source,target
12308,13117
12308,14273
12308,14927
12308,13310
12308,13278
12308,14858
12308,12870
12308,14014
12308,14982
12308,14662
12308,13814
12308,14740
12308,12570
12309,13983
12309,13760
12309,15033
12309,14316
12309,14029
12309,15058
12309,15099
12309,12349
12309,13531
12309,12511
12309,13794
12309,12344
12310,14966
12310,14436
12310,14167
12310,15074
12310,14612
12310,14230
12310,14923
12310,15054
12310,14734
12310,13346
12310,14759
12310,12513
12310,14985
12310,13080
12310,14792
12311,15068
12311,14958
12311,14661
12311,14716
12311,14974
12311,15100
12311,14975
12311,14931
12311,14104
12311,14220
12311,14971
12312,15052
12312,14713
12312,14291
12312,14645
12312,15080
12312,15053
12312,14382
12312,14264
12312,14788
12312,14888
12312,13589
12312,15086
12312,13351
12312,14734
12312,13084
12313,14963
12313,14496
12313,14814
12313,14208
12313,14956
12313,13168
12313,13815
12313,15098
12313,15015
12313,15032
12313,14628
12313,14746
12313,13674
12313,15085
12313,14910
12313,14545
12314,14194
12314,14384
12314,15081
12314,15011
12314,13357
12314,13912
12314,14917
12314,14860
12314,14962
12314,13025
12314,14972
12314,13644
12314,14167
12314,14407
12315,14799
12315,12499
12315,14990
12315,14989
12315,13375
12315,15097
12315,15092
12315,12531
12315,12753
12315,14808
12315,13932
12315,14839
12315,15028
12315,14996
12315,12616
12315,14368
12315,14463
12315,14949
12316,13751
12316,12848
12316,15030
12316,14794
12316,12789
12316,13376
12316,14639
12316,14240
12316,15080
12316,15084
12316,12344
12316,13560
12316,14419
12316,13802
12316,13357
12317,14740
12317,13285
12317,15094
12317,14242
12317,12521
12317,13991
12317,14854
12317,15070
12317,12862
12317,15056
12317,12923
12317,15088
12317,15033
12317,14658
12317,13970
12317,14827
12318,14078
12318,14915
12318,13346
12318,13348
12318,14960
12318,14561
12318,12702
12318,14007
12318,14368
12318,15033
12318,13288
12318,13484
12318,15097
12318,12747
12318,15002
12319,13927
12319,14227
12319,14181
12319,13822
12319,13350
12319,15091
12319,14819
12319,15067
12319,15094
12319,15051
12319,14754
12319,13502
12319,14798
12319,13178
12319,14651
12320,14747
12320,14596
12320,15041
12320,14247
12320,14354
12320,14406
12320,14944
12320,15090
12320,12901
12320,15077
12320,13881
12320,14879
12320,15094
12320,14711
12320,14437
12320,13344
12321,13421
12321,14835
12321,15036
12321,14401
12321,15005
12321,13782
12321,13696
12321,15054
12321,14610
12321,14963
12321,14170
12321,15064
12321,14458
12321,12598
12321,12686
12321,15007
12322,14971
12322,15009
12322,14909
12322,14652
12322,14761
12322,13616
12322,15046
12322,13475
12322,14567
12322,14900
12322,14562
12322,14552
12322,13953
12322,12401
12323,14443
12323,14771
12323,12999
12323,12811
12323,13779
12323,14760
12323,12733
12323,13753
12323,14928
12323,15086
12323,14468
12323,14342
12323,14994
12323,15089
12323,13313
12323,14723
12323,15034
12324,15089
12324,14774
12324,15033
12324,15075
12324,14764
12324,13859
12324,12744
12324,13929
12324,14013
12324,14966
12324,14854
12324,15017
12324,13224
12324,13277
12324,13515
12325,13050
12325,14124
12325,15030
12325,12457
12325,13729
12325,15056
12325,14560
12325,15057
12325,15096
12325,13436
12325,15099
12325,14518
12325,12419
12325,15007
12325,14330
12325,13682
12325,13372
12326,15095
12326,14814
12326,14692
12326,14757
12326,14001
12326,14989
12326,15077
12326,13894
12326,15097
12326,14810
12326,13577
12326,14572
12326,14723
12326,15040
12327,13046
12327,14521
12327,12592
12327,15052
12327,15041
12327,12968
12327,14544
12327,12349
12327,15095
12327,15023
12327,14248
12327,13334
12327,14094
12327,13152
12328,14061
12328,12429
12328,14640
12328,13972
12328,14758
12328,14833
12328,14602
12328,14445
12328,15055
12328,14713
12328,14791
12328,14760
12328,15040
12328,14693
12329,15093
12329,14984
12329,14768
12329,12975
12329,14779
12329,12959
12329,13511
12329,14911
12329,15088
12329,14737
12329,13362
12329,15097
12329,14788
12330,12717
12330,15045
12330,12656
12330,14427
12330,14424
12330,13046
12330,15071
12330,15027
12330,14790
12330,14079
12330,15091
12330,14777
12331,13419
12331,14931
12331,15055
12331,13489
12331,14928
12331,14247
12331,14722
12331,13219
12331,14984
12331,15096
12331,13949
12331,13661
12331,15098
12331,14824
12331,15072
12331,13298
12331,13730
12332,14941
12332,14724
12332,13523
12332,15046
12332,14935
12332,14675
12332,14964
12332,12511
12332,15080
12332,14296
12332,15097
12332,15062
12332,14469
12332,14897
12332,14986
12333,14914
12333,15094
12333,15099
12333,12604
12333,13854
12333,14540
12333,15003
12333,14801
12333,15062
12333,13167
12333,15095
12333,15066
12333,13733
12334,14438
12334,15095
12334,14971
12334,12515
12334,14711
12334,15011
12334,12738
12334,15025
12334,14756
12334,12731
12334,13708
12334,14456
12334,12436
12334,14701
12335,12421
12335,13274
12335,15064
12335,15094
12335,14857
12335,14921
12335,15068
12335,12640
12335,15096
12335,15049
12335,14431
12335,14977
12335,13385
12335,14975
12335,15086
12335,14819
12336,15079
12336,15093
12336,13434
12336,14959
12336,14710
12336,14966
12336,14924
12336,14337
12336,13997
12337,14714
12337,14248
12337,14888
12337,12376
12337,14227
12337,14272
12337,14041
12337,12983
12337,15068
12337,14938
12337,14754
12337,12767
12337,15050
12337,12342
12337,14628
12337,15044
12338,15099
12338,14495
12338,13755
12338,14993
12338,13368
12338,14783
12338,13886
12338,14896
12338,14308
12338,14241
12338,14821
12338,14547
12338,14535
12338,15048
12338,14944
12338,15372
12339,13757
12339,15039
12339,14763
12339,14225
12339,14757
12339,14685
12339,14852
12339,15061
12339,14534
12339,14110
12339,15057
12339,14104
12339,15066
12339,15053
12339,14880
12339,12858
12340,14446
12340,13526
12340,15084
12340,14997
12340,12683
12340,14738
12340,14956
12340,14321
12340,14021
12340,14741
12340,14942
12340,14813
12340,14605
12341,14904
12341,14124
12341,12486
12341,15049
12341,13163
12341,14481
12341,12469
12341,15065
12341,15066
12341,15097
12341,14987
12341,14980
12341,14144
12341,14051
12341,13971
12341,14109
12342,14637
12342,13062
12342,15080
12342,14837
12342,14953
12342,14942
12342,14841
12342,15100
12342,14832
12342,15044
12342,14885
12342,14146
12342,13596
12342,13480
12342,14265
12342,13343
12343,14954
12343,14388
12343,14604
12343,15055
12343,14755
12343,14812
12343,15039
12343,12795
12343,14020
12343,14934
12343,14212
12343,13635
12343,14739
12343,15014
12344,13716
12344,14216
12344,15086
12344,15093
12344,15092
12344,14474
12344,14524
12344,14549
12344,14846
12344,13893
12344,13971
12344,15090
12345,14451
12345,14694
12345,13711
12345,13151
12345,14779
12345,12701
12345,14912
12345,15070
12345,13163
12345,15003
12345,12769
12346,15088
12346,13313
12346,14958
12346,15062
12346,14496
12346,14830
12346,14025
12346,15089
12346,14954
12346,14792
12346,14936
12346,15002
12346,13804
12346,15173
12347,14438
12347,14511
12347,13114
12347,13805
12347,15078
12347,14450
12347,14725
12347,12647
12347,15051
12347,13210
12347,13690
12347,13593
12347,15065
12347,14411
12347,14163
12348,15083
12348,14939
12348,15078
12348,14365
12348,15084
12348,13903
12348,13237
12348,14151
12348,12576
12348,14808
12348,13134
12348,14767
12348,12524
12348,14101
12349,14342
12349,15064
12349,14097
12349,12671
12349,14725
12349,13822
12349,13010
12349,14250
12349,14970
12349,14886
12349,14194
12349,15014
12349,13802
12350,13028
12350,14997
12350,15096
12350,14859
12350,15043
12350,14947
12350,14746
12350,14004
12350,14679
12350,15084
12350,14936
12350,14095
12350,14254
12351,13058
12351,15052
12351,14998
12351,13443
12351,13151
12351,13342
12351,14716
12351,14775
12351,14343
12351,14579
12351,14882
12351,13661
12351,14676
12351,15100
12351,13340
12351,15004
12351,12608
12351,14012
12352,15049
12352,15013
12352,14702
12352,14087
12352,14263
12352,14286
12352,15083
12352,13297
12352,15042
12352,15101
12352,15006
12352,14795
12352,14838
12352,13940
12352,15087
12353,15026
12353,14183
12353,15099
12353,14678
12353,12626
12353,14950
12353,15052
12353,15019
12353,14714
12353,14575
12353,14474
12354,14344
12354,14538
12354,14616
12354,15035
12354,13356
12354,14697
12354,15064
12354,13621
12354,14861
12354,14659
12354,14185
12354,14825
12354,12771
12354,12613
12354,13815
12355,14373
12355,14027
12355,13862
12355,12840
12355,15089
12355,15091
12355,14024
12355,12628
12355,13837
12355,12510
12355,14943
12355,14862
12355,13557
12355,14584
12355,14658
12356,15100
12356,12813
12356,14298
12356,14487
12356,14586
12356,14485
12356,14428
12356,15075
12356,14938
12356,15098
12356,14999
12356,12659
12356,14755
12356,14844
12356,15094
12356,12385
12356,15037
12356,13969
12356,13438
12357,14952
12357,14748
12357,13999
12357,14954
12357,14717
12357,15017
12357,15082
12357,14369
12357,13352
12357,14134
12357,14365
12357,12879
12357,14280
12358,14059
12358,13876
12358,12551
12358,15032
12358,15098
12358,15035
12358,14269
12358,14079
12358,15029
12358,14835
12358,13296
12358,14724
12358,12871
12359,14323
12359,14888
12359,13420
12359,15077
12359,14875
12359,15064
12359,14747
12359,13936
12359,15019
12359,15053
12359,14137
12359,12821
12359,13232
12359,15079
12360,14488
12360,13588
12360,15080
12360,14789
12360,14797
12360,14841
12360,15081
12360,12575
12360,14855
12360,14781
12360,13158
12360,14825
12360,15093
12360,14990
12360,13701
12361,14194
12361,14745
12361,14362
12361,14925
12361,14956
12361,14941
12361,14918
12361,15056
12361,14242
12361,14869
12361,12762
12361,14021
12361,14648
12361,14600
12361,13372
12361,15191
12362,12726
12362,15077
12362,14884
12362,14551
12362,12571
12362,12395
12362,14681
12362,14837
12362,15083
12362,13100
12362,13405
12362,14994
12362,15070
12362,13849
12363,14776
12363,13570
12363,14249
12363,13802
12363,13124
12363,15041
12363,15022
12363,14860
12363,13007
12363,14670
12363,15081
12363,14480
12363,14174
12363,14460
12364,13677
12364,14260
12364,14041
12364,14386
12364,15093
12364,14645
12364,14204
12364,14266
12364,15018
12364,15068
12364,15061
12364,14969
12364,14117
12364,15051
12365,14360
12365,12709
12365,13669
12365,15009
12365,14627
12365,14788
12365,15073
12365,14963
12365,14609
12365,14589
12366,14166
12366,14274
12366,14576
12366,15100
12366,15010
12366,15002
12366,15014
12366,14952
12366,13330
12366,14931
12366,15041
12366,15088
12366,15008
12367,13381
12367,14393
12367,15082
12367,13231
12367,15010
12367,13592
12367,13336
12367,14831
12367,15064
12367,12469
12367,15096
12367,15061
12367,14954
12367,14293
12367,13428
12367,13564
12368,14723
12368,14600
12368,14957
12368,13367
12368,14060
12368,14758
12368,15099
12368,14124
12368,14750
12368,13962
12368,15071
12368,15036
12368,15091
12368,14359
12369,13829
12369,14157
12369,13006
12369,14974
12369,12549
12369,14038
12369,14727
12369,13382
12369,14984
12369,14888
12369,12794
12369,15082
12369,14283
12369,14789
12369,13148
12369,15081
12369,14703
12370,15021
12370,12483
12370,15085
12370,14244
12370,14052
12370,13209
12370,14305
12370,14986
12370,15001
12370,14963
12370,15058
12370,12575
12370,14893
12370,14513
12370,13330
12370,12804
12370,14996
12371,15080
12371,15057
12371,15060
12371,14865
12371,14731
12371,15072
12371,12889
12371,15034
12371,12723
12371,14724
12371,13802
12371,14760
12372,12618
12372,14995
12372,14885
12372,14041
12372,14449
12372,14987
12372,14531
12372,14795
12372,14344
12372,13896
12372,13986
12372,14766
12372,15070
12373,12544
12373,14989
12373,15074
12373,14906
12373,15037
12373,12684
12373,14603
12373,15011
12373,14567
12373,13346
12373,15061
12373,14618
12373,12844
12374,14339
12374,14879
12374,14924
12374,13772
12374,15025
12374,14107
12374,15081
12374,15048
12374,15039
12374,13444
12374,15069
12374,14834
12374,13383
12374,14851
12374,12971
12375,12914
12375,13353
12375,14294
12375,12456
12375,14527
12375,14805
12375,15098
12375,15040
12375,13552
12375,14503
12375,15028
12375,15053
12375,13550
12375,13383
12375,14246
12376,12807
12376,14070
12376,15098
12376,15024
12376,15101
12376,14563
12376,14879
12376,14723
12376,14202
12376,15066
12376,13535
12377,14972
12377,13408
12377,12599
12377,15097
12377,15083
12377,14518
12377,12382
12377,14869
12377,14939
12377,13320
12377,13843
12377,13836
12377,14431
12377,14600
12377,13106
12378,14442
12378,14717
12378,14637
12378,13932
12378,15101
12378,13714
12378,13174
12378,15066
12378,13044
12378,13794
12378,14130
12378,14424
12378,15100
12378,14625
12378,14345
12378,14318
12378,15127
12379,15065
12379,13281
12379,14181
12379,15087
12379,14099
12379,14679
12379,12888
12379,14994
12379,14299
12379,15029
12379,14151
12379,14578
12379,14691
12379,13717
12380,14973
12380,14949
12380,13710
12380,15071
12380,14473
12380,14709
12380,13873
12380,14731
12380,14870
12380,14962
12380,15075
12380,12728
12380,14255
12380,13857
12381,14187
12381,13732
12381,13894
12381,13811
12381,14657
12381,12853
12381,12524
12381,14596
12381,14281
12381,15077
12381,13422
12381,13329
12381,14610
12382,15093
12382,14732
12382,12394
12382,14448
12382,14313
12382,13492
12382,14618
12382,15094
12382,14699
12382,14555
12382,15011
12382,15078
12382,15050
12383,15037
12383,14937
12383,13248
12383,14560
12383,14630
12383,15015
12383,14679
12383,13299
12383,15084
12383,12455
12383,14205
12383,14381
12383,15092
12383,15093
12384,13659
12384,14725
12384,14243
12384,15019
12384,15068
12384,14772
12384,13973
12384,15056
12384,14620
12384,14184
12384,14452
12384,14971
12384,14813
12385,14575
12385,15051
12385,14222
12385,15078
12385,13884
12385,15088
12385,14890
12385,12949
12385,14928
12385,14977
12385,15083
12385,15060
12385,15053
12386,14619
12386,15083
12386,15069
12386,12506
12386,14979
12386,15099
12386,15076
12386,14729
12386,15021
12386,14248
12386,14309
12386,14774
12386,13087
12387,14780
12387,14313
12387,15049
12387,15037
12387,14699
12387,13967
12387,15085
12387,14188
12387,15081
12387,13536
12387,13943
12387,13225
12387,15048
12387,14102
12387,14323
12387,13002
12388,13538
12388,14725
12388,13942
12388,15083
12388,15087
12388,13077
12388,14983
12388,14790
12388,15084
12388,12896
12388,14667
12388,15086
12388,14594
12388,13672
12388,15079
12388,15075
12389,14547
12389,14019
12389,13950
12389,12522
12389,15084
12389,14964
12389,15083
12389,14866
12389,14145
12389,15022
12389,13106
12389,13749
12390,14868
12390,14827
12390,14981
12390,15052
12390,12604
12390,14464
12390,14799
12390,14427
12390,14714
12390,14619
12390,14991
12390,14766
12390,14259
12390,13787
12390,14650
12390,15063
12390,15259
12391,12943
12391,14865
12391,15082
12391,13018
12391,14804
12391,14644
12391,13737
12391,14446
12391,14979
12391,13332
12391,14731
12391,14140
12391,15188
12392,13719
12392,14103
12392,14126
12392,15074
12392,14699
12392,14563
12392,14693
12392,14671
12392,14803
12392,12518
12392,14004
12392,14995
12392,12710
12393,14817
12393,14331
12393,14941
12393,14944
12393,15097
12393,14694
12393,14809
12393,14989
12393,12757
12393,15072
12393,13689
12393,12829
12393,14806
12393,13355
12393,12835
12394,12451
12394,14919
12394,14986
12394,14566
12394,12578
12394,14754
12394,15085
12394,14953
12394,15041
12394,14873
12394,14741
12394,13644
12394,15082
12395,12870
12395,12983
12395,12646
12395,14721
12395,13875
12395,13834
12395,14715
12395,12969
12395,13524
12395,12727
12395,14220
12395,14621
12396,14921
12396,14759
12396,14616
12396,14703
12396,13752
12396,14523
12396,13326
12396,13892
12396,13420
12396,12997
12396,12806
12396,13315
12396,14345
12396,15074
12397,14962
12397,14593
12397,13854
12397,14941
12397,13979
12397,14969
12397,13525
12397,14010
12397,14245
12397,14973
12397,14881
12397,13651
12397,14793
12398,12739
12398,15053
12398,14673
12398,13130
12398,15070
12398,15101
12398,13691
12398,15085
12398,14932
12398,13193
12398,14145
12398,14065
12398,14346
12399,14136
12399,14512
12399,12532
12399,15067
12399,13234
12399,13880
12399,14295
12399,14699
12399,15084
12399,15042
12400,14617
12400,12683
12400,13109
12400,12418
12400,14736
12400,13978
12400,14224
12400,14653
12400,14968
12400,13577
12400,14843
12400,13523
12400,12992
12400,14141
12401,15040
12401,15019
12401,14903
12401,15031
12401,15045
12401,15038
12401,14987
12401,14369
12401,15085
12401,13472
12401,15078
12401,13504
12401,15089
12401,13254
12401,13401
12401,12885
12401,14088
12401,14246
12401,12879
12402,13353
12402,15101
12402,14613
12402,15098
12402,14270
12402,15099
12402,14698
12402,14975
12402,15090
12402,15063
12402,14709
12402,14359
12402,12693
12403,12468
12403,15086
12403,13868
12403,13495
12403,14270
12403,14606
12403,14958
12403,13224
12403,15002
12403,14985
12403,15042
12403,13437
12403,15098
12403,15062
12404,14782
12404,14771
12404,14791
12404,15016
12404,15079
12404,14075
12404,13694
12404,14992
12404,14415
12404,15084
12404,12923
12404,14942
12404,14044
12405,12799
12405,15075
12405,14756
12405,13859
12405,15097
12405,14749
12405,14533
12405,14013
12405,14835
12405,12872
12405,12948
12405,14121
12405,14454
12405,13367
12406,14864
12406,14708
12406,12462
12406,15053
12406,13971
12406,14637
12406,15039
12406,15011
12406,13323
12406,15095
12406,13574
12406,13442
12406,15059
12406,13503
12407,14811
12407,14967
12407,13861
12407,14110
12407,12478
12407,13715
12407,13846
12407,13531
12407,14874
12407,14743
12407,12764
12408,14329
12408,15037
12408,13232
12408,13946
12408,14818
12408,15064
12408,15084
12408,14072
12408,15078
12408,14078
12408,14962
12409,14847
12409,13099
12409,14835
12409,14598
12409,13625
12409,14845
12409,14609
12409,14395
12409,14731
12409,14537
12409,14920
12409,14971
12409,13493
12410,14976
12410,14853
12410,13932
12410,14794
12410,15055
12410,15100
12410,13971
12410,13596
12410,14969
12410,14041
12410,14799
12410,12953
12410,14713
12411,13826
12411,14919
12411,14996
12411,14535
12411,14300
12411,14751
12411,14849
12411,14306
12411,15075
12411,12784
12411,14843
12411,14828
12411,14703
12411,15060
12411,15092
12412,13446
12412,14841
12412,14102
12412,12487
12412,14458
12412,14424
12412,15068
12412,15044
12412,13638
12412,14766
12412,12568
12412,13376
12413,15097
12413,14338
12413,15040
12413,13103
12413,14850
12413,13878
12413,14787
12413,14511
12413,14692
12413,13952
12413,13754
12414,15011
12414,14719
12414,14943
12414,13820
12414,12614
12414,15027
12414,13388
12414,14058
12414,14974
12414,12594
12414,14781
12414,15047
12414,13782
12414,14668
12414,14984
12414,15093
12414,15008
12414,14304
12415,14279
12415,14097
12415,13125
12415,15070
12415,12823
12415,14085
12415,15092
12415,14835
12415,13055
12415,14822
12415,13923
12415,14474
12415,14827
12416,14178
12416,14955
12416,13238
12416,14859
12416,14394
12416,14964
12416,14584
12416,14998
12416,13358
12416,13734
12416,13933
12416,13239
12416,15039
12416,13555
12416,15075
12416,15087
12417,14963
12417,14267
12417,15018
12417,14334
12417,15074
12417,14288
12417,14826
12417,14489
12417,14811
12417,15094
12417,14789
12417,14449
12418,14948
12418,12535
12418,12788
12418,13865
12418,15094
12418,14984
12418,14032
12418,14902
12418,15009
12418,14177
12418,14260
12418,14217
12419,15077
12419,14939
12419,13265
12419,14658
12419,14991
12419,15013
12419,13017
12419,14717
12419,14869
12419,14955
12419,13511
12419,14977
12419,15026
12419,14866
12420,14368
12420,14770
12420,13165
12420,15077
12420,15004
12420,14839
12420,13845
12420,14056
12420,14276
12420,14475
12420,13108
12420,13590
12420,14647
12420,14949
12420,14951
12420,14767
12420,14581
12420,14903
12420,15096
12421,12572
12421,13736
12421,14350
12421,13062
12421,13970
12421,14367
12421,14153
12421,13910
12421,13055
12421,14445
12421,14743
12421,14779
12421,14768
12421,12543
12421,15082
12421,14640
12421,13365
12422,14606
12422,12760
12422,14030
12422,14960
12422,15030
12422,14431
12422,14831
12422,14557
12422,15056
12422,14217
12422,13817
12422,14304
12422,14956
12422,14536
12423,14925
12423,13074
12423,13295
12423,15093
12423,14140
12423,13673
12423,14762
12423,15012
12423,15099
12423,12539
12423,14659
12423,14273
12423,13437
12424,15085
12424,13818
12424,15035
12424,15020
12424,14361
12424,14021
12424,12831
12424,14968
12424,13463
12424,15006
12424,13169
12424,13468
12425,12901
12425,14197
12425,15042
12425,13537
12425,14365
12425,14905
12425,14744
12425,14998
12425,14888
12425,14868
12425,13080
12425,15047
12425,13123
12426,15090
12426,15038
12426,14529
12426,13375
12426,14996
12426,14832
12426,14680
12426,14735
12426,14816
12426,15081
12426,14664
12426,13222
12426,13185
12426,14901
12426,14255
12426,13455
12427,14252
12427,13933
12427,14566
12427,15051
12427,14808
12427,14392
12427,14550
12427,15016
12427,14781
12427,14866
12427,14112
12427,14172
12427,15093
12427,14342
12428,14728
12428,14594
12428,14548
12428,14052
12428,14762
12428,13018
12428,13262
12428,12592
12428,13506
12428,14137
12428,14110
12428,14174
12429,15097
12429,14220
12429,14626
12429,15094
12429,14640
12429,12767
12429,13779
12429,14210
12429,14977
12429,14696
12429,14175
12429,12856
12429,14798
12429,14236
12429,14683
12429,13072
12429,13052
12430,14144
12430,14906
12430,15090
12430,14933
12430,14183
12430,14876
12430,14729
12430,13908
12430,14562
12430,13924
12430,14713
12430,14695
12430,14961
12430,12851
12431,14648
12431,14822
12431,12944
12431,15038
12431,14767
12431,13639
12431,13199
12431,12618
12431,14553
12431,13014
12431,14061
12431,14545
12431,15033
12431,13579
12431,14728
12431,14976
12432,14496
12432,14156
12432,14751
12432,15094
12432,13531
12432,14931
12432,15068
12432,15086
12432,14761
12432,14802
12432,14469
12432,15053
12432,14355
12433,14031
12433,15097
12433,12548
12433,14738
12433,14159
12433,13147
12433,12764
12433,14812
12433,12455
12433,14953
12433,13839
12433,14079
12433,14937
12433,14979
12433,12769
12434,14921
12434,14975
12434,15054
12434,14814
12434,13065
12434,14258
12434,14528
12434,15091
12434,14748
12434,14943
12434,14563
12434,12766
12434,14673
12434,12583
12434,14483
12434,15077
12435,15042
12435,14986
12435,15014
12435,15047
12435,15010
12435,14623
12435,14496
12435,14754
12435,14011
12435,14680
12435,14346
12435,12674
12435,15066
12435,14396
12436,14062
12436,13826
12436,14927
12436,15040
12436,13632
12436,15026
12436,14785
12436,13793
12436,13259
12436,14881
12436,14698
12436,14520
12436,14531
12437,15100
12437,14363
12437,14900
12437,14784
12437,15016
12437,14684
12437,12620
12437,14724
12437,15067
12437,15020
12437,13428
12437,13915
12437,14936
12437,14239
12438,13901
12438,14720
12438,15085
12438,13560
12438,15076
12438,14946
12438,14778
12438,15093
12438,14928
12438,13772
12438,14740
12438,14066
12438,14652
12438,12635
12438,14745
12438,15091
12439,13251
12439,14806
12439,13610
12439,14148
12439,15093
12439,15010
12439,15084
12439,15035
12439,14943
12439,14682
12439,14710
12439,15000
12439,13927
12439,14738
12439,15057
12439,15025
12440,12527
12440,15099
12440,14667
12440,13641
12440,13960
12440,13579
12440,15041
12440,14970
12440,14401
12440,15027
12440,15007
12440,15077
12440,14743
12440,15096
12440,13066
12440,14554
12441,14680
12441,14174
12441,14488
12441,13769
12441,15020
12441,14665
12441,12990
12441,12460
12441,13061
12441,14695
12441,13900
12441,14859
12441,15032
12441,14192
12441,14850
12441,14554
12442,12851
12442,13865
12442,13424
12442,13695
12442,15034
12442,14138
12442,15077
12442,14851
12442,15031
12442,14905
12442,15092
12442,13485
12442,15088
12442,15101
12443,13124
12443,13026
12443,12901
12443,14731
12443,14281
12443,14754
12443,14814
12443,14827
12443,14474
12443,12767
12443,15071
12443,15009
12443,13110
12444,14890
12444,14554
12444,13746
12444,15099
12444,14961
12444,14350
12444,14385
12444,14735
12444,15040
12444,14939
12444,15067
12444,13830
12444,13160
12445,14959
12445,15029
12445,14643
12445,15009
12445,14067
12445,14848
12445,14746
12445,14818
12445,15072
12445,14791
12445,13934
12445,15052
12445,14130
12445,14679
12446,14994
12446,15017
12446,13642
12446,14899
12446,13949
12446,14331
12446,14706
12446,14561
12446,15060
12447,14796
12447,14985
12447,14771
12447,15099
12447,15033
12447,13000
12447,14916
12447,14973
12447,14046
12447,12700
12447,14509
12447,15068
12447,15090
12448,13457
12448,14926
12448,15081
12448,14100
12448,12668
12448,14050
12448,13166
12448,14517
12448,14209
12448,12519
12448,15072
12448,15100
12448,15080
12449,14484
12449,15067
12449,14196
12449,15099
12449,13855
12449,15096
12449,14964
12449,15026
12449,15088
12449,12851
12449,13792
12449,15070
12449,14588
12449,13351
12449,12464
12450,15095
12450,12713
12450,14867
12450,15014
12450,15002
12450,14898
12450,13358
12450,14956
12450,15007
12450,15061
12450,13625
12450,13542
12450,15101
12450,14637
12451,14233
12451,15050
12451,14827
12451,13472
12451,14170
12451,15019
12451,15095
12451,15040
12451,14421
12451,13865
12451,15028
12451,13294
12451,15094
12452,14209
12452,14125
12452,14667
12452,15095
12452,14993
12452,14804
12452,15025
12452,14580
12452,14026
12452,14132
12453,15010
12453,15030
12453,15094
12453,14713
12453,14778
12453,12499
12453,13652
12453,13346
12453,14423
12453,15101
12453,13923
12453,14993
12453,12759
12453,13833
12453,14681
12453,14500
12454,15091
12454,14890
12454,13516
12454,13348
12454,15080
12454,13323
12454,14152
12454,14381
12454,13343
12454,13662
12454,14938
12454,14715
12454,15082
12454,14049
12454,12854
12454,14637
12454,14844
12454,13359
12455,14760
12455,14930
12455,15101
12455,15014
12455,12969
12455,14359
12455,13076
12455,14836
12455,14583
12455,14979
12455,12512
12455,14225
12455,14773
12456,14975
12456,14614
12456,12814
12456,15030
12456,14743
12456,15087
12456,14824
12456,13989
12456,15097
12456,14086
12456,13680
12456,15070
12456,13529
12457,15062
12457,15011
12457,14157
12457,14999
12457,15079
12457,15081
12457,14766
12457,15090
12457,12550
12457,13725
12457,14309
12458,15095
12458,14968
12458,14067
12458,14807
12458,14918
12458,13407
12458,14568
12458,14787
12458,15094
12458,14762
12458,15085
12458,14770
12459,14983
12459,14946
12459,15096
12459,14136
12459,14964
12459,14865
12459,14702
12459,13766
12459,15047
12459,13884
12459,13075
12459,14736
12459,14726
12459,13174
12459,14991
12459,14224
12460,13949
12460,14957
12460,15035
12460,14767
12460,15070
12460,14068
12460,13170
12460,14724
12460,13105
12461,14874
12461,14633
12461,13570
12461,14389
12461,12967
12461,14866
12461,13226
12461,14691
12461,14734
12461,12845
12461,14301
12461,14291
12461,15050
12461,15064
12461,15083
12461,12916
12461,14217
12461,14538
12462,14668
12462,14798
12462,13766
12462,15093
12462,14799
12462,14831
12462,15091
12462,13938
12462,15056
12462,15037
12462,15022
12462,14974
12462,14553
12462,14882
12462,14147
12463,14559
12463,14498
12463,14831
12463,14603
12463,13778
12463,14783
12463,14282
12463,14772
12463,15085
12463,14979
12463,14948
12463,14958
12464,14791
12464,13531
12464,14462
12464,14788
12464,15077
12464,13135
12464,15056
12464,14478
12464,14547
12464,12578
12464,14627
12464,14055
12464,13749
12464,12898
12464,13120
12464,14468
12464,15080
12464,13842
12464,14624
12464,12568
12465,14059
12465,14940
12465,14717
12465,13904
12465,14596
12465,14042
12465,14982
12465,13126
12465,14935
12465,15034
12465,15083
12465,13270
12465,15042
12466,14215
12466,13595
12466,14534
12466,13823
12466,15075
12466,12940
12466,15069
12466,14596
12467,14834
12467,14793
12467,15097
12467,15042
12467,12755
12467,13348
12467,14663
12467,15056
12467,15036
12467,13411
12467,15081
12467,14873
12467,14695
12467,15008
12467,12570
12467,14759
12467,14123
12468,15088
12468,15095
12468,13268
12468,14512
12468,14160
12468,14730
12468,13439
12468,12995
12468,14885
12468,14335
12468,13428
12469,14724
12469,15045
12469,15090
12469,14060
12469,15094
12469,13146
12469,12734
12469,15050
12469,15081
12469,13906
12469,15078
12470,15062
12470,15021
12470,13458
12470,14910
12470,14492
12470,13179
12470,14282
12470,13357
12470,14087
12470,12698
12470,14933
12470,15042
12470,14077
12470,14835
12470,12521
12470,14861
12471,14949
12471,15033
12471,14618
12471,15074
12471,14034
12471,15061
12471,14792
12471,14745
12471,14609
12471,15040
12471,14360
12471,14611
12471,14681
12471,14934
12471,14743
12471,14103
12471,13191
12472,15085
12472,14206
12472,15086
12472,14842
12472,15044
12472,14435
12472,13796
12472,13339
12472,14396
12472,15034
12472,14070
12472,14456
12473,14056
12473,14723
12473,14493
12473,15035
12473,15046
12473,15058
12473,14528
