source,target
14310,15064
14310,15055
14310,15100
14310,15046
14310,15078
14310,14587
14310,14975
14310,14736
14310,14641
14310,15012
14310,14312
14310,14849
14310,14911
14310,14756
14310,15101
14310,14973
14310,14361
14310,14956
14310,15047
14311,15087
14311,14365
14311,14572
14311,15036
14311,14984
14311,14958
14311,14847
14311,14972
14311,14489
14311,14579
14311,14946
14311,14899
14311,15026
14311,15069
14311,15077
14311,15089
14311,14625
14311,14825
14311,14737
14311,15091
14311,15099
14311,15064
14312,15025
14312,15064
14312,14881
14312,15023
14312,15093
14312,14992
14312,15060
14312,15094
14312,14833
14312,14594
14312,15081
14312,14840
14312,15050
14312,14899
14312,15069
14312,14547
14312,14697
14312,15078
14312,14621
14312,14976
14313,14981
14313,14766
14313,15096
14313,14719
14313,14830
14313,14936
14313,15016
14313,15008
14313,14494
14313,14442
14313,15088
14313,14714
14313,14456
14313,15091
14313,14948
14313,15082
14313,15026
14313,14978
14313,15021
14313,14508
14313,14433
14313,15078
14314,15061
14314,14601
14314,14935
14314,14682
14314,15088
14314,14840
14314,14952
14314,14931
14314,14504
14314,14341
14314,14981
14314,14959
14314,14932
14314,15064
14314,15058
14314,15059
14314,14892
14314,14685
14314,15086
14314,14654
14314,15355
14315,14541
14315,15061
14315,14945
14315,14546
14315,14986
14315,15015
14315,15095
14315,15101
14315,14983
14315,15055
14315,15080
14315,14766
14315,14639
14315,15075
14315,14590
14315,14504
14315,15016
14315,15072
14315,15047
14316,14804
14316,14598
14316,15079
14316,14922
14316,14912
14316,14899
14316,14355
14316,15070
14316,14709
14316,14553
14316,14415
14316,14981
14316,14746
14316,14390
14316,15078
14316,15004
14316,15025
14316,14989
14316,15027
14316,14971
14316,15073
14316,15042
14316,14718
14316,14714
14316,15061
14317,15060
14317,15012
14317,14624
14317,14762
14317,14887
14317,15031
14317,15068
14317,14563
14317,14354
14317,14724
14317,15044
14317,14890
14317,14364
14317,14956
14317,15029
14317,14777
14317,14537
14317,14899
14317,15054
14317,14799
14317,15016
14317,15095
14317,15021
14317,14571
14317,15062
14317,15100
14317,14911
14317,15066
14318,14480
14318,15097
14318,15100
14318,14354
14318,14678
14318,14734
14318,15038
14318,14769
14318,14679
14318,15086
14318,15066
14318,14647
14318,14705
14318,15092
14318,15016
14318,14543
14318,15034
14318,14957
14318,14926
14318,15044
14318,14532
14319,14783
14319,15048
14319,14968
14319,14729
14319,15101
14319,15099
14319,14337
14319,15018
14319,14736
14319,14506
14319,15082
14319,14859
14319,15069
14319,15075
14319,15087
14319,15071
14319,14684
14319,14766
14319,14432
14319,14664
14319,14772
14320,15041
14320,14936
14320,15070
14320,14995
14320,14986
14320,14948
14320,14742
14320,15027
14320,15049
14320,15067
14320,14336
14320,15097
14320,14674
14320,14953
14320,15069
14320,14973
14320,15061
14320,14832
14320,15096
14320,14750
14320,15065
14320,14967
14320,14921
14320,15089
14321,14656
14321,14831
14321,15080
14321,15063
14321,14958
14321,14955
14321,15039
14321,14622
14321,14705
14321,14556
14321,15027
14321,15049
14321,14815
14321,15001
14321,15054
14321,14804
14321,14434
14321,14837
14321,14820
14321,14964
14321,15082
14321,14729
14321,15085
14321,14390
14322,14639
14322,14760
14322,14600
14322,15017
14322,14751
14322,15098
14322,14801
14322,14926
14322,14599
14322,14972
14322,14987
14322,14991
14322,14688
14322,14902
14322,14999
14322,14976
14322,14912
14322,14345
14322,15060
14322,15091
14322,14437
14322,14840
14322,14873
14322,14931
14322,14356
14323,14595
14323,15084
14323,15088
14323,14551
14323,14574
14323,15078
14323,14625
14323,15073
14323,15056
14323,14916
14323,14771
14323,14995
14323,14512
14323,15090
14323,14820
14324,14372
14324,15062
14324,15087
14324,15086
14324,14551
14324,15091
14324,15067
14324,14778
14324,14337
14324,14964
14324,14529
14324,14771
14324,14793
14324,14805
14324,15074
14324,14808
14324,14819
14324,15005
14324,14816
14324,14982
14324,15213
14325,14654
14325,14950
14325,15065
14325,15037
14325,14994
14325,15013
14325,15101
14325,14449
14325,14396
14325,14618
14325,14527
14325,15080
14325,14875
14325,14985
14325,14681
14325,15088
14325,15017
14326,14892
14326,14649
14326,14980
14326,14935
14326,14965
14326,15056
14326,15063
14326,15000
14326,15052
14326,14345
14326,15046
14326,14909
14326,15011
14326,14575
14326,15099
14326,14823
14326,15055
14326,14970
14326,14332
14326,15027
14326,14331
14326,15050
14326,15076
14326,15088
14326,14455
14326,14383
14327,14383
14327,14939
14327,14607
14327,15098
14327,14827
14327,15054
14327,14637
14327,15074
14327,15059
14327,14611
14327,15066
14327,14518
14327,15095
14327,14480
14327,15092
14327,14717
14327,14921
14327,15023
14327,15056
14327,14808
14327,15093
14327,14716
14327,14784
14327,14972
14327,14338
14327,14404
14328,14798
14328,14906
14328,15041
14328,15001
14328,15053
14328,14885
14328,14602
14328,15079
14328,15080
14328,14708
14328,15030
14328,14468
14328,14489
14328,14396
14328,14495
14328,14856
14328,14547
14328,14779
14328,14557
14328,14815
14328,15065
14328,15010
14328,14560
14329,15062
14329,15080
14329,15054
14329,14980
14329,14831
14329,14891
14329,14810
14329,15002
14329,15034
14329,15046
14329,14820
14329,14976
14329,14705
14329,14359
14330,15017
14330,14396
14330,14776
14330,15019
14330,15093
14330,14344
14330,15094
14330,15096
14330,15063
14330,14977
14330,14899
14330,15062
14330,14821
14330,14971
14330,14972
14330,14966
14330,15092
14331,14811
14331,14762
14331,14933
14331,15053
14331,14922
14331,14518
14331,15086
14331,15085
14331,15048
14331,14900
14331,14724
14331,14698
14331,15017
14331,15083
14331,14944
14331,15066
14331,15002
14331,15084
14331,14673
14331,14848
14331,15089
14331,14965
14331,14892
14331,14721
14331,15097
14332,14869
14332,14608
14332,15022
14332,14486
14332,14800
14332,14599
14332,15082
14332,15069
14332,14833
14332,14523
14332,14716
14332,14731
14332,14518
14332,14995
14332,15086
14332,15092
14332,14382
14332,14356
14332,14973
14332,14847
14332,14863
14333,14856
14333,15087
14333,14986
14333,14671
14333,15094
14333,15047
14333,15064
14333,14936
14333,15067
14333,15074
14333,15088
14333,14719
14333,14791
14333,14962
14333,14665
14333,14955
14333,14782
14334,14809
14334,15036
14334,15091
14334,14853
14334,15049
14334,14997
14334,15007
14334,15010
14334,14890
14334,15016
14334,14658
14334,14840
14334,14608
14334,14334
14334,14589
14334,14357
14334,15077
14334,14414
14335,14608
14335,14404
14335,14996
14335,15024
14335,14969
14335,14839
14335,15029
14335,14463
14335,14519
14335,15090
14335,15042
14335,14486
14335,14347
14335,14975
14335,14482
14335,15100
14335,14884
14335,14458
14335,14722
14335,14474
14335,14634
14336,14841
14336,15054
14336,15049
14336,15072
14336,14743
14336,14565
14336,14468
14336,14715
14336,15075
14336,15092
14336,15073
14336,14656
14336,15093
14336,15081
14336,15000
14336,14918
14336,15012
14336,14990
14336,14735
14337,14601
14337,14814
14337,14908
14337,14574
14337,14798
14337,14933
14337,15092
14337,15087
14337,14566
14337,14460
14337,14382
14337,14800
14337,14343
14337,14977
14337,15080
14337,14415
14337,15025
14337,15063
14337,14808
14337,14578
14338,14640
14338,14512
14338,15045
14338,14821
14338,14559
14338,14878
14338,14715
14338,14986
14338,15079
14338,14754
14338,14481
14338,14783
14338,14884
14338,14928
14338,14890
14338,15087
14338,15101
14338,14732
14338,14994
14338,14841
14338,15017
14338,14825
14338,14969
14339,14784
14339,14453
14339,15099
14339,15076
14339,14800
14339,15009
14339,14976
14339,15030
14339,14822
14339,14973
14339,14786
14339,15046
14339,14512
14339,14944
14339,14650
14339,14983
14339,15080
14339,15065
14339,15088
14339,15072
14340,14817
14340,14906
14340,15099
14340,15068
14340,14948
14340,14886
14340,14732
14340,15029
14340,14995
14340,14850
14340,15090
14340,15038
14340,15060
14340,14498
14340,14947
14340,14821
14340,15078
14340,15016
14340,15053
14340,15012
14340,14752
14340,14797
14341,14931
14341,14798
14341,14965
14341,15067
14341,14678
14341,15058
14341,15101
14341,15036
14341,15044
14341,15066
14341,14696
14341,14799
14341,15063
14341,14697
14341,14946
14341,15088
14341,14902
14341,14815
14342,14835
14342,15089
14342,14343
14342,15095
14342,15079
14342,14904
14342,14467
14342,14705
14342,15078
14342,14632
14342,14981
14342,14687
14342,14698
14342,15096
14342,14344
14342,14940
14342,14967
14342,15099
14342,15083
14342,14463
14342,15081
14342,14780
14342,14867
14343,15061
14343,14769
14343,14990
14343,14391
14343,14937
14343,14825
14343,14618
14343,14818
14343,14786
14343,14909
14343,15067
14343,15020
14343,15098
14343,15086
14343,14667
14343,15096
14344,14942
14344,15088
14344,14845
14344,14953
14344,14760
14344,15067
14344,14526
14344,15052
14344,14957
14344,15098
14344,14656
14344,15101
14344,14597
14344,14974
14344,14938
14344,15091
14344,14781
14344,14411
14344,14964
14344,15050
14345,14941
14345,15081
14345,14678
14345,15044
14345,14670
14345,15080
14345,15089
14345,14934
14345,15100
14345,15001
14345,15056
14345,15033
14345,14773
14345,14556
14345,14973
14345,15090
14346,15009
14346,15059
14346,15048
14346,14886
14346,14860
14346,14385
14346,14728
14346,14684
14346,14509
14346,15045
14346,15101
14346,14705
14346,15040
14346,15003
14346,15097
14346,14977
14346,14838
14346,14901
14346,14652
14347,14986
14347,14762
14347,15092
14347,15096
14347,15057
14347,14606
14347,14960
14347,14702
14347,14995
14347,15045
14347,15027
14347,14378
14347,14950
14347,14820
14347,15012
14348,15094
14348,14408
14348,15089
14348,15049
14348,15101
14348,14907
14348,14954
14348,14520
14348,15064
14348,14725
14348,14801
14348,14674
14348,15091
14348,14427
14348,14741
14348,15000
14348,15074
14348,15079
14348,15063
14348,15090
14348,14562
14349,14779
14349,14651
14349,14483
14349,14892
14349,15037
14349,15089
14349,15043
14349,15090
14349,14938
14349,14391
14349,14982
14349,14977
14349,15076
14349,14766
14349,14805
14349,14491
14349,15060
14349,14995
14349,15015
14349,15040
14349,15062
14350,14575
14350,15022
14350,14929
14350,14361
14350,15060
14350,14975
14350,15089
14350,14740
14350,14768
14350,14850
14350,15101
14350,14728
14350,14688
14350,15005
14350,14391
14350,14811
14350,15031
14350,15098
14350,14715
14350,15009
14350,14966
14350,14918
14350,14985
14350,15087
14350,14376
14350,14986
14350,15091
14350,15086
14350,15036
14350,15274
14351,15065
14351,14710
14351,15037
14351,15089
14351,14735
14351,14842
14351,14843
14351,14494
14351,15081
14351,15093
14351,14531
14351,14726
14351,15052
14351,15082
14351,14751
14351,14415
14351,14704
14351,14599
14351,14955
14351,14992
14351,15097
14351,14620
14352,15079
14352,14758
14352,14643
14352,14950
14352,14619
14352,15087
14352,14779
14352,14635
14352,15006
14352,15068
14352,15093
14352,14965
14352,15071
14352,14455
14352,15036
14352,15032
14352,14624
14353,15100
14353,14731
14353,14921
14353,15099
14353,15060
14353,15042
14353,15094
14353,14994
14353,14363
14353,14492
14353,15043
14353,15057
14353,15085
14353,14753
14353,15084
14353,14818
14353,14957
14353,14976
14353,14712
14353,14564
14354,15041
14354,14494
14354,14962
14354,14471
14354,15050
14354,14994
14354,14627
14354,14936
14354,14766
14354,14665
14354,14639
14354,15037
14354,14860
14354,14748
14354,14488
14355,15100
14355,14941
14355,14945
14355,15097
14355,15012
14355,14634
14355,14954
14355,14751
14355,14732
14355,15044
14355,15010
14355,14705
14355,14904
14355,14445
14355,15095
14355,15075
14355,14830
14355,15101
14355,14369
14355,15035
14355,14662
14355,14768
14355,15093
14355,14991
14356,14624
14356,15097
14356,15069
14356,15075
14356,14858
14356,14984
14356,14961
14356,14646
14356,15082
14356,15066
14356,15040
14356,14410
14356,14669
14356,14835
14356,14400
14356,14461
14356,14553
14356,15051
14356,15072
14357,14469
14357,14963
14357,15100
14357,14558
14357,14939
14357,14828
14357,15041
14357,15027
14357,15012
14357,15011
14357,14429
14357,15039
14357,15022
14357,15025
14357,15078
14357,14927
14358,15005
14358,15052
14358,15021
14358,15060
14358,14526
14358,15094
14358,14777
14358,14512
14358,15018
14358,15046
14358,14424
14358,15077
14358,14900
14358,14962
14358,14800
14358,14819
14358,15078
14358,15092
14359,14604
14359,14942
14359,14473
14359,14726
14359,14829
14359,15094
14359,14980
14359,14845
14359,15086
14359,14863
14359,14379
14359,14536
14359,14953
14359,15069
14359,14617
14359,14945
14359,14949
14359,15031
14360,14632
14360,15055
14360,14970
14360,14611
14360,15089
14360,14728
14360,15096
14360,14979
14360,15077
14360,14990
14360,15075
14360,14552
14360,14848
14360,15041
14360,15052
14360,14913
14361,14853
14361,15030
14361,14511
14361,14802
14361,14621
14361,14376
14361,15062
14361,14669
14361,14978
14361,14778
14361,14646
14361,14817
14361,14813
14361,14892
14361,15066
14361,15034
14361,14750
14361,14857
14361,15088
14361,14680
14361,14373
14362,14634
14362,14986
14362,14981
14362,15088
14362,14731
14362,14581
14362,15077
14362,15066
14362,15053
14362,14969
14362,15099
14362,14847
14362,15087
14362,14792
14362,14618
14362,14462
14362,14861
14362,14829
14362,15001
14362,15055
14363,14890
14363,14786
14363,15071
14363,15099
14363,15004
14363,14794
14363,14513
14363,14986
14363,15098
14363,15049
14363,14402
14363,14696
14363,15076
14363,15083
14363,15080
14363,14923
14363,15021
14363,14901
14363,14700
14363,14887
14363,14997
14363,14686
14364,14664
14364,15028
14364,14760
14364,15075
14364,14960
14364,15099
14364,14776
14364,15095
14364,15079
14364,14719
14364,14841
14364,14874
14364,14367
14364,14995
14364,15077
14364,15087
14364,15049
14364,14937
14364,15046
14364,14975
14365,14756
14365,15100
14365,14931
14365,14608
14365,15060
14365,14945
14365,15030
14365,15020
14365,14779
14365,14884
14365,15066
14365,14926
14365,14981
14365,14650
14365,14972
14365,14995
14365,14898
14365,14970
14365,15077
14365,15071
14366,14891
14366,14664
14366,15088
14366,15073
14366,14974
14366,14689
14366,15084
14366,15013
14366,15101
14366,14970
14366,15021
14366,14868
14366,14587
14366,14731
14366,15030
14366,14368
14366,15065
14366,14671
14366,14480
14366,14999
14366,15061
14366,15003
14366,14633
14366,14937
14367,15090
14367,14956
14367,15082
14367,15042
14367,15089
14367,15091
14367,15054
14367,14933
14367,14867
14367,14560
14367,14940
14367,14845
14367,14498
14367,14392
14367,14800
14367,14752
14367,14926
14367,14793
14367,14681
14368,14848
14368,14519
14368,15090
14368,14437
14368,15012
14368,15040
14368,14424
14368,14996
14368,14491
14368,15092
14368,14681
14368,15076
14368,14695
14368,14729
14368,15044
14368,14877
14368,14722
14368,15089
14368,14708
14368,15329
14369,15096
14369,14707
14369,15095
14369,14522
14369,15062
14369,15081
14369,14379
14369,15021
14369,14932
14369,14965
14369,15085
14369,14828
14369,14996
14369,14971
14369,14986
14369,14434
14369,14778
14369,14579
14370,14789
14370,14457
14370,14784
14370,14448
14370,15101
14370,15013
14370,14397
14370,14979
14370,15021
14370,14533
14370,14639
14370,15069
14370,14429
14370,14723
14370,15087
14370,14427
14370,15078
14370,15017
14370,14608
14370,14762
14371,15095
14371,15062
14371,15086
14371,14857
14371,14936
14371,15056
14371,14773
14371,15008
14371,15098
14371,14913
14371,15061
14371,15024
14371,15030
14371,14961
14371,14909
14371,14970
14371,15065
14371,14695
14372,14794
14372,15030
14372,14469
14372,14750
14372,14905
14372,14799
14372,14954
14372,14726
14372,15056
14372,14947
14372,15062
14372,15017
14372,14662
14372,15000
14372,14713
14372,15039
14372,15005
14372,14564
14372,14971
14372,14569
14372,15082
14372,14881
14372,15096
14372,14457
14373,15097
14373,14934
14373,14796
14373,15072
14373,15054
14373,14846
14373,15089
14373,15085
14373,14761
14373,14559
14373,15042
14374,15057
14374,14584
14374,14720
14374,15016
14374,14972
14374,14832
14374,14800
14374,15084
14374,15035
14374,15062
14374,15051
14374,15028
14374,14379
14374,14984
14374,14695
14374,14460
14374,15003
14374,14924
14374,14993
14374,14926
14375,15098
14375,14961
14375,15076
14375,15091
14375,14994
14375,15077
14375,15039
14375,15067
14375,15002
14375,15092
14375,14958
14375,14963
14375,15014
14375,14752
14375,14740
14375,14997
14375,14795
14375,14600
14375,15062
14376,14672
14376,14948
14376,14713
14376,14690
14376,14839
14376,14893
14376,15080
14376,14698
14376,15026
14376,14624
14376,14828
14376,14543
14376,15074
14376,14937
14376,14630
14376,15065
14376,15063
14376,14697
14376,14609
14376,14758
14377,14798
14377,15010
14377,14964
14377,14889
14377,14579
14377,15043
14377,15000
14377,14924
14377,14994
14377,15051
14377,14472
14377,14825
14377,15066
14377,14713
14377,15088
14377,15101
14377,14794
14377,14830
14377,14931
14377,15058
14378,14933
14378,14753
14378,15065
14378,14727
14378,15101
14378,15077
14378,14551
14378,15097
14378,14730
14378,14690
14378,15073
14378,14736
14378,14750
14378,14419
14378,15052
14378,15040
14378,15031
14378,14475
14378,15002
14379,14668
14379,15004
14379,15041
14379,14897
14379,15047
14379,14783
14379,15031
14379,14746
14379,15086
14379,14610
14379,14628
14379,14969
14379,14973
14379,14838
14379,15025
14379,15093
14379,15064
14380,15040
14380,14604
14380,15077
14380,15002
14380,15028
14380,14868
14380,14447
14380,15035
14380,14915
14380,15067
14380,14486
14380,14775
14380,14998
14380,14995
14380,14408
14380,15097
14380,14976
14380,15055
14380,14712
14380,14987
14380,14652
14381,14728
14381,14889
14381,15063
14381,14558
14381,14666
14381,14675
14381,15042
14381,14701
14381,15026
14381,14992
14381,14872
14381,14656
14381,15044
14381,14847
14381,14506
14381,14853
14381,15050
14381,15025
14381,15047
14381,14660
14382,14555
14382,15048
14382,15022
14382,14747
14382,15087
14382,14428
14382,14624
14382,14744
14382,14997
14382,15076
14382,14772
14382,14976
14382,14659
14382,14847
14382,14984
14382,15004
14382,15096
14382,14557
14382,14527
14382,15035
14382,14739
14382,15082
14382,15088
14382,14857
14382,14729
14382,15018
14382,15289
14383,14931
14383,15096
14383,14755
14383,14963
14383,14992
14383,14644
14383,15100
14383,14820
14383,15091
14383,14964
14383,15011
14383,14674
14383,14835
14383,14698
14383,14913
14384,15100
14384,14879
14384,15011
14384,14755
14384,14817
14384,14689
14384,15084
14384,15080
14384,14907
14384,14565
14384,14543
14384,14838
14384,14402
14384,15086
14384,15096
14384,15099
14384,14517
14384,14833
14384,14802
14384,15072
14384,15093
14384,14971
14385,14839
14385,14942
14385,14981
14385,14708
14385,15038
14385,14701
14385,14957
14385,15060
14385,14748
14385,15074
14385,15047
14385,15071
14385,14771
14385,14439
14385,14903
14385,14702
14385,15059
14385,15094
14385,15020
14385,14779
14385,14966
14385,14761
14385,14417
14385,15007
14385,15088
14385,15023
14386,15098
14386,15030
14386,14978
14386,14533
14386,15059
14386,14714
14386,14736
14386,14833
14386,15082
14386,14883
14386,14586
14386,14672
14386,14944
14386,14567
14386,14809
14386,14875
14386,15089
14386,14918
14386,15094
14386,14446
14386,14785
14386,15027
14386,15084
14386,15002
14387,14919
14387,15094
14387,15026
14387,14633
14387,14533
14387,15064
14387,15057
14387,15010
14387,14960
14387,15101
14387,14699
14387,15084
14387,15067
14387,14992
14387,14998
14387,15089
14388,14761
14388,15021
14388,15046
14388,14983
14388,14560
14388,15086
14388,14740
14388,15079
14388,14695
14388,15022
14388,14935
14388,14965
14388,15068
14389,14478
14389,15080
14389,14887
14389,14626
14389,15061
14389,15038
14389,14954
14389,14985
14389,14794
14389,14538
14389,15091
14389,14429
14389,14730
14389,14684
14389,15079
14389,15094
14389,14766
14389,14430
14389,15073
14389,15066
14389,14599
14389,15082
14390,14904
14390,14790
14390,15039
14390,14656
14390,14807
14390,15083
14390,14987
14390,15099
14390,14948
14390,14881
14390,14883
14390,14528
14390,15097
14390,14982
14390,14871
14390,14914
14390,14843
14391,15055
14391,15066
14391,15094
14391,14641
14391,14806
14391,15081
14391,15064
14391,15070
14391,14990
14391,14639
14391,14786
14391,14809
14391,15035
14391,15072
14391,15088
14391,14694
14391,14994
14391,15039
14391,15083
14391,14804
14391,14965
14392,15043
14392,15045
14392,14880
14392,15070
14392,14947
14392,14833
14392,15094
14392,14916
14392,15054
14392,14432
14392,14764
14392,14672
14392,14982
14392,14962
14392,14578
14392,14720
14392,14580
14392,15034
14392,14959
14392,15089
14392,14646
14392,14451
14392,15083
14393,14949
14393,14815
14393,14917
14393,15048
14393,15051
14393,14633
14393,15064
14393,14760
14393,14787
14393,15089
14393,14749
14393,14426
14393,14832
14393,15101
14393,14779
14393,15035
14394,15092
14394,14736
14394,15069
14394,15077
14394,14758
14394,15005
14394,15015
14394,15003
14394,15057
14394,14866
14394,14662
14394,15096
14394,15063
14394,15065
14394,15088
14394,15010
14394,14983
14394,14938
14395,14847
14395,14969
14395,15001
14395,14883
14395,15068
14395,14826
14395,14697
14395,15004
14395,15090
14395,14857
14395,14835
14395,14896
14395,14682
14395,14655
14395,15081
14395,14866
14395,14955
14395,15087
14396,15098
14396,14742
14396,15085
14396,15088
14396,14847
14396,14746
14396,14769
14396,14441
14396,14401
14396,15097
14396,14513
14396,14704
14396,15044
14396,15077
14396,15041
14396,15082
14396,14940
14397,14834
14397,15054
14397,14623
14397,14876
14397,15043
14397,15097
14397,14409
14397,15024
14397,15083
14397,14916
14397,14576
14397,14868
14397,15046
14397,14983
14397,14920
14397,15018
14397,15008
14397,15060
14397,14941
14397,15011
14397,15098
14398,14950
14398,14421
14398,15076
14398,14587
14398,14492
14398,15096
14398,14468
14398,14744
14398,14460
14398,14999
14398,14943
14398,14707
14398,14545
14398,14953
14398,15091
14398,14794
14398,14712
14398,14638
14399,14936
14399,14847
14399,15094
14399,15092
14399,15098
14399,15058
14399,15035
14399,14940
14399,14836
14399,14452
14399,14757
14399,14546
14399,14650
14399,14492
14399,15068
14399,15099
14399,14514
14399,15016
14399,15052
14399,14789
14399,15034
14399,14965
14399,15057
14399,15028
14399,14862
14400,15049
14400,14495
14400,14497
14400,14734
14400,14949
14400,15046
14400,15058
14400,14859
14400,14927
14400,14884
14400,15013
14400,14723
14400,15045
14400,15063
14400,14797
14400,15057
14400,15076
14400,15070
14400,15094
14401,15048
14401,15060
14401,14614
14401,15079
14401,15050
14401,14778
14401,14833
14401,14938
14401,15076
14401,14931
14401,14803
14401,15034
14401,14481
14401,15018
14402,14831
14402,14830
14402,14928
14402,15042
14402,14647
14402,15050
14402,14958
14402,14621
14402,15082
14402,14986
14402,15012
14402,15043
14402,14623
14402,14544
14402,14687
14402,14764
14402,14967
14402,15059
14402,14818
14402,14612
14402,15056
14402,15048
14402,14855
14403,15083
14403,14990
14403,14818
14403,14982
14403,14842
14403,14849
14403,14779
14403,14692
14403,15091
14403,14636
14403,15062
14403,15029
14403,15065
14403,14958
14403,15014
14403,15009
14403,14706
14403,15086
14403,15085
14403,14711
14403,14957
14403,14600
14403,15043
14403,14797
14403,14968
14403,15044
14403,14665
14403,14819
14404,14672
14404,15068
14404,15054
14404,15037
14404,14568
14404,15047
14404,15014
14404,15101
14404,14405
14404,14990
14404,14969
14404,15083
14404,14589
14404,15067
14404,14918
14404,14835
14404,14497
14404,14847
14404,15094
14405,14974
14405,14836
14405,14543
14405,14942
14405,14948
14405,14981
14405,14890
14405,14639
14405,15078
14405,15070
14405,14957
14405,14721
14405,15082
14405,14767
14405,14542
14405,14824
14406,15067
14406,15072
14406,14949
14406,14946
14406,15057
14406,15055
14406,15061
14406,15099
14406,15046
14406,15090
14406,14668
14406,14888
14406,14627
14406,14830
14406,14817
14407,15042
14407,14853
14407,14916
14407,14852
14407,15044
14407,14513
14407,14954
14407,15013
14407,14968
14407,14967
14407,15059
14407,14938
14408,14640
14408,14552
14408,15059
14408,14866
14408,14577
14408,15097
14408,15078
14408,15099
14408,14884
14408,14867
14408,14929
14408,15042
14408,14413
14408,14796
14408,14960
14408,14526
14408,15041
14409,14809
14409,14834
14409,15025
14409,15037
14409,15041
14409,14822
14409,14929
14409,15027
14409,15087
14409,15040
14409,15068
14409,15032
14409,15078
14409,14435
14409,15044
14409,14417
14409,14609
14410,14683
14410,14602
14410,15092
14410,15077
14410,15101
14410,14921
14410,15046
14410,14547
14410,14983
14410,14738
14410,14613
14410,15088
14410,15065
14410,14866
14410,14971
14410,14903
14410,14948
14410,14727
14410,15064
14410,15033
14410,14972
14411,14860
14411,14957
14411,14692
14411,15071
14411,15078
14411,15082
14411,15066
14411,15043
14411,15095
14411,14550
14411,15083
14411,14539
14411,14437
14412,14943
14412,14911
14412,15093
14412,15092
14412,14644
14412,15053
14412,14798
14412,15071
14412,15046
14412,15065
14412,14991
14412,14995
14412,14432
14412,15022
14412,15044
14412,14423
14412,14725
14412,15018
14412,14687
14412,15008
14412,14866
14412,14743
14413,15074
14413,14779
14413,15007
14413,15089
14413,14566
14413,14784
14413,14537
14413,14970
14413,15038
14413,14620
14413,15088
14413,15075
14413,15094
14413,14492
14413,14720
14413,15076
14413,14962
14413,15080
14413,14925
14413,14990
14413,14944
14413,15030
14414,14977
14414,14794
14414,14698
14414,15079
14414,15012
14414,14843
14414,14947
14414,14985
14414,15093
14414,15052
14414,14734
14414,14965
14414,15050
14414,14980
14414,14967
14414,14946
14414,15087
14414,14950
14415,15098
14415,15091
14415,15084
14415,15099
14415,15033
14415,14862
14415,15025
14415,14903
14415,15061
14415,14617
14415,14421
14415,15095
14415,14883
14415,14827
14415,14775
14415,14977
14415,14709
14415,15068
14415,15089
14416,15058
14416,14416
14416,14813
14416,15044
14416,15069
14416,15003
14416,14957
14416,14947
14416,14987
14416,14787
14416,14777
14416,15010
14416,15083
14416,15039
14416,15035
14417,14849
14417,15078
14417,15087
14417,15076
14417,14997
14417,15005
14417,14945
14417,14421
14417,14446
14417,14923
14417,14682
14417,14865
14417,15058
14417,14996
14417,14925
14417,15063
14418,14457
14418,15031
14418,14966
14418,14790
14418,14421
14418,14671
14418,14543
14418,14905
14418,15061
14418,14951
14418,15070
14418,15066
14418,14800
14418,15086
14418,15026
14418,14588
14418,15067
14418,14874
14418,15049
14418,14984
14418,14453
14418,14936
14418,14913
14418,14708
14418,15090
14418,15095
14418,14992
14418,14756
14419,15024
14419,14488
14419,14743
14419,15061
14419,15100
14419,15058
14419,15093
14419,15054
14419,14959
14419,14839
14419,14819
14419,14908
14419,15077
14419,14990
14419,14884
14420,14920
14420,14988
14420,15051
14420,15086
14420,14627
14420,14848
14420,14609
14420,15098
14420,15076
14420,15058
14420,14777
14420,14743
14420,14449
14420,15091
14420,14938
14420,15034
14420,14983
14420,15101
14420,14635
14420,14860
14420,15077
14421,15049
14421,15059
14421,14577
14421,15087
14421,15082
14421,15024
14421,14830
14421,15085
14421,14479
14421,14944
14421,14526
14421,14719
14421,15097
14421,14891
14421,14567
14421,14840
14421,14844
14421,14519
14421,14890
14422,15087
14422,14589
14422,14901
14422,15078
14422,14884
14422,15046
14422,14639
14422,14741
14422,15098
14422,15005
14422,14817
14422,14882
14422,15017
14422,15074
14422,14880
14422,14630
14422,14872
14422,14680
14422,14968
14422,15056
14423,14769
14423,14989
14423,14612
14423,14907
14423,14461
14423,14978
14423,14678
14423,14947
14423,15094
14423,15090
14423,14673
14423,15093
14423,14936
14423,14959
14423,14891
14424,15061
14424,14986
14424,15093
14424,15055
14424,14872
14424,14836
14424,15003
14424,15090
14424,14956
14424,14984
14424,15018
14424,14584
14424,14581
14424,15081
14424,14796
14424,15065
14424,15086
14424,15101
14424,15070
14425,14997
14425,14876
14425,14810
14425,14704
14425,15060
14425,15074
14425,15093
14425,15070
14425,14975
14425,15042
14425,14601
14425,14956
14425,14884
14425,14459
14425,15099
14425,14716
14425,15096
14425,15016
14425,14792
14425,15048
14426,14437
14426,15087
14426,14625
14426,14775
14426,15090
14426,14812
14426,14999
14426,15054
14426,14984
14426,15035
14426,14840
14426,14967
14426,14682
14426,14798
14426,15097
14426,14938
14426,14880
14426,15096
14426,14788
14426,14751
14426,14935
14427,14930
14427,14576
14427,14587
14427,15094
14427,14715
14427,14819
14427,14962
14427,14741
14427,14607
14427,15057
14427,15048
14427,15052
14427,14676
14427,15031
14428,14691
14428,14732
