source,target
12068,14987
12068,15044
12068,13735
12068,13931
12069,14035
12069,14810
12069,14289
12069,15039
12069,14006
12069,12195
12069,13666
12069,14797
12069,14113
12069,14298
12069,14625
12070,15050
12070,15011
12070,14295
12070,13359
12070,13486
12070,14857
12070,14262
12070,14973
12070,12354
12070,13886
12071,14880
12071,14296
12071,14439
12071,14714
12071,15060
12071,14158
12071,15095
12071,14881
12072,13381
12072,15022
12072,13130
12072,13828
12072,13040
12072,14263
12072,12857
12072,12367
12072,15077
12072,14295
12072,12428
12073,14362
12073,15000
12073,15073
12073,12668
12073,13682
12073,14657
12073,14859
12073,14288
12073,14649
12074,13374
12074,14855
12074,15067
12074,15024
12074,12446
12074,14956
12074,14749
12074,14712
12075,12160
12075,14185
12075,13657
12075,12748
12075,15097
12075,12809
12075,14892
12075,14210
12075,12241
12075,14427
12075,14033
12075,13884
12075,14798
12075,13401
12075,13376
12076,14759
12076,14789
12076,14968
12076,13998
12076,14852
12076,15069
12076,15088
12076,15030
12076,13239
12077,14684
12077,15032
12077,13965
12077,13336
12077,13816
12077,13625
12077,14370
12077,14669
12077,13878
12077,13552
12077,14999
12078,12515
12078,15080
12078,14801
12078,15054
12078,15097
12078,14146
12078,12304
12078,15036
12078,15070
12078,14816
12078,14942
12079,13353
12079,13573
12079,15082
12079,12118
12079,13552
12079,14815
12079,15044
12079,12881
12079,14544
12079,15079
12080,14597
12080,15057
12080,12841
12080,14690
12080,14819
12080,14853
12080,12304
12080,15067
12080,15085
12080,13549
12080,13702
12080,14831
12081,14952
12081,15044
12081,14816
12081,15037
12081,15062
12081,14969
12081,14590
12081,13647
12081,12336
12081,15095
12081,13619
12082,14084
12082,12107
12082,14528
12082,14644
12082,14945
12082,14420
12082,14924
12082,15088
12082,14567
12083,12575
12083,14455
12083,14877
12083,14970
12083,14697
12083,13543
12083,13661
12083,14374
12083,14439
12084,15081
12084,14167
12084,13836
12084,15031
12084,12693
12084,13647
12084,15088
12084,15058
12084,13252
12084,14989
12084,14705
12084,14947
12084,14331
12085,14578
12085,13608
12085,14926
12085,14293
12085,14884
12085,14684
12085,14983
12085,14883
12085,12815
12085,14771
12085,15037
12085,14852
12086,12721
12086,13912
12086,15063
12086,15085
12086,15071
12086,14354
12086,13622
12086,12776
12086,14698
12086,14983
12086,14215
12086,13686
12086,14228
12086,15322
12087,13647
12087,13312
12087,13202
12087,14169
12087,15004
12087,15086
12087,13055
12087,15094
12087,13054
12087,14967
12087,12429
12088,15015
12088,15078
12088,14966
12088,14942
12088,14796
12088,14171
12088,14865
12088,13215
12088,15065
12088,13153
12088,13421
12088,15093
12089,15061
12089,15023
12089,13938
12089,15085
12089,14693
12089,13005
12089,13422
12089,15066
12089,15072
12089,14358
12089,15095
12089,14756
12089,13355
12090,14803
12090,15083
12090,15024
12090,14683
12090,14984
12090,15031
12090,14949
12090,14252
12090,14471
12090,15015
12091,14773
12091,14996
12091,12401
12091,13846
12091,12696
12091,14169
12091,13901
12091,15005
12091,15069
12091,14541
12091,15046
12091,13258
12092,15020
12092,15058
12092,15093
12092,14745
12092,14810
12092,15045
12092,15065
12092,14511
12092,14740
12092,14894
12092,14846
12093,14008
12093,14774
12093,13452
12093,13446
12093,14542
12093,14555
12093,12516
12093,13164
12093,15066
12093,15034
12094,14702
12094,15017
12094,15088
12094,13589
12094,14927
12094,15077
12094,14950
12094,15091
12094,14140
12094,13607
12094,14982
12095,14634
12095,12876
12095,14869
12095,13943
12095,14709
12095,14742
12096,15016
12096,14557
12096,14599
12096,14998
12096,14037
12096,15036
12096,13467
12096,14657
12096,15032
12096,14875
12096,14965
12097,12274
12097,13468
12097,15022
12097,14995
12097,15070
12097,14572
12097,13779
12097,14141
12097,14781
12097,15023
12098,14446
12098,14972
12098,13356
12098,15027
12098,12486
12098,13070
12098,15090
12098,14884
12098,12235
12098,12478
12099,15055
12099,15096
12099,14201
12099,14986
12099,14279
12099,14989
12099,14868
12099,13521
12099,13827
12099,14213
12099,12909
12099,12726
12099,14963
12099,12702
12100,14395
12100,15077
12100,15017
12100,14803
12100,14953
12100,13693
12100,13369
12100,14461
12100,15096
12100,15083
12100,14331
12101,13608
12101,14231
12101,15028
12101,14513
12101,13478
12101,15066
12101,12254
12101,15039
12101,14996
12101,13633
12102,14837
12102,14969
12102,14433
12102,14519
12102,12326
12102,14732
12102,14911
12102,14763
12102,12926
12102,14879
12102,15062
12102,13028
12103,14630
12103,13338
12103,14209
12103,14437
12103,15029
12103,14887
12103,14827
12103,13815
12103,15043
12103,12123
12103,14512
12103,15094
12104,14030
12104,15065
12104,14994
12104,13041
12104,14762
12104,14736
12104,14339
12104,15028
12105,14672
12105,14177
12105,15057
12105,14863
12105,14219
12105,14539
12105,15086
12105,14323
12105,14900
12105,15048
12106,14316
12106,15036
12106,15084
12106,13433
12106,13700
12106,15029
12106,13407
12106,13455
12106,15075
12106,14993
12106,15030
12107,15072
12107,15057
12107,14674
12107,14963
12107,15075
12107,14662
12108,14999
12108,13885
12108,13297
12108,13400
12108,12921
12108,14011
12108,13360
12108,12657
12108,14779
12108,14475
12108,13752
12109,15021
12109,14625
12109,14824
12109,14516
12109,13790
12109,14948
12109,13794
12109,14270
12109,12384
12109,15007
12110,13818
12110,13669
12110,15064
12110,12423
12110,14615
12110,14251
12110,13914
12110,14460
12110,12896
12110,12393
12110,13891
12110,14588
12110,15079
12111,13721
12111,13685
12111,12605
12111,13270
12111,15080
12111,13489
12111,14763
12111,15085
12111,14308
12111,14996
12111,12710
12111,15027
12111,15086
12111,15078
12111,15088
12111,14494
12112,15018
12112,13169
12112,15017
12112,12658
12112,14176
12112,15098
12112,15031
12112,14633
12112,14456
12113,14968
12113,12701
12113,15079
12113,14843
12113,14333
12113,12583
12113,14889
12113,14982
12113,13610
12113,15073
12113,13535
12113,14335
12114,14973
12114,15095
12114,14149
12114,15083
12114,14770
12114,14900
12114,14392
12114,13220
12114,15068
12114,13193
12114,13941
12114,13875
12114,12432
12115,13705
12115,12749
12115,13222
12115,12385
12115,15067
12115,15083
12115,14919
12115,13879
12115,12454
12115,14688
12115,14846
12115,14308
12115,14420
12116,14283
12116,14751
12116,14669
12116,13498
12116,12727
12116,15101
12116,14161
12116,13000
12116,15077
12116,12167
12116,14380
12116,14157
12116,14977
12117,14969
12117,14865
12117,14519
12117,13313
12117,14257
12117,13666
12117,13601
12117,14767
12117,12904
12117,14036
12117,15062
12118,14823
12118,14901
12118,14153
12118,15087
12118,14188
12118,14692
12118,14746
12118,15016
12118,15070
12118,14008
12118,15046
12118,13460
12119,15084
12119,14974
12119,14080
12119,14325
12119,13041
12119,13489
12119,14969
12119,14930
12119,12962
12119,14423
12119,14002
12119,13438
12120,14163
12120,14771
12120,13457
12120,14875
12120,15038
12120,13919
12120,14177
12120,14655
12120,13847
12120,14271
12120,14980
12120,15200
12121,15033
12121,14921
12121,14836
12121,12575
12121,15077
12121,15024
12121,14567
12121,14178
12121,14072
12121,13839
12121,14801
12121,12958
12122,13187
12122,14931
12122,15093
12122,13257
12122,15010
12122,13960
12122,14560
12122,12948
12122,14699
12123,12617
12123,15047
12123,14348
12123,14904
12123,14174
12123,14924
12123,14547
12123,15085
12123,14783
12123,12973
12124,13771
12124,15063
12124,15039
12124,15073
12124,14963
12124,14986
12124,14411
12124,15053
12124,15004
12124,14931
12125,14807
12125,14888
12125,12605
12125,15078
12125,14065
12125,12924
12125,14755
12125,14475
12125,14785
12125,14876
12125,13999
12125,14590
12125,14898
12126,12716
12126,15072
12126,15066
12126,13558
12126,13660
12126,15055
12126,14141
12126,12986
12126,14925
12126,14853
12127,14390
12127,14073
12127,15091
12127,14364
12127,15013
12127,15083
12127,13548
12127,15101
12127,15005
12127,13775
12128,14716
12128,14990
12128,14182
12128,14380
12128,13795
12128,15083
12128,15072
12128,14785
12129,14227
12129,14689
12129,13049
12129,14142
12129,15068
12129,14110
12129,14846
12129,12392
12129,15078
12129,15084
12129,14124
12130,13558
12130,14189
12130,15040
12130,13964
12130,13675
12130,15022
12130,12260
12130,13943
12130,14897
12130,12611
12130,15066
12131,14732
12131,14743
12131,13947
12131,15095
12131,14587
12131,15071
12131,13752
12131,13498
12131,12424
12131,15101
12131,12809
12132,13906
12132,15101
12132,12889
12132,14895
12132,15090
12132,15015
12132,14871
12132,15049
12132,15096
12133,12729
12133,14970
12133,14114
12133,12327
12133,13437
12133,14488
12133,14703
12133,14443
12133,15085
12133,14053
12133,13810
12133,14930
12134,14998
12134,14798
12134,13497
12134,14536
12134,14983
12134,12656
12134,14768
12134,15080
12134,14957
12134,14868
12134,14021
12134,12472
12134,13818
12135,15074
12135,14949
12135,12582
12135,14176
12135,13211
12135,13941
12135,15092
12135,13508
12135,13592
12135,12551
12135,15095
12135,14791
12135,12211
12136,12199
12136,15090
12136,14959
12136,14385
12136,13799
12136,14517
12136,15068
12136,12420
12136,15072
12136,14965
12137,15029
12137,15046
12137,14718
12137,14430
12137,15051
12137,14724
12137,14365
12137,14898
12137,15003
12137,14978
12137,13218
12137,15101
12138,15035
12138,14428
12138,14780
12138,14912
12138,14666
12138,12333
12138,14974
12138,15063
12138,13728
12138,12273
12139,15061
12139,14866
12139,14041
12139,12503
12139,14008
12139,15073
12139,13397
12139,14456
12139,14663
12139,13828
12139,13593
12139,15046
12139,14259
12139,14491
12140,15016
12140,14902
12140,14717
12140,14345
12140,13948
12140,14642
12140,14883
12140,13180
12140,14291
12140,14081
12141,12254
12141,14498
12141,12587
12141,14451
12141,13657
12141,12337
12141,15077
12141,12502
12141,14017
12141,14937
12141,14244
12142,12899
12142,12191
12142,15027
12142,14949
12142,13576
12142,13509
12142,15075
12142,14480
12142,14893
12143,12882
12143,13937
12143,14973
12143,12673
12143,13333
12143,14576
12143,15101
12143,14153
12143,14983
12143,14121
12144,14916
12144,15101
12144,14988
12144,12693
12144,15094
12144,14144
12144,14082
12144,15044
12144,14180
12144,15097
12144,14291
12145,15013
12145,14496
12145,14189
12145,12798
12145,13736
12145,14152
12145,15070
12145,14921
12145,12808
12145,14355
12145,12850
12146,14865
12146,12175
12146,14770
12146,12874
12146,14381
12146,13447
12146,15054
12146,14799
12146,15091
12146,14425
12146,15000
12146,14956
12146,15087
12147,13694
12147,14979
12147,12695
12147,15091
12147,12321
12147,12926
12147,14114
12147,14068
12147,14972
12147,14262
12147,14654
12147,14791
12147,14717
12148,14698
12148,14203
12148,13195
12148,15052
12148,15094
12148,14355
12148,14282
12148,15080
12148,14972
12148,15091
12148,14571
12149,14491
12149,14203
12149,14056
12149,14286
12149,14732
12149,15030
12149,12559
12149,12968
12150,15044
12150,14675
12150,14845
12150,13551
12150,13863
12150,14251
12150,13799
12150,12552
12150,15073
12150,15070
12150,14942
12150,12741
12150,12634
12151,13991
12151,14149
12151,14679
12151,13378
12151,15067
12151,13122
12151,13911
12151,14214
12151,15002
12151,14674
12152,12209
12152,14246
12152,14181
12152,13531
12152,14831
12152,12979
12152,14267
12152,14899
12152,15027
12152,14804
12153,13290
12153,13103
12153,13820
12153,13910
12153,15036
12153,14881
12153,14249
12153,13165
12153,15068
12153,14445
12153,12995
12153,14459
12154,14900
12154,14890
12154,14885
12154,13666
12154,15095
12154,14637
12154,13893
12154,15079
12154,14393
12154,14759
12155,13778
12155,13442
12155,12234
12155,13434
12155,14815
12155,13089
12155,15065
12155,14706
12155,13048
12155,13062
12155,14892
12155,15015
12156,14994
12156,15073
12156,15038
12156,14376
12156,15061
12156,14748
12156,14851
12156,15094
12156,14986
12156,15077
12156,15082
12157,13948
12157,14703
12157,12627
12157,14365
12157,15096
12157,12565
12157,14972
12157,14591
12157,12824
12157,14980
12158,15093
12158,14845
12158,13996
12158,14239
12158,14604
12158,14631
12158,14511
12158,14674
12158,15011
12159,14990
12159,12274
12159,14759
12159,15014
12159,15056
12159,13871
12159,14645
12159,13436
12159,15082
12159,15099
12159,13807
12159,12236
12159,13437
12159,14587
12159,12497
12160,14012
12160,15099
12160,15065
12160,14396
12160,15032
12160,14138
12160,14002
12160,12194
12160,14056
12160,14737
12160,14451
12161,13366
12161,12289
12161,15094
12161,12977
12161,15101
12161,13128
12161,15085
12161,12362
12161,14147
12161,14550
12161,15086
12161,14440
12161,14366
12161,14786
12162,12732
12162,14799
12162,14452
12162,14938
12162,13861
12162,14027
12162,12336
12162,12581
12162,14756
12162,13275
12162,14544
12162,15099
12162,15060
12162,14529
12162,14986
12162,12841
12162,15084
12163,13384
12163,15067
12163,12206
12163,13464
12163,13317
12163,14763
12163,14482
12163,13209
12163,14979
12163,14966
12163,13494
12163,14098
12163,14897
12163,15030
12163,14294
12163,15095
12163,15036
12164,14201
12164,14556
12164,14780
12164,14857
12164,12178
12164,14405
12164,14805
12164,13834
12164,13590
12164,14782
12164,14980
12164,14341
12164,15079
12164,14258
12164,12311
12164,12623
12165,14672
12165,13069
12165,14390
12165,15022
12165,14592
12165,15081
12165,12475
12165,13935
12165,14087
12165,12452
12165,12513
12165,14952
12165,15083
12165,14030
12165,15025
12165,15073
12165,14402
12166,15024
12166,15087
12166,14996
12166,14203
12166,14535
12166,14750
12166,14723
12166,12353
12166,12828
12166,14854
12166,13167
12166,14829
12166,12255
12166,14882
12167,15015
12167,13953
12167,15022
12167,14758
12167,14709
12167,15035
12167,14661
12167,14583
12167,13693
12167,15060
12167,14157
12167,14845
12167,15044
12168,14770
12168,14905
12168,14891
12168,14077
12168,12765
12168,12469
12168,13610
12168,14219
12168,14801
12168,13036
12168,15071
12168,13742
12168,15057
12168,15016
12168,13218
12168,15092
12169,15000
12169,14644
12169,13230
12169,12773
12169,13536
12169,14645
12169,13812
12169,12782
12169,14432
12169,14554
12169,14977
12169,15086
12169,12750
12170,13939
12170,14849
12170,13859
12170,13359
12170,14985
12170,14914
12170,14868
12170,13168
12170,14935
12170,15094
12170,14121
12170,12523
12171,14250
12171,14298
12171,13494
12171,13277
12171,13078
12171,12514
12171,15045
12171,14992
12171,12782
12171,13868
12171,14916
12171,14936
12171,14793
12171,15074
12172,14441
12172,13401
12172,14025
12172,14332
12172,14732
12172,12810
12172,14914
12172,12809
12172,14516
12172,14356
12173,13391
12173,13077
12173,15065
12173,14831
12173,14525
12173,15054
12173,13774
12173,14386
12173,14156
12173,14949
12173,14967
12173,15078
12173,13640
12173,13295
12173,15085
12173,14816
12173,12883
12173,15079
12174,15062
12174,14474
12174,14819
12174,14773
12174,14867
12174,12677
12174,14958
12174,13593
12174,14345
12174,13760
12174,15098
12174,15069
12174,14013
12174,14834
12174,15054
12175,14283
12175,13210
12175,14963
12175,14918
12175,13660
12175,14218
12175,14961
12175,12416
12175,14932
12175,14972
12175,14708
12175,12947
12175,14110
12175,14672
12175,14901
12175,14240
12176,13355
12176,15040
12176,13150
12176,14622
12176,15062
12176,14301
12176,14704
12176,15083
12176,13136
12176,13933
12176,14954
12176,13230
12176,14846
12176,14259
12176,12496
12176,15033
12177,12706
12177,15093
12177,15006
12177,14830
12177,14217
12177,13589
12177,12445
12177,14968
12177,15016
12177,13731
12177,12596
12178,14755
12178,14935
12178,14125
12178,12753
12178,12410
12178,14895
12178,15037
12178,12759
12178,13405
12178,13967
12178,13739
12178,14272
12178,13986
12178,14971
12178,12849
12178,14613
12179,14798
12179,13213
12179,14727
12179,14050
12179,14688
12179,12982
12179,15067
12179,14520
12179,14959
12179,15071
12179,15016
12179,12383
12179,14493
12179,14887
12179,14368
12180,15045
12180,12286
12180,13824
12180,15014
12180,15026
12180,13605
12180,14953
12180,13602
12180,13151
12180,15077
12180,14870
12180,13088
12181,13564
12181,14664
12181,13323
12181,15022
12181,14818
12181,15031
12181,13191
12181,13300
12181,14673
12181,12460
12181,15012
12181,14671
12181,15088
12181,14667
12181,15069
12181,15311
12181,14424
12182,14784
12182,15052
12182,12560
12182,12283
12182,14806
12182,14705
12182,14891
12182,15020
12182,14728
12182,14609
12182,13066
12182,15003
12182,15063
12182,14294
12182,12718
12183,14568
12183,14750
12183,13367
12183,14949
12183,14175
12183,14977
12183,14733
12183,12786
12183,13500
12183,15097
12183,14962
12183,15056
12184,14269
12184,15071
12184,14577
12184,15017
12184,12820
12184,13498
12184,13713
12184,13443
12184,15045
12184,14851
12184,15099
12185,13468
12185,14919
12185,14009
12185,13263
12185,14373
12185,13464
12185,14118
12185,14884
12185,15050
12185,14492
12185,13383
12185,15064
12185,14881
12185,14305
12185,13228
12185,12512
12185,12731
12186,13732
12186,14760
12186,14205
12186,14802
12186,14451
12186,12751
12186,14794
12186,13653
12186,14915
12186,15086
12186,14973
12186,12251
12186,13520
12186,14226
12187,14852
12187,15051
12187,12528
12187,15093
12187,14589
12187,12613
12187,15070
12187,15029
12187,14851
12187,14436
12187,14779
12187,14591
12187,15091
12187,14432
12188,14799
12188,15056
12188,14760
12188,13692
12188,14578
12188,15080
12188,15078
12188,14006
12188,15094
12188,14802
12188,14980
12188,14231
12189,14544
12189,13263
12189,13893
12189,14279
12189,14908
12189,14477
12189,14924
12189,14220
12189,14212
12189,14925
12189,14975
12189,12943
12189,14054
12190,13130
12190,13357
12190,13408
12190,14768
12190,12903
12190,13675
12190,14006
12190,15058
12190,12439
12190,13668
12190,15039
12190,14680
12190,13828
12190,15040
12190,13235
12190,14228
12191,13922
12191,15089
12191,15073
12191,14845
12191,12838
12191,14721
12191,14064
12191,15070
12191,14677
12191,12860
12191,13974
12191,13544
12191,14135
12191,15055
12191,13954
12192,13370
12192,14062
12192,15083
12192,12968
12192,12778
12192,14885
12192,15052
12192,14363
12192,14887
12192,14547
12192,14078
12192,15077
12192,14597
12193,14134
12193,12818
12193,13152
12193,13516
12193,14949
12193,13209
12193,14483
12193,14993
12193,14063
12193,12789
12193,15257
12194,14319
12194,13611
12194,13948
12194,14941
12194,14158
12194,14626
12194,14996
12194,14272
12194,15067
12194,15046
12194,12382
12194,14191
12194,14629
12194,14617
12195,14841
12195,15071
12195,14303
12195,14531
12195,14709
12195,14963
12195,14564
12195,13290
12195,14971
12195,14454
12195,13949
12195,13053
12195,15082
12196,12515
12196,12294
12196,12777
12196,15052
12196,12389
12196,13456
12196,15075
12196,14083
12196,14368
12196,14445
12196,13495
12196,14748
12196,14800
12196,14823
12197,14629
12197,14607
12197,15067
12197,15099
12197,15010
12197,13271
12197,14995
12197,14684
12197,14246
12197,14962
12197,14967
12197,13060
12197,14357
12197,15076
12197,15094
12197,15043
12198,14990
12198,15052
12198,14345
12198,13257
12198,14968
12198,14060
12198,15063
12198,14819
12198,14025
12198,15064
12198,14774
12198,14092
12198,15044
12198,14979
12198,15078
12198,13603
12199,13683
12199,15054
12199,15086
12199,14547
12199,12911
12199,14961
12199,12580
12199,14983
12199,15046
12199,14981
12199,14414
12199,14751
12199,15089
12199,15081
12199,13436
12199,14470
12200,14546
12200,15097
12200,15068
12200,15038
12200,15048
12200,14746
12200,13827
12200,14294
12200,14791
12200,15020
12200,14680
12200,15179
12201,14908
12201,15017
12201,14776
12201,14243
12201,15011
12201,14692
12201,12627
12201,14732
12201,15004
12201,13922
12201,14853
12201,12725
12201,14830
12201,15091
12201,15025
12201,15078
12201,15100
12201,15031
12201,13561
12202,15061
12202,13338
12202,13367
12202,13840
12202,15040
12202,13675
12202,14519
12202,15067
12202,14837
12202,13852
12202,14169
12202,13581
12202,12480
12202,14904
12202,13096
12202,15391
12203,14343
12203,13579
12203,15020
12203,15077
12203,12607
12203,14712
12203,15058
12203,14968
12203,13704
12203,13600
12203,15048
12203,13573
12203,13641
12203,14049
12203,14609
12203,14850
12204,12543
12204,14975
12204,13896
12204,12300
12204,14943
12204,14012
12204,15011
12204,13964
12204,13072
12204,13299
12204,14193
12204,12404
12204,14761
12204,12641
12205,15088
12205,12685
12205,14411
12205,14691
12205,12768
12205,14257
12205,14929
12205,12213
12205,15013
12205,12278
12205,12578
12205,15081
12205,14132
12205,12873
12205,12369
12206,12273
12206,13609
12206,13547
12206,12800
12206,13066
12206,14179
12206,15031
12206,13371
12206,15075
12206,13248
12206,14803
12207,15052
12207,14715
12207,14986
12207,13778
12207,15065
12207,13819
12207,12249
12207,14832
12207,13743
12207,14981
12207,14482
12207,14193
12207,15071
12207,12826
12207,12556
12207,14877
12208,12678
12208,13840
12208,15068
12208,14646
12208,13727
12208,12942
12208,15053
12208,14318
12208,15089
12208,15001
12208,14698
12208,15092
12208,13413
12208,12693
12208,15064
12209,13311
12209,13428
12209,13611
12209,14033
12209,13783
12209,14644
12209,15085
12209,14935
12209,14420
12209,12810
12209,13161
12209,14603
12209,13709
12209,13990
12210,12858
12210,13761
12210,14927
12210,13265
12210,15090
12210,12991
12210,15057
12210,14127
12210,12790
12210,14792
12210,12732
12210,14284
12210,15060
12210,14523
12210,14892
12211,14971
12211,13551
12211,14965
12211,14776
12211,13153
12211,15080
12211,14753
12211,14912
12211,12615
12211,14486
12211,14334
12211,14964
12211,14735
12211,13932
12211,14772
12211,14881
12211,14907
12211,12668
12211,13857
12211,14206
12212,12483
12212,13951
12212,15065
12212,15097
12212,14941
12212,15087
12212,15057
12212,14533
12212,15090
12212,13163
12212,14714
12212,14353
12212,14365
12212,13102
12213,14295
12213,12731
12213,14047
12213,13173
12213,15042
12213,14488
12213,14918
12213,13331
12213,14416
12213,12378
12213,15005
12213,14869
12213,14904
12213,14227
12213,13302
12213,12959
12214,14108
12214,12836
12214,15090
12214,15002
12214,14035
12214,14791
12214,13327
12214,15049
12214,12692
12214,14317
12214,12703
12214,14778
12214,12414
12214,13381
12214,12481
12214,14603
12214,14292
12214,13868
12215,14651
12215,14994
12215,13314
12215,14907
12215,13785
12215,14909
12215,13110
12215,14688
12215,15040
12215,15098
12215,14163
12215,15044
12215,14355
12215,15090
12215,13845
12215,13569
12216,14917
12216,14937
12216,14779
12216,13026
12216,15066
12216,13245
12216,13395
12216,14318
12216,12647
12216,14198
12216,13901
12216,14968
12216,13009
12216,13430
12216,14953
12216,14910
12216,12530
12216,14784
12216,12888
12217,14598
12217,15053
12217,14092
12217,14940
12217,14419
12217,14074
12217,12863
12217,14479
12217,15057
12217,14121
12217,15095
12217,15012
12217,15093
12217,15030
12218,15088
12218,14446
12218,12848
12218,15069
12218,15093
12218,14431
12218,14839
12218,14768
12218,14740
12218,14951
12218,14869
12218,14841
12218,14360
12218,14926
12218,14803
12219,15066
12219,14356
12219,12468
12219,13957
12219,13497
12219,14264
12219,15091
12219,12813
12219,14929
12219,15031
12219,14445
12219,12481
12219,14750
12219,14772
12219,15057
12219,14896
12219,14863
12220,15080
12220,14874
12220,14792
12220,15030
12220,12519
12220,14749
12220,14984
12220,15028
12220,15053
12220,13652
12220,15033
12220,12830
12220,14754
12220,14243
12220,14995
12220,14090
12221,13262
12221,14848
12221,15101
12221,12819
12221,14070
12221,14255
12221,15008
12221,12883
12221,14849
12221,13386
12221,15058
12221,14740
12221,12722
12221,14987
12222,15095
12222,15078
12222,14669
12222,14760
12222,14577
12222,15043
12222,13409
12222,15069
12222,14912
12222,15080
12222,14450
12222,14691
12222,12652
12222,14391
12222,14716
12223,13377
12223,14840
12223,14655
12223,15023
12223,13516
12223,12582
12223,14912
12223,12994
12223,15089
12223,15098
12223,15085
12223,12532
12223,14211
12223,15062
12223,13104
12223,12608
12224,14048
12224,14397
12224,14105
12224,14897
12224,13960
12224,14970
12224,12408
12224,14172
12224,13216
12224,15067
12224,14871
12224,14365
12224,13143
12225,14364
12225,14513
12225,14319
12225,14847
12225,12277
12225,14020
12225,14509
12225,13125
12225,14803
12225,14840
12225,14240
12225,15008
12225,15084
12225,14993
12226,15038
12226,14584
12226,13900
12226,14997
12226,15034
12226,13987
12226,13386
12226,14763
12226,14978
12226,14104
12226,13311
12226,12311
12227,13637
12227,13309
12227,13883
12227,14909
12227,15093
12227,14340
12227,14969
12227,15092
12227,14831
12227,14140
12227,14414
12227,14281
12227,14872
12227,14658
12227,12236
12227,12976
12227,13278
12228,14813
12228,13336
12228,15041
12228,14705
12228,14980
12228,14801
12228,14012
12228,15063
12228,15100
12228,15093
12228,14129
12228,14788
12228,12446
12228,15024
12228,15262
12229,13660
12229,14877
12229,13043
12229,13015
12229,14487
12229,14975
12229,13299
12229,15017
12229,14150
12229,14570
12229,13494
12229,13677
12229,12888
12229,14118
12230,12808
12230,15060
12230,14140
12230,15083
12230,15055
12230,15045
12230,14625
12230,15065
12230,14977
12230,15069
12230,14217
12230,14238
12230,14772
12230,12613
12231,14489
12231,13900
12231,15075
12231,14704
12231,12600
12231,14384
12231,14271
12231,13405
12231,15004
12231,14339
12231,12501
12231,12874
12231,15066
12232,15087
12232,14539
12232,15076
12232,14455
12232,14605
12232,15082
12232,12376
12232,13979
12232,12437
12232,14189
12232,14805
12232,14803
12232,12572
12232,13633
12232,15012
12232,14035
12232,12973
12232,15154
12233,14358
12233,14787
12233,12749
12233,14132
12233,14809
12233,14968
12233,15063
12233,13066
12233,15043
12233,14964
12233,13914
12233,14308
12233,12395
12233,14197
12233,12475
12234,15018
12234,14816
12234,14814
12234,12372
12234,13527
12234,14598
12234,14849
12234,14934
12234,14145
12234,12658
12234,14071
12234,15093
12234,14831
12234,14540
12234,13875
12235,13114
12235,15012
12235,15023
12235,15070
12235,15079
12235,14890
12235,14873
12235,14118
12235,14610
12235,14560
12235,15016
12235,13686
12235,15076
12235,14372
12235,15029
12235,14911
12235,15050
12235,14831
12236,14254
12236,15094
12236,13762
12236,14716
12236,14610
12236,15064
12236,14963
12236,14651
12236,13203
12236,13201
12236,12855
12236,12391
12236,15085
12236,13843
12237,15100
12237,12793
12237,13668
12237,14470
12237,15085
12237,14191
12237,12297
12237,13925
12237,14539
12237,15091
12237,13790
12237,14211
12237,14777
12237,12602
12237,15083
12238,12442
12238,15072
12238,14573
12238,12927
12238,14995
12238,13310
12238,14976
12238,14207
12238,14489
12238,14565
12238,14183
12238,15034
12238,14346
12238,14148
12239,13649
12239,15091
12239,14969
12239,14767
12239,14146
12239,12707
12239,12700
12239,15045
12239,15099
12239,15000
12239,15100
12239,14892
12239,15002
12239,14070
12239,15026
12239,14437
12240,13922
12240,14790
12240,14305
12240,14964
12240,15010
12240,14602
12240,13821
12240,14237
12240,14961
12240,14086
12240,14708
12240,12575
12240,14618
12240,12898
12240,15089
12241,14457
12241,14683
12241,12989
12241,14595
12241,13389
12241,13712
12241,14577
12241,14445
12241,14751
12241,15049
12242,15078
12242,15070
12242,13109
12242,14792
12242,14382
12242,15099
12242,14726
12242,15069
12242,15088
12242,14998
12242,15045
12242,15009
12242,15060
12242,14302
12243,14527
12243,14735
12243,14860
12243,15038
12243,15008
12243,14458
12243,15032
12243,14729
12243,15073
12243,14825
12243,15048
12243,14712
12243,13741
12243,14819
12243,14189
12243,14770
12244,15084
12244,14834
12244,14184
12244,15047
12244,15052
12244,15069
12244,13012
12244,15089
12244,15277
12245,14969
12245,15064
12245,14635
12245,15057
12245,13510
12245,14961
12245,14534
12245,12438
12245,14376
12245,14862
12245,14552
12245,15043
12245,15079
12245,12332
12245,14122
12246,14204
12246,14817
12246,14106
12246,14956
12246,15015
12246,14882
12246,15098
12246,14978
12246,14165
12246,14955
12246,14414
12246,15056
12246,13720
12246,13440
12246,14712
12246,14522
12247,14357
12247,13693
12247,13068
12247,12698
12247,14910
12247,14909
12247,13287
12247,15047
12247,14355
12247,15093
12247,14643
12247,13152
12247,14376
12248,13869
12248,15101
12248,13383
12248,13926
12248,13767
12248,12682
12248,15028
12248,14439
12248,13514
12248,12743
12248,14974
12248,12258
12248,14395
12248,13532
12249,14906
12249,15045
12249,13128
12249,14718
12249,14776
12249,12923
12249,14465
12249,13485
12249,13360
12249,13117
12249,14986
12249,14808
12249,14090
12249,14991
12249,13678
12249,15055
12250,15097
12250,14307
12250,13874
12250,13097
12250,14570
12250,14820
12250,12263
12250,14733
12250,13751
12250,13958
