source,target
12019,14652
12019,14386
12019,14727
12019,14918
12020,13088
12020,14368
12020,12167
12020,13919
12020,13401
12020,12786
12020,14349
12020,14802
12020,13467
12020,14309
12020,13550
12021,14332
12021,15099
12021,14114
12021,15082
12021,14219
12021,12078
12021,14518
12021,14724
12021,13423
12021,15044
12021,14872
12021,13542
12021,14979
12021,13651
12022,13816
12022,14839
12022,12452
12022,13196
12022,14635
12022,15062
12022,14944
12022,14622
12022,12220
12023,13224
12023,13940
12023,12916
12023,13256
12023,14548
12023,14168
12023,13666
12023,15043
12023,14197
12023,14261
12023,12821
12023,14775
12023,14257
12024,15040
12024,13159
12024,12319
12024,13999
12024,14916
12024,13566
12024,14490
12024,15024
12024,13514
12024,15093
12025,14102
12025,14680
12025,14968
12025,13567
12025,14993
12025,14951
12025,13960
12025,15096
12025,14916
12025,14986
12026,14989
12026,15082
12026,13618
12026,12348
12026,14973
12026,14964
12026,15055
12026,14885
12026,15078
12026,14826
12026,13831
12027,15080
12027,14649
12027,14869
12027,14925
12027,14944
12027,14207
12027,15046
12027,14177
12027,14835
12027,14858
12027,14189
12027,14341
12027,14065
12028,15063
12028,14882
12028,14898
12028,12671
12028,14982
12028,14696
12028,15088
12028,13275
12028,14649
12029,14689
12029,14204
12029,14782
12029,14815
12029,13449
12029,14974
12029,12950
12029,13602
12029,14873
12029,14651
12030,15077
12030,14414
12030,14391
12030,15055
12030,14000
12030,14331
12030,14504
12030,14410
12030,14816
12030,13963
12031,14653
12031,13564
12031,15000
12031,15017
12031,14286
12031,15078
12031,15090
12031,14088
12031,13861
12031,14837
12032,12670
12032,15092
12032,14805
12032,14736
12032,12873
12032,14638
12032,15064
12032,12716
12032,13374
12032,13703
12032,12872
12033,15083
12033,15017
12033,15086
12033,14213
12033,12960
12033,15056
12033,14696
12033,14813
12033,14714
12033,15048
12034,15087
12034,14423
12034,14978
12034,15037
12034,13200
12034,13652
12034,13677
12034,14988
12034,14649
12034,12949
12034,14984
12035,14680
12035,14252
12035,15009
12035,14944
12035,15017
12035,15062
12035,15072
12035,14713
12035,13887
12035,14277
12036,13114
12036,13457
12036,14457
12036,15025
12036,13735
12036,14860
12036,14743
12036,12434
12036,15083
12036,15061
12036,14675
12037,14575
12037,14938
12037,14647
12037,15080
12037,13676
12037,14920
12037,14411
12037,14972
12037,13123
12037,14799
12037,15082
12037,13053
12037,13326
12037,14260
12037,12076
12038,15033
12038,14580
12038,13263
12038,14513
12038,12940
12038,15096
12038,15078
12038,14533
12038,14481
12038,12610
12038,14689
12038,14815
12039,14603
12039,13489
12039,14726
12039,12899
12039,13965
12039,13607
12039,13723
12039,14962
12039,15080
12039,15016
12039,14638
12040,13599
12040,12337
12040,14016
12040,14983
12040,13328
12040,14568
12040,13813
12040,14740
12040,12977
12040,13811
12041,14596
12041,14203
12041,14918
12041,14977
12041,15093
12041,13236
12041,15068
12041,14396
12041,12793
12041,13865
12041,15045
12042,14927
12042,14738
12042,14983
12042,14629
12042,14233
12042,15038
12042,15074
12042,15056
12042,15067
12042,15031
12042,12482
12043,14919
12043,13197
12043,13726
12043,15079
12043,14813
12043,13042
12043,13251
12043,14224
12043,13974
12043,12395
12043,14296
12043,14874
12044,15085
12044,14248
12044,13987
12044,15092
12044,13678
12044,13857
12044,14428
12044,15080
12044,14940
12045,12720
12045,12315
12045,14186
12045,12510
12045,15034
12045,14944
12045,15041
12045,14537
12045,14969
12045,12606
12045,13962
12045,14863
12045,14027
12046,12867
12046,14541
12046,14957
12046,14986
12046,14910
12046,13622
12046,15099
12046,14664
12046,13198
12046,14530
12047,12074
12047,14779
12047,13916
12047,12865
12047,15043
12047,14206
12047,14999
12047,12461
12047,14572
12047,14415
12047,15053
12048,13902
12048,13342
12048,14815
12048,14988
12048,15088
12048,14784
12048,12211
12048,13363
12048,14985
12049,14293
12049,12944
12049,14209
12049,12890
12049,12874
12049,14816
12049,15093
12049,13820
12049,14551
12049,14973
12049,14919
12050,12860
12050,14132
12050,13771
12050,13962
12050,13045
12050,14915
12050,14932
12050,13944
12050,13057
12050,15092
12050,15097
12050,13992
12050,12876
12051,14883
12051,15097
12051,15079
12051,15095
12051,13999
12051,14017
12051,12598
12051,13442
12052,15071
12052,14031
12052,12404
12052,15011
12052,15083
12052,14649
12052,13739
12052,14835
12052,13956
12052,15085
12052,12610
12052,12558
12053,15080
12053,13322
12053,15015
12053,15055
12053,14323
12053,13798
12053,14975
12053,15060
12053,14282
12053,14617
12053,14806
12053,15074
12054,14799
12054,12908
12054,15051
12054,13307
12054,14863
12054,12505
12054,14663
12054,15080
12054,13633
12054,15091
12054,14924
12055,14985
12055,13851
12055,15088
12055,13001
12055,15029
12055,14405
12055,13821
12055,14461
12055,15060
12055,12703
12055,14145
12055,12441
12055,12802
12055,12243
12055,14737
12056,15093
12056,12872
12056,14579
12056,13528
12056,15067
12056,12261
12056,13425
12056,14442
12056,14220
12056,14989
12056,13591
12056,13996
12056,14403
12056,14708
12057,14780
12057,14362
12057,13293
12057,14738
12057,14777
12057,12653
12057,15078
12057,14785
12057,13431
12057,13093
12057,13731
12058,14716
12058,13315
12058,14926
12058,13977
12058,13472
12058,15078
12058,14720
12058,14329
12058,15101
12058,14729
12058,14990
12058,12554
12058,14009
12059,14651
12059,15057
12059,13146
12059,14988
12059,12289
12059,13461
12059,14407
12059,14853
12059,14808
12059,12146
12059,14544
12060,15048
12060,15029
12060,13003
12060,14998
12060,13527
12060,14940
12060,14862
12060,14294
12060,14296
12061,12173
12061,12276
12061,13928
12061,12851
12061,14265
12061,14954
12061,15078
12061,14580
12061,12860
12061,15010
12061,15073
12061,15095
12062,13457
12062,14762
12062,14554
12062,12542
12062,15027
12062,14982
12062,14252
12062,15042
12062,12092
12062,15078
12062,15064
12063,14826
12063,12125
12063,15083
12063,13773
12063,15095
12063,14860
12063,13550
12063,14913
12063,12524
12063,13517
12064,13193
12064,13612
12064,14762
12064,13548
12064,14390
12064,13989
12064,15093
12064,14965
12064,13816
12064,15059
12064,14486
12064,14577
12064,13525
12065,14761
12065,14664
12065,14224
12065,14970
12065,14146
12065,12611
12065,14772
12065,14437
12065,14091
12065,14698
12065,14244
12065,12901
12066,14767
12066,14223
12066,14998
12066,15093
12066,14719
12066,12711
12066,14299
12066,14627
12066,13206
12067,13201
12067,14244
12067,15088
12067,13964
12067,14992
12067,14372
12067,15100
12067,14960
12067,14136
12067,13231
12067,14912
12068,15097
12068,13006
12068,14174
12068,13604
12068,14639
12068,14929
12068,15039
12068,12933
12068,14360
12068,15091
12068,12506
12069,13510
12069,14474
12069,14033
12069,15085
12069,13623
12069,14992
12069,12759
12069,15084
12069,14960
12069,15088
12069,14652
12070,12663
12070,14357
12070,15071
12070,15076
12070,13453
12070,13907
12070,14826
12070,13210
12070,12096
12070,14833
12070,12499
12070,13440
12070,12398
12071,14521
12071,12320
12071,14533
12071,12775
12071,15083
12071,13608
12071,15080
12071,12690
12071,15078
12071,14273
12071,15069
12071,13220
12071,15072
12071,15087
12072,13340
12072,14522
12072,14820
12072,14617
12072,15070
12072,13126
12072,12524
12072,15096
12072,14405
12072,15061
12072,13803
12073,13987
12073,13883
12073,14663
12073,14872
12073,15097
12073,15054
12073,14750
12073,15065
12074,13655
12074,14731
12074,13051
12074,15043
12074,14985
12074,13807
12074,14312
12074,14701
12074,15068
12074,14672
12075,12588
12075,13896
12075,13087
12075,12416
12075,15070
12075,15085
12075,14737
12075,13926
12076,13197
12076,12494
12076,14688
12076,13670
12076,14739
12076,14388
12076,14137
12076,15083
12076,12870
12076,14541
12076,15045
12076,14669
12076,12348
12077,14117
12077,13814
12077,14338
12077,13729
12077,15099
12077,13987
12077,15069
12077,12903
12077,14994
12077,14902
12077,13817
12078,13398
12078,13987
12078,14740
12078,14742
12078,13614
12078,15014
12078,14706
12078,13143
12078,14071
12078,13161
12078,14560
12078,14151
12078,13430
12079,15012
12079,15066
12079,14535
12079,14927
12079,13592
12079,15053
12079,14603
12079,15080
12079,15077
12079,15036
12079,14733
12080,13765
12080,15042
12080,14628
12080,15085
12080,15010
12080,15005
12080,12498
12080,14991
12080,14682
12080,14931
12080,15098
12081,12719
12081,14802
12081,14676
12081,13885
12081,13178
12081,15071
12081,14066
12081,14502
12081,12650
12082,15068
12082,13143
12082,14653
12082,14018
12082,14965
12082,15058
12082,12914
12082,13672
12082,13655
12082,14765
12082,14215
12083,14556
12083,12189
12083,14769
12083,15008
12083,14618
12083,14742
12083,15054
12083,14610
12083,15002
12083,14980
12084,15010
12084,15030
12084,12613
12084,14802
12084,12924
12084,15057
12084,14944
12085,14974
12085,14655
12085,14290
12085,15065
12085,14849
12085,14609
12085,14742
12085,15011
12086,13336
12086,13797
12086,14077
12086,15070
12086,15093
12086,14756
12086,14587
12086,14011
12086,15043
12086,13493
12087,15025
12087,12501
12087,13382
12087,13292
12087,15088
12087,15026
12087,14953
12087,15063
12087,13996
12087,15066
12088,15067
12088,15030
12088,14963
12088,14502
12088,12417
12088,14778
12088,14759
12088,12898
12088,15081
12088,13282
12088,15042
12088,14990
12089,15078
12089,14257
12089,15094
12089,13410
12089,15084
12089,14981
12089,12927
12089,14813
12089,15092
12089,13108
12090,15043
12090,14547
12090,14975
12090,14276
12090,14802
12090,12979
12090,15097
12090,15037
12090,14868
12090,14242
12090,14878
12090,14150
12090,14795
12091,15007
12091,14031
12091,13556
12091,15065
12091,15066
12091,14821
12091,14128
12091,14143
12091,15096
12091,14183
12091,15028
12091,12879
12091,14699
12091,13836
12092,13393
12092,15086
12092,15084
12092,12555
12092,15060
12092,14315
12092,14634
12092,14943
12092,14993
12092,14788
12092,13807
12092,13584
12093,14859
12093,15084
12093,15014
12093,14927
12093,15086
12093,12518
12093,14848
12093,12498
12093,14235
12093,14781
12093,14908
12093,14439
12093,13152
12094,12151
12094,14332
12094,15090
12094,14769
12094,13128
12094,14949
12094,14770
12094,15009
12094,14734
12094,14970
12095,14548
12095,13117
12095,14814
12095,13243
12095,13575
12095,13372
12095,15077
12096,12969
12096,14332
12096,14984
12096,13216
12096,14147
12096,13613
12096,13147
12096,14357
12096,12410
12096,15058
12096,14290
12096,14783
12096,14431
12097,14996
12097,14798
12097,15060
12097,15094
12097,12457
12097,12621
12097,14698
12097,13714
12097,14988
12098,15063
12098,15053
12098,15003
12098,15100
12098,15047
12098,14824
12098,13959
12098,13045
12098,13764
12098,12709
12098,14981
12099,15016
12099,14797
12099,13845
12099,14992
12099,14205
12099,14988
12099,14137
12099,15041
12099,13105
12099,14383
12100,14388
12100,15085
12100,14847
12100,14883
12100,15089
12100,13630
12100,15101
12100,12745
12100,15064
12100,14878
12101,15076
12101,13792
12101,15038
12101,14863
12101,15080
12101,14076
12101,15042
12101,14801
12101,13302
12101,13478
12102,13291
12102,14804
12102,14442
12102,13881
12102,12725
12102,15101
12102,14805
12102,12539
12102,14943
12102,13845
12102,12288
12102,13656
12103,14969
12103,14981
12103,14794
12103,14973
12103,13332
12103,15033
12103,14104
12103,14750
12103,13207
12104,14903
12104,14929
12104,14795
12104,12236
12104,12411
12104,14420
12104,14176
12104,14051
12104,14977
12104,12554
12104,13662
12105,14249
12105,13779
12105,12505
12105,13162
12105,14544
12105,14821
12105,15014
12105,15015
12105,14769
12105,15089
12105,14940
12105,13028
12106,13669
12106,15066
12106,15079
12106,13905
12106,12947
12106,13109
12106,13635
12106,14820
12106,15070
12106,14330
12106,15009
12106,14130
12106,14961
12107,14982
12107,15096
12107,15091
12107,15084
12107,14476
12107,14654
12107,13720
12107,14850
12108,14335
12108,13316
12108,14643
12108,15022
12108,12386
12108,15014
12108,14373
12108,15056
12108,14578
12108,13992
12108,14424
12108,14975
12108,13324
12108,15192
12109,13786
12109,12752
12109,15070
12109,15006
12109,15067
12109,14621
12109,14070
12109,13348
12109,14794
12109,14122
12110,14966
12110,14260
12110,14943
12110,14950
12110,14299
12110,14937
12110,13849
12110,15099
12110,14830
12110,14633
12110,14988
12110,14403
12110,13712
12110,14607
12110,12973
12111,14737
12111,15065
12111,12867
12111,15060
12111,13453
12111,15097
12111,14479
12111,14796
12112,14600
12112,15028
12112,14184
12112,14421
12112,15062
12112,13056
12112,15039
12112,13535
12112,12813
12112,13186
12112,14473
12112,14747
12112,14941
12112,12460
12112,12778
12113,15089
12113,14284
12113,13643
12113,14912
12113,14068
12113,14984
12113,13096
12113,15054
12113,13688
12113,14145
12113,15077
12113,12162
12113,13553
12114,12808
12114,14551
12114,14343
12114,13302
12114,15063
12114,14040
12114,15022
12114,15101
12114,15092
12114,12579
12114,12803
12114,12300
12115,13179
12115,14509
12115,14956
12115,14591
12115,12525
12115,15062
12115,15053
12115,15080
12115,14729
12116,15019
12116,14998
12116,13489
12116,12348
12116,14786
12116,15007
12116,13964
12116,13108
12116,13236
12116,14914
12116,15080
12116,14272
12117,14967
12117,14824
12117,13907
12117,13407
12117,15027
12117,14798
12117,13330
12117,14294
12117,15057
12117,14504
12117,13257
12117,14440
12117,14186
12118,14058
12118,14479
12118,12430
12118,14538
12118,12380
12118,13042
12118,14959
12118,15070
12118,13075
12118,15054
12118,15068
12118,14378
12118,13970
12118,15001
12119,15009
12119,14923
12119,15089
12119,14621
12119,14058
12119,14409
12119,15030
12119,14933
12119,14130
12119,14102
12120,15087
12120,12585
12120,14897
12120,14005
12120,15054
12120,14700
12120,13518
12120,12273
12120,13301
12121,14831
12121,14913
12121,14222
12121,12435
12121,14114
12121,15046
12121,14509
12121,14936
12121,12427
12122,13643
12122,14806
12122,14901
12122,13256
12122,14850
12122,13962
12122,15021
12122,14320
12122,12298
12122,12842
12122,14763
12123,13808
12123,14784
12123,14938
12123,15077
12123,14934
12123,14412
12123,15082
12123,14593
12123,14822
12123,15074
12123,15035
12123,14985
12124,14270
12124,14819
12124,14686
12124,14703
12124,14146
12124,14619
12125,13231
12125,13465
12125,13923
12125,13018
12125,15041
12125,14771
12125,14740
12125,15095
12125,14568
12126,14894
12126,14987
12126,14267
12126,15023
12126,15029
12126,14794
12126,13237
12126,14684
12126,13454
12126,15096
12126,14980
12126,12851
12126,12561
12126,14564
12127,14419
12127,14498
12127,14924
12127,15042
12127,14788
12127,15091
12127,15092
12127,13034
12127,14406
12127,14171
12128,14820
12128,15006
12128,15055
12128,12643
12128,14486
12128,13838
12128,12481
12128,14610
12128,12600
12128,12186
12129,14617
12129,13103
12129,14059
12129,14941
12129,12760
12129,14865
12129,14160
12129,14421
12129,12210
12129,14077
12129,14138
12130,14895
12130,12894
12130,14967
12130,14959
12130,15071
12130,14535
12130,12396
12130,13675
12130,15042
12131,15100
12131,13272
12131,14189
12131,15093
12131,15084
12131,14400
12131,14745
12131,15091
12131,14919
12131,12845
12131,15067
12131,14299
12132,12926
12132,14791
12132,14524
12132,15071
12132,13168
12132,15092
12132,14981
12132,15077
12132,12385
12132,14552
12132,15042
12132,14312
12132,15029
12133,15008
12133,14926
12133,13406
12133,14944
12133,15059
12133,15083
12133,15095
12133,13483
12134,13907
12134,14975
12134,13775
12134,14972
12134,14700
12134,13507
12134,14052
12134,15083
12134,15051
12134,13295
12134,14110
12134,15058
12135,15089
12135,13923
12135,14313
12135,13775
12135,15048
12135,15043
12135,13496
12135,14977
12135,15047
12135,15056
12135,14321
12136,13792
12136,12942
12136,14103
12136,15096
12136,15057
12136,15084
12136,13861
12136,14733
12136,14828
12137,15040
12137,12764
12137,15054
12137,12463
12137,15030
12137,14955
12137,14995
12137,13980
12137,14893
12137,15048
12137,13929
12138,15038
12138,14867
12138,14400
12138,14702
12138,14586
12138,14712
12138,15066
12138,14993
12138,13396
12138,14404
12139,13776
12139,14766
12139,15080
12139,15037
12139,13783
12139,14470
12139,15059
12139,12982
12139,14922
12139,15062
12139,13752
12139,15017
12140,14588
12140,15090
12140,14797
12140,14946
12140,12891
12140,14142
12140,14953
12140,14044
12140,15063
12140,14494
12140,14719
12140,15050
12141,13103
12141,15002
12141,15092
12141,12376
12141,13495
12141,14629
12141,15070
12141,14977
12141,13605
12141,14004
12141,14646
12142,12226
12142,14908
12142,14410
12142,13203
12142,15078
12142,15032
12142,14768
12142,13065
12142,12316
12143,14822
12143,14521
12143,14983
12143,15079
12143,12953
12143,15080
12143,13120
12143,15038
12143,14944
12143,13168
12144,14583
12144,14885
12144,12989
12144,14079
12144,14215
12144,13822
12144,15059
12144,14796
12144,14269
12144,13959
12144,13642
12145,14867
12145,12233
12145,12298
12145,14157
12145,14492
12145,14922
12145,12664
12145,15045
12145,14027
12145,15035
12145,15075
12145,13102
12146,14596
12146,14756
12146,15020
12146,13682
12146,14747
12146,12499
12146,12502
12146,14876
12146,14386
12146,14887
12146,14243
12147,15064
12147,13555
12147,14441
12147,13948
12147,15047
12147,14174
12147,13232
12147,12661
12147,12993
12147,14580
12148,13605
12148,14919
12148,14725
12148,14982
12148,14689
12148,14663
12148,14727
12148,15058
12148,14587
12148,14962
12148,14929
12148,15083
12148,14646
12148,12885
12149,14330
12149,15050
12149,14453
12149,14743
12149,13419
12149,13390
12149,14240
12149,14157
12149,13813
12149,15065
12150,14979
12150,14545
12150,13832
12150,15032
12150,14391
12150,12435
12150,14610
12150,15028
12150,14843
12150,13943
12150,15088
12150,14297
12150,13567
12150,14197
12151,12622
12151,14775
12151,14986
12151,13064
12151,14764
12151,12908
12151,15076
12151,15092
12151,13837
12152,14411
12152,13546
12152,14834
12152,14736
12152,13611
12152,15017
12152,12257
12152,15098
12153,15032
12153,14737
12153,14266
12153,12496
12153,13879
12153,15059
12153,14237
12153,14767
12153,15081
12153,13572
12153,14978
12154,14989
12154,13607
12154,14079
12154,13900
12154,12495
12154,14981
12154,15060
12154,14560
12154,13006
12154,14472
12154,15056
12154,13491
12155,12380
12155,15083
12155,14200
12155,13561
12155,13835
12155,15014
12155,15036
12155,15080
12155,14905
12155,13295
12155,15028
12155,14686
12155,12168
12155,13086
12156,12773
12156,15081
12156,15044
12156,14769
12156,14951
12156,14752
12156,12207
12156,15087
12156,14243
12156,14825
12156,15088
12157,14078
12157,13874
12157,14971
12157,14083
12157,12275
12157,13050
12157,14591
12157,14154
12157,13533
12157,12511
12157,12566
12157,14878
12157,14263
12158,14486
12158,14745
12158,15013
12158,14719
12158,15027
12158,14294
12158,14136
12158,14638
12158,14738
12159,13104
12159,13689
12159,12941
12159,13493
12159,12412
12159,14249
12159,14192
12159,13396
12159,14923
12160,14066
12160,12221
12160,14963
12160,12547
12160,14738
12160,14885
12160,13330
12160,14634
12160,13533
12160,14536
12160,12841
12160,14260
12160,14259
12160,14300
12160,13038
12161,14751
12161,14880
12161,14304
12161,14953
12161,15094
12161,14150
12161,14394
12161,13092
12161,14934
12161,14648
12161,14826
12161,12905
12161,14947
12161,14839
12161,14702
12161,12435
12161,12565
12162,13561
12162,14883
12162,14345
12162,14888
12162,15097
12162,15025
12162,14230
12162,13361
12162,15033
12162,14923
12162,13133
12162,15013
12162,15002
12162,14646
12163,13309
12163,15087
12163,14241
12163,13982
12163,12277
12163,14313
12163,14784
12163,14964
12163,14764
12163,14636
12163,14036
12164,13777
12164,14870
12164,15014
12164,15100
12164,12975
12164,14832
12164,13546
12164,15080
12164,12870
12164,15034
12164,14313
12164,14902
12164,14929
12164,14021
12164,14503
12164,14794
12164,12446
12165,15006
12165,13581
12165,14969
12165,14993
12165,15014
12165,13750
12165,15101
12165,14687
12165,14651
12165,15063
12165,14989
12165,14188
12165,15042
12165,14905
12165,14709
12166,13559
12166,15097
12166,14870
12166,12568
12166,14884
12166,14917
12166,15039
12166,14668
12166,14702
12166,15004
12166,15081
12166,15006
12166,13227
12167,14708
12167,13975
12167,14949
12167,12405
12167,14038
12167,15066
12167,14409
12167,14891
12167,14783
12167,14123
12167,13889
12167,14811
12167,14932
12167,14438
12168,12745
12168,14959
12168,14125
12168,14013
12168,12516
12168,14419
12168,14583
12168,15082
12168,13791
12168,15070
12168,13309
12168,14407
12169,13396
12169,15079
12169,12730
12169,14344
12169,15077
12169,13854
12169,15081
12169,13828
12169,15006
12169,14676
12169,14845
12169,14804
12169,12862
12170,15097
12170,13576
12170,12378
12170,13450
12170,13831
12170,15066
12170,15046
12170,15030
12170,14556
12170,13524
12170,15062
12170,14124
12170,13483
12170,12692
12170,15012
12171,15002
12171,14625
12171,12678
12171,14990
12171,15061
12171,12287
12171,14992
12171,14237
12171,14794
12171,14726
12171,14972
12171,12808
12171,14697
12172,13830
12172,14953
12172,14692
12172,14233
12172,13896
12172,14473
12172,14688
12172,14621
12172,15089
12172,14465
12172,15079
12172,14873
12172,14515
12172,14582
12173,14567
12173,15054
12173,14292
12173,12933
12173,14064
12173,14717
12173,14766
12173,15061
12173,15084
12173,14327
12173,15096
12173,14926
12173,14487
12174,15016
12174,14807
12174,14994
12174,15065
12174,14434
12174,14165
12174,13945
12174,14266
12174,15042
12174,12863
12174,15020
12174,14702
12174,15068
12174,14869
12174,13768
12174,14968
12175,12623
12175,14582
12175,13149
12175,12887
12175,15099
12175,14294
12175,14975
12175,14346
12175,14332
12175,14709
12175,14443
12175,14967
12175,14380
12175,15093
12175,14898
12175,13319
12175,15088
12176,14983
12176,13624
12176,14959
12176,15075
12176,14974
12176,14529
12176,14831
12176,14403
12176,15065
12176,14240
12176,14692
12176,15088
12177,14985
12177,12524
12177,14782
12177,14348
12177,15088
12177,13411
12177,14606
12177,14340
12177,13904
12177,15026
12177,15035
12177,14922
12177,14706
12178,13648
12178,14401
12178,12290
12178,15067
12178,14744
12178,14822
12178,13218
12178,12810
12178,13866
12178,15042
12178,14354
12178,14320
12178,12239
12178,12742
12178,14608
12179,13229
12179,15000
12179,14969
12179,13848
12179,14975
12179,15053
12179,14689
12179,13203
12179,15055
12179,15029
12179,14167
12179,14835
12179,15094
12179,13709
12179,14450
12179,12277
12179,13385
12180,14190
12180,15042
12180,15059
12180,14496
12180,14794
12180,13473
12180,14777
12180,12529
12180,13843
12180,12220
12180,14523
12180,14656
12180,14972
12180,15256
12181,13856
12181,14278
12181,14830
12181,14684
12181,14360
12181,14952
12181,12422
12181,14980
12181,15084
12181,13980
12181,12977
12181,14547
12181,15090
12181,14729
12181,15077
12181,12832
12181,15101
12182,14049
12182,14935
12182,14568
12182,14039
12182,14530
12182,12687
12182,13155
12182,15074
12182,15062
12182,14944
12182,14209
12182,14758
12182,14635
12182,15078
12182,12581
12182,12405
12183,13871
12183,15062
12183,14580
12183,14476
12183,14843
12183,14979
12183,13873
12183,13412
12183,14741
12183,13493
12183,14826
12183,14633
12183,12469
12183,12531
12183,14775
12183,14689
12183,12309
12184,13620
12184,13856
12184,15038
12184,14212
12184,14940
12184,15057
12184,14828
12184,12810
12184,14329
12184,14769
12184,14956
12184,15075
12184,14492
12184,14380
12184,15056
12184,15066
12185,13096
12185,13645
12185,15089
12185,15029
12185,15020
12185,14095
12185,14768
12185,15061
12185,14045
12185,14719
12185,14703
12185,14776
12185,14843
12186,14172
12186,14180
12186,13569
12186,14083
12186,15055
12186,13801
12186,12219
12186,14458
12186,14335
12186,15035
12186,14468
12186,14675
12187,13671
12187,14361
12187,15027
12187,15035
12187,14495
12187,15044
12187,15019
12187,15097
12187,12954
12187,15054
12187,15008
12187,14940
12187,13371
12187,14751
12187,13588
12187,13443
12188,12638
12188,14358
12188,15058
12188,15032
12188,14954
12188,13322
12188,13939
12188,14824
12188,13311
12188,15097
12188,13149
12188,14538
12188,14273
12189,14364
12189,13897
12189,15089
12189,12901
12189,12667
12189,15095
12189,12347
12189,13529
12189,14298
12189,14803
12189,14198
12189,14254
12189,15079
12189,13853
12189,14973
12189,12936
12189,14633
12189,13164
12190,15026
12190,15033
12190,14623
12190,14937
12190,14998
12190,15068
12190,14904
12190,14285
12190,13111
12190,13074
12190,14249
12190,15058
12190,12590
12190,14813
12190,14090
12191,14191
12191,15052
12191,15051
12191,13711
12191,14971
12191,14205
12191,14681
12191,15020
12191,14801
12191,14085
12191,15072
12191,13572
12191,15097
12191,15079
12192,15099
12192,12906
12192,14506
12192,15066
12192,14578
12192,13010
12192,12792
12192,13019
12192,13754
12192,14456
12192,15068
12192,14959
12192,13704
12192,14492
12192,14366
12192,12398
12192,14818
12193,13751
12193,15017
12193,14878
12193,14105
12193,14702
12193,14986
12193,14836
12193,13860
12193,13339
12193,14290
12193,14505
12193,13115
12193,14550
12193,12472
12194,15048
12194,15087
12194,12647
12194,14853
12194,14855
12194,15010
12194,14558
12194,15091
12194,13684
12194,14561
12194,14993
12194,15062
12194,14829
12194,14823
12194,13152
12194,14359
12194,13992
12194,14273
12195,14748
12195,15040
12195,14830
12195,13430
12195,15026
12195,15032
12195,12452
12195,15081
12195,14216
12195,14299
12195,12798
12195,13390
12196,13905
12196,12930
12196,13288
12196,13538
12196,12291
12196,14573
12196,15082
12196,13223
12196,14967
12196,14024
12196,15073
12196,15100
12196,14640
12196,13145
12196,12215
12196,14781
12196,14892
12196,13222
12196,14509
12197,12650
12197,12705
12197,13534
12197,14981
12197,15045
12197,13905
12197,15100
12197,13124
12197,15012
12197,15072
12197,13087
12198,15090
12198,15086
12198,15021
12198,14358
12198,14951
12198,13782
12198,13904
12198,14977
12198,14315
12198,14613
12198,14494
12198,14974
12199,15020
12199,13147
12199,14778
12199,15040
12199,15079
12199,14413
12199,12883
12199,14980
12199,14947
12199,12858
12199,15075
12199,13501
12200,14946
12200,14478
12200,15080
12200,14574
12200,14958
12200,15033
12200,15082
12200,14947
12200,15045
12200,13315
12200,14698
12200,15030
12200,14767
12200,13152
12200,15101
12200,14535
12201,14303
12201,15043
12201,12739
12201,14805
12201,13922
12201,14775
12201,14569
12201,15075
12201,14354
12201,15093
12201,14403
12201,14707
12201,13419
12201,15100
12201,14786
12201,14099
12201,12263
12202,12757
12202,14062
12202,14776
12202,15099
12202,13127
12202,15055
12202,15100
12202,15081
12202,13196
12202,14747
12202,13390
12202,14517
12202,15013
12202,12517
12202,14470
12202,15057
12202,12996
12202,14765
12203,12302
12203,14345
12203,15048
12203,14476
12203,12639
12203,15088
12203,15084
12203,14311
12203,13197
12203,14540
12203,15079
12203,12462
12203,12780
12203,13228
12204,14607
12204,15066
12204,15079
12204,14023
12204,15064
12204,15005
12204,15039
12204,14737
12204,15042
12204,15060
12204,14729
12204,14484
12204,14603
12204,14398
12205,15089
12205,14101
12205,13293
12205,13729
12205,12815
12205,14798
12205,12571
12205,14881
12205,13766
12205,14759
12205,14432
12205,14699
12205,14738
12205,14719
12205,15365
12206,14621
12206,14342
12206,13995
12206,14383
12206,15013
12206,13606
12206,14983
12206,15028
12206,13475
12206,14731
12206,13690
12206,12805
12206,13766
12206,14813
12206,14779
12206,13857
12206,13412
12206,14499
12207,15061
12207,14291
12207,15091
12207,14867
12207,15028
12207,14856
12207,14118
12207,15048
12207,12539
12207,14749
12207,14789
12207,14758
12207,14056
12208,15049
12208,13806
12208,13420
12208,13691
12208,15094
12208,12747
12208,15039
12208,14960
12208,15100
12208,14232
12208,13981
12208,14742
12208,14635
12208,15059
12208,14932
12208,15088
12209,14723
12209,15080
12209,15032
12209,14354
12209,14288
12209,15068
12209,14900
12209,13169
12209,15004
12209,15074
12209,14797
12209,15070
12209,12645
12210,14149
12210,14401
12210,13943
12210,13655
12210,13819
12210,13925
12210,12579
12210,15068
12210,14936
12210,14988
12210,14621
12210,13211
12210,15082
12210,14901
12210,15065
12211,14400
12211,13975
12211,13850
12211,12921
12211,15069
12211,15058
12211,15053
12211,14872
12211,13845
12211,14787
12211,15087
12211,12554
12211,15098
12211,15083
12211,15025
12211,13885
12211,14804
12211,12620
12212,14303
12212,12591
12212,13933
12212,12827
12212,15099
12212,13914
12212,14098
12212,14617
12212,14845
12212,14903
12212,15093
12212,15096
12212,15025
12212,12792
12212,14622
12213,14914
12213,15100
12213,14319
12213,12439
12213,12421
12213,13420
12213,15067
