source,target
11716,13314
11716,13808
11716,15017
11716,12428
11717,15029
11717,14738
11717,12193
11717,14324
11717,14233
11717,14642
11717,15051
11717,13375
11717,14798
11717,15039
11718,14983
11718,15084
11718,13090
11718,13496
11718,13046
11718,14845
11718,14812
11718,15029
11718,13903
11718,14967
11718,13899
11718,14789
11719,13898
11719,14702
11719,14751
11719,14241
11719,14216
11719,14415
11719,15002
11719,13424
11719,12409
11719,14992
11719,14354
11719,14280
11719,15039
11719,14778
11719,11866
11720,14813
11720,13636
11720,12097
11720,14962
11720,13710
11720,14308
11720,14961
11720,12462
11720,15087
11720,14316
11720,12590
11720,14279
11720,14302
11721,12367
11721,14688
11721,14870
11721,13190
11721,12596
11721,14746
11721,14190
11721,13491
11722,14356
11722,14958
11722,12187
11722,13806
11722,13417
11722,14563
11722,13095
11722,11834
11722,15078
11722,14994
11722,15085
11722,14548
11722,12510
11723,12762
11723,14324
11723,15056
11723,14989
11723,14512
11723,15058
11723,14446
11723,14525
11723,15038
11723,15087
11723,14057
11724,13485
11724,14979
11724,13020
11724,13960
11724,13112
11724,14779
11724,15019
11724,12223
11724,14461
11724,11739
11724,14926
11724,13732
11724,13913
11725,15066
11725,15032
11725,14681
11725,12230
11725,14809
11725,14927
11725,14358
11725,14636
11725,15069
11725,14009
11725,15086
11725,13488
11725,14993
11725,11993
11726,14002
11726,15027
11726,13573
11726,14937
11726,12295
11726,14560
11726,14295
11726,15101
11726,13634
11726,15043
11727,13548
11727,14170
11727,14565
11727,11845
11727,15083
11727,13391
11727,11793
11727,13600
11727,14571
11727,13178
11727,14781
11727,14367
11727,15051
11727,12145
11728,14889
11728,14658
11728,14267
11728,13924
11728,14006
11728,13764
11728,14986
11728,14269
11728,14326
11728,13509
11728,13804
11729,14656
11729,13538
11729,14364
11729,14960
11729,13974
11729,13740
11729,14991
11729,14803
11729,13999
11729,12810
11730,15001
11730,14905
11730,14625
11730,14673
11730,14944
11730,13611
11730,15062
11730,15082
11730,14456
11730,13133
11730,14962
11730,14644
11730,13483
11730,14956
11730,14073
11731,15041
11731,12059
11731,12409
11731,15089
11731,15058
11731,14880
11731,12337
11731,13655
11731,13204
11731,15061
11731,14636
11732,14738
11732,13908
11732,15051
11732,13624
11732,15066
11732,13341
11732,12493
11732,14994
11732,15073
11732,14765
11732,12270
11732,15044
11732,15078
11732,13200
11733,14407
11733,13607
11733,12875
11733,15053
11733,14470
11733,12088
11733,14781
11733,13754
11733,14311
11733,12262
11733,14846
11733,14817
11733,15098
11734,14744
11734,14135
11734,14959
11734,12395
11734,14499
11734,15030
11734,12346
11734,14746
11734,15080
11734,13299
11734,14288
11734,14620
11734,14693
11734,15379
11735,14242
11735,14251
11735,14173
11735,13889
11735,12992
11735,13692
11735,13180
11735,12629
11735,14968
11735,11897
11736,14876
11736,15071
11736,12970
11736,15018
11736,14649
11736,14388
11736,14988
11736,14750
11736,13427
11736,14627
11736,14227
11736,14910
11737,13884
11737,12509
11737,15079
11737,14709
11737,13871
11737,14147
11737,15029
11737,14786
11737,12572
11737,13372
11737,14485
11738,13929
11738,12856
11738,14723
11738,15059
11738,15065
11738,13714
11738,13862
11738,14560
11738,15066
11738,15006
11738,14719
11739,15072
11739,13466
11739,14351
11739,15070
11739,15040
11739,15097
11739,12034
11739,13701
11739,15069
11739,14625
11739,12859
11740,14955
11740,11769
11740,14801
11740,13812
11740,14934
11740,15003
11740,13724
11740,12618
11741,14508
11741,12657
11741,14389
11741,14528
11741,14929
11741,14853
11741,15072
11741,14941
11741,14881
11741,14394
11742,13704
11742,13500
11742,14791
11742,15098
11742,14946
11742,13950
11742,14697
11742,14961
11742,14573
11742,13338
11742,15093
11742,15074
11743,14224
11743,15077
11743,14700
11743,14749
11743,14126
11743,12914
11743,14744
11743,14959
11743,14063
11744,15081
11744,12049
11744,15096
11744,15054
11744,15071
11744,13084
11744,12191
11744,14482
11744,14851
11744,12390
11745,13027
11745,13674
11745,14320
11745,15000
11745,13769
11745,14979
11745,14998
11745,14713
11745,14595
11745,15081
11745,12340
11745,13568
11745,14868
11746,15022
11746,13691
11746,14498
11746,11994
11746,13598
11746,14522
11746,14492
11746,15097
11746,14194
11746,14970
11746,12528
11747,14751
11747,14115
11747,14950
11747,14898
11747,14605
11747,13392
11747,14523
11748,13924
11748,12806
11748,14154
11748,14083
11748,12224
11748,13906
11748,15051
11748,14375
11748,15023
11748,14943
11748,14990
11749,12478
11749,15064
11749,13441
11749,13827
11749,15003
11749,12737
11749,14964
11749,13826
11749,15024
11749,14968
11749,15038
11749,12476
11750,14786
11750,12032
11750,15067
11750,14332
11750,13371
11750,15060
11750,14847
11750,15097
11750,14274
11750,13706
11750,15083
11750,13221
11751,14829
11751,14934
11751,15034
11751,14400
11751,15064
11751,14389
11751,15072
11751,14993
11751,14905
11751,14570
11752,12520
11752,14830
11752,14778
11752,12224
11752,15066
11752,15100
11752,15061
11752,14999
11752,14069
11752,14413
11752,14972
11753,13372
11753,13879
11753,14999
11753,13573
11753,11769
11753,12441
11753,14862
11753,14667
11753,14653
11753,13183
11753,14485
11753,15086
11754,12169
11754,15027
11754,14940
11754,14828
11754,15096
11754,14663
11754,14397
11754,13991
11754,14882
11754,12495
11754,14029
11754,15089
11754,15007
11755,14356
11755,14942
11755,14941
11755,14720
11755,14793
11755,15054
11755,13007
11755,14934
11755,13841
11755,15087
11755,14996
11755,14107
11756,15098
11756,15074
11756,15006
11756,14796
11756,11764
11756,12181
11756,15067
11756,12928
11756,14216
11756,14005
11756,14470
11757,13111
11757,15090
11757,13014
11757,15087
11757,14791
11757,14811
11757,14494
11757,12573
11757,14559
11757,15096
11757,14184
11757,14593
11757,14070
11757,15100
11758,13204
11758,15042
11758,14479
11758,14143
11758,14711
11758,14059
11758,14133
11758,14938
11758,12299
11758,14256
11758,14694
11759,12329
11759,13901
11759,12381
11759,12981
11759,14668
11759,14222
11759,15057
11759,13166
11759,14967
11759,13422
11760,14957
11760,14017
11760,14831
11760,15090
11760,15074
11760,14101
11760,12447
11760,12569
11760,14416
11760,14081
11760,15020
11760,15032
11760,13415
11761,14893
11761,14935
11761,15085
11761,15081
11761,14579
11761,15056
11761,14320
11761,12071
11761,12271
11761,13006
11761,14271
11761,13551
11762,14546
11762,15091
11762,14681
11762,12489
11762,14942
11762,13623
11762,14875
11762,14775
11762,14989
11762,14069
11763,14635
11763,15036
11763,12354
11763,13935
11763,14599
11763,15093
11763,14708
11763,12571
11763,14857
11763,13331
11763,14729
11763,15059
11764,12828
11764,14598
11764,14741
11764,14742
11764,14139
11764,15089
11765,14895
11765,14969
11765,15091
11765,14339
11765,13036
11765,14422
11765,13011
11765,15026
11765,12327
11765,14182
11765,14428
11765,14634
11766,13691
11766,14856
11766,14975
11766,13171
11766,15097
11766,12776
11766,11842
11766,13198
11766,12756
11766,14849
11766,14984
11767,14818
11767,14388
11767,15032
11767,12190
11767,14265
11767,14408
11767,14726
11767,14843
11767,14559
11767,14066
11767,12286
11767,14615
11768,14692
11768,14940
11768,14796
11768,14370
11768,14904
11768,15047
11768,14186
11768,14832
11768,14939
11768,12687
11768,12975
11768,15019
11768,14099
11769,14368
11769,12292
11769,14339
11769,12719
11769,14494
11769,11990
11769,14122
11769,13747
11769,14226
11769,13217
11769,13566
11769,14763
11770,14805
11770,14882
11770,13707
11770,14569
11770,12632
11770,12026
11770,14213
11770,14449
11770,15098
11770,13936
11770,13931
11771,14509
11771,14930
11771,14966
11771,11976
11771,15080
11771,15057
11771,15035
11771,15101
11771,14638
11771,11942
11771,13374
11772,14747
11772,14685
11772,14272
11772,14189
11772,14961
11772,11885
11772,13168
11772,15035
11772,12750
11772,13002
11772,15392
11773,14735
11773,14892
11773,14727
11773,14809
11773,12873
11773,14637
11773,15082
11773,15005
11773,12424
11773,15094
11773,13896
11773,13940
11774,14889
11774,13110
11774,12318
11774,15074
11774,14269
11774,15089
11774,14261
11774,13890
11774,14680
11774,14206
11774,13111
11774,15095
11775,15062
11775,15009
11775,14076
11775,13457
11775,13325
11775,14335
11775,13587
11775,15071
11775,14746
11776,15093
11776,14302
11776,12396
11776,13259
11776,14402
11776,13911
11776,14641
11776,14175
11777,15094
11777,13878
11777,14275
11777,14077
11777,14828
11777,15057
11777,15056
11777,12009
11778,14465
11778,11830
11778,15073
11778,12467
11778,13378
11778,14941
11778,15062
11778,14985
11778,13628
11779,14700
11779,14828
11779,13735
11779,12991
11779,13149
11779,13730
11779,13799
11779,15079
11779,15083
11779,15025
11779,12869
11780,12094
11780,14957
11780,12961
11780,15046
11780,12502
11780,11800
11780,14899
11780,15003
11780,14084
11780,14334
11780,14539
11780,13599
11781,15098
11781,12173
11781,13144
11781,13663
11781,14434
11781,12854
11781,14933
11781,14884
11781,15074
11781,12148
11781,14687
11781,14018
11781,14348
11782,14793
11782,14825
11782,13589
11782,13339
11782,14545
11782,14959
11782,12476
11782,13972
11782,14083
11782,15055
11782,14808
11782,14062
11783,15024
11783,15095
11783,12656
11783,14549
11783,12353
11783,14792
11783,15082
11783,14829
11783,12233
11783,12813
11783,12241
11783,14356
11784,15095
11784,13880
11784,14854
11784,14169
11784,12318
11784,15060
11784,14675
11784,13827
11784,14159
11784,14656
11784,15067
11784,15003
11785,15080
11785,13362
11785,14031
11785,14941
11785,12699
11785,14923
11785,13875
11786,14627
11786,15082
11786,15083
11786,15033
11786,14998
11786,15070
11786,15079
11786,14816
11786,13084
11786,12301
11787,13507
11787,13957
11787,13752
11787,15022
11787,14953
11787,15089
11787,14962
11787,12153
11787,12879
11788,14976
11788,15083
11788,14989
11788,14646
11788,12543
11788,14876
11788,14633
11788,14605
11788,14903
11788,15095
11788,11909
11788,14790
11789,15074
11789,14743
11789,13951
11789,14959
11789,15078
11790,13229
11790,15086
11790,15078
11790,13639
11790,14732
11790,15041
11790,14357
11790,12201
11790,14744
11790,12686
11791,15008
11791,12892
11791,14786
11791,15084
11791,15091
11791,14839
11791,14428
11791,14355
11791,12329
11791,14575
11791,14105
11791,14604
11792,12613
11792,14999
11792,15063
11792,15034
11792,15078
11792,12774
11792,12211
11792,15100
11792,11987
11792,13416
11792,14611
11792,15037
11793,14872
11793,15079
11793,14421
11793,15072
11793,14953
11793,14563
11793,15074
11793,15005
11793,15077
11793,14403
11793,14882
11794,14160
11794,14532
11794,12400
11794,15074
11794,15004
11794,14661
11794,12364
11794,13646
11794,12389
11794,13330
11794,14656
11794,13250
11794,14361
11795,14191
11795,13276
11795,14998
11795,14239
11795,14546
11795,15024
11795,14904
11795,14208
11795,12666
11795,15059
11795,14925
11795,13037
11795,14948
11795,13421
11796,14731
11796,14729
11796,11992
11796,15090
11796,13060
11796,14975
11796,14884
11796,14893
11797,15054
11797,12817
11797,15097
11797,12599
11797,14237
11797,12355
11797,12948
11797,14926
11797,15086
11798,15067
11798,14567
11798,12798
11798,14042
11798,15084
11798,13546
11798,14801
11798,14383
11798,15088
11798,12145
11798,14981
11798,12213
11798,12286
11799,14542
11799,13064
11799,13230
11799,14065
11799,14808
11799,14273
11799,14005
11799,14098
11799,12529
11799,15098
11799,14597
11799,14680
11799,14464
11799,14292
11800,15033
11800,14799
11800,15081
11800,14702
11800,14150
11800,13948
11800,14893
11800,13680
11800,14607
11800,14003
11800,13355
11800,15031
11801,14976
11801,13551
11801,15074
11801,14141
11801,14301
11801,14441
11801,11856
11801,15052
11801,15099
11802,15057
11802,14998
11802,14167
11802,12051
11802,14145
11802,14706
11802,14695
11802,14814
11802,13021
11802,14788
11802,14942
11803,15096
11803,14795
11803,14264
11803,14288
11803,15044
11803,13216
11803,15067
11803,14986
11803,15034
11804,14333
11804,14957
11804,12836
11804,14119
11804,13987
11804,14566
11804,14559
11804,15081
11804,12674
11804,14529
11804,15056
11804,14846
11804,15046
11805,13636
11805,12896
11805,14121
11805,14933
11805,13720
11805,14393
11805,14646
11805,14428
11805,14643
11805,14410
11805,14041
11805,14572
11805,13422
11805,12663
11806,14974
11806,14377
11806,13283
11806,14964
11806,14697
11806,12635
11806,14236
11806,14710
11806,14934
11806,15067
11806,13841
11806,13320
11807,14940
11807,15003
11807,15020
11807,13075
11807,14927
11807,14971
11807,13269
11807,13004
11807,14022
11808,15032
11808,12618
11808,14988
11808,14639
11808,14863
11808,12375
11808,14806
11808,14638
11808,14462
11809,13792
11809,14812
11809,14799
11809,14475
11809,12157
11809,13268
11809,15096
11809,14728
11809,15053
11809,14843
11809,12572
11810,15087
11810,14814
11810,14443
11810,15062
11810,14997
11810,14792
11810,12524
11810,14237
11810,14187
11810,14039
11811,14451
11811,14465
11811,14887
11811,14419
11811,15085
11811,14475
11811,14667
11811,13877
11811,15088
11811,14918
11811,14941
11811,15019
11811,13527
11812,12189
11812,13924
11812,14190
11812,12021
11812,13214
11812,13799
11812,13917
11812,15007
11812,14247
11812,14732
11812,14673
11813,14118
11813,13666
11813,12877
11813,14444
11813,13343
11813,14782
11813,13418
11813,14694
11813,12241
11813,14927
11813,14965
11813,15079
11814,14710
11814,15080
11814,14714
11814,14606
11814,14846
11814,13589
11814,14772
11814,14960
11814,15094
11814,14811
11814,14889
11815,13276
11815,13041
11815,13823
11815,14253
11815,15010
11815,12765
11815,14222
11815,13467
11815,14663
11815,15075
11815,15055
11815,15063
11816,13224
11816,15079
11816,14606
11816,14089
11816,14150
11816,14646
11816,13729
11816,12961
11816,15082
11816,15096
11816,14274
11816,13927
11816,15025
11817,14875
11817,14158
11817,14469
11817,15081
11817,15048
11817,14690
11817,13145
11817,15078
11817,13921
11817,13497
11818,15013
11818,15089
11818,14086
11818,14926
11818,12407
11818,13906
11818,14973
11818,12252
11818,14877
11818,13847
11818,13202
11818,14399
11818,14467
11818,13572
11818,14873
11819,14446
11819,13547
11819,14272
11819,14212
11819,15065
11819,14984
11819,13459
11819,15068
11819,15078
11819,15091
11820,14661
11820,13502
11820,15031
11820,13778
11820,14727
11820,15081
11820,14990
11820,14986
11821,15017
11821,12408
11821,11882
11821,12086
11821,15039
11821,12710
11821,14916
11821,14539
11821,14192
11821,14654
11821,14986
11821,14197
11821,13056
11822,14275
11822,12835
11822,14399
11822,14595
11822,14812
11822,14817
11822,13510
11822,15090
11822,14559
11822,13120
11822,14936
11822,15063
11823,14042
11823,14609
11823,14156
11823,15060
11823,14956
11823,12873
11823,14413
11823,14562
11823,14699
11823,13627
11824,15011
11824,15000
11824,14979
11824,12132
11824,13775
11824,14967
11824,14834
11824,13319
11824,13881
11824,14501
11824,15045
11824,14886
11825,13842
11825,15010
11825,14369
11825,14944
11825,12287
11825,15002
11825,15069
11825,14968
11825,12316
11825,15000
11825,15054
11825,11995
11826,13993
11826,13476
11826,15096
11826,13727
11826,13385
11826,14959
11826,12234
11826,13644
11826,12780
11826,14199
11826,12680
11826,14820
11827,14988
11827,15001
11827,14882
11827,14930
11827,15083
11827,14804
11827,14809
11827,12676
11827,14703
11827,14120
11827,14331
11828,15017
11828,15101
11828,13860
11828,15094
11828,15083
11828,13766
11828,14073
11828,14376
11828,15033
11828,12570
11828,14810
11828,13929
11828,13529
11828,14823
11829,15089
11829,12969
11829,14013
11829,12120
11829,14767
11829,14969
11829,12498
11829,14303
11829,15071
11829,15038
11829,15059
11829,14352
11829,14264
11830,14891
11830,15078
11830,15056
11830,15037
11830,14972
11830,14934
11830,14744
11830,15084
11830,12771
11830,14146
11831,14838
11831,14704
11831,15060
11831,15081
11831,13713
11831,15080
11831,14418
11831,14753
11832,14231
11832,15021
11832,14333
11832,13613
11832,14881
11832,13507
11832,14591
11832,14535
11832,14863
11832,12844
11832,15093
11832,14128
11832,15086
11832,12064
11833,14649
11833,12117
11833,14336
11833,13024
11833,14074
11833,13945
11833,14660
11833,13476
11833,13175
11833,15053
11833,14712
11833,13486
11833,14294
11833,13630
11834,12970
11834,14166
11834,15065
11834,14566
11834,12049
11834,15088
11834,12159
11834,14874
11834,12370
11835,14896
11835,14715
11835,14449
11835,14258
11835,14127
11835,14544
11835,14945
11835,13999
11835,14613
11835,14651
11836,14983
11836,15067
11836,13858
11836,14001
11836,14319
11836,14405
11836,13336
11836,14695
11836,12516
11837,14457
11837,13541
11837,13136
11837,14230
11837,14895
11837,14456
11837,12705
11837,14426
11837,15071
11837,12465
11837,14389
11838,12112
11838,15018
11838,14811
11838,15015
11838,14149
11838,15033
11838,14621
11838,14642
11839,12923
11839,15063
11839,12999
11839,13743
11839,14968
11839,14433
11839,15000
11839,14661
11840,14991
11840,15057
11840,14434
11840,15077
11840,14795
11840,15097
11840,12706
11840,13126
11840,14005
11840,14937
11840,13876
11840,13412
11840,13713
11840,15014
11840,12378
11841,14963
11841,15011
11841,15086
11841,14819
11841,14180
11841,13359
11841,14361
11841,14670
11841,15062
11841,13414
11841,14820
11841,15096
11842,15066
11842,14914
11842,12385
11842,14965
11842,15063
11842,15041
11842,14800
11842,13937
11842,14040
11842,12548
11842,12200
11843,13448
11843,13041
11843,15085
11843,11909
11843,12949
11843,13537
11843,14512
11844,13994
11844,14667
11844,13883
11844,12655
11844,15058
11844,13828
11844,14419
11844,13348
11844,14879
11844,15060
11845,14253
11845,15084
11845,13379
11845,14094
11845,13196
11845,14351
11845,14147
11845,14190
11845,13444
11845,14452
11846,14855
11846,14930
11846,15066
11846,14248
11846,14728
11846,14579
11846,14488
11846,14972
11846,14431
11846,15081
11846,13559
11846,14601
11847,12040
11847,14794
11847,15089
11847,15081
11847,14626
11847,12880
11847,15097
11847,14977
11847,14869
11847,15013
11847,14840
11847,14607
11848,14782
11848,14761
11848,12137
11848,14374
11848,11867
11848,14239
11848,12132
11848,13545
11848,13316
11848,14746
11848,15031
11848,14920
11848,14493
11849,14414
11849,12512
11849,15101
11849,14975
11849,12363
11849,12520
11849,14539
11849,14953
11849,14331
11849,11924
11849,14861
11849,13989
11850,15030
11850,15087
11850,12452
11850,12925
11850,15084
11850,13933
11850,15038
11850,14964
11850,12372
11850,13802
11851,12744
11851,13674
11851,14046
11851,15005
11851,15081
11851,11911
11851,11971
11851,14782
11851,12751
11851,15066
11851,15011
11851,12910
11852,14449
11852,13256
11852,15100
11852,13769
11852,14710
11852,14922
11852,15064
11852,14204
11852,14461
11852,15098
11852,15068
11852,14639
11853,13328
11853,13321
11853,14706
11853,14944
11853,15097
11853,15078
11853,13525
11853,12919
11853,12510
11853,13695
11853,15075
11854,14701
11854,14978
11854,13611
11854,12530
11854,15081
11854,15037
11854,12595
11854,15056
11854,14856
11854,13974
11854,13619
11854,12731
11855,13636
11855,14989
11855,15064
11855,14460
11855,14792
11855,14501
11855,13561
11855,15081
11855,14737
11855,12527
11855,14914
11856,14790
11856,14666
11856,14871
11856,13015
11856,14195
11856,14728
11856,14707
11856,15063
11856,14620
11856,15026
11856,13228
11856,13731
11857,14312
11857,14102
11857,14560
11857,14717
11857,15008
11857,14826
11857,12253
11857,14828
11857,14792
11857,15024
11857,15086
11858,13836
11858,14988
11858,15028
11858,12784
11858,14651
11858,14701
11858,14908
11858,15099
11858,13654
11858,12161
11858,14474
11858,12846
11858,14450
11858,13367
11859,13400
11859,15054
11859,14676
11859,14608
11859,14933
11859,13120
11859,13049
11859,15040
11859,14165
11859,15065
11859,14919
11859,14773
11859,13466
11860,14473
11860,14970
11860,14948
11860,15093
11860,14671
11860,14724
11860,13042
11860,13583
11860,14280
11860,13846
11860,15095
11861,13020
11861,15074
11861,14089
11861,14945
11861,14613
11861,15097
11861,15062
11861,14328
11861,13251
11861,15096
11861,14147
11862,14830
11862,14275
11862,15028
11862,13310
11862,14982
11862,13666
11862,15080
11862,15032
11862,12065
11862,12868
11862,14823
11862,15060
11862,13835
11862,13652
11862,12695
11863,14314
11863,13304
11863,14301
11863,14391
11863,15099
11863,15100
11863,13208
11863,13065
11863,12874
11863,15070
11863,15056
11864,12418
11864,13201
11864,14814
11864,13490
11864,15040
11864,14300
11864,15005
11864,14972
11864,14101
11864,15079
11864,14068
11865,14210
11865,15089
11865,14329
11865,12800
11865,14516
11865,15085
11865,15045
11865,15018
11865,13671
11865,14676
11866,12127
11866,14965
11866,14694
11866,13146
11866,13664
11866,14062
11866,15084
11866,13702
11866,12363
11866,14066
11866,14343
11866,15044
11866,14371
11867,14631
11867,12379
11867,14708
11867,12478
11867,12027
11867,13724
11867,12800
11867,15063
11867,15088
11867,12771
11867,12860
11867,13160
11868,14160
11868,15099
11868,14316
11868,13689
11868,12321
11868,14454
11868,15028
11868,14159
11868,13167
11868,14101
11868,14034
11868,15368
11869,13477
11869,14605
11869,12186
11869,13673
11869,13770
11869,14557
11869,14579
11869,14944
11869,13282
11869,15007
11869,15073
11870,14996
11870,13662
11870,14954
11870,14439
11870,12838
11870,14717
11870,15094
11870,14833
11870,14992
11870,13941
11870,14993
11871,13462
11871,13184
11871,13033
11871,14997
11871,13966
11871,14706
11871,12912
11871,14063
11871,14314
11871,14951
11871,14976
11872,14128
11872,13964
11872,12950
11872,13102
11872,14246
11872,12581
11872,14962
11872,14562
11872,14268
11872,15198
11873,14472
11873,11930
11873,15094
11873,13887
11873,14469
11873,13715
11873,14860
11873,14895
11873,14491
11873,14381
11873,14068
11874,14175
11874,14232
11874,12278
11874,12139
11874,14139
11874,13163
11874,14315
11874,13367
11874,15074
11874,13390
11874,14862
11875,14395
11875,15023
11875,14567
11875,15077
11875,14701
11875,14943
11875,14783
11875,14784
11875,15026
11875,12659
11875,15075
11876,14769
11876,15099
11876,13121
11876,14808
11876,12101
11876,14152
11876,13823
11877,14914
11877,14241
11877,13723
11877,14734
11877,14046
11877,13680
11877,15096
11877,13605
11877,13486
11878,15081
11878,12132
11878,15099
11878,14745
11878,13417
11878,14643
11878,14684
11878,14218
11878,13272
11878,13051
11878,14967
11878,13166
11879,14464
11879,15060
11879,14989
11879,15089
11879,12992
11879,11975
11879,15080
11879,15029
11879,13093
11879,12358
11879,15074
11879,14834
11880,14950
11880,15069
11880,13363
11880,15044
11880,12282
11880,14962
11880,14916
11880,12075
11881,14711
11881,15018
11881,13853
11881,12544
11881,13049
11881,12630
11881,13911
11881,15098
11882,14280
11882,15094
11882,15095
11882,14299
11882,13620
11882,14517
11882,14780
11882,15093
11882,13049
11882,14708
11882,12345
11883,12357
11883,13794
11883,13983
11883,15016
11883,12584
11883,15091
11883,14942
11883,14201
11883,14993
11883,13998
11883,14329
11883,14671
11884,14286
11884,15062
11884,14149
11884,14896
11884,14627
11884,15008
11884,13158
11884,14119
11884,14977
11884,14253
11884,14092
11884,14240
11885,15082
11885,15058
11885,14046
11885,14922
11885,13023
11885,12850
11885,14957
11885,13475
11885,13993
11885,14835
11885,13935
11885,15036
11885,14476
11886,14990
11886,14976
11886,13686
11886,14009
11886,14811
11886,15087
11886,15099
11886,14664
11887,13414
11887,14913
11887,14788
11887,12906
11887,12987
11887,14086
11887,15084
11887,15097
11887,15044
11887,14992
11887,14563
11887,14842
11888,13962
11888,15020
11888,14432
11888,15068
11888,15070
11888,13911
11888,13722
11888,13841
11888,15004
11888,15087
11889,14833
11889,15071
11889,14901
11889,15011
11889,15079
11889,14974
11889,12790
11889,15029
11889,13577
11889,13252
11889,12232
11889,15054
11890,14988
11890,14842
11890,13667
11890,14806
11890,15073
11890,15098
11890,15069
11890,15072
11890,14925
11890,13878
11890,13920
11890,15071
11890,14402
11891,14849
11891,14369
11891,15064
11891,14269
11891,14894
11891,14289
11891,14279
11891,14653
11891,14262
11891,14855
11892,12836
11892,12978
11892,13277
11892,14448
11892,12823
11892,15071
11892,15054
11892,14260
11892,12285
11893,13380
11893,13533
11893,13994
11893,14702
11893,14150
11893,12444
11893,15020
11893,13735
11893,12580
11893,14716
11893,14276
11893,15060
11894,14866
11894,12233
11894,14849
11894,12800
11894,14871
11894,14818
11894,14717
11894,14386
11894,15040
11894,15009
11894,14976
11894,14660
11894,13473
11895,14383
11895,14933
11895,14449
11895,12224
11895,15055
11895,15083
11895,13692
11895,13919
11895,14643
11895,14498
11895,14403
11896,12538
11896,14185
11896,15051
11896,15085
11896,15074
11896,14128
11896,14916
11896,14655
11896,14922
11896,15028
11896,13888
11897,14849
11897,12299
11897,14585
11897,15050
11897,14397
11897,13911
11897,15044
11897,14658
11897,12058
11898,13867
11898,12476
11898,14932
11898,13094
11898,14727
11898,15097
11898,14963
11898,14800
11898,14244
11898,14432
11898,13582
11898,14699
11899,12225
11899,14970
11899,15055
11899,14373
11899,13177
11899,15093
11899,14855
11899,13355
11899,15061
11899,14642
11899,15057
11899,13816
11900,14986
11900,15080
11900,14051
11900,12711
11900,12613
11900,13944
11900,15099
11900,15090
11900,14930
11900,14346
11900,13255
11900,14469
11900,13610
11900,14169
11901,14612
11901,14012
11901,12703
11901,12020
11901,14791
11901,12559
11901,15085
11901,12277
11901,15080
11901,14186
11901,14698
11901,12018
11902,12094
11902,14315
11902,14968
11902,14470
11902,15080
11902,13113
11902,13460
11902,14830
11902,12671
11902,14383
11902,14988
11903,15008
11903,14054
11903,15050
11903,15080
11903,15004
11903,14463
11903,14908
11903,14854
11903,14952
11903,13059
11903,14223
11904,15046
11904,13466
11904,14951
11904,14955
11904,14672
11904,14217
11904,14123
11904,12974
11904,15090
11904,14704
11905,13506
11905,14460
11905,12495
11905,14018
11905,15007
11905,14071
11905,13408
11905,15020
11905,14991
11905,15085
11906,14475
11906,14172
11906,15082
11906,14999
11906,14692
11906,15032
11906,15049
11906,14727
11906,14807
11906,14973
11906,12137
11906,14933
11906,15000
11907,13993
11907,15037
11907,15048
11907,15022
11907,13202
11907,15081
11907,14771
11907,13034
11907,14706
11907,14233
11908,14899
11908,14991
11908,12148
11908,14964
11908,14056
11908,14736
11908,14660
11908,14739
11908,15094
11908,14151
11908,15012
11908,14888
11908,15073
11909,14368
11909,13873
11909,14756
11909,14678
11909,14923
11909,12305
11909,15099
11909,15101
11909,14959
11909,15091
11910,15091
11910,15096
11910,13825
11910,13456
11910,13764
11910,15040
11910,14827
11910,14798
11910,15101
11910,13112
11910,12939
11910,13536
11911,14066
11911,13501
11911,14818
11911,12603
11911,14801
11911,15013
11911,13415
11911,13056
11911,12592
11911,13802
11911,14904
11911,15006
11912,15093
11912,13385
11912,15079
11912,13613
11912,14333
11912,14982
11912,14981
11912,15036
11912,13535
11913,13551
11913,13505
11913,12620
11913,12225
11913,15062
11913,12643
11913,14352
11913,15005
11913,14894
11913,14700
11913,15041
11913,14902
11913,15217
11914,14404
11914,13630
11914,14863
11914,13720
11914,15092
11914,12217
11914,14613
11914,15012
11914,14584
11915,14206
11915,12023
11915,14510
11915,14925
11915,15077
11915,14902
11915,14768
11915,14231
11916,15080
11916,15065
11916,14533
11916,14702
11916,13860
11916,14829
11916,13369
11916,13288
11916,14982
11916,15085
11916,14684
11917,14863
11917,15100
11917,14622
11917,15083
11917,13248
11917,14487
11917,15056
11917,12048
11917,12234
11917,15090
11917,14298
11918,15045
11918,14386
11918,13746
11918,14990
11918,12948
11918,14864
11918,13389
11918,15074
11918,14986
11918,14754
11919,15053
11919,14683
11919,14981
11919,12298
11919,15100
11919,13985
11919,15087
11919,13807
11919,14878
11919,12024
11920,14501
11920,14568
11920,14651
11920,14899
11920,14711
11920,14272
11920,15083
11920,15055
11920,15018
11920,14955
11920,12716
11920,15057
11921,15034
11921,15082
11921,14079
11921,14222
11921,13468
11921,14846
11921,12995
11921,15087
11921,15097
11921,14285
11921,12196
11922,12696
11922,15085
11922,14993
11922,15032
11922,12222
11922,12543
11922,15057
11922,14960
11922,14515
11922,13735
11923,15082
11923,14978
11923,15059
11923,14932
11923,15055
11923,14934
11923,14840
11923,14907
11923,15002
11923,14403
11923,12410
11923,15028
11924,13288
11924,12911
11924,12386
11924,13781
11924,14385
11924,15085
11924,13974
11924,14688
11924,14400
11924,15092
11924,14622
11925,13462
11925,13812
11925,14567
11925,14687
11925,15099
11925,14688
11925,14996
