source,target
11772,13923
11772,14924
11772,14911
11772,12464
11773,14933
11773,15018
11773,12644
11773,13703
11773,13453
11773,14551
11773,15092
11773,12487
11773,15098
11774,13784
11774,14972
11774,15075
11774,15099
11774,13745
11774,14987
11774,13881
11774,13619
11774,15079
11774,13643
11775,14978
11775,15076
11775,14793
11775,14020
11775,14465
11775,14855
11775,13373
11775,15100
11775,14882
11775,11865
11775,12782
11775,14134
11776,13973
11776,13926
11776,11885
11776,14836
11776,15082
11776,12182
11776,13691
11776,13143
11776,14647
11777,13635
11777,13636
11777,12782
11777,12995
11777,14886
11777,13017
11777,14946
11777,15049
11777,12630
11777,15089
11777,14308
11777,14998
11777,12193
11778,12529
11778,14923
11778,15090
11778,14982
11778,14174
11778,11964
11778,15084
11778,13016
11779,15047
11779,13384
11779,13035
11779,15008
11779,12300
11779,12975
11779,14153
11779,15099
11779,14582
11779,14997
11780,13875
11780,14666
11780,12629
11780,14296
11780,14978
11780,14211
11780,13141
11780,14988
11780,13483
11781,15001
11781,13820
11781,12616
11781,14197
11781,15014
11781,13146
11781,13153
11781,14765
11781,14986
11781,13950
11781,12947
11781,15070
11781,14175
11781,11827
11781,14938
11782,14913
11782,13753
11782,14420
11782,14158
11782,14401
11782,14966
11782,14683
11782,13593
11782,13889
11782,15097
11782,14655
11782,14192
11782,14908
11782,15050
11783,12775
11783,13686
11783,14815
11783,11849
11783,14770
11783,14773
11783,14856
11783,14615
11783,14979
11783,13607
11783,13892
11784,12905
11784,12524
11784,15038
11784,14947
11784,14671
11784,15088
11784,15069
11784,14790
11784,15083
11784,12621
11784,12280
11784,13613
11785,12701
11785,14721
11785,14993
11785,13820
11785,14982
11785,14604
11785,14009
11785,15090
11785,13194
11785,14071
11786,15033
11786,14938
11786,14058
11786,13858
11786,13837
11786,13239
11786,12024
11786,14325
11786,14624
11786,15060
11786,14681
11787,12170
11787,14237
11787,14783
11787,13880
11787,15026
11787,13227
11787,13349
11787,14531
11787,15007
11787,15027
11787,15063
11787,15079
11787,14091
11788,11899
11788,13505
11788,13643
11788,14675
11788,15074
11788,14688
11788,12391
11788,14158
11788,14963
11788,14901
11788,11967
11789,15082
11789,13478
11789,12953
11789,13781
11789,14315
11789,14448
11789,14612
11789,12444
11789,14927
11789,14618
11789,12580
11790,14564
11790,15020
11790,14702
11790,13175
11790,14874
11790,14738
11790,15066
11790,14689
11790,15016
11790,15047
11790,15031
11790,14744
11790,12611
11791,15081
11791,14502
11791,12504
11791,13352
11791,14963
11791,14527
11791,14221
11791,14389
11791,14523
11791,14397
11791,15099
11791,13150
11791,13903
11792,14083
11792,14925
11792,14846
11792,14380
11792,14402
11792,14890
11792,14954
11792,14783
11792,13434
11792,12736
11793,13673
11793,12331
11793,13108
11793,15040
11793,12203
11793,14875
11793,15089
11793,11938
11793,12078
11793,15093
11793,14160
11793,13251
11793,13520
11794,14880
11794,15060
11794,14874
11794,14148
11794,13105
11794,14313
11794,12945
11794,14246
11794,15085
11794,15014
11794,15010
11794,15039
11795,14814
11795,12785
11795,12270
11795,14974
11795,14183
11795,14801
11795,14956
11795,13824
11795,12080
11795,14240
11796,14907
11796,13199
11796,15082
11796,14891
11796,14422
11796,12756
11796,15090
11796,14536
11796,14526
11796,14174
11796,15084
11796,15097
11796,13928
11797,15064
11797,14765
11797,14491
11797,12332
11797,13655
11797,14407
11797,15059
11797,13960
11797,14987
11798,12245
11798,15064
11798,12411
11798,14736
11798,13089
11798,13809
11798,13979
11798,15039
11799,15080
11799,14571
11799,14857
11799,14407
11799,14981
11799,14000
11799,14957
11799,14157
11799,15040
11800,13666
11800,13885
11800,14206
11800,14948
11800,14937
11800,14126
11800,14859
11800,13736
11800,14761
11800,12254
11800,14740
11800,14366
11800,14990
11801,15057
11801,14468
11801,14798
11801,13017
11801,14743
11801,13237
11801,14872
11801,15058
11802,14789
11802,12764
11802,13059
11802,15065
11802,12180
11802,15090
11802,14510
11802,12739
11803,15092
11803,14478
11803,15099
11803,13998
11803,14934
11803,15024
11803,14488
11803,14033
11803,13969
11803,14459
11803,15053
11803,15031
11803,12592
11804,13953
11804,15092
11804,14052
11804,14752
11804,14867
11804,14604
11804,14956
11804,13377
11804,13656
11804,15099
11804,13706
11805,13392
11805,13956
11805,13209
11805,14956
11805,12373
11805,12878
11805,15084
11805,14136
11805,13249
11805,14856
11805,13935
11806,15037
11806,13920
11806,12691
11806,14862
11806,13262
11806,14673
11806,14331
11806,13181
11806,12035
11807,14130
11807,11910
11807,14498
11807,15048
11807,14749
11807,14759
11807,15023
11807,14429
11807,14237
11807,12192
11807,12378
11807,15372
11808,14166
11808,13113
11808,13863
11808,15080
11808,14081
11808,14566
11808,14704
11808,13532
11808,15053
11808,15007
11809,14021
11809,13511
11809,15079
11809,12979
11809,13955
11809,14356
11809,11813
11809,13695
11809,13387
11809,15101
11809,13491
11809,15075
11809,15090
11810,15013
11810,14360
11810,14817
11810,12023
11810,14227
11810,14124
11810,11983
11810,12092
11810,15041
11810,13853
11810,15072
11811,14773
11811,12425
11811,14739
11811,15070
11811,15028
11811,14423
11811,14838
11811,14109
11811,15026
11811,13526
11811,14654
11812,14929
11812,14775
11812,14721
11812,12792
11812,13349
11812,14969
11812,14933
11812,15017
11812,14658
11812,14958
11812,15074
11812,15083
11812,14988
11813,14850
11813,14966
11813,14594
11813,12325
11813,13218
11813,14751
11813,15081
11813,14788
11813,12238
11813,13935
11813,15041
11813,13798
11813,15058
11814,13277
11814,14677
11814,13315
11814,15087
11814,15086
11814,15036
11814,15033
11814,14993
11814,14473
11814,14516
11815,14939
11815,14412
11815,14972
11815,14997
11815,14170
11816,12607
11816,12602
11816,14386
11816,11862
11816,14436
11816,14259
11816,14785
11816,12991
11816,15091
11816,14066
11816,12078
11816,13922
11817,15003
11817,12450
11817,13950
11817,14815
11817,13341
11817,15088
11817,12257
11817,13698
11817,14953
11817,12938
11817,14684
11817,14956
11818,15034
11818,13837
11818,14810
11818,14870
11818,15091
11818,14335
11818,14982
11818,11896
11818,11893
11818,13175
11819,13947
11819,12952
11819,15029
11819,13056
11819,15100
11819,12476
11819,15057
11819,14773
11819,15056
11819,13576
11819,15091
11819,13698
11819,15064
11820,15093
11820,13443
11820,14688
11820,14060
11820,13563
11820,15079
11820,14525
11820,14763
11820,14470
11820,15083
11820,13228
11820,15011
11821,15084
11821,15092
11821,14721
11821,15101
11821,15001
11821,15083
11821,15009
11821,12308
11821,12768
11822,13308
11822,13922
11822,14651
11822,14906
11822,14920
11822,15034
11822,13189
11822,15081
11822,13581
11822,14084
11823,13765
11823,13061
11823,14515
11823,15095
11823,15032
11823,14758
11823,13729
11823,12959
11823,14967
11824,13764
11824,14472
11824,14057
11824,12874
11824,15063
11824,14758
11824,15082
11824,13830
11824,14841
11824,13068
11824,15012
11825,14042
11825,14337
11825,14965
11825,13042
11825,14564
11825,14122
11825,14979
11825,13984
11825,12643
11825,14949
11825,12776
11826,13198
11826,14899
11826,13908
11826,14783
11826,13184
11826,14280
11826,14195
11826,12656
11826,13083
11827,14844
11827,14806
11827,14700
11827,15101
11827,13155
11827,13408
11828,13392
11828,14342
11828,13876
11828,15018
11828,15092
11828,14688
11828,15030
11828,12396
11828,14678
11829,15093
11829,14091
11829,15072
11829,13168
11829,14351
11829,14670
11829,15069
11829,14938
11829,14870
11829,14862
11829,14245
11829,15038
11830,13981
11830,13067
11830,15048
11830,14909
11830,12434
11830,14751
11830,13491
11830,13376
11831,14711
11831,12628
11831,12664
11831,14864
11831,12071
11831,14631
11831,14372
11831,14486
11831,13182
11831,14011
11831,13826
11831,12318
11831,14564
11831,14487
11832,14163
11832,15097
11832,14536
11832,13873
11832,15082
11832,15018
11832,13672
11832,12673
11832,14704
11832,13737
11832,15041
11832,15032
11832,14822
11833,14720
11833,12357
11833,15011
11833,12774
11833,12238
11833,15077
11833,14119
11833,14587
11833,14330
11833,13995
11833,14677
11833,14941
11834,14902
11834,15057
11834,13306
11834,12268
11834,13906
11834,15100
11834,14070
11834,13770
11834,15065
11835,12226
11835,14693
11835,12874
11835,15039
11835,14484
11835,14955
11835,14447
11835,15023
11835,12160
11835,15096
11835,13939
11835,11895
11836,14675
11836,14241
11836,15074
11836,13049
11836,14285
11836,12014
11836,12972
11836,14799
11837,14720
11837,14517
11837,14140
11837,13387
11837,12923
11837,14956
11837,12367
11837,13449
11837,13730
11837,14764
11837,13247
11837,12889
11838,14603
11838,14931
11838,14675
11838,13868
11838,14938
11838,13411
11838,14325
11838,15096
11838,15057
11839,15069
11839,14961
11839,12231
11839,14530
11839,14971
11839,14072
11839,12089
11839,14538
11839,15101
11839,14165
11839,15084
11840,14157
11840,11890
11840,12219
11840,15081
11840,14751
11840,15067
11840,13059
11840,13022
11840,14258
11840,15072
11840,14664
11840,15096
11840,14792
11840,13881
11840,13684
11841,14609
11841,13350
11841,14540
11841,13170
11841,12454
11841,15085
11841,14525
11841,14551
11841,15065
11841,14584
11841,15083
11841,12011
11841,14744
11841,13153
11842,13844
11842,14725
11842,14174
11842,12663
11842,15090
11842,14841
11842,15080
11842,15004
11842,13197
11842,15075
11842,14840
11842,15052
11842,14422
11843,12876
11843,15082
11843,14452
11843,14463
11843,14095
11843,13922
11843,14977
11843,14964
11843,15085
11843,12147
11844,11951
11844,12829
11844,14012
11844,13442
11844,14173
11844,14308
11844,15009
11844,15093
11844,14838
11844,13242
11844,15086
11845,12698
11845,12588
11845,14830
11845,15101
11845,15073
11845,13451
11845,12796
11845,14570
11845,15030
11845,14395
11845,14842
11845,12512
11846,12401
11846,13454
11846,14808
11846,14328
11846,12359
11846,14977
11846,15051
11846,12794
11846,14315
11846,14613
11846,15091
11847,13486
11847,14937
11847,13953
11847,13412
11847,14749
11847,15028
11847,12296
11847,15047
11847,14905
11847,14990
11847,12766
11848,15101
11848,12593
11848,14324
11848,13443
11848,15048
11848,13093
11848,15041
11848,13877
11848,15058
11848,14938
11849,15006
11849,13830
11849,14521
11849,15101
11849,13213
11849,12454
11849,13940
11849,13516
11849,14976
11849,13978
11849,14758
11849,14381
11850,14298
11850,14725
11850,12443
11850,14017
11850,12158
11850,11928
11850,14813
11850,14747
11850,14119
11850,14013
11850,15193
11851,12797
11851,13665
11851,14981
11851,14985
11851,14552
11851,14949
11851,14077
11851,14598
11851,12735
11851,14599
11851,11959
11851,13513
11852,12525
11852,12802
11852,13964
11852,14572
11852,12293
11852,13993
11852,12092
11852,14541
11852,14705
11852,15085
11852,14756
11852,14462
11853,14119
11853,13491
11853,12015
11853,15041
11853,14487
11853,15098
11853,14609
11853,15084
11853,13436
11853,14205
11853,14626
11854,13230
11854,14636
11854,14995
11854,14910
11854,14709
11854,15091
11854,13768
11854,12201
11854,14932
11854,14766
11854,14106
11854,14936
11854,13773
11855,14955
11855,13728
11855,14097
11855,15053
11855,14975
11855,13766
11855,14244
11855,15078
11855,14750
11855,13603
11855,13812
11855,13582
11855,15034
11856,14951
11856,15045
11856,15006
11856,14029
11856,13052
11856,14434
11856,15029
11856,15099
11856,13151
11856,14872
11856,15064
11857,13658
11857,12405
11857,12177
11857,14598
11857,15098
11857,14160
11857,14351
11857,11896
11857,15095
11857,14737
11857,14361
11858,13484
11858,14517
11858,15074
11858,13481
11858,14925
11858,14745
11858,13783
11858,12651
11858,13880
11858,14170
11858,14876
11858,12605
11858,14313
11858,15007
11858,14677
11859,14764
11859,13616
11859,13342
11859,14975
11859,14454
11859,12235
11859,15076
11859,14947
11859,14232
11859,14115
11859,15036
11859,12807
11860,15000
11860,13785
11860,15082
11860,14657
11860,14159
11860,14784
11860,14607
11860,13019
11861,12630
11861,12602
11861,14001
11861,13658
11861,15094
11861,14784
11861,14566
11861,15090
11861,14989
11861,14281
11861,14580
11861,14035
11862,14955
11862,14626
11862,15093
11862,12223
11862,13923
11862,14044
11862,11864
11862,15042
11862,14964
11862,14197
11862,14957
11862,15065
11862,12781
11863,15093
11863,13232
11863,15021
11863,12828
11863,14088
11863,14967
11863,13334
11863,14972
11863,15029
11863,14511
11864,14473
11864,14252
11864,15046
11864,14972
11864,15090
11864,14879
11864,13092
11864,15100
11864,14609
11864,14827
11864,14734
11865,15090
11865,15029
11865,14450
11865,14709
11865,13744
11865,14145
11865,12642
11865,15081
11865,12241
11865,14955
11866,15099
11866,13758
11866,12139
11866,14494
11866,12587
11866,14261
11866,15093
11866,13880
11866,14820
11866,15049
11866,15084
11866,15066
11867,13211
11867,14840
11867,11921
11867,13991
11867,11993
11867,14437
11867,15093
11867,15089
11867,12854
11867,14343
11867,14378
11867,15012
11868,14922
11868,14810
11868,13584
11868,13881
11868,15024
11868,14970
11868,12404
11868,13036
11868,13698
11868,13976
11869,14887
11869,14621
11869,15004
11869,14466
11869,14669
11869,14692
11869,12672
11869,14994
11869,14668
11869,15050
11869,15037
11869,15092
11869,15065
11870,13193
11870,13828
11870,13831
11870,13917
11870,14449
11870,14013
11870,14092
11870,13645
11870,14280
11870,14775
11870,14644
11870,13900
11871,15091
11871,13221
11871,13376
11871,13853
11871,14832
11871,15081
11872,14836
11872,14562
11872,14418
11872,15052
11872,14212
11872,14377
11872,12330
11872,12096
11872,15069
11872,15054
11873,13878
11873,14619
11873,13978
11873,15074
11873,15081
11873,14988
11873,13284
11873,12441
11873,13477
11873,14318
11873,15063
11873,14540
11873,12119
11873,15177
11874,14987
11874,14746
11874,13610
11874,14752
11874,14968
11874,13626
11874,13607
11874,14022
11874,14231
11874,12876
11874,14148
11874,14436
11874,13409
11875,13482
11875,15052
11875,14012
11875,14669
11875,14682
11875,15001
11875,14822
11875,15073
11875,14073
11875,15057
11875,14429
11876,13731
11876,15041
11876,15061
11876,14970
11876,12441
11876,14997
11876,14564
11876,14817
11876,14945
11876,14814
11876,15068
11877,15083
11877,15094
11877,14808
11877,13099
11877,14594
11877,14189
11877,14957
11877,14736
11877,14103
11877,14741
11877,14802
11877,14650
11878,14860
11878,13367
11878,15030
11878,14539
11878,14685
11878,13930
11878,15081
11878,12426
11878,14977
11878,14940
11879,15045
11879,12030
11879,13372
11879,15063
11879,15089
11879,13671
11879,15093
11879,13118
11879,15076
11879,13736
11879,13296
11879,15083
11879,14914
11880,12713
11880,14246
11880,14936
11880,15059
11880,13761
11880,14459
11880,14164
11880,12645
11880,13936
11880,12858
11881,12479
11881,13670
11881,14979
11881,15026
11881,12964
11881,14015
11881,14795
11881,12684
11881,14654
11881,14374
11881,14522
11881,14830
11881,15078
11882,14898
11882,14437
11882,15021
11882,13305
11882,12270
11882,13491
11882,13663
11882,15068
11882,14455
11883,14993
11883,15087
11883,14964
11883,15050
11883,14541
11883,13695
11883,12305
11884,14820
11884,14845
11884,13540
11884,13669
11884,14999
11884,14789
11884,15061
11884,14011
11884,14693
11884,13429
11885,15085
11885,13141
11885,13775
11885,15064
11885,13844
11885,14927
11885,13636
11885,14987
11885,15099
11886,15085
11886,13534
11886,15026
11886,14199
11886,14889
11886,14674
11886,14979
11886,15062
11886,12239
11886,15013
11886,14779
11886,14316
11886,15073
11886,14685
11887,15086
11887,12200
11887,15085
11887,14531
11887,14146
11887,15064
11887,15089
11887,13958
11888,12684
11888,14874
11888,15091
11888,14981
11888,14762
11888,11916
11888,14796
11888,15034
11888,13399
11888,15050
11888,13436
11888,14778
11889,14684
11889,14141
11889,15095
11889,13385
11889,14957
11889,12179
11889,12921
11889,15050
11889,12328
11889,15020
11890,14965
11890,14575
11890,15006
11890,13190
11890,12671
11890,14561
11890,13871
11891,15075
11891,13809
11891,14896
11891,13966
11891,13053
11891,14994
11891,14704
11891,15096
11891,14488
11891,14788
11891,13332
11891,14785
11892,12398
11892,14825
11892,15100
11892,14788
11892,12236
11892,14969
11892,14961
11892,14793
11892,12616
11892,14906
11893,15094
11893,13502
11893,12523
11893,15074
11893,15085
11893,15088
11893,13226
11893,13666
11893,14116
11894,15003
11894,14689
11894,14804
11894,15045
11894,13687
11894,14622
11894,13174
11894,13865
11894,14702
11894,14752
11894,14982
11894,12202
11894,12696
11894,12483
11895,14946
11895,14959
11895,14389
11895,12345
11895,14565
11895,14965
11895,14265
11895,15077
11895,13495
11895,13888
11895,14108
11895,13836
11895,14746
11895,14653
11896,14649
11896,15090
11896,15075
11896,13519
11896,11907
11896,14654
11896,13223
11896,14035
11896,13920
11896,15099
11897,13936
11897,15101
11897,14152
11897,15063
11897,14999
11897,15016
11897,12851
11897,15059
11897,13268
11897,14184
11897,13044
11898,14660
11898,14762
11898,14265
11898,14795
11898,14940
11898,14938
11898,13484
11898,14568
11898,12703
11898,12465
11898,14999
11899,13935
11899,13694
11899,12513
11899,12622
11899,15087
11899,13073
11899,13564
11899,12369
11899,12418
11899,14816
11900,14300
11900,14331
11900,12969
11900,14989
11900,13777
11900,13459
11900,14149
11900,13969
11900,13038
11900,14461
11901,15088
11901,12883
11901,13097
11901,15036
11901,14841
11901,14956
11901,13727
11901,14985
11901,13032
11901,15085
11901,13667
11901,14954
11901,15001
11902,14955
11902,14969
11902,12276
11902,15052
11902,12672
11902,12838
11902,14323
11902,14083
11902,14997
11902,13309
11903,15042
11903,14295
11903,15095
11903,15071
11903,13884
11903,14193
11903,15100
11903,13031
11903,14755
11903,13587
11904,14005
11904,14066
11904,14727
11904,14940
11904,13389
11904,14080
11904,14722
11904,13282
11904,15071
11904,14814
11904,13531
11904,15090
11904,13413
11904,13385
11905,14615
11905,15048
11905,14708
11905,14305
11905,15031
11905,12323
11905,12043
11905,15026
11905,14373
11905,14822
11905,14589
11906,14998
11906,13719
11906,14744
11906,15089
11906,14433
11906,13058
11906,12426
11906,15081
11906,14165
11906,14205
11906,15080
11906,13583
11907,13700
11907,14370
11907,14816
11907,14994
11907,14776
11907,14645
11907,14621
11907,14886
11907,14406
11908,15044
11908,13921
11908,13989
11908,12608
11908,14361
11908,15076
11908,12497
11908,14944
11908,14976
11908,15083
11909,15101
11909,15090
11909,15033
11909,14990
11909,12732
11909,15048
11909,12273
11909,15082
11909,14982
11909,15073
11909,12927
11910,15021
11910,15099
11910,15026
11910,12707
11910,13803
11910,12759
11910,12851
11910,15094
11911,13315
11911,14135
11911,14681
11911,14836
11911,13048
11911,13098
11911,15018
11911,12691
11911,15076
11911,14895
11912,14393
11912,14999
11912,14585
11912,13509
11912,12055
11912,14870
11912,13726
11912,13435
11912,15090
11912,14930
11912,13062
11913,14319
11913,15077
11913,14252
11913,15088
11913,14567
11913,15048
11913,14335
11913,13163
11913,14830
11913,14969
11913,12473
11913,15101
11914,15073
11914,13916
11914,14620
11914,14284
11914,12584
11914,12547
11914,14654
11914,13786
11914,14794
11914,13136
11914,15047
11914,13153
11915,15055
11915,14795
11915,15075
11915,15004
11915,14751
11915,13874
11916,15067
11916,15078
11916,12866
11916,12679
11916,13867
11916,13263
11916,13139
11916,15060
11916,12658
11916,12676
11916,14546
11917,13387
11917,14782
11917,15089
11917,14500
11917,12266
11917,13466
11917,14558
11917,13751
11917,14986
11917,14689
11917,15095
11917,13487
11917,13424
11918,13871
11918,12754
11918,14900
11918,12979
11918,14988
11918,14695
11918,14009
11918,15050
11918,14803
11918,14134
11918,13272
11918,13654
11919,14444
11919,14962
11919,15064
11919,15080
11919,15085
11919,12814
11919,14303
11920,15075
11920,11997
11920,15065
11920,14639
11920,12536
11920,14869
11920,13792
11920,14910
11920,13877
11921,14832
11921,11979
11921,12008
11921,14982
11921,14910
11921,15057
11921,12193
11921,14293
11921,14604
11921,14637
11921,12516
11922,15097
11922,15086
11922,14871
11922,13540
11922,14247
11922,12284
11922,14844
11922,14116
11922,12239
11923,14838
11923,13532
11923,12159
11923,15084
11923,15097
11923,15096
11923,15026
11923,12072
11923,14776
11923,13922
11923,15091
11923,14173
11924,15003
11924,15038
11924,15061
11924,14994
11924,14627
11924,13058
11924,14730
11924,15014
11924,15094
11924,15088
11924,13182
11924,12996
11924,13722
11924,15119
11925,15081
11925,15079
11925,14498
11925,14717
11925,13965
11925,14799
11925,14395
11925,13498
11926,15052
11926,14836
11926,15025
11926,14215
11926,14461
11926,13976
11926,13344
11926,14270
11926,14332
11926,14497
11926,14990
11926,13777
11927,12562
11927,14979
11927,13847
11927,15054
11927,15058
11927,14714
11927,14653
11927,15009
11927,12323
11927,13410
11927,15016
11928,14600
11928,14769
11928,14796
11928,13550
11928,14742
11928,12866
11929,14375
11929,15022
11929,14799
11929,15069
11929,13778
11929,14720
11929,13063
11929,13359
11929,15014
11929,14751
11930,14205
11930,13107
11930,14304
11930,12257
11930,14359
11930,14342
11930,15009
11930,15078
11930,13726
11930,13314
11930,14998
11930,14498
11930,13565
11931,14337
11931,12157
11931,15019
11931,15069
11931,15100
11931,14030
11931,14137
11931,15002
11931,15025
11931,14856
11931,14990
11931,15345
11932,15023
11932,12562
11932,12516
11932,14691
11932,14411
11932,15089
11932,13501
11932,13520
11932,15099
11932,14248
11932,12922
11932,14427
11932,12281
11932,12623
11933,15021
11933,14724
11933,15091
11933,15083
11933,13942
11933,12337
11933,13823
11933,14823
11933,14822
11933,12427
11934,12398
11934,15071
11934,13490
11934,15070
11934,14735
11934,14407
11934,15028
11934,14864
11934,15025
11934,15077
11934,12750
11934,14933
11935,14082
11935,13998
11935,14867
11935,13881
11935,13379
11935,14961
11935,14805
11935,14859
11935,13174
11935,14959
11935,14363
11935,13841
11936,15076
11936,14516
11936,14412
11936,13309
11936,15093
11936,13924
11936,14880
11936,15090
11936,15050
11936,14321
11936,15019
11937,15092
11937,14982
11937,14086
11937,14959
11937,13020
11937,15064
11937,14853
11937,15079
11937,15044
11937,15101
11937,15078
11938,15096
11938,15080
11938,15089
11938,14950
11938,13889
11938,14963
11938,14649
11938,12983
11938,15067
11938,14762
11938,15276
11939,12806
11939,15101
11939,13956
11939,15022
11939,14933
11939,14720
11939,14932
11940,14154
11940,13964
11940,14744
11940,14239
11940,14298
11940,13789
11940,14716
11940,14406
11940,15094
11940,14979
11940,13407
11941,15054
11941,14734
11941,12298
11941,14939
11941,15059
11941,15089
11941,12069
11941,12341
11941,14207
11941,14561
11941,15310
11942,12519
11942,15047
11942,15085
11942,14571
11942,15032
11942,15054
11942,13422
11942,14054
11942,14826
11942,14363
11942,13216
11942,14163
11942,13692
11943,15079
11943,13819
11943,14371
11943,13386
11943,14577
11943,14370
11943,12782
11943,15030
11943,15091
11944,13776
11944,14428
11944,13810
11944,13285
11944,12882
11944,15056
11944,15085
11944,14951
11944,14258
11944,13367
11944,13236
11944,14582
11944,12861
11945,13430
11945,13480
11945,12649
11945,12616
11945,14316
11945,14194
11945,14993
11945,14735
11946,11967
11946,15076
11946,14962
11946,14960
11946,15072
11946,13175
11946,14914
11946,12356
11946,14890
11946,12700
11946,12866
11946,15100
11946,13780
11947,14837
11947,14006
11947,15064
11947,15038
11947,14182
11947,14156
11947,15096
11947,15058
11947,14863
11947,15066
11948,14480
11948,12124
11948,14787
11948,13731
11948,14944
11948,15051
11948,14987
11948,15093
11948,15017
11948,14180
11949,12092
11949,15090
11949,14620
11949,14352
11949,14719
11949,14686
11949,14027
11949,14921
11949,13455
11949,12945
11949,14748
11949,15093
11950,11976
11950,12988
11950,13516
11950,13489
11950,14986
11950,15085
11950,13971
11950,15066
11950,14363
11950,14291
11950,13849
11950,14154
11950,14305
11950,12596
11950,13790
11951,15071
11951,12028
11951,15050
11951,12598
11951,15012
11951,14986
11951,13638
11951,14894
11951,15090
11952,15087
11952,15032
11952,14002
11952,13555
11952,14958
11952,15051
11952,14885
11952,13588
11952,13717
11952,14048
11952,15075
11952,14164
11952,13332
11953,14950
11953,14600
11953,14991
11953,15059
11953,14382
11953,15064
11953,15006
11953,15076
11953,15060
11953,14658
11953,14698
11954,15069
11954,13747
11954,13738
11954,15075
11954,14970
11954,14472
11954,14882
11954,15099
11954,14202
11954,13588
11954,14742
11954,12631
11954,15053
11955,14089
11955,14281
11955,12894
11955,14365
11955,14073
11955,15039
11955,12671
11955,15087
11955,14583
11955,14767
11955,14612
11955,14087
11956,13741
11956,13934
11956,14959
11956,14976
11956,15067
11956,12387
11956,13893
11956,14907
11956,15076
11957,15075
11957,14774
11957,14141
11957,14530
11957,14990
11957,14851
11957,14611
11957,12405
11957,14777
11957,15020
11958,14394
11958,14661
11958,15041
11958,15006
11958,14598
11958,14144
11958,14943
11958,14811
11958,14827
11958,13902
11958,15044
11959,14488
11959,14953
11959,14671
11959,15083
11959,15039
11959,12787
11959,14268
11959,14278
11959,12755
11960,15098
11960,14271
11960,13291
11960,15086
11960,12741
11960,15072
11960,14977
11960,12594
11960,15029
11960,14507
11961,13159
11961,13323
11961,13983
11961,12887
11961,14876
11961,14821
11961,15085
11961,14932
11961,14479
11961,15266
11962,14733
11962,13625
11962,14985
11962,14907
11962,14282
11962,14309
11962,15034
11962,14662
11962,12088
11962,12334
11962,14965
11963,13205
11963,13406
11963,15064
11963,13101
11963,15099
11963,13451
11963,14903
11963,14694
11963,12264
11963,14880
11963,13513
11963,12039
11963,13873
11964,15067
11964,14625
11964,14200
11964,13271
11964,13873
11964,14777
11964,15079
11964,12957
11964,15080
11965,15035
11965,14494
11965,14559
11965,14968
11965,15042
11965,12963
11965,14184
11965,15071
11965,14734
11965,13896
11965,15085
11965,14665
11966,14192
11966,13526
11966,15096
11966,14696
11966,12781
11966,14014
11966,15019
11966,14435
11966,14972
11967,12633
11967,12467
11967,14622
11967,13497
11967,15099
11967,13156
11967,15089
11967,14915
11967,13954
11968,15069
11968,15040
11968,14776
11968,14599
11968,14952
11968,15100
11968,13154
11968,13843
11968,12393
11968,13678
11968,14028
11968,14290
11969,12163
11969,14981
11969,13122
11969,15070
11969,13398
11969,14752
11969,15021
11969,14501
11969,14969
11969,15052
11969,14306
11969,14131
11970,14713
11970,14126
11970,15084
11970,14650
11970,13578
11970,15094
11970,12356
11970,13983
11970,14406
11971,14669
11971,12241
11971,14647
11971,15092
11971,15096
11971,15078
11971,15069
11971,13882
11971,14855
11972,15045
11972,15023
11972,13122
11972,13742
11972,15095
11972,15039
11972,14196
11972,13455
11972,15046
11972,14827
11972,14719
11973,14642
11973,14771
11973,15042
11973,12391
11973,14734
11973,15071
11973,14910
11973,14342
11973,13857
11974,13332
11974,13890
11974,14978
11974,14255
11974,13427
11974,14443
11974,14291
11974,14491
11974,14732
11974,15052
11974,14834
11974,15086
11974,15084
11975,13776
11975,14770
11975,12651
11975,15098
11975,14778
11975,12337
11975,14360
11975,15054
11975,14228
11975,15037
11975,14951
11975,14843
11975,14605
11976,14252
11976,12402
11976,13051
11976,14063
11976,14827
11976,15096
11976,14988
11976,14808
11976,13757
11976,12371
11977,12351
11977,12012
11977,14881
11977,14824
11977,11987
11977,15077
11977,13045
11977,12449
11977,12661
11978,13652
11978,15038
11978,14769
11978,14888
11978,15059
11978,15080
11978,12978
11978,13079
11978,14528
11978,12036
11978,15150
11979,15092
11979,13200
11979,13397
11979,14481
11979,14992
11979,12925
11979,12990
11979,14981
11979,12651
11979,14079
11980,15072
11980,12329
11980,12278
11980,13825
11980,14822
11980,14992
11980,14987
11980,12966
11980,14969
11981,14452
11981,13310
11981,15033
11981,15094
11981,13952
11981,13341
11981,14830
11981,12273
11981,14992
11981,14977
11981,14845
11982,14366
11982,14761
11982,15002
11982,13072
11982,13675
11982,15091
11982,12529
11982,15022
11982,12742
11982,14586
11982,14595
11983,12920
11983,15080
11983,14114
11983,14055
11983,14012
11983,13577
11983,14578
11983,15077
11983,12572
11983,13228
11983,12875
11983,13821
11984,15080
11984,14974
11984,14932
11984,12955
11984,14980
11984,13338
11984,14800
11984,13902
11984,13692
11985,14747
11985,15073
11985,14979
11985,13682
11985,14970
11985,14956
11985,13455
11985,15022
11985,13488
11986,14689
11986,12718
11986,13973
11986,15091
11986,14996
11986,13744
11986,12039
11986,14747
11986,14930
11986,14609
11987,14074
11987,14159
