source,target
12612,12637
12612,14061
12612,13413
12612,14979
12612,13681
12612,14789
12612,14975
12612,14621
12613,15030
12613,13630
12613,14948
12613,14551
12613,14871
12613,15020
12613,14294
12613,14070
12613,15053
12613,14749
12613,14849
12614,15092
12614,13968
12614,13847
12614,13780
12614,14771
12614,15070
12614,13152
12614,15076
12614,14678
12614,14012
12614,14884
12615,15035
12615,14781
12615,14637
12615,14226
12615,14622
12615,14939
12615,14997
12615,15047
12615,14564
12615,12772
12615,15022
12615,14656
12615,14342
12615,12766
12615,13196
12615,13869
12616,15038
12616,15084
12616,14739
12616,14730
12616,14953
12616,15022
12616,13981
12616,14667
12616,13159
12616,13424
12616,13238
12616,15033
12616,14850
12616,13521
12616,14523
12616,15091
12616,15074
12617,14943
12617,13611
12617,14411
12617,14197
12617,14967
12617,14682
12617,13798
12617,14643
12617,14657
12618,14603
12618,15097
12618,14999
12618,13973
12618,15080
12618,14959
12618,14499
12618,14549
12618,14117
12618,14933
12618,15055
12618,15096
12618,14908
12618,13314
12619,15046
12619,13803
12619,15033
12619,14437
12619,15095
12619,15070
12619,14664
12619,15092
12619,14642
12619,14949
12619,14186
12619,14375
12620,14545
12620,13596
12620,14829
12620,15014
12620,14111
12620,14611
12620,15055
12620,14811
12620,15089
12620,14759
12620,14897
12620,13721
12620,14639
12620,15013
12621,15081
12621,14220
12621,13214
12621,14789
12621,14151
12621,13522
12621,14942
12621,13758
12621,14985
12621,13355
12621,14885
12621,15059
12622,15082
12622,14863
12622,14719
12622,14803
12622,14637
12622,12851
12622,13664
12622,14759
12622,14135
12622,15069
12622,14768
12622,13384
12622,12700
12623,15098
12623,13259
12623,13603
12623,14940
12623,14865
12623,15056
12623,13905
12623,13283
12623,13979
12623,14911
12623,14378
12623,13963
12623,14165
12623,15037
12624,15061
12624,12876
12624,14782
12624,13578
12624,14177
12624,13344
12624,14840
12624,14580
12624,14352
12624,15058
12624,13605
12624,14678
12625,14582
12625,12725
12625,15042
12625,13566
12625,13955
12625,14175
12625,14971
12625,14988
12625,15028
12625,14057
12625,14896
12625,13969
12625,13650
12625,15098
12625,13130
12625,15273
12625,14085
12626,15011
12626,14691
12626,13766
12626,14984
12626,14492
12626,15068
12626,14697
12626,15079
12626,14351
12626,12927
12626,12977
12626,13900
12626,15088
12626,12670
12626,14329
12627,14280
12627,13475
12627,15064
12627,14811
12627,13196
12627,14714
12627,14384
12627,14870
12627,14733
12627,14789
12627,14702
12627,14860
12628,14891
12628,14384
12628,13887
12628,15091
12628,15023
12628,14888
12628,15015
12628,14576
12628,12883
12628,15061
12629,15034
12629,15036
12629,14751
12629,14010
12629,15053
12629,13998
12629,15042
12629,13960
12629,14670
12629,14891
12629,13160
12629,15087
12630,15001
12630,14918
12630,14183
12630,15096
12630,14780
12630,15064
12630,14879
12630,13470
12630,14525
12630,15089
12631,14108
12631,13711
12631,13649
12631,13027
12631,14436
12631,15073
12631,15101
12631,15071
12631,14801
12631,15075
12631,15030
12631,12890
12631,14488
12631,15093
12631,14459
12631,13009
12631,14640
12632,15077
12632,15031
12632,14673
12632,14745
12632,13960
12632,14267
12632,14158
12632,15002
12632,14988
12632,14436
12632,14839
12632,13803
12632,14401
12632,12793
12632,15078
12632,14504
12633,14158
12633,14719
12633,14812
12633,15003
12633,14939
12633,14814
12633,13651
12633,14559
12633,12985
12633,13901
12633,14751
12633,14076
12633,13400
12633,14805
12633,14982
12633,13653
12633,14099
12633,14888
12634,14706
12634,15094
12634,14974
12634,14992
12634,15055
12634,14996
12634,14369
12634,14380
12634,13390
12634,14827
12634,12816
12634,14399
12634,13717
12634,14163
12634,13998
12634,13960
12635,13785
12635,14878
12635,14627
12635,15048
12635,14950
12635,15018
12635,12848
12635,14500
12635,14955
12635,14618
12635,14973
12636,14072
12636,14866
12636,14233
12636,13495
12636,15069
12636,15007
12636,13005
12636,14114
12636,15095
12636,14793
12636,15048
12636,13562
12637,15075
12637,12644
12637,14908
12637,13339
12637,15096
12637,15074
12637,13362
12637,15089
12637,15010
12637,13892
12637,15073
12637,14369
12637,12637
12637,15025
12638,13656
12638,14589
12638,13013
12638,13910
12638,13289
12638,14834
12638,13851
12638,13149
12638,14502
12638,14410
12638,14855
12638,14609
12638,13674
12639,14840
12639,14266
12639,13948
12639,14215
12639,14956
12639,14803
12639,15079
12639,14661
12639,14890
12639,14570
12639,14506
12639,15069
12639,14827
12639,14548
12640,14019
12640,14590
12640,13032
12640,14999
12640,15069
12640,14986
12640,15089
12640,13459
12640,14988
12640,15084
12640,14734
12641,14793
12641,15063
12641,15045
12641,15088
12641,14593
12641,14506
12641,14440
12641,14625
12641,13290
12641,14768
12641,13861
12641,15023
12641,14937
12641,14961
12642,14935
12642,13726
12642,14545
12642,14967
12642,15004
12642,12767
12642,13820
12642,12992
12642,15091
12642,14258
12643,15058
12643,13515
12643,14969
12643,14836
12643,13982
12643,14503
12643,15071
12643,14918
12643,14892
12643,13835
12643,14494
12643,12673
12643,14685
12643,15011
12644,14748
12644,13030
12644,14723
12644,14636
12644,13615
12644,14948
12644,15014
12644,14248
12644,14102
12644,14058
12644,14891
12644,14170
12644,14694
12644,14926
12644,15077
12644,15071
12644,14844
12645,14280
12645,14191
12645,14693
12645,13754
12645,13215
12645,13898
12645,14973
12645,15081
12645,14337
12645,14836
12645,15030
12645,15019
12645,15051
12646,14975
12646,14841
12646,14250
12646,15048
12646,13249
12646,15088
12646,14067
12646,14885
12646,14886
12646,15070
12646,13627
12646,14889
12646,15074
12646,14184
12646,14997
12646,15080
12647,15033
12647,14787
12647,14687
12647,14144
12647,15058
12647,13361
12647,15093
12647,15046
12647,12768
12647,15095
12647,15055
12647,14882
12648,14733
12648,14992
12648,13201
12648,14790
12648,14982
12648,12985
12648,15088
12648,14817
12648,15065
12648,14929
12649,13948
12649,14248
12649,14937
12649,13259
12649,15086
12649,14136
12649,15083
12649,14309
12649,13568
12649,14853
12649,13394
12649,14098
12649,14699
12649,13778
12649,13656
12650,14612
12650,13459
12650,15088
12650,14755
12650,15071
12650,13152
12650,13699
12650,14798
12650,15087
12650,14137
12650,14387
12651,14696
12651,15068
12651,14511
12651,12730
12651,14448
12651,14977
12651,14093
12651,13880
12651,13126
12651,15018
12651,15016
12651,15004
12651,14778
12651,15059
12651,14104
12652,14519
12652,14819
12652,13344
12652,15043
12652,14629
12652,15078
12652,14833
12652,14993
12652,15044
12652,14427
12652,12840
12652,13113
12653,15093
12653,14925
12653,15089
12653,15057
12653,13586
12653,13749
12653,15047
12653,14927
12653,12730
12653,12820
12653,15097
12654,14633
12654,13714
12654,14968
12654,14624
12654,13515
12654,13965
12654,15044
12654,14760
12654,14631
12654,12921
12654,14303
12654,14293
12654,12818
12655,14284
12655,14940
12655,13903
12655,12882
12655,14848
12655,14932
12655,12701
12655,15090
12655,14980
12655,15099
12656,13857
12656,13201
12656,14985
12656,13978
12656,14875
12656,14385
12657,14987
12657,14036
12657,13192
12657,14840
12657,13808
12657,13533
12657,14930
12657,15076
12657,15012
12657,14217
12657,14971
12657,15085
12657,14853
12657,14704
12657,15099
12657,14804
12657,15002
12657,15129
12658,13935
12658,15078
12658,14874
12658,13130
12658,14014
12658,14573
12658,14726
12658,14175
12658,14804
12658,14251
12658,14244
12658,15088
12658,12674
12658,15063
12659,14627
12659,15073
12659,14311
12659,15061
12659,15085
12659,14835
12659,15101
12659,14464
12659,14921
12659,14920
12659,14340
12659,13076
12659,15084
12659,14186
12659,14519
12659,14937
12659,14115
12660,13660
12660,13731
12660,14312
12660,14925
12660,15079
12660,13133
12660,14785
12660,14634
12660,15032
12660,13605
12660,13606
12660,14448
12660,12743
12660,13107
12660,15004
12660,14130
12661,13088
12661,13238
12661,14356
12661,14114
12661,15050
12661,14318
12661,15022
12661,14814
12661,15075
12661,14406
12661,12672
12661,13611
12661,14685
12661,13357
12661,14705
12661,14895
12662,13175
12662,13219
12662,15005
12662,14694
12662,14853
12662,14497
12662,14350
12662,14992
12662,15056
12662,13185
12662,14347
12662,15097
12662,13859
12662,15021
12663,14880
12663,13325
12663,15008
12663,15089
12663,14962
12663,13915
12663,14944
12663,15096
12663,15032
12663,14336
12663,14334
12663,13090
12663,14729
12664,15064
12664,13892
12664,14421
12664,14325
12664,14683
12664,13462
12664,15036
12664,15089
12664,15009
12664,14256
12664,13200
12664,14905
12664,13941
12664,15093
12664,14483
12664,15045
12665,14997
12665,14622
12665,13498
12665,14989
12665,14824
12665,14058
12665,15050
12665,14974
12665,14283
12665,14601
12665,15028
12666,15069
12666,14291
12666,14470
12666,14699
12666,15010
12666,13445
12666,13633
12666,15087
12666,13325
12666,14347
12666,14117
12666,15086
12666,14759
12666,13740
12666,13400
12666,14489
12666,15094
12667,13065
12667,15089
12667,14969
12667,13725
12667,14631
12667,15060
12667,15085
12667,14842
12667,13515
12667,15072
12667,14806
12667,12698
12668,15083
12668,14352
12668,13958
12668,14903
12668,15079
12668,14578
12668,14526
12668,14170
12668,15096
12668,14171
12668,14196
12669,15087
12669,14615
12669,13135
12669,14292
12669,14037
12669,14872
12669,15064
12669,14105
12669,15074
12669,14774
12669,15062
12669,14861
12669,14942
12669,14623
12669,14671
12669,15092
12669,14119
12670,13942
12670,14259
12670,14279
12670,15090
12670,12768
12670,14841
12670,13371
12670,15089
12670,15057
12670,15074
12670,14938
12670,14957
12670,13992
12670,15073
12670,14486
12670,13639
12671,13233
12671,15023
12671,13682
12671,13801
12671,13456
12671,13903
12671,15096
12671,14594
12671,15070
12671,12748
12671,14994
12671,14943
12671,14400
12671,15039
12671,13231
12671,15010
12671,13620
12672,14659
12672,14972
12672,14103
12672,14335
12672,14127
12672,15096
12672,15062
12672,14840
12672,14732
12672,14978
12672,14607
12673,14148
12673,14771
12673,14839
12673,14816
12673,14749
12673,13000
12673,13304
12673,14719
12673,14842
12673,14217
12673,14927
12673,12959
12674,15022
12674,14065
12674,14948
12674,14518
12674,14447
12674,14796
12674,13597
12674,15009
12674,14677
12674,15072
12674,14758
12674,14413
12675,14870
12675,14672
12675,14716
12675,15088
12675,15037
12675,14277
12675,14902
12675,13717
12675,14950
12675,15005
12675,15072
12675,13746
12675,13485
12676,13756
12676,14818
12676,15058
12676,14626
12676,15100
12676,13978
12676,12780
12676,13986
12676,14878
12676,14700
12676,13979
12676,14683
12676,15015
12676,13199
12676,14981
12676,14588
12676,15018
12677,14871
12677,14316
12677,15032
12677,15089
12677,15090
12677,14339
12677,15086
12677,14989
12677,14966
12677,13176
12677,13338
12677,14078
12677,15093
12677,15041
12677,14203
12678,14974
12678,14370
12678,13861
12678,12746
12678,13899
12678,15082
12678,14907
12678,14958
12678,15090
12678,15080
12678,14672
12678,14970
12678,14173
12679,15070
12679,14109
12679,14632
12679,14199
12679,13639
12679,14963
12679,15063
12679,14683
12679,13772
12679,15075
12679,13992
12679,13557
12679,15010
12679,13195
12679,13447
12680,12932
12680,14492
12680,14011
12680,12798
12680,15055
12680,13709
12680,14933
12680,13895
12680,13204
12680,15041
12680,14664
12680,14981
12680,14452
12680,14439
12680,14304
12680,13475
12681,14443
12681,15097
12681,14987
12681,14818
12681,14307
12681,12871
12681,13766
12681,13888
12681,14762
12681,14775
12681,14745
12681,15084
12681,14960
12682,13214
12682,12976
12682,14121
12682,13997
12682,15060
12682,14001
12682,15006
12682,14850
12682,14813
12682,14233
12682,13866
12682,14809
12683,13380
12683,14947
12683,14036
12683,14638
12683,14900
12683,14160
12683,14985
12683,14802
12683,14469
12683,15018
12683,14782
12683,15026
12683,15028
12683,13780
12684,14073
12684,14950
12684,14748
12684,14458
12684,15101
12684,14837
12684,14850
12684,13474
12684,14822
12684,15036
12684,15065
12685,15080
12685,13854
12685,14271
12685,14127
12685,14995
12685,14917
12685,13092
12685,13093
12685,14994
12685,15082
12685,14328
12685,14836
12685,15000
12686,14979
12686,15059
12686,14865
12686,14620
12686,13699
12686,13135
12686,13111
12686,13965
12686,15095
12686,13499
12686,14516
12686,13685
12686,14752
12686,14073
12687,14881
12687,15053
12687,14087
12687,14708
12687,14181
12687,15099
12687,14376
12687,13330
12687,15068
12687,12963
12687,14356
12687,14857
12687,15061
12688,14736
12688,14987
12688,15090
12688,15095
12688,14507
12688,13015
12688,14836
12688,15101
12688,15089
12688,13702
12688,14516
12688,13754
12688,14817
12688,13954
12688,15079
12689,14997
12689,14459
12689,14735
12689,14993
12689,15087
12689,13564
12689,14546
12689,13990
12689,12764
12689,14096
12689,15013
12689,15034
12690,15097
12690,14538
12690,14577
12690,13626
12690,14640
12690,13274
12690,15019
12690,14677
12690,13740
12690,14307
12690,14240
12690,14177
12690,13384
12691,14992
12691,14337
12691,15064
12691,14710
12691,14959
12691,15100
12691,14213
12691,15035
12691,14646
12691,14989
12691,15088
12691,15060
12691,13056
12692,15029
12692,15101
12692,14086
12692,15056
12692,14852
12692,13262
12692,14871
12692,15068
12692,14424
12692,14449
12692,14864
12692,12921
12692,14846
12692,14944
12693,14824
12693,15063
12693,15025
12693,14041
12693,14004
12693,13375
12693,15048
12693,15090
12693,13083
12693,15014
12693,15095
12693,14793
12693,13858
12693,14683
12693,15084
12693,13764
12694,14735
12694,14126
12694,13077
12694,14759
12694,14250
12694,14534
12694,14707
12694,15049
12694,14585
12694,12995
12694,14968
12694,14807
12694,14292
12694,14210
12694,15101
12695,14917
12695,15031
12695,12985
12695,14829
12695,13613
12695,14478
12695,12784
12695,13947
12695,12753
12695,14776
12695,15092
12695,14574
12695,14522
12695,14746
12695,14325
12696,14675
12696,14909
12696,14616
12696,15070
12696,15048
12696,14996
12696,15017
12696,14778
12696,12993
12696,15087
12696,14470
12696,12808
12696,14957
12697,15071
12697,15101
12697,13599
12697,14825
12697,14831
12697,14035
12697,15094
12697,13910
12697,14683
12697,13530
12697,14983
12697,15090
12697,15066
12697,14732
12698,15090
12698,13343
12698,15092
12698,14953
12698,14946
12698,15081
12698,13840
12698,14250
12698,15101
12698,15017
12698,14562
12698,14962
12699,15095
12699,14098
12699,14621
12699,13237
12699,14826
12699,15066
12699,14567
12699,14184
12699,13821
12699,15083
12699,12964
12699,14941
12699,13347
12699,15088
12699,14268
12699,14150
12699,13207
12700,15081
12700,13752
12700,13771
12700,15007
12700,15094
12700,15059
12700,13118
12700,12741
12700,15042
12700,14959
12700,14966
12700,14607
12700,13424
12701,15078
12701,12731
12701,13012
12701,14407
12701,14986
12701,14450
12701,14424
12701,13134
12701,15001
12701,14176
12701,14000
12701,14244
12701,14751
12701,15079
12702,13848
12702,12783
12702,14344
12702,14283
12702,15082
12702,14322
12702,14723
12702,14109
12702,13926
12702,15057
12702,13858
12702,13609
12702,14942
12702,13054
12703,15068
12703,15088
12703,14351
12703,14975
12703,14951
12703,14903
12703,14857
12703,13702
12703,14852
12703,14209
12703,14942
12703,15044
12703,13784
12703,14220
12703,14013
12703,15049
12703,14032
12704,14536
12704,14252
12704,14915
12704,14195
12704,15094
12704,12764
12704,14931
12704,15001
12704,14752
12704,14952
12704,15082
12704,13607
12704,14973
12704,15078
12704,14593
12705,14695
12705,13654
12705,15068
12705,13780
12705,13395
12705,14727
12705,15030
12705,14987
12705,14829
12705,15092
12705,14647
12705,14655
12705,14922
12705,13251
12705,12844
12706,14281
12706,15076
12706,14458
12706,15028
12706,13224
12706,14790
12706,12784
12706,13285
12706,14718
12706,15044
12706,14152
12706,15088
12706,15095
12706,15099
12706,15068
12706,14985
12707,13506
12707,14463
12707,15088
12707,12993
12707,14601
12707,15065
12707,14293
12707,13429
12707,14795
12707,15000
12707,15021
12707,13808
12707,14141
12707,13986
12707,15050
12707,13552
12708,12727
12708,13860
12708,15071
12708,13639
12708,15050
12708,13503
12708,15056
12708,14609
12708,13290
12708,14465
12708,14003
12708,12883
12709,12940
12709,14659
12709,14217
12709,13371
12709,15083
12709,15095
12709,13784
12709,15082
12709,15099
12709,14863
12709,15093
12709,14698
12709,13860
12709,14506
12709,14475
12710,14069
12710,14892
12710,15064
12710,15014
12710,14210
12710,14981
12710,14702
12710,15024
12710,15008
12710,14916
12710,14945
12710,15088
12710,14499
12710,15034
12711,14924
12711,14571
12711,14781
12711,14478
12711,14910
12711,13413
12711,14668
12711,14979
12711,15044
12711,14682
12711,15036
12711,13274
12712,15086
12712,14893
12712,15049
12712,14837
12712,12852
12712,14880
12712,14170
12712,12770
12712,15074
12712,13102
12713,15054
12713,14073
12713,15057
12713,15078
12713,14979
12713,13130
12713,15070
12713,14650
12713,14732
12713,14954
12713,14779
12713,14770
12713,14192
12713,14980
12713,15086
12713,13982
12714,14837
12714,14811
12714,13364
12714,14696
12714,14054
12714,14330
12714,14869
12714,14999
12714,15091
12714,13018
12714,13979
12714,12903
12714,14657
12715,13520
12715,14482
12715,15061
12715,12954
12715,13036
12715,15074
12715,14499
12715,13889
12715,14818
12715,14089
12715,15079
12715,15101
12715,13873
12715,14476
12715,14731
12715,14488
12715,15081
12716,13754
12716,14220
12716,13094
12716,15087
12716,13945
12716,14945
12716,14860
12716,13785
12716,13964
12716,14322
12716,14861
12716,13500
12716,14996
12716,12857
12716,13955
12716,14038
12717,12794
12717,15004
12717,14566
12717,14789
12717,15055
12717,15057
12717,14157
12717,15079
12717,14613
12717,13260
12717,14411
12717,15040
12718,14677
12718,14058
12718,13314
12718,14587
12718,14475
12718,14757
12718,14801
12718,14487
12718,15054
12718,14800
12718,14986
12718,15087
12718,14358
12718,14997
12718,12782
12718,14477
12718,12931
12719,14984
12719,14430
12719,15013
12719,15018
12719,14925
12719,14132
12719,14328
12719,15076
12719,14607
12719,14005
12719,14906
12719,15044
12719,15012
12719,14678
12719,13573
12719,12956
12720,15056
12720,15080
12720,14361
12720,12919
12720,14588
12720,15044
12720,15034
12720,14777
12720,14979
12720,14634
12720,14383
12720,14628
12721,13069
12721,13867
12721,15045
12721,13851
12721,14184
12721,15017
12721,13489
12721,13892
12721,14026
12721,13545
12721,14940
12721,13883
12722,13694
12722,14756
12722,14696
12722,15065
12722,15051
12722,15066
12722,14771
12722,13200
12722,13590
12722,14944
12722,14686
12722,13276
12722,14883
12723,14521
12723,15091
12723,12892
12723,15012
12723,14067
12723,15062
12723,15063
12723,14370
12723,14745
12723,14940
12723,15089
12723,14513
12723,15093
12723,15000
12723,14905
12723,14165
12723,13271
12724,14962
12724,15027
12724,13953
12724,14534
12724,13978
12724,15087
12724,15088
12724,15078
12724,14859
12724,14561
12724,13474
12724,14787
12724,14861
12725,14944
12725,14934
12725,15048
12725,15066
12725,13470
12725,15047
12725,15089
12725,14667
12725,15077
12725,15044
12725,13563
12726,12971
12726,15056
12726,14699
12726,14651
12726,13328
12726,15084
12726,14972
12726,13627
12726,14155
12726,13176
12726,13946
12726,15001
12726,12915
12726,14990
12727,14724
12727,14912
12727,14861
12727,14463
12727,15064
12727,15100
12727,14887
12727,15020
12727,14576
12727,13663
12727,15055
12727,14932
12727,15077
12727,14763
12727,14976
12728,14248
12728,14194
12728,12754
12728,14699
12728,15096
12728,14409
12728,14417
12728,14390
12728,12962
12728,14564
12728,14834
12728,14464
12728,15086
12728,15058
12729,15024
12729,15072
12729,13321
12729,15022
12729,13908
12729,15093
12729,14725
12729,14831
12729,15018
12729,14665
12729,15091
12729,15101
12729,13278
12729,13735
12730,14849
12730,14682
12730,15025
12730,15079
12730,13815
12730,14300
12730,15091
12730,15065
12730,14434
12730,15078
12730,14253
12731,15040
12731,14963
12731,13121
12731,14687
12731,13736
12731,15090
12731,12958
12731,15080
12731,13463
12731,14745
12731,13962
12732,13523
12732,12832
12732,14746
12732,13336
12732,14428
12732,14654
12732,14110
12732,13329
12732,14865
12732,14834
12732,14711
12732,14019
12733,15002
12733,14996
12733,12998
12733,14961
12733,15062
12733,14736
12733,15095
12733,14935
12733,13618
12733,13069
12733,13617
12733,14195
12733,13809
12733,14976
12734,14436
12734,14872
12734,15081
12734,14993
12734,15057
12734,13094
12734,13083
12734,13878
12734,13855
12734,13559
12734,14841
12734,14644
12734,13785
12735,15094
12735,14846
12735,14045
12735,14057
12735,15097
12735,15013
12735,14208
12735,14697
12735,13197
12735,12999
12736,13828
12736,13917
12736,15028
12736,14253
12736,14920
12736,15030
12736,15042
12736,14384
12736,15081
12736,14038
12736,15043
12736,13817
12737,14726
12737,13525
12737,15087
12737,15046
12737,14967
12737,13866
12737,13669
12737,14781
12737,15037
12737,14944
12737,12781
12737,15326
12738,15001
12738,14661
12738,13367
12738,13691
12738,13136
12738,14733
12738,14840
12738,13473
12738,14848
12738,14801
12738,14829
12739,14511
12739,14980
12739,13694
12739,13545
12739,14894
12739,12960
12739,14800
12739,15039
12739,13467
12739,14718
12739,13009
12739,14985
12739,15002
12739,15073
12740,14696
12740,14766
12740,15032
12740,14832
12740,15027
12740,15089
12740,15076
12740,15098
12740,14962
12740,14087
12740,14264
12740,13275
12740,15006
12740,14849
12740,14734
12741,14864
12741,14993
12741,12843
12741,15026
12741,14844
12741,15030
12741,14671
12741,15068
12741,13912
12741,14970
12741,14790
12741,13260
12741,15093
12741,13503
12741,14851
12741,12835
12741,14320
12742,13500
12742,13443
12742,14839
12742,14992
12742,15037
12742,14662
12742,15042
12742,15086
12742,14949
12742,15035
12742,13813
12742,15059
12742,15100
12742,13692
12743,13681
12743,14947
12743,14554
12743,14150
12743,15068
12743,13125
12743,14665
12743,14827
12743,14944
12743,14808
12743,14558
12743,15078
12743,15009
12743,15090
12743,13879
12744,15076
12744,14436
12744,15022
12744,14958
12744,14898
12744,14804
12744,15002
12744,14797
12744,15018
12745,14064
12745,14871
12745,13984
12745,14988
12745,14577
12745,15018
12745,15084
12745,14642
12745,14505
12745,15083
12745,13933
12745,14907
12745,15098
12745,14318
12745,14225
12745,14489
12745,14692
12745,13525
12746,15087
12746,13936
12746,14327
12746,14744
12746,14890
12746,14737
12746,14981
12746,14949
12746,14715
12746,15001
12746,15012
12746,13480
12747,14458
12747,13749
12747,13356
12747,14984
12747,15078
12747,15064
12747,14961
12747,14985
12747,14546
12747,15090
12747,15061
12747,15025
12747,14714
12747,14633
12747,13852
12747,13465
12748,14968
12748,15060
12748,14688
12748,14933
12748,13175
12748,15091
12748,14435
12748,15051
12748,14627
12748,15072
12748,15088
12748,14775
12748,14604
12748,13361
12749,14943
12749,13438
12749,14742
12749,15087
12749,15078
12749,13854
12749,15071
12749,15081
12749,15025
12749,13415
12750,14938
12750,13688
12750,13865
12750,14731
12750,15026
12750,13904
12750,14599
12750,14862
12750,15045
12750,15035
12750,14981
12750,14281
12750,14155
12750,13966
12750,14207
12751,13871
12751,14756
12751,14841
12751,15101
12751,13866
12751,15038
12751,14721
12752,14985
12752,14146
12752,14093
12752,15063
12752,14401
12752,14182
12752,13127
12752,15075
12752,14316
12752,14792
12752,15001
12752,14976
12752,14728
12752,15082
12753,15093
12753,15076
12753,14370
12753,15088
12753,15094
12753,12762
12753,13541
12753,14933
12753,14305
12753,14356
12753,14888
12753,14886
12754,13030
12754,13111
12754,12840
12754,15060
12754,13069
12754,14205
12754,13007
12754,14703
12754,14742
12754,14210
12754,15003
12754,14639
12754,14820
12755,15087
12755,13436
12755,15021
12755,14807
12755,14814
12755,14997
12755,14172
12755,13445
12755,14540
12755,14320
12755,15090
12755,13356
12755,12907
12755,14787
12755,14918
12755,13559
12756,14914
12756,14738
12756,14694
12756,14712
12756,14996
12756,15074
12756,15093
12756,13800
12756,13960
12756,13154
12756,14449
12756,15080
12757,13966
12757,14767
12757,15087
12757,12780
12757,15032
12757,13672
12757,14560
12757,15039
12757,14917
12757,13409
12757,15038
12757,14730
12758,14330
12758,13147
12758,13136
12758,15082
12758,15086
12758,13993
12758,14966
12758,14956
12758,14884
12758,14669
12758,14093
12758,13537
12758,14937
12759,14426
12759,14875
12759,14137
12759,13727
12759,14663
12759,14669
12759,15058
12759,13347
12759,14486
12759,14320
12759,14859
12759,14159
12759,14084
12760,15028
12760,14567
12760,14741
12760,14791
12760,15013
12760,14067
12760,12836
12760,15072
12760,15077
12760,14921
12760,13271
12760,15080
12760,15025
12760,15075
12760,13515
12760,15031
12760,14891
12761,14958
12761,14962
12761,15015
12761,14937
12761,15025
12761,14697
12761,15098
12761,15070
12761,14834
12761,14912
12761,14431
12761,14978
12762,13247
12762,14164
12762,15079
12762,13377
12762,13259
12762,13759
12762,15063
12762,15086
12762,15034
12762,14329
12762,13612
12763,14964
12763,13476
12763,14135
12763,12896
12763,15093
12763,15100
12763,14277
12763,14566
12763,14312
12763,14850
12763,14790
12763,14928
12763,15022
12763,14870
12763,14991
12763,14966
12764,14991
12764,15096
12764,15082
12764,14777
12764,13005
12764,14160
12764,15069
12764,13190
12764,13920
12764,15078
12764,15090
12764,14967
12764,14918
12764,14516
12765,14822
12765,13992
12765,15025
12765,14696
12765,14737
12765,14030
12765,12943
12765,13370
12765,14283
12765,14955
12765,15089
12765,14622
12765,15014
12765,14322
12766,14986
12766,15100
12766,14780
12766,15013
12766,15084
12766,15003
12766,15067
12766,14709
12766,14196
12766,14984
12766,13229
12767,15071
12767,15075
12767,13987
12767,14273
12767,13069
12767,15101
12767,15030
12767,14437
12767,14758
12767,15086
12767,14595
12768,15001
12768,15069
12768,14546
12768,14345
12768,14993
12768,14301
12768,14062
12769,14778
12769,14976
12769,14454
12769,15075
12769,14987
12769,15077
12769,14950
12769,13220
12769,14841
12769,13702
12769,14307
12769,15070
12770,15032
12770,15060
12770,15022
12770,15018
12770,14761
12770,13228
12770,15030
12770,14033
12770,14914
12770,13536
12770,14960
12770,14680
12770,14752
12770,13935
12771,15070
12771,14635
12771,15101
12771,14906
12771,14578
12771,15087
12771,14699
12771,14692
12771,13734
12771,13881
12771,14927
12772,13776
12772,15073
12772,13937
12772,14060
12772,14715
12772,14514
12772,15070
12772,15068
12772,14195
12772,12996
12772,13976
12772,14981
12772,14866
12772,14210
12772,15004
12773,14501
12773,14656
12773,14184
12773,14864
12773,13003
12773,13637
12773,14791
12774,13576
12774,15048
12774,14338
12774,14682
12774,13138
12774,13369
12774,15101
12774,14922
12774,13224
12774,13560
12774,15076
12774,13348
12774,14118
12774,14724
12775,14582
12775,13468
12775,14761
12775,14264
12775,14501
12775,14931
12775,14965
12775,13899
12775,13098
12775,13275
12775,14477
12775,14530
12775,14473
12775,14532
12776,15074
12776,13426
12776,15096
12776,14205
12776,13818
12776,15070
12776,15002
12776,14967
12776,13324
12776,14973
12776,15101
12776,15059
12776,14095
12776,13905
12776,14392
12777,14680
12777,14391
12777,14966
12777,15030
12777,14550
12777,14824
12777,13206
12777,14199
12777,14946
12777,13891
12777,15090
12777,14800
12777,13975
12777,15032
12778,15095
12778,14847
12778,15036
12778,13750
12778,14390
12778,14912
12778,14880
12778,15078
12778,13496
12778,14624
12778,15051
12778,15044
12778,13758
12778,14801
12778,14017
12778,14631
12779,15044
12779,14355
12779,14725
12779,14189
12779,13674
12779,15034
12779,13766
12779,14876
12779,14392
12779,14700
12779,14729
12779,14906
12779,13743
12779,13783
12779,13433
12779,15142
12780,15019
12780,14715
12780,14156
12780,14267
12780,15083
12780,14937
12780,14534
12780,15091
12780,14364
12780,14256
12780,14969
12780,14377
12780,14291
12780,13300
12781,14585
12781,14343
12781,13627
12781,14042
12781,15056
12781,13704
12781,15018
12781,14688
12781,15059
12781,13593
12781,14154
12781,15088
12781,14575
12781,14413
12781,14065
12782,15069
12782,13750
12782,15038
12782,14922
12782,14715
12782,15045
12782,15090
12782,14326
12782,15100
12782,13507
12782,14247
12783,15074
12783,13919
12783,15093
12783,14991
12783,14507
12783,14661
12783,14464
12783,13930
12783,14708
12783,15057
12783,15034
12783,13211
12784,15045
12784,12814
12784,15068
12784,15090
12784,14535
12784,14116
12784,14803
12784,14266
12785,14703
12785,14619
12785,14299
12785,14833
12785,15042
12785,14912
12785,14909
12785,14883
12785,14606
12785,13964
12785,12851
