source,target
11900,14309
11900,12359
11900,14818
11900,13875
11900,15051
11900,12384
11900,14785
11900,14267
11900,14945
11900,14653
11900,14886
11900,15055
11901,14261
11901,14869
11901,15087
11901,14630
11901,14956
11901,12916
11901,13344
11901,14118
11901,15022
11901,14790
11901,14603
11901,14260
11902,14145
11902,15076
11902,13876
11902,15028
11902,14830
11902,14196
11902,15061
11902,14608
11902,14911
11902,14451
11902,14963
11903,12838
11903,12099
11903,13475
11903,14786
11903,14063
11903,14831
11903,14827
11903,14249
11903,15080
11903,14325
11904,14774
11904,13075
11904,14877
11904,15099
11904,14741
11904,12904
11904,14915
11904,15039
11904,15037
11904,13923
11904,14379
11905,14166
11905,12767
11905,13473
11905,13302
11905,15055
11905,15061
11905,14820
11905,14962
11905,14862
11905,12775
11905,14887
11906,15081
11906,13484
11906,12630
11906,14871
11906,14975
11906,15071
11906,15009
11906,14835
11906,15050
11906,14406
11906,14998
11906,15056
11907,15006
11907,13306
11907,13764
11907,14975
11907,12833
11907,14370
11907,14921
11907,14900
11907,13666
11907,14961
11907,14827
11907,14566
11907,15079
11907,14253
11908,14285
11908,14413
11908,14715
11908,15011
11908,15099
11908,15033
11908,14075
11908,14848
11908,15098
11908,15088
11909,14973
11909,13607
11909,12056
11909,12615
11909,14935
11909,15014
11909,14628
11909,14461
11910,14098
11910,14934
11910,14844
11910,12358
11910,14484
11910,14483
11910,15041
11910,15096
11910,12819
11910,15089
11910,14736
11910,13665
11911,15075
11911,13732
11911,13045
11911,14072
11911,14770
11911,14175
11911,14885
11911,14847
11911,13490
11911,15058
11912,12323
11912,15096
11912,14974
11912,12829
11912,15101
11912,12004
11912,14624
11912,14300
11912,15003
11912,14270
11912,14806
11913,14615
11913,12654
11913,14184
11913,14505
11913,14747
11913,13859
11913,12595
11913,13292
11913,13203
11913,14513
11913,15082
11913,14416
11913,14831
11914,13184
11914,14665
11914,15071
11914,14959
11914,14486
11914,14282
11914,15023
11914,12007
11914,14980
11914,15067
11915,14977
11915,15094
11915,13904
11915,14700
11915,14687
11915,14974
11915,14749
11915,14982
11915,14807
11915,12201
11915,14503
11916,14743
11916,13944
11916,14690
11916,14184
11916,15099
11916,14659
11916,14673
11916,14387
11916,14660
11916,12437
11916,12614
11916,15033
11916,14613
11917,14781
11917,14726
11917,14079
11917,14996
11917,15062
11917,12315
11917,12411
11917,14906
11917,15015
11917,14263
11918,14887
11918,14953
11918,14131
11918,14586
11918,13559
11918,14724
11918,14664
11918,12293
11918,15042
11919,12086
11919,11928
11919,15002
11919,14386
11919,12197
11919,14948
11919,14989
11919,12219
11919,14315
11919,13291
11920,14761
11920,12373
11920,14412
11920,14164
11920,15096
11920,15050
11920,14781
11920,15097
11920,13793
11921,13145
11921,14966
11921,12192
11921,14634
11921,14758
11921,14652
11921,14402
11921,14654
11921,11935
11922,14250
11922,12984
11922,15030
11922,14031
11922,14821
11922,14995
11922,15020
11922,15048
11923,15086
11923,14936
11923,12243
11923,12475
11923,15036
11923,15003
11923,13343
11923,14677
11923,15095
11923,14250
11924,15031
11924,13754
11924,12318
11924,14949
11924,15066
11924,14998
11924,15099
11924,15069
11924,13537
11924,14072
11924,12563
11924,14850
11925,14674
11925,14787
11925,12893
11925,14497
11925,13130
11925,14994
11925,15049
11925,14847
11925,15053
11925,13838
11926,12443
11926,14415
11926,14813
11926,15089
11926,12792
11926,12021
11926,12577
11926,14168
11926,13933
11926,14177
11926,13499
11926,12248
11927,14503
11927,13725
11927,12647
11927,15099
11927,15029
11927,14349
11927,14745
11927,15075
11927,13313
11927,14606
11928,12478
11928,15061
11928,12225
11928,13414
11928,14701
11928,14712
11928,13645
11928,14613
11928,14699
11928,14834
11928,14828
11929,14913
11929,15008
11929,14700
11929,15052
11929,14972
11929,15036
11929,14696
11929,15038
11929,14819
11929,14208
11929,14511
11930,15041
11930,12394
11930,15069
11930,13122
11930,13765
11930,12565
11930,14939
11930,14025
11930,14485
11930,13355
11930,15079
11931,15011
11931,14988
11931,14799
11931,14391
11931,15024
11931,14301
11931,14958
11931,13335
11931,15013
11931,15065
11931,15059
11932,14680
11932,14111
11932,14449
11932,14349
11932,12757
11932,14858
11932,14662
11932,13479
11932,14178
11932,14580
11932,14840
11932,14429
11932,13887
11932,12827
11933,15032
11933,15073
11933,14465
11933,13250
11933,14959
11933,14867
11933,14236
11933,15093
11933,13271
11933,14229
11933,14254
11933,15330
11933,14240
11934,14705
11934,15096
11934,14047
11934,12676
11934,14870
11934,12672
11934,12490
11934,12136
11934,13521
11934,14078
11934,13858
11935,13385
11935,14060
11935,13376
11935,15092
11935,13482
11935,14185
11935,14943
11935,13811
11935,13790
11936,14977
11936,14962
11936,14995
11936,14570
11936,13304
11936,14992
11936,14629
11936,14773
11936,14901
11936,14159
11937,12651
11937,14387
11937,14602
11937,15000
11937,14616
11937,14341
11937,15092
11937,12590
11937,12723
11937,15049
11937,13711
11938,15019
11938,14985
11938,14979
11938,12742
11938,12150
11938,15059
11938,12686
11938,14967
11938,13472
11938,13561
11938,13118
11938,14738
11939,14586
11939,12110
11939,14812
11939,15098
11939,12847
11939,15077
11939,15065
11939,14673
11940,15081
11940,15098
11940,15063
11940,14721
11940,14599
11940,14737
11940,15091
11940,15100
11940,12290
11941,14095
11941,13735
11941,14956
11941,13966
11941,13780
11941,15063
11941,14814
11941,15077
11941,14686
11941,15054
11941,12839
11942,14950
11942,13070
11942,14696
11942,11965
11942,12584
11942,15079
11942,14762
11942,13618
11942,14102
11943,13434
11943,14945
11943,15081
11943,15042
11943,14665
11943,15005
11943,13593
11943,14918
11943,14741
11943,14248
11943,14195
11943,14768
11944,14943
11944,14658
11944,14349
11944,14051
11944,13588
11944,15065
11944,15084
11944,15070
11944,13268
11945,14907
11945,14946
11945,14859
11945,14221
11945,14695
11945,14968
11945,15092
11945,13522
11945,13664
11945,15025
11945,14246
11946,12975
11946,14838
11946,14913
11946,15094
11946,13782
11946,14562
11946,15043
11946,15007
11946,14820
11946,13272
11946,15079
11946,15003
11947,15082
11947,13655
11947,14874
11947,15034
11947,14119
11947,14795
11947,14408
11947,13993
11948,13584
11948,14571
11948,15073
11948,13034
11948,13923
11948,14486
11948,15072
11948,11974
11948,12455
11948,14416
11949,13614
11949,14891
11949,14957
11949,12928
11949,13406
11949,15073
11949,15034
11949,14911
11949,13829
11950,13258
11950,14762
11950,13142
11950,14786
11950,14888
11950,14292
11950,11982
11950,15062
11950,14968
11950,15033
11950,14554
11951,13797
11951,14914
11951,14949
11951,14314
11951,14998
11951,13933
11951,14936
11951,13642
11951,14760
11951,13932
11951,12214
11951,13155
11951,13660
11952,14470
11952,15060
11952,14896
11952,14932
11952,15033
11952,13968
11952,13670
11952,13290
11952,13760
11952,14743
11952,11956
11952,12638
11953,14880
11953,13964
11953,14901
11953,13394
11953,14914
11953,13929
11953,14970
11953,14854
11953,13819
11953,12160
11953,15089
11953,15017
11954,14985
11954,12304
11954,13680
11954,14673
11954,15081
11954,12569
11954,13203
11954,13356
11954,13777
11954,15087
11954,15069
11954,15078
11955,15066
11955,14359
11955,15082
11955,14708
11955,12826
11955,14158
11955,15100
11955,14686
11955,14801
11956,14243
11956,15096
11956,15068
11956,15002
11956,15089
11956,14640
11956,13654
11956,15045
11956,12340
11957,15068
11957,13825
11957,12723
11957,13471
11957,12922
11957,14552
11957,14824
11957,14492
11957,15082
11957,14762
11957,14402
11958,12024
11958,13087
11958,14534
11958,14556
11958,15023
11958,14722
11958,15069
11958,13825
11958,13027
11958,14221
11958,15080
11958,14998
11958,14807
11959,15100
11959,14551
11959,14924
11959,13048
11959,14988
11959,15053
11959,14816
11959,14720
11959,14993
11959,15088
11959,14895
11959,15091
11960,13752
11960,13310
11960,12524
11960,15047
11960,14877
11960,15086
11960,15038
11960,13798
11960,15079
11960,15061
11960,14786
11961,14838
11961,14791
11961,14861
11961,14476
11961,14931
11961,14641
11961,13865
11961,14743
11961,15013
11961,14366
11961,14817
11962,14375
11962,15059
11962,13540
11962,14639
11962,14430
11962,13186
11962,13479
11962,15093
11962,12698
11962,14774
11962,15097
11963,15092
11963,14824
11963,14699
11963,12527
11963,14727
11963,14875
11963,15077
11963,14573
11964,12351
11964,14060
11964,14887
11964,12901
11964,14381
11964,14925
11964,14708
11964,12604
11964,14074
11964,12946
11965,14738
11965,15018
11965,13055
11965,14340
11965,15063
11965,12667
11965,14976
11965,14265
11965,15047
11966,14765
11966,15080
11966,14529
11966,15078
11966,13486
11966,15083
11966,12878
11966,14314
11966,15090
11966,14299
11967,14586
11967,14877
11967,14720
11967,14115
11967,15059
11967,13396
11967,14154
11967,15078
11967,14453
11967,14769
11967,14492
11967,14956
11968,14314
11968,13883
11968,15043
11968,15056
11968,13821
11968,15040
11968,14968
11968,14016
11968,14320
11968,12472
11969,14743
11969,13946
11969,12922
11969,14732
11969,14942
11969,14963
11969,13414
11969,13395
11969,14931
11969,15076
11969,13463
11969,14415
11969,12339
11970,14599
11970,12746
11970,14243
11970,13403
11970,14062
11970,15045
11970,14949
11970,14544
11970,15076
11970,12777
11971,14563
11971,14944
11971,13681
11971,15095
11971,15048
11971,12745
11971,15017
11971,14031
11971,14542
11971,14974
11971,12200
11971,15044
11971,14759
11972,14557
11972,13746
11972,14618
11972,15005
11972,14602
11972,14957
11972,13552
11972,12444
11972,12935
11972,14676
11972,12162
11973,14969
11973,14942
11973,15077
11973,14551
11973,12434
11973,15019
11973,13801
11973,13515
11973,14897
11973,15057
11973,14859
11973,14259
11974,13558
11974,14739
11974,15072
11974,12277
11974,12372
11974,14742
11974,15053
11974,15059
11975,12611
11975,15075
11975,14143
11975,13245
11975,14494
11975,14483
11975,14231
11975,15024
11975,13810
11975,15050
11976,12262
11976,14731
11976,14121
11976,14501
11976,14236
11976,13712
11976,14417
11976,15077
11976,14914
11976,14488
11976,15066
11977,13036
11977,14793
11977,12969
11977,14944
11977,14963
11977,14072
11977,14507
11977,14707
11977,14739
11978,14250
11978,13076
11978,14929
11978,14758
11978,15051
11978,15080
11978,14481
11978,14670
11978,14117
11978,12329
11978,14271
11978,15063
11979,12773
11979,12992
11979,13089
11979,13469
11979,15037
11979,12976
11979,14987
11979,12768
11979,14984
11979,14408
11979,13327
11980,13519
11980,15011
11980,14823
11980,15092
11980,14803
11980,12233
11980,14160
11980,15056
11980,14505
11980,13036
11981,14692
11981,15061
11981,14196
11981,14703
11981,14961
11981,15043
11981,15050
11981,15045
11981,14942
11981,14774
11981,14308
11981,14589
11981,13621
11982,14076
11982,14860
11982,15052
11982,13698
11982,15084
11982,14692
11982,14264
11983,14708
11983,13396
11983,14910
11983,15072
11983,13654
11983,14333
11983,13337
11983,15075
11983,14015
11983,14867
11983,14537
11983,13584
11984,14887
11984,14501
11984,14807
11984,12451
11984,15086
11984,15061
11984,13834
11984,14988
11984,14924
11984,12986
11985,14279
11985,14975
11985,14048
11985,13547
11985,14693
11985,14968
11985,15078
11985,12466
11985,15086
11985,14473
11986,13084
11986,13939
11986,14870
11986,15091
11986,12448
11986,15062
11986,12790
11986,14317
11987,14773
11987,14871
11987,14876
11987,14854
11987,14640
11987,14811
11987,14436
11987,15079
11987,12628
11987,15070
11987,15012
11987,14575
11987,14968
11987,12219
11988,14385
11988,15090
11988,12298
11988,14925
11988,12795
11988,14631
11988,13571
11988,14999
11988,14654
11988,14989
11988,15035
11989,14947
11989,14732
11989,14067
11989,13417
11989,14400
11989,15078
11989,14970
11989,14036
11989,15046
11989,14332
11990,14479
11990,14484
11990,14872
11990,14131
11990,12879
11990,14130
11990,14961
11990,14332
11990,14987
11990,14477
11990,15065
11990,15035
11990,13445
11991,14644
11991,14995
11991,15038
11991,14625
11991,12619
11991,14079
11991,14468
11991,14730
11991,15023
11991,12395
11991,13351
11991,14893
11992,13934
11992,14881
11992,15083
11992,14819
11992,14692
11992,15089
11992,14650
11992,13490
11992,13542
11993,15081
11993,15090
11993,13781
11993,15049
11993,15094
11993,15003
11993,13418
11993,14646
11994,12706
11994,15052
11994,13325
11994,14702
11994,14960
11994,14925
11994,15025
11994,15005
11994,14797
11994,14821
11994,15098
11995,12423
11995,15002
11995,14353
11995,12853
11995,12107
11995,12373
11995,15083
11995,14410
11995,15014
11995,14881
11995,12206
11995,14737
11995,14975
11996,13393
11996,14447
11996,14321
11996,14920
11996,14869
11996,15026
11996,12951
11996,13375
11996,14796
11996,14879
11996,14726
11997,13187
11997,13997
11997,14675
11997,13772
11997,14816
11997,14264
11997,15095
11997,15098
11997,15042
11997,15010
11997,12697
11998,12563
11998,12391
11998,13607
11998,14370
11998,15081
11998,12368
11998,14792
11998,15089
11998,14653
11998,15035
11998,14725
11998,14242
11998,15058
11999,14805
11999,14369
11999,14580
11999,15082
11999,12473
11999,14958
11999,12606
11999,13993
11999,12251
11999,14743
11999,14189
12000,12321
12000,14849
12000,13189
12000,13727
12000,14920
12000,15043
12000,14678
12001,14958
12001,14844
12001,12931
12001,13073
12001,15074
12001,15036
12001,14742
12001,14490
12001,12456
12001,12724
12001,14933
12001,14632
12001,14666
12001,14608
12001,14950
12002,13238
12002,15097
12002,14689
12002,14209
12002,14327
12002,14619
12002,14639
12002,13874
12002,15043
12002,13406
12003,14005
12003,14914
12003,14747
12003,15051
12003,14252
12003,14546
12003,15043
12003,12807
12003,13682
12003,14057
12003,14724
12004,14915
12004,13193
12004,14333
12004,14629
12004,15066
12004,12488
12004,14964
12004,15099
12004,15070
12004,14876
12004,15050
12004,14132
12005,14501
12005,14765
12005,13985
12005,12375
12005,15045
12005,14752
12005,14369
12005,13963
12005,14742
12005,15065
12005,14635
12005,14771
12006,14679
12006,14899
12006,13707
12006,14175
12006,14922
12006,15048
12006,13213
12006,12193
12006,14828
12006,14875
12007,14717
12007,15029
12007,14977
12007,14503
12007,12620
12007,14377
12007,15096
12007,14023
12007,14406
12008,12577
12008,15061
12008,15048
12008,15092
12008,14233
12008,14489
12008,14724
12008,12563
12009,14259
12009,15006
12009,12473
12009,13765
12009,14574
12009,14330
12009,14843
12009,15091
12010,14910
12010,14560
12010,13713
12010,14972
12010,14673
12010,14519
12010,14704
12010,14874
12010,12460
12010,14164
12010,14837
12010,14619
12010,14938
12010,12020
12011,15087
12011,15082
12011,14682
12011,14387
12011,15098
12011,14952
12011,14250
12011,14882
12011,12557
12011,14787
12012,12529
12012,15088
12012,12372
12012,14276
12012,15013
12012,14272
12012,15074
12012,14683
12012,14945
12012,15098
12012,14359
12013,14259
12013,13811
12013,14683
12013,15096
12013,13729
12013,14242
12013,14862
12013,13515
12013,15052
12013,13884
12014,15086
12014,15092
12014,13825
12014,14548
12014,14261
12014,13272
12014,13753
12014,14770
12014,14790
12014,15063
12014,15090
12015,13682
12015,14700
12015,15076
12015,13709
12015,14166
12015,15044
12015,15098
12015,12788
12015,14412
12015,14430
12015,14286
12015,13949
12015,14940
12016,14749
12016,15013
12016,15099
12016,15042
12016,14967
12016,13581
12016,14872
12016,14249
12017,14785
12017,13332
12017,12788
12017,14752
12017,14372
12017,14848
12017,13376
12017,15068
12017,15056
12017,12526
12017,12588
12018,14888
12018,13629
12018,13430
12018,13342
12018,14004
12018,12103
12018,14123
12018,14898
12018,14871
12018,14290
12018,15069
12018,15095
12019,12288
12019,12122
12019,14034
12019,12561
12019,14054
12019,14881
12019,13962
12019,14145
12019,15019
12019,12249
12019,15029
12019,14030
12020,15046
12020,14524
12020,13842
12020,14623
12020,14994
12020,12881
12020,14217
12020,14713
12020,14892
12020,15097
12020,15085
12020,15083
12020,13494
12020,15349
12021,15094
12021,15089
12021,14566
12021,14815
12021,12810
12021,12480
12021,14726
12021,14851
12021,12375
12022,13420
12022,14828
12022,14659
12022,14350
12022,12957
12022,14742
12022,12439
12022,15087
12022,14677
12022,15058
12022,14884
12023,15012
12023,14709
12023,14577
12023,14089
12023,12503
12023,14960
12023,12852
12023,14980
12023,14278
12023,13554
12024,14338
12024,12579
12024,14672
12024,15017
12024,14002
12024,14993
12024,12599
12024,14560
12024,15067
12024,12099
12024,14288
12025,14699
12025,12278
12025,12224
12025,14444
12025,13953
12025,12718
12025,15056
12026,15073
12026,14723
12026,12332
12026,13928
12026,14939
12026,14804
12026,12118
12026,12100
12026,14364
12026,14814
12026,12601
12026,14970
12026,13296
12027,15004
12027,14216
12027,15083
12027,15101
12027,13333
12027,14293
12027,14661
12027,14453
12027,14516
12028,14235
12028,15072
12028,14937
12028,14879
12028,15098
12028,15093
12028,14211
12028,15049
12028,14966
12028,15060
12028,12741
12029,12524
12029,14225
12029,14621
12029,13622
12029,14888
12029,12418
12029,13357
12029,15078
12029,14770
12029,14159
12029,13877
12029,14744
12029,15093
12029,15086
12029,14874
12030,13239
12030,14796
12030,14877
12030,13402
12030,14926
12030,14712
12030,15029
12030,14907
12030,13671
12030,13879
12030,14517
12030,14326
12031,14697
12031,12400
12031,14668
12031,13110
12031,15056
12031,15097
12031,13724
12031,13551
12031,14247
12031,14401
12031,13960
12032,13785
12032,15041
12032,12658
12032,14091
12032,14933
12032,13126
12032,14732
12032,15092
12032,13664
12032,14993
12032,14123
12032,14761
12032,15011
12033,14800
12033,13010
12033,15069
12033,12290
12033,15094
12033,14971
12033,13441
12033,14280
12033,13123
12033,14189
12033,14742
12033,14979
12034,15072
12034,14805
12034,14858
12034,15038
12034,14654
12034,12212
12034,14085
12034,14108
12034,14970
12034,12881
12034,14737
12034,13970
12035,15097
12035,14669
12035,15080
12035,15050
12035,14810
12035,13963
12035,13226
12035,14186
12035,14602
12035,12555
12035,13140
12035,14751
12035,13149
12035,13818
12036,13211
12036,15046
12036,15019
12036,14962
12036,14091
12036,14812
12036,13472
12036,13447
12036,14495
12036,12230
12036,14834
12036,13349
12037,14185
12037,12245
12037,14937
12037,14516
12037,14753
12037,13502
12037,14265
12037,14964
12037,12168
12037,14289
12037,15041
12037,13844
12037,12860
12038,13679
12038,14107
12038,14331
12038,14150
12038,14942
12038,13578
12038,12745
12038,12909
12038,14715
12038,15076
12038,12988
12038,15090
12039,14670
12039,13844
12039,15061
12039,15086
12039,15081
12039,14039
12039,14587
12039,14229
12039,15095
12039,14194
12039,14349
12039,15096
12039,12728
12040,14364
12040,15044
12040,13178
12040,14737
12040,14818
12040,13863
12040,14063
12040,15023
12040,14067
12040,14835
12041,14613
12041,15094
12041,13967
12041,13342
12041,13269
12041,14540
12041,13485
12041,13752
12041,12484
12041,14251
12041,13525
12042,14346
12042,15072
12042,14656
12042,12822
12042,13427
12042,13018
12042,14777
12042,14021
12042,13500
12042,12650
12043,13770
12043,13380
12043,13997
12043,15074
12043,14724
12043,15101
12043,14522
12043,13662
12043,14777
12044,15043
12044,14113
12044,15003
12044,15081
12044,14939
12044,14322
12044,14128
12044,14571
12044,13285
12045,13154
12045,15072
12045,14451
12045,13131
12045,12132
12045,14526
12045,13355
12045,14762
12045,15059
12045,14134
12045,14971
12046,15074
12046,14806
12046,13543
12046,14397
12046,13862
12046,14046
12046,13207
12046,14408
12046,14884
12046,14304
12046,13336
12046,14307
12046,15030
12046,14771
12047,15016
12047,14999
12047,14806
12047,14576
12047,13135
12047,14546
12047,15065
12047,15032
12047,13959
12047,15100
12048,15046
12048,14741
12048,14046
12048,14378
12048,12628
12048,14564
12048,14002
12048,15023
12048,13071
12048,14974
12048,13908
12048,14929
12048,15079
12048,12576
12049,14967
12049,13455
12049,14119
12049,14978
12049,15084
12049,13679
12049,15045
12049,15061
12049,13059
12049,13991
12049,13915
12049,15039
12049,15048
12050,15045
12050,13015
12050,14836
12050,13870
12050,15083
12050,13963
12050,13920
12050,12996
12050,15091
12050,14305
12050,12340
12050,12464
12050,14829
12051,15101
12051,14985
12051,13439
12051,13466
12051,13778
12051,15011
12051,14621
12051,15094
12051,12157
12051,14021
12052,14974
12052,12874
12052,14997
12052,14842
12052,14632
12052,15079
12052,15056
12052,14964
12052,14602
12053,14103
12053,14251
12053,14863
12053,15098
12053,13725
12053,15016
12053,12150
12053,12641
12053,14217
12053,13111
12054,13678
12054,15090
12054,13521
12054,15077
12054,15091
12054,14104
12054,14728
12054,15031
12054,15057
12054,12287
12054,13417
12054,13068
12055,15034
12055,15062
12055,13979
12055,13815
12055,15027
12055,15007
12055,15089
12055,14816
12055,13925
12055,14638
12055,15085
12055,12590
12056,14715
12056,12340
12056,15043
12056,14983
12056,14678
12056,13413
12056,14229
12056,14998
12056,15079
12056,14701
12056,13769
12057,14338
12057,13779
12057,14856
12057,15071
12057,15062
12057,14295
12057,14838
12057,13732
12057,14923
12057,13430
12057,15042
12057,14977
12057,13650
12058,13280
12058,14953
12058,13860
12058,12499
12058,14469
12058,13957
12058,14518
12058,13892
12058,14805
12058,12560
12058,12643
12059,15091
12059,14554
12059,15084
12059,14020
12059,15057
12059,15097
12059,14425
12059,15082
12059,14594
12059,14203
12059,15015
12059,13401
12060,12896
12060,13725
12060,13049
12060,14726
12060,13103
12060,12250
12060,13516
12060,15087
12060,15066
12060,14802
12061,13864
12061,14743
12061,14872
12061,15084
12061,13354
12061,14922
12061,15088
12061,13468
12061,15082
12061,14518
12061,14946
12062,13710
12062,14004
12062,15060
12062,14775
12062,14751
12062,15019
12062,15014
12062,12669
12062,13908
12063,14713
12063,14983
12063,14502
12063,15079
12063,14988
12063,12606
12063,14974
12063,14632
12063,13493
12063,14101
12063,12294
12064,12136
12064,14221
12064,15100
12064,14562
12064,14374
12064,15085
12064,13409
12064,14719
12064,14621
12064,13383
12064,14304
12064,14891
12065,14990
12065,15056
12065,12158
12065,14150
12065,15044
12065,13985
12065,14954
12065,14852
12065,12071
12065,14913
12066,15067
12066,12413
12066,14224
12066,12566
12066,14091
12066,13917
12066,15012
12066,14276
12066,15070
12066,14888
12066,13707
12066,13596
12067,14732
12067,12329
12067,13567
12067,14742
12067,12259
12067,12131
12067,15099
12067,14314
12067,14356
12067,13295
12067,13286
12067,13703
12067,15042
12067,14946
12067,13965
12067,14215
12068,14922
12068,15076
12068,12268
12068,14802
12068,14127
12068,13170
12068,13638
12068,13473
12068,14280
12068,14156
12068,14895
12068,12810
12068,13501
12069,15038
12069,14944
12069,14113
12069,13245
12069,15002
12069,12886
12069,15097
12069,13535
12069,14618
12069,14981
12070,15089
12070,15085
12070,12148
12070,14566
12070,12226
12070,14987
12070,14733
12070,14141
12070,13347
12070,14339
12070,12461
12071,13990
12071,13605
12071,13510
12071,14803
12071,13074
12071,14983
12071,15021
12071,14858
12071,14606
12071,14938
12071,12898
12071,14150
12072,14862
12072,12429
12072,15082
12072,14216
12072,15030
12072,14900
12072,14679
12072,12160
12072,14625
12072,14404
12073,14566
12073,14069
12073,15020
12073,14605
12073,14983
12073,14934
12073,14888
12073,14568
12073,15018
12073,15270
12073,14296
12074,15060
12074,14938
12074,15014
12074,14749
12074,13369
12074,15066
12074,14698
12074,12483
12074,14234
12074,12449
12074,14754
12075,14670
12075,14933
12075,14422
12075,12639
12075,15051
12075,14770
12075,14970
12075,14033
12076,14823
12076,13031
12076,14859
12076,13892
12076,14700
12076,13485
12076,13243
12076,14423
12076,12458
12076,15101
12076,13727
12076,13548
12077,12110
12077,13653
12077,14955
12077,13860
12077,13896
12077,14082
12077,15100
12077,14975
12077,14249
12077,14842
12077,14779
12078,13129
12078,14366
12078,13501
12078,13562
12078,15101
12078,14752
12078,15057
12078,12573
12078,13841
12078,14729
12079,14941
12079,14549
12079,13504
12079,13634
12079,15084
12079,14942
12079,13095
12079,14366
12079,14400
12079,14980
12080,14834
12080,13064
12080,14994
12080,15098
12080,15096
12080,14517
12080,15034
12081,12417
12081,15030
12081,13692
12081,14008
12081,14987
12081,15074
12081,13914
12081,14764
12081,14759
12081,13793
12081,14975
12081,14276
12082,14067
12082,13814
12082,14191
12082,15063
12082,12235
12082,13670
12082,15098
12082,14704
12082,14144
12082,14965
12082,12660
12082,15079
12083,15087
12083,14715
12083,13591
12083,12492
12083,14920
12083,12661
12083,13085
12083,12334
12083,15099
12083,14265
12083,14252
12083,14899
12083,15097
12083,13813
12083,14804
12084,15079
12084,14906
12084,12248
12084,14776
12084,14742
12084,15073
12084,14116
12084,12951
12084,15076
12084,14788
12084,14919
12085,13729
12085,14884
12085,14110
12085,13353
12085,15061
12085,12449
12085,14984
12085,14219
12085,13205
12085,15059
12085,13783
12086,12656
12086,13315
12086,13737
12086,14456
12086,15078
12086,14312
12086,13931
12086,13346
12086,14686
12086,15000
12087,14762
12087,14352
12087,15098
12087,12663
12087,15088
12087,14808
12087,14984
12087,14813
12087,15085
12087,14701
12087,14969
12087,15194
12088,14773
12088,12198
12088,14311
12088,13938
12088,14798
12088,13322
12088,14493
12088,14690
12089,14753
12089,13288
12089,15090
12089,15011
12089,14570
12089,14827
12089,14640
12089,12994
12089,14960
12089,13578
12089,14669
12089,15083
12089,12940
12089,14999
12089,14861
12090,14932
12090,12906
12090,15072
12090,14976
12090,15074
12090,14928
12090,12582
12090,12452
12090,13379
12090,14949
12091,14334
12091,14974
12091,14339
12091,14995
12091,15070
12091,15069
12091,12301
12091,15048
12091,14330
12091,14965
12091,14069
12092,15038
12092,14794
12092,15002
12092,15034
12092,14327
12092,15041
12092,13105
12092,14833
12092,15096
12092,15072
12092,14989
12092,14952
12092,15019
12093,14117
12093,13107
12093,13277
12093,13260
12093,14997
12093,14748
12093,14988
12093,14072
12093,13688
12093,14440
12093,13439
12093,14632
12093,13706
12094,14175
12094,15051
12094,14962
12094,14646
12094,14527
12094,14301
12094,15088
12094,13703
12094,15087
12094,13083
12095,12684
12095,15061
12095,14700
12095,14782
12095,14399
12095,14501
12095,15055
12095,13750
12095,13175
12095,12838
12095,15084
12095,14690
12095,13953
12096,15063
12096,14767
12096,14286
12096,14960
12096,15038
12096,14872
12096,13890
12096,13941
12096,12554
12097,15093
12097,15063
12097,14806
12097,14801
12097,15033
12097,14690
12097,15084
12097,14935
12097,12863
12097,13168
12098,14412
12098,15098
12098,14767
12098,14946
12098,15083
12098,13314
12098,15093
12098,14768
12098,13729
12098,13356
12098,14961
12098,14522
12099,14899
12099,14627
12099,14934
12099,14790
12099,14248
12099,15074
12099,12439
12099,14963
12099,14950
12099,13150
12100,14084
12100,14361
12100,14898
12100,15096
12100,12879
12100,13440
12100,13177
12100,15086
12100,14791
12100,14138
12101,13107
12101,14784
12101,15060
12101,13367
12101,14555
12101,14925
12101,13685
12101,13883
12101,13453
12102,15063
12102,14395
12102,15097
12102,14265
12102,12341
12102,13199
12102,12758
12102,14927
12102,12808
12102,13242
12102,14548
12103,14623
12103,14536
12103,13292
12103,14943
12103,12167
12103,12553
12103,13827
12103,14846
12103,13306
12103,13819
12103,15028
12104,14161
12104,15086
12104,15040
12104,13088
12104,13192
12104,14968
12104,14840
12104,15030
12104,14342
12104,13168
12104,14808
12104,15052
12104,12831
12105,14114
12105,15061
12105,15042
12105,15011
12105,13591
12105,13353
12105,12941
12105,13020
12105,14939
12105,14136
12105,14698
12105,14863
12106,14762
12106,14142
12106,13671
12106,14943
12106,13085
12106,12256
12106,12699
12106,15029
12106,14132
12106,14784
12106,14513
12106,14651
12106,15069
12107,15070
12107,13393
12107,14970
12107,14633
12107,13881
12107,15058
12107,14766
12107,14189
12107,15032
12108,14215
12108,14591
12108,15053
12108,15094
12108,14689
12108,14754
12108,14931
12108,14793
12108,15079
12108,12960
12109,14339
12109,15062
12109,15089
12109,14439
12109,14980
12109,14609
12109,14964
12109,13921
12109,15030
12110,15007
12110,14324
12110,14473
12110,15089
12110,15008
12110,14878
12110,14490
12110,12223
12110,14681
12110,12929
12111,14435
12111,15087
12111,12354
12111,14109
12111,14857
12111,13766
12111,13113
12111,14698
12111,14705
12111,14144
12111,13930
12112,14264
12112,13369
12112,14935
12112,15052
12112,14768
12112,14649
12112,14316
12112,15082
12112,14865
12112,13868
12112,14418
12113,15027
12113,14983
