source,target
12897,14580
12897,15051
12897,15026
12897,14691
12897,14924
12897,14763
12897,14661
12897,13031
12898,14977
12898,14952
12898,13228
12898,14375
12898,14560
12898,14961
12898,14940
12898,14971
12898,14775
12898,15041
12899,14740
12899,14074
12899,14545
12899,13597
12899,14225
12899,15004
12899,13796
12899,15048
12899,14926
12899,15094
12899,14082
12899,14959
12899,14389
12900,13137
12900,14583
12900,13442
12900,14572
12900,13805
12900,15098
12900,12999
12900,14130
12900,14932
12900,15088
12900,13723
12900,14578
12900,14341
12901,14803
12901,14994
12901,14526
12901,15084
12901,14892
12901,15078
12901,14857
12901,15086
12901,14079
12901,13795
12901,13072
12901,13219
12902,14075
12902,15100
12902,14455
12902,14962
12902,15065
12902,15077
12902,14542
12902,14859
12902,14795
12902,15000
12902,14747
12902,14940
12902,15089
12903,14065
12903,15023
12903,15063
12903,15101
12903,14519
12903,15090
12903,15074
12903,15082
12903,14151
12903,14597
12904,13378
12904,14115
12904,14972
12904,13607
12904,14014
12904,14078
12904,13765
12904,14614
12904,14798
12904,13578
12904,14517
12904,15038
12904,15018
12904,15162
12905,14830
12905,14344
12905,14710
12905,13984
12905,14152
12905,14886
12905,12934
12905,13688
12905,15054
12905,14733
12905,14991
12905,13972
12905,14249
12905,13859
12906,14845
12906,15063
12906,15040
12906,14791
12906,14973
12906,15076
12906,14608
12906,14817
12906,15086
12906,14690
12906,14916
12906,14997
12906,15009
12906,14306
12907,13341
12907,14051
12907,14744
12907,14887
12907,15097
12907,13356
12907,14981
12907,14305
12907,13779
12907,15039
12907,15008
12907,15090
12907,13098
12908,14962
12908,14691
12908,14482
12908,14171
12908,14096
12908,14997
12908,14500
12908,14781
12908,15085
12908,14924
12908,15019
12908,14637
12908,14769
12908,13818
12908,13447
12909,15086
12909,12970
12909,15043
12909,14940
12909,15099
12909,13205
12909,15065
12909,14520
12909,14965
12909,14783
12909,14812
12909,14469
12909,14747
12909,14027
12909,14125
12909,14637
12910,14708
12910,15028
12910,14970
12910,14504
12910,13683
12910,15096
12910,15025
12910,15082
12910,14660
12910,13950
12910,13953
12910,13737
12911,14924
12911,14208
12911,13891
12911,13368
12911,14966
12911,13719
12911,14106
12911,14940
12911,15097
12911,14738
12911,14585
12911,15005
12911,13794
12911,14719
12912,14574
12912,14297
12912,15080
12912,15021
12912,15049
12912,15002
12912,14047
12912,14864
12912,14760
12912,15095
12912,14690
12912,15091
12913,13914
12913,14945
12913,13990
12913,15001
12913,13877
12913,14347
12913,15059
12913,13515
12913,14525
12913,13989
12913,15004
12914,14988
12914,14304
12914,14218
12914,15086
12914,15007
12914,15054
12914,13115
12914,14612
12914,15083
12914,13964
12915,15019
12915,13992
12915,15036
12915,14900
12915,14750
12915,13703
12915,13595
12915,14645
12915,14801
12915,14931
12915,14246
12915,14290
12916,14806
12916,14998
12916,14815
12916,14161
12916,15070
12916,15068
12916,15089
12916,14896
12916,14150
12916,13600
12916,14836
12916,14257
12916,15086
12916,14973
12917,13879
12917,14712
12917,14810
12917,14339
12917,14985
12917,13251
12917,13122
12917,14756
12917,14983
12917,14752
12917,15091
12918,14488
12918,15095
12918,15079
12918,14839
12918,15070
12918,15006
12918,14715
12918,15062
12918,13332
12918,15090
12919,15040
12919,15078
12919,15090
12919,15098
12919,14906
12919,14915
12919,14392
12919,15085
12919,14755
12920,15027
12920,14979
12920,14945
12920,14695
12920,13499
12920,13242
12920,14423
12920,13388
12920,14525
12920,14958
12920,14496
12921,14368
12921,13132
12921,13983
12921,14033
12921,14366
12921,13425
12921,15038
12921,14397
12921,14384
12921,15073
12921,14689
12921,13356
12921,13219
12922,14038
12922,13747
12922,13787
12922,13964
12922,15037
12922,14651
12922,14063
12922,14934
12922,13293
12922,13403
12922,14475
12922,14293
12922,13689
12922,13115
12923,15044
12923,14964
12923,14312
12923,13179
12923,15026
12923,15090
12923,15070
12923,13738
12923,14888
12923,14968
12923,14840
12924,14820
12924,14475
12924,13804
12924,14799
12924,15098
12924,13846
12924,15094
12924,15017
12924,13614
12924,14135
12924,14739
12924,13314
12924,13778
12925,14292
12925,14935
12925,15038
12925,14663
12925,14978
12925,13968
12925,15030
12925,13903
12925,14986
12925,13879
12925,14137
12925,14006
12925,14680
12925,15070
12925,15080
12925,13030
12926,15100
12926,15047
12926,15060
12926,15001
12926,14142
12926,15016
12926,15092
12926,14508
12926,14381
12926,14945
12926,15017
12926,14913
12926,14993
12926,15020
12926,14595
12927,14886
12927,15036
12927,14479
12927,14997
12927,13564
12927,14421
12927,14919
12927,14728
12928,14821
12928,14803
12928,13819
12928,15096
12928,14645
12928,14991
12928,14869
12928,14060
12928,14662
12928,14952
12928,13399
12928,14300
12928,13414
12929,13988
12929,15005
12929,13169
12929,14992
12929,13688
12929,14257
12929,14741
12929,14993
12929,14714
12929,13411
12929,14473
12929,15002
12929,14978
12930,14263
12930,14824
12930,15100
12930,14963
12930,14878
12930,14531
12930,14983
12930,14630
12930,13432
12930,13474
12930,15040
12930,14958
12930,14926
12931,13582
12931,14277
12931,14943
12931,13414
12931,13552
12931,13507
12931,14343
12931,14590
12931,14853
12932,14868
12932,14447
12932,15041
12932,14851
12932,14950
12932,14971
12932,13776
12932,14957
12932,15006
12933,14140
12933,15068
12933,14833
12933,13866
12933,13320
12933,13641
12933,14554
12933,13054
12933,15073
12933,14809
12933,13317
12933,14890
12933,13569
12933,14095
12933,13029
12934,14585
12934,15092
12934,14959
12934,13609
12934,14069
12934,14755
12934,14619
12934,14561
12934,14898
12934,14817
12935,14625
12935,13626
12935,14882
12935,13416
12935,13795
12935,14521
12935,15069
12935,12981
12935,13939
12935,14964
12935,13997
12935,15080
12935,14336
12936,14115
12936,13444
12936,15019
12936,14637
12936,13889
12936,14998
12936,15088
12936,15066
12936,13245
12936,13725
12936,13734
12936,14599
12936,13762
12936,14854
12937,15069
12937,14897
12937,13156
12937,14606
12937,14326
12937,15098
12937,14729
12937,14639
12937,14996
12937,14853
12938,14707
12938,14578
12938,14642
12938,14804
12938,14957
12938,14691
12938,13561
12938,14544
12938,13728
12938,15100
12938,14455
12938,14741
12938,15087
12938,15034
12938,15098
12938,14872
12938,14196
12939,15052
12939,15058
12939,14092
12939,13876
12939,14943
12939,14880
12939,13554
12939,13464
12939,14997
12939,13009
12939,14883
12939,14063
12939,13400
12939,15048
12939,14976
12940,13394
12940,14907
12940,13421
12940,14598
12940,12949
12940,14225
12940,14280
12940,14826
12940,14996
12940,14343
12940,15000
12940,14844
12940,15011
12940,14780
12940,14941
12940,15091
12941,14856
12941,13783
12941,15043
12941,14420
12941,14160
12941,13441
12941,13800
12941,15038
12941,13576
12941,15065
12942,14979
12942,13454
12942,15001
12942,15054
12942,14603
12942,14837
12942,14982
12942,14769
12942,14604
12942,13271
12942,15040
12942,15074
12942,12957
12942,15099
12942,14120
12942,15052
12943,14260
12943,14954
12943,14874
12943,14883
12943,14933
12943,15100
12943,14699
12943,14891
12943,14990
12943,13413
12943,14991
12943,15068
12943,15085
12943,13568
12943,15049
12944,14278
12944,14623
12944,14486
12944,14003
12944,15065
12944,14792
12944,14316
12944,14334
12944,15084
12944,14813
12944,14646
12944,13121
12944,14204
12944,15077
12944,14170
12944,14830
12944,15040
12945,14343
12945,14491
12945,14108
12945,13351
12945,14876
12945,15066
12945,15046
12945,14052
12945,14786
12945,13410
12945,15094
12945,15016
12945,13886
12945,13309
12945,15152
12945,14602
12946,14184
12946,13818
12946,14625
12946,14414
12946,14674
12946,14039
12946,14681
12946,14599
12946,15055
12946,14963
12946,13303
12946,13500
12947,14895
12947,14966
12947,15049
12947,13811
12947,14346
12947,13707
12947,15050
12947,15066
12947,14156
12947,14285
12947,13046
12948,14372
12948,15078
12948,13895
12948,14792
12948,13790
12948,14370
12948,14692
12948,15050
12948,13972
12948,13840
12948,14981
12948,14826
12948,13183
12948,15034
12948,14408
12949,13083
12949,14517
12949,15046
12949,14841
12949,13332
12949,15083
12949,14955
12949,13458
12949,14767
12949,15031
12949,13222
12949,14748
12949,14799
12950,13220
12950,15037
12950,14992
12950,14777
12950,14152
12950,14509
12950,14292
12950,14422
12950,13953
12950,14399
12951,14436
12951,14945
12951,14149
12951,13312
12951,14639
12951,13236
12951,14953
12951,15070
12951,14431
12951,13859
12951,14897
12952,13936
12952,14534
12952,14775
12952,14540
12952,14694
12952,13763
12952,14965
12952,14575
12952,13250
12952,15079
12952,13257
12952,15094
12952,15007
12952,15035
12953,14642
12953,15099
12953,15091
12953,13962
12953,14279
12953,14779
12953,13575
12953,15005
12953,13078
12953,15077
12953,14693
12953,13844
12953,14963
12953,14665
12953,14984
12954,15057
12954,15090
12954,15014
12954,13515
12954,13603
12954,15084
12954,13154
12954,13879
12954,14196
12954,15062
12954,15046
12955,15017
12955,14993
12955,13635
12955,13136
12955,15101
12955,14666
12955,14520
12955,14059
12955,15100
12956,14477
12956,14863
12956,15021
12956,13213
12956,13707
12956,15095
12956,15083
12956,14181
12956,13340
12956,15010
12956,14962
12956,15072
12957,14027
12957,14034
12957,14952
12957,15083
12957,14055
12957,13087
12957,15041
12957,14799
12957,14406
12957,15013
12957,14595
12957,13912
12958,15074
12958,14935
12958,15029
12958,14994
12958,14961
12958,14718
12958,15003
12958,15035
12958,14808
12958,14867
12959,15089
12959,14784
12959,14190
12959,14292
12959,14651
12959,14962
12959,15027
12959,15101
12959,14459
12959,15047
12959,14803
12959,15065
12960,14592
12960,14685
12960,14355
12960,13190
12960,14326
12960,14348
12960,14702
12960,13885
12960,14555
12960,14988
12960,14377
12961,14955
12961,14449
12961,15001
12961,15069
12961,15074
12961,13082
12961,13913
12961,14307
12961,14948
12961,14304
12961,14744
12961,15076
12961,14344
12961,14463
12961,13765
12961,14797
12962,14591
12962,15014
12962,15051
12962,14582
12962,13938
12962,13059
12962,12969
12962,14750
12962,15084
12962,13378
12963,14568
12963,15063
12963,13209
12963,14984
12963,15056
12963,15093
12963,13841
12963,14902
12963,15087
12963,14530
12963,14138
12963,14413
12963,14603
12963,13313
12963,14815
12963,14561
12963,13528
12964,15035
12964,13153
12964,14694
12964,14706
12964,14634
12964,15075
12964,13358
12964,15055
12964,13774
12964,13432
12964,13940
12965,14206
12965,14876
12965,13762
12965,13507
12965,13782
12965,14075
12965,15043
12965,15085
12965,15067
12965,13318
12966,15040
12966,15053
12966,13419
12966,15084
12966,15032
12966,13373
12966,15051
12966,14334
12966,15067
12966,13333
12966,14609
12966,14982
12967,14874
12967,13726
12967,13337
12967,15036
12967,14319
12967,13128
12967,15068
12967,14809
12967,15053
12967,13790
12967,15057
12967,14804
12967,15101
12967,14194
12968,14936
12968,14666
12968,14918
12968,15023
12968,13726
12968,15085
12968,13164
12968,15004
12968,14634
12968,13629
12968,15059
12968,15097
12968,15011
12968,14495
12968,14824
12968,15073
12968,14984
12969,15099
12969,14180
12969,14833
12969,14551
12969,14210
12969,14568
12969,14839
12969,14194
12969,15006
12969,13409
12969,15052
12969,13750
12969,13620
12969,14987
12969,14880
12969,14834
12970,14846
12970,15093
12970,15028
12970,15054
12970,14640
12970,14503
12970,14745
12970,14650
12970,14931
12970,13489
12970,14632
12970,15066
12970,14382
12971,14782
12971,14982
12971,15087
12971,14965
12971,15093
12971,15074
12971,14922
12971,15097
12971,14438
12971,13795
12971,13585
12971,13674
12972,14898
12972,14012
12972,14861
12972,15084
12972,14218
12972,14880
12972,14502
12972,15100
12972,14973
12972,13424
12972,15002
12972,14688
12972,14000
12972,14759
12972,14948
12973,14235
12973,14981
12973,14971
12973,14734
12973,14726
12973,13585
12973,13615
12973,15062
12973,15086
12973,15078
12973,14354
12973,15000
12973,14869
12973,14793
12973,13387
12973,15198
12974,15054
12974,14993
12974,15015
12974,15089
12974,14846
12974,14524
12974,15099
12974,14735
12974,15000
12974,13155
12974,14825
12974,14752
12974,14855
12974,13409
12975,13696
12975,15042
12975,14982
12975,15001
12975,15100
12975,13185
12975,14726
12975,15040
12975,14162
12976,14598
12976,15036
12976,14070
12976,14189
12976,14497
12976,14468
12976,15087
12976,13959
12976,15027
12977,13651
12977,14899
12977,14999
12977,15014
12977,15029
12977,13290
12977,15058
12977,15099
12977,13989
12977,15059
12977,15077
12977,13614
12977,15084
12977,13736
12977,15227
12978,14640
12978,14157
12978,14958
12978,14447
12978,15073
12978,14469
12978,13294
12978,14566
12978,13869
12978,13568
12978,14932
12979,14875
12979,15088
12979,14202
12979,14489
12979,15085
12979,14143
12979,14713
12979,15036
12979,14820
12979,14967
12979,13319
12979,14867
12979,15041
12979,14616
12980,14898
12980,14286
12980,13645
12980,14787
12980,14565
12980,13870
12980,14771
12980,13542
12980,13407
12980,13242
12980,15081
12980,14738
12980,15038
12980,12996
12981,14367
12981,13819
12981,13555
12981,13874
12981,14958
12981,15011
12981,14694
12981,15042
12981,14028
12981,14643
12981,13335
12981,15025
12982,14896
12982,14724
12982,14394
12982,13182
12982,14453
12982,14135
12982,13616
12982,15092
12982,14979
12982,14978
12982,14996
12982,14961
12982,13780
12983,14940
12983,13530
12983,14380
12983,15052
12983,15050
12983,14565
12983,15087
12983,13896
12983,14746
12983,15077
12984,15064
12984,15100
12984,14442
12984,14705
12984,14370
12984,15033
12984,13522
12984,14960
12984,15057
12984,14711
12984,15027
12984,15094
12984,14775
12984,13445
12985,14685
12985,15053
12985,15060
12985,14517
12985,15100
12985,15065
12985,15094
12985,15077
12985,14124
12985,13754
12985,15004
12985,14715
12985,13104
12985,14439
12985,14960
12986,14880
12986,15080
12986,14885
12986,13470
12986,15044
12986,14970
12986,14610
12986,14371
12986,15037
12986,13648
12986,14966
12987,13437
12987,13671
12987,14817
12987,14843
12987,15065
12987,15018
12987,14781
12987,15029
12987,14935
12987,14567
12987,13499
12987,14677
12987,13594
12987,13381
12987,14955
12987,15093
12988,13812
12988,13789
12988,15084
12988,14840
12988,14749
12988,13355
12988,13817
12988,14893
12988,15070
12988,15064
12988,15046
12989,14365
12989,15094
12989,13405
12989,14517
12989,13444
12989,14534
12989,14564
12989,14823
12989,13341
12989,13553
12989,14781
12989,14769
12989,13511
12989,15050
12990,15055
12990,13782
12990,14119
12990,14937
12990,15094
12990,14271
12990,14222
12990,13625
12990,13581
12990,14861
12990,14455
12990,14086
12990,14744
12990,14556
12991,13856
12991,15090
12991,13005
12991,15018
12991,15087
12991,14911
12991,13756
12991,15053
12991,14870
12991,14971
12991,14644
12991,13712
12991,14182
12991,14493
12992,14829
12992,13953
12992,14946
12992,13141
12992,15059
12992,14952
12992,14705
12992,14384
12992,15023
12992,13351
12992,14916
12992,14493
12993,15087
12993,14847
12993,14360
12993,14701
12993,14755
12993,14979
12993,15095
12993,13282
12993,13164
12993,15097
12993,15049
12993,13095
12994,14261
12994,13957
12994,15068
12994,14122
12994,13791
12994,15078
12994,14786
12994,15017
12994,14276
12994,15067
12994,15059
12994,15032
12994,15334
12995,15043
12995,15045
12995,15065
12995,15008
12995,14095
12995,15079
12995,14143
12995,14814
12995,14813
12995,14094
12995,13771
12995,14896
12995,15046
12995,14727
12995,14985
12995,14710
12996,14975
12996,14792
12996,14909
12996,13848
12996,14716
12996,14685
12996,14830
12996,14927
12996,14756
12996,13369
12996,14493
12996,15089
12996,14828
12996,14432
12996,15099
12996,14712
12996,14530
12997,14035
12997,15084
12997,14652
12997,13981
12997,14822
12997,13876
12997,14551
12997,15070
12997,13450
12997,14100
12997,14694
12997,14547
12997,14408
12998,14962
12998,14890
12998,14617
12998,13697
12998,15076
12998,14789
12998,13850
12998,13999
12998,15073
12998,14013
12998,14121
12998,14981
12998,14351
12998,14075
12998,13298
12998,13852
12998,15163
12999,15025
12999,15001
12999,15101
12999,14884
12999,13395
12999,15023
12999,14963
12999,14971
12999,14967
12999,14939
12999,15069
12999,14873
12999,13221
13000,15061
13000,14374
13000,14555
13000,15041
13000,13165
13000,13359
13000,14263
13000,15020
13000,14088
13000,13409
13000,14100
13000,14007
13000,14446
13000,14820
13000,13530
13001,14845
13001,14445
13001,15054
13001,13238
13001,14863
13001,13401
13001,13131
13001,14511
13001,15084
13001,13849
13001,13645
13001,14855
13001,13975
13001,15072
13001,15081
13001,14179
13002,14704
13002,15033
13002,14844
13002,13202
13002,13367
13002,13746
13002,14794
13002,13481
13002,14819
13003,14964
13003,14126
13003,14458
13003,14599
13003,14802
13003,14731
13003,13281
13003,13467
13003,14679
13003,15097
13003,13838
13003,15049
13003,15014
13003,14893
13004,15004
13004,14498
13004,13528
13004,14431
13004,14981
13004,13186
13004,13589
13004,14290
13004,14000
13004,14977
13004,13757
13004,15096
13004,14957
13004,13750
13004,15091
13005,13495
13005,15088
13005,14490
13005,14689
13005,13867
13005,14735
13005,14400
13005,15101
13005,14671
13005,14330
13005,14848
13005,13938
13005,15091
13005,13782
13006,15011
13006,13120
13006,14286
13006,15090
13006,13235
13006,15050
13006,13822
13006,14912
13006,14772
13006,14066
13006,14897
13007,14926
13007,14830
13007,13544
13007,14517
13007,14058
13007,15081
13007,14732
13007,13204
13007,13825
13007,13810
13007,15068
13007,14578
13007,14842
13007,14911
13008,14239
13008,14637
13008,13811
13008,15085
13008,14182
13008,14694
13008,13856
13009,13388
13009,14711
13009,14801
13009,15101
13009,14185
13009,15090
13009,15010
13009,15087
13009,14862
13009,13158
13009,15068
13009,14716
13009,13942
13010,14685
13010,15073
13010,14193
13010,13468
13010,14100
13010,14919
13010,14921
13010,13056
13011,15080
13011,14133
13011,14716
13011,15056
13011,14662
13011,14334
13011,14969
13011,14718
13011,14648
13011,15009
13011,15090
13011,14951
13012,15084
13012,14666
13012,14066
13012,14628
13012,15053
13012,14733
13012,14721
13012,15067
13012,15041
13012,13996
13013,15059
13013,15084
13013,15011
13013,13946
13013,13876
13013,14891
13013,14935
13013,15094
13013,14998
13013,13666
13013,13057
13013,14869
13013,15058
13013,14684
13013,14964
13013,13361
13013,15100
13014,14715
13014,15086
13014,15085
13014,13831
13014,13627
13014,13953
13014,14868
13014,14459
13014,14982
13014,14309
13014,14838
13014,13918
13014,13237
13014,15063
13014,13638
13015,14969
13015,15026
13015,13337
13015,14941
13015,14832
13015,15051
13015,15049
13015,14825
13015,15101
13016,14949
13016,13577
13016,15066
13016,13535
13016,14709
13016,13599
13016,14967
13016,15098
13016,15099
13016,14969
13016,14932
13016,14702
13017,14139
13017,14729
13017,14100
13017,15096
13017,14564
13017,14328
13017,15022
13017,15013
13017,14999
13017,14194
13017,14785
13017,15000
13017,14269
13018,13922
13018,15060
13018,14829
13018,15008
13018,14304
13018,15063
13018,15015
13018,14992
13018,14366
13018,14628
13018,14177
13018,14539
13019,14150
13019,15035
13019,15085
13019,14653
13019,13786
13019,14907
13019,14925
13019,15049
13019,13989
13019,13227
13019,14571
13019,14634
13019,13366
13019,15083
13020,15092
13020,15100
13020,15091
13020,14450
13020,15067
13020,14475
13020,14211
13020,15013
13020,14640
13020,14927
13020,13838
13021,14366
13021,14745
13021,14651
13021,15028
13021,14319
13021,15014
13021,15063
13021,14059
13021,15044
13021,14991
13021,14920
13021,14936
13022,14985
13022,14704
13022,13990
13022,15078
13022,14986
13022,13530
13022,15082
13022,14539
13022,14806
13023,14884
13023,13490
13023,14749
13023,14685
13023,13933
13023,15081
13023,13600
13023,14592
13023,13658
13023,14767
13023,13980
13024,14540
13024,15090
13024,14707
13024,14740
13024,13863
13024,13696
13024,14955
13024,14688
13025,14537
13025,14820
13025,13986
13025,15047
13025,13536
13025,15027
13025,15077
13025,15046
13025,14585
13025,15081
13025,14856
13025,14813
13025,14183
13025,14594
13026,15091
13026,13761
13026,13387
13026,13391
13026,13958
13026,14654
13026,13247
13026,13486
13026,13968
13026,14839
13026,14941
13026,14125
13026,14293
13026,13179
13027,14828
13027,14893
13027,15006
13027,14749
13027,13254
13027,13876
13027,14368
13027,15086
13027,13305
13027,13803
13027,15056
13027,14805
13027,13248
13028,14164
13028,15021
13028,14057
13028,14745
13028,14097
13028,14955
13028,14877
13028,14919
13028,15083
13028,14401
13028,14632
13028,15101
13028,14454
13029,14906
13029,15075
13029,14165
13029,15046
13029,13965
13029,14848
13029,14907
13029,15076
13029,13201
13029,14950
13029,13798
13029,14555
13029,14197
13029,14724
13029,14708
13030,15088
13030,14950
13030,14449
13030,15069
13030,13677
13030,13633
13030,15089
13030,15062
13030,14571
13030,14981
13030,15059
13030,14721
13030,15034
13030,15064
13030,14827
13030,14749
13031,14759
13031,14997
13031,14102
13031,13096
13031,14880
13031,13710
13031,15031
13031,13922
13031,15066
13031,15094
13031,14964
13031,14471
13032,13479
13032,14335
13032,15055
13032,15095
13032,13756
13032,14878
13032,14664
13032,14821
13032,14621
13032,14975
13032,13855
13032,14423
13032,13528
13032,13803
13032,15112
13033,14267
13033,14144
13033,14706
13033,14347
13033,14947
13033,14253
13033,15087
13033,15085
13033,13911
13033,14771
13033,14002
13033,14773
13034,14741
13034,15066
13034,14720
13034,14681
13034,15059
13034,14434
13034,14960
13034,14278
13034,15027
13034,15064
13034,14714
13034,14227
13034,14369
13034,15033
13034,14032
13035,14447
13035,15095
13035,13424
13035,15087
13035,14453
13035,13978
13035,14918
13035,14597
13035,15048
13035,15074
13035,13244
13035,13938
13035,14980
13035,14949
13035,14510
13035,14951
13035,14465
13035,13497
13035,15008
13035,13044
13036,15067
13036,14674
13036,14644
13036,13479
13036,14348
13036,15089
13036,13588
13036,13955
13036,14216
13037,14234
13037,15018
13037,13479
13037,15094
13037,13321
13037,14462
13037,15089
13037,13399
13037,14265
13037,13675
13037,13294
13037,13754
13038,14961
13038,14463
13038,13801
13038,14066
13038,15045
13038,15031
13038,15048
13038,14702
13038,14744
13038,14126
13038,13453
13038,15052
13038,14883
13038,14181
13038,15028
13038,15043
13038,15078
13038,15325
13039,15087
13039,14983
13039,14213
13039,14165
13039,14378
13039,15022
13039,14884
13039,15053
13039,13925
13040,13420
13040,15045
13040,15002
13040,14385
13040,14754
13040,15062
13040,15047
13040,14937
13040,15083
13040,15082
13040,14763
13040,14490
13040,13328
13040,13971
13040,15177
13041,15092
13041,15082
13041,14252
13041,14262
13041,14954
13041,14766
13041,15002
13041,13758
13041,15009
13041,14978
13041,15097
13041,14979
13041,13864
13042,15056
13042,14657
13042,13983
13042,15075
13042,14361
13042,14769
13042,14977
13042,14882
13042,15059
13042,14666
13042,14778
13042,14805
13042,15088
13043,13499
13043,15090
13043,14711
13043,15096
13043,14858
13043,14718
13043,15050
13043,15037
13043,14265
13043,13642
13043,14758
13043,14775
13043,15080
13043,15084
13043,13209
13044,13865
13044,15092
13044,13994
13044,14082
13044,13174
13044,15004
13044,15001
13044,14064
13044,14761
13044,14815
13044,15044
13044,14445
13044,14918
13044,14635
13044,13924
13044,15031
13045,15045
13045,14999
13045,14693
13045,14512
13045,14994
13045,13407
13045,13817
13045,14009
13045,14698
13045,14997
13045,15065
13045,14236
13045,15044
13045,15006
13045,14986
13045,14070
13046,15052
13046,15094
13046,13454
13046,14941
13046,14485
13046,13094
13046,15097
13046,14265
13046,13573
13046,14699
13046,15066
13046,15085
13047,15094
13047,15086
13047,14968
13047,14754
13047,15073
13047,14321
13047,14980
13047,15084
13047,15090
13047,14946
13047,15070
13047,15052
13047,14970
13047,13880
13047,14254
13047,14879
13048,14940
13048,15047
13048,14296
13048,14510
13048,15049
13048,14804
13048,15084
13048,13751
13048,13563
13048,14973
13048,15072
13048,14708
13048,14734
13048,14094
13048,14721
13048,13350
13049,14242
13049,14680
13049,14390
13049,14547
13049,14713
13049,14942
13049,14220
13049,15047
13049,14311
13049,15010
13049,14906
13049,14813
13049,13333
13050,14592
13050,14188
13050,13535
13050,14723
13050,15038
13050,13754
13050,14386
13050,13985
13050,13837
13050,14864
13050,14660
13050,13575
13050,14804
13050,14199
13050,15067
13050,15095
13050,15100
13051,14481
13051,14692
13051,14631
13051,14752
13051,13575
13051,14397
13051,15101
13051,14968
13051,14117
13051,15089
13051,13827
13051,15095
13051,15049
13051,15092
13051,14027
13051,14593
13052,15078
13052,14729
13052,15052
13052,13946
13052,15033
13052,14737
13052,14698
13052,14354
13052,15085
13052,14982
13052,15041
13052,14640
13052,15060
13052,14984
13052,15050
13053,15096
13053,14959
13053,14752
13053,15101
13053,14201
13053,15039
13053,14725
13053,15012
13053,14028
13053,14960
13053,15068
13053,14098
13053,13578
13053,14800
13053,13952
13054,13642
13054,13508
13054,14904
13054,14947
13054,14664
13054,13330
13054,13834
13054,15080
13054,13808
13054,14968
13054,14645
13054,15045
13054,14954
13054,14399
13054,14728
13055,13232
13055,15067
13055,14718
13055,14705
13055,15079
13055,14653
13055,14996
13055,13708
13055,13874
13055,13919
13055,14754
13055,14316
13055,13445
13055,14805
13056,14657
13056,14812
13056,14376
13056,15086
13056,13915
13056,13642
13056,14126
13056,15036
13056,13536
13056,14854
13056,15035
13056,13682
13056,15080
13057,14989
13057,13426
13057,13206
13057,14665
13057,13179
13057,14566
13057,14606
13057,15054
13057,14420
13057,13759
13057,14183
13057,13198
13057,15048
13057,14968
13058,15080
13058,14961
13058,14444
13058,14648
13058,13852
13058,13947
13058,14481
13058,14162
13058,15100
13058,14858
13058,15089
13058,14240
13059,14886
13059,14640
13059,14853
13059,14457
13059,13415
13059,14743
13059,14268
13059,15078
13059,14814
13060,14067
13060,14153
13060,15009
13060,14995
13060,13920
13060,14962
13060,14697
13060,13328
13060,14354
13060,14981
13060,15093
13060,14949
13060,14099
13060,14997
13060,13838
13061,15083
13061,15091
13061,15050
13061,13702
13061,15097
13061,14584
13061,15015
13061,15043
13061,14180
13061,14794
13061,15026
13061,14346
13061,15044
13061,13941
13062,14069
13062,15081
13062,14083
13062,15088
13062,15062
13062,15027
13062,13232
13062,15097
13062,15023
13062,14855
13062,14095
13062,15096
13062,15011
13062,14866
13062,13803
13062,15078
13062,15029
13062,14960
13062,15046
13062,15031
13063,13607
13063,15099
13063,15080
13063,15037
13063,15059
13063,13961
13063,15070
13063,14569
13063,14982
13063,15020
13063,14744
13063,14010
13063,14902
13063,13979
13063,13330
13064,14191
13064,15051
13064,13224
13064,15070
13064,14397
13064,15093
13064,13981
13064,14771
13064,13401
13064,14750
13064,14937
13064,15080
13065,15038
13065,14868
13065,13759
13065,14241
13065,14378
13065,15064
13065,14202
13065,14889
13065,13443
13065,13138
13065,13462
13065,15095
13066,13106
13066,13442
13066,15094
13066,15035
13066,14403
13066,13333
13066,15050
13066,14407
13066,15096
13066,13306
13066,14646
13066,14848
13067,13077
13067,14914
13067,14559
13067,15021
13067,14642
13067,14118
13067,13973
13067,14665
13067,14618
13067,13543
13067,14519
13067,14699
13067,14315
13068,14993
13068,14880
13068,14814
13068,15078
13068,14847
13068,14701
13068,14848
13068,14308
13068,15068
13068,14023
13068,13789
13068,14722
13069,14103
13069,14912
13069,14699
13069,15056
13069,15004
13069,14719
13069,14683
13069,15057
13069,15043
13069,14543
13069,13671
13069,13749
13069,13994
13069,14174
13069,15098
13070,13825
13070,15083
13070,14744
13070,14718
13070,15008
13070,14790
13070,14750
13070,13180
13070,13355
13070,14978
13071,14557
13071,14947
13071,13900
13071,14979
13071,14202
13071,15100
13071,14571
13071,15069
13071,14684
13071,13374
13071,15054
13072,14776
13072,13095
13072,15048
13072,14780
13072,13749
13072,14563
13072,14246
13072,14447
13072,14048
13072,14066
13072,15083
13072,15059
13072,15098
13072,15088
13072,15064
13073,13846
13073,14527
13073,15013
13073,14166
13073,14571
13073,14708
13073,13241
13073,15010
13073,14433
13073,14995
13073,13463
13073,15079
13073,14742
13073,13517
13073,14397
13073,14983
13073,14621
13074,13182
13074,14639
13074,14123
13074,15068
13074,13581
13074,14652
13074,13482
13074,13808
13074,13907
13074,13971
13075,14862
13075,14203
13075,14232
13075,14723
13075,13723
13075,14524
13075,15029
13075,14469
13075,14273
13075,13523
13075,15043
13075,15079
13075,15093
13075,14348
