source,target
11392,14057
11392,14646
11392,12490
11392,14889
11392,14293
11392,14342
11393,14162
11393,12749
11393,14842
11393,14783
11393,15054
11393,14468
11393,11930
11393,14844
11394,13680
11394,14370
11394,13591
11394,15088
11394,13128
11394,15071
11394,14298
11394,14557
11394,12542
11394,15054
11395,14879
11395,14529
11395,14950
11395,13469
11395,13759
11395,13931
11395,14965
11395,12033
11395,13429
11396,12307
11396,13713
11396,14206
11396,14957
11396,14970
11396,14953
11396,14403
11396,13067
11396,14423
11396,14927
11397,14833
11397,15006
11397,12550
11397,14616
11397,14889
11397,15025
11397,13844
11397,14941
11397,14883
11397,15046
11397,14811
11397,12921
11397,11403
11398,15066
11398,15001
11398,14275
11398,12522
11398,14944
11398,14378
11398,14119
11398,13397
11398,13877
11399,15072
11399,15066
11399,13636
11399,14179
11399,13498
11399,11880
11399,15057
11399,13702
11399,14816
11399,14511
11400,12569
11400,14577
11400,12031
11400,14581
11400,13939
11400,14947
11400,14259
11400,15085
11401,13462
11401,14740
11401,14187
11401,12667
11401,11480
11401,14657
11401,15096
11401,14570
11401,11604
11401,13019
11402,15040
11402,12915
11402,14970
11402,12392
11402,12348
11402,15081
11402,14686
11402,14202
11403,14626
11403,15075
11403,14992
11403,13648
11403,12073
11403,11855
11403,12185
11403,14810
11403,14591
11403,15099
11404,15010
11404,13746
11404,14241
11404,14712
11404,12759
11404,13722
11404,13327
11404,14184
11405,15014
11405,13389
11405,14712
11405,14832
11405,15082
11405,14473
11405,14733
11405,13891
11405,14470
11406,14165
11406,14937
11406,14233
11406,12973
11406,13397
11406,14883
11406,14231
11406,14518
11406,13262
11406,12996
11407,11493
11407,14668
11407,15030
11407,14994
11407,15029
11407,15005
11407,15049
11407,15023
11407,13448
11407,14410
11407,14787
11408,12762
11408,14463
11408,12957
11408,13130
11408,14926
11408,14089
11408,13447
11408,15092
11408,14448
11408,11971
11409,13332
11409,15053
11409,15089
11409,14424
11409,12789
11409,13686
11409,14574
11409,14830
11409,13876
11410,15050
11410,15097
11410,14969
11410,14092
11410,13711
11410,15086
11410,15100
11410,12099
11410,14943
11410,14996
11410,14428
11410,14935
11411,14234
11411,13768
11411,15023
11411,15053
11411,14903
11411,12506
11411,14630
11411,12555
11411,13885
11412,12331
11412,14112
11412,14850
11412,14432
11412,11541
11412,13897
11412,14998
11412,14554
11413,12886
11413,14966
11413,13316
11413,14863
11413,13928
11413,13141
11413,15086
11413,14745
11414,12547
11414,15032
11414,13331
11414,13318
11414,14584
11414,13025
11414,14633
11414,13300
11415,13193
11415,12029
11415,15032
11415,15050
11415,13037
11415,15079
11415,15048
11416,15080
11416,15087
11416,13334
11416,13510
11416,15041
11416,13632
11416,14161
11416,14017
11416,15098
11416,14635
11417,12445
11417,14849
11417,13536
11417,14143
11417,14471
11417,13708
11417,15015
11417,13994
11417,14687
11417,13865
11418,15013
11418,12653
11418,11872
11418,14377
11418,13804
11418,12753
11418,15086
11418,15043
11418,13815
11419,12814
11419,14968
11419,14351
11419,12908
11419,11906
11419,15088
11419,15097
11419,13993
11419,14168
11419,14699
11419,15063
11419,14640
11420,14094
11420,12963
11420,14978
11420,14989
11420,14988
11420,15035
11420,14797
11420,13228
11420,14973
11421,14934
11421,14576
11421,14983
11421,15055
11421,11865
11421,12078
11421,14149
11421,15041
11421,14679
11422,14112
11422,15069
11422,11839
11422,14724
11422,13885
11422,15096
11422,14806
11422,13317
11422,13797
11422,13982
11423,15033
11423,14769
11423,14611
11423,13310
11423,12070
11423,15027
11423,15031
11423,15064
11423,14254
11424,14127
11424,12695
11424,15088
11424,14772
11424,14098
11424,13137
11424,13313
11424,12634
11424,15055
11424,14926
11424,14907
11424,14735
11425,14925
11425,13051
11425,13976
11425,14121
11425,15035
11425,13350
11425,15057
11425,14513
11426,14885
11426,14855
11426,11752
11426,13772
11426,15095
11426,14545
11426,13159
11426,14933
11426,14505
11426,11670
11426,13610
11427,15083
11427,15002
11427,14098
11427,14621
11427,13002
11427,15065
11427,15091
11427,14831
11427,15073
11427,14335
11427,12017
11427,15054
11428,15046
11428,15039
11428,14433
11428,14795
11428,12768
11428,12385
11428,15063
11428,14332
11428,13913
11428,14505
11429,14500
11429,15016
11429,15070
11429,14010
11429,15059
11429,15062
11429,14917
11429,14350
11429,12544
11429,13130
11430,14200
11430,15090
11430,14869
11430,14194
11430,14636
11430,14769
11430,14609
11430,15005
11430,13019
11430,13361
11431,14243
11431,13117
11431,15086
11431,13936
11431,11547
11431,14180
11431,15034
11432,11444
11432,14062
11432,12268
11432,14963
11432,14154
11432,15038
11432,15081
11432,15079
11432,15040
11433,15065
11433,14943
11433,12119
11433,12424
11433,12815
11433,11660
11434,13392
11434,14635
11434,14438
11434,14499
11434,15098
11434,14069
11434,13725
11435,14479
11435,14809
11435,11691
11435,14408
11435,14935
11435,13449
11435,14959
11435,13857
11435,13890
11435,13753
11435,13257
11436,14702
11436,14982
11436,15053
11436,15097
11436,14810
11436,14138
11436,14989
11436,12252
11436,14932
11436,15004
11436,12001
11436,14007
11437,15052
11437,12646
11437,14956
11437,14687
11437,13928
11437,15096
11437,13961
11437,13831
11437,12591
11437,13718
11438,14755
11438,12736
11438,14211
11438,14940
11438,15052
11438,15101
11438,14714
11438,14813
11438,12733
11438,14416
11438,13989
11438,15076
11439,14247
11439,14516
11439,14967
11439,15088
11439,13372
11439,13020
11439,15079
11439,14268
11439,14947
11439,13795
11440,14843
11440,15084
11440,15042
11440,12889
11440,11610
11440,15013
11440,14976
11440,13541
11440,15093
11440,15090
11440,15096
11440,14574
11441,13849
11441,13370
11441,12170
11441,14502
11441,13968
11441,15057
11441,13780
11441,15042
11441,14771
11441,14489
11442,12688
11442,14360
11442,14409
11442,14976
11442,14640
11442,13561
11442,14980
11442,15079
11442,14841
11443,14936
11443,14394
11443,13462
11443,14116
11443,11518
11443,14038
11443,13474
11443,12371
11443,13986
11443,14923
11444,13375
11444,12478
11444,11815
11444,13294
11444,14829
11444,14098
11444,12000
11444,13698
11444,14678
11445,14586
11445,14985
11445,14576
11445,15030
11445,14466
11445,14970
11445,15097
11445,14894
11445,14931
11445,14990
11445,15258
11445,14288
11446,14628
11446,15060
11446,15083
11446,12979
11446,14960
11446,11559
11446,13168
11446,14747
11446,15080
11446,14266
11446,14718
11447,15029
11447,14889
11447,14891
11447,14954
11447,15003
11447,14335
11447,14840
11447,14541
11448,14364
11448,12886
11448,15043
11448,13969
11448,14312
11448,14295
11448,14690
11448,13244
11449,14384
11449,14709
11449,15026
11449,13862
11449,13148
11449,14026
11449,14250
11449,14684
11449,14678
11449,14551
11450,14311
11450,14938
11450,14817
11450,14121
11450,14622
11450,15058
11450,12604
11450,14468
11450,14503
11451,13282
11451,13636
11451,12790
11451,14184
11451,14854
11451,13026
11451,15054
11451,14055
11451,13659
11451,15062
11451,15071
11451,15075
11452,14211
11452,13447
11452,14922
11452,12586
11452,15047
11452,15003
11452,15219
11453,15044
11453,15093
11453,15061
11453,11848
11453,14965
11453,14206
11453,13900
11453,14827
11454,13651
11454,15005
11454,14646
11454,15078
11454,14389
11454,15080
11454,14760
11454,15090
11455,12297
11455,15018
11455,15043
11455,12847
11455,14252
11455,13980
11455,14959
11455,15015
11455,14735
11456,14849
11456,14963
11456,14989
11456,15032
11456,14912
11456,15082
11456,13028
11456,12373
11456,14403
11456,15010
11456,15071
11457,12929
11457,13649
11457,15081
11457,13824
11457,14038
11457,14037
11457,12962
11457,15087
11457,15074
11457,15095
11458,14384
11458,14008
11458,13488
11458,15080
11458,13572
11458,14434
11458,14602
11458,14456
11458,14593
11458,14504
11458,14658
11459,14582
11459,13312
11459,12038
11459,14373
11459,13795
11459,14795
11459,14814
11459,15068
11459,14847
11459,14762
11459,15043
11459,12367
11459,11944
11460,14867
11460,15047
11460,12209
11460,14094
11460,14975
11460,12154
11460,13965
11460,14259
11461,15082
11461,14732
11461,13899
11461,12945
11461,14189
11461,15098
11461,13594
11461,14353
11462,15014
11462,12396
11462,11882
11462,12705
11462,15052
11462,14434
11462,14471
11462,14655
11462,15092
11462,12488
11463,11812
11463,14651
11463,15051
11463,15048
11463,13727
11463,15057
11463,14827
11463,14896
11463,14538
11464,11601
11464,15101
11464,14758
11464,14712
11464,13403
11464,11985
11464,13760
11464,12955
11464,14804
11464,13763
11465,12978
11465,14846
11465,14796
11465,11644
11465,13137
11465,15086
11465,15095
11466,15054
11466,14856
11466,14980
11466,14136
11466,13753
11466,11544
11466,15042
11467,15078
11467,14916
11467,15053
11467,11790
11467,15009
11467,14924
11467,12477
11467,14305
11467,14132
11468,15074
11468,14994
11468,13846
11468,13973
11468,14499
11468,13155
11468,14846
11468,14553
11469,13923
11469,14272
11469,14769
11469,14672
11469,13295
11469,14731
11469,12991
11469,15022
11470,15063
11470,14034
11470,13200
11470,14891
11470,13854
11470,13747
11470,12667
11470,14524
11470,14825
11470,11983
11470,13302
11470,13474
11471,15097
11471,15033
11471,14995
11471,12672
11471,14590
11471,15073
11471,13721
11472,15093
11472,12543
11472,14867
11472,12143
11472,15000
11472,13374
11472,14915
11472,13055
11472,14849
11472,13274
11473,14256
11473,15092
11473,14798
11473,15022
11473,14969
11473,14926
11473,12016
11473,14909
11474,13796
11474,12386
11474,11834
11474,15044
11474,15092
11474,12667
11474,15032
11474,14240
11474,15058
11474,14160
11475,15080
11475,14019
11475,11877
11475,15090
11475,14952
11475,13104
11475,13864
11475,15033
11475,11710
11475,13457
11475,13585
11476,14952
11476,14806
11476,14351
11476,12282
11476,14300
11477,14607
11477,14711
11477,15043
11477,14493
11477,14988
11477,15022
11477,14765
11477,14886
11477,14702
11478,14940
11478,14691
11478,14216
11478,13423
11478,14536
11478,14063
11478,15083
11478,15085
11478,14800
11478,14174
11479,15056
11479,12960
11479,14991
11479,14731
11479,15089
11479,15061
11479,14535
11479,13917
11479,12810
11479,15034
11479,11590
11479,13247
11480,12529
11480,14942
11480,13777
11480,12419
11480,14766
11480,13811
11480,14481
11480,14489
11480,13330
11481,13192
11481,15082
11481,11928
11481,13128
11481,15071
11481,13034
11481,15083
11481,13835
11482,14850
11482,13946
11482,14689
11482,12655
11482,14610
11482,14101
11482,15101
11482,14498
11482,14838
11482,14925
11482,13386
11483,15022
11483,15055
11483,15062
11483,14642
11483,15016
11483,15063
11483,15095
11484,13667
11484,14877
11484,15053
11484,12622
11484,15062
11484,14868
11484,14614
11484,15057
11484,14986
11485,15071
11485,14876
11485,14136
11485,14343
11485,13960
11485,12989
11485,14720
11485,13794
11485,14660
11485,15073
11485,13714
11485,14701
11485,11563
11486,15032
11486,14264
11486,14027
11486,14634
11486,12813
11486,14714
11486,14804
11486,12176
11486,15098
11486,14910
11486,14147
11487,12981
11487,11962
11487,14732
11487,13518
11487,14979
11487,12469
11487,14727
11487,14721
11488,12586
11488,12823
11488,13940
11488,11551
11488,15095
11488,15027
11488,14964
11488,13515
11488,15039
11488,14584
11488,12977
11488,13507
11489,14333
11489,15013
11489,14873
11489,13291
11489,14806
11489,14072
11489,14924
11489,14952
11489,12758
11490,14641
11490,14342
11490,15073
11490,14329
11490,14973
11490,14917
11490,12370
11490,14913
11490,14724
11490,14654
11490,14916
11490,14078
11490,13310
11490,13545
11491,15087
11491,13350
11491,15054
11491,14452
11491,14857
11491,13231
11491,14910
11491,14843
11491,14595
11491,14984
11492,15075
11492,13260
11492,12137
11492,12391
11492,15068
11492,14996
11492,13490
11492,14807
11492,14415
11492,12936
11492,14604
11492,15391
11493,12931
11493,15036
11493,14619
11493,13422
11493,12012
11493,15057
11493,13103
11493,13030
11493,14526
11493,14906
11494,12250
11494,13765
11494,15056
11494,15022
11494,14875
11494,15032
11494,11790
11494,11959
11494,14907
11494,15080
11495,14713
11495,15048
11495,15084
11495,14266
11495,13407
11495,14243
11495,12538
11495,12723
11495,14988
11495,14833
11495,15058
11496,15058
11496,15093
11496,15089
11496,14616
11496,15085
11496,14624
11496,15073
11496,13703
11496,13916
11496,14839
11496,12963
11496,13297
11496,14996
11497,15001
11497,14625
11497,12184
11497,12473
11497,14986
11497,14315
11497,15039
11497,14646
11497,15058
11497,13127
11497,15037
11497,15080
11497,14897
11498,15082
11498,14085
11498,12057
11498,15085
11498,14438
11498,15088
11498,14317
11498,12522
11498,13016
11498,14627
11498,14919
11499,15062
11499,12460
11499,13569
11499,14791
11499,14246
11499,15058
11499,14295
11499,14976
11499,14618
11499,13385
11499,14723
11499,13873
11499,14832
11500,12505
11500,11974
11500,15086
11500,14386
11500,14109
11500,14428
11500,14583
11500,14971
11500,14921
11500,14309
11500,14943
11501,13561
11501,12498
11501,14851
11501,13138
11501,11763
11501,13762
11501,15080
11501,14983
11501,14614
11501,14852
11501,12354
11501,14147
11502,14230
11502,14201
11502,14808
11502,12758
11502,14891
11502,13737
11502,14955
11502,14678
11502,13424
11502,14408
11502,14650
11502,13449
11502,13433
11503,15004
11503,15057
11503,11952
11503,14861
11503,14761
11503,13140
11503,15071
11503,14343
11503,15072
11503,14573
11503,13043
11503,15048
11504,15101
11504,12826
11504,14481
11504,13759
11504,12254
11504,15053
11504,13438
11504,13952
11504,15044
11504,13536
11504,15085
11504,15026
11505,13593
11505,14841
11505,15072
11505,13774
11505,14681
11505,14282
11505,15091
11505,15052
11505,14995
11505,15062
11505,14689
11505,14732
11506,15026
11506,12865
11506,14405
11506,14220
11506,15078
11506,12814
11506,14066
11506,15084
11506,14413
11506,12731
11506,14846
11507,15057
11507,14134
11507,14851
11507,14650
11507,14739
11507,14410
11507,15097
11507,14677
11507,15003
11507,15049
11507,15099
11508,13094
11508,13774
11508,13148
11508,15008
11508,14546
11508,14417
11508,14849
11508,13686
11509,11817
11509,14349
11509,14983
11509,14345
11509,15099
11509,14138
11509,12863
11509,14835
11509,14683
11509,15095
11509,14225
11509,14189
11509,14545
11510,14961
11510,14498
11510,14757
11510,14668
11510,14112
11510,14626
11510,14648
11510,13904
11510,14720
11510,14281
11510,14883
11510,13584
11510,13677
11510,13505
11510,14502
11511,14262
11511,13315
11511,13190
11511,13363
11511,14328
11511,14443
11511,14904
11511,14644
11511,14744
11511,14786
11511,14051
11512,14990
11512,14470
11512,14917
11512,12426
11512,14939
11512,14031
11512,14992
11513,14967
11513,13545
11513,12676
11513,14972
11513,15022
11513,15061
11513,14811
11513,13892
11513,12627
11513,14283
11513,14158
11513,15052
11513,13971
11514,14974
11514,14885
11514,14744
11514,14922
11514,14852
11514,14040
11514,15100
11514,13246
11514,14328
11514,14412
11514,15098
11514,12951
11514,13813
11515,13102
11515,14367
11515,14231
11515,14857
11515,13305
11515,15020
11515,15088
11515,15083
11515,14982
11515,13019
11515,11522
11515,11770
11516,12215
11516,14430
11516,14436
11516,13985
11516,15060
11516,13049
11516,12206
11516,12411
11516,13010
11516,11812
11516,14595
11517,14923
11517,12119
11517,14610
11517,14189
11517,13614
11517,14677
11517,15097
11517,13524
11518,15099
11518,14361
11518,13364
11518,15100
11518,14461
11518,15090
11518,15101
11518,13484
11518,14709
11518,15059
11518,14971
11518,14492
11519,15068
11519,12603
11519,15072
11519,14783
11519,14615
11519,14967
11519,15034
11519,14461
11519,14224
11519,14877
11520,14327
11520,13037
11520,14437
11520,15077
11520,12790
11520,13522
11520,15053
11520,14695
11520,14971
11520,12671
11520,12214
11520,14252
11521,14674
11521,14617
11521,12644
11521,14825
11521,13308
11521,15059
11521,14403
11521,15018
11521,14264
11521,15073
11521,14938
11521,15100
11521,14138
11522,14512
11522,14685
11522,14933
11522,14969
11522,15012
11522,12180
11522,11678
11522,14890
11522,13981
11523,12907
11523,14745
11523,14648
11523,14973
11523,11859
11523,15068
11523,13796
11523,15070
11523,14393
11523,14562
11523,11898
11523,14724
11523,15060
11524,14985
11524,14898
11524,14801
11524,12004
11524,14688
11524,15088
11524,11890
11524,12824
11524,14803
11524,13808
11524,15022
11524,13842
11524,13993
11524,14938
11525,14928
11525,14125
11525,14384
11525,14843
11525,14104
11525,11724
11525,13339
11525,15030
11525,13782
11525,14969
11525,12337
11525,14112
11525,15041
11525,14349
11525,14440
11526,13970
11526,15078
11526,12118
11526,14109
11526,14659
11526,15096
11526,15087
11526,12980
11526,12329
11526,14956
11526,14990
11527,15095
11527,12442
11527,14452
11527,15035
11527,15085
11527,13397
11527,12801
11527,14505
11527,14901
11527,13935
11527,15067
11528,13280
11528,14927
11528,14450
11528,15063
11528,14393
11528,14276
11528,14614
11528,15027
11528,13105
11528,15069
11528,13170
11529,14905
11529,14917
11529,15073
11529,14724
11529,14720
11529,14715
11529,13680
11529,14539
11529,15088
11529,14955
11529,14721
11529,12695
11530,12909
11530,15092
11530,14793
11530,13712
11530,14621
11530,14872
11530,13955
11530,14695
11530,13450
11530,14849
11530,14389
11531,13678
11531,13009
11531,13488
11531,13330
11531,14695
11531,15038
11531,14541
11531,13921
11531,14282
11531,13759
11531,13962
11531,14800
11531,14128
11532,12506
11532,15047
11532,11999
11532,15092
11532,14731
11532,14776
11532,15078
11532,12614
11533,13703
11533,14084
11533,14082
11533,14958
11533,15044
11533,14982
11533,15049
11533,15073
11533,12193
11533,15074
11533,13881
11533,12444
11533,15096
11533,13335
11533,15065
11534,14795
11534,15019
11534,14932
11534,14836
11534,13514
11534,14309
11534,15086
11534,11983
11534,15064
11534,15011
11534,13665
11534,14970
11534,14157
11534,14540
11535,15097
11535,14282
11535,14469
11535,14379
11535,13382
11535,11924
11535,12849
11535,14631
11535,14652
11535,15007
11535,14853
11535,14785
11536,12800
11536,12374
11536,14775
11536,14718
11536,13898
11536,13605
11536,12103
11536,13731
11536,14941
11536,14344
11536,15096
11537,12851
11537,11814
11537,14884
11537,14984
11537,14348
11537,14808
11537,14270
11537,13684
11537,15030
11537,14866
11537,13868
11537,15025
11537,14534
11537,12863
11538,13939
11538,14353
11538,15030
11538,14763
11538,11546
11538,13412
11538,12629
11538,14686
11538,13778
11538,12769
11538,12155
11538,12704
11538,12634
11539,14976
11539,15056
11539,15074
11539,13312
11539,15019
11539,14932
11539,15069
11539,14884
11539,15050
11539,12549
11539,14443
11540,12597
11540,14806
11540,15074
11540,14775
11540,14718
11540,12863
11540,14919
11540,14907
11540,12344
11540,12290
11541,15086
11541,14094
11541,14970
11541,13648
11541,14904
11541,14407
11541,14590
11541,15064
11541,14176
11541,14394
11541,14356
11542,15060
11542,14974
11542,14422
11542,13903
11542,11726
11542,12428
11542,14154
11542,14137
11542,14684
11542,15091
11542,12130
11542,14769
11542,14635
11542,15065
11543,15007
11543,12151
11543,14836
11543,13324
11543,15090
11543,14611
11543,15028
11543,13962
11543,12571
11543,11697
11543,14190
11543,15079
11544,15093
11544,13593
11544,14930
11544,13801
11544,14949
11544,11951
11544,14552
11544,14522
11544,14741
11544,13449
11544,13038
11544,12135
11544,14450
11544,13052
11545,14453
11545,14383
11545,15049
11545,14610
11545,13634
11545,13605
11545,14668
11545,13348
11545,13626
11545,15044
11545,13099
11545,14893
11546,14569
11546,14614
11546,14244
11546,14896
11546,14778
11546,15082
11546,13629
11546,13844
11546,14478
11546,13337
11546,14549
11547,14689
11547,15057
11547,14821
11547,12210
11547,15080
11547,14675
11547,14306
11547,14792
11547,13064
11547,14931
11547,13854
11548,14780
11548,14368
11548,13886
11548,14982
11548,14718
11548,15095
11548,15053
11548,11673
11548,14011
11549,15015
11549,13544
11549,13937
11549,14908
11549,14740
11549,14966
11549,15087
11549,14844
11549,14725
11549,13634
11549,14817
11549,12907
11549,14682
11549,14823
11550,13122
11550,14448
11550,14700
11550,13377
11550,11560
11550,14153
11550,15045
11550,14141
11550,14869
11550,14756
11551,13890
11551,14758
11551,14801
11551,13226
11551,15084
11551,14180
11551,14116
11551,15090
11551,14630
11552,11655
11552,12970
11552,14232
11552,14241
11552,14765
11552,13335
11552,14338
11552,14038
11552,12168
11552,14909
11552,14712
11552,14016
11552,12600
11553,13146
11553,13803
11553,12457
11553,14665
11553,13897
11553,14529
11553,14184
11553,15086
11553,13545
11553,12839
11553,13696
11553,13320
11554,11833
11554,14358
11554,14581
11554,15076
11554,12436
11554,15047
11554,13093
11554,15070
11554,15099
11554,14420
11554,15091
11554,15071
11554,12165
11555,13087
11555,12616
11555,13970
11555,13657
11555,14422
11555,14984
11555,14495
11555,15055
11555,14983
11555,12997
11555,14239
11555,14648
11555,14964
11556,15066
11556,14982
11556,14398
11556,13487
11556,13977
11556,14879
11556,13498
11556,14938
11556,12341
11556,14191
11556,13270
11557,15021
11557,13601
11557,15079
11557,14697
11557,15081
11557,14766
11557,12879
11557,12579
11557,15010
11557,14575
11557,14825
11558,15077
11558,14597
11558,14409
11558,12358
11558,14998
11558,11703
11558,14842
11558,12197
11558,14753
11558,14976
11558,15145
11559,11735
11559,12711
11559,13458
11559,14054
11559,15091
11559,14508
11559,14899
11559,14627
11559,14743
11559,15001
11559,13757
11559,14958
11559,12213
11560,12257
11560,15098
11560,14692
11560,14778
11560,13880
11560,15088
11560,14340
11560,15097
11560,13809
11560,12204
11560,14910
11561,13930
11561,14264
11561,12408
11561,14915
11561,14078
11561,15082
11561,14753
11561,15001
11561,14102
11561,11570
11562,13194
11562,14968
11562,12898
11562,14463
11562,14741
11562,15032
11562,11597
11562,14985
11562,14888
11562,15091
11562,13674
11562,14903
11563,13348
11563,13995
11563,12026
11563,14861
11563,14883
11563,13138
11563,12766
11563,14515
11564,14233
11564,13644
11564,13756
11564,14828
11564,14855
11564,12304
11564,14191
11564,14339
11564,14872
11564,14659
11564,14975
11564,15099
11564,14341
11565,14169
11565,15101
11565,13899
11565,14549
11565,14990
11565,15060
11565,15089
11565,14778
11565,15092
11565,13437
11565,14324
11566,14878
11566,14845
11566,14794
11566,15046
11566,14548
11566,13362
11566,15091
11566,14393
11566,12866
11566,13258
11567,14922
11567,12856
11567,14723
11567,14403
11567,14863
11567,14708
11567,13876
11567,15086
11567,13067
11567,15072
11567,13980
11568,15021
11568,14855
11568,13155
11568,14566
11568,14828
11568,14132
11568,15068
11568,13515
11568,14202
11569,12197
11569,14110
11569,15063
11569,11710
11569,14033
11569,15082
11569,13964
11569,14693
11569,15068
11569,15030
11570,13132
11570,14778
11570,13627
11570,13342
11570,14233
11570,14116
11570,14606
11570,14888
11570,14983
11570,12791
11570,12196
11571,15081
11571,13757
11571,15092
11571,14958
11571,14015
11571,15032
11571,14861
11571,13819
11571,13655
11571,12574
11571,14150
11571,13321
11571,15227
11572,14710
11572,15037
11572,14896
11572,12713
11572,13851
11572,14973
11572,15019
11572,14751
11572,14947
11572,11843
11572,14825
11573,12596
11573,13848
11573,13637
11573,14600
11573,14677
11573,15011
11573,11889
11573,14950
11573,14881
11573,12745
11573,14751
11574,14398
11574,15058
11574,14965
11574,14924
11574,14311
11574,14752
11574,15047
11574,15053
11574,14759
11574,14849
11574,14667
11575,13439
11575,14893
11575,13582
11575,14773
11575,13987
11575,14286
11575,14259
11575,13957
11575,12176
11575,14782
11575,14179
11575,11583
11576,15085
11576,14169
11576,14178
11576,14991
11576,12363
11576,15036
11576,14682
11576,14947
11576,14308
11576,14646
11576,13146
11576,11823
11576,14973
11576,15370
11577,14913
11577,14527
11577,14381
11577,14292
11577,14639
11577,13397
11577,14260
11577,14963
11577,15007
11578,14885
11578,14274
11578,15074
11578,14938
11578,15029
11578,14433
11578,13489
11578,14760
11578,14979
11578,15022
11579,14925
11579,13273
11579,12032
11579,14712
11579,14823
11579,13636
11579,13648
11579,14817
11579,13551
11579,14915
11579,14966
11579,14553
11579,14718
11579,13779
11579,14804
11579,14807
11580,12511
11580,14578
11580,13227
11580,14880
11580,15090
11580,15031
11580,14274
11580,13278
11580,15077
11580,14980
11580,14762
11581,15094
11581,12403
11581,15067
11581,14106
11581,13806
11581,15100
11581,14061
11581,14683
11581,13325
11581,14261
11582,13537
11582,13358
11582,15010
11582,14359
11582,15060
11582,11607
11582,13647
11582,14580
11582,14287
11582,14674
11582,15099
11583,15004
11583,14991
11583,13984
11583,14623
11583,15028
11583,14631
11583,14890
11583,13466
11583,14519
11584,15046
11584,12376
11584,13177
11584,14937
11584,14733
11584,14141
11584,11864
11584,15048
11584,14470
11584,13057
11584,14594
11584,13982
11585,12176
11585,14743
11585,13869
11585,13012
11585,13206
11585,14556
11585,14669
11585,14646
11585,15070
11585,11782
11586,15028
11586,13790
11586,12646
11586,14311
11586,13324
11586,14254
11586,15023
11586,15077
11586,11816
11586,12517
11587,14166
11587,15041
11587,14890
11587,13570
11587,14975
11587,14057
11587,15044
11587,15072
11587,15021
11587,15087
11587,12570
11587,14951
11587,14306
11588,12102
11588,12500
11588,15069
11588,14947
11588,14874
11588,13217
11588,14820
11588,14784
11588,14307
11588,14875
11588,14821
11588,12915
11588,15000
11589,11739
11589,15023
11589,14015
11589,14786
11589,14586
11589,14901
11589,15091
11589,14890
11589,15099
11589,15022
11589,15016
11589,12471
11590,15072
11590,15051
11590,14210
11590,14977
11590,14552
11590,13753
11590,14392
11590,15065
11590,15057
11590,15086
11591,12324
11591,12113
11591,15096
11591,13576
11591,14241
11591,15101
11591,13500
11591,12772
11591,14382
11591,14842
11591,15052
11591,12674
11591,14904
11592,15099
11592,12729
11592,15031
11592,14117
11592,15081
11592,13229
11592,11631
11592,14980
11592,14054
11592,14867
11592,14967
11592,14712
11592,14666
11592,14784
11592,14163
11593,13665
11593,15045
11593,14323
11593,14945
11593,15081
11593,14697
11593,15078
11593,15079
11593,12219
11594,15073
11594,14922
11594,14936
11594,15032
11594,14719
11594,14611
11594,14710
11594,14116
11594,13826
11594,13442
11594,14623
11595,14933
11595,15083
11595,12430
11595,14532
11595,13978
11595,14347
11595,14752
11595,14140
11595,13432
11595,12204
11596,13737
11596,11825
11596,15092
11596,14624
11596,12340
11596,14732
11596,15084
11596,14728
11596,14803
11596,14930
11597,15063
11597,14883
11597,12452
11597,14607
11597,14845
11597,13516
11597,11617
11597,15088
11597,14654
11598,15000
11598,13701
11598,14826
11598,14970
11598,12916
11598,15093
11598,13967
11598,13174
11598,11809
11598,14494
11598,15031
11598,14755
11598,14719
11599,14579
11599,14341
11599,15080
11599,13405
11599,15036
11599,15026
11599,14624
11599,14755
11599,13859
11599,14966
11600,14981
11600,14812
11600,13992
11600,15068
11600,12279
11600,15043
11600,12329
11600,15007
11600,13799
11600,14845
11600,13048
11600,14199
11600,14476
11600,14303
11600,12816
11601,14961
11601,14040
11601,13473
11601,14653
11601,15079
11601,15059
11601,13187
11601,13972
11601,14880
11601,12883
11601,14817
11602,14176
11602,13904
11602,13828
11602,14791
11602,15086
11602,13624
11602,14452
11602,12125
11602,15088
11602,15051
11602,14683
11603,15087
11603,13558
11603,12821
11603,14708
11603,14929
11603,15049
11603,14229
11603,15097
11603,15030
11603,15077
11603,15046
11603,14962
11603,14703
11604,14393
11604,15001
11604,15084
11604,12149
11604,14997
11604,13449
11604,14956
11604,14947
11604,13491
11604,14185
11605,13905
11605,14886
11605,14629
11605,15047
11605,14474
11605,14743
11605,14946
11605,13085
11605,14988
11605,13488
11606,14425
11606,12358
11606,13034
11606,15057
11606,14320
11606,14307
11606,13821
11606,15092
11606,15040
11606,13933
11606,15062
11606,14421
11606,13985
11607,13700
11607,15100
11607,14454
11607,14996
11607,13831
11607,14905
11607,15017
11607,15009
11608,14331
11608,15027
11608,14244
11608,14772
11608,12918
11608,12871
11608,12437
11608,12161
11608,13430
11608,14572
11608,13233
11608,12922
11608,12496
11608,13512
11609,15043
11609,14717
11609,11799
11609,13129
11609,13337
11609,14668
11609,14022
11609,15084
11609,13104
11610,13409
11610,14678
11610,14527
11610,14796
11610,13464
11610,14982
11610,14716
11610,15022
11610,13888
11610,15001
11610,14989
11610,13485
11611,12160
11611,14582
11611,15055
11611,12430
11611,14477
11611,12364
11611,15086
11611,14659
11611,13920
11611,14858
11611,14976
11611,14842
11612,14971
11612,15059
