source,target
10640,11385
10640,13437
10640,15097
10640,14733
10640,14486
10640,14823
10640,11228
10641,14827
10641,14705
10641,14989
10641,13693
10641,14970
10641,15037
10641,15064
10641,14986
10642,12223
10642,13965
10642,14973
10642,14986
10642,12516
10642,10686
10642,11710
10642,14700
10643,14452
10643,10781
10643,14202
10643,14036
10643,15039
10643,14897
10643,12879
10643,13453
10644,14099
10644,12107
10644,11773
10644,15085
10644,14496
10644,11860
10644,15073
10644,15082
10644,13402
10645,15092
10645,14847
10645,13736
10645,14394
10645,14638
10645,13136
10645,12861
10645,14976
10645,13912
10646,15062
10646,13971
10646,12453
10646,13233
10646,14767
10646,14612
10646,12391
10646,15038
10646,15065
10647,12086
10647,15072
10647,15007
10647,14658
10647,14969
10647,11820
10647,14909
10647,12645
10647,14978
10648,14048
10648,14689
10648,14222
10648,14264
10648,12790
10648,15019
10648,14727
10649,14906
10649,12253
10649,15080
10649,15053
10649,12957
10649,15054
10649,14616
10649,14948
10649,12265
10650,15052
10650,15044
10650,14800
10650,14464
10650,14961
10651,15045
10651,15008
10651,13823
10651,12805
10651,14809
10651,14741
10651,13035
10652,14381
10652,13841
10652,12679
10652,15060
10652,13670
10652,13623
10652,14642
10652,13775
10653,14825
10653,13709
10653,14801
10653,11858
10653,14691
10653,14822
10653,14347
10653,14931
10653,11271
10653,11104
10653,12383
10654,14936
10654,14835
10654,13132
10654,14962
10654,15082
10654,10702
10654,13162
10654,12696
10654,14332
10655,14249
10655,15013
10655,14548
10655,15085
10655,15064
10655,14135
10655,11611
10655,15081
10656,15084
10656,11624
10656,13214
10656,14993
10656,14952
10656,14902
10656,14930
10656,14255
10656,14679
10657,11236
10657,13761
10657,14546
10657,11531
10657,15083
10657,15041
10657,14879
10657,12745
10657,10726
10658,14963
10658,14961
10658,13351
10658,14163
10658,15093
10658,14810
10658,11708
10658,15095
10659,12177
10659,11523
10659,14107
10659,14963
10659,14823
10659,15025
10659,14619
10659,15081
10659,12255
10660,14973
10660,15037
10660,13094
10660,15092
10660,14101
10660,14938
10660,14612
10660,15078
10660,13897
10661,14239
10661,14332
10661,14755
10661,10920
10661,14828
10661,15027
10661,14683
10661,15043
10661,14882
10662,13734
10662,14777
10662,14084
10662,14156
10662,14372
10662,15072
10662,14512
10662,14814
10663,12985
10663,12066
10663,14694
10663,14828
10663,13939
10663,11823
10663,15097
10663,14711
10663,15041
10663,12962
10664,13094
10664,14795
10664,13860
10664,13125
10664,13749
10664,14480
10664,13158
10664,15326
10665,13236
10665,15061
10665,14813
10665,14467
10665,14839
10665,15050
10665,14906
10665,14751
10666,14437
10666,14142
10666,13387
10666,13754
10666,15080
10666,14233
10666,13992
10666,14402
10666,13478
10667,13156
10667,11658
10667,15084
10667,14813
10667,13891
10667,12730
10667,13401
10667,15147
10668,14526
10668,12198
10668,10891
10668,13476
10668,14603
10668,12023
10669,13185
10669,15036
10669,14698
10669,11972
10669,14768
10669,15063
10669,15073
10669,13920
10670,10791
10670,15076
10670,14184
10670,15054
10670,13129
10670,14330
10670,15099
10670,10690
10671,14360
10671,13855
10671,12749
10671,14192
10671,13471
10671,14069
10671,15029
10672,12703
10672,11986
10672,14327
10672,13911
10672,12375
10672,15051
10672,13674
10672,14741
10672,14715
10672,14775
10673,14889
10673,13628
10673,14195
10673,12259
10674,15080
10674,13515
10674,14797
10674,15071
10674,14127
10674,11098
10674,14521
10675,15067
10675,11528
10675,10682
10675,14742
10675,12959
10675,13109
10675,11911
10675,14374
10676,14801
10676,12501
10676,11187
10676,13869
10676,14537
10676,13581
10676,13973
10676,12781
10677,15018
10677,14118
10677,14990
10677,12783
10677,14474
10677,15048
10678,15086
10678,12493
10678,12159
10678,14725
10678,14168
10678,12602
10678,14815
10678,15023
10678,14363
10679,15045
10679,13817
10679,11483
10679,11644
10679,14992
10679,14320
10679,14251
10679,12854
10679,14965
10679,14923
10680,14458
10680,14220
10680,14959
10680,15064
10681,13700
10681,14797
10681,14748
10681,14162
10681,14198
10681,14105
10681,12136
10681,11605
10682,13830
10682,14088
10682,14585
10682,14685
10682,15097
10682,14752
10682,11073
10683,14734
10683,14634
10683,14987
10683,14582
10683,14720
10683,14644
10683,14705
10683,14177
10683,14907
10683,13381
10683,12065
10684,14152
10684,13625
10684,11727
10684,13687
10684,11737
10684,14889
10684,15095
10684,11212
10685,13602
10685,15076
10685,15080
10685,15034
10685,13643
10685,14962
10685,13048
10685,14616
10685,15081
10686,15046
10686,14616
10686,14282
10686,14303
10686,15058
10686,12250
10686,14804
10687,14113
10687,14716
10687,14117
10687,14866
10687,14879
10687,15043
10687,12895
10687,15078
10687,14454
10688,13479
10688,15087
10688,12250
10688,14348
10688,15088
10688,12354
10689,13070
10689,13797
10689,15064
10689,15006
10689,13345
10689,14922
10690,12954
10690,12086
10690,11862
10690,15081
10691,14774
10691,14982
10691,14942
10691,14634
10691,14001
10691,14326
10691,13960
10692,14687
10692,14305
10692,15069
10692,14801
10692,12041
10692,12655
10692,12234
10692,13614
10693,14819
10693,15093
10693,11590
10693,13971
10693,14989
10693,14593
10693,14667
10693,13601
10694,13523
10694,13910
10694,14715
10694,14473
10694,14985
10694,14115
10694,12705
10694,13406
10694,15354
10695,13397
10695,13260
10695,14872
10695,12906
10695,11536
10695,11870
10695,14255
10696,14822
10696,14966
10696,14974
10696,14108
10696,14677
10696,14266
10696,14624
10696,15083
10696,11849
10696,14039
10697,15035
10697,15090
10697,14269
10697,14144
10697,14801
10697,14861
10698,14720
10698,14883
10698,15010
10698,11111
10698,13989
10698,13627
10699,15011
10699,14255
10699,12916
10699,14349
10699,14161
10699,14638
10699,14999
10699,12769
10699,11603
10700,14688
10700,14681
10700,11958
10700,15035
10700,15092
10700,15101
10700,15011
10701,15092
10701,11567
10701,14965
10701,13729
10701,14803
10702,14709
10702,13907
10702,13838
10702,11738
10702,12747
10702,14061
10702,14071
10702,14408
10703,12438
10703,12635
10703,13014
10703,14880
10703,15082
10703,14761
10703,14558
10703,15086
10703,14746
10704,14845
10704,14977
10704,12366
10704,13062
10704,14541
10704,14752
10704,14644
10704,14907
10704,14308
10705,14492
10705,10927
10705,14321
10705,15056
10705,15074
10705,15037
10705,14852
10705,12155
10705,12419
10706,12253
10706,15065
10706,15099
10706,14123
10706,13557
10706,15095
10706,15086
10706,11261
10706,12387
10707,11809
10707,14859
10707,15078
10707,13682
10707,12945
10707,14356
10707,13339
10707,15056
10707,12867
10708,13916
10708,14218
10708,14805
10708,14004
10708,14279
10708,14924
10708,13742
10708,11405
10708,15084
10708,10852
10708,13694
10709,12347
10709,14809
10709,11924
10709,15068
10709,15076
10709,13696
10709,13058
10709,14789
10709,14932
10710,15066
10710,15078
10710,14647
10710,13583
10710,14799
10710,14277
10710,14949
10710,13943
10711,11635
10711,11582
10711,14365
10711,11564
10711,14732
10711,14958
10711,13450
10711,12936
10712,13129
10712,15091
10712,13505
10712,13388
10712,15066
10712,14966
10712,15116
10713,14123
10713,14216
10713,12761
10713,14882
10713,12290
10713,14919
10713,14402
10713,12880
10714,10921
10714,14485
10714,14040
10714,13128
10714,14143
10714,14425
10714,14111
10714,13500
10714,13083
10715,14637
10715,14927
10715,14521
10715,14254
10715,12527
10715,14951
10715,14725
10716,13359
10716,14837
10716,14251
10716,14915
10716,15096
10716,14773
10716,15072
10716,11788
10716,14160
10717,15088
10717,15014
10717,15090
10717,11139
10717,14456
10717,15134
10718,13308
10718,13291
10718,15093
10718,13455
10718,14772
10718,14178
10718,15038
10718,14232
10719,12991
10719,14503
10719,14787
10719,13319
10719,14734
10719,15024
10719,11232
10719,15097
10720,14875
10720,15054
10720,13003
10720,15084
10720,15074
10720,13915
10720,14499
10720,13884
10720,14874
10720,15119
10721,14664
10721,12309
10721,13722
10721,15096
10721,13505
10721,13807
10721,15079
10721,11831
10722,13915
10722,15032
10722,15079
10722,15063
10722,15096
10722,14780
10722,11455
10722,15056
10723,14838
10723,14754
10723,15099
10723,13621
10723,14275
10723,11889
10723,14644
10723,15098
10723,11604
10724,11827
10724,13714
10724,14897
10724,14852
10724,14686
10724,14960
10724,14348
10725,14576
10725,14186
10725,12097
10725,15062
10725,12271
10725,14788
10725,15089
10725,15046
10725,14112
10726,14981
10726,12022
10726,12406
10726,14525
10726,12243
10726,14377
10726,12089
10726,13404
10726,12693
10726,11191
10727,14330
10727,14971
10727,14835
10727,14755
10727,10911
10727,15091
10727,14942
10727,15076
10728,12422
10728,12392
10728,14931
10728,15027
10728,14136
10728,15090
10728,15064
10728,13373
10729,12884
10729,14228
10729,14596
10729,12965
10729,15036
10729,14949
10730,14726
10730,15065
10730,14885
10730,14500
10730,11763
10730,15066
10730,14185
10730,14748
10731,13167
10731,14641
10731,12516
10731,15094
10731,13919
10731,15044
10731,11405
10731,11659
10731,12830
10732,14586
10732,14486
10732,14125
10732,13277
10732,13748
10732,11995
10732,12257
10733,12961
10733,11067
10733,15008
10733,14472
10733,14643
10733,14364
10733,14407
10733,13652
10733,14506
10733,11427
10734,14779
10734,13018
10734,14084
10734,15094
10734,14618
10734,14078
10734,14225
10734,13846
10734,11048
10735,14761
10735,12437
10735,14932
10735,14320
10735,15022
10735,11330
10735,15067
10735,13446
10736,14713
10736,14660
10736,12854
10736,14796
10736,15050
10736,15016
10737,14707
10737,14651
10737,14051
10737,15054
10737,14571
10737,14922
10737,15032
10737,13982
10738,13165
10738,11023
10738,13770
10738,14906
10738,12111
10738,13781
10738,15088
10738,14724
10739,11718
10739,13257
10739,14133
10739,12455
10739,14125
10739,14893
10739,15064
10739,13217
10739,14972
10740,14842
10740,15007
10740,14982
10740,13994
10740,12376
10740,13003
10740,11086
10741,15069
10741,15083
10741,14247
10741,15095
10741,12226
10741,14381
10741,14746
10741,14048
10741,15082
10741,14253
10742,15085
10742,14913
10742,12062
10742,14870
10742,11646
10742,13474
10742,13786
10742,14807
10743,12394
10743,15098
10743,11512
10743,14514
10743,15036
10743,14809
10743,13934
10744,11165
10744,13181
10744,13691
10744,11439
10744,15059
10744,12060
10744,15098
10745,13686
10745,12528
10745,14077
10745,14999
10745,15093
10745,13851
10745,14812
10745,11419
10746,14867
10746,15099
10746,14380
10746,14979
10746,15046
10746,14233
10746,14674
10747,13646
10747,13434
10747,14554
10747,14003
10747,14798
10747,14787
10747,14929
10747,12295
10747,13157
10748,15097
10748,14945
10748,11592
10748,15063
10748,13937
10748,14241
10748,14193
10748,14364
10748,14114
10749,14409
10749,13935
10749,14435
10749,14944
10749,13772
10749,14887
10749,13562
10750,12135
10750,15089
10750,14281
10750,13949
10750,15069
10750,14816
10750,14806
10750,14782
10751,13559
10751,11674
10751,14935
10751,13399
10751,13863
10751,14954
10751,15004
10752,13423
10752,14570
10752,13726
10752,15088
10752,15049
10752,15072
10752,13349
10753,14634
10753,15090
10753,15024
10753,14698
10753,13983
10753,15079
10753,13614
10753,14363
10754,14056
10754,14259
10754,14739
10754,14705
10754,14046
10754,14354
10754,14187
10754,15090
10754,11240
10755,13788
10755,11555
10755,15096
10755,14474
10755,12370
10755,14060
10755,14672
10755,13913
10756,14958
10756,13565
10756,11709
10756,14613
10756,13255
10756,10780
10757,14616
10757,12989
10757,15083
10757,14725
10757,15009
10757,15091
10757,12114
10757,13929
10757,13362
10758,15000
10758,13143
10758,15041
10758,13591
10758,12792
10758,14570
10758,11086
10758,11234
10758,13208
10758,15270
10759,14958
10759,14231
10759,14946
10759,14978
10759,13771
10760,14364
10760,15002
10760,13711
10760,11359
10760,14591
10760,12194
10760,13469
10760,14202
10760,12095
10760,14948
10761,13987
10761,14960
10761,12260
10761,14630
10761,14205
10761,14356
10761,13512
10762,14657
10762,14099
10762,14185
10762,12580
10762,14815
10762,14432
10762,13705
10762,14845
10762,13023
10763,15088
10763,15041
10763,14568
10763,15012
10763,13825
10764,11106
10764,15036
10764,14994
10764,15030
10764,14967
10764,14934
10764,15060
10764,14797
10765,13062
10765,14135
10765,12217
10765,14777
10765,13138
10765,11998
10765,14267
10765,15072
10765,14214
10766,13580
10766,14584
10766,14041
10766,13600
10766,13320
10766,12712
10766,13620
10766,14625
10767,13961
10767,13691
10767,14685
10767,14767
10767,15008
10767,12486
10768,13587
10768,14429
10768,13724
10768,12442
10768,13655
10768,14599
10768,14759
10769,14697
10769,15078
10769,14640
10769,15089
10769,10920
10769,14345
10769,15065
10769,14934
10769,15076
10770,13792
10770,14978
10770,13052
10770,14723
10770,14739
10770,14673
10770,10772
10770,14529
10770,14597
10770,13817
10771,14916
10771,15054
10771,12596
10771,14013
10771,11008
10771,14333
10772,13886
10772,14680
10772,15039
10772,14717
10772,14874
10772,14109
10772,14935
10772,14610
10772,12995
10773,15088
10773,13931
10773,15085
10773,13270
10773,14840
10773,15089
10773,12239
10773,12372
10773,14708
10774,14969
10774,15038
10774,15004
10774,14970
10774,14868
10774,15054
10774,14982
10774,14735
10775,13917
10775,15097
10775,15083
10775,12094
10775,15088
10775,15084
10775,14571
10775,15053
10775,15091
10775,14558
10776,14972
10776,11710
10776,15078
10776,14955
10776,14913
10776,13713
10776,14932
10777,14773
10777,14118
10777,13920
10777,15064
10777,12407
10777,13995
10777,13099
10777,13217
10777,15251
10778,15084
10778,14194
10778,15029
10778,12383
10778,14995
10778,15078
10778,13635
10778,15036
10779,13791
10779,13961
10779,12201
10779,12045
10779,14728
10779,15099
10779,14984
10779,13709
10780,15070
10780,15014
10780,11438
10780,15013
10780,13975
10780,14181
10780,14167
10780,11591
10781,12585
10781,14831
10781,15059
10781,12203
10781,13371
10781,14978
10781,13020
10782,14625
10782,14861
10782,14669
10782,14459
10782,15080
10782,13720
10783,13455
10783,13261
10783,14582
10783,13890
10783,13842
10783,11325
10783,14426
10783,14968
10783,14962
10784,15038
10784,14624
10784,15085
10784,15098
10784,13087
10784,14370
10784,14851
10784,15075
10784,12550
10785,14022
10785,13118
10785,15006
10785,13819
10785,14344
10785,12168
10785,12190
10785,12865
10785,15073
10786,13947
10786,15100
10786,13145
10786,15052
10786,13068
10786,11196
10786,15000
10786,14935
10787,12426
10787,14976
10787,14679
10787,14978
10787,12014
10787,13927
10787,13660
10787,14298
10787,11570
10787,14971
10788,14827
10788,12131
10788,14761
10788,14753
10788,13604
10788,12279
10788,14897
10789,13604
10789,14672
10789,15045
10789,14288
10789,11908
10789,14827
10789,14329
10790,15017
10790,15045
10790,14689
10790,14861
10790,14006
10790,11668
10790,13667
10790,12125
10791,11512
10791,13816
10791,12240
10791,15021
10791,11585
10791,15081
10791,14768
10792,14220
10792,14690
10792,13000
10792,14446
10792,11513
10792,13784
10792,12016
10793,15045
10793,14240
10793,15063
10793,15032
10793,12816
10793,13590
10793,10838
10793,15056
10793,14234
10794,11821
10794,14224
10794,14778
10794,14569
10794,14741
10794,12918
10794,13658
10794,14388
10795,12751
10795,12866
10795,14667
10795,14801
10795,13472
10795,14709
10795,14955
10795,14179
10795,15257
10795,13806
10796,14539
10796,11884
10796,14003
10796,14688
10796,14265
10796,14366
10796,15079
10796,14751
10796,14454
10797,14357
10797,11268
10797,13857
10797,14947
10797,14780
10797,12225
10797,14648
10797,15047
10798,14975
10798,11957
10798,15071
10798,13324
10798,12971
10798,14794
10798,12097
10798,15143
10799,15060
10799,14836
10799,13212
10799,14080
10799,14899
10799,13696
10799,13186
10799,15058
10799,14930
10800,14882
10800,15067
10800,15030
10800,14700
10800,15087
10800,14848
10800,11938
10800,15096
10801,15081
10801,14969
10801,14563
10801,15093
10801,14897
10801,14817
10801,11487
10801,14955
10801,14669
10801,11771
10802,13611
10802,14882
10802,15063
10802,15042
10802,14762
10802,14647
10802,13939
10802,14774
10802,12011
10802,14265
10803,14759
10803,15050
10803,12129
10803,14940
10803,11305
10803,15094
10803,13572
10803,14442
10803,14499
10803,13433
10804,14246
10804,14371
10804,15101
10804,10960
10804,13625
10804,13783
10804,14131
10805,14834
10805,14977
10805,14954
10805,11467
10805,15098
10805,15084
10805,12331
10805,14560
10805,10934
10806,14908
10806,14901
10806,14412
10806,14654
10806,12795
10806,13391
10806,12050
10806,15098
10807,12558
10807,14496
10807,12258
10807,12583
10807,12185
10807,14875
10807,13186
10807,15031
10808,15100
10808,12562
10808,12774
10808,14199
10808,12638
10808,14969
10808,13418
10808,14200
10809,14132
10809,13743
10809,15088
10809,15087
10809,13383
10809,14446
10809,14173
10810,14646
10810,15000
10810,13679
10810,13523
10810,14029
10810,14510
10810,15066
10810,15091
10810,14845
10811,14783
10811,14819
10811,14936
10811,15014
10811,15035
10811,14965
10811,14416
10811,13789
10811,15037
10811,14736
10812,14820
10812,15083
10812,14918
10812,14573
10812,14903
10812,11121
10812,13575
10812,12716
10813,13912
10813,12007
10813,13608
10813,13927
10813,14204
10813,14255
10813,11812
10813,14936
10813,11419
10813,11862
10814,14248
10814,12939
10814,13755
10814,15061
10814,12764
10814,13793
10814,14539
10814,14149
10814,13695
10814,15088
10814,13226
10815,15058
10815,13434
10815,14794
10815,15001
10815,14902
10815,14883
10815,15075
10815,14989
10816,13517
10816,14171
10816,14561
10816,13073
10816,11576
10816,14835
10816,14299
10816,15005
10817,13101
10817,14133
10817,15094
10817,13902
10817,11260
10817,15068
10817,14028
10817,14723
10818,14885
10818,14952
10818,14798
10818,14981
10818,14784
10818,15101
10818,14980
10818,13968
10819,11288
10819,14736
10819,11490
10819,11390
10819,14162
10819,14326
10819,12426
10819,14849
10819,14817
10819,11919
10819,15038
10820,14752
10820,15091
10820,15056
10820,14149
10820,14301
10820,14601
10820,14906
10820,12323
10820,15065
10820,14728
10821,14187
10821,11533
10821,14024
10821,15084
10821,14558
10821,15008
10821,15036
10821,15041
10822,14267
10822,14158
10822,15046
10822,15061
10822,14496
10822,12459
10822,12875
10822,13595
10823,13991
10823,12412
10823,13332
10823,14956
10823,15005
10823,14169
10823,14970
10823,15034
10823,12477
10824,13199
10824,12317
10824,12808
10824,15067
10824,14065
10824,15000
10824,12517
10824,14126
10824,14614
10824,15078
10824,10944
10825,13015
10825,11386
10825,13566
10825,13276
10825,14955
10825,14545
10825,15075
10825,11489
10826,13917
10826,15080
10826,14184
10826,15024
10826,11546
10826,14983
10826,13561
10826,15011
10826,14745
10826,13576
10827,13075
10827,13619
10827,15027
10827,14597
10827,14950
10828,14810
10828,12850
10828,14712
10829,13909
10829,13445
10829,12879
10829,14364
10829,14650
10829,14136
10829,12910
10829,14638
10829,13611
10829,13158
10830,12777
10830,15039
10830,12544
10830,15085
10830,15032
10830,14422
10830,13382
10830,12510
10830,14560
10831,14197
10831,14329
10831,15078
10831,14827
10831,14474
10831,11706
10831,13853
10831,10879
10831,15076
10832,13402
10832,13615
10832,15099
10832,14854
10832,14259
10832,14907
10832,14835
10832,15032
10832,14808
10832,12169
10833,15096
10833,14388
10833,14563
10833,12587
10833,12062
10834,14092
10834,12678
10834,15097
10834,12553
10834,14981
10834,13732
10834,14143
10834,14651
10834,14271
10835,14908
10835,15068
10835,11004
10835,14976
10835,14426
10835,14974
10835,15032
10835,15087
10836,10987
10836,15056
10836,14639
10836,15035
10836,14959
10836,13649
10836,14898
10836,13558
10837,15028
10837,13222
10837,14439
10837,14221
10837,13027
10837,14899
10837,14908
10837,15086
10838,12290
10838,15078
10838,15088
10838,11126
10838,15028
10838,13160
10838,13528
10839,15068
10839,15050
10839,14743
10839,13965
10839,12310
10839,14511
10839,13407
10839,11594
10840,14287
10840,14905
10840,13282
10840,15013
10840,14851
10840,14941
10840,15063
10840,14949
10841,15026
10841,14159
10841,13206
10841,14853
10841,12808
10841,15010
10841,14799
10841,14475
10841,15073
10842,11176
10842,12195
10842,13643
10842,11082
10842,14438
10842,14674
10842,15237
10843,11651
10843,15076
10843,15001
10843,13774
10843,12254
10844,14805
10844,12268
10844,14860
10844,15096
10844,14863
10844,13542
10844,13770
10844,14650
10844,12840
10844,11352
10845,12223
10845,13950
10845,14999
10845,14639
10845,12029
10845,10949
10845,15019
10845,11768
10845,13040
10846,13720
10846,13527
10846,13777
10846,14707
10846,14127
10846,15004
10846,11778
10847,14645
10847,12844
10847,14595
10847,12186
10847,15074
10847,14144
10847,14897
10847,14950
10848,15031
10848,12408
10848,15096
10848,11809
10848,11890
10848,15063
10848,14602
10848,15085
10849,13778
10849,15037
10849,10876
10849,14621
10849,12587
10849,14998
10849,14697
10849,12608
10850,14218
10850,14608
10850,11345
10850,14657
10850,14966
10850,13727
10850,14081
10850,13069
10851,14879
10851,11690
10851,14724
10851,14966
10851,13794
10851,13545
10851,15089
10851,12083
10852,15075
10852,11038
10852,15101
10852,13287
10852,15071
10852,12047
10852,12830
10852,15060
10853,15070
10853,13459
10853,14943
10853,13098
10853,15089
10853,13185
10853,13018
10853,13791
10853,14519
10854,15036
10854,14957
10854,15093
10854,15018
10854,13876
10854,14295
10854,14984
10854,14776
10854,14308
10854,14832
10855,14737
10855,13663
10855,12710
10855,15007
10855,15055
10855,14697
10855,13086
10855,11653
10855,15070
10856,14942
10856,13189
10856,13778
10856,15091
10856,14906
10856,15080
10856,14608
10856,14868
10856,13581
10856,14856
10857,14299
10857,12224
10857,14810
10857,13624
10857,12140
10857,14742
10857,14771
10857,14499
10858,14946
10858,14063
10858,11237
10858,14810
10858,14233
10858,11818
10858,12571
10858,14174
10858,12267
10858,15084
10858,11728
10859,14041
10859,14855
10859,14740
10859,14803
10859,14937
10859,10988
10859,14921
10860,14736
10860,14701
10860,12088
10860,11319
10860,13971
10860,14722
10860,14641
10860,13922
10860,14499
10861,11997
10861,15008
10861,12746
10861,11407
10861,14696
10861,14720
10861,14972
10862,11627
10862,14956
10862,14876
10862,13728
10862,15066
10862,14045
10862,14958
10862,13916
10863,15080
10863,14689
10863,13806
10863,14762
10863,14897
10863,15062
10863,14297
10863,15018
10863,13246
10864,12292
10864,13820
10864,14717
10864,14427
10864,15077
10864,14715
10864,13994
10864,14988
10865,14594
10865,11086
10865,13462
10865,15030
10865,14430
10865,15101
10865,14880
10865,15097
10865,15092
10866,14691
10866,14777
10866,14089
10866,14958
10866,12570
10866,12236
10866,14977
10866,13058
10866,14278
10866,15086
10867,12551
10867,14758
10867,13936
10867,13855
10867,14891
10867,12918
10867,14019
10868,14793
10868,14838
10868,15071
10868,12795
10868,11513
10868,14246
10868,14314
10868,14422
10869,13140
10869,12461
10869,14961
10869,14007
10869,12481
10869,15067
10869,13772
10870,13609
10870,14721
10870,13306
10870,11323
10870,15006
10870,14972
10870,15093
10870,13180
10870,11781
10871,14744
10871,12236
10871,11697
10871,14781
10871,14924
10871,14803
10872,14983
10872,15015
10872,15083
10872,14927
10872,15055
10872,13501
10872,15065
10872,12791
10873,11698
10873,14961
10873,14738
10873,15054
10873,12491
10873,13344
10873,15030
10873,14976
10873,15061
10873,13734
10874,15089
10874,12208
10874,12975
10874,14809
10874,14387
10874,14744
10874,15087
10874,12097
10874,12176
10875,13328
10875,14766
10875,14966
10875,15032
10875,15094
10875,14019
10875,13437
10875,12341
10875,11643
10876,15067
10876,11626
10876,15092
10876,14662
10876,15084
10876,14761
10876,14246
10876,13499
10877,15080
10877,13268
10877,14760
10877,13771
10877,12846
10877,13076
10877,14946
10877,14921
10878,14089
10878,15060
10878,14741
10878,14208
10878,13893
10878,14973
10878,11422
10879,14109
10879,14673
10879,13348
10879,12917
10879,14398
10879,13555
10879,14863
10879,12898
10880,14356
10880,14944
10880,14728
10880,12163
10880,15079
10880,14977
10880,11197
10880,15048
10881,15059
10881,14066
10881,12447
10881,15088
10881,14093
10881,13071
10881,12618
10882,15036
10882,14733
10882,14701
10882,14863
10882,14981
10882,13346
10882,11493
10882,12606
10882,13964
10882,14777
10883,13974
10883,14368
10883,15074
10883,13947
10883,15089
10883,14001
10883,15045
10883,14584
10884,14175
10884,15085
10884,13021
10884,14374
10884,14405
10884,15092
10884,14801
10885,14398
10885,15057
10885,14399
10885,11640
10885,13814
10885,15031
10885,14713
10885,14797
10885,15046
10885,15064
10886,15015
10886,14983
10886,14830
10886,15074
10886,15046
10886,14837
10887,14518
10887,12363
10887,15063
10887,13169
10887,13246
10887,14569
10887,12894
10887,11831
10887,14001
10888,14693
10888,14248
10888,15032
10888,14472
10888,14701
10888,14981
10888,15009
10888,11063
10889,12283
10889,12498
10889,14813
10889,14708
10889,14990
10889,13189
10889,12520
10889,11518
10890,12509
10890,14563
10890,14854
10890,15096
10890,14966
10890,14972
10890,12512
10890,11846
10891,15035
10891,13758
10891,13298
10891,10977
10891,11741
10891,14344
10891,13477
10891,15001
10892,12114
10892,14682
10892,13237
10892,15073
10892,15098
10892,15033
10893,15038
10893,13701
10893,13347
10893,12987
10893,13100
10893,11097
10893,14950
10893,11603
10894,13554
10894,14425
10894,13639
10894,14054
10894,14343
10894,13476
10895,14205
10895,14956
10895,12901
10895,15083
10895,14202
10895,14487
10895,13971
10896,14945
10896,14043
10896,14419
10896,11258
10896,14839
10896,14651
10896,10991
10896,15002
10896,14566
10897,14911
10897,14272
10897,15083
10897,14889
10897,13278
10897,15055
10898,14915
10898,15101
10898,15030
10898,14775
10898,13269
10898,12834
10898,14657
10898,15073
10899,15079
10899,13906
10899,14880
10899,14878
10899,14868
10899,12121
10900,14638
10900,13457
10900,14764
10900,11901
10900,14828
10900,15008
10900,12210
10900,14651
10901,12060
10901,14343
10901,15058
10901,12652
10901,13708
10901,10949
10902,11251
10902,14410
10902,14663
10902,13118
10902,12742
10902,15089
10902,14229
10902,12269
10903,12424
10903,14734
10903,15045
10903,15079
10903,14384
10903,14268
10903,14913
10903,14761
10903,14959
10903,14891
10904,14939
10904,14313
10904,13986
10904,15057
10904,14196
10904,12671
10904,14901
10904,12225
10904,13837
10904,14440
10905,13302
10905,14183
10905,14143
10905,14898
10905,13205
10905,15033
10905,13764
10905,14633
10905,11704
10905,12076
10906,15085
10906,13290
10906,15046
10906,14545
10906,13237
10906,14979
10906,15035
10907,14564
10907,13609
10907,14815
10907,13451
10907,15032
10907,15079
10907,15065
10907,14956
10908,15086
10908,13764
10908,12184
10908,14800
10908,14028
10908,11491
10908,15020
10908,11443
10908,13669
10909,12821
10909,11653
10909,13639
10909,14915
10909,15005
10909,13833
10910,13719
10910,13566
10910,12003
10910,12407
10910,14951
10910,14971
10911,15097
10911,11605
10911,13767
10911,13370
10911,13925
10911,14860
10911,14972
10911,13773
10911,15187
10912,14741
10912,15075
10912,14481
10912,14973
10912,13866
10912,14693
10912,13205
10912,14329
10913,15050
10913,13696
10913,12210
10913,11054
10913,14535
10913,14894
10913,15091
10913,15044
10913,14525
10914,14362
10914,14977
10914,15097
10914,15100
10914,14881
10914,12714
10914,14252
10914,13740
10915,15098
10915,12262
10915,15042
10915,13443
10915,13165
10915,14618
10915,14870
10915,14722
10915,15081
10916,14566
10916,15043
10916,12352
10916,14823
10916,11635
10916,11744
10916,14367
10916,13820
10917,14782
10917,12322
10917,12773
10917,13637
10917,15051
10917,13741
10917,12796
10917,15047
10917,13136
10918,15038
10918,13913
10918,15069
10918,13682
10918,13786
10918,15056
10918,14984
10918,13959
10918,14813
10919,14790
10919,12588
10919,13350
10919,15081
10919,14896
10919,13893
10919,14707
10919,12215
10919,14514
10919,11704
10920,12450
10920,14937
10920,12391
10920,15031
10920,14884
10920,12976
10920,11750
10921,14044
10921,15098
10921,13795
10921,13979
10921,13378
10921,12175
10921,15086
10922,11400
10922,14323
10922,12557
10922,15101
10922,14629
10922,15098
10922,15005
10922,14688
10922,14567
10923,14530
10923,14680
10923,15071
10923,12415
10923,11514
10923,14907
10923,13874
10923,15084
10924,15093
10924,13041
10924,12782
10924,12197
10924,14938
10924,13528
10924,15306
10924,11316
10925,15067
10925,14597
10925,14754
10925,14785
10925,15076
10925,11947
10925,14587
10925,15056
10925,14936
10925,12565
10926,14496
10926,13216
10926,14095
10926,14564
10926,10964
10926,14181
10926,15092
10926,12222
10926,14588
