source,target
12833,15069
12833,14791
12833,15087
12833,14919
12833,15018
12833,14584
12834,15001
12834,15066
12834,15013
12834,13344
12834,14298
12834,15072
12834,13473
12834,14118
12834,14631
12834,14389
12834,15087
12834,15098
12834,14337
12835,14977
12835,13298
12835,15080
12835,14421
12835,14511
12835,15066
12835,13319
12835,13993
12835,15061
12835,13781
12835,15083
12836,14426
12836,14999
12836,15064
12836,15078
12836,15019
12836,14225
12836,14092
12836,14946
12836,13137
12836,15073
12836,13321
12837,14124
12837,14713
12837,14374
12837,13765
12837,14883
12837,14873
12837,15084
12837,15047
12837,14588
12837,15070
12837,12990
12838,14697
12838,14957
12838,12896
12838,13471
12838,14959
12838,15061
12838,13879
12838,13060
12838,13880
12838,14122
12838,14474
12838,14802
12838,13093
12839,14920
12839,14959
12839,13323
12839,14653
12839,13401
12839,14631
12839,13766
12839,14981
12839,15022
12839,14302
12839,13736
12839,14974
12839,13053
12840,14319
12840,14975
12840,15058
12840,14036
12840,15055
12840,14668
12840,15096
12840,14524
12840,14960
12841,13436
12841,13286
12841,13150
12841,14659
12841,15041
12841,15073
12841,14548
12841,15049
12841,15098
12841,14661
12842,13801
12842,14777
12842,13882
12842,15076
12842,14694
12842,14695
12842,15078
12842,15070
12842,14063
12842,14709
12842,15015
12842,14171
12842,15046
12842,14550
12843,15069
12843,13506
12843,15019
12843,14978
12843,14842
12843,14349
12843,13149
12843,14299
12843,14656
12843,14137
12843,14903
12843,15091
12844,14010
12844,13199
12844,15091
12844,15082
12844,15002
12844,14539
12844,14688
12844,15084
12844,14272
12844,13941
12844,13123
12844,14306
12844,15057
12844,15041
12844,15083
12844,14283
12845,14795
12845,13654
12845,14794
12845,15044
12845,15001
12845,13991
12845,14847
12845,14743
12845,13923
12845,14949
12845,14793
12846,14938
12846,14662
12846,14881
12846,13862
12846,14417
12846,14440
12846,15091
12846,14315
12846,13680
12846,14281
12846,13407
12847,14992
12847,12960
12847,15011
12847,15055
12847,15035
12847,13240
12847,14638
12847,14901
12847,14617
12847,15031
12847,14527
12847,13070
12847,14104
12847,15037
12848,14322
12848,14316
12848,13337
12848,14055
12848,14925
12848,15062
12848,14972
12848,13798
12848,15072
12848,14381
12848,14652
12848,15079
12848,15029
12848,14364
12849,13867
12849,14646
12849,13074
12849,12906
12849,15024
12849,14341
12849,14958
12849,14898
12849,14844
12849,14302
12849,14716
12849,13999
12849,14692
12849,15087
12849,15091
12850,13517
12850,14138
12850,13896
12850,14274
12850,15101
12850,14950
12850,14801
12850,15065
12850,15086
12850,14322
12850,15072
12850,14758
12851,14752
12851,13990
12851,14277
12851,14775
12851,14331
12851,15057
12851,14963
12851,14772
12851,15062
12851,14272
12851,14565
12851,13854
12851,14673
12851,15003
12852,15045
12852,14250
12852,15082
12852,14834
12852,13582
12852,13164
12852,14854
12852,13664
12852,14287
12852,14350
12852,14786
12852,15085
12852,14264
12853,13242
12853,13251
12853,14791
12853,14708
12853,14286
12853,14958
12853,13951
12853,15064
12853,14972
12853,13310
12853,14378
12854,14068
12854,15080
12854,14938
12854,14090
12854,14655
12854,13193
12854,13394
12854,15071
12854,14957
12854,14431
12854,15073
12854,14822
12855,15032
12855,14593
12855,15086
12855,14857
12855,15010
12855,13885
12855,14724
12855,14130
12855,15094
12855,13360
12855,13566
12855,15045
12855,14935
12856,14365
12856,14093
12856,15038
12856,14131
12856,15040
12856,13464
12856,15091
12856,15031
12856,14967
12856,12870
12857,14457
12857,15089
12857,15072
12857,14651
12857,14824
12857,15096
12857,14087
12857,15094
12857,14974
12857,14780
12857,15035
12857,14996
12857,14735
12857,14948
12857,13012
12857,14846
12858,14892
12858,15078
12858,15032
12858,14922
12858,14573
12858,14979
12858,13590
12858,15090
12858,14825
12858,14139
12858,14657
12858,14354
12858,15023
12858,15042
12858,15059
12859,15061
12859,14761
12859,13277
12859,15068
12859,15048
12859,14696
12859,15015
12859,13794
12859,13972
12860,13795
12860,14209
12860,14233
12860,15099
12860,13778
12860,15096
12860,15098
12860,13551
12860,13814
12860,14567
12860,15005
12860,14558
12860,14862
12861,14579
12861,14558
12861,13720
12861,12865
12861,14182
12861,14730
12861,15097
12861,13384
12861,14668
12861,14139
12861,13650
12861,14991
12861,13877
12861,14521
12862,15072
12862,14931
12862,13215
12862,14553
12862,15039
12862,13015
12862,15101
12862,13416
12862,14775
12862,14591
12862,14216
12862,14900
12862,15087
12862,14597
12862,14952
12862,14230
12862,13628
12862,14816
12863,14923
12863,13289
12863,14634
12863,14890
12863,15091
12863,13692
12863,15037
12863,15023
12863,13583
12863,13177
12863,14597
12863,15054
12863,13765
12863,15074
12864,15069
12864,14906
12864,14194
12864,15101
12864,14034
12864,14960
12864,14425
12864,15039
12864,14566
12864,14230
12864,15042
12864,15067
12864,13044
12865,14517
12865,14948
12865,14731
12865,14700
12865,13518
12865,14707
12865,14321
12865,15074
12865,14724
12865,12896
12866,15099
12866,14794
12866,14394
12866,14108
12866,15083
12866,13957
12866,13493
12866,13459
12866,14856
12866,14597
12866,13354
12867,14275
12867,14673
12867,14274
12867,14297
12867,15076
12867,14343
12867,14779
12867,14909
12867,15055
12867,14950
12867,15035
12867,15018
12867,15024
12867,12927
12867,14994
12867,15030
12867,13970
12868,14953
12868,14654
12868,14726
12868,13148
12868,14856
12868,12895
12868,13246
12868,14939
12868,15013
12868,15029
12868,12911
12869,15086
12869,14885
12869,13871
12869,14850
12869,14712
12869,15071
12869,14119
12869,13860
12869,15073
12869,13571
12869,14908
12869,14214
12869,13270
12869,13641
12870,15019
12870,14345
12870,14210
12870,15097
12870,14144
12870,14655
12870,14967
12870,15025
12870,15100
12871,14958
12871,13331
12871,14384
12871,14931
12871,14889
12871,15018
12871,14285
12871,14925
12871,14534
12871,13285
12871,15089
12871,13445
12872,14088
12872,14037
12872,15078
12872,14985
12872,15096
12872,15025
12872,14796
12872,15090
12872,15098
12872,14234
12872,14910
12872,15015
12872,15101
12872,13943
12873,15089
12873,14119
12873,15050
12873,14839
12873,14152
12873,15092
12873,13281
12873,15059
12873,15009
12873,15075
12873,15000
12873,15334
12874,14961
12874,14673
12874,13568
12874,15059
12874,14050
12874,14406
12874,14931
12874,14537
12874,15089
12874,14211
12874,14907
12874,14333
12875,15030
12875,14307
12875,15034
12875,13547
12875,14680
12875,15056
12875,14667
12875,13959
12875,14336
12875,14816
12875,13077
12875,13315
12875,14242
12875,14238
12876,13658
12876,14800
12876,14079
12876,13688
12876,14652
12876,14538
12876,14581
12876,13995
12876,14474
12876,14077
12876,14080
12877,15068
12877,14998
12877,14231
12877,13378
12877,15017
12877,14699
12877,14965
12877,15064
12877,14921
12877,14671
12877,13644
12878,14982
12878,12944
12878,13703
12878,15001
12878,15062
12878,14402
12878,14734
12878,13024
12878,13638
12878,15084
12879,14466
12879,15034
12879,15096
12879,14529
12879,14759
12879,14682
12879,13648
12879,14681
12879,15085
12879,15026
12879,14093
12879,14664
12880,15036
12880,14736
12880,14710
12880,13216
12880,15033
12880,14795
12880,13967
12880,14042
12880,13582
12880,14717
12880,15061
12880,14949
12880,15056
12880,14438
12880,14924
12881,14356
12881,14585
12881,14844
12881,15061
12881,14983
12881,15046
12881,13098
12881,13509
12881,12893
12881,14031
12881,14951
12881,15075
12881,14291
12881,14773
12881,14825
12882,14879
12882,14997
12882,14964
12882,14743
12882,14223
12882,13714
12882,15071
12882,15050
12882,14000
12882,15099
12882,13454
12882,15004
12883,15080
12883,14277
12883,15066
12883,13084
12883,14775
12883,15099
12883,15044
12883,15089
12883,13102
12884,14346
12884,14152
12884,14958
12884,14921
12884,15088
12884,12998
12884,13560
12884,13437
12884,14772
12884,15063
12884,14129
12884,13281
12885,14925
12885,15096
12885,14729
12885,15017
12885,14823
12885,13302
12885,15014
12885,13352
12885,14259
12885,15033
12885,15027
12885,13431
12885,13702
12885,14118
12886,14532
12886,14947
12886,14999
12886,14412
12886,13893
12886,14710
12886,12998
12886,14993
12886,14106
12886,15014
12886,15086
12886,14810
12886,14813
12886,15134
12887,14234
12887,14333
12887,14836
12887,13751
12887,15089
12887,14839
12887,13121
12887,14574
12887,13152
12887,14317
12887,13614
12887,14201
12887,14882
12887,14510
12887,14095
12888,13568
12888,14883
12888,15014
12888,15062
12888,14393
12888,13377
12888,14556
12888,13601
12888,14758
12888,14465
12888,14702
12888,14317
12888,13616
12888,14856
12888,15396
12888,13830
12889,13053
12889,15027
12889,13230
12889,13055
12889,14507
12889,14792
12889,15012
12889,15034
12889,14749
12889,15031
12889,14690
12889,14391
12889,12981
12889,13472
12890,12916
12890,14376
12890,14029
12890,13926
12890,14774
12890,13840
12890,14694
12890,14853
12890,14021
12890,15078
12890,14997
12890,14778
12890,13928
12891,14966
12891,15096
12891,14334
12891,15093
12891,14733
12891,15015
12891,15084
12891,14957
12891,15057
12891,14808
12891,15013
12891,13332
12892,14626
12892,14475
12892,14392
12892,14617
12892,14747
12892,14429
12892,14995
12892,15060
12892,14673
12892,15081
12892,15069
12892,14914
12892,14900
12892,14962
12893,15091
12893,14809
12893,15059
12893,15008
12893,13740
12893,15048
12893,15081
12893,14534
12893,14545
12893,14688
12893,13467
12893,13923
12893,14608
12893,12986
12894,14396
12894,14914
12894,15078
12894,14877
12894,14557
12894,13109
12894,13472
12894,13929
12894,12958
12894,14512
12894,14687
12894,15087
12894,14902
12894,15048
12894,14780
12895,14377
12895,14451
12895,15045
12895,13445
12895,15086
12895,14613
12895,15088
12895,15053
12895,14029
12895,14318
12895,15096
12895,14978
12895,15054
12896,14931
12896,14978
12896,13968
12896,14772
12896,15080
12896,13548
12896,14488
12896,15069
12896,15082
12896,15005
12896,15081
12897,14696
12897,14948
12897,13897
12897,14854
12897,14956
12897,15081
12897,15049
12897,13486
12897,14135
12897,14993
12897,15076
12898,14932
12898,13789
12898,15016
12898,15093
12898,14020
12898,14995
12898,14473
12898,14757
12898,15079
12898,14887
12898,13600
12898,14365
12898,14916
12898,14951
12898,14583
12898,14971
12899,13126
12899,14731
12899,15076
12899,13926
12899,15012
12899,14622
12899,14779
12899,13869
12899,14201
12899,13698
12899,13281
12899,15069
12899,14637
12899,14342
12899,13898
12899,13494
12900,15065
12900,15060
12900,14210
12900,15082
12900,14758
12900,13895
12900,13452
12900,14868
12900,13274
12900,13887
12900,15096
12900,13848
12901,14235
12901,13450
12901,13359
12901,12917
12901,14488
12901,14725
12901,13792
12901,15040
12901,14507
12901,13632
12901,15014
12901,14684
12902,15028
12902,15021
12902,14713
12902,14656
12902,14861
12902,15064
12902,13161
12902,14645
12902,14239
12902,13941
12902,15032
12902,13379
12902,13269
12902,12949
12903,14293
12903,14962
12903,13988
12903,13408
12903,14602
12903,14967
12903,13781
12903,15031
12903,15055
12903,14740
12903,15012
12903,14697
12903,15095
12904,14398
12904,14828
12904,15046
12904,14574
12904,14107
12904,14806
12904,13292
12904,15099
12904,15067
12904,14625
12905,13767
12905,15097
12905,14749
12905,14855
12905,13266
12905,13385
12905,14702
12905,13684
12905,15013
12905,13642
12905,13262
12906,15001
12906,14487
12906,14497
12906,14776
12906,15073
12906,13535
12906,13575
12906,14940
12906,13307
12906,13860
12906,14861
12906,14640
12907,14658
12907,15048
12907,14212
12907,14591
12907,14282
12907,13254
12907,14632
12907,14991
12907,14238
12907,14804
12907,14962
12908,15079
12908,14397
12908,15099
12908,14435
12908,14793
12908,14539
12908,14842
12908,13553
12908,14938
12908,14143
12908,13568
12908,13069
12908,15034
12908,15094
12908,14899
12909,15100
12909,13511
12909,14903
12909,14793
12909,14216
12909,14525
12909,14559
12909,14229
12909,15076
12909,14207
12909,12937
12909,15079
12909,13737
12910,14193
12910,14174
12910,13727
12910,15059
12910,14877
12910,15035
12910,14964
12910,15087
12910,14499
12910,13607
12910,15093
12910,15088
12910,15279
12911,13928
12911,14857
12911,14880
12911,14073
12911,13532
12911,13382
12911,15087
12911,14759
12911,14080
12911,15086
12911,13487
12911,14761
12911,15015
12912,14844
12912,14142
12912,13650
12912,15087
12912,14876
12912,14957
12912,13936
12912,13459
12912,14587
12912,13989
12912,15275
12913,13515
12913,13557
12913,14282
12913,14300
12913,14993
12913,15087
12913,14020
12913,14410
12913,14494
12913,14230
12913,15239
12914,14750
12914,14686
12914,13732
12914,15033
12914,13201
12914,14573
12914,15055
12914,15072
12914,14692
12914,14623
12914,13738
12914,15059
12914,13742
12914,15053
12915,15068
12915,14151
12915,13508
12915,14678
12915,15091
12915,14979
12915,14159
12915,13818
12915,15100
12915,14781
12915,13135
12915,14287
12915,15097
12916,13787
12916,14758
12916,14168
12916,13154
12916,13565
12916,14458
12916,14757
12916,15020
12916,12972
12916,13966
12916,14768
12916,13580
12916,14890
12916,14820
12916,15057
12916,14959
12916,15122
12917,15042
12917,15087
12917,13644
12917,14159
12917,14983
12917,15088
12917,14126
12917,13947
12917,13009
12917,13333
12917,13465
12917,15065
12918,13366
12918,14896
12918,15009
12918,14936
12918,14519
12918,14992
12918,14314
12918,13131
12918,15051
12918,14372
12918,15072
12918,14283
12918,14569
12919,14690
12919,14888
12919,14146
12919,15096
12919,13233
12919,14718
12919,15090
12919,14934
12919,13942
12920,15028
12920,14892
12920,13529
12920,14677
12920,15089
12920,14943
12920,14191
12920,14880
12920,14790
12920,15067
12920,14159
12920,14926
12920,15036
12921,15088
12921,15090
12921,14339
12921,14837
12921,14126
12921,14280
12921,14655
12921,13194
12921,13511
12921,14650
12921,14746
12921,13269
12921,15091
12921,14327
12921,13182
12921,14087
12922,14778
12922,12951
12922,15073
12922,15085
12922,14627
12922,14779
12922,15065
12922,14679
12922,15091
12922,14917
12922,15087
12922,14772
12922,14998
12923,14977
12923,15054
12923,14789
12923,13845
12923,14757
12923,14910
12923,13996
12923,13788
12923,14708
12923,15070
12923,15039
12923,13296
12923,15057
12924,15020
12924,15090
12924,14402
12924,13311
12924,14240
12924,15036
12924,14536
12924,15075
12924,13650
12924,15051
12924,15092
12924,15027
12924,13131
12925,14643
12925,14935
12925,14964
12925,14285
12925,13774
12925,13484
12925,14244
12925,15039
12925,14380
12925,15087
12925,14141
12925,15094
12925,14666
12925,15066
12926,13047
12926,15005
12926,15064
12926,15081
12926,14734
12926,13506
12926,14304
12926,14000
12926,14248
12926,15079
12927,14853
12927,15094
12927,14101
12927,14114
12927,13329
12927,15012
12927,14613
12927,15055
12927,14326
12927,15035
12927,14974
12927,15051
12927,14214
12928,13667
12928,15035
12928,14783
12928,14271
12928,15095
12928,14792
12928,15009
12928,15086
12928,14771
12928,14133
12928,13456
12928,15070
12928,13296
12928,14464
12929,13219
12929,15075
12929,14010
12929,14328
12929,14410
12929,15058
12929,15050
12929,14628
12929,14729
12929,14806
12929,14598
12929,14664
12929,14987
12929,14385
12929,13115
12930,14983
12930,14813
12930,14099
12930,13949
12930,15096
12930,14422
12930,14306
12930,14953
12930,14934
12930,14715
12930,14747
12930,15065
12931,15035
12931,13736
12931,14245
12931,15092
12931,15096
12931,15075
12931,13874
12931,14501
12931,14823
12931,14066
12932,14151
12932,15089
12932,14383
12932,14192
12932,13490
12932,12969
12932,14926
12932,15050
12932,15085
12932,13710
12933,13994
12933,14317
12933,14969
12933,14326
12933,15060
12933,14977
12933,13999
12933,15069
12933,15056
12934,13853
12934,14944
12934,14565
12934,15068
12934,14852
12934,15039
12934,13240
12934,15082
12934,14974
12934,14662
12934,15073
12934,14050
12934,15036
12934,15067
12934,14054
12934,13232
12934,15098
12934,14792
12935,14884
12935,14401
12935,13615
12935,14994
12935,13122
12935,14977
12935,14679
12935,14479
12935,14800
12935,13351
12935,15087
12935,14803
12936,14997
12936,15047
12936,14020
12936,15034
12936,12958
12936,14983
12936,14600
12936,14690
12936,14852
12936,14938
12936,13903
12936,14966
12936,15101
12936,14801
12936,13323
12936,14286
12936,13007
12937,13819
12937,13825
12937,14925
12937,15088
12937,14300
12937,13644
12937,15094
12937,14985
12937,15057
12937,14954
12937,14433
12937,14741
12938,14854
12938,14153
12938,13792
12938,13545
12938,13581
12938,15056
12938,13960
12938,14472
12938,14785
12938,14656
12939,15039
12939,14224
12939,13946
12939,14701
12939,13888
12939,14389
12939,15062
12939,15101
12939,13867
12939,14706
12939,14115
12939,14537
12939,13212
12939,13822
12939,14884
12939,15360
12940,15053
12940,15080
12940,15069
12940,15083
12940,14764
12940,15003
12940,14889
12940,14826
12940,15050
12940,14600
12941,14883
12941,14799
12941,15026
12941,15021
12941,14695
12941,15082
12941,14043
12941,15087
12941,13838
12941,14661
12941,13610
12941,15055
12941,14597
12941,15042
12941,14747
12941,14579
12941,14622
12942,14982
12942,15071
12942,14140
12942,14965
12942,14961
12942,14977
12942,13080
12942,13560
12942,14659
12942,14463
12942,14877
12942,15100
12942,13321
12942,14420
12943,15036
12943,14818
12943,13953
12943,14709
12943,14222
12943,14734
12943,13762
12943,14131
12943,14712
12943,15048
12943,13499
12944,13828
12944,13818
12944,15057
12944,15085
12944,15058
12944,13966
12944,15041
12944,15069
12944,13444
12944,14817
12944,13740
12945,14767
12945,15084
12945,15011
12945,13614
12945,14703
12945,14053
12945,14092
12945,13595
12945,13912
12945,14802
12945,14795
12946,13267
12946,15099
12946,13143
12946,14809
12946,13615
12946,14804
12946,13954
12946,14854
12946,15038
12946,14960
12946,14408
12946,13885
12946,13150
12947,13614
12947,13388
12947,13356
12947,14920
12947,13338
12947,13841
12947,14365
12947,14462
12947,13133
12947,14091
12947,14911
12947,15166
12948,14939
12948,14020
12948,13595
12948,14847
12948,14236
12948,14130
12948,14424
12948,14482
12948,13611
12948,14094
12948,14971
12949,14011
12949,14259
12949,14728
12949,14118
12949,15097
12949,15049
12949,15004
12949,14794
12950,13862
12950,15030
12950,15078
12950,14962
12950,14423
12950,14818
12950,14553
12950,14440
12950,13311
12950,15042
12950,15084
12950,13477
12950,14458
12950,13077
12950,14800
12950,14496
12951,14916
12951,15002
12951,15031
12951,13992
12951,14860
12951,14439
12951,15094
12951,14961
12951,15078
12951,15086
12951,15026
12951,14199
12952,13913
12952,12952
12952,14620
12952,14972
12952,13556
12952,14214
12952,14918
12952,15089
12952,14515
12952,13864
12952,14940
12953,14615
12953,14727
12953,14023
12953,14847
12953,14299
12953,14910
12953,13482
12953,15087
12953,13284
12953,14985
12953,14962
12953,13518
12954,14911
12954,14338
12954,14933
12954,13887
12954,13639
12954,13829
12954,14939
12954,13444
12954,13838
12954,15009
12955,13128
12955,14436
12955,14904
12955,14749
12955,14320
12955,13931
12955,14735
12955,14929
12955,15068
12955,13900
12955,13917
12955,13594
12955,14125
12956,14369
12956,14081
12956,14837
12956,15043
12956,15092
12956,14987
12956,14089
12956,14271
12956,14381
12956,15075
12956,12978
12956,13267
12956,15083
12957,14744
12957,13847
12957,14928
12957,15089
12957,13875
12957,14975
12957,14707
12957,14539
12957,15081
12957,14645
12957,14895
12957,14930
12957,14759
12957,13038
12957,14373
12958,15097
12958,14063
12958,13183
12958,14722
12958,13926
12958,15004
12958,13528
12958,14968
12958,14903
12958,13485
12958,14825
12959,14984
12959,14215
12959,14560
12959,14563
12959,14051
12959,14723
12959,13930
12959,15090
12959,15029
12959,13338
12959,14435
12959,14983
12959,15055
12960,14950
12960,14848
12960,13350
12960,14032
12960,13356
12960,14576
12960,13926
12960,13952
12960,14760
12960,14184
12960,15051
12960,13731
12960,14879
12961,13144
12961,13548
12961,14462
12961,13172
12961,14938
12961,14715
12961,14478
12961,15075
12961,15069
12961,13688
12961,13291
12961,14115
12962,14238
12962,13543
12962,13160
12962,13676
12962,14438
12962,14573
12962,14890
12962,14092
12962,14729
12962,14386
12962,15080
12962,14801
12962,14714
12962,14731
12962,15099
12963,15061
12963,13322
12963,15101
12963,14561
12963,14818
12963,15041
12963,14412
12963,13115
12963,15082
12963,15011
12963,14445
12963,13879
12963,15176
12964,13688
12964,14281
12964,14991
12964,14926
12964,14842
12964,15055
12964,14154
12964,13723
12964,15048
12964,14973
12964,15021
12965,14061
12965,14513
12965,13160
12965,14412
12965,14800
12965,14986
12965,15031
12965,14378
12965,13130
12965,14160
12965,14632
12965,14941
12965,15017
12965,13555
12965,13042
12965,14955
12965,13090
12965,13960
12965,13566
12966,15076
12966,15089
12966,14338
12966,14744
12966,14701
12966,14949
12966,15058
12966,14610
12966,15093
12966,13000
12966,13986
12966,14725
12966,13838
12966,14970
12966,15034
12966,14788
12966,14407
12967,14786
12967,15081
12967,15094
12967,13841
12967,14880
12967,14788
12967,14901
12967,15043
12967,14822
12967,15078
12967,14941
12967,15048
12967,13907
12967,15275
12968,15064
12968,13008
12968,14631
12968,14664
12968,14906
12968,14694
12968,13184
12968,15084
12968,13349
12968,14765
12968,15010
12968,13164
12968,15069
12968,14258
12968,12982
12968,13893
12968,15032
12968,15066
12968,13920
12969,13549
12969,15088
12969,13453
12969,13367
12969,15033
12969,14802
12969,14997
12969,14886
12969,14127
12969,14381
12969,14873
12969,14186
12969,13914
12969,14387
12969,14904
12969,13749
12970,15096
12970,15043
12970,13857
12970,15100
12970,15081
12970,15091
12970,14191
12970,15101
12970,14123
12970,14126
12970,14826
12970,13935
12971,14659
12971,14067
12971,14863
12971,15015
12971,14726
12971,13468
12971,13603
12971,14984
12971,14694
12971,14886
12971,13791
12971,14440
12971,14605
12972,15057
12972,15065
12972,15084
12972,14191
12972,14757
12972,14969
12972,15092
12972,14184
12972,13611
12972,14698
12972,13715
12972,14736
12972,14231
12973,14572
12973,14719
12973,14782
12973,15081
12973,14972
12973,13117
12973,14906
12973,13524
12973,14908
12973,14165
12973,15071
12974,14217
12974,14323
12974,14213
12974,14955
12974,13446
12974,13242
12974,14148
12974,12977
12974,13719
12974,14013
12974,14089
12974,15060
12974,13652
12974,15101
12974,15094
12974,15058
12974,14537
12975,15021
12975,14691
12975,14316
12975,14095
12975,13750
12975,13972
12975,14992
12975,15040
12975,14529
12975,15090
12975,15082
12975,14000
12975,13031
12975,14965
12976,14192
12976,13644
12976,13587
12976,15057
12976,14614
12976,15084
12976,14866
12976,14189
12976,15081
12976,13266
12976,14690
12976,14991
12976,13958
12976,15032
12976,14903
12976,15010
12977,14847
12977,14887
12977,13569
12977,14720
12977,14764
12977,13922
12977,14525
12977,13559
12977,15067
12977,15078
12977,14910
12977,13813
12977,14258
12977,14136
12978,14501
12978,14771
12978,15066
12978,15008
12978,13429
12978,14665
12978,14604
12978,14467
12978,13637
12978,14958
12978,15076
12978,15080
12978,15083
12979,14270
12979,15084
12979,14840
12979,15072
12979,13619
12979,15077
12979,14745
12979,14410
12979,14654
12979,15100
12979,14558
12979,14907
12979,14893
12979,13997
12979,13672
12979,13265
12980,15093
12980,14390
12980,15101
12980,15087
12980,15007
12980,14719
12980,15082
12980,14988
12981,13897
12981,13526
12981,13206
12981,15075
12981,13745
12981,15063
12981,15093
12981,15062
12981,15001
12981,14319
12982,14920
12982,15095
12982,14745
12982,15093
12982,14755
12982,15090
12982,14253
12982,15052
12982,13431
12982,15070
12982,14588
12982,14377
12982,15022
12982,14334
12982,15050
12982,14968
12983,13863
12983,14590
12983,14272
12983,14690
12983,13922
12983,15091
12983,14280
12983,13938
12983,15043
12983,15007
12983,14970
12983,14978
12983,14976
12984,13151
12984,15087
12984,14057
12984,14465
12984,13338
12984,13893
12984,14447
12984,14985
12985,14983
12985,14518
12985,14372
12985,14520
12985,15015
12985,14889
12985,14286
12985,15038
12985,14665
12986,14932
12986,14776
12986,14126
12986,14271
12986,14578
12986,14885
12986,14749
12986,13804
12986,14396
12986,15082
12986,14650
12986,14957
12986,13807
12987,15069
12987,15074
12987,15071
12987,15004
12987,15081
12987,13657
12987,14883
12987,15077
12987,14739
12987,14855
12987,15061
12987,14497
12988,14247
12988,15061
12988,14840
12988,13774
12988,15057
12988,14991
12988,14433
12988,14764
12988,15093
12988,13780
12988,14613
12988,14745
12988,13790
12988,13248
12988,14798
12988,12990
12988,14423
12988,14246
12989,14847
12989,13543
12989,15031
12989,13309
12989,14654
12989,15101
12989,14704
12989,15053
12989,14612
12989,14375
12989,13826
12989,14961
12990,15091
12990,14986
12990,14835
12990,14994
12990,14852
12990,13479
12990,15084
12990,13822
12991,14036
12991,13931
12991,14090
12991,15097
12991,14615
12991,13502
12991,14304
12991,15044
12991,15101
12991,14568
12991,14801
12991,14857
12992,13489
12992,15088
12992,15050
12992,14664
12992,13010
12992,14886
12992,13676
12992,14334
12992,14896
12992,13394
12992,13405
12992,14943
12992,13645
12992,14889
12992,14953
12993,14903
12993,14484
12993,13127
12993,15026
12993,13274
12993,15037
12993,13969
12993,13787
12993,14607
12993,14993
12993,14793
12993,14934
12994,13468
12994,13949
12994,14605
12994,15052
12994,14661
12994,14444
12994,13787
12994,13802
12994,15079
12994,15093
12994,14066
12994,13882
12994,15006
12994,14084
12995,13617
12995,13261
12995,14877
12995,13661
12995,14207
12995,15059
12995,15005
12995,14089
12995,14064
12995,14697
12995,15069
12995,14846
12995,13062
12995,14885
12996,15060
12996,14447
12996,13833
12996,15099
12996,13329
12996,13988
12996,15048
12996,14392
12996,14379
12996,14627
12996,14247
12996,13731
12996,15097
12996,14920
12996,13899
12997,15074
12997,15101
12997,14222
12997,14456
12997,14044
12997,14333
12997,15098
12997,13801
12997,14978
12997,14971
12997,15088
12997,15100
12997,14859
12997,13674
12997,14372
12997,14425
12997,14955
12998,14445
12998,14721
12998,13845
12998,14943
12998,13446
12998,15048
12998,14838
12998,14603
12998,13739
12998,13988
12999,15097
12999,15073
12999,14931
12999,13945
12999,13691
12999,14305
12999,15061
12999,14897
12999,14873
12999,13111
12999,13905
12999,14947
12999,14434
12999,14141
13000,13290
13000,15050
13000,13209
13000,13341
13000,15018
13000,14644
13000,14362
13000,14842
13000,14958
13000,14454
13000,14297
13000,14492
13000,15063
13000,14619
13001,14128
13001,15064
13001,13570
13001,14038
13001,14529
13001,15086
13001,13940
13001,14977
13001,14367
13001,15094
13001,15056
13001,15045
13002,13957
13002,13874
13002,14116
13002,13679
13002,15070
13002,14268
13002,13447
13002,14911
13002,14755
13002,13530
13002,13214
13003,15054
13003,14188
13003,13940
13003,13411
13003,13679
13003,14242
13003,13638
13003,13300
13003,14905
13003,15091
13003,15038
13003,14808
13003,14932
13004,14842
13004,14908
13004,14820
13004,14895
13004,14953
13004,13019
13004,15052
13004,14035
13004,14942
13004,13689
13004,13361
13004,15087
13004,13807
13005,15034
13005,14638
13005,15093
13005,15062
13005,14166
13005,14681
13005,14616
13005,14973
13005,13633
13005,13657
13005,14396
13005,13786
13005,15081
13006,15044
13006,14918
13006,14610
13006,14806
13006,14712
13006,15072
13006,13231
13006,14054
13006,15080
13006,14739
13006,13903
13006,14853
13006,14160
13006,14783
13006,14952
13006,14939
13007,13875
13007,14409
13007,14544
13007,14950
13007,14280
13007,14706
13007,14649
13007,14714
13007,14700
13007,14471
13007,15050
13007,15052
13007,13878
13007,15094
13007,13647
13007,15082
13007,15017
13007,15081
13008,14696
13008,14959
13008,14031
13008,14984
13008,14775
13008,14981
13008,14216
13008,15055
13008,15078
13008,15001
13008,15094
13008,14608
13008,14584
13009,14865
13009,13215
13009,13966
13009,14152
13009,15067
13009,14414
13009,15074
13009,14685
13009,14678
13009,15068
13009,13881
13009,15089
13009,14770
13009,15389
13010,14550
13010,14649
13010,14817
13010,14679
13010,14986
13010,14757
13010,13039
13010,14962
13010,13616
13010,15088
13010,13067
13010,13445
13010,13356
13011,14445
13011,14416
13011,15070
13011,15025
13011,14568
13011,14927
13011,15042
13011,14935
13011,14643
13011,13340
13011,15052
13011,15014
13011,14697
13011,15024
13012,13586
13012,15079
13012,14665
13012,15056
13012,13273
13012,15068
13012,14728
13012,14152
13012,14733
13012,13982
13012,14182
13012,14519
13012,15089
13013,14930
13013,13771
13013,13111
13013,13202
13013,14913
13013,15079
13013,14873
13013,14340
13013,14447
13013,14226
13013,13248
13013,15099
