source,target
11699,14452
11699,14970
11699,14122
11699,14784
11699,14767
11699,14133
11699,14054
11699,14476
11700,13750
11700,14995
11700,15055
11700,14945
11700,14796
11700,13733
11700,14791
11700,13114
11700,13772
11700,14975
11700,11764
11700,15197
11701,15101
11701,15041
11701,14979
11701,14237
11701,15065
11701,14475
11701,13351
11701,15097
11701,13233
11702,15023
11702,13815
11702,14942
11702,13438
11702,14901
11702,14547
11702,14907
11702,14978
11702,11877
11702,14442
11702,14903
11702,15071
11703,13265
11703,14401
11703,12903
11703,13082
11703,12808
11703,14004
11703,15090
11703,13870
11703,14288
11703,15078
11703,13919
11703,13372
11704,14996
11704,12266
11704,14964
11704,14852
11704,12597
11704,14942
11704,14921
11704,14670
11704,13141
11704,15064
11704,12408
11704,14779
11705,15039
11705,13444
11705,15028
11705,14522
11705,15069
11705,15054
11705,15080
11705,14826
11705,14164
11705,14520
11705,14749
11705,13191
11705,15079
11705,15062
11705,12654
11706,14259
11706,14137
11706,13799
11706,15076
11706,12462
11706,13841
11706,13855
11706,12495
11706,12340
11706,13303
11706,15067
11707,12377
11707,15076
11707,14526
11707,14054
11707,14027
11707,14857
11707,13264
11707,13559
11707,14959
11707,15000
11707,14473
11707,14933
11708,12690
11708,12738
11708,14742
11708,14909
11708,13909
11708,15079
11708,14990
11708,15046
11708,14514
11708,12421
11709,15091
11709,14038
11709,12859
11709,14945
11709,12181
11709,13305
11709,12507
11709,13499
11709,14317
11710,15091
11710,14655
11710,14778
11710,14060
11710,14944
11710,13317
11710,12375
11710,15087
11710,13965
11710,11723
11710,14164
11710,14888
11711,14871
11711,14581
11711,13347
11711,15090
11711,13248
11711,12377
11711,15039
11711,14760
11711,14584
11711,14206
11711,14674
11711,13269
11711,12412
11711,14184
11711,15078
11712,15084
11712,13266
11712,14980
11712,14681
11712,14902
11712,12213
11712,12430
11712,15085
11712,14969
11712,12932
11712,15015
11713,13185
11713,15085
11713,14008
11713,14789
11713,14974
11713,15013
11713,14839
11713,15098
11713,14201
11713,15030
11713,13292
11713,14639
11714,14960
11714,14366
11714,15082
11714,14757
11714,13419
11714,14955
11714,12497
11714,14679
11714,14892
11715,15050
11715,13361
11715,14866
11715,12623
11715,13893
11715,14532
11716,15078
11716,13625
11716,12746
11716,12329
11716,15088
11716,15009
11716,12081
11716,12418
11716,11762
11716,15034
11716,12246
11716,13834
11716,12499
11716,14517
11716,14739
11717,15085
11717,14781
11717,15028
11717,14135
11717,11780
11717,12685
11717,14445
11717,12595
11717,15019
11717,12230
11717,13877
11717,12475
11717,14956
11717,14118
11718,14665
11718,12412
11718,14493
11718,14160
11718,13134
11718,14586
11718,14863
11718,11754
11718,15035
11718,13764
11719,14595
11719,14758
11719,13998
11719,15099
11719,12122
11719,14837
11719,13893
11719,14634
11719,14093
11720,13430
11720,14688
11720,15087
11720,12972
11720,15017
11720,12960
11720,11954
11720,15076
11720,14229
11720,11734
11720,14626
11721,14952
11721,15085
11721,14350
11721,14835
11721,14853
11721,14877
11721,14066
11721,14787
11721,15003
11721,12877
11721,13565
11721,12542
11722,15080
11722,13552
11722,13448
11722,15097
11722,14122
11722,14018
11722,14352
11722,15087
11722,13080
11722,15091
11722,13722
11723,14679
11723,15006
11723,14643
11723,14785
11723,15030
11723,14746
11723,15076
11723,14017
11723,15012
11723,15083
11723,14878
11724,15052
11724,15062
11724,14946
11724,15079
11724,15076
11724,14283
11724,14279
11724,13803
11724,15071
11725,15062
11725,14036
11725,14692
11725,12918
11725,14571
11725,14760
11725,13209
11725,14004
11725,14960
11725,15082
11725,13623
11726,14806
11726,13351
11726,14792
11726,12357
11726,12493
11726,14496
11726,11855
11726,14970
11726,15094
11726,15033
11727,12417
11727,14052
11727,14982
11727,14987
11727,14559
11727,15092
11727,15052
11727,13392
11727,15086
11727,14670
11727,13762
11728,14691
11728,14758
11728,13106
11728,15097
11728,14610
11728,15039
11728,15082
11728,14890
11728,13547
11728,14792
11728,14492
11728,15051
11729,15003
11729,14724
11729,14970
11729,12233
11729,15089
11729,13213
11729,13969
11729,14844
11729,14113
11729,15032
11729,14979
11730,15015
11730,14155
11730,14501
11730,13483
11730,14328
11730,12244
11730,12563
11730,11965
11730,15064
11730,13421
11731,15055
11731,15083
11731,14329
11731,14982
11731,15034
11731,14598
11731,15069
11731,15088
11731,14623
11731,15086
11732,15098
11732,12192
11732,13748
11732,14302
11732,15017
11732,13141
11732,14910
11732,14697
11732,14204
11732,14096
11732,14437
11733,15030
11733,13008
11733,15069
11733,14607
11733,14865
11733,12531
11733,15042
11733,15101
11733,14522
11733,12857
11733,15025
11734,13599
11734,12504
11734,14762
11734,12717
11734,14701
11734,14971
11734,14995
11734,14675
11734,14620
11734,14914
11735,14482
11735,13661
11735,14026
11735,14830
11735,12739
11735,15095
11735,13575
11735,12765
11735,13474
11736,14326
11736,14770
11736,14856
11736,14784
11736,14965
11736,13251
11736,12078
11736,15030
11736,14344
11736,14183
11736,11955
11736,12528
11737,14475
11737,12322
11737,12672
11737,12037
11737,15084
11737,12077
11737,14916
11737,14505
11737,13416
11737,14780
11737,13650
11737,15090
11738,14428
11738,15041
11738,14202
11738,15078
11738,14827
11738,14267
11738,14417
11738,14347
11738,15099
11738,11949
11739,15010
11739,13299
11739,14525
11739,14865
11739,14987
11739,14919
11739,15073
11739,13051
11739,14978
11739,14258
11739,14743
11739,14662
11740,13881
11740,15031
11740,13717
11740,14020
11740,14803
11740,12745
11740,14727
11740,15060
11740,14688
11740,12196
11740,15091
11740,14564
11740,12846
11741,14358
11741,15089
11741,13683
11741,14591
11741,14781
11741,14560
11741,14682
11741,13696
11741,13289
11742,12421
11742,13923
11742,14170
11742,14718
11742,13731
11742,12570
11742,14619
11742,13540
11742,12639
11742,14707
11742,15085
11742,12682
11742,12627
11743,14785
11743,13023
11743,14465
11743,14151
11743,15000
11743,14851
11743,14225
11743,13311
11743,13783
11743,14959
11744,14010
11744,13948
11744,15080
11744,13094
11744,15032
11744,14576
11744,12452
11744,15041
11744,15015
11744,14469
11744,14244
11745,14302
11745,11809
11745,15042
11745,15095
11745,15020
11745,14267
11745,13917
11745,15088
11745,13227
11745,14429
11746,13890
11746,13504
11746,13977
11746,13184
11746,14836
11746,14074
11746,15038
11746,12648
11747,12340
11747,14933
11747,14317
11747,12738
11747,14971
11747,12961
11747,12844
11747,15097
11747,15099
11747,14916
11748,14568
11748,12717
11748,14622
11748,14751
11748,14976
11748,14680
11748,14921
11748,14865
11748,14846
11748,14844
11748,12441
11749,14992
11749,14504
11749,12894
11749,15099
11749,15091
11749,15084
11749,13240
11749,14830
11749,13356
11749,15095
11749,13676
11749,14286
11749,14628
11749,15096
11750,11864
11750,14851
11750,13775
11750,14306
11750,15094
11750,14891
11750,14911
11750,14939
11750,13675
11750,14930
11750,15027
11750,14720
11751,15028
11751,15036
11751,15057
11751,15023
11751,14948
11751,13744
11751,15086
11751,15097
11751,14425
11752,15078
11752,14336
11752,12081
11752,15054
11752,14838
11752,15030
11752,14324
11752,15037
11752,13892
11752,13994
11752,14974
11752,12636
11753,15038
11753,12146
11753,14403
11753,14741
11753,14941
11754,12898
11754,14847
11754,12191
11754,14677
11754,14968
11754,15094
11754,15049
11754,13698
11754,15077
11755,15069
11755,14689
11755,12968
11755,14933
11755,13989
11755,14154
11755,14955
11755,12854
11755,14882
11755,13646
11756,14210
11756,13307
11756,12890
11756,14921
11756,15027
11756,14231
11756,12127
11756,13750
11756,15013
11756,14836
11756,15010
11756,14175
11757,13892
11757,13215
11757,14975
11757,14815
11757,14093
11757,14021
11757,15084
11757,14914
11757,15070
11757,15011
11757,14963
11758,13832
11758,13875
11758,12944
11758,14653
11758,14743
11758,14676
11758,13407
11758,12928
11758,13682
11759,15055
11759,12792
11759,14325
11759,14741
11759,15006
11759,15067
11759,14301
11759,12197
11759,14331
11759,12581
11759,14566
11760,14384
11760,12358
11760,14283
11760,14792
11760,13139
11760,15079
11760,13583
11760,15095
11760,13054
11760,13880
11760,15008
11761,13703
11761,14486
11761,14639
11761,14883
11761,14944
11761,14963
11761,14761
11761,14337
11761,12594
11761,13509
11761,14804
11761,14249
11761,12601
11762,14485
11762,14866
11762,14922
11762,13609
11762,15020
11762,15050
11762,13313
11762,14795
11762,14942
11762,15076
11762,15000
11763,14660
11763,14418
11763,15097
11763,12796
11763,14844
11763,15093
11763,15088
11763,15034
11763,13227
11764,15081
11764,14046
11764,15086
11764,14198
11764,15097
11764,14769
11764,12215
11764,14664
11764,14296
11764,13256
11765,14707
11765,15050
11765,14033
11765,15085
11765,14710
11765,13969
11765,14712
11765,12678
11765,14656
11765,15092
11765,14299
11765,13938
11765,15067
11766,13805
11766,13976
11766,14840
11766,14911
11766,13853
11766,14792
11766,12667
11766,14113
11766,14937
11766,13739
11766,14218
11766,15100
11767,14859
11767,12155
11767,15010
11767,14839
11767,15051
11767,15000
11767,13190
11767,15031
11767,12073
11767,15045
11767,15017
11767,15060
11768,14605
11768,12112
11768,15048
11768,14580
11768,14864
11768,12629
11768,14807
11768,15072
11768,13368
11768,14817
11769,12904
11769,12992
11769,13970
11769,15079
11769,15077
11769,14662
11769,15054
11769,14963
11769,13476
11769,12560
11769,12532
11769,14978
11770,13270
11770,12989
11770,13262
11770,15017
11770,13597
11770,12076
11770,14227
11770,12616
11770,13314
11770,12750
11770,13870
11770,13124
11770,15061
11771,14026
11771,15093
11771,14842
11771,15089
11771,13239
11771,15037
11771,14061
11771,15041
11771,14757
11771,12534
11771,14001
11772,15086
11772,14957
11772,14183
11772,13257
11772,14366
11772,14613
11772,15063
11772,12348
11772,11800
11772,14755
11772,14994
11772,14565
11772,14185
11772,14960
11773,14181
11773,15094
11773,15097
11773,15048
11773,14296
11773,14084
11773,14951
11773,14636
11774,13063
11774,13337
11774,15089
11774,14674
11774,14947
11774,15098
11774,14970
11774,12378
11774,14062
11775,12581
11775,14840
11775,13301
11775,15100
11775,14942
11775,15095
11775,14328
11775,14455
11775,14424
11775,14941
11775,14935
11776,13487
11776,14040
11776,14872
11776,14977
11776,15100
11776,14417
11776,14810
11776,12536
11776,14794
11777,15060
11777,14850
11777,15061
11777,14772
11777,12901
11777,13657
11777,14714
11777,14545
11777,14785
11777,14391
11777,14797
11777,14868
11778,14571
11778,14737
11778,14312
11778,14277
11778,15096
11778,14085
11778,15031
11778,14255
11778,14805
11778,12452
11778,11807
11778,14454
11779,15022
11779,15084
11779,14884
11779,14929
11779,13540
11779,14099
11779,15079
11779,15098
11779,13827
11779,13487
11779,14855
11779,14889
11780,14803
11780,14877
11780,12125
11780,14670
11780,14062
11780,12237
11780,12720
11780,14629
11780,14533
11780,11843
11781,14493
11781,14568
11781,14858
11781,13577
11781,15054
11781,14458
11781,12025
11782,15054
11782,12822
11782,14781
11782,13522
11782,13458
11782,14731
11782,14737
11782,13430
11782,14159
11782,12170
11783,15038
11783,15023
11783,14840
11783,14770
11783,14973
11783,14689
11783,13114
11783,13474
11783,13797
11783,12304
11783,14186
11784,13351
11784,14833
11784,14382
11784,13896
11784,14557
11784,14752
11784,12816
11784,14999
11784,14902
11784,14572
11785,14995
11785,15018
11785,14103
11785,14783
11785,12479
11785,14058
11785,14770
11785,14390
11785,14965
11785,13817
11785,12337
11786,13397
11786,15080
11786,13373
11786,14101
11786,15082
11786,12950
11786,13443
11786,12364
11786,14461
11786,13528
11786,14000
11786,12466
11787,14263
11787,13937
11787,14048
11787,14653
11787,14588
11787,15041
11787,14135
11787,12477
11787,14287
11787,11908
11787,14683
11787,14401
11787,14859
11787,14840
11788,13454
11788,14416
11788,14156
11788,14759
11788,15030
11788,15038
11788,14952
11788,15077
11788,14896
11788,14941
11788,12876
11788,13335
11789,15098
11789,14946
11789,14934
11789,14864
11789,14425
11789,13380
11789,14660
11789,15061
11789,14113
11789,15020
11790,14971
11790,14848
11790,15078
11790,14752
11790,14727
11790,13170
11790,14859
11790,14978
11790,15019
11790,12423
11791,11877
11791,14849
11791,14855
11791,14540
11791,13595
11791,15071
11791,14481
11791,15064
11791,14240
11791,13025
11792,13235
11792,14261
11792,14201
11792,14453
11792,14814
11792,13607
11792,14516
11792,15060
11792,14864
11792,15075
11792,14575
11792,14925
11792,14688
11792,15059
11793,15081
11793,14901
11793,12115
11793,14920
11793,15048
11793,14083
11793,15029
11794,12292
11794,14138
11794,14524
11794,13415
11794,14569
11794,12040
11794,14607
11794,13321
11794,12555
11794,14777
11795,13500
11795,14964
11795,15030
11795,14220
11795,14422
11795,14760
11795,11816
11795,13199
11795,14373
11795,14263
11796,14131
11796,13430
11796,14115
11796,15069
11796,15083
11796,14547
11796,15067
11796,15086
11796,14945
11796,13493
11796,15004
11796,14974
11796,12357
11797,12917
11797,13136
11797,14383
11797,14685
11797,15058
11797,14343
11797,14953
11797,15037
11797,14365
11797,13874
11797,14986
11797,14100
11798,14958
11798,15033
11798,11961
11798,13212
11798,13922
11798,15096
11798,14598
11798,14481
11798,15037
11798,13594
11798,13410
11799,14062
11799,13921
11799,13046
11799,14055
11799,14925
11799,14247
11799,15068
11799,13076
11799,12161
11799,14933
11799,13885
11800,15057
11800,14723
11800,14206
11800,13380
11800,14861
11800,15033
11800,14442
11800,14179
11800,14936
11800,12620
11801,13384
11801,11930
11801,15056
11801,14972
11801,14872
11801,14940
11801,15025
11801,14798
11801,14834
11801,14925
11801,14650
11802,13674
11802,15099
11802,15081
11802,13802
11802,13479
11802,15065
11802,14720
11802,14280
11803,14145
11803,13697
11803,15051
11803,14559
11803,12564
11803,13771
11803,14693
11803,13611
11803,12762
11803,15017
11803,14339
11803,12235
11804,14120
11804,14020
11804,13537
11804,14376
11804,14906
11804,14075
11804,14379
11804,15074
11804,15040
11804,15051
11804,15085
11804,15084
11804,14616
11804,13686
11805,14248
11805,14315
11805,13732
11805,14429
11805,15027
11805,13900
11805,14622
11805,14314
11805,13761
11805,14262
11805,14479
11805,12887
11806,12318
11806,13521
11806,11987
11806,15094
11806,11844
11806,15004
11806,15032
11806,14500
11806,15015
11806,14167
11806,11938
11807,15031
11807,13977
11807,14391
11807,14861
11807,15033
11807,14628
11807,13372
11807,14940
11807,12531
11808,12601
11808,13862
11808,14750
11808,14408
11808,15072
11808,15054
11808,14321
11808,13686
11808,14895
11808,13713
11808,14522
11809,14834
11809,12871
11809,13992
11809,15066
11809,13952
11809,13419
11809,14925
11809,15052
11810,15019
11810,14828
11810,14179
11810,13338
11810,15022
11810,13939
11810,14885
11810,14118
11810,14675
11810,14992
11810,15100
11810,15089
11811,14932
11811,13894
11811,14972
11811,15081
11811,14390
11811,13504
11811,15096
11811,14881
11811,14347
11811,14177
11811,13645
11812,14771
11812,14611
11812,14108
11812,13515
11812,12840
11812,11859
11812,14114
11812,14893
11812,13668
11812,15083
11812,13902
11812,15054
11813,14467
11813,13365
11813,15077
11813,13157
11813,15089
11813,14032
11813,13152
11813,14601
11813,14596
11813,14685
11813,13551
11814,15032
11814,14795
11814,11862
11814,14988
11814,14880
11814,14891
11814,13865
11814,14773
11814,12887
11814,14977
11814,12490
11814,12479
11814,15035
11814,13180
11815,13918
11815,12270
11815,15096
11815,15087
11815,14789
11815,15073
11815,14038
11815,15089
11815,14276
11816,14769
11816,15059
11816,15072
11816,14991
11816,14616
11816,12867
11816,15035
11816,13363
11816,13891
11816,14099
11817,14904
11817,13158
11817,12617
11817,12842
11817,13073
11817,12330
11817,12461
11817,15074
11817,15066
11817,13977
11817,14856
11817,13402
11818,14944
11818,14953
11818,14762
11818,15029
11818,14700
11818,12986
11818,15047
11818,13701
11818,15084
11818,14037
11818,15002
11819,14433
11819,13530
11819,14601
11819,14933
11819,15082
11819,15076
11819,15084
11819,15097
11819,14291
11820,14865
11820,13847
11820,13601
11820,15098
11820,14600
11820,13854
11820,14635
11820,15055
11820,13058
11820,12245
11821,14563
11821,15073
11821,13469
11821,12500
11821,13814
11821,14828
11821,15064
11821,14236
11821,14716
11821,14980
11821,15099
11821,14933
11822,15035
11822,12429
11822,15093
11822,14086
11822,14634
11822,14036
11822,14604
11822,14851
11822,12876
11822,12007
11822,14572
11822,15043
11823,12476
11823,12134
11823,14405
11823,14846
11823,14871
11823,13427
11823,14559
11823,15096
11823,15089
11824,13529
11824,15089
11824,14939
11824,12757
11824,13311
11824,14261
11824,14775
11824,14054
11824,14871
11824,15078
11824,13916
11824,14853
11824,12262
11825,14365
11825,15037
11825,12922
11825,14940
11825,15086
11825,14086
11825,15080
11825,12645
11825,12077
11825,13720
11825,14985
11825,14597
11825,13054
11825,12906
11826,14691
11826,15092
11826,14730
11826,13086
11826,13417
11826,15069
11826,14993
11826,15058
11826,14828
11826,14693
11826,13828
11826,12434
11826,15101
11827,14772
11827,14196
11827,14850
11827,13091
11827,15069
11827,14428
11827,14533
11827,14487
11827,14390
11827,14058
11827,14145
11828,15063
11828,15068
11828,15043
11828,14913
11828,14154
11828,15071
11828,14967
11828,14311
11828,12491
11828,12813
11828,13505
11828,14531
11829,14154
11829,14715
11829,14773
11829,12880
11829,14584
11829,13261
11829,15003
11829,14940
11829,15030
11829,15067
11829,13112
11830,12696
11830,14691
11830,14624
11830,14600
11830,15040
11830,14707
11830,12491
11830,14767
11830,14519
11830,15049
11830,14174
11830,15088
11830,14824
11830,14917
11830,14692
11831,15082
11831,14239
11831,14193
11831,14725
11831,14986
11831,13634
11831,14767
11831,14735
11831,15080
11831,14045
11832,14013
11832,15016
11832,15093
11832,15059
11832,14126
11832,14985
11832,13541
11832,14016
11832,12814
11832,14163
11832,15014
11833,13251
11833,13680
11833,12535
11833,12850
11833,12045
11833,14553
11833,14659
11833,13587
11833,14962
11833,14787
11834,15078
11834,15063
11834,14435
11834,14632
11834,12258
11834,13854
11834,14962
11834,14443
11834,14053
11834,15072
11835,14265
11835,15035
11835,14996
11835,15082
11835,15090
11835,13954
11835,13420
11835,14553
11835,14842
11835,14933
11836,14936
11836,15093
11836,15039
11836,13738
11836,13385
11836,15076
11836,15083
11836,15023
11836,15046
11836,14747
11836,14975
11837,15042
11837,14689
11837,14066
11837,14965
11837,14885
11837,14989
11837,15017
11837,13281
11837,13558
11837,13262
11837,14984
11837,15073
11838,14216
11838,12176
11838,15002
11838,13660
11838,14637
11838,14854
11838,13804
11838,14872
11838,12576
11838,12650
11838,13028
11838,15039
11839,14144
11839,14822
11839,14338
11839,15095
11839,13598
11839,13010
11839,13291
11839,15094
11839,14629
11840,12398
11840,14336
11840,14634
11840,14972
11840,13095
11840,14898
11840,12373
11840,14276
11840,12429
11841,15073
11841,14746
11841,11957
11841,12563
11841,12326
11841,13050
11841,13962
11841,13202
11841,15048
11841,14690
11841,11931
11841,12159
11842,15038
11842,14528
11842,14916
11842,14184
11842,14855
11842,14453
11842,13590
11842,13285
11842,14964
11842,14806
11843,12862
11843,14478
11843,13863
11843,14160
11843,15067
11843,15008
11843,14581
11843,15046
11843,14943
11844,14967
11844,13625
11844,13273
11844,15069
11844,13111
11844,14227
11844,13061
11844,14888
11844,14529
11844,14837
11844,14545
11845,14945
11845,15074
11845,15069
11845,12359
11845,15065
11845,14986
11845,14895
11845,14774
11845,15084
11845,14270
11845,15017
11845,14926
11846,14947
11846,13772
11846,12844
11846,13104
11846,14569
11846,15081
11846,15096
11846,15016
11846,12872
11846,13623
11847,15065
11847,14611
11847,15081
11847,14950
11847,14540
11847,14956
11847,13940
11847,12467
11847,13651
11847,15024
11848,12937
11848,14452
11848,13523
11848,14960
11848,12857
11848,15043
11848,14076
11848,14226
11848,15084
11848,15007
11849,14801
11849,14333
11849,14999
11849,15058
11849,14893
11849,13320
11849,13493
11849,13039
11849,14626
11849,14913
11849,15081
11850,15050
11850,14813
11850,13895
11850,14375
11850,15061
11850,14765
11850,12564
11850,14755
11850,15044
11850,14727
11850,12371
11850,15076
11851,14022
11851,12685
11851,12120
11851,13548
11851,14054
11851,15015
11851,14858
11851,15092
11851,14753
11851,11953
11852,14527
11852,13025
11852,15033
11852,13958
11852,14961
11852,13533
11852,12820
11852,14720
11852,15037
11852,14450
11852,14880
11853,15007
11853,14971
11853,12893
11853,14299
11853,14172
11853,14733
11853,15045
11853,14813
11853,11973
11853,14099
11853,13714
11853,13183
11853,12320
11853,15077
11854,15092
11854,14982
11854,13588
11854,14947
11854,14749
11854,14962
11854,14953
11854,14138
11854,14815
11854,14934
11854,15069
11854,14791
11855,15053
11855,12974
11855,12288
11855,13172
11855,12459
11855,15092
11855,14440
11855,13086
11855,12995
11855,14800
11856,14781
11856,14853
11856,15098
11856,14102
11856,14841
11856,13626
11856,14954
11856,14610
11856,14840
11856,14500
11856,15094
11856,15029
11856,13010
11857,14961
11857,13167
11857,14603
11857,15091
11857,15077
11857,12541
11857,14972
11858,12587
11858,14859
11858,15072
11858,15054
11858,14724
11858,13432
11858,14888
11858,15081
11858,14941
11858,13238
11859,13895
11859,12519
11859,12096
11859,14980
11859,14776
11859,14941
11859,13757
11859,13951
11859,15098
11859,15155
11860,14800
11860,14438
11860,15033
11860,12649
11860,15037
11860,14876
11860,14936
11860,13950
11860,12025
11861,14659
11861,13275
11861,13994
11861,14651
11861,15033
11861,14281
11861,15058
11861,14912
11861,13128
11861,13301
11862,15077
11862,15070
11862,15055
11862,14022
11862,15082
11862,13934
11862,14942
11862,14274
11862,15098
11863,15098
11863,13543
11863,14223
11863,15037
11863,14280
11863,14528
11863,14373
11863,14209
11863,14177
11863,14874
11864,14023
11864,15033
11864,13027
11864,15080
11864,13159
11864,14096
11864,15066
11864,14820
11864,14479
11864,14137
11865,12288
11865,14751
11865,13436
11865,14221
11865,14463
11865,13674
11865,15055
11865,14241
11865,12018
11866,13610
11866,12552
11866,13979
11866,13887
11866,12644
11866,13834
11866,14066
11866,15035
11866,14774
11866,15077
11866,14187
11866,15099
11867,15097
11867,15081
11867,14972
11867,15057
11867,14279
11867,13845
11867,15100
11867,14768
11867,14955
11867,14321
11868,15042
11868,14508
11868,13117
11868,13929
11868,12824
11868,14635
11868,12542
11868,11883
11868,14943
11869,14993
11869,14468
11869,15064
11869,13366
11869,14609
11869,14800
11869,15052
11869,13535
11869,14135
11869,14103
11869,15074
11869,14613
11869,14164
11869,15009
11870,15070
11870,14634
11870,15029
11870,14548
11870,15089
11870,12256
11870,13332
11870,15013
11870,14678
11870,12463
11871,14558
11871,12554
11871,15043
11871,14146
11871,15094
11871,14655
11871,14599
11871,15100
11871,15081
11871,12963
11871,13579
11872,14879
11872,12285
11872,14272
11872,15088
11872,12272
11872,14985
11872,12929
11872,12499
11872,15097
11873,12558
11873,12183
11873,14968
11873,12995
11873,14684
11873,13756
11873,15031
11873,13879
11873,12173
11873,15048
11873,15197
11874,13521
11874,15054
11874,14698
11874,14936
11874,12273
11874,14855
11874,14857
11874,14914
11875,13478
11875,14550
11875,14780
11875,14216
11875,14028
11875,14710
11875,14313
11875,15074
11875,14127
11876,13050
11876,15052
11876,12813
11876,13338
11876,14695
11876,13471
11876,14907
11876,15057
11876,14542
11876,13282
11876,14969
11876,14960
11876,15091
11877,14425
11877,12957
11877,14995
11877,13705
11877,15018
11877,13129
11877,15086
11877,15101
11877,14694
11877,14161
11878,14577
11878,14779
11878,14014
11878,13220
11878,15098
11878,14785
11878,15067
11878,13398
11878,13710
11878,13439
11878,14158
11878,14192
11878,14053
11879,15082
11879,13293
11879,13489
11879,12218
11879,14564
11879,14731
11879,13204
11879,12899
11879,14191
11879,14009
11879,15036
11879,14900
11879,12476
11879,14889
11880,15049
11880,13766
11880,13472
11880,13503
11880,14841
11880,14970
11880,15027
11880,13760
11880,15072
11881,14763
11881,14946
11881,12256
11881,14078
11881,12647
11881,15082
11881,14787
11881,13020
11881,14414
11881,14538
11881,14939
11882,14724
11882,14060
11882,14826
11882,15033
11882,15080
11882,13872
11882,15088
11882,14831
11882,12988
11882,15092
11882,13555
11882,13305
11882,13110
11882,14573
11882,12403
11883,13416
11883,14858
11883,15072
11883,14948
11883,14883
11883,11969
11883,15080
11883,13836
11883,14986
11883,14241
11884,14319
11884,15084
11884,14027
11884,13394
11884,15083
11884,13171
11884,14463
11884,13173
11884,14846
11885,15087
11885,12252
11885,12993
11885,14961
11885,13297
11885,15064
11885,15095
11885,14423
11885,15016
11885,14956
11885,15023
11885,14592
11885,14486
11886,14694
11886,14511
11886,14753
11886,14932
11886,14122
11886,14917
11886,13785
11886,14995
11886,14357
11886,14784
11886,15097
11886,12106
11887,12968
11887,13996
11887,14642
11887,13894
11887,14815
11887,15056
11887,13572
11888,14395
11888,14655
11888,12696
11888,14903
11888,14689
11888,14863
11888,14933
11888,15005
11888,14824
11889,12433
11889,12517
11889,12543
11889,12984
11889,14664
11889,13522
11889,12292
11889,14362
11890,14453
11890,12179
11890,12993
11890,12605
11890,13941
11890,12291
11890,15088
11890,12236
11890,14392
11890,15071
11890,15086
11891,15073
11891,15039
11891,15070
11891,13126
11891,14128
11891,14081
11891,14900
11891,13401
11891,14771
11891,14917
11891,13901
11891,14178
11892,12559
11892,13492
11892,13352
11892,15053
11892,14612
11892,15042
11892,12708
11892,15094
11892,15077
11892,12481
11893,14803
11893,14916
11893,14669
11893,14957
11893,15029
11893,14633
11893,13422
11893,14269
11893,14430
11894,14850
11894,14388
11894,13327
11894,14732
11894,15025
11894,14599
11894,14086
11894,14301
11894,14908
11894,14792
11894,12769
11895,15024
11895,12145
11895,15098
11895,14474
11895,15057
11895,15055
11895,13695
11895,13712
11895,15053
11895,13141
11895,14544
11895,14638
11895,13912
11896,14767
11896,12053
11896,12546
11896,15095
11896,13435
11896,15056
11896,13735
11896,14273
11896,15041
11896,13556
11897,14778
11897,14349
11897,15034
11897,14640
11897,14961
11897,13171
11897,12190
11897,12745
11897,13335
11898,14669
11898,15081
11898,14104
11898,14558
11898,14800
11898,13879
11898,14045
11898,13649
11898,15035
11898,14946
11899,13334
11899,13883
11899,15030
11899,13552
11899,14949
11899,14746
11899,14050
11899,14676
11899,14987
11899,15098
11899,14296
11899,14061
11900,14476
11900,13594
11900,14228
11900,12173
11900,15010
11900,13563
11900,14683
11900,14965
11900,14897
11900,15101
11900,15079
11901,14342
11901,15053
11901,14875
11901,15055
11901,12179
11901,14975
11901,14814
11901,14618
11901,13043
11901,14341
11902,14655
11902,14949
11902,12375
11902,13378
11902,14997
11902,14938
11902,12331
11902,15010
11902,15073
11902,14877
11903,15083
11903,14950
11903,13004
11903,12433
11903,14594
11903,14519
11903,14920
11903,14196
11903,14931
11903,15015
11904,13747
11904,14678
11904,15098
11904,14567
11904,13027
11904,13159
11904,13014
11904,13705
11904,13516
11904,15069
11904,15101
11904,14657
11905,15076
11905,15101
11905,12949
11905,15098
11905,13972
11905,15064
11905,12395
11905,14227
11905,12672
11905,12280
11905,15084
11905,12787
11905,14815
11906,14234
11906,15074
11906,15065
11906,14897
11906,14927
11906,14152
11906,15091
11906,14617
11906,13701
11906,15031
11907,14770
11907,14754
11907,12059
11907,14823
11907,15040
11907,14348
11907,15049
11907,15065
11907,14462
11907,14748
11907,12879
11908,15002
11908,14477
11908,12233
11908,12473
11908,13087
11908,14782
11908,12352
11908,15007
11908,14936
11908,14014
11908,14726
11908,14322
11908,14944
11908,14388
11909,14772
11909,15040
11909,14434
11909,14982
11909,12944
11909,14803
11909,15056
11909,14164
11910,13675
11910,15013
11910,13903
11910,14782
11910,15100
11910,14504
11910,15054
11910,15031
11910,15075
11910,14337
11910,14245
11911,14773
11911,14987
11911,14999
11911,13715
11911,14556
11911,14990
11911,13693
11911,14730
11911,15151
11912,14196
11912,14174
11912,15085
11912,12921
11912,14915
11912,15071
11912,14115
11912,15047
11912,14058
11912,14897
11912,12968
11912,14956
11913,15076
11913,14106
11913,15064
11913,12446
11913,13695
11913,14267
11913,14986
11913,14063
11913,14971
11913,15009
11913,15019
11913,14065
11913,15043
11913,12206
11913,15349
