source,target
12407,13184
12407,13116
12407,15069
12408,15039
12408,13570
12408,12417
12408,15041
12408,13846
12408,13756
12408,13382
12408,14983
12408,14662
12408,14940
12408,14135
12408,14963
12409,13325
12409,14663
12409,14420
12409,14876
12409,14614
12409,14755
12409,14683
12409,14617
12409,13022
12409,15097
12409,15054
12409,15023
12409,12478
12409,14094
12409,15094
12409,14651
12409,14315
12410,14758
12410,15029
12410,14731
12410,14311
12410,15085
12410,14121
12411,14098
12411,14256
12411,12599
12411,14227
12411,13168
12411,13395
12411,14481
12411,14652
12411,15088
12411,14825
12411,14321
12411,14926
12411,15096
12411,13216
12411,15028
12411,14609
12411,13791
12411,14337
12411,15207
12411,12622
12412,15056
12412,14940
12412,14221
12412,12986
12412,15038
12412,14533
12412,15015
12412,15084
12412,14596
12412,12756
12412,13242
12412,14442
12412,14223
12413,13548
12413,14030
12413,13344
12413,13854
12413,13058
12413,14231
12413,14490
12413,12656
12413,14955
12413,13820
12413,14913
12413,14922
12413,14787
12414,14981
12414,14950
12414,14786
12414,13009
12414,14596
12414,14659
12414,15084
12414,14886
12414,14884
12414,14940
12414,15031
12414,14409
12414,14694
12414,14763
12414,14247
12414,14729
12415,15045
12415,13035
12415,15073
12415,15058
12415,14474
12415,14574
12415,13050
12415,14211
12415,15081
12415,13255
12415,14959
12415,14178
12415,14917
12415,14771
12415,14611
12416,14950
12416,15072
12416,14979
12416,14873
12416,13468
12416,14215
12416,15079
12416,14471
12416,13422
12417,14272
12417,13635
12417,14155
12417,13208
12417,13851
12417,14946
12417,14484
12417,14387
12417,13376
12417,15070
12417,15093
12417,14633
12417,15008
12418,15099
12418,14547
12418,14722
12418,13797
12418,15020
12418,13559
12418,13419
12418,14970
12418,13236
12418,14961
12418,14930
12418,15047
12418,14224
12418,14834
12419,15057
12419,14287
12419,15092
12419,13118
12419,14891
12419,14348
12419,13658
12419,14302
12419,13448
12419,15082
12419,14953
12419,14860
12419,14141
12419,13420
12419,13328
12419,13788
12420,14256
12420,14883
12420,13872
12420,15095
12420,15064
12420,14855
12420,15090
12420,14071
12420,12938
12420,14460
12420,15001
12420,15084
12420,13806
12421,14827
12421,14023
12421,12582
12421,14107
12421,13356
12421,14805
12421,15097
12421,15004
12421,13981
12421,15081
12421,14933
12421,15090
12422,12755
12422,15032
12422,14740
12422,14990
12422,15027
12422,13026
12422,13226
12422,14855
12422,15070
12422,14516
12422,15078
12422,13341
12422,12483
12422,14925
12422,15091
12422,12855
12422,15090
12423,14760
12423,13992
12423,15082
12423,14025
12423,14722
12423,14572
12423,14658
12423,14911
12423,15070
12423,15081
12423,15069
12423,15080
12423,14570
12423,15032
12424,14758
12424,12814
12424,14930
12424,14396
12424,14975
12424,15070
12424,14070
12424,15007
12424,15098
12424,15078
12424,14258
12424,14080
12425,12779
12425,14499
12425,14843
12425,14624
12425,13224
12425,13657
12425,15069
12425,14360
12425,15019
12425,15013
12425,14298
12425,14995
12425,12972
12426,13132
12426,14204
12426,14979
12426,14937
12426,14463
12426,15080
12426,14289
12426,14912
12426,15005
12426,15042
12426,14605
12426,14663
12426,13158
12426,14909
12426,13934
12427,14431
12427,14688
12427,13587
12427,14260
12427,14089
12427,12779
12427,14720
12427,14891
12427,14390
12427,13139
12427,14722
12427,15015
12427,14741
12427,14521
12428,14927
12428,14600
12428,13352
12428,13906
12428,14935
12428,12464
12428,13521
12428,14895
12428,14024
12428,14356
12428,14318
12428,14857
12428,15084
12429,14089
12429,12776
12429,15060
12429,15051
12429,15066
12429,13968
12429,12756
12429,14882
12429,14699
12429,14971
12429,15071
12429,14456
12430,13273
12430,13991
12430,13875
12430,14133
12430,14870
12430,14970
12430,14663
12430,14989
12430,14781
12430,13003
12430,14670
12430,12466
12431,15070
12431,14984
12431,13684
12431,14771
12431,14404
12431,14857
12431,14916
12431,12495
12431,13927
12431,14155
12431,14979
12431,14283
12431,14660
12431,15095
12431,14926
12431,13391
12431,15072
12431,13910
12432,14945
12432,14432
12432,14073
12432,13352
12432,14950
12432,15013
12432,13966
12432,14082
12432,13936
12432,13495
12432,13844
12432,14120
12432,14676
12432,15036
12432,13685
12433,14475
12433,15090
12433,14326
12433,14976
12433,14399
12433,14374
12433,14350
12433,13026
12433,14899
12433,14670
12433,14961
12433,14893
12434,15091
12434,13082
12434,14674
12434,14793
12434,14740
12434,15095
12434,14334
12434,14019
12434,14267
12434,14644
12434,14701
12434,14343
12434,14496
12435,12831
12435,15007
12435,14118
12435,13782
12435,13942
12435,14961
12435,15022
12435,13378
12435,15063
12435,14892
12435,14451
12435,13386
12435,14593
12435,14356
12435,12583
12436,13982
12436,15087
12436,13964
12436,14871
12436,14444
12436,14654
12436,14768
12436,13695
12436,15067
12436,14872
12436,14762
12437,14966
12437,15050
12437,14350
12437,15066
12437,14428
12437,14430
12437,12545
12437,15058
12437,15035
12437,14535
12437,14349
12437,15051
12438,13568
12438,15054
12438,14673
12438,14730
12438,14125
12438,14526
12438,15074
12438,13704
12438,14789
12438,14689
12438,14877
12438,14887
12438,14042
12438,14448
12438,15092
12439,14962
12439,15026
12439,15073
12439,12934
12439,14735
12439,14658
12439,14219
12439,12528
12439,12908
12439,14867
12439,13829
12439,15030
12439,15060
12440,15092
12440,14919
12440,14684
12440,14784
12440,15066
12440,14495
12440,15060
12440,15012
12440,14875
12440,14425
12440,12767
12441,15074
12441,15073
12441,13490
12441,14966
12441,13104
12441,13879
12441,14714
12441,15015
12441,15026
12441,15060
12441,14824
12441,15067
12441,15043
12441,15053
12441,15132
12441,12842
12441,13336
12442,14596
12442,14786
12442,14725
12442,15095
12442,14538
12442,14797
12442,14767
12442,14893
12442,14412
12442,13484
12442,15062
12442,15096
12442,14328
12443,15054
12443,14978
12443,14727
12443,14661
12443,14973
12443,13645
12443,14152
12443,15055
12443,15074
12443,14399
12443,14840
12443,14962
12443,12956
12443,15050
12443,14332
12444,14685
12444,12568
12444,14686
12444,13356
12444,14593
12444,15099
12444,13378
12444,13013
12444,13583
12444,14568
12444,13789
12444,14948
12444,12538
12444,13309
12444,15067
12444,15046
12445,13833
12445,14438
12445,14472
12445,14692
12445,15019
12445,15050
12445,14277
12445,15095
12445,15058
12445,14988
12445,14920
12445,14093
12446,14772
12446,14827
12446,15020
12446,14925
12446,14852
12446,14817
12446,14904
12446,14808
12446,15068
12446,14188
12446,15002
12446,15070
12446,14962
12446,14906
12447,14980
12447,14610
12447,14754
12447,14965
12447,12727
12447,13863
12447,14932
12447,14572
12447,14782
12447,14475
12447,14335
12447,15086
12447,15049
12447,12931
12448,12903
12448,13406
12448,14377
12448,14104
12448,13542
12448,14817
12448,12851
12448,15085
12448,12830
12448,15008
12448,14685
12448,13423
12448,15077
12449,14392
12449,14341
12449,14621
12449,15092
12449,12559
12449,13297
12449,12913
12449,14426
12449,12997
12449,13548
12449,15101
12449,14688
12449,13093
12450,13495
12450,14939
12450,14946
12450,15091
12450,14360
12450,14683
12450,14116
12450,13613
12450,13143
12450,14003
12450,15050
12450,15041
12450,14291
12450,13306
12450,14246
12451,14964
12451,14262
12451,14895
12451,15099
12451,12785
12451,14066
12451,15047
12451,15059
12451,14930
12451,14400
12451,14691
12451,15005
12451,14152
12451,13188
12451,14771
12452,15091
12452,15093
12452,14918
12452,14938
12452,14259
12452,14039
12452,14717
12452,14904
12452,13820
12452,15077
12452,14985
12453,14989
12453,14990
12453,14496
12453,14846
12453,15048
12453,14858
12453,14507
12453,13965
12453,14911
12453,15051
12453,15029
12453,15000
12453,14838
12453,13349
12453,15088
12454,13980
12454,14767
12454,14301
12454,14833
12454,14212
12454,13583
12454,14504
12454,15042
12454,14912
12454,15080
12455,15092
12455,14783
12455,14855
12455,14358
12455,14891
12455,14820
12455,14566
12455,12528
12455,14811
12455,14696
12455,13820
12455,13653
12456,14304
12456,15081
12456,15062
12456,13500
12456,12590
12456,14207
12456,13259
12456,14789
12456,13641
12456,13671
12456,14549
12456,14766
12456,15045
12456,15069
12456,14756
12456,14527
12456,14188
12456,13557
12457,15080
12457,13474
12457,14495
12457,14339
12457,15084
12457,14057
12457,14229
12457,14972
12457,15077
12457,12707
12457,13997
12457,14029
12457,14850
12457,14979
12458,13606
12458,14647
12458,12675
12458,12468
12458,14204
12458,14528
12458,12641
12458,12800
12458,14079
12458,14701
12458,14945
12458,15075
12458,14148
12458,14687
12458,14786
12458,12628
12459,15090
12459,14451
12459,13676
12459,14990
12459,14794
12459,14280
12459,14431
12459,14518
12459,14776
12459,14825
12459,12945
12459,14793
12460,14592
12460,15062
12460,14487
12460,13003
12460,14245
12460,14285
12460,14794
12460,14656
12460,13509
12460,14260
12460,14698
12460,14127
12460,15019
12460,13620
12460,14559
12460,14940
12461,15079
12461,14469
12461,15042
12461,15097
12461,15012
12461,13078
12461,14966
12461,15050
12461,15066
12461,12564
12461,14589
12461,15101
12461,14773
12461,14672
12461,14772
12461,15015
12461,15086
12462,14218
12462,15038
12462,15020
12462,13081
12462,13573
12462,13698
12462,13673
12462,15034
12462,15096
12462,14581
12462,14991
12462,14177
12463,13468
12463,14976
12463,14255
12463,13909
12463,13765
12463,15059
12463,12787
12463,14968
12463,14378
12463,13338
12463,15084
12463,14797
12463,12754
12463,14348
12463,14362
12464,13244
12464,15081
12464,15083
12464,15095
12464,15008
12464,15062
12464,15090
12464,14431
12464,15011
12464,13546
12464,14683
12464,12757
12464,14970
12465,14732
12465,14762
12465,14944
12465,14499
12465,13954
12465,14689
12465,14683
12465,14901
12465,14743
12465,14897
12465,14815
12465,12575
12465,15082
12465,14915
12465,13243
12466,13639
12466,12483
12466,14250
12466,14613
12466,15038
12466,15037
12466,14186
12466,15084
12466,14049
12466,14577
12466,14236
12466,15233
12467,14209
12467,14972
12467,13397
12467,13129
12467,14487
12467,14470
12467,13691
12467,13217
12467,12824
12467,15076
12467,13383
12467,13468
12467,14786
12467,13429
12467,13969
12467,13781
12468,14342
12468,14279
12468,13734
12468,14322
12468,15056
12468,14740
12468,12612
12468,13033
12468,15078
12468,15076
12468,14746
12468,15018
12469,13798
12469,15059
12469,14898
12469,14768
12469,14965
12469,15098
12469,12539
12469,15072
12469,14957
12469,13889
12469,13286
12469,14847
12469,13346
12470,13195
12470,14980
12470,15012
12470,14727
12470,15029
12470,14959
12470,13338
12470,14340
12470,13506
12470,14814
12470,14893
12470,13430
12470,13218
12470,14928
12471,14708
12471,15095
12471,14700
12471,14864
12471,13695
12471,14702
12471,13405
12471,15005
12471,14108
12471,15046
12471,13339
12472,14588
12472,14847
12472,14907
12472,15096
12472,14583
12472,15094
12472,13034
12472,14342
12472,14188
12472,14275
12472,14461
12472,15248
12472,14976
12473,12741
12473,12733
12473,14924
12473,13383
12473,15097
12473,14914
12473,14949
12473,12972
12473,15100
12473,15094
12473,15057
12473,12597
12473,14422
12473,15056
12473,13823
12473,13448
12474,14844
12474,14267
12474,14965
12474,14814
12474,15069
12474,14766
12474,14860
12474,14175
12474,13990
12474,15101
12474,13892
12474,14948
12474,14400
12474,14309
12475,13853
12475,14442
12475,14229
12475,14209
12475,15034
12475,14833
12475,15079
12475,13951
12475,13322
12475,13180
12475,12834
12475,15090
12475,15054
12475,15059
12475,15100
12476,15007
12476,15093
12476,15099
12476,14497
12476,15015
12476,14589
12476,14922
12476,14232
12476,13223
12476,15002
12476,14336
12476,15070
12476,15063
12476,15004
12476,14806
12477,14116
12477,13322
12477,15090
12477,13033
12477,14896
12477,13408
12477,15086
12477,14527
12477,15061
12477,14544
12477,13293
12477,15041
12478,13857
12478,14126
12478,14382
12478,12746
12478,14294
12478,13536
12478,14983
12478,13242
12478,14193
12478,14508
12478,14970
12479,14035
12479,13693
12479,13449
12479,14216
12479,14490
12479,15018
12479,13795
12479,14242
12479,15084
12479,14379
12479,13174
12479,15062
12479,14875
12479,14601
12479,13832
12479,14779
12479,15059
12479,14136
12480,14905
12480,14252
12480,14989
12480,14168
12480,13801
12480,13817
12480,12924
12480,15049
12480,14230
12480,14860
12481,14176
12481,15087
12481,14123
12481,14172
12481,14835
12481,15092
12481,14999
12481,14040
12481,14720
12481,14653
12481,14997
12481,15079
12481,13297
12481,14356
12481,14453
12481,13448
12482,14796
12482,13405
12482,14456
12482,13571
12482,15081
12482,13804
12482,13229
12482,14573
12482,13127
12483,14727
12483,13117
12483,14561
12483,14218
12483,13536
12483,15062
12483,14661
12483,14336
12483,15101
12483,15018
12483,14929
12484,14329
12484,12527
12484,15039
12484,15081
12484,14089
12484,13976
12484,14600
12484,15078
12484,13659
12484,14976
12484,15008
12484,14168
12484,12632
12485,15097
12485,15058
12485,14447
12485,14893
12485,14952
12485,12964
12485,15070
12485,14111
12485,14865
12485,15053
12486,14753
12486,12636
12486,14355
12486,13262
12486,14975
12486,13668
12486,15073
12486,14848
12486,14768
12486,12809
12486,12725
12486,14175
12486,14783
12486,14814
12486,14440
12486,14996
12486,15259
12487,14959
12487,14319
12487,15060
12487,15062
12487,14019
12487,14774
12487,14958
12487,14577
12487,14857
12487,14698
12487,14331
12487,14670
12487,14696
12487,14759
12487,14651
12487,12544
12487,14979
12487,14215
12488,14911
12488,14997
12488,15095
12488,14703
12488,14207
12488,13962
12488,13380
12488,12996
12488,14629
12488,14138
12488,14369
12488,14909
12489,14626
12489,13762
12489,14007
12489,15098
12489,14834
12489,14326
12489,14623
12489,12804
12489,13584
12489,14445
12489,14778
12489,12700
12490,13309
12490,15087
12490,14757
12490,14934
12490,13010
12490,13687
12490,14979
12490,12575
12490,13873
12490,15083
12490,15082
12490,14922
12490,15047
12490,14388
12490,14712
12490,15095
12491,13357
12491,13724
12491,13082
12491,15020
12491,12758
12491,14240
12491,14867
12491,14230
12491,14532
12491,15047
12491,13596
12491,14802
12491,14622
12491,13206
12492,14873
12492,15039
12492,15048
12492,14391
12492,14827
12492,15011
12492,14141
12492,14936
12492,15101
12492,14447
12492,15060
12492,14017
12492,15041
12492,13760
12493,15069
12493,14606
12493,15046
12493,13758
12493,14948
12493,15078
12493,14073
12493,14782
12493,13905
12493,15041
12493,14090
12493,13954
12493,15372
12494,13080
12494,12693
12494,14535
12494,13440
12494,14983
12494,14416
12494,13710
12494,14566
12494,12968
12494,13885
12494,15064
12494,15096
12494,14514
12494,15080
12495,13397
12495,13839
12495,15020
12495,12550
12495,14754
12495,13670
12495,14987
12495,14086
12495,15072
12495,15008
12495,14253
12495,12681
12495,14534
12495,14979
12496,14979
12496,14400
12496,14701
12496,15097
12496,15070
12496,14969
12496,12691
12496,14640
12496,14992
12496,14196
12496,14164
12496,14785
12496,15015
12496,13915
12496,14584
12496,14090
12496,13493
12497,15079
12497,14504
12497,15095
12497,13482
12497,13251
12497,15003
12497,13041
12497,14548
12497,14893
12497,15087
12497,14834
12497,13415
12497,15101
12497,13419
12498,14610
12498,15087
12498,15092
12498,14985
12498,13612
12498,14645
12498,14982
12498,13570
12498,13423
12498,14845
12498,14839
12498,15091
12498,13889
12498,13419
12499,14927
12499,15088
12499,14604
12499,14937
12499,13786
12499,15053
12499,15082
12499,14366
12499,14245
12499,14833
12499,13260
12499,14949
12499,14766
12499,15033
12499,14195
12499,15159
12500,14683
12500,14263
12500,14340
12500,15097
12500,14549
12500,15057
12500,14664
12500,12776
12500,15084
12500,13521
12500,13428
12500,13148
12500,14920
12500,14761
12500,14417
12501,14983
12501,15096
12501,14815
12501,14164
12501,14805
12501,15042
12501,13671
12501,14973
12501,15017
12501,14757
12501,14979
12501,13801
12501,14611
12502,15001
12502,14794
12502,15027
12502,14096
12502,14131
12502,12717
12502,13800
12502,15011
12502,15057
12502,15049
12502,12688
12502,15100
12503,14188
12503,14952
12503,15034
12503,14174
12503,12818
12503,14668
12503,15095
12503,13311
12503,15038
12503,15081
12504,14599
12504,14641
12504,14489
12504,13957
12504,14995
12504,14972
12504,13461
12504,13830
12504,14990
12504,14899
12504,15050
12504,13074
12504,12642
12505,12799
12505,15061
12505,12991
12505,15054
12505,14350
12505,14988
12505,14210
12505,14324
12505,14996
12505,13587
12505,12590
12505,14960
12506,14899
12506,14419
12506,15099
12506,14754
12506,15052
12506,14492
12506,14926
12506,13069
12506,14953
12506,14619
12506,15041
12506,14393
12506,15089
12506,15067
12507,15067
12507,12879
12507,15078
12507,15092
12507,15100
12507,14982
12507,13436
12507,14042
12507,13396
12507,12883
12508,15088
12508,14841
12508,13905
12508,14953
12508,14887
12508,13910
12508,15057
12508,14955
12508,15055
12508,14817
12508,14615
12508,12932
12509,14678
12509,15042
12509,14620
12509,14382
12509,14127
12509,14965
12509,14776
12509,14231
12509,14959
12509,13729
12509,13860
12509,15069
12509,13984
12509,15079
12510,15098
12510,14406
12510,14892
12510,14860
12510,15079
12510,14839
12510,15101
12510,14465
12510,14410
12510,14650
12510,15092
12510,15039
12510,13697
12510,14434
12510,14705
12510,14917
12510,14995
12511,14946
12511,14701
12511,14981
12511,14912
12511,14739
12511,14868
12511,13908
12511,15071
12511,15032
12511,14266
12511,14334
12511,14329
12511,15049
12511,15085
12511,14086
12512,14396
12512,14572
12512,14192
12512,13154
12512,14975
12512,14356
12512,14876
12512,14770
12512,14173
12512,15000
12512,15008
12512,14893
12512,14752
12512,15061
12512,14465
12513,15009
12513,14196
12513,14572
12513,15072
12513,12914
12513,14344
12513,14461
12513,14917
12513,14795
12513,14887
12513,13424
12513,13468
12513,14921
12513,14512
12513,14688
12513,14106
12513,14080
12514,15095
12514,15076
12514,14982
12514,14769
12514,13111
12514,14676
12514,15083
12514,12777
12514,14628
12514,13703
12514,14389
12514,14968
12514,15008
12514,15033
12514,15032
12514,13534
12514,14577
12515,14771
12515,14979
12515,14810
12515,15005
12515,14373
12515,14755
12515,14484
12515,14453
12515,15062
12515,14727
12515,14712
12515,14081
12515,14372
12515,14742
12516,14706
12516,14987
12516,12932
12516,15012
12516,12851
12516,14015
12516,14420
12516,15055
12516,14805
12516,14999
12516,13912
12516,14618
12516,14559
12516,15090
12517,14906
12517,15055
12517,12674
12517,14597
12517,14922
12517,14977
12517,14710
12517,14929
12517,14954
12517,14777
12517,14184
12517,15018
12517,15038
12517,15002
12517,13613
12517,15052
12518,14637
12518,13835
12518,15101
12518,14802
12518,15099
12518,14523
12518,14608
12518,14976
12518,12763
12518,14796
12518,12749
12518,14503
12519,14154
12519,15066
12519,14693
12519,15040
12519,14671
12519,14319
12519,14860
12519,14096
12519,14283
12519,13419
12519,13096
12519,14472
12519,12952
12519,14061
12519,14992
12520,13987
12520,14685
12520,13837
12520,14933
12520,13867
12520,15049
12520,13420
12520,14036
12520,14830
12520,14623
12520,14526
12520,13812
12520,14113
12520,14106
12520,15068
12520,12970
12521,15045
12521,13248
12521,14511
12521,13079
12521,13884
12521,14274
12521,14268
12521,14890
12521,14976
12521,13903
12522,13939
12522,15045
12522,14397
12522,15099
12522,14131
12522,15016
12522,14135
12522,15061
12522,12739
12522,15085
12522,14770
12523,15064
12523,12869
12523,15089
12523,15051
12523,14509
12523,13654
12523,13860
12523,13323
12523,14166
12523,15066
12523,14134
12523,14976
12523,15101
12523,15079
12523,13665
12523,15034
12523,13058
12523,14465
12523,15025
12524,13700
12524,15080
12524,14485
12524,15091
12524,14063
12524,14746
12524,14771
12524,14140
12524,14868
12524,14714
12524,13468
12525,14164
12525,14955
12525,14348
12525,15090
12525,13265
12525,14968
12525,14986
12525,14624
12525,12957
12525,13050
12525,14974
12525,15034
12525,12939
12525,13179
12525,15092
12525,14685
12525,15173
12526,14562
12526,15031
12526,14946
12526,14998
12526,13793
12526,14984
12526,13878
12526,14100
12526,14074
12526,12823
12526,15077
12526,15093
12526,14259
12526,14983
12526,14989
12526,14997
12526,14773
12527,14715
12527,14629
12527,15084
12527,15092
12527,14564
12527,14536
12527,13570
12527,15027
12527,13480
12527,14946
12527,14011
12527,12732
12527,13201
12528,12992
12528,14801
12528,14729
12528,14560
12528,14500
12528,13451
12528,13819
12528,12854
12528,13897
12528,14971
12528,15092
12528,14745
12528,13951
12529,14623
12529,15030
12529,13380
12529,14300
12529,14785
12529,15056
12529,14478
12529,14732
12529,15033
12529,13239
12529,14217
12530,15043
12530,15003
12530,15082
12530,14862
12530,14997
12530,14585
12530,15078
12530,12870
12530,14243
12530,12718
12530,13227
12530,14772
12530,14740
12530,14826
12530,12991
12531,15023
12531,13656
12531,12863
12531,14301
12531,14934
12531,14569
12531,15025
12531,13903
12531,14956
12531,14376
12531,14324
12532,15025
12532,14713
12532,15054
12532,12867
12532,14122
12532,14752
12532,15027
12532,14898
12532,14886
12532,14445
12532,15043
12532,14758
12533,13268
12533,13448
12533,14952
12533,14922
12533,14231
12533,14165
12533,13326
12533,12559
12533,13433
12533,15020
12533,14317
12533,14846
12533,14965
12533,15041
12533,14450
12533,13622
12533,14399
12533,13154
12534,15093
12534,14108
12534,14868
12534,15089
12534,14553
12534,14095
12534,14080
12534,14997
12534,14166
12534,12919
12534,13433
12534,15026
12534,13618
12534,12773
12534,14877
12534,13422
12534,14585
12535,13564
12535,15014
12535,13951
12535,14457
12535,13948
12535,13244
12535,13956
12535,13327
12535,13837
12535,14742
12535,13561
12535,14768
12536,15088
12536,14186
12536,14787
12536,14870
12536,14164
12536,14207
12536,14293
12536,13099
12536,15086
12536,15044
12536,15060
12536,15083
12536,15034
12536,14651
12536,15386
12537,14208
12537,14944
12537,15096
12537,12743
12537,14815
12537,13512
12537,13312
12537,14725
12537,13114
12537,15052
12537,15029
12537,15219
12538,13866
12538,15088
12538,14728
12538,14163
12538,14959
12538,14952
12538,14871
12538,14923
12538,14197
12538,13940
12538,13490
12538,14684
12538,12943
12538,13397
12538,14048
12538,14703
12539,15046
12539,15101
12539,12815
12539,15006
12539,12675
12539,15021
12539,13312
12539,15010
12539,14150
12539,13928
12539,14788
12539,15025
12539,15089
12539,12879
12539,13939
12539,13356
12540,13389
12540,14816
12540,15007
12540,15084
12540,14729
12540,14774
12540,15061
12540,13218
12540,13206
12540,14014
12540,15006
12540,15074
12540,13246
12540,14942
12540,14489
12540,15233
12541,14323
12541,14083
12541,13978
12541,14619
12541,14651
12541,14843
12541,13900
12541,14955
12541,12845
12541,14670
12541,14035
12541,15028
12541,15072
12541,14613
12541,14426
12542,14515
12542,15048
12542,15037
12542,13988
12542,14286
12542,15010
12542,14300
12542,14858
12542,15067
12542,14886
12542,13393
12542,14126
12542,13759
12542,13268
12542,13835
12543,14990
12543,15031
12543,13614
12543,14873
12543,14818
12543,14824
12543,14794
12543,14067
12543,13255
12543,14625
12543,13319
12543,14466
12544,14826
12544,15092
12544,15095
12544,14547
12544,14933
12544,14417
12544,13393
12544,14624
12544,13361
12544,14960
12544,15097
12544,14265
12544,14735
12544,14594
12545,15080
12545,13668
12545,15044
12545,14244
12545,13667
12545,13995
12545,15096
12545,12848
12545,12969
12545,14790
12545,14776
12545,15088
12545,14889
12545,12576
12546,14219
12546,14011
12546,14742
12546,14964
12546,15079
12546,15050
12546,14950
12546,14454
12546,15022
12546,15010
12546,12614
12546,13192
12546,15065
12546,14839
12546,15100
12546,13422
12547,14649
12547,13465
12547,13286
12547,12856
12547,14129
12547,13746
12547,13873
12547,13687
12547,14610
12547,14061
12547,14558
12547,12565
12548,13088
12548,13173
12548,13025
12548,13480
12548,13704
12548,15062
12548,14806
12548,15076
12548,15066
12548,12872
12548,14631
12548,14088
12548,15082
12548,14586
12548,14189
12548,15098
12549,14918
12549,13630
12549,15078
12549,14585
12549,14757
12549,14306
12549,14790
12549,14117
12549,14837
12549,13954
12549,14782
12549,14455
12549,15020
12550,13588
12550,12713
12550,14027
12550,13170
12550,14068
12550,15089
12550,14773
12550,15084
12550,14737
12550,14414
12550,13172
12550,14362
12551,13955
12551,13344
12551,14550
12551,14340
12551,14153
12551,14702
12551,14935
12551,13905
12551,15007
12551,15036
12551,12958
12551,14839
12551,14547
12552,12689
12552,15071
12552,14858
12552,15087
12552,15055
12552,13343
12552,14374
12552,15098
12552,15094
12552,13386
12552,14286
12552,14743
12552,15057
12553,15063
12553,14956
12553,14647
12553,14327
12553,14711
12553,13032
12553,15070
12553,13469
12553,15087
12553,14963
12553,14566
12554,13274
12554,13435
12554,13567
12554,15089
12554,14988
12554,14808
12554,14735
12554,14478
12554,12584
12554,12671
12554,14824
12554,14255
12554,14671
12555,15056
12555,14974
12555,14459
12555,13948
12555,13672
12555,14912
12555,14066
12555,14998
12555,14937
12555,15069
12555,15091
12555,14653
12556,14597
12556,15067
12556,15096
12556,14067
12556,12974
12556,15083
12556,14958
12556,14771
12556,15031
12556,14935
12556,15033
12556,15045
12556,15075
12556,14118
12556,13954
12556,14956
12556,13343
12557,14819
12557,13221
12557,12797
12557,15031
12557,15042
12557,13657
12557,14163
12557,14977
12557,14297
12557,15061
12557,15093
12557,14768
12557,15043
12557,13133
12557,14273
12557,14466
12558,13160
12558,15097
12558,14997
12558,14400
12558,15093
12558,14717
12558,15087
12558,14862
12558,14998
12558,12828
12558,13917
12558,14365
12558,13839
12558,14205
12558,14781
12558,14241
12558,14662
12559,13794
12559,14734
12559,15029
12559,13405
12559,14998
12559,14423
12559,15095
12559,14623
12559,13088
12559,14613
12559,14065
12559,14983
12559,13550
12559,13351
12559,13180
12560,15099
12560,14851
12560,14933
12560,14324
12560,13778
12560,15021
12560,14415
12560,12876
12560,13876
12561,14096
12561,13573
12561,13595
12561,14260
12561,15031
12561,14228
12561,14745
12561,15090
12561,13840
12561,12668
12561,14651
12561,15109
12561,14583
12562,14941
12562,14930
12562,12817
12562,14990
12562,14910
12562,15086
12562,14177
12562,14106
12563,15091
12563,14505
12563,13889
12563,14005
12563,13129
12563,15099
12563,14902
12563,15003
12563,14204
12563,13352
12563,14755
12563,14810
12563,14381
12563,14602
12563,13512
12564,13376
12564,15093
12564,15066
12564,14905
12564,12591
12564,14398
12564,14731
12564,14701
12564,14935
12564,15077
12564,12683
12564,12914
12564,15004
12564,15067
12564,15034
12564,13860
12565,15052
12565,14638
12565,13978
12565,12566
12565,14967
12565,15084
12565,14789
12565,14841
12565,14020
12565,15100
12565,14895
12565,14700
12565,13217
12566,14668
12566,15045
12566,14587
12566,13529
12566,14629
12566,14253
12566,13200
12566,13689
12566,14559
12566,14978
12566,15065
12566,15080
12566,15016
12566,12611
12566,14934
12567,13497
12567,15085
12567,13730
12567,12928
12567,15003
12567,13757
12567,14233
12567,13090
12567,13918
12567,14960
12567,14880
12567,14059
12567,14879
12567,14898
12567,15007
12568,13911
12568,14552
12568,13084
12568,14961
12568,15093
12568,14175
12568,15075
12568,14360
12568,15094
12568,14939
12568,14839
12568,14433
12568,15050
12568,15002
12569,14543
12569,14025
12569,14676
12569,14221
12569,14219
12569,13596
12569,13907
12569,13375
12569,13641
12570,15086
12570,14903
12570,13107
12570,15023
12570,14568
12570,15030
12570,13919
12570,15043
12570,15094
12570,12808
12570,14276
12570,14862
12570,12747
12571,15073
12571,14983
12571,14094
12571,14092
12571,13342
12571,13732
12571,12915
12571,14896
12571,14178
12571,13851
12571,14369
12572,14414
12572,14686
12572,15077
12572,14165
12572,14859
12572,13718
12572,14945
12572,14944
12572,14164
12572,15089
12572,14593
12572,14153
12572,14429
12572,14106
12573,14541
12573,15030
12573,14793
12573,14399
12573,14618
12573,14207
12573,14775
12573,14770
12573,13879
12573,14981
12573,14118
12573,14569
12573,14880
12573,14849
12573,13350
12573,14790
12574,14493
12574,14936
12574,14809
12574,12951
12574,14399
12574,14624
12574,13690
12574,14966
12574,15085
12574,13293
12574,14679
12574,14255
12574,13419
12574,15053
12574,14222
12575,15059
12575,13227
12575,14905
12575,15015
12575,15047
12575,15093
12575,14352
12575,14935
12575,13589
12575,15082
12575,13821
12575,15037
12575,14947
12576,14134
12576,14391
12576,14778
12576,12913
12576,14148
12576,14817
12576,13514
12576,14972
12576,14694
12576,14963
12576,14688
12576,14596
12577,12927
12577,13332
