source,target
10947,15053
10947,15099
10947,11049
10947,13565
10947,15100
10948,13864
10948,15081
10948,11936
10948,13262
10948,14815
10948,14370
10948,14855
10948,12144
10949,14977
10949,11675
10949,15049
10949,14016
10949,13638
10949,13811
10949,15079
10949,14000
10950,15039
10950,14963
10950,14361
10950,14945
10950,14654
10950,15088
10950,14740
10950,15056
10951,15090
10951,14969
10951,13552
10951,15060
10951,15086
10951,14865
10951,15038
10951,14066
10952,14903
10952,14835
10952,14972
10952,14797
10952,15015
10952,12278
10952,15058
10952,15083
10952,11944
10952,14339
10953,14827
10953,14490
10953,13189
10953,11613
10953,12247
10953,15029
10953,14893
10953,14072
10953,15096
10953,14844
10954,14407
10954,12874
10954,11641
10954,15032
10954,14977
10954,14637
10954,12301
10954,12047
10955,12419
10955,15066
10955,14206
10955,15064
10955,13814
10955,14449
10955,12800
10955,14306
10955,15005
10956,14198
10956,12811
10956,14738
10956,12066
10956,12872
10956,14304
10956,15054
10956,15095
10957,15058
10957,14887
10957,12620
10957,14650
10957,14265
10957,11275
10957,14784
10957,13259
10958,15090
10958,15066
10958,14923
10958,14690
10958,14988
10958,13488
10958,14650
10958,15078
10959,14460
10959,14089
10959,14801
10959,14790
10959,14714
10959,12366
10960,15079
10960,14881
10960,14690
10960,12850
10960,14716
10961,13872
10961,14263
10961,15008
10961,14963
10961,15072
10961,14730
10961,12152
10961,14519
10961,13766
10961,12237
10962,14039
10962,14978
10962,15036
10962,13981
10962,14586
10962,14049
10962,14031
10962,14237
10962,14707
10962,11150
10963,14492
10963,15073
10963,15032
10963,11203
10963,14631
10963,14782
10963,14907
10963,12049
10963,13568
10964,14233
10964,14797
10964,13039
10964,12930
10964,14889
10964,14788
10964,12439
10965,15093
10965,15002
10965,13997
10965,14487
10965,15084
10965,11517
10965,12470
10965,15072
10965,12271
10966,12933
10966,15015
10966,11787
10966,12012
10966,14068
10966,11638
10966,14630
10966,13731
10967,12360
10967,12923
10967,12440
10967,14071
10967,13151
10967,15067
10967,13971
10967,14699
10967,15077
10967,14811
10968,15046
10968,14654
10968,11648
10968,14684
10968,14674
10968,14861
10968,14997
10968,15011
10969,12186
10969,14840
10969,14583
10969,13533
10969,15075
10969,14830
10969,10972
10969,13921
10970,13976
10970,14690
10970,11793
10970,12104
10970,14659
10970,13050
10970,14920
10971,12836
10971,14626
10971,14969
10971,14989
10971,15044
10971,14375
10971,15084
10971,14024
10971,13917
10971,12602
10972,14881
10972,14756
10972,15056
10972,13825
10972,13575
10972,14805
10972,14840
10972,11854
10973,11387
10973,14004
10973,15060
10973,14703
10973,14401
10973,13139
10973,11603
10973,12315
10974,14948
10974,13978
10974,12576
10974,14242
10974,12906
10974,13051
10974,14328
10974,11233
10975,15019
10975,15075
10975,14125
10975,12219
10975,12726
10975,13316
10975,15089
10976,13621
10976,15042
10976,15077
10976,15060
10976,11809
10976,13854
10976,12843
10976,13791
10977,14576
10977,13166
10977,12890
10977,14931
10977,14590
10977,14639
10977,14507
10977,12477
10978,12050
10978,14061
10978,14257
10978,13565
10978,13214
10978,14997
10978,11633
10978,15082
10978,13167
10979,14411
10979,12373
10979,12762
10979,14695
10979,11740
10979,12739
10980,13063
10980,12663
10980,13511
10980,14131
10980,13616
10980,14543
10980,12277
10980,15082
10980,11392
10980,15051
10981,13281
10981,14895
10981,15053
10981,14274
10981,14129
10981,14452
10981,13021
10982,14838
10982,12976
10982,15089
10982,11168
10982,15003
10982,14193
10982,11755
10982,13433
10982,15057
10982,14235
10983,13533
10983,14046
10983,13590
10983,14740
10983,12560
10983,12936
10983,15062
10983,13940
10984,15083
10984,14599
10984,11414
10984,14782
10984,12842
10984,14605
10984,15095
10984,14996
10985,15001
10985,14726
10985,12090
10985,13728
10985,14999
10985,14681
10985,14978
10985,15051
10986,12014
10986,12879
10986,14610
10986,11135
10986,14562
10986,13379
10986,13861
10986,15048
10986,14155
10987,11404
10987,13792
10987,14313
10987,12789
10987,12354
10987,14933
10987,13259
10987,11476
10988,14319
10988,15054
10988,15097
10988,14659
10988,15035
10988,14583
10988,15062
10988,14784
10989,13830
10989,13946
10989,14672
10989,14057
10989,13819
10989,12501
10989,15035
10989,13957
10990,14540
10990,11781
10990,14324
10990,13395
10990,14633
10990,11304
10991,11416
10991,13803
10991,15038
10991,13123
10991,13857
10991,14926
10991,12753
10992,11644
10992,14856
10992,15015
10992,12326
10992,11579
10992,15100
10992,15084
10992,14279
10992,15089
10992,11410
10993,12567
10993,15091
10993,12362
10993,15073
10993,11271
10993,14138
10993,14856
10993,15060
10993,14249
10993,15358
10993,14206
10994,12712
10994,11610
10994,11130
10994,15085
10994,15093
10994,15048
10994,14421
10994,15127
10995,14877
10995,15087
10995,14129
10995,14812
10995,15069
10995,14248
10995,14333
10995,15020
10996,13476
10996,14682
10996,12331
10996,15091
10996,14552
10996,13748
10996,13933
10997,13803
10997,13500
10997,13733
10997,13789
10997,13510
10997,13445
10997,14507
10997,15099
10997,14873
10997,14920
10998,14499
10998,13984
10998,14418
10998,13867
10998,15089
10998,12398
10998,14933
10998,15036
10998,14978
10999,13550
10999,14990
10999,15037
10999,14809
10999,14987
10999,12572
10999,12645
10999,14968
11000,15017
11000,14396
11000,14469
11000,12748
11000,14986
11000,14939
11000,13327
11001,14395
11001,13537
11001,12206
11001,13771
11001,15057
11001,13092
11001,14750
11001,14226
11001,15094
11002,13481
11002,14607
11002,12271
11002,15061
11002,12283
11002,11096
11003,11476
11003,12521
11003,13467
11003,14153
11003,13928
11003,14018
11003,15081
11004,14735
11004,11180
11004,12297
11004,15085
11004,11348
11004,14278
11004,12754
11005,14935
11005,15085
11005,14526
11005,14696
11005,14988
11005,14732
11005,15082
11005,14782
11006,11653
11006,15076
11006,14267
11006,14552
11006,14758
11006,14969
11006,13302
11007,14433
11007,12520
11007,14592
11007,11286
11007,12364
11007,15054
11007,15012
11008,15064
11008,14943
11008,12300
11008,13050
11008,15091
11008,14334
11008,14079
11009,15091
11009,13836
11009,15092
11009,14342
11009,15059
11009,14439
11009,14988
11009,15055
11009,14891
11010,14879
11010,13931
11010,15010
11010,12302
11010,13707
11010,14551
11011,14393
11011,13364
11011,14698
11011,13300
11011,14981
11011,13038
11011,14539
11011,12876
11011,13148
11011,13479
11012,14576
11012,14147
11012,14965
11012,12099
11012,14738
11012,14371
11012,13703
11012,11409
11012,13920
11013,15100
11013,12807
11013,14927
11013,14975
11013,14812
11013,14192
11013,15057
11013,14931
11014,15055
11014,13629
11014,15095
11014,14036
11014,14195
11014,12205
11014,11285
11014,13382
11015,14104
11015,14746
11015,15069
11015,15070
11015,12627
11015,14075
11015,12817
11015,14928
11015,15060
11015,15083
11016,12470
11016,14259
11016,12191
11016,13660
11016,15086
11016,14956
11016,15072
11016,15062
11017,13926
11017,14983
11017,12797
11017,14326
11017,13460
11017,14310
11017,13066
11018,14945
11018,14359
11018,15088
11018,15062
11018,14776
11018,15067
11018,14512
11018,15048
11018,14893
11018,13107
11019,14955
11019,14471
11019,14915
11019,14964
11019,13938
11019,14367
11019,14975
11019,15045
11020,11369
11020,11767
11020,14846
11020,15030
11020,14377
11020,13091
11020,12602
11020,14018
11020,13663
11020,15086
11020,14250
11021,12305
11021,15090
11021,15100
11021,11551
11021,14850
11021,13741
11021,12913
11022,11239
11022,12341
11022,12565
11022,15085
11022,13558
11022,15029
11022,14958
11023,15076
11023,14949
11023,13436
11023,11784
11023,14972
11023,14281
11023,15007
11023,15021
11024,14362
11024,15098
11024,15095
11024,15062
11024,13956
11024,14351
11024,15084
11024,11224
11025,15051
11025,11278
11025,13354
11025,12826
11025,12284
11025,14772
11026,13951
11026,13297
11026,11678
11026,12301
11026,14232
11026,13086
11026,15085
11026,14980
11027,14035
11027,15093
11027,15090
11027,13205
11027,11283
11028,11942
11028,15025
11028,14519
11028,15086
11028,14539
11028,15015
11028,15002
11028,12643
11028,12867
11029,14857
11029,13750
11029,14784
11029,11377
11029,15065
11029,14707
11029,14955
11029,14700
11030,13547
11030,13962
11030,14293
11030,14735
11030,15075
11030,14946
11030,14294
11030,14566
11031,14541
11031,12417
11031,13845
11031,14388
11031,14265
11031,15079
11031,14917
11031,15077
11032,15056
11032,14800
11032,12820
11032,13286
11032,14785
11032,14887
11032,12425
11032,15072
11032,11642
11033,13859
11033,14724
11033,15047
11033,15045
11033,12875
11033,14934
11033,12352
11033,14951
11033,15037
11034,12686
11034,13495
11034,14960
11034,14950
11034,15015
11034,11765
11034,14993
11034,14494
11035,12597
11035,15066
11035,15030
11035,15054
11035,15076
11035,12351
11035,13521
11035,14914
11036,13086
11036,14315
11036,14966
11036,12808
11036,14490
11036,15037
11036,12855
11036,11978
11037,13601
11037,14363
11037,14751
11037,14642
11037,12392
11037,14860
11037,13935
11037,12705
11038,14320
11038,14982
11038,14812
11038,13436
11038,11688
11038,12901
11038,13467
11038,14986
11039,14656
11039,11454
11039,14936
11039,14118
11039,11616
11039,15071
11039,14295
11039,14124
11040,14674
11040,14899
11040,15092
11040,13191
11040,14881
11040,15029
11040,14850
11040,13233
11040,14223
11041,15098
11041,13659
11041,15085
11041,14884
11041,13990
11041,14729
11041,14515
11042,11199
11042,15090
11042,15083
11042,15007
11042,15064
11042,11954
11042,14334
11043,14455
11043,14482
11043,13946
11043,15024
11043,14345
11043,12304
11043,14183
11044,12753
11044,15071
11044,13279
11044,15079
11044,13354
11044,15067
11044,13691
11044,14866
11044,14728
11045,13765
11045,14740
11045,14825
11045,15081
11045,12326
11045,13324
11045,14864
11045,14958
11045,14630
11045,14257
11046,14633
11046,13963
11046,12654
11046,15012
11046,12717
11046,15067
11046,13961
11046,14335
11047,12407
11047,15069
11047,15056
11047,13139
11047,15058
11047,15053
11048,11349
11048,14577
11048,12716
11048,14970
11048,15027
11048,15003
11048,14940
11048,13915
11048,15044
11049,14996
11049,14674
11049,14118
11049,14373
11050,14535
11050,14763
11050,11195
11050,14556
11050,15046
11050,15035
11050,14864
11051,14514
11051,14685
11051,14688
11051,14280
11051,15097
11051,15058
11051,14956
11051,14565
11052,11584
11052,15091
11052,14792
11052,11521
11052,14099
11052,11861
11052,13764
11053,11309
11053,11316
11053,12420
11053,12184
11053,15032
11053,14647
11054,13200
11054,14775
11054,13996
11054,11863
11054,13693
11054,14813
11054,14523
11054,14632
11054,14337
11055,15067
11055,13269
11055,14956
11055,15024
11055,15028
11055,15088
11055,14871
11056,14783
11056,15075
11056,14963
11056,13972
11056,15031
11056,12610
11056,14989
11056,14595
11056,14168
11057,14886
11057,11143
11057,14681
11057,11984
11057,15088
11057,12615
11057,14668
11057,14897
11057,14913
11058,15074
11058,15087
11058,14369
11058,14330
11058,14654
11058,13400
11058,13620
11058,13063
11059,11311
11059,15021
11059,14955
11059,15046
11059,12789
11059,14863
11059,15047
11060,12517
11060,14981
11060,12439
11060,14079
11060,15077
11060,12479
11060,14640
11060,15084
11061,13613
11061,14329
11061,13967
11061,15087
11061,13364
11061,14527
11061,14967
11062,11584
11062,13973
11062,14774
11062,14464
11062,13155
11062,14813
11062,13229
11062,15091
11062,12454
11063,15064
11063,14740
11063,14943
11063,14239
11063,14832
11063,14534
11063,14890
11064,15035
11064,14470
11064,12710
11064,14975
11064,13543
11064,14919
11064,15081
11064,11713
11064,12026
11064,15242
11065,13797
11065,14344
11065,14084
11065,14683
11065,15052
11065,13766
11065,13934
11065,14968
11066,14736
11066,14536
11066,15074
11066,14703
11066,14980
11066,14887
11066,13661
11067,12167
11067,14517
11067,13117
11067,12786
11067,14908
11067,13647
11067,13674
11067,12070
11068,14523
11068,15091
11068,15031
11068,14165
11068,14699
11069,14688
11069,15032
11069,15062
11069,15063
11069,12344
11069,15061
11069,14599
11070,13787
11070,11161
11070,15037
11070,14101
11070,14912
11070,14085
11070,15058
11070,14381
11071,13787
11071,11851
11071,15082
11071,14876
11071,14848
11071,12588
11072,14479
11072,12632
11072,14825
11072,13691
11072,13356
11073,12338
11073,14518
11073,14639
11073,14170
11073,13775
11073,12896
11073,12790
11073,14912
11074,11985
11074,15081
11074,12590
11074,13973
11074,14874
11074,15046
11075,14142
11075,12337
11075,11787
11075,13381
11075,14959
11075,14980
11075,14600
11076,13076
11076,15041
11076,15000
11076,14881
11076,14205
11076,14647
11076,12177
11077,15092
11077,14596
11077,15047
11077,15083
11077,14735
11077,14992
11077,12165
11078,14470
11078,12877
11078,14601
11078,13429
11078,13421
11078,14952
11078,11309
11078,11605
11079,13673
11079,14844
11079,14448
11079,15059
11079,14250
11079,15086
11079,11575
11079,14611
11079,11191
11079,12322
11079,14561
11080,14655
11080,11986
11080,11109
11080,15099
11080,14934
11080,14979
11080,14020
11080,13943
11080,11481
11081,14833
11081,14385
11081,15059
11081,14627
11081,12491
11081,14128
11081,14686
11081,11745
11082,14700
11082,11872
11082,15077
11082,14471
11082,13516
11082,11418
11083,14811
11083,11145
11083,14474
11083,15084
11083,14187
11083,14988
11083,12119
11083,14718
11084,11446
11084,14778
11084,11312
11084,13186
11084,14698
11084,15050
11084,14745
11084,14540
11085,14949
11085,13625
11085,15031
11085,14770
11085,13513
11085,14004
11085,12591
11085,13538
11085,15286
11085,14129
11086,13755
11086,15101
11086,15081
11086,14667
11086,14737
11086,15097
11086,12094
11086,15070
11086,13902
11086,14959
11087,14725
11087,14406
11087,14714
11087,13919
11087,11880
11088,14511
11088,15053
11088,14798
11088,15012
11088,14622
11088,15024
11088,14941
11088,13288
11088,13463
11089,15083
11089,14860
11089,11747
11089,14704
11089,15054
11089,13332
11089,11381
11089,15284
11090,11539
11090,12850
11090,15029
11090,11663
11090,12390
11090,13357
11091,13496
11091,15070
11091,12621
11091,11614
11091,13889
11091,15067
11091,15094
11092,15044
11092,13556
11092,14829
11092,12792
11092,13220
11092,14195
11092,15065
11092,14328
11092,13649
11092,14866
11093,15054
11093,15017
11093,13836
11093,12306
11093,11111
11093,11446
11093,13499
11093,14041
11093,13775
11094,15077
11094,14730
11094,14497
11094,14822
11094,11311
11095,14782
11095,14968
11095,14941
11095,14737
11095,14254
11095,14979
11095,11765
11095,14996
11095,13161
11096,13755
11096,11816
11096,15042
11096,12603
11096,13451
11096,15030
11096,15088
11096,14946
11097,15082
11097,13887
11097,15090
11097,14514
11097,15077
11097,13896
11097,13750
11098,12758
11098,14201
11098,13338
11098,15034
11098,14897
11098,14814
11099,14938
11099,12816
11099,14795
11099,14739
11099,13024
11099,15099
11099,12320
11100,11632
11100,14405
11100,12435
11100,15015
11100,15061
11100,14972
11100,14916
11101,15059
11101,14965
11101,13263
11101,12961
11101,14354
11101,12972
11101,13374
11101,14576
11101,14932
11102,13950
11102,12419
11102,14088
11102,15062
11102,13080
11102,14888
11102,11429
11103,15085
11103,14057
11103,14987
11103,14565
11103,14843
11103,15092
11104,14853
11104,15096
11104,11245
11104,12406
11104,13237
11104,14668
11104,15004
11104,14001
11105,15041
11105,15021
11105,14852
11105,14774
11105,11600
11105,15092
11105,13778
11105,12207
11106,15055
11106,12313
11106,14932
11106,15073
11106,12129
11106,14287
11107,14056
11107,14835
11107,13420
11107,14380
11107,14903
11107,13387
11107,14413
11107,11702
11107,14933
11108,13513
11108,14975
11108,14516
11108,14591
11108,14873
11108,13303
11109,13193
11109,13249
11109,13463
11109,15085
11109,14957
11110,15093
11110,15034
11110,13029
11110,13711
11110,14913
11110,13927
11110,14713
11111,13378
11111,12205
11111,14667
11111,12039
11111,14973
11111,14626
11111,13737
11112,14094
11112,14929
11112,14568
11112,14487
11112,15075
11112,13923
11112,14288
11113,13768
11113,14715
11113,14991
11113,14820
11113,13524
11113,12238
11113,14710
11113,15026
11114,14966
11114,14971
11114,14421
11114,11508
11114,13615
11114,12674
11114,14326
11114,12544
11114,13808
11114,14908
11115,15022
11115,14961
11115,13407
11115,14953
11115,14135
11115,14651
11116,14924
11116,14463
11116,12475
11116,15090
11116,13222
11116,14158
11116,13594
11116,12189
11117,12706
11117,14702
11117,14442
11117,13714
11117,14962
11117,12451
11117,14815
11117,14039
11118,14986
11118,14994
11118,11236
11118,14743
11118,13628
11118,14260
11118,14880
11118,14244
11118,14621
11119,12496
11119,14314
11119,12515
11119,14867
11119,11997
11119,14819
11119,14931
11119,14269
11119,15080
11119,12851
11120,14715
11120,14761
11120,15051
11120,15097
11120,13933
11120,13886
11120,13507
11120,14282
11121,14672
11121,14695
11121,15054
11121,14262
11121,15064
11121,14440
11121,13654
11121,13444
11121,15317
11122,14451
11122,13003
11122,14990
11122,14821
11122,12680
11122,14901
11122,14876
11123,14710
11123,13773
11123,14777
11123,12614
11123,14403
11123,11360
11123,11166
11123,14867
11123,15096
11123,15072
11124,14878
11124,12902
11124,14934
11124,14708
11124,15022
11125,14145
11125,15031
11125,12723
11125,14575
11125,15003
11125,13733
11125,13370
11125,14388
11125,14926
11125,12621
11126,14067
11126,15061
11126,15009
11126,14772
11126,12277
11126,15002
11126,13840
11126,15065
11126,15063
11127,15078
11127,14696
11127,12806
11127,14123
11127,14457
11127,14098
11127,14983
11127,15022
11127,13338
11128,14199
11128,13230
11128,13999
11128,12850
11128,13330
11128,14556
11128,14286
11128,14877
11129,13258
11129,13631
11129,12943
11129,14905
11129,14737
11129,13975
11129,11454
11129,14941
11129,14706
11130,12700
11130,14697
11130,14774
11130,14365
11130,15068
11130,11259
11130,15088
11131,14541
11131,15031
11131,11467
11131,12400
11131,14975
11131,13559
11131,15096
11131,14587
11132,14524
11132,14585
11132,14987
11132,15038
11132,15071
11132,15366
11133,15001
11133,14415
11133,15025
11133,15051
11133,12586
11133,12037
11133,14849
11133,14500
11133,15039
11134,15035
11134,14946
11134,14043
11134,14624
11134,13167
11134,13465
11134,15004
11135,14976
11135,15091
11135,15087
11135,13498
11135,11298
11135,15014
11135,14493
11136,11959
11136,14397
11136,15080
11136,14242
11136,15046
11136,15055
11136,13280
11137,12568
11137,14732
11137,15078
11137,11829
11137,15065
11137,11595
11137,14820
11137,15022
11137,13396
11137,15094
11138,14285
11138,12005
11138,14257
11138,14042
11138,12540
11138,13460
11138,13754
11138,15078
11139,14809
11139,14990
11139,14272
11139,14997
11139,14183
11139,14984
11139,13198
11139,11489
11140,15060
11140,14736
11140,14193
11140,12900
11140,15056
11140,15068
11140,14733
11140,14871
11140,14694
11140,15375
11141,14496
11141,15080
11141,14737
11141,15099
11141,12472
11141,14595
11141,14538
11141,15073
11141,14647
11142,15060
11142,15005
11142,13145
11142,13259
11142,14683
11142,11847
11142,14766
11142,14536
11142,15089
11142,12867
11142,12914
11143,13943
11143,14839
11143,14400
11143,14965
11143,14995
11143,15075
11143,13873
11143,15064
11144,15078
11144,11480
11144,14656
11144,15034
11144,14363
11144,15097
11144,14838
11144,14080
11144,12583
11144,14313
11144,12420
11145,15073
11145,14787
11145,15037
11145,15055
11145,13774
11145,13263
11145,13539
11145,13981
11146,14268
11146,14972
11146,14208
11146,14338
11146,13938
11146,14925
11146,14985
11146,13783
11146,14974
11147,12504
11147,14724
11147,14092
11147,14834
11147,15092
11147,14985
11147,15098
11147,15045
11147,12757
11148,15085
11148,14192
11148,12012
11148,14606
11148,14182
11148,14491
11148,13849
11148,13776
11148,12015
11149,13912
11149,14828
11149,14690
11149,13942
11149,12505
11149,15036
11149,14643
11150,14204
11150,15024
11150,13002
11150,15030
11150,14434
11150,14823
11150,15080
11151,11822
11151,14614
11151,14078
11151,11721
11151,13147
11151,14148
11151,12643
11152,12033
11152,15086
11152,14237
11152,14455
11152,14264
11152,14628
11152,12862
11152,11470
11152,14624
11153,14185
11153,14857
11153,11848
11153,14239
11153,15079
11153,12059
11153,13278
11153,13458
11153,15049
11154,15023
11154,15087
11154,13889
11154,14797
11154,14993
11154,12774
11154,14751
11154,15075
11154,14949
11155,15033
11155,12761
11155,14947
11155,12610
11155,14878
11155,13876
11155,14220
11155,15101
11155,14979
11156,14290
11156,15078
11156,15075
11156,14788
11156,12946
11156,14119
11156,14148
11156,15085
11157,13469
11157,14983
11157,14986
11157,14051
11157,13412
11157,11511
11157,14964
11157,14030
11157,15354
11158,14750
11158,11441
11158,14662
11159,14719
11159,14994
11159,13457
11159,14876
11159,15050
11159,14743
11159,13072
11159,13782
11159,15092
11160,14750
11160,14294
11160,14711
11160,14069
11160,13408
11160,14166
11160,12288
11160,14773
11160,15187
11161,14216
11161,14412
11161,15009
11161,14008
11161,13860
11161,15022
11161,15087
11162,12479
11162,15067
11162,15079
11162,14095
11162,14922
11162,13152
11162,15003
11162,14694
11163,15081
11163,14974
11163,13713
11163,15092
11163,14325
11163,14978
11163,13974
11163,14979
11163,12096
11164,13437
11164,13583
11164,14647
11164,14157
11164,14594
11164,14123
11164,14299
11164,13053
11165,13383
11165,14996
11165,14878
11165,14962
11165,12648
11165,14871
11165,14893
11165,12171
11166,14897
11166,14799
11166,14097
11166,13485
11166,14951
11166,14864
11166,14050
11167,13569
11167,12324
11167,14678
11167,13039
11167,15078
11167,15100
11167,14905
11167,15077
11168,12599
11168,13976
11168,11807
11168,12079
11168,14880
11168,14154
11168,14885
11168,15065
11168,13210
11169,15096
11169,13193
11169,15093
11169,14859
11169,13813
11169,14292
11169,14848
11169,15045
11169,12283
11169,15046
11170,14580
11170,14843
11170,15018
11170,15097
11170,14871
11170,13179
11170,12404
11170,14942
11170,13534
11170,14364
11171,12798
11171,14566
11171,13254
11171,13391
11171,12599
11171,13304
11171,11751
11171,11607
11171,15098
11171,14991
11172,14308
11172,13161
11172,14309
11172,14957
11172,15047
11172,14482
11172,14703
11172,14274
11172,14313
11173,15024
11173,14996
11173,13993
11173,13422
11173,11943
11173,11277
11173,14965
11173,13963
11173,14823
11174,14263
11174,11281
11174,14691
11174,14711
11174,11254
11174,14426
11174,11498
11174,14074
11174,11913
11174,14471
11174,14122
11175,15039
11175,15092
11175,14989
11175,13948
11175,13516
11175,14986
11175,14408
11176,15083
11176,12043
11176,12817
11176,15031
11176,14340
11176,12746
11176,14976
11177,15009
11177,14990
11177,14084
11177,14984
11177,14881
11177,14426
11177,13414
11177,14568
11177,13734
11177,13503
11178,14762
11178,14426
11178,15078
11178,15072
11178,13836
11178,14096
11178,15087
11179,14768
11179,14712
11179,15098
11179,14889
11179,15071
11179,13879
11179,15025
11179,11585
11180,12327
11180,15096
11180,14041
11180,13858
11180,14367
11180,14784
11180,12521
11180,11275
11180,12010
11181,12523
11181,14297
11181,14613
11181,14589
11181,14360
11181,15072
11181,13779
11181,14671
11181,15046
11182,15041
11182,14455
11182,12644
11182,14124
11182,14914
11182,14553
11182,14526
11183,14961
11183,14398
11183,14236
11183,14844
11183,13634
11183,13488
11183,13552
11183,15010
11183,13992
11183,15043
11184,14764
11184,14666
11184,15032
11184,12760
11184,14534
11184,13929
11184,14703
11184,15021
11184,13409
11184,14780
11185,14224
11185,14551
11185,11572
11185,12996
11185,15063
11185,13114
11185,14242
11185,14549
11186,14611
11186,14954
11186,14479
11186,15101
11186,14918
11186,14694
11186,14841
11186,13474
11186,13131
11186,12407
11187,15040
11187,14933
11187,14190
11187,11842
11187,14624
11187,14724
11187,14418
11187,12336
11187,12605
11188,15074
11188,14621
11188,14352
11188,14754
11188,11505
11188,14282
11188,13018
11188,15053
11188,14458
11189,14341
11189,14226
11189,13304
11189,13992
11189,13144
11189,13470
11189,13943
11189,11800
11189,14497
11190,13947
11190,14835
11190,14653
11190,13700
11190,11756
11190,14959
11190,15083
11190,14706
11190,14820
11190,14273
11190,13737
11191,13998
11191,11397
11191,14617
11191,11961
11191,14194
11191,12195
11191,14513
11192,14505
11192,14960
11192,14016
11192,14083
11192,15091
11192,15067
11192,14828
11192,11735
11193,14668
11193,14748
11193,15059
11193,14984
11193,14500
11193,12279
11193,14874
11193,14633
11193,14208
11194,14328
11194,13088
11194,13213
11194,14930
11194,12388
11195,14766
11195,15080
11195,13197
11195,14692
11195,14693
11195,14946
11195,13571
11195,14220
11195,14290
11196,13748
11196,14042
11196,14674
11196,14644
11196,13099
11196,13930
11196,13534
11197,15060
11197,11735
11197,14871
11197,13945
11197,13355
11197,13364
11197,14584
11197,14778
11197,14547
11197,13438
11198,15034
11198,14968
11198,13722
11198,15027
11198,14821
11198,15049
11198,13251
11199,15001
11199,14860
11199,15064
11199,13336
11199,11792
11199,14064
11199,14381
11200,14759
11200,15058
11200,15057
11200,14305
11200,13638
11200,13607
11200,14404
11200,14629
11200,14169
11200,14696
11201,14404
11201,14817
11201,15014
11201,12458
11201,15094
11201,14522
11201,12099
11201,15066
11201,11699
11202,14790
11202,11585
11202,14904
11202,15051
11202,13124
11202,11632
11202,14415
11202,15090
11202,14426
11202,14762
11202,14637
11203,15034
11203,14136
11203,15093
11203,12891
11203,13639
11203,13346
11203,15003
11203,14701
11204,15079
11204,15048
11204,14539
11204,13902
11204,14905
11204,14947
11204,13897
11204,12658
11204,15041
11205,14329
11205,12576
11205,14662
11205,12884
11205,14802
11205,13884
11205,14325
11205,14808
11205,13888
11206,15004
11206,12619
11206,15008
11206,14951
11206,13894
11206,13292
11206,14129
11206,13736
11206,13057
11207,15078
11207,15041
11207,14266
11207,14803
11207,14693
11207,14923
11207,15040
11207,11747
11208,14678
11208,15095
11208,11830
11208,14641
11208,14528
11208,14342
11208,14655
11208,11346
11209,13486
11209,12650
11209,15043
11209,15069
11209,14677
11209,15048
11209,13592
11209,14031
11209,12208
11209,14309
11210,12850
11210,15084
11210,15068
11210,14562
11210,12209
11210,15085
11210,14725
11210,15069
11210,11908
11210,14956
11210,13937
11211,14601
11211,15039
11211,14963
11211,13690
11211,13247
11211,14841
11211,14681
11211,15057
11211,15081
11211,14983
11212,15065
11212,14899
11212,14269
11212,14122
11212,15004
11212,13378
11212,13456
11212,14794
11212,11806
11212,14121
11213,15055
11213,13738
11213,11966
11213,13390
11213,13955
11213,14757
11213,14463
11213,15097
11213,14170
11213,15082
11213,14108
11214,12185
11214,15100
11214,14570
11214,12505
11214,15096
11214,14420
11215,14996
11215,15043
11215,14682
11215,14434
11215,15031
11215,15040
11215,14704
11215,15060
11215,14302
11215,12044
11216,15082
11216,13855
11216,14188
11216,14092
11216,11643
11216,14977
11216,14035
11216,13367
11216,12717
11216,14771
11216,14675
11217,15083
11217,14882
11217,14443
11217,13499
11217,14425
11217,12560
11218,14140
11218,15072
11218,12019
11218,12117
11218,14607
11218,13937
11218,14681
11218,12393
11218,14680
11218,14347
11218,14459
11219,15062
11219,14246
11219,13091
11219,14576
11219,14883
11219,13115
11219,13465
11219,15011
11220,13480
11220,11654
11220,15054
11220,14883
11220,14694
11220,14276
11220,15000
11220,15052
11220,15060
11220,14819
11221,13327
11221,11947
11221,14762
11221,11913
11221,14533
11221,14883
11221,14153
11221,15083
11221,15075
11221,13771
11222,14538
11222,14914
11222,11515
11222,14070
11222,15101
11222,12965
11222,14783
11222,13529
11222,13244
11222,12798
11222,14530
11222,14989
11223,11608
11223,15095
11223,15056
11223,13705
11223,12770
11223,13953
11223,12020
11223,14474
11223,14696
11223,15082
11223,15091
11224,15073
11224,12270
11224,12338
11224,12762
11224,13384
11224,13946
11224,13773
11224,12503
11224,15081
11224,14926
11225,13085
11225,15013
11225,12231
11225,15051
11225,15008
11225,15093
11225,15005
11226,15101
11226,14719
11226,13570
11226,14431
11226,15065
11226,11478
11226,14218
11226,14670
11226,15029
11227,14713
11227,15096
11227,14137
11227,14919
11227,14887
11227,14625
11227,12969
11227,14304
11228,12225
11228,14922
11228,14903
11228,11737
11228,13766
11228,12479
11228,11443
11228,13733
11228,14950
11228,14436
11229,13504
11229,13897
11229,15062
11229,13184
11229,14645
11229,12289
11229,13081
11229,12997
11229,14950
11230,13253
11230,15006
11230,14242
11230,12943
11230,14495
11230,13584
11230,13888
11230,14959
11230,11886
11230,12304
11231,12841
11231,14450
11231,12470
11231,13360
11231,13368
11231,14429
11231,13648
11231,11791
11231,13831
