source,target
11492,15072
11492,15019
11492,12763
11492,14973
11492,14485
11492,14733
11492,13668
11492,13949
11492,15027
11492,15089
11493,13698
11493,15092
11493,15032
11493,13225
11493,14331
11493,15055
11493,15061
11493,15074
11493,15042
11493,14814
11493,14479
11494,14742
11494,15017
11494,15027
11494,14954
11494,13381
11494,14978
11494,15046
11494,13663
11494,14229
11494,11927
11494,14604
11495,15066
11495,15058
11495,13476
11495,14624
11495,13976
11495,14992
11495,13580
11495,14266
11495,12570
11495,13526
11495,14099
11495,14926
11496,12320
11496,13309
11496,15041
11496,14780
11496,12327
11496,14322
11496,13365
11496,14648
11496,14248
11496,13969
11496,14666
11496,12399
11496,12206
11497,15054
11497,11592
11497,13614
11497,11986
11497,12705
11497,14173
11497,14855
11497,14883
11497,13083
11497,15088
11497,13617
11498,14531
11498,15076
11498,14588
11498,15072
11498,15087
11498,14679
11498,13406
11498,15095
11498,13987
11498,15012
11498,12954
11498,14765
11498,15071
11499,14807
11499,14465
11499,14731
11499,13212
11499,14944
11499,14006
11499,12492
11499,14724
11499,14106
11499,13383
11499,12400
11499,14193
11499,11637
11499,15046
11500,14688
11500,15082
11500,15100
11500,15033
11500,14110
11500,14136
11500,13712
11500,12093
11500,14942
11500,14660
11500,13647
11501,14985
11501,15101
11501,14836
11501,13391
11501,14978
11501,14685
11501,15035
11501,14725
11501,15096
11501,14730
11502,13226
11502,13067
11502,14939
11502,14908
11502,15100
11502,15031
11502,15008
11502,14777
11502,13612
11503,12487
11503,14681
11503,14989
11503,14495
11503,14034
11503,14799
11503,15089
11503,14174
11503,14719
11503,15083
11504,14649
11504,14375
11504,14407
11504,14553
11504,14324
11504,12936
11504,14903
11504,14230
11504,15101
11504,14949
11504,14410
11505,14747
11505,13577
11505,14652
11505,14839
11505,13125
11505,14979
11505,14321
11505,11750
11505,13251
11505,15092
11505,15081
11505,13868
11506,15075
11506,13253
11506,15094
11506,14315
11506,15031
11506,14911
11506,14870
11506,13952
11506,14804
11506,12833
11506,14555
11506,13907
11507,11598
11507,15070
11507,15051
11507,14950
11507,14607
11507,14960
11507,14706
11508,14467
11508,14643
11508,14822
11508,11521
11508,15092
11508,14191
11508,14655
11508,12477
11508,14152
11508,15096
11508,13815
11508,13431
11509,15065
11509,14484
11509,12000
11509,14166
11509,13171
11509,14756
11509,12792
11509,15056
11509,14704
11510,15101
11510,11829
11510,13348
11510,15051
11510,14974
11510,15060
11510,13657
11510,14618
11510,13171
11510,12992
11510,12985
11510,15011
11511,15100
11511,14343
11511,14393
11511,13896
11511,15063
11511,13614
11511,14930
11511,11631
11511,15080
11511,12417
11511,11890
11511,13782
11512,15094
11512,14150
11512,15019
11512,15093
11512,15101
11512,14958
11512,15092
11512,13902
11513,11725
11513,14430
11513,13140
11513,11891
11513,14841
11513,12199
11513,14540
11513,14650
11513,14125
11513,15094
11513,14836
11513,14777
11513,14316
11514,15068
11514,14681
11514,13462
11514,13223
11514,13236
11514,11733
11514,14853
11514,15100
11514,14265
11514,14469
11515,14406
11515,15093
11515,12387
11515,15045
11515,14806
11515,14945
11515,15092
11515,14391
11515,13423
11516,13335
11516,14572
11516,15030
11516,14429
11516,12246
11516,15016
11516,15058
11516,13452
11516,14930
11516,14521
11516,11524
11517,15050
11517,12083
11517,15045
11517,13545
11517,14275
11517,12477
11517,14934
11517,12835
11517,14986
11517,14274
11517,12137
11517,14166
11517,13648
11518,12535
11518,13491
11518,14944
11518,13965
11518,13692
11518,14805
11518,12472
11518,12831
11518,14773
11518,11987
11518,14995
11518,14531
11519,14337
11519,15095
11519,14202
11519,14549
11519,14728
11519,15079
11519,14326
11519,13284
11520,13239
11520,11771
11520,14590
11520,14706
11520,13192
11520,15070
11520,13856
11520,14711
11520,13271
11521,12165
11521,13847
11521,14024
11521,13384
11521,12732
11521,14929
11521,14994
11521,13377
11521,14885
11521,14870
11521,13359
11521,11765
11522,14407
11522,14479
11522,15098
11522,14426
11522,15087
11522,14790
11522,14709
11522,14668
11522,14869
11522,12950
11523,14460
11523,14880
11523,14957
11523,15098
11523,15006
11523,15029
11523,14600
11523,14705
11523,15043
11523,15051
11523,14613
11523,12425
11524,14625
11524,14664
11524,12669
11524,13773
11524,14712
11524,13000
11524,13891
11524,14127
11524,15062
11525,13830
11525,14998
11525,15005
11525,14989
11525,11668
11525,14924
11525,15082
11525,13879
11525,14739
11525,14505
11525,13132
11525,14100
11525,15100
11526,14918
11526,13321
11526,14726
11526,15090
11526,15011
11526,14989
11526,13751
11526,14861
11526,14182
11526,14848
11526,14588
11526,14104
11527,13461
11527,14883
11527,14845
11527,14777
11527,15054
11527,14691
11527,14981
11527,13568
11527,14479
11527,15096
11528,14095
11528,13755
11528,14959
11528,14862
11528,14353
11528,15002
11528,15082
11528,15083
11528,13432
11528,12540
11528,15049
11529,15063
11529,13465
11529,14741
11529,14338
11529,14381
11529,14077
11529,15049
11529,15053
11529,11892
11529,13776
11529,12880
11529,14598
11529,15052
11529,13591
11530,14173
11530,14023
11530,14823
11530,13978
11530,14760
11530,15083
11530,15048
11530,11937
11530,15014
11530,13467
11531,14056
11531,11723
11531,15080
11531,14685
11531,12029
11531,14987
11531,14768
11531,13334
11531,14885
11531,14909
11531,14351
11531,12952
11531,14220
11532,14955
11532,14999
11532,13648
11532,14111
11532,15031
11532,11593
11532,15010
11532,11617
11532,15070
11532,15058
11532,14975
11532,12988
11532,14996
11533,13963
11533,14736
11533,15069
11533,13264
11533,13496
11533,13954
11533,12384
11533,13761
11534,14858
11534,11942
11534,14882
11534,15066
11534,13054
11534,14292
11534,13646
11534,12826
11534,15081
11535,13376
11535,15031
11535,14889
11535,14743
11535,15036
11535,14260
11535,14875
11535,15000
11535,14702
11535,15055
11535,11546
11535,12944
11536,14829
11536,14406
11536,14979
11536,14060
11536,14908
11536,12800
11536,13436
11536,12230
11536,13669
11536,14774
11536,15004
11536,15032
11537,12703
11537,11642
11537,14959
11537,14099
11537,14599
11537,12601
11537,13797
11537,14143
11537,13376
11537,15092
11537,15084
11537,12018
11538,14481
11538,12457
11538,13971
11538,13606
11538,13089
11538,12485
11538,14293
11538,14111
11538,14902
11538,14519
11538,15076
11538,14275
11539,12711
11539,15096
11539,14302
11539,15057
11539,14830
11539,15061
11539,13775
11539,14999
11539,14868
11539,12206
11540,13783
11540,13516
11540,14408
11540,12553
11540,14713
11540,14367
11540,12907
11540,15095
11540,14933
11540,14842
11540,11874
11540,15081
11540,12471
11541,13678
11541,15089
11541,14019
11541,13391
11541,15086
11541,15018
11541,14759
11541,14988
11541,14050
11541,14180
11541,14785
11541,13447
11541,15024
11542,14544
11542,12825
11542,14073
11542,14956
11542,14469
11542,14727
11542,13996
11542,14155
11542,13398
11542,13664
11542,12287
11542,12846
11542,14918
11543,12892
11543,12688
11543,14823
11543,14121
11543,13864
11543,15081
11543,14989
11543,15092
11543,14637
11543,14178
11543,12895
11543,14571
11543,13715
11543,13551
11544,15000
11544,15084
11544,15059
11544,15072
11544,12611
11544,12938
11544,14484
11544,14766
11544,15037
11544,15095
11544,14851
11544,14199
11545,13987
11545,12432
11545,15063
11545,15098
11545,14918
11545,15059
11545,15072
11545,13473
11545,13625
11545,13648
11545,14580
11545,15035
11545,11878
11546,14801
11546,15067
11546,14645
11546,13290
11546,13341
11546,14647
11546,13581
11546,14300
11546,14631
11546,15020
11546,14214
11547,11549
11547,14957
11547,14600
11547,11841
11547,14646
11547,15095
11547,11820
11547,14157
11547,14880
11547,15101
11547,13138
11548,15019
11548,14996
11548,14500
11548,12558
11548,13844
11548,14589
11548,14296
11548,12135
11548,14056
11548,15067
11548,15095
11548,13900
11548,13959
11549,13968
11549,15080
11549,13346
11549,13296
11549,13935
11549,15050
11549,15036
11549,14588
11549,14215
11549,15051
11549,15011
11549,12001
11550,14594
11550,14674
11550,14852
11550,14999
11550,14703
11550,13927
11550,14951
11550,13438
11550,13910
11550,14692
11550,15002
11550,15005
11550,15076
11551,14236
11551,12258
11551,14803
11551,14874
11551,13185
11551,14942
11551,14999
11551,11699
11551,12993
11551,14620
11551,13671
11552,14489
11552,13973
11552,14551
11552,14126
11552,14776
11552,14076
11552,15080
11552,12849
11552,15091
11552,13528
11552,14731
11552,12252
11553,15059
11553,15008
11553,14969
11553,14963
11553,12794
11553,14055
11553,14901
11553,14968
11553,15051
11553,14026
11554,15043
11554,14615
11554,12073
11554,12815
11554,15017
11554,14690
11554,14846
11554,15055
11554,11871
11554,14333
11554,15093
11554,12794
11554,14905
11555,15089
11555,15069
11555,14827
11555,15094
11555,14225
11555,13912
11555,14662
11555,11598
11555,13911
11555,15029
11555,14213
11555,14367
11555,14648
11556,14676
11556,13140
11556,12284
11556,14666
11556,12416
11556,14026
11556,14876
11556,14960
11556,14468
11556,13175
11557,12278
11557,13819
11557,14808
11557,13556
11557,14683
11557,14766
11557,14384
11557,12566
11557,14463
11557,13830
11557,12421
11557,12365
11558,14742
11558,14819
11558,14968
11558,13834
11558,15031
11558,15095
11558,15079
11558,15089
11558,13796
11559,12619
11559,14183
11559,12806
11559,14674
11559,15097
11559,12552
11559,11988
11559,14216
11559,15082
11560,14960
11560,14738
11560,13607
11560,14536
11560,13953
11560,15008
11560,15101
11560,13373
11560,12621
11560,14992
11560,14699
11560,14196
11560,12790
11561,14622
11561,11911
11561,14875
11561,13206
11561,15056
11561,15014
11561,13645
11561,14642
11561,14829
11561,13216
11561,13943
11561,14959
11562,15086
11562,15042
11562,13627
11562,13849
11562,14938
11562,12612
11562,14946
11562,13662
11562,12885
11562,11759
11562,15055
11563,13030
11563,15033
11563,14526
11563,14330
11563,14530
11563,11919
11563,13849
11563,13509
11563,12023
11563,14359
11563,12556
11563,14979
11563,14178
11563,12862
11564,14878
11564,15036
11564,14979
11564,14893
11564,15096
11564,12700
11564,14902
11564,15085
11564,11600
11564,13946
11564,15010
11564,13438
11564,14825
11565,14704
11565,15075
11565,15065
11565,12015
11565,13651
11565,15064
11565,12314
11565,15100
11565,14826
11565,14813
11565,14987
11566,13306
11566,14443
11566,15060
11566,14188
11566,13739
11566,15008
11566,13567
11566,14366
11566,13534
11566,14292
11566,15012
11566,14175
11567,14179
11567,15099
11567,15093
11567,13334
11567,15085
11567,15087
11567,14220
11567,13070
11567,15075
11567,15338
11568,14984
11568,14907
11568,14878
11568,13478
11568,15086
11568,15040
11568,14759
11568,14135
11568,12822
11568,15025
11568,15083
11568,14507
11569,15083
11569,15072
11569,14012
11569,14901
11569,12027
11569,14149
11569,13270
11569,12057
11569,15094
11569,13067
11569,12089
11570,14442
11570,14595
11570,15095
11570,13697
11570,12702
11570,14985
11570,12713
11570,15100
11570,12588
11570,13698
11570,11659
11571,15093
11571,15069
11571,13998
11571,14366
11571,14398
11571,11823
11571,14743
11571,15043
11571,14396
11571,14693
11571,11932
11571,12186
11572,15076
11572,13572
11572,14507
11572,14697
11572,13080
11572,14875
11572,13580
11572,14919
11572,14602
11572,15081
11573,14960
11573,12250
11573,11772
11573,13249
11573,14694
11573,15087
11573,12103
11573,14830
11573,13887
11573,14857
11573,14687
11574,15092
11574,13114
11574,14427
11574,14961
11574,14606
11574,12012
11574,14974
11574,13907
11574,14246
11574,15059
11574,14692
11575,13151
11575,15089
11575,14344
11575,14234
11575,15035
11575,14852
11575,14345
11575,12899
11575,12699
11575,15080
11575,13575
11576,15018
11576,14919
11576,13748
11576,12467
11576,14722
11576,13539
11576,15009
11576,15088
11576,14817
11576,15041
11577,13791
11577,14669
11577,13386
11577,14487
11577,13929
11577,14548
11577,12674
11577,15061
11577,14753
11577,14818
11577,15057
11578,15078
11578,14812
11578,14393
11578,15057
11578,13874
11578,13099
11578,14714
11578,14748
11578,14988
11578,14743
11578,12986
11578,14358
11578,14308
11578,14707
11579,11632
11579,14117
11579,15066
11579,15019
11579,14821
11579,14585
11579,12427
11579,13002
11579,11590
11579,11761
11579,13256
11579,14615
11580,14993
11580,14003
11580,12289
11580,12440
11580,15064
11580,14977
11580,14704
11580,14748
11580,13258
11580,12920
11580,15093
11581,15094
11581,11605
11581,14983
11581,13951
11581,12936
11581,14974
11581,14645
11581,13443
11581,15088
11581,13751
11581,15096
11581,15092
11582,14584
11582,14818
11582,11925
11582,15028
11582,15065
11582,14842
11582,15042
11582,15069
11582,14335
11582,15076
11582,11625
11582,14334
11582,13711
11583,13895
11583,15094
11583,14396
11583,13357
11583,12367
11583,14785
11583,14515
11583,13861
11583,15069
11583,15057
11584,13733
11584,15099
11584,13716
11584,15079
11584,15059
11584,13579
11584,14790
11584,15008
11584,14940
11584,12730
11584,14579
11584,15070
11585,14421
11585,14053
11585,15069
11585,14608
11585,14651
11585,15057
11585,14080
11585,14615
11585,14918
11585,13082
11585,14614
11586,14552
11586,12038
11586,15073
11586,11664
11586,14864
11586,13580
11586,14086
11586,15079
11586,13601
11586,14987
11587,14771
11587,14630
11587,14515
11587,13870
11587,15101
11587,14966
11587,15062
11587,13760
11587,13126
11587,14371
11587,14585
11587,11854
11587,13465
11587,14946
11588,15037
11588,13657
11588,13480
11588,13694
11588,11683
11588,12935
11588,13411
11588,14462
11588,15094
11588,14726
11588,14224
11588,14966
11588,12982
11588,13182
11589,15060
11589,14835
11589,14046
11589,14865
11589,14901
11589,15094
11589,13345
11589,14222
11589,15098
11589,14933
11589,14240
11590,14111
11590,14820
11590,15059
11590,11930
11590,14386
11590,13113
11590,12964
11590,15064
11590,14440
11590,14664
11590,13776
11590,14643
11590,15031
11591,14081
11591,12384
11591,13447
11591,14001
11591,12744
11591,15033
11591,13191
11591,15066
11591,12347
11592,12235
11592,15053
11592,14965
11592,11969
11592,14885
11592,12596
11592,14337
11592,15021
11592,15078
11593,14736
11593,15099
11593,14927
11593,14463
11593,13788
11593,15077
11593,13112
11593,14788
11593,13227
11593,13387
11594,13097
11594,14794
11594,13213
11594,14285
11594,14775
11594,14455
11594,13834
11594,13698
11595,15091
11595,15005
11595,15087
11595,14972
11595,13506
11595,15082
11595,14525
11595,13810
11595,13283
11595,13781
11595,14772
11596,14509
11596,13424
11596,13016
11596,14631
11596,14546
11596,15078
11596,14070
11596,15041
11596,15072
11596,13835
11596,14281
11596,14204
11596,13212
11597,14976
11597,14092
11597,13176
11597,13197
11597,13802
11597,13819
11597,14251
11597,14956
11597,14656
11597,14261
11597,15066
11597,14620
11598,14676
11598,14068
11598,14307
11598,14716
11598,13751
11598,15017
11598,13441
11598,14685
11598,14419
11598,15097
11598,14083
11599,12394
11599,13660
11599,15090
11599,14123
11599,15099
11599,13839
11599,13886
11599,12750
11599,14868
11599,14774
11599,12131
11599,15094
11599,14265
11599,14631
11599,14331
11600,13789
11600,15096
11600,14729
11600,15017
11600,12236
11600,15085
11600,14701
11600,15015
11601,15085
11601,12208
11601,14197
11601,13306
11601,12727
11601,11711
11601,15023
11601,14104
11601,15097
11601,12049
11602,14790
11602,13706
11602,15059
11602,12430
11602,12816
11602,14558
11602,14795
11602,15095
11602,14928
11602,14846
11602,14602
11603,14966
11603,11717
11603,12632
11603,15035
11603,15093
11603,15032
11603,12427
11603,12250
11603,14948
11603,14024
11603,13407
11604,14212
11604,13780
11604,15082
11604,15098
11604,15015
11604,13044
11604,15061
11604,14956
11604,14005
11604,14999
11605,15086
11605,13572
11605,14640
11605,14566
11605,15051
11605,14960
11605,14633
11605,15032
11605,12041
11606,14591
11606,13914
11606,11669
11606,13350
11606,14384
11606,11881
11606,13850
11606,13207
11606,15029
11606,13820
11606,14287
11606,15077
11606,14959
11606,13754
11607,15084
11607,15060
11607,14192
11607,15100
11607,11812
11607,15076
11607,14733
11607,12178
11607,13813
11607,12962
11607,14557
11607,13717
11607,12762
11608,14729
11608,15006
11608,14742
11608,14786
11608,12449
11608,13939
11608,14004
11608,13743
11608,14257
11608,14972
11609,15081
11609,13941
11609,14996
11609,14735
11609,13100
11609,14681
11609,12000
11609,15022
11609,12645
11609,12856
11609,15284
11610,12796
11610,14620
11610,14974
11610,13370
11610,13432
11610,13777
11610,15091
11610,14506
11610,12684
11611,12808
11611,14948
11611,13501
11611,14805
11611,11771
11611,13643
11611,13314
11611,14585
11611,14222
11611,13942
11611,14026
11612,12458
11612,14833
11612,12074
11612,15008
11612,14976
11612,14994
11612,14974
11612,15074
11612,14882
11612,15062
11612,15005
11612,14354
11612,14205
11612,12511
11613,13937
11613,11810
11613,12428
11613,14238
11613,15072
11613,13330
11613,12281
11613,14640
11613,15056
11613,14499
11613,14466
11613,15081
11614,13771
11614,11675
11614,13060
11614,14959
11614,13658
11614,14450
11614,14024
11614,14241
11614,13983
11614,12964
11614,13198
11614,13778
11614,14185
11615,13883
11615,12702
11615,13629
11615,14713
11615,11791
11615,15062
11615,14754
11615,13135
11615,14931
11616,14166
11616,14741
11616,13033
11616,12108
11616,14348
11616,12491
11616,15050
11616,15083
11616,15086
11616,14645
11616,13055
11617,14941
11617,14846
11617,15081
11617,13944
11617,13650
11617,13442
11618,12918
11618,14829
11618,15080
11618,14831
11618,12484
11618,14821
11618,15068
11618,14716
11618,13913
11618,14254
11618,13806
11618,14537
11618,13835
11618,13190
11618,15012
11618,12353
11619,14795
11619,15068
11619,15058
11619,11892
11619,13979
11619,15040
11619,15081
11619,14366
11619,13049
11619,15085
11619,12799
11620,15085
11620,14702
11620,13647
11620,12329
11620,15098
11620,14790
11620,14645
11620,11839
11620,15007
11620,14997
11620,12837
11621,14146
11621,15099
11621,13118
11621,12421
11621,14148
11621,14793
11621,14527
11621,14433
11621,15074
11622,13311
11622,14197
11622,14370
11622,13421
11622,13872
11622,13178
11622,14632
11622,14998
11622,14604
11622,15033
11622,14692
11623,13301
11623,14924
11623,15004
11623,14997
11623,14968
11623,14659
11623,13562
11623,12297
11623,13438
11623,14210
11623,15028
11624,14971
11624,12923
11624,14683
11624,14697
11624,14967
11624,12298
11624,14191
11624,12656
11624,13474
11624,15046
11625,12453
11625,14853
11625,13343
11625,14924
11625,11966
11625,14949
11625,15056
11625,14730
11625,12925
11625,11768
11625,14436
11625,11812
11626,14486
11626,14626
11626,15004
11626,14639
11626,13745
11626,12157
11626,14863
11626,15098
11626,14170
11626,12579
11626,14679
11627,15035
11627,13732
11627,15011
11627,15008
11627,13936
11627,14743
11627,15084
11627,13759
11627,14833
11627,14260
11627,15058
11628,11949
11628,14984
11628,14494
11628,14813
11628,13492
11628,13356
11628,14671
11628,14771
11628,14781
11628,14891
11628,14732
11628,14685
11628,13671
11629,13728
11629,15037
11629,14574
11629,13295
11629,14687
11629,15036
11629,14987
11629,13071
11629,14935
11629,14517
11629,15082
11629,15092
11629,13274
11629,14980
11630,13913
11630,15060
11630,15071
11630,14853
11630,14202
11630,14981
11630,13349
11630,15091
11630,13360
11631,15022
11631,15067
11631,15093
11631,14997
11631,13682
11631,12593
11631,13830
11631,14341
11631,15082
11631,11713
11631,14868
11631,14464
11632,14173
11632,13580
11632,14747
11632,15081
11632,14744
11632,14378
11632,15001
11632,13981
11632,15032
11632,14729
11632,14139
11633,14718
11633,11708
11633,14704
11633,13253
11633,13378
11633,14684
11633,14173
11633,14962
11633,14613
11633,13604
11633,13579
11633,12565
11634,12563
11634,15034
11634,14349
11634,13489
11634,14890
11634,14281
11634,13611
11634,15058
11634,14721
11634,13300
11635,11981
11635,14744
11635,12261
11635,14899
11635,14901
11635,15084
11635,15052
11635,13880
11635,14063
11636,15100
11636,12205
11636,15082
11636,15078
11636,13414
11636,14700
11636,15070
11636,11992
11636,12225
11636,12458
11636,14882
11637,12399
11637,13738
11637,14789
11637,14104
11637,14368
11637,12299
11637,14942
11637,15048
11637,14159
11637,14550
11637,12205
11638,11676
11638,14959
11638,13934
11638,12438
11638,13253
11638,14918
11638,15006
11638,14533
11638,15096
11638,14237
11638,11754
11638,15026
11638,13186
11639,14258
11639,12281
11639,15048
11639,14790
11639,11684
11639,13706
11639,13138
11639,13846
11639,14674
11639,12506
11639,11711
11640,11713
11640,13726
11640,13786
11640,15013
11640,14971
11640,13924
11640,12781
11640,12479
11640,14641
11640,12577
11640,14916
11641,12885
11641,14492
11641,12912
11641,14075
11641,14970
11641,14854
11641,12739
11641,14086
11641,15041
11641,14979
11641,14103
11641,14308
11641,12205
11642,11642
11642,14872
11642,13351
11642,14878
11642,13305
11642,14835
11642,14425
11642,13747
11642,13375
11642,14185
11643,13448
11643,15016
11643,13830
11643,12741
11643,11691
11643,12731
11643,11990
11643,15048
11643,14897
11643,15021
11643,14125
11644,14985
11644,15029
11644,14773
11644,12956
11644,13590
11644,15084
11644,13016
11644,15015
11644,12920
11644,14281
11644,14617
11645,12402
11645,15063
11645,15087
11645,13661
11645,14488
11645,15006
11645,13426
11645,13675
11645,14557
11645,14732
11645,14751
11645,12272
11645,15083
11645,14059
11645,15050
11646,14072
11646,12233
11646,12410
11646,14686
11646,12231
11646,12286
11646,15038
11646,15083
11646,14310
11646,14811
11646,14508
11647,13385
11647,15049
11647,15090
11647,14045
11647,12350
11647,12102
11647,14758
11647,11696
11647,14350
11648,12394
11648,14488
11648,13278
11648,14706
11648,13323
11648,14559
11648,14629
11648,13413
11648,12180
11648,14768
11648,13919
11648,12240
11649,15048
11649,14745
11649,14909
11649,12624
11649,14308
11649,13387
11649,15043
11649,12452
11649,15053
11649,14349
11649,12023
11650,12286
11650,13049
11650,14740
11650,13299
11650,14804
11650,13624
11650,13284
11650,14231
11650,12912
11650,15000
11651,13192
11651,13298
11651,14956
11651,14186
11651,13568
11651,14904
11651,15024
11651,13141
11651,14667
11651,12398
11651,13351
11652,15075
11652,15025
11652,13633
11652,15064
11652,14935
11652,14209
11652,13245
11652,14875
11652,15046
11652,12843
11652,14191
11653,13218
11653,15083
11653,14867
11653,15101
11653,15016
11653,14833
11653,14897
11653,13825
11653,15051
11654,15021
11654,13528
11654,15051
11654,12499
11654,14658
11654,14938
11654,14508
11654,12714
11654,14456
11654,13192
11654,14673
11654,14391
11654,14629
11654,15095
11655,14655
11655,14692
11655,12324
11655,14509
11655,15094
11655,14856
11655,15045
11655,15002
11655,14064
11655,12216
11655,14185
11656,14865
11656,12753
11656,14906
11656,14986
11656,14873
11656,14190
11656,15083
11656,13234
11656,14492
11656,15085
11656,12428
11656,12073
11657,15054
11657,11811
11657,13084
11657,14636
11657,14773
11657,14978
11657,12732
11657,15095
11657,12329
11657,15067
11657,13018
11657,14295
11658,15083
11658,13200
11658,13246
11658,14415
11658,13517
11658,13997
11658,13835
11658,15026
11658,15025
11658,14932
11659,15050
11659,14711
11659,14851
11659,14323
11659,14739
11659,13115
11659,13201
11659,14979
11660,15086
11660,15055
11660,15000
11660,15060
11660,14405
11660,13140
11660,15068
11660,14992
11660,13996
11660,14108
11661,13487
11661,13331
11661,14858
11661,13646
11661,12125
11661,15053
11661,15071
11661,14838
11661,15309
11662,15055
11662,13971
11662,14999
11662,14734
11662,14355
11662,14551
11662,14510
11662,13733
11662,14469
11662,15066
11663,15071
11663,13621
11663,14068
11663,14650
11663,15058
11663,13651
11663,13804
11663,15038
11663,12824
11663,14760
11664,14287
11664,15055
11664,14167
11664,14855
11664,14924
11664,14622
11664,14947
11664,14965
11664,14824
11664,14910
11664,12270
11664,14272
11665,14215
11665,14666
11665,14857
11665,12150
11665,14786
11665,15060
11665,15100
11665,13745
11665,14706
11665,13286
11665,14703
11666,15096
11666,15101
11666,11832
11666,12295
11666,13826
11666,15075
11666,15091
11666,13571
11666,13149
11666,15088
11666,13874
11666,13505
11667,14728
11667,14783
11667,12623
11667,15095
11667,14358
11667,14501
11667,14572
11667,15084
11667,14668
11667,13997
11667,13798
11667,15070
11667,14774
11668,14610
11668,13362
11668,14728
11668,14951
11668,15045
11668,14523
11668,14730
11668,11737
11668,14392
11668,14935
11668,15098
11669,13206
11669,13078
11669,13764
11669,15075
11669,11884
11669,15047
11669,15024
11669,15100
11669,15091
11669,15050
11669,15086
11669,13972
11670,13300
11670,13883
11670,13950
11670,15089
11670,12880
11670,14431
11670,15042
11670,13134
11670,13958
11670,13113
11670,15062
11670,15054
11670,14887
11670,12803
11671,15028
11671,14825
11671,14998
11671,13975
11671,14999
11671,13039
11671,12660
11671,13741
11672,12296
11672,11835
11672,15100
11672,14800
11672,11768
11672,12696
11672,14966
11672,13774
11672,13986
11672,14367
11673,15057
11673,15062
11673,13430
11673,14610
11673,12804
11673,14036
11673,15024
11673,13464
11673,14571
11673,14553
11673,12710
11673,14271
11673,12389
11674,12533
11674,13170
11674,13048
11674,11752
11674,14811
11674,12812
11674,12514
11674,15016
11674,13478
11674,11705
11674,12512
11674,12215
11675,14406
11675,14193
11675,15060
11675,13093
11675,11807
11675,14861
11675,15047
11675,15065
11675,14937
11675,15068
11676,13230
11676,11824
11676,14839
11676,14555
11676,14521
11676,14945
11676,13562
11676,14635
11676,14783
11677,15086
11677,12561
11677,14062
11677,15085
11677,14709
11677,11947
11677,12489
11677,12261
11677,14967
11678,13411
11678,12660
11678,15063
11678,12316
11678,12765
11678,14797
11678,13340
11678,13700
11678,13780
11679,14258
11679,15054
11679,14975
11679,15044
11679,12502
11679,13981
11679,14519
11679,15087
11679,13582
11679,15049
11679,14984
11679,14828
11680,14243
11680,12988
11680,15058
11680,14578
11680,14968
11680,13360
11680,12364
11680,15011
11680,14696
11680,12200
11680,14995
11680,14985
11681,12483
11681,15015
11681,14372
11681,15093
11681,13401
11681,13035
11681,15086
11681,14538
11681,14364
11681,14914
11682,11747
11682,14010
11682,12751
11682,14649
11682,12563
11682,14971
11682,14250
11682,13151
11682,14750
11682,12875
11682,14767
11682,15037
11682,13637
11683,15072
11683,14337
11683,13165
11683,14982
11683,15030
11683,15013
11683,14504
11683,15045
11683,14663
11683,14450
11684,15031
11684,13506
11684,14960
11684,14149
11684,14691
11684,15091
11684,14260
11684,13575
11684,12612
11684,14981
11684,14876
11684,12441
11685,13594
11685,14798
11685,13380
11685,14966
11685,14771
11685,15098
11685,14345
11685,15043
11685,14756
11686,13655
11686,12054
11686,15071
11686,13941
11686,13390
11686,12684
11686,11749
11686,11713
11686,11832
11686,14925
11686,12365
11686,15072
11686,14867
11687,13899
11687,11951
11687,14798
11687,14965
11687,15093
11687,13006
11687,14947
11687,14757
11687,13993
11687,13561
11687,11872
11687,15072
11687,15042
11687,13294
11688,15006
11688,14696
11688,14496
11688,14887
11688,14906
11688,14588
11688,14989
11688,14020
11688,14341
11688,14687
11688,14405
11689,13987
11689,15061
11689,13592
11689,14774
11689,15074
11689,14809
11689,12143
11689,15083
11689,13013
11690,11811
11690,14554
11690,12617
11690,15032
11690,14789
11690,14966
11690,13871
11690,14227
11690,14200
11691,14354
11691,15101
11691,11986
11691,14931
11691,14424
11691,14814
11691,14867
11691,14514
11691,14913
11691,14568
11691,14928
11691,14380
11692,14965
11692,12700
11692,15084
11692,13056
11692,12591
11692,14888
11692,14881
11692,14987
11692,15056
11692,12966
11693,14985
11693,14672
11693,14114
11693,14762
11693,15088
11693,14284
11693,14143
11693,15053
11693,14932
11693,13323
11693,13320
11694,15098
11694,13658
11694,14484
11694,13509
11694,14469
11694,12161
11694,14938
11694,14524
11694,14908
11694,12218
11694,15084
11694,14297
11694,15209
11695,11962
11695,12343
11695,15044
11695,14850
11695,14393
11695,12385
11695,14922
11695,12458
11695,12513
11695,12228
11695,14974
11695,14621
11695,12678
11696,14972
11696,15037
11696,14728
11696,13469
11696,14094
11696,12925
11696,14832
11696,14291
11696,13316
11696,14772
11696,13679
11697,14802
11697,14703
11697,15067
11697,13953
11697,13076
11697,13323
11697,13401
11697,12958
11697,14976
11697,14985
11698,14280
11698,13697
11698,15048
11698,12240
11698,14857
11698,14320
11698,14549
11698,12243
11698,13553
11698,12498
11698,14918
11698,13464
11699,14578
11699,14228
11699,12107
11699,14749
11699,13375
11699,14002
11699,14164
11699,13354
11699,14430
11699,14320
11699,13834
11700,14920
