source,target
12714,15081
12714,14175
12714,13222
12714,15024
12714,14953
12715,13341
12715,15065
12715,14128
12715,15063
12715,14937
12715,15011
12715,15067
12715,14418
12715,15085
12715,14648
12715,14288
12715,13083
12715,14226
12716,13988
12716,13971
12716,13580
12716,15049
12716,15078
12716,13276
12716,14969
12716,13094
12716,13584
12716,14050
12716,15063
12717,14941
12717,14932
12717,13579
12717,15033
12717,14899
12717,14930
12717,13889
12717,15080
12717,13010
12717,15051
12718,13285
12718,14001
12718,15010
12718,14197
12718,12811
12718,15084
12718,15024
12718,13427
12718,15030
12718,14170
12718,13184
12718,14610
12718,14897
12719,14672
12719,14925
12719,13940
12719,14951
12719,15080
12719,15076
12719,14121
12719,15039
12719,14975
12719,15012
12719,15041
12719,14254
12720,13263
12720,15076
12720,13853
12720,14777
12720,13658
12720,13264
12720,14719
12720,15059
12720,13797
12720,12979
12720,15024
12720,14637
12720,14731
12721,13400
12721,14098
12721,15097
12721,14926
12721,15006
12721,14358
12721,14838
12721,14919
12721,15034
12721,15022
12721,15071
12721,14727
12722,14988
12722,14971
12722,14965
12722,15037
12722,14957
12722,13160
12722,15046
12722,14191
12723,13437
12723,15090
12723,14336
12723,13179
12723,15096
12723,15003
12723,12770
12723,14299
12723,12838
12723,13877
12723,14713
12723,15078
12723,13772
12723,14228
12724,14657
12724,15031
12724,13390
12724,15021
12724,14274
12724,13710
12724,14076
12724,13547
12724,14728
12724,13577
12724,14616
12724,14645
12725,13092
12725,14171
12725,12883
12725,14944
12725,14929
12725,14922
12725,14690
12725,13198
12725,14963
12725,14276
12725,14907
12725,15083
12725,15051
12726,12919
12726,14697
12726,15043
12726,15004
12726,13875
12726,13469
12726,15083
12726,14723
12726,15072
12726,14852
12726,14221
12726,14923
12726,15061
12726,14880
12726,14050
12726,14300
12726,14147
12727,13864
12727,12830
12727,14715
12727,15076
12727,14224
12727,13583
12727,13727
12727,14996
12727,15069
12727,14440
12727,14718
12728,15002
12728,15098
12728,14246
12728,14237
12728,15058
12728,15050
12728,14863
12728,15059
12728,13428
12728,15012
12728,15099
12728,14991
12729,14953
12729,15054
12729,14842
12729,13699
12729,14390
12729,12732
12729,13133
12729,15097
12729,13002
12729,14493
12729,13870
12729,13234
12729,13823
12729,13929
12729,15027
12729,12980
12729,14723
12730,14584
12730,13037
12730,14864
12730,14653
12730,15065
12730,13263
12730,14922
12730,13283
12730,15062
12730,15083
12730,14110
12730,15097
12730,13945
12730,15047
12731,15046
12731,13910
12731,13050
12731,14029
12731,13769
12731,13252
12731,15035
12731,14971
12731,15008
12731,13280
12731,14811
12731,13465
12732,13161
12732,14803
12732,15091
12732,14724
12732,13870
12732,13874
12732,15066
12732,14853
12732,13863
12732,13667
12732,13913
12732,15101
12732,14528
12732,13566
12733,14398
12733,14819
12733,13314
12733,13855
12733,15000
12733,14646
12733,15084
12733,15032
12733,15022
12733,13404
12733,13795
12733,15050
12733,15051
12733,14955
12734,14787
12734,15055
12734,14825
12734,12823
12734,14766
12734,14178
12734,13329
12734,14223
12734,13884
12734,15001
12734,14429
12734,15011
12734,14496
12734,14868
12734,14208
12735,14579
12735,13997
12735,15017
12735,15018
12735,14255
12735,14544
12735,15096
12735,13915
12735,15098
12735,14494
12735,14763
12735,15021
12735,14834
12735,14554
12735,14712
12736,15061
12736,14963
12736,14343
12736,14370
12736,14646
12736,14961
12736,14683
12736,15078
12736,15035
12736,14713
12736,13268
12736,14320
12736,13973
12736,13758
12736,14866
12736,14905
12737,13237
12737,13462
12737,14840
12737,15020
12737,14864
12737,14621
12737,15093
12737,14975
12737,14340
12737,13204
12737,15089
12737,14744
12737,14918
12738,15010
12738,14782
12738,14924
12738,13125
12738,14703
12738,14973
12738,15073
12738,14638
12738,15048
12738,14233
12738,14991
12738,14974
12738,14893
12738,15098
12738,13898
12738,13546
12739,12845
12739,14878
12739,13519
12739,13863
12739,13549
12739,13862
12739,15083
12739,13425
12739,14487
12739,14738
12739,13844
12739,14794
12739,14843
12740,14587
12740,15005
12740,14487
12740,14528
12740,14981
12740,13186
12740,14589
12740,14997
12740,13717
12740,14932
12740,14965
12741,13884
12741,14779
12741,14622
12741,15041
12741,12758
12741,13538
12741,15008
12741,13539
12741,15017
12741,13713
12741,15072
12741,13256
12742,14229
12742,14957
12742,13133
12742,15001
12742,14500
12742,13251
12742,14195
12742,14970
12742,14959
12742,15026
12742,13236
12742,15035
12742,13928
12743,15061
12743,13625
12743,15034
12743,15095
12743,14839
12743,15069
12743,14707
12743,15030
12743,14985
12743,14628
12743,14783
12743,15090
12743,14598
12743,13951
12743,14617
12743,14073
12743,15088
12744,15083
12744,14874
12744,13331
12744,14267
12744,15076
12744,14735
12744,14994
12744,15066
12744,14433
12744,14845
12744,13793
12745,15012
12745,13401
12745,14698
12745,14232
12745,13366
12745,13728
12745,14898
12746,14695
12746,14135
12746,13924
12746,15030
12746,12805
12746,15069
12746,14946
12746,15068
12746,15090
12746,15019
12746,14761
12746,13219
12747,15093
12747,13154
12747,15065
12747,14573
12747,14960
12747,15092
12747,14959
12747,15096
12747,15079
12747,14956
12747,12982
12748,14585
12748,14192
12748,14887
12748,13540
12748,15097
12748,15100
12748,15044
12748,14737
12748,14195
12748,14424
12748,13227
12749,13303
12749,15067
12749,15078
12749,14946
12749,14646
12749,14960
12749,15084
12749,14962
12749,14581
12749,14661
12749,13896
12749,15050
12750,15026
12750,15100
12750,13751
12750,12918
12750,14240
12750,15078
12750,14199
12750,15087
12750,14916
12750,14784
12750,14105
12750,15015
12750,14399
12750,15000
12750,13803
12751,14136
12751,14790
12751,15089
12751,14223
12751,13620
12751,12804
12751,13500
12751,14885
12751,14757
12751,14061
12751,14820
12751,13628
12752,14049
12752,14840
12752,15061
12752,14551
12752,13885
12752,14879
12752,15042
12752,15071
12752,14935
12752,13333
12752,12850
12752,13398
12752,15029
12752,14687
12753,14076
12753,14712
12753,14006
12753,14960
12753,14777
12753,14847
12753,13171
12753,13533
12753,15085
12753,13849
12754,13342
12754,15065
12754,14691
12754,15031
12754,14365
12754,13893
12754,14444
12754,14574
12754,13242
12754,15068
12754,14492
12754,14603
12754,13746
12755,12826
12755,14891
12755,14737
12755,13204
12755,14888
12755,14027
12755,15061
12755,15075
12755,14789
12755,14427
12755,14324
12755,15046
12755,13979
12756,15003
12756,14343
12756,14482
12756,13876
12756,15051
12756,14757
12756,12888
12756,14261
12756,14465
12756,15092
12756,15008
12756,15028
12756,15098
12757,14967
12757,15093
12757,15088
12757,13415
12757,15071
12757,15058
12757,15087
12757,14433
12757,13217
12757,14972
12757,12884
12757,14640
12757,14945
12757,14570
12757,15101
12757,13801
12757,12958
12758,13204
12758,14626
12758,15089
12758,14235
12758,13537
12758,14958
12758,15087
12758,13990
12758,13407
12758,15093
12758,14864
12758,14602
12758,13773
12759,15060
12759,14466
12759,13613
12759,14712
12759,13424
12759,14993
12759,15088
12759,15020
12759,14991
12759,14976
12759,15091
12760,15094
12760,14436
12760,15046
12760,14708
12760,12931
12760,13770
12760,14638
12760,13694
12760,12979
12761,12945
12761,14613
12761,14041
12761,14617
12761,15068
12761,14511
12761,14968
12761,15075
12761,13830
12761,15060
12761,13231
12762,14963
12762,13228
12762,14377
12762,14969
12762,13112
12762,14314
12762,14135
12762,15085
12762,13601
12762,14908
12762,14469
12762,15060
12762,14917
12762,15053
12762,13846
12763,14273
12763,14639
12763,14602
12763,14094
12763,14297
12763,13781
12763,14811
12763,15096
12763,15092
12763,15065
12763,13037
12763,14901
12763,14847
12764,14378
12764,14253
12764,13760
12764,14328
12764,15086
12764,14952
12764,14970
12764,14972
12764,14565
12764,14859
12764,15085
12764,14904
12764,14132
12764,13633
12765,13427
12765,13434
12765,14177
12765,14606
12765,14102
12765,15086
12765,15084
12765,14974
12765,13481
12765,15085
12765,13451
12765,14859
12766,15068
12766,14990
12766,14336
12766,14870
12766,15076
12766,14747
12766,15095
12766,14992
12766,13272
12766,14979
12766,15100
12766,15060
12766,13906
12766,15092
12766,14925
12767,14124
12767,14733
12767,15028
12767,15068
12767,14983
12767,13484
12767,14534
12767,15086
12767,13201
12767,14765
12767,15072
12767,14150
12767,14542
12767,15024
12767,14889
12767,13714
12768,12908
12768,14385
12768,14652
12768,14494
12768,15093
12768,15099
12768,13788
12768,14098
12768,15202
12769,13841
12769,13885
12769,14803
12769,14418
12769,14415
12769,14321
12769,12872
12769,15063
12769,15017
12769,15001
12769,15028
12769,14991
12769,13601
12769,13597
12769,14624
12770,14406
12770,15047
12770,13491
12770,14765
12770,14957
12770,14938
12770,14990
12770,14776
12770,15010
12770,15078
12770,13977
12770,14286
12770,14764
12771,14968
12771,14860
12771,13875
12771,13504
12771,15084
12771,15024
12771,14953
12771,13609
12771,14784
12771,15083
12771,15008
12771,13346
12771,13594
12771,13316
12771,13643
12772,15081
12772,14984
12772,14739
12772,13059
12772,14414
12772,14674
12772,14260
12772,13348
12772,14510
12772,15039
12773,15093
12773,14815
12773,15088
12773,15027
12773,14728
12773,13897
12773,14241
12773,14928
12773,14995
12773,15038
12773,14992
12773,14878
12773,14987
12773,13070
12773,13268
12774,14958
12774,15084
12774,12901
12774,15075
12774,14268
12774,12869
12774,13940
12774,14693
12774,14626
12774,13187
12774,14625
12774,13956
12774,14296
12774,13029
12775,14987
12775,14710
12775,14909
12775,15043
12775,14752
12775,14938
12775,15058
12775,14303
12775,14263
12775,15044
12775,14923
12775,15085
12775,14404
12775,14058
12775,14992
12776,14000
12776,13096
12776,15093
12776,14972
12776,13772
12776,12984
12776,14896
12776,12943
12776,14846
12776,14158
12776,14803
12776,14966
12776,14960
12776,13018
12777,14621
12777,14288
12777,12788
12777,14669
12777,12961
12777,15049
12777,15013
12777,13205
12777,13798
12777,14155
12777,14297
12777,15089
12777,15380
12778,14053
12778,15097
12778,13017
12778,14877
12778,14702
12778,14860
12778,14981
12778,14538
12778,14254
12778,13516
12778,15055
12778,13119
12778,14806
12779,15072
12779,13092
12779,14993
12779,13612
12779,13824
12779,13791
12779,14919
12779,14719
12779,13593
12779,13686
12779,13707
12779,14880
12779,14815
12780,14447
12780,15075
12780,14243
12780,14794
12780,14859
12780,14938
12780,14175
12780,14907
12780,14962
12780,14476
12780,14266
12780,15088
12780,14707
12781,14942
12781,14107
12781,14161
12781,15059
12781,14353
12781,13964
12781,14999
12781,13360
12781,13619
12781,14990
12781,15030
12782,14118
12782,14860
12782,15054
12782,13413
12782,15004
12782,15070
12782,14588
12782,15095
12782,14694
12782,14654
12783,13789
12783,14703
12783,14938
12783,14270
12783,12859
12783,13992
12783,14888
12783,13195
12783,14177
12783,14483
12783,14781
12783,13508
12783,14937
12783,14421
12783,14930
12783,14934
12784,14881
12784,15033
12784,15040
12784,13396
12784,14292
12784,15074
12784,13523
12784,14712
12784,14854
12784,13251
12784,14777
12784,13806
12784,13851
12784,14227
12785,14732
12785,14687
12785,14925
12785,14539
12785,14565
12785,14708
12785,14983
12785,15083
12785,15080
12785,15092
12785,13554
12785,14904
12785,14388
12785,14464
12786,14849
12786,14222
12786,15068
12786,14182
12786,13247
12786,15085
12786,15001
12786,14192
12786,14733
12786,14122
12786,15031
12786,14320
12787,14283
12787,15093
12787,13467
12787,15072
12787,14953
12787,13813
12787,13321
12787,15083
12787,14812
12787,15044
12787,14755
12788,14064
12788,15082
12788,14021
12788,13835
12788,14502
12788,14779
12788,13726
12788,14706
12788,15065
12788,13579
12788,14973
12788,14374
12789,15095
12789,14437
12789,15086
12789,15081
12789,13432
12789,14571
12789,13543
12789,14216
12789,15074
12789,15099
12789,14499
12789,13140
12789,13138
12789,14996
12789,14964
12790,13842
12790,14229
12790,14768
12790,14746
12790,13393
12790,14636
12790,14676
12790,14022
12790,14944
12790,15072
12790,13658
12790,14387
12791,13219
12791,15080
12791,13806
12791,15091
12791,14984
12791,15039
12791,14668
12791,15019
12791,15002
12791,15069
12791,15092
12791,15100
12791,14983
12791,15070
12791,15096
12791,14713
12791,14176
12792,15062
12792,15013
12792,14882
12792,15093
12792,12948
12792,14228
12792,15099
12792,13460
12792,15021
12792,13874
12792,15097
12793,15099
12793,13739
12793,12863
12793,14437
12793,15082
12793,14848
12793,14678
12793,15002
12793,14214
12794,14985
12794,15090
12794,14870
12794,15023
12794,14692
12794,14930
12794,13020
12794,14967
12794,14758
12794,15010
12795,14915
12795,14974
12795,14743
12795,15048
12795,14987
12795,14944
12795,14550
12795,14420
12795,14685
12795,15043
12795,14841
12795,12942
12796,14417
12796,15052
12796,15072
12796,14493
12796,13976
12796,15027
12796,13405
12796,14654
12796,12896
12796,14939
12796,15091
12796,14631
12796,14759
12796,14907
12796,13574
12797,14294
12797,14854
12797,13657
12797,13117
12797,14937
12797,15058
12797,15034
12797,14989
12797,14369
12797,13006
12797,15031
12797,15070
12797,14020
12797,15014
12798,14064
12798,13604
12798,14832
12798,15018
12798,15064
12798,15073
12798,13829
12798,14973
12798,14934
12798,14803
12798,14594
12798,14301
12798,14410
12798,14721
12798,14622
12799,14516
12799,13648
12799,15039
12799,15083
12799,15025
12799,14204
12799,15017
12799,14822
12799,15038
12799,15071
12799,14556
12799,12877
12799,15314
12800,13779
12800,13691
12800,13490
12800,15050
12800,14985
12800,14665
12800,14982
12800,14700
12800,14898
12800,15077
12800,14802
12800,13760
12801,13184
12801,14285
12801,13792
12801,15051
12801,15003
12801,15050
12801,14879
12801,14611
12801,13987
12801,13427
12801,15038
12801,15040
12801,14664
12801,14989
12801,15035
12801,14951
12801,14507
12802,14339
12802,14010
12802,15092
12802,15082
12802,14509
12802,14200
12802,13336
12802,14690
12802,15077
12802,12851
12802,14677
12802,13748
12802,13378
12803,14264
12803,15031
12803,13305
12803,14102
12803,12830
12803,14886
12803,15086
12803,15095
12803,15041
12803,12910
12803,15092
12803,13372
12803,14367
12803,14336
12803,15089
12803,13686
12803,14545
12804,14717
12804,14448
12804,14262
12804,15068
12804,14928
12804,14891
12804,13115
12804,14746
12804,14937
12804,14701
12804,14571
12805,15088
12805,14780
12805,14206
12805,14931
12805,14660
12805,15096
12805,15072
12805,14992
12805,15063
12805,13774
12805,13343
12805,13374
12805,15065
12805,14720
12805,14942
12806,14983
12806,14275
12806,14898
12806,15068
12806,14818
12806,14608
12806,14797
12806,15036
12806,14238
12806,14731
12806,14803
12806,13309
12806,14357
12806,13777
12807,15032
12807,14682
12807,15065
12807,14750
12807,14414
12807,13065
12807,15075
12807,13484
12807,14205
12807,14324
12808,14763
12808,14526
12808,13297
12808,14403
12808,14318
12808,14848
12808,14721
12808,15093
12808,14796
12808,13542
12808,12842
12808,14869
12808,14866
12808,14510
12809,13337
12809,15089
12809,13618
12809,14009
12809,15097
12809,12891
12809,14084
12809,15062
12809,14841
12809,13983
12809,14164
12809,15053
12809,14980
12809,15007
12809,15332
12810,14999
12810,15060
12810,14160
12810,14796
12810,13898
12810,13554
12810,13797
12810,15032
12810,13977
12810,15051
12810,14742
12810,15001
12810,15089
12811,13554
12811,13416
12811,13904
12811,15017
12811,13989
12811,14972
12811,13917
12811,14044
12811,14414
12811,14878
12812,13209
12812,14775
12812,14542
12812,15089
12812,14568
12812,13201
12812,15100
12812,15091
12812,14119
12812,15081
12812,14828
12812,15094
12812,14847
12813,14691
12813,15088
12813,14985
12813,15080
12813,13611
12813,15044
12813,15031
12813,13761
12813,13502
12813,14961
12813,13591
12813,15048
12813,14959
12813,15020
12813,14012
12813,15012
12813,15083
12814,14947
12814,14719
12814,14294
12814,14840
12814,13517
12814,14344
12814,14875
12814,14749
12814,13033
12814,14026
12815,14519
12815,15093
12815,14081
12815,13719
12815,14998
12815,14997
12815,13771
12815,14337
12815,14708
12815,14214
12815,15085
12815,15077
12815,14938
12816,14673
12816,15059
12816,13669
12816,13094
12816,15056
12816,15092
12816,13874
12816,13433
12816,14840
12816,14999
12816,14176
12816,15074
12816,15100
12816,14073
12816,13944
12817,14952
12817,13817
12817,15083
12817,13423
12817,13215
12817,15061
12817,15007
12817,15054
12817,13508
12818,15065
12818,14837
12818,13759
12818,14607
12818,14528
12818,14994
12818,15097
12818,14747
12818,14202
12818,14589
12818,14805
12818,14495
12818,15038
12818,14898
12818,13721
12819,14488
12819,14828
12819,15065
12819,13786
12819,14873
12819,14697
12819,14858
12819,14695
12819,14736
12819,15081
12819,15070
12819,13759
12819,14982
12819,13148
12820,14001
12820,14807
12820,14761
12820,14762
12820,13683
12820,15100
12820,14609
12820,15078
12820,14631
12820,14795
12820,14972
12821,14059
12821,14914
12821,14891
12821,14583
12821,13855
12821,14863
12821,15100
12821,15061
12821,14774
12821,15063
12821,14606
12821,13353
12821,14658
12822,15101
12822,15060
12822,14463
12822,14442
12822,14619
12822,14385
12822,14017
12822,14998
12822,14967
12822,14031
12822,14481
12822,14880
12822,15089
12822,13842
12823,14974
12823,15010
12823,14985
12823,14670
12823,14881
12823,12930
12823,13427
12823,15098
12823,14921
12823,13447
12823,13599
12823,14259
12823,14933
12823,14979
12823,14854
12824,15021
12824,14216
12824,13973
12824,15071
12824,13103
12824,14335
12824,15074
12824,15086
12824,14234
12824,14898
12824,14759
12824,15093
12824,14825
12824,14799
12825,14060
12825,13875
12825,15078
12825,14053
12825,15059
12825,14228
12825,13989
12825,15053
12825,14834
12825,14673
12825,14958
12825,15019
12825,14259
12825,14000
12825,15029
12825,14842
12826,14357
12826,14268
12826,15086
12826,13791
12826,14686
12826,15049
12826,15025
12826,14595
12826,13633
12826,15061
12826,13663
12826,13277
12826,14631
12827,15080
12827,13053
12827,14771
12827,15070
12827,15030
12827,14787
12827,14629
12827,14268
12827,14610
12827,13936
12827,15099
12827,14692
12827,15063
12828,15018
12828,15023
12828,13679
12828,14471
12828,14836
12828,15054
12828,14398
12828,15078
12828,14962
12828,15082
12829,13807
12829,14349
12829,15058
12829,14167
12829,15081
12829,15032
12829,13919
12829,14458
12829,13484
12829,12867
12829,14370
12829,12995
12829,14122
12829,14745
12829,15050
12830,14603
12830,14277
12830,13176
12830,13609
12830,14987
12830,13417
12830,13996
12830,14841
12830,14725
12830,13632
12830,14439
12830,14995
12830,15211
12830,14900
12831,15067
12831,14677
12831,14183
12831,13953
12831,14980
12831,14953
12831,13909
12831,14777
12831,15095
12831,14967
12831,14973
12831,13804
12831,14282
12831,13231
12831,13714
12832,13475
12832,13393
12832,14978
12832,15100
12832,15084
12832,12925
12832,14519
12832,13662
12832,14755
12833,14987
12833,14213
12833,14782
12833,14167
12833,12865
12833,14886
12833,13472
12833,14963
12833,14781
12833,13779
12833,15070
12833,15079
12834,13280
12834,13682
12834,15021
12834,14281
12834,15091
12834,15052
12834,15042
12834,13791
12834,14238
12834,14881
12834,15082
12834,14867
12834,13377
12834,14891
12835,14082
12835,15099
12835,14648
12835,14796
12835,14487
12835,14691
12835,14910
12835,13094
12835,15053
12835,15068
12836,13757
12836,15082
12836,14421
12836,15071
12836,14228
12836,14454
12836,14364
12836,14936
12836,14915
12836,14621
12836,14943
12836,14152
12836,14678
12836,15092
12837,15100
12837,14025
12837,13566
12837,14186
12837,14811
12837,14135
12837,14272
12837,14717
12837,13974
12837,15059
12837,15009
12837,14318
12838,13026
12838,14951
12838,13645
12838,14963
12838,14817
12838,14957
12838,15038
12838,14906
12838,13285
12838,14998
12838,15016
12838,12926
12838,15069
12838,14192
12839,14617
12839,14962
12839,14538
12839,15016
12839,13361
12839,14287
12839,14335
12839,15049
12839,14932
12839,14839
12839,14129
12839,14808
12840,15002
12840,14258
12840,13293
12840,15061
12840,14821
12840,14901
12840,14261
12840,14854
12840,13991
12840,14958
12840,14962
12840,13006
12840,15090
12840,14856
12841,14667
12841,15055
12841,14610
12841,14536
12841,14341
12841,14950
12841,15087
12841,14891
12841,14330
12841,14342
12841,12882
12841,15101
12841,14952
12842,15032
12842,14668
12842,14632
12842,13631
12842,14773
12842,15059
12842,14067
12842,14606
12842,13384
12842,15065
12843,14956
12843,15036
12843,14522
12843,14976
12843,14742
12843,13020
12843,15018
12843,14819
12843,12955
12843,13409
12843,15033
12843,12854
12843,14674
12843,14357
12844,14934
12844,15071
12844,14582
12844,14693
12844,13525
12844,14990
12844,14104
12844,13804
12844,14938
12844,13546
12845,13895
12845,15081
12845,14762
12845,14110
12845,13080
12845,14512
12845,14336
12845,14983
12845,14378
12845,14118
12845,13938
12845,14074
12846,14604
12846,15084
12846,14739
12846,15067
12846,15087
12846,12941
12846,14454
12846,14850
12846,13064
12846,13967
12846,14902
12847,13963
12847,14619
12847,15070
12847,13505
12847,14796
12847,14204
12847,15064
12847,13324
12847,15099
12847,14410
12847,14735
12847,14642
12847,15001
12848,13916
12848,13131
12848,14829
12848,14482
12848,13827
12848,15035
12848,14530
12848,13908
12848,14173
12848,14139
12848,14580
12848,13667
12848,13639
12848,15089
12849,15020
12849,15072
12849,13848
12849,15097
12849,13509
12849,15065
12849,14822
12849,13057
12849,15026
12850,14589
12850,15062
12850,15090
12850,14962
12850,14059
12850,12995
12850,14496
12850,14061
12850,15025
12850,14755
12850,14980
12851,13682
12851,14905
12851,15066
12851,15024
12851,14976
12851,15013
12851,14476
12851,14621
12851,15080
12851,14118
12851,14954
12851,15035
12851,14234
12851,15101
12851,14286
12852,12859
12852,14545
12852,14632
12852,15069
12852,14343
12852,12898
12852,14746
12852,14118
12852,14101
12852,12916
12852,15322
12853,13462
12853,14861
12853,14578
12853,15010
12853,14850
12853,14615
12853,13843
12853,14607
12853,14205
12853,15068
12853,14821
12853,15023
12853,15090
12854,14521
12854,14755
12854,14310
12854,15074
12854,15093
12854,14530
12854,14675
12854,14902
12854,14217
12854,13992
12854,14488
12855,15015
12855,14794
12855,13310
12855,13182
12855,14519
12855,13137
12855,15061
12855,14090
12855,15068
12855,14937
12855,15080
12855,15024
12855,13047
12856,15070
12856,13526
12856,14939
12856,14456
12856,14831
12856,14824
12856,14708
12856,13287
12856,14829
12856,14693
12856,15077
12857,15057
12857,15078
12857,15052
12857,14767
12857,15024
12857,13474
12857,14742
12857,15032
12857,14638
12857,14715
12857,14858
12857,13182
12857,14820
12857,15013
12857,13908
12858,15073
12858,15079
12858,14501
12858,14881
12858,14661
12858,13347
12858,13018
12858,13441
12858,12860
12858,14702
12858,14735
12858,13817
12858,15066
12858,14998
12858,15100
12858,13328
12859,14723
12859,14987
12859,15064
12859,14865
12859,13825
12859,13996
12859,15070
12859,15097
12859,13978
12859,15091
12859,15043
12859,13073
12860,13248
12860,14724
12860,13958
12860,15015
12860,13091
12860,14610
12860,13517
12860,14934
12860,14955
12861,13323
12861,14622
12861,14173
12861,14081
12861,14623
12861,14276
12861,14783
12861,14120
12861,14211
12861,14222
12861,13941
12861,14744
12861,15049
12861,13750
12861,13476
12862,13492
12862,14340
12862,14702
12862,13195
12862,15025
12862,14942
12862,14646
12862,14677
12862,14773
12862,13971
12862,15045
12862,14818
12863,14572
12863,14405
12863,13407
12863,15091
12863,13933
12863,14854
12863,13798
12863,14538
12863,14253
12863,14907
12863,13980
12863,14364
12864,15082
12864,15052
12864,13276
12864,15006
12864,14768
12864,14011
12864,13941
12864,14663
12864,14857
12864,13456
12864,13481
12864,15091
12864,14967
12864,13069
12864,14937
12865,14921
12865,15059
12865,14650
12865,13448
12865,15006
12865,13188
12865,15096
12865,13580
12865,15084
12865,15053
12865,14668
12865,14800
12866,13581
12866,15019
12866,13428
12866,14882
12866,14242
12866,14601
12866,14682
12866,14237
12866,14773
12866,14881
12866,14282
12866,14065
12867,14048
12867,15029
12867,13486
12867,14852
12867,15060
12867,14811
12867,14697
12867,14555
12867,13242
12867,15100
12867,14960
12867,14970
12867,15070
12868,14988
12868,14115
12868,14970
12868,13566
12868,15029
12868,14782
12868,14050
12868,14342
12868,14463
12868,14954
12868,15081
12868,14675
12868,15035
12868,14938
12868,14116
12869,14792
12869,15047
12869,14144
12869,14738
12869,14874
12869,13246
12869,15005
12869,14980
12869,14825
12869,14552
12869,14889
12869,14273
12870,15058
12870,14352
12870,14955
12870,14620
12870,14268
12870,13401
12870,13704
12870,15033
12870,14576
12870,15059
12870,14389
12870,14961
12870,14764
12870,15030
12871,13298
12871,14716
12871,14214
12871,14762
12871,15090
12871,14206
12871,13078
12871,14179
12871,15098
12871,13645
12871,14174
12871,14852
12872,15093
12872,13014
12872,14645
12872,15053
12872,13761
12872,13588
12872,13757
12872,13184
12872,14673
12872,13849
12873,14071
12873,14798
12873,14907
12873,15084
12873,14151
12873,15088
12873,13490
12873,14890
12873,13728
12873,14982
12873,14471
12873,15074
12873,15051
12873,13887
12873,14063
12874,15099
12874,15095
12874,14988
12874,13289
12874,14708
12874,15046
12874,15034
12874,13524
12874,14792
12874,14504
12874,15086
12874,13318
12874,13189
12875,14212
12875,14449
12875,14543
12875,15087
12875,14417
12875,14772
12875,14978
12875,15027
12875,15082
12875,15060
12875,15041
12875,15089
12875,14934
12876,14161
12876,15099
12876,12957
12876,13872
12876,14881
12876,14487
12876,15083
12876,13969
12876,14974
12876,14186
12876,14968
12876,14785
12876,15027
12877,15051
12877,14235
12877,14943
12877,13567
12877,13838
12877,15031
12877,14881
12877,14947
12877,14323
12877,14470
12877,14997
12878,13963
12878,14505
12878,14154
12878,13665
12878,14863
12878,13835
12878,15061
12878,15097
12878,15083
12878,14568
12878,14864
12879,14812
12879,13386
12879,15073
12879,14288
12879,15045
12879,15079
12879,14859
12879,15016
12879,13067
12879,14946
12879,14844
12879,14221
12879,14792
12879,13812
12879,13119
12879,15065
12879,15076
12879,14818
12879,13536
12880,15060
12880,14731
12880,14671
12880,14553
12880,12940
12880,15071
12880,15044
12880,14757
12880,13777
12880,15042
12880,14947
12880,15061
12880,13345
12880,14995
12880,15093
12881,14997
12881,14856
12881,13957
12881,15068
12881,13719
12881,14064
12881,14936
12881,14798
12881,15004
12881,14297
12881,14260
12881,14841
12881,14627
12881,14712
12881,15040
12881,14959
12882,14212
12882,14835
12882,14207
12882,14624
12882,15099
12882,14136
12882,14031
12882,14117
12882,12924
12882,15014
12882,15049
12882,14901
12882,14013
12883,14907
12883,14594
12883,14987
12883,15068
12883,13958
12883,14056
12883,14759
12883,14057
12883,13647
12883,13973
12883,13453
12883,13325
12883,13667
12883,15038
12883,14631
12884,14794
12884,14305
12884,14871
12884,13393
12884,14939
12884,14168
12884,14135
12884,14932
12884,14348
12884,15066
12884,14746
12885,15088
12885,15070
12885,14993
12885,14574
12885,14955
12885,14515
12885,13203
12885,14418
12885,15073
12885,14962
12885,13101
12885,13247
12886,15087
12886,14106
12886,15068
12886,13883
12886,14578
12886,13576
12886,14373
12886,14953
12886,14628
12886,14949
12886,14858
12886,15082
12886,13388
12886,14810
12887,14706
12887,13663
12887,14431
12887,15060
12887,15043
12887,15094
12887,14660
12887,14750
12887,14783
12887,14727
12887,14753
12887,13513
12888,13322
12888,15071
12888,14968
12888,14919
12888,14894
12888,15085
12888,14768
12888,14437
12888,15045
12888,14921
12889,14420
12889,15081
12889,13549
12889,14876
12889,14535
12889,14970
12889,14003
12889,15088
12889,15039
12889,13502
12889,15092
12889,15033
12890,14987
12890,13327
12890,15085
12890,12914
12890,14754
12890,15100
12890,15034
12890,14776
12890,13433
12890,12991
12890,14451
12890,15043
12890,15064
12890,14974
12891,14333
12891,15066
12891,13411
12891,13705
12891,15004
12891,15089
12891,13833
12891,14057
12891,14261
12891,13712
12892,15056
12892,14959
12892,14966
12892,15054
12892,15022
12892,15094
12892,12917
12892,13517
12892,15092
12892,15078
12892,15057
12892,14634
12892,14351
12893,15022
12893,14747
12893,13920
12893,14916
12893,14831
12893,13127
12893,13490
12893,14394
12893,14786
12893,15088
12893,14946
12893,14992
12893,13622
12893,14986
12894,13125
12894,14079
12894,14663
12894,14730
12894,14579
12894,14696
12894,15075
12894,13854
12894,14144
12894,13057
12894,14951
12894,14415
12895,15053
12895,14977
12895,15100
