source,target
13020,14995
13020,15079
13020,14758
13020,14008
13020,14689
13020,13951
13021,14075
13021,14977
13021,13584
13021,15060
13021,15074
13021,13341
13021,14716
13021,15059
13021,14447
13021,13647
13021,13383
13021,15069
13021,15012
13022,13778
13022,14134
13022,14632
13022,14629
13022,13705
13022,14366
13022,14444
13022,14915
13022,15097
13022,14651
13022,14574
13022,14990
13023,13078
13023,13953
13023,15053
13023,13912
13023,14820
13023,14950
13023,14285
13023,14174
13023,13700
13023,13741
13023,14968
13023,14656
13023,15068
13024,14789
13024,15074
13024,14970
13024,14711
13024,14260
13024,14499
13024,14890
13024,14960
13024,13231
13024,13813
13024,14206
13024,14659
13025,14295
13025,15037
13025,13751
13025,15086
13025,13788
13025,14726
13025,15048
13025,15053
13025,14764
13025,14859
13025,14831
13025,14824
13025,15079
13026,14964
13026,14697
13026,14841
13026,14336
13026,15060
13026,13817
13026,14125
13026,15063
13026,13071
13026,14932
13026,14877
13026,14979
13027,15085
13027,14946
13027,13120
13027,15092
13027,13453
13027,15070
13027,13103
13027,14969
13027,13099
13027,15087
13027,13139
13027,14613
13028,14964
13028,15096
13028,13950
13028,15073
13028,14332
13028,13949
13028,14650
13028,14641
13028,15082
13028,15078
13028,14035
13028,15004
13028,15035
13028,13114
13029,14410
13029,13412
13029,13762
13029,14992
13029,15093
13029,14770
13029,13570
13029,14380
13029,14676
13029,14708
13030,14704
13030,14928
13030,13826
13030,15093
13030,13480
13030,14225
13030,15005
13030,15037
13030,14055
13030,13108
13031,14709
13031,13843
13031,14658
13031,13250
13031,14912
13031,15101
13031,14740
13031,15060
13031,14060
13031,14154
13031,14577
13031,13963
13031,13837
13031,15047
13031,14576
13031,14574
13032,15016
13032,14669
13032,15015
13032,15072
13032,15086
13032,14613
13032,14820
13032,14704
13032,13680
13032,15063
13032,14195
13032,15101
13032,15095
13032,15039
13032,14059
13033,14681
13033,15076
13033,15100
13033,15059
13033,14176
13033,14619
13033,15050
13033,14739
13033,14834
13033,14951
13033,13939
13034,14306
13034,13632
13034,13236
13034,14932
13034,14463
13034,14999
13034,15099
13034,14632
13034,13658
13034,14027
13034,14405
13034,15065
13034,15044
13034,14058
13034,13723
13034,13997
13035,14964
13035,14845
13035,14192
13035,13240
13035,15099
13035,13603
13035,13866
13035,14683
13035,13474
13035,15085
13036,15047
13036,14984
13036,15078
13036,15098
13036,13701
13036,14111
13036,14882
13036,14899
13036,14371
13036,15091
13037,14772
13037,14237
13037,14459
13037,15093
13037,15001
13037,14531
13037,15042
13037,14670
13037,15035
13037,14966
13037,15031
13037,15067
13037,13501
13037,15095
13037,14494
13038,13907
13038,15079
13038,13678
13038,15058
13038,14076
13038,13989
13038,14332
13038,15078
13038,13125
13038,14181
13038,13946
13039,15059
13039,15051
13039,13873
13039,14638
13039,14704
13039,14470
13039,15087
13039,14691
13039,15060
13039,13920
13039,14217
13039,15090
13039,14468
13040,14431
13040,14986
13040,14836
13040,15085
13040,15093
13040,14664
13040,13495
13040,14550
13040,13908
13041,14931
13041,15085
13041,14579
13041,13847
13041,13072
13041,14628
13041,15055
13041,15078
13041,14140
13041,13310
13041,15096
13041,14556
13042,14986
13042,13216
13042,13547
13042,15040
13042,15063
13042,15083
13042,13958
13042,14230
13042,14419
13042,14886
13042,13902
13042,15017
13043,14931
13043,15086
13043,14395
13043,14796
13043,14493
13043,15075
13043,15047
13043,15081
13043,13767
13043,14316
13043,13533
13043,14082
13043,14021
13044,14949
13044,14963
13044,14381
13044,13172
13044,15099
13044,14445
13044,13160
13044,15054
13044,14048
13044,14619
13044,14646
13044,15092
13045,13286
13045,15008
13045,15083
13045,14647
13045,14720
13045,14965
13045,15037
13045,14853
13045,14583
13045,14814
13045,15006
13045,14884
13046,13053
13046,14806
13046,14655
13046,14297
13046,13306
13046,14928
13046,15049
13046,15082
13046,13283
13046,14767
13046,14991
13046,15054
13046,15044
13046,14936
13046,13410
13047,14910
13047,14518
13047,14025
13047,14395
13047,13986
13047,15081
13047,14909
13047,14891
13047,14547
13047,14964
13047,15142
13048,14998
13048,14631
13048,14995
13048,15010
13048,15094
13048,14951
13048,15064
13048,14534
13048,15057
13048,13540
13048,14323
13048,14949
13048,15058
13048,14330
13048,13188
13049,14689
13049,14982
13049,15090
13049,15101
13049,14762
13049,14359
13049,13752
13049,13782
13049,14427
13049,14976
13050,14896
13050,14674
13050,15081
13050,14675
13050,13790
13050,13763
13050,14991
13050,15030
13050,14986
13050,14691
13050,13931
13050,14322
13050,14042
13050,15083
13050,14581
13050,13969
13050,15041
13051,15028
13051,14881
13051,13984
13051,14687
13051,15083
13051,14831
13051,14712
13051,13343
13051,15088
13051,14787
13051,15076
13051,14608
13051,14906
13051,14750
13051,15061
13052,13284
13052,14538
13052,15101
13052,14789
13052,14432
13052,15075
13052,14928
13052,14792
13052,13958
13052,15079
13052,14741
13052,14725
13052,15043
13053,14231
13053,14552
13053,13094
13053,13568
13053,14933
13053,15053
13053,13968
13053,14502
13053,15095
13053,15087
13053,15014
13053,13874
13053,13359
13053,14125
13053,13405
13054,14980
13054,13405
13054,15070
13054,15085
13054,14729
13054,13825
13054,15094
13054,14992
13054,15090
13054,14494
13054,13287
13054,14991
13054,14804
13054,15296
13055,14656
13055,13625
13055,14867
13055,14509
13055,13934
13055,14466
13055,15015
13055,15070
13055,14217
13055,15036
13055,13992
13055,14958
13056,14992
13056,14808
13056,13483
13056,13960
13056,15034
13056,13822
13056,14953
13056,14160
13056,15094
13056,14806
13056,15096
13056,14410
13056,13229
13057,13293
13057,14897
13057,15101
13057,14021
13057,14838
13057,14860
13057,14501
13057,15074
13057,15094
13057,13130
13057,14824
13057,15085
13057,15080
13058,13997
13058,14726
13058,13268
13058,14734
13058,14781
13058,13199
13058,14903
13058,15027
13058,13594
13058,15076
13058,13490
13058,14979
13058,15075
13058,15099
13058,14045
13059,14761
13059,15068
13059,14781
13059,15042
13059,14299
13059,13064
13059,14973
13059,14743
13059,14175
13059,15067
13059,15058
13059,15038
13059,14406
13059,14514
13060,13492
13060,14862
13060,14551
13060,15057
13060,14921
13060,15004
13060,13937
13060,14911
13060,14868
13060,14049
13060,13646
13060,13171
13061,15076
13061,15101
13061,13746
13061,14770
13061,14798
13061,14024
13061,14986
13061,15009
13061,15082
13061,15051
13061,14983
13061,14800
13061,15079
13061,13855
13061,15061
13062,14277
13062,15036
13062,15072
13062,15096
13062,15021
13062,14737
13062,13529
13062,14726
13062,14357
13062,14068
13062,14114
13062,15016
13062,14976
13063,14959
13063,15082
13063,15079
13063,13224
13063,14977
13063,13848
13063,13808
13063,14757
13063,14922
13064,14548
13064,13654
13064,15080
13064,14140
13064,14735
13064,13390
13064,15005
13064,13686
13064,13725
13064,14193
13064,14554
13064,15084
13064,14966
13064,14918
13065,14824
13065,14499
13065,13323
13065,14923
13065,15095
13065,14273
13065,13800
13065,15073
13065,14673
13065,14741
13065,14507
13065,14565
13065,14913
13065,14528
13065,15023
13065,14274
13066,15098
13066,13933
13066,13431
13066,15089
13066,14378
13066,13309
13066,14352
13066,14284
13066,15081
13066,13970
13066,13833
13066,15100
13066,14275
13067,13844
13067,14996
13067,14962
13067,14941
13067,15079
13067,13988
13067,14931
13067,15078
13067,13107
13067,15065
13067,15089
13067,13943
13067,14890
13067,14674
13067,15099
13067,14795
13067,15270
13068,14365
13068,15096
13068,13920
13068,13155
13068,15069
13068,14925
13068,13241
13068,15058
13068,14829
13068,14317
13068,13671
13068,14430
13068,15072
13068,14450
13068,14281
13068,15092
13069,15059
13069,14829
13069,13924
13069,14726
13069,13424
13069,13833
13069,14771
13069,14961
13069,15100
13069,15039
13069,13392
13069,14685
13069,13124
13069,14597
13069,15269
13070,13666
13070,14199
13070,14260
13070,14980
13070,14264
13070,14344
13070,15086
13070,14587
13070,14360
13070,14625
13070,13160
13070,15067
13070,15081
13070,15078
13070,13151
13070,13091
13071,13819
13071,15058
13071,13435
13071,13938
13071,14928
13071,15037
13071,15078
13071,15040
13071,15065
13072,14292
13072,14795
13072,13538
13072,15063
13072,14156
13072,15087
13072,15073
13072,15090
13072,14967
13072,14352
13072,14604
13072,15082
13073,14915
13073,15046
13073,14347
13073,13160
13073,14717
13073,14978
13073,13826
13073,15069
13073,13096
13073,14836
13073,15041
13073,14531
13073,13801
13074,13727
13074,14657
13074,15037
13074,14858
13074,15027
13074,14843
13074,14959
13074,15039
13074,14198
13074,14685
13074,15073
13074,15045
13074,14323
13075,14441
13075,15097
13075,15068
13075,14115
13075,13148
13075,13164
13075,14782
13075,14762
13075,15100
13075,15101
13075,14153
13075,14948
13075,14479
13075,14243
13075,14789
13076,15025
13076,15079
13076,13282
13076,14184
13076,15082
13076,13594
13076,15084
13076,14766
13076,14106
13076,14435
13076,13796
13076,15066
13076,14690
13076,14733
13076,15023
13076,13728
13076,14804
13076,15030
13076,14620
13076,13564
13077,14865
13077,14682
13077,13507
13077,15101
13077,14095
13077,14917
13077,13591
13077,14256
13077,15068
13077,14736
13077,15063
13077,14541
13077,13516
13077,14837
13077,13587
13077,14457
13078,14491
13078,15058
13078,15047
13078,13629
13078,13852
13078,15045
13078,14592
13078,14814
13078,14991
13078,13873
13078,14977
13078,13660
13078,14711
13079,14888
13079,15082
13079,15075
13079,14154
13079,14839
13079,15010
13079,15032
13079,15063
13079,13912
13079,14119
13079,15080
13079,13686
13079,13880
13079,13109
13079,15011
13079,15171
13080,13339
13080,14709
13080,14455
13080,15047
13080,14704
13080,13968
13080,14699
13080,14452
13080,14632
13080,14493
13080,14225
13080,15082
13080,14810
13080,15096
13080,14764
13080,14971
13080,13417
13080,13250
13081,13148
13081,14989
13081,15018
13081,14557
13081,14295
13081,13175
13081,14952
13081,14714
13081,14258
13081,15080
13081,14938
13081,15098
13081,13099
13081,14071
13082,15074
13082,13303
13082,13089
13082,15098
13082,14977
13082,14077
13082,14957
13082,13747
13082,14974
13082,14573
13082,14566
13082,14400
13082,14372
13083,14088
13083,13610
13083,15079
13083,14948
13083,14430
13083,14009
13083,15095
13083,14979
13083,14370
13083,14151
13083,13821
13083,13423
13083,14534
13083,13663
13083,14879
13083,14064
13083,13931
13084,14776
13084,14515
13084,13905
13084,13308
13084,14950
13084,15094
13084,13941
13084,13292
13084,14485
13084,15055
13084,13803
13084,15048
13084,14895
13084,15079
13085,15085
13085,14085
13085,15019
13085,14581
13085,14575
13085,14912
13085,14579
13085,14878
13085,13979
13085,14189
13085,14903
13085,13718
13085,14700
13085,13777
13085,13590
13085,15068
13085,14387
13085,14635
13085,14609
13086,14181
13086,13888
13086,15057
13086,15086
13086,14987
13086,15095
13086,14772
13086,14865
13086,14790
13086,15059
13086,15035
13086,13826
13086,14429
13087,14556
13087,13385
13087,14281
13087,14756
13087,14283
13087,15058
13087,14562
13087,14927
13087,14329
13087,15087
13087,15096
13087,15013
13088,15097
13088,13734
13088,14544
13088,14629
13088,14628
13088,14954
13088,14332
13088,14991
13088,14400
13088,14993
13088,13808
13088,14620
13088,15092
13088,14285
13088,13318
13088,15066
13088,14720
13088,15032
13089,13897
13089,14373
13089,13572
13089,14985
13089,15092
13089,14951
13089,14998
13089,14372
13089,13650
13089,13758
13089,13757
13089,14369
13089,15045
13089,13899
13089,13886
13089,15058
13090,14296
13090,15098
13090,13596
13090,14704
13090,13907
13090,13410
13090,14196
13090,15026
13090,14711
13090,15058
13090,14589
13090,15065
13090,14888
13090,14869
13090,13863
13090,14059
13090,15054
13090,14136
13091,14709
13091,14560
13091,15038
13091,14595
13091,14910
13091,14881
13091,14478
13091,15033
13091,14526
13091,14518
13091,14350
13091,14776
13091,14487
13091,13909
13092,14760
13092,14801
13092,14069
13092,15005
13092,13948
13092,14980
13092,15081
13092,14946
13092,14954
13092,14175
13092,15055
13092,15038
13092,15057
13092,14717
13092,14961
13092,14934
13092,13640
13093,14604
13093,14469
13093,15096
13093,15080
13093,14965
13093,14955
13093,14734
13093,14960
13093,15099
13093,14865
13093,14876
13093,13742
13093,15018
13093,14597
13093,14143
13093,13492
13093,14249
13094,14849
13094,13102
13094,15091
13094,14502
13094,15094
13094,13945
13094,15076
13094,14748
13094,14169
13094,15082
13094,14319
13094,15030
13094,15020
13094,15093
13094,15090
13094,14358
13094,14258
13094,13235
13094,14605
13094,15074
13095,14133
13095,14101
13095,13793
13095,13889
13095,14018
13095,14885
13095,13658
13095,15080
13095,13275
13095,14529
13095,13870
13095,14715
13095,14919
13095,14873
13095,14958
13095,14901
13095,14107
13095,15044
13095,14754
13096,14713
13096,14957
13096,14418
13096,15000
13096,13196
13096,15054
13096,14872
13096,14998
13096,15028
13096,13548
13096,13101
13096,13243
13096,14206
13096,14831
13097,15085
13097,14832
13097,14890
13097,14983
13097,13426
13097,14990
13097,14054
13097,14783
13097,14776
13097,14276
13097,14730
13097,14765
13097,15086
13097,13947
13097,14994
13098,15059
13098,15083
13098,14890
13098,14998
13098,14283
13098,14242
13098,15049
13098,13678
13098,14833
13098,14710
13098,15065
13098,13819
13098,14458
13099,15058
13099,14852
13099,15053
13099,14856
13099,13931
13099,14909
13099,14245
13099,14116
13099,13183
13099,13185
13099,15090
13099,14987
13099,15092
13099,14725
13099,14242
13099,14639
13099,14785
13099,13918
13100,14263
13100,15032
13100,15081
13100,13327
13100,14422
13100,14455
13100,13796
13100,14892
13100,14484
13100,14754
13100,14772
13100,14269
13100,14761
13100,14738
13100,14126
13100,14845
13100,13557
13100,14969
13100,14973
13100,13672
13101,14159
13101,13249
13101,14116
13101,15096
13101,15008
13101,15060
13101,14710
13101,15081
13101,15100
13101,14727
13101,14960
13101,13237
13101,14145
13101,13590
13101,14910
13101,13763
13102,14064
13102,14160
13102,14635
13102,15004
13102,14108
13102,14255
13102,14412
13102,14308
13102,14488
13102,14962
13102,14966
13102,13929
13102,14811
13103,14906
13103,15036
13103,15080
13103,15100
13103,15070
13103,14306
13103,13484
13103,14186
13103,14229
13103,14893
13103,14015
13103,14003
13103,13107
13104,14170
13104,14411
13104,15081
13104,13819
13104,15096
13104,13831
13104,13515
13104,14763
13104,14595
13104,15058
13104,14840
13104,14022
13104,13418
13104,14416
13104,14805
13104,14637
13104,14974
13104,15089
13104,15060
13105,14185
13105,15067
13105,14123
13105,13255
13105,13876
13105,15006
13105,15033
13105,14992
13105,15064
13105,14962
13105,15024
13105,15054
13105,14912
13105,14179
13105,14699
13105,13697
13106,14749
13106,14834
13106,15058
13106,14685
13106,13864
13106,14893
13106,14648
13106,13443
13106,14451
13106,14320
13106,14859
13106,14851
13106,13629
13106,14365
13106,15047
13106,14873
13106,13247
13106,14292
13107,13701
13107,14480
13107,14864
13107,15099
13107,14560
13107,13697
13107,15075
13107,14312
13107,15063
13107,14951
13107,14741
13107,14726
13107,14905
13107,14282
13107,15073
13107,15100
13107,14364
13107,13688
13108,14753
13108,15088
13108,14991
13108,15068
13108,13395
13108,14258
13108,14793
13108,15093
13108,14487
13108,14288
13108,15080
13108,14953
13108,14555
13108,15089
13109,14595
13109,13331
13109,13832
13109,14333
13109,14914
13109,14867
13109,14993
13109,14478
13109,14950
13109,14851
13109,14939
13109,14722
13109,14050
13109,14499
13110,15085
13110,15066
13110,15086
13110,13933
13110,14783
13110,14119
13110,13705
13110,14666
13110,13261
13110,15076
13110,13819
13110,14070
13110,14993
13110,14659
13111,14699
13111,14648
13111,14681
13111,15098
13111,15044
13111,14128
13111,15016
13111,14181
13111,14443
13111,13125
13111,14873
13111,15075
13112,14211
13112,14127
13112,13274
13112,15081
13112,14045
13112,14816
13112,15086
13112,14874
13112,15036
13112,13930
13112,15035
13112,14990
13112,15002
13112,13920
13112,13886
13113,14761
13113,15003
13113,15031
13113,14850
13113,14975
13113,14548
13113,14821
13113,13127
13113,14982
13113,15056
13113,14232
13113,13687
13113,14380
13113,14646
13113,14948
13114,14616
13114,14876
13114,14362
13114,14964
13114,15018
13114,14175
13114,14955
13114,14269
13114,15052
13114,14310
13114,15080
13114,14695
13114,15085
13114,14062
13114,15057
13114,15054
13114,14491
13114,14887
13115,14739
13115,13395
13115,14975
13115,15071
13115,13758
13115,14550
13115,14573
13115,14283
13115,13845
13115,14956
13115,14866
13115,13307
13115,15039
13116,13958
13116,14792
13116,15032
13116,14909
13116,15094
13116,14280
13116,14176
13116,14692
13116,14656
13116,15090
13116,13490
13116,14979
13116,14699
13116,14421
13116,14896
13116,14094
13116,14996
13116,14636
13117,15029
13117,15095
13117,13947
13117,14959
13117,13612
13117,13360
13117,14002
13117,14103
13117,15018
13117,14249
13117,15059
13117,14382
13117,14336
13118,14142
13118,15101
13118,14629
13118,15089
13118,13197
13118,14701
13118,15077
13118,14760
13118,14537
13118,15002
13118,14130
13118,14876
13118,15075
13119,13472
13119,14668
13119,15088
13119,15079
13119,14362
13119,14383
13119,14518
13119,14300
13119,14724
13119,14156
13119,14819
13119,13794
13119,14731
13119,14971
13119,13230
13119,14772
13119,14908
13120,13948
13120,14807
13120,15085
13120,15096
13120,13475
13120,15092
13120,15065
13120,13444
13120,14957
13120,15072
13120,15058
13120,13805
13120,14967
13120,14144
13120,15001
13121,15095
13121,13906
13121,14076
13121,13219
13121,14934
13121,15005
13121,14117
13121,14503
13121,13245
13121,13878
13121,15008
13121,14065
13121,15019
13121,13983
13121,14885
13121,14129
13121,13993
13121,13927
13121,13475
13121,14306
13122,15039
13122,13977
13122,14238
13122,13978
13122,15091
13122,14998
13122,13873
13122,13638
13122,14836
13122,14784
13122,14220
13122,13542
13122,13577
13122,15092
13123,14785
13123,15054
13123,14294
13123,14620
13123,15091
13123,14689
13123,14980
13123,13476
13123,14979
13123,15073
13123,14715
13123,14206
13123,14301
13123,15074
13123,14624
13123,15100
13123,15070
13123,13253
13124,14994
13124,15056
13124,14858
13124,14760
13124,14764
13124,14775
13124,15094
13124,15063
13124,14721
13124,14140
13124,14417
13124,14359
13124,14992
13124,14432
13124,14970
13124,14609
13125,14995
13125,14791
13125,15062
13125,14765
13125,15088
13125,14604
13125,14227
13125,14814
13125,14465
13125,13682
13125,14681
13125,13283
13125,14561
13125,13874
13125,14538
13125,14724
13125,13766
13125,15006
13125,14811
13125,14110
13126,13976
13126,14777
13126,14067
13126,14667
13126,13653
13126,15007
13126,14996
13126,13654
13126,14447
13126,15087
13126,15083
13126,14679
13126,15023
13126,14964
13127,14077
13127,13502
13127,14316
13127,13326
13127,14022
13127,13721
13127,14923
13127,14636
13127,14046
13127,14701
13127,15077
13127,15086
13127,14335
13127,13386
13127,14564
13127,15056
13127,13852
13128,14236
13128,14838
13128,15047
13128,15084
13128,13623
13128,13874
13128,14995
13128,13762
13128,13655
13128,13736
13128,13855
13128,14951
13128,14918
13128,14868
13128,14340
13128,13940
13128,15067
13128,14358
13128,14061
13129,13797
13129,14581
13129,14685
13129,14176
13129,14803
13129,15064
13129,14970
13129,13943
13129,15094
13129,13976
13129,14734
13129,14619
13129,13915
13129,15069
13129,14968
13129,15100
13130,15061
13130,15091
13130,14871
13130,14722
13130,14944
13130,15033
13130,14845
13130,14686
13130,14832
13130,13672
13130,14284
13130,14480
13130,14964
13131,14814
13131,14210
13131,15043
13131,15090
13131,15036
13131,14850
13131,14993
13131,14848
13131,14797
13131,14351
13131,13913
13131,15078
13131,13401
13131,14329
13131,14129
13131,15095
13131,14976
13132,15036
13132,13475
13132,14023
13132,14917
13132,13134
13132,14960
13132,14915
13132,14493
13132,13718
13132,13890
13132,15033
13132,14706
13132,14057
13132,13517
13132,14829
13132,13887
13132,13896
13132,14796
13132,14718
13132,14106
13133,14813
13133,13211
13133,15089
13133,14669
13133,15096
13133,14666
13133,13744
13133,14452
13133,14766
13133,14559
13133,14566
13133,15035
13133,14674
13133,14768
13133,15028
13133,14663
13134,15070
13134,14941
13134,14960
13134,15029
13134,13429
13134,15089
13134,14404
13134,14996
13134,14511
13134,14886
13134,14600
13134,14795
13135,14955
13135,15030
13135,14961
13135,13636
13135,15085
13135,14944
13135,14957
13135,15079
13135,15061
13135,14800
13135,15049
13135,13997
13135,14390
13135,14802
13135,14821
13135,15024
13135,14453
13135,15072
13135,14915
13136,14830
13136,15015
13136,14990
13136,14670
13136,14998
13136,14172
13136,15062
13136,14924
13136,14417
13136,15090
13136,14200
13136,15074
13136,14698
13136,13731
13137,15090
13137,15089
13137,14544
13137,14612
13137,14949
13137,15075
13137,14791
13137,14665
13137,13867
13137,14712
13137,13734
13137,14974
13137,15091
13137,14042
13137,13971
13137,13828
13137,15085
13137,15092
13137,14097
13137,14898
13137,14706
13138,13801
13138,14728
13138,14581
13138,14050
13138,14486
13138,13896
13138,14521
13138,15014
13138,13947
13138,14839
13138,15024
13138,15048
13138,13872
13138,13657
13138,13857
13138,14987
13139,14997
13139,14525
13139,15030
13139,13396
13139,14253
13139,14040
13139,13141
13139,14819
13139,14987
13139,15079
13139,14751
13139,14547
13139,14895
13139,14725
13139,15093
13139,13285
13140,14977
13140,15000
13140,14254
13140,15047
13140,15091
13140,13959
13140,13660
13140,14146
13140,14980
13140,14832
13140,13845
13140,14013
13140,14743
13140,14531
13140,14150
13140,15042
13140,13446
13141,13272
13141,15019
13141,15031
13141,14057
13141,15056
13141,14965
13141,14082
13141,14538
13141,15037
13141,15183
13141,15231
13142,14561
13142,13371
13142,14593
13142,14407
13142,14436
13142,13859
13142,14947
13142,14245
13142,15065
13142,14589
13142,13625
13142,13283
13143,14132
13143,14095
13143,14396
13143,14828
13143,13656
13143,14044
13143,14980
13143,15077
13143,13820
13143,15065
13143,14956
13143,15055
13143,14607
13143,14611
13143,14134
13143,15082
13144,15032
13144,15064
13144,14952
13144,14278
13144,15011
13144,13615
13144,14756
13144,15082
13144,15094
13144,13713
13144,14864
13144,14610
13144,14830
13144,14401
13144,15065
13144,14984
13145,15055
13145,14134
13145,14442
13145,14974
13145,13771
13145,14883
13145,15075
13145,14483
13145,14511
13145,13953
13145,14991
13145,14474
13145,15051
13145,15037
13145,15095
13146,13369
13146,14652
13146,14972
13146,14856
13146,14535
13146,15070
13146,13854
13146,13150
13146,13320
13146,14789
13146,14985
13146,15068
13147,14629
13147,14821
13147,15052
13147,14796
13147,14987
13147,14927
13147,13621
13147,15028
13147,13242
13147,15076
13147,15050
13147,14293
13148,14131
13148,13709
13148,13277
13148,14748
13148,15015
13148,13982
13148,14981
13148,14973
13148,14970
13148,14474
13148,13200
13149,14161
13149,13969
13149,15068
13149,14945
13149,15012
13149,15064
13149,14865
13149,14693
13149,15003
13149,15055
13149,14410
13149,15063
13149,15059
13149,13921
13149,15042
13150,14951
13150,14054
13150,15062
13150,15001
13150,14859
13150,14421
13150,13999
13150,15042
13150,13398
13150,13382
13150,14553
13150,14604
13150,14911
13150,14573
13151,15086
13151,13882
13151,15081
13151,14917
13151,14863
13151,15072
13151,14557
13151,13552
13151,15047
13151,14740
13151,13803
13151,14138
13152,15066
13152,14462
13152,14706
13152,14814
13152,14989
13152,14878
13152,15000
13152,15049
13152,14412
13152,13251
13152,14708
13152,15035
13152,15043
13152,14108
13152,14723
13153,14328
13153,15041
13153,14695
13153,13895
13153,15077
13153,14285
13153,14063
13153,14930
13153,14832
13153,13754
13153,14873
13153,14980
13153,13946
13153,15093
13153,14349
13154,14721
13154,14453
13154,15010
13154,13302
13154,14647
13154,15032
13154,14964
13154,14898
13154,14927
13154,13609
13154,14995
13154,15074
13154,15054
13154,13978
13154,14140
13154,14975
13154,15084
13154,14967
13155,14888
13155,14747
13155,14713
13155,14973
13155,14978
13155,14900
13155,13808
13155,14993
13155,13962
13155,14804
13155,14751
13155,13321
13155,14714
13155,13869
13156,14087
13156,15081
13156,14213
13156,15093
13156,14915
13156,14968
13156,14955
13156,14445
13156,15095
13156,15046
13156,15098
13156,14407
13156,14853
13156,13870
13156,15055
13156,13821
13156,13697
13157,15101
13157,14912
13157,15084
13157,14951
13157,13624
13157,13931
13157,15072
13157,14425
13157,15008
13157,14587
13157,15082
13157,15086
13157,15057
13157,14695
13157,14291
13157,14785
13157,14153
13157,14021
13157,14443
13158,15041
13158,14837
13158,15027
13158,15022
13158,14741
13158,15094
13158,15092
13158,15099
13158,15050
13158,14894
13158,15033
13158,13201
13158,15095
13158,13222
13159,14631
13159,14711
13159,14693
13159,13946
13159,14000
13159,15036
13159,14165
13159,13396
13159,14994
13159,14086
13159,14747
13159,14965
13159,14060
13159,14894
13159,15007
13159,15043
13160,14168
13160,14994
13160,14559
13160,14482
13160,14322
13160,15039
13160,15073
13160,15043
13160,14373
13160,14262
13160,14184
13160,13552
13160,15008
13160,15079
13160,15082
13160,14210
13160,14935
13161,14684
13161,14650
13161,13667
13161,14603
13161,14949
13161,13753
13161,14067
13161,14728
13161,13282
13161,14547
13161,15020
13161,14574
13161,14452
13161,13421
13162,13655
13162,14473
13162,13185
13162,14885
13162,14867
13162,14449
13162,14454
13162,14668
13162,15065
13162,15093
13162,15096
13162,14925
13162,14289
13162,14760
13162,15084
13162,13460
13162,14951
13162,14727
13163,15046
13163,13523
13163,14245
13163,14548
13163,14707
13163,15089
13163,14150
13163,14175
13163,14111
13163,15094
13163,13722
13163,13777
13163,14079
13163,15099
13163,15011
13163,15088
13163,15077
13164,15067
13164,14776
13164,13438
13164,14690
13164,15045
13164,15092
13164,13605
13164,14157
13164,15047
13164,13894
13164,14573
13164,13800
13164,15038
13164,15095
13164,13889
13165,14627
13165,15072
13165,14957
13165,13583
13165,13219
13165,14037
13165,14814
13165,14009
13165,15086
13165,13401
13165,14514
13165,14775
13165,14246
13165,15051
13165,14809
13165,14436
13165,13576
13165,13586
13165,14727
13166,15015
13166,14804
13166,14665
13166,14974
13166,14666
13166,14735
13166,13259
13166,15094
13166,14505
13166,15068
13166,13530
13166,13874
13166,14750
13166,13515
13166,15076
13166,15071
13166,15001
13167,13383
13167,14699
13167,15071
13167,14072
13167,14867
13167,13359
13167,13438
13167,14555
13167,15021
13167,15059
13167,14207
13167,15057
13167,13412
13167,15055
13167,15061
13167,15075
13167,14882
13167,15025
13168,13688
13168,14999
13168,13433
13168,13403
13168,15083
13168,14932
13168,15077
13168,15088
13168,14638
13168,15090
13168,14995
13168,13701
13168,15070
13168,15099
13168,15057
13169,14783
13169,14666
13169,14746
13169,13972
13169,14951
13169,14510
13169,14697
13169,14018
13169,14470
13169,14897
13169,14987
13169,14449
13169,13860
13170,13483
13170,14485
13170,14339
13170,15052
13170,14082
13170,14360
13170,15084
13170,14478
13170,14509
13170,14386
13170,13883
13170,13677
13170,15071
13170,15035
13170,14966
13170,13335
13170,15064
13171,15021
13171,15030
13171,14801
13171,13516
13171,13447
13171,14932
13171,14386
13171,14824
13171,15096
13171,13779
13171,14826
13171,13631
13172,14325
13172,14982
13172,14322
13172,13958
13172,14957
13172,14870
13172,15099
13172,15082
13172,14467
13172,13900
13172,14527
13172,13976
13172,14967
13172,14478
13172,13437
13173,14821
13173,14973
13173,14773
13173,14032
13173,13884
13173,13324
13173,14838
13173,14133
13173,15075
13173,15099
13173,14323
13173,14164
13173,13898
13173,13873
13174,14935
13174,15092
13174,14566
13174,15035
13174,14880
13174,13991
13174,15059
13174,14929
13174,14501
13174,14962
13174,14966
13174,15001
13174,14314
13174,14486
13175,15099
13175,15016
13175,13994
13175,13992
13175,13936
13175,13218
13175,14007
13175,15086
13175,14525
13175,14672
13175,14997
13175,14184
13175,14800
13175,14686
13175,14916
13175,14656
13176,15100
13176,15034
13176,14553
13176,14289
13176,13713
13176,15095
13176,15056
13176,15044
13176,14615
13176,14163
13176,14141
13176,15007
13176,15006
13176,14852
13176,14497
13176,14955
13176,15087
13176,13807
13177,15063
13177,15092
13177,14837
13177,15066
13177,14583
13177,14075
13177,14960
13177,14623
13177,14275
13177,15078
13177,14817
13177,13523
13177,14856
13177,14834
13177,15086
13177,15049
13177,13204
13178,14155
13178,15011
13178,13967
13178,14148
13178,14887
