source,target
11204,15082
11204,15098
11204,13918
11205,11489
11205,13865
11205,13001
11205,14866
11206,15101
11206,12586
11206,14591
11206,13091
11206,15023
11206,14996
11206,14964
11206,13782
11206,15093
11206,14974
11206,14878
11207,14002
11207,14809
11207,12566
11207,13802
11207,12170
11207,12736
11207,15054
11207,15087
11207,14114
11207,14991
11208,14809
11208,14447
11208,14765
11208,15060
11208,14251
11208,14669
11208,14793
11208,15092
11208,14460
11208,14536
11208,14405
11209,14973
11209,14357
11209,14717
11209,13078
11209,15048
11209,14427
11209,13832
11210,14947
11210,15049
11210,14162
11210,14797
11210,13456
11210,12102
11210,12187
11210,15078
11210,14033
11210,14636
11211,12517
11211,15022
11211,14706
11211,15056
11211,15099
11211,14801
11211,14868
11211,15042
11211,15063
11211,14964
11212,14860
11212,14344
11212,15020
11212,14596
11212,14775
11212,12451
11212,14285
11212,12048
11212,15071
11212,14415
11213,15092
11213,14317
11213,13984
11213,14637
11213,15077
11213,14132
11213,13012
11213,14991
11213,11399
11213,14763
11214,14724
11214,14872
11214,15030
11214,14840
11214,14822
11214,13811
11214,13828
11214,13670
11214,13951
11215,15003
11215,14247
11215,12456
11215,12160
11215,13926
11215,14499
11215,15088
11215,15075
11215,14791
11216,14974
11216,14980
11216,13867
11216,14453
11216,14934
11216,14601
11217,15048
11217,14245
11217,15001
11217,15079
11217,14687
11217,15064
11217,13910
11217,12435
11217,14679
11218,13209
11218,14420
11218,13949
11218,14794
11218,14107
11218,11353
11218,14715
11218,13436
11218,14958
11218,12823
11218,13553
11218,14683
11219,14942
11219,14534
11219,15059
11219,12536
11219,14673
11219,13336
11219,14590
11219,11695
11219,13944
11219,15035
11219,13228
11219,13177
11220,15069
11220,15081
11220,15090
11220,15012
11220,14822
11220,14691
11220,14174
11220,14851
11220,15019
11220,11714
11220,13342
11221,15036
11221,14991
11221,15086
11221,12699
11221,14736
11221,15030
11221,14098
11221,12294
11221,13832
11221,14749
11222,14704
11222,14943
11222,13891
11222,11253
11222,14372
11222,14836
11222,15031
11222,12381
11222,14552
11223,14790
11223,13980
11223,15089
11223,12875
11223,14218
11223,14692
11223,15077
11224,15059
11224,14364
11224,13224
11224,11768
11224,14562
11224,15056
11224,12754
11224,13155
11224,13514
11224,12776
11225,13735
11225,14804
11225,14210
11225,12474
11225,12497
11225,15098
11225,14726
11225,13973
11225,11442
11225,11736
11225,15096
11225,14543
11226,11822
11226,14956
11226,13584
11226,14959
11226,14621
11226,14975
11226,15079
11226,14976
11226,15083
11227,14817
11227,15099
11227,14717
11227,13885
11227,12579
11227,15018
11227,12860
11227,15052
11227,13483
11228,14097
11228,14310
11228,15055
11228,12645
11228,12426
11228,12293
11228,15039
11228,15058
11228,15075
11229,14245
11229,15059
11229,11965
11229,13302
11229,13141
11229,14185
11229,12300
11229,15027
11229,12264
11229,14357
11230,14120
11230,14872
11230,12664
11230,14526
11230,12963
11230,14896
11230,11936
11230,14195
11230,15012
11230,12287
11230,14790
11231,14909
11231,15088
11231,14535
11231,13901
11231,12549
11231,14974
11231,14826
11231,13356
11231,12282
11231,14576
11232,13451
11232,15002
11232,13026
11232,14955
11232,12211
11232,15046
11232,14798
11232,14172
11232,14080
11233,11496
11233,12768
11233,14986
11233,12402
11233,14236
11233,13504
11233,13286
11233,14314
11233,13390
11233,14020
11233,14978
11234,11806
11234,12123
11234,13411
11234,12468
11234,12336
11234,14398
11234,14854
11235,13437
11235,11583
11235,14848
11235,14964
11235,13418
11235,15070
11235,13470
11235,11879
11236,14932
11236,12585
11236,15077
11236,11687
11236,14197
11236,14951
11236,14277
11236,14164
11236,11476
11236,11241
11237,14065
11237,13525
11237,14940
11237,15099
11237,14952
11237,13374
11237,14279
11237,14999
11237,12413
11238,12448
11238,15009
11238,13943
11238,12227
11238,11679
11238,14964
11238,14779
11238,13750
11238,15033
11238,14421
11238,13969
11238,12526
11239,13312
11239,13424
11239,14876
11239,11827
11239,13610
11239,14223
11239,13998
11239,14941
11239,15002
11239,14929
11240,12463
11240,15046
11240,14562
11240,13597
11240,14012
11240,11747
11240,14968
11240,14600
11240,14663
11240,13228
11241,14300
11241,14152
11241,15054
11241,14533
11241,14699
11241,12084
11242,14793
11242,14931
11242,15068
11242,14698
11242,15039
11242,13854
11242,13029
11242,14080
11242,14878
11242,14413
11242,14955
11242,14496
11243,14859
11243,15036
11243,14527
11243,14656
11243,13173
11243,14472
11243,15076
11243,13800
11243,14956
11243,14968
11244,13084
11244,11439
11244,14947
11244,14307
11244,13450
11244,14489
11244,14162
11244,13962
11244,13461
11244,11585
11244,14167
11245,15066
11245,13123
11245,14442
11245,14888
11245,12677
11245,14170
11245,13795
11245,13424
11245,15091
11245,11744
11246,15075
11246,14969
11246,14640
11246,15036
11246,13866
11246,14772
11246,15090
11246,14723
11246,14095
11246,12950
11247,15057
11247,15032
11247,12115
11247,15099
11247,14696
11248,14040
11248,13644
11248,15077
11248,14661
11248,14736
11248,15074
11248,13679
11248,12522
11248,15085
11248,13439
11249,14798
11249,14935
11249,13559
11249,13995
11249,13921
11249,11446
11249,13936
11249,12222
11250,15061
11250,15057
11250,15095
11250,15086
11250,12431
11250,14961
11250,15038
11250,14751
11250,11868
11251,13405
11251,14281
11251,13309
11251,12516
11251,11559
11251,14155
11251,14832
11251,14051
11252,11575
11252,15067
11252,14968
11252,13337
11252,13855
11252,15097
11252,14996
11252,15008
11252,13806
11253,15026
11253,11789
11253,14455
11253,14194
11253,13174
11253,14660
11253,14597
11254,15059
11254,14609
11254,15086
11254,13854
11254,14430
11254,14993
11255,15078
11255,14825
11255,13394
11255,13571
11255,13558
11255,14492
11255,14064
11255,14816
11255,13886
11256,12900
11256,15093
11256,13505
11256,14693
11256,14977
11256,15036
11256,15068
11256,13817
11256,14465
11257,11333
11257,14940
11257,15060
11257,14302
11257,14979
11257,11273
11257,11784
11257,14784
11257,14993
11258,15087
11258,14574
11258,13470
11258,12536
11258,12910
11258,14114
11258,15095
11258,14958
11258,14106
11258,12518
11259,13828
11259,13220
11259,13203
11259,15058
11259,14959
11259,11321
11259,13080
11259,13930
11259,13234
11259,15028
11259,12516
11260,14883
11260,13147
11260,13146
11260,15094
11260,15048
11260,14516
11260,14964
11260,14928
11260,14453
11261,15063
11261,13772
11261,12917
11261,14123
11261,14637
11261,12584
11261,15037
11261,14569
11262,15040
11262,12263
11262,14578
11262,15011
11262,14520
11262,13203
11262,15057
11262,14964
11262,14728
11262,14943
11263,13002
11263,13787
11263,13981
11263,14927
11263,14850
11263,12062
11263,15101
11263,13019
11263,15060
11263,14726
11264,14913
11264,14295
11264,15063
11264,15096
11264,14898
11264,14827
11264,14986
11264,14346
11264,14518
11264,15031
11264,15008
11265,14976
11265,12549
11265,14971
11265,15052
11265,12592
11265,14375
11265,11808
11265,14924
11265,14896
11265,14098
11266,14480
11266,14962
11266,13495
11266,14893
11266,15098
11266,15090
11266,14430
11266,14660
11266,14801
11266,14611
11267,14897
11267,15025
11267,14698
11267,14961
11267,15060
11267,14308
11267,15035
11267,14883
11267,12704
11267,14508
11267,13390
11268,14982
11268,15097
11268,14757
11268,14730
11268,14848
11268,13353
11268,14778
11269,12515
11269,13790
11269,14666
11269,11691
11269,12275
11269,14350
11269,14817
11269,14868
11269,13806
11269,13464
11269,11902
11269,14834
11270,14944
11270,12105
11270,14128
11270,15044
11270,14304
11270,14650
11270,14528
11270,15022
11270,12555
11270,14148
11270,14947
11271,15055
11271,14613
11271,14281
11271,15089
11271,12205
11271,15097
11271,13091
11271,13348
11271,12624
11271,14685
11271,14443
11271,13370
11272,14759
11272,14675
11272,14900
11272,14999
11272,14472
11272,13964
11272,14682
11272,14577
11272,15037
11273,14439
11273,13679
11273,13487
11273,14919
11273,15098
11273,15025
11273,15071
11273,12052
11273,13962
11273,12580
11274,14091
11274,15027
11274,14998
11274,15043
11274,14985
11274,15098
11274,14924
11274,14119
11274,14991
11275,14195
11275,14970
11275,15041
11275,12937
11275,14449
11275,15094
11275,12667
11275,13096
11275,13728
11275,13878
11275,12634
11276,13831
11276,14982
11276,14555
11276,14509
11276,12284
11276,14804
11276,15101
11276,13982
11276,15058
11276,14754
11277,15028
11277,13703
11277,13541
11277,12912
11277,14101
11277,14251
11277,14330
11277,15053
11277,14316
11278,15095
11278,11854
11278,13703
11278,14769
11278,14946
11278,12310
11278,14757
11278,15094
11278,14828
11278,15096
11278,14656
11278,13566
11279,14986
11279,15094
11279,15009
11279,11720
11279,15035
11279,13045
11279,14642
11279,14759
11279,14620
11279,13687
11279,13879
11280,14734
11280,11386
11280,14416
11280,12252
11280,14778
11280,11882
11280,13030
11280,13322
11280,14993
11280,15089
11280,12276
11281,14744
11281,12635
11281,11295
11281,14916
11281,13252
11281,14105
11281,15058
11281,14881
11281,14844
11281,13758
11282,12577
11282,15079
11282,13402
11282,15095
11282,14811
11282,14623
11282,13961
11282,13007
11282,13073
11282,14786
11282,15297
11283,12981
11283,13787
11283,14138
11283,15054
11283,15052
11283,11494
11283,14631
11283,14322
11283,13664
11284,14825
11284,12191
11284,13728
11284,15035
11284,14853
11284,14992
11284,14949
11284,14867
11284,13807
11284,15089
11284,14502
11284,13795
11285,14254
11285,14599
11285,12787
11285,15071
11285,14286
11285,15076
11285,13885
11285,14985
11285,14811
11285,14872
11285,13644
11286,13244
11286,14147
11286,12673
11286,14963
11286,14920
11286,15027
11286,13837
11286,15041
11286,13426
11287,15082
11287,14659
11287,12603
11287,14523
11287,14900
11287,14988
11287,14760
11287,11862
11287,14333
11288,15010
11288,14907
11288,15091
11288,12935
11288,15063
11288,13426
11288,15095
11288,14640
11288,14586
11289,12128
11289,13668
11289,15076
11289,14039
11289,15099
11289,11355
11289,15072
11289,13913
11290,11894
11290,14975
11290,15072
11290,14628
11290,14391
11290,15042
11290,13649
11291,14420
11291,13761
11291,14003
11291,14875
11291,15040
11291,15083
11291,11773
11291,14265
11291,14971
11292,15007
11292,13008
11292,11666
11292,13026
11292,12408
11292,14378
11292,14957
11292,14967
11292,15080
11293,14029
11293,15071
11293,14695
11293,14923
11293,14825
11293,12995
11293,14008
11293,12949
11293,11869
11294,14894
11294,15098
11294,15026
11294,15091
11294,11978
11294,14934
11294,13603
11294,13221
11294,12979
11295,15073
11295,12613
11295,14906
11295,13771
11295,13950
11295,14726
11295,14754
11295,12419
11295,11796
11296,14831
11296,13315
11296,12948
11296,15060
11296,12540
11296,11575
11296,15075
11296,14567
11296,14411
11297,15098
11297,14715
11297,15036
11297,13457
11297,12726
11297,11619
11297,12437
11297,12232
11297,15002
11298,14944
11298,14961
11298,14905
11298,14117
11298,14993
11298,14761
11298,14878
11298,14321
11298,14281
11298,13375
11298,13112
11299,12638
11299,14908
11299,14244
11299,14371
11299,15070
11299,15054
11300,12568
11300,14819
11300,14644
11300,14299
11300,14944
11300,14212
11300,15101
11300,13418
11300,15100
11300,14887
11300,11682
11300,12586
11301,14566
11301,13207
11301,11724
11301,13932
11301,13283
11301,15075
11301,12177
11301,15062
11301,14249
11301,14344
11301,14963
11301,14906
11301,13753
11301,15385
11301,13720
11302,14990
11302,15069
11302,13945
11302,14800
11302,14537
11302,14897
11302,14599
11302,12640
11303,13238
11303,11999
11303,14721
11303,12636
11303,12862
11303,12934
11303,13874
11303,12354
11303,12409
11303,14911
11303,13276
11304,13323
11304,13022
11304,14657
11304,15086
11304,14884
11304,12851
11304,15052
11304,14336
11304,14815
11304,15077
11304,15101
11304,15000
11305,11632
11305,14973
11305,13184
11305,13773
11305,15029
11305,11918
11305,14840
11305,14808
11305,13178
11306,14574
11306,15037
11306,12122
11306,13901
11306,14730
11306,12941
11306,14857
11306,13356
11306,15043
11307,14721
11307,12880
11307,11544
11307,15060
11307,12999
11307,13891
11307,14118
11307,14965
11307,15095
11307,14040
11308,14647
11308,14643
11308,14720
11308,14989
11308,14977
11308,15086
11308,14933
11308,13515
11308,14998
11308,14956
11309,13538
11309,12563
11309,14960
11309,14174
11309,12089
11309,15054
11309,14961
11309,11396
11309,15037
11309,14490
11310,12319
11310,15021
11310,14737
11310,14969
11310,14687
11310,14021
11310,14063
11311,14453
11311,11837
11311,13732
11311,14688
11311,14910
11311,12182
11311,14881
11312,15059
11312,13731
11312,12879
11312,14582
11312,15060
11312,14893
11312,14758
11312,15101
11312,13345
11312,14573
11312,15040
11312,12504
11313,14920
11313,15045
11313,14529
11313,11534
11313,13713
11313,14248
11313,12105
11313,14780
11313,14151
11313,14912
11314,15009
11314,14278
11314,13227
11314,13998
11314,15018
11314,14812
11314,14931
11314,14633
11314,13796
11315,11362
11315,11325
11315,15091
11315,13767
11315,14907
11315,15084
11315,14754
11315,14841
11315,14739
11315,15279
11316,15093
11316,13701
11316,14872
11316,14755
11316,13746
11316,15013
11316,14270
11316,14548
11317,14761
11317,15030
11317,14949
11317,15085
11317,14525
11317,12110
11317,14666
11317,14969
11317,14897
11317,14434
11317,15041
11318,15068
11318,12977
11318,14960
11318,14623
11318,14765
11318,15033
11318,14092
11318,15048
11318,15004
11319,13829
11319,14392
11319,12935
11319,11853
11319,15062
11319,13532
11319,15082
11319,12943
11319,15085
11319,14763
11320,14608
11320,14220
11320,13825
11320,15063
11320,14132
11320,14669
11320,14586
11320,12160
11320,11723
11320,15075
11320,15080
11321,15025
11321,14737
11321,15079
11321,15016
11321,13809
11321,14969
11321,14189
11321,15033
11321,13153
11321,13424
11321,12237
11322,13039
11322,15029
11322,14585
11322,14281
11322,13327
11322,13442
11322,11746
11322,15093
11322,14816
11322,14215
11322,15086
11323,14251
11323,14529
11323,15099
11323,14929
11323,15101
11323,12175
11323,14147
11323,14871
11323,14624
11324,13179
11324,14295
11324,15077
11324,12446
11324,15036
11324,14065
11325,15071
11325,14744
11325,14962
11325,14806
11325,13639
11325,11486
11325,14995
11325,13007
11326,14050
11326,14900
11326,14111
11326,14959
11326,13905
11326,13313
11326,15098
11326,14945
11326,13431
11326,13278
11327,14506
11327,15098
11327,14167
11327,11464
11327,13881
11327,11730
11327,14369
11327,15066
11327,12190
11327,14058
11328,14050
11328,14745
11328,14831
11328,12573
11328,12196
11328,13992
11328,13827
11328,13527
11328,15094
11328,14544
11328,14998
11329,15074
11329,14355
11329,14841
11329,14546
11329,14861
11329,14839
11329,12926
11329,14670
11329,11766
11330,13241
11330,14008
11330,14718
11330,14483
11330,15094
11330,12659
11330,13193
11331,11479
11331,14951
11331,14937
11331,13855
11331,13049
11331,14371
11331,14903
11331,14699
11331,12448
11331,14523
11332,11646
11332,12371
11332,14717
11332,11756
11332,12254
11332,11537
11332,13087
11332,12600
11332,12737
11332,15022
11332,15049
11333,14381
11333,14719
11333,15092
11333,11453
11333,13834
11333,15089
11333,15046
11333,14484
11334,14349
11334,15069
11334,13315
11334,15031
11334,11757
11334,15003
11334,14120
11334,15098
11334,15061
11334,15052
11335,14297
11335,14737
11335,14925
11335,14822
11335,14982
11335,13805
11335,13858
11335,14485
11335,14721
11336,15038
11336,15072
11336,13638
11336,12489
11336,12908
11336,14745
11336,14335
11336,15040
11336,14923
11336,12572
11336,12729
11336,13277
11337,12690
11337,14497
11337,15071
11337,12897
11337,12629
11337,14321
11337,12484
11337,15073
11337,14621
11337,14052
11337,14766
11337,15301
11338,13250
11338,13770
11338,13995
11338,15038
11338,14714
11338,14362
11338,15094
11338,12657
11339,14783
11339,14233
11339,14420
11339,13838
11339,13668
11339,14412
11339,11673
11339,13956
11339,14416
11340,11522
11340,14909
11340,12399
11340,14576
11340,15027
11340,13822
11340,11717
11340,12147
11340,13959
11340,14407
11341,14887
11341,14946
11341,12409
11341,14672
11341,12573
11341,14897
11341,13937
11341,14561
11341,15078
11341,13113
11342,12433
11342,12835
11342,15052
11342,14956
11342,15004
11342,14216
11342,15091
11342,14656
11342,12299
11342,13723
11343,11848
11343,14831
11343,15077
11343,14324
11343,14610
11343,14249
11343,12578
11343,12188
11343,13655
11344,12264
11344,14734
11344,15080
11344,14976
11344,13454
11344,13191
11344,13479
11344,14526
11344,12382
11344,12901
11345,13833
11345,12041
11345,12775
11345,12758
11346,15084
11346,13734
11346,14757
11346,15039
11346,15053
11346,14605
11346,14690
11346,14766
11346,12855
11347,12118
11347,15100
11347,14994
11347,13063
11347,14867
11347,15019
11347,14604
11347,12400
11347,14175
11348,14902
11348,15040
11348,13781
11348,14208
11348,15096
11348,15006
11348,11886
11348,14354
11348,14295
11349,14968
11349,14148
11349,15016
11349,12683
11349,14758
11349,13187
11349,14859
11349,13523
11349,11507
11350,14124
11350,15085
11350,13908
11350,14629
11350,12489
11350,14038
11350,11459
11350,13462
11350,15098
11351,15083
11351,14095
11351,15079
11351,15031
11351,14033
11351,14399
11352,14720
11352,14713
11352,13782
11352,12796
11352,15096
11352,13512
11352,14052
11352,13139
11352,14683
11353,14129
11353,15096
11353,13530
11353,15061
11353,12339
11353,15040
11353,11679
11353,14673
11353,15071
11353,15078
11353,14884
11354,14491
11354,14816
11354,13380
11354,12251
11354,14382
11354,13062
11354,15021
11354,14191
11354,14088
11354,14807
11354,13718
11354,13584
11354,12310
11355,13879
11355,13711
11355,14789
11355,12665
11355,14587
11355,15023
11355,14720
11356,14625
11356,14952
11356,11798
11356,14904
11356,15097
11356,14696
11356,12934
11356,13355
11356,14405
11356,12810
11357,13287
11357,12922
11357,15060
11357,12898
11357,12918
11357,14988
11357,12935
11358,12541
11358,15072
11358,15037
11358,11798
11358,13620
11358,14648
11358,15057
11358,15087
11358,13238
11358,14766
11359,15040
11359,14349
11359,14955
11359,11915
11359,14728
11359,12444
11359,13143
11359,13807
11359,15020
11359,14078
11360,14716
11360,14364
11360,13378
11360,14853
11360,13439
11360,14330
11360,14245
11360,14975
11360,15093
11360,12263
11360,12391
11361,15083
11361,12144
11361,14412
11361,15091
11361,15000
11361,13401
11361,11709
11361,13962
11361,14598
11361,14248
11362,11379
11362,14669
11362,14839
11362,13803
11362,14926
11362,12945
11362,14973
11362,14200
11362,14980
11363,14976
11363,14886
11363,14496
11363,14979
11363,14107
11363,15093
11363,14061
11363,15084
11363,14444
11364,14478
11364,14942
11364,14557
11364,12961
11364,13215
11364,15088
11364,13921
11364,15082
11364,15063
11365,13561
11365,11822
11365,15068
11365,14398
11365,15009
11365,15034
11365,13223
11365,13473
11365,12942
11365,14730
11365,14947
11365,14141
11366,13836
11366,12069
11366,13494
11366,14572
11366,13642
11366,11666
11366,14914
11366,14832
11366,11452
11366,15045
11366,15043
11367,14133
11367,14733
11367,14321
11367,13717
11367,15085
11367,15049
11367,14648
11367,13473
11367,14250
11368,14279
11368,14749
11368,14953
11368,15093
11368,13307
11368,15073
11369,14143
11369,14488
11369,15076
11369,14536
11369,12485
11369,14007
11369,14738
11369,12666
11369,15010
11369,12948
11369,14713
11370,14807
11370,15057
11370,12200
11370,14966
11370,15070
11370,14177
11370,14939
11370,14794
11370,11478
11371,13433
11371,14020
11371,13326
11371,13521
11371,15099
11371,15078
11371,15068
11371,14340
11371,12143
11371,12639
11372,15057
11372,13105
11372,14800
11372,13386
11372,14752
11372,14300
11372,13723
11372,14650
11372,15078
11372,14720
11372,13184
11373,15089
11373,14126
11373,15050
11373,14964
11373,13611
11373,15051
11373,14064
11373,12741
11373,14871
11374,13969
11374,13824
11374,15078
11374,15066
11374,15045
11374,13777
11374,13910
11374,14646
11375,14135
11375,14710
11375,14962
11375,14800
11375,15059
11375,14414
11375,13090
11375,14653
11375,15041
11376,14677
11376,15084
11376,14130
11376,13579
11376,14101
11376,14977
11376,13874
11376,14939
11377,12940
11377,11853
11377,14951
11377,14867
11377,15067
11377,15075
11377,14085
11377,15045
11377,14522
11377,14636
11378,14408
11378,15089
11378,13614
11378,14509
11378,12443
11378,13999
11378,14400
11378,14765
11378,12898
11378,15053
11378,11788
11379,14584
11379,13490
11379,15071
11379,13841
11379,14085
11379,14557
11379,15070
11379,14683
11379,11403
11379,12309
11380,13276
11380,14849
11380,15000
11380,11585
11380,14537
11380,13303
11380,15090
11380,14306
11380,14968
11380,13993
11381,11763
11381,13957
11381,15054
11381,13048
11381,15032
11381,12873
11381,14696
11381,14347
11381,13569
11381,11850
11381,15080
11382,14225
11382,15083
11382,14632
11382,14973
11382,14539
11382,14373
11382,14809
11382,12680
11383,15074
11383,14914
11383,15056
11383,15017
11383,12831
11383,13660
11383,13023
11383,12467
11383,12708
11383,14615
11383,12703
11384,14854
11384,12065
11384,14884
11384,13624
11384,15060
11384,13731
11384,14435
11384,13735
11384,12168
11384,15042
11385,14462
11385,13671
11385,12474
11385,14725
11385,14115
11385,15073
11385,14868
11386,13746
11386,14890
11386,14708
11386,14637
11386,14782
11386,13432
11386,12219
11386,13314
11386,13671
11386,14745
11386,14343
11386,14456
11387,15054
11387,12213
11387,14832
11387,13459
11387,11654
11387,13344
11387,13632
11387,14785
11387,12669
11387,15013
11387,14032
11388,14104
11388,14567
11388,15100
11388,12592
11388,14062
11388,15027
11388,13638
11388,14286
11389,13716
11389,12233
11389,14776
11389,14410
11389,14075
11389,15094
11389,14458
11389,14911
11389,14935
11390,11778
11390,14717
11390,12698
11390,13295
11390,12929
11390,13323
11390,14879
11390,14368
11390,15095
11391,14955
11391,13495
11391,13535
11391,12895
11391,14800
11391,15092
11391,11655
11391,15093
11391,12011
11391,13678
11391,13652
11392,11858
11392,14429
11392,14550
11392,15100
11392,11490
11392,15001
11392,14570
11392,14961
11392,14660
11392,13348
11392,12284
11393,14922
11393,12862
11393,15027
11393,15071
11393,12267
11393,15058
11393,14872
11393,14971
11393,14453
11393,14957
11393,14952
11393,13708
11394,13890
11394,14549
11394,14672
11394,14654
11394,13524
11394,13250
11394,14895
11394,11889
11394,14661
11394,13406
11394,13931
11395,13840
11395,15070
11395,13499
11395,12998
11395,11472
11395,15060
11396,14520
11396,14397
11396,14741
11396,13284
11396,14613
11396,15088
11396,11514
11397,14216
11397,14933
11397,14967
11397,15052
11397,15096
11397,14951
11397,14949
11397,14180
11397,12743
11397,14841
11397,13649
11397,14092
11398,15090
11398,14113
11398,14772
11398,14338
11398,15012
11398,14901
11398,14394
11398,13613
11398,12330
11398,15094
11398,14345
11399,13270
11399,14859
11399,11986
11399,12144
11399,13960
11399,13156
11399,14904
11399,13447
11400,14439
11400,14084
11400,13804
11400,12960
11400,15051
11400,14190
11400,12136
11400,14711
11400,14445
11401,13558
11401,14074
11401,14801
11401,13855
11401,14983
11401,13037
11401,14664
11401,14477
11401,13751
11401,14385
11402,11928
11402,13545
11402,15013
11402,12243
11402,13984
11402,14631
11402,14943
11402,14115
11403,14888
11403,14882
11403,14023
11403,13880
11403,14341
11403,13792
11403,13745
11403,11720
11403,15047
11403,14443
11404,13963
11404,12622
11404,13252
11404,14709
11404,14342
11404,12596
11404,13168
11404,15087
11404,13735
11404,15017
11404,15078
11405,14240
11405,14890
11405,14187
11405,14111
11405,12599
11405,13366
11405,13851
11405,12580
11405,14983
11406,15023
11406,15036
11406,14237
11406,13108
11406,14823
11406,14297
11406,13723
11406,13153
11406,14305
11407,14159
11407,15090
11407,14786
11407,15085
11407,13617
11407,11666
11407,14697
11407,15019
11407,14693
11408,14202
11408,14883
11408,14604
11408,14894
11408,14393
11408,15073
11408,11753
11408,11494
11409,13725
11409,15009
11409,14629
11409,15029
11409,15046
11409,13623
11409,14948
11409,15315
11410,11740
11410,13690
11410,14701
11410,15090
11410,15002
11410,14175
11410,13603
11410,15089
11411,13238
11411,14972
11411,11560
11411,15010
11411,11484
11411,14022
11411,14857
11411,13910
11411,13010
11412,14310
11412,14869
11412,14481
11412,14806
11412,13327
11412,14330
11412,13736
11412,11756
11413,12714
11413,14948
11413,15003
11413,13465
11413,14528
11413,11896
11413,14795
11413,15038
11413,14881
11414,12770
11414,13582
11414,15070
11414,12467
11414,14838
11414,14492
11414,14218
11414,14717
11414,12839
11414,14844
11414,15101
11415,13903
11415,12226
11415,13239
11415,14965
11415,15065
11415,14733
11415,14618
11415,12676
11416,12204
11416,15091
11416,12827
11416,12295
11416,15003
11416,13950
11416,14076
11416,15036
11416,15008
11416,15042
11417,14928
11417,14824
11417,15084
11417,12425
11417,13261
11417,14866
11417,13408
11417,14964
11417,14034
11418,14786
11418,12385
11418,14513
11418,14882
11418,14177
11418,12919
11418,15086
11418,14418
11419,14183
11419,15041
11419,14619
11419,15090
11419,12570
11419,13824
11419,15099
11419,15085
11420,15008
11420,15076
11420,15051
11420,14313
11420,15044
11420,15060
11420,15087
11420,14689
11421,14491
11421,13343
11421,14713
11421,15058
11421,15027
11421,14319
11421,14255
11421,14931
11422,13355
11422,13465
11422,14997
11422,14403
11422,14947
11422,13235
11422,14454
11422,14802
11422,13864
11423,14420
11423,15044
11423,14387
11423,15029
11423,14825
11423,14492
11423,15022
11423,14865
11423,15087
11424,12047
11424,14554
11424,12613
11424,15008
11424,13736
11424,14821
11424,15098
11425,14989
11425,13171
11425,15080
11425,14738
11425,14095
11425,14175
11425,13214
11425,14478
11425,14354
11425,15072
11425,12768
11426,15051
11426,14601
11426,15010
11426,15100
11426,13616
11426,14901
11426,15078
11426,14565
11426,15009
11426,14884
11426,14616
11427,11500
11427,15072
11427,15000
11427,14956
11427,12365
11427,11948
11427,15079
11427,14954
11428,13608
11428,13994
11428,13921
11428,14564
11428,13480
11428,13412
11428,13328
11428,14938
11428,14811
11428,13103
11429,14936
11429,14564
11429,12699
11429,12698
11429,14982
11429,14679
11429,14112
11429,12718
11429,13371
11430,15091
11430,13028
11430,14805
11430,13698
11430,14962
11430,13875
11430,14045
11430,12889
11430,11885
11430,14296
11430,14996
11430,15011
11431,15087
11431,14752
11431,14631
11431,13512
11431,15066
11431,14149
11431,12248
11432,14896
11432,15090
11432,14164
11432,14994
11432,14987
11432,11488
11432,15085
11432,12638
11432,14670
11433,11651
11433,15082
11433,14930
11433,13043
11433,14813
11433,14681
11433,15095
11433,14949
11433,14393
11433,11954
11433,11739
11433,13371
11434,14392
11434,14590
11434,15098
11434,13404
11434,12341
11434,14510
11434,14976
11434,14795
11434,14673
11434,14106
11434,14888
11434,13203
11435,15056
11435,14729
11435,14987
11435,15042
11435,12235
11435,13924
11435,13698
11435,13307
11435,13333
11435,14947
11435,14963
11436,15040
11436,13728
11436,13167
11436,15084
11436,14794
11436,12550
11436,11963
11436,12387
11436,14582
11436,14016
11436,14275
11436,13929
11437,13223
11437,14932
11437,13588
11437,14818
11437,14281
11437,11578
11437,15011
11437,13804
11438,14963
11438,15075
11438,14647
11438,12599
11438,13017
11438,12092
11438,14836
11438,13396
11438,14201
11438,13053
11438,14670
11438,11597
11439,15083
11439,12055
11439,15056
11439,14570
11439,13689
11439,13385
11439,14754
11439,12176
11439,15019
11440,15027
11440,14467
11440,15093
11440,13675
11440,12016
11440,13674
11440,13318
11441,11878
11441,13824
11441,15078
11441,14951
11441,15039
11441,15022
11441,14749
11441,15035
11441,12193
11441,14864
11441,15062
11441,13650
11441,13984
11442,15096
11442,13563
11442,15038
11442,15073
11442,13839
11442,14533
11442,15002
11442,15093
11442,14066
11443,13426
11443,14622
11443,14992
11443,13080
11443,13604
11443,14942
11443,13636
11443,15034
11443,14265
11444,13995
11444,14338
11444,15070
11444,13774
11444,12628
11444,14441
11444,13053
11444,13985
11444,15026
11445,11453
11445,15041
11445,15040
11445,14725
11445,13997
11445,15070
11445,15011
11445,14811
11445,14643
11445,14657
11446,15077
11446,14149
11446,15067
11446,15079
11446,14971
11446,13368
11446,13687
11446,14960
11446,14798
11447,14774
11447,14703
11447,12450
11447,12099
11447,12644
11447,15084
11447,15089
11447,15067
11447,14933
11448,15085
11448,13528
11448,13545
11448,12236
11448,14428
11448,15011
11448,14592
11448,12969
11448,14177
11449,14975
11449,14558
11449,15034
11449,13129
11449,14124
11449,14699
11449,13994
11449,14952
11449,15010
11450,14982
11450,13157
11450,14707
11450,14895
