source,target
10995,13122
10995,12160
10995,13677
10996,15046
10996,14023
10996,12355
10996,14987
10996,15087
10997,14230
10997,12619
10997,14748
10997,14592
10997,15084
10997,14865
10997,15064
10997,14845
10998,12694
10998,11623
10998,11994
10998,15039
10998,14179
10998,15098
10998,13913
10998,15060
10998,14117
10998,13480
10999,15037
10999,14815
10999,13487
10999,13834
10999,11649
10999,14505
11000,14842
11000,13268
11000,14965
11000,14961
11000,15046
11000,15094
11000,15034
11000,14625
11000,14911
11001,15101
11001,14365
11001,14170
11001,15010
11001,14785
11001,15097
11001,13196
11001,15065
11001,13333
11001,14951
11002,14683
11002,15070
11002,13756
11002,13583
11002,15035
11002,14848
11002,15004
11002,15095
11002,15090
11003,14020
11003,14590
11003,14970
11003,14416
11003,14236
11003,11107
11003,15086
11003,14957
11003,13342
11004,13214
11004,13334
11004,11352
11004,14754
11004,13858
11004,14726
11004,15084
11004,11976
11004,14084
11004,14913
11005,14983
11005,13010
11005,14437
11005,14027
11005,14492
11005,14544
11005,14582
11005,12430
11005,13091
11006,15083
11006,12970
11006,15078
11006,15012
11006,13956
11006,13224
11006,14716
11006,14123
11006,14904
11007,14912
11007,14992
11007,12815
11007,14748
11007,13821
11007,11431
11008,14939
11008,15021
11008,14829
11008,12487
11008,15079
11008,15097
11008,13363
11009,13404
11009,15001
11009,13763
11009,14059
11009,15099
11009,14231
11009,11871
11009,11880
11010,11463
11010,15048
11010,14788
11010,12022
11010,14703
11010,15059
11010,11836
11011,14865
11011,14619
11011,12111
11011,14505
11011,13816
11011,13903
11012,11997
11012,15049
11012,14724
11012,15064
11012,14947
11012,14360
11012,11073
11013,14228
11013,12382
11013,14901
11013,11320
11013,14942
11013,12229
11013,14954
11013,15066
11014,14449
11014,12990
11014,14515
11014,13560
11014,15039
11014,14249
11015,14777
11015,11175
11015,15071
11015,15081
11015,15048
11015,15061
11015,14670
11015,14815
11015,14992
11016,14676
11016,13746
11016,14839
11016,15000
11016,12025
11016,13158
11016,11383
11016,14557
11016,14396
11017,12252
11017,15053
11017,15069
11017,14803
11017,13622
11017,13510
11017,15096
11017,14935
11018,14735
11018,15093
11018,12649
11018,13954
11018,12460
11018,14963
11019,14880
11019,15087
11019,15100
11019,14748
11019,12718
11019,14891
11019,14132
11019,15020
11019,11741
11020,14366
11020,15032
11020,14718
11020,11591
11020,14767
11020,13086
11020,13883
11020,14558
11021,15018
11021,15070
11021,14758
11021,15080
11021,11561
11021,14803
11021,15095
11021,14885
11021,12869
11022,14303
11022,15003
11022,12836
11022,14643
11022,14450
11022,14941
11022,15101
11022,14717
11022,14127
11023,12014
11023,13055
11023,13071
11023,14938
11023,14394
11023,14904
11023,14804
11023,15089
11023,14182
11023,12091
11024,14480
11024,12490
11024,14879
11024,11917
11024,14825
11024,14974
11024,13869
11024,12372
11025,15065
11025,14738
11025,11213
11025,14537
11025,14989
11025,12852
11025,14530
11025,14500
11026,15076
11026,14324
11026,14800
11026,14651
11026,12067
11026,14686
11027,14548
11027,14775
11027,14533
11027,14702
11027,11905
11027,15057
11027,15062
11028,14946
11028,14576
11028,14919
11028,12981
11028,15084
11028,13032
11028,12637
11029,14076
11029,15056
11029,12440
11029,14150
11029,14701
11029,13064
11030,12883
11030,11874
11030,12670
11030,15087
11030,12831
11030,14694
11030,14668
11030,14924
11031,14834
11031,14309
11031,14840
11031,14847
11031,15078
11031,15052
11031,13877
11031,15036
11032,14282
11032,15047
11032,14068
11032,14543
11032,15059
11032,15101
11032,14666
11033,14212
11033,14193
11033,14987
11033,14505
11033,14722
11033,13187
11033,14752
11033,15037
11033,14673
11034,14568
11034,14723
11034,14414
11034,13320
11034,13654
11034,12350
11034,12629
11035,12063
11035,14985
11035,14890
11035,15085
11035,13821
11035,13917
11035,14579
11036,13823
11036,12605
11036,12136
11036,14990
11036,12093
11036,15101
11037,14407
11037,12327
11037,13622
11037,11708
11037,14748
11037,14644
11037,14756
11037,14060
11037,11522
11038,14826
11038,14366
11038,14945
11038,14789
11038,13448
11038,14942
11038,12402
11038,14515
11038,14739
11039,14235
11039,15090
11039,12846
11039,12028
11039,15076
11039,15089
11039,14960
11039,11990
11039,15031
11040,11612
11040,14698
11040,13461
11040,13694
11040,14824
11040,14292
11040,14642
11040,14955
11040,14967
11041,14697
11041,13920
11041,15013
11041,15060
11041,15023
11041,15046
11041,14479
11041,13681
11041,13932
11042,14043
11042,13999
11042,12283
11042,14885
11042,12929
11042,14942
11042,12618
11042,14563
11042,14001
11042,12429
11042,14572
11043,15044
11043,15092
11043,14647
11043,14285
11043,11261
11043,15079
11043,14486
11043,12605
11044,13890
11044,11515
11044,12328
11044,14926
11044,14267
11044,14964
11044,14844
11044,15339
11045,14971
11045,15058
11045,14823
11045,14987
11045,12291
11045,14980
11045,13883
11045,15070
11045,15002
11045,13540
11045,14862
11046,12991
11046,12930
11046,11136
11046,15036
11046,15073
11046,14435
11046,14597
11047,13797
11047,14270
11047,14692
11047,12535
11047,12479
11047,14440
11048,15020
11048,13703
11048,12562
11048,11996
11048,15078
11048,14712
11048,15045
11048,13958
11048,14890
11048,14883
11049,15037
11049,14019
11049,15040
11049,13094
11049,13378
11049,14302
11049,15049
11050,14994
11050,14666
11050,15091
11050,12565
11050,13871
11050,14862
11050,13957
11050,13132
11050,13877
11050,13951
11051,13001
11051,15039
11051,15078
11051,12046
11051,14468
11051,14688
11051,13175
11051,14813
11051,15083
11052,14672
11052,14305
11052,13808
11052,14485
11052,15088
11052,15038
11052,14827
11052,11728
11053,14554
11053,14978
11053,13675
11053,14908
11053,12334
11053,14467
11053,11840
11053,15062
11053,15054
11054,11722
11054,14769
11054,15019
11054,15041
11054,11538
11054,11799
11054,15064
11054,15234
11055,13171
11055,14952
11055,13761
11055,15015
11055,13405
11055,15099
11055,14486
11055,14834
11056,14170
11056,14920
11056,12162
11056,15080
11056,14269
11056,14957
11056,12647
11056,11834
11056,14762
11057,14465
11057,14228
11057,12599
11057,14379
11057,14158
11057,15046
11057,12363
11057,15041
11057,14411
11058,15076
11058,14977
11058,11378
11058,14281
11058,12270
11059,14225
11059,14961
11059,15082
11059,14969
11059,14224
11059,15039
11059,14766
11059,15084
11059,11935
11060,14957
11060,14747
11060,14387
11060,12055
11060,12390
11060,12672
11060,15083
11060,12048
11060,15033
11061,13527
11061,13439
11061,14870
11061,12562
11061,13173
11061,15089
11061,14868
11062,14714
11062,13656
11062,15096
11062,13489
11062,14781
11062,14897
11062,13878
11062,13819
11062,13807
11063,11965
11063,13501
11063,11896
11063,12408
11063,15046
11063,11184
11063,14465
11063,11958
11064,13802
11064,11702
11064,13469
11064,13074
11064,14736
11064,14479
11064,14449
11064,15080
11064,15059
11065,14028
11065,12418
11065,14192
11065,13926
11065,13935
11065,11899
11065,13648
11065,15042
11065,15100
11066,14558
11066,12640
11066,14451
11066,15078
11066,12496
11066,15053
11066,14741
11066,12363
11067,13191
11067,15043
11067,12667
11067,11527
11067,13590
11067,14921
11067,14891
11068,13387
11068,14805
11068,15088
11068,11689
11068,13988
11068,15094
11068,15098
11068,14081
11068,12348
11069,14253
11069,15099
11069,14318
11069,14988
11069,15076
11069,11543
11069,14456
11070,14435
11070,14785
11070,13233
11070,15047
11070,12820
11070,13219
11070,14642
11070,11702
11070,14192
11071,11484
11071,14901
11071,14532
11071,14084
11071,15055
11071,11743
11071,13984
11071,13366
11072,12774
11072,11267
11072,15086
11072,14919
11072,14472
11072,15054
11072,15015
11072,15098
11073,14240
11073,14898
11073,15053
11073,14725
11073,11135
11073,14649
11074,15082
11074,14064
11074,14936
11074,15069
11074,13449
11074,15085
11074,14266
11074,14625
11074,14473
11075,13008
11075,14075
11075,13467
11075,14153
11075,14423
11075,14199
11075,12436
11075,15042
11076,14763
11076,14517
11076,13574
11076,15075
11076,14624
11076,13488
11077,14221
11077,11319
11077,15057
11077,13906
11077,15091
11077,14017
11077,14749
11078,14908
11078,14453
11078,14142
11078,12877
11078,14833
11078,12202
11079,14972
11079,14252
11079,13266
11079,14223
11079,15046
11080,14837
11080,15033
11080,14599
11080,14957
11080,14972
11080,14995
11080,14583
11081,11520
11081,14885
11081,14284
11081,14749
11081,13105
11081,15083
11081,13507
11081,15318
11082,14763
11082,14348
11082,14930
11082,15093
11082,11964
11082,15034
11082,14567
11082,14888
11082,14169
11082,12762
11083,15082
11083,14715
11083,14224
11083,13715
11083,14184
11083,13881
11083,14917
11083,14914
11083,13988
11084,14978
11084,14471
11084,14145
11084,14941
11085,12228
11085,14814
11085,12844
11085,13516
11085,15081
11085,11735
11085,14865
11085,15034
11085,14955
11085,11405
11086,14153
11086,15100
11086,14999
11086,14759
11086,13649
11086,15064
11086,14720
11087,14840
11087,15086
11087,15048
11087,14247
11087,14732
11087,14062
11087,14962
11088,14743
11088,14986
11088,14237
11088,14344
11088,11707
11088,12163
11088,13199
11088,14906
11088,13657
11089,14508
11089,15071
11089,14693
11089,15081
11089,14977
11089,13671
11090,14899
11090,11392
11090,14373
11090,14319
11090,15096
11090,14870
11091,13838
11091,15053
11091,14628
11091,15065
11091,14561
11091,15014
11091,13257
11091,14864
11091,11998
11092,15052
11092,15055
11092,14939
11092,14739
11092,12742
11092,14593
11092,14965
11092,15098
11092,15047
11092,13642
11092,11586
11093,12837
11093,15088
11093,14936
11093,14980
11093,14773
11093,11493
11094,14954
11094,15081
11094,13927
11094,13901
11094,14705
11094,12634
11094,14063
11095,14695
11095,12763
11095,13074
11095,14894
11095,12077
11095,15029
11095,13506
11095,14345
11095,14846
11095,15093
11096,14346
11096,13886
11096,13790
11096,14853
11096,15100
11096,12227
11096,12415
11096,11296
11097,12090
11097,14711
11097,14341
11097,13513
11097,14971
11098,15089
11098,14756
11098,13335
11098,13806
11098,14105
11098,14934
11099,15087
11099,14356
11099,14759
11099,13373
11099,14853
11099,11927
11099,11592
11099,14734
11100,13629
11100,14985
11100,13834
11100,14998
11100,14721
11100,14996
11100,14460
11101,14469
11101,13225
11101,13824
11101,14535
11101,15039
11101,11569
11102,15058
11102,14121
11102,15045
11102,14941
11102,11944
11102,14863
11102,14149
11102,11153
11102,14783
11103,11486
11103,13501
11103,12196
11103,12569
11103,13256
11103,14967
11103,15034
11103,11837
11103,14986
11103,15187
11104,15088
11104,15078
11104,14541
11104,12528
11104,13031
11104,14510
11104,14812
11104,14650
11104,15115
11105,13032
11105,13705
11105,13426
11105,13827
11105,11202
11105,15026
11105,15028
11105,14467
11106,13508
11106,13862
11106,14904
11106,13456
11106,12195
11106,13475
11106,14997
11106,13752
11106,13678
11106,14732
11107,15087
11107,14695
11107,14951
11107,14107
11107,14946
11107,14828
11108,14999
11108,12172
11108,14779
11108,15043
11108,14288
11108,15093
11108,12165
11108,15091
11108,13659
11108,14864
11109,14988
11109,14962
11109,14454
11109,15000
11109,15027
11109,13749
11109,15096
11109,14202
11110,12888
11110,13639
11110,13002
11110,15090
11110,15100
11110,15080
11110,15097
11110,12546
11110,13716
11111,15066
11111,14821
11111,11272
11111,13601
11111,14866
11111,14942
11111,14873
11111,13403
11112,14419
11112,14671
11112,13863
11112,14698
11112,13062
11112,14111
11112,14004
11112,11236
11113,15098
11113,14566
11113,14734
11113,14306
11113,13611
11113,12938
11113,14960
11113,13428
11113,14961
11113,13501
11114,14768
11114,14261
11114,15000
11114,14565
11114,11394
11114,14921
11114,15088
11114,11913
11114,14864
11115,14153
11115,15043
11115,13553
11115,14481
11115,14522
11115,14114
11115,12932
11116,14648
11116,15074
11116,11642
11116,13504
11116,13418
11116,14948
11116,13730
11117,11283
11117,14814
11117,14752
11117,15061
11117,15077
11117,12613
11117,14645
11117,15084
11118,14493
11118,13520
11118,15023
11118,14805
11118,14744
11118,14811
11118,15078
11119,15009
11119,14960
11119,14057
11119,13284
11119,13790
11119,14258
11119,15027
11119,15046
11119,13717
11120,14589
11120,14963
11120,12023
11120,14936
11120,15058
11120,15097
11120,15099
11120,14699
11121,14730
11121,12619
11121,14756
11121,15017
11121,14962
11121,14703
11122,12874
11122,14113
11122,12066
11122,13723
11122,13672
11122,11530
11122,12756
11122,14775
11122,14251
11123,11876
11123,14776
11123,13876
11123,14843
11123,13362
11123,13946
11123,15085
11123,13944
11124,13028
11124,15085
11124,13972
11124,15038
11124,14421
11124,14760
11124,14967
11124,12545
11125,11339
11125,14967
11125,14772
11125,14125
11125,12959
11125,14984
11126,12987
11126,11243
11126,14037
11126,13840
11126,14772
11126,13846
11126,14733
11127,12675
11127,13317
11127,14794
11127,14838
11127,14364
11127,15082
11127,13789
11128,13139
11128,14675
11128,11195
11128,14956
11128,14673
11128,14618
11128,11235
11128,13361
11128,15088
11129,14592
11129,14882
11129,14047
11129,14978
11129,11291
11129,14061
11129,13558
11129,14778
11130,15055
11130,14593
11130,14843
11130,15094
11130,13852
11130,13105
11130,15091
11130,13405
11131,15037
11131,12019
11131,13198
11131,12473
11131,14481
11131,13820
11131,14713
11131,13991
11131,15353
11132,14638
11132,12873
11132,12801
11132,14182
11132,12365
11132,14990
11132,14668
11132,13204
11133,14091
11133,14671
11133,15081
11133,11826
11133,15082
11133,14244
11133,14890
11133,11502
11133,13016
11133,11742
11134,15073
11134,15044
11134,14190
11134,11383
11134,14793
11134,14729
11134,14535
11134,12481
11135,13502
11135,14723
11135,14122
11135,12446
11135,14143
11135,15092
11135,13263
11136,14111
11136,15045
11136,14817
11136,12628
11136,13773
11136,12718
11136,14602
11136,12330
11137,13028
11137,15099
11137,13338
11137,14775
11137,14782
11137,14985
11137,15044
11137,12979
11138,15004
11138,13265
11138,12426
11138,13733
11138,13707
11138,12693
11138,15081
11139,14545
11139,14766
11139,14271
11139,15065
11139,14949
11139,12792
11139,11544
11140,13490
11140,14427
11140,14812
11140,14730
11140,11987
11140,11382
11140,13512
11140,14761
11141,14643
11141,14607
11141,13564
11141,15047
11141,13173
11141,14341
11141,15010
11141,14969
11141,15059
11141,15089
11141,13216
11142,14974
11142,14108
11142,12331
11142,14875
11142,12773
11142,11258
11142,12505
11142,11777
11143,12480
11143,13151
11143,14263
11143,12849
11143,15094
11144,14494
11144,12328
11144,14943
11144,13704
11144,14435
11144,13829
11144,14762
11144,15039
11144,15058
11145,12473
11145,12183
11145,11603
11145,15068
11146,14395
11146,15094
11146,11545
11146,11630
11146,14777
11147,14761
11147,13393
11147,13377
11147,14064
11147,13400
11147,14664
11147,13794
11147,13639
11147,12379
11148,13246
11148,15092
11148,15087
11148,14594
11148,14290
11148,14465
11148,12839
11148,15366
11149,14141
11149,13097
11149,12176
11149,15055
11149,14946
11149,14053
11149,15034
11149,13404
11150,12297
11150,13941
11150,11609
11150,14488
11150,14919
11150,13870
11150,11565
11150,14595
11150,12341
11151,15092
11151,15067
11151,14906
11151,12097
11151,11845
11151,14771
11151,15056
11151,11283
11151,14663
11152,15098
11152,14005
11152,13153
11152,15071
11152,13902
11152,15086
11152,14731
11152,12486
11153,11257
11153,11659
11153,15069
11153,13730
11153,14304
11153,13575
11154,15032
11154,13837
11154,12900
11154,15008
11154,15082
11154,14285
11154,14959
11154,14640
11155,14530
11155,14567
11155,14738
11155,14331
11156,12919
11156,12927
11156,14333
11156,12665
11156,11614
11156,12634
11156,14962
11156,15061
11157,15088
11157,14989
11157,14445
11157,13026
11157,14356
11157,12862
11157,15080
11157,14327
11158,12352
11158,15002
11158,14730
11158,15090
11158,14780
11158,14803
11159,12231
11159,13504
11159,13998
11159,14911
11159,14593
11159,15096
11159,14980
11159,14699
11160,15090
11160,12319
11160,14092
11160,13095
11160,13796
11160,15079
11160,15093
11160,12180
11160,15010
11160,14353
11160,14756
11161,14191
11161,14758
11161,15058
11161,14039
11161,14877
11161,12753
11161,15092
11161,14715
11161,12340
11161,14966
11162,14846
11162,13887
11162,12467
11162,13326
11162,12387
11162,13642
11162,15046
11163,15060
11163,15040
11163,11191
11163,13384
11163,14934
11163,14635
11163,14316
11163,14666
11163,14465
11164,14136
11164,15097
11164,14886
11164,14749
11164,15079
11164,14453
11164,14905
11164,12374
11164,15084
11165,13546
11165,13111
11165,15058
11165,15024
11165,14338
11165,13568
11166,15083
11166,13565
11166,12313
11166,14827
11166,14787
11166,13962
11166,15035
11166,14488
11166,14608
11166,14768
11167,12302
11167,14903
11167,14696
11167,15081
11167,15045
11167,14866
11167,15076
11167,12852
11168,15031
11168,14346
11168,14399
11168,12626
11168,14764
11168,15086
11168,15058
11169,13449
11169,13733
11169,15099
11169,14062
11169,15084
11169,14740
11169,14076
11169,12937
11169,12068
11169,11828
11170,13062
11170,15084
11170,13798
11170,15055
11170,15076
11170,14463
11170,12226
11170,12421
11170,14989
11170,11399
11171,14757
11171,14688
11171,15029
11171,14641
11171,14350
11171,14087
11171,15023
11171,15001
11171,15078
11171,14924
11172,14629
11172,15056
11172,13183
11172,13724
11172,14749
11172,14987
11172,15057
11172,14452
11172,15055
11173,11369
11173,15004
11173,15053
11173,13634
11173,14313
11173,12911
11173,13132
11173,15092
11173,14008
11173,13080
11173,14835
11173,14578
11174,13101
11174,14883
11174,14309
11174,15093
11174,14688
11174,13540
11174,11217
11174,12057
11174,13932
11175,14158
11175,15008
11175,12385
11175,14618
11175,11704
11175,12223
11175,15011
11175,14162
11176,14773
11176,15039
11176,11618
11176,12480
11176,14977
11176,14572
11176,11653
11176,14567
11176,13813
11177,14034
11177,13782
11177,14070
11177,12059
11177,12678
11177,14514
11177,12143
11177,14890
11178,14975
11178,15095
11178,11780
11178,12866
11178,14088
11178,15034
11178,14511
11178,14979
11179,14417
11179,12763
11179,14853
11179,15046
11179,12101
11179,14997
11179,14965
11179,14795
11179,13397
11179,15032
11179,14727
11180,14561
11180,15087
11180,15044
11180,14917
11180,14644
11180,14954
11180,15042
11180,14371
11181,15101
11181,14969
11181,14798
11181,11788
11181,14427
11181,13596
11181,14697
11182,14781
11182,14808
11182,14779
11182,12973
11182,15097
11182,12967
11182,12392
11182,13752
11183,11725
11183,14893
11183,12632
11183,14808
11183,14394
11183,14237
11183,11607
11183,15082
11183,11971
11183,15262
11184,14977
11184,14289
11184,14959
11184,12249
11184,14017
11185,13370
11185,15037
11185,14739
11185,15021
11185,15068
11185,11572
11185,14724
11185,15082
11186,14581
11186,13456
11186,12288
11186,14437
11186,14771
11186,11992
11186,14701
11186,13766
11187,15092
11187,14974
11187,11918
11187,14434
11187,15078
11187,15099
11187,15036
11187,11960
11187,13973
11188,11875
11188,11333
11188,13567
11188,13905
11188,14974
11188,13376
11188,13461
11188,14765
11188,13171
11188,15005
11189,15083
11189,13177
11189,14743
11189,13456
11189,15039
11189,12733
11189,14812
11189,14709
11190,14518
11190,12878
11190,13349
11190,14621
11190,14700
11190,14558
11190,15081
11190,13762
11190,13347
11190,14573
11190,15013
11191,14866
11191,11295
11191,14619
11191,12403
11191,14734
11191,14762
11192,14832
11192,14515
11192,14549
11192,14095
11192,13054
11192,14985
11192,15044
11192,14492
11192,14734
11193,14620
11193,11372
11193,11878
11193,14639
11193,11779
11193,14679
11193,13638
11194,12417
11194,15085
11194,13032
11194,13329
11194,13739
11194,15064
11194,14924
11195,14053
11195,14257
11195,14315
11195,14398
11195,13860
11195,14957
11195,11231
11196,14449
11196,14977
11196,14657
11196,13648
11196,14639
11196,11344
11196,13586
11196,13088
11196,14090
11196,12898
11197,14512
11197,14234
11197,15014
11197,14661
11197,14364
11197,15083
11197,12467
11197,14792
11197,15073
11197,14401
11198,15032
11198,13478
11198,14060
11198,15043
11198,15089
11198,14608
11198,14641
11198,15101
11199,14647
11199,13246
11199,15087
11199,14991
11199,14407
11199,14178
11199,14885
11199,13181
11200,15049
11200,14137
11200,14938
11200,15094
11200,14729
11200,12559
11200,14853
11200,13245
11200,12274
11201,14943
11201,15091
11201,14944
11201,13984
11201,15068
11201,12413
11201,15054
11201,11752
11201,14187
11202,14853
11202,13528
11202,14589
11202,14691
11202,14564
11202,15073
11202,14972
11202,14253
11202,15074
11203,12114
11203,13849
11203,15076
11203,14229
11203,14257
11203,12343
11203,11961
11203,15093
11204,14825
11204,15068
11204,12628
11204,12470
11204,15087
11204,12733
11204,14643
11204,15074
11205,14910
11205,14422
11205,14001
11205,13502
11205,13984
11205,13727
11205,14088
11205,15005
11205,14401
11205,14242
11206,12910
11206,15036
11206,15000
11206,13785
11206,14656
11206,12996
11206,15101
11206,13440
11206,13184
11206,15058
11206,14177
11207,12329
11207,14332
11207,14232
11207,15100
11207,12685
11207,13943
11207,13196
11207,14665
11207,15097
11207,14383
11207,14977
11207,13577
11208,13826
11208,14986
11208,15097
11208,11831
11208,13687
11208,14992
11208,14914
11208,13674
11208,14179
11208,13392
11209,15004
11209,15048
11209,12738
11209,15009
11209,15081
11209,14900
11209,14851
11209,13780
11209,15101
11209,15100
11209,14680
11210,12228
11210,14121
11210,13716
11210,14027
11210,14626
11210,13172
11210,14948
11210,14080
11211,13040
11211,15028
11211,13872
11211,14939
11211,14717
11211,13961
11211,15056
11211,11252
11211,11619
11211,14698
11212,12100
11212,14234
11212,13634
11212,13759
11212,14603
11212,12939
11212,12649
11212,15033
11212,13689
11212,13398
11213,13282
11213,14647
11213,14166
11213,12469
11213,13752
11213,14352
11213,12512
11213,14833
11213,15095
11214,14584
11214,13200
11214,15051
11214,12780
11214,14215
11214,14438
11214,14535
11214,15093
11215,14788
11215,13931
11215,15050
11215,12420
11215,15078
11215,15016
11215,15031
11216,14816
11216,15086
11216,15064
11216,14201
11216,14927
11216,14650
11216,15054
11216,15089
11216,14437
11216,13014
11217,15085
11217,12450
11217,13039
11217,14876
11217,15030
11217,13152
11217,14394
11217,11412
11217,14915
11218,13826
11218,15096
11218,15036
11218,14257
11218,12027
11218,15094
11218,13582
11218,15006
11219,14600
11219,14759
11219,13442
11219,15053
11219,14990
11219,13456
11219,14940
11219,11440
11219,11912
11220,14240
11220,14963
11220,14961
11220,15063
11220,14410
11220,12259
11220,13369
11220,13464
11220,14896
11220,13260
11221,15022
11221,12489
11221,12196
11221,15046
11221,12829
11221,14987
11221,14770
11221,15092
11221,11301
11221,14991
11222,14049
11222,12855
11222,14657
11222,14632
11222,14722
11222,14369
11222,15037
11222,13033
11222,13561
11222,11406
11223,11272
11223,14405
11223,14319
11223,12246
11223,12029
11223,13014
11223,14804
11223,14833
11223,14619
11224,13776
11224,12187
11224,14348
11224,13498
11224,14457
11224,13277
11224,13896
11224,14726
11224,15080
11224,13803
11225,15034
11225,13944
11225,15096
11225,13303
11225,15056
11225,15017
11225,14232
11226,12168
11226,11678
11226,14913
11226,15054
11226,14939
11226,14255
11226,15071
11227,13839
11227,14806
11227,13996
11227,13576
11227,13604
11227,13528
11227,14588
11227,14090
11227,15032
11227,12535
11227,12121
11228,14823
11228,14637
11228,14404
11228,14174
11228,15077
11228,14559
11228,13552
11228,14698
11228,13729
11228,13199
11228,14466
11229,15058
11229,13763
11229,12312
11229,12812
11229,14677
11229,13426
11229,14324
11229,13617
11229,12978
11229,15095
11229,13849
11229,13509
11229,14378
11230,12763
11230,14999
11230,12944
11230,15014
11230,14062
11230,11879
11230,14725
11230,11656
11230,14530
11230,13715
11230,14877
11230,14748
11231,15053
11231,15064
11231,14879
11231,15004
11231,14833
11231,13530
11231,12723
11231,15055
11231,15097
11231,14790
11231,12317
11231,14203
11232,15083
11232,14976
11232,14426
11232,15005
11232,14775
11232,14603
11232,15038
11232,14366
11233,14538
11233,13945
11233,13656
11233,15013
11233,13278
11233,11964
11233,14625
11233,14668
11233,14732
11233,14369
11234,14595
11234,15098
11234,15087
11234,15065
11234,15086
11234,15096
11234,14451
11234,14966
11234,14151
11234,13547
11235,14106
11235,14254
11235,13987
11235,15096
11235,14557
11235,13976
11235,13218
11236,14777
11236,15100
11236,12110
11236,15083
11236,14671
11236,13479
11236,15068
11236,11383
11236,13902
11237,12492
11237,14659
11237,14396
11237,14978
11237,14709
11237,14667
11237,14211
11237,14082
11238,14701
11238,14248
11238,14516
11238,11919
11238,13528
11238,13733
11238,11544
11238,14617
11238,15025
11238,14209
11238,14841
11239,13762
11239,12691
11239,14407
11239,13929
11239,12803
11239,14580
11239,15087
11239,14593
11239,13658
11239,15086
11240,13301
11240,14899
11240,15075
11240,14896
11240,15076
11240,14909
11240,12527
11241,12654
11241,14013
11241,13618
11241,12042
11241,15096
11241,14709
11241,14794
11241,11791
11241,14903
11242,13567
11242,15084
11242,11571
11242,13042
11242,15094
11242,14821
11242,12124
11242,11883
11243,14983
11243,15042
11243,14308
11243,15084
11243,13525
11243,11815
11244,12994
11244,11446
11244,14027
11244,14816
11244,13209
11244,14352
11244,15067
11244,14265
11244,13078
11245,15066
11245,14522
11245,14148
11245,13201
11245,13720
11245,15089
11245,12286
11245,13111
11246,14798
11246,14963
11246,11284
11246,13597
11246,14868
11246,15033
11246,14968
11246,15092
11246,15090
11246,12441
11247,14939
11247,12739
11247,14735
11247,14565
11247,15089
11247,12580
11247,14070
11247,14942
11248,14582
11248,14597
11248,13995
11248,14237
11248,14183
11248,15056
11248,14642
11248,13432
11248,15016
11248,13938
11248,11936
11248,14935
11249,14474
11249,14975
11249,15048
11249,15034
11249,14330
11249,14519
11249,12431
11249,12578
11249,14634
11250,15090
11250,14712
11250,14972
11250,15095
11250,14879
11250,14495
11250,14882
11250,15048
11251,14578
11251,14286
11251,13176
11251,15075
11251,15068
11251,14736
11251,11617
11251,14691
11251,15069
11252,13911
11252,13433
11252,14649
11252,12162
11252,12170
11252,14217
11252,15087
11253,14062
11253,14464
11253,14615
11253,14713
11253,11485
11253,13824
11253,13459
11253,14368
11253,12365
11253,13299
11254,13728
11254,14906
11254,14980
11254,15087
11254,13339
11254,15038
11254,11366
11254,15076
11254,14932
11254,15085
11254,15096
11254,13419
11255,12130
11255,13614
11255,12403
11255,12676
11255,15063
11255,13356
11255,13134
11255,12383
11255,12399
11255,14089
11256,15084
11256,13543
11256,15024
11256,15006
11256,14951
11256,14151
11256,14209
11256,15002
11256,13299
11256,14281
11256,13616
11257,12587
11257,14567
11257,13793
11257,12307
11257,13228
11257,12631
11257,13520
11257,12779
11257,13349
11257,14632
11257,13732
11258,15003
11258,14749
11258,11878
11258,14773
11258,15027
11258,15040
11258,12430
11258,15092
11258,15091
11258,14072
11258,14123
11259,15035
11259,14467
11259,14410
11259,14266
11259,14993
11259,15042
11260,12955
11260,14926
11260,14676
11260,11928
11260,12393
11260,15023
11260,15097
11260,12250
11260,13113
11260,14270
11260,15285
11261,13625
11261,11945
11261,13773
11261,14625
11261,14417
11261,15096
11261,14964
11261,15047
11261,14957
11262,12263
11262,14244
11262,13385
11262,14094
11262,13725
11262,12581
11262,15091
11262,14986
11262,15040
11263,15009
11263,15083
11263,14831
11263,12772
11263,14995
11263,12253
11263,15041
11263,13045
11263,15064
11263,14745
11264,15036
11264,13464
11264,13039
11264,14298
11264,15081
11264,12796
11264,15089
11265,14547
11265,14217
11265,14232
11265,12704
11265,15035
11265,15030
11265,12434
11265,13943
11265,13492
11265,15088
11265,13915
11265,13761
11266,12312
11266,12539
11266,11889
11266,14986
11266,15063
11266,14570
11266,14143
11266,14971
11266,15099
11267,14757
11267,13005
11267,14713
11267,14777
11267,14335
11267,11734
11267,15071
11267,15022
11268,13037
11268,14539
11268,15079
11268,15002
11268,13881
11268,11467
11268,15047
11268,14088
11268,15091
11268,14914
11269,14981
11269,14036
11269,15095
11269,14173
11269,13475
11269,14349
11269,13644
11269,15035
11269,11786
11270,14837
11270,12687
11270,14828
11270,11710
11270,11794
11270,14026
11270,15075
11270,13766
11270,15079
11270,13948
11271,13581
11271,14806
11271,15072
11271,14560
11271,13081
11271,12676
11271,14057
11271,13102
11271,15023
11272,11527
11272,15052
11272,12443
11272,12851
11272,15058
11272,13314
11273,13892
11273,14720
11273,14594
11273,15027
11273,11495
11273,13566
11273,14290
11273,14677
11273,14946
11274,12533
