source,target
11128,11364
11128,14735
11128,14925
11128,14942
11128,14974
11128,12460
11128,15392
11129,14204
11129,14928
11129,12767
11129,11445
11129,15096
11129,15073
11130,14703
11130,14705
11130,14949
11130,12630
11130,14655
11130,14219
11130,14988
11130,14885
11131,14844
11131,15044
11131,12862
11131,12970
11131,14483
11131,14248
11131,14831
11131,13475
11131,12895
11131,14684
11132,11550
11132,13873
11132,15012
11132,14934
11132,15057
11133,14687
11133,12525
11133,13653
11133,11757
11133,14152
11133,14734
11133,13293
11134,12159
11134,13757
11134,15038
11134,12509
11134,14987
11134,14336
11134,14302
11135,14169
11135,14802
11135,15094
11135,14012
11135,14827
11135,12183
11135,14792
11135,11893
11135,15250
11135,14262
11136,12791
11136,12403
11136,14490
11136,13185
11136,12272
11136,13431
11136,14444
11136,14967
11137,12181
11137,15093
11137,14837
11137,15079
11137,14523
11137,13816
11137,11722
11137,15085
11137,15052
11137,13670
11138,14922
11138,12165
11138,15042
11138,15072
11138,14630
11138,15064
11139,15088
11139,15097
11139,14989
11139,12491
11139,14540
11139,13084
11139,12391
11139,13849
11140,15101
11140,15090
11140,15024
11140,14844
11140,14748
11140,14959
11140,15031
11141,14884
11141,14992
11141,12738
11141,14110
11141,13620
11141,15091
11141,13231
11141,15083
11142,14910
11142,14261
11142,14353
11142,15035
11142,14813
11142,15047
11142,15054
11142,13913
11142,15096
11142,14614
11143,15077
11143,14412
11143,13933
11143,15095
11143,11506
11143,15025
11143,14799
11143,12648
11143,14773
11144,14639
11144,14998
11144,12106
11144,14997
11144,14734
11144,11501
11144,15066
11144,13646
11145,14491
11145,13950
11145,12032
11145,14705
11145,14718
11145,12884
11146,13931
11146,13486
11146,14744
11146,13952
11146,14546
11146,15064
11146,12860
11146,14804
11146,14864
11146,14962
11146,14005
11147,15071
11147,14710
11147,14463
11147,14757
11147,14066
11147,13166
11147,12721
11147,14485
11147,15097
11148,15086
11148,14950
11148,12365
11148,14630
11148,14603
11148,14942
11148,14864
11148,12761
11149,14875
11149,14895
11149,11577
11149,13549
11149,14817
11149,14314
11149,11173
11149,14618
11149,11334
11150,14342
11150,15083
11150,14270
11150,15009
11150,15081
11150,11394
11150,14501
11151,14281
11151,14294
11151,15038
11151,14535
11151,15053
11151,13281
11152,15097
11152,13305
11152,12151
11152,15070
11152,14547
11152,12437
11152,14123
11152,14697
11153,13586
11153,14661
11153,15079
11153,15090
11153,14258
11153,11777
11153,13447
11153,14587
11154,14948
11154,14943
11154,15016
11154,14066
11154,14431
11154,14166
11154,14930
11154,14774
11155,15081
11155,15093
11155,14309
11155,14189
11155,14711
11155,15085
11155,14731
11155,11238
11156,12885
11156,14964
11156,11566
11156,15094
11156,14342
11156,15041
11156,13093
11156,12685
11156,14979
11157,14723
11157,15058
11157,13335
11157,14991
11157,15059
11157,13892
11158,14864
11158,14245
11158,14343
11158,12897
11158,12501
11158,14789
11158,15073
11159,13188
11159,14968
11159,15101
11159,14479
11159,14022
11159,14619
11159,15041
11159,14446
11160,15096
11160,14956
11160,15044
11160,12581
11160,14238
11160,14670
11160,14972
11160,14171
11160,11724
11161,14483
11161,15091
11161,14937
11161,13950
11161,14801
11161,11324
11161,15080
11162,12708
11162,13034
11162,14619
11162,14969
11162,13704
11162,14212
11162,15000
11163,15073
11163,14472
11163,13260
11163,12186
11163,14569
11163,13817
11164,13707
11164,11884
11164,14887
11164,15020
11164,13178
11164,14797
11164,12762
11164,12687
11165,14379
11165,12775
11165,15043
11165,15054
11165,14103
11165,13625
11165,15014
11166,12670
11166,14009
11166,14686
11166,11640
11166,14964
11166,14839
11166,12020
11166,15070
11167,14975
11167,15061
11167,14018
11167,14813
11167,13183
11167,12329
11167,15055
11168,12301
11168,14685
11168,15063
11168,14473
11168,14184
11168,14388
11168,14347
11168,13340
11168,13551
11168,14325
11169,13723
11169,15081
11169,13947
11169,14367
11169,13139
11169,12768
11169,14977
11169,15038
11170,15005
11170,14341
11170,14971
11170,15083
11170,13361
11170,13839
11170,15098
11171,14458
11171,13122
11171,15015
11171,14729
11171,14334
11171,12049
11171,14173
11172,11586
11172,13031
11172,14396
11172,14913
11172,15093
11172,15023
11172,14978
11172,14728
11172,14374
11173,14677
11173,14831
11173,13244
11173,12626
11173,11878
11173,15070
11173,15099
11173,11324
11173,14950
11174,12277
11174,14429
11174,11342
11174,14858
11174,14353
11174,13268
11174,14261
11175,13185
11175,15085
11175,14175
11175,14383
11175,14769
11175,15098
11175,14997
11175,14425
11175,14914
11175,13299
11175,14800
11175,14565
11176,13779
11176,15044
11176,11668
11176,12138
11176,15078
11176,15094
11176,14034
11176,15077
11176,14673
11177,13958
11177,14819
11177,15000
11177,14221
11177,14919
11177,14442
11177,15055
11177,15064
11177,14787
11178,15100
11178,14850
11178,14072
11178,14823
11178,13902
11178,12464
11178,14758
11178,14126
11179,15074
11179,11928
11179,14991
11179,13943
11179,15070
11179,14324
11179,14695
11179,14039
11179,14279
11180,15060
11180,15024
11180,14173
11180,13112
11180,14871
11180,13192
11181,14552
11181,11952
11181,14889
11181,14851
11181,12401
11181,14026
11181,13992
11181,14206
11182,15088
11182,14838
11182,14284
11182,15008
11182,14708
11182,13626
11182,15054
11182,12222
11183,14503
11183,14864
11183,14059
11183,15090
11183,14323
11183,15071
11183,14196
11183,14340
11183,14824
11184,15076
11184,12302
11184,14964
11184,11301
11184,12646
11184,15058
11184,15054
11185,14969
11185,14082
11185,12348
11185,14766
11185,14660
11185,11566
11185,14856
11185,12575
11185,14872
11186,14981
11186,15009
11186,15082
11186,14843
11186,11867
11186,15095
11186,13909
11187,15003
11187,14205
11187,14981
11187,15042
11187,13634
11187,14452
11188,12627
11188,14240
11188,15099
11188,14523
11188,13110
11188,15086
11188,15081
11188,14781
11189,14318
11189,12844
11189,13536
11189,15087
11189,14581
11189,12083
11189,14998
11189,13421
11189,12225
11190,14976
11190,15094
11190,14100
11190,12408
11190,14632
11190,14498
11190,14186
11190,14990
11190,14057
11191,14128
11191,15081
11191,13895
11191,12342
11191,12594
11191,11300
11191,13438
11191,11525
11191,14024
11191,14969
11191,15395
11192,13427
11192,15079
11192,14397
11192,11410
11192,14316
11192,11491
11192,14065
11192,15017
11193,11553
11193,13121
11193,14343
11193,13781
11193,15053
11193,12612
11193,14747
11193,13462
11194,14638
11194,14777
11194,14104
11194,14991
11194,15089
11194,15101
11194,15033
11194,13531
11195,13341
11195,15072
11195,14177
11195,14708
11195,14926
11195,14165
11195,14570
11196,15079
11196,14131
11196,11518
11196,15092
11196,12496
11196,12387
11196,15074
11196,14713
11196,13908
11196,14573
11197,14793
11197,14960
11197,15003
11197,13671
11197,15065
11197,15099
11197,14130
11197,15064
11197,14032
11197,14772
11198,14951
11198,12359
11198,14201
11198,13122
11198,14215
11198,14642
11198,11626
11198,14523
11198,15244
11199,14196
11199,11488
11199,14948
11199,13871
11199,15017
11199,15055
11199,14474
11200,14134
11200,15090
11200,11336
11200,13466
11200,14895
11200,12364
11200,15100
11200,14196
11200,14358
11201,14859
11201,11952
11201,15083
11201,14642
11201,15093
11201,13755
11201,15098
11201,14274
11201,14806
11201,14580
11202,15065
11202,15052
11202,13721
11202,14641
11202,12165
11202,15017
11202,12256
11202,13368
11202,15086
11203,15064
11203,14294
11203,13516
11203,14603
11203,14705
11203,13919
11203,14509
11203,14715
11204,15082
11204,13985
11204,14149
11204,13810
11204,13647
11204,12932
11204,13544
11204,14701
11204,13681
11205,15040
11205,14811
11205,11683
11205,14818
11205,15076
11205,14839
11205,15062
11205,13063
11205,14867
11205,15016
11206,14109
11206,13845
11206,12907
11206,14103
11206,14672
11206,15002
11206,15073
11207,15074
11207,15038
11207,15087
11207,15010
11207,15009
11207,11720
11207,13705
11207,14014
11207,14423
11207,15020
11208,15093
11208,11572
11208,15081
11208,14999
11208,14964
11208,12247
11208,14705
11208,15095
11208,13702
11209,14973
11209,15095
11209,12324
11209,15099
11209,15092
11209,15083
11209,15041
11209,15098
11209,14888
11210,14874
11210,14011
11210,14609
11210,15092
11210,14740
11210,14682
11210,14971
11210,12892
11210,14800
11210,14937
11211,15060
11211,14246
11211,13145
11211,14892
11211,14953
11211,12583
11211,14768
11211,12578
11211,14742
11211,15066
11212,12741
11212,13443
11212,13651
11212,12643
11212,14147
11212,15015
11212,14046
11212,13757
11212,13452
11213,13723
11213,12950
11213,13353
11213,12011
11213,15002
11213,11854
11213,11853
11213,15067
11213,15045
11214,13023
11214,14800
11214,11579
11214,12771
11214,13677
11214,15067
11214,14685
11214,12311
11214,14323
11214,12144
11215,14920
11215,13140
11215,13441
11215,15078
11215,15070
11215,14124
11215,14994
11215,14848
11215,13379
11216,14979
11216,14405
11216,14136
11216,11765
11216,14985
11216,15011
11216,15000
11216,13803
11216,12921
11217,15091
11217,13925
11217,15047
11217,14283
11217,15060
11217,14965
11217,15072
11217,15031
11217,11931
11217,15036
11217,14376
11218,14730
11218,14800
11218,14374
11218,15024
11218,14714
11218,14101
11218,11866
11218,13299
11219,13893
11219,15087
11219,14591
11219,13283
11219,14312
11219,13869
11219,14930
11219,14706
11219,11338
11219,14417
11219,13487
11220,13552
11220,12688
11220,15062
11220,13450
11220,14824
11220,15099
11220,15088
11220,14532
11220,13106
11220,14946
11221,14567
11221,15069
11221,12679
11221,15059
11221,13201
11221,14995
11221,13730
11221,14643
11222,14337
11222,14415
11222,13632
11222,15051
11222,15003
11222,14955
11222,14619
11222,11738
11222,14879
11222,12362
11222,14957
11222,13329
11222,13714
11223,15030
11223,14738
11223,15094
11223,14794
11223,13171
11223,13243
11223,14622
11223,11547
11223,15035
11224,13759
11224,14815
11224,14963
11224,14731
11224,15088
11224,14460
11224,11486
11224,15100
11224,14810
11225,12606
11225,14169
11225,14117
11225,14303
11225,11988
11225,14966
11225,14841
11225,11902
11225,13637
11226,14509
11226,15015
11226,11320
11226,13905
11226,14386
11226,13784
11226,13467
11226,14947
11226,13540
11226,14688
11226,14182
11227,14989
11227,13556
11227,14867
11227,13746
11227,11365
11227,14724
11227,14326
11227,14507
11227,15041
11227,14422
11228,15041
11228,13670
11228,14093
11228,13503
11228,14993
11228,12679
11228,12858
11228,12650
11228,14657
11228,15056
11229,15012
11229,14945
11229,14934
11229,15067
11229,13744
11229,15024
11229,13917
11229,14296
11229,14541
11229,15054
11229,14682
11230,12444
11230,13565
11230,14021
11230,13879
11230,14343
11230,15089
11230,14192
11230,14205
11230,15060
11230,15099
11230,12600
11231,14206
11231,12987
11231,14278
11231,14805
11231,14303
11231,14338
11231,11839
11231,11500
11231,15100
11231,13093
11232,14549
11232,14897
11232,15013
11232,14401
11232,14096
11232,15096
11232,12457
11233,14130
11233,13160
11233,12869
11233,11406
11233,13853
11233,13530
11233,14990
11233,15064
11233,15082
11233,14698
11233,13522
11234,13956
11234,14238
11234,11514
11234,14893
11234,14705
11234,15067
11234,11995
11234,15051
11234,14636
11235,14960
11235,14917
11235,12817
11235,14014
11235,14888
11235,14903
11235,12630
11235,14315
11235,11507
11235,13503
11236,15042
11236,15090
11236,12608
11236,15010
11236,14499
11236,14524
11236,11382
11236,14796
11236,15006
11236,14999
11237,15065
11237,12476
11237,12532
11237,15057
11237,14163
11237,15041
11238,14677
11238,11377
11238,13416
11238,15098
11238,14900
11238,15008
11238,14363
11238,14941
11238,14552
11238,14950
11239,14691
11239,14276
11239,14460
11239,14588
11239,14785
11239,15072
11239,15100
11239,12487
11239,14026
11239,15068
11240,13998
11240,15097
11240,11295
11240,15085
11240,14926
11240,13704
11240,14064
11240,15090
11240,15016
11240,14348
11240,11634
11241,14653
11241,15087
11241,11645
11241,14251
11241,14398
11242,12438
11242,13674
11242,12844
11242,15022
11242,13857
11242,13903
11242,15033
11242,11890
11242,15058
11242,13722
11242,13256
11242,13117
11243,14456
11243,11569
11243,12633
11243,14796
11243,11521
11243,15062
11243,14941
11243,14769
11243,14181
11243,14723
11244,13261
11244,14904
11244,14672
11244,14660
11244,14704
11244,12372
11244,12915
11244,15051
11244,12821
11244,14887
11244,14692
11245,14711
11245,14382
11245,14625
11245,14394
11245,14485
11245,14731
11245,14789
11245,13484
11245,14575
11246,15040
11246,12553
11246,15085
11246,15019
11246,14622
11246,13755
11246,15042
11246,14076
11246,15101
11246,11523
11246,12372
11247,13564
11247,15078
11247,14787
11247,12245
11247,14210
11247,12813
11247,12918
11247,15056
11248,13919
11248,14964
11248,13553
11248,15063
11248,14242
11248,13876
11248,13971
11248,14983
11248,15069
11249,15093
11249,13780
11249,12595
11249,13110
11249,12534
11249,14441
11249,13735
11249,15032
11249,14583
11249,14836
11250,13822
11250,14227
11250,15097
11250,15041
11250,14982
11250,14798
11250,12061
11250,13676
11251,13587
11251,12080
11251,14350
11251,15068
11251,14945
11251,15082
11251,14730
11251,12625
11251,14960
11251,14232
11251,15000
11252,14502
11252,14854
11252,14147
11252,12199
11252,14962
11252,14458
11252,14889
11253,14991
11253,14222
11253,13341
11253,13997
11253,14793
11253,12116
11253,13255
11254,14638
11254,14999
11254,13211
11254,14308
11254,15044
11254,12760
11254,14478
11255,14826
11255,14991
11255,13476
11255,14995
11255,15088
11255,14063
11255,14660
11255,14637
11255,14559
11255,15062
11255,11875
11255,14203
11256,14749
11256,14899
11256,11351
11256,13356
11256,14877
11256,14725
11256,14301
11257,11702
11257,13900
11257,15070
11257,14661
11257,14150
11257,14762
11257,15090
11257,14734
11257,13298
11257,13755
11257,14819
11258,14769
11258,15078
11258,12530
11258,14101
11258,12386
11258,13101
11258,14680
11258,14793
11258,15077
11258,15032
11259,14488
11259,12252
11259,15066
11259,12342
11259,15049
11259,14029
11259,11632
11259,13741
11259,12307
11259,14655
11259,11979
11260,14906
11260,13466
11260,13819
11260,12322
11260,13062
11260,14996
11261,13122
11261,14580
11261,14984
11261,13165
11261,15008
11261,14411
11261,14878
11261,12413
11262,13932
11262,12385
11262,11793
11262,14780
11262,14976
11262,15101
11262,11887
11262,14706
11263,13687
11263,14130
11263,13086
11263,15099
11263,14189
11263,15016
11263,13859
11263,14102
11263,15086
11264,14109
11264,14777
11264,14651
11264,12616
11264,14946
11264,15017
11264,15078
11264,11548
11264,15041
11264,11948
11265,13484
11265,14985
11265,15079
11265,13887
11265,14331
11265,13333
11265,12847
11265,15077
11265,14040
11266,11529
11266,14682
11266,14216
11266,14142
11266,15087
11266,15101
11266,13612
11266,12454
11266,14895
11266,13136
11266,12945
11267,11774
11267,12233
11267,15069
11267,11347
11267,14312
11267,15032
11267,14969
11267,13166
11268,14968
11268,13204
11268,15012
11268,12855
11268,15037
11268,14958
11268,14690
11268,15024
11268,14927
11268,14960
11268,14406
11268,14916
11269,14053
11269,14992
11269,15084
11269,14803
11269,14471
11269,14266
11269,14309
11269,13678
11269,14663
11269,15083
11269,14559
11269,14248
11270,14814
11270,14756
11270,14720
11270,14966
11270,15003
11270,13709
11270,13831
11270,14551
11270,14505
11271,14896
11271,15061
11271,14097
11271,15004
11271,13316
11271,13916
11271,15046
11271,13226
11271,14840
11271,13721
11272,14867
11272,12489
11272,11349
11272,13686
11272,15068
11272,13675
11272,12148
11272,14547
11272,15097
11273,12414
11273,14579
11273,11327
11273,12979
11273,15060
11273,15072
11273,14946
11273,15095
11273,15064
11273,14555
11274,14087
11274,14966
11274,14937
11274,14091
11274,14375
11274,15009
11274,14784
11274,14347
11274,14447
11274,14759
11274,15036
11275,15074
11275,15027
11275,15083
11275,14931
11275,12330
11275,13579
11275,15050
11275,14761
11275,14129
11276,15083
11276,13762
11276,14981
11276,13307
11276,14598
11276,15081
11276,12043
11276,14810
11276,14945
11277,13166
11277,12596
11277,14621
11277,13325
11277,15077
11277,12789
11277,14062
11277,12328
11277,15084
11278,13539
11278,12493
11278,15088
11278,15009
11278,14717
11278,14494
11278,14899
11278,15090
11278,13548
11278,14000
11279,15071
11279,13110
11279,13125
11279,14882
11279,14792
11279,14513
11279,14959
11279,13051
11279,14277
11279,15034
11280,12347
11280,12012
11280,13447
11280,13341
11280,14845
11280,12040
11280,14998
11280,11680
11280,14646
11280,14411
11281,13658
11281,14855
11281,13639
11281,14555
11281,13783
11281,15084
11281,15053
11282,11825
11282,14862
11282,15031
11282,14810
11282,15093
11282,15079
11282,14405
11282,14927
11282,12830
11283,15014
11283,14051
11283,14761
11283,11896
11283,15089
11283,12993
11283,15091
11283,14633
11283,12403
11284,15059
11284,12137
11284,15038
11284,11698
11284,15040
11284,12307
11284,14024
11284,13778
11284,14717
11284,14993
11285,14508
11285,15082
11285,15080
11285,13087
11285,14267
11285,14861
11285,14818
11285,14060
11285,12407
11285,11316
11285,12057
11286,15062
11286,15017
11286,12051
11286,14458
11286,14695
11286,14819
11286,15037
11286,15090
11286,15082
11287,12505
11287,12874
11287,15072
11287,14937
11287,14017
11287,13556
11287,15068
11287,12774
11287,15100
11287,14653
11288,13764
11288,11511
11288,14443
11288,12828
11288,14879
11288,14533
11288,15051
11288,12441
11289,12521
11289,11574
11289,14501
11289,14387
11289,14203
11289,13417
11289,11650
11289,13657
11289,14078
11289,14896
11290,14531
11290,14071
11290,15085
11290,14996
11290,14733
11290,11362
11290,13272
11290,14983
11291,11697
11291,14202
11291,15001
11291,14997
11291,12354
11291,15054
11291,14969
11291,12949
11291,14689
11292,13406
11292,15018
11292,14389
11292,12393
11292,14273
11292,15010
11292,15048
11292,13549
11293,14518
11293,15006
11293,14623
11293,15050
11293,15023
11293,12736
11293,12164
11293,15084
11294,12090
11294,14427
11294,15099
11294,14038
11294,12161
11294,14856
11294,13555
11294,14973
11294,15020
11295,14980
11295,12171
11295,14048
11295,13327
11295,14930
11295,15040
11295,14226
11295,11529
11295,14632
11295,12955
11296,15049
11296,15047
11296,13539
11296,12934
11296,14019
11296,15086
11296,14056
11297,15037
11297,13625
11297,15079
11297,15085
11297,14958
11297,14962
11297,14125
11297,12727
11297,13457
11298,11898
11298,13787
11298,11402
11298,13616
11298,13722
11298,13709
11298,14141
11298,14998
11298,14412
11298,13848
11299,13296
11299,11420
11299,15068
11299,11876
11299,13101
11299,12214
11299,11776
11299,13816
11299,13782
11300,14588
11300,15093
11300,14829
11300,15019
11300,15053
11300,13369
11300,13987
11300,15005
11301,13158
11301,14858
11301,13042
11301,14262
11301,14090
11301,13681
11301,13589
11301,14715
11301,12883
11302,14882
11302,13176
11302,13109
11302,15047
11302,12097
11302,14977
11302,12181
11302,14789
11303,14936
11303,14952
11303,15020
11303,15099
11303,15061
11303,15078
11303,13621
11303,11919
11303,11873
11303,14248
11304,13477
11304,14368
11304,14903
11304,11498
11304,13890
11304,13019
11304,13018
11304,15032
11304,15008
11304,13713
11304,13200
11304,14975
11305,15056
11305,13281
11305,15087
11305,15028
11305,14874
11305,13158
11305,14393
11305,13326
11305,14886
11305,14146
11306,13443
11306,13194
11306,15100
11306,15008
11306,14760
11306,14752
11306,12434
11306,14721
11307,15098
11307,15078
11307,14952
11307,11533
11307,13852
11307,14775
11307,14236
11307,13549
11307,13465
11307,14677
11307,14771
11308,13184
11308,13388
11308,15024
11308,15034
11308,12823
11308,14188
11308,14982
11308,12459
11309,14628
11309,14189
11309,12374
11309,14908
11309,14847
11309,14904
11309,15064
11309,15016
11309,14879
11309,14738
11310,13116
11310,15085
11310,15090
11310,15045
11310,14994
11310,13702
11310,14422
11310,13578
11310,14969
11311,15088
11311,14626
11311,14880
11311,13715
11311,14776
11311,11932
11311,15058
11311,15044
11312,15043
11312,13469
11312,13183
11312,13368
11312,15079
11312,14718
11312,14857
11312,12375
11312,15021
11312,15071
11312,15048
11313,13703
11313,11324
11313,11496
11313,14288
11313,12381
11313,14511
11313,11953
11313,15053
11313,14899
11313,12664
11314,14234
11314,15050
11314,13180
11314,12689
11314,14294
11314,14822
11314,14523
11314,11736
11314,14885
11314,15020
11314,14966
11315,13443
11315,14048
11315,15058
11315,14774
11315,14361
11315,14655
11315,11625
11315,13541
11315,12972
11316,14514
11316,14667
11316,13860
11316,13712
11316,13490
11316,14977
11316,12443
11316,14708
11316,13050
11317,15022
11317,15072
11317,14668
11317,13692
11317,13632
11317,13997
11317,15084
11317,14604
11317,14411
11317,12496
11318,14924
11318,14847
11318,13134
11318,15074
11318,14700
11318,15065
11318,14396
11318,14447
11318,15032
11319,13599
11319,15037
11319,14908
11319,14877
11319,14785
11319,12143
11319,15092
11320,12318
11320,14992
11320,14709
11320,14969
11320,13487
11320,14666
11320,13666
11320,15039
11320,14482
11321,14995
11321,14305
11321,12309
11321,12945
11321,15083
11321,14964
11321,15065
11321,13146
11321,11405
11321,14952
11321,13089
11322,14822
11322,14349
11322,13607
11322,13310
11322,12635
11322,11895
11322,15039
11322,14589
11322,14998
11322,14639
11322,11903
11323,14093
11323,15008
11323,12312
11323,15091
11323,14806
11323,14366
11323,13099
11323,13782
11323,13754
11323,14153
11323,15039
11324,14537
11324,15004
11324,15013
11324,15097
11324,14731
11324,14255
11324,14608
11324,14123
11324,14585
11325,13204
11325,12493
11325,14973
11325,15056
11325,13777
11325,14797
11325,15076
11325,14191
11325,14428
11325,14826
11325,13617
11326,15045
11326,13665
11326,14638
11326,15020
11326,12808
11326,14835
11326,15049
11326,14219
11326,15009
11326,12183
11327,15084
11327,12820
11327,15085
11327,12160
11327,14971
11327,15083
11327,14777
11327,14763
11328,14547
11328,15060
11328,15084
11328,14375
11328,14920
11328,11663
11328,12964
11328,12993
11328,14129
11328,12600
11329,15099
11329,14131
11329,13348
11329,14362
11329,14037
11329,14990
11329,15101
11329,14436
11329,15073
11330,12891
11330,15086
11330,13265
11330,15055
11330,11819
11330,14085
11330,15045
11330,12094
11330,14068
11330,15077
11330,15050
11330,12123
11331,11339
11331,13377
11331,14461
11331,12397
11331,14036
11331,14503
11331,15092
11331,14980
11331,13770
11331,15022
11331,15010
11332,12906
11332,15063
11332,14165
11332,11377
11332,14054
11332,13236
11332,14953
11332,13442
11332,13350
11333,14951
11333,13052
11333,14856
11333,12940
11333,14974
11333,14949
11333,15072
11333,14797
11334,14603
11334,14685
11334,12806
11334,13771
11334,15082
11334,11904
11334,15074
11334,13294
11334,14353
11334,14482
11335,14697
11335,14936
11335,12927
11335,15100
11335,14225
11335,14298
11335,15035
11335,14873
11335,15048
11335,14493
11335,14330
11336,15073
11336,14464
11336,15069
11336,14988
11336,13589
11336,14876
11336,11386
11336,15015
11337,14572
11337,14622
11337,15073
11337,14705
11337,12406
11337,12856
11337,11636
11337,14737
11338,14944
11338,14773
11338,14110
11338,12094
11338,11367
11338,15006
11338,12452
11338,13770
11338,15064
11338,15034
11339,12292
11339,15017
11339,11872
11339,15039
11339,15057
11340,13056
11340,15077
11340,15072
11340,11998
11340,14057
11340,13714
11340,12243
11341,13373
11341,13669
11341,15037
11341,14936
11341,13641
11341,14272
11341,14685
11341,15078
11341,13482
11341,15060
11342,14669
11342,13344
11342,15047
11342,15094
11342,13825
11342,13137
11342,12587
11342,14274
11343,13945
11343,12118
11343,15095
11343,13770
11343,14626
11343,12953
11343,15037
11343,11506
11343,12283
11344,15034
11344,14859
11344,15010
11344,14608
11344,12798
11344,13030
11344,12172
11344,15100
11344,15093
11345,13558
11345,14547
11345,14058
11345,15034
11345,14648
11345,14575
11345,14873
11345,12982
11345,14719
11345,13814
11346,14990
11346,14168
11346,12604
11346,13178
11346,13406
11346,15059
11346,14982
11346,14646
11347,14571
11347,14287
11347,13447
11347,13732
11347,14605
11347,14867
11347,14667
11348,14516
11348,14052
11348,14764
11348,15045
11348,12733
11348,14332
11348,12259
11348,12163
11348,13931
11348,13599
11348,14133
11349,15026
11349,13614
11349,11612
11349,14570
11349,13910
11349,14052
11349,15089
11349,13267
11350,13005
11350,14709
11350,14053
11350,15041
11350,12134
11350,13264
11350,14522
11350,14124
11350,13003
11351,12909
11351,13167
11351,13853
11351,11542
11351,14923
11351,14231
11351,14289
11351,14608
11351,14065
11352,13195
11352,13721
11352,14967
11352,11909
11352,15097
11352,13491
11352,15066
11352,13876
11352,14077
11352,15099
11353,14310
11353,14610
11353,13348
11353,14946
11353,15077
11353,14473
11353,14024
11353,11408
11353,13036
11354,13159
11354,11657
11354,15091
11354,14569
11354,13246
11354,15088
11354,14627
11354,13037
11354,14698
11355,14603
11355,14553
11355,15048
11355,14042
11355,14787
11355,13776
11355,13312
11355,14415
11355,12969
11355,14995
11356,15082
11356,14478
11356,14688
11356,14846
11356,13567
11356,14038
11356,13068
11356,15077
11356,15062
11356,12166
11356,14202
11357,15100
11357,12345
11357,14973
11357,15075
11357,12670
11357,12505
11357,14967
11357,14974
11357,14912
11357,14371
11357,13678
11357,12908
11358,14758
11358,14691
11358,13086
11358,15049
11358,11932
11358,13399
11358,15054
11358,14424
11358,15089
11358,13901
11359,14526
11359,11789
11359,11610
11359,14564
11359,15037
11359,15006
11359,14702
11359,13022
11359,15023
11359,14787
11360,14745
11360,14973
11360,15100
11360,14072
11360,15004
11360,15063
11360,13172
11360,15052
11360,14272
11360,12446
11361,15042
11361,14975
11361,14978
11361,14983
11361,12549
11361,15083
11361,12344
11361,13315
11362,14990
11362,13774
11362,15097
11362,15031
11362,15053
11362,14772
11362,14932
11362,12634
11362,15037
11362,15063
11362,15035
11363,15090
11363,15085
11363,13520
11363,15063
11363,14198
11363,14090
11363,14932
11364,14667
11364,14857
11364,12737
11364,15052
11364,15048
11364,14400
11364,14010
11364,14454
11364,14783
11364,14680
11365,14564
11365,15082
11365,13459
11365,14482
11365,14740
11365,15088
11365,11685
11365,14177
11366,14288
11366,14995
11366,14433
11366,12002
11366,11656
11366,15045
11366,15041
11366,11961
11366,15095
11367,15045
11367,13054
11367,14955
11367,14820
11367,13680
11367,15093
11367,14830
11367,14620
11367,14957
11368,14878
11368,14900
11368,14400
11368,11760
11368,14732
11368,14948
11368,14192
11368,14884
11368,15045
11369,14051
11369,12739
11369,14841
11369,13881
11369,13197
11369,14066
11369,14767
11369,14581
11369,15076
11369,14719
11369,11911
11370,14802
11370,14483
11370,14186
11370,13907
11370,14850
11370,12880
11370,14054
11370,14837
11370,12064
11371,13467
11371,14522
11371,12386
11371,11434
11371,14839
11371,14614
11371,12287
11372,14916
11372,14403
11372,14400
11372,15079
11372,14849
11372,12374
11373,13843
11373,14992
11373,15089
11373,13776
11373,11593
11373,12840
11373,14693
11373,14520
11373,11752
11373,14662
11374,14142
11374,13077
11374,12003
11374,14888
11374,14683
11374,14577
11374,13569
11374,15040
11374,13674
11375,13259
11375,13505
11375,12592
11375,12774
11375,15078
11375,15084
11375,13424
11375,13521
11375,14754
11375,11504
11376,14935
11376,13122
11376,13105
11376,12283
11376,13729
11376,14547
11376,12353
11376,13430
11376,15097
11376,15095
11376,14548
11376,13347
11377,14793
11377,12579
11377,14789
11377,14606
11377,15092
11377,13842
11377,14356
11377,12808
11377,14161
11377,12386
11378,11654
11378,14624
11378,13409
11378,14808
11378,12705
11378,13532
11378,14071
11378,14611
11378,15079
11378,14966
11379,11634
11379,14739
11379,13250
11379,14346
11379,12093
11379,12854
11379,15013
11379,13237
11380,11740
11380,15089
11380,14972
11380,12823
11380,13437
11380,14261
11380,14036
11380,13145
11380,12645
11380,14840
11380,14170
11380,11681
11381,13728
11381,13028
11381,13737
11381,14128
11381,13340
11381,14079
11381,14856
11381,14027
11381,13929
11381,14006
11382,14988
11382,12384
11382,14712
11382,15070
11382,14757
11382,14943
11382,14001
11382,14619
11382,14301
11382,11785
11383,14498
11383,15054
11383,14911
11383,12012
11383,11971
11383,14101
11383,13991
11383,12089
11383,14321
11383,13817
11384,13124
11384,13578
11384,14999
11384,15037
11384,14286
11384,13882
11384,14912
11384,13839
11384,14626
11384,15020
11384,14642
11384,14894
11384,14866
11385,11489
11385,14812
11385,13197
11385,14166
11385,15026
11385,15060
11385,15043
11386,13658
11386,13249
11386,13663
11386,14368
11386,15096
11386,15001
11386,13068
11386,14108
