source,target
12570,15094
12570,12839
12570,14836
12570,14289
12570,13824
12570,12585
12571,14957
12571,13827
12571,13726
12571,14656
12571,14956
12571,15065
12571,13386
12571,15082
12571,14771
12571,14958
12571,14467
12571,14648
12571,14397
12571,14349
12572,13733
12572,14769
12572,14675
12572,15072
12572,14199
12572,14672
12572,14125
12572,14462
12572,13340
12572,14965
12572,14253
12572,14859
12572,15062
12572,15003
12573,14237
12573,15070
12573,15061
12573,12701
12573,14186
12573,15038
12573,13518
12573,14386
12573,13913
12573,13182
12573,13591
12573,14043
12573,14994
12573,15039
12573,14614
12573,12854
12574,14974
12574,13407
12574,14938
12574,14106
12574,14969
12574,15060
12574,14666
12574,14448
12574,14119
12574,13868
12574,13655
12574,12777
12574,14196
12574,14565
12575,15063
12575,13214
12575,15099
12575,13561
12575,14347
12575,14868
12575,13764
12575,13893
12575,14119
12575,15089
12576,15027
12576,13655
12576,14782
12576,14678
12576,13711
12576,13929
12576,14579
12576,14716
12576,15024
12576,13915
12576,14894
12576,13125
12576,14961
12576,15054
12577,14579
12577,15096
12577,13630
12577,15060
12577,14226
12577,15023
12577,15092
12577,14781
12577,14021
12577,15087
12577,15053
12577,15097
12577,13108
12577,15055
12578,14652
12578,14871
12578,14965
12578,12658
12578,15051
12578,14744
12578,12848
12578,14892
12578,13359
12578,14115
12578,14995
12578,14907
12579,13260
12579,14844
12579,14952
12579,15096
12579,14946
12579,12818
12579,14858
12579,14995
12579,13964
12579,14949
12579,15094
12579,14355
12579,13618
12579,12742
12579,14739
12580,13225
12580,14932
12580,14690
12580,15054
12580,15070
12580,14055
12580,15026
12580,15037
12580,14465
12580,13274
12580,14364
12580,15101
12580,14798
12580,12929
12580,15092
12580,14457
12581,14514
12581,15059
12581,15095
12581,14226
12581,14082
12581,14723
12581,15076
12581,14898
12581,14813
12581,14572
12581,15083
12581,12789
12581,15099
12581,14987
12582,15064
12582,14822
12582,13959
12582,15095
12582,14222
12582,14424
12582,14918
12582,14437
12582,15033
12582,14208
12582,14363
12582,14047
12582,15090
12582,14083
12582,12735
12582,14221
12583,12660
12583,15097
12583,14829
12583,13196
12583,14933
12583,15090
12583,15087
12583,14744
12583,15026
12583,15057
12583,14259
12583,15072
12583,14932
12583,15033
12583,15046
12584,14903
12584,14454
12584,14233
12584,13832
12584,14422
12584,15029
12584,14510
12584,14356
12584,13751
12584,14634
12584,14118
12584,12882
12584,14725
12584,15035
12584,13291
12585,13704
12585,13315
12585,14271
12585,15099
12585,14091
12585,15007
12585,14755
12585,13761
12585,13560
12585,13952
12585,14750
12585,14700
12586,12707
12586,15016
12586,14439
12586,13368
12586,13486
12586,14813
12586,14762
12586,14658
12586,14820
12586,15092
12586,13666
12586,12806
12586,13063
12586,13423
12587,15027
12587,13771
12587,14204
12587,13581
12587,13788
12587,14324
12587,15089
12587,15070
12587,14903
12587,13016
12587,15060
12587,14044
12587,12667
12587,14810
12588,15078
12588,14798
12588,15093
12588,14389
12588,14424
12588,14673
12588,15057
12588,14340
12588,14922
12588,14883
12588,15038
12589,14954
12589,14165
12589,14243
12589,14571
12589,14621
12589,14876
12589,13447
12589,15040
12589,14796
12589,14893
12589,13796
12589,14824
12590,14772
12590,13682
12590,14966
12590,14291
12590,15053
12590,14916
12590,14774
12590,14921
12590,14779
12590,15092
12590,15099
12590,14978
12590,14347
12590,14881
12590,14856
12590,14539
12591,14939
12591,13204
12591,15088
12591,15057
12591,14923
12591,12643
12591,15078
12591,15031
12591,13588
12591,14783
12591,14008
12591,14533
12591,14432
12591,15014
12591,14986
12592,13105
12592,14887
12592,15080
12592,14965
12592,13904
12592,15068
12592,14718
12592,15081
12592,13595
12592,15097
12592,14583
12592,15013
12592,14824
12592,14288
12592,15079
12592,15095
12592,12637
12593,14834
12593,14791
12593,14451
12593,12899
12593,14081
12593,14816
12593,15079
12593,14969
12593,14605
12593,14988
12593,14262
12593,13802
12593,13413
12593,14970
12593,15076
12593,14214
12594,14849
12594,14554
12594,14379
12594,15005
12594,15096
12594,14964
12594,15079
12594,13746
12594,15088
12594,15254
12595,12878
12595,14328
12595,14271
12595,12876
12595,14177
12595,15084
12595,15093
12595,14880
12595,12835
12595,13912
12595,14991
12595,14939
12595,14649
12595,13634
12595,12652
12596,14629
12596,14982
12596,13131
12596,12890
12596,13964
12596,14975
12596,13466
12596,14647
12596,15038
12596,13374
12596,15085
12596,15090
12596,13611
12596,13457
12596,14630
12596,14978
12597,15072
12597,13914
12597,13984
12597,14805
12597,14436
12597,14812
12597,14047
12597,14820
12597,14760
12597,15087
12597,14192
12597,15040
12597,13674
12598,14871
12598,15068
12598,13785
12598,14583
12598,13007
12598,14759
12598,14608
12598,14765
12598,15033
12598,15072
12598,15039
12598,15074
12598,15044
12599,14320
12599,14349
12599,14674
12599,14693
12599,14623
12599,15036
12599,13836
12599,13150
12599,14437
12599,14994
12599,14152
12599,13152
12599,14709
12600,14317
12600,14675
12600,15020
12600,13785
12600,14789
12600,15018
12600,14237
12600,13111
12600,15077
12600,14851
12600,14303
12600,14381
12600,14988
12600,13070
12600,13318
12600,15012
12600,14812
12601,14288
12601,14970
12601,14479
12601,14020
12601,14712
12601,14947
12601,14922
12601,15080
12601,14902
12601,15044
12601,14983
12601,14713
12602,14814
12602,12719
12602,13923
12602,13415
12602,14455
12602,14646
12602,14611
12602,14538
12602,13471
12602,13599
12602,14980
12602,14497
12602,13855
12603,12836
12603,14974
12603,13913
12603,15079
12603,14993
12603,14648
12603,15089
12603,15057
12603,13833
12603,14930
12603,14796
12603,14812
12604,14663
12604,12705
12604,15066
12604,14992
12604,14177
12604,14698
12604,14360
12604,14068
12604,13908
12604,14793
12604,14617
12605,14157
12605,15072
12605,13053
12605,13871
12605,14915
12605,15064
12605,14036
12605,13656
12605,15088
12605,14096
12605,14146
12605,15097
12605,15086
12606,13813
12606,14750
12606,15083
12606,14914
12606,12621
12606,14746
12606,14794
12606,14983
12606,14466
12606,14577
12606,13738
12606,14182
12606,14953
12606,14684
12606,13680
12607,15034
12607,13842
12607,14468
12607,12614
12607,14818
12607,14773
12607,12886
12607,14956
12607,13049
12607,13983
12607,15264
12608,13225
12608,13724
12608,13916
12608,15062
12608,13282
12608,14854
12608,14698
12608,15066
12608,14776
12608,14166
12608,14290
12608,14350
12608,14623
12608,15004
12608,14715
12608,14806
12609,14587
12609,15012
12609,13633
12609,14942
12609,13002
12609,15003
12609,12691
12609,15097
12609,15006
12609,13937
12609,13031
12609,15088
12609,14089
12609,15050
12609,13647
12610,15088
12610,14062
12610,14947
12610,14996
12610,13438
12610,14975
12610,14853
12610,15079
12610,14842
12610,15100
12610,14497
12610,14863
12611,14735
12611,14492
12611,14179
12611,15073
12611,15094
12611,14301
12611,13583
12611,14743
12611,13388
12611,14027
12611,15021
12611,13928
12611,14549
12611,13989
12611,14926
12611,14527
12611,13514
12611,14838
12612,14997
12612,14828
12612,13812
12612,13579
12612,14443
12612,13646
12612,14207
12612,14877
12612,14367
12612,15087
12612,14300
12612,14898
12612,14057
12613,14220
12613,14804
12613,15049
12613,14799
12613,14949
12613,14819
12613,15035
12613,15076
12613,14946
12613,14563
12613,14959
12614,14369
12614,14185
12614,13821
12614,14275
12614,13913
12614,14896
12614,14675
12614,13787
12614,13996
12614,15009
12614,12625
12614,14378
12614,14891
12614,13899
12614,13625
12615,14640
12615,14170
12615,13596
12615,14463
12615,13030
12615,14814
12615,14116
12615,13921
12615,13484
12615,12752
12615,14755
12615,14931
12615,15092
12615,14592
12615,14256
12616,14993
12616,15079
12616,14016
12616,15055
12616,13669
12616,14873
12616,14958
12616,14677
12616,14952
12616,13692
12616,15074
12616,13844
12616,13656
12616,13638
12616,14331
12617,14031
12617,14105
12617,15087
12617,14764
12617,14326
12617,13803
12617,12681
12617,14996
12617,15036
12617,14924
12618,14154
12618,14822
12618,12916
12618,13357
12618,14687
12618,14646
12618,15049
12618,15096
12618,13254
12618,15095
12618,14587
12618,14596
12618,13433
12618,14962
12618,14501
12619,14756
12619,13146
12619,14272
12619,14480
12619,15088
12619,14980
12619,14662
12619,13338
12619,14439
12619,14395
12619,13744
12619,12827
12619,15080
12619,13047
12619,15099
12619,14714
12619,12976
12619,14902
12620,13967
12620,14792
12620,13546
12620,14631
12620,14777
12620,13286
12620,14960
12620,15089
12620,14778
12620,12772
12620,12678
12620,15051
12620,13409
12621,12964
12621,14739
12621,15087
12621,15062
12621,15090
12621,15088
12621,14996
12621,14941
12621,15045
12621,13093
12621,15017
12621,14030
12621,14080
12622,13002
12622,14562
12622,14020
12622,14723
12622,14823
12622,15010
12622,15070
12622,15076
12622,15089
12622,15067
12622,14414
12622,14479
12622,15083
12623,15064
12623,15098
12623,15095
12623,15048
12623,12817
12623,14364
12623,14099
12623,15071
12623,15012
12623,13492
12623,13603
12623,14799
12623,14457
12623,14867
12623,12983
12624,13494
12624,15019
12624,15063
12624,14892
12624,14852
12624,14116
12624,14118
12624,14663
12624,14700
12624,14599
12624,14406
12624,12681
12625,15052
12625,14605
12625,15005
12625,14972
12625,14969
12625,14698
12625,14631
12625,14947
12625,15072
12625,14725
12625,14898
12625,13848
12626,13665
12626,15040
12626,14926
12626,13825
12626,15058
12626,15089
12626,14969
12626,14153
12626,14343
12626,14955
12626,14877
12626,13704
12626,14872
12627,14867
12627,15001
12627,15046
12627,15078
12627,13813
12627,14959
12627,12952
12627,15090
12627,15014
12627,14799
12627,15033
12627,14454
12627,13805
12627,13745
12627,13834
12627,15007
12627,14239
12627,15099
12628,14274
12628,14981
12628,14005
12628,15079
12628,13618
12628,14744
12628,14788
12628,14940
12628,14882
12628,14859
12628,15040
12628,13666
12628,15066
12628,14737
12628,14165
12629,14759
12629,15071
12629,14589
12629,14953
12629,15059
12629,14182
12629,14720
12629,14496
12629,13522
12629,14838
12629,13946
12629,14655
12629,14927
12629,14804
12629,15336
12630,15070
12630,14097
12630,14009
12630,13703
12630,13779
12630,13061
12630,13730
12630,15072
12630,14511
12630,14798
12630,15027
12630,14599
12630,14966
12630,14640
12630,14687
12630,14836
12630,13367
12631,13319
12631,13364
12631,13798
12631,12682
12631,12632
12631,14545
12631,14977
12631,13836
12631,14873
12631,14654
12631,14990
12631,14364
12632,14836
12632,13941
12632,15064
12632,13393
12632,14324
12632,12994
12632,14520
12632,14711
12632,14721
12632,14909
12632,15048
12633,14798
12633,13370
12633,14828
12633,13931
12633,14156
12633,13356
12633,14103
12633,14801
12633,14549
12633,14885
12633,13119
12633,14380
12634,15063
12634,15079
12634,14989
12634,14323
12634,15052
12634,14248
12634,15099
12634,14830
12634,13520
12635,14321
12635,14122
12635,15068
12635,15016
12635,14036
12635,14806
12635,15044
12635,14964
12635,15100
12635,13699
12635,13082
12635,14780
12635,13134
12635,12845
12636,15069
12636,14221
12636,14871
12636,15058
12636,13884
12636,13080
12636,14419
12636,14735
12636,14450
12636,15101
12636,14997
12636,13739
12636,14697
12636,14924
12637,14789
12637,14322
12637,13290
12637,15084
12637,15002
12637,15099
12637,14239
12637,15088
12637,14311
12637,13412
12637,14833
12637,14518
12637,15004
12637,14615
12637,13771
12638,14906
12638,13611
12638,14000
12638,13868
12638,15062
12638,14411
12638,13523
12638,14698
12638,15008
12639,14706
12639,12840
12639,15081
12639,15036
12639,14970
12639,14857
12639,15095
12639,12659
12639,14295
12639,15009
12639,14944
12640,13365
12640,14672
12640,14860
12640,14606
12640,13194
12640,14718
12640,13335
12640,15004
12640,15052
12640,14933
12640,15048
12640,14944
12640,12991
12640,14864
12640,14770
12640,14206
12640,14729
12641,15039
12641,14308
12641,15074
12641,13716
12641,13889
12641,14727
12641,14998
12641,15084
12641,13926
12641,15047
12641,12961
12641,13861
12642,14870
12642,14685
12642,14612
12642,15073
12642,15068
12642,14411
12642,15079
12642,14283
12642,14863
12643,14745
12643,12857
12643,14775
12643,13353
12643,15028
12643,15000
12643,14713
12643,14045
12643,13875
12643,13299
12643,15076
12643,15043
12643,15034
12643,14958
12643,14630
12643,15095
12644,15074
12644,14810
12644,14974
12644,14984
12644,14957
12644,14012
12644,15053
12644,14906
12644,15088
12644,15010
12644,14387
12644,13047
12644,13805
12644,14944
12644,14061
12645,14922
12645,14991
12645,14150
12645,14160
12645,15035
12645,14942
12645,14810
12645,14727
12645,14899
12645,14190
12645,15044
12645,13818
12645,14675
12646,15055
12646,15072
12646,14188
12646,14649
12646,15101
12646,14212
12646,14501
12646,12660
12646,14503
12646,14655
12646,14049
12646,14959
12646,14244
12646,13473
12646,14815
12646,15083
12646,15046
12647,13753
12647,13255
12647,14750
12647,14791
12647,14872
12647,15083
12647,13303
12647,14864
12647,14944
12647,14956
12647,14942
12647,14966
12648,15002
12648,13949
12648,14385
12648,14627
12648,13727
12648,14830
12648,14965
12648,14140
12648,14977
12648,14317
12648,14957
12648,14540
12648,15091
12648,14536
12648,15238
12649,15068
12649,14739
12649,15057
12649,14967
12649,14893
12649,14311
12649,13737
12649,15054
12649,12855
12649,14823
12649,14972
12649,14124
12649,14141
12649,14847
12649,13813
12649,14957
12650,14991
12650,14640
12650,15098
12650,14866
12650,14375
12650,14200
12650,14560
12650,14862
12650,15075
12650,15072
12650,15077
12651,14617
12651,13210
12651,13868
12651,15084
12651,14463
12651,14241
12651,13958
12651,14879
12651,15086
12651,15096
12651,14166
12651,15053
12651,14471
12651,14527
12651,15078
12652,14961
12652,15064
12652,13529
12652,15060
12652,14792
12652,14974
12652,15092
12652,13839
12652,14759
12652,14158
12652,14446
12652,15086
12652,15032
12652,14442
12653,14121
12653,15079
12653,14970
12653,14715
12653,14255
12653,14969
12653,13820
12653,12951
12653,14900
12653,14013
12653,14264
12653,13801
12653,15054
12653,13366
12654,14261
12654,14810
12654,15052
12654,15030
12654,15077
12654,14960
12654,15051
12654,14779
12654,13706
12654,13289
12654,15081
12655,14196
12655,15059
12655,14879
12655,14729
12655,14572
12655,14656
12655,15073
12655,15088
12655,14648
12655,13288
12655,13533
12656,15095
12656,15040
12656,14428
12656,15085
12656,13882
12656,15036
12656,12953
12656,15100
12656,15003
12656,15081
12656,13811
12656,13038
12656,15063
12657,14055
12657,15094
12657,13412
12657,14164
12657,15019
12657,15070
12657,14655
12657,14489
12657,14904
12657,12949
12657,14112
12657,14287
12657,13078
12657,14882
12657,15058
12658,14895
12658,14766
12658,14721
12658,15069
12658,14688
12658,15017
12658,15032
12658,13054
12658,14660
12658,15047
12658,13870
12658,13185
12658,14520
12658,14961
12658,13637
12658,12658
12659,14813
12659,14524
12659,14145
12659,13359
12659,14763
12659,14773
12659,15083
12659,14965
12659,14989
12660,14886
12660,13030
12660,15081
12660,15091
12660,15095
12660,12691
12660,14514
12660,13348
12660,14275
12660,15076
12660,13434
12660,14491
12660,13994
12660,14526
12661,14904
12661,14662
12661,14867
12661,15100
12661,14752
12661,15073
12661,15075
12661,15099
12661,14524
12661,15031
12661,14865
12661,14455
12661,15024
12662,14819
12662,15086
12662,15065
12662,14857
12662,13687
12662,14101
12662,15021
12662,14234
12662,14433
12662,14788
12662,15028
12662,15088
12662,14090
12662,15025
12662,13709
12662,13212
12663,13160
12663,15040
12663,14217
12663,14973
12663,15088
12663,13272
12663,15049
12663,14401
12663,14740
12663,14702
12663,12741
12663,14498
12663,14552
12663,14951
12663,14941
12664,14687
12664,14714
12664,13805
12664,12886
12664,14861
12664,15037
12664,13317
12664,13778
12664,13054
12664,14361
12664,14282
12664,12900
12664,14999
12665,14445
12665,14547
12665,15075
12665,13068
12665,14848
12665,12732
12665,13854
12665,14114
12665,15098
12665,14941
12665,12709
12665,14794
12665,14843
12665,15072
12665,15097
12665,15071
12665,15070
12665,14645
12666,15099
12666,15098
12666,15071
12666,14848
12666,14695
12666,14179
12666,13966
12666,14771
12666,14886
12666,13101
12666,14723
12666,14369
12666,13074
12666,15014
12667,14804
12667,14775
12667,15085
12667,14690
12667,15036
12667,13306
12667,15090
12667,15087
12667,13588
12667,14825
12667,12843
12667,13977
12667,12798
12668,12902
12668,15088
12668,14647
12668,14685
12668,14938
12668,14460
12668,14815
12668,14962
12668,15067
12668,14958
12668,15092
12668,13988
12668,14371
12668,13978
12668,15068
12668,15084
12669,13937
12669,13817
12669,13384
12669,14963
12669,13291
12669,14888
12669,14879
12669,14608
12669,14516
12669,15021
12669,14831
12669,12855
12669,15090
12670,14121
12670,15071
12670,14858
12670,13665
12670,14722
12670,15062
12670,14410
12670,14603
12670,13922
12670,14522
12670,12880
12670,13980
12671,15100
12671,13724
12671,14653
12671,15091
12671,14700
12671,13075
12671,14725
12671,14405
12671,14900
12671,14977
12671,14953
12671,13864
12671,15019
12671,14473
12671,15012
12672,14978
12672,14733
12672,14974
12672,14330
12672,15070
12672,14266
12672,15097
12672,15034
12672,14441
12672,12933
12672,14487
12672,14290
12672,15048
12672,15351
12673,14174
12673,14864
12673,13668
12673,15088
12673,14971
12673,15013
12673,13046
12673,13464
12673,14259
12673,14694
12673,15075
12673,14248
12673,13798
12673,12861
12674,15037
12674,15031
12674,13678
12674,14870
12674,14797
12674,15057
12674,15061
12674,14969
12674,13023
12675,12781
12675,14907
12675,14520
12675,14543
12675,14973
12675,14763
12675,14293
12675,14794
12675,14834
12675,13186
12675,14067
12675,14997
12675,14238
12675,13520
12675,15025
12676,15052
12676,13609
12676,14280
12676,14973
12676,14756
12676,14552
12676,14932
12676,14459
12676,15082
12676,14682
12677,14727
12677,13121
12677,14735
12677,14022
12677,15097
12677,14395
12677,15085
12677,15096
12677,13801
12677,14468
12677,14317
12677,12819
12677,14897
12677,14185
12678,12947
12678,14897
12678,15085
12678,13858
12678,14455
12678,14203
12678,13168
12678,14943
12678,14983
12678,15062
12678,15092
12678,15029
12678,14906
12678,14530
12678,15054
12679,14166
12679,13947
12679,14994
12679,13565
12679,15073
12679,14959
12679,15091
12679,13015
12679,13701
12679,14965
12679,14964
12679,14181
12679,13059
12679,14782
12680,15000
12680,15003
12680,15001
12680,14577
12680,15092
12680,14680
12680,13741
12680,14623
12680,13863
12680,13950
12680,14737
12680,14266
12681,13509
12681,14623
12681,13823
12681,14561
12681,14903
12681,14958
12681,12881
12681,13882
12681,15095
12681,14917
12681,12932
12681,13983
12682,14955
12682,13874
12682,14782
12682,14823
12682,14983
12682,14341
12682,13049
12682,14742
12682,13071
12682,15058
12682,15004
12682,14887
12682,15043
12682,15080
12682,14725
12682,14829
12683,14836
12683,14088
12683,14569
12683,14491
12683,14570
12683,14955
12683,14468
12683,13760
12683,13336
12683,13632
12683,13982
12683,14347
12683,14759
12684,14507
12684,14807
12684,15010
12684,14891
12684,13667
12684,15087
12684,15086
12684,13986
12684,14432
12684,13595
12684,15097
12684,15069
12684,14858
12685,13493
12685,13451
12685,14602
12685,15082
12685,15069
12685,14908
12685,14689
12685,14997
12685,14464
12685,14965
12685,15092
12685,14739
12685,14942
12685,15206
12686,15093
12686,15037
12686,14219
12686,14726
12686,14212
12686,15002
12686,15022
12686,15059
12686,14309
12686,13461
12686,14834
12686,15066
12686,15011
12686,13662
12687,14721
12687,14712
12687,15094
12687,14948
12687,15083
12687,14928
12687,14725
12687,15088
12687,14401
12687,14743
12687,13765
12687,14957
12688,14737
12688,15065
12688,14155
12688,14227
12688,14188
12688,15072
12688,13367
12688,14459
12688,15079
12688,13156
12688,14683
12688,14605
12688,15229
12689,13905
12689,15073
12689,14944
12689,14302
12689,12708
12689,12779
12689,14577
12689,14477
12689,13523
12689,14678
12689,14270
12689,15066
12689,14092
12689,15097
12690,14329
12690,12942
12690,12937
12690,14100
12690,13548
12690,14186
12690,14920
12690,14982
12690,13020
12690,14546
12690,15033
12690,14889
12690,15075
12691,15057
12691,15083
12691,15011
12691,14201
12691,15049
12691,15054
12691,14012
12691,13503
12692,14615
12692,14942
12692,12955
12692,13897
12692,15091
12692,14841
12692,13614
12692,14386
12692,13746
12692,14583
12692,14513
12692,14417
12692,12780
12692,14738
12692,14150
12693,13993
12693,14765
12693,15073
12693,15076
12693,15087
12693,13360
12693,14761
12693,14989
12693,15022
12693,13664
12693,13146
12693,14828
12693,12836
12693,14937
12694,14091
12694,13624
12694,13817
12694,13047
12694,14941
12694,13980
12694,15033
12694,14970
12694,14459
12694,13130
12694,12933
12694,15032
12695,15011
12695,13572
12695,14889
12695,14911
12695,12823
12695,14267
12695,15071
12695,13934
12695,13558
12695,14467
12695,15054
12695,14621
12695,15096
12695,14454
12696,15025
12696,14013
12696,14992
12696,12731
12696,15016
12696,14483
12696,13990
12696,14528
12696,13563
12696,14709
12696,14825
12696,14421
12696,14634
12696,14743
12696,14067
12697,14975
12697,14635
12697,13391
12697,14174
12697,15085
12697,15061
12697,14957
12697,15002
12697,15019
12697,15079
12697,15076
12697,13126
12697,14140
12697,14733
12697,14864
12697,14432
12697,15058
12698,14987
12698,15009
12698,15008
12698,15058
12698,14723
12698,13166
12698,14851
12698,14422
12698,14347
12698,13982
12699,14950
12699,13938
12699,14846
12699,14161
12699,13276
12699,15098
12699,14819
12699,14129
12699,14007
12699,13425
12699,14256
12699,13963
12699,14094
12699,12791
12699,15022
12699,14462
12700,13216
12700,15052
12700,14004
12700,15060
12700,14831
12700,15036
12700,14236
12700,14237
12700,13799
12700,15065
12700,13081
12700,14815
12700,14676
12700,15081
12701,14971
12701,13848
12701,14801
12701,13480
12701,13491
12701,14527
12701,13856
12701,14818
12701,14997
12701,14896
12701,13557
12701,15100
12701,14785
12701,15325
12702,14829
12702,15055
12702,14337
12702,12832
12702,13309
12702,15028
12702,14164
12702,13623
12702,14444
12702,14899
12703,14451
12703,13602
12703,14684
12703,14929
12703,15097
12703,14873
12703,15086
12703,15078
12703,15081
12703,14874
12703,15008
12704,14169
12704,12851
12704,15058
12704,14651
12704,14694
12704,15081
12704,14212
12704,14796
12704,12836
12704,15093
12704,13324
12704,14779
12704,14113
12705,14623
12705,13662
12705,13810
12705,15084
12705,14974
12705,14069
12705,13761
12705,13607
12705,15071
12705,13391
12705,14963
12705,15088
12705,13094
12706,12806
12706,15095
12706,14057
12706,12734
12706,15085
12706,14107
12706,15066
12706,14716
12706,13380
12706,14451
12706,14995
12706,14562
12706,14407
12707,14994
12707,15062
12707,14727
12707,14480
12707,13781
12707,14066
12707,15095
12707,14056
12707,14943
12707,14553
12707,13622
12707,14901
12707,14904
12707,12766
12708,15008
12708,15090
12708,13568
12708,15059
12708,14876
12708,14715
12708,14503
12708,15098
12708,15068
12708,14925
12708,13425
12708,14480
12708,14774
12708,13663
12709,14457
12709,14978
12709,13899
12709,14727
12709,15079
12709,15087
12709,13429
12709,12749
12709,13636
12709,12729
12709,13300
12709,14388
12709,12769
12709,15045
12709,13226
12710,13884
12710,14962
12710,15057
12710,15038
12710,13379
12710,15041
12710,13885
12710,15006
12710,15096
12710,13712
12710,14904
12710,15011
12710,15090
12710,13373
12710,14214
12711,14061
12711,13543
12711,15012
12711,13414
12711,14079
12711,14964
12711,14878
12711,14566
12711,14272
12711,13321
12711,13832
12711,14474
12712,15083
12712,15081
12712,15039
12712,15002
12712,15028
12712,14182
12712,14963
12712,14793
12712,14540
12712,12980
12712,13788
12712,13928
12712,13865
12712,15097
12713,14591
12713,14790
12713,15014
12713,14180
12713,14704
12713,15067
12713,14452
12713,13242
12713,13059
12713,13447
12713,14699
12713,14728
12713,14682
12714,15079
12714,14939
12714,14139
12714,14752
12714,13967
12714,13340
12714,13257
12714,15019
12714,15101
12714,15054
12714,14303
12714,14772
12714,15289
12715,13398
12715,15089
12715,15058
12715,14726
12715,14514
12715,14713
12715,14451
12715,14312
12715,14038
12716,14968
12716,15085
12716,15096
12716,12933
12716,15078
12716,13295
12716,13906
12716,14912
12716,14219
12716,14268
12716,14512
12716,15048
12716,14785
12716,15059
12716,14173
12717,14343
12717,14844
12717,14541
12717,13838
12717,13102
12717,13376
12717,14419
12717,14378
12717,15054
12717,14716
12717,13934
12717,15085
12717,15079
12718,12864
12718,14882
12718,15011
12718,13570
12718,12766
12718,14979
12718,13729
12718,14447
12718,15037
12718,14515
12718,15074
12718,15059
12718,14675
12718,14902
12718,12952
12719,15066
12719,14814
12719,14340
12719,15089
12719,13400
12719,14481
12719,14834
12719,13430
12719,14526
12719,14521
12720,14817
12720,15039
12720,15059
12720,15072
12720,14938
12720,15015
12720,14360
12720,15085
12720,14799
12720,15025
12720,14861
12721,12988
12721,15006
12721,14648
12721,14804
12721,15079
12721,13739
12721,15068
12721,15082
12721,13426
12721,15070
12721,15038
12721,15050
12721,14977
12721,13362
12721,14555
12722,15041
12722,13055
12722,15061
12722,15075
12722,14040
12722,14974
12722,14945
12722,13771
12722,14725
12722,14937
12722,14985
12722,13962
12722,14855
12722,12758
12722,14703
12722,12778
12722,14626
12723,14802
12723,14916
12723,15062
12723,13271
12723,14947
12723,14832
12723,14795
12723,14513
12723,14824
12723,14963
12724,13969
12724,12906
12724,14832
12724,15048
12724,13429
12724,14998
12724,14139
12724,14960
12724,14996
12724,15088
12724,15093
12724,15063
12724,14143
12724,15080
12725,15088
12725,15027
12725,14979
12725,15060
12725,15077
12725,15055
12725,14586
12725,14687
12725,13706
12725,15033
12725,14835
12726,13330
12726,14986
12726,14420
12726,13813
12726,14050
12726,14846
12726,14364
12726,13922
12726,15092
12726,14790
12726,13702
12726,14744
12726,14445
12726,14874
12726,12727
12726,14294
12727,14858
12727,14940
12727,15040
12727,14609
12727,14573
12727,12836
12727,14545
12727,13820
12727,14786
12727,14093
12727,14385
12727,14841
12727,15024
12728,13238
12728,15082
12728,14690
12728,14388
12728,13980
12728,13217
12728,15054
12728,14644
12728,14712
12728,13757
12728,14618
12728,15008
12728,13902
12729,14516
12729,14846
12729,13780
12729,14987
12729,15068
12729,13488
12729,14855
12729,13254
12729,15071
12729,13627
12729,13312
12729,12816
12729,15036
12729,15287
12730,14698
12730,13668
12730,14036
12730,15081
12730,14775
12730,13779
12730,14345
12730,13120
12730,13220
12730,13866
12730,14768
12730,14872
12730,15017
12730,15098
12731,15006
12731,15054
12731,14350
12731,13798
12731,15092
12731,14260
12731,14802
12731,14173
12731,14588
12731,14902
12731,14938
12731,14576
12731,14035
12731,13816
12732,15090
12732,14168
12732,14675
12732,14148
12732,15067
12732,15061
12732,15093
12732,15018
12732,14893
12732,14823
12732,13987
12732,12855
12732,15078
12732,15094
12732,15010
12732,14105
12733,14529
12733,15097
12733,15031
12733,13586
12733,14715
12733,14476
12733,14488
12733,14966
12733,15068
12733,13849
12733,13715
12733,15052
12733,14970
12733,14105
12734,14047
12734,14950
12734,14902
12734,14747
12734,13460
12734,15089
12734,14760
12734,14104
12734,12877
12734,14909
12734,14097
12734,13809
12735,14085
12735,15100
12735,15004
12735,14942
12735,13785
12735,15005
12735,14860
12735,14958
12735,15076
12735,14598
12735,13416
12735,13300
12736,13847
12736,14980
12736,15056
12736,14782
12736,14972
12736,15027
12736,13775
12736,15031
12736,15093
12736,14945
12736,14429
12736,14767
12736,14967
12736,13916
12737,14100
12737,15086
12737,13887
12737,13910
12737,13322
12737,15039
12737,14903
12737,14966
12737,15044
12737,15060
12737,14269
12737,14571
12737,13504
12737,14080
12738,15101
12738,13883
12738,15025
12738,14906
12738,14618
12738,15072
12738,14196
12738,15051
12738,12794
12738,14987
12738,15057
12738,14650
12739,14500
12739,14715
12739,14007
12739,13273
12739,14208
12739,13561
12739,14176
12739,14524
12739,15037
12739,14884
12739,14876
12739,15100
12739,14746
12739,12772
12740,14790
12740,13462
12740,12869
12740,14976
12740,13610
12740,14778
12740,15093
12740,15075
12740,14107
12740,14476
12740,14967
12740,14874
12740,13785
12740,13967
12740,14788
12740,14702
12741,15056
12741,14850
12741,14048
12741,15083
12741,14916
12741,15072
12741,14888
12741,14477
12741,14035
12741,13832
12741,14273
12741,14575
12742,14143
12742,14706
12742,15101
12742,15020
12742,13568
12742,14799
12742,13603
