source,target
11923,14393
11923,14107
11923,14295
11923,15066
11924,14551
11924,15086
11924,15053
11924,15070
11924,14240
11924,14423
11924,14879
11924,14273
11924,15082
11924,15029
11924,15079
11924,14211
11925,15008
11925,13203
11925,15065
11925,15023
11925,14472
11925,15019
11925,14852
11925,13027
11925,12645
11926,15033
11926,14937
11926,15057
11926,13841
11926,15099
11926,13767
11926,14927
11926,14858
11926,13065
11926,13924
11926,14645
11927,12957
11927,15097
11927,14659
11927,15070
11927,15092
11927,14829
11927,13616
11927,14448
11927,14666
11927,13395
11927,15099
11927,13242
11927,12304
11928,14975
11928,15018
11928,13653
11928,13856
11928,15046
11928,15090
11928,15087
11928,13445
11928,14466
11929,13094
11929,14692
11929,15067
11929,15006
11929,13112
11929,14998
11929,14790
11929,12998
11929,14185
11929,14123
11929,13926
11929,13776
11929,14397
11930,14175
11930,14911
11930,15007
11930,15068
11930,13476
11930,14705
11930,14611
11930,14086
11931,15052
11931,13595
11931,13970
11931,14394
11931,14735
11931,15007
11931,14912
11931,14018
11931,15080
11931,13545
11931,15131
11932,14064
11932,14738
11932,12834
11932,13467
11932,12716
11932,14390
11932,14009
11932,14150
11932,14601
11932,15100
11933,15080
11933,15081
11933,14609
11933,14084
11933,14916
11933,14873
11933,14720
11933,12178
11933,13332
11933,12818
11933,14731
11934,13964
11934,14850
11934,15038
11934,12321
11934,14813
11934,14654
11934,14128
11934,14219
11934,14990
11934,14964
11934,12658
11934,14943
11934,13289
11935,14027
11935,14995
11935,13827
11935,15013
11935,15096
11935,15082
11935,14865
11935,14985
11935,14612
11935,13346
11935,12895
11936,12006
11936,14988
11936,13443
11936,12749
11936,12442
11936,15080
11936,11988
11936,13717
11936,14798
11936,14336
11936,15063
11936,14953
11937,15090
11937,14811
11937,15060
11937,15046
11937,14979
11937,14825
11937,14049
11937,14689
11937,15084
11937,13120
11937,12753
11938,14791
11938,13437
11938,14586
11938,14219
11938,13971
11938,14647
11938,15083
11938,14835
11938,13250
11938,14658
11939,15011
11939,14904
11939,14750
11939,15067
11939,14817
11939,15097
11939,12329
11939,14997
11939,14814
11939,14007
11939,15058
11940,14664
11940,15085
11940,12298
11940,14087
11940,14964
11940,15019
11940,14361
11940,14977
11941,15061
11941,15040
11941,15096
11941,14835
11941,12350
11941,14725
11941,14236
11941,12940
11941,15035
11941,13394
11941,14910
11941,15003
11942,14966
11942,14974
11942,13902
11942,12537
11942,14398
11942,15046
11942,15058
11942,13213
11942,14930
11942,15003
11942,15057
11942,13407
11942,12447
11943,14059
11943,14883
11943,14285
11943,14864
11943,15084
11943,12761
11943,14777
11943,14347
11943,14596
11943,13196
11943,12868
11944,14735
11944,14683
11944,14934
11944,12982
11944,14959
11944,14846
11944,12541
11944,12976
11944,14795
11944,13933
11944,14360
11944,14567
11945,12537
11945,12957
11945,14705
11945,14451
11945,15045
11945,14329
11945,15087
11945,13319
11945,15012
11945,15099
11945,14978
11945,14837
11946,12135
11946,13479
11946,14198
11946,13113
11946,14989
11946,13380
11946,14398
11946,13749
11946,13494
11946,14866
11946,12269
11946,14210
11946,14738
11947,15016
11947,14023
11947,15082
11947,15090
11947,14846
11947,14769
11947,12530
11947,14716
11947,14862
11947,14926
11947,15070
11947,13220
11947,15002
11947,15084
11948,14380
11948,12677
11948,14940
11948,14871
11948,14885
11948,14975
11948,14035
11948,15072
11948,14312
11949,14847
11949,14487
11949,13315
11949,15083
11949,15091
11949,14945
11949,14290
11949,13692
11949,12564
11949,14179
11949,14734
11949,15093
11950,14337
11950,14294
11950,14390
11950,13688
11950,15071
11950,13651
11950,14977
11950,14201
11950,15093
11950,14838
11951,14645
11951,14374
11951,14927
11951,15068
11951,14503
11951,14705
11951,13726
11951,13016
11951,14731
11951,12817
11952,14325
11952,13659
11952,15040
11952,14216
11952,13389
11952,13845
11952,12982
11952,14771
11952,13155
11952,15074
11953,15089
11953,15061
11953,15099
11953,13101
11953,14898
11953,14575
11953,14180
11953,13363
11953,14875
11953,14979
11953,15081
11953,14631
11953,15056
11954,14685
11954,13866
11954,14320
11954,14994
11954,13311
11954,14956
11954,13497
11954,14394
11954,14964
11954,14963
11955,14796
11955,15079
11955,15049
11955,15087
11955,14998
11955,14697
11955,14295
11955,12378
11955,14919
11955,14660
11955,12940
11956,14952
11956,13207
11956,12843
11956,14545
11956,12126
11956,14384
11956,15066
11956,14632
11956,15082
11956,15001
11956,12270
11957,14937
11957,14835
11957,13790
11957,14974
11957,15086
11957,15043
11957,15010
11957,14106
11957,14641
11958,14640
11958,15082
11958,13128
11958,12831
11958,12347
11958,14906
11958,14239
11958,14782
11958,15006
11958,13959
11958,15029
11958,15032
11958,13863
11959,13728
11959,14752
11959,15048
11959,15018
11959,12703
11959,14547
11959,14758
11959,14810
11959,12658
11959,13298
11960,15032
11960,13782
11960,13199
11960,14686
11960,15040
11960,14137
11960,14859
11960,14783
11960,13659
11960,15051
11960,13607
11960,14974
11961,14977
11961,14839
11961,14292
11961,13445
11961,14214
11961,14687
11961,15088
11961,14851
11961,15020
11961,15079
11961,13019
11961,14074
11961,15039
11961,15049
11962,14833
11962,15039
11962,14125
11962,15050
11962,14753
11962,14588
11962,15072
11962,13383
11962,14770
11962,14867
11962,14784
11962,14209
11963,13625
11963,15003
11963,14235
11963,14985
11963,14899
11963,12873
11963,14841
11963,14857
11964,12783
11964,13727
11964,13286
11964,14802
11964,14678
11964,14294
11964,14387
11964,15092
11964,13481
11964,15087
11965,15033
11965,14598
11965,15031
11965,14444
11965,15095
11965,14490
11965,14953
11965,15076
11966,14455
11966,14890
11966,12186
11966,14250
11966,14997
11966,14918
11966,14940
11966,15032
11966,15015
11966,12740
11966,14139
11966,12116
11967,14214
11967,13909
11967,15086
11967,14742
11967,14203
11967,15080
11967,14770
11967,15065
11967,14349
11967,14729
11967,14989
11967,13427
11968,14849
11968,15089
11968,14812
11968,13470
11968,14637
11968,14787
11968,13782
11968,14982
11968,12862
11968,14767
11969,12977
11969,14993
11969,15014
11969,14446
11969,13516
11969,14687
11969,14601
11969,12893
11969,14710
11969,14628
11969,12197
11969,13203
11970,15040
11970,13330
11970,15056
11970,12267
11970,15054
11970,12092
11970,14190
11970,13401
11970,15023
11970,14885
11970,13321
11970,14086
11971,15089
11971,12511
11971,14729
11971,13123
11971,13207
11971,14959
11971,14097
11971,14409
11971,12036
11971,12500
11971,14636
11972,14333
11972,14849
11972,14722
11972,14877
11972,14652
11972,14850
11972,12232
11972,14611
11972,15090
11972,14077
11972,15067
11972,15094
11972,14188
11973,13424
11973,12739
11973,14607
11973,14809
11973,14846
11973,14611
11973,14482
11973,14987
11973,14215
11974,14863
11974,15098
11974,15048
11974,14967
11974,15092
11974,14008
11974,15066
11974,14966
11974,15069
11974,14377
11974,14338
11974,14692
11975,14910
11975,15073
11975,12513
11975,12461
11975,15079
11975,13715
11975,14840
11975,14796
11975,14017
11975,15042
11975,14842
11976,12879
11976,12033
11976,15050
11976,14124
11976,13465
11976,14180
11976,13140
11976,15063
11976,13507
11976,14538
11976,15053
11977,13665
11977,13638
11977,14026
11977,14971
11977,14498
11977,15038
11977,14827
11977,12922
11977,14973
11977,15030
11977,12262
11977,14103
11978,15036
11978,15057
11978,14677
11978,15087
11978,15051
11978,14402
11978,12308
11978,14989
11978,15075
11978,12600
11978,14702
11979,14418
11979,12924
11979,15074
11979,13514
11979,15071
11979,13970
11980,13104
11980,15021
11980,15082
11980,14498
11980,14051
11980,14400
11980,15072
11980,13286
11980,14996
11980,13091
11980,15086
11981,14243
11981,13695
11981,14904
11981,13785
11981,13864
11981,14688
11981,14035
11981,15067
11981,15093
11981,15002
11981,14375
11982,15074
11982,13673
11982,13843
11982,14948
11982,15054
11982,14005
11982,14986
11982,14570
11982,12091
11982,15084
11982,12336
11982,14280
11982,13013
11983,15004
11983,12058
11983,15089
11983,15019
11983,14092
11983,13513
11983,13986
11983,14790
11983,15059
11983,15027
11984,14909
11984,13759
11984,14843
11984,14994
11984,15094
11984,14788
11984,13007
11984,13747
11984,15077
11984,14516
11984,14544
11985,14986
11985,15029
11985,15086
11985,13739
11985,14972
11985,14957
11985,15099
11985,15091
11985,14729
11985,14347
11986,14884
11986,13964
11986,14130
11986,15091
11986,14866
11986,13953
11986,13943
11986,15063
11986,14160
11986,15094
11986,14591
11987,14995
11987,14283
11987,14355
11987,12243
11987,14943
11987,14688
11987,14685
11987,14863
11987,15080
11987,14935
11987,12062
11987,15094
11988,13906
11988,15037
11988,13412
11988,14754
11988,15041
11988,14675
11988,12512
11988,13081
11988,14926
11988,14466
11988,14543
11989,15090
11989,13602
11989,14289
11989,14904
11989,13183
11989,15070
11989,15084
11989,14971
11989,14342
11990,14543
11990,13866
11990,14987
11990,15061
11990,14654
11990,14555
11990,14926
11990,15084
11990,14615
11990,14541
11990,14305
11990,12028
11991,14841
11991,15082
11991,12144
11991,14965
11991,15020
11991,14022
11991,15012
11991,14990
11991,14005
11992,15069
11992,14055
11992,12202
11992,13781
11992,12146
11992,14788
11992,14151
11992,14850
11993,14515
11993,15063
11993,14798
11993,14059
11993,12883
11993,14734
11993,15076
11993,12736
11993,14702
11993,14201
11993,13297
11993,13781
11994,15097
11994,13529
11994,14804
11994,15084
11994,13639
11994,14309
11994,14437
11994,13893
11994,14004
11994,15007
11995,14157
11995,14699
11995,12835
11995,14531
11995,15084
11995,14181
11995,13036
11995,15092
11995,14555
11995,15050
11995,13368
11996,15092
11996,12553
11996,14295
11996,14656
11996,15020
11996,14734
11996,13935
11996,15088
11996,15076
11996,12980
11996,14508
11997,15070
11997,14549
11997,12118
11997,12982
11997,12842
11997,14754
11997,14815
11997,15084
11997,14609
11998,14872
11998,14613
11998,15070
11998,14743
11998,12740
11998,12379
11998,15101
11998,14990
11998,14485
11998,15079
11998,14733
11999,13245
11999,13685
11999,12804
11999,13665
11999,14119
11999,14107
11999,12185
11999,13731
11999,12396
11999,14701
12000,13312
12000,12675
12000,14955
12000,13994
12000,13758
12000,14888
12000,14994
12000,13436
12000,14645
12000,15092
12000,12239
12000,14809
12000,12580
12001,14234
12001,12315
12001,15085
12001,15031
12001,14275
12001,13100
12001,13703
12001,14694
12001,13186
12001,12607
12002,12200
12002,14685
12002,14493
12002,14177
12002,15099
12002,14650
12002,14992
12002,13940
12003,14303
12003,15062
12003,13795
12003,14533
12003,14999
12003,13554
12003,14363
12003,14486
12003,14651
12003,15027
12004,13651
12004,14554
12004,13868
12004,15074
12004,15083
12004,13197
12004,14698
12004,14689
12004,12436
12004,15085
12004,13386
12004,14679
12005,14915
12005,12975
12005,15082
12005,13344
12005,14664
12005,14557
12005,14154
12005,14809
12005,13825
12005,14228
12005,14349
12005,15092
12005,14068
12005,14816
12006,14008
12006,13974
12006,12926
12006,13317
12006,14556
12006,12071
12006,15099
12006,14988
12006,14032
12007,15013
12007,14447
12007,14828
12007,12213
12007,14809
12007,14817
12007,14538
12007,12931
12007,14574
12007,15087
12007,15080
12008,14731
12008,15033
12008,13530
12008,15078
12008,14584
12008,14913
12008,15072
12008,14066
12008,14653
12008,12906
12009,14007
12009,13853
12009,12271
12009,12436
12009,14963
12009,14187
12009,14836
12009,12556
12009,14810
12009,14664
12009,14188
12009,14177
12009,13631
12010,15049
12010,14961
12010,14541
12010,14917
12010,12533
12010,14949
12010,14985
12010,14214
12010,14955
12010,13648
12010,14882
12010,12617
12011,14732
12011,15061
12011,14726
12011,12840
12011,15028
12011,14898
12011,14661
12011,12979
12011,15066
12012,14989
12012,14938
12012,15059
12012,15045
12012,13356
12012,13917
12012,15015
12012,14970
12013,12273
12013,14204
12013,14911
12013,14933
12013,14731
12013,14419
12013,13232
12013,15098
12013,15079
12013,14934
12013,14921
12013,15024
12013,15005
12014,15034
12014,15067
12014,14838
12014,14837
12014,13875
12014,14038
12014,12493
12014,14299
12014,14590
12014,12612
12014,15062
12014,14328
12014,14124
12015,13717
12015,13504
12015,14895
12015,15099
12015,14763
12015,13910
12015,13212
12015,15049
12015,14774
12015,15053
12015,15044
12016,13999
12016,14988
12016,12433
12016,14796
12016,14787
12016,12332
12016,15046
12016,14344
12016,14332
12016,15073
12016,13889
12017,12537
12017,13708
12017,14185
12017,14645
12017,14702
12017,15083
12017,15054
12017,12835
12017,15177
12017,12454
12018,14211
12018,12415
12018,14967
12018,13184
12018,12930
12018,14218
12018,14687
12018,14899
12018,14941
12018,14036
12018,15080
12018,14892
12019,14158
12019,13332
12019,12284
12019,12044
12019,13711
12019,13329
12019,12992
12019,14764
12019,14499
12019,14715
12020,15094
12020,15003
12020,15075
12020,12887
12020,14695
12020,12866
12020,15072
12020,15095
12020,14154
12020,14357
12020,14310
12020,13418
12021,13364
12021,14257
12021,12666
12021,15071
12021,15098
12021,13758
12021,15067
12021,14196
12021,14426
12021,14161
12022,14955
12022,15035
12022,14433
12022,14991
12022,14480
12022,12341
12022,13670
12022,15081
12022,14789
12022,14525
12023,14867
12023,12314
12023,14854
12023,15038
12023,14494
12023,13409
12023,14809
12023,15011
12023,15066
12023,14285
12023,14179
12024,12651
12024,14230
12024,15057
12024,15073
12024,14967
12024,13271
12024,14046
12025,13164
12025,12255
12025,12933
12025,15056
12025,15046
12025,15069
12025,14196
12025,12868
12025,15075
12025,15074
12025,14882
12025,14805
12025,14889
12025,15058
12026,14699
12026,14789
12026,13861
12026,13145
12026,14966
12026,15070
12026,12686
12026,12139
12026,12229
12026,13070
12026,15060
12026,15282
12027,15089
12027,13229
12027,13859
12027,14816
12027,15080
12027,14158
12027,13405
12027,13427
12027,14656
12027,13951
12028,14833
12028,14718
12028,15087
12028,15007
12028,15048
12028,12989
12028,15050
12028,14224
12028,14590
12028,13181
12029,15054
12029,13537
12029,14972
12029,13404
12029,14954
12029,15092
12029,13490
12029,12382
12030,14518
12030,13313
12030,14928
12030,14927
12030,14112
12030,12984
12030,15000
12030,15079
12030,14110
12030,14473
12030,14604
12030,15059
12030,14173
12031,12763
12031,14857
12031,14952
12031,14707
12031,14087
12031,14800
12031,14705
12031,15095
12031,12685
12031,13290
12032,14664
12032,14868
12032,14178
12032,12767
12032,15036
12032,14662
12032,14893
12032,15064
12032,13022
12033,15002
12033,14991
12033,13940
12033,14978
12033,14530
12033,14743
12033,14157
12033,14952
12034,13177
12034,13378
12034,15030
12034,13706
12034,15059
12034,15010
12034,13839
12034,14403
12034,14992
12034,15089
12035,15067
12035,13235
12035,14966
12035,14963
12035,13959
12035,13497
12035,14971
12035,13477
12035,13334
12035,13188
12035,15082
12035,12375
12035,13845
12036,13769
12036,14682
12036,14931
12036,14746
12036,14960
12036,14846
12036,14984
12036,15101
12036,14854
12036,13918
12036,13429
12036,13639
12036,14919
12037,14997
12037,12739
12037,14696
12037,15065
12037,15088
12037,14841
12037,12415
12037,15017
12038,14940
12038,14798
12038,14650
12038,13199
12038,13253
12038,13289
12038,15044
12038,14953
12038,14086
12039,14761
12039,12333
12039,14907
12039,13476
12039,14933
12039,14307
12039,15038
12039,15047
12039,15087
12039,14817
12039,12046
12039,15065
12039,15019
12040,13099
12040,13843
12040,15088
12040,14500
12040,15013
12040,14170
12040,15057
12040,14968
12040,13616
12041,14990
12041,15049
12041,12706
12041,14869
12041,12520
12041,14752
12041,14669
12041,14771
12041,14672
12041,13762
12041,14291
12041,14239
12042,12277
12042,14869
12042,14941
12042,14306
12042,15071
12042,12990
12042,14521
12042,15072
12042,14960
12042,15045
12042,14953
12043,13662
12043,14182
12043,13599
12043,15035
12043,15099
12043,13908
12043,15009
12043,14416
12043,15077
12043,14361
12043,12774
12044,14993
12044,15044
12044,14817
12044,14971
12044,14989
12044,14835
12044,13312
12044,13993
12044,14955
12044,14346
12044,13223
12045,13081
12045,12845
12045,12095
12045,15070
12045,14715
12045,13571
12045,14692
12045,15042
12045,14990
12045,14839
12045,13888
12046,14356
12046,14996
12046,14206
12046,15087
12046,14347
12046,15010
12046,15007
12046,14219
12046,14851
12046,13912
12046,14800
12047,14273
12047,14966
12047,14973
12047,12355
12047,12365
12047,12136
12047,15099
12047,15085
12047,14359
12048,12918
12048,14707
12048,14538
12048,14758
12048,12795
12048,12090
12048,15074
12048,14077
12048,13860
12049,15084
12049,14365
12049,14151
12049,14288
12049,13623
12049,14811
12049,14947
12049,15085
12049,15082
12049,14999
12049,13485
12049,13268
12050,12273
12050,13045
12050,13856
12050,13148
12050,12617
12050,13514
12050,12362
12050,14065
12050,14129
12050,14344
12050,14466
12050,13533
12050,12142
12051,14998
12051,14823
12051,14978
12051,14980
12051,14836
12051,13610
12051,14648
12051,13237
12051,14507
12051,14737
12051,13316
12052,13822
12052,14942
12052,14820
12052,12813
12052,14419
12052,13372
12052,14746
12052,14962
12052,14064
12052,12778
12053,13208
12053,12865
12053,14979
12053,15091
12053,15068
12053,15013
12053,14895
12053,15001
12053,15039
12053,14037
12054,15053
12054,15092
12054,14388
12054,14594
12054,15037
12054,14557
12054,12244
12054,14881
12054,14172
12054,12569
12054,15093
12054,15050
12054,12371
12055,13309
12055,14991
12055,13955
12055,14030
12055,14584
12055,14798
12055,13229
12055,14916
12055,15092
12055,13248
12055,12149
12055,13834
12055,13780
12055,13577
12056,15060
12056,15074
12056,14839
12056,14059
12056,14974
12056,15016
12056,13905
12056,15083
12056,14880
12056,12611
12056,15066
12057,13396
12057,14578
12057,13699
12057,14122
12057,14193
12057,15093
12057,14754
12057,14116
12057,14134
12057,12164
12057,13804
12058,15088
12058,14995
12058,14865
12058,15075
12058,14437
12058,12411
12058,15058
12058,14399
12058,13556
12059,14596
12059,13159
12059,15003
12059,12720
12059,14975
12059,13958
12059,14988
12059,12530
12059,15096
12059,15079
12059,14766
12059,12185
12059,13837
12060,14769
12060,14246
12060,13607
12060,15087
12060,13952
12060,13740
12060,14853
12060,14860
12060,14732
12061,14871
12061,13481
12061,14290
12061,13858
12061,13902
12061,15094
12061,15029
12061,14080
12061,14939
12061,13610
12062,15090
12062,12916
12062,14401
12062,14097
12062,14683
12062,13537
12062,14365
12062,14157
12062,14719
12062,15031
12062,14723
12063,13156
12063,13775
12063,14796
12063,14465
12063,15085
12063,15045
12063,14923
12063,14172
12063,14913
12063,14853
12063,14140
12063,15041
12063,14982
12063,13602
12063,13919
12064,14229
12064,15095
12064,12639
12064,13304
12064,14722
12064,15060
12064,14378
12064,14854
12064,14985
12064,13929
12064,14874
12064,14636
12064,14511
12065,15045
12065,13699
12065,12905
12065,14743
12065,15069
12065,15018
12065,12214
12065,12864
12065,14501
12065,15039
12065,14681
12065,12513
12065,14538
12066,15057
12066,15004
12066,15039
12066,14981
12066,15044
12066,12644
12066,14530
12066,15055
12066,15084
12067,14256
12067,13139
12067,14398
12067,15056
12067,14747
12067,14978
12067,12686
12067,14140
12067,15078
12067,14729
12068,13825
12068,14108
12068,13824
12068,12746
12068,14764
12068,14801
12068,14687
12068,14218
12068,15063
12068,14524
12068,13989
12068,14974
12068,14858
12069,14989
12069,15063
12069,14760
12069,14188
12069,15060
12069,14894
12069,14301
12069,13823
12069,14164
12069,15041
12069,15091
12069,15032
12070,14581
12070,13707
12070,15009
12070,13560
12070,12274
12070,15065
12070,12539
12070,13915
12070,14502
12070,14981
12070,15097
12070,12362
12071,15075
12071,14237
12071,14955
12071,15042
12071,15098
12071,13629
12071,14988
12071,13833
12071,15100
12072,13665
12072,14788
12072,14761
12072,14838
12072,14059
12072,13681
12072,15081
12072,15091
12072,15080
12073,13879
12073,14384
12073,14875
12073,15042
12073,14992
12073,13973
12073,14087
12073,15050
12074,13305
12074,14922
12074,14324
12074,15021
12074,15093
12074,14403
12074,15077
12074,14819
12074,14821
12074,14052
12074,14575
12074,15079
12075,15048
12075,15100
12075,14739
12075,14386
12075,15032
12075,15075
12075,12204
12075,15033
12075,15091
12075,14942
12075,13337
12075,14288
12075,14012
12076,12306
12076,13504
12076,14766
12076,14804
12076,14991
12076,14830
12076,13546
12076,14765
12076,13853
12076,14033
12076,14793
12076,14371
12077,12474
12077,13893
12077,13420
12077,14965
12077,14992
12077,13336
12077,13537
12077,14919
12077,14354
12077,13391
12077,14701
12077,14405
12078,15069
12078,14341
12078,13717
12078,14555
12078,14782
12078,14142
12078,15025
12078,15053
12078,13937
12078,14159
12078,13736
12078,14886
12078,14368
12079,14792
12079,14243
12079,14072
12079,14145
12079,15051
12079,14869
12079,13021
12079,13949
12079,14167
12079,13709
12079,14861
12079,14724
12079,15054
12080,12523
12080,14602
12080,15016
12080,15025
12080,13812
12080,14093
12080,13557
12080,14562
12080,14032
12080,13160
12080,15039
12080,12580
12081,13970
12081,13358
12081,13981
12081,14738
12081,14568
12081,14380
12081,14948
12081,15056
12081,14121
12082,14858
12082,14847
12082,15099
12082,14903
12082,12323
12082,13557
12082,15043
12082,14941
12082,15084
12082,15229
12083,14505
12083,14799
12083,13924
12083,15089
12083,14998
12083,14050
12083,13945
12083,15095
12083,13156
12083,13452
12083,13950
12083,14651
12083,14883
12084,12971
12084,14885
12084,13488
12084,13211
12084,15010
12084,12895
12084,15025
12084,15040
12084,13796
12084,14121
12085,14673
12085,14723
12085,15083
12085,14098
12085,14869
12085,14960
12085,15043
12085,15034
12086,14369
12086,13783
12086,14907
12086,14794
12086,14579
12086,14173
12086,14502
12086,14972
12086,15096
12086,13131
12086,13557
12086,14697
12087,14936
12087,13359
12087,12492
12087,15074
12087,14186
12087,15009
12087,12699
12087,14782
12087,14933
12087,15087
12088,14482
12088,13573
12088,12769
12088,14424
12088,15095
12088,14820
12088,13406
12088,14999
12088,13095
12088,14167
12088,14394
12088,13791
12088,12795
12089,13225
12089,14966
12089,12115
12089,14534
12089,14958
12089,13436
12089,14568
12089,14362
12089,14492
12089,13703
12090,15061
12090,14957
12090,13539
12090,15027
12090,13323
12090,14873
12090,14055
12090,14991
12090,15018
12090,13566
12090,15086
12090,12962
12091,15077
12091,14910
12091,15095
12091,12357
12091,13273
12091,14629
12091,14959
12091,13106
12091,14426
12091,13846
12091,12740
12092,14833
12092,15070
12092,14976
12092,14942
12092,14456
12092,14909
12092,13654
12092,12947
12093,13585
12093,13996
12093,14783
12093,14902
12093,12427
12093,13987
12093,13329
12093,15086
12093,14953
12093,14712
12093,15280
12094,14705
12094,13552
12094,14428
12094,13490
12094,13160
12094,14199
12094,15072
12094,13514
12094,14906
12094,14682
12094,15070
12095,15094
12095,12780
12095,13577
12095,12173
12095,14706
12095,14298
12095,15063
12095,13736
12095,14900
12095,13139
12095,15098
12096,14718
12096,15098
12096,15036
12096,15091
12096,14140
12096,14441
12096,13507
12096,14926
12096,13451
12096,15071
12097,13474
12097,14636
12097,15072
12097,14763
12097,12433
12097,14501
12097,15049
12097,14964
12097,12252
12097,12365
12097,15089
12098,12279
12098,14000
12098,15087
12098,14780
12098,13883
12098,14894
12098,13301
12098,12412
12098,13094
12098,15025
12098,15068
12099,14906
12099,14664
12099,13686
12099,15065
12099,14614
12099,13273
12099,14380
12099,12813
12099,14931
12099,14905
12100,14980
12100,14616
12100,13431
12100,13278
12100,14377
12100,12549
12100,13956
12100,14687
12100,12486
12101,12423
12101,15032
12101,13483
12101,14313
12101,13087
12101,14340
12101,15082
12101,14649
12101,14390
12101,14820
12102,15060
12102,14474
12102,14121
12102,13661
12102,15055
12102,12765
12102,12741
12102,15039
12102,12456
12102,12697
12102,15069
12102,14049
12103,13582
12103,12361
12103,14734
12103,14837
12103,13942
12103,15056
12103,15073
12103,13593
12103,13865
12103,15043
12103,14743
12104,13685
12104,13456
12104,12511
12104,14761
12104,14460
12104,13150
12104,13492
12104,15083
12104,14011
12104,14869
12105,14685
12105,13816
12105,14349
12105,14880
12105,12244
12105,14429
12105,13522
12106,15014
12106,13913
12106,14912
12106,14491
12106,15046
12106,15068
12106,15038
12106,14874
12106,12808
12107,14544
12107,14904
12107,14974
12107,15078
12107,14615
12107,13303
12107,12165
12107,14965
12107,15084
12107,15038
12107,14278
12108,14824
12108,15054
12108,14206
12108,15085
12108,13621
12108,12282
12108,14980
12108,13160
12108,14622
12108,14965
12108,14497
12108,14478
12108,15076
12108,14793
12109,14723
12109,15075
12109,13255
12109,13129
12109,14686
12109,14412
12109,15097
12109,14146
12109,13809
12109,13202
12110,14840
12110,13195
12110,14782
12110,13582
12110,14709
12110,14745
12110,15080
12110,13027
12110,14475
12111,14154
12111,15055
12111,14103
12111,15005
12111,14699
12111,12373
12111,13126
12111,15008
12112,14239
12112,14622
12112,13217
12112,14514
12112,13480
12112,13155
12112,14952
12112,14848
12112,13743
12112,13425
12112,14161
12113,15081
12113,15083
12113,15091
12113,14816
12113,12405
12113,12756
12113,12828
12113,13811
12113,15090
12113,15054
12113,14080
12114,13250
12114,14701
12114,12941
12114,15015
12114,12567
12114,13440
12114,14278
12114,14784
12114,13740
12115,15038
12115,13022
12115,15012
12115,14218
12115,15029
12115,14132
12115,14224
12115,14771
12115,13618
12115,14270
12115,13443
12115,15071
12116,13620
12116,12183
12116,13575
12116,14813
12116,15068
12116,14941
12116,14187
12116,15100
12117,14909
12117,15090
12117,14748
12117,15066
12117,13031
12117,14803
12117,14788
12117,15069
12117,14554
12117,12693
12117,12981
12118,15023
12118,15055
12118,12858
12118,13050
12118,15071
12118,14080
12118,14947
12118,14996
12118,14177
12119,12293
12119,12811
12119,14301
12119,14185
12119,14582
12119,14671
12119,14642
12119,14818
12119,12784
12119,15072
12120,13914
12120,12581
12120,14082
12120,14623
12120,15091
12120,14902
12120,15033
12120,14645
12120,14567
12120,15073
12120,14914
12120,12776
12121,13695
12121,15048
12121,13823
12121,14917
12121,15093
12121,14741
12121,13385
12121,15012
12121,14863
12121,14639
12121,15099
12122,14944
12122,13252
12122,14773
12122,14364
12122,15028
12122,15068
12122,15084
12122,13909
12122,14163
12122,14801
12122,13658
12122,15047
12122,14600
12123,14323
12123,13315
12123,14309
12123,13582
12123,14933
12123,13042
12123,13059
12123,14948
12123,14287
12123,14629
12123,14451
12123,14489
12123,12338
12124,14510
12124,15032
12124,15069
12124,12477
12124,15090
12124,15064
12124,13082
12124,13836
12124,15045
12124,13152
12124,13900
12125,14055
12125,15065
12125,15071
12125,15053
12125,14961
12125,13265
12125,14436
12125,14857
12125,13586
12125,14891
12125,14299
12125,14694
12126,14375
12126,12587
12126,15045
12126,15070
12126,14832
12126,13743
12126,15022
12126,15008
12126,13548
12126,13136
12127,14994
12127,15046
12127,15059
12127,14810
12127,14528
12127,15097
12127,14956
12127,15062
12127,13964
12127,15090
12128,14970
12128,14944
12128,14986
12128,15077
12128,13945
12128,14527
12128,14875
12128,14364
12128,12212
12128,14402
12129,14576
12129,12813
12129,14360
12129,15083
12129,14979
12129,13204
12129,14094
12129,15087
12129,14462
12129,14834
12130,14781
12130,15059
12130,14270
12130,14491
12130,14725
12130,13163
12130,13329
12130,12490
12130,15095
12130,15079
12130,14002
12131,14881
12131,14649
12131,14964
12131,14784
12131,14064
12131,14887
12131,15086
12131,15057
12131,13902
12132,12453
12132,14563
12132,12424
12132,15033
12132,14715
12132,12930
12132,13546
12132,12267
12132,14392
12132,14755
12132,14711
12133,15096
12133,14424
12133,15091
12133,14968
12133,15085
12133,15012
12133,12935
12133,14513
12133,13497
12133,14736
12134,13171
12134,14749
12134,13919
12134,14843
12134,12805
12134,12284
12134,13445
12134,14845
12134,15087
12134,15094
12134,12237
12135,15098
12135,14164
12135,12197
12135,14680
12135,14272
12135,14995
12135,15081
12135,12773
12135,14927
12135,15051
12136,15069
12136,14547
12136,15084
12136,15047
12136,14614
12136,14571
12136,15014
12136,15093
12136,14959
12136,15016
12136,15105
12137,15033
12137,15087
12137,12542
12137,14889
12137,12851
12137,13351
12137,14054
12137,12686
12137,14343
12137,12919
12138,14794
12138,15024
12138,14981
12138,13128
12138,14241
12138,14600
12138,15096
12138,14786
12138,14860
12138,14792
12138,15064
12138,15079
12138,14936
