source,target
10558,10837
10558,14652
10558,14169
10558,14195
10558,15035
10559,14737
10559,14155
10559,15025
10559,12379
10559,15100
10559,12287
10559,13281
10559,14865
10559,10968
10560,11919
10560,12668
10560,14986
10560,15086
10560,13886
10560,12624
10560,10735
10560,14806
10561,15064
10561,13939
10561,15090
10561,14283
10561,14969
10561,13218
10561,13001
10561,13213
10562,14963
10562,11558
10562,14260
10562,15073
10562,14935
10562,14235
10562,13788
10562,11924
10563,14149
10563,15089
10563,14941
10563,12576
10563,13491
10563,15010
10563,12718
10563,14964
10564,10800
10564,13819
10564,14533
10564,15074
10564,14265
10564,14751
10565,15031
10565,13525
10565,13236
10565,14784
10565,11526
10565,13392
10565,14693
10566,13936
10566,15011
10566,13906
10566,15017
10566,15093
10566,14990
10566,15043
10566,12027
10566,14664
10566,13631
10567,13683
10567,14524
10567,15040
10567,12353
10567,14907
10567,15096
10568,12747
10568,14913
10568,12768
10568,12932
10568,14195
10568,14712
10568,13830
10568,14995
10568,13750
10569,11568
10569,14958
10569,12388
10569,14735
10569,13324
10569,14471
10570,11426
10570,15013
10570,15076
10570,13898
10570,13509
10570,14987
10570,15063
10570,15097
10571,15075
10571,15048
10571,15086
10571,11744
10571,14572
10571,11395
10571,14726
10571,13670
10571,13776
10571,14554
10572,14921
10572,12357
10572,15014
10572,15058
10572,14384
10572,14606
10572,15097
10572,14626
10573,14989
10573,15081
10573,15043
10573,15018
10573,15062
10573,12730
10573,14253
10573,14950
10574,15082
10574,14116
10574,14696
10574,14979
10574,15074
10574,14107
10574,13064
10574,14801
10575,13825
10575,15015
10575,12366
10575,13498
10575,13313
10575,11698
10575,14421
10575,14911
10576,14535
10576,14910
10576,14639
10576,14780
10576,15098
10576,14851
10577,14867
10577,13733
10577,14746
10577,10697
10577,13323
10577,13790
10578,14552
10578,12126
10578,11710
10578,14442
10578,10605
10578,12417
10578,14238
10578,13312
10579,14813
10579,14973
10579,13617
10579,14618
10579,15003
10580,14088
10580,14061
10580,14919
10580,15030
10580,13850
10580,11586
10581,14127
10581,15019
10581,15098
10581,12516
10581,14478
10581,13766
10581,15001
10581,14901
10581,12174
10581,13947
10582,15041
10582,11889
10582,14518
10582,14816
10582,14216
10582,11172
10582,15066
10582,12329
10582,14709
10583,14349
10583,14497
10583,12970
10583,14489
10583,11646
10583,11642
10583,13035
10583,14095
10583,14415
10584,14668
10584,11206
10584,13392
10584,14476
10584,15093
10584,11226
10584,14756
10584,14683
10584,15067
10584,14623
10585,14654
10585,13775
10585,15038
10585,12917
10585,14925
10585,13429
10585,15342
10586,14474
10586,14477
10586,15047
10586,11069
10586,15065
10586,14955
10587,13540
10587,15069
10587,13692
10587,13985
10587,13769
10587,10878
10587,13590
10587,14731
10587,13166
10587,10769
10588,12654
10588,15039
10588,10853
10588,14670
10588,14559
10588,14804
10588,11912
10588,15062
10588,14934
10589,14948
10589,14383
10589,14581
10589,14988
10589,13102
10589,13968
10589,14926
10590,11881
10590,14974
10590,13607
10590,13329
10590,13747
10590,13511
10590,15075
10590,13241
10591,15074
10591,14714
10591,14540
10591,14743
10591,14200
10591,14170
10591,12201
10591,14566
10592,12407
10592,15081
10592,14195
10592,14390
10592,12571
10592,14086
10592,15060
10592,14518
10592,14845
10593,13668
10593,13690
10593,12827
10593,15051
10593,15050
10593,13524
10593,13638
10593,11105
10593,15039
10594,14982
10594,12405
10594,15020
10594,11363
10594,14510
10594,13858
10594,13513
10594,14406
10595,15035
10595,13905
10595,14596
10595,15087
10595,14142
10595,14408
10595,13440
10596,14703
10596,14643
10596,14652
10596,15042
10596,13833
10596,13095
10596,15097
10596,14999
10596,14980
10596,14672
10596,12355
10597,15057
10597,12918
10597,14668
10597,13587
10597,14224
10597,13518
10597,13349
10597,14710
10597,14023
10598,14335
10598,14821
10598,12528
10598,14502
10598,15078
10598,11871
10598,13232
10598,11778
10599,14171
10599,14969
10599,15090
10599,12386
10599,15013
10599,14597
10599,15101
10599,15039
10599,11497
10599,15381
10600,12460
10600,13410
10600,11603
10600,15093
10600,15073
10600,15016
10600,15048
10601,13845
10601,14854
10601,15049
10601,14141
10601,14003
10601,15030
10601,14191
10602,13475
10602,13826
10602,14038
10602,13994
10602,14181
10602,14766
10602,14014
10602,15037
10602,11084
10602,13559
10603,14831
10603,15002
10603,12847
10603,13846
10603,12657
10603,14908
10603,11350
10603,14881
10603,14520
10604,14664
10604,15075
10604,14988
10604,13072
10604,14982
10604,14788
10604,15047
10604,13000
10605,13931
10605,11055
10605,14758
10605,15002
10605,13843
10605,13437
10605,14161
10605,15055
10605,14817
10605,12594
10606,14196
10606,14545
10606,15097
10606,13124
10606,14749
10606,15068
10606,14787
10606,14873
10606,13548
10606,14188
10607,14437
10607,14804
10607,14985
10607,14610
10607,15095
10607,14802
10607,14617
10608,13440
10608,10964
10608,11479
10608,14728
10608,14916
10608,11132
10609,14196
10609,14797
10609,14864
10609,14483
10609,14398
10609,13267
10609,13195
10610,14539
10610,10991
10610,15043
10610,14213
10610,10967
10610,14841
10610,11702
10610,10838
10611,14768
10611,15069
10611,14213
10611,15016
10611,12265
10611,15041
10611,14977
10611,14551
10611,15059
10611,15083
10612,13579
10612,15050
10612,15089
10612,15100
10612,13535
10612,14455
10612,14897
10612,13943
10613,14764
10613,14868
10613,14236
10613,15087
10613,15091
10613,14413
10613,14274
10613,15070
10614,14456
10614,15075
10614,14989
10614,13037
10614,10895
10614,11853
10614,14967
10614,11908
10614,11422
10615,13235
10615,15101
10615,13923
10615,15086
10615,13803
10615,14619
10615,14996
10615,14883
10616,14396
10616,13818
10616,14286
10616,14738
10616,11924
10616,14661
10617,14536
10617,15090
10617,12712
10617,15044
10617,10731
10617,15075
10617,12131
10617,14196
10617,11742
10618,15063
10618,11509
10618,14693
10618,12848
10618,13888
10618,13434
10618,14207
10618,14821
10618,15100
10619,15021
10619,15062
10619,14688
10619,13921
10619,14646
10619,15045
10619,14251
10619,15008
10619,14276
10620,14962
10620,13662
10620,14734
10620,14796
10620,14173
10620,14278
10620,13632
10620,13237
10620,13994
10620,14534
10621,15092
10621,13707
10621,14706
10621,11502
10621,15078
10621,13149
10621,13602
10622,14804
10622,13031
10622,13651
10622,10913
10622,13792
10622,14986
10622,14617
10622,14954
10623,14658
10623,14394
10623,14451
10623,12331
10623,13902
10623,13075
10623,12802
10623,13577
10624,12709
10624,14813
10624,14274
10624,14759
10624,14829
10624,14389
10624,15072
10624,14959
10624,14377
10625,12040
10625,13016
10625,13178
10625,14779
10625,15045
10625,15001
10625,13901
10625,13044
10626,14417
10626,11481
10626,13948
10626,13951
10626,13320
10626,14923
10626,14039
10626,12273
10627,15040
10627,14555
10627,13996
10627,13701
10627,12774
10627,14313
10627,12931
10627,14033
10627,14128
10627,15093
10628,15100
10628,15057
10628,14065
10628,13660
10628,15081
10628,12812
10628,13927
10629,15078
10629,11556
10629,15057
10629,14445
10629,11878
10630,12339
10630,14996
10630,14856
10630,11739
10630,14233
10630,11793
10630,12127
10630,13740
10631,14715
10631,14820
10631,12912
10631,12855
10631,12360
10631,13747
10631,13819
10631,15044
10631,13563
10632,12901
10632,14935
10632,14866
10632,13978
10632,13909
10632,14710
10632,13243
10632,14581
10632,15091
10633,15004
10633,14843
10633,15069
10633,11499
10633,14575
10633,15054
10633,12184
10633,14740
10633,14976
10633,13883
10634,14891
10634,14982
10634,15012
10634,14834
10634,15088
10634,12200
10634,14965
10634,12933
10634,14833
10634,15030
10635,12963
10635,14902
10635,15090
10635,15035
10635,11375
10635,15046
10635,15242
10635,12127
10636,14954
10636,12295
10636,15068
10636,13621
10636,14962
10636,12453
10636,14684
10637,15060
10637,14993
10637,13645
10637,15066
10637,14945
10637,13611
10637,15072
10637,10984
10638,13783
10638,14552
10638,12737
10638,15087
10638,15072
10638,13230
10638,13992
10638,12579
10638,12589
10639,12946
10639,14463
10639,12209
10639,12404
10639,14510
10639,13333
10639,14961
10639,12775
10639,14137
10640,15026
10640,15080
10640,12897
10640,12346
10640,12990
10640,13499
10640,14413
10641,11242
10641,14781
10641,14195
10641,15043
10641,14184
10641,14910
10641,15089
10641,14686
10641,14759
10641,12945
10642,14331
10642,12185
10642,13472
10642,10695
10642,14390
10642,13203
10642,15001
10642,10731
10642,14170
10643,14067
10643,13756
10643,14125
10643,15018
10643,14219
10643,12973
10643,12769
10643,15085
10643,12379
10644,14680
10644,14063
10644,14118
10644,13831
10644,15000
10644,14702
10644,13329
10644,15048
10645,14939
10645,14721
10645,14667
10645,14982
10646,13948
10646,15058
10646,14915
10646,14794
10646,14509
10646,14838
10646,11195
10646,12728
10646,13950
10646,13918
10647,14750
10647,14418
10647,14466
10647,12536
10647,12229
10647,14963
10647,15093
10647,13515
10647,15073
10648,14853
10648,10838
10648,13648
10648,12566
10648,11254
10648,14977
10648,12800
10648,15141
10648,12386
10649,14353
10649,15090
10649,15076
10649,15084
10649,11246
10649,14305
10649,14840
10649,14000
10649,14511
10650,12788
10650,13922
10650,14133
10650,11959
10650,11746
10650,12718
10650,14584
10651,14312
10651,14030
10651,13136
10651,15084
10651,14726
10651,14759
10651,13362
10652,12842
10652,11958
10652,11141
10652,15049
10652,13670
10652,15094
10652,12629
10652,14615
10653,15024
10653,14122
10653,13947
10653,14858
10653,15065
10653,14907
10653,13006
10653,14974
10653,11760
10654,11712
10654,14669
10654,15090
10654,12181
10654,13670
10654,14228
10655,14937
10655,15098
10655,14071
10655,14457
10655,14830
10655,14810
10655,14839
10655,14858
10655,14719
10656,14656
10656,14771
10656,13240
10656,14242
10656,11925
10656,12762
10656,10874
10656,12063
10657,15081
10657,11829
10657,15095
10657,14289
10657,14596
10657,14706
10657,14946
10657,11474
10658,13348
10658,14044
10658,14923
10658,14866
10658,14963
10658,15010
10658,14275
10658,11956
10659,11989
10659,11330
10659,14804
10659,13823
10659,13092
10659,14725
10659,14403
10659,13709
10659,14966
10660,14993
10660,15064
10660,14009
10660,15094
10660,13653
10660,13320
10660,14966
10660,15034
10660,15075
10660,14076
10660,14943
10661,12992
10661,14716
10661,13151
10661,11955
10661,14938
10661,15037
10661,12979
10661,13458
10662,14499
10662,15055
10662,12144
10662,12654
10662,14328
10662,14141
10662,14997
10662,11304
10662,13545
10662,15239
10663,13622
10663,14903
10663,15074
10663,14368
10663,14944
10663,15062
10663,14455
10664,12296
10664,11981
10664,14505
10664,10788
10664,11076
10664,14470
10664,14297
10664,14776
10665,14142
10665,11337
10665,14714
10665,13483
10665,14471
10665,14364
10665,14701
10666,14806
10666,12053
10666,15091
10666,13793
10666,14657
10666,14566
10666,14857
10666,15057
10666,14202
10667,13493
10667,15002
10667,14687
10667,14627
10667,15033
10667,13782
10667,14293
10668,14079
10668,12515
10668,13939
10668,14931
10668,14356
10668,15084
10668,15081
10669,14469
10669,12847
10669,14989
10669,14161
10669,10797
10669,14637
10669,12327
10669,12263
10670,14903
10670,13150
10670,13088
10670,12223
10670,13547
10670,15042
10670,14528
10670,14871
10670,15026
10671,12434
10671,12587
10671,13677
10671,13276
10671,15053
10671,15085
10671,15052
10671,14782
10671,13439
10671,14766
10672,14636
10672,15035
10672,14939
10672,14298
10673,11242
10673,15095
10673,14690
10673,14990
10673,13005
10673,13684
10673,13156
10673,14931
10673,11856
10674,14175
10674,15034
10674,14354
10674,11728
10674,12560
10674,14879
10674,15062
10674,14701
10674,15096
10675,11528
10675,13698
10675,14323
10675,12932
10675,14787
10675,13814
10675,13964
10675,15098
10676,12315
10676,11772
10676,15085
10676,12556
10676,14993
10676,15094
10676,14756
10676,14681
10676,15015
10677,14310
10677,14986
10677,10850
10677,13159
10677,12402
10677,14398
10677,12382
10677,15080
10678,15094
10678,14926
10678,13332
10678,14955
10678,14790
10678,12375
10678,14447
10678,15080
10679,13784
10679,14681
10679,15093
10679,14051
10679,12282
10679,10825
10679,14782
10679,14909
10679,13964
10679,14111
10679,12374
10680,14313
10680,11267
10680,13485
10680,14714
10680,12963
10680,12382
10680,15081
10680,13777
10681,14724
10681,14940
10681,14928
10681,14548
10681,12256
10681,13229
10682,14646
10682,15069
10682,14642
10682,14478
10682,15030
10682,14198
10682,13763
10682,13570
10682,14359
10682,15132
10683,10897
10683,15100
10683,13754
10683,11638
10683,14933
10683,14703
10683,14855
10683,12409
10683,11434
10684,15047
10684,14705
10684,12258
10684,15065
10684,15027
10684,12317
10684,13070
10685,15078
10685,15089
10685,13643
10685,14705
10685,13483
10685,15098
10685,13170
10685,14086
10686,14026
10686,14664
10686,12915
10686,15021
10686,14887
10686,14281
10687,14991
10687,14961
10687,13261
10687,15042
10687,13594
10687,13926
10687,15083
10688,14218
10688,13907
10688,14989
10688,14539
10688,14363
10688,12099
10688,15011
10688,13078
10689,14820
10689,13755
10689,14400
10689,14830
10689,13135
10690,14778
10690,14767
10690,14753
10690,13963
10690,13947
10690,14865
10690,12427
10690,14629
10690,14913
10691,14835
10691,12459
10691,15025
10691,15033
10691,13804
10691,14539
10692,15052
10692,14599
10692,13766
10692,14555
10692,12041
10692,14515
10692,14789
10692,14322
10692,14146
10692,15079
10693,12706
10693,15078
10693,13898
10693,14726
10693,14653
10693,14697
10694,15084
10694,15091
10694,13433
10694,14901
10694,12950
10694,14634
10694,14111
10694,12326
10694,14808
10694,13745
10695,12604
10695,15095
10695,12336
10695,14104
10695,14675
10695,13822
10695,13924
10696,15080
10696,13425
10696,15098
10696,13451
10696,12642
10696,12554
10696,15035
10696,14137
10696,14845
10696,15092
10697,12424
10697,14637
10697,14715
10697,12103
10697,14632
10698,14573
10698,15007
10698,14484
10698,14665
10698,15036
10698,15078
10698,11509
10698,14741
10698,15097
10698,15244
10699,15075
10699,15078
10699,13873
10699,15062
10699,13766
10699,15053
10699,14517
10699,15057
10700,12493
10700,12916
10700,14732
10700,14155
10700,10962
10700,15081
10700,13678
10700,14154
10700,15060
10700,14158
10701,14903
10701,13354
10701,14994
10701,14637
10701,13005
10701,11790
10701,13864
10701,14423
10701,15056
10701,12674
10702,14935
10702,14893
10702,14920
10702,14190
10702,14807
10703,14163
10703,14367
10703,12239
10703,14958
10703,12041
10703,15012
10703,14243
10703,11920
10703,14117
10704,12788
10704,14152
10704,14955
10704,15099
10704,11976
10704,14710
10704,14190
10704,11567
10705,11207
10705,14524
10705,14897
10705,14066
10705,14838
10705,10858
10705,15083
10705,14307
10706,13497
10706,13392
10706,15009
10706,13817
10706,15056
10707,13914
10707,14215
10707,11612
10707,14465
10707,13022
10707,14998
10707,15060
10708,14932
10708,12575
10708,14140
10708,11721
10708,14862
10708,14290
10708,15080
10708,13671
10708,14432
10708,10826
10709,11108
10709,11169
10709,14817
10709,14701
10709,15064
10709,13727
10709,15053
10709,14961
10709,15023
10709,15168
10710,11140
10710,14302
10710,14797
10710,13107
10710,14127
10710,14946
10710,11538
10710,15043
10711,11603
10711,11526
10711,14701
10711,12251
10711,12476
10711,15019
10711,15094
10711,14667
10712,15030
10712,13976
10712,14057
10712,12715
10712,15088
10712,15084
10712,14701
10712,14765
10713,13063
10713,14268
10713,14211
10713,14923
10713,13425
10713,11558
10713,14993
10713,14733
10714,15075
10714,12552
10714,14686
10714,14940
10714,14333
10714,15091
10714,15069
10714,15066
10715,15052
10715,14089
10715,14732
10715,13370
10715,15071
10715,14235
10715,14572
10715,14529
10715,10990
10715,13515
10716,13405
10716,14588
10716,11378
10716,14525
10716,11431
10716,14280
10716,15087
10716,15060
10716,14459
10716,15071
10717,15078
10717,15083
10717,14198
10717,15094
10717,14827
10717,13358
10717,14710
10717,14515
10717,15060
10718,13683
10718,15003
10718,15028
10718,15094
10718,15030
10718,14819
10719,14794
10719,13651
10719,11131
10719,15098
10719,14838
10719,13978
10719,14242
10720,15064
10720,14499
10720,13913
10720,14949
10720,12703
10720,14971
10720,14565
10720,14631
10721,14995
10721,13701
10721,14706
10721,12927
10721,14839
10721,15093
10721,13732
10721,11761
10721,12085
10722,13717
10722,13990
10722,14624
10722,14956
10722,12675
10722,14960
10722,14341
10722,11341
10723,12833
10723,14865
10723,14482
10723,14144
10723,14439
10723,14374
10723,13484
10723,14785
10723,15060
10723,13964
10724,14940
10724,14606
10724,11348
10724,14666
10724,14971
10724,13103
10724,12160
10725,13103
10725,12004
10725,13706
10725,13583
10725,14655
10725,15010
10725,12286
10725,15049
10725,11557
10726,14760
10726,13648
10726,14931
10726,12560
10726,14326
10726,13427
10726,11792
10727,15098
10727,15027
10727,14946
10727,13007
10727,14897
10727,15007
10728,14002
10728,14742
10728,15091
10728,10857
10728,14911
10728,15062
10728,14951
10728,13285
10728,12261
10728,12089
10729,14732
10729,15054
10729,14032
10729,15053
10729,13974
10729,10925
10729,14871
10729,11365
10729,14743
10729,11786
10729,11724
10730,10910
10730,14774
10730,15078
10730,14700
10730,14014
10730,14184
10730,14874
10730,13263
10731,14051
10731,15046
10731,12787
10731,12927
10731,15032
10731,11067
10731,11489
10732,15095
10732,14938
10732,14183
10732,12568
10732,15076
10732,13794
10732,14769
10732,12349
10732,11766
10732,11775
10733,15063
10733,15058
10733,15031
10733,15091
10733,15000
10733,14486
10733,14641
10733,13603
10733,14466
10733,13018
10733,13868
10734,15017
10734,14951
10734,15089
10734,13603
10734,14522
10734,12146
10734,14306
10734,11270
10735,14844
10735,14942
10735,14736
10735,13123
10735,12339
10735,13736
10735,15036
10735,14637
10736,11370
10736,14213
10736,14961
10736,15084
10736,14919
10736,11348
10737,13207
10737,14023
10737,14797
10737,14812
10737,14369
10737,15055
10737,14360
10738,14435
10738,12359
10738,14019
10738,15059
10738,11095
10738,12935
10738,13802
10738,14812
10739,13898
10739,14932
10739,14463
10739,12506
10739,14265
10739,12491
10739,14965
10739,13615
10740,13286
10740,11388
10740,11686
10740,15039
10740,13888
10740,12335
10740,13420
10740,15018
10741,15069
10741,11974
10741,15073
10741,14639
10741,11687
10741,13804
10741,14191
10741,13290
10741,14656
10742,15016
10742,14931
10742,14264
10742,13838
10742,13686
10742,11753
10742,14220
10742,11813
10743,12588
10743,15073
10743,14971
10743,14449
10743,13849
10743,12145
10743,13934
10743,15099
10743,12936
10744,14468
10744,13074
10744,15034
10744,14189
10744,15060
10744,12060
10744,14995
10744,12981
10744,13554
10745,14570
10745,14979
10745,13055
10745,13571
10745,12359
10745,13304
10745,12727
10745,14343
10746,14975
10746,14412
10746,14987
10746,11772
10746,14822
10746,14947
10746,14688
10747,15058
10747,11926
10747,15019
10747,13767
10747,13927
10747,14958
10747,14643
10748,15095
10748,13910
10748,14949
10748,11149
10748,15072
10748,14710
10748,11557
10748,14923
10749,14055
10749,14432
10749,15051
10749,15055
10749,15090
10749,14530
10749,13882
10749,13090
10750,14702
10750,11780
10750,15056
10750,13958
10750,14990
10750,15078
10751,13181
10751,13213
10751,14775
10751,14913
10751,13788
10751,12121
10751,14880
10751,13830
10752,14838
10752,15101
10752,14798
10752,12537
10752,15070
10752,13812
10752,14856
10752,11666
10752,12264
10753,14430
10753,13777
10753,15068
10753,11369
10753,13713
10753,15005
10753,12167
10753,13119
10753,14398
10754,13974
10754,13278
10754,14974
10754,15078
10754,15083
10754,14507
10754,13286
10754,13213
10754,13804
10754,12642
10755,12026
10755,11898
10755,11842
10755,15096
10755,13482
10755,14869
10755,15079
10755,14050
10756,14606
10756,14939
10756,14663
10756,14936
10756,15025
10756,14716
10756,14772
10756,14937
10756,13751
10756,13787
10757,15087
10757,12851
10757,12944
10757,15094
10757,12763
10757,13922
10757,13678
10757,15038
10757,12937
10758,14739
10758,14657
10758,11564
10758,11398
10758,13187
10758,12333
10758,13728
10758,13445
10759,15072
10759,15080
10759,14314
10759,15078
10759,12801
10759,14377
10759,14066
10759,15039
10759,11290
10760,11422
10760,11086
10760,15092
10760,14592
10760,15017
10760,15069
10760,15088
10761,14786
10761,14146
10761,14013
10762,14459
10762,15087
10762,14242
10762,14893
10762,11845
10762,15033
10762,12179
10762,13471
10762,14817
10763,13530
10763,15006
10763,13490
10763,13655
10763,14852
10763,13203
10763,12078
10763,15004
10763,14710
10764,14181
10764,13978
10764,15045
10764,14960
10764,14436
10764,14571
10764,14658
10764,14130
10765,15033
10765,13315
10765,14816
10765,14166
10765,14335
10765,12980
10766,13343
10766,13277
10766,13883
10766,15035
10766,15055
10766,12321
10766,15052
10766,14934
10766,14869
10767,14734
10767,15097
10767,15082
10767,13780
10767,15071
10767,14153
10768,12620
10768,14690
10768,14852
10768,12216
10768,15073
10768,14113
10768,13899
10768,14709
10768,14991
10769,15024
10769,15075
10769,14491
10769,14943
10769,10812
10769,15076
10769,14970
10769,14819
10769,13796
10770,12537
10770,15093
10770,14473
10770,11870
10770,15096
10770,14842
10770,15057
10770,14704
10770,15016
10770,13436
10771,13908
10771,13658
10771,12682
10771,12418
10771,14429
10771,13878
10771,14487
10771,11105
10772,15050
10772,13453
10772,14838
10772,14956
10772,12216
10772,14274
10772,10949
10772,14189
10772,13731
10772,11105
10773,12754
10773,15093
10773,12889
10773,13482
10773,14917
10773,14933
10773,11232
10773,14740
10773,14798
10773,13023
10774,11621
10774,13785
10774,14830
10774,14620
10774,14336
10774,15051
10774,12157
10775,14877
10775,14224
10775,15097
10775,12233
10775,15079
10775,15059
10775,15070
10775,14217
10776,14616
10776,13070
10776,15069
10776,15087
10776,12138
10776,15082
10776,15060
10776,14677
10777,14504
10777,14797
10777,13700
10777,14748
10777,12689
10777,11663
10777,13582
10777,13882
10777,15093
10777,15076
10778,14952
10778,13644
10778,13776
10778,13475
10778,12516
10778,15097
10778,11208
10778,11523
10779,14441
10779,14766
10779,14186
10779,14548
10779,11541
10779,15085
10779,14677
10779,14730
10779,15054
10779,14232
10780,12183
10780,12501
10780,15068
10780,12827
10780,14947
10780,13951
10780,14954
10781,15032
10781,14612
10781,12794
10781,15097
10781,14752
10781,12592
10781,12612
10781,13731
10781,14966
10781,14978
10781,14510
10782,14826
10782,15067
10782,12177
10782,14554
10782,15079
10782,14975
10782,15078
10783,14230
10783,14936
10783,13098
10783,14322
10783,15070
10783,14880
10783,14222
10783,14026
10783,12231
10784,14896
10784,14061
10784,13132
10784,15063
10784,14176
10784,14644
10784,14839
10784,15017
10784,12557
10785,11452
10785,15078
10785,14833
10785,15101
10785,15065
10786,14806
10786,14808
10786,15056
10786,14851
10786,14033
10786,14440
10786,11960
10786,14499
10786,14872
10786,14662
10787,11106
10787,14678
10787,13949
10787,14713
10787,13678
10787,12532
10787,15029
10787,14202
10788,14204
10788,14327
10788,14612
10788,15074
10788,13094
10788,14654
10789,12056
10789,14924
10789,13642
10789,14946
10789,14997
10789,14965
10789,15064
10789,13681
10789,15044
10790,14126
10790,12610
10790,13334
10790,12995
10790,14709
10790,14846
10790,13614
10790,12461
10790,15096
10790,14414
10791,13546
10791,15068
10791,13738
10791,15059
10791,13786
10791,14911
10792,14770
10792,14884
10792,14174
10792,12986
10792,14390
10792,14976
10792,15016
10792,11906
10793,13495
10793,13006
10793,14767
10793,14952
10794,13668
10794,11436
10794,14829
10794,14846
10794,14917
10794,14831
10795,14696
10795,14833
10795,12331
10795,10876
10795,15069
10795,15100
10795,14988
10795,15059
10795,12224
10796,15044
10796,14557
10796,14888
10796,14991
10796,14905
10796,12703
10796,14965
10796,14259
10796,15100
10797,15039
10797,15079
10797,14423
10797,15038
10797,14803
10798,15032
10798,12244
10798,13633
10798,12517
10798,14873
10798,15094
10798,15086
10798,12339
10798,14215
10799,11672
10799,15091
10799,14871
10799,12839
10799,15080
10799,15034
10799,13326
10799,11561
10799,10837
10799,12621
10799,12825
10800,15090
10800,14258
10800,11580
10800,14337
10800,14015
10800,14410
10800,12760
10801,14840
10801,14658
10801,14861
10801,14100
10801,14561
10801,14862
10801,15007
10802,14081
10802,15084
10802,13650
10802,13344
10802,14852
10802,14157
10802,15076
10803,13919
10803,14961
10803,13893
10803,14973
10803,13740
10803,14780
10803,15040
10803,13615
10803,14571
10803,14406
10804,13082
10804,14729
10804,14891
10804,14827
10804,14405
10804,14985
10805,15094
10805,13310
10805,13082
10805,15093
10805,13542
10805,15097
10805,14325
10805,12314
10806,14416
10806,13385
10806,12376
10806,13918
10806,14266
10806,13122
10806,14976
10806,13571
10806,12452
10807,11572
10807,12429
10807,12053
10807,14901
10807,15028
10807,14676
10807,14222
10807,14630
10807,15084
10808,15078
10808,11160
10808,15040
10808,12596
10808,15051
10808,12930
10808,14220
10809,14644
10809,15034
10809,15086
10809,13990
10809,14806
10809,11362
10809,15092
10809,14992
10810,15083
10810,14478
10810,14066
10810,11626
10810,13668
10810,11836
10810,13025
10810,14743
10811,13986
10811,14712
10811,13116
10811,12342
10811,13030
10811,14148
10811,15081
10811,14808
10812,14772
10812,15021
10812,13403
10812,15056
10812,11681
10812,13737
10813,13715
10813,14162
10813,14986
10813,14755
10813,14317
10813,14889
10813,15085
10813,11624
10814,13531
10814,12233
10814,15086
10814,15031
10814,14012
10814,13649
10814,13064
10815,15083
10815,13258
10815,15096
10815,15041
10815,14716
10815,14176
10815,15058
10815,14869
10815,14679
10816,14123
10816,14470
10816,14148
10816,14971
10816,14810
10816,14444
10816,15041
10816,14379
10816,14675
10817,15082
10817,15083
10817,14264
10817,14733
10817,14807
10817,15094
10817,12960
10818,14982
10818,12937
10818,13543
10818,13397
10818,15091
10818,15081
10819,12993
10819,13713
10819,10909
10819,15070
10819,14653
10819,13387
10819,13567
10819,13921
10819,15030
10820,12217
10820,14710
10820,11527
10820,12907
10820,14153
10820,14815
10820,12625
10820,11888
10821,14829
10821,12252
10821,14388
10821,13568
10821,14115
10821,15063
10821,12314
10821,14309
10822,14735
10822,14949
10822,12675
10822,13294
10822,14840
10822,15028
10822,15086
10822,12253
10822,14697
10822,14333
10822,14986
10823,10960
10823,14136
10823,14999
10823,13074
10823,15039
10823,14970
10823,14318
10823,14353
10824,14971
10824,15018
10824,14740
10824,14711
10824,14196
10824,14776
10824,15086
10824,13688
10825,12388
10825,13998
10825,15067
10826,12154
10826,11178
10826,14828
10826,14854
10826,11763
10826,14675
10827,14886
10827,13292
10827,13898
10827,15098
10827,14940
10827,14801
10827,15012
10827,14871
10827,13785
10828,11291
10828,15016
10828,13921
10828,15092
10828,13371
10828,13511
10828,14245
10828,15048
10828,15144
10829,13779
10829,14827
10829,14676
10829,14517
10829,14954
10829,14671
10829,11541
10829,15094
10829,15078
10830,14114
10830,14691
10830,14722
10830,14680
10830,13107
10830,11893
10830,15085
10831,15083
10831,13465
10831,13603
10831,15088
10831,14917
10831,14589
10831,14895
10831,14431
10831,14188
10832,15085
10832,11611
10832,14835
10832,15094
10832,14675
10832,12352
10832,13895
10832,15036
10833,15055
10833,14997
10833,14237
10833,15074
10833,12064
10833,13341
10833,15068
10833,15088
10833,14941
10834,15022
10834,14746
10834,14831
10834,13616
10834,14984
10834,15045
10834,13518
10834,14828
10835,12685
10835,13455
10835,14860
10835,12858
10835,14975
10835,15009
10835,14607
10835,14494
10835,14645
10835,15080
10836,15061
10836,14085
10836,14946
10836,15081
10836,15033
10836,13283
10837,13270
10837,13120
10837,14967
10837,15094
10837,14789
10837,13616
10837,14804
10837,14956
10838,14952
10838,14139
10838,11619
10838,13210
10838,12699
10838,14041
10839,14452
10839,14959
10839,14077
10839,12934
10839,14985
10839,15085
10839,14111
10840,15096
10840,15017
10840,14379
10840,14820
10840,15083
10840,14997
10840,15064
10840,14563
10840,15086
10840,12191
10841,15083
10841,15038
10841,13045
10841,14549
10841,13434
10841,14090
10841,13876
10841,15020
10841,14863
10841,12340
10842,13693
10842,14962
10842,14844
10842,11476
10842,12291
10842,14730
10842,12539
10842,15115
10843,11848
10843,14040
10843,14087
10843,14629
10843,14848
10843,13759
10843,12073
10843,15075
10843,13077
10843,15282
10844,10929
10844,14801
10844,14792
10844,14651
10844,14597
10844,12012
10845,13979
10845,14189
10845,14677
10845,13641
10845,15023
