source,target
12557,15048
12557,14945
12557,15045
12557,13443
12557,15068
12558,13973
12558,14764
12558,13994
12558,14955
12558,13209
12558,14749
12558,15086
12558,13375
12558,13974
12558,14829
12558,15082
12559,14738
12559,14844
12559,14490
12559,13002
12559,15100
12559,14276
12559,14855
12559,14902
12559,15078
12559,14799
12559,14923
12559,14493
12560,14775
12560,14943
12560,14450
12560,14223
12560,14570
12560,14456
12560,13586
12560,13572
12560,14986
12560,14870
12560,15076
12560,13057
12560,14966
12560,15034
12561,13807
12561,14735
12561,14643
12561,14027
12561,12797
12561,15078
12561,14662
12561,14246
12561,15090
12561,13525
12561,14605
12561,14460
12562,14895
12562,14414
12562,13118
12562,14364
12562,14952
12562,14825
12562,12698
12562,14767
12562,12614
12562,15014
12562,15087
12562,14129
12562,14924
12562,15066
12563,14946
12563,14798
12563,14535
12563,14848
12563,14185
12563,13567
12563,15093
12563,12736
12563,15048
12563,13108
12563,14983
12563,13780
12563,14448
12563,13787
12563,14990
12564,13110
12564,13888
12564,14940
12564,15046
12564,14667
12564,14417
12564,14907
12564,15073
12564,14880
12564,14876
12564,15068
12564,13334
12564,15022
12564,13534
12564,13509
12565,14337
12565,15077
12565,15067
12565,13584
12565,13899
12565,14748
12565,14868
12565,13909
12565,14671
12565,15068
12565,13911
12566,15091
12566,14882
12566,12817
12566,14377
12566,14734
12566,13301
12566,13913
12566,14965
12566,13258
12566,14229
12566,14003
12566,14777
12567,15043
12567,13608
12567,14446
12567,12701
12567,14819
12567,14936
12567,13599
12567,13479
12567,14766
12567,14710
12567,14806
12567,15095
12567,14242
12567,14743
12568,14927
12568,14470
12568,15091
12568,14979
12568,13759
12568,13715
12568,15059
12568,14282
12568,13341
12568,14497
12568,14821
12569,14285
12569,13948
12569,14974
12569,13558
12569,14821
12569,13672
12569,14772
12569,13977
12569,14730
12569,14252
12569,14205
12569,14044
12569,13168
12569,14970
12570,13286
12570,14573
12570,13208
12570,13100
12570,14564
12570,14873
12570,12923
12570,14404
12570,13797
12570,14109
12570,13017
12570,14154
12570,13732
12570,14828
12570,13184
12570,14087
12571,13926
12571,14197
12571,14973
12571,14902
12571,15044
12571,15033
12571,14941
12571,14919
12571,15078
12571,14091
12571,15034
12571,14778
12571,13805
12571,14881
12571,14830
12572,13414
12572,13013
12572,13117
12572,15079
12572,14232
12572,14741
12572,14693
12572,15056
12572,15080
12572,14657
12572,13318
12572,13212
12573,13317
12573,14516
12573,14950
12573,14168
12573,14668
12573,15033
12573,12862
12573,13698
12573,13399
12573,14282
12573,14599
12573,14847
12573,15015
12573,15095
12574,15092
12574,14694
12574,14862
12574,15057
12574,14950
12574,13533
12574,12988
12574,14805
12574,13945
12574,15078
12574,14970
12574,13521
12574,14411
12574,15038
12575,14987
12575,15010
12575,14590
12575,15053
12575,15058
12575,13933
12575,13368
12575,14297
12575,14038
12575,12923
12575,13672
12576,13183
12576,15088
12576,15083
12576,14345
12576,15045
12576,14988
12576,13979
12576,15020
12576,15000
12576,15009
12576,14803
12576,13811
12576,15005
12577,13079
12577,15052
12577,13384
12577,13592
12577,14977
12577,14570
12577,12885
12577,14895
12577,14544
12577,15100
12577,14843
12577,15087
12578,12657
12578,14173
12578,14554
12578,15101
12578,12826
12578,14823
12578,13870
12578,15088
12578,14864
12578,14209
12578,14780
12578,14363
12578,15058
12578,14966
12579,14075
12579,14724
12579,14807
12579,14579
12579,14965
12579,13484
12579,14780
12579,14066
12579,14373
12579,13311
12579,14862
12579,14675
12579,13977
12579,13350
12579,15085
12579,13953
12579,15096
12580,15058
12580,14857
12580,15100
12580,15093
12580,14218
12580,12854
12580,15020
12580,14293
12580,14402
12580,14648
12580,13411
12580,13283
12580,13609
12580,14092
12580,14659
12580,14620
12580,14044
12581,14802
12581,14548
12581,13528
12581,15077
12581,14454
12581,13752
12581,15034
12581,15084
12581,14341
12581,15037
12581,12824
12581,14347
12582,14254
12582,15100
12582,13797
12582,15059
12582,13885
12582,14401
12582,15070
12582,13558
12582,14947
12582,15071
12582,15099
12582,15096
12582,14995
12582,13895
12582,14817
12583,14877
12583,15035
12583,14354
12583,15059
12583,14570
12583,15040
12583,12667
12583,12905
12583,13146
12583,13322
12583,14828
12583,13558
12583,14935
12583,15058
12583,14972
12583,13653
12584,14931
12584,14868
12584,13830
12584,15075
12584,14987
12584,14974
12584,12953
12584,14789
12584,14085
12584,12871
12584,14765
12584,13358
12584,13674
12584,13234
12584,13896
12584,14452
12585,14712
12585,14519
12585,12710
12585,13411
12585,15034
12585,14988
12585,14921
12585,13879
12585,15082
12585,13750
12585,15073
12585,14298
12585,15099
12585,15036
12585,14969
12586,13392
12586,13213
12586,15011
12586,14604
12586,13423
12586,15101
12586,14161
12586,14789
12586,14009
12586,14903
12586,13936
12586,14862
12586,14956
12586,14378
12586,15037
12586,15023
12587,15040
12587,14580
12587,12968
12587,14253
12587,14716
12587,13065
12587,13283
12587,15043
12587,14547
12587,13866
12587,13787
12587,14671
12587,15072
12587,15083
12587,14189
12588,14726
12588,14759
12588,14650
12588,12734
12588,14608
12588,14967
12588,15068
12588,15082
12588,14193
12588,14312
12588,14935
12588,14337
12588,14590
12588,14009
12588,13815
12588,14502
12589,13744
12589,15078
12589,13476
12589,14189
12589,14671
12589,15003
12589,14208
12589,14665
12589,13342
12589,14658
12589,14357
12590,14249
12590,14428
12590,14097
12590,15091
12590,13919
12590,13880
12590,14823
12590,15000
12590,14585
12590,14682
12590,13143
12590,14106
12590,14136
12590,15093
12590,14834
12590,12778
12591,14411
12591,12929
12591,12771
12591,13278
12591,14928
12591,14783
12591,14338
12591,15085
12591,14992
12591,14840
12591,14049
12591,13671
12591,14443
12591,12870
12592,14632
12592,14966
12592,15047
12592,14482
12592,14281
12592,14730
12592,14674
12592,15022
12592,14076
12592,15077
12592,15061
12593,14423
12593,15048
12593,15012
12593,13909
12593,13841
12593,14833
12593,14817
12593,14015
12593,13606
12593,12750
12593,13783
12593,15084
12593,14777
12594,13810
12594,14411
12594,13488
12594,13112
12594,14561
12594,14359
12594,14981
12594,14782
12594,14407
12594,13842
12594,14151
12594,14461
12595,14624
12595,14958
12595,14229
12595,15089
12595,14427
12595,14070
12595,15013
12595,14486
12595,13273
12595,13890
12595,14984
12595,14884
12595,14707
12595,14943
12595,14367
12595,13854
12596,13775
12596,14768
12596,14853
12596,13240
12596,13395
12596,14686
12596,14927
12596,15067
12596,12678
12596,14409
12597,13255
12597,14842
12597,13836
12597,15010
12597,14772
12597,13657
12597,15094
12597,13843
12597,14299
12597,12740
12597,15077
12597,14253
12597,14788
12597,15096
12597,14143
12598,13207
12598,15063
12598,14020
12598,12760
12598,14887
12598,15035
12598,13051
12598,15052
12598,15088
12598,15077
12598,14890
12598,14956
12599,14985
12599,14185
12599,14712
12599,14115
12599,14462
12599,14755
12599,13405
12599,12914
12599,13221
12599,14993
12599,14955
12599,13718
12599,13543
12599,14426
12599,14391
12599,15093
12600,14896
12600,14719
12600,15057
12600,15059
12600,14446
12600,14872
12600,13375
12600,13148
12600,12673
12600,15041
12600,14615
12601,15096
12601,14985
12601,14351
12601,15025
12601,14181
12601,15007
12601,14655
12601,14228
12601,15000
12601,14876
12601,14122
12601,15092
12601,15038
12601,15057
12602,15033
12602,15043
12602,14584
12602,14062
12602,13304
12602,14814
12602,15097
12602,13824
12602,15090
12602,15098
12602,13266
12603,14953
12603,14996
12603,14936
12603,13757
12603,13494
12603,13159
12603,13305
12603,14221
12603,14978
12603,14106
12603,15082
12603,12964
12603,14324
12603,15012
12603,15021
12603,15067
12603,13960
12603,15058
12604,14655
12604,14676
12604,14459
12604,15099
12604,15037
12604,14992
12604,14887
12604,14176
12604,13033
12604,15076
12604,14978
12604,15000
12604,15082
12604,13301
12604,13865
12605,14874
12605,15050
12605,13178
12605,14072
12605,15086
12605,12988
12605,14977
12605,13662
12605,14814
12605,14944
12606,14563
12606,14735
12606,14989
12606,14764
12606,14953
12606,14147
12606,14921
12606,15021
12606,14491
12606,13570
12606,14992
12606,14963
12606,14897
12607,14741
12607,15085
12607,14613
12607,14999
12607,14306
12607,13901
12607,14528
12607,13810
12607,13073
12607,15058
12607,13609
12607,15091
12607,15086
12607,14984
12608,13789
12608,14713
12608,14930
12608,14736
12608,15032
12608,15038
12608,15071
12608,13667
12608,15082
12608,14962
12608,13729
12608,14805
12608,14910
12608,14203
12608,14567
12608,14763
12609,14974
12609,14940
12609,15088
12609,15058
12609,13273
12609,12879
12609,14590
12609,12999
12609,15097
12609,14761
12609,12613
12609,14916
12609,13709
12610,14086
12610,15030
12610,15095
12610,14565
12610,14084
12610,13398
12610,13889
12610,14096
12610,14059
12610,14161
12610,14970
12610,13949
12610,13809
12611,14260
12611,14889
12611,14172
12611,14767
12611,14998
12611,14652
12611,12997
12611,15065
12611,13636
12611,13740
12611,14979
12611,13978
12611,14957
12612,13561
12612,14032
12612,14835
12612,15048
12612,14357
12612,14957
12612,13026
12612,15021
12612,13277
12612,15033
12612,14944
12612,15093
12612,14978
12612,14385
12612,13766
12612,13721
12612,13423
12613,14797
12613,13000
12613,14072
12613,15086
12613,13464
12613,15027
12613,14732
12613,14395
12613,14866
12613,13794
12613,14457
12613,14867
12613,14581
12613,14898
12613,14054
12614,14786
12614,14701
12614,12859
12614,13346
12614,15096
12614,14544
12614,14980
12614,12650
12614,14855
12614,13239
12614,13330
12615,14308
12615,15087
12615,13993
12615,14850
12615,13988
12615,13721
12615,15067
12615,15027
12615,13836
12615,14798
12615,14687
12615,14777
12615,13981
12615,15097
12616,14962
12616,13535
12616,15017
12616,14688
12616,14947
12616,14946
12616,15093
12616,12720
12616,14611
12616,14963
12616,14764
12616,15012
12616,14856
12617,14264
12617,15082
12617,13131
12617,13536
12617,14933
12617,13614
12617,14937
12617,14027
12617,13259
12617,15083
12617,14565
12617,14432
12617,15099
12617,13182
12617,14758
12617,14247
12618,14215
12618,13000
12618,15011
12618,14089
12618,15079
12618,14823
12618,14735
12618,14383
12618,14043
12618,14899
12618,14862
12618,14296
12618,14953
12618,14082
12618,15023
12618,14858
12618,13840
12619,14975
12619,14353
12619,14277
12619,12633
12619,14853
12619,14936
12619,15047
12619,13573
12619,15083
12619,15039
12619,14324
12619,14948
12619,15000
12620,15004
12620,14878
12620,14226
12620,14490
12620,14713
12620,14682
12620,13244
12620,14803
12620,14917
12620,15085
12620,13326
12620,14648
12620,14578
12621,14347
12621,15083
12621,14419
12621,15081
12621,14298
12621,13565
12621,13590
12621,13822
12621,15095
12621,14475
12621,14771
12621,14283
12621,13947
12621,15061
12621,13983
12621,15010
12621,14603
12622,14865
12622,14800
12622,14247
12622,15052
12622,13393
12622,14992
12622,15091
12622,14186
12622,14967
12622,15088
12622,14572
12622,14461
12622,14927
12623,13726
12623,14794
12623,14397
12623,14566
12623,15075
12623,15101
12623,14110
12623,15058
12623,14472
12623,15049
12623,14779
12623,14623
12624,14798
12624,15047
12624,15064
12624,14577
12624,14711
12624,13508
12624,13592
12624,13340
12624,15016
12624,15080
12624,14826
12624,15056
12625,15020
12625,15078
12625,14443
12625,14175
12625,14894
12625,13927
12625,14908
12625,14240
12625,15036
12626,15000
12626,15023
12626,13187
12626,14948
12626,14110
12626,15045
12626,15022
12626,14786
12626,14949
12626,14843
12626,13740
12626,14062
12626,15054
12626,13551
12627,14599
12627,14753
12627,13485
12627,14416
12627,13976
12627,15001
12627,13363
12627,15004
12627,14690
12627,14369
12627,15008
12627,14943
12627,15034
12627,14365
12627,14742
12627,13681
12627,14860
12628,12769
12628,14721
12628,14818
12628,12981
12628,15049
12628,15094
12628,14948
12628,12912
12628,14085
12628,13261
12628,15101
12628,14831
12628,15068
12628,14193
12628,14259
12629,13977
12629,14758
12629,14690
12629,13274
12629,14745
12629,14920
12629,14764
12629,15001
12629,13912
12629,14926
12629,14729
12629,14144
12630,15031
12630,14262
12630,14891
12630,13818
12630,15068
12630,13480
12630,15096
12630,14897
12630,13996
12630,14198
12630,14710
12630,13408
12630,14787
12630,14953
12630,13977
12630,14730
12631,12641
12631,15097
12631,14703
12631,15079
12631,13140
12631,15031
12631,14897
12631,13905
12631,15003
12631,15094
12632,15048
12632,14213
12632,15085
12632,14726
12632,14428
12632,13934
12632,15035
12632,15080
12632,15076
12632,14390
12632,12643
12633,15016
12633,15003
12633,15061
12633,13893
12633,14215
12633,14667
12633,15010
12633,14771
12633,14287
12633,15093
12633,14492
12633,13437
12633,14210
12634,14509
12634,13090
12634,14158
12634,14306
12634,14705
12634,15089
12634,15099
12634,14946
12634,14402
12634,12659
12634,14791
12634,13406
12634,14022
12634,15031
12634,13097
12634,14999
12635,12710
12635,14757
12635,15042
12635,13762
12635,13534
12635,13548
12635,14772
12635,15081
12635,14424
12635,14847
12635,13755
12635,13852
12635,14861
12635,15248
12636,14544
12636,14360
12636,14950
12636,14719
12636,13146
12636,14792
12636,13876
12636,14473
12636,15087
12636,13265
12636,14622
12636,12933
12636,14211
12636,15053
12636,14176
12637,15062
12637,15053
12637,14758
12637,13653
12637,15088
12637,14639
12637,13554
12637,14479
12637,14455
12637,13939
12637,14141
12637,15094
12637,14699
12637,15235
12638,14055
12638,13425
12638,14846
12638,15065
12638,13244
12638,14954
12638,14589
12638,13173
12638,13931
12638,13968
12638,14740
12638,14185
12638,13547
12638,14739
12638,14877
12638,13418
12639,14283
12639,12920
12639,15031
12639,14996
12639,15035
12639,14155
12639,14346
12639,15097
12639,14586
12639,12815
12640,14630
12640,14493
12640,15087
12640,12908
12640,14566
12640,14911
12640,13997
12640,14609
12640,13324
12640,14731
12640,14865
12640,14461
12640,13900
12640,14754
12640,14150
12640,12880
12641,14979
12641,14025
12641,15085
12641,14414
12641,14086
12641,14708
12641,14960
12641,14730
12641,12968
12641,14935
12641,14246
12641,12674
12641,15056
12642,14257
12642,15005
12642,14893
12642,14814
12642,14460
12642,14620
12642,14797
12642,14901
12642,13656
12642,12993
12642,14126
12642,14936
12643,14254
12643,15062
12643,13535
12643,14481
12643,15073
12643,13714
12643,14533
12643,14976
12643,14577
12643,14678
12643,14706
12643,13463
12643,14978
12643,14189
12644,14721
12644,14996
12644,13546
12644,15074
12644,14610
12644,13887
12644,15015
12644,14793
12644,14948
12644,13501
12644,14879
12644,14788
12644,12758
12645,13600
12645,14674
12645,14922
12645,14924
12645,14760
12645,12672
12645,14159
12645,13968
12645,14726
12645,13760
12645,14770
12645,14970
12645,13115
12646,13305
12646,15011
12646,15100
12646,14675
12646,13793
12646,12866
12646,15004
12646,12816
12646,13529
12646,14393
12646,15091
12646,14838
12647,15038
12647,15008
12647,14699
12647,13122
12647,13689
12647,15016
12647,14141
12647,13655
12647,14925
12647,15080
12647,14923
12647,13208
12647,14360
12647,15095
12647,13131
12647,14442
12648,14826
12648,15007
12648,15076
12648,14709
12648,14537
12648,14083
12648,14629
12648,15096
12648,15015
12648,14914
12648,15084
12648,14699
12648,15198
12649,13679
12649,15087
12649,15062
12649,14709
12649,14623
12649,15099
12649,15080
12649,14927
12649,13066
12649,14396
12649,14892
12649,13106
12649,14856
12649,14610
12650,15096
12650,14576
12650,13164
12650,14087
12650,13804
12650,14671
12650,15061
12650,15083
12650,14252
12650,14084
12650,12747
12651,13661
12651,14402
12651,15039
12651,14953
12651,15059
12651,14973
12651,14679
12651,14652
12651,14806
12651,14877
12651,15099
12651,14949
12652,14452
12652,13268
12652,14109
12652,15095
12652,14933
12652,14846
12652,15097
12652,14733
12652,12846
12652,14353
12652,14766
12652,14850
12652,14303
12652,14757
12653,14845
12653,13546
12653,14742
12653,15029
12653,13104
12653,14848
12653,15092
12653,13095
12653,14612
12653,14798
12653,15094
12653,13004
12653,15070
12654,14645
12654,14997
12654,14696
12654,14297
12654,15040
12654,14876
12654,15077
12654,13868
12654,14817
12654,12941
12654,14453
12654,14706
12654,14740
12654,14087
12654,12899
12655,14955
12655,14795
12655,14707
12655,15072
12655,14858
12655,15001
12655,15051
12655,13187
12655,15043
12655,15069
12655,15093
12655,14719
12655,15094
12655,14816
12655,15095
12656,14985
12656,13425
12656,15044
12656,14956
12656,12780
12656,15033
12656,12707
12656,15038
12656,13367
12656,14053
12656,14739
12656,14681
12656,14943
12656,14768
12656,15097
12656,14205
12656,14602
12657,15039
12657,15076
12657,14358
12657,15029
12657,14623
12657,13701
12657,13674
12657,12970
12657,14689
12657,15090
12657,15053
12657,13453
12657,14251
12657,13995
12657,14527
12658,13144
12658,13998
12658,14968
12658,14589
12658,14333
12658,14328
12658,13768
12658,15099
12658,15021
12658,14602
12658,13514
12658,14964
12658,15098
12658,14069
12658,13878
12658,13382
12659,15059
12659,13925
12659,14087
12659,15056
12659,14355
12659,15054
12659,15058
12659,12821
12659,14056
12659,15037
12659,15038
12659,14534
12659,14705
12659,14148
12659,14797
12660,15023
12660,15032
12660,15049
12660,14218
12660,15069
12660,14994
12660,13545
12660,14779
12660,14687
12660,14653
12660,14972
12660,14042
12660,15081
12661,13861
12661,14929
12661,13074
12661,14166
12661,14504
12661,15072
12661,13252
12661,13568
12661,15074
12661,14949
12661,15098
12661,15018
12661,13453
12662,14031
12662,15074
12662,13175
12662,14947
12662,15084
12662,14896
12662,14096
12662,14950
12662,14716
12662,12904
12662,14339
12662,14581
12662,15050
12662,15098
12662,14944
12663,14258
12663,15090
12663,14618
12663,13560
12663,12825
12663,13692
12663,15092
12663,14294
12663,14759
12663,14232
12663,15023
12663,15052
12663,14269
12663,15060
12663,14424
12664,14218
12664,13084
12664,13188
12664,13477
12664,14160
12664,14120
12664,12815
12664,15066
12664,13525
12664,14699
12664,15090
12664,14729
12664,14415
12664,14486
12664,15030
12664,13689
12665,13602
12665,15074
12665,14138
12665,14299
12665,15015
12665,14481
12665,14449
12665,14917
12665,14324
12665,13604
12666,12798
12666,14841
12666,13886
12666,13442
12666,15041
12666,14561
12666,14341
12666,15080
12666,13425
12666,15093
12666,13552
12666,14429
12666,15017
12666,13880
12666,13091
12666,14897
12666,14905
12667,14429
12667,13724
12667,15031
12667,14451
12667,13792
12667,15067
12667,15101
12667,15050
12667,14978
12667,14761
12667,14388
12667,15330
12667,15243
12668,15095
12668,14986
12668,12960
12668,14506
12668,15078
12668,14334
12668,15099
12668,14369
12668,13443
12668,14362
12668,14650
12668,14081
12668,14951
12668,15040
12669,14399
12669,15091
12669,14684
12669,13928
12669,14969
12669,14236
12669,13194
12669,15002
12669,15066
12669,14559
12669,14955
12669,14830
12669,13202
12669,15058
12669,15070
12669,14460
12669,14012
12670,14353
12670,15084
12670,13074
12670,14169
12670,13308
12670,13567
12670,14005
12670,15074
12670,15047
12670,15069
12670,13867
12670,14098
12671,13208
12671,13858
12671,15045
12671,15042
12671,15099
12671,14850
12671,14805
12671,14197
12671,14033
12671,15070
12671,14099
12671,14687
12671,14450
12671,14247
12671,14284
12672,15021
12672,13850
12672,15090
12672,14579
12672,14619
12672,13937
12672,15085
12672,13401
12672,12842
12672,14899
12672,14892
12672,14835
12672,15091
12672,15042
12673,13248
12673,12769
12673,13491
12673,13255
12673,13160
12673,13265
12673,14953
12673,14934
12673,14092
12674,15038
12674,14773
12674,14736
12674,15035
12674,13288
12674,14497
12674,14754
12674,15062
12674,14405
12674,14085
12674,14648
12674,15088
12674,14812
12675,15046
12675,15096
12675,15078
12675,14701
12675,14159
12675,12765
12675,14467
12675,15006
12675,14873
12675,15085
12675,14469
12675,13114
12675,14541
12675,13956
12676,15052
12676,13384
12676,13576
12676,13248
12676,13039
12676,15045
12676,13097
12676,14052
12676,14771
12676,13839
12676,14448
12676,15028
12676,15087
12676,14083
12676,13588
12677,14811
12677,15099
12677,15001
12677,14987
12677,14434
12677,15042
12677,14903
12677,15048
12677,13497
12677,14954
12677,15065
12677,13412
12677,14081
12677,15098
12678,14836
12678,13701
12678,14989
12678,14977
12678,13272
12678,14089
12678,14114
12678,14406
12678,15092
12678,14667
12678,14552
12678,13627
12678,14646
12679,15037
12679,12752
12679,14161
12679,14333
12679,14503
12679,14989
12679,13607
12679,15009
12679,15026
12680,13736
12680,14970
12680,13157
12680,14979
12680,15031
12680,14885
12680,14020
12680,13559
12680,13758
12680,12718
12680,15091
12680,13316
12680,14932
12680,14623
12680,14906
12680,15021
12681,14269
12681,15099
12681,14971
12681,13193
12681,14908
12681,15063
12681,15024
12681,15070
12681,15101
12681,14051
12682,15002
12682,14180
12682,15094
12682,14784
12682,14905
12682,15044
12682,13433
12682,15020
12682,15076
12682,15095
12682,13878
12682,14828
12683,15068
12683,14842
12683,13014
12683,15072
12683,13808
12683,14735
12683,15056
12683,14591
12683,14799
12683,14666
12683,15082
12683,13748
12683,13160
12683,14140
12684,14397
12684,14933
12684,13980
12684,15101
12684,14909
12684,14078
12684,14200
12684,15017
12684,14906
12684,13792
12684,14820
12685,15095
12685,14243
12685,14477
12685,14962
12685,15054
12685,14006
12685,14521
12685,14181
12685,14736
12685,15071
12685,13839
12685,15084
12685,14517
12685,13611
12685,14926
12685,15064
12685,15085
12686,13351
12686,13707
12686,15082
12686,13362
12686,14425
12686,13644
12686,13137
12686,14666
12686,14691
12686,14393
12686,13543
12686,15003
12686,13366
12687,13979
12687,14172
12687,12773
12687,15079
12687,15064
12687,14989
12687,14861
12687,14390
12687,14950
12687,14983
12687,14978
12687,14156
12688,15051
12688,14165
12688,14852
12688,15070
12688,15063
12688,14106
12688,12702
12688,13655
12688,13512
12689,15076
12689,13848
12689,14571
12689,14350
12689,14960
12689,14947
12689,15096
12689,14485
12689,14349
12690,15095
12690,13609
12690,14579
12690,15070
12690,15062
12690,14240
12690,14600
12690,14967
12690,14807
12690,14727
12690,13632
12690,13572
12690,14185
12690,14754
12691,14706
12691,13669
12691,13873
12691,14944
12691,13776
12691,12692
12691,14317
12691,14947
12691,14183
12691,12908
12691,15054
12692,15088
12692,15033
12692,13269
12692,13764
12692,15071
12692,14586
12692,15045
12692,14925
12692,14452
12692,13069
12692,15066
12692,14312
12693,15040
12693,15006
12693,14959
12693,14041
12693,15099
12693,15071
12693,15044
12693,14863
12693,15012
12693,15081
12694,14726
12694,15092
12694,15089
12694,13244
12694,14848
12694,12747
12694,15021
12694,15063
12694,12972
12694,13155
12694,14529
12694,15009
12694,14112
12694,15043
12694,15086
12694,14947
12695,15096
12695,12805
12695,13766
12695,14901
12695,13323
12695,14739
12695,14062
12695,14777
12695,13933
12695,14582
12695,14706
12696,14387
12696,15060
12696,14757
12696,13921
12696,14370
12696,12806
12696,14868
12696,15075
12696,12813
12696,15088
12696,14485
12696,12731
12697,14966
12697,14054
12697,14472
12697,14229
12697,15026
12697,13672
12697,14732
12697,13746
12697,14305
12697,15021
12697,13941
12697,13253
12697,14995
12698,13964
12698,15034
12698,15044
12698,14177
12698,15039
12698,14468
12698,14896
12698,15069
12698,13119
12698,14279
12698,15071
12698,13896
12698,13925
12698,15062
12698,13615
12698,14864
12699,14624
12699,14649
12699,15037
12699,15097
12699,14217
12699,15073
12699,14773
12699,13287
12699,15009
12699,14833
12699,15044
12699,13146
12699,14738
12699,14335
12699,14892
12700,14937
12700,14763
12700,14094
12700,14784
12700,15091
12700,14769
12700,14983
12700,14055
12700,14849
12700,15022
12700,14755
12700,13841
12700,14346
12700,15096
12700,14841
12701,13277
12701,14725
12701,14557
12701,14525
12701,14527
12701,14324
12701,14943
12701,14964
12701,14638
12701,14931
12701,14284
12701,13655
12702,13451
12702,14767
12702,15094
12702,14834
12702,14400
12702,14588
12702,14820
12702,15035
12702,12892
12702,14478
12703,14525
12703,14352
12703,14054
12703,13694
12703,14661
12703,14793
12703,15100
12703,14540
12703,15040
12703,14287
12703,14751
12703,14438
12703,15015
12703,12929
12703,15039
12704,15100
12704,15055
12704,13831
12704,13542
12704,14927
12704,14706
12704,15054
12704,12748
12704,14857
12704,14321
12704,15064
12704,14964
12704,15088
12704,14382
12704,15056
12705,14524
12705,14904
12705,14416
12705,13998
12705,14114
12705,13547
12705,15078
12705,14377
12705,13964
12705,14775
12705,13203
12705,15095
12706,14021
12706,13925
12706,15088
12706,14944
12706,15056
12706,14869
12706,14816
12706,14198
12706,14185
12706,15016
12706,15084
12706,15028
12706,14963
12707,15096
12707,13296
12707,14589
12707,15013
12707,14071
12707,14602
12707,14750
12707,14159
12707,13950
12707,15023
12707,13766
12707,13798
12708,14257
12708,14970
12708,14468
12708,15074
12708,13375
12708,15098
12708,14196
12708,14448
12708,13553
12708,13311
12708,13722
12709,15060
12709,13467
12709,14770
12709,14448
12709,14085
12709,14761
12709,15062
12709,14680
12709,13575
12709,14070
12709,15091
12709,14129
12709,15096
12709,14993
12710,13922
12710,14835
12710,15013
12710,12935
12710,15030
12710,14204
12710,14566
12710,14565
12710,13994
12710,14913
12710,13028
12710,15164
12711,14812
12711,14370
12711,14491
12711,15050
12711,14957
12711,13992
12711,14826
12711,13850
12711,14760
12711,15094
12711,14780
12711,15327
12711,14863
12712,13662
12712,15091
12712,13169
12712,15055
12712,15072
12712,13764
12712,14936
12712,12793
12712,14950
12712,13537
12712,13520
12712,15042
12713,14580
12713,13249
12713,15027
12713,14935
12713,14678
12713,15055
12713,12740
12713,14734
12713,14924
12713,14932
12713,14482
12713,14684
12713,14236
12713,15070
12714,15078
12714,13958
12714,13899
12714,15073
12714,14982
12714,14963
12714,13768
12714,13634
12714,14480
12714,13213
12714,15038
12715,14866
12715,13683
12715,15088
12715,13290
12715,13634
12715,14377
12715,14890
12715,14802
12715,14463
12715,15083
12715,15076
12715,14966
12715,15095
12715,13561
12715,13853
12716,14250
12716,15026
12716,14830
12716,14651
12716,14354
12716,15071
12716,14750
12716,13829
12716,14592
12716,15066
12716,15047
12716,14055
12716,12800
12716,12952
12716,13941
12716,14741
12717,15059
12717,15081
12717,14730
12717,15079
12717,14958
12717,14768
12717,15055
12717,14961
12717,14693
12717,13918
12717,15071
12717,15086
12717,14115
12718,14164
12718,14415
12718,15062
12718,14879
12718,15090
12718,15000
12718,14643
12718,13961
12718,14931
12718,14059
12718,12830
12719,13802
12719,14249
12719,14751
12719,14980
12719,14665
12719,14151
12719,14465
12719,14792
12719,14537
12719,14623
12719,14433
12719,14405
12719,14368
12719,14298
12719,13586
12719,15090
12720,13369
12720,13447
12720,13121
12720,14232
12720,13380
12720,14267
12720,14490
12720,14176
12720,14663
12720,13458
12720,15077
12720,14915
12720,13833
12721,13773
12721,14819
12721,14738
12721,14964
12721,14244
12721,14946
12721,14731
12721,14218
12721,14184
12721,14789
12721,14858
12721,14097
12721,13394
12721,15206
12721,15194
12721,14082
12722,15097
12722,15057
12722,13870
12722,13959
12722,14227
12722,15083
12722,15052
12722,14250
12722,14220
12722,13368
12723,15083
12723,13915
12723,14432
12723,15101
12723,14790
12723,14642
12723,13910
12723,14628
12723,14873
12723,15069
12723,14992
12723,14942
12723,13999
12723,15037
12723,13288
12724,14990
12724,13677
12724,14594
12724,15010
12724,14718
12724,15089
12724,15051
12724,15098
12724,14837
12724,14788
12724,14644
12724,13134
12724,13383
12725,14784
12725,14436
12725,14270
12725,12781
12725,14702
12725,13551
12725,14132
12725,12996
12725,15088
12725,14870
12725,14079
12725,14846
12725,15038
12725,15084
12725,15032
12725,15064
12725,15343
12726,14416
12726,14974
12726,13772
12726,14363
12726,15037
12726,13421
12726,14246
12726,14451
12726,15059
12726,12946
12726,13152
12727,14948
12727,14456
12727,14826
12727,12873
12727,15088
12727,14328
12727,14885
12727,14096
12727,15058
12727,14680
12727,14219
12727,14052
12727,14591
12727,14037
12727,14235
12727,14992
12728,14748
12728,15100
12728,14935
12728,14788
12728,14952
12728,15057
12728,14848
12728,13701
12728,14742
12728,13480
12729,14789
12729,15093
12729,13116
12729,14634
12729,15024
12729,13124
12729,15030
12729,15032
12729,12997
12729,14062
12729,15051
12729,15042
12729,15082
12730,15091
12730,14959
12730,15088
12730,15080
12730,14917
