source,target
12235,13884
12235,15027
12235,13651
12235,14996
12235,14484
12235,14580
12235,15078
12235,13974
12236,12715
12236,12252
12236,14354
12236,15081
12236,14057
12236,14146
12236,13674
12236,14924
12236,14958
12236,15088
12236,15086
12236,15060
12237,14072
12237,12788
12237,14227
12237,13832
12237,15053
12237,13978
12237,14950
12237,15041
12237,14834
12237,14132
12237,13106
12237,12363
12237,12689
12238,15018
12238,15069
12238,14118
12238,12652
12238,13049
12238,12311
12238,13991
12238,14994
12238,13214
12238,12521
12238,13343
12238,15064
12238,15083
12238,14612
12239,15063
12239,14933
12239,15056
12239,12838
12239,15093
12239,15039
12239,14398
12239,12828
12239,12767
12239,14067
12239,15003
12239,14188
12240,15042
12240,14730
12240,13984
12240,12414
12240,15064
12240,15059
12240,12926
12240,14667
12240,14736
12240,14979
12240,13403
12240,12914
12240,15022
12241,14612
12241,14540
12241,13254
12241,15086
12241,13994
12241,15094
12241,14375
12241,13490
12241,13783
12241,13470
12241,14965
12241,14438
12241,14983
12241,14990
12241,15082
12242,13867
12242,12523
12242,15034
12242,15057
12242,14265
12242,13928
12242,15058
12242,13393
12242,14993
12242,15031
12242,14753
12242,12256
12242,14239
12242,14968
12242,15084
12242,15059
12242,13939
12243,13402
12243,14920
12243,12510
12243,14499
12243,13931
12243,14060
12243,14390
12243,12793
12243,15068
12243,13733
12243,14199
12243,13346
12244,15084
12244,15050
12244,15083
12244,14941
12244,14989
12244,14655
12244,13421
12244,14671
12244,15090
12244,14781
12244,13672
12244,15059
12244,14967
12244,15055
12244,13236
12245,13779
12245,14945
12245,14977
12245,14062
12245,14288
12245,15047
12245,15045
12245,14469
12245,15091
12245,13189
12245,12578
12245,14957
12245,15054
12245,14788
12245,14110
12245,12655
12246,12259
12246,12609
12246,14495
12246,14211
12246,13640
12246,15031
12246,15019
12246,12428
12246,14792
12246,14801
12246,13222
12246,14987
12246,14224
12246,14810
12246,14622
12247,13372
12247,12702
12247,14287
12247,14965
12247,13821
12247,14637
12247,15079
12247,12747
12247,14031
12247,14280
12247,15059
12247,14768
12247,14052
12248,15101
12248,14790
12248,14603
12248,14812
12248,15099
12248,13232
12248,14969
12248,15090
12248,13931
12248,13200
12248,14621
12248,12802
12248,15033
12249,12931
12249,15079
12249,15066
12249,14803
12249,14700
12249,14360
12249,14999
12249,15094
12249,15030
12249,14648
12249,14795
12249,15029
12249,15077
12249,13524
12250,13931
12250,15096
12250,14564
12250,15095
12250,15006
12250,13939
12250,13228
12250,15076
12250,13887
12250,13986
12250,14596
12250,13108
12251,14813
12251,12715
12251,14440
12251,13680
12251,14761
12251,15090
12251,15000
12251,14800
12251,13440
12251,14383
12251,15056
12251,13938
12251,14406
12251,13887
12251,15034
12251,13094
12251,12732
12252,15097
12252,12750
12252,14549
12252,13501
12252,15086
12252,15093
12252,15058
12252,14672
12252,14401
12252,15042
12252,14901
12252,13385
12252,12700
12252,15003
12253,13141
12253,13548
12253,14215
12253,15091
12253,13340
12253,15044
12253,14726
12253,14494
12253,14647
12253,15085
12253,12744
12253,15081
12253,14824
12253,14826
12253,14441
12253,14510
12254,13846
12254,12663
12254,13877
12254,14614
12254,15083
12254,14934
12254,13289
12254,14929
12254,15088
12254,15097
12254,14923
12254,12873
12254,15015
12255,15059
12255,12537
12255,13405
12255,12988
12255,14878
12255,15039
12255,15076
12255,14668
12255,15095
12255,13506
12255,14737
12255,12932
12255,13673
12256,14533
12256,14974
12256,14772
12256,13180
12256,14993
12256,14220
12256,14269
12256,12634
12256,15093
12256,15079
12256,14870
12256,12968
12256,13630
12256,12467
12256,14883
12257,15098
12257,14766
12257,15036
12257,15089
12257,12836
12257,15083
12257,14051
12257,15069
12257,14862
12257,13201
12257,15013
12257,15067
12257,14372
12257,14440
12258,15078
12258,15024
12258,14923
12258,14624
12258,15066
12258,14260
12258,14634
12258,14461
12258,14839
12258,14024
12259,12624
12259,13304
12259,12814
12259,15086
12259,13296
12259,14640
12259,12328
12259,14867
12259,15051
12259,14143
12260,13858
12260,15083
12260,12912
12260,13905
12260,14899
12260,12898
12260,14344
12260,13380
12260,14903
12260,14050
12260,13975
12260,15086
12260,14441
12261,14665
12261,13279
12261,12570
12261,14518
12261,14890
12261,14934
12261,15064
12261,14985
12261,14998
12261,14688
12262,14292
12262,15037
12262,12293
12262,14446
12262,15001
12262,15020
12262,15100
12262,15029
12262,13901
12262,14773
12262,13521
12262,15040
12262,13741
12263,14146
12263,14674
12263,14824
12263,15058
12263,14787
12263,15078
12263,14713
12263,14986
12263,14944
12263,14270
12263,13525
12263,14860
12263,13891
12263,13786
12263,13799
12263,14722
12263,13075
12264,14967
12264,14071
12264,14668
12264,15097
12264,15055
12264,13453
12264,13476
12264,12743
12264,13792
12264,14876
12264,14344
12264,15038
12264,13313
12264,14481
12264,15046
12264,13047
12265,15005
12265,14257
12265,14126
12265,15065
12265,14340
12265,14218
12265,13713
12265,14899
12265,13586
12265,15043
12265,12482
12265,15100
12265,14698
12265,14990
12265,12787
12266,14197
12266,14399
12266,13876
12266,14326
12266,15100
12266,14836
12266,14968
12266,15079
12266,15082
12266,14724
12266,14315
12266,15033
12266,15049
12266,15096
12266,13538
12267,14880
12267,14923
12267,15081
12267,14966
12267,12786
12267,13273
12267,14720
12267,14936
12267,14238
12267,14979
12267,14128
12267,14913
12267,15070
12268,13609
12268,14625
12268,13230
12268,13815
12268,14674
12268,15070
12268,15036
12268,13344
12268,13910
12268,14693
12268,14475
12268,13566
12268,13297
12268,13427
12269,13890
12269,14381
12269,15022
12269,14953
12269,12691
12269,14850
12269,13728
12269,14098
12269,12461
12269,14169
12269,15072
12269,12546
12269,15095
12269,14208
12269,15065
12269,14205
12270,14705
12270,14238
12270,14581
12270,15060
12270,12787
12270,12956
12270,15093
12270,15027
12270,14162
12271,14678
12271,12957
12271,14603
12271,14647
12271,15019
12271,12408
12271,14161
12271,14997
12271,14781
12271,14719
12271,12900
12271,14562
12271,14770
12271,14364
12271,12677
12271,12595
12271,12641
12271,14310
12271,13105
12271,15389
12272,13274
12272,13415
12272,13587
12272,14709
12272,13716
12272,13959
12272,14855
12272,14865
12272,14078
12272,13199
12272,14773
12273,14705
12273,15066
12273,14908
12273,12986
12273,13766
12273,14729
12273,14916
12273,13357
12273,13675
12273,13341
12273,14928
12273,14481
12274,14087
12274,14153
12274,15050
12274,12277
12274,14998
12274,12532
12274,15101
12274,14599
12274,12482
12274,14991
12274,12808
12274,15064
12274,14971
12274,13912
12274,15066
12274,14693
12275,14082
12275,13856
12275,14943
12275,14805
12275,15086
12275,13605
12275,14697
12275,14016
12275,14290
12275,14817
12275,14230
12275,15054
12275,14199
12275,13748
12276,15092
12276,12757
12276,14433
12276,14936
12276,14818
12276,15005
12276,12916
12276,14938
12276,14126
12276,14494
12276,14532
12276,12873
12276,14428
12276,14451
12276,15078
12277,12381
12277,14967
12277,13386
12277,12661
12277,15038
12277,15033
12277,14955
12277,14667
12277,15045
12277,14794
12277,15080
12277,14945
12277,14730
12278,13579
12278,14940
12278,14468
12278,13234
12278,15021
12278,15084
12278,14404
12278,14229
12278,15048
12278,12788
12278,15070
12278,14915
12278,15044
12278,14798
12278,14323
12278,15050
12279,14737
12279,14130
12279,14947
12279,15058
12279,15097
12279,15095
12279,15082
12279,14921
12279,14555
12279,13746
12279,12324
12279,13892
12279,12832
12279,13556
12279,14793
12280,14577
12280,15097
12280,14778
12280,14419
12280,14886
12280,12783
12280,14070
12280,12680
12280,12807
12280,15089
12280,13578
12280,14800
12280,15049
12280,12352
12280,14956
12280,13344
12281,14052
12281,14982
12281,14645
12281,13793
12281,14427
12281,15073
12281,15033
12281,15054
12281,14931
12281,14979
12281,12627
12281,12716
12282,14160
12282,15100
12282,14731
12282,14891
12282,12867
12282,14117
12282,14746
12282,14698
12282,13101
12282,14723
12282,13291
12282,14732
12283,13835
12283,14297
12283,14961
12283,14478
12283,13884
12283,15092
12283,15053
12283,12432
12283,14815
12283,14351
12283,14642
12283,14437
12283,14707
12283,13160
12284,13319
12284,15036
12284,14637
12284,13320
12284,15095
12284,15086
12284,15098
12284,15088
12284,14212
12284,14905
12285,15065
12285,15035
12285,14447
12285,13744
12285,14326
12285,14595
12285,15019
12285,14373
12285,14993
12285,14845
12285,15089
12285,15008
12285,13593
12285,14054
12286,14562
12286,14868
12286,14692
12286,14440
12286,14734
12286,13518
12286,15052
12286,15096
12286,15100
12286,13635
12286,14416
12286,14942
12286,12683
12286,14889
12287,14967
12287,13957
12287,14997
12287,14949
12287,12967
12287,14847
12287,15084
12287,15083
12287,13803
12287,13384
12287,13728
12288,14600
12288,15086
12288,13433
12288,12493
12288,12880
12288,15094
12288,14892
12288,14849
12288,14947
12288,15013
12289,14837
12289,15046
12289,13309
12289,14738
12289,12873
12289,15068
12289,14957
12289,12590
12289,14857
12289,14971
12289,13970
12289,14667
12289,14121
12289,14235
12289,14937
12289,14294
12289,14968
12289,13478
12289,15375
12290,14967
12290,12357
12290,15068
12290,14942
12290,14101
12290,13730
12290,14905
12290,14933
12290,15090
12290,12820
12290,12391
12290,14977
12290,15061
12290,14446
12290,14076
12290,14541
12290,14535
12290,13972
12291,14877
12291,15080
12291,13308
12291,14203
12291,12437
12291,14383
12291,15075
12291,13827
12291,12363
12291,14924
12291,14484
12291,13510
12291,14455
12291,12812
12291,13742
12292,15025
12292,12360
12292,14777
12292,15086
12292,14029
12292,15094
12292,14721
12292,13027
12292,15095
12292,15081
12292,14806
12292,14936
12292,14967
12292,14727
12292,14160
12292,14396
12293,14947
12293,14735
12293,13860
12293,14836
12293,13907
12293,14205
12293,13622
12293,15068
12293,14831
12293,14360
12293,14651
12293,15087
12293,14550
12293,14990
12293,15079
12293,14971
12294,14668
12294,12715
12294,14260
12294,15052
12294,15066
12294,14865
12294,12896
12294,15101
12294,14774
12294,12526
12294,15031
12294,12979
12294,13074
12294,14603
12295,15074
12295,15085
12295,13200
12295,14856
12295,15093
12295,12834
12295,15049
12295,14239
12295,14846
12295,12335
12295,13790
12295,14915
12295,12910
12296,14819
12296,14762
12296,14814
12296,13750
12296,13462
12296,15089
12296,15041
12296,14624
12296,14082
12296,12900
12296,14201
12296,15096
12296,15033
12296,12643
12296,14055
12297,15086
12297,12355
12297,13468
12297,13127
12297,13722
12297,15019
12297,14616
12297,15057
12297,14601
12297,15101
12297,14543
12297,14778
12297,13413
12297,12777
12297,14991
12297,14808
12297,13212
12298,13051
12298,14930
12298,14622
12298,14826
12298,14671
12298,14975
12298,13017
12298,14607
12298,15009
12298,12759
12298,14787
12298,14929
12298,13815
12298,14875
12299,15011
12299,15058
12299,14983
12299,15055
12299,14592
12299,15099
12299,14929
12299,14304
12299,14358
12299,15000
12299,14018
12299,13089
12299,15094
12299,13096
12300,15101
12300,15006
12300,15021
12300,14106
12300,12865
12300,14430
12300,14816
12300,14083
12300,14750
12300,14957
12300,13941
12300,14774
12300,13637
12300,15066
12300,12487
12301,13105
12301,14525
12301,15068
12301,13365
12301,13912
12301,12872
12301,14265
12301,15099
12301,13714
12301,14115
12301,12559
12301,15013
12302,14954
12302,14531
12302,15006
12302,15087
12302,15088
12302,13235
12302,14179
12302,14084
12302,14450
12302,15066
12302,15055
12302,15071
12302,12413
12302,12856
12303,13933
12303,13651
12303,13690
12303,14712
12303,13992
12303,12455
12303,14913
12303,13436
12303,14941
12303,12686
12303,14321
12303,14933
12303,14551
12303,15099
12304,15030
12304,13720
12304,15033
12304,13634
12304,15079
12304,15080
12304,14054
12304,13342
12304,14946
12304,15091
12304,14797
12304,14908
12304,14609
12304,12936
12305,13247
12305,15084
12305,14611
12305,15078
12305,14994
12305,14956
12305,12422
12305,14514
12305,15062
12305,12764
12305,15002
12305,13350
12305,14658
12305,13238
12305,14204
12306,14323
12306,15085
12306,14787
12306,14914
12306,14994
12306,14057
12306,14987
12306,12982
12306,15084
12306,14646
12306,12526
12306,14993
12306,14247
12306,13940
12307,15045
12307,14973
12307,14554
12307,14008
12307,13677
12307,15055
12307,13341
12307,14867
12307,15101
12307,15034
12307,14035
12307,15095
12308,13877
12308,14923
12308,13107
12308,13897
12308,13209
12308,14400
12308,15097
12308,13349
12308,14132
12308,13416
12308,13786
12308,14917
12308,14196
12308,15054
12308,12754
12309,15030
12309,15060
12309,14197
12309,15035
12309,12943
12309,13517
12309,13846
12309,14963
12309,14131
12309,14891
12309,14573
12309,14027
12309,15081
12309,14216
12310,13461
12310,14798
12310,15092
12310,13880
12310,15096
12310,15040
12310,14960
12310,14496
12310,13700
12310,12747
12310,15047
12310,15070
12310,12944
12310,15075
12311,14769
12311,14876
12311,13612
12311,14965
12311,14921
12311,12511
12311,15053
12311,14992
12311,14736
12311,15092
12311,15070
12311,14002
12312,14873
12312,14284
12312,14700
12312,15098
12312,14150
12312,14979
12312,12415
12312,14858
12312,14834
12312,14905
12312,13617
12312,14547
12312,13826
12313,14303
12313,13115
12313,14830
12313,15019
12313,12442
12313,15070
12313,15000
12313,14903
12313,14717
12313,14947
12313,14770
12313,14702
12313,13560
12313,14944
12313,14970
12314,14097
12314,14981
12314,15075
12314,14964
12314,15025
12314,12751
12314,14427
12314,13131
12314,15047
12314,14983
12314,15083
12314,14346
12314,14743
12314,14194
12315,13488
12315,12518
12315,15012
12315,15023
12315,12871
12315,14758
12315,14843
12315,14683
12315,14993
12315,14795
12315,15096
12315,12576
12315,13281
12315,15094
12315,15087
12315,13893
12315,14124
12316,14957
12316,13729
12316,13966
12316,15068
12316,14048
12316,12473
12316,12584
12316,14487
12316,14075
12316,15086
12316,15060
12316,13825
12316,12521
12316,15081
12316,12696
12316,13567
12316,14339
12317,12711
12317,15078
12317,15080
12317,14767
12317,14747
12317,13962
12317,14215
12317,14905
12317,14792
12317,13939
12317,12767
12317,14778
12317,12807
12317,14957
12317,13334
12317,12478
12318,12574
12318,13422
12318,14797
12318,14961
12318,15082
12318,15004
12318,13542
12318,14420
12318,14970
12318,14666
12318,14931
12318,13309
12319,14450
12319,14977
12319,14748
12319,12780
12319,13764
12319,15090
12319,13368
12319,13098
12319,13288
12319,15010
12319,15083
12319,13490
12320,12676
12320,14559
12320,14385
12320,14942
12320,12753
12320,14012
12320,13150
12320,12490
12320,14393
12320,14098
12320,14797
12320,15076
12321,15096
12321,13756
12321,15086
12321,13401
12321,14257
12321,14330
12321,15060
12321,14482
12321,14779
12321,15058
12321,14943
12321,15019
12321,13014
12321,13474
12321,14320
12322,14914
12322,14787
12322,15083
12322,14783
12322,14028
12322,14283
12322,14646
12322,15080
12322,14622
12322,15066
12322,13598
12322,15021
12323,14028
12323,14298
12323,14511
12323,13600
12323,13963
12323,14707
12323,14258
12323,15095
12323,15097
12323,14932
12323,14699
12323,15093
12323,14793
12323,14274
12323,13976
12323,13374
12324,14535
12324,14963
12324,15079
12324,14954
12324,14947
12324,14876
12324,15097
12324,15021
12324,12862
12324,14448
12324,12629
12324,14885
12324,14703
12324,14645
12324,14727
12324,14368
12324,14737
12324,14144
12325,15067
12325,12945
12325,13512
12325,12803
12325,14751
12325,14847
12325,14365
12325,14579
12325,12885
12325,14603
12325,12374
12325,14919
12325,14815
12325,15085
12325,14426
12325,14245
12325,13592
12325,15349
12326,14031
12326,12449
12326,12493
12326,13584
12326,13691
12326,15096
12326,14542
12326,14456
12326,14316
12326,12658
12326,13546
12327,15098
12327,14184
12327,14277
12327,14183
12327,15061
12327,13581
12327,13028
12327,13078
12327,15101
12327,15079
12327,14753
12327,14835
12327,14720
12328,14474
12328,15097
12328,15047
12328,15095
12328,15070
12328,15080
12328,14974
12328,14620
12328,14948
12328,15072
12328,12497
12328,13920
12328,15067
12328,14699
12328,15075
12328,14757
12329,14253
12329,14865
12329,15052
12329,15064
12329,13863
12329,13138
12329,13570
12329,13735
12329,12453
12329,15085
12329,14662
12329,13076
12329,14950
12329,12364
12330,14989
12330,14494
12330,12717
12330,12806
12330,13430
12330,14893
12330,12834
12330,13271
12330,14793
12330,13903
12330,15089
12330,12905
12330,14548
12330,14932
12330,14886
12330,14644
12330,12546
12330,13379
12331,13751
12331,14419
12331,15055
12331,13800
12331,15012
12331,14013
12331,13822
12331,13425
12331,14979
12331,15067
12331,14085
12331,15068
12331,14842
12331,14914
12331,13029
12332,14138
12332,13605
12332,13905
12332,15091
12332,14236
12332,14829
12332,14419
12332,13936
12332,13136
12332,14485
12332,13957
12332,14774
12332,14163
12332,14420
12333,15002
12333,14282
12333,14817
12333,14709
12333,14861
12333,15035
12333,15004
12333,14994
12333,14066
12333,14199
12333,14980
12333,14742
12333,14345
12333,12684
12333,14623
12333,12721
12334,14995
12334,13747
12334,15047
12334,15084
12334,15053
12334,14531
12334,15017
12334,13608
12334,14951
12334,14702
12334,14985
12334,14244
12334,14786
12334,14520
12334,14672
12334,14605
12335,14690
12335,14775
12335,15069
12335,13333
12335,15071
12335,15093
12335,12339
12335,13977
12335,13426
12335,15062
12336,14577
12336,14914
12336,12671
12336,14552
12336,14921
12336,13464
12336,14251
12336,12762
12336,14763
12336,13902
12336,13826
12336,14860
12336,13973
12336,15005
12337,14777
12337,14724
12337,14756
12337,13465
12337,12369
12337,14911
12337,15047
12337,14986
12337,14810
12337,15076
12337,15024
12337,14052
12337,13658
12337,14982
12338,13911
12338,13341
12338,14950
12338,15030
12338,14993
12338,15091
12338,12765
12338,12983
12338,15090
12338,13530
12338,13356
12338,15079
12338,14117
12338,13682
12338,12455
12338,14399
12338,14805
12339,14898
12339,15055
12339,14245
12339,14175
12339,13265
12339,14090
12339,13723
12339,14734
12339,14990
12339,14349
12339,14295
12339,13737
12339,12562
12339,15042
12339,14895
12340,14748
12340,15082
12340,13912
12340,14555
12340,14800
12340,13539
12340,15017
12340,15092
12340,13091
12340,14867
12340,14686
12340,13362
12340,15037
12340,13750
12340,13933
12340,12877
12341,15086
12341,13209
12341,15036
12341,15076
12341,15045
12341,14906
12341,14950
12341,14447
12341,14492
12341,13794
12341,14845
12341,15090
12341,13979
12341,14456
12342,14859
12342,14958
12342,14456
12342,15080
12342,15088
12342,15099
12342,13632
12342,13071
12342,14985
12342,14716
12342,15081
12342,14669
12343,14337
12343,14776
12343,15100
12343,15091
12343,14983
12343,14571
12343,13363
12343,15086
12343,14238
12343,14303
12343,14243
12343,14004
12343,15081
12343,14653
12343,14780
12344,13730
12344,15024
12344,14661
12344,14983
12344,14095
12344,15045
12344,14681
12344,14062
12344,15094
12344,14978
12344,13557
12344,12904
12344,14038
12344,15096
12344,14623
12344,12877
12345,15054
12345,14941
12345,14802
12345,15077
12345,12779
12345,15095
12345,15076
12345,13029
12345,14914
12345,14240
12345,13783
12345,14992
12345,14946
12345,15080
12345,14256
12345,13227
12345,12717
12346,15090
12346,14837
12346,14053
12346,14092
12346,15016
12346,15094
12346,15096
12346,13722
12346,15100
12346,14636
12346,14862
12346,15079
12346,14540
12346,14733
12346,12810
12347,13181
12347,14214
12347,12389
12347,12857
12347,15073
12347,12479
12347,14823
12347,13216
12347,14851
12347,12800
12347,15089
12347,14403
12347,12445
12347,15030
12347,15072
12347,14228
12348,15068
12348,13373
12348,14747
12348,14685
12348,14821
12348,15066
12348,15010
12348,14471
12348,12351
12348,15086
12348,15084
12348,14963
12348,13972
12348,14997
12349,14757
12349,12436
12349,13186
12349,14613
12349,15077
12349,14599
12349,14965
12349,14740
12349,14260
12349,14210
12349,13454
12349,14696
12349,14053
12350,13065
12350,14296
12350,15080
12350,14769
12350,14997
12350,15057
12350,15085
12350,14954
12350,13568
12350,15091
12350,15026
12350,14806
12351,14034
12351,14994
12351,13016
12351,15057
12351,14868
12351,15094
12351,13770
12351,15035
12351,14906
12351,13636
12351,13544
12351,15055
12351,13837
12351,13524
12352,14933
12352,15052
12352,13393
12352,14958
12352,14052
12352,15009
12352,13926
12352,14437
12352,14105
12352,14267
12352,14779
12353,15083
12353,15099
12353,13874
12353,13635
12353,13375
12353,14970
12353,14925
12353,13581
12353,13353
12353,12782
12353,15011
12353,14626
12353,13451
12353,14749
12353,14976
12353,15052
12353,13374
12353,14784
12353,14927
12354,13732
12354,13208
12354,14913
12354,14830
12354,15061
12354,14758
12354,13425
12354,14914
12354,13701
12354,14291
12354,12457
12354,13547
12354,14283
12354,14997
12354,14839
12354,15092
12355,15027
12355,14762
12355,14828
12355,12454
12355,15028
12355,15072
12355,14840
12355,12657
12355,14628
12355,13007
12355,12924
12355,14890
12355,15057
12355,14970
12356,14349
12356,12948
12356,14877
12356,14945
12356,14703
12356,13958
12356,14752
12356,14748
12356,15066
12356,14763
12357,15035
12357,15091
12357,14426
12357,13605
12357,12856
12357,15026
12357,15077
12357,14698
12357,13068
12357,13198
12357,13735
12357,13003
12357,14018
12358,15004
12358,14924
12358,14204
12358,14972
12358,14992
12358,12959
12358,14135
12358,14217
12358,13095
12358,12707
12358,12589
12358,14970
12358,14978
12358,14036
12359,13034
12359,14435
12359,14972
12359,14956
12359,15091
12359,14224
12359,12838
12359,15039
12359,14197
12359,12364
12359,14517
12359,14980
12359,12573
12359,15036
12359,15003
12359,14937
12360,14743
12360,13785
12360,15057
12360,14457
12360,14685
12360,15065
12360,13902
12360,13494
12360,15015
12360,14311
12360,14362
12360,14624
12360,14827
12361,15065
12361,15018
12361,14601
12361,12961
12361,14722
12361,15058
12361,14854
12361,13954
12361,14957
12361,14115
12361,14037
12361,14826
12361,12876
12362,14817
12362,15043
12362,15024
12362,15099
12362,12813
12362,12579
12362,13457
12362,14709
12362,14114
12362,15072
12362,15089
12362,14764
12363,14723
12363,14576
12363,15101
12363,12593
12363,12890
12363,14768
12363,15094
12363,13476
12363,12584
12363,14124
12363,12951
12363,13524
12363,15001
12364,15030
12364,14679
12364,12734
12364,12601
12364,13914
12364,13374
12364,15087
12364,13182
12364,14713
12364,14102
12364,13337
12364,14870
12364,14908
12365,14960
12365,15078
12365,14942
12365,15071
12365,14325
12365,15086
12365,14271
12365,14834
12365,12586
12365,14420
12366,15096
12366,15076
12366,14790
12366,14975
12366,15090
12366,14591
12366,15097
12366,15025
12366,14472
12366,13711
12366,14964
12366,14977
12366,13597
12367,14233
12367,14520
12367,12667
12367,15098
12367,15033
12367,13407
12367,14902
12367,13314
12367,15062
12367,13169
12367,15048
12367,14355
12367,14968
12367,14618
12367,14956
12368,14346
12368,13850
12368,15045
12368,13902
12368,15012
12368,15087
12368,12822
12368,14888
12368,14144
12368,14510
12368,13319
12368,14892
12368,14771
12368,14594
12368,15001
12368,13545
12368,14635
12368,14646
12369,12751
12369,14492
12369,14308
12369,14190
12369,13855
12369,14604
12369,13161
12369,15004
12369,13340
12369,15039
12369,14430
12369,14785
12369,14019
12370,14709
12370,14304
12370,14113
12370,14991
12370,14428
12370,14234
12370,12775
12370,14736
12370,12400
12370,14950
12370,14806
12370,15020
12370,15093
12370,13473
12370,13797
12371,14458
12371,14501
12371,14915
12371,13673
12371,15059
12371,14138
12371,14896
12371,14429
12371,14893
12371,14445
12371,14788
12371,14666
12371,15051
12371,14940
12372,13455
12372,15095
12372,14352
12372,15009
12372,14929
12372,13945
12372,14489
12372,14690
12372,15066
12372,14519
12372,12622
12372,15097
12372,13192
12372,14905
12373,14781
12373,14665
12373,13485
12373,14579
12373,14360
12373,14419
12373,15070
12373,12587
12373,13865
12373,14621
12373,15098
12373,15083
12373,12982
12373,14793
12373,12898
12374,14105
12374,12706
12374,15086
12374,13544
12374,14297
12374,14707
12374,14236
12374,14788
12374,15013
12374,14760
12374,15070
12374,15003
12374,14552
12375,13825
12375,15097
12375,12499
12375,14541
12375,14551
12375,14151
12375,13919
12375,14456
12375,14701
12375,14713
12375,14640
12375,14862
12376,14013
12376,15020
12376,15084
12376,14325
12376,15055
12376,14746
12376,15079
12376,14768
12376,14863
12376,14827
12376,15080
12376,12763
12376,14977
12376,14713
12376,14795
12376,14685
12377,12732
12377,14525
12377,13536
12377,14640
12377,15082
12377,14162
12377,15042
12377,15098
12377,14941
12377,14739
12377,14750
12377,14664
12377,14885
12377,15280
12378,14348
12378,13337
12378,13844
12378,15047
12378,13641
12378,13984
12378,13733
12378,13921
12378,14973
12378,14665
12378,15002
12378,14787
12379,13829
12379,13507
12379,15033
12379,14346
12379,15074
12379,14278
12379,14063
12379,14690
12379,14748
12379,15013
12379,15028
12379,13842
12379,12524
12379,15065
12379,14219
12379,14776
12379,13541
12379,15063
12380,13285
12380,15047
12380,14519
12380,13117
12380,15015
12380,14155
12380,15021
12380,12565
12380,15000
12380,14497
12380,14792
12380,12827
12380,15035
12380,14730
12380,14417
12380,13280
12380,14081
12380,14084
12381,15005
12381,15065
12381,15061
12381,14995
12381,15071
12381,14379
12381,14005
12381,14855
12381,14949
12381,15099
12381,14762
12381,14785
12382,14839
12382,14614
12382,14867
12382,13602
12382,13276
12382,15038
12382,13417
12382,14979
12382,15035
12382,13623
12382,13466
12382,14243
12382,15092
12382,14955
12382,13851
12383,13935
12383,14963
12383,15063
12383,14954
12383,14386
12383,15083
12383,15070
12383,13176
12383,12399
12383,13339
12383,15021
12383,14730
12383,14635
12383,14363
12383,14285
12384,14615
12384,13899
12384,14934
12384,14335
12384,12793
12384,14510
12384,13070
12384,14058
12384,14214
12384,14162
12384,14970
12384,13153
12384,14826
12385,12588
12385,14755
12385,14974
12385,13574
12385,15019
12385,15084
12385,12890
12385,13381
12385,12689
12385,13563
12385,14999
12385,13147
12385,13710
12385,13950
12385,14783
12385,14501
12386,14689
12386,14847
12386,15013
12386,14361
12386,14932
12386,15050
12386,14805
12386,13299
12386,14578
12386,13874
12386,13617
12386,15045
12386,14616
12386,13691
12386,13460
12386,14930
12387,12778
12387,13480
12387,12769
12387,15066
12387,14530
12387,15018
12387,14682
12387,13875
12387,14259
12387,15050
12387,14816
12387,14847
12387,14350
12387,13821
12388,15085
12388,14960
12388,15091
12388,13390
12388,14917
12388,14643
12388,14879
12388,13774
12388,14648
12388,14186
12388,13624
12388,13168
12388,13833
12388,15083
12389,15092
12389,14157
12389,14464
12389,13387
12389,15010
12389,13420
12389,13233
12389,12413
12389,15091
12389,13364
12389,15097
12389,12505
12390,15084
12390,13528
12390,15039
12390,15011
12390,15018
12390,13702
12390,14838
12390,13642
12390,15072
12390,14008
12390,12585
12390,15088
12391,14629
12391,13115
12391,13299
12391,14881
12391,12846
12391,14344
12391,12509
12391,13714
12391,14231
12391,15092
12391,13766
12391,14840
12391,13071
12391,13062
12392,14846
12392,14857
12392,14965
12392,15058
12392,13044
12392,14989
12392,13962
12392,15100
12392,14805
12392,15101
12392,14409
12393,15087
12393,15017
12393,12927
12393,15092
12393,14146
12393,14803
12393,14857
12393,13649
12393,15086
12393,14030
12393,14319
12393,12968
12394,15073
12394,13596
12394,13291
12394,14510
12394,12521
12394,14195
12394,14217
12394,15062
12394,14976
12394,15044
12394,14115
12394,14650
12394,15030
12394,13784
12394,14781
12394,14955
12394,13678
12394,14342
12394,14950
12395,14658
12395,14203
12395,15043
12395,14590
12395,13995
12395,14934
12395,15060
12395,15089
12395,14364
12395,14597
12395,14841
12395,13118
12395,14156
12395,12969
12395,14962
12395,13378
12395,14164
12395,15189
12396,14229
12396,15038
12396,15012
12396,14973
12396,14982
12396,14599
12396,15095
12396,14619
12396,14689
12396,15047
12396,13274
12396,13981
12396,15066
12396,12982
12397,13877
12397,14704
12397,15073
12397,14009
12397,14546
12397,14684
12397,14359
12397,14712
12397,13867
12397,14795
12397,14717
12397,15008
12397,14230
12397,15070
12397,14135
12397,15355
12398,15099
12398,13628
12398,13860
12398,15091
12398,14940
12398,14933
12398,14530
12398,15086
12398,15084
12398,14032
12398,14524
12398,14686
12399,15063
12399,15094
12399,15013
12399,13022
12399,14592
12399,14936
12399,14312
12399,14897
12399,15090
12399,14922
12399,14826
12399,15009
12400,14118
12400,13494
12400,15039
12400,14219
12400,15022
12400,13234
