source,target
12802,13455
12802,15041
12802,14933
12802,14804
12802,15074
12803,15037
12803,15063
12803,14525
12803,14132
12803,15028
12803,13107
12803,14914
12803,14657
12803,13821
12803,14019
12803,14842
12803,15055
12803,15090
12804,15088
12804,15060
12804,14310
12804,14662
12804,14055
12804,15064
12804,14385
12804,13946
12804,13800
12804,13669
12804,15090
12804,14998
12804,14857
12804,15253
12805,15100
12805,14975
12805,14987
12805,14769
12805,13281
12805,14852
12805,14696
12805,15089
12805,15086
12805,14955
12805,15080
12805,14271
12805,14544
12805,15090
12805,14805
12806,13413
12806,14299
12806,14809
12806,15047
12806,14567
12806,14956
12806,13927
12806,14941
12806,15003
12806,15071
12806,13504
12806,14816
12806,14992
12807,14141
12807,13762
12807,15100
12807,14335
12807,14306
12807,14036
12807,15084
12807,14991
12807,13671
12807,14638
12807,15082
12807,13856
12808,15073
12808,14002
12808,14764
12808,15064
12808,14686
12808,15039
12808,13596
12808,14998
12808,15098
12808,15015
12808,14757
12808,15007
12808,15046
12809,14679
12809,13675
12809,14365
12809,15036
12809,15010
12809,14428
12809,15091
12809,14698
12809,14849
12809,15056
12809,15100
12809,14103
12809,14680
12809,14508
12809,14574
12810,14321
12810,15084
12810,14863
12810,15082
12810,13055
12810,14560
12810,14815
12810,14864
12810,14259
12810,13938
12810,14715
12810,13037
12810,15054
12810,14681
12811,15085
12811,15053
12811,15041
12811,14655
12811,15033
12811,14280
12811,15081
12811,13557
12811,15037
12811,15135
12812,15010
12812,15045
12812,13645
12812,15091
12812,14001
12812,13562
12812,13678
12812,14856
12812,14748
12812,13031
12812,14761
12813,14778
12813,12906
12813,13832
12813,14707
12813,13153
12813,14658
12813,13274
12813,15032
12813,14271
12813,14728
12813,15066
12813,14855
12813,14718
12813,14751
12813,15101
12814,14900
12814,14273
12814,13994
12814,14687
12814,14986
12814,14820
12814,14730
12814,13358
12814,14754
12814,14959
12814,14304
12814,14369
12814,14718
12815,13916
12815,13367
12815,14961
12815,15047
12815,14937
12815,13419
12815,13201
12815,13534
12815,13729
12815,14416
12815,15098
12815,15057
12816,15020
12816,13527
12816,13008
12816,14977
12816,15035
12816,13877
12816,15098
12816,13332
12816,15095
12816,14995
12816,14065
12816,13100
12816,14723
12817,14381
12817,14114
12817,14574
12817,14385
12817,14362
12817,14961
12817,14780
12817,14822
12817,15099
12817,13540
12817,13835
12817,14959
12817,14750
12817,14562
12817,13417
12818,14912
12818,13603
12818,15039
12818,14826
12818,15080
12818,13849
12818,14641
12818,13910
12818,15086
12818,14510
12818,14554
12818,14678
12818,15035
12818,14561
12819,15063
12819,14734
12819,14304
12819,13496
12819,15020
12819,14635
12819,14681
12819,15062
12819,13486
12819,13602
12819,15093
12819,12918
12820,13631
12820,15066
12820,14395
12820,13580
12820,13623
12820,14835
12820,14296
12820,15040
12820,15037
12820,13709
12820,14801
12820,15031
12820,15029
12820,13812
12821,14811
12821,14780
12821,14645
12821,13465
12821,14479
12821,13707
12821,14011
12821,14799
12821,14682
12821,13338
12821,14173
12821,15062
12822,15084
12822,14989
12822,14988
12822,15055
12822,13173
12822,13769
12822,14191
12822,15064
12822,15079
12822,15087
12823,14864
12823,14287
12823,13498
12823,15058
12823,14826
12823,13143
12823,15062
12823,13480
12823,14754
12823,13159
12823,14278
12823,13681
12824,15067
12824,14871
12824,14593
12824,12918
12824,15088
12824,14883
12824,14572
12824,14809
12824,15099
12824,14667
12824,14204
12825,13228
12825,14630
12825,15087
12825,14089
12825,13779
12825,14996
12825,15078
12825,13254
12825,14726
12825,14526
12825,14045
12825,14791
12825,14391
12826,15094
12826,14151
12826,12863
12826,15081
12826,14890
12826,13093
12826,13439
12826,14592
12826,15040
12826,13836
12826,14965
12826,15062
12826,14901
12826,14879
12826,14488
12826,13696
12827,14847
12827,14007
12827,14607
12827,14875
12827,15056
12827,15080
12827,13581
12827,14419
12827,14459
12827,14640
12827,14741
12827,13204
12827,14900
12827,14985
12827,14785
12828,14972
12828,14665
12828,14693
12828,15093
12828,13691
12828,12910
12828,15070
12828,15006
12828,14689
12828,14144
12828,14934
12829,15099
12829,14815
12829,14972
12829,15072
12829,14582
12829,15056
12829,15068
12829,14156
12830,13344
12830,15075
12830,14500
12830,13532
12830,14648
12830,13308
12830,14854
12830,14706
12830,15087
12830,15090
12830,14421
12830,13941
12830,14893
12830,14707
12831,14677
12831,14777
12831,13328
12831,14900
12831,13284
12831,15098
12831,13383
12831,13468
12831,14950
12831,14933
12831,14882
12832,13633
12832,14607
12832,15081
12832,14871
12832,13128
12832,15093
12832,14111
12832,15096
12832,13740
12832,13994
12832,14803
12832,13215
12832,15060
12832,13593
12833,14246
12833,12970
12833,14127
12833,14953
12833,14626
12833,14623
12833,14456
12833,15054
12833,14525
12833,13963
12834,14086
12834,15057
12834,15078
12834,13938
12834,13598
12834,14128
12834,14925
12834,14985
12834,15091
12834,13386
12834,15083
12834,14467
12834,15081
12835,12917
12835,14627
12835,13230
12835,13196
12835,14158
12835,14873
12835,15100
12835,14686
12835,14659
12835,14089
12835,15088
12835,14557
12835,14777
12835,15018
12835,14950
12836,15086
12836,15053
12836,15076
12836,14995
12836,14412
12836,14493
12836,14287
12836,15080
12836,14675
12836,14014
12836,14216
12836,14301
12836,13267
12837,14812
12837,12874
12837,14213
12837,14891
12837,14852
12837,13385
12837,14970
12837,14723
12837,14140
12837,14405
12837,14977
12838,14538
12838,14900
12838,13055
12838,14008
12838,14356
12838,14982
12838,14959
12838,13515
12838,14955
12838,14932
12839,13793
12839,15051
12839,14530
12839,14655
12839,13453
12839,13253
12839,14954
12839,14151
12839,13956
12839,14901
12839,14595
12839,13781
12840,14860
12840,14082
12840,14983
12840,15037
12840,14003
12840,13994
12840,15074
12840,15083
12840,15056
12840,14964
12840,14683
12840,15026
12840,14832
12840,15085
12841,13668
12841,14682
12841,14975
12841,14769
12841,13781
12841,14058
12841,13413
12841,13178
12841,13639
12841,14512
12841,13691
12841,13141
12841,13094
12841,13096
12842,14168
12842,12925
12842,14973
12842,15096
12842,14964
12842,14899
12842,15093
12842,14933
12842,14413
12842,15055
12842,15092
12842,14628
12842,14712
12842,13801
12842,15091
12842,14859
12843,14641
12843,13861
12843,14741
12843,14570
12843,14063
12843,14763
12843,14086
12843,14958
12843,15051
12843,14375
12843,14784
12843,13171
12843,15093
12843,15078
12843,13896
12843,14874
12843,13929
12844,14962
12844,12969
12844,14862
12844,13043
12844,15058
12844,14820
12844,14591
12844,14791
12844,14593
12844,13664
12844,15042
12844,13558
12845,13403
12845,14119
12845,13966
12845,13466
12845,15045
12845,14698
12845,14736
12845,15083
12845,14562
12845,13016
12845,14269
12845,15101
12846,12889
12846,14685
12846,14991
12846,14634
12846,14195
12846,14706
12846,13579
12846,14967
12846,15074
12846,14499
12846,15038
12846,14250
12846,13039
12846,15058
12846,14475
12846,13928
12846,13279
12847,14936
12847,14962
12847,15092
12847,14154
12847,14879
12847,14970
12847,13795
12847,15100
12847,14467
12847,15069
12847,15076
12847,13656
12847,14945
12848,14481
12848,14074
12848,14842
12848,14973
12848,14496
12848,13968
12848,13502
12848,13228
12848,13744
12848,15059
12848,14858
12848,13801
12848,14065
12849,14102
12849,14686
12849,14830
12849,14567
12849,15101
12849,14855
12849,14945
12849,14655
12849,15034
12849,14968
12849,14786
12849,13410
12849,15097
12850,14445
12850,14877
12850,15092
12850,15059
12850,14941
12850,15080
12850,14851
12850,15076
12850,14687
12850,14547
12850,15097
12850,14871
12850,14556
12850,14923
12850,15043
12850,15079
12851,14073
12851,15003
12851,14391
12851,14394
12851,13480
12851,13212
12851,13544
12851,14716
12851,15091
12851,14877
12851,12915
12851,14373
12852,14382
12852,14781
12852,13427
12852,15048
12852,14668
12852,15049
12852,13513
12852,14824
12852,14738
12852,14760
12852,14952
12852,14988
12852,14625
12852,12861
12853,15069
12853,14699
12853,14377
12853,15023
12853,15079
12853,13568
12853,14623
12853,15071
12853,13608
12853,15083
12854,14037
12854,15057
12854,12906
12854,15084
12854,13677
12854,14536
12854,14749
12854,15051
12854,13470
12854,15080
12854,15033
12854,13353
12854,13828
12854,13572
12855,15060
12855,15073
12855,13804
12855,14391
12855,13470
12855,13056
12855,15071
12855,15082
12855,15040
12855,14739
12855,14941
12856,15084
12856,15076
12856,15014
12856,14350
12856,14361
12856,14020
12856,14219
12856,14415
12856,13524
12856,15097
12856,15041
12856,14795
12856,14820
12856,13933
12856,14841
12857,14908
12857,13531
12857,14973
12857,12997
12857,14818
12857,15073
12857,14745
12857,13710
12857,14274
12857,12976
12857,14059
12858,14396
12858,14098
12858,13734
12858,14984
12858,14970
12858,14091
12858,15048
12858,14054
12858,15047
12858,15065
12858,14238
12858,15009
12858,14649
12858,12986
12859,13330
12859,13103
12859,13817
12859,13466
12859,14988
12859,15016
12859,15053
12859,14644
12859,13892
12859,15370
12860,13347
12860,15080
12860,15086
12860,13236
12860,14003
12860,14263
12860,14317
12860,14289
12860,14729
12860,13936
12860,14485
12860,15023
12860,13823
12861,14990
12861,14812
12861,14965
12861,13261
12861,15037
12861,14305
12861,14888
12861,14458
12861,14687
12861,14178
12861,14825
12861,13915
12861,15048
12861,14633
12861,15099
12862,15052
12862,15090
12862,14187
12862,14747
12862,15014
12862,15089
12862,15042
12862,14146
12862,14916
12862,13592
12862,14502
12862,14411
12862,14673
12862,15054
12862,14263
12862,15083
12862,14870
12863,13288
12863,14476
12863,15071
12863,14320
12863,15055
12863,14592
12863,14664
12863,14914
12863,15084
12863,14962
12863,14996
12864,15072
12864,15077
12864,15007
12864,14987
12864,15064
12864,15048
12864,14542
12864,15092
12864,14977
12864,14836
12864,15080
12864,14163
12864,14774
12864,14811
12865,15086
12865,13998
12865,13321
12865,14920
12865,13284
12865,14833
12865,15087
12865,13936
12865,14838
12865,14660
12865,13997
12865,15095
12865,14803
12865,14976
12865,13812
12865,15103
12866,14647
12866,14828
12866,15056
12866,15058
12866,14961
12866,14162
12866,14464
12866,15023
12866,14081
12866,15053
12867,13008
12867,14823
12867,14899
12867,15086
12867,15025
12867,14217
12867,15098
12867,14615
12867,14782
12867,14609
12867,13611
12867,14956
12867,15099
12868,15096
12868,14484
12868,14706
12868,14208
12868,15066
12868,14828
12868,15090
12868,14870
12868,13244
12868,15039
12868,14816
12868,14682
12868,13705
12868,13601
12869,14052
12869,14592
12869,15086
12869,14923
12869,13956
12869,15082
12869,14565
12869,13910
12869,15030
12869,15040
12869,14948
12869,15078
12869,14611
12869,15083
12869,13645
12870,14896
12870,14673
12870,15094
12870,14636
12870,14625
12870,15067
12870,14392
12870,13983
12870,14932
12870,13585
12870,14140
12870,13333
12870,14969
12870,15061
12871,13139
12871,13412
12871,14916
12871,14543
12871,13379
12871,14047
12871,14875
12871,14993
12871,13778
12871,13249
12871,14538
12871,13792
12871,15106
12871,14601
12872,13201
12872,14917
12872,15034
12872,12918
12872,15035
12872,14232
12872,14971
12872,14996
12873,14860
12873,15053
12873,14148
12873,14982
12873,14562
12873,15044
12873,14732
12873,13381
12873,14953
12874,14979
12874,14043
12874,15075
12874,14743
12874,15061
12874,15032
12874,13582
12874,15100
12874,15089
12874,15099
12874,15079
12874,14804
12874,13502
12874,14775
12875,15055
12875,13515
12875,14651
12875,15018
12875,14876
12875,14569
12875,14946
12875,14515
12875,14688
12875,14683
12876,14972
12876,15096
12876,13881
12876,14919
12876,15041
12876,14202
12876,14963
12876,13953
12876,14900
12876,13794
12876,15054
12876,14125
12876,14646
12876,14645
12876,14894
12876,14432
12877,14756
12877,15101
12877,14861
12877,14348
12877,14544
12877,13914
12877,15031
12877,15090
12877,14269
12877,13702
12877,13816
12877,14203
12877,13586
12877,14818
12877,14934
12877,15080
12878,15065
12878,14873
12878,13662
12878,15054
12878,13444
12878,15080
12878,13229
12878,15093
12878,14996
12878,14341
12878,15019
12878,13071
12879,13992
12879,15098
12879,14432
12879,13671
12879,13894
12879,15056
12879,14716
12879,14443
12879,14459
12879,14856
12879,13128
12879,13157
12880,14761
12880,14714
12880,13737
12880,14678
12880,13444
12880,14871
12880,14968
12880,14538
12880,13078
12880,15072
12880,14889
12880,14664
12880,14986
12881,13667
12881,14439
12881,13662
12881,15089
12881,13838
12881,13955
12881,14524
12881,14771
12881,14266
12881,15084
12881,14469
12881,14642
12881,14055
12882,14284
12882,14869
12882,15074
12882,15071
12882,13992
12882,13429
12882,13186
12882,14806
12882,15061
12882,14539
12882,15081
12882,14880
12883,14062
12883,13992
12883,14571
12883,14736
12883,13983
12883,14688
12883,15061
12883,14291
12883,14826
12883,14966
12884,14846
12884,13099
12884,14951
12884,12950
12884,13725
12884,14978
12884,13524
12884,14863
12884,15385
12885,13911
12885,14372
12885,15099
12885,15035
12885,14723
12885,13618
12885,15095
12885,12925
12885,14482
12885,13980
12885,15098
12886,15070
12886,14725
12886,13136
12886,13997
12886,14822
12886,13601
12886,12958
12886,14763
12886,14488
12886,14126
12886,14734
12886,15069
12886,15040
12886,14106
12886,14364
12886,14041
12886,13430
12887,14566
12887,15090
12887,14887
12887,14935
12887,15033
12887,15040
12887,14955
12887,15073
12887,15008
12887,14512
12887,14518
12887,14001
12887,14601
12887,14218
12887,14916
12888,13070
12888,15076
12888,14797
12888,14979
12888,13830
12888,14329
12888,12953
12888,14961
12888,13651
12888,13104
12888,14747
12888,13713
12888,14268
12888,13248
12888,14707
12889,13766
12889,14573
12889,15083
12889,13931
12889,15055
12889,14098
12889,14703
12889,14124
12889,15079
12889,14078
12890,15075
12890,13833
12890,13812
12890,14717
12890,14714
12890,14239
12890,15091
12890,14352
12890,14054
12890,15069
12890,13145
12890,15097
12890,14639
12890,15070
12890,13434
12891,15013
12891,15060
12891,14439
12891,13528
12891,15028
12891,14782
12891,14832
12891,13766
12891,14422
12891,13488
12891,15091
12891,13748
12891,14907
12892,14874
12892,14619
12892,14202
12892,14736
12892,15054
12892,14321
12892,14858
12892,15033
12892,14133
12892,14496
12892,14842
12892,13642
12892,15226
12893,14495
12893,13115
12893,14760
12893,15073
12893,14346
12893,13368
12893,13274
12893,15095
12893,14989
12893,14013
12893,13870
12894,15082
12894,14293
12894,13456
12894,14992
12894,15011
12894,15065
12894,14424
12894,14683
12894,14659
12894,15076
12894,14042
12894,12982
12894,15067
12894,14506
12895,15089
12895,14093
12895,15049
12895,14792
12895,14067
12895,13925
12895,14833
12895,14750
12895,14623
12895,13766
12895,13354
12895,14995
12895,14811
12895,14929
12896,15100
12896,14976
12896,14474
12896,14073
12896,13790
12896,15097
12896,13581
12896,13800
12896,15036
12896,14242
12896,15042
12896,15080
12897,15014
12897,14937
12897,14608
12897,14814
12897,14238
12897,14906
12897,14629
12897,14690
12897,14745
12897,14551
12897,14228
12897,14007
12897,14970
12897,12932
12897,13288
12898,13946
12898,15099
12898,14828
12898,13844
12898,14290
12898,13458
12898,13439
12898,13324
12898,15044
12898,14947
12898,14555
12898,15045
12898,13571
12898,14031
12898,14260
12898,14338
12899,13967
12899,13771
12899,15037
12899,13415
12899,14992
12899,13704
12899,13159
12899,13287
12899,14984
12899,15098
12900,13264
12900,14035
12900,14248
12900,15092
12900,13353
12900,14653
12900,15078
12900,15093
12900,14756
12900,15097
12900,13868
12900,14990
12900,15032
12900,14478
12900,14794
12900,15036
12900,14792
12901,15054
12901,15028
12901,14887
12901,13146
12901,14774
12901,15073
12901,14966
12901,14882
12901,15066
12901,12965
12901,14606
12901,12947
12901,14985
12901,14880
12901,14755
12901,13932
12902,13873
12902,14701
12902,15029
12902,15068
12902,13316
12902,14914
12902,14758
12902,15063
12902,14150
12902,15098
12902,13789
12902,14524
12902,13049
12902,13754
12903,14773
12903,15049
12903,14971
12903,15048
12903,13518
12903,14924
12903,14957
12903,14331
12903,14174
12903,13548
12903,13486
12903,13156
12903,13918
12903,15019
12903,14968
12903,14192
12903,15026
12904,14633
12904,14574
12904,14285
12904,14947
12904,15094
12904,14210
12904,14747
12904,14531
12904,13475
12904,14822
12904,13980
12904,14705
12905,14801
12905,12943
12905,14924
12905,14271
12905,15051
12905,15016
12905,14860
12905,14387
12905,14059
12905,14767
12905,14786
12906,14587
12906,14940
12906,15083
12906,13205
12906,13184
12906,13869
12906,15006
12906,13944
12906,13839
12906,15071
12906,13149
12906,14146
12906,14625
12907,14681
12907,14714
12907,14856
12907,14352
12907,14935
12907,14964
12907,13342
12907,14531
12907,15074
12907,13798
12907,14982
12907,14429
12907,15033
12907,14763
12907,14397
12907,14274
12908,13531
12908,15031
12908,15078
12908,14574
12908,13465
12908,13033
12908,14650
12908,13985
12908,14666
12908,13122
12908,14905
12908,14984
12908,15101
12909,14002
12909,13924
12909,12935
12909,14819
12909,15030
12909,14956
12909,15095
12909,15091
12909,14103
12909,14544
12909,15098
12909,15099
12909,14841
12909,14775
12909,15077
12909,14714
12909,12931
12910,14893
12910,14200
12910,14215
12910,14953
12910,15055
12910,14409
12910,14451
12910,14702
12910,14421
12910,14984
12911,14755
12911,14091
12911,15089
12911,14905
12911,15090
12911,14749
12911,14323
12911,14988
12911,14849
12911,14708
12911,13431
12912,14839
12912,15079
12912,13586
12912,14973
12912,15093
12912,14102
12912,13338
12912,14912
12912,13673
12912,14830
12912,15055
12912,15285
12913,13748
12913,13805
12913,14213
12913,15091
12913,13337
12913,14971
12913,15025
12913,14253
12913,15058
12913,15047
12914,15091
12914,14911
12914,15072
12914,14972
12914,14087
12914,14949
12914,15002
12914,12960
12914,14981
12914,15078
12914,14589
12914,15061
12914,14671
12915,15096
12915,13799
12915,14192
12915,14300
12915,14637
12915,14221
12915,15087
12915,15035
12915,14850
12915,14664
12915,14723
12915,14320
12915,14692
12916,13816
12916,15082
12916,14088
12916,14558
12916,14722
12916,15065
12916,15068
12916,14392
12916,14694
12916,14022
12916,15050
12916,14819
12916,15078
12916,15064
12916,14999
12917,14180
12917,14938
12917,14931
12917,15069
12917,15014
12917,14003
12917,15071
12917,14282
12917,14271
12917,15092
12917,14945
12917,15055
12917,13957
12917,13616
12918,15039
12918,14854
12918,15058
12918,14115
12918,15100
12918,14956
12918,15033
12918,14876
12918,13583
12918,13229
12918,14395
12918,15087
12919,13604
12919,14509
12919,14734
12919,14726
12919,15016
12919,14137
12919,14832
12919,15008
12919,14352
12919,14702
12919,13329
12919,14635
12919,15017
12920,15071
12920,13440
12920,13072
12920,13821
12920,14355
12920,15080
12920,14378
12920,14994
12920,15075
12920,14700
12920,14258
12920,14051
12921,14727
12921,14374
12921,15090
12921,14465
12921,13735
12921,13917
12921,14961
12921,13434
12921,14030
12921,15001
12921,13762
12921,14693
12921,15057
12921,14525
12922,14233
12922,15095
12922,14632
12922,13558
12922,14963
12922,15023
12922,14787
12922,13232
12922,14032
12922,14708
12922,15086
12922,14975
12922,13597
12922,13008
12922,14987
12922,13233
12923,14879
12923,14286
12923,13845
12923,15066
12923,13953
12923,14010
12923,14319
12923,14741
12923,14697
12923,15090
12923,15039
12923,12992
12923,15092
12923,15050
12924,14882
12924,15098
12924,14048
12924,14996
12924,15071
12924,13664
12924,15032
12924,14878
12924,14237
12924,14385
12924,13272
12924,15086
12924,14489
12924,15018
12924,14662
12924,13791
12924,14278
12925,14232
12925,14828
12925,15067
12925,14833
12925,14650
12925,14707
12925,14943
12925,15075
12925,13737
12925,14812
12925,14122
12925,15036
12926,14372
12926,14500
12926,13565
12926,13875
12926,14040
12926,12965
12926,15023
12926,13919
12926,15073
12926,14332
12926,14176
12926,15083
12926,14681
12926,14783
12927,13772
12927,14313
12927,14555
12927,15008
12927,15004
12927,14763
12927,13440
12927,15048
12927,14983
12927,14212
12927,13072
12927,13458
12928,13015
12928,13041
12928,14411
12928,14981
12928,15043
12928,14145
12928,15042
12928,14880
12928,15089
12928,15044
12928,15056
12929,14973
12929,14541
12929,15006
12929,14006
12929,15080
12929,14940
12929,13638
12929,15073
12929,14559
12929,14748
12929,14984
12929,14445
12929,15062
12930,14018
12930,13691
12930,15059
12930,14732
12930,14371
12930,15087
12930,15037
12930,15030
12930,13510
12930,15060
12930,14102
12931,14709
12931,15002
12931,14834
12931,14664
12931,13899
12931,14747
12931,15045
12931,13493
12931,14178
12931,14838
12931,14792
12932,14545
12932,13820
12932,13060
12932,14945
12932,14436
12932,14128
12932,15079
12932,15086
12933,15089
12933,12951
12933,14581
12933,13082
12933,14651
12933,13484
12933,14963
12933,14672
12933,14648
12933,13705
12933,14116
12933,14310
12934,15097
12934,14109
12934,15050
12934,14186
12934,14385
12934,14348
12934,15070
12934,15084
12934,14964
12934,14245
12934,14841
12934,15076
12934,15092
12934,14950
12934,14222
12934,14627
12935,15079
12935,15058
12935,15028
12935,14997
12935,15050
12935,15094
12935,14687
12935,14886
12935,15089
12935,13194
12935,13296
12935,15047
12935,14699
12935,13681
12935,15062
12936,15100
12936,14530
12936,13413
12936,13968
12936,14086
12936,14581
12936,14321
12936,13781
12936,14895
12936,15051
12936,14517
12936,13356
12937,14640
12937,15100
12937,13563
12937,15039
12937,15027
12937,14748
12937,15093
12937,15092
12937,13404
12937,14132
12937,14998
12937,14362
12938,14614
12938,14569
12938,15087
12938,14706
12938,14840
12938,15094
12938,13593
12938,14841
12938,15095
12938,14991
12939,14511
12939,15022
12939,14978
12939,14656
12939,15028
12939,14790
12939,15075
12939,14342
12939,15089
12939,14773
12939,13452
12939,13260
12940,13311
12940,13933
12940,14892
12940,13962
12940,14721
12940,14561
12940,15090
12940,13982
12940,14441
12940,15098
12940,15086
12940,15088
12940,15080
12940,14944
12940,14468
12941,14940
12941,13908
12941,14969
12941,13851
12941,13854
12941,15059
12941,14784
12941,13768
12941,14806
12942,14680
12942,15083
12942,14975
12942,13812
12942,14303
12942,14442
12942,15080
12942,13997
12943,15012
12943,15064
12943,14420
12943,14702
12943,15088
12943,14912
12943,15076
12943,14876
12943,14524
12943,13455
12943,15089
12943,15009
12943,13540
12944,13357
12944,14674
12944,14632
12944,14728
12944,14079
12944,15077
12944,14920
12944,15038
12944,14725
12944,14752
12944,13836
12944,13882
12945,14877
12945,12999
12945,14068
12945,15076
12945,14581
12945,13560
12945,13579
12945,15042
12945,12980
12946,13483
12946,14674
12946,14963
12946,14622
12946,13565
12946,15049
12946,14831
12946,14846
12946,15040
12946,14143
12946,14523
12946,15079
12946,15088
12947,14646
12947,13572
12947,15078
12947,13351
12947,14865
12947,13559
12947,14328
12947,15066
12947,14264
12947,14771
12947,13717
12947,15058
12947,14277
12947,13445
12947,15098
12948,14842
12948,14089
12948,15025
12948,14956
12948,14712
12948,14039
12948,13210
12948,13455
12948,14581
12948,14929
12948,14665
12948,13799
12948,15082
12948,14970
12949,14295
12949,15076
12949,15066
12949,15035
12949,14440
12949,14895
12949,13563
12949,14935
12949,13277
12949,13065
12949,14332
12949,15099
12949,13291
12949,15041
12950,14088
12950,15069
12950,14772
12950,14955
12950,15000
12950,13322
12950,14873
12950,14249
12950,15033
12951,14085
12951,15003
12951,14986
12951,15083
12951,13762
12951,14597
12951,14195
12951,15010
12951,14112
12952,14204
12952,14025
12952,14782
12952,14777
12952,15052
12952,14587
12952,15089
12952,14636
12952,14399
12952,13693
12952,14983
12952,14961
12952,15100
12952,14976
12952,15092
12953,15078
12953,15004
12953,13656
12953,14312
12953,13586
12953,14998
12953,15095
12953,14792
12953,14969
12953,14549
12953,15196
12954,14497
12954,13728
12954,14487
12954,14976
12954,14726
12954,14698
12954,15055
12954,14419
12954,14568
12954,14268
12954,15078
12954,15091
12954,14238
12954,12964
12954,14063
12955,15086
12955,14204
12955,14627
12955,15056
12955,14974
12955,15079
12955,13183
12955,14922
12955,13381
12955,13582
12955,15054
12955,14464
12955,14574
12956,14730
12956,14725
12956,14460
12956,15094
12956,14860
12956,14573
12956,13903
12956,14405
12956,14904
12956,14625
12956,15039
12956,14977
12956,15058
12956,15067
12956,15020
12956,15077
12956,14867
12956,14664
12957,15022
12957,12969
12957,14947
12957,14594
12957,14723
12957,15098
12957,14744
12957,13979
12957,14962
12957,15081
12957,14870
12957,15065
12958,14836
12958,13035
12958,14401
12958,15009
12958,15084
12958,15078
12958,13168
12958,14795
12958,15004
12958,15094
12958,14974
12958,14292
12958,14609
12958,14677
12958,14771
12958,14765
12959,14778
12959,15094
12959,14336
12959,13707
12959,13430
12959,15090
12959,14437
12959,14998
12959,13746
12959,13677
12959,15045
12959,14629
12960,15040
12960,14822
12960,14629
12960,15101
12960,13774
12960,14961
12960,14092
12960,15052
12960,15046
12960,13761
12960,14946
12960,13052
12960,15049
12961,15051
12961,14703
12961,15099
12961,14550
12961,13773
12961,14810
12961,13893
12961,14847
12961,13939
12961,15055
12961,14639
12961,14673
12961,13471
12961,14722
12962,15084
12962,15020
12962,13495
12962,14772
12962,15078
12962,13824
12962,14112
12962,14260
12962,15060
12962,14733
12962,15057
12962,13044
12962,15087
12962,15006
12962,13416
12963,15034
12963,14911
12963,14633
12963,14794
12963,14636
12963,14679
12963,14395
12963,13314
12963,15055
12963,15101
12963,13152
12963,15089
12963,14154
12963,14930
12964,14950
12964,14943
12964,13202
12964,14917
12964,13675
12964,13041
12964,14532
12964,14977
12964,14996
12964,14928
12964,15097
12964,13699
12965,15095
12965,15069
12965,15077
12965,14841
12965,14885
12965,14982
12965,14623
12965,13987
12965,14897
12965,15046
12965,14533
12965,14200
12965,13808
12965,14466
12966,15016
12966,15078
12966,14959
12966,15072
12966,13321
12966,14002
12966,14346
12966,13352
12966,14987
12966,14818
12966,15012
12966,13405
12966,13758
12966,15056
12967,13631
12967,13843
12967,15075
12967,15048
12967,13284
12967,13050
12967,14545
12967,13862
12967,14222
12967,15046
12967,15101
12967,14094
12968,14798
12968,13840
12968,13802
12968,14821
12968,14976
12968,14962
12968,14064
12968,15096
12968,14217
12968,15056
12968,14949
12968,14759
12969,14926
12969,14010
12969,14678
12969,14954
12969,14452
12969,14925
12969,14996
12969,14016
12969,15085
12969,13328
12969,15056
12969,13759
12969,15014
12969,15083
12969,13528
12970,15005
12970,14460
12970,14370
12970,14034
12970,13262
12970,13709
12970,14463
12970,15026
12970,14841
12970,13417
12970,14702
12970,14338
12970,13727
12970,14006
12970,13838
12971,15095
12971,15061
12971,15079
12971,14776
12971,14176
12971,14806
12971,15065
12971,15004
12971,15077
12972,13069
12972,14902
12972,14784
12972,15087
12972,14327
12972,14969
12972,14177
12972,15099
12972,13394
12972,15101
12972,13617
12972,14886
12972,15003
12972,14360
12972,13417
12973,13361
12973,15071
12973,14554
12973,14993
12973,13796
12973,13672
12973,15084
12973,15088
12973,14973
12973,14726
12973,14896
12973,13335
12974,14930
12974,14876
12974,15040
12974,14643
12974,14823
12974,15081
12974,15016
12974,14591
12974,15052
12974,14849
12974,15011
12974,15082
12974,13812
12974,14991
12975,14430
12975,14964
12975,14760
12975,14694
12975,15099
12975,13394
12975,15054
12975,15057
12975,14113
12975,15003
12975,15092
12975,15043
12975,14649
12976,14951
12976,13590
12976,14985
12976,14856
12976,14620
12976,14976
12976,15088
12976,13958
12976,14797
12976,15099
12976,14402
12976,14487
12976,13473
12976,14174
12977,15035
12977,15049
12977,14723
12977,12991
12977,15041
12977,14904
12977,15001
12977,14979
12977,15011
12977,14413
12978,13244
12978,14599
12978,14138
12978,14967
12978,13353
12978,15079
12978,15047
12978,15030
12978,14745
12978,14067
12978,15087
12978,14765
12978,14140
12978,13978
12978,14752
12979,15050
12979,14905
12979,14806
12979,14978
12979,13708
12979,14386
12979,14667
12979,15094
12979,13955
12979,14362
12979,14435
12979,15060
12979,14494
12979,14897
12979,14960
12979,13891
12979,13142
12979,13474
12980,15045
12980,14562
12980,13739
12980,13073
12980,13261
12980,14950
12980,14750
12980,14957
12980,15028
12980,14443
12980,14985
12980,14379
12980,14174
12980,13621
12981,15094
12981,14766
12981,15051
12981,15026
12981,13426
12981,15101
12981,14528
12981,13629
12981,14592
12981,14864
