source,target
11828,14119
11828,15027
11828,13847
11828,14725
11828,14407
11828,14481
11828,15083
11828,14050
11828,13053
11828,14949
11829,14516
11829,15078
11829,15068
11829,14800
11829,13920
11829,14538
11829,14828
11829,13053
11829,14367
11829,13828
11829,13470
11829,13173
11830,15100
11830,15030
11830,14781
11830,14969
11830,13860
11830,13354
11830,14558
11830,12110
11830,12430
11830,13163
11830,15079
11831,13626
11831,14388
11831,14353
11831,15020
11831,12047
11831,14692
11831,13239
11831,14253
11831,14971
11831,13462
11831,14772
11831,14081
11831,13236
11832,15046
11832,14700
11832,15053
11832,14787
11832,13548
11832,12459
11832,14400
11832,15021
11832,15096
11832,14624
11833,14650
11833,12589
11833,14777
11833,15095
11833,15085
11833,14682
11833,12279
11833,14951
11833,13422
11834,15067
11834,14101
11834,14629
11834,14789
11834,14948
11834,13714
11834,14853
11834,14471
11834,14020
11834,14916
11835,14809
11835,12049
11835,14418
11835,15086
11835,14986
11835,15060
11835,14942
11835,14184
11836,14282
11836,14599
11836,15058
11836,14934
11836,15087
11836,12674
11836,14406
11836,12724
11836,14568
11836,14915
11836,12314
11836,14727
11837,14509
11837,13975
11837,15081
11837,14062
11837,14347
11837,14456
11837,15096
11837,13902
11837,12607
11837,14827
11837,13734
11838,14615
11838,14342
11838,14937
11838,14999
11838,14312
11838,13255
11838,15069
11838,14311
11838,15023
11838,14938
11838,15098
11838,14634
11839,14028
11839,15076
11839,15044
11839,14924
11839,15077
11839,14906
11839,12734
11839,15064
11839,13797
11839,14699
11839,15034
11840,14946
11840,14685
11840,13555
11840,14901
11840,15082
11840,13778
11840,15033
11840,15086
11840,12840
11841,15033
11841,15034
11841,12490
11841,14140
11841,13105
11841,14730
11841,14724
11841,14758
11841,14105
11841,12280
11841,14687
11841,14222
11842,13907
11842,14985
11842,14576
11842,15092
11842,14968
11842,13491
11842,14957
11842,14461
11842,15096
11843,14872
11843,14900
11843,13921
11843,14699
11843,13571
11843,14921
11843,14967
11843,12270
11844,15041
11844,14586
11844,14125
11844,12503
11844,14859
11844,15087
11844,14939
11844,15084
11844,15070
11844,13285
11845,14196
11845,13085
11845,14617
11845,13100
11845,13350
11845,12836
11845,12869
11845,15094
11845,13917
11845,15082
11845,12735
11846,14693
11846,15006
11846,15058
11846,13684
11846,14894
11846,14961
11846,14432
11846,15057
11846,15079
11846,15049
11846,14906
11846,14509
11847,15091
11847,15080
11847,12281
11847,13161
11847,11986
11847,14581
11847,15073
11847,14894
11847,12415
11847,13092
11847,13154
11847,15242
11848,14995
11848,14667
11848,14530
11848,13027
11848,14690
11848,14596
11848,13103
11848,14398
11848,14805
11848,13414
11849,14796
11849,15023
11849,14465
11849,11994
11849,15074
11849,14727
11849,13641
11849,15092
11849,14579
11849,14943
11849,14446
11850,15067
11850,13087
11850,13428
11850,14212
11850,15096
11850,12252
11850,12837
11850,12067
11850,15079
11850,13865
11850,14778
11850,13177
11850,13633
11851,15045
11851,14550
11851,14760
11851,14367
11851,15085
11851,12942
11851,12971
11851,15066
11851,13949
11851,11894
11852,12769
11852,15061
11852,15028
11852,15090
11852,12284
11852,14909
11852,13779
11852,12590
11852,14720
11852,15050
11852,15062
11852,13646
11852,14821
11852,12950
11853,15049
11853,13549
11853,14008
11853,14012
11853,12857
11853,14575
11853,14311
11853,15057
11853,15030
11854,13281
11854,15080
11854,13907
11854,13704
11854,15032
11854,15086
11854,14429
11854,15100
11854,15093
11854,14301
11855,15007
11855,15099
11855,13929
11855,14473
11855,11957
11855,14712
11855,14802
11855,14846
11855,15076
11855,13273
11856,15039
11856,15031
11856,14502
11856,13617
11856,13705
11856,14104
11856,13951
11856,15060
11856,13393
11856,15018
11857,15012
11857,13002
11857,14712
11857,14605
11857,13864
11857,14834
11857,15080
11857,13558
11857,14087
11857,14395
11858,14017
11858,14228
11858,14702
11858,14069
11858,14884
11858,13832
11858,13279
11858,14507
11858,14761
11858,14879
11858,14728
11858,12446
11858,12300
11859,13926
11859,15085
11859,14642
11859,14191
11859,12005
11859,14988
11859,14985
11859,12794
11859,14311
11859,14272
11859,13410
11859,14450
11859,13602
11860,15009
11860,15080
11860,14498
11860,14865
11860,14227
11860,13210
11860,13319
11860,14902
11860,13994
11861,14391
11861,14860
11861,15097
11861,15065
11861,14177
11861,15085
11861,15080
11861,15070
11861,15082
11861,15095
11861,14996
11861,13971
11862,14648
11862,13693
11862,14310
11862,13944
11862,12348
11862,14743
11862,13109
11862,14618
11862,13140
11862,12305
11862,12817
11862,15082
11863,12648
11863,15083
11863,15056
11863,13997
11863,12953
11863,13480
11863,13495
11863,15062
11864,14710
11864,12764
11864,13949
11864,14984
11864,14195
11864,12593
11864,15058
11864,14600
11864,14225
11865,15024
11865,14746
11865,14137
11865,14745
11865,15028
11865,13681
11865,14976
11865,15033
11865,14591
11865,14704
11865,15014
11866,15084
11866,14124
11866,13609
11866,15087
11866,12743
11866,13433
11866,15015
11866,12775
11866,15085
11866,12902
11866,15100
11866,14650
11867,14960
11867,14282
11867,14688
11867,14972
11867,15055
11867,13242
11867,15097
11867,15087
11867,15074
11867,14862
11867,14501
11867,14716
11867,13926
11868,12587
11868,15080
11868,14652
11868,14897
11868,12166
11868,12002
11868,15035
11868,14258
11868,14110
11868,14417
11868,14392
11868,14248
11869,14477
11869,13408
11869,12879
11869,14464
11869,12503
11869,13529
11869,14957
11869,12575
11869,13081
11869,13403
11869,14993
11870,14959
11870,15059
11870,14983
11870,15097
11870,14822
11870,14977
11870,14753
11870,14249
11870,15048
11871,14459
11871,13662
11871,14410
11871,15089
11871,15048
11871,15083
11871,13388
11871,13976
11871,14980
11871,12238
11871,14084
11872,14993
11872,15086
11872,15031
11872,14584
11872,14532
11872,14158
11872,15094
11872,12743
11872,14935
11872,14458
11872,14546
11873,14590
11873,14826
11873,12935
11873,14857
11873,15074
11873,14667
11873,14611
11873,14967
11873,14231
11873,13487
11873,13958
11874,14596
11874,14383
11874,14420
11874,13229
11874,15085
11874,14924
11874,13884
11874,14266
11874,15010
11874,14083
11874,15084
11875,14214
11875,14802
11875,14475
11875,15055
11875,14474
11875,14732
11875,15000
11875,15094
11875,14696
11875,15004
11875,14913
11876,13935
11876,15013
11876,14098
11876,14015
11876,14974
11876,14448
11876,15083
11876,12415
11876,13855
11876,14232
11877,14656
11877,14934
11877,14767
11877,14977
11877,15079
11877,15073
11877,14073
11877,12515
11877,13387
11877,12398
11878,13353
11878,14230
11878,14036
11878,13603
11878,13332
11878,13108
11878,15070
11878,14928
11878,14583
11878,14940
11878,14950
11878,15097
11878,13061
11879,12587
11879,14574
11879,15050
11879,14228
11879,14795
11879,14632
11879,14986
11879,13634
11879,14206
11880,15052
11880,13943
11880,13665
11880,14966
11880,15094
11880,14483
11880,14454
11880,14695
11880,14506
11880,15384
11881,14949
11881,14671
11881,13875
11881,14827
11881,15057
11881,14785
11881,15043
11881,13003
11881,14698
11881,15018
11881,14952
11881,12754
11882,14938
11882,12543
11882,12246
11882,12022
11882,13430
11882,14905
11882,13783
11882,14729
11882,13881
11883,12848
11883,12201
11883,14306
11883,13353
11883,14060
11883,15019
11883,15096
11883,14812
11883,13176
11883,14571
11883,14942
11884,15097
11884,13035
11884,14509
11884,15033
11884,11986
11884,13885
11884,14746
11884,14198
11885,15066
11885,13527
11885,15059
11885,14771
11885,15090
11885,14719
11885,12670
11885,13760
11885,12599
11885,12483
11885,14770
11885,12831
11885,13278
11886,14275
11886,15090
11886,13609
11886,15053
11886,13713
11886,13207
11886,14782
11886,15022
11886,12559
11886,15077
11886,15068
11886,13595
11886,15050
11887,14057
11887,15100
11887,14991
11887,15074
11887,14663
11887,14879
11887,13359
11887,14703
11887,14658
11887,12913
11888,14370
11888,15083
11888,13291
11888,15093
11888,14909
11888,15036
11888,14976
11888,14848
11888,14266
11888,12031
11888,15097
11888,14514
11889,14965
11889,13919
11889,12210
11889,15030
11889,13046
11889,14544
11889,14976
11889,14939
11889,13918
11889,15084
11889,14974
11889,13992
11889,14707
11890,14917
11890,13156
11890,11907
11890,15009
11890,14963
11890,15038
11890,13512
11890,14981
11890,13338
11890,14128
11890,13878
11891,14955
11891,14662
11891,14951
11891,14725
11891,14982
11891,14884
11891,14873
11891,14893
11891,13608
11891,14510
11891,14040
11891,13321
11892,12354
11892,15096
11892,14616
11892,15015
11892,13818
11892,15061
11892,14871
11892,12945
11892,14778
11892,15063
11892,15084
11892,15095
11892,12396
11893,13773
11893,15050
11893,14298
11893,13239
11893,12765
11893,15071
11893,14560
11893,13719
11893,15037
11893,11913
11893,12914
11894,14898
11894,13177
11894,14270
11894,14753
11894,15092
11894,13993
11894,12668
11894,13787
11894,14301
11894,14795
11894,14673
11894,14697
11895,14889
11895,13205
11895,12559
11895,14213
11895,12334
11895,15017
11895,14488
11895,14338
11895,15005
11895,14073
11896,13353
11896,12555
11896,15090
11896,15073
11896,14469
11896,13174
11896,14647
11896,13143
11896,14840
11896,12268
11897,13761
11897,13823
11897,14844
11897,15031
11897,14939
11897,13806
11897,14931
11897,13679
11897,14577
11897,15080
11897,14643
11897,14841
11897,12204
11898,14403
11898,14962
11898,13811
11898,14848
11898,14726
11898,14781
11898,13783
11898,15045
11898,13920
11898,14170
11898,14820
11898,13926
11898,14547
11898,12606
11899,13939
11899,13549
11899,15051
11899,14504
11899,15016
11899,15055
11899,15014
11899,14134
11899,14516
11899,14287
11899,13969
11900,12381
11900,15009
11900,14426
11900,14800
11900,15097
11900,14998
11900,14729
11900,12415
11900,14931
11900,15047
11901,13384
11901,14507
11901,15065
11901,14204
11901,15049
11901,13604
11901,11943
11901,12467
11901,13470
11901,14776
11901,15063
11902,13438
11902,12375
11902,11911
11902,13959
11902,11947
11902,15080
11902,13449
11902,14935
11902,14187
11902,13204
11902,12259
11903,13410
11903,14846
11903,13584
11903,15092
11903,15065
11903,14823
11903,14983
11903,14831
11903,15089
11903,14645
11903,15068
11903,14696
11903,14229
11903,13819
11904,13768
11904,15086
11904,13938
11904,15094
11904,13839
11904,14728
11904,15038
11904,14052
11904,15061
11904,13912
11904,14512
11904,14136
11905,13861
11905,14666
11905,14245
11905,14822
11905,14538
11905,14355
11905,15099
11905,12125
11905,14233
11905,15072
11905,14923
11905,14777
11905,14950
11906,14490
11906,15039
11906,12043
11906,14204
11906,14967
11906,14959
11906,15064
11906,13063
11906,13174
11906,13324
11907,12803
11907,14931
11907,12745
11907,14719
11907,14888
11907,14898
11907,14805
11907,14700
11907,14033
11908,13148
11908,15099
11908,14587
11908,12275
11908,14595
11908,13394
11908,15063
11908,15086
11908,14637
11908,14207
11909,14959
11909,14887
11909,14989
11909,14983
11909,14167
11909,13574
11909,15067
11909,14498
11909,14736
11909,15056
11909,15093
11910,14778
11910,15092
11910,12818
11910,15090
11910,13849
11910,13296
11910,13545
11910,15055
11910,15032
11910,13783
11910,14407
11911,14460
11911,14589
11911,13955
11911,14260
11911,15049
11911,14877
11911,15039
11911,15098
11911,13300
11911,14842
11912,15031
11912,14893
11912,14159
11912,15036
11912,14814
11912,12294
11912,13846
11912,14351
11912,14631
11912,15329
11913,14393
11913,15031
11913,15055
11913,14054
11913,14134
11913,14654
11913,12982
11913,14981
11913,14231
11913,14527
11913,14017
11913,15037
11914,12918
11914,13326
11914,14445
11914,14835
11914,14134
11914,14977
11914,15092
11914,14979
11914,13914
11914,12897
11914,13554
11914,14815
11915,13657
11915,14181
11915,15063
11915,15086
11915,12692
11915,12813
11915,14640
11915,13166
11915,13343
11915,14738
11915,13755
11916,15086
11916,15067
11916,15091
11916,15082
11916,15001
11916,15047
11916,15079
11916,12091
11916,13870
11916,13776
11916,14284
11916,14766
11916,14778
11916,14339
11917,12725
11917,15014
11917,14559
11917,15086
11917,12182
11917,14793
11917,12929
11917,15051
11917,15082
11917,14835
11917,13332
11918,13982
11918,12202
11918,14789
11918,13700
11918,14795
11918,13650
11918,15091
11918,14218
11918,15100
11918,15015
11918,13818
11918,14882
11919,15088
11919,12558
11919,12495
11919,13005
11919,15062
11919,14930
11919,14048
11919,14981
11919,14398
11919,13223
11919,15021
11919,15098
11919,14670
11920,14788
11920,15082
11920,14957
11920,12207
11920,15094
11920,13427
11920,14695
11920,12131
11920,12863
11920,14947
11920,12771
11921,14873
11921,12181
11921,15082
11921,15073
11921,14157
11921,14895
11921,14225
11921,12600
11921,14871
11921,14839
11921,14636
11922,13583
11922,15032
11922,14783
11922,14215
11922,15055
11922,13056
11922,14967
11922,13693
11922,15060
11923,13839
11923,15084
11923,14348
11923,15080
11923,14873
11923,14396
11923,14969
11923,13430
11923,13422
11923,14011
11923,14982
11923,15088
11923,15193
11924,14247
11924,13655
11924,13213
11924,15020
11924,14797
11924,14435
11924,14588
11924,14429
11924,14727
11924,14990
11924,14931
11924,14825
11924,15002
11925,13899
11925,14988
11925,13055
11925,14385
11925,14523
11925,15082
11925,14424
11925,13602
11926,14862
11926,13100
11926,13727
11926,14361
11926,15086
11926,14397
11926,15090
11926,13864
11926,13116
11926,14524
11926,13759
11926,13814
11926,14354
11926,13856
11926,12754
11927,14803
11927,14966
11927,14626
11927,14985
11927,15087
11927,12712
11927,15084
11927,14125
11927,14693
11927,13466
11927,15064
11928,14807
11928,12323
11928,12492
11928,14657
11928,13591
11928,15034
11928,12520
11928,12318
11928,14145
11928,14981
11928,15072
11928,14938
11928,13665
11929,14940
11929,12043
11929,14756
11929,12889
11929,14849
11929,14765
11929,15007
11929,13613
11929,15077
11929,14678
11929,15048
11929,12902
11929,13361
11930,13975
11930,15003
11930,14888
11930,14036
11930,12668
11930,14906
11930,15008
11930,14693
11930,13386
11930,15027
11930,13136
11930,14983
11930,14779
11931,13311
11931,12414
11931,13001
11931,13006
11931,15066
11931,14373
11931,15012
11931,14836
11931,14106
11931,14311
11931,14828
11932,15068
11932,14568
11932,13776
11932,12930
11932,12308
11932,15074
11932,14972
11932,14849
11932,15099
11932,14929
11932,13787
11932,14618
11933,15058
11933,14103
11933,14515
11933,13838
11933,15039
11933,15036
11933,14674
11933,12845
11934,15089
11934,15058
11934,12301
11934,14984
11934,14702
11934,13908
11934,14593
11934,13002
11934,14886
11934,14248
11935,14133
11935,15091
11935,15086
11935,13446
11935,15098
11935,13717
11935,15074
11935,14849
11935,14619
11935,14975
11936,13786
11936,14427
11936,14806
11936,12297
11936,14395
11936,13655
11936,15076
11936,15061
11936,14915
11937,14903
11937,12083
11937,14163
11937,12449
11937,14883
11937,14689
11937,14008
11937,13190
11937,15070
11938,14680
11938,14934
11938,15002
11938,14643
11938,12591
11938,13737
11938,13999
11938,14381
11938,13855
11938,13588
11938,15101
11938,12673
11939,14921
11939,14081
11939,14046
11939,14032
11939,14657
11939,13842
11940,14890
11940,12213
11940,14399
11940,15027
11940,13698
11940,12848
11940,12941
11940,14585
11940,15099
11940,14561
11940,14166
11941,14501
11941,14971
11941,13810
11941,13513
11941,15006
11941,13462
11941,13708
11941,15071
11941,14867
11941,13897
11941,12408
11942,13788
11942,14096
11942,15015
11942,14840
11942,13146
11942,15090
11942,15046
11942,14966
11942,12829
11942,14885
11942,15033
11942,13205
11943,14735
11943,12875
11943,13870
11943,13949
11943,13996
11943,14908
11943,15089
11943,14018
11943,14933
11943,14878
11943,14099
11944,12245
11944,12551
11944,13833
11944,15000
11944,12767
11944,13530
11944,13840
11944,15034
11944,14808
11944,15080
11944,14222
11944,14455
11945,14896
11945,13667
11945,14873
11945,14699
11945,14901
11945,14769
11945,14017
11945,15004
11945,15013
11945,15079
11945,14638
11946,15038
11946,15093
11946,15037
11946,14042
11946,15027
11946,15099
11946,13330
11946,14302
11946,12218
11946,14650
11946,12229
11946,14401
11946,15089
11946,14493
11947,12456
11947,13823
11947,13711
11947,15077
11947,14919
11947,14041
11947,15086
11947,12459
11947,14754
11948,14837
11948,11962
11948,13517
11948,14694
11948,15048
11948,15026
11948,14103
11948,13026
11948,14508
11948,14920
11948,15028
11948,15059
11948,14594
11949,14737
11949,14131
11949,14966
11949,15097
11949,13239
11949,14976
11949,13893
11949,14159
11949,12564
11949,14725
11950,13513
11950,15092
11950,12819
11950,14174
11950,13645
11950,14985
11950,13812
11950,14403
11950,15087
11950,15029
11950,14145
11951,12234
11951,15039
11951,14125
11951,14150
11951,12396
11951,14822
11951,14762
11951,13393
11952,14722
11952,14861
11952,15078
11952,14980
11952,13355
11952,15057
11952,14671
11953,14762
11953,12859
11953,12503
11953,14886
11953,12306
11953,15023
11953,15029
11953,14173
11953,13264
11953,15073
11953,14401
11953,14795
11953,14717
11954,14793
11954,15009
11954,14168
11954,14043
11954,14020
11954,13316
11954,13182
11954,15033
11954,12757
11954,14795
11954,14981
11954,13227
11954,14398
11955,14206
11955,12721
11955,12604
11955,15026
11955,14862
11955,14931
11955,12418
11956,15005
11956,13535
11956,15072
11956,12612
11956,15082
11956,15087
11956,14943
11956,13619
11956,15090
11956,12598
11956,15100
11956,14979
11956,13488
11957,12901
11957,14540
11957,13554
11957,14149
11957,14952
11957,15044
11957,12287
11957,14685
11957,14274
11957,15011
11958,12804
11958,15048
11958,14331
11958,13856
11958,14157
11958,14335
11958,12278
11958,13443
11958,12071
11958,15016
11959,13883
11959,14964
11959,14647
11959,14776
11959,12972
11959,14618
11959,14951
11959,14228
11959,15008
11959,14750
11959,13685
11960,15098
11960,15031
11960,14979
11960,14815
11960,15090
11960,14736
11960,14078
11960,14577
11961,13792
11961,14090
11961,14188
11961,13537
11961,12233
11961,12574
11961,14987
11961,14567
11961,14898
11961,13350
11961,14224
11961,15064
11962,14088
11962,15071
11962,12465
11962,13099
11962,14890
11962,15089
11962,14975
11962,14965
11962,12767
11962,14376
11963,15071
11963,12505
11963,14548
11963,13869
11963,14780
11963,12731
11963,14928
11963,14109
11963,15096
11963,13907
11963,15052
11964,14182
11964,14570
11964,14219
11964,14844
11964,13519
11964,14906
11964,14987
11964,14831
11964,12553
11964,14409
11965,14339
11965,12044
11965,14175
11965,13001
11965,14039
11965,14327
11965,14092
11965,12645
11965,15097
11965,15007
11966,14623
11966,13767
11966,15097
11966,15038
11966,13338
11966,13024
11966,14596
11966,14860
11966,15032
11967,14858
11967,14950
11967,13932
11967,15065
11967,12884
11967,12183
11967,14369
11967,14118
11967,14954
11968,13054
11968,14808
11968,13669
11968,15014
11968,14115
11968,15050
11968,15013
11968,14043
11968,12785
11968,15057
11969,15080
11969,14507
11969,13178
11969,14157
11969,14217
11969,15007
11969,15060
11969,14881
11969,14930
11969,14803
11969,12285
11970,15101
11970,14276
11970,13445
11970,13241
11970,14981
11970,14972
11970,15054
11970,14060
11970,14980
11971,14946
11971,14153
11971,14187
11971,14528
11971,14689
11971,14219
11971,13393
11971,15006
11971,15091
11972,14480
11972,14571
11972,15099
11972,15093
11972,14188
11972,14141
11972,14902
11972,14811
11973,13117
11973,14718
11973,14254
11973,13982
11973,15065
11973,14903
11973,14397
11973,15010
11973,14310
11973,14193
11973,14815
11973,15091
11974,14961
11974,15097
11974,12530
11974,12557
11974,15064
11974,14715
11974,14096
11974,13335
11974,14967
11975,14178
11975,15030
11975,13890
11975,15092
11975,14212
11975,15059
11975,14288
11975,12189
11975,15076
11976,15065
11976,12249
11976,15002
11976,13085
11976,14866
11976,15070
11976,14962
11977,15010
11977,14909
11977,15079
11977,13822
11977,14903
11977,14803
11977,14670
11977,14849
11977,12768
11977,14786
11978,14643
11978,12614
11978,14348
11978,14441
11978,14206
11978,14947
11978,14196
11978,13015
11979,14933
11979,14234
11979,14994
11979,13320
11979,14691
11979,15059
11979,14398
11979,12932
11979,14282
11979,15091
11980,12131
11980,15018
11980,15021
11980,14969
11980,13214
11980,13298
11980,13337
11980,13769
11980,14195
11980,14005
11980,15090
11980,13880
11981,15060
11981,12177
11981,14130
11981,14742
11981,14447
11981,15042
11981,15053
11981,15086
11982,14787
11982,13303
11982,15077
11982,12014
11982,14850
11982,13092
11982,12795
11982,13823
11982,14081
11982,14487
11982,14754
11982,15027
11983,13215
11983,12265
11983,14479
11983,14073
11983,14114
11983,13202
11983,13876
11983,13503
11983,13633
11983,12646
11983,14217
11984,15063
11984,15097
11984,14681
11984,13996
11984,14904
11984,12881
11984,14856
11984,15079
11984,15061
11984,13695
11985,15055
11985,15088
11985,14516
11985,13640
11985,14432
11985,13991
11985,15080
11985,12258
11985,12170
11985,12854
11986,15022
11986,15048
11986,15041
11986,14681
11986,14509
11986,14039
11986,14019
11986,14297
11987,13959
11987,15010
11987,14844
11987,14979
11987,14159
11987,13043
11987,12727
11987,15091
11987,12497
11987,14834
11987,12200
11987,15093
11987,14628
11987,15212
11988,12955
11988,14235
11988,13601
11988,14852
11988,14963
11988,14834
11988,14851
11988,15055
11988,14624
11989,14729
11989,14817
11989,15088
11989,15081
11989,15095
11989,14237
11989,15084
11989,14062
11989,14777
11989,14871
11989,15087
11990,14978
11990,12495
11990,13960
11990,14038
11990,13085
11990,13129
11990,15094
11990,14731
11990,13811
11990,14940
11991,13107
11991,14944
11991,15098
11991,15085
11991,13948
11991,14375
11991,13976
11991,12664
11991,12833
11992,15046
11992,13610
11992,15101
11992,15042
11992,14334
11992,15024
11992,13731
11992,12586
11992,14729
11992,15096
11992,15004
11993,12141
11993,13874
11993,14907
11993,14957
11993,13117
11993,14523
11993,15045
11993,14772
11993,13100
11993,14903
11993,15061
11994,14047
11994,14924
11994,14819
11994,15060
11994,12765
11994,12077
11994,13669
11994,14846
11994,13723
11994,15037
11995,14480
11995,14842
11995,14131
11995,14847
11995,14999
11995,14401
11995,14687
11995,12741
11995,14136
11995,15075
11995,12867
11995,14760
11996,14772
11996,14918
11996,15073
11996,12842
11996,14208
11996,15096
11996,12052
11996,12268
11996,12937
11996,13141
11996,14338
11996,15083
11996,12904
11997,14918
11997,14831
11997,14974
11997,13948
11997,14732
11997,13488
11997,14417
11998,14172
11998,14855
11998,15095
11998,14573
11998,15065
11998,14254
11998,15098
11998,15059
11998,15093
11998,13455
11998,13804
11998,13685
11998,14952
11999,15036
11999,15091
11999,15005
11999,15070
11999,15053
11999,13108
11999,14734
11999,13653
11999,14839
12000,14016
12000,14999
12000,14905
12000,15087
12000,12385
12000,15071
12000,15026
12000,12034
12000,15055
12000,12513
12000,14561
12000,15051
12001,14982
12001,13544
12001,14428
12001,15035
12001,14286
12001,14804
12001,13757
12001,15066
12001,14619
12001,15046
12001,14562
12001,13929
12002,13313
12002,14873
12002,14562
12002,14136
12002,13615
12002,14308
12003,14183
12003,14971
12003,15038
12003,13427
12003,13848
12003,14003
12003,12482
12003,14304
12003,14940
12003,13493
12003,15088
12003,13886
12003,15369
12004,15090
12004,14913
12004,14986
12004,14307
12004,14869
12004,14127
12004,14744
12004,14526
12004,13950
12004,14910
12004,13885
12004,14802
12005,14508
12005,14711
12005,13042
12005,15089
12005,12485
12005,15061
12005,14061
12005,14840
12005,15005
12005,13953
12006,15045
12006,13934
12006,12623
12006,14293
12006,13342
12006,15088
12006,14781
12007,14754
12007,15006
12007,14584
12007,13975
12007,14838
12007,14182
12007,12372
12007,13315
12008,12938
12008,13724
12008,15053
12008,14054
12008,14133
12008,14072
12008,14443
12008,15041
12008,15087
12008,14171
12009,14468
12009,12194
12009,15030
12009,15010
12009,14722
12009,14955
12009,15082
12009,14679
12009,14991
12009,12253
12009,12330
12010,14802
12010,15084
12010,12812
12010,13540
12010,15059
12010,13448
12010,13251
12010,13331
12010,14897
12010,15086
12011,14500
12011,14842
12011,12740
12011,15077
12011,14920
12011,14097
12011,12022
12011,15094
12012,14714
12012,14081
12012,13966
12012,12450
12012,14218
12012,14587
12012,14708
12012,15101
12013,14996
12013,14763
12013,14171
12013,14761
12013,14612
12013,14349
12013,13269
12013,14832
12013,14679
12013,14653
12013,14346
12013,14648
12013,15019
12014,14038
12014,12397
12014,14932
12014,14930
12014,14407
12014,15091
12014,14944
12014,13241
12014,15086
12014,15087
12014,13035
12015,14945
12015,14947
12015,12151
12015,14060
12015,14707
12015,15042
12015,13622
12015,12609
12015,14823
12015,13739
12015,15083
12015,14951
12015,12895
12016,13970
12016,15072
12016,13166
12016,13955
12016,14923
12016,13415
12016,15011
12016,15064
12016,14709
12016,15085
12016,14733
12016,14893
12016,12259
12017,15058
12017,13999
12017,12842
12017,13982
12017,14975
12017,15071
12017,15067
12017,14855
12017,15017
12017,14020
12017,14229
12017,14071
12017,14370
12018,15005
12018,15075
12018,13172
12018,14940
12018,14974
12018,14030
12018,13663
12018,15077
12018,15041
12018,14866
12018,12083
12019,12868
12019,14084
12019,12292
12019,15011
12019,15082
12019,13000
12019,14722
12019,14996
12019,14759
12019,15028
12019,14636
12020,15055
12020,13523
12020,14916
12020,13844
12020,13370
12020,14727
12020,14949
12020,13509
12020,14805
12020,14439
12020,15073
12021,12142
12021,12312
12021,14255
12021,14207
12021,14381
12021,14562
12021,14956
12021,14992
12021,13418
12021,14955
12021,13773
12022,15088
12022,15010
12022,14234
12022,14710
12022,13261
12022,12385
12022,15065
12022,14669
12022,13370
12023,14923
12023,13101
12023,14459
12023,13786
12023,14248
12023,14231
12023,14033
12023,13155
12023,13895
12023,14570
12023,14044
12023,14943
12023,14262
12024,14937
12024,15089
12024,14457
12024,14512
12024,13396
12024,14816
12024,15020
12024,13614
12024,14397
12024,13621
12024,14302
12024,13207
12024,14883
12025,14986
12025,13457
12025,14150
12025,12244
12025,15094
12025,14963
12025,13888
12026,14659
12026,14886
12026,13174
12026,15067
12026,14718
12026,14614
12026,15080
12026,12575
12026,13975
12027,14827
12027,14963
12027,15098
12027,15070
12027,15076
12027,12838
12027,12540
12027,12536
12027,14775
12027,15034
12027,13977
12027,15099
12027,12550
12027,14372
12028,12161
12028,14431
12028,15051
12028,15082
12028,14552
12028,12786
12028,14094
12028,15034
12028,12322
12028,14785
12029,13329
12029,14902
12029,14945
12029,12386
12029,14133
12029,14941
12029,12192
12029,14996
12029,14007
12029,12111
12029,13079
12029,15091
12029,15100
12030,14838
12030,14081
12030,13773
12030,13741
12030,13656
12030,14685
12030,15065
12030,14544
12030,14176
12030,14953
12030,12600
12030,14279
12031,14723
12031,14836
12031,14260
12031,14155
12031,14659
12031,14855
12031,14912
12031,15058
12031,15064
12031,15019
12032,14609
12032,12471
12032,13583
12032,12438
12032,14653
12032,13325
12032,14170
12032,15004
12032,14840
12032,13968
12032,14617
12033,14701
12033,14414
12033,12279
12033,14662
12033,14313
12033,14630
12033,14665
12033,14865
12033,13339
12033,14817
12033,13845
12033,15092
12033,14421
12034,14713
12034,14788
12034,14353
12034,14721
12034,13397
12034,14841
12034,12284
12034,13652
12034,15079
12034,14289
12034,13530
12034,14740
12035,12855
12035,14821
12035,15006
12035,12453
12035,14626
12035,15036
12035,12191
12035,14986
12035,13657
12035,15071
12035,14159
12035,14870
12036,13813
12036,15059
12036,14461
12036,14898
12036,14895
12036,15039
12036,14633
12036,15018
12036,14810
12036,14424
12036,14481
12036,13255
12036,12865
12036,14958
12036,12501
12037,12408
12037,13361
12037,14452
12037,12264
12037,14095
12037,13642
12037,14628
12037,15003
12037,13846
12037,14262
12037,14635
12038,14833
12038,15067
12038,12097
12038,15044
12038,15058
12038,14773
12038,14884
12038,14674
12038,14606
12038,14376
12038,14102
12038,14730
12038,15082
12038,14308
12039,14552
12039,14905
12039,12258
12039,13385
12039,15003
12039,14073
12039,14967
12039,15092
12039,12995
12040,14939
12040,13135
12040,14318
12040,14193
12040,14628
12040,14284
12040,14277
12040,13949
12040,13719
12040,14667
12040,14958
12041,14620
12041,15005
12041,15016
12041,13732
12041,14746
12041,14408
12041,14713
12041,14472
12041,14137
12041,12961
12042,14924
12042,14533
12042,14663
12042,12693
12042,12196
12042,14610
12042,15097
12042,14009
12042,15101
12042,12754
12043,14781
12043,13948
12043,13287
12043,15071
12043,14391
12043,13487
12043,15068
12043,15061
12043,14077
12043,14832
