source,target
13112,13227
13112,14868
13112,15049
13112,14488
13112,14738
13112,14137
13112,14237
13112,14409
13112,15070
13112,14689
13112,14592
13112,14697
13112,14651
13113,14112
13113,14689
13113,15044
13113,14948
13113,15016
13113,14719
13113,14776
13113,15035
13113,13179
13113,14973
13113,15100
13113,13515
13113,15054
13114,14964
13114,14742
13114,14071
13114,15098
13114,15085
13114,13390
13114,13975
13114,15083
13114,13182
13114,14941
13114,14410
13114,14699
13114,14371
13114,14757
13114,15032
13115,15063
13115,13813
13115,15087
13115,13314
13115,14822
13115,13672
13115,13882
13115,14473
13115,13796
13115,15025
13115,13334
13115,15059
13116,15065
13116,14432
13116,15049
13116,14905
13116,13249
13116,14062
13116,13926
13116,14933
13116,14821
13116,14713
13116,15093
13116,14255
13116,14345
13116,14206
13116,14978
13116,14598
13116,14814
13117,14731
13117,15042
13117,14730
13117,15083
13117,15039
13117,13860
13117,14297
13117,14497
13117,13437
13117,14032
13117,14440
13117,14059
13117,14884
13117,14778
13118,13751
13118,13361
13118,15061
13118,13194
13118,13471
13118,14562
13118,14990
13118,13198
13118,14879
13118,14486
13118,13779
13118,15049
13119,14811
13119,14044
13119,15012
13119,15056
13119,14987
13119,13689
13119,15093
13119,14611
13119,15032
13119,15083
13119,13324
13119,13978
13119,14822
13119,13890
13119,15052
13120,15100
13120,13790
13120,13492
13120,13420
13120,14966
13120,14012
13120,13942
13120,14748
13120,13191
13120,14008
13120,14660
13120,13664
13120,14914
13120,15064
13120,13577
13120,14466
13120,13739
13121,14473
13121,14230
13121,14847
13121,14871
13121,13876
13121,13612
13121,13243
13121,14005
13121,14916
13121,14841
13121,15087
13121,14908
13121,14407
13121,14254
13121,14748
13121,13932
13121,15046
13121,13978
13122,14113
13122,14330
13122,15093
13122,13884
13122,14970
13122,14102
13122,14693
13122,14975
13122,15014
13122,13634
13122,15073
13122,14588
13122,14203
13122,15072
13122,15087
13123,14954
13123,13273
13123,14987
13123,14917
13123,13817
13123,14197
13123,15039
13123,15085
13123,14692
13123,15042
13123,14707
13123,13616
13123,14924
13123,13692
13124,15024
13124,13712
13124,13954
13124,14281
13124,14591
13124,15094
13124,14646
13124,13601
13124,15039
13124,14359
13124,14641
13124,14599
13124,13733
13124,15083
13124,14714
13124,15074
13125,13718
13125,13561
13125,15067
13125,14705
13125,15031
13125,13220
13125,14078
13125,15033
13125,13383
13125,14276
13125,14710
13125,14875
13125,14999
13125,14220
13125,14720
13126,15082
13126,14599
13126,14104
13126,15076
13126,14739
13126,15012
13126,14936
13126,15038
13126,14850
13126,14360
13126,13303
13126,15094
13126,15085
13126,14749
13127,14633
13127,14983
13127,14643
13127,14551
13127,15086
13127,13652
13127,14304
13127,15079
13127,14261
13127,13389
13127,13929
13127,15071
13128,14818
13128,15096
13128,14507
13128,14716
13128,15004
13128,15080
13128,14099
13128,15098
13128,15050
13128,14895
13128,14302
13128,14358
13128,15081
13128,13403
13129,14686
13129,15078
13129,15062
13129,14975
13129,14841
13129,14290
13129,15098
13129,14065
13129,13510
13129,14922
13129,13706
13129,13621
13129,13511
13129,14798
13129,15070
13130,14930
13130,15034
13130,13620
13130,14550
13130,15023
13130,14899
13130,14516
13130,14257
13130,13490
13130,15082
13130,14103
13130,14999
13130,13143
13130,13146
13131,15012
13131,14761
13131,14973
13131,15023
13131,14960
13131,13194
13131,15093
13131,15033
13131,15100
13131,14748
13131,14416
13131,13420
13131,13640
13132,15082
13132,15071
13132,14675
13132,15022
13132,14425
13132,13488
13132,15086
13132,15087
13132,14506
13132,14960
13132,13590
13132,14591
13132,15097
13132,15023
13132,14924
13132,15083
13132,14093
13133,13458
13133,14357
13133,14543
13133,13214
13133,14948
13133,14806
13133,14940
13133,14960
13133,13976
13133,14569
13133,13798
13133,14385
13133,14322
13133,13595
13133,13926
13133,13980
13134,13189
13134,15099
13134,15097
13134,15100
13134,14702
13134,14154
13134,15059
13134,14276
13134,15091
13134,15076
13134,14928
13135,14571
13135,15017
13135,14826
13135,14014
13135,14764
13135,14027
13135,14530
13135,14793
13135,15094
13135,15053
13135,14070
13135,13526
13135,14157
13135,14699
13135,14938
13135,14736
13135,15095
13135,13732
13135,14566
13136,14795
13136,14739
13136,15026
13136,14680
13136,14897
13136,14808
13136,14640
13136,13646
13136,13894
13136,14751
13136,14901
13136,14791
13136,14522
13136,14889
13136,15087
13136,14485
13136,14745
13136,13831
13137,14329
13137,13732
13137,13585
13137,15065
13137,15071
13137,15008
13137,14258
13137,13929
13137,15068
13137,15003
13137,14744
13137,15064
13137,13757
13137,14882
13137,14956
13137,14577
13137,13312
13137,14321
13138,13920
13138,15023
13138,14161
13138,14967
13138,15085
13138,14508
13138,15041
13138,14613
13138,14993
13138,15043
13138,14522
13138,13716
13138,14675
13138,14150
13138,14977
13138,14434
13139,15021
13139,14761
13139,14300
13139,15095
13139,14187
13139,15097
13139,14868
13139,13234
13139,14565
13139,15045
13139,14038
13139,13376
13139,13718
13139,14216
13140,15007
13140,14071
13140,15089
13140,14349
13140,14964
13140,13931
13140,15045
13140,14872
13140,14142
13140,13668
13140,13675
13140,13176
13140,14800
13140,14307
13140,13395
13141,15084
13141,14983
13141,15039
13141,15091
13141,14838
13141,15095
13141,13736
13141,15093
13141,14873
13141,13343
13141,14129
13141,14251
13142,15041
13142,14844
13142,14963
13142,14988
13142,15031
13142,13178
13142,15043
13142,14159
13142,13687
13142,13338
13142,13995
13142,14823
13143,14985
13143,14872
13143,14499
13143,14895
13143,13193
13143,14504
13143,15094
13143,14901
13143,13592
13143,15011
13143,14690
13143,14796
13143,13704
13143,15063
13143,14754
13143,14451
13144,13412
13144,14517
13144,15094
13144,13891
13144,14923
13144,14007
13144,15022
13144,15063
13144,15099
13144,15006
13144,14737
13144,14557
13144,14757
13145,15002
13145,14446
13145,13753
13145,14795
13145,14385
13145,15065
13145,15049
13145,15095
13145,15013
13145,14697
13145,15077
13145,14198
13145,15070
13145,14226
13145,15080
13146,14468
13146,14820
13146,15013
13146,14238
13146,15064
13146,15098
13146,14685
13146,15085
13146,14617
13146,15097
13146,14450
13146,14979
13146,13923
13146,14501
13146,13218
13146,13958
13146,14964
13146,15088
13147,15055
13147,15044
13147,15062
13147,14620
13147,14770
13147,14991
13147,14905
13147,14568
13147,13148
13147,14757
13147,13621
13147,14667
13147,13879
13147,13466
13147,13179
13147,14256
13147,13576
13147,14232
13148,14990
13148,15089
13148,14776
13148,14707
13148,14207
13148,14694
13148,13376
13148,14821
13148,13243
13148,15097
13148,13492
13148,15004
13148,14824
13148,14374
13148,13907
13148,15084
13149,14605
13149,13183
13149,14813
13149,13196
13149,15044
13149,13899
13149,14621
13149,13169
13149,14121
13149,15021
13149,14310
13149,13749
13149,15040
13150,14251
13150,15098
13150,14113
13150,13381
13150,14067
13150,13712
13150,14593
13150,14565
13150,15042
13150,14978
13150,14347
13150,14168
13150,14873
13150,14173
13150,14692
13150,13895
13150,15030
13151,14071
13151,14167
13151,13672
13151,15009
13151,15056
13151,14568
13151,13942
13151,13373
13151,14374
13151,14696
13151,15065
13151,14780
13151,14218
13151,14806
13151,15071
13151,14685
13151,14310
13152,13671
13152,14544
13152,13667
13152,14974
13152,15050
13152,14362
13152,14078
13152,14830
13152,15084
13152,14358
13152,14907
13152,14821
13152,14528
13152,15068
13152,13943
13152,14627
13153,14878
13153,14658
13153,14799
13153,14782
13153,13236
13153,14288
13153,13726
13153,14358
13153,15088
13153,13581
13153,15087
13153,14540
13153,14687
13153,14107
13153,13403
13154,14747
13154,14390
13154,14796
13154,14678
13154,15094
13154,15037
13154,14304
13154,14866
13154,15007
13154,14736
13154,13241
13154,14998
13154,15057
13154,15088
13155,14341
13155,15075
13155,14746
13155,13551
13155,14826
13155,14050
13155,15067
13155,14070
13155,13200
13155,14947
13155,15037
13155,15015
13155,14622
13155,13605
13156,14445
13156,13221
13156,14976
13156,14763
13156,15091
13156,15078
13156,15068
13156,14487
13156,14272
13156,15089
13156,13299
13156,15055
13156,14641
13156,13961
13156,14594
13156,13444
13157,14369
13157,14121
13157,14729
13157,14491
13157,13548
13157,14914
13157,14318
13157,14251
13157,14970
13157,13687
13157,14987
13157,14062
13157,15058
13157,14610
13157,14129
13157,13911
13157,14974
13158,14608
13158,14163
13158,14945
13158,14162
13158,14686
13158,13313
13158,13991
13158,14998
13158,15081
13158,15035
13158,14963
13158,14394
13158,14267
13158,15092
13158,13528
13159,13696
13159,14516
13159,13166
13159,14272
13159,14478
13159,14775
13159,14127
13159,14755
13159,14078
13159,14729
13159,15026
13159,14784
13159,14607
13160,13793
13160,14742
13160,15080
13160,15053
13160,15024
13160,14956
13160,14995
13160,14680
13160,14368
13160,15071
13160,14290
13160,15007
13160,15036
13161,14708
13161,15044
13161,13615
13161,15059
13161,14112
13161,13560
13161,14540
13161,14951
13161,13627
13161,15078
13161,13792
13161,14231
13161,15062
13161,14501
13161,14765
13162,14134
13162,14398
13162,14950
13162,15051
13162,14916
13162,15005
13162,14474
13162,15040
13162,14108
13162,14972
13162,14712
13162,14817
13162,14605
13162,14618
13162,13663
13162,13605
13162,14970
13162,15038
13163,13311
13163,13732
13163,14868
13163,13723
13163,15058
13163,13426
13163,15072
13163,14019
13163,14683
13163,14541
13163,13330
13163,15090
13163,14833
13163,14368
13164,14968
13164,14937
13164,14507
13164,14992
13164,15001
13164,14865
13164,15030
13164,15093
13164,15076
13164,14961
13164,15082
13164,14552
13164,13904
13164,15065
13164,14851
13164,15083
13164,13204
13165,15033
13165,14876
13165,14639
13165,13309
13165,15079
13165,14954
13165,15049
13165,14780
13165,15071
13165,15090
13165,14569
13165,14086
13165,14101
13165,14138
13165,14098
13165,15067
13165,14073
13166,14910
13166,14179
13166,15022
13166,13312
13166,14749
13166,13660
13166,14986
13166,13507
13166,13698
13166,14800
13166,14323
13166,14958
13166,14034
13166,15011
13166,13755
13166,15095
13166,14974
13166,15099
13167,15072
13167,14499
13167,14681
13167,13613
13167,13978
13167,15035
13167,14901
13167,14871
13167,14929
13167,14739
13167,15091
13167,15080
13167,14908
13167,15061
13167,14800
13167,14601
13167,15090
13168,14560
13168,13500
13168,14934
13168,15069
13168,14804
13168,14722
13168,14755
13168,13540
13168,14720
13168,14380
13168,14932
13168,13964
13168,14654
13168,13983
13168,14385
13169,15049
13169,14825
13169,13402
13169,14807
13169,13218
13169,15017
13169,14068
13169,14270
13169,14957
13169,14740
13169,14786
13169,14372
13169,14860
13169,15010
13169,15072
13169,15079
13170,14984
13170,14999
13170,13722
13170,14992
13170,14035
13170,14776
13170,15059
13170,14830
13170,14364
13170,13465
13170,14683
13170,14951
13170,15092
13170,14945
13170,15089
13170,14855
13171,15073
13171,14128
13171,15097
13171,13574
13171,13670
13171,14248
13171,15039
13171,14892
13171,14947
13171,15099
13171,15052
13171,15071
13171,14570
13171,14999
13172,15057
13172,15051
13172,14807
13172,14762
13172,15036
13172,14992
13172,13214
13172,14957
13172,13901
13172,14707
13172,13601
13172,14766
13172,13724
13172,13266
13173,15074
13173,13943
13173,13665
13173,14984
13173,14635
13173,13743
13173,14271
13173,15087
13173,15069
13173,14371
13173,14165
13173,14730
13173,14677
13173,14872
13173,14113
13173,15081
13173,13259
13173,13700
13174,15087
13174,14349
13174,14609
13174,14486
13174,15033
13174,14375
13174,14901
13174,14923
13174,15093
13174,14875
13174,14610
13174,14976
13174,14480
13174,15067
13174,14350
13174,14488
13175,14974
13175,14941
13175,14970
13175,14760
13175,13633
13175,14846
13175,14719
13175,14297
13175,14312
13175,14896
13175,15015
13175,14072
13175,14973
13175,14945
13175,14989
13175,14957
13176,15021
13176,14101
13176,15093
13176,14147
13176,14847
13176,14297
13176,14959
13176,14516
13176,15064
13176,13879
13176,13760
13177,14614
13177,15075
13177,15096
13177,14942
13177,14788
13177,15078
13177,15092
13177,14241
13177,14518
13177,14022
13177,14697
13177,14631
13177,15063
13177,15025
13177,14567
13177,14050
13177,13815
13177,14083
13178,13960
13178,14432
13178,15028
13178,14847
13178,14398
13178,14782
13178,15093
13178,14745
13178,14108
13178,13289
13178,14669
13178,13736
13179,14048
13179,15099
13179,13950
13179,14548
13179,13800
13179,14342
13179,15057
13179,15097
13179,14767
13179,13412
13179,13612
13179,15068
13179,14893
13179,13240
13179,13219
13180,14616
13180,14767
13180,14870
13180,14854
13180,13285
13180,15067
13180,14595
13180,13496
13180,15063
13180,13454
13180,14779
13180,14491
13181,14372
13181,14862
13181,14701
13181,14081
13181,14955
13181,14310
13181,14735
13181,15100
13181,15083
13181,14250
13181,14942
13181,14707
13181,13413
13181,15021
13181,14972
13181,15387
13181,13665
13181,13945
13182,14365
13182,13872
13182,14930
13182,13857
13182,14614
13182,15086
13182,15046
13182,14610
13182,14439
13182,15035
13182,14710
13182,15016
13182,14802
13182,15075
13182,14845
13183,15076
13183,14845
13183,14135
13183,13883
13183,15074
13183,14995
13183,13517
13183,15049
13183,13726
13183,13941
13183,14738
13184,13467
13184,14065
13184,13711
13184,13758
13184,15042
13184,14981
13184,14810
13184,13794
13184,14113
13184,15076
13184,14867
13184,14963
13184,14689
13184,14954
13185,13864
13185,14939
13185,14023
13185,14478
13185,14864
13185,13751
13185,14336
13185,15069
13185,14477
13185,14510
13185,15095
13185,15086
13185,14806
13185,15080
13185,14268
13185,14018
13185,14083
13186,14875
13186,15046
13186,13740
13186,14262
13186,14979
13186,13683
13186,14888
13186,13270
13186,15065
13186,15072
13186,14751
13186,14909
13186,15056
13186,14108
13186,14668
13187,14765
13187,14105
13187,14404
13187,13914
13187,14088
13187,15095
13187,14994
13187,15016
13187,14963
13187,14593
13187,14913
13187,14952
13187,13341
13187,14043
13187,14290
13188,13819
13188,14974
13188,14895
13188,14000
13188,13923
13188,14252
13188,14202
13188,14046
13188,14983
13188,14231
13188,15025
13188,14787
13188,14334
13188,13737
13189,14850
13189,13477
13189,15079
13189,14540
13189,15101
13189,14604
13189,13918
13189,13590
13189,14366
13189,15096
13189,14937
13189,14671
13189,15027
13189,14823
13189,14959
13189,15019
13189,15031
13189,13206
13190,14785
13190,14433
13190,13609
13190,14864
13190,13669
13190,14318
13190,15097
13190,14416
13190,15074
13190,14143
13190,13764
13190,14499
13190,14362
13190,14955
13190,14947
13190,13499
13191,15046
13191,14676
13191,13964
13191,13576
13191,14991
13191,13977
13191,15057
13191,15016
13191,14638
13191,13277
13191,14819
13191,14961
13191,14844
13191,14624
13191,14031
13191,15079
13192,14308
13192,13271
13192,14326
13192,14760
13192,14529
13192,14724
13192,14479
13192,13669
13192,15007
13192,13731
13192,13313
13192,13419
13192,14872
13192,14959
13193,14759
13193,13972
13193,14058
13193,15073
13193,13333
13193,14569
13193,14306
13193,15015
13193,14844
13193,13804
13193,14933
13193,14330
13193,14681
13193,14234
13193,14754
13194,14906
13194,14836
13194,15052
13194,15075
13194,14733
13194,14960
13194,15095
13194,15099
13194,15068
13194,13933
13194,13325
13194,15027
13195,13435
13195,14157
13195,13939
13195,15088
13195,13405
13195,13922
13195,14569
13195,14990
13195,14201
13195,15077
13195,14997
13195,14023
13195,14793
13195,13850
13195,14567
13196,14330
13196,14898
13196,13731
13196,14603
13196,15084
13196,14971
13196,14623
13196,15089
13196,14711
13196,14887
13196,14981
13196,15098
13196,14883
13196,14163
13196,13624
13196,13509
13196,15072
13197,14848
13197,15030
13197,14838
13197,14931
13197,14140
13197,15098
13197,14704
13197,14986
13197,14601
13197,14293
13197,15041
13197,14842
13197,13863
13197,15003
13197,15033
13198,15084
13198,13352
13198,13251
13198,15057
13198,14033
13198,13831
13198,14994
13198,13477
13198,13420
13198,14514
13198,15061
13199,14468
13199,13258
13199,14712
13199,14960
13199,13759
13199,15083
13199,14780
13199,13919
13199,14980
13199,15082
13199,13415
13199,13746
13199,14545
13199,14073
13199,13612
13200,14687
13200,15054
13200,13655
13200,15059
13200,14961
13200,14933
13200,15073
13200,13661
13200,14914
13200,14461
13200,14931
13200,14852
13200,13610
13200,13403
13200,14802
13200,14051
13200,13867
13201,15042
13201,15082
13201,13877
13201,13646
13201,15087
13201,14063
13201,15045
13201,15084
13201,15027
13201,13254
13201,15015
13201,14322
13201,14798
13201,14841
13202,14821
13202,14176
13202,14954
13202,14528
13202,13591
13202,13992
13202,14451
13202,14858
13202,14782
13202,15081
13202,14557
13202,14628
13202,13659
13202,14532
13202,15055
13203,14140
13203,14818
13203,14840
13203,14569
13203,14689
13203,13431
13203,15000
13203,15065
13203,14910
13203,15101
13203,14105
13203,13860
13203,15027
13203,13792
13204,14766
13204,14141
13204,14135
13204,13341
13204,14663
13204,15016
13204,14946
13204,14502
13204,15051
13204,14637
13204,14272
13204,13882
13204,14563
13204,14714
13204,15025
13204,14675
13204,15354
13205,15017
13205,14752
13205,14765
13205,14594
13205,14493
13205,14102
13205,13233
13205,13591
13205,15095
13205,15101
13205,14958
13205,14407
13205,13295
13206,14302
13206,15003
13206,15094
13206,13808
13206,14988
13206,13234
13206,13456
13206,14650
13206,15081
13206,14449
13206,15075
13206,14685
13206,14868
13206,14914
13206,14561
13206,13745
13206,14648
13206,15377
13207,15067
13207,14225
13207,14522
13207,15032
13207,15005
13207,14482
13207,14080
13207,15061
13207,15035
13207,15024
13207,14324
13207,14315
13207,13469
13207,14183
13207,15094
13208,14675
13208,15025
13208,14925
13208,14444
13208,14963
13208,14320
13208,14175
13208,14794
13208,14113
13208,13707
13208,15067
13208,14410
13208,15093
13208,14133
13208,15018
13209,14151
13209,14214
13209,14250
13209,14923
13209,14841
13209,14066
13209,14150
13209,15024
13209,14979
13209,14836
13210,14961
13210,13787
13210,14784
13210,14583
13210,14379
13210,15067
13210,14856
13210,15007
13210,15079
13210,14776
13210,14309
13210,14964
13210,14316
13210,15045
13210,15032
13210,13821
13211,14606
13211,14412
13211,14996
13211,15101
13211,13511
13211,15100
13211,15063
13211,15011
13211,13273
13211,14699
13211,15095
13211,13585
13211,14968
13211,15053
13211,15042
13211,14860
13211,15356
13212,14433
13212,14621
13212,15080
13212,15033
13212,13778
13212,15086
13212,15030
13212,13215
13212,13979
13212,14760
13212,13345
13212,15058
13212,13454
13212,14894
13212,15014
13212,15093
13212,14775
13213,14824
13213,15089
13213,14106
13213,14382
13213,13864
13213,14032
13213,14038
13213,15092
13213,15039
13213,14984
13213,14958
13213,14857
13213,13495
13213,15090
13213,14817
13213,13983
13213,14009
13214,14121
13214,13990
13214,14626
13214,13945
13214,14998
13214,15053
13214,14437
13214,14146
13214,15038
13214,15080
13215,13986
13215,13279
13215,14168
13215,13314
13215,14639
13215,13619
13215,15057
13215,15096
13215,14761
13215,14976
13215,14402
13215,14854
13215,15041
13215,14126
13215,13938
13215,13870
13215,13406
13215,14248
13215,15218
13216,15088
13216,14674
13216,15096
13216,15060
13216,15090
13216,15057
13216,14815
13216,13866
13216,15009
13216,15016
13216,14306
13216,14692
13216,15087
13217,13241
13217,14434
13217,15081
13217,14952
13217,13881
13217,15061
13217,15094
13217,14413
13217,14719
13217,15016
13217,14199
13217,15068
13217,14981
13217,15096
13218,14426
13218,14843
13218,14631
13218,14430
13218,14939
13218,14733
13218,14989
13218,15087
13218,14768
13218,14148
13218,13621
13218,15096
13218,15047
13218,14682
13219,14687
13219,14050
13219,15056
13219,13616
13219,13644
13219,15089
13219,14865
13219,14698
13219,14037
13219,14986
13219,13626
13219,14487
13219,15021
13219,14060
13219,15038
13219,14049
13220,14694
13220,14793
13220,13539
13220,14965
13220,14928
13220,14588
13220,15095
13220,14999
13220,15099
13220,14893
13220,13757
13220,15096
13220,15001
13220,14147
13220,13737
13220,14715
13220,15024
13221,14967
13221,13708
13221,15090
13221,14632
13221,15015
13221,14842
13221,14858
13221,13539
13221,15059
13221,14651
13221,14945
13221,13276
13222,13942
13222,14864
13222,14037
13222,15078
13222,14027
13222,13503
13222,14809
13222,15026
13222,15074
13222,15008
13222,13750
13222,13323
13222,14166
13222,14833
13222,14458
13222,14177
13222,15013
13222,14981
13222,14085
13223,15054
13223,15097
13223,14641
13223,15052
13223,15062
13223,14713
13223,14608
13223,14278
13223,14903
13223,14679
13223,13391
13223,13793
13223,14188
13223,14942
13223,13376
13223,15084
13223,14695
13224,14917
13224,13342
13224,14301
13224,13776
13224,15052
13224,13701
13224,13518
13224,14257
13224,14133
13224,14785
13224,14918
13224,14175
13224,14396
13224,14582
13224,13896
13224,14391
13224,14227
13224,13388
13224,15097
13225,14885
13225,14803
13225,14976
13225,14096
13225,15090
13225,14381
13225,14671
13225,15052
13225,13976
13225,15068
13225,14371
13225,14768
13225,13653
13225,14975
13225,14654
13225,15097
13225,14845
13225,13801
13226,14966
13226,13320
13226,15026
13226,14513
13226,13466
13226,14727
13226,15093
13226,14622
13226,13761
13226,14952
13226,15074
13226,13333
13226,15056
13226,14339
13226,14877
13226,14270
13227,14962
13227,13935
13227,14874
13227,14821
13227,14946
13227,14686
13227,14312
13227,14880
13227,14063
13227,14966
13227,14574
13227,14833
13227,14609
13227,14969
13227,14949
13227,13728
13227,13261
13227,13434
13228,15068
13228,14282
13228,14818
13228,15016
13228,14865
13228,13961
13228,13978
13228,14716
13228,15000
13228,13938
13228,14422
13228,14344
13228,15091
13228,13877
13228,14656
13229,14670
13229,14628
13229,15019
13229,15085
13229,14368
13229,14836
13229,15081
13229,14963
13229,15058
13229,14084
13229,15014
13229,15053
13229,14959
13229,13503
13229,14685
13229,14990
13229,14608
13229,14024
13229,13427
13230,14017
13230,14846
13230,15090
13230,14536
13230,13812
13230,14826
13230,14665
13230,15031
13230,14207
13230,14963
13230,13738
13230,14965
13230,14956
13230,14246
13230,14915
13230,14561
13230,14978
13231,14926
13231,14994
13231,14960
13231,14701
13231,14012
13231,15021
13231,15087
13231,15068
13231,15051
13231,15072
13231,15097
13231,14885
13231,15076
13231,14958
13231,13867
13231,15049
13231,14715
13232,14324
13232,15094
13232,13916
13232,13883
13232,14984
13232,14522
13232,14498
13232,15048
13232,14257
13232,14960
13232,14993
13232,15098
13232,15031
13232,15084
13232,14546
13232,14064
13232,14118
13232,14903
13232,13584
13232,14818
13233,15026
13233,14573
13233,14745
13233,14230
13233,15033
13233,14607
13233,15051
13233,14937
13233,14490
13233,14915
13233,14980
13233,14025
13233,15056
13233,15077
13233,14056
13233,14978
13234,13925
13234,13510
13234,14685
13234,13397
13234,14221
13234,14802
13234,14635
13234,15011
13234,14994
13234,14983
13234,14868
13234,15020
13234,15056
13234,13959
13234,13587
13234,15167
13235,14766
13235,14258
13235,14498
13235,13985
13235,14940
13235,13422
13235,13429
13235,14874
13235,14966
13235,15094
13235,13237
13235,13851
13235,14439
13235,15322
13236,14650
13236,14730
13236,14273
13236,14691
13236,13846
13236,14993
13236,13945
13236,14499
13236,14931
13236,14674
13236,14992
13236,13956
13236,14093
13236,13455
13236,13702
13237,13485
13237,14193
13237,14924
13237,13323
13237,14840
13237,14572
13237,13744
13237,14837
13237,15042
13237,14381
13237,14171
13237,14981
13237,14941
13237,14317
13237,13800
13237,14936
13237,15093
13237,14991
13238,14962
13238,14965
13238,14073
13238,15078
13238,15082
13238,15012
13238,14343
13238,13937
13238,13800
13238,14999
13238,13972
13238,15070
13238,13670
13238,14707
13238,13894
13238,14910
13239,14566
13239,15089
13239,14606
13239,14991
13239,15085
13239,13460
13239,15019
13239,13382
13239,15048
13239,15101
13239,15070
13239,14278
13239,15009
13239,14438
13240,14832
13240,13438
13240,13918
13240,14261
13240,14716
13240,14950
13240,13582
13240,14292
13240,14952
13240,14425
13240,13631
13240,14123
13240,15089
13240,14774
13240,14257
13240,14104
13240,14497
13241,14559
13241,13796
13241,15054
13241,14750
13241,13356
13241,15096
13241,13858
13241,14768
13241,14523
13241,13325
13241,14182
13241,13888
13241,14747
13241,15011
13241,13431
13242,14595
13242,14961
13242,15073
13242,13547
13242,15091
13242,14039
13242,14743
13242,14925
13242,13548
13242,14256
13242,14624
13242,14675
13242,13575
13242,14873
13243,15053
13243,14719
13243,14903
13243,14900
13243,14840
13243,13458
13243,14461
13243,14993
13243,14714
13243,15074
13243,15100
13243,14163
13243,13649
13244,14980
13244,14666
13244,14681
13244,14182
13244,15067
13244,15091
13244,15035
13244,14692
13244,14150
13244,15013
13244,14949
13244,15068
13244,15030
13244,15101
13245,14692
13245,14926
13245,13750
13245,15094
13245,14544
13245,13703
13245,14912
13245,15009
13245,14837
13245,14004
13245,13887
13245,14620
13245,14955
13245,14917
13245,15035
13245,13572
13245,13246
13245,14444
13245,14721
13246,15100
13246,15087
13246,14621
13246,14991
13246,13976
13246,14401
13246,15086
13246,14985
13246,14853
13247,13980
13247,14647
13247,14328
13247,14528
13247,15021
13247,14999
13247,14191
13247,14686
13247,13737
13247,15059
13247,15038
13247,15074
13247,15049
13247,15095
13247,15027
13248,14637
13248,15046
13248,15063
13248,14837
13248,15034
13248,14313
13248,14933
13248,14977
13248,15100
13248,15092
13248,15093
13248,14768
13248,13666
13248,14346
13248,14334
13248,15060
13249,14697
13249,13412
13249,15086
13249,15041
13249,15045
13249,15000
13249,13696
13249,14457
13249,15030
13249,14429
13249,14816
13249,14717
13249,14408
13249,14040
13249,13261
13249,14990
13249,14899
13250,15101
13250,14934
13250,13428
13250,13328
13250,14992
13250,14612
13250,14989
13250,14359
13250,13411
13250,15050
13250,15055
13250,15089
13250,15075
13250,13511
13250,14712
13250,14264
13250,15092
13250,13698
13250,15018
13250,15023
13250,14965
13251,14695
13251,13509
13251,14955
13251,14227
13251,14594
13251,15064
13251,14101
13251,15085
13251,15086
13251,15034
13251,14803
13251,14686
13251,14134
13251,14016
13251,13912
13251,14113
13251,15048
13251,14811
13252,15039
13252,14849
13252,15092
13252,14860
13252,14957
13252,15026
13252,15074
13252,14341
13252,14044
13252,15031
13252,13869
13252,14183
13252,14403
13252,14137
13252,14836
13252,14082
13252,14124
13252,14955
13253,13965
13253,14839
13253,13565
13253,14800
13253,15059
13253,13967
13253,13682
13253,14401
13253,14721
13253,15057
13253,15088
13253,14215
13253,14916
13253,14171
13253,14181
13253,14750
13254,14817
13254,14052
13254,13648
13254,13315
13254,15101
13254,14754
13254,15020
13254,15066
13254,15007
13254,14257
13254,14643
13254,14153
13254,14486
13254,13582
13254,14622
13254,14951
13254,14932
13255,15092
13255,14517
13255,15079
13255,14692
13255,15077
13255,14798
13255,14693
13255,14859
13255,14083
13255,13404
13255,15099
13255,14436
13255,13585
13255,14208
13256,14771
13256,13548
13256,14129
13256,14569
13256,15061
13256,15067
13256,15059
13256,13632
13256,14959
13256,14710
13256,15085
13256,15063
13256,14711
13256,15079
13256,14575
13257,13602
13257,15034
13257,15036
13257,13616
13257,15047
13257,15019
13257,13651
13257,14799
13257,14761
13257,15094
13257,14864
13258,14837
13258,15079
13258,14480
13258,13943
13258,13419
13258,14707
13258,14806
13258,15075
13258,15014
13258,13997
13258,13643
13258,15084
13259,13865
13259,13368
13259,14084
13259,15097
13259,15058
13259,14943
13259,13864
13259,13990
13259,14073
13259,15081
13259,14727
13260,14521
13260,14959
13260,13954
13260,13302
13260,15029
13260,14265
13260,14644
13260,14477
13260,15090
13260,15092
13260,13541
13260,14367
13260,14642
13260,14758
13260,15035
13260,14745
13260,15050
13260,14429
13261,14499
13261,14685
13261,14330
13261,13894
13261,14947
13261,14842
13261,13420
13261,13768
13261,13989
13261,14207
13261,13769
13261,14609
13261,15081
13262,14856
13262,15018
13262,15042
13262,14084
13262,14190
13262,14090
13262,14452
13262,15032
13262,15068
13262,14860
13262,14339
13262,15044
13262,14890
13262,15070
13262,13528
13262,14451
13263,14899
13263,14536
13263,14415
13263,14990
13263,15082
13263,13863
13263,15011
13263,14574
13263,13690
13263,15007
13263,15063
13263,14987
13263,15076
13263,15058
13263,14507
13264,14470
13264,15097
13264,15056
13264,14471
13264,15091
13264,13653
13264,14755
13264,15065
13264,14864
13264,14885
