source,target
13117,15044
13117,14961
13117,14107
13117,13626
13117,14695
13117,14470
13117,13480
13118,14810
13118,14931
13118,14464
13118,13366
13118,15048
13118,14712
13118,14052
13118,13362
13118,13958
13118,14915
13118,15031
13118,13767
13118,14608
13118,14860
13119,14629
13119,15057
13119,14944
13119,13453
13119,13978
13119,13589
13119,14133
13119,14958
13119,15063
13119,13415
13119,14686
13119,15079
13119,14813
13119,14471
13120,14207
13120,15073
13120,13409
13120,14037
13120,14673
13120,14783
13120,14724
13120,13868
13120,14612
13120,13634
13120,15006
13120,14746
13120,14478
13120,14460
13120,14115
13120,14721
13120,14075
13120,14239
13120,14154
13120,14938
13120,14610
13121,13321
13121,14800
13121,15041
13121,15097
13121,15070
13121,14945
13121,14783
13121,15071
13121,14971
13121,13404
13121,15065
13121,15083
13121,14695
13121,15044
13121,14686
13121,13420
13121,13639
13121,14009
13121,14039
13122,14721
13122,13839
13122,14648
13122,14731
13122,13258
13122,14585
13122,14701
13122,15073
13122,14962
13122,14794
13122,15099
13122,15083
13122,14969
13122,14519
13122,14926
13122,15071
13123,15099
13123,15061
13123,13596
13123,13489
13123,14839
13123,14328
13123,14423
13123,15083
13123,14441
13123,15078
13123,13501
13123,15077
13124,13225
13124,15078
13124,14282
13124,14038
13124,14447
13124,14749
13124,14904
13124,15077
13124,15049
13124,14839
13124,13994
13124,13650
13124,14752
13124,15099
13124,14924
13125,14284
13125,14810
13125,13340
13125,13708
13125,15087
13125,14387
13125,14234
13125,14582
13125,14112
13125,14957
13125,14340
13125,13939
13125,14645
13125,14022
13125,14380
13125,14737
13126,14843
13126,14598
13126,15019
13126,15085
13126,15072
13126,13348
13126,14682
13126,14678
13126,13443
13126,14644
13126,14775
13126,14776
13126,14349
13126,13872
13126,13795
13126,14013
13126,14284
13126,15071
13127,15011
13127,14966
13127,14604
13127,15062
13127,15060
13127,14991
13127,14979
13127,14159
13127,15086
13127,14529
13127,13673
13127,14777
13127,14978
13127,15087
13127,13856
13128,14627
13128,15100
13128,14405
13128,14889
13128,14598
13128,14687
13128,14977
13128,13365
13128,14164
13128,14786
13128,14983
13129,13334
13129,13866
13129,15003
13129,15091
13129,14761
13129,14187
13129,15023
13129,13660
13129,13968
13129,14004
13129,13178
13129,14253
13129,15054
13129,14123
13129,14254
13130,14437
13130,14940
13130,15055
13130,15022
13130,14964
13130,14694
13130,15033
13130,15088
13130,13234
13130,14478
13130,14066
13130,13894
13130,14998
13130,13302
13130,14529
13130,14984
13130,14372
13130,14989
13130,14060
13131,15094
13131,15059
13131,15063
13131,14984
13131,14116
13131,14519
13131,13174
13131,14976
13131,15080
13131,14700
13131,15022
13131,15079
13131,14165
13131,15067
13131,14411
13131,14354
13131,14472
13132,15059
13132,14183
13132,14662
13132,14355
13132,14171
13132,14480
13132,14128
13132,14563
13132,14997
13132,14988
13132,13675
13132,14805
13132,14272
13132,14835
13133,14874
13133,14841
13133,14383
13133,15041
13133,14916
13133,13512
13133,14712
13133,15037
13133,13788
13133,13673
13133,14975
13133,14752
13133,13166
13133,14994
13133,13293
13133,14953
13133,14703
13134,13965
13134,15020
13134,14636
13134,14937
13134,13188
13134,14973
13134,14833
13134,14674
13134,13745
13134,14600
13134,14607
13134,14933
13134,15057
13135,14698
13135,15078
13135,14529
13135,14248
13135,14974
13135,14734
13135,13320
13135,14992
13135,15033
13135,14513
13135,14687
13135,14938
13135,14769
13135,14942
13135,15040
13135,14325
13135,15026
13135,14619
13135,14635
13136,15064
13136,13323
13136,14887
13136,14923
13136,13874
13136,14739
13136,14970
13136,15094
13136,13345
13136,14937
13136,13513
13136,14562
13136,15082
13136,15095
13136,13867
13136,14821
13137,14848
13137,14095
13137,15090
13137,14246
13137,14734
13137,13508
13137,15069
13137,15075
13137,14967
13137,14643
13137,13591
13137,14346
13137,14755
13138,13836
13138,13850
13138,14895
13138,13534
13138,14974
13138,14910
13138,14730
13138,13959
13138,15052
13138,15085
13138,15033
13138,13765
13138,13735
13138,13166
13138,15089
13138,14596
13138,15021
13139,13756
13139,15006
13139,13769
13139,13717
13139,14519
13139,14705
13139,15056
13139,14954
13139,14886
13139,14652
13139,15049
13139,14254
13139,14933
13139,14372
13139,13755
13139,15071
13139,14410
13139,14656
13140,15073
13140,14786
13140,13963
13140,14669
13140,14027
13140,14093
13140,13806
13140,15081
13140,13910
13140,14486
13140,14458
13141,15060
13141,15024
13141,15079
13141,15091
13141,14933
13141,15100
13141,14204
13141,13317
13141,14893
13141,14092
13141,14626
13141,15043
13141,13358
13142,14257
13142,14234
13142,14322
13142,14807
13142,14852
13142,14268
13142,14762
13142,14337
13142,15063
13142,14916
13142,14623
13142,13177
13142,14754
13143,14215
13143,15091
13143,14433
13143,14267
13143,14702
13143,14428
13143,15085
13143,14843
13143,14126
13143,14942
13143,13861
13143,14443
13143,14769
13143,14613
13143,14982
13143,15027
13143,14737
13143,14950
13144,14365
13144,15099
13144,15015
13144,13734
13144,14892
13144,15001
13144,14820
13144,15016
13144,15101
13144,14357
13144,14964
13144,14692
13144,13467
13144,13642
13144,15037
13144,15155
13145,13330
13145,14995
13145,15057
13145,14185
13145,14758
13145,14951
13145,14767
13145,15073
13145,14132
13145,15002
13145,13735
13145,13628
13145,15024
13146,13463
13146,15087
13146,14499
13146,14848
13146,15054
13146,13169
13146,14943
13146,14991
13146,15066
13146,14792
13146,14125
13146,14580
13146,14833
13146,15068
13146,13735
13146,14543
13147,15018
13147,14443
13147,14713
13147,14750
13147,14758
13147,14324
13147,15014
13147,13453
13147,15046
13147,14754
13147,15025
13147,15019
13147,13234
13147,14761
13147,14650
13147,15028
13147,15080
13147,13713
13148,13668
13148,14252
13148,14314
13148,14169
13148,14273
13148,13507
13148,13486
13148,15047
13148,14968
13148,14304
13148,15064
13148,13440
13148,13599
13149,14455
13149,14991
13149,14588
13149,14994
13149,14223
13149,14719
13149,14835
13149,14990
13149,14091
13149,14757
13149,15053
13149,14776
13150,14958
13150,14979
13150,13720
13150,14607
13150,14040
13150,14417
13150,13606
13150,15074
13150,15010
13150,14709
13150,14824
13150,14808
13150,14916
13150,14931
13150,14756
13150,13833
13150,15044
13151,13208
13151,14944
13151,14845
13151,14982
13151,15090
13151,15063
13151,14628
13151,15019
13151,14848
13151,15055
13151,14978
13151,15044
13151,14672
13151,15095
13151,13455
13152,15077
13152,14749
13152,13733
13152,14413
13152,13524
13152,14980
13152,15060
13152,14988
13152,15031
13152,13248
13152,14012
13153,14062
13153,14510
13153,14637
13153,13595
13153,14217
13153,14979
13153,14804
13153,15090
13153,14320
13153,14754
13153,15039
13153,14290
13153,15046
13153,14183
13154,14606
13154,15070
13154,14128
13154,13575
13154,14694
13154,15052
13154,14168
13154,14253
13154,13770
13154,15002
13154,14541
13154,13260
13154,14911
13154,14579
13154,14944
13154,14560
13154,14972
13155,13817
13155,15068
13155,15083
13155,14196
13155,14919
13155,14268
13155,14683
13155,15002
13155,13279
13155,13492
13155,15081
13155,15066
13155,14885
13155,14802
13156,14599
13156,14065
13156,15075
13156,15076
13156,14989
13156,13605
13156,14755
13156,15100
13156,15074
13156,13707
13156,15068
13156,14809
13156,13716
13156,15051
13156,13231
13156,14723
13157,13707
13157,14004
13157,14973
13157,15097
13157,14289
13157,13898
13157,14147
13157,15013
13157,15096
13157,14783
13157,13815
13157,14063
13157,14067
13157,15070
13157,13920
13157,14135
13157,14281
13158,14711
13158,14930
13158,14288
13158,13593
13158,15041
13158,15074
13158,14973
13158,14640
13158,14816
13158,14996
13158,15085
13158,13920
13158,14422
13158,14825
13158,15061
13158,14157
13159,15014
13159,13973
13159,14877
13159,15085
13159,13903
13159,14984
13159,13707
13159,14615
13159,13410
13159,15060
13159,15055
13159,15075
13159,14034
13159,14283
13159,13375
13159,15094
13160,15101
13160,14131
13160,13239
13160,15057
13160,15048
13160,15018
13160,13599
13160,13182
13160,14363
13160,14307
13160,15038
13160,13910
13160,14656
13160,14626
13160,14714
13160,14564
13161,15091
13161,14393
13161,14934
13161,15040
13161,15064
13161,15089
13161,14813
13161,15054
13161,15020
13161,13949
13161,15093
13161,14807
13161,14976
13161,13218
13161,14113
13162,14745
13162,14889
13162,15083
13162,14166
13162,14477
13162,14814
13162,15000
13162,14853
13162,13629
13162,14483
13162,15071
13162,14534
13162,14446
13162,15047
13162,13690
13162,14697
13162,14300
13162,13207
13163,15097
13163,13265
13163,15071
13163,14547
13163,14916
13163,14358
13163,14486
13163,14350
13163,14724
13163,14410
13163,14901
13163,14583
13163,15036
13163,13723
13163,15013
13163,13863
13163,14692
13164,15059
13164,14997
13164,15058
13164,14469
13164,13230
13164,13479
13164,14673
13164,14404
13164,14687
13164,15020
13164,14962
13164,14538
13164,14628
13164,14882
13164,15012
13164,14180
13164,14070
13164,15094
13164,13970
13165,14983
13165,14594
13165,15080
13165,15039
13165,14296
13165,13582
13165,15070
13165,14351
13165,15061
13165,15083
13165,13453
13165,13567
13165,14454
13165,15096
13165,14107
13166,13812
13166,14889
13166,13544
13166,14598
13166,14031
13166,15005
13166,15081
13166,15086
13166,15046
13166,14898
13166,15058
13166,15094
13166,15014
13166,14423
13166,14705
13166,14770
13166,13677
13166,14168
13167,14553
13167,14870
13167,14891
13167,14156
13167,15036
13167,15071
13167,14216
13167,15059
13167,15098
13167,13789
13167,14074
13167,14832
13167,14181
13168,13409
13168,15003
13168,15071
13168,13972
13168,13416
13168,14635
13168,15054
13168,14146
13168,15092
13168,15069
13168,14241
13168,13844
13168,13658
13168,14839
13169,14491
13169,13564
13169,14487
13169,14072
13169,15090
13169,14686
13169,14956
13169,15027
13169,14737
13169,13921
13169,13876
13169,14343
13169,13364
13170,13733
13170,14612
13170,14243
13170,13494
13170,14858
13170,15058
13170,14543
13170,14965
13170,15074
13170,14860
13170,13463
13170,15037
13170,13875
13170,13825
13170,13490
13170,13903
13170,14582
13171,15034
13171,13641
13171,14974
13171,13187
13171,14041
13171,15093
13171,14863
13171,13982
13171,14128
13171,14778
13171,14628
13171,14308
13171,13800
13171,14379
13171,15050
13171,14685
13172,14834
13172,14940
13172,14887
13172,13397
13172,13459
13172,13846
13172,14860
13172,14632
13172,14145
13172,14772
13172,15036
13172,15068
13172,14672
13172,14744
13172,15037
13172,14678
13172,14037
13172,14127
13173,14884
13173,14838
13173,13800
13173,13678
13173,15006
13173,13652
13173,15030
13173,15065
13173,14767
13173,14527
13173,14003
13173,13837
13173,13620
13173,13422
13173,14868
13173,14957
13174,14289
13174,15021
13174,14539
13174,14371
13174,15099
13174,13256
13174,14937
13174,14726
13174,14643
13174,13420
13174,14975
13174,13636
13174,14806
13174,14861
13174,15101
13174,14915
13175,13177
13175,14959
13175,13473
13175,14390
13175,15086
13175,14901
13175,15038
13175,15092
13175,14978
13175,15025
13175,14305
13176,14933
13176,14553
13176,13438
13176,14964
13176,14196
13176,14882
13176,14984
13176,15021
13176,13911
13176,14956
13176,13631
13176,15054
13176,14966
13176,13972
13176,13275
13176,14666
13176,13228
13176,14656
13177,14930
13177,14644
13177,14545
13177,14757
13177,14701
13177,14927
13177,15068
13177,14912
13177,15070
13177,15073
13177,15088
13177,14598
13177,14961
13177,15001
13177,14665
13177,13569
13177,15059
13177,13906
13178,14912
13178,13699
13178,14837
13178,14592
13178,14453
13178,14835
13178,14867
13178,14739
13178,14690
13178,14826
13178,13898
13178,14967
13178,14345
13178,15080
13179,14495
13179,13458
13179,13409
13179,13648
13179,15072
13179,13254
13179,14388
13179,14165
13179,13655
13179,15050
13179,14786
13179,14593
13179,14871
13179,13527
13179,14884
13179,14824
13179,14923
13179,14944
13179,14015
13179,14422
13180,15034
13180,15055
13180,14415
13180,15094
13180,15100
13180,14674
13180,15054
13180,13927
13180,14979
13180,14013
13180,14531
13180,14887
13180,14971
13181,14789
13181,14938
13181,14477
13181,14864
13181,14213
13181,13352
13181,15025
13181,14407
13181,15072
13181,14891
13181,14919
13181,15069
13181,13287
13181,13539
13181,14123
13181,14716
13182,13215
13182,14545
13182,14740
13182,13927
13182,15072
13182,13749
13182,14787
13182,13774
13182,14319
13182,13956
13182,15098
13182,15090
13182,14946
13183,14489
13183,13932
13183,14369
13183,14899
13183,15089
13183,13925
13183,14731
13183,15090
13183,13385
13183,14585
13183,13821
13183,14588
13183,15092
13183,14770
13184,15000
13184,14794
13184,15079
13184,14092
13184,14029
13184,14444
13184,14238
13184,13710
13184,14246
13184,14663
13184,13444
13184,14555
13184,13494
13184,13952
13184,14617
13184,14162
13184,13771
13185,14586
13185,15008
13185,14443
13185,14701
13185,14081
13185,14918
13185,15087
13185,14019
13185,14947
13185,14953
13185,13510
13185,14041
13185,14641
13185,14819
13186,15097
13186,13200
13186,15077
13186,14876
13186,13676
13186,15098
13186,14201
13186,14675
13186,14527
13186,15096
13186,13438
13186,14690
13186,13388
13186,15015
13186,15067
13186,15101
13186,13610
13186,14331
13187,14845
13187,14968
13187,14545
13187,13647
13187,15100
13187,14798
13187,14730
13187,15091
13187,13704
13187,14248
13187,15056
13187,15065
13187,14998
13188,15048
13188,14341
13188,14292
13188,14699
13188,14164
13188,14271
13188,13881
13188,14112
13188,13429
13188,14873
13188,15093
13188,14929
13188,15051
13188,14825
13188,14801
13189,15071
13189,14377
13189,14193
13189,15098
13189,14565
13189,14153
13189,15085
13189,14107
13189,15057
13189,13454
13189,15095
13189,15065
13189,15068
13189,14590
13189,14972
13189,14974
13189,15055
13189,13997
13190,14987
13190,14893
13190,14262
13190,15070
13190,14497
13190,13730
13190,14137
13190,14787
13190,14882
13190,13778
13190,14748
13190,14658
13190,14940
13190,14714
13190,15099
13190,15082
13191,15051
13191,13755
13191,14813
13191,14326
13191,15084
13191,14961
13191,15069
13191,14613
13191,15035
13191,13534
13191,14973
13191,14735
13191,14673
13192,14692
13192,14382
13192,15038
13192,13737
13192,13192
13192,14850
13192,14978
13192,15036
13192,15043
13192,13767
13192,15035
13193,15050
13193,13730
13193,15080
13193,13416
13193,14732
13193,14885
13193,13546
13193,14380
13193,13480
13193,15021
13193,14852
13193,13442
13193,15088
13193,14966
13193,14254
13193,14745
13193,14784
13193,14171
13194,14982
13194,14971
13194,15080
13194,15055
13194,15042
13194,14234
13194,13389
13194,14558
13194,14869
13194,14782
13194,14209
13194,14997
13194,14526
13194,15078
13194,15145
13195,15021
13195,13396
13195,14942
13195,13614
13195,14927
13195,15100
13195,14971
13195,14934
13195,14341
13195,14362
13195,15075
13195,14856
13195,14900
13195,15077
13195,13415
13195,14675
13196,15056
13196,14833
13196,15015
13196,14973
13196,15096
13196,14931
13196,14891
13196,14302
13196,14658
13196,15052
13196,14906
13196,14644
13196,13782
13196,14803
13196,15355
13197,14415
13197,14549
13197,14757
13197,14517
13197,14263
13197,15003
13197,13583
13197,14396
13197,15005
13197,14714
13197,15072
13197,15086
13197,14662
13197,13253
13197,14308
13197,15092
13197,15148
13198,14925
13198,15019
13198,13833
13198,13435
13198,14301
13198,13202
13198,15076
13198,14725
13198,13664
13198,14431
13198,15081
13198,15068
13198,14330
13198,14321
13198,13544
13198,14710
13198,15089
13198,14626
13198,15391
13199,15069
13199,14247
13199,14040
13199,15064
13199,13582
13199,13351
13199,14574
13199,14381
13199,14654
13199,15028
13199,14840
13199,14018
13199,14567
13199,13878
13199,14808
13199,15085
13200,14980
13200,14775
13200,14999
13200,15047
13200,14814
13200,13879
13200,15060
13200,13420
13200,15013
13200,14736
13200,14478
13200,15064
13200,14872
13200,13723
13201,14658
13201,14381
13201,15071
13201,15101
13201,15078
13201,14289
13201,14935
13201,14721
13201,15059
13201,14763
13201,14831
13201,14946
13201,15019
13201,14942
13201,15090
13201,14173
13201,14781
13201,14103
13202,13430
13202,15098
13202,14239
13202,15039
13202,15057
13202,14969
13202,13264
13202,14500
13202,15100
13202,14992
13202,14896
13202,14813
13202,13856
13202,13439
13202,15101
13202,14827
13203,13844
13203,14457
13203,14986
13203,15097
13203,14626
13203,14945
13203,13627
13203,15063
13203,13774
13203,14053
13203,14977
13203,15067
13203,15062
13203,14926
13203,14818
13203,14527
13204,13953
13204,14839
13204,14450
13204,14734
13204,14700
13204,14608
13204,14372
13204,13387
13204,15076
13204,14417
13204,14120
13204,15079
13204,14869
13204,14971
13204,15097
13204,15063
13204,15042
13205,14792
13205,15002
13205,14864
13205,14462
13205,13331
13205,13575
13205,14103
13205,13657
13205,14150
13205,14167
13205,15047
13205,14634
13205,14764
13205,14951
13205,14768
13205,14018
13206,13390
13206,14801
13206,15089
13206,14205
13206,14379
13206,14651
13206,15097
13206,14327
13206,14122
13206,14929
13206,14842
13207,13570
13207,15071
13207,15026
13207,13633
13207,14338
13207,13209
13207,15095
13207,14495
13207,14968
13207,14667
13207,14120
13207,14083
13207,15016
13207,13930
13207,14643
13207,13224
13208,14963
13208,14046
13208,13624
13208,14002
13208,14653
13208,15100
13208,15070
13208,13224
13208,14468
13208,14562
13208,14383
13208,13299
13209,14842
13209,15001
13209,14832
13209,13855
13209,14995
13209,14660
13209,14859
13209,15083
13209,15086
13209,14547
13209,15041
13209,15008
13210,14302
13210,14868
13210,14278
13210,15010
13210,14727
13210,13883
13210,15065
13210,14943
13210,14236
13210,15090
13210,14973
13210,15056
13210,15094
13210,14256
13210,14966
13211,15028
13211,14932
13211,13863
13211,13603
13211,14580
13211,14715
13211,13806
13211,15037
13211,15087
13211,15039
13211,14863
13211,14682
13211,13691
13211,15024
13211,14549
13211,14661
13211,14977
13211,15095
13212,14773
13212,14000
13212,15037
13212,14958
13212,15093
13212,15048
13212,14889
13212,14962
13212,15002
13212,15081
13212,14924
13212,15003
13212,14849
13212,13655
13212,14967
13212,14714
13213,14991
13213,15052
13213,14616
13213,13848
13213,14641
13213,13763
13213,15041
13213,14604
13213,15093
13213,15073
13213,14807
13213,14469
13213,13290
13213,15029
13213,14436
13213,14501
13213,14836
13213,14367
13214,14662
13214,14610
13214,15091
13214,14320
13214,14179
13214,15092
13214,14547
13214,13911
13214,14851
13214,14672
13214,14191
13214,14451
13214,14221
13214,14703
13214,15002
13214,13728
13215,14944
13215,13904
13215,15076
13215,15089
13215,15000
13215,15082
13215,13452
13215,14109
13215,14018
13215,13750
13215,15007
13215,14008
13215,15020
13216,14676
13216,14961
13216,14144
13216,14877
13216,15094
13216,14852
13216,14659
13216,14982
13216,15013
13216,14579
13216,14555
13216,13839
13216,15033
13216,14128
13216,14147
13216,15092
13216,14696
13216,14724
13216,14958
13216,14885
13216,15067
13217,13545
13217,14327
13217,14988
13217,15089
13217,15088
13217,14538
13217,15093
13217,14337
13217,14796
13217,14991
13218,14690
13218,15067
13218,14439
13218,14330
13218,15040
13218,14686
13218,15074
13218,15079
13218,14045
13218,13978
13218,15012
13218,14998
13218,14960
13219,14030
13219,15037
13219,15030
13219,14682
13219,14854
13219,13481
13219,13643
13219,14156
13219,15036
13219,15093
13219,15012
13219,14485
13219,13450
13219,14112
13220,14812
13220,14670
13220,14803
13220,14694
13220,14967
13220,14322
13220,14390
13220,15095
13220,14325
13220,15029
13220,15031
13220,14837
13220,13873
13221,14889
13221,14081
13221,14741
13221,15038
13221,14113
13221,15061
13221,14886
13221,15090
13221,15100
13221,14947
13221,15064
13221,14167
13221,13874
13222,14942
13222,15091
13222,14995
13222,13362
13222,14347
13222,14575
13222,15085
13222,14754
13222,15092
13222,15042
13222,15098
13222,14639
13222,15041
13222,13767
13222,13579
13222,13714
13222,14785
13222,15070
13222,15094
13222,15090
13222,14368
13223,15052
13223,14970
13223,15097
13223,14356
13223,14872
13223,15081
13223,13475
13223,14983
13223,14789
13223,13969
13223,14661
13223,14938
13224,14562
13224,14099
13224,14937
13224,15016
13224,13389
13224,14392
13224,14829
13224,14723
13224,14776
13224,15094
13224,14971
13225,14995
13225,14140
13225,14006
13225,15055
13225,14035
13225,14180
13225,15095
13225,15013
13225,14501
13225,14945
13225,15087
13225,14415
13225,13281
13225,14732
13225,13970
13225,14967
13226,14841
13226,15094
13226,14235
13226,14960
13226,14201
13226,14910
13226,13893
13226,14087
13226,15072
13226,15084
13226,14143
13226,14768
13226,13315
13226,14986
13226,15032
13226,14929
13226,15074
13226,13917
13227,14427
13227,15064
13227,14757
13227,14915
13227,15054
13227,14462
13227,14764
13227,15091
13227,14998
13227,13435
13227,14533
13227,13745
13227,15022
13227,15036
13227,15071
13227,14641
13228,14799
13228,14618
13228,14920
13228,14842
13228,14883
13228,14117
13228,14711
13228,13769
13228,15035
13228,15070
13228,14353
13228,14919
13228,14841
13228,14762
13229,14924
13229,14610
13229,14135
13229,14876
13229,14009
13229,13606
13229,15093
13229,14720
13229,13597
13229,14956
13229,14646
13229,14690
13229,15028
13229,14899
13229,15053
13229,14644
13229,13986
13230,14509
13230,13291
13230,14741
13230,14021
13230,13945
13230,15080
13230,14990
13230,14919
13230,13975
13230,14883
13230,13570
13230,14923
13230,14070
13230,13604
13230,15233
13231,14409
13231,14962
13231,14094
13231,15077
13231,14876
13231,14971
13231,14659
13231,14289
13231,15096
13231,15076
13231,14708
13231,15039
13231,14976
13231,14014
13231,13958
13231,13740
13232,14377
13232,14699
13232,15101
13232,14613
13232,14736
13232,14993
13232,14724
13232,14716
13232,15095
13232,14303
13232,14741
13232,14782
13232,14693
13232,15067
13232,13280
13232,14685
13232,14777
13232,14947
13233,15087
13233,15074
13233,14499
13233,13601
13233,15016
13233,14256
13233,15072
13233,15012
13233,14670
13233,15050
13233,15070
13233,14811
13233,14336
13233,15030
13234,14893
13234,14764
13234,15090
13234,13495
13234,14244
13234,15076
13234,15079
13234,14731
13234,14649
13234,13763
13234,14631
13234,13364
13234,13530
13234,13702
13234,14727
13235,15031
13235,14565
13235,14088
13235,14349
13235,14172
13235,14834
13235,13437
13235,14607
13235,14132
13235,14843
13235,15095
13235,14997
13235,15032
13235,15089
13235,14730
13235,14288
13236,14163
13236,14192
13236,15047
13236,15045
13236,14288
13236,13934
13236,15070
13236,14253
13236,14759
13236,13386
13236,14893
13236,15069
13236,14809
13236,14997
13236,15006
13236,14509
13236,15082
13236,13752
13236,14177
13236,14960
13237,15076
13237,15074
13237,13475
13237,14797
13237,13390
13237,15093
13237,13496
13237,13445
13237,13809
13237,14968
13237,14588
13237,14600
13237,13778
13237,14889
13237,15081
13237,14755
13237,14150
13237,14481
13238,13989
13238,14735
13238,15032
13238,14730
13238,15034
13238,13262
13238,14411
13238,14512
13238,14372
13238,13458
13238,14344
13238,13949
13238,14996
13238,13555
13238,15093
13238,14746
13239,14987
13239,13839
13239,14859
13239,14879
13239,14343
13239,14620
13239,15101
13239,14774
13239,13883
13239,13862
13239,13777
13239,13858
13239,15022
13239,14977
13239,15078
13240,15098
13240,15100
13240,13806
13240,14753
13240,15085
13240,13556
13240,14974
13240,14662
13240,13595
13240,14723
13240,15032
13240,14889
13240,14122
13240,15001
13241,14900
13241,14826
13241,15056
13241,15091
13241,14797
13241,14072
13241,14979
13241,14306
13241,13725
13241,15041
13241,14994
13241,15051
13241,15086
13242,15099
13242,14804
13242,13802
13242,14496
13242,15084
13242,14278
13242,15091
13242,13251
13242,14199
13242,14389
13242,13676
13242,14222
13242,14477
13243,14224
13243,15043
13243,14562
13243,15015
13243,15076
13243,14231
13243,14269
13243,13575
13243,14082
13243,14584
13243,13884
13243,14317
13243,15097
13243,14533
13243,13642
13244,14743
13244,13720
13244,13599
13244,14960
13244,14976
13244,14440
13244,15100
13244,15070
13244,15086
13244,15071
13244,15018
13244,14100
13244,14250
13244,13787
13244,14644
13244,14717
13245,13561
13245,14773
13245,14823
13245,14628
13245,14957
13245,14182
13245,14309
13245,15078
13245,15046
13245,13672
13245,13616
13245,14366
13245,14735
13245,13726
13245,13274
13245,13877
13246,13453
13246,13999
13246,14947
13246,14507
13246,14814
13246,14807
13246,13484
13246,15005
13246,14117
13246,14899
13246,14685
13246,14808
13246,15073
13246,14688
13246,15080
13246,14671
13247,15080
13247,14945
13247,15024
13247,13707
13247,14273
13247,15073
13247,14801
13247,15095
13247,13818
13247,13380
13247,13454
13247,14157
13247,15022
13247,15096
13247,15035
13248,15094
13248,14838
13248,14519
13248,14257
13248,14585
13248,14945
13248,14040
13248,13304
13248,14786
13248,14506
13248,14906
13248,13430
13248,14605
13248,15096
13248,13490
13248,13995
13249,14814
13249,14766
13249,15012
13249,15086
13249,14912
13249,14778
13249,14857
13249,14670
13249,15094
13249,14941
13249,14775
13249,14054
13249,15009
13249,15055
13249,14714
13250,14864
13250,14905
13250,15047
13250,14751
13250,14128
13250,13735
13250,14948
13250,15077
13250,14594
13250,14734
13250,13511
13250,14067
13250,13766
13250,14721
13251,15072
13251,14702
13251,14715
13251,13384
13251,14902
13251,15066
13251,15070
13251,13482
13251,14418
13251,14850
13251,14407
13251,14641
13251,14962
13251,14943
13252,15076
13252,15052
13252,13836
13252,14922
13252,13826
13252,14950
13252,15068
13252,13330
13252,13743
13252,14712
13252,15049
13252,14819
13252,13957
13252,14872
13252,14411
13253,15093
13253,14317
13253,14595
13253,15041
13253,15069
13253,14965
13253,14615
13253,14630
13253,14326
13253,15081
13253,13273
13253,15087
13253,15070
13253,15072
13253,14937
13253,14505
13254,14752
13254,14773
13254,15080
13254,14757
13254,14647
13254,15036
13254,14713
13254,14700
13254,15097
13254,13594
13254,13750
13254,14781
13254,14451
13254,13464
13254,14251
13254,13264
13254,13841
13254,14846
13254,14069
13254,14682
13255,13770
13255,13852
13255,15010
13255,15064
13255,15066
13255,13429
13255,13661
13255,14796
13255,15019
13255,14626
13255,14131
13255,14274
13255,15095
13255,14945
13255,15094
13256,14807
13256,14774
13256,15021
13256,15054
13256,14990
13256,14478
13256,14922
13256,15088
13256,14938
13256,14697
13256,14999
13256,14516
13256,14996
13256,15097
13256,14331
13257,14052
13257,14984
13257,15073
13257,14653
13257,15005
13257,15020
13257,14668
13257,15061
13257,15079
13257,15096
13257,15038
13257,15095
13257,14915
13257,15099
13257,14242
13257,15050
13257,15070
13257,13515
13257,14118
13258,14546
13258,13467
13258,13521
13258,14617
13258,14272
13258,14965
13258,15035
13258,14396
13258,15062
13258,15046
13258,15034
13258,13694
13258,14572
13258,14973
13259,14563
13259,14067
13259,15043
13259,15101
13259,14887
13259,14946
13259,15100
13259,15075
13259,15042
13259,14124
13259,14231
13259,14909
13259,14905
13259,13749
13259,15057
13259,14790
13259,14749
13259,13969
13259,15087
13260,13915
13260,15066
13260,15097
13260,14275
13260,14921
13260,13652
13260,14928
13260,15079
13260,14867
13260,15027
13260,14558
13260,14919
13260,14975
13260,13270
13261,13794
13261,15043
13261,15047
13261,13809
13261,14785
13261,13870
13261,14753
13261,15078
13261,14976
13261,13412
13261,14107
13261,15055
13261,14893
13261,15075
13261,14621
13261,15063
13261,15096
13261,15033
13261,15059
13261,15097
13261,13422
13262,14974
13262,13903
13262,14957
13262,15078
13262,13888
13262,13581
13262,13925
13262,14994
13262,14971
13262,14961
13262,14194
13262,15058
13262,14965
13262,15029
13262,15059
13263,15073
13263,14883
13263,14922
13263,14118
13263,14895
13263,14709
13263,15061
13263,15088
13263,15015
13263,14800
13263,14515
13263,15097
13264,14138
13264,15096
13264,14267
13264,14249
13264,13464
13264,14947
13264,14969
13264,14998
13264,14147
13264,14746
13264,15079
13264,14496
13264,14598
13264,14234
13265,15091
13265,13892
13265,14735
13265,15029
13265,15067
13265,14177
13265,14534
13265,14824
13265,14173
13265,15098
13265,14882
13265,14734
13265,15017
13265,15092
13266,14830
13266,14583
13266,14969
13266,13718
13266,14579
13266,13732
13266,13676
13266,14073
13266,15095
13266,14840
13266,13629
13266,14566
13266,13693
13266,14897
13267,15096
13267,13657
13267,14875
13267,14095
13267,13372
13267,15065
13267,15037
13267,14816
13267,14183
13267,14980
13267,15099
13267,14880
13267,13890
13267,15018
13267,13385
13267,13269
13267,15055
13268,14623
13268,13507
13268,15064
13268,14523
