source,target
13200,14969
13200,13279
13200,15041
13200,14071
13200,15030
13200,14913
13200,14997
13200,15100
13200,14064
13200,14822
13201,14282
13201,14565
13201,14597
13201,14210
13201,15014
13201,13394
13201,13758
13201,15062
13201,14835
13201,14950
13201,14988
13201,14752
13202,14133
13202,15051
13202,15096
13202,14985
13202,14414
13202,15003
13202,14993
13202,14243
13203,13268
13203,14858
13203,13584
13203,14358
13203,13302
13203,14342
13203,13374
13203,15097
13203,15005
13203,15064
13203,14989
13203,13837
13203,15090
13204,14197
13204,14903
13204,15073
13204,15033
13204,14961
13204,15077
13204,15080
13204,15089
13204,13996
13204,14355
13204,14292
13204,14392
13204,13838
13205,14749
13205,14590
13205,14880
13205,13654
13205,14774
13205,13793
13205,14940
13205,14691
13205,13304
13205,14765
13205,15079
13205,14686
13205,15062
13205,13449
13205,15032
13205,14321
13205,13768
13205,14737
13205,15089
13206,14359
13206,14937
13206,14854
13206,15027
13206,14599
13206,14845
13206,14947
13206,13902
13206,14724
13206,15079
13206,13487
13206,14011
13206,13760
13206,14952
13206,13244
13206,14810
13206,13804
13207,15045
13207,15059
13207,13461
13207,14737
13207,14817
13207,14752
13207,14625
13207,14723
13207,14776
13207,15052
13207,14943
13207,15006
13207,15039
13207,14324
13207,13870
13207,15087
13207,15090
13207,15062
13207,14672
13208,14790
13208,15090
13208,14717
13208,15079
13208,13528
13208,15076
13208,14243
13208,14881
13208,15055
13208,14943
13209,15027
13209,15090
13209,14964
13209,14068
13209,13892
13209,13879
13209,13825
13209,14159
13209,14758
13209,15065
13209,14962
13209,15050
13209,14957
13209,14752
13209,14993
13209,14283
13210,15065
13210,14103
13210,14998
13210,14730
13210,14077
13210,13879
13210,14758
13210,13335
13210,15079
13210,13886
13210,15008
13210,14968
13210,14539
13210,15078
13210,14487
13211,14611
13211,14060
13211,13545
13211,15033
13211,15001
13211,14403
13211,14965
13211,15055
13211,13233
13211,14801
13211,14642
13211,14632
13211,13577
13211,13275
13211,14764
13211,14845
13211,14395
13211,14325
13211,14563
13212,14913
13212,15070
13212,14238
13212,15092
13212,13716
13212,14954
13212,14701
13212,14634
13212,13493
13212,14749
13212,14782
13212,14896
13212,14777
13212,14267
13212,13565
13212,13733
13212,13556
13212,15087
13213,14329
13213,14416
13213,13827
13213,13468
13213,14959
13213,15088
13213,13630
13213,13313
13213,13898
13213,14245
13213,15082
13213,14175
13213,14824
13214,14865
13214,13620
13214,15072
13214,15098
13214,15043
13214,15041
13214,13476
13214,15058
13214,13396
13214,14298
13214,14360
13214,14642
13214,14678
13214,14906
13214,14914
13214,13819
13215,14273
13215,14269
13215,14938
13215,15052
13215,14906
13215,15069
13215,14959
13215,13343
13215,14517
13215,15035
13215,14982
13215,14912
13215,15084
13215,14642
13216,14684
13216,15078
13216,15039
13216,15058
13216,13632
13216,14575
13216,14761
13216,13669
13216,15064
13216,14762
13216,14193
13216,15092
13216,15093
13216,14717
13216,13778
13217,15052
13217,15059
13217,15049
13217,14198
13217,14425
13217,14949
13217,14989
13217,15082
13217,15097
13217,14863
13218,15008
13218,14483
13218,14921
13218,14955
13218,13677
13218,13698
13218,13357
13218,13369
13218,14874
13218,14786
13218,14845
13218,14459
13218,15009
13218,13744
13218,15042
13219,13610
13219,15016
13219,14989
13219,13385
13219,13388
13219,14932
13219,13905
13219,14326
13219,15056
13219,13897
13219,14804
13219,14981
13220,14807
13220,13496
13220,14518
13220,14449
13220,15072
13220,14571
13220,14876
13220,14719
13220,15028
13220,14157
13220,15058
13220,14499
13221,15083
13221,14078
13221,13995
13221,14549
13221,14996
13221,14148
13221,14957
13221,14822
13221,15092
13221,14739
13221,14703
13221,15087
13221,14976
13221,14955
13221,13280
13221,13294
13221,14715
13222,14964
13222,15099
13222,13292
13222,14898
13222,14190
13222,14710
13222,14807
13222,14631
13222,13941
13222,15066
13222,14888
13222,14465
13222,14082
13222,14980
13222,13680
13222,14945
13223,14938
13223,14986
13223,13583
13223,14965
13223,14778
13223,15069
13223,13524
13223,15087
13223,15032
13223,13642
13223,14799
13224,14845
13224,15087
13224,15042
13224,14930
13224,14043
13224,15079
13224,15029
13224,15022
13224,13817
13224,14383
13224,15046
13224,14036
13224,14737
13224,14730
13224,15075
13224,13618
13224,14688
13224,15044
13225,14865
13225,13815
13225,14710
13225,14583
13225,14658
13225,13412
13225,15082
13225,14491
13225,15012
13225,14297
13225,14874
13225,14422
13225,14987
13225,15046
13225,14911
13226,13493
13226,14179
13226,14869
13226,14749
13226,15001
13226,14055
13226,14929
13226,14140
13226,14494
13226,15066
13226,13707
13226,14806
13227,15099
13227,13240
13227,14440
13227,15101
13227,15048
13227,13672
13227,14989
13227,14969
13227,14802
13227,14543
13227,14653
13227,14821
13227,14722
13227,13862
13228,14801
13228,13609
13228,13859
13228,13767
13228,15074
13228,14912
13228,14019
13228,14908
13228,14761
13228,14573
13228,13782
13228,14011
13228,14961
13228,14363
13229,13818
13229,15051
13229,14322
13229,14846
13229,14650
13229,14799
13229,14212
13229,14600
13229,14993
13229,14812
13229,14041
13229,14504
13229,15021
13229,14531
13229,15002
13230,14869
13230,13841
13230,13502
13230,14234
13230,13537
13230,15010
13230,15021
13230,13874
13230,15042
13230,14274
13230,15075
13230,14939
13230,14585
13230,14103
13230,13534
13230,14814
13231,14778
13231,15024
13231,15060
13231,14435
13231,15006
13231,14922
13231,14228
13231,15050
13231,13300
13231,14914
13231,14879
13231,14615
13231,14032
13231,14067
13231,14295
13232,15099
13232,15087
13232,15086
13232,14184
13232,14204
13232,14624
13232,15094
13232,13433
13232,13875
13232,14927
13232,14913
13232,14131
13232,14332
13232,14891
13232,13787
13232,14992
13233,15073
13233,14968
13233,14382
13233,14748
13233,14613
13233,14274
13233,15087
13233,13549
13233,14518
13233,13611
13233,14466
13233,13927
13233,15037
13233,15085
13233,14846
13233,13982
13234,14780
13234,14895
13234,15094
13234,15052
13234,14245
13234,14730
13234,14413
13234,14698
13234,14860
13234,14633
13234,13435
13234,15023
13234,14636
13234,14789
13234,14939
13235,15090
13235,14998
13235,15089
13235,14773
13235,15088
13235,13462
13235,14892
13235,15080
13235,14662
13235,14718
13235,13663
13235,14789
13235,14013
13235,14315
13235,13381
13235,14421
13235,14938
13235,14171
13236,14880
13236,13974
13236,14973
13236,14094
13236,14729
13236,15088
13236,14991
13236,15049
13236,14841
13236,15086
13236,14673
13236,14773
13236,15068
13236,13318
13236,15266
13237,15078
13237,13308
13237,13965
13237,14705
13237,14391
13237,14729
13237,15041
13237,14995
13237,14243
13237,13956
13237,14076
13237,15094
13237,14733
13237,14401
13237,14568
13237,15008
13237,14618
13238,14378
13238,14903
13238,14970
13238,14884
13238,13435
13238,14746
13238,14190
13238,15057
13238,15101
13238,14905
13238,14855
13238,14221
13238,14296
13238,14944
13239,15015
13239,14047
13239,13873
13239,15095
13239,13520
13239,14146
13239,14850
13239,13682
13239,14963
13239,15039
13239,13858
13239,14909
13239,14991
13240,14394
13240,14247
13240,14894
13240,15067
13240,15040
13240,14876
13240,15061
13240,14912
13240,15096
13240,15068
13240,14981
13240,14993
13240,14827
13240,14084
13240,14087
13240,15343
13241,14906
13241,14213
13241,14846
13241,15052
13241,13318
13241,15004
13241,14962
13241,14734
13241,15071
13241,15073
13241,13395
13241,15100
13241,14829
13242,13846
13242,15056
13242,13397
13242,14936
13242,14875
13242,14451
13242,15080
13242,15081
13242,14987
13242,14304
13242,14378
13242,14618
13242,14142
13242,13956
13242,13358
13242,15045
13242,15050
13242,14992
13243,14678
13243,14947
13243,15099
13243,14896
13243,15080
13243,15069
13243,13561
13243,14675
13243,14494
13243,14296
13243,13407
13243,15056
13243,15096
13243,14049
13243,14949
13244,15026
13244,15084
13244,14991
13244,14633
13244,13333
13244,14669
13244,14830
13244,15038
13244,14574
13244,13795
13244,13794
13244,14725
13244,15101
13244,15012
13244,13972
13244,13349
13245,14601
13245,14197
13245,14758
13245,15097
13245,15062
13245,15009
13245,15061
13245,14218
13245,13285
13245,14655
13245,13762
13245,14303
13245,14149
13245,14336
13245,14937
13245,15065
13246,14920
13246,15079
13246,13498
13246,14982
13246,15032
13246,14185
13246,14980
13246,14855
13246,14833
13246,15095
13246,15011
13246,14441
13246,13954
13247,14764
13247,14980
13247,14972
13247,14569
13247,13924
13247,14976
13247,14662
13247,13652
13247,14805
13247,14944
13247,14447
13247,15091
13247,14806
13247,14973
13248,15067
13248,14397
13248,14793
13248,15077
13248,15059
13248,14442
13248,13893
13248,15054
13248,14702
13248,14508
13248,14176
13248,14998
13248,15073
13248,14680
13248,14875
13248,14212
13248,13845
13249,15056
13249,14602
13249,13664
13249,14915
13249,14678
13249,15064
13249,14722
13249,15101
13249,14441
13249,14807
13249,15060
13249,14942
13249,14693
13249,14736
13249,13922
13249,13964
13250,14875
13250,13578
13250,15083
13250,14688
13250,14801
13250,14932
13250,14436
13250,14291
13250,14978
13250,15008
13250,14598
13250,14841
13250,14627
13251,13323
13251,14279
13251,14437
13251,15066
13251,15020
13251,14866
13251,15054
13251,13893
13251,14958
13251,14408
13251,13802
13251,14221
13251,14082
13251,14376
13251,15099
13251,15036
13251,14666
13252,14934
13252,14991
13252,14704
13252,13982
13252,13847
13252,14127
13252,14791
13252,14484
13252,14965
13252,15091
13252,14571
13252,14364
13252,14943
13252,15021
13252,15003
13252,14523
13252,13965
13252,14780
13253,13609
13253,13707
13253,14881
13253,14717
13253,15058
13253,13816
13253,14974
13253,15042
13253,14675
13253,14540
13253,14251
13253,13981
13253,14813
13253,13398
13253,14087
13254,14160
13254,14575
13254,14993
13254,14492
13254,15015
13254,14039
13254,13583
13254,15078
13254,14382
13254,15026
13254,15075
13254,14990
13254,14799
13254,14749
13254,14901
13255,14090
13255,15057
13255,15076
13255,14922
13255,13335
13255,15031
13255,14993
13255,14153
13255,14928
13255,15068
13255,14797
13255,14201
13255,15083
13255,14651
13255,14820
13255,14661
13256,13435
13256,14962
13256,13918
13256,14721
13256,14686
13256,13761
13256,13394
13256,13370
13256,14205
13256,14140
13256,15096
13256,14858
13256,15082
13256,14354
13256,14940
13256,13465
13256,13972
13257,13737
13257,13662
13257,14973
13257,13448
13257,14047
13257,14869
13257,14132
13257,14755
13257,14642
13257,13347
13257,14797
13257,14606
13258,14992
13258,15096
13258,14098
13258,14979
13258,15092
13258,15097
13258,14911
13258,14942
13258,14463
13258,14947
13258,13713
13258,14728
13258,15043
13258,14769
13258,13464
13258,15069
13258,14616
13258,14834
13259,15074
13259,15101
13259,14907
13259,14873
13259,14801
13259,13991
13259,14752
13259,13327
13259,14091
13259,15041
13259,13867
13259,14061
13259,14257
13259,14786
13259,15194
13260,15041
13260,13963
13260,14092
13260,13439
13260,14021
13260,14110
13260,14642
13260,14732
13260,14896
13260,14859
13260,13339
13260,15097
13260,14957
13260,14211
13261,14650
13261,13284
13261,14959
13261,13684
13261,14625
13261,14436
13261,13365
13261,14784
13261,15082
13261,15076
13261,13599
13261,15001
13261,14861
13261,15012
13261,14667
13261,13664
13262,14997
13262,15075
13262,15073
13262,13961
13262,14933
13262,14674
13262,13288
13262,14294
13262,14750
13262,14010
13262,14938
13262,14672
13262,14675
13262,14622
13262,15028
13262,13723
13263,14677
13263,14493
13263,14340
13263,14859
13263,14851
13263,15053
13263,13719
13263,14815
13263,13969
13263,14659
13263,15080
13263,13369
13263,13668
13263,14271
13263,15054
13263,14732
13263,13499
13264,15029
13264,14989
13264,14979
13264,13631
13264,14119
13264,14869
13264,14964
13264,14994
13264,14105
13264,14267
13264,14813
13264,15072
13264,15087
13264,14314
13264,15088
13264,15039
13264,13838
13264,15076
13265,15065
13265,14864
13265,14060
13265,14748
13265,15099
13265,13927
13265,13859
13265,15052
13265,15020
13265,13989
13265,14953
13265,14147
13265,14823
13265,14334
13265,14969
13265,14281
13266,14407
13266,14747
13266,14665
13266,15086
13266,14760
13266,14652
13266,15099
13266,15082
13266,14716
13266,15098
13266,13906
13266,13960
13266,14650
13266,13832
13266,14178
13266,15044
13266,14343
13267,15093
13267,15095
13267,14958
13267,13528
13267,15021
13267,15015
13267,15003
13267,14991
13267,14297
13267,14174
13267,14894
13267,14734
13267,13351
13267,13617
13267,14480
13267,14815
13267,13686
13268,15078
13268,13322
13268,15077
13268,13886
13268,13445
13268,13598
13268,15087
13268,15093
13268,15010
13268,14631
13268,15082
13268,13963
13268,14120
13268,14360
13268,13962
13269,15091
13269,14779
13269,14880
13269,14965
13269,14927
13269,15101
13269,15074
13269,14672
13269,14998
13270,14269
13270,14957
13270,13576
13270,14979
13270,15002
13270,14956
13270,15038
13270,14966
13270,14985
13270,14831
13270,14837
13270,13928
13270,14733
13270,15091
13270,15041
13270,14110
13270,14628
13271,14307
13271,13980
13271,13325
13271,13933
13271,15012
13271,15010
13271,13861
13271,14762
13271,13647
13271,14716
13271,15076
13271,13579
13271,14866
13271,14965
13271,14318
13271,15031
13271,15077
13271,14943
13271,14136
13271,13660
13272,13361
13272,14948
13272,14964
13272,14931
13272,15084
13272,14051
13272,14984
13272,13954
13272,13414
13272,14947
13272,13785
13272,15095
13272,15060
13272,14967
13272,14515
13272,15040
13272,13445
13272,14834
13272,13906
13272,14963
13273,14508
13273,15081
13273,14905
13273,14682
13273,14793
13273,14589
13273,13516
13273,14989
13273,15053
13273,14950
13273,14931
13273,15078
13273,14378
13273,14689
13273,14909
13274,14940
13274,15077
13274,15056
13274,14927
13274,15052
13274,14073
13274,15083
13274,15027
13274,15029
13274,14687
13274,14873
13274,15082
13274,14814
13274,14917
13274,15080
13275,14914
13275,13467
13275,14941
13275,13931
13275,14204
13275,15051
13275,14890
13275,14749
13275,14591
13275,14052
13275,14423
13275,15044
13275,14451
13275,14618
13275,15076
13276,13957
13276,14631
13276,14969
13276,15042
13276,14749
13276,14387
13276,14781
13276,14592
13276,14994
13276,13300
13276,15083
13276,15010
13276,15078
13276,14214
13276,13652
13276,14494
13276,14704
13276,15048
13277,15067
13277,14474
13277,13560
13277,14972
13277,15036
13277,13999
13277,15098
13277,15093
13277,14273
13277,15005
13277,15100
13277,14055
13278,14950
13278,14939
13278,14486
13278,13500
13278,14817
13278,14948
13278,14730
13278,15069
13278,13844
13278,15090
13278,14946
13278,15070
13278,14968
13278,14626
13278,15054
13278,13488
13278,14834
13278,14558
13279,13764
13279,15078
13279,13598
13279,14942
13279,13734
13279,14704
13279,13746
13279,14499
13279,14708
13279,13793
13279,14312
13279,14109
13279,13296
13279,15005
13280,13863
13280,14811
13280,14366
13280,14913
13280,13442
13280,14981
13280,14783
13280,13759
13280,13838
13280,14884
13280,15010
13280,15070
13280,14763
13280,15043
13281,14806
13281,15060
13281,14962
13281,15085
13281,13494
13281,13464
13281,15045
13281,14840
13281,14369
13281,15097
13281,14724
13281,14851
13281,14906
13281,14705
13281,13992
13281,14883
13282,14364
13282,15087
13282,14161
13282,14475
13282,14660
13282,14789
13282,15054
13282,14998
13282,13745
13282,15101
13282,15094
13282,13646
13282,14915
13283,15056
13283,14801
13283,13332
13283,14162
13283,14221
13283,15074
13283,14951
13283,14878
13283,14198
13283,15037
13283,14985
13283,15097
13283,15007
13283,14164
13284,14385
13284,14984
13284,15090
13284,14822
13284,14977
13284,15046
13284,15054
13284,13361
13284,15040
13284,15056
13284,14494
13284,14913
13284,13379
13285,14179
13285,14643
13285,15081
13285,15070
13285,14160
13285,14062
13285,14620
13285,14092
13285,13439
13285,14715
13285,14339
13285,14201
13285,15064
13285,15085
13285,14811
13286,14417
13286,14088
13286,14167
13286,14975
13286,14469
13286,15081
13286,15086
13286,15017
13286,13780
13286,14305
13286,14562
13286,15057
13286,14250
13286,14737
13287,14812
13287,14514
13287,14940
13287,15080
13287,14032
13287,14984
13287,14685
13287,13302
13287,15057
13287,15084
13287,15069
13287,14339
13287,14161
13287,13320
13287,15096
13287,13777
13287,15089
13287,14939
13287,14697
13287,14480
13287,14616
13288,14570
13288,15036
13288,14947
13288,14808
13288,14966
13288,14983
13288,14459
13288,14233
13288,14907
13288,14992
13288,15077
13288,14496
13288,14940
13288,14923
13288,14142
13288,14996
13288,15080
13288,14954
13289,14715
13289,14185
13289,15078
13289,14377
13289,14954
13289,14901
13289,14910
13289,15099
13289,14953
13289,13735
13289,15085
13289,13976
13289,15000
13289,14882
13289,15084
13289,15095
13289,14864
13289,15089
13290,15078
13290,14855
13290,13899
13290,14992
13290,14908
13290,15062
13290,13553
13290,14967
13290,14568
13290,15099
13290,14717
13290,14181
13290,15018
13290,14640
13290,14745
13291,14727
13291,13761
13291,15041
13291,14034
13291,15092
13291,14257
13291,15034
13291,13858
13291,14942
13291,14910
13291,14040
13291,13906
13291,14305
13291,13868
13291,14889
13291,14943
13291,13912
13291,14609
13292,14692
13292,14395
13292,13582
13292,15080
13292,14057
13292,14765
13292,14871
13292,13478
13292,14603
13292,14621
13292,14117
13292,14224
13292,14929
13292,14561
13293,15092
13293,14164
13293,13639
13293,14627
13293,15082
13293,14981
13293,14447
13293,14332
13293,14619
13293,14434
13293,14385
13293,15079
13293,14663
13294,13797
13294,13907
13294,14938
13294,14316
13294,14983
13294,13861
13294,14115
13294,15058
13294,15067
13294,14581
13294,14472
13294,14674
13294,15041
13294,14600
13295,14983
13295,15064
13295,15080
13295,13716
13295,13468
13295,14491
13295,14738
13295,14369
13295,15047
13295,14002
13295,14723
13295,14402
13295,13988
13295,13543
13296,14564
13296,13801
13296,14595
13296,15091
13296,14817
13296,14877
13296,14370
13296,14947
13296,14160
13296,13438
13296,14837
13296,14977
13296,13683
13296,15073
13297,14875
13297,13766
13297,13942
13297,15060
13297,14278
13297,14894
13297,13527
13297,15030
13297,13712
13297,13905
13297,14630
13297,14747
13297,14709
13297,14687
13297,13401
13297,14978
13298,15092
13298,15101
13298,14837
13298,14713
13298,14826
13298,15044
13298,14319
13298,14925
13298,15015
13298,14789
13298,14983
13298,15094
13298,14994
13298,14425
13299,13968
13299,14892
13299,15024
13299,15047
13299,14194
13299,14613
13299,14134
13299,14124
13299,14890
13299,14988
13299,13648
13299,15057
13299,14354
13299,13570
13299,14734
13299,14898
13300,15003
13300,14945
13300,15021
13300,14256
13300,14003
13300,13382
13300,14540
13300,14249
13300,14907
13300,14733
13300,13896
13300,14562
13300,14885
13301,15043
13301,13749
13301,14979
13301,15100
13301,15064
13301,15070
13301,14381
13301,13700
13301,13892
13301,14275
13301,13371
13301,14099
13301,14164
13301,15092
13301,14391
13301,14102
13301,15057
13301,15027
13302,14851
13302,13740
13302,14125
13302,14235
13302,15090
13302,13540
13302,14598
13302,15061
13302,14635
13302,13843
13302,15048
13302,14031
13302,15053
13302,14491
13302,15057
13303,14794
13303,15046
13303,14724
13303,14080
13303,15097
13303,14137
13303,15069
13303,14718
13303,13528
13303,14564
13303,14519
13303,14804
13303,14090
13303,14501
13303,15085
13304,14788
13304,15095
13304,14251
13304,14875
13304,14503
13304,14774
13304,14611
13304,15037
13304,15067
13304,15054
13304,14363
13304,14514
13304,14852
13304,13414
13305,14499
13305,15088
13305,14942
13305,14982
13305,13400
13305,14419
13305,13720
13305,14461
13305,15031
13305,14622
13305,14223
13305,14937
13306,15055
13306,14166
13306,13982
13306,14872
13306,14400
13306,13896
13306,14914
13306,15063
13306,14744
13306,15029
13306,15043
13306,14781
13307,14479
13307,14095
13307,15012
13307,15090
13307,14983
13307,14726
13307,15076
13307,14617
13307,13938
13307,14819
13307,13474
13307,14826
13307,14984
13307,14431
13307,14893
13308,15011
13308,14982
13308,15042
13308,15058
13308,14153
13308,15094
13308,15064
13308,13944
13308,14577
13308,15001
13308,14955
13308,15092
13308,15076
13308,14209
13308,14460
13308,15075
13309,14518
13309,14708
13309,14806
13309,15085
13309,14598
13309,14991
13309,15083
13309,14653
13309,14906
13309,15099
13309,14492
13309,13359
13309,14634
13309,14968
13309,15058
13309,14473
13309,14636
13309,13664
13309,13692
13309,14625
13309,14711
13310,15065
13310,15052
13310,14815
13310,15058
13310,14787
13310,15043
13310,15055
13310,14982
13310,14063
13310,14842
13310,14348
13310,14759
13310,14658
13310,14953
13310,14835
13310,14770
13310,15075
13310,14726
13310,14939
13311,14945
13311,13370
13311,14793
13311,14176
13311,14429
13311,14239
13311,14485
13311,14852
13311,14963
13311,14920
13311,15053
13311,14621
13311,13358
13311,13596
13311,15033
13311,14678
13312,15089
13312,14362
13312,14664
13312,15054
13312,14848
13312,15079
13312,14470
13312,14816
13312,15065
13312,14975
13312,14208
13312,13856
13312,15056
13312,13813
13312,14701
13312,13896
13312,14076
13313,14239
13313,14463
13313,15018
13313,13911
13313,14493
13313,15098
13313,14286
13313,15045
13313,15101
13313,14778
13313,15091
13313,15093
13313,14796
13313,15083
13314,14952
13314,15054
13314,14955
13314,14889
13314,14280
13314,14967
13314,15099
13314,14590
13314,14242
13314,15058
13314,13800
13314,13644
13314,15076
13314,13708
13314,14707
13314,14599
13314,14866
13314,13561
13314,14993
13315,15015
13315,14404
13315,14422
13315,14520
13315,15078
13315,15076
13315,13828
13315,13556
13315,14608
13315,14969
13315,14733
13315,15065
13315,14841
13315,14811
13315,15088
13315,15085
13315,13652
13315,14075
13315,14470
13315,15086
13315,14696
13315,13523
13315,14973
13315,14086
13316,13450
13316,15089
13316,13603
13316,15092
13316,14145
13316,15059
13316,15081
13316,15054
13316,15062
13316,13958
13316,14766
13316,14742
13316,13317
13316,14702
13316,14016
13316,14462
13316,15014
13316,13817
13316,14534
13316,15066
13317,14213
13317,14230
13317,15044
13317,15074
13317,15100
13317,13486
13317,13530
13317,13775
13317,13444
13317,14732
13317,15072
13317,14973
13317,14282
13317,14395
13317,14618
13317,15030
13317,14350
13318,15095
13318,13739
13318,14599
13318,15027
13318,14822
13318,15092
13318,13392
13318,14676
13318,15057
13318,14976
13318,14938
13318,13762
13318,14902
13318,15080
13318,15097
13318,14117
13319,14886
13319,14372
13319,13503
13319,13945
13319,14582
13319,14693
13319,13914
13319,13520
13319,14263
13319,14180
13319,15081
13319,13693
13319,13612
13319,14257
13319,14010
13319,15085
13319,14941
13319,15044
13319,14726
13319,14638
13320,14806
13320,15088
13320,14685
13320,14128
13320,13328
13320,14953
13320,14979
13320,14231
13320,14495
13320,13454
13320,14856
13320,14977
13320,15064
13320,14169
13320,13548
13320,14686
13320,13511
13320,14512
13320,14003
13320,15028
13320,14269
13320,14724
13321,14583
13321,14810
13321,14479
13321,14414
13321,15091
13321,14983
13321,14879
13321,15055
13321,14585
13321,14947
13321,14340
13321,14849
13321,15028
13321,14638
13321,15098
13321,14667
13321,13725
13321,14317
13321,15063
13322,13476
13322,15043
13322,13906
13322,14453
13322,13691
13322,15079
13322,15001
13322,13820
13322,15094
13322,13734
13322,14615
13322,14995
13322,13720
13322,13578
13322,14526
13322,14848
13323,13929
13323,13700
13323,14628
13323,14953
13323,13748
13323,14994
13323,14067
13323,15052
13323,14751
13323,14794
13323,14951
13323,13980
13323,13747
13323,15057
13323,14940
13323,13787
13323,15024
13324,13925
13324,14879
13324,15092
13324,14738
13324,13918
13324,14371
13324,14143
13324,14637
13324,14685
13324,15089
13324,15074
13324,14822
13324,14812
13324,15031
13324,15085
13324,14374
13324,14629
13325,14940
13325,15046
13325,13932
13325,15085
13325,15003
13325,14294
13325,15022
13325,14864
13325,14717
13325,14911
13325,15093
13325,14897
13325,14772
13325,14938
13325,15096
13325,15069
13325,14535
13325,14556
13325,14779
13325,13595
13325,15184
13326,15091
13326,15076
13326,13603
13326,15062
13326,14617
13326,15063
13326,14110
13326,14944
13326,14729
13326,14985
13326,14961
13326,14992
13326,15067
13326,14322
13326,14801
13326,13980
13327,14753
13327,14172
13327,14469
13327,15089
13327,14943
13327,15084
13327,14164
13327,15096
13327,15086
13327,14661
13327,14280
13327,13586
13327,14207
13327,15092
13327,13430
13327,15072
13327,14678
13328,14831
13328,14357
13328,14039
13328,14732
13328,14753
13328,14821
13328,13802
13328,14682
13328,14124
13328,15083
13328,14987
13328,14716
13328,14234
13328,14926
13328,14873
13328,14448
13328,15019
13328,14668
13328,14791
13329,14689
13329,15007
13329,14848
13329,14728
13329,14337
13329,14749
13329,14270
13329,15018
13329,15070
13329,14698
13329,14133
13329,15055
13329,14613
13329,13480
13329,14587
13329,15031
13329,15063
13329,14223
13330,14129
13330,14756
13330,14585
13330,14399
13330,14960
13330,13712
13330,13814
13330,15096
13330,13554
13330,13431
13330,13898
13330,14494
13330,15025
13330,15057
13330,14105
13330,14771
13330,14031
13331,15071
13331,13885
13331,14991
13331,14030
13331,13380
13331,14202
13331,15101
13331,15094
13331,15098
13331,14547
13331,14730
13331,14871
13331,14864
13331,14861
13331,14844
13332,13500
13332,14250
13332,15092
13332,14922
13332,14834
13332,15079
13332,15085
13332,14831
13332,14136
13332,13724
13332,14393
13332,13727
13332,14601
13332,13355
13332,14189
13332,14233
13332,14350
13333,15045
13333,15024
13333,15014
13333,14144
13333,14862
13333,14832
13333,14286
13333,13913
13333,15053
13333,13776
13333,13436
13333,14850
13333,14858
13333,14967
13334,15063
13334,15051
13334,15030
13334,13580
13334,15040
13334,13654
13334,15083
13334,14876
13334,13482
13334,15066
13334,14113
13334,13691
13334,15091
13334,15080
13334,15097
13335,13824
13335,15083
13335,15063
13335,15069
13335,13878
13335,15005
13335,14955
13335,14948
13335,13980
13335,14315
13335,15043
13335,15097
13335,14766
13335,13730
13335,14335
13335,14267
13335,14904
13335,13508
13335,14460
13336,15095
13336,14628
13336,14996
13336,14925
13336,15087
13336,14391
13336,15022
13336,14314
13336,14761
13336,15063
13336,14564
13336,14935
13336,14035
13336,14573
13336,15038
13337,13595
13337,13690
13337,14731
13337,15052
13337,14254
13337,14899
13337,15054
13337,14665
13337,15006
13337,15083
13337,15091
13337,15022
13337,14081
13337,14608
13337,13868
13337,14671
13337,13941
13337,15095
13337,14763
13337,14956
13337,14705
13337,13631
13338,14880
13338,14803
13338,14774
13338,14980
13338,14532
13338,14923
13338,14984
13338,14987
13338,14024
13338,14850
13338,14573
13338,13485
13338,15096
13338,13731
13338,14512
13338,15056
13338,15058
13338,14805
13339,14362
13339,14704
13339,15039
13339,13837
13339,14237
13339,13540
13339,14934
13339,13535
13339,14878
13339,13884
13339,14961
13339,15013
13339,14673
13339,13913
13339,14834
13339,15100
13339,15061
13339,14802
13339,13984
13339,14670
13339,15033
13340,14593
13340,15090
13340,14211
13340,14964
13340,14715
13340,14283
13340,14606
13340,15082
13340,14898
13340,14991
13340,14759
13340,15048
13340,14307
13340,13508
13340,15015
13341,14985
13341,14815
13341,14042
13341,15033
13341,15021
13341,14813
13341,15066
13341,14111
13341,14525
13341,15028
13341,15097
13341,14943
13341,14508
13341,15049
13341,13569
13341,14008
13341,15004
13341,15024
13342,14375
13342,14848
13342,14841
13342,13917
13342,15070
13342,14978
13342,14531
13342,14188
13342,13692
13342,15072
13342,14466
13342,13717
13342,14571
13342,13468
13342,13529
13343,15073
13343,14733
13343,14999
13343,14732
13343,13789
13343,15085
13343,14340
13343,15087
13343,15029
13343,14614
13343,14841
13343,14773
13343,14914
13343,14768
13343,15065
13343,13874
13343,13680
13343,14703
13343,14945
13344,14606
13344,13489
13344,14689
13344,15042
13344,14513
13344,15065
13344,15100
13344,14949
13344,15047
13344,13509
13344,15087
13344,14011
13344,13692
13344,14755
13344,15069
13344,14925
13344,14148
13344,14380
13345,13478
13345,14005
13345,14993
13345,15089
13345,15086
13345,14764
13345,14473
13345,14310
13345,15070
13345,14962
13345,14448
13345,14588
13345,14541
13345,14818
13345,14921
13345,13481
13345,15002
13345,15064
13345,15090
13345,15047
13346,14945
13346,14885
13346,13571
13346,14298
13346,14055
13346,15101
13346,14503
13346,14851
13346,14518
13346,14748
13346,15044
13346,15082
13346,14719
13346,14445
13346,14940
13347,13752
13347,15061
13347,14955
13347,13985
13347,14750
13347,14157
13347,14638
13347,13642
