source,target
12508,14761
12508,15088
12508,14802
12508,14738
12508,13493
12508,14683
12508,13951
12508,14960
12509,14664
12509,14764
12509,14078
12509,14963
12509,14658
12509,14749
12509,15073
12509,14864
12509,14840
12509,14324
12509,14965
12509,14615
12509,14155
12509,15069
12509,15039
12510,13582
12510,14332
12510,12899
12510,14997
12510,15066
12510,15014
12510,12589
12510,14643
12510,15071
12510,14763
12510,13577
12510,13738
12510,13543
12511,14632
12511,14655
12511,14400
12511,14715
12511,14982
12511,13652
12511,13616
12511,14646
12511,14085
12511,14225
12511,14954
12511,12806
12511,14945
12511,15339
12512,15091
12512,13544
12512,15097
12512,12697
12512,14436
12512,14806
12512,14972
12512,14783
12512,15068
12512,15065
12512,14921
12512,13096
12512,13803
12512,14293
12512,13813
12512,14182
12512,14929
12512,15050
12513,15014
12513,12673
12513,14998
12513,13649
12513,14825
12513,15092
12513,14768
12513,14970
12513,15033
12513,14435
12513,14901
12513,14944
12513,14886
12514,14756
12514,12622
12514,14932
12514,13526
12514,14815
12514,15094
12514,13803
12514,13767
12514,13753
12514,13277
12514,15056
12514,12892
12514,14382
12514,14978
12514,13357
12514,13232
12515,14517
12515,14822
12515,14318
12515,14958
12515,14934
12515,13488
12515,14338
12515,13004
12515,14977
12515,14885
12515,14048
12515,14549
12515,14730
12515,14798
12515,15063
12515,15088
12516,14796
12516,14824
12516,12521
12516,14975
12516,15099
12516,14743
12516,14657
12516,15007
12516,14986
12516,15004
12516,13074
12516,14306
12516,15019
12516,15029
12516,13797
12516,12590
12517,14779
12517,14511
12517,14875
12517,13705
12517,14423
12517,13723
12517,15084
12517,15098
12517,13479
12517,13332
12517,14981
12517,14295
12517,14465
12518,15064
12518,14967
12518,15056
12518,14670
12518,14127
12518,14957
12518,13683
12518,15014
12518,14863
12518,14197
12518,15003
12518,12725
12518,15022
12518,14280
12518,14406
12518,13414
12518,14893
12519,15101
12519,14818
12519,14819
12519,13642
12519,14574
12519,14157
12519,15061
12519,14714
12519,15049
12519,14866
12519,14944
12519,14086
12519,14646
12519,13737
12520,15059
12520,13462
12520,14708
12520,15089
12520,15021
12520,13402
12520,14791
12520,14700
12520,14336
12520,14154
12520,15088
12520,14432
12520,14103
12520,13349
12521,14964
12521,15053
12521,15097
12521,15020
12521,14989
12521,14993
12521,14037
12521,14047
12521,15055
12522,14757
12522,14954
12522,14809
12522,13108
12522,14770
12522,13317
12522,14691
12522,15101
12522,13752
12522,13173
12522,15076
12522,12977
12522,12699
12522,15074
12522,14279
12522,14622
12522,14994
12523,13083
12523,15016
12523,14716
12523,12525
12523,14873
12523,13011
12523,14929
12523,14935
12523,14305
12523,14978
12523,15056
12523,14673
12523,14551
12523,14421
12524,14907
12524,14957
12524,15062
12524,12986
12524,14057
12524,15072
12524,15054
12524,14384
12524,14788
12524,13258
12524,13974
12525,14938
12525,14059
12525,14027
12525,14831
12525,12919
12525,14838
12525,13543
12525,13321
12525,15002
12525,14954
12525,14977
12525,14322
12525,15077
12525,15041
12525,14705
12525,14751
12526,12783
12526,12600
12526,14856
12526,13255
12526,15034
12526,14966
12526,15040
12526,14142
12526,14009
12526,13400
12526,15090
12526,15057
12526,15094
12526,15032
12527,13777
12527,14857
12527,13911
12527,14626
12527,13308
12527,14191
12527,14310
12527,14983
12527,14827
12527,15031
12527,14609
12527,13554
12527,14589
12527,15016
12527,14124
12527,14651
12527,15050
12528,14288
12528,13854
12528,13696
12528,15078
12528,14962
12528,14894
12528,14809
12528,14701
12528,14758
12528,15092
12528,14903
12528,14487
12528,13940
12528,14967
12528,14919
12529,14184
12529,13894
12529,15077
12529,14549
12529,14822
12529,13731
12529,15084
12529,15099
12529,14765
12529,14934
12529,14938
12529,13400
12529,13668
12529,15020
12529,14173
12529,13483
12530,15080
12530,15048
12530,13368
12530,13631
12530,13529
12530,14280
12530,13902
12530,13271
12531,15099
12531,12582
12531,14877
12531,14996
12531,15000
12531,13775
12531,15012
12531,14103
12531,13570
12531,13337
12531,13681
12531,13707
12531,13379
12531,15059
12532,14859
12532,14831
12532,14779
12532,14991
12532,14357
12532,13643
12532,14145
12532,15074
12532,14807
12532,15070
12532,14959
12532,15099
12532,15033
12532,12609
12532,13638
12533,14224
12533,14269
12533,15056
12533,15059
12533,13764
12533,14633
12533,15001
12533,15051
12533,14543
12533,13133
12533,14934
12533,14266
12533,15095
12533,15228
12534,13398
12534,15096
12534,13665
12534,14857
12534,12927
12534,12654
12534,13005
12534,15016
12534,14874
12534,12562
12534,14898
12534,15035
12534,14963
12534,14940
12535,14495
12535,13842
12535,14725
12535,15044
12535,14066
12535,15061
12535,14466
12535,14970
12535,13123
12535,14785
12535,14695
12535,14786
12535,14651
12535,14511
12536,14952
12536,14352
12536,15093
12536,13325
12536,13893
12536,14981
12536,14623
12536,14852
12536,14574
12536,15032
12536,14304
12536,14848
12536,13068
12536,14879
12536,15038
12537,15050
12537,15069
12537,14828
12537,13536
12537,15049
12537,15062
12537,15101
12537,15078
12537,14962
12537,13350
12537,14946
12537,15081
12537,14368
12537,13763
12537,14292
12537,14807
12538,14949
12538,12789
12538,13774
12538,14870
12538,13540
12538,14713
12538,13070
12538,14200
12538,14573
12538,14995
12538,15049
12539,14971
12539,13350
12539,14606
12539,13729
12539,14987
12539,14558
12539,14720
12539,14122
12539,14973
12539,15035
12539,15054
12539,14640
12539,14700
12539,13486
12539,12805
12540,14927
12540,14839
12540,14966
12540,14812
12540,14498
12540,14932
12540,14665
12540,14240
12540,15051
12540,13539
12540,14125
12540,13526
12541,14709
12541,14866
12541,14694
12541,12802
12541,13641
12541,15060
12541,14936
12541,15071
12541,13102
12541,14199
12541,15084
12541,15080
12541,14145
12541,14007
12542,13586
12542,15088
12542,13322
12542,14956
12542,14632
12542,14993
12542,15035
12542,14557
12542,14022
12542,14208
12542,13199
12542,15028
12542,15001
12542,15098
12542,14897
12542,15044
12542,14376
12543,14857
12543,15046
12543,14781
12543,14983
12543,15013
12543,12635
12543,15081
12543,13267
12543,15062
12543,15078
12543,13998
12543,13200
12543,14934
12543,15359
12544,15088
12544,14465
12544,14422
12544,14696
12544,13215
12544,14387
12544,15048
12544,14998
12544,15036
12544,14176
12544,14719
12544,15063
12544,14208
12545,14185
12545,14649
12545,14523
12545,14502
12545,14347
12545,14868
12545,12908
12546,13560
12546,14767
12546,13807
12546,15031
12546,15091
12546,14928
12546,14321
12546,13630
12546,15077
12546,12974
12546,14053
12546,13463
12546,15096
12546,13350
12547,12903
12547,15010
12547,15091
12547,15062
12547,15101
12547,13908
12547,14599
12547,15059
12547,14634
12547,14726
12547,14221
12547,12882
12547,13421
12547,13955
12547,14683
12547,15094
12547,13195
12548,14776
12548,13972
12548,15091
12548,14939
12548,14104
12548,12996
12548,15065
12548,14900
12548,14125
12548,15039
12548,15020
12548,14941
12548,15089
12548,15067
12549,13419
12549,13346
12549,15090
12549,12866
12549,14139
12549,13337
12549,13049
12549,14854
12549,15015
12549,15079
12549,14659
12549,15021
12549,13387
12549,14979
12550,13719
12550,15084
12550,14307
12550,15085
12550,14073
12550,15064
12550,15033
12550,14054
12550,15098
12550,12948
12550,13452
12550,14932
12550,14395
12550,15061
12550,14114
12551,15101
12551,13840
12551,14976
12551,13796
12551,14086
12551,13376
12551,14214
12551,14606
12552,14616
12552,14761
12552,15079
12552,15039
12552,15027
12552,14966
12552,14906
12552,14830
12552,13662
12552,13993
12552,12572
12552,12764
12552,15073
12552,13593
12553,15037
12553,13165
12553,15089
12553,13182
12553,13608
12553,13732
12553,15097
12553,13440
12553,15030
12553,13283
12553,13762
12553,13156
12553,14707
12553,14747
12553,14760
12553,12988
12553,15073
12554,13427
12554,12562
12554,13675
12554,15092
12554,14215
12554,15049
12554,14293
12554,14556
12554,13086
12554,14190
12554,14655
12554,14588
12554,13358
12554,13855
12554,14962
12554,14599
12554,14406
12554,14562
12554,14341
12555,15040
12555,15044
12555,13928
12555,15079
12555,13601
12555,15084
12555,15022
12555,15028
12555,14945
12555,14758
12555,14821
12555,13037
12555,13578
12555,14908
12555,15094
12556,14968
12556,13957
12556,14987
12556,15085
12556,14355
12556,13182
12556,15005
12556,12896
12556,13944
12556,13711
12556,14779
12556,15100
12556,14691
12556,14515
12556,14977
12557,14975
12557,15069
12557,15022
12557,14943
12557,13440
12557,13436
12557,14985
12557,13859
12557,15067
12557,14583
12557,15017
12557,14730
12558,13461
12558,14461
12558,14986
12558,14057
12558,15067
12558,15057
12558,13448
12558,13034
12558,15059
12558,14885
12558,14675
12558,14644
12558,14565
12559,15029
12559,14404
12559,15098
12559,13603
12559,14735
12559,15096
12559,14984
12559,15095
12559,14959
12559,12746
12559,13188
12559,12569
12560,14240
12560,14926
12560,13302
12560,14275
12560,14207
12560,14506
12560,12821
12560,14965
12560,13035
12560,14596
12560,15068
12560,14846
12560,13077
12560,14038
12560,15000
12561,15067
12561,14070
12561,14959
12561,12819
12561,14548
12561,14947
12561,14699
12561,15059
12561,15036
12561,14859
12561,13507
12561,13999
12561,15088
12561,13647
12561,13711
12562,15039
12562,13891
12562,12628
12562,15037
12562,15079
12562,14301
12562,15098
12562,14273
12562,14890
12562,14757
12562,15090
12562,13010
12562,14435
12563,15048
12563,13854
12563,13614
12563,14646
12563,14765
12563,15020
12563,13262
12563,14343
12563,13576
12563,13656
12563,14524
12563,14346
12563,15080
12563,14716
12564,14895
12564,14357
12564,14771
12564,14189
12564,15091
12564,14999
12564,14534
12564,15012
12564,14305
12564,14998
12564,15049
12564,14732
12564,15081
12564,14757
12564,14761
12564,14802
12565,15078
12565,15100
12565,15101
12565,14699
12565,13861
12565,14962
12565,14646
12565,14615
12565,14857
12565,14971
12565,15054
12565,14958
12565,15025
12565,15083
12566,14618
12566,14871
12566,14914
12566,13819
12566,13780
12566,15028
12566,15029
12566,14387
12566,14966
12566,13130
12566,15088
12566,14977
12566,14737
12566,14981
12566,14071
12567,15015
12567,14482
12567,12574
12567,14686
12567,13261
12567,14548
12567,15003
12567,13434
12567,14791
12567,14559
12567,15080
12567,13973
12568,14995
12568,14760
12568,15043
12568,15072
12568,15058
12568,15036
12568,15079
12568,13064
12568,14999
12568,14047
12568,15032
12568,14117
12569,13878
12569,15085
12569,14854
12569,14347
12569,14244
12569,13938
12569,14813
12569,13045
12569,14746
12569,14907
12569,15083
12569,13971
12569,13470
12570,15058
12570,15084
12570,15019
12570,14365
12570,15034
12570,14630
12570,14325
12570,15051
12570,15028
12570,15100
12570,13272
12570,13966
12570,12972
12570,14063
12570,14826
12571,15031
12571,14189
12571,15097
12571,14793
12571,15040
12571,13148
12571,15061
12571,14705
12571,13571
12571,13936
12571,15099
12571,15020
12571,15054
12571,15066
12571,15048
12572,13056
12572,15034
12572,14959
12572,14337
12572,14919
12572,15022
12572,15018
12572,14503
12572,14940
12572,15092
12572,14053
12572,15080
12572,14956
12572,14227
12573,15005
12573,12713
12573,14856
12573,13715
12573,14210
12573,13949
12573,14435
12573,14705
12573,15015
12573,15087
12573,13246
12573,14626
12573,14343
12573,14911
12573,13413
12574,13811
12574,15073
12574,13735
12574,13416
12574,15091
12574,15048
12574,14778
12574,12856
12574,14172
12574,14782
12575,15053
12575,15066
12575,14157
12575,12897
12575,15052
12575,14900
12575,15030
12575,15076
12575,13420
12575,13911
12575,14309
12575,14810
12575,13526
12576,13694
12576,13225
12576,14064
12576,15101
12576,13676
12576,14578
12576,14915
12576,13086
12576,14820
12576,12696
12576,14896
12576,14450
12576,13573
12576,14714
12577,14682
12577,14343
12577,13133
12577,14642
12577,14958
12577,14186
12577,14763
12577,13207
12577,14814
12577,15101
12577,14579
12578,14457
12578,13338
12578,15001
12578,14577
12578,14998
12578,12903
12578,14826
12578,14724
12578,13221
12578,15003
12578,13447
12578,14241
12578,15014
12578,14104
12578,14755
12578,14738
12578,13984
12578,12891
12579,14987
12579,15084
12579,14804
12579,14917
12579,14993
12579,15091
12579,14883
12579,15060
12579,14973
12579,12778
12579,14172
12579,14551
12580,14935
12580,13964
12580,14615
12580,14980
12580,12798
12580,14992
12580,15020
12580,15034
12580,15077
12580,15086
12580,14990
12580,14461
12580,13871
12580,15062
12580,15235
12580,15243
12580,13295
12581,14701
12581,14639
12581,13734
12581,15058
12581,13094
12581,14454
12581,15070
12581,15024
12581,15013
12581,15060
12581,14048
12581,14750
12581,12737
12581,15095
12582,14517
12582,14060
12582,15093
12582,15080
12582,15096
12582,15066
12582,14291
12582,15037
12582,13855
12582,14982
12582,14900
12582,14281
12582,13457
12582,12864
12582,13528
12583,15028
12583,15002
12583,15037
12583,14370
12583,13627
12583,15097
12583,14790
12583,14106
12583,15085
12583,14359
12583,13234
12583,13935
12583,15088
12583,14938
12583,13903
12584,15007
12584,14818
12584,12597
12584,14005
12584,15010
12584,14695
12584,14771
12584,13777
12584,14899
12584,15034
12584,13079
12584,14922
12584,14662
12585,14915
12585,15098
12585,14471
12585,13185
12585,14991
12585,15056
12585,15051
12585,15042
12585,15015
12585,14856
12585,14460
12585,15059
12585,14441
12585,15049
12586,12625
12586,13026
12586,12971
12586,14216
12586,15016
12586,13181
12586,14078
12586,14271
12586,14834
12586,14426
12587,15092
12587,14226
12587,14106
12587,14263
12587,12792
12587,14437
12587,14774
12587,12849
12587,14577
12587,15068
12587,14777
12587,14132
12588,14062
12588,15019
12588,14922
12588,14770
12588,14871
12588,14005
12588,14161
12588,13816
12588,15098
12588,15042
12588,13497
12588,13780
12588,14717
12588,13995
12588,14816
12589,15095
12589,13218
12589,14833
12589,14565
12589,15096
12589,15067
12589,13945
12589,14187
12589,14179
12589,15075
12589,13573
12589,14787
12590,14272
12590,13978
12590,15055
12590,12844
12590,15084
12590,13200
12590,14421
12590,13940
12590,14315
12590,13890
12591,14328
12591,14494
12591,14986
12591,13370
12591,13759
12591,15095
12591,15086
12591,14237
12591,13768
12591,13976
12591,13107
12591,15096
12591,15090
12591,13050
12591,13071
12592,14214
12592,14249
12592,14822
12592,14457
12592,13165
12592,13359
12592,14077
12592,14341
12592,15101
12592,15014
12592,12827
12592,15088
12592,14790
12593,15075
12593,14516
12593,12944
12593,13293
12593,14787
12593,15051
12593,14036
12593,14109
12594,14938
12594,15063
12594,14782
12594,13572
12594,13826
12594,13495
12594,14911
12594,13866
12594,14160
12594,14237
12594,14856
12594,14075
12595,12986
12595,12814
12595,14528
12595,14611
12595,14405
12595,15006
12595,14093
12595,12867
12595,14533
12595,14681
12595,14753
12595,15058
12595,14774
12595,14602
12595,15086
12596,14619
12596,14582
12596,15097
12596,14682
12596,14710
12596,13438
12596,13289
12596,13616
12596,15099
12596,14932
12596,12779
12596,14768
12596,14304
12596,15058
12596,13651
12596,15066
12597,14612
12597,14885
12597,15052
12597,14717
12597,14792
12597,14971
12597,13271
12597,14790
12597,15000
12597,14595
12597,14873
12597,13728
12597,14031
12598,12938
12598,14348
12598,15077
12598,13205
12598,13733
12598,14888
12598,13602
12598,14850
12598,14656
12598,14667
12598,13059
12599,12978
12599,14253
12599,13534
12599,12759
12599,14880
12599,14904
12599,12874
12599,15023
12599,15046
12599,14532
12599,14507
12600,14968
12600,15076
12600,14979
12600,14331
12600,15075
12600,15042
12600,15100
12600,12793
12600,14969
12600,13532
12600,13697
12601,15073
12601,13846
12601,15033
12601,14070
12601,13270
12601,12964
12601,14315
12601,14861
12601,13194
12601,14019
12601,15088
12601,14164
12601,12821
12602,14996
12602,15044
12602,14864
12602,13845
12602,14162
12602,14217
12602,12722
12602,13348
12602,13671
12602,14821
12602,15028
12602,14832
12602,14977
12602,15097
12602,13883
12603,13060
12603,13935
12603,15040
12603,14402
12603,14894
12603,15083
12603,15020
12603,13804
12603,15035
12603,15089
12603,13934
12603,13360
12603,15086
12604,13007
12604,15081
12604,14866
12604,14189
12604,14007
12604,14657
12604,13490
12604,14053
12604,14623
12604,13794
12604,14953
12604,14127
12604,14284
12604,12625
12604,12860
12604,14628
12605,14821
12605,14976
12605,14683
12605,14718
12605,15063
12605,12624
12605,14104
12605,14579
12605,15008
12605,15096
12605,15006
12605,14808
12605,15037
12605,13056
12606,14746
12606,12649
12606,14915
12606,15019
12606,15021
12606,14082
12606,13950
12606,14756
12606,14896
12606,14468
12606,15070
12607,13081
12607,15007
12607,14502
12607,15079
12607,14125
12607,12726
12607,13529
12607,14939
12607,14150
12607,13396
12607,15070
12607,14989
12607,15071
12607,13952
12608,14747
12608,14938
12608,14874
12608,15046
12608,14966
12608,13100
12608,13499
12608,15034
12608,15030
12608,15094
12608,12609
12608,14935
12608,13917
12608,14711
12608,14785
12609,15100
12609,14914
12609,15059
12609,15027
12609,15067
12609,14849
12609,15056
12609,13796
12609,14348
12609,15071
12609,14112
12609,13048
12609,14605
12610,14765
12610,12797
12610,15099
12610,14748
12610,15011
12610,15060
12610,12888
12610,13309
12610,14182
12610,15087
12610,13620
12610,14292
12610,14712
12610,15062
12610,14290
12610,13687
12611,13375
12611,15038
12611,14609
12611,13320
12611,14642
12611,14859
12611,14158
12611,13947
12611,13498
12611,14775
12611,14724
12611,14640
12611,15070
12611,15075
12612,12711
12612,14250
12612,14393
12612,14832
12612,12843
12612,14854
12612,15094
12612,13788
12612,14875
12612,13518
12612,15071
12612,14650
12612,13755
12613,13842
12613,14808
12613,14499
12613,15095
12613,14218
12613,14889
12613,14795
12613,14905
12613,14237
12613,14823
12613,15060
12613,14696
12613,15011
12613,15079
12613,13753
12614,14915
12614,12655
12614,14415
12614,15070
12614,15019
12614,14762
12614,12792
12614,15058
12614,14952
12614,14886
12614,12951
12614,14567
12614,14097
12615,14942
12615,13995
12615,14365
12615,14955
12615,14720
12615,14951
12615,15096
12615,14189
12615,14920
12615,15099
12615,13899
12616,13984
12616,14452
12616,13856
12616,14063
12616,14944
12616,14976
12616,14602
12616,14476
12616,14458
12616,14720
12616,15046
12616,13937
12616,14846
12616,14232
12617,14134
12617,14431
12617,13293
12617,14990
12617,14654
12617,15084
12617,14974
12617,15035
12617,14951
12617,13768
12617,14998
12617,14202
12617,12994
12618,14674
12618,15074
12618,14661
12618,15002
12618,14829
12618,13705
12618,14931
12618,15079
12618,14910
12618,15060
12618,13001
12618,14616
12618,13150
12618,12893
12619,14845
12619,15040
12619,14628
12619,13640
12619,14212
12619,12988
12619,13592
12619,15054
12619,12742
12619,15056
12619,14536
12619,13951
12620,13347
12620,14148
12620,15081
12620,14925
12620,14705
12620,15071
12620,13739
12620,14785
12620,15085
12620,14879
12620,13463
12621,15031
12621,13537
12621,14832
12621,15089
12621,14959
12621,14536
12621,15052
12621,13064
12621,14831
12621,14908
12621,14223
12621,15086
12621,15066
12621,13753
12622,14259
12622,14902
12622,15070
12622,14692
12622,14526
12622,15029
12622,14637
12622,14073
12622,14334
12622,13290
12622,14146
12622,13892
12622,14899
12622,14308
12622,14262
12622,13849
12623,14843
12623,13434
12623,14255
12623,13519
12623,14991
12623,14902
12623,13653
12623,14821
12623,13937
12623,13097
12623,14956
12623,14588
12623,14387
12623,14129
12623,14286
12623,13470
12623,14003
12623,14954
12624,14448
12624,14004
12624,14860
12624,15035
12624,14866
12624,15021
12624,15074
12624,14401
12624,13728
12624,15060
12624,15040
12624,14976
12624,13731
12625,13232
12625,13594
12625,14186
12625,15078
12625,15036
12625,14674
12625,14819
12625,13676
12625,13730
12625,15082
12625,15048
12626,13942
12626,14986
12626,14968
12626,15027
12626,15084
12626,14973
12626,14149
12626,15095
12626,15033
12626,14904
12626,14215
12626,12900
12627,15017
12627,13402
12627,14684
12627,14993
12627,14655
12627,14719
12627,14069
12627,15081
12627,15031
12627,13694
12628,14305
12628,14270
12628,12697
12628,13342
12628,14784
12628,14132
12628,12998
12628,14183
12628,15094
12628,14783
12628,14806
12628,13844
12628,14316
12629,13430
12629,15033
12629,14175
12629,13809
12629,15045
12629,13857
12629,14993
12629,15019
12629,12709
12629,14144
12629,14800
12629,14918
12630,15017
12630,15010
12630,15064
12630,15062
12630,15091
12630,15061
12630,14880
12630,15063
12630,14392
12630,15028
12630,13850
12630,15057
12630,12735
12631,14450
12631,14401
12631,15013
12631,15039
12631,14959
12631,14945
12631,14889
12631,13467
12631,13965
12631,14843
12631,12649
12632,14903
12632,14592
12632,15020
12632,13729
12632,13242
12632,14848
12632,15012
12632,14880
12632,15094
12632,13225
12632,14721
12632,14984
12632,14713
12632,14515
12632,14507
12632,13187
12633,14874
12633,15097
12633,14652
12633,14432
12633,14952
12633,14928
12633,13129
12633,13212
12633,12697
12633,13866
12633,13830
12634,14813
12634,13309
12634,14654
12634,15098
12634,14106
12634,14812
12634,14042
12634,13702
12634,13974
12634,15003
12634,14120
12634,14937
12634,14233
12635,14135
12635,14853
12635,14758
12635,14823
12635,15095
12635,15063
12635,14179
12635,14611
12635,15078
12635,14989
12635,15071
12635,15005
12635,14938
12635,15178
12636,14871
12636,14490
12636,13995
12636,14793
12636,14972
12636,14713
12636,14072
12636,15069
12636,14384
12636,14976
12636,14172
12636,13834
12636,13395
12636,15223
12637,14675
12637,13389
12637,15068
12637,13617
12637,13937
12637,13676
12637,14931
12637,12892
12637,14761
12637,14950
12637,13466
12638,15029
12638,14989
12638,14800
12638,13974
12638,14860
12638,15026
12638,15006
12638,14838
12638,14478
12638,13855
12638,14728
12638,15055
12638,15093
12638,15057
12638,15058
12639,14376
12639,14335
12639,14799
12639,14463
12639,13482
12639,14872
12639,15063
12639,13061
12639,15069
12639,13016
12639,13741
12639,13295
12639,14464
12639,12816
12639,14698
12639,14198
12639,14965
12640,13130
12640,13060
12640,15040
12640,15089
12640,13641
12640,15100
12640,14963
12640,15085
12640,15088
12640,14314
12640,14763
12640,14094
12640,15084
12640,14192
12640,14592
12640,14733
12641,14836
12641,14669
12641,14664
12641,15097
12641,14490
12641,14242
12641,15080
12641,14335
12641,14301
12641,14359
12641,14126
12641,14649
12641,12867
12641,14123
12642,14776
12642,13016
12642,14845
12642,15066
12642,15088
12642,14896
12642,14702
12642,14958
12642,14632
12642,13041
12642,14508
12642,14613
12642,15087
12642,13121
12642,12745
12643,15036
12643,15026
12643,14161
12643,14939
12643,13428
12643,14923
12643,14793
12643,13836
12643,14249
12643,14565
12643,14660
12643,15063
12643,13957
12643,12692
12643,15056
12643,13877
12643,12647
12643,13477
12644,15015
12644,14737
12644,15044
12644,15086
12644,14116
12644,12910
12644,13300
12644,15064
12644,13779
12644,14674
12644,14671
12644,14985
12644,14588
12644,12730
12645,12977
12645,15074
12645,14823
12645,15009
12645,15075
12645,15092
12645,14097
12645,14410
12645,14096
12645,15057
12645,14089
12645,13842
12645,13198
12645,13718
12645,14196
12646,14950
12646,14850
12646,15084
12646,14484
12646,13053
12646,15070
12646,14642
12646,14619
12646,15081
12646,14332
12646,15100
12647,13745
12647,14919
12647,15042
12647,15058
12647,14511
12647,14779
12647,12855
12647,14484
12647,15017
12647,13440
12647,14766
12647,14283
12647,13380
12647,12720
12648,15034
12648,14279
12648,14617
12648,13994
12648,14879
12648,15065
12648,14355
12648,14957
12648,14807
12648,13327
12648,12982
12648,14632
12648,14467
12648,14334
12648,14706
12648,13022
12648,13419
12649,13656
12649,14379
12649,14492
12649,15023
12649,14760
12649,15011
12649,13886
12649,13906
12649,14597
12649,13134
12649,14545
12649,14389
12649,13394
12649,14420
12649,13533
12649,13574
12649,14517
12650,14306
12650,14990
12650,14334
12650,14462
12650,14866
12650,14157
12650,14814
12650,14666
12650,12726
12650,13959
12650,15062
12650,15099
12650,15082
12651,15087
12651,12769
12651,15100
12651,12655
12651,13076
12651,14854
12651,14739
12651,14415
12651,12716
12651,14991
12651,14629
12652,14307
12652,14763
12652,14044
12652,14951
12652,14305
12652,14999
12652,14911
12652,14107
12652,14056
12652,14397
12652,14515
12652,14338
12653,13781
12653,14787
12653,13718
12653,14459
12653,14675
12653,13515
12653,15081
12653,14236
12653,14437
12653,13841
12653,15054
12653,13644
12653,14353
12653,13802
12653,14557
12654,13318
12654,14568
12654,15098
12654,15056
12654,13393
12654,15058
12654,12961
12654,13929
12654,14350
12654,12665
12654,12713
12654,14688
12654,14802
12654,14509
12655,14953
12655,15060
12655,15098
12655,14164
12655,14958
12655,13695
12655,14869
12655,14808
12655,14769
12655,13872
12655,14888
12655,15076
12655,13421
12655,14112
12656,14521
12656,14951
12656,14296
12656,15056
12656,14503
12656,14607
12656,15061
12656,14645
12656,14004
12656,14324
12656,14629
12656,14981
12656,14762
12656,14495
12657,15029
12657,15091
12657,14045
12657,14704
12657,14422
12657,14430
12657,13716
12657,15097
12657,14604
12657,14687
12657,13159
12658,13781
12658,14795
12658,13543
12658,14762
12658,12990
12658,12915
12658,14350
12658,14866
12658,14943
12658,13954
12658,14341
12658,15055
12658,13540
12658,14913
12659,14152
12659,14812
12659,13012
12659,14962
12659,14478
12659,13789
12659,13463
12659,12843
12659,15003
12659,12818
12659,12706
12659,15031
12659,14821
12659,14653
12659,14232
12660,15037
12660,14976
12660,14549
12660,15091
12660,13886
12660,15068
12660,14776
12660,13251
12660,15017
12660,14523
12660,15069
12660,15081
12660,14629
12661,15035
12661,13614
12661,15052
12661,15083
12661,13030
12661,15055
12661,14342
12661,14990
12661,14740
12661,14601
12661,14086
12661,13164
12661,15057
12661,12896
12661,12788
12662,13124
12662,12839
12662,14460
12662,15079
12662,14483
12662,14480
12662,14974
12662,15093
12662,13007
12662,15100
12662,15060
12662,14852
12662,14704
12663,14413
12663,14912
12663,14751
12663,14996
12663,15037
12663,14583
12663,15080
12663,15077
12663,15069
12663,14963
12663,15078
12663,14688
12663,15059
12663,14879
12663,14817
12664,14322
12664,14927
12664,14878
12664,14329
12664,14728
12664,13783
12664,15061
12664,15060
12664,14426
12664,14637
12664,15031
12664,14818
12664,14167
12664,14832
12664,14860
12664,13114
12665,13627
12665,14632
12665,15007
12665,15092
12665,14963
12665,12872
12665,15075
12665,13759
12665,13318
12665,14997
12665,13951
12665,14152
12666,14897
12666,15079
12666,15099
12666,14574
12666,14801
12666,13890
12666,13646
12666,15091
12666,14484
12666,15088
12666,12858
12667,12846
12667,13668
12667,15086
12667,14202
12667,14826
12667,13982
12667,13509
12667,14237
12667,13906
12667,14104
12667,14519
12667,14434
12667,14172
12667,14529
12667,12944
12668,14729
12668,13438
12668,15079
12668,13906
12668,14724
12668,14902
12668,13990
12668,13754
12668,14957
12668,14197
12668,13674
12668,14989
12668,14959
12668,14367
12669,13139
12669,13482
12669,14374
12669,13219
12669,15045
12669,14897
12669,13796
12669,14659
12669,15091
12669,14928
12669,13784
12669,14080
12669,15094
12669,14041
12669,13769
12669,15042
12670,15049
12670,14968
12670,13807
12670,15035
12670,15020
12670,15083
12670,14584
12670,15053
12670,13169
12670,14416
12670,13395
12670,15089
12670,15026
12670,14974
12671,15053
12671,14659
12671,13432
12671,15063
12671,15090
12671,14015
12671,14798
12671,14596
12671,14579
12671,15079
12671,13548
12671,14965
12671,15087
12671,14359
12671,14169
12671,14776
12671,14484
12672,15066
12672,14791
12672,13154
12672,14186
12672,13646
12672,15091
12672,15081
12672,13062
12672,14224
12672,13733
12673,15094
12673,15095
12673,15089
12673,15061
12673,14726
12673,15002
12673,14868
12673,14572
12673,14717
12673,13509
12673,15065
12673,14403
12673,13052
12674,14709
12674,13595
12674,13644
12674,13703
12674,13787
12674,15032
12674,14786
12674,14737
12674,14802
12674,14983
12674,15096
12674,13047
12675,14850
12675,13499
12675,14671
12675,15017
12675,14689
12675,14540
12675,14810
12675,14171
12675,15051
12675,13482
12675,14767
12675,13064
12675,14788
12676,14088
12676,13456
12676,14658
12676,14711
12676,14697
12676,15001
12676,14575
12676,15084
12676,14227
12677,14049
12677,14146
12677,15033
12677,14347
12677,13465
12677,14533
12677,14978
12677,14269
12677,14120
12677,15016
12677,15066
12677,14862
12677,14128
12678,15086
12678,14072
12678,14129
12678,14955
12678,13608
12678,14963
12678,13562
