source,target
12536,14849
12536,14710
12536,14241
12536,13566
12536,12828
12536,14725
12536,14741
12536,12676
12536,14969
12536,14978
12537,14277
12537,15068
12537,14820
12537,12685
12537,14700
12537,14385
12537,14764
12537,15093
12537,14803
12537,14693
12537,14884
12537,15007
12537,15156
12538,15077
12538,14820
12538,14999
12538,14226
12538,15094
12538,15090
12538,14829
12538,15093
12538,14609
12538,15081
12538,13371
12538,14851
12539,14565
12539,15030
12539,15057
12539,15098
12539,12702
12539,13839
12539,15090
12539,14595
12539,14745
12539,14818
12539,14452
12539,14959
12539,14196
12539,14722
12539,13602
12540,14203
12540,15101
12540,14696
12540,14964
12540,14617
12540,15100
12540,14069
12540,15068
12540,15071
12540,13019
12540,15044
12540,12780
12540,14935
12540,14715
12541,15074
12541,14688
12541,14806
12541,13839
12541,13874
12541,14352
12541,14994
12541,14930
12541,13046
12541,15004
12541,14776
12541,15089
12541,14868
12541,15067
12541,14735
12542,14231
12542,13347
12542,15058
12542,13450
12542,13149
12542,15005
12542,14814
12542,14572
12542,15025
12542,14960
12542,12627
12542,14389
12542,13518
12543,15091
12543,14527
12543,15044
12543,14941
12543,13030
12543,13819
12543,12594
12543,14296
12543,13216
12543,15010
12543,14783
12543,12877
12543,13117
12543,14617
12543,14528
12543,14009
12543,13350
12544,14996
12544,14324
12544,14771
12544,15062
12544,14871
12544,15080
12544,13836
12544,14601
12544,14828
12544,15078
12544,15065
12544,14895
12545,14743
12545,15085
12545,14539
12545,14931
12545,14785
12545,14168
12545,14784
12545,13395
12545,14064
12545,13174
12545,13962
12545,15009
12545,14710
12545,12983
12546,15035
12546,15076
12546,13932
12546,13328
12546,14718
12546,13915
12546,14745
12546,14992
12546,13944
12546,13270
12546,13779
12546,14657
12546,14967
12546,14983
12546,15049
12546,14064
12546,14225
12547,15055
12547,14918
12547,15086
12547,14333
12547,13296
12547,14627
12547,14670
12547,14700
12547,14430
12547,14668
12547,13837
12547,15030
12547,14552
12547,15085
12547,14175
12547,14724
12547,15092
12548,14449
12548,13532
12548,15051
12548,13894
12548,14089
12548,14912
12548,13428
12548,14979
12548,15084
12548,14896
12548,13529
12548,12682
12548,14771
12548,12982
12548,15061
12548,14616
12549,13532
12549,13212
12549,13918
12549,14991
12549,14841
12549,14577
12549,14828
12549,15049
12549,13718
12549,15095
12549,15079
12549,14850
12549,14478
12550,13967
12550,13259
12550,12658
12550,14809
12550,15090
12550,14524
12550,14990
12550,14637
12550,12753
12550,13777
12550,14207
12550,14554
12550,14078
12551,14811
12551,14233
12551,15085
12551,14860
12551,14890
12551,14211
12551,12758
12551,15034
12551,15100
12551,14184
12551,13935
12551,14800
12552,15088
12552,15086
12552,14007
12552,15090
12552,12847
12552,14647
12552,14899
12552,13928
12552,14988
12552,15035
12552,14983
12553,13870
12553,13132
12553,14793
12553,15024
12553,14401
12553,13205
12553,14723
12553,12773
12553,14338
12553,15071
12553,15088
12554,14720
12554,15091
12554,12694
12554,13684
12554,13903
12554,13923
12554,14953
12554,14949
12554,15083
12554,14065
12554,14455
12554,15058
12554,14307
12554,13087
12555,12679
12555,14482
12555,14726
12555,15037
12555,15089
12555,13848
12555,13941
12555,14663
12555,15057
12555,13401
12555,14784
12555,14607
12555,15079
12556,14900
12556,14712
12556,14480
12556,14369
12556,12890
12556,14984
12556,13985
12556,12971
12556,14874
12556,15075
12556,14909
12556,13890
12556,13520
12557,14282
12557,14875
12557,13246
12557,14636
12557,13665
12557,15099
12557,15085
12557,14810
12557,14907
12557,14020
12557,15048
12557,13893
12557,15289
12558,14840
12558,15100
12558,14730
12558,15063
12558,14300
12558,13029
12558,14962
12558,15082
12558,13699
12558,15093
12558,13087
12558,14888
12558,13318
12558,13254
12558,15099
12559,14212
12559,14992
12559,15101
12559,15087
12559,14585
12559,12741
12559,13666
12559,14947
12559,14543
12559,14090
12559,12561
12559,15162
12560,14856
12560,14805
12560,14250
12560,14117
12560,13671
12560,14998
12560,14723
12560,12717
12560,13881
12560,14655
12560,14418
12560,14773
12560,13860
12561,14038
12561,14812
12561,14132
12561,15070
12561,15100
12561,13481
12561,14499
12561,14352
12561,14876
12561,14902
12561,14310
12561,14581
12561,14795
12561,14834
12561,14395
12561,13189
12561,14130
12562,14568
12562,13237
12562,14896
12562,13746
12562,14558
12562,13350
12562,15083
12562,12887
12562,14479
12562,14708
12562,13732
12562,14905
12562,14268
12562,13193
12562,13495
12563,14854
12563,14919
12563,14870
12563,15048
12563,15057
12563,14204
12563,13951
12563,14904
12563,14798
12563,14240
12563,14592
12564,14984
12564,15034
12564,13181
12564,13017
12564,15082
12564,14894
12564,12804
12564,14943
12564,14971
12564,14958
12564,14857
12564,14929
12565,13811
12565,15007
12565,14998
12565,15057
12565,14412
12565,14608
12565,15033
12565,14130
12565,15097
12565,15072
12565,13486
12565,13368
12565,15047
12565,13276
12566,13331
12566,14864
12566,12895
12566,14791
12566,15088
12566,15079
12566,15081
12566,14037
12566,14616
12566,14951
12566,15062
12566,15059
12566,13386
12567,15095
12567,13416
12567,14168
12567,13673
12567,12985
12567,13748
12567,13716
12567,15089
12568,15023
12568,14917
12568,13503
12568,15082
12568,15066
12568,14436
12568,14903
12568,14029
12568,15100
12568,15031
12569,14938
12569,15001
12569,12929
12569,14766
12569,14131
12569,13262
12569,15101
12569,13681
12569,15055
12569,14415
12569,13789
12569,14614
12569,13338
12569,15026
12570,15038
12570,13566
12570,15026
12570,14944
12570,13436
12570,14640
12570,15099
12570,14179
12570,14514
12570,13696
12570,14293
12571,12612
12571,15078
12571,12866
12571,14943
12571,12984
12571,13904
12571,14717
12571,14647
12571,15070
12571,15062
12571,15017
12571,13384
12571,14733
12571,12847
12571,13756
12571,15094
12571,14739
12572,14304
12572,14932
12572,15044
12572,13947
12572,15095
12572,14945
12572,14766
12572,14622
12572,15086
12572,13403
12572,15075
12572,14262
12572,13960
12573,15093
12573,15030
12573,14781
12573,13753
12573,14702
12573,15055
12573,14818
12573,14504
12573,14123
12573,14698
12573,15006
12573,14915
12574,12781
12574,14598
12574,13838
12574,15003
12574,14415
12574,14765
12574,14630
12574,13288
12574,14247
12574,14187
12574,14484
12575,14663
12575,14775
12575,14739
12575,13958
12575,14043
12575,14238
12575,14016
12575,13095
12575,14009
12575,14619
12575,13830
12576,14872
12576,12979
12576,15056
12576,15043
12576,12883
12576,15081
12576,13480
12576,13355
12576,14751
12576,14448
12576,13818
12576,14888
12576,12666
12576,14795
12576,14569
12576,15031
12576,14217
12576,14579
12576,14945
12577,15020
12577,14145
12577,15050
12577,13311
12577,14952
12577,13429
12577,14789
12577,14474
12577,15025
12577,14025
12577,14462
12577,14992
12577,14769
12578,15054
12578,13285
12578,15063
12578,14706
12578,14958
12578,14477
12578,13803
12578,14439
12578,15016
12578,13577
12578,15069
12578,13242
12578,13989
12578,13127
12578,15065
12578,14305
12578,14883
12579,14657
12579,14066
12579,12750
12579,14378
12579,13663
12579,14860
12579,15017
12579,13767
12579,13924
12579,14843
12579,15070
12579,14724
12579,14571
12580,15066
12580,13095
12580,13771
12580,13581
12580,15072
12580,15074
12580,14322
12580,14190
12580,14645
12580,13614
12580,14943
12581,14688
12581,14815
12581,13357
12581,14158
12581,14570
12581,14504
12581,14905
12581,14624
12581,14628
12581,13999
12581,14774
12581,15063
12581,14615
12582,14309
12582,13447
12582,13638
12582,14976
12582,14855
12582,14916
12582,14720
12582,13895
12582,13943
12582,14015
12582,15051
12582,14878
12582,13172
12582,14627
12583,14724
12583,13444
12583,13873
12583,14033
12583,15088
12583,14813
12583,15085
12583,14380
12583,14907
12584,14360
12584,13023
12584,13707
12584,13477
12584,14866
12584,14515
12584,14005
12584,13915
12584,13984
12584,14871
12584,14207
12584,14906
12584,12864
12584,14648
12585,15092
12585,14681
12585,13003
12585,12641
12585,14530
12585,14656
12585,14470
12585,14034
12585,14716
12585,14959
12585,14183
12585,13452
12585,14672
12586,14986
12586,14208
12586,14003
12586,13063
12586,14988
12586,15005
12586,14781
12586,12646
12586,15090
12586,15074
12586,14344
12586,14963
12586,13818
12587,14797
12587,14989
12587,15058
12587,15020
12587,12646
12587,15078
12587,15056
12587,15069
12587,14134
12587,15057
12587,14404
12587,15084
12587,14715
12587,13624
12587,13066
12588,15096
12588,14434
12588,15099
12588,15046
12588,14500
12588,13652
12588,13394
12588,14544
12588,15092
12588,14636
12588,13115
12588,14742
12588,15015
12588,14816
12588,14825
12588,14294
12588,13073
12589,15001
12589,14865
12589,14482
12589,15037
12589,14860
12589,14954
12589,14838
12589,14421
12589,12629
12589,13206
12589,14083
12589,13998
12589,15053
12589,15058
12589,15100
12590,15094
12590,15029
12590,15096
12590,14994
12590,12753
12590,14296
12590,14035
12590,14425
12590,14968
12590,14602
12590,13235
12590,15091
12590,14954
12590,15038
12590,12604
12590,14937
12591,15025
12591,14671
12591,15030
12591,15014
12591,15019
12591,15087
12591,12899
12591,13388
12591,13991
12591,14360
12591,12598
12591,14930
12591,15056
12591,13150
12591,14685
12591,15037
12592,13009
12592,13975
12592,15097
12592,14124
12592,14624
12592,15031
12592,14694
12592,14722
12592,14981
12592,14443
12592,14419
12592,15085
12592,14576
12592,14748
12592,13988
12593,14798
12593,14720
12593,14170
12593,14974
12593,14980
12593,15068
12593,15092
12593,12906
12593,14758
12593,14276
12593,15094
12594,13294
12594,12807
12594,14446
12594,14789
12594,13748
12594,15079
12594,14881
12594,14419
12594,15077
12594,15091
12594,12849
12594,13765
12594,14961
12595,13370
12595,12920
12595,14929
12595,14982
12595,13582
12595,15093
12595,15038
12595,14514
12595,15092
12595,14169
12595,14556
12595,14210
12595,13153
12595,14596
12595,14209
12596,15032
12596,13427
12596,13183
12596,14650
12596,14332
12596,14514
12596,15023
12596,15072
12596,13010
12596,15038
12596,12800
12596,13521
12597,14141
12597,12694
12597,13403
12597,14625
12597,15012
12597,12962
12597,14323
12597,14810
12597,12719
12597,14459
12597,14818
12597,13277
12598,13950
12598,14856
12598,13689
12598,14478
12598,12730
12598,12994
12598,15086
12598,14623
12598,14640
12598,14802
12598,14153
12599,15079
12599,14707
12599,15062
12599,12773
12599,14997
12599,13743
12599,14924
12599,14817
12599,14015
12599,12721
12600,13923
12600,15033
12600,15088
12600,14367
12600,13104
12600,15036
12600,13856
12600,12667
12600,14840
12600,15091
12600,14306
12600,13476
12600,15022
12600,14864
12600,14104
12600,13598
12600,14079
12600,14216
12600,12857
12601,14445
12601,14902
12601,15064
12601,15063
12601,13916
12601,14004
12601,14421
12601,13979
12601,14712
12601,13671
12601,14468
12601,15035
12602,12722
12602,14733
12602,15095
12602,14927
12602,14605
12602,13308
12602,13145
12602,14278
12602,13945
12602,14992
12602,15083
12602,14917
12603,15023
12603,13188
12603,15084
12603,12665
12603,14013
12603,13300
12603,13586
12603,13319
12603,14444
12603,12692
12603,13044
12603,14584
12603,14467
12604,14275
12604,14352
12604,15078
12604,15054
12604,14726
12604,14938
12604,14895
12604,14861
12604,15067
12604,13234
12604,14214
12604,13731
12604,12943
12604,13180
12605,13356
12605,14775
12605,12874
12605,12627
12605,14980
12605,14013
12605,12857
12605,12689
12605,14993
12605,13772
12605,15014
12605,14438
12605,13272
12605,13731
12605,14281
12605,15030
12606,13761
12606,14816
12606,14228
12606,13468
12606,14958
12606,14422
12606,14740
12606,14840
12606,14896
12606,14722
12606,13577
12606,15067
12606,14499
12606,15050
12606,14980
12607,13175
12607,14439
12607,14955
12607,14887
12607,14894
12607,14970
12607,14568
12607,14637
12607,14933
12607,12838
12608,13556
12608,14957
12608,14692
12608,14015
12608,15014
12608,15087
12609,14434
12609,14826
12609,15005
12609,15097
12609,14175
12609,12807
12609,14194
12609,15041
12609,15082
12609,14036
12609,15035
12609,14871
12610,14016
12610,13037
12610,14606
12610,14997
12610,14698
12610,14432
12610,15080
12610,14678
12610,15001
12610,13614
12610,15053
12611,13530
12611,15095
12611,14708
12611,13746
12611,14849
12611,15087
12611,15076
12611,13962
12611,15097
12611,13618
12611,14795
12611,12932
12611,14567
12611,15086
12611,13189
12611,15065
12611,13347
12612,13903
12612,13785
12612,14935
12612,14557
12612,14719
12612,14597
12612,14299
12612,14672
12612,15066
12612,14311
12612,15080
12612,13429
12612,14785
12613,15025
12613,14524
12613,14888
12613,15043
12613,15081
12613,15100
12613,12989
12613,14948
12613,14902
12613,14652
12613,15080
12613,13335
12613,12843
12613,14499
12613,12898
12614,13937
12614,14724
12614,13086
12614,15059
12614,14101
12614,13614
12614,15077
12614,14937
12614,14963
12614,14798
12614,14312
12614,14755
12615,14615
12615,15047
12615,14848
12615,13893
12615,13298
12615,14936
12615,14996
12615,15045
12615,15031
12615,15088
12615,14726
12615,14989
12615,14238
12615,14946
12616,15037
12616,14682
12616,14796
12616,15091
12616,14952
12616,15097
12616,13797
12616,14877
12616,14730
12616,14098
12616,13524
12616,12717
12616,14674
12616,12986
12617,14436
12617,15051
12617,15096
12617,15000
12617,14859
12617,13584
12617,14651
12617,14769
12617,14367
12617,14950
12617,14740
12617,13698
12617,14163
12617,15043
12618,14863
12618,13838
12618,12780
12618,14648
12618,14432
12618,14690
12618,15077
12618,14960
12618,14931
12618,14004
12618,15085
12618,14401
12618,12791
12618,15046
12619,14838
12619,14988
12619,14906
12619,13010
12619,14726
12619,15040
12619,13547
12619,14643
12619,12679
12619,12836
12619,15077
12619,14915
12619,14968
12619,15003
12619,14886
12620,15099
12620,14334
12620,15093
12620,13789
12620,15003
12620,14317
12620,15024
12620,13117
12620,15012
12620,13374
12620,15036
12620,14419
12621,14703
12621,14900
12621,14777
12621,12829
12621,13999
12621,13670
12621,14004
12621,14279
12621,14172
12621,14385
12621,14987
12621,15079
12621,13283
12621,14596
12621,15055
12621,15095
12622,14910
12622,14873
12622,14469
12622,14190
12622,14044
12622,14781
12622,14987
12622,14359
12622,14551
12622,14665
12622,15027
12622,15087
12622,15049
12622,12952
12623,13186
12623,14936
12623,15061
12623,14779
12623,14284
12623,14224
12623,14279
12623,15089
12623,14833
12623,13409
12623,15094
12623,13874
12623,14188
12623,15024
12623,14554
12623,15050
12624,15097
12624,14696
12624,12777
12624,15079
12624,14996
12624,14704
12624,14882
12624,15075
12624,14974
12624,14348
12624,13004
12624,14775
12624,14333
12624,14575
12625,13781
12625,14213
12625,14914
12625,14784
12625,15056
12625,13540
12625,13216
12625,14912
12625,15023
12625,13363
12625,15087
12625,15074
12625,13365
12625,14962
12625,14663
12625,14438
12625,15139
12626,14513
12626,15097
12626,14750
12626,12626
12626,13906
12626,14992
12626,13111
12626,14276
12626,13714
12626,15096
12626,14778
12626,13636
12627,15009
12627,13891
12627,14952
12627,15057
12627,14801
12627,13105
12627,14970
12627,13610
12627,15095
12627,14969
12627,12970
12627,15030
12627,14257
12627,13706
12628,14673
12628,15084
12628,14915
12628,14901
12628,13334
12628,13950
12628,13623
12628,15101
12628,13137
12628,15065
12628,14871
12628,15026
12628,14837
12628,14851
12628,15000
12628,14821
12629,14980
12629,14446
12629,15092
12629,14864
12629,15063
12629,14174
12629,14899
12629,14558
12629,13608
12629,15099
12629,14978
12629,14794
12629,14244
12629,15097
12629,14634
12629,14376
12630,15070
12630,14377
12630,13821
12630,14505
12630,15084
12630,13453
12630,13638
12630,14760
12630,14663
12630,14370
12630,14713
12630,15140
12631,15073
12631,15018
12631,14971
12631,13744
12631,14948
12631,14936
12631,15098
12631,12770
12631,14445
12631,15081
12631,14547
12631,14977
12631,13725
12631,14874
12631,14328
12631,14659
12631,13100
12631,14070
12631,14969
12632,14075
12632,14234
12632,14549
12632,14776
12632,12902
12632,14547
12632,14358
12632,14609
12632,15068
12632,13346
12632,12972
12632,14966
12632,14527
12632,14952
12632,12984
12632,14969
12633,14943
12633,13580
12633,13365
12633,15093
12633,14665
12633,14797
12633,15045
12633,15087
12633,15078
12633,15023
12633,12790
12633,14586
12633,13766
12633,14085
12634,15087
12634,15048
12634,12804
12634,14840
12634,14828
12634,14526
12634,13507
12634,14570
12634,14969
12634,14839
12635,12919
12635,14570
12635,13850
12635,14321
12635,14050
12635,15089
12635,14511
12635,12777
12635,14819
12635,13259
12635,15049
12635,15030
12635,14470
12635,14322
12635,13503
12636,14558
12636,14838
12636,14356
12636,15019
12636,14319
12636,14366
12636,14031
12636,14643
12636,15062
12636,14056
12636,15094
12636,15092
12637,14254
12637,13805
12637,13858
12637,15085
12637,14851
12637,15044
12637,14457
12637,15100
12637,15070
12637,15183
12638,14004
12638,15094
12638,14645
12638,14960
12638,13033
12638,15099
12638,14042
12638,14804
12638,14964
12638,13071
12638,13810
12639,14581
12639,13715
12639,14773
12639,14216
12639,15033
12639,15064
12639,13798
12639,15030
12639,15060
12639,15095
12639,14157
12639,15047
12639,15002
12639,15072
12639,14877
12639,14192
12640,14219
12640,14400
12640,12955
12640,15096
12640,14544
12640,15076
12640,14014
12640,13431
12640,14633
12640,13462
12640,14651
12641,13274
12641,14980
12641,13628
12641,14543
12641,15053
12641,15069
12641,15091
12641,15099
12641,14759
12641,15027
12641,14972
12641,12734
12641,15044
12641,14967
12641,13600
12642,14953
12642,14819
12642,15055
12642,12769
12642,14969
12642,14626
12642,15071
12642,13923
12642,14936
12642,14955
12642,13896
12642,15081
12642,14589
12642,14465
12643,14093
12643,13484
12643,13800
12643,14999
12643,14064
12643,14663
12643,14309
12643,13971
12643,13577
12643,14404
12643,15049
12643,13349
12643,14986
12643,14990
12643,15076
12643,13037
12644,14983
12644,14481
12644,15093
12644,13204
12644,14882
12644,13904
12644,15071
12644,15082
12644,14144
12644,12875
12644,15083
12644,15085
12645,15054
12645,13787
12645,14455
12645,14689
12645,14990
12645,14865
12645,13366
12645,15070
12645,14830
12645,15073
12645,14736
12645,14413
12645,15035
12645,15240
12646,15015
12646,13917
12646,13891
12646,14809
12646,14305
12646,15065
12646,15030
12646,15076
12646,14374
12646,13841
12646,14605
12646,15041
12646,13130
12646,14894
12646,14602
12646,14154
12647,15082
12647,13258
12647,14763
12647,14992
12647,12941
12647,15067
12647,15046
12647,12826
12647,15088
12647,14033
12647,14486
12647,14413
12647,15090
12647,14620
12647,13109
12647,15062
12647,14801
12648,15034
12648,14834
12648,15072
12648,15048
12648,14587
12648,14361
12648,13165
12648,15051
12648,14802
12648,15081
12648,14782
12648,14983
12649,13865
12649,12920
12649,13801
12649,13252
12649,14855
12649,13214
12649,15034
12649,14572
12649,13308
12649,14640
12649,14904
12649,15065
12649,15022
12650,13443
12650,14935
12650,14756
12650,14413
12650,15023
12650,14483
12650,15015
12650,14938
12650,12993
12650,13804
12650,14902
12650,14956
12650,15009
12650,13681
12650,14244
12651,14722
12651,13882
12651,14530
12651,13164
12651,14990
12651,14805
12651,15084
12651,13423
12651,15057
12651,14857
12651,15085
12651,14670
12651,14815
12651,15063
12652,14545
12652,15095
12652,15099
12652,14526
12652,14648
12652,14178
12652,13389
12652,14791
12652,15006
12652,14939
12652,14248
12652,14498
12652,13611
12652,14942
12653,13503
12653,14808
12653,14935
12653,14143
12653,12722
12653,14717
12653,14172
12653,13090
12653,14312
12653,14896
12653,14937
12653,14052
12653,14809
12654,14804
12654,14653
12654,14370
12654,15075
12654,15091
12654,15094
12654,13677
12654,13905
12654,14805
12654,12989
12654,14846
12654,13979
12654,13271
12654,14765
12654,12687
12655,14887
12655,14302
12655,15001
12655,14112
12655,14861
12655,15085
12655,14808
12655,14519
12655,15038
12655,14639
12655,15080
12655,14317
12655,14551
12655,13212
12655,15078
12655,15044
12656,14958
12656,14547
12656,14615
12656,14761
12656,13845
12656,15031
12656,14164
12656,14996
12656,14972
12656,15089
12656,15001
12656,14933
12656,14564
12656,14824
12656,15014
12656,14819
12657,15087
12657,14265
12657,12703
12657,13601
12657,13661
12657,14827
12657,14676
12657,13534
12657,14968
12657,15073
12657,14387
12657,14647
12657,15017
12657,15042
12657,15094
12658,14990
12658,14154
12658,13922
12658,14376
12658,13232
12658,13720
12658,15100
12658,14974
12658,14543
12658,14522
12658,13621
12658,15087
12658,13924
12658,14136
12658,14672
12658,15051
12659,14867
12659,14568
12659,15085
12659,14196
12659,13393
12659,15079
12659,12675
12659,14978
12659,15095
12659,14255
12659,14149
12659,14324
12659,14866
12659,13108
12659,14082
12660,14247
12660,14450
12660,13090
12660,15036
12660,13992
12660,15042
12660,14738
12660,14690
12660,14154
12660,14775
12661,13532
12661,14352
12661,13393
12661,15047
12661,15013
12661,14903
12661,15092
12661,14445
12661,14981
12661,15084
12661,14231
12661,14204
12661,15078
12661,14660
12661,15039
12661,14673
12661,15091
12661,14962
12661,15100
12662,13875
12662,13136
12662,14994
12662,14461
12662,12895
12662,14016
12662,14310
12662,14942
12662,14948
12662,14110
12662,12798
12662,15092
12662,14377
12663,15049
12663,14677
12663,13755
12663,13990
12663,15095
12663,13752
12663,14788
12663,14887
12663,14587
12663,13526
12664,13712
12664,14594
12664,14663
12664,13992
12664,14596
12664,15073
12664,14936
12664,14742
12665,15067
12665,15073
12665,15050
12665,13445
12665,13789
12665,14974
12665,14627
12665,15098
12665,14911
12665,13985
12665,14613
12665,13122
12665,12727
12665,14797
12665,13697
12666,14278
12666,13289
12666,14732
12666,14837
12666,13724
12666,14744
12666,13226
12666,15095
12666,15088
12666,14937
12666,14576
12666,15093
12667,13392
12667,14701
12667,15000
12667,12912
12667,15081
12667,15056
12667,14372
12667,15051
12667,14082
12667,14470
12667,15033
12667,15071
12667,14968
12667,14991
12667,14327
12668,13888
12668,13486
12668,15078
12668,15091
12668,13432
12668,14558
12668,14976
12668,14923
12668,15066
12668,15007
12668,14820
12668,13572
12668,13607
12668,15046
12668,14485
12669,13215
12669,14934
12669,14466
12669,15047
12669,15048
12669,15011
12669,13686
12669,13240
12669,15101
12669,13264
12669,15068
12670,14688
12670,14979
12670,13008
12670,12982
12670,14959
12670,14881
12670,14993
12670,14709
12670,14831
12670,14664
12670,15085
12670,13027
12670,14967
12670,15077
12670,14004
12671,15094
12671,14862
12671,13858
12671,14752
12671,15082
12671,15017
12671,14976
12671,14858
12671,14699
12671,14318
12672,14440
12672,14125
12672,14482
12672,14893
12672,14941
12672,13994
12672,14842
12672,13404
12672,14976
12672,14762
12672,14226
12672,13933
12673,12781
12673,13132
12673,14911
12673,14972
12673,14675
12673,13603
12673,13837
12673,15075
12673,14243
12673,15042
12673,14974
12674,15034
12674,14028
12674,14973
12674,14348
12674,14206
12674,13553
12674,14790
12674,15065
12674,13880
12674,15020
12675,14563
12675,13178
12675,14632
12675,14745
12675,13666
12675,15087
12675,14802
12675,14834
12675,14872
12675,12733
12675,14645
12675,12794
12675,13288
12675,15065
12675,14222
12676,15058
12676,14687
12676,15079
12676,14968
12676,13965
12676,13853
12676,14366
12676,13857
12676,14171
12676,15086
12677,13790
12677,14971
12677,15069
12677,15055
12677,14658
12677,15016
12677,15053
12677,13397
12677,14697
12677,15091
12677,14725
12677,14414
12677,15083
12678,13255
12678,15030
12678,14731
12678,14908
12678,13274
12678,14459
12678,13040
12678,15044
12678,15099
12678,14837
12678,12704
12678,14904
12678,15060
12678,15032
12679,15095
12679,14778
12679,14861
12679,14959
12679,14502
12679,14971
12679,14780
12679,13867
12679,14984
12680,15019
12680,14753
12680,14878
12680,13280
12680,14152
12680,13965
12680,14563
12680,14895
12680,13202
12680,13784
12680,14561
12680,13420
12680,14342
12680,14071
12680,14959
12681,14931
12681,14918
12681,14990
12681,12682
12681,14677
12681,12984
12681,14919
12681,15038
12681,14890
12681,14421
12681,15028
12681,14794
12681,14687
12681,14964
12682,14326
12682,14728
12682,12726
12682,13812
12682,14860
12682,15065
12682,14300
12682,14516
12682,14285
12682,15090
12682,13051
12682,14768
12682,15038
12683,15072
12683,12709
12683,14961
12683,14238
12683,14964
12683,15062
12683,15003
12683,15036
12683,13691
12683,14836
12683,13432
12684,15008
12684,14992
12684,15071
12684,14684
12684,15072
12684,15049
12684,14892
12684,13187
12684,15057
12684,15087
12684,14879
12684,15005
12684,13075
12684,14765
12684,14969
12685,12935
12685,14529
12685,14988
12685,13995
12685,13688
12685,14900
12685,14991
12685,15070
12685,13284
12685,14954
12685,13470
12685,14570
12685,12826
12685,14205
12686,13354
12686,15099
12686,15074
12686,12688
12686,14695
12686,13652
12686,15091
12686,13264
12686,15078
12686,13810
12686,14961
12686,15046
12686,14325
12686,15064
12686,14968
12686,15100
12686,12780
12686,13872
12687,14654
12687,14454
12687,14565
12687,14721
12687,15080
12687,14696
12687,14018
12688,12770
12688,14801
12688,15085
12688,13783
12688,15065
12688,14974
12688,13627
12688,13440
12688,15091
12688,14745
12688,15077
12688,15081
12688,14761
12688,14166
12688,15034
12688,14467
12689,13122
12689,13890
12689,14222
12689,15062
12689,13580
12689,13648
12689,15098
12689,15058
12689,14865
12689,14716
12689,14732
12689,14888
12689,14584
12690,15080
12690,15082
12690,14314
12690,15099
12690,14693
12690,15100
12690,12896
12690,14957
12690,14589
12690,14963
12690,13341
12690,14273
12690,14356
12690,14162
12690,14346
12691,14496
12691,14695
12691,15080
12691,14724
12691,14679
12691,14949
12691,13835
12691,15073
12691,13129
12691,14001
12691,15092
12691,14673
12692,13547
12692,15072
12692,15066
12692,15096
12692,15059
12692,15070
12692,14530
12692,14995
12692,13831
12692,15093
12692,14975
12693,14164
12693,15091
12693,14865
12693,15013
12693,14926
12693,14576
12693,14217
12693,14766
12693,14896
12693,14651
12693,14368
12693,13627
12693,15067
12693,15036
12693,13863
12694,14860
12694,14734
12694,14047
12694,15039
12694,13122
12694,13118
12694,13889
12694,14949
12694,14204
12694,14940
12694,14790
12695,15099
12695,14284
12695,13702
12695,15037
12695,14992
12695,13323
12695,14818
12695,14608
12695,14985
12695,13737
12695,14235
12695,14276
12695,15045
12695,14581
12696,14706
12696,15087
12696,13595
12696,13868
12696,13815
12696,14776
12696,14827
12696,14921
12696,14072
12696,13497
12696,13435
12697,14859
12697,13609
12697,13962
12697,15082
12697,14386
12697,14972
12697,14551
12697,14856
12697,14268
12697,14576
12697,15062
12697,15048
12697,14618
12697,13600
12698,15088
12698,15043
12698,14326
12698,15065
12698,13473
12698,14068
12698,14476
12698,14138
12698,14878
12698,15078
12698,14818
12698,14786
12698,13192
12698,12915
12698,14225
12699,14955
12699,13768
12699,13503
12699,14872
12699,14959
12699,14018
12699,12969
12699,13607
12699,15060
12699,15076
12699,14465
12699,14767
12699,15093
12699,15095
12700,14895
12700,14622
12700,14180
12700,15018
12700,15087
12700,13318
12700,13975
12700,14660
12700,14514
12700,15039
12700,15054
12701,14723
12701,15057
12701,13180
12701,13972
12701,14640
12701,15068
12701,14854
12701,14577
12701,14542
12701,14376
12701,14913
12701,14982
12701,15001
12701,14284
12702,12945
12702,14793
12702,14979
12702,14780
12702,13941
12702,14940
12702,13603
12702,15086
12702,14525
12702,14176
12702,14400
12702,13864
12702,14791
12703,14056
12703,14906
12703,15043
12703,12920
12703,14591
12703,14830
12703,14185
12703,14762
12703,15088
12703,13392
12703,13384
12703,14962
12703,13812
12704,13531
12704,14844
12704,14945
12704,14953
12704,15092
12704,14059
12704,14000
12704,14532
12704,13172
12704,15056
12704,15069
12704,15076
12704,14910
12704,14971
12704,13376
12705,13823
12705,14628
12705,15079
12705,13717
12705,14965
12705,14624
12705,14989
12705,13518
12705,13868
12705,14261
12705,13986
12705,15059
12706,15065
12706,13071
12706,14935
12706,14996
12706,13365
12706,13313
12706,14685
12706,14498
12706,13930
12706,14269
12706,14150
12706,14018
12707,15039
12707,13791
12707,13552
12707,14628
12707,14800
12707,14803
12707,14176
12707,15101
12707,14468
12707,14421
12707,14951
12707,15085
12708,15097
12708,14932
12708,14428
12708,12872
12708,13622
12708,14928
12708,15044
12708,14673
12708,15038
12708,15095
12708,14821
12708,14544
12709,14368
12709,15054
12709,14374
12709,14922
12709,15031
12709,15079
12709,14925
12709,14534
12709,14664
12709,13438
