source,target
13243,14842
13243,15063
13243,13254
13243,13924
13244,14531
13244,14080
13244,14876
13244,13567
13244,15089
13244,14918
13244,14261
13244,14729
13244,15027
13244,14929
13244,14584
13245,14088
13245,15037
13245,13781
13245,15044
13245,15025
13245,15016
13245,14116
13245,14750
13245,15006
13245,14650
13246,14606
13246,14212
13246,15100
13246,14733
13246,15092
13246,13740
13246,15094
13246,14574
13246,14739
13246,15098
13246,13519
13246,13937
13247,13836
13247,13436
13247,13430
13247,15038
13247,14929
13247,14630
13247,14866
13247,15076
13247,14783
13247,14899
13247,14856
13247,13670
13247,14849
13247,14728
13247,14753
13248,13948
13248,14783
13248,14755
13248,14986
13248,14933
13248,13251
13248,14495
13248,15017
13248,13480
13248,15079
13248,13375
13249,15096
13249,15049
13249,14987
13249,14709
13249,15098
13249,13328
13249,13373
13249,14682
13249,14945
13249,14941
13249,15078
13249,13949
13249,15086
13249,15015
13249,14918
13249,14895
13249,14613
13250,15037
13250,15011
13250,14966
13250,15087
13250,15061
13250,14730
13250,14794
13250,14880
13250,14678
13250,15029
13250,14721
13250,14699
13250,14349
13250,14812
13251,15090
13251,14705
13251,13353
13251,14992
13251,14401
13251,15099
13251,14656
13251,14844
13251,14728
13251,14582
13251,15000
13251,13893
13251,14963
13252,14997
13252,14184
13252,14707
13252,14988
13252,15088
13252,14090
13252,14879
13252,15084
13252,14819
13252,13449
13252,13819
13252,14977
13252,13333
13252,14651
13252,14856
13252,15032
13253,14724
13253,14707
13253,15083
13253,14178
13253,14651
13253,14858
13253,15091
13253,14288
13253,14318
13253,15036
13253,14635
13253,14549
13253,14502
13253,13794
13253,14952
13253,14564
13253,14690
13253,13687
13254,13550
13254,14941
13254,14024
13254,14273
13254,14769
13254,15078
13254,13627
13254,14920
13254,13402
13254,14742
13254,15089
13254,15080
13254,13912
13254,14849
13254,15086
13255,13425
13255,14694
13255,14731
13255,14994
13255,14592
13255,15092
13255,15016
13255,15030
13255,13289
13255,14851
13255,15043
13255,13361
13255,14245
13255,14231
13255,13519
13255,15084
13255,14600
13255,14397
13255,13934
13256,15040
13256,14103
13256,15024
13256,14699
13256,14922
13256,15048
13256,14695
13256,13689
13256,14330
13257,15054
13257,15076
13257,14788
13257,13564
13257,14416
13257,15087
13257,13822
13257,13733
13257,14759
13257,14272
13257,15071
13257,15073
13257,14462
13257,14851
13257,13640
13258,15094
13258,14466
13258,15088
13258,14991
13258,14981
13258,15084
13258,14505
13258,14294
13258,14441
13258,14393
13258,15024
13258,14892
13258,14293
13258,14996
13259,14995
13259,14608
13259,14961
13259,14834
13259,14439
13259,14988
13259,15048
13259,15087
13259,13663
13259,15040
13259,15085
13259,14903
13259,14022
13260,14836
13260,14973
13260,15002
13260,14676
13260,14373
13260,14067
13260,14024
13260,14045
13260,14437
13260,14825
13260,14897
13260,14774
13260,14788
13261,14963
13261,14776
13261,15052
13261,14805
13261,14302
13261,15062
13261,14997
13261,15096
13261,14281
13261,14582
13261,15055
13261,14421
13261,15046
13261,15095
13261,15133
13261,14718
13262,14189
13262,14974
13262,15073
13262,15099
13262,14959
13262,15078
13262,15081
13262,15091
13262,14912
13262,14504
13262,15085
13262,14268
13263,15094
13263,14632
13263,14226
13263,14036
13263,15067
13263,14534
13263,13709
13263,14248
13263,14339
13263,14255
13263,15047
13263,14964
13263,15042
13263,15055
13263,14108
13263,13428
13263,14876
13263,13763
13264,15043
13264,14721
13264,15088
13264,15046
13264,14726
13264,15087
13264,13418
13264,15051
13264,14803
13264,14606
13264,13309
13264,15096
13264,14472
13264,14964
13264,14021
13264,15073
13265,13523
13265,14762
13265,15091
13265,14917
13265,13718
13265,15087
13265,13747
13265,14434
13265,14741
13265,14384
13265,14965
13265,14764
13265,15069
13265,14819
13266,15097
13266,13333
13266,15085
13266,14901
13266,14166
13266,14601
13266,15080
13266,14924
13266,13639
13266,14316
13266,14790
13266,15088
13266,15073
13266,13450
13266,14785
13266,14879
13267,15085
13267,14861
13267,13590
13267,14990
13267,14600
13267,15039
13267,14444
13267,13310
13267,14575
13267,14009
13267,13889
13267,14752
13267,14219
13267,14081
13267,15008
13267,14094
13267,14933
13268,14844
13268,15036
13268,14170
13268,13306
13268,15012
13268,15075
13268,14880
13268,14365
13268,13283
13268,14184
13268,15059
13268,15008
13268,14596
13268,13496
13268,14970
13268,14693
13269,14978
13269,14697
13269,14982
13269,13753
13269,15099
13269,14436
13269,15061
13269,14650
13269,15056
13269,14173
13269,15001
13269,15051
13269,13546
13270,13522
13270,14807
13270,15047
13270,15033
13270,13947
13270,15034
13270,14073
13270,15045
13270,14804
13270,13410
13271,15081
13271,15068
13271,15080
13271,14435
13271,14363
13271,14924
13271,13410
13271,14950
13271,14966
13271,15027
13271,15079
13271,14436
13271,15041
13271,13281
13271,14340
13271,15075
13271,14421
13272,14761
13272,13826
13272,15056
13272,14603
13272,15099
13272,14149
13272,13933
13272,13382
13272,15012
13272,13997
13272,13648
13272,14991
13272,14875
13272,14740
13272,13279
13272,14869
13273,13964
13273,14852
13273,15094
13273,14573
13273,14878
13273,15036
13273,14154
13273,14378
13273,15099
13273,15018
13273,13308
13273,14613
13273,14966
13274,14554
13274,14040
13274,14769
13274,14503
13274,14750
13274,14920
13274,14781
13274,14999
13274,13974
13274,14392
13274,15080
13274,15085
13274,14877
13274,14622
13275,15061
13275,15064
13275,14046
13275,13567
13275,13818
13275,14409
13275,15081
13275,15085
13275,14580
13275,14343
13275,15068
13275,13828
13275,14108
13275,14102
13275,14244
13275,14777
13275,15076
13276,14972
13276,14202
13276,14221
13276,15061
13276,14970
13276,14161
13276,14218
13276,14255
13276,14086
13276,15055
13276,14708
13276,15059
13276,15060
13276,14075
13276,14435
13276,13396
13277,14969
13277,13880
13277,14431
13277,15017
13277,13767
13277,14963
13277,14958
13277,15095
13277,14946
13277,13791
13277,15087
13277,15006
13277,14625
13277,14842
13277,14347
13277,13617
13277,14028
13278,14413
13278,14348
13278,14734
13278,14090
13278,14810
13278,14834
13278,14942
13278,14181
13278,14964
13278,15071
13278,15055
13278,14212
13278,14995
13278,14894
13278,15084
13278,15092
13278,13325
13279,14978
13279,13343
13279,14181
13279,15094
13279,14112
13279,13417
13279,14793
13279,14122
13279,13823
13279,14684
13280,14591
13280,15080
13280,14537
13280,15023
13280,15006
13280,15083
13280,13649
13280,14726
13280,14508
13280,15089
13280,15017
13280,13667
13280,15037
13280,15079
13281,13434
13281,15078
13281,13662
13281,14995
13281,13573
13281,15054
13281,14752
13281,14738
13281,15016
13281,14054
13281,15099
13281,14934
13281,15069
13281,13486
13281,14157
13281,14656
13282,14511
13282,13860
13282,14408
13282,15034
13282,14498
13282,15056
13282,13660
13282,14861
13282,14378
13282,14679
13282,14892
13282,15076
13282,14979
13282,14452
13282,14978
13282,13962
13282,15075
13283,13500
13283,14313
13283,15082
13283,15001
13283,14841
13283,14972
13283,13841
13283,14816
13283,14923
13283,14859
13283,14513
13283,14887
13283,14588
13283,15052
13283,15086
13283,15070
13283,14784
13283,14857
13283,15079
13284,14726
13284,14976
13284,15064
13284,14965
13284,13563
13284,15093
13284,14979
13284,15090
13284,13356
13284,15089
13284,14284
13284,14843
13284,14385
13284,15067
13284,14779
13285,14110
13285,14778
13285,13862
13285,14977
13285,14850
13285,15082
13285,14832
13285,14439
13285,14326
13285,14809
13285,14994
13285,13466
13285,14796
13285,14961
13286,14817
13286,14720
13286,14623
13286,13831
13286,14790
13286,14843
13286,13448
13286,15046
13286,15050
13286,14482
13286,13821
13286,13496
13286,15021
13286,14250
13286,13350
13286,15065
13287,13891
13287,14567
13287,15099
13287,14956
13287,14795
13287,15005
13287,15096
13287,14727
13287,13896
13287,15083
13287,14269
13287,13566
13287,14845
13287,14836
13287,14396
13287,14315
13288,14384
13288,13321
13288,14986
13288,14163
13288,14279
13288,15036
13288,14610
13288,14860
13288,15054
13288,13834
13288,14890
13288,14706
13288,14520
13288,13373
13288,15070
13288,14875
13289,13721
13289,14957
13289,13945
13289,14669
13289,14464
13289,14996
13289,14868
13289,15091
13289,15098
13289,15092
13289,14700
13289,14528
13289,14548
13289,14717
13289,14866
13289,14761
13289,15088
13290,14835
13290,14967
13290,14983
13290,14143
13290,14829
13290,15069
13290,15090
13290,14523
13290,14444
13290,15084
13290,14916
13290,14935
13290,14227
13290,15098
13290,14889
13290,13951
13290,13681
13290,13501
13291,14925
13291,13790
13291,13323
13291,14885
13291,14608
13291,15039
13291,14029
13291,14051
13291,14958
13291,15030
13291,14616
13291,14917
13291,14671
13291,15070
13291,14722
13291,14813
13291,14466
13291,13490
13292,14883
13292,15045
13292,14953
13292,15014
13292,14841
13292,14962
13292,13725
13292,14850
13292,14966
13292,15047
13292,13647
13292,13852
13292,14300
13292,14793
13292,15072
13292,15092
13293,15037
13293,14928
13293,13669
13293,13427
13293,14710
13293,14992
13293,15097
13293,13982
13293,14974
13293,15057
13293,14249
13293,13871
13293,15080
13293,15096
13293,15068
13293,15038
13293,15100
13294,13729
13294,15048
13294,14697
13294,14972
13294,14978
13294,14961
13294,14939
13294,15090
13294,13666
13294,14988
13294,14916
13294,14810
13294,13645
13294,14987
13294,13450
13294,14913
13294,14656
13295,14335
13295,13496
13295,14152
13295,15056
13295,15005
13295,15100
13295,14833
13295,13702
13295,14741
13295,15016
13295,15034
13295,14956
13295,13587
13295,14828
13295,14688
13295,14747
13295,14470
13295,14369
13296,14612
13296,15101
13296,14567
13296,15080
13296,13516
13296,13512
13296,15082
13296,14992
13296,14657
13296,14931
13296,14655
13296,15072
13296,14325
13297,14262
13297,15021
13297,15033
13297,14049
13297,15056
13297,15048
13297,15010
13297,15049
13297,14843
13297,15090
13297,14787
13297,15062
13297,13494
13297,14974
13297,14842
13297,14886
13297,15059
13298,13572
13298,15055
13298,13960
13298,14473
13298,15047
13298,14167
13298,14606
13298,15058
13298,13564
13298,13438
13298,15081
13298,15083
13298,14709
13298,13353
13298,13622
13299,14518
13299,14789
13299,14419
13299,15047
13299,14678
13299,14237
13299,14990
13299,14967
13299,14094
13299,15091
13299,14953
13299,14972
13299,13870
13299,13771
13299,14571
13299,13484
13299,15004
13299,14501
13300,14972
13300,13312
13300,15057
13300,14250
13300,15078
13300,13909
13300,14977
13300,14961
13300,14847
13300,14325
13300,15047
13300,13543
13300,15101
13300,13482
13300,14204
13300,15058
13301,13729
13301,15042
13301,14498
13301,13943
13301,14351
13301,14817
13301,14595
13301,14973
13301,15085
13301,14650
13301,15039
13301,14630
13301,14749
13301,15077
13302,15068
13302,14756
13302,14355
13302,13902
13302,14472
13302,14191
13302,15077
13302,14375
13302,13362
13302,14407
13302,14825
13302,15061
13302,13463
13302,14527
13303,14793
13303,14996
13303,13758
13303,14932
13303,14700
13303,14899
13303,15064
13303,13378
13303,14109
13303,15014
13303,14912
13303,15054
13303,15083
13303,13408
13303,13360
13303,14913
13303,14204
13303,14207
13304,15069
13304,15092
13304,15044
13304,14792
13304,14919
13304,14677
13304,13856
13304,13313
13304,15095
13304,14885
13304,14627
13304,14407
13304,14715
13304,15041
13304,15065
13304,13449
13304,14810
13305,15080
13305,14801
13305,14440
13305,15083
13305,14951
13305,15066
13305,14886
13305,15090
13305,14716
13305,15057
13305,13351
13305,14710
13305,14783
13305,14939
13306,13353
13306,14652
13306,13896
13306,14767
13306,14951
13306,13974
13306,14992
13306,13935
13306,14556
13306,15060
13306,15056
13306,14377
13306,14087
13306,13324
13306,15028
13306,15042
13307,14513
13307,15078
13307,15056
13307,14981
13307,15024
13307,15097
13307,14311
13307,14956
13307,14809
13307,15092
13307,14967
13307,14211
13307,15068
13307,14363
13307,14322
13308,14002
13308,15083
13308,14739
13308,15095
13308,14835
13308,14691
13308,14475
13308,15099
13308,14801
13308,14969
13308,14359
13308,14935
13308,14840
13308,14485
13308,14870
13308,14708
13308,14874
13309,14529
13309,15002
13309,15026
13309,15071
13309,15058
13309,14578
13309,14611
13309,15037
13309,14218
13309,13644
13309,15091
13309,14904
13309,14776
13309,14918
13310,14916
13310,14637
13310,14789
13310,14198
13310,14871
13310,13367
13310,15068
13310,15066
13310,15000
13310,15086
13310,15100
13310,14983
13310,14662
13310,14890
13310,15046
13310,14942
13311,14086
13311,14697
13311,14763
13311,15098
13311,14539
13311,13911
13311,15080
13311,15009
13311,15074
13311,13398
13311,14284
13311,14877
13311,14555
13311,13883
13311,14985
13312,15099
13312,15002
13312,14743
13312,15100
13312,15031
13312,13326
13312,14519
13312,14984
13312,14369
13312,13418
13312,14122
13312,14813
13312,15097
13312,14752
13313,15022
13313,15012
13313,14315
13313,14671
13313,14279
13313,14918
13313,14881
13313,15076
13313,13687
13313,13782
13313,14841
13313,14568
13313,14253
13313,14819
13313,13872
13313,14276
13313,15098
13313,14538
13313,15078
13314,14451
13314,13336
13314,13823
13314,15086
13314,14538
13314,13750
13314,15090
13314,14001
13314,13785
13314,13536
13314,15087
13314,14931
13314,13327
13314,13372
13315,14584
13315,15032
13315,15070
13315,14846
13315,14751
13315,14572
13315,15096
13315,14141
13315,14890
13315,14645
13315,14854
13315,15048
13315,14011
13315,14137
13315,13869
13315,14933
13315,14685
13315,14563
13315,15052
13315,15072
13316,14353
13316,14930
13316,14918
13316,14400
13316,14571
13316,14993
13316,15067
13316,15031
13316,15044
13316,13369
13316,13821
13316,14989
13316,15099
13316,14999
13316,15056
13316,14395
13316,14390
13316,15074
13317,15010
13317,14106
13317,13871
13317,14417
13317,15061
13317,15093
13317,14525
13317,14599
13317,15054
13317,14143
13317,14873
13317,14968
13317,14191
13317,14528
13317,15083
13317,15052
13317,15100
13317,15062
13317,14759
13317,13936
13317,14991
13318,13974
13318,14191
13318,15096
13318,14729
13318,13816
13318,14329
13318,14698
13318,14828
13318,14554
13318,14853
13318,15078
13318,13711
13318,14233
13318,13962
13318,13357
13318,15093
13318,13678
13318,15061
13318,15045
13318,15086
13318,14307
13318,14152
13318,15073
13319,14595
13319,13590
13319,14866
13319,15057
13319,14796
13319,13729
13319,14951
13319,15088
13319,14783
13319,13787
13319,14894
13319,14838
13319,14393
13319,15079
13319,13836
13319,15056
13320,14698
13320,14999
13320,14319
13320,14249
13320,15001
13320,14805
13320,15061
13320,15093
13320,14744
13320,15069
13320,15076
13320,15039
13320,15071
13320,14913
13320,14552
13320,15066
13320,14234
13320,14869
13320,14769
13320,14261
13320,15089
13321,15021
13321,15025
13321,14113
13321,13656
13321,14963
13321,13620
13321,13471
13321,14942
13321,14473
13321,15075
13321,14983
13321,14966
13321,13728
13321,14951
13321,14002
13321,15008
13321,15096
13321,15015
13321,14920
13321,13330
13322,15015
13322,14634
13322,13865
13322,14109
13322,14822
13322,14596
13322,14774
13322,14075
13322,14695
13322,15051
13322,14733
13322,15097
13322,15052
13322,14704
13322,14811
13322,14692
13322,14357
13322,15080
13322,14538
13322,13547
13322,14747
13323,14342
13323,15096
13323,14705
13323,14862
13323,15086
13323,14093
13323,14354
13323,14824
13323,14240
13323,15090
13323,13915
13323,14880
13323,13802
13323,14660
13323,15022
13323,15087
13323,14509
13323,14052
13323,15072
13323,15021
13323,14940
13323,15095
13324,15099
13324,15101
13324,14256
13324,14927
13324,14051
13324,13384
13324,14409
13324,13596
13324,15066
13324,15017
13324,14065
13324,14213
13324,15057
13324,15076
13324,14012
13324,15036
13325,13943
13325,15059
13325,15093
13325,15044
13325,14322
13325,14501
13325,15080
13325,13441
13325,14356
13325,14014
13325,14652
13325,14961
13325,14940
13325,14636
13325,14031
13325,14173
13325,13674
13325,15056
13325,15100
13326,14131
13326,14386
13326,14805
13326,13482
13326,14696
13326,15078
13326,15075
13326,14612
13326,15043
13326,15056
13326,14817
13326,14134
13326,14959
13326,14662
13326,14801
13326,14930
13327,14529
13327,15089
13327,15022
13327,15001
13327,14331
13327,14869
13327,13921
13327,13817
13327,15094
13327,14338
13327,14961
13327,14919
13327,14749
13327,15014
13327,15005
13327,13810
13327,14107
13327,15064
13327,14878
13327,14792
13327,13329
13327,14991
13328,14626
13328,13981
13328,14725
13328,15099
13328,14967
13328,14027
13328,14769
13328,13885
13328,14347
13328,14472
13328,14288
13328,15080
13328,14817
13328,14382
13328,14507
13328,14690
13329,13927
13329,14330
13329,15032
13329,15068
13329,15082
13329,14796
13329,15030
13329,14346
13329,15086
13329,14620
13329,14988
13329,15095
13329,14183
13329,15053
13329,14958
13329,14830
13329,14656
13329,15046
13329,15144
13329,15370
13330,14934
13330,14935
13330,14993
13330,14282
13330,15073
13330,14525
13330,15075
13330,15093
13330,14569
13330,15059
13330,13529
13330,14767
13330,13377
13330,15050
13330,14129
13331,14718
13331,14615
13331,14983
13331,15075
13331,14445
13331,14935
13331,15063
13331,14992
13331,15101
13331,15064
13331,15038
13331,14753
13331,14987
13331,15083
13331,14652
13331,14792
13331,15065
13331,14877
13331,14392
13331,15062
13331,14595
13332,13333
13332,14720
13332,15048
13332,15016
13332,14215
13332,15057
13332,15096
13332,14195
13332,14842
13332,15056
13332,14492
13333,14100
13333,14266
13333,15094
13333,15055
13333,14688
13333,15090
13333,13655
13333,15004
13333,13822
13333,13429
13333,13403
13333,13499
13333,13889
13334,13660
13334,14358
13334,14407
13334,14492
13334,14754
13334,14985
13334,13938
13334,14112
13334,14128
13334,15082
13334,13540
13334,14538
13334,14267
13334,14994
13334,14059
13334,14845
13334,14253
13334,14289
13334,15072
13334,14874
13334,14964
13334,15028
13334,14694
13334,14844
13334,15079
13334,14866
13335,13691
13335,13910
13335,14670
13335,13949
13335,15031
13335,14423
13335,15062
13335,14428
13335,14787
13335,14804
13335,15089
13335,14983
13335,14776
13335,15088
13335,15059
13335,13451
13335,15034
13335,14917
13335,14734
13335,14926
13335,15079
13335,15027
13335,14985
13335,15076
13335,14756
13336,15079
13336,15059
13336,15031
13336,14919
13336,14120
13336,14604
13336,14514
13336,14670
13336,13835
13336,14587
13336,14348
13336,15051
13336,15070
13336,14797
13336,15082
13336,14929
13337,13636
13337,15079
13337,15057
13337,14902
13337,14224
13337,14992
13337,14632
13337,15101
13337,15000
13337,14546
13337,15066
13337,14924
13337,14814
13337,15025
13337,13909
13337,14925
13337,14882
13337,14399
13337,13848
13337,15016
13337,15054
13338,15087
13338,15040
13338,15063
13338,15076
13338,14650
13338,15003
13338,15034
13338,14374
13338,14875
13338,14170
13338,14413
13338,13906
13338,13961
13338,14972
13338,13849
13338,15035
13338,14539
13338,14883
13338,15054
13338,15083
13338,13802
13339,14655
13339,13969
13339,14959
13339,14861
13339,14677
13339,13749
13339,14475
13339,14762
13339,14262
13339,14270
13339,14266
13339,15030
13339,14548
13339,14904
13339,13524
13339,14660
13339,14933
13339,13739
13339,14442
13339,15017
13340,14886
13340,14629
13340,14077
13340,14505
13340,14370
13340,14895
13340,13363
13340,14747
13340,14830
13340,14631
13340,14365
13340,14978
13340,14700
13340,14753
13341,14988
13341,14706
13341,14908
13341,13638
13341,13769
13341,14192
13341,15071
13341,14953
13341,15033
13341,15017
13341,14906
13341,13617
13341,15054
13341,14002
13341,14736
13341,15096
13341,14665
13342,14526
13342,14147
13342,15005
13342,14231
13342,14471
13342,14078
13342,14926
13342,14559
13342,13773
13342,14481
13342,15089
13342,14418
13342,13611
13342,14554
13342,14140
13342,14424
13342,14545
13342,14104
13342,14759
13343,13903
13343,13993
13343,14988
13343,15045
13343,14909
13343,14876
13343,14416
13343,13684
13343,15095
13343,14747
13343,14732
13343,14963
13343,14983
13343,14966
13343,15077
13344,14480
13344,14084
13344,14640
13344,14852
13344,14662
13344,14807
13344,15025
13344,14585
13344,14898
13344,15007
13344,14960
13344,14699
13344,13453
13344,14953
13344,14905
13344,15095
13345,15081
13345,14962
13345,14222
13345,13657
13345,15066
13345,15063
13345,13885
13345,14789
13345,15041
13345,13973
13345,14792
13345,15080
13345,13808
13345,13755
13345,14322
13345,14839
13345,14796
13345,15094
13345,15092
13346,15066
13346,15093
13346,13725
13346,15065
13346,13546
13346,15045
13346,13799
13346,14969
13346,15011
13346,14527
13346,13687
13346,15082
13346,13975
13346,14423
13346,14271
13346,15068
13346,14883
13346,14928
13346,14929
13346,14202
13346,14716
13346,14750
13347,14400
13347,15084
13347,14335
13347,14194
13347,14946
13347,13747
13347,14275
13347,13503
13347,15079
13347,14885
13347,14689
13347,15011
13347,15042
13347,15085
13347,14888
13348,14164
13348,14147
13348,15051
13348,14179
13348,14188
13348,15101
13348,13493
13348,14985
13348,14929
13348,15099
13348,14935
13348,15039
13348,14859
13348,13832
13348,14862
13348,14121
13349,14313
13349,13935
13349,14261
13349,14886
13349,14825
13349,13385
13349,14918
13349,14438
13349,15037
13349,15038
13349,14111
13349,14987
13349,13510
13349,14974
13349,14069
13350,13512
13350,13539
13350,15098
13350,13681
13350,13900
13350,14677
13350,14936
13350,14995
13350,13978
13350,15070
13350,14823
13350,15093
13350,14862
13350,14946
13350,15035
13351,14353
13351,14432
13351,14069
13351,14607
13351,14986
13351,14128
13351,13364
13351,13577
13351,15079
13351,14912
13351,14317
13351,13910
13351,15018
13351,13383
13351,15073
13351,14684
13351,14810
13351,15024
13351,15092
13351,14859
13351,15062
13352,15032
13352,15066
13352,15092
13352,15069
13352,13421
13352,15100
13352,15087
13352,14789
13352,14732
13352,13874
13352,14831
13352,15029
13352,14332
13352,14480
13352,14644
13352,15072
13352,15039
13352,14995
13352,14255
13353,14793
13353,15028
13353,13624
13353,14432
13353,13476
13353,15096
13353,14497
13353,14654
13353,14661
13353,14214
13353,14775
13353,14788
13353,15054
13353,14131
13354,13768
13354,14942
13354,14754
13354,14799
13354,15020
13354,14806
13354,14659
13354,14491
13354,14891
13354,15095
13354,14808
13354,13895
13354,13456
13354,14866
13354,14877
13354,14284
13354,14775
13354,15030
13354,14146
13354,14863
13354,14227
13354,15046
13354,15032
13355,14680
13355,14977
13355,14243
13355,14859
13355,13659
13355,13992
13355,13915
13355,14919
13355,15044
13355,14220
13355,14754
13355,14960
13355,14831
13355,13860
13355,15002
13355,14992
13355,13737
13355,15049
13356,15054
13356,15038
13356,14809
13356,13866
13356,14978
13356,14952
13356,14563
13356,14230
13356,14196
13356,14754
13356,13362
13356,14941
13356,13431
13356,13745
13356,14874
13356,14551
13356,15051
13356,14536
13357,13739
13357,14979
13357,15083
13357,14743
13357,14963
13357,15080
13357,14777
13357,14900
13357,14410
13357,15060
13357,14879
13357,14876
13357,15090
13357,14414
13357,14849
13357,13696
13358,14766
13358,14915
13358,13965
13358,13593
13358,15097
13358,14921
13358,14764
13358,13681
13358,13454
13358,15010
13358,13791
13358,14248
13358,14364
13358,14612
13358,15095
13358,13943
13358,14037
13358,14957
13358,14720
13359,15085
13359,13891
13359,14795
13359,14683
13359,13548
13359,14487
13359,14933
13359,15021
13359,14397
13359,14894
13359,14477
13359,14548
13359,14953
13359,15072
13359,13892
13359,15099
13359,15004
13359,14119
13359,14576
13359,14854
13359,15001
13359,13731
13360,14103
13360,14802
13360,14356
13360,14131
13360,15043
13360,14670
13360,13471
13360,14789
13360,14307
13360,14969
13360,13424
13360,14682
13360,14404
13360,14976
13360,15063
13360,14343
13361,15061
13361,15069
13361,14729
13361,13704
13361,14959
13361,14731
13361,14440
13361,14450
13361,15095
13361,15057
13361,14973
13361,14610
13361,15026
13361,14762
13361,14582
13361,14711
13361,15076
13362,15062
13362,15079
13362,14739
13362,15073
13362,14260
13362,13994
13362,14568
13362,13472
13362,14379
13362,13501
13362,14986
13362,15081
13362,14684
13362,15070
13362,14372
13362,14257
13362,14676
13363,14274
13363,15017
13363,14172
13363,13573
13363,14420
13363,14972
13363,13489
13363,14167
13363,14193
13363,13521
13363,14862
13363,15083
13363,14976
13364,14085
13364,15026
13364,15048
13364,15088
13364,15099
13364,14697
13364,15073
13364,14670
13364,14905
13364,15066
13364,14081
13364,14688
13364,14835
13364,14951
13364,15060
13364,14236
13364,14896
13364,14505
13365,15080
13365,15101
13365,15056
13365,14255
13365,14859
13365,15094
13365,14956
13365,14203
13365,14225
13365,14754
13365,15093
13365,15033
13365,15058
13365,14664
13365,14272
13365,13803
13366,15032
13366,14726
13366,14980
13366,14974
13366,14828
13366,13573
13366,15041
13366,15094
13366,14768
13366,15079
13366,13993
13366,14666
13366,14868
13366,15029
13366,15058
13366,14425
13367,15100
13367,14619
13367,15089
13367,14933
13367,14568
13367,14971
13367,14861
13367,14810
13367,14644
13367,14856
13367,14579
13367,14303
13367,14723
13367,14516
13367,15087
13367,15052
13368,13711
13368,13424
13368,15073
13368,13681
13368,15070
13368,14699
13368,14120
13368,14971
13368,14160
13368,13629
13368,15002
13368,15023
13368,13968
13368,14673
13368,13956
13368,14626
13368,14720
13368,14194
13368,14948
13368,15043
13368,14057
13369,15096
13369,15080
13369,13521
13369,14288
13369,14353
13369,14733
13369,13815
13369,14848
13369,13370
13369,14984
13369,14518
13369,15001
13369,14725
13369,14949
13369,14936
13369,14997
13369,14642
13369,15006
13369,15101
13370,14400
13370,14691
13370,15014
13370,14355
13370,14966
13370,13811
13370,14900
13370,14905
13370,14922
13370,14108
13370,14293
13370,14238
13370,14430
13370,14847
13370,15081
13370,13534
13370,14927
13370,13999
13370,14707
13371,13572
13371,15056
13371,15084
13371,13385
13371,15055
13371,14379
13371,14983
13371,14779
13371,13966
13371,13737
13371,14729
13371,15092
13371,13694
13371,14520
13371,14955
13371,14715
13371,14941
13371,15069
13371,14534
13371,14347
13372,14909
13372,15054
13372,14829
13372,14737
13372,14052
13372,13530
13372,14012
13372,15011
13372,15068
13372,15043
13372,14702
13372,13872
13372,14952
13372,13834
13372,14406
13372,15065
13372,14824
13373,15093
13373,13584
13373,15083
13373,14985
13373,14162
13373,14922
13373,15035
13373,14833
13373,14932
13373,14604
13373,14855
13373,14525
13373,15087
13373,13560
13373,13474
13373,15081
13373,14702
13374,14932
13374,15086
13374,14130
13374,14025
13374,14271
13374,15066
13374,15049
13374,14941
13374,14559
13374,15068
13374,14757
13374,13631
13374,14889
13374,14954
13374,14905
13374,13906
13375,13947
13375,15058
13375,15091
13375,14274
13375,15086
13375,14979
13375,14740
13375,13577
13375,15093
13375,15079
13375,15074
13375,14878
13375,15040
13375,13911
13376,14749
13376,14232
13376,14990
13376,15098
13376,15076
13376,14196
13376,14421
13376,15061
13376,14940
13376,15077
13376,15062
13376,15064
13376,14038
13376,14572
13376,15059
13376,14665
13376,14980
13376,14763
13376,14066
13376,14880
13376,14942
13376,15100
13377,13929
13377,15012
13377,14818
13377,14934
13377,14599
13377,13654
13377,14844
13377,14904
13377,14455
13377,14668
13377,15053
13377,13802
13377,14852
13377,15075
13377,14167
13377,13966
13377,15011
13377,14912
13377,14956
13378,15099
13378,14600
13378,13833
13378,14864
13378,15059
13378,15035
13378,13902
13378,14160
13378,15006
13378,13918
13378,14460
13378,14409
13378,14775
13378,14424
13378,15073
13378,14589
13378,14982
13378,15034
13378,14807
13378,15028
13378,14383
13378,13668
13378,15343
13379,14438
13379,14867
13379,14735
13379,13670
13379,14842
13379,14565
13379,14717
13379,14346
13379,14240
13379,14732
13379,14971
13379,13679
13379,14946
13379,15048
13379,14632
13379,14990
13379,13441
13379,14415
13379,13971
13379,14698
13380,14839
13380,15099
13380,14958
13380,14927
13380,14676
13380,14805
13380,13517
13380,14698
13380,15080
13380,15076
13380,15077
13380,14975
13380,14978
13380,14399
13380,15038
13380,14106
13381,15055
13381,15063
13381,14514
13381,14015
13381,14233
13381,14370
13381,14957
13381,15022
13381,13604
13381,15094
13381,13565
13381,13839
13381,13725
13381,15096
13381,14310
13381,14965
13381,13521
13381,15078
13381,14683
13381,14362
13382,13712
13382,15054
13382,15065
13382,14358
13382,13893
13382,15050
13382,13566
13382,14783
13382,15049
13382,14891
13382,14625
13382,14879
13382,15030
13382,14346
13382,14307
13382,14653
13382,14228
13382,14803
13382,14243
13382,13998
13383,13811
13383,14344
13383,14535
