source,target
10850,14828
10850,13450
10850,13094
10851,13979
10851,14813
10851,12615
10851,14894
10851,14763
10851,13558
10851,14159
10851,13790
10851,13463
10851,12270
10852,14651
10852,15031
10852,12091
10852,13796
10852,13264
10852,12030
10852,15045
10852,12747
10853,15078
10853,15095
10853,15054
10853,13988
10853,14361
10853,14991
10853,15009
10853,13251
10853,13296
10854,13744
10854,13335
10854,14688
10854,15077
10854,13374
10854,15089
10854,12031
10854,14682
10855,11570
10855,12769
10855,14028
10855,13354
10855,10888
10855,15052
10855,15043
10855,14732
10855,12568
10856,14943
10856,12450
10856,13282
10856,15007
10856,13078
10856,14376
10856,14115
10856,14344
10856,12499
10857,14010
10857,13837
10857,14596
10857,14849
10857,14733
10857,14826
10857,15081
10858,13855
10858,14757
10858,13757
10858,15081
10858,14994
10858,13333
10858,14899
10858,13005
10858,13743
10859,13833
10859,13589
10859,15083
10859,15010
10859,14748
10859,14750
10859,13696
10859,15079
10860,14769
10860,15033
10860,13995
10860,14178
10860,15005
10860,14967
10860,13403
10860,14852
10860,12991
10861,15091
10861,11655
10861,11959
10861,14036
10861,14848
10861,14962
10861,12107
10861,14564
10861,13690
10862,14903
10862,13991
10862,15070
10862,13507
10862,14671
10862,14400
10862,15099
10862,12507
10862,14875
10863,14650
10863,11435
10863,14335
10863,12324
10863,14778
10863,12242
10863,14946
10863,12133
10864,15101
10864,14835
10864,14814
10864,14997
10864,14995
10864,15042
10864,14945
10864,15396
10865,14638
10865,13898
10865,13895
10865,11999
10865,14742
10865,15095
10865,14962
10865,15219
10866,13658
10866,15093
10866,14578
10866,14488
10866,15084
10866,14210
10867,15101
10867,14713
10867,14599
10867,10964
10867,13681
10867,14714
10867,14214
10868,15054
10868,14292
10868,13765
10868,14720
10868,12171
10868,15074
10869,13545
10869,13104
10869,12336
10869,14970
10869,13563
10869,15083
10869,14784
10869,14787
10869,15100
10870,14930
10870,14078
10870,14178
10870,14832
10870,15049
10870,13908
10870,13411
10870,11945
10870,15240
10870,12033
10871,13213
10871,14890
10871,14548
10871,14749
10871,13442
10871,14959
10871,15054
10872,14823
10872,11625
10872,14891
10872,13469
10872,15070
10872,15042
10872,14200
10872,12257
10872,14167
10872,12356
10873,12195
10873,15083
10873,15097
10873,15063
10873,15025
10873,14928
10873,15051
10873,14242
10874,14993
10874,13723
10874,15101
10874,14176
10874,14882
10874,15063
10874,12987
10875,13557
10875,14572
10875,14922
10875,14953
10875,15076
10875,12389
10875,13451
10875,14884
10876,14757
10876,15051
10876,14930
10876,15100
10876,12803
10876,14819
10876,15074
10876,13755
10876,14276
10877,14310
10877,15048
10877,13753
10877,14723
10877,13502
10877,14071
10877,15098
10877,14148
10877,13766
10877,12907
10878,14518
10878,11836
10878,14609
10878,15034
10878,14324
10878,12529
10878,14995
10878,12741
10878,15069
10879,15058
10879,14992
10879,15100
10879,10937
10879,14828
10879,13309
10879,13893
10879,13482
10879,14239
10880,13418
10880,12658
10880,12647
10880,14984
10880,14732
10880,12682
10880,14590
10880,15094
10880,14965
10881,11612
10881,15087
10881,14865
10881,14806
10881,15065
10881,13548
10881,14151
10881,15079
10882,15095
10882,11863
10882,15038
10882,12827
10882,14566
10882,13966
10882,13479
10882,14308
10882,13877
10882,12380
10883,14627
10883,15033
10883,15012
10883,15088
10883,14774
10883,14751
10883,14617
10883,14024
10884,13593
10884,13168
10884,14913
10884,14763
10884,14068
10884,14936
10884,11541
10884,11814
10884,15101
10885,14655
10885,14850
10885,14261
10885,15060
10885,14847
10885,13454
10885,15090
10885,14479
10885,14123
10885,14103
10886,15062
10886,14666
10886,14664
10886,14946
10886,13198
10886,14887
10886,14994
10887,14764
10887,14354
10887,14498
10887,14867
10887,15053
10887,15024
10887,15083
10888,15042
10888,13980
10888,14474
10888,14997
10888,15030
10888,13127
10888,12686
10888,13484
10889,14762
10889,15066
10889,13843
10889,11780
10889,15083
10889,15084
10889,11901
10889,12308
10889,14805
10889,15040
10889,14699
10890,14256
10890,15078
10890,15031
10890,14627
10890,14341
10890,14128
10890,14057
10890,14482
10890,14901
10890,15008
10891,15076
10891,14840
10891,14232
10891,14201
10891,14235
10891,14649
10891,15023
10891,15059
10891,14748
10892,15051
10892,14778
10892,13940
10892,15097
10892,14865
10892,14670
10892,13229
10892,14480
10892,14953
10892,13134
10893,13929
10893,14133
10893,13246
10893,12500
10893,13466
10893,14097
10893,14812
10893,14921
10893,15367
10894,12537
10894,14974
10894,15059
10894,11406
10894,15084
10894,14956
10894,11048
10895,15087
10895,13014
10895,14695
10895,14939
10895,14016
10895,14445
10895,13554
10895,14540
10895,15079
10896,15049
10896,15057
10896,15008
10896,12838
10896,14479
10896,14875
10896,14300
10896,11702
10897,13562
10897,15070
10897,14631
10897,11016
10897,14310
10897,14723
10897,15055
10898,14577
10898,14294
10898,13944
10898,14309
10898,15070
10899,13756
10899,12297
10899,14639
10899,15011
10899,14912
10899,14712
10899,15030
10899,15038
10900,15092
10900,10913
10900,15063
10900,12988
10900,15060
10900,14652
10900,13762
10900,14682
10900,11668
10901,14976
10901,13223
10901,14913
10901,13939
10901,11963
10901,12895
10901,12312
10901,14801
10901,15003
10902,12248
10902,12061
10902,13150
10902,14911
10902,15000
10902,15084
10902,14472
10903,14827
10903,13469
10903,15101
10903,11269
10903,15035
10903,14519
10903,12368
10903,14182
10904,15018
10904,13955
10904,11269
10904,12848
10904,14889
10904,14203
10904,11537
10904,13283
10905,14924
10905,13904
10905,14587
10905,14682
10905,11277
10905,13177
10905,13750
10906,12943
10906,12822
10906,13594
10906,12332
10906,11971
10906,12011
10906,14299
10907,14626
10907,15029
10907,13813
10907,12719
10907,14426
10907,13259
10907,14636
10907,14693
10907,14243
10907,14457
10907,14334
10908,14982
10908,14481
10908,13825
10908,12987
10908,15087
10908,11897
10908,13265
10908,13956
10909,15037
10909,14831
10909,14808
10909,12834
10909,13942
10909,14941
10909,14944
10909,14699
10909,14308
10909,14702
10910,14357
10910,13522
10910,14813
10910,14588
10910,14973
10910,14966
10910,14724
10910,13771
10911,14613
10911,11603
10911,15073
10911,14274
10911,15085
10911,13792
10911,14819
10911,14857
10912,15012
10912,14242
10912,12398
10912,14418
10912,11221
10912,14951
10912,14065
10912,15100
10912,10946
10913,14951
10913,12879
10913,13375
10913,14385
10913,14591
10913,14194
10914,13484
10914,12564
10914,14955
10914,14509
10914,14744
10914,14728
10914,15100
10915,13774
10915,14843
10915,13567
10915,14184
10915,12193
10915,14797
10915,11983
10915,15088
10916,15015
10916,12405
10916,14762
10916,15035
10916,14371
10916,12417
10916,15088
10916,14957
10916,13481
10916,12813
10916,14934
10917,15066
10917,12420
10917,12018
10917,15062
10917,15068
10917,15064
10917,14950
10917,14631
10917,15096
10917,13638
10918,14971
10918,15097
10918,14227
10918,11344
10918,13773
10918,14880
10918,12629
10918,14993
10918,13692
10919,14975
10919,12431
10919,14996
10919,15007
10919,12162
10919,14435
10919,11203
10919,12947
10920,15066
10920,11997
10920,14983
10920,14937
10920,14040
10920,14974
10920,14557
10920,11609
10921,14980
10921,14966
10921,15080
10921,15056
10921,12270
10922,15012
10922,14441
10922,14772
10922,14684
10922,15091
10922,14843
10922,11872
10923,14210
10923,14993
10923,15019
10923,14526
10923,14274
10923,13753
10923,13153
10923,13694
10924,13318
10924,11068
10924,14976
10924,12878
10924,14916
10924,12676
10924,12425
10924,11647
10924,12267
10925,12717
10925,13594
10925,15084
10925,13762
10925,12243
10925,12064
10925,14130
10926,11318
10926,12959
10926,14622
10926,12141
10926,14919
10926,14918
10926,11947
10926,12284
10926,15092
10927,14454
10927,14333
10927,11899
10927,14319
10927,14224
10927,13226
10927,15091
10927,14947
10927,11419
10928,15101
10928,14193
10928,14139
10928,13209
10928,12620
10928,15091
10928,14685
10928,14931
10928,15034
10928,15099
10929,14560
10929,12672
10929,14855
10929,13858
10929,12205
10929,14069
10930,11770
10930,14590
10930,11923
10930,14756
10930,14607
10930,13486
10930,14246
10930,14963
10930,13885
10931,11839
10931,13588
10931,12680
10931,15000
10931,15064
10931,11968
10931,14063
10932,15089
10932,12085
10932,15096
10932,14811
10932,14770
10932,15079
10932,14763
10933,12807
10933,15032
10933,14695
10933,11075
10933,15091
10933,13976
10933,14572
10933,15059
10933,11456
10934,14981
10934,12051
10934,13356
10934,15088
10934,11122
10934,14024
10934,14847
10934,14918
10934,14864
10935,12638
10935,14196
10935,14832
10935,12287
10935,15025
10936,14657
10936,14129
10936,14944
10936,14706
10936,14778
10936,15093
10936,14896
10936,14219
10936,12746
10936,14554
10937,14975
10937,11411
10937,15079
10937,14988
10937,14586
10937,12944
10937,13565
10937,14935
10937,13445
10938,14292
10938,14344
10938,15043
10938,11884
10938,12734
10938,14587
10938,15096
10938,14491
10939,12493
10939,14844
10939,15033
10939,13857
10939,15044
10939,13145
10939,15025
10939,15067
10939,11253
10940,14991
10940,13837
10940,14344
10940,15055
10940,14055
10940,15034
10940,13607
10940,13507
10941,12334
10941,15001
10941,15091
10941,14578
10941,12834
10941,13997
10941,12647
10941,11289
10942,15082
10942,14959
10942,15076
10942,13579
10942,14246
10942,14697
10942,14460
10942,14600
10942,14608
10943,11177
10943,15087
10943,14414
10943,15000
10943,15073
10943,14976
10944,14605
10944,15066
10944,15068
10944,15039
10944,14488
10944,13224
10944,15050
10944,14442
10945,14763
10945,14962
10945,13974
10945,14386
10945,14779
10945,15042
10946,14647
10946,14902
10946,14814
10946,14486
10946,11804
10946,13591
10946,15060
10947,13909
10947,15099
10947,14939
10947,11828
10947,12642
10947,14480
10947,11120
10947,13901
10948,13325
10948,14592
10948,14952
10948,12078
10948,14916
10949,15085
10949,13696
10949,15039
10949,14935
10949,13332
10949,13795
10949,13006
10949,12671
10949,14564
10950,12721
10950,14520
10950,14995
10950,14951
10950,14940
10950,11500
10950,14866
10951,14732
10951,14316
10951,14664
10951,14199
10951,14595
10951,14844
10951,14442
10951,15097
10951,13682
10951,12276
10952,14360
10952,14149
10952,11868
10952,13362
10952,15073
10952,14533
10952,14745
10952,15072
10952,14975
10953,14878
10953,14842
10953,12324
10953,11182
10953,13353
10953,13467
10953,15000
10953,13195
10953,12824
10954,11677
10954,14598
10954,15067
10954,14287
10954,12071
10954,13692
10954,13744
10955,14469
10955,12989
10955,15060
10955,14817
10955,13878
10955,14770
10955,15079
10955,13654
10955,14502
10955,15098
10955,14911
10955,14714
10956,14692
10956,14881
10956,14023
10956,14801
10956,11513
10956,14098
10956,12901
10957,14799
10957,15096
10957,15055
10957,14811
10957,14983
10957,11327
10957,15045
10958,14980
10958,13540
10958,13985
10958,14721
10958,15074
10958,15096
10958,14303
10958,13459
10958,15089
10958,11961
10959,14082
10959,14998
10959,13482
10959,11800
10959,14763
10959,13959
10959,15077
10959,15028
10959,13539
10960,14477
10960,15010
10960,12190
10960,14170
10960,13507
10960,14864
10960,11596
10960,13429
10961,14768
10961,15064
10961,14599
10961,12986
10961,15036
10961,11703
10961,15098
10962,13201
10962,15078
10962,14826
10962,12468
10962,12401
10962,14875
10962,15054
10962,14961
10963,15087
10963,14877
10963,14852
10963,14779
10963,14291
10963,13663
10963,14969
10963,15058
10963,15089
10964,13399
10964,13291
10964,14964
10964,14240
10964,14500
10964,11297
10964,14696
10965,11448
10965,14194
10965,12889
10965,13987
10965,15095
10965,14375
10965,14711
10965,13925
10966,14816
10966,14964
10966,15061
10966,14420
10966,14173
10966,15086
10966,15037
10966,14240
10967,14334
10967,14446
10967,15099
10967,13092
10967,13952
10967,14553
10967,14832
10967,12061
10968,15097
10968,14368
10968,15095
10968,14721
10968,13210
10968,11888
10968,15008
10968,15030
10968,11263
10969,11779
10969,13410
10969,14392
10969,15064
10969,14836
10969,14773
10969,15045
10970,13024
10970,13006
10970,14996
10970,13472
10970,14070
10970,12632
10971,15098
10971,15093
10971,11628
10971,15088
10971,14705
10971,14564
10971,14684
10971,14902
10972,14954
10972,14170
10972,15026
10972,13435
10972,14675
10972,14277
10972,14980
10972,14149
10972,11210
10973,14188
10973,14798
10973,15085
10973,15091
10973,14906
10973,13311
10973,15055
10974,14548
10974,15079
10974,14906
10974,12246
10974,14110
10974,14909
10974,15060
10974,13921
10974,13729
10974,11181
10975,13098
10975,12708
10975,13074
10975,12098
10975,14723
10975,14247
10975,15094
10975,15099
10976,11643
10976,15088
10976,11941
10976,14305
10976,15068
10976,15062
10976,13285
10976,14466
10977,14625
10977,15009
10977,15057
10977,13189
10977,11393
10977,14893
10977,13665
10977,15022
10978,14922
10978,11692
10978,14675
10978,14230
10978,14824
10978,14310
10978,15013
10978,12124
10979,15010
10979,13323
10979,15100
10979,15025
10979,14878
10980,12556
10980,14122
10980,11095
10980,15092
10980,14921
10980,15100
10980,13829
10980,14997
10980,14737
10981,14921
10981,11635
10981,14852
10981,14885
10981,12418
10981,14699
10981,14058
10981,14626
10981,14654
10981,11644
10982,15031
10982,14749
10982,15043
10982,14889
10982,15046
10982,14758
10982,14968
10982,12883
10983,14724
10983,15086
10983,15087
10983,14692
10983,14139
10983,14932
10983,14733
10983,13658
10983,14897
10984,15023
10984,14961
10984,12603
10984,13101
10984,14793
10984,12427
10984,13591
10984,14233
10984,15066
10984,11765
10985,15029
10985,14721
10985,14892
10985,12407
10985,15048
10985,15039
10985,14785
10985,14117
10985,14351
10986,13326
10986,14547
10986,14614
10986,11649
10986,15082
10986,12777
10986,15027
10986,13993
10986,11434
10987,14687
10987,14733
10987,14132
10987,15041
10987,11634
10987,14604
10987,14741
10987,14156
10987,11855
10987,14857
10988,13069
10988,15066
10988,15028
10988,12449
10988,14041
10988,12364
10989,14724
10989,14632
10989,14780
10989,11393
10989,13829
10989,12240
10989,14261
10990,14996
10990,14610
10990,14663
10990,11340
10991,15036
10991,14975
10991,14009
10991,15084
10991,13949
10991,15089
10991,12207
10991,14804
10992,15010
10992,15002
10992,13356
10992,11870
10992,13522
10992,11646
10992,13476
10992,14428
10993,15012
10993,15056
10993,13657
10993,15063
10993,13034
10993,13808
10993,13318
10993,12590
10994,13130
10994,12031
10994,13729
10994,14886
10994,14449
10994,14410
10995,13760
10995,15095
10995,14724
10995,13791
10995,11967
10995,13343
10995,14034
10995,15023
10996,15067
10996,14427
10996,14332
10996,12510
10996,13627
10996,15081
10996,14684
10997,14948
10997,15077
10997,14979
10997,13204
10997,15087
10997,12285
10997,14029
10997,14975
10997,12486
10998,13915
10998,14963
10998,14930
10998,13907
10998,14664
10998,14313
10998,15034
10999,13682
10999,12840
10999,14980
10999,15074
10999,14889
10999,15024
10999,15079
10999,15080
10999,15069
10999,13970
11000,13111
11000,14944
11000,14688
11000,14185
11000,14655
11000,12701
11000,13969
11000,12883
11001,14365
11001,15084
11001,14203
11001,14568
11001,14991
11001,13464
11001,14639
11002,15084
11002,14936
11002,12187
11002,13031
11002,11476
11002,14910
11003,14865
11003,14624
11003,14100
11003,14736
11003,15003
11003,14849
11003,13981
11003,13227
11003,15033
11004,14922
11004,15025
11004,11733
11004,14755
11004,12022
11004,12390
11004,14977
11004,12947
11004,14871
11005,12208
11005,11847
11005,12192
11005,12492
11005,14591
11005,14795
11005,14612
11005,14730
11006,15070
11006,11551
11006,14681
11006,12970
11006,13078
11006,14451
11006,13020
11006,14907
11006,13360
11006,13836
11007,12292
11007,14357
11007,14716
11007,15080
11007,15067
11007,11786
11007,14390
11007,11072
11008,14940
11008,14890
11008,14095
11008,12307
11008,14643
11008,12592
11008,14835
11008,14389
11008,15001
11009,13258
11009,11087
11009,11602
11009,15061
11010,14729
11010,11123
11010,15007
11010,15093
11010,14094
11010,15057
11010,14520
11011,14896
11011,11385
11011,11939
11011,11514
11011,14962
11012,15067
11012,13872
11012,14043
11012,14795
11012,14773
11012,14858
11012,13121
11012,14565
11012,14810
11012,14825
11013,12235
11013,14635
11013,14516
11013,14881
11013,13900
11013,14549
11013,11298
11013,15094
11014,15083
11014,15046
11014,14851
11014,11673
11014,11599
11014,14181
11014,15087
11014,13621
11014,14102
11015,12836
11015,11755
11015,14633
11015,14834
11015,14888
11015,15057
11015,14898
11015,14742
11015,14339
11016,15084
11016,14312
11016,12017
11016,14720
11016,14973
11016,11232
11016,12457
11016,12966
11016,14449
11016,13780
11017,13444
11017,14240
11017,14558
11017,15063
11017,15016
11017,14931
11017,13190
11018,12952
11018,15054
11018,14903
11018,15022
11018,14915
11019,13141
11019,15085
11019,14427
11019,15055
11019,11837
11019,14182
11019,13312
11019,13538
11019,12979
11019,14906
11020,14755
11020,14485
11020,15062
11020,14838
11020,14113
11020,14295
11020,14545
11020,14653
11021,15085
11021,13234
11021,12290
11021,12244
11021,15032
11021,15002
11021,14993
11022,14824
11022,14813
11022,13179
11022,13878
11022,13770
11022,14345
11022,12506
11022,15074
11022,13698
11023,14665
11023,14149
11023,15038
11023,14377
11023,15020
11023,14146
11023,14811
11023,13091
11024,13251
11024,14520
11024,14613
11024,14314
11024,13473
11024,14997
11024,15091
11024,14784
11024,11918
11024,15007
11025,12981
11025,14004
11025,15005
11025,14234
11025,14871
11025,15065
11025,14989
11025,12877
11025,14975
11026,13308
11026,11243
11026,13088
11026,11730
11027,13117
11027,13271
11027,14690
11027,13233
11027,14772
11027,14964
11027,15099
11027,14012
11028,15081
11028,14701
11028,15014
11028,13669
11028,14263
11028,14996
11028,14611
11028,14972
11028,13319
11029,13369
11029,14659
11029,14720
11029,13676
11029,11265
11029,12300
11029,13962
11030,14718
11030,12206
11030,13534
11030,15038
11030,14849
11030,13747
11030,11956
11030,13643
11031,11571
11031,13644
11031,14968
11031,13393
11031,12962
11031,14172
11031,14619
11031,14278
11031,14763
11031,12655
11031,15358
11032,15100
11032,14363
11032,15085
11032,12713
11032,14201
11032,12105
11032,14099
11032,15072
11033,14108
11033,15077
11033,14957
11033,14508
11033,15086
11033,14741
11033,12710
11033,14416
11033,15067
11034,14938
11034,14135
11034,15080
11034,15101
11034,14824
11034,14253
11034,14955
11034,15092
11034,14692
11035,14372
11035,13352
11035,14970
11035,14501
11035,14641
11035,14764
11035,13684
11035,14537
11035,13790
11036,15079
11036,14103
11036,13926
11036,13904
11036,14397
11036,13217
11036,13997
11036,15078
11037,15022
11037,14988
11037,14807
11037,12715
11037,14342
11037,15083
11037,12426
11037,14129
11037,15081
11038,14781
11038,14514
11038,14727
11038,13201
11038,13504
11038,12842
11038,15089
11038,15068
11038,14445
11039,13093
11039,11347
11039,15061
11039,15093
11039,14131
11039,14962
11039,14389
11039,13913
11040,11718
11040,14945
11040,13773
11040,12308
11040,13658
11040,13300
11041,14898
11041,14683
11041,15022
11041,14949
11041,14225
11041,13374
11042,13643
11042,12466
11042,12471
11042,14922
11042,12102
11042,15065
11042,13004
11043,15044
11043,14315
11043,15050
11043,13930
11043,14140
11043,13539
11043,13664
11043,12898
11044,14952
11044,14856
11044,15044
11044,13159
11044,11416
11044,13017
11044,15032
11044,12063
11045,12644
11045,14700
11045,12849
11045,12163
11045,14955
11045,15056
11045,13644
11046,15067
11046,15078
11046,14591
11046,11231
11046,14982
11046,12216
11046,11605
11046,13538
11046,13627
11046,13929
11047,15073
11047,13514
11047,14853
11047,14892
11047,13750
11047,11451
11047,11653
11047,11752
11048,14973
11048,14432
11048,13666
11048,11212
11048,12845
11048,15095
11049,14491
11049,14664
11049,11925
11049,14293
11049,13930
11049,13175
11049,15001
11049,13662
11049,13193
11049,13234
11050,14787
11050,15054
11050,14919
11050,14681
11050,14254
11050,13799
11050,13604
11051,14248
11051,14715
11051,14765
11051,12271
11051,14006
11051,14332
11051,13608
11051,14679
11052,12612
11052,15098
11052,13697
11052,14730
11052,14460
11052,15068
11052,13044
11053,14717
11053,12687
11053,14958
11053,13498
11053,14982
11053,15096
11053,14782
11053,15077
11053,15005
11054,14984
11054,14368
11054,14625
11054,14960
11054,14216
11054,12022
11054,14080
11055,11796
11055,13218
11055,14966
11055,14996
11055,12837
11055,13579
11055,14844
11055,11463
11055,15080
11055,15044
11056,15068
11056,15092
11056,15015
11056,14873
11056,15096
11056,15088
11056,15079
11056,13001
11057,13788
11057,14984
11057,14744
11057,13352
11057,11910
11057,13205
11057,15098
11057,14951
11057,12730
11057,13613
11058,15062
11058,13831
11058,13281
11058,14049
11058,14340
11058,13210
11058,15051
11058,12862
11058,14288
11059,12529
11059,15058
11059,14969
11059,13478
11059,11470
11059,12788
11059,11227
11059,13814
11059,12029
11060,11207
11060,12365
11060,14744
11060,13177
11060,14384
11060,13374
11060,14080
11061,14732
11061,14769
11061,13747
11061,15096
11061,11251
11061,14219
11061,12105
11061,12410
11061,14933
11061,13337
11062,14570
11062,13987
11062,14870
11062,12125
11062,14553
11062,12129
11062,14548
11062,13402
11062,13466
11062,14226
11062,12554
11063,13978
11063,14359
11063,13634
11063,14001
11063,14890
11063,15065
11063,15086
11064,14720
11064,15004
11064,14943
11064,15056
11064,13541
11064,14315
11064,13990
11065,12777
11065,14972
11065,14786
11065,14705
11065,15087
11065,11799
11065,14112
11065,11327
11066,14448
11066,13091
11066,11316
11066,13721
11066,14973
11066,14351
11066,15098
11066,12870
11066,14781
11066,12763
11067,15037
11067,14994
11067,15002
11067,13938
11067,14316
11067,14988
11067,14796
11067,14545
11067,13977
11068,12884
11068,14110
11068,12289
11068,14770
11068,12922
11068,13557
11069,13462
11069,13147
11069,15064
11069,14933
11069,13168
11069,14378
11069,15011
11070,12348
11070,15101
11070,15071
11070,13406
11070,15085
11070,13485
11070,14560
11070,15098
11071,14028
11071,15061
11071,15052
11071,15030
11071,15047
11071,14412
11071,14195
11072,14936
11072,13182
11072,14977
11072,13399
11072,13125
11072,14910
11072,14997
11072,15062
11073,13077
11073,14827
11073,12267
11073,11938
11073,15097
11073,15065
11073,12511
11074,13542
11074,15082
11074,15095
11074,15099
11074,14983
11074,14963
11074,15020
11074,15056
11075,14703
11075,13830
11075,14882
11075,14823
11075,13167
11075,14311
11075,14940
11076,12389
11076,13964
11076,15073
11076,13843
11076,12027
11076,14225
11076,14553
11076,12101
11077,15035
11077,12759
11077,13225
11077,15064
11077,15042
11077,14469
11077,14981
11077,15060
11078,13985
11078,14467
11078,14435
11078,14209
11079,14339
11079,12611
11079,11442
11079,14172
11079,12782
11079,14684
11079,12978
11079,13766
11080,14337
11080,14009
11080,13520
11080,15073
11080,14855
11080,15047
11080,11256
11081,15086
11081,14236
11081,14991
11081,13698
11081,15035
11081,14857
11081,13636
11082,11442
11082,12012
11082,12178
11082,15083
11082,11909
11082,15324
11083,12370
11083,13952
11083,12083
11083,12516
11083,12545
11083,14854
11083,14246
11084,12215
11084,15087
11084,14185
11084,14984
11084,14665
11084,13681
11084,12808
11084,15084
11084,14716
11084,13517
11085,14621
11085,13403
11085,14941
11085,13967
11085,14589
11085,13018
11085,15078
11085,14035
11086,14312
11086,15057
11086,15029
11086,14980
11086,13984
11086,13593
11086,14205
11086,13329
11086,11440
11087,14927
11087,14973
11087,14435
11087,14616
11087,14952
11087,15094
11087,15086
11087,14225
11087,14608
11088,14832
11088,14162
11088,12525
11088,14045
11088,14775
11088,14955
11088,13333
11088,13584
11089,15096
11089,13998
11089,14628
11089,14475
11089,14536
11089,14447
11089,12108
11090,15082
11090,13448
11090,14920
11090,14906
11090,14003
11090,14926
11090,13885
11090,15063
11091,13584
11091,14729
11091,12450
11091,15088
11091,15051
11092,14708
11092,13345
11092,14770
11092,13229
11092,14972
11092,14541
11092,11175
11092,15096
11092,14727
11092,12213
11092,12106
11093,15065
11093,14883
11093,14900
11093,14267
11093,14733
11093,11170
11093,14734
11093,15099
11093,14020
11094,14701
11094,15036
11094,14795
11094,13928
11094,12475
11094,14824
11094,13518
11094,11981
11095,12794
11095,12152
11095,15066
11095,14993
11095,13926
11095,15087
11095,11543
11096,13198
11096,15022
11096,13729
11096,13602
11096,15099
11096,15028
11096,12282
11096,11783
11097,15003
11097,14890
11097,14094
11097,14693
11097,14902
11097,14559
11097,13271
11098,13662
11098,13991
11098,14988
11098,15072
11098,12586
11099,13878
11099,14724
11099,12430
11099,13862
11099,14754
11099,12387
11099,13529
11099,14979
11100,14977
11100,15100
11100,15040
11100,14093
11100,11491
11100,12359
11100,15081
11100,15035
11100,14733
11100,12898
11100,14039
11101,14009
11101,13196
11101,13662
11101,15050
11101,15030
11101,14945
11101,11305
11102,13329
11102,14887
11102,12653
11102,14465
11102,15047
11102,15059
11102,12886
11102,14497
11103,15077
11103,15078
11103,14364
11103,13386
11103,14781
11103,14132
11103,14061
11103,14812
11104,13212
11104,15088
11104,14757
11104,14758
11104,13197
11104,13441
11104,14178
11104,14554
11104,14839
11105,15067
11105,14773
11105,14898
11105,13496
11105,14985
11105,15023
11105,14830
11105,11776
11105,14217
11105,15078
11106,14921
11106,13916
11106,14941
11106,12847
11106,14847
11106,15162
11107,15053
11107,14880
11107,14869
11107,14667
11107,12991
11108,15083
11108,14896
11108,14782
11108,15006
11108,15041
11108,14287
11109,14628
11109,13886
11109,14754
11109,14245
11109,11916
11109,14451
11109,12383
11109,14684
11109,15095
11110,14995
11110,14097
11110,12892
11110,12419
11110,13531
11110,14253
11110,13448
11110,12967
11111,14339
11111,15054
11111,14957
11111,13824
11111,14848
11111,14837
11111,14736
11111,15083
11112,14234
11112,14758
11112,12724
11112,15061
11112,14905
11113,14824
11113,14942
11113,13302
11113,15066
11113,15046
11113,14851
11113,13621
11113,13800
11114,14956
11114,14353
11114,15078
11114,15080
11114,15067
11114,15095
11114,14904
11114,14849
11114,14906
11115,14963
11115,12235
11115,15045
11115,11754
11115,12292
11115,13891
11116,15090
11116,14910
11116,14524
11116,15052
11116,14726
11116,14058
11116,11181
11116,13461
11117,15061
11117,14975
11117,15077
11117,13734
11117,14844
11117,15048
11117,15014
11117,14234
11117,14297
11118,12925
11118,15076
11118,14694
11118,12853
11118,14809
11118,14636
11119,11623
11119,14342
11119,15064
11119,14065
11119,11242
11119,13850
11119,14984
11119,13070
11120,14336
11120,15095
11120,11211
11120,13928
11120,12616
11120,14573
11121,14533
11121,14872
11121,14955
11121,13161
11121,14968
11121,14861
11121,14995
11122,14216
11122,14899
11122,13058
11122,15065
11122,13106
11122,14547
11123,12369
11123,14724
11123,14708
11123,14905
11123,13360
11123,14877
11123,15032
11124,15085
11124,15066
11124,15081
11124,13968
11124,13892
11124,11662
11124,11764
11124,12910
11124,13145
11124,11645
11125,15096
11125,14879
11125,13685
11125,13295
11125,14789
11125,14267
11125,14864
11125,14552
11126,13581
11126,15068
11126,13129
11126,14446
11126,14938
11126,15100
11127,15041
11127,12621
11127,15084
11127,11481
11127,14808
11127,12112
11127,12288
11128,15099
11128,14920
11128,13868
11128,13898
11128,14224
11128,14736
11128,12867
11128,12282
11128,13274
11128,15095
11129,15097
11129,14644
11129,14248
11129,13618
11129,11523
11129,15085
11129,14890
11130,13083
11130,14953
11130,13477
11130,14973
11130,15038
11130,15083
11130,11826
11130,14312
11131,15079
11131,13577
11131,12396
11131,14772
11131,14861
11131,15085
11131,14543
11131,15167
11132,14953
11132,12943
11132,15045
11132,12567
11132,14801
11132,14143
11132,15033
11132,13768
11132,14996
11132,14179
11133,15001
11133,13926
11133,12147
11133,14991
11133,14265
11133,11447
11133,15011
11133,12865
11134,12318
11134,14281
11134,14953
11134,11395
11134,13405
11134,14757
11134,15062
11134,15032
11134,14955
11135,14698
11135,12458
11135,14968
11135,13360
11135,13330
11135,12876
11135,14261
11135,13953
11136,14966
11136,13199
11136,12545
11136,15060
11136,13175
11136,15076
11136,14491
11136,11301
11136,13080
11137,13445
11137,15062
11137,13203
11137,11776
11137,12462
11137,13565
11137,14893
11137,15022
11137,12108
11138,14457
11138,11353
11138,14444
11138,15054
11138,14999
11138,13028
11138,13101
11139,15061
11139,13697
11139,14862
11139,14935
11139,15077
11139,14344
11139,15070
11139,13569
11140,11893
11140,14340
11140,13448
11140,15097
