source,target
12542,15086
12542,13329
12542,13394
12542,13015
12543,14807
12543,13949
12543,14535
12543,14174
12543,14349
12543,15005
12543,14902
12543,14055
12543,14593
12543,15001
12543,14548
12544,13273
12544,14056
12544,14448
12544,15043
12544,13896
12544,13174
12544,15047
12544,13519
12544,15074
12544,14191
12544,14207
12544,15049
12544,13263
12545,15020
12545,13921
12545,12981
12545,15092
12545,14998
12545,14650
12545,12951
12545,14303
12545,15085
12545,13570
12545,13374
12545,15058
12546,15000
12546,15007
12546,15071
12546,15072
12546,15089
12546,14873
12546,14874
12546,13806
12546,15033
12546,14688
12546,15064
12546,14710
12546,13877
12547,14298
12547,14488
12547,12995
12547,12605
12547,12817
12547,12561
12547,14858
12547,13657
12547,14786
12547,13578
12547,14412
12547,15026
12547,15058
12547,15093
12548,14854
12548,14453
12548,15083
12548,14968
12548,15055
12548,13252
12548,14460
12548,14833
12548,14949
12548,12589
12548,14136
12548,14002
12548,14822
12548,14179
12548,14737
12549,15045
12549,14990
12549,14978
12549,13752
12549,14495
12549,15063
12549,14244
12549,14224
12549,14825
12549,14732
12549,15094
12549,15007
12549,12950
12549,13220
12550,15072
12550,15022
12550,13831
12550,12938
12550,13861
12550,15101
12550,15062
12550,14997
12550,14874
12550,15076
12550,15049
12550,14008
12550,12765
12550,15044
12550,14631
12550,14935
12551,14138
12551,13223
12551,14728
12551,15055
12551,13248
12551,14913
12551,15088
12551,15100
12551,14167
12551,14709
12551,15091
12551,14767
12551,15039
12551,14627
12551,12920
12552,13862
12552,14311
12552,14262
12552,14319
12552,13578
12552,14131
12552,15025
12552,15091
12552,14750
12552,14330
12552,14870
12552,15067
12552,14640
12553,14582
12553,12646
12553,14096
12553,13646
12553,13576
12553,14438
12553,13957
12553,15004
12553,14364
12553,12911
12553,15073
12553,14998
12553,15031
12553,14925
12554,14381
12554,14750
12554,14693
12554,12983
12554,14571
12554,15094
12554,14942
12554,15046
12554,14758
12554,14994
12554,15096
12554,13527
12555,15084
12555,14842
12555,15086
12555,14858
12555,14476
12555,13292
12555,15100
12555,14470
12555,13955
12555,15072
12555,15069
12555,13503
12555,14628
12555,12577
12556,14856
12556,12732
12556,14455
12556,14601
12556,14839
12556,14850
12556,15024
12556,14596
12556,15001
12556,13172
12556,14573
12556,14237
12557,14388
12557,15058
12557,14221
12557,15039
12557,13730
12557,14254
12557,15089
12557,13645
12557,13933
12557,15018
12557,14970
12557,13919
12558,15100
12558,15080
12558,15073
12558,14477
12558,14682
12558,14706
12558,14200
12558,13890
12558,12719
12558,12914
12558,13029
12558,14158
12558,15096
12558,14240
12558,15090
12559,14728
12559,13827
12559,13682
12559,14410
12559,15069
12559,14382
12559,15097
12559,15066
12559,14584
12559,14697
12559,13751
12559,14973
12559,14002
12559,14987
12559,14826
12560,15047
12560,14646
12560,13920
12560,13085
12560,14822
12560,14761
12560,15076
12560,13396
12560,14725
12560,14784
12560,15054
12560,15084
12560,13507
12560,15096
12561,13279
12561,14787
12561,12649
12561,15089
12561,14146
12561,12636
12561,12943
12561,14097
12561,15046
12561,14669
12561,13872
12562,14853
12562,15051
12562,14082
12562,15023
12562,14865
12562,13436
12562,15059
12562,14181
12562,14771
12562,14230
12562,14709
12562,14562
12562,14564
12562,15066
12562,12762
12563,13914
12563,15051
12563,13838
12563,14977
12563,15088
12563,14581
12563,15002
12563,13733
12563,14889
12563,12771
12563,14256
12563,12586
12563,14897
12563,15059
12563,14406
12564,13434
12564,14983
12564,13206
12564,14559
12564,13731
12564,14458
12564,15057
12564,14688
12564,14824
12564,14087
12564,14701
12564,14843
12564,13170
12564,15220
12565,14945
12565,14795
12565,14753
12565,14803
12565,14699
12565,15093
12565,14884
12565,15010
12565,14534
12565,14399
12565,13051
12565,14975
12565,13147
12566,13611
12566,14844
12566,13927
12566,13282
12566,14421
12566,14574
12566,14945
12566,14051
12566,14299
12566,14886
12566,14180
12566,13777
12566,15096
12566,15097
12566,14211
12566,14825
12567,13562
12567,13187
12567,15047
12567,14854
12567,15035
12567,13523
12567,12852
12567,15091
12567,15000
12567,14459
12567,14682
12568,14893
12568,14680
12568,13400
12568,13732
12568,14837
12568,14521
12568,14956
12568,15033
12568,12984
12568,13001
12568,14274
12568,13830
12568,14230
12568,13221
12569,13158
12569,14403
12569,13711
12569,15069
12569,13751
12569,15028
12569,14427
12569,14746
12569,15091
12570,14797
12570,14360
12570,13357
12570,14656
12570,13948
12570,14501
12570,15087
12570,14589
12570,15021
12570,15039
12571,14105
12571,14440
12571,12680
12571,13866
12571,13274
12571,14308
12571,13211
12571,14065
12571,12960
12571,15086
12571,12774
12571,14625
12571,13718
12571,14872
12571,14981
12571,13523
12571,12615
12572,12632
12572,15063
12572,14551
12572,14770
12572,14652
12572,14595
12572,14801
12572,13795
12572,15016
12572,15084
12572,14481
12572,14624
12572,14071
12572,13680
12572,14987
12572,14967
12572,14781
12573,13680
12573,15057
12573,15036
12573,13138
12573,14607
12573,14282
12573,14867
12573,14932
12573,14370
12573,14437
12573,14429
12573,13670
12573,15084
12574,14166
12574,14334
12574,12923
12574,14549
12574,14835
12574,12838
12574,13735
12574,14635
12574,14720
12574,14919
12574,15095
12574,14822
12574,14248
12574,14706
12574,14559
12574,15078
12575,15031
12575,15034
12575,15090
12575,14290
12575,13468
12575,14962
12575,13921
12575,14857
12575,15067
12575,12707
12575,14078
12575,13200
12575,15080
12575,13431
12576,13636
12576,13479
12576,15004
12576,15101
12576,14870
12576,14976
12576,15048
12576,13987
12576,14613
12576,15070
12576,14666
12577,13169
12577,15040
12577,14680
12577,13234
12577,13865
12577,15064
12577,15007
12577,15099
12577,14379
12578,13021
12578,14491
12578,14084
12578,15073
12578,13120
12578,15066
12578,12843
12578,14385
12578,15081
12578,13815
12578,14071
12578,14749
12579,13157
12579,15083
12579,14334
12579,14685
12579,15019
12579,15095
12579,15051
12579,13649
12579,15039
12579,15100
12579,14648
12579,15005
12580,14133
12580,14335
12580,15049
12580,14871
12580,13902
12580,15006
12580,14655
12580,13685
12580,14737
12580,14491
12580,14713
12580,12759
12580,14960
12580,14954
12580,15069
12580,14891
12581,14458
12581,13475
12581,13713
12581,15041
12581,14987
12581,13853
12581,14941
12581,14728
12581,13376
12581,14699
12581,14429
12581,15068
12581,13430
12581,15079
12581,13608
12582,15094
12582,14712
12582,14803
12582,14116
12582,14152
12582,15065
12582,14825
12582,15027
12582,14880
12582,14241
12582,13621
12582,14835
12583,14782
12583,15058
12583,14946
12583,14521
12583,12614
12583,14376
12583,14084
12583,14950
12583,13545
12583,14726
12584,13412
12584,12904
12584,15075
12584,14980
12584,15077
12584,15057
12584,14011
12584,12688
12584,14207
12584,14713
12584,13015
12584,15063
12584,12618
12584,15097
12584,14115
12584,15086
12585,12945
12585,14751
12585,13233
12585,13501
12585,12680
12585,14784
12585,14810
12585,13570
12585,15030
12585,14475
12585,13281
12585,13964
12585,14989
12585,14071
12585,13166
12585,13722
12585,13509
12586,14818
12586,14719
12586,15032
12586,14264
12586,15073
12586,14909
12586,14980
12586,13679
12586,14683
12586,15006
12586,13308
12586,14676
12586,13210
12586,14693
12587,14642
12587,14173
12587,14516
12587,14926
12587,15081
12587,15030
12587,14650
12587,14934
12587,14724
12587,14897
12587,15004
12587,14248
12587,13803
12587,15069
12588,14762
12588,14095
12588,14381
12588,15075
12588,13514
12588,14267
12588,14422
12588,14903
12588,15048
12588,15100
12588,14792
12588,14437
12588,14681
12588,14562
12589,14245
12589,14600
12589,13710
12589,14775
12589,13879
12589,14483
12589,14472
12589,13352
12589,13437
12589,13271
12589,13825
12589,14360
12589,14454
12589,15035
12590,14880
12590,14852
12590,14576
12590,13773
12590,14764
12590,14616
12590,15093
12590,14008
12590,15079
12590,15086
12590,14119
12590,15098
12590,14282
12591,14450
12591,14579
12591,14782
12591,14209
12591,14958
12591,13957
12591,14249
12591,14908
12591,14751
12591,14553
12591,14837
12591,13482
12591,15009
12591,14480
12592,14817
12592,14986
12592,14876
12592,15021
12592,14916
12592,13312
12592,15066
12592,14728
12592,15043
12592,14997
12592,13658
12592,15074
12592,14632
12592,15004
12593,13304
12593,14534
12593,12804
12593,14882
12593,14720
12593,14955
12593,12691
12593,14785
12593,13439
12593,14526
12593,14728
12593,14701
12593,13788
12593,14331
12594,13236
12594,14800
12594,12966
12594,14507
12594,13392
12594,14748
12594,15069
12594,14601
12594,13295
12594,15083
12594,14997
12594,15099
12594,13933
12594,13377
12594,13429
12594,14975
12594,13622
12594,13135
12595,14996
12595,15055
12595,14423
12595,14156
12595,14158
12595,14575
12595,13592
12595,13127
12595,15041
12595,13498
12595,14252
12595,14585
12596,14533
12596,14827
12596,14374
12596,14116
12596,15012
12596,14291
12596,14047
12596,14469
12597,14776
12597,12719
12597,15100
12597,15095
12597,14572
12597,13539
12597,15059
12597,15086
12597,15090
12597,15089
12597,14834
12597,13509
12597,15080
12597,13695
12598,15062
12598,14952
12598,13248
12598,15083
12598,13997
12598,14973
12598,15081
12598,12803
12598,14002
12598,15090
12598,14810
12598,14009
12598,14308
12598,14981
12598,15018
12599,13442
12599,15027
12599,15065
12599,13883
12599,15054
12599,15076
12599,15087
12599,14949
12599,14716
12599,14557
12600,14961
12600,14799
12600,14102
12600,14626
12600,14753
12600,14576
12600,12788
12600,14127
12600,15100
12600,15080
12600,13802
12600,15274
12601,14789
12601,14829
12601,12789
12601,13659
12601,15011
12601,15055
12601,14844
12601,15090
12601,15041
12601,14981
12601,13549
12602,14714
12602,13274
12602,15064
12602,15082
12602,13827
12602,15066
12602,14837
12602,14408
12602,14063
12602,14759
12602,14945
12602,14090
12602,14917
12602,15094
12603,15065
12603,15083
12603,15090
12603,14991
12603,14909
12603,13018
12603,12863
12603,15070
12603,13558
12603,13603
12603,14489
12603,13675
12604,14216
12604,15044
12604,12741
12604,13952
12604,14231
12604,15080
12604,14608
12604,15075
12604,15048
12604,13049
12604,15078
12604,14751
12605,15078
12605,15036
12605,14668
12605,13531
12605,15062
12605,15086
12605,12908
12605,13963
12605,14472
12605,15011
12605,14853
12605,15076
12605,14103
12605,14756
12605,14725
12606,15047
12606,15064
12606,15086
12606,13068
12606,14890
12606,14637
12606,14852
12606,14172
12606,13598
12606,13944
12606,15098
12606,13208
12606,14464
12607,15064
12607,13523
12607,14741
12607,14984
12607,15050
12607,14839
12607,14588
12607,14329
12607,14711
12607,14971
12607,15055
12608,14652
12608,13165
12608,14268
12608,15035
12608,13444
12608,13190
12608,14694
12608,14550
12608,13769
12608,15090
12608,13657
12608,14498
12609,13197
12609,14994
12609,13813
12609,14633
12609,13306
12609,15044
12609,12615
12609,14095
12609,14741
12609,14960
12609,14469
12609,14571
12609,14053
12609,15005
12609,13802
12610,14310
12610,14636
12610,15095
12610,14333
12610,12828
12610,12959
12610,14480
12610,14868
12610,15090
12610,14685
12610,15033
12610,14824
12610,13888
12610,15056
12610,15082
12610,14836
12611,14874
12611,14153
12611,14745
12611,15013
12611,13776
12611,15029
12611,14733
12611,14313
12611,13121
12611,15047
12611,14921
12611,15077
12611,12846
12611,14959
12611,13257
12611,12919
12612,15077
12612,14976
12612,13645
12612,14751
12612,14280
12612,13524
12612,14716
12612,13749
12612,15015
12612,14957
12612,14970
12612,12735
12612,14820
12612,13880
12612,14186
12612,15097
12613,13844
12613,14009
12613,15094
12613,14826
12613,14151
12613,13680
12613,15087
12613,14626
12613,15030
12613,14761
12613,14210
12613,14192
12613,14949
12613,15086
12613,13673
12614,14118
12614,14615
12614,13853
12614,14853
12614,15071
12614,13632
12614,14604
12614,13120
12614,15087
12614,14859
12614,13406
12614,15038
12614,14983
12614,13535
12614,13759
12615,14830
12615,14866
12615,14577
12615,13724
12615,15077
12615,15070
12615,12672
12615,13406
12615,14598
12615,13579
12615,15052
12615,15095
12615,12841
12616,13747
12616,15095
12616,13902
12616,12954
12616,15082
12616,13548
12616,14632
12616,14413
12616,14098
12616,14991
12616,14432
12616,15099
12616,14473
12616,14483
12616,14627
12616,13186
12617,15082
12617,12695
12617,14638
12617,13858
12617,14928
12617,15098
12617,15060
12617,15068
12617,13080
12617,14006
12617,14906
12617,13843
12617,14808
12617,12813
12617,14759
12618,14336
12618,14911
12618,15056
12618,14979
12618,15068
12618,15088
12618,13934
12618,14408
12618,14385
12618,15030
12618,15040
12619,14707
12619,14742
12619,14719
12619,13184
12619,15086
12619,14928
12619,14770
12619,15077
12619,14957
12619,14914
12619,14633
12619,13237
12620,15027
12620,14421
12620,14574
12620,14836
12620,14961
12620,14372
12620,13441
12620,14371
12620,15077
12620,13153
12620,13684
12620,12949
12620,14552
12621,14964
12621,14656
12621,14970
12621,14449
12621,14872
12621,15041
12621,13070
12621,13616
12621,14977
12621,15035
12621,14021
12621,14925
12621,14276
12622,14803
12622,15097
12622,13829
12622,12815
12622,14130
12622,15087
12622,13053
12622,15098
12622,13594
12622,14653
12622,14819
12622,13363
12622,15000
12622,14637
12622,13435
12622,12756
12622,14865
12623,14700
12623,14816
12623,14746
12623,14753
12623,15064
12623,14990
12623,14426
12623,14690
12623,14752
12623,15007
12623,14537
12624,13954
12624,14213
12624,14035
12624,14702
12624,12843
12624,14951
12624,14257
12624,15008
12624,14686
12624,14719
12624,13383
12624,14979
12624,15099
12625,14949
12625,13814
12625,14237
12625,14880
12625,14378
12625,15051
12625,13878
12625,13031
12625,14573
12625,15081
12625,15101
12625,13129
12625,14689
12625,15310
12626,14702
12626,14958
12626,14878
12626,13208
12626,14713
12626,14977
12626,13396
12626,13084
12626,15063
12626,14812
12626,15037
12626,15087
12626,15058
12627,14629
12627,12799
12627,14749
12627,14540
12627,14565
12627,13965
12627,14688
12627,14199
12627,14705
12627,14169
12627,15121
12628,13680
12628,14699
12628,14735
12628,14829
12628,14694
12628,14977
12628,14918
12628,13449
12628,12999
12628,15021
12628,15078
12628,14666
12628,14039
12628,14091
12628,14852
12628,14138
12628,13125
12629,14821
12629,14690
12629,15025
12629,14371
12629,13582
12629,13044
12629,13485
12629,14042
12629,15069
12629,14559
12629,14923
12629,13516
12629,14665
12629,15096
12629,14637
12630,14608
12630,13752
12630,14106
12630,14842
12630,12860
12630,14695
12630,14271
12630,13704
12630,14734
12630,15089
12630,14657
12630,14920
12630,13021
12631,14472
12631,15087
12631,15049
12631,14658
12631,15038
12631,13566
12631,14900
12631,14913
12631,15008
12631,14693
12631,14022
12631,13587
12631,12667
12631,13778
12631,13489
12632,13695
12632,14397
12632,13033
12632,14519
12632,15083
12632,14784
12632,14551
12632,14686
12633,14283
12633,14198
12633,15085
12633,14396
12633,12928
12633,13755
12633,14936
12633,13678
12633,15091
12634,14426
12634,12904
12634,14283
12634,14948
12634,15062
12634,15099
12634,14261
12634,15093
12634,14593
12634,15066
12634,15012
12634,13448
12634,14819
12635,14828
12635,14869
12635,13684
12635,15025
12635,14257
12635,13776
12635,14927
12635,14953
12635,14693
12635,15020
12635,14641
12635,14795
12635,13505
12635,14918
12636,14022
12636,15099
12636,15036
12636,14415
12636,14600
12636,14885
12636,14116
12636,14230
12636,14459
12636,14821
12636,15032
12636,14175
12636,14282
12636,14656
12636,14682
12636,15023
12636,15283
12637,14977
12637,14699
12637,14215
12637,13401
12637,14581
12637,14188
12637,14905
12637,13796
12637,13382
12637,14786
12637,14631
12637,15091
12637,14086
12637,14983
12638,14647
12638,14182
12638,15087
12638,15084
12638,14380
12638,14992
12638,14740
12638,14020
12638,14880
12638,14781
12638,14986
12638,13225
12638,12784
12639,15057
12639,15058
12639,15099
12639,12704
12639,13076
12639,14829
12639,14970
12639,14775
12639,14967
12639,14007
12639,15063
12640,14323
12640,14763
12640,15044
12640,14607
12640,13425
12640,14778
12640,15050
12640,14770
12640,15070
12640,15051
12640,14612
12640,15094
12640,14975
12641,14455
12641,13201
12641,14743
12641,14948
12641,14320
12641,14506
12641,14890
12641,13810
12641,14971
12641,12995
12641,15007
12641,14910
12641,14591
12642,13101
12642,13210
12642,15059
12642,14652
12642,15083
12642,15075
12642,14178
12642,14150
12642,15037
12642,15019
12642,14822
12643,15055
12643,14971
12643,13825
12643,14444
12643,14951
12643,14369
12643,14803
12643,15095
12643,13181
12643,13941
12643,15069
12643,14361
12644,15070
12644,13818
12644,14789
12644,13543
12644,12728
12644,13607
12644,15059
12644,14861
12644,13866
12644,13921
12644,14417
12644,14738
12644,13252
12644,13044
12645,15072
12645,13016
12645,14693
12645,14653
12645,13962
12645,14959
12645,13414
12645,13546
12645,13667
12645,12777
12645,13812
12645,14934
12645,12722
12645,15016
12645,15054
12646,14985
12646,14141
12646,14129
12646,13088
12646,15074
12646,14600
12646,13382
12646,13708
12646,15010
12646,14557
12646,14737
12646,14252
12646,15002
12647,15069
12647,13141
12647,15054
12647,14556
12647,15007
12647,14741
12647,12987
12647,14808
12647,14779
12647,14318
12647,14790
12648,14169
12648,14965
12648,13781
12648,13872
12648,13415
12648,13513
12648,13207
12648,13596
12648,15011
12648,12742
12648,14749
12648,15080
12648,14909
12648,14912
12648,14312
12648,13274
12649,15092
12649,15051
12649,13967
12649,14703
12649,13925
12649,15063
12649,14426
12649,14555
12649,14784
12649,14075
12649,15061
12649,15062
12649,14949
12650,13798
12650,15101
12650,14701
12650,14021
12650,15000
12650,13814
12650,14979
12650,13837
12650,14201
12650,13409
12650,14814
12650,14389
12650,15096
12650,15041
12650,14279
12650,14933
12650,14622
12650,14604
12650,12889
12651,14784
12651,14942
12651,13629
12651,14138
12651,13939
12651,14286
12651,14695
12651,14373
12651,14745
12651,14805
12651,14803
12651,14971
12652,14932
12652,15015
12652,15097
12652,13090
12652,13524
12652,14990
12652,14983
12652,13257
12652,15098
12652,14390
12652,14627
12652,14726
12652,15068
12652,14434
12653,14409
12653,14866
12653,15050
12653,14021
12653,14875
12653,13612
12653,14017
12653,15101
12653,15033
12653,12832
12653,14909
12653,14608
12653,13712
12653,15067
12653,15066
12653,14544
12654,14545
12654,15052
12654,13011
12654,13009
12654,14524
12654,14662
12654,14753
12654,14219
12654,14398
12654,15040
12654,13867
12654,14163
12654,15026
12655,14015
12655,14414
12655,14566
12655,13486
12655,15097
12655,14978
12655,13012
12655,14785
12655,15061
12655,14317
12655,15371
12655,14660
12656,14971
12656,13187
12656,15006
12656,14714
12656,15080
12656,13102
12656,13902
12656,14898
12656,14936
12656,15024
12656,14412
12656,14983
12657,13246
12657,15057
12657,15089
12657,13335
12657,15075
12657,14014
12657,14669
12657,13240
12657,14769
12657,14953
12657,15084
12657,15085
12657,12806
12657,14385
12657,15095
12657,13783
12658,13000
12658,14101
12658,14511
12658,14974
12658,15101
12658,14978
12658,15077
12658,15098
12658,14759
12658,13678
12658,14982
12658,14900
12658,13786
12658,15057
12658,14776
12658,13622
12659,15019
12659,14208
12659,12882
12659,14713
12659,15077
12659,14967
12659,13498
12659,13227
12659,14472
12659,13523
12659,14704
12659,14616
12660,14239
12660,13468
12660,13297
12660,14169
12660,15065
12660,15036
12660,14953
12660,13517
12660,15058
12660,14617
12660,15049
12660,12728
12660,15004
12660,14295
12660,13757
12660,15082
12660,12774
12661,15100
12661,14960
12661,14185
12661,14796
12661,14765
12661,15040
12661,15013
12661,14098
12661,13345
12661,15086
12661,15095
12661,14815
12661,15090
12662,14156
12662,14977
12662,14956
12662,13267
12662,15065
12662,13785
12662,15034
12662,13696
12662,15069
12662,14401
12662,15087
12662,13758
12663,15092
12663,13495
12663,14946
12663,14499
12663,14905
12663,14792
12663,15093
12663,12894
12663,12844
12663,15023
12663,14030
12663,14974
12663,15021
12663,14881
12664,14449
12664,13192
12664,15087
12664,14418
12664,13283
12664,14800
12664,14995
12664,13143
12664,14702
12664,14866
12664,13843
12664,15073
12664,14974
12664,13149
12665,14754
12665,14233
12665,14947
12665,14115
12665,15049
12665,14285
12665,14910
12665,14099
12665,15095
12665,15059
12665,14670
12665,14802
12666,15070
12666,15047
12666,13114
12666,14437
12666,14911
12666,14017
12666,14687
12666,15035
12666,14948
12666,14681
12666,15072
12666,14764
12666,14767
12667,15058
12667,15095
12667,14833
12667,14173
12667,13632
12667,14912
12667,14633
12667,12710
12667,13409
12667,14889
12667,14828
12667,15054
12667,13478
12668,14662
12668,12964
12668,14410
12668,13348
12668,15037
12668,13198
12668,15096
12668,13700
12668,14728
12668,14756
12668,14086
12668,14934
12668,15056
12668,14702
12668,14932
12669,14714
12669,14993
12669,13849
12669,14264
12669,15045
12669,14186
12669,14162
12669,13265
12669,14494
12669,14193
12669,15003
12669,15060
12669,13600
12669,14235
12669,14958
12670,13560
12670,14851
12670,12926
12670,15088
12670,14731
12670,12939
12670,15058
12670,14321
12670,15089
12670,12781
12670,12889
12670,14924
12671,14710
12671,14229
12671,13890
12671,14930
12671,14956
12671,14848
12671,14914
12671,14896
12671,13879
12671,14990
12671,14354
12671,14058
12672,15007
12672,15079
12672,14975
12672,15067
12672,14103
12672,15050
12672,15090
12672,13677
12672,15089
12672,15056
12672,15052
12672,14893
12673,14162
12673,13642
12673,14640
12673,14981
12673,14229
12673,15098
12673,15078
12673,14858
12673,15002
12673,13606
12673,14778
12673,14955
12673,14141
12674,15098
12674,14216
12674,14915
12674,13572
12674,14645
12674,15099
12674,14830
12674,14342
12674,15000
12674,14176
12674,14214
12674,13038
12674,13740
12674,15026
12674,14808
12674,14882
12675,13118
12675,13285
12675,13660
12675,15014
12675,13571
12675,14822
12675,14559
12675,13476
12675,14849
12675,13999
12675,14603
12675,12873
12675,13998
12676,12860
12676,14142
12676,13770
12676,15097
12676,15085
12676,12790
12676,14282
12676,14509
12676,14800
12676,15095
12676,14653
12676,13703
12676,15101
12676,13486
12676,14152
12677,14299
12677,13976
12677,13299
12677,15087
12677,14656
12677,14593
12677,13562
12677,13391
12677,14677
12677,13566
12677,15078
12677,13159
12677,13726
12677,15079
12677,14712
12678,15044
12678,13102
12678,14997
12678,14938
12678,13699
12678,13976
12678,14973
12678,15054
12678,15064
12678,15006
12678,14053
12678,15084
12678,15024
12678,15032
12678,13008
12678,15002
12678,14882
12679,13571
12679,15091
12679,14745
12679,14896
12679,15074
12679,14434
12679,14951
12679,15079
12679,14629
12679,15082
12679,14018
12679,14968
12680,15095
12680,14835
12680,13991
12680,14618
12680,15073
12680,14247
12680,14216
12680,13639
12680,15026
12680,13337
12680,14143
12680,15079
12680,14403
12681,14775
12681,15076
12681,13843
12681,14844
12681,14640
12681,15057
12681,14887
12681,15087
12681,13215
12681,14885
12681,14671
12681,14439
12681,14954
12681,13097
12682,14874
12682,14216
12682,15022
12682,15093
12682,14466
12682,13540
12682,14707
12682,12986
12682,12916
12682,15055
12682,14008
12682,15092
12682,14998
12683,14402
12683,15074
12683,13816
12683,14882
12683,14552
12683,14230
12683,13379
12683,14977
12683,14931
12683,14498
12683,14553
12683,14726
12683,13341
12684,15084
12684,14041
12684,13652
12684,15086
12684,15096
12684,14707
12684,14796
12684,15101
12684,14112
12684,15039
12684,14185
12684,15013
12684,14846
12684,14936
12684,13668
12685,13560
12685,13257
12685,14791
12685,14108
12685,14768
12685,14576
12685,14955
12685,13520
12685,14858
12685,12990
12685,14959
12685,14462
12685,14117
12686,14938
12686,12767
12686,15007
12686,13898
12686,15072
12686,13286
12686,13321
12686,13537
12686,14982
12686,14816
12686,15070
12686,13753
12686,13950
12687,14573
12687,13060
12687,13923
12687,15087
12687,15095
12687,14860
12687,14853
12687,14984
12687,14809
12687,14325
12687,15000
12687,13916
12688,14615
12688,14844
12688,14957
12688,14982
12688,12742
12688,15030
12688,13455
12688,15092
12688,15074
12688,14352
12688,13214
12688,15004
12688,14487
12688,13048
12689,14949
12689,13787
12689,14982
12689,14841
12689,14305
12689,13808
12689,15065
12689,14427
12689,15090
12689,15067
12689,13590
12689,14740
12689,13963
12689,12846
12690,14976
12690,14397
12690,14913
12690,12758
12690,14889
12690,15043
12690,15026
12690,14345
12690,13972
12690,14714
12690,14929
12690,12700
12690,15082
12690,14879
12690,13371
12690,13935
12691,13025
12691,14819
12691,14934
12691,13770
12691,14919
12691,13745
12691,14094
12691,14188
12691,15087
12691,15065
12691,14574
12691,15100
12692,14569
12692,14902
12692,14824
12692,14321
12692,14201
12692,13804
12692,13567
12692,15012
12692,15026
12692,13970
12692,14913
12692,14759
12692,15028
12692,13075
12692,13924
12692,14823
12693,14971
12693,15051
12693,13019
12693,14520
12693,13039
12693,12720
12693,14160
12693,14465
12693,15069
12693,13028
12693,14310
12694,13759
12694,14571
12694,13646
12694,14703
12694,14837
12694,13935
12694,15101
12694,14310
12694,14432
12694,15056
12694,14592
12694,15085
12695,12801
12695,14542
12695,14879
12695,14029
12695,13195
12695,14454
12695,13840
12695,13923
12695,13944
12695,15076
12695,14604
12695,14994
12696,13713
12696,14050
12696,15064
12696,14377
12696,13698
12696,14746
12696,13956
12696,13731
12696,14990
12696,14319
12696,14759
12696,14641
12696,14189
12696,14986
12696,15094
12696,12703
12696,14998
12697,15004
12697,14864
12697,14857
12697,15094
12697,14738
12697,15078
12697,15065
12697,14874
12697,14424
12697,15061
12697,14152
12697,12988
12697,13315
12697,15077
12697,13518
12698,15051
12698,15033
12698,15088
12698,14549
12698,13744
12698,14688
12698,15030
12698,15062
12698,14199
12698,12843
12698,13401
12698,13456
12698,13760
12698,13668
12699,14694
12699,13989
12699,15080
12699,13726
12699,14603
12699,14984
12699,14917
12699,15058
12699,14995
12699,14719
12699,13760
12699,13965
12699,14981
12699,13103
12699,13373
12699,14117
12700,14919
12700,14036
12700,15080
12700,13351
12700,14505
12700,13354
12700,14284
12700,13651
12700,15093
12700,14868
12700,14804
12701,15043
12701,13446
12701,12746
12701,14549
12701,13531
12701,15061
12701,15007
12701,14949
12701,13273
12701,14960
12701,15091
12701,14931
12702,15043
12702,15036
12702,14024
12702,14684
12702,15052
12702,15082
12702,15011
12702,14198
12702,15063
12702,13005
12702,13053
12702,13502
12702,13758
12702,14450
12702,14773
12703,15052
12703,15087
12703,14936
12703,13196
12703,12977
12703,13438
12703,14229
12703,14615
12703,14004
12704,14595
12704,15002
12704,15048
12704,15067
12704,13931
12704,15086
12704,15090
12704,14948
12704,14719
12704,12742
12705,14676
12705,14969
12705,12995
12705,15089
12705,15072
12705,13585
12705,13846
12705,14627
12705,14846
12705,13926
12705,14924
12705,13398
12705,13075
12705,13305
12705,14347
12706,14984
12706,13215
12706,14864
12706,14706
12706,14802
12706,15041
12706,13830
12706,13344
12706,13930
12706,13160
12706,13786
12707,14975
12707,14800
12707,15091
12707,13192
12707,15016
12707,14669
12707,13748
12707,15014
12707,13787
12707,14097
12708,14264
12708,15060
12708,13855
12708,14657
12708,13197
12708,14257
12708,14285
12708,12856
12708,15018
12708,13846
12708,14347
12708,14845
12708,13265
12708,13667
12709,15036
12709,14978
12709,14058
12709,14449
12709,13837
12709,15037
12709,13637
12709,14753
12709,14734
12709,13290
12709,15092
12709,13115
12709,13969
12710,13292
12710,13980
12710,12716
12710,15012
12710,14238
12710,13185
12710,14535
12710,15098
12710,15003
12710,15065
12710,14977
12710,14860
12710,14772
12710,13653
12710,13401
12710,15163
12711,13319
12711,14843
12711,14578
12711,14629
12711,13758
12711,14558
12711,15080
12711,15032
12711,15046
12711,14564
12711,14274
12712,14997
12712,14991
12712,14975
12712,14751
12712,14584
12712,14708
12712,14940
12712,13675
12712,13287
12712,13246
12712,12931
12712,14500
12712,14094
12712,13787
12713,15071
12713,13221
12713,14862
12713,15002
12713,14689
12713,15035
12713,14786
12713,14614
12713,14215
12713,14916
12713,15069
12713,15091
12713,15061
12713,14625
12714,14842
12714,14688
12714,15079
12714,13713
12714,14357
12714,14577
12714,14781
12714,14047
12714,14894
12714,12722
12714,14776
12714,14421
12714,14529
12714,14975
12714,14830
12715,15069
12715,14213
12715,13977
12715,14972
12715,14791
12715,12993
12715,14613
12715,14623
12715,14985
12715,14892
12715,15025
12715,15045
