source,target
11236,15068
11236,12487
11236,13776
11236,15016
11236,11575
11236,15089
11236,12778
11236,14709
11236,12916
11236,14960
11237,14578
11237,14724
11237,13672
11237,14882
11237,15064
11237,14679
11237,13034
11237,13090
11238,15054
11238,11710
11238,14664
11238,15011
11238,11937
11238,15060
11238,12958
11238,14401
11239,14966
11239,14902
11239,13889
11239,13270
11239,14687
11239,12695
11239,14981
11239,14500
11239,14702
11239,14647
11240,15030
11240,13975
11240,11409
11240,13814
11240,12679
11240,14777
11240,15099
11240,15079
11240,14975
11241,14332
11241,14307
11241,12141
11241,15075
11241,12624
11241,12459
11241,13869
11241,14288
11242,12471
11242,11528
11242,13679
11242,13775
11242,12444
11242,12848
11242,13911
11242,15096
11243,12291
11243,12979
11243,14865
11243,14384
11243,14981
11243,12745
11243,14191
11243,12242
11243,14880
11243,14749
11243,13834
11244,14300
11244,13197
11244,15021
11244,14970
11244,14930
11244,15086
11244,15045
11244,14963
11244,14917
11244,14995
11245,14043
11245,14355
11245,14402
11245,11329
11245,15100
11245,15041
11245,13981
11245,13749
11245,15044
11245,15066
11245,13173
11245,12524
11246,14954
11246,12170
11246,14681
11246,12075
11246,13113
11246,14718
11246,15015
11246,13692
11246,12592
11246,13088
11247,14177
11247,11366
11247,14224
11247,14251
11247,14576
11247,11286
11247,14831
11247,13138
11248,14777
11248,14729
11248,13262
11248,12575
11248,12263
11248,15077
11248,12690
11249,13393
11249,14775
11249,13866
11249,14953
11249,14678
11249,13947
11249,14842
11249,13638
11249,14705
11249,11407
11249,11841
11250,14469
11250,14622
11250,13685
11250,11529
11250,15038
11250,15057
11250,14866
11250,15097
11250,15093
11250,13413
11251,13747
11251,14334
11251,12742
11251,15078
11251,12996
11251,14391
11251,14783
11251,15064
11251,12777
11251,13723
11252,15078
11252,14701
11252,13308
11252,12707
11252,13938
11252,13599
11252,12107
11252,14514
11252,11995
11252,11802
11253,13036
11253,13086
11253,15041
11253,14672
11253,13968
11253,12320
11253,14116
11253,13894
11254,13682
11254,14665
11254,14964
11254,15076
11254,14548
11254,11764
11254,13338
11254,14642
11254,12207
11254,14650
11255,11578
11255,14495
11255,11617
11255,11995
11255,14952
11255,14339
11255,14766
11255,13349
11255,14547
11255,14994
11255,12210
11256,11442
11256,14303
11256,13648
11256,14562
11256,15074
11256,11392
11256,14998
11256,11651
11256,14492
11256,12602
11256,12772
11257,13073
11257,14506
11257,15081
11257,14807
11257,11859
11257,14892
11257,13434
11257,14288
11257,13125
11257,12142
11257,14311
11257,14746
11258,15045
11258,13586
11258,14567
11258,14902
11258,15066
11258,13589
11258,13963
11258,13251
11258,13738
11258,13306
11258,13960
11258,15092
11259,13521
11259,13978
11259,15098
11259,12578
11259,13897
11259,13901
11259,13876
11259,13564
11259,15092
11259,14648
11260,15045
11260,14842
11260,14863
11260,15017
11260,11292
11260,15007
11260,12968
11260,14407
11260,14887
11260,13105
11260,13533
11260,13360
11261,14977
11261,14921
11261,14677
11261,14516
11261,15095
11261,15011
11261,14888
11261,13361
11261,14740
11261,13733
11261,14809
11262,15090
11262,14248
11262,13949
11262,12029
11262,11524
11262,13805
11262,14466
11262,13411
11263,13059
11263,13706
11263,14674
11263,13632
11263,15019
11263,14490
11263,12810
11263,14217
11263,14876
11264,15087
11264,14512
11264,12203
11264,15077
11264,15051
11264,15101
11264,14684
11264,15045
11264,14712
11264,12655
11264,12612
11265,15063
11265,15078
11265,13235
11265,14893
11265,11478
11265,14775
11265,12413
11265,14326
11265,14777
11266,14966
11266,11446
11266,14602
11266,14386
11266,12912
11266,11275
11267,12215
11267,14603
11267,14717
11267,14959
11267,14210
11267,14226
11267,14191
11267,15072
11267,14681
11267,14576
11268,14986
11268,14796
11268,11488
11268,13909
11268,14982
11268,14655
11268,15073
11268,14835
11268,13691
11268,14695
11269,15063
11269,15088
11269,13115
11269,15046
11269,15070
11269,15000
11269,14389
11269,12306
11269,14838
11269,15055
11269,13071
11270,13466
11270,13186
11270,14486
11270,15042
11270,13588
11270,12986
11270,13094
11270,15025
11271,14982
11271,14709
11271,15033
11271,14615
11271,15057
11271,14276
11271,13486
11271,14946
11271,12202
11271,15076
11272,12961
11272,12639
11272,14700
11272,13317
11272,14640
11272,14825
11272,13628
11272,12290
11272,14430
11272,14611
11273,14454
11273,14812
11273,11538
11273,15041
11273,13946
11273,12706
11273,14493
11273,14311
11273,12959
11273,14333
11274,14792
11274,15080
11274,14973
11274,15098
11274,11498
11274,12206
11274,12769
11274,13228
11275,15095
11275,14003
11275,13577
11275,15056
11275,12165
11275,12286
11275,15006
11275,13852
11276,13491
11276,14857
11276,13883
11276,15089
11276,15098
11276,13422
11276,14681
11276,15084
11276,15029
11277,14620
11277,14686
11277,13880
11277,15012
11277,14683
11277,14345
11277,13239
11277,14568
11277,14944
11277,14061
11278,12954
11278,13271
11278,12035
11278,14858
11278,14875
11278,15028
11278,13326
11278,15082
11278,14630
11278,13235
11278,12707
11279,14975
11279,14933
11279,13760
11279,12450
11279,14799
11279,15058
11279,15087
11279,12803
11279,13044
11279,12764
11280,14466
11280,13899
11280,14988
11280,14250
11280,13544
11280,15050
11280,11972
11280,15020
11281,12175
11281,14159
11281,14733
11281,12402
11281,14800
11281,13145
11281,14852
11281,14332
11281,14999
11281,13974
11281,15080
11281,14210
11282,14657
11282,15023
11282,14985
11282,15094
11282,14991
11282,14235
11282,13858
11282,14923
11283,14052
11283,13839
11283,11899
11283,13757
11283,14070
11283,14955
11283,14783
11283,15005
11283,11597
11283,15066
11283,14934
11284,15005
11284,12430
11284,14390
11284,14752
11284,14946
11284,13199
11284,13983
11284,15041
11285,13848
11285,14235
11285,13814
11285,15068
11285,15087
11285,15057
11286,14140
11286,13432
11286,13248
11286,13801
11286,12784
11286,14971
11286,11892
11286,14978
11287,13173
11287,14431
11287,14848
11287,14770
11287,13871
11287,14779
11287,14557
11287,14969
11288,13984
11288,14472
11288,15027
11288,15054
11288,14866
11288,12833
11288,14694
11288,14864
11289,15030
11289,14032
11289,14312
11289,14665
11289,13250
11289,14188
11289,14701
11289,14955
11289,14870
11289,15084
11289,15074
11290,13912
11290,14499
11290,14781
11290,14850
11290,15099
11290,14971
11290,14733
11290,13404
11291,14989
11291,14227
11291,13941
11291,14727
11291,14270
11291,14584
11291,14862
11291,15101
11291,12464
11291,15092
11292,14532
11292,13600
11292,15073
11292,15085
11292,14108
11292,14782
11292,13397
11292,13832
11292,12168
11292,14426
11293,14894
11293,12454
11293,13560
11293,13196
11293,14821
11293,15067
11293,14373
11293,14935
11294,14212
11294,14008
11294,12893
11294,15040
11294,13263
11294,14939
11294,14689
11294,11916
11294,13380
11294,12042
11294,14262
11295,12774
11295,14820
11295,15046
11295,11869
11296,14856
11296,14652
11296,15086
11296,12670
11296,13962
11296,14762
11296,15011
11296,15066
11296,13180
11296,12428
11297,15090
11297,14873
11297,14356
11297,14299
11297,14257
11297,15098
11297,14769
11297,12717
11297,14280
11297,15019
11297,15017
11298,14210
11298,15050
11298,14987
11298,14039
11298,15092
11298,15033
11298,13579
11298,15074
11298,12359
11299,14516
11299,14786
11299,14411
11299,14618
11299,14315
11299,14236
11299,15030
11299,13527
11299,13765
11299,15007
11300,13940
11300,13138
11300,13714
11300,15089
11300,13101
11300,15015
11300,14236
11300,14090
11301,14976
11301,14384
11301,14757
11301,15033
11301,14426
11301,13897
11301,14441
11301,14245
11302,15075
11302,14898
11302,15081
11302,11402
11302,15068
11302,15096
11302,12542
11302,13362
11302,14959
11302,14274
11303,13394
11303,14249
11303,14783
11303,15060
11303,13553
11303,15029
11303,13534
11303,15073
11303,11905
11303,15051
11304,14567
11304,14945
11304,15086
11304,14850
11304,15083
11304,15007
11304,15053
11304,14870
11304,12310
11304,12124
11304,15010
11304,11688
11305,11703
11305,11536
11305,14865
11305,14634
11305,14916
11305,14096
11305,11605
11305,15023
11305,13612
11306,14198
11306,14903
11306,13689
11306,13688
11306,15087
11306,15065
11306,15093
11306,14718
11306,14734
11306,14869
11306,12480
11307,11629
11307,13461
11307,15051
11307,15011
11307,13318
11307,15099
11307,12315
11307,15081
11308,14937
11308,15000
11308,13120
11308,14810
11308,15089
11308,13799
11308,14084
11308,14871
11308,13636
11309,15048
11309,14824
11309,15054
11309,14925
11309,14746
11309,11813
11309,11982
11309,13999
11310,11680
11310,13189
11310,13704
11310,14078
11310,14049
11310,15038
11310,14830
11310,14959
11310,14293
11310,14460
11311,15084
11311,12448
11311,13897
11311,14919
11311,15036
11311,14977
11311,14459
11311,13046
11311,15065
11311,14686
11311,15000
11312,14725
11312,13067
11312,13778
11312,14916
11312,14484
11312,14196
11312,13232
11312,14210
11312,13066
11313,15037
11313,14920
11313,12715
11313,11426
11313,15060
11313,13516
11313,14650
11314,12641
11314,14391
11314,12006
11314,14964
11314,12820
11314,15006
11314,14127
11314,14895
11314,14899
11315,12922
11315,14998
11315,13559
11315,14400
11315,15098
11315,13494
11315,15045
11315,14868
11315,14427
11315,14967
11316,15085
11316,15050
11316,13050
11316,14607
11316,14799
11316,14353
11316,15063
11316,14856
11316,14011
11316,13235
11316,12664
11317,11898
11317,14972
11317,13750
11317,15048
11317,13363
11317,12030
11317,14707
11317,14598
11317,14934
11317,14423
11317,14826
11318,11955
11318,14466
11318,12837
11318,14797
11318,14185
11318,12915
11318,13690
11318,13481
11318,12536
11318,14874
11318,14746
11319,14992
11319,14833
11319,14935
11319,14871
11319,14165
11319,11633
11319,14360
11319,15086
11319,14153
11319,15069
11319,14947
11320,13634
11320,12756
11320,13791
11320,14263
11320,14245
11320,14701
11320,13772
11320,14720
11320,15092
11320,11475
11321,14802
11321,14448
11321,15080
11321,12956
11321,14616
11321,11857
11321,14582
11321,14838
11321,14682
11321,15111
11322,13839
11322,14684
11322,14115
11322,14677
11322,14621
11322,15012
11322,14446
11322,14806
11322,13163
11322,14605
11323,14910
11323,14904
11323,13033
11323,13906
11323,14173
11323,14385
11323,14876
11323,14875
11324,14819
11324,11863
11324,15053
11324,13983
11324,12865
11324,14026
11325,14077
11325,12359
11325,15095
11325,14894
11325,14000
11325,13763
11325,13623
11325,14998
11325,14920
11326,13884
11326,12959
11326,14542
11326,14307
11326,15016
11326,12970
11326,11887
11326,15082
11327,14904
11327,11805
11327,14975
11327,15079
11327,14109
11327,15023
11327,11468
11327,14614
11327,14878
11327,15099
11327,15005
11328,15060
11328,11477
11328,14747
11328,15061
11328,14974
11328,15012
11328,12859
11328,13412
11328,14710
11328,15086
11328,15029
11329,14277
11329,14667
11329,15094
11329,12678
11329,13876
11329,14554
11329,14995
11329,14401
11330,12162
11330,15081
11330,11695
11330,12098
11330,14024
11330,12354
11330,11400
11330,13101
11330,15093
11331,12499
11331,12115
11331,13649
11331,13883
11331,14626
11331,12341
11331,15074
11331,14949
11331,14684
11331,14909
11331,14993
11332,13333
11332,14747
11332,11706
11332,13663
11332,14620
11332,13885
11332,13315
11332,14983
11332,13510
11332,14976
11332,12964
11333,14820
11333,14817
11333,14669
11333,12763
11333,15037
11333,13341
11333,13671
11333,13595
11333,14071
11333,14696
11334,14661
11334,14979
11334,11645
11334,14698
11334,12293
11334,13707
11334,14980
11334,14689
11334,12180
11335,15025
11335,14393
11335,15060
11335,15009
11335,14988
11335,15097
11335,15077
11335,14951
11335,14153
11335,15297
11335,12094
11336,14520
11336,14976
11336,12857
11336,13502
11336,11559
11336,15080
11336,15030
11336,14652
11336,13754
11336,15036
11337,14681
11337,12168
11337,15056
11337,14795
11337,11975
11337,14678
11337,15040
11337,13743
11337,12687
11337,13338
11337,12486
11338,11669
11338,15038
11338,11467
11338,14178
11338,14706
11338,14883
11338,12872
11338,14773
11338,15026
11339,12787
11339,13523
11339,12988
11339,13734
11339,14688
11339,15065
11339,14491
11339,14263
11339,14956
11340,15061
11340,14081
11340,14944
11340,15081
11340,14907
11340,14844
11340,13709
11341,13981
11341,14939
11341,13640
11341,14672
11341,11579
11341,14841
11341,15095
11341,15003
11341,12874
11341,11908
11341,13084
11342,14924
11342,12728
11342,11792
11342,14712
11342,14278
11342,14978
11342,15101
11342,14151
11342,12115
11342,13869
11342,14883
11343,15096
11343,13433
11343,15093
11343,13260
11343,14921
11343,15032
11343,15039
11344,14825
11344,15097
11344,14590
11344,14080
11344,13952
11344,14494
11344,14636
11344,13911
11344,14815
11344,12853
11345,14277
11345,14158
11345,14936
11345,13623
11345,14656
11345,15029
11345,11794
11345,14507
11345,12233
11345,13565
11345,14983
11345,12618
11346,14830
11346,13174
11346,12896
11346,15099
11346,13573
11346,15082
11346,14124
11346,13886
11346,13720
11347,14743
11347,14876
11347,15082
11347,13353
11347,11741
11347,14900
11347,13521
11347,11407
11348,15074
11348,12468
11348,15071
11348,14301
11348,14683
11348,14992
11348,15045
11348,12203
11348,14935
11348,14708
11348,14423
11348,12953
11349,14148
11349,14657
11349,15062
11349,14940
11349,14945
11349,12551
11349,15079
11349,15041
11349,13263
11350,14765
11350,14638
11350,13215
11350,14616
11350,12319
11350,12505
11350,15035
11350,15082
11350,14737
11350,12592
11351,12684
11351,14715
11351,14688
11351,14179
11351,14767
11351,13972
11351,15003
11352,15081
11352,13418
11352,14885
11352,14964
11352,12322
11352,11954
11352,14404
11352,13175
11353,13133
11353,11613
11353,13659
11353,14851
11353,14718
11353,14172
11353,12544
11353,14948
11353,14939
11354,14972
11354,13413
11354,13298
11354,12905
11354,11530
11354,11773
11354,13848
11354,15052
11354,13902
11355,11911
11355,14940
11355,11768
11355,14754
11355,14452
11355,12741
11355,13100
11355,13187
11355,13379
11356,14780
11356,15001
11356,14427
11356,12142
11356,15095
11356,14103
11356,13370
11356,15047
11357,12705
11357,11889
11357,13388
11357,15097
11357,13983
11357,14673
11357,14380
11357,12671
11357,14811
11357,15083
11357,14581
11358,15099
11358,14705
11358,13989
11358,14588
11358,14351
11358,14284
11358,14972
11358,14918
11358,13868
11359,15049
11359,13557
11359,14095
11359,14409
11359,12600
11359,14422
11359,15046
11359,15006
11359,14271
11359,14584
11359,14295
11359,15068
11360,14102
11360,15059
11360,14185
11360,14971
11360,15074
11360,11892
11360,15043
11360,14267
11360,15073
11360,14785
11361,13587
11361,15079
11361,15010
11361,14943
11361,13338
11361,15074
11361,13626
11361,14056
11361,14650
11361,14838
11362,14849
11362,14072
11362,14804
11362,14096
11362,11658
11362,12346
11362,15045
11362,14837
11362,12519
11362,15063
11362,13590
11362,14899
11363,13138
11363,14836
11363,14131
11363,14984
11363,13929
11363,14419
11363,12356
11363,12975
11363,14935
11364,14853
11364,11945
11364,15072
11364,15063
11364,12679
11364,11435
11364,14770
11364,14989
11364,14984
11364,12852
11364,15049
11365,15079
11365,14643
11365,14710
11365,15076
11365,14885
11365,14572
11365,15097
11365,13487
11365,11561
11365,15083
11365,13496
11366,13123
11366,14944
11366,13332
11366,12152
11366,14646
11366,14930
11366,12042
11366,15027
11367,14944
11367,14962
11367,14849
11367,14549
11367,13205
11367,14708
11367,14705
11367,13449
11367,14164
11368,15074
11368,12133
11368,14954
11368,14882
11368,15071
11368,14271
11368,13199
11368,11821
11368,13864
11368,12731
11369,14698
11369,15072
11369,14992
11369,15017
11369,13391
11369,13554
11369,13468
11369,14936
11369,14801
11369,11975
11370,14404
11370,14875
11370,12332
11370,14733
11370,14283
11370,14615
11370,14311
11370,11646
11370,13150
11370,15017
11371,15005
11371,15084
11371,14052
11371,15069
11371,15087
11371,14005
11371,14788
11371,11628
11372,14550
11372,14221
11372,15046
11372,14799
11372,13871
11372,15001
11372,15024
11372,15054
11372,15100
11373,12925
11373,15080
11373,14384
11373,14388
11373,14787
11373,12424
11373,15089
11373,13910
11373,11785
11373,14696
11374,14598
11374,13589
11374,14447
11374,14044
11374,13966
11374,15089
11374,11974
11374,14952
11374,14296
11374,15056
11375,14969
11375,12538
11375,13356
11375,15100
11375,12558
11375,14738
11375,15028
11375,14870
11375,14811
11375,15040
11376,14782
11376,13622
11376,13144
11376,14506
11376,15034
11376,13456
11376,13985
11376,11889
11377,14796
11377,14739
11377,15069
11377,13206
11377,14905
11377,13408
11377,14949
11377,14797
11377,12403
11377,14856
11377,15205
11378,15100
11378,15099
11378,15071
11378,14720
11378,11579
11378,15055
11378,14712
11378,12584
11378,15043
11378,11869
11379,15021
11379,12246
11379,14429
11379,13311
11379,15058
11379,14958
11379,14731
11379,15065
11380,13762
11380,13342
11380,14945
11380,14881
11380,12521
11380,15055
11380,13028
11380,12648
11381,15055
11381,14814
11381,14083
11381,13980
11381,14628
11381,13316
11381,14671
11381,13180
11381,14981
11382,12008
11382,13901
11382,12834
11382,15010
11382,14894
11382,13078
11382,14736
11382,12672
11382,14198
11382,12875
11383,14017
11383,15048
11383,14408
11383,11575
11383,13804
11383,14818
11383,14610
11383,15021
11383,14948
11383,14230
11384,13823
11384,14845
11384,15092
11384,14971
11384,14461
11384,14603
11384,15002
11384,13411
11384,14679
11384,12930
11384,12914
11385,12532
11385,15063
11385,14964
11385,15071
11385,14785
11385,13769
11385,11898
11385,11742
11385,14242
11385,15093
11386,15024
11386,14993
11386,12828
11386,13338
11386,14160
11386,14708
11386,15096
11386,12982
11386,15074
11387,14736
11387,14726
11387,15027
11387,14611
11387,14780
11387,13119
11387,11677
11387,14955
11387,14629
11387,12766
11388,14353
11388,14657
11388,14929
11388,15004
11388,13466
11388,14964
11388,14967
11388,13684
11388,14961
11388,13671
11389,15076
11389,15099
11389,14099
11389,15050
11389,12657
11389,15081
11389,14239
11389,13302
11389,14302
11389,14087
11390,15100
11390,15054
11390,13659
11390,15087
11390,14540
11390,12464
11390,15020
11390,15045
11390,14167
11390,14042
11391,15054
11391,14401
11391,15061
11391,15041
11391,14926
11391,14115
11391,13432
11391,12457
11391,13787
11392,14751
11392,15100
11392,11515
11392,13433
11392,14111
11392,15053
11392,14143
11393,11571
11393,12492
11393,13218
11393,15090
11393,15003
11393,15097
11394,14746
11394,15060
11394,14782
11394,14987
11394,12883
11394,15099
11394,14473
11394,15100
11394,14085
11395,15092
11395,13372
11395,12740
11395,14272
11395,14969
11395,15035
11395,12520
11395,14253
11395,14736
11395,14787
11395,13352
11395,12902
11396,14867
11396,14371
11396,14988
11396,15093
11396,14196
11396,14980
11396,14820
11396,15022
11396,13869
11397,14558
11397,14735
11397,14954
11397,14894
11397,14006
11397,15087
11397,15078
11397,15011
11397,14989
11397,12008
11397,15064
11398,14295
11398,11516
11398,14931
11398,15095
11398,13545
11398,13319
11398,15035
11398,13523
11398,14126
11398,13584
11398,15001
11399,15101
11399,14933
11399,15091
11399,12027
11399,14835
11399,14846
11399,15013
11399,14997
11399,15055
11400,14988
11400,15069
11400,15084
11400,14003
11400,11517
11400,13427
11400,13574
11400,15044
11400,12430
11400,12425
11401,14019
11401,15099
11401,15084
11401,14023
11401,14964
11401,12678
11401,14980
11401,14296
11401,14617
11402,14828
11402,13420
11402,14183
11402,12398
11402,15048
11402,11891
11402,14254
11402,12964
11403,14924
11403,14938
11403,15052
11403,14669
11403,14983
11403,14984
11403,14521
11403,13789
11403,13292
11404,14998
11404,14787
11404,14824
11404,14682
11404,13241
11404,14660
11404,14343
11404,14596
11404,12114
11404,14970
11404,15223
11405,13674
11405,13887
11405,13698
11405,11859
11405,15017
11405,15097
11405,15083
11405,12440
11405,14006
11405,14706
11406,14871
11406,15071
11406,14993
11406,14886
11406,14672
11406,13108
11406,15039
11406,15054
11406,13579
11407,14891
11407,15098
11407,11980
11407,14638
11407,14109
11407,13617
11407,14886
11407,15082
11408,14691
11408,14038
11408,15095
11408,14729
11408,14550
11408,14876
11408,15070
11408,14990
11408,11857
11408,15067
11408,15033
11409,14417
11409,15007
11409,14461
11409,12013
11409,12781
11409,13611
11409,12053
11409,15094
11410,13575
11410,14353
11410,14985
11410,11829
11410,14936
11410,14598
11410,13361
11410,14466
11410,14827
11411,15053
11411,14968
11411,11560
11411,15078
11411,13362
11411,15045
11411,14767
11411,14036
11411,14761
11411,14636
11412,15101
11412,14840
11412,14115
11412,13250
11412,14993
11412,15091
11412,14633
11412,14407
11412,12300
11412,14467
11412,12929
11413,14982
11413,13424
11413,14906
11413,14688
11413,15010
11413,14922
11413,15000
11413,11866
11413,14439
11413,13586
11413,14981
11414,14776
11414,14604
11414,11539
11414,15055
11414,15068
11414,14207
11414,14951
11414,14689
11414,15018
11415,14201
11415,15094
11415,13195
11415,15089
11415,11987
11415,14185
11415,12255
11415,13482
11415,13449
11415,14970
11416,11943
11416,15030
11416,11535
11416,15054
11416,13349
11416,12554
11416,13541
11416,14945
11416,15099
11416,12240
11416,15045
11417,15088
11417,14515
11417,13381
11417,14728
11417,15067
11417,12712
11417,14942
11417,13879
11417,15055
11418,14982
11418,14375
11418,13402
11418,12435
11418,11441
11418,12873
11418,14935
11418,14700
11418,13419
11418,15049
11418,13818
11419,15055
11419,13212
11419,14950
11419,15060
11419,11787
11419,14964
11419,15020
11419,15086
11419,11756
11420,12358
11420,14941
11420,13292
11420,12229
11420,12388
11420,14474
11420,13638
11420,15066
11420,14693
11421,14502
11421,14976
11421,13498
11421,15004
11421,12202
11421,13969
11421,13351
11421,14302
11421,13394
11422,12450
11422,13383
11422,14825
11422,15082
11422,11948
11422,14225
11422,14377
11422,14658
11422,14487
11423,12843
11423,13089
11423,12504
11423,13074
11423,14988
11423,15089
11423,14193
11423,14863
11423,14125
11424,14388
11424,12779
11424,11677
11424,13031
11424,14342
11424,14328
11424,13396
11425,13563
11425,14517
11425,11965
11425,15083
11425,15090
11425,14203
11425,14659
11425,13386
11425,14868
11425,14712
11425,14071
11426,15088
11426,13182
11426,14948
11426,14675
11426,15077
11426,12811
11427,14893
11427,15020
11427,15096
11427,11752
11427,14330
11427,14892
11427,15088
11427,11728
11428,15080
11428,15045
11428,14822
11428,13922
11428,14539
11428,15018
11428,11993
11429,14854
11429,13743
11429,14875
11429,13697
11429,15099
11429,14434
11429,14776
11429,14994
11430,14332
11430,15085
11430,12567
11430,14575
11430,15044
11430,13953
11430,15091
11430,14772
11430,14827
11430,13417
11430,14917
11431,14779
11431,12247
11431,15045
11431,12701
11431,11657
11431,12831
11431,12445
11431,13954
11431,13405
11431,14937
11431,13964
11432,14654
11432,14768
11432,11925
11432,13736
11432,15062
11432,13904
11432,12625
11432,14760
11433,15100
11433,15042
11433,14989
11433,14968
11433,15016
11433,14756
11433,12212
11433,14075
11433,12855
11433,14683
11434,14733
11434,14535
11434,14337
11434,13342
11434,13557
11434,15002
11434,14892
11434,15013
11434,14894
11434,14593
11435,14926
11435,15087
11435,13438
11435,15000
11435,13301
11435,12762
11435,14436
11435,11526
11435,13452
11435,15014
11435,14296
11436,14350
11436,15099
11436,14707
11436,13543
11436,12785
11436,13801
11436,14534
11436,14329
11436,14537
11436,13439
11437,15066
11437,12921
11437,12981
11437,15001
11437,14142
11437,14950
11437,12129
11437,12508
11437,12963
11437,13740
11437,14652
11437,14804
11438,14847
11438,14434
11438,14216
11438,14565
11438,15033
11438,13753
11438,12502
11438,15051
11438,14282
11438,15038
11439,13661
11439,15074
11439,14505
11439,14313
11439,12315
11439,11745
11439,14358
11439,14722
11439,13483
11439,14870
11439,14966
11440,12231
11440,14699
11440,15099
11440,13661
11440,14701
11440,15067
11440,14532
11441,14139
11441,15001
11441,14682
11441,14714
11441,13313
11441,15087
11441,14931
11441,12501
11441,14658
11441,14424
11441,14846
11442,13963
11442,13972
11442,14528
11442,14937
11442,15092
11442,14134
11442,14944
11442,13621
11443,14540
11443,15008
11443,15034
11443,14754
11443,14349
11443,15089
11443,15067
11444,14903
11444,13254
11444,15095
11444,14685
11444,13313
11444,14639
11444,15085
11444,11491
11444,13024
11444,14874
11444,14939
11445,14522
11445,13905
11445,11545
11445,14849
11445,11481
11445,14741
11445,12755
11445,14043
11446,14745
11446,13476
11446,15048
11446,12128
11446,15024
11446,15004
11446,15067
11446,12895
11447,14514
11447,14299
11447,12902
11447,15055
11447,13528
11447,14713
11447,12435
11448,14757
11448,15076
11448,15090
11448,14628
11448,13429
11448,13667
11448,13302
11449,14274
11449,12487
11449,15035
11449,15077
11449,15090
11449,14844
11449,15034
11449,14008
11450,13481
11450,15079
11450,14824
11450,14695
11451,15064
11451,12259
11451,14291
11451,15051
11451,12807
11452,13065
11452,14537
11452,14989
11452,15066
11452,14915
11452,15056
11452,11609
11452,14945
11452,15082
11453,13390
11453,13854
11453,13121
11453,15078
11453,14370
11453,11710
11453,14870
11453,15083
11454,13145
11454,13534
11454,15092
11454,14820
11454,14467
11454,14582
11454,14538
11454,14989
11454,12877
11454,15083
11455,15049
11455,14408
11455,13346
11455,11920
11455,14598
11455,15095
11455,14749
11455,14984
11455,12221
11455,14779
11456,13904
11456,14997
11456,14859
11456,14807
11456,15002
11456,14301
11457,11661
11457,13900
11457,14917
11457,15061
11457,14971
11457,14823
11457,15050
11457,15029
11457,13379
11458,12245
11458,14974
11458,14333
11458,14744
11458,13109
11458,14452
11458,12884
11459,14885
11459,14503
11459,13146
11459,15094
11459,15083
11459,14389
11459,13258
11459,15000
11459,13163
11459,12933
11460,14967
11460,14940
11460,13447
11460,13222
11460,12493
11460,15097
11460,13851
11460,11504
11461,12386
11461,14782
11461,14686
11461,14924
11461,14956
11461,14069
11461,14549
11461,14985
11462,15064
11462,12805
11462,13247
11462,13609
11462,15042
11462,13961
11462,14083
11462,14837
11462,11795
11462,13440
11462,12164
11462,13240
11463,13959
11463,12701
11463,14852
11463,13061
11463,14606
11463,14737
11463,15037
11463,14967
11464,14839
11464,14828
11464,15046
11464,15071
11464,12106
11464,14368
11464,14233
11464,12000
11464,14260
11464,15062
11465,15085
11465,11598
11465,15087
11465,14895
11465,15091
11465,15078
11465,14795
11465,14860
11465,15050
11465,14908
11465,15051
11466,12734
11466,14951
11466,15074
11466,15078
11466,14233
11466,14576
11466,12260
11466,15051
11466,14005
11466,15027
11466,15040
11467,15062
11467,15090
11467,15052
11467,13203
11467,13118
11467,15001
11467,12562
11467,15083
11467,13183
11468,14944
11468,14204
11468,14783
11468,14709
11468,15059
11468,15065
11468,15058
11468,14971
11469,15101
11469,12889
11469,14529
11469,14983
11469,14337
11469,13561
11469,14992
11470,15061
11470,15097
11470,15101
11470,13566
11470,12405
11470,14345
11470,12773
11471,12290
11471,15100
11471,14376
11471,15063
11471,13724
11471,14804
11471,14818
11472,15081
11472,14197
11472,15090
11472,14957
11472,15078
11472,13862
11472,14595
11472,14769
11472,15053
11473,12424
11473,11642
11473,14453
11473,13272
11473,14690
11473,14445
11473,15087
11473,13515
11473,14227
11473,15072
11473,11474
11474,14282
11474,14480
11474,12602
11474,13931
11474,14246
11474,13816
11474,13080
11475,14178
11475,15048
11475,15079
11475,14305
11475,13605
11475,15061
11475,14830
11475,15098
11475,13436
11476,14975
11476,15081
11476,13259
11476,12353
11476,14421
11476,14789
11476,14658
11476,15007
11476,15052
11476,13823
11476,15067
11477,14320
11477,14059
11477,14840
11477,14587
11477,14967
11477,14347
11477,15072
11477,14689
11478,14728
11478,15020
11478,13726
11478,15057
11478,15063
11478,14350
11478,12938
11478,15100
11479,13462
11479,14687
11479,12795
11479,14953
11479,11580
11479,14960
11479,14867
11479,15017
11479,14997
11480,13673
11480,12745
11480,14913
11480,15101
11480,15083
11480,13199
11480,14956
11480,13752
11481,12587
11481,15076
11481,14266
11481,14866
11481,15077
11481,13988
11481,13473
11481,14255
11482,14800
11482,13503
11482,13862
11482,15019
11482,13066
11482,14817
11482,14909
11482,14773
11482,13434
11483,15037
11483,14462
11483,14314
11483,14848
11483,14356
11483,15086
11483,14609
11483,13331
11483,14471
11483,12687
11483,14252
11483,12080
11484,15058
11484,14988
11484,12948
11484,15060
11484,13854
11484,14628
11484,13947
11484,13811
11484,15088
11485,14914
11485,15063
11485,12746
11485,13796
11485,15055
11485,12418
11485,15011
11485,14922
