source,target
11615,14776
11615,14499
11615,15009
11616,12333
11616,14892
11616,14783
11616,12846
11616,14606
11616,12864
11616,13960
11616,15091
11616,14917
11616,11979
11616,12330
11616,14574
11617,15079
11617,15037
11617,14570
11617,12605
11617,11653
11617,14206
11618,15055
11618,14798
11618,14685
11618,14586
11618,15028
11618,14675
11618,14395
11618,14578
11618,14283
11618,14612
11618,14820
11618,14999
11618,15015
11619,11955
11619,14575
11619,11647
11619,14984
11619,12362
11619,13340
11619,14983
11619,14614
11619,15026
11619,13290
11620,13890
11620,15080
11620,13543
11620,14973
11620,13458
11620,13562
11620,14273
11620,11828
11620,12666
11620,14889
11620,14451
11620,12095
11620,14591
11620,14323
11621,14946
11621,14759
11621,14613
11621,14162
11621,14407
11621,13053
11621,14167
11622,14478
11622,15007
11622,15097
11622,15082
11622,15044
11622,14580
11622,14974
11622,13015
11622,13170
11622,13545
11622,15058
11622,13422
11623,14631
11623,14157
11623,14624
11623,14359
11623,14789
11623,12427
11623,15015
11623,14815
11623,14850
11623,15056
11623,13466
11623,15092
11623,14446
11624,12927
11624,12632
11624,15065
11624,14938
11624,15022
11624,14378
11624,11687
11624,15041
11624,15101
11624,13902
11624,11634
11625,12966
11625,12179
11625,14971
11625,14810
11625,13763
11625,14726
11625,14878
11625,12824
11626,13028
11626,13435
11626,15093
11626,15100
11626,13402
11626,15078
11626,15073
11626,13988
11626,13537
11626,13400
11626,14772
11626,12601
11626,13202
11626,13873
11627,14592
11627,14533
11627,14062
11627,15006
11627,14862
11627,13376
11627,14700
11627,15033
11627,13906
11627,12374
11628,14957
11628,14823
11628,14346
11628,15047
11628,15076
11628,13955
11628,14676
11628,12246
11628,14964
11628,14644
11628,14755
11628,14958
11629,14757
11629,15078
11629,15016
11629,15053
11629,12758
11629,13221
11629,12271
11629,13412
11629,15045
11630,13026
11630,14174
11630,15029
11630,14927
11630,14996
11630,14959
11630,12972
11630,12969
11630,13083
11630,14641
11631,15029
11631,14879
11631,13062
11631,11987
11631,14537
11631,14834
11631,13465
11631,13595
11631,14975
11631,14793
11631,12278
11632,14991
11632,12669
11632,14291
11632,14561
11632,15041
11632,14779
11632,14360
11632,14088
11632,14694
11632,12319
11633,12074
11633,14255
11633,14156
11633,13939
11633,13879
11633,12977
11633,14981
11633,15087
11633,14612
11633,13759
11634,12189
11634,14987
11634,14957
11634,11639
11634,14054
11634,14997
11634,14606
11634,12698
11635,13281
11635,15074
11635,15052
11635,14866
11635,13648
11635,13466
11635,13938
11635,13198
11635,12972
11635,14634
11635,13856
11635,15089
11636,13935
11636,13157
11636,14150
11636,12761
11636,15073
11636,15090
11636,14413
11636,13176
11636,14982
11636,14221
11637,12772
11637,14145
11637,12851
11637,14454
11637,14393
11637,13781
11637,14968
11637,14702
11637,14210
11637,13499
11638,14800
11638,15091
11638,14378
11638,15026
11638,14185
11638,14265
11638,14858
11639,13803
11639,14078
11639,13055
11639,12266
11639,13710
11639,14230
11639,12842
11639,13901
11639,14969
11639,14809
11639,15068
11639,14833
11640,15003
11640,14084
11640,15076
11640,14051
11640,15027
11640,14707
11640,12450
11640,13853
11640,15020
11640,13368
11640,14302
11640,15067
11640,14280
11641,14390
11641,13665
11641,15076
11641,12356
11641,14494
11641,13538
11641,12571
11641,14982
11641,15065
11641,14575
11641,14730
11641,14578
11641,14643
11642,15013
11642,14986
11642,14553
11642,14768
11642,14606
11642,12690
11642,13653
11642,14699
11642,12370
11642,13928
11643,12876
11643,14899
11643,15033
11643,15067
11643,14978
11643,13155
11643,14756
11643,11771
11643,13544
11643,14783
11643,13998
11644,14696
11644,14785
11644,14068
11644,13033
11644,15093
11644,14261
11644,15059
11644,13489
11644,11807
11644,15058
11644,14444
11644,15003
11645,15011
11645,12935
11645,14732
11645,12814
11645,15084
11645,14244
11645,14716
11645,14707
11645,13871
11645,13867
11645,14179
11646,14691
11646,14799
11646,14031
11646,14743
11646,14745
11646,12507
11646,13706
11646,14682
11646,14621
11646,15100
11646,14207
11646,14720
11647,13679
11647,13886
11647,15095
11647,13493
11647,14863
11647,14796
11647,14331
11647,12821
11647,15101
11647,14616
11647,14667
11648,15031
11648,15022
11648,15021
11648,14050
11648,15097
11648,15065
11648,15037
11648,13229
11648,14826
11648,14691
11649,14826
11649,14600
11649,14866
11649,14989
11649,15010
11649,14719
11649,13685
11649,13626
11649,14797
11649,14071
11649,11802
11650,12225
11650,15071
11650,14913
11650,14554
11650,15039
11650,13411
11650,12388
11650,14529
11650,13851
11650,13418
11651,15040
11651,12353
11651,14626
11651,13423
11651,14988
11651,15095
11651,13860
11651,15049
11651,12446
11651,14968
11651,14723
11651,13392
11651,14921
11651,11681
11652,14525
11652,13592
11652,14116
11652,13856
11652,15017
11652,13783
11652,13743
11652,13649
11653,14635
11653,12865
11653,14280
11653,14034
11653,14823
11653,14977
11653,13892
11653,14413
11654,14761
11654,15098
11654,13437
11654,14855
11654,14991
11654,13508
11654,15097
11654,15012
11654,13391
11654,13145
11654,13981
11654,14598
11654,13264
11654,15007
11655,14914
11655,15033
11655,15024
11655,15056
11655,14481
11655,12477
11655,15098
11655,14214
11655,15071
11655,12857
11655,14786
11656,13712
11656,11856
11656,13955
11656,14956
11656,12011
11656,15027
11656,13455
11656,14684
11656,14840
11656,14242
11656,14435
11657,14828
11657,14814
11657,14091
11657,15079
11657,14459
11657,14660
11657,15083
11657,13701
11657,13995
11657,13213
11657,14648
11658,15025
11658,14367
11658,14825
11658,15008
11658,12963
11658,14350
11658,13137
11658,13829
11658,12321
11658,15046
11658,12396
11658,15047
11659,14663
11659,12862
11659,15094
11659,13867
11659,14736
11659,15100
11659,14927
11659,14103
11659,13267
11659,13074
11659,15054
11659,12726
11659,12266
11660,14759
11660,15094
11660,14797
11660,14444
11660,14487
11660,14566
11660,14155
11660,14364
11660,14982
11660,15017
11661,14245
11661,15095
11661,12412
11661,11885
11661,14175
11661,13371
11661,12143
11661,15034
11661,15059
11661,15060
11662,14093
11662,14911
11662,11816
11662,14253
11662,13300
11662,14953
11662,14791
11662,15061
11662,14702
11662,15069
11662,15044
11663,13913
11663,12961
11663,14480
11663,14772
11663,13366
11663,15007
11663,12200
11663,15101
11663,14275
11663,14759
11663,15148
11664,14990
11664,13513
11664,14120
11664,14041
11664,14962
11664,15091
11664,12054
11664,15062
11664,12610
11664,14912
11664,14291
11664,13360
11664,13065
11665,14842
11665,14957
11665,15039
11665,13836
11665,12911
11665,14213
11665,14915
11665,14147
11665,14600
11665,14004
11665,13948
11665,14551
11666,15036
11666,14729
11666,15022
11666,14852
11666,14161
11666,14939
11666,15080
11666,14945
11667,14269
11667,13564
11667,14278
11667,12375
11667,14949
11667,15095
11667,14222
11667,13384
11667,14834
11667,15069
11667,11902
11668,13331
11668,15045
11668,13148
11668,15083
11668,14101
11668,11975
11668,14780
11668,12841
11668,15089
11668,12565
11668,14762
11668,14564
11668,14030
11669,12753
11669,14422
11669,14568
11669,12088
11669,14965
11669,12563
11669,15010
11669,14028
11669,15052
11669,12803
11669,14834
11669,14129
11669,14054
11670,14761
11670,12552
11670,15054
11670,12720
11670,14880
11670,14223
11670,14766
11670,14470
11670,14689
11670,14476
11670,14743
11670,14814
11670,14782
11670,14982
11671,15085
11671,13832
11671,15090
11671,15077
11671,15018
11671,12240
11671,14901
11671,12284
11671,14783
11671,15017
11671,14414
11672,15074
11672,15063
11672,14747
11672,14696
11672,14956
11672,13394
11672,14044
11672,14339
11672,14081
11672,14709
11673,14375
11673,12365
11673,14801
11673,15077
11673,13695
11673,14609
11673,12247
11673,14980
11673,14439
11673,15084
11674,14074
11674,14462
11674,15064
11674,13576
11674,14861
11674,13933
11674,14801
11674,15036
11674,15094
11674,15031
11675,14950
11675,15080
11675,13356
11675,14625
11675,13035
11675,14588
11675,12353
11675,13759
11675,13146
11675,12747
11676,15085
11676,12490
11676,13082
11676,15044
11676,14134
11676,13418
11676,14845
11676,12900
11676,15062
11676,14569
11676,14129
11676,14724
11677,12441
11677,14392
11677,14732
11677,14268
11677,14940
11677,15087
11677,14725
11677,13704
11677,13156
11677,14768
11677,14260
11678,15097
11678,14929
11678,14010
11678,15098
11678,14547
11678,14606
11678,14974
11678,14980
11678,14858
11678,14983
11679,14974
11679,14254
11679,14141
11679,14102
11679,15001
11679,13580
11679,14623
11679,14698
11679,14449
11679,15069
11679,14333
11679,15028
11680,14589
11680,13372
11680,11959
11680,15101
11680,15055
11680,12292
11680,15098
11680,14193
11680,14931
11680,15016
11680,14649
11680,14804
11680,14231
11681,13429
11681,14504
11681,14687
11681,14066
11681,13980
11681,12683
11681,12590
11681,15089
11681,14817
11681,14961
11681,13895
11682,13809
11682,14604
11682,14341
11682,13744
11682,14695
11682,15014
11682,15046
11682,14995
11682,15038
11682,13542
11682,13998
11682,12719
11682,12424
11683,14296
11683,13762
11683,14325
11683,14472
11683,15024
11683,15091
11683,14849
11683,14862
11683,12565
11683,14543
11683,13163
11683,12214
11684,14189
11684,13545
11684,14179
11684,15060
11684,13213
11684,14984
11684,12987
11684,15091
11684,13620
11685,12118
11685,14798
11685,13252
11685,14892
11685,14175
11685,12012
11685,15084
11685,12617
11685,14963
11685,14763
11686,15083
11686,14912
11686,15068
11686,14494
11686,14998
11686,13232
11686,11826
11686,14016
11686,14791
11686,14366
11686,14686
11686,13604
11686,13086
11686,14301
11686,13464
11686,15079
11687,14968
11687,15084
11687,14390
11687,14845
11687,14091
11687,13329
11687,14736
11687,14223
11688,12264
11688,14166
11688,14272
11688,14042
11688,12438
11688,15051
11688,14943
11688,15099
11688,14428
11688,13139
11688,14409
11689,15087
11689,15002
11689,14401
11689,14772
11689,14165
11689,14654
11689,13947
11689,13789
11689,12915
11689,11947
11690,14214
11690,14803
11690,15073
11690,15092
11690,13055
11690,15039
11690,14033
11690,15029
11690,14245
11690,14595
11690,12885
11691,14074
11691,13363
11691,13982
11691,13425
11691,15083
11691,15046
11691,14318
11691,14843
11691,14752
11691,13825
11692,12486
11692,15040
11692,15086
11692,13555
11692,13622
11692,14978
11692,13314
11692,14210
11692,13739
11692,13368
11692,15092
11692,14332
11693,11788
11693,14893
11693,14476
11693,15080
11693,13378
11693,15026
11693,15079
11693,11738
11693,14444
11694,12141
11694,15100
11694,14436
11694,14906
11694,13618
11694,15022
11694,14688
11694,12590
11694,14162
11694,14853
11694,14793
11695,12919
11695,13910
11695,14196
11695,15003
11695,14411
11695,13521
11695,14061
11695,15076
11695,13797
11695,13949
11695,15082
11695,15083
11696,13024
11696,13788
11696,15093
11696,13286
11696,14942
11696,13957
11696,14745
11696,11919
11696,13433
11696,12406
11697,14773
11697,14865
11697,15013
11697,14025
11697,15076
11697,15074
11697,14931
11697,12239
11697,14230
11698,13791
11698,12206
11698,14981
11698,12592
11698,14169
11698,14856
11698,13424
11698,13465
11698,15061
11698,14586
11698,14085
11698,12951
11699,13407
11699,11788
11699,14749
11699,14456
11699,15042
11699,14767
11699,14503
11699,14953
11699,13587
11699,14801
11699,12971
11699,15034
11700,14702
11700,15046
11700,15088
11700,14794
11700,14124
11700,13775
11700,12909
11700,12507
11700,13650
11700,13438
11700,14142
11700,15092
11700,14780
11701,13410
11701,14729
11701,14651
11701,15051
11701,14776
11701,13955
11701,15010
11701,13886
11701,15085
11701,14774
11701,14849
11701,14580
11701,14014
11702,13598
11702,12551
11702,14238
11702,14972
11702,14953
11702,13285
11702,12248
11702,14505
11702,15094
11702,15088
11703,13324
11703,15032
11703,11710
11703,12912
11703,13581
11703,14130
11703,14181
11703,11868
11703,14478
11703,12741
11703,14002
11703,15096
11704,14824
11704,15052
11704,15069
11704,14807
11704,14430
11704,14969
11704,13447
11704,14336
11704,15031
11704,15024
11705,14883
11705,15076
11705,14564
11705,12759
11705,14146
11705,15088
11705,14407
11705,14766
11705,14738
11705,14963
11705,14612
11706,12541
11706,14072
11706,14016
11706,15078
11706,15049
11706,14666
11706,15005
11706,13405
11706,14435
11707,13734
11707,12399
11707,14871
11707,12460
11707,14932
11707,15057
11707,15052
11707,14356
11707,15042
11707,15080
11707,12987
11707,13634
11708,11925
11708,14797
11708,13384
11708,14655
11708,14119
11708,14984
11708,13252
11708,15041
11708,15004
11708,13451
11708,14861
11708,14572
11708,14469
11708,12781
11709,13054
11709,13402
11709,14625
11709,15089
11709,13602
11709,14590
11709,14990
11709,14494
11709,14682
11709,15057
11709,11950
11709,14905
11710,14212
11710,14939
11710,13331
11710,15066
11710,14753
11710,14852
11710,15029
11710,15087
11711,14590
11711,14698
11711,13069
11711,14575
11711,12106
11711,12432
11711,14536
11711,14123
11711,14175
11711,13120
11711,14707
11711,14267
11712,12629
11712,14490
11712,15016
11712,14049
11712,14383
11712,14441
11712,14899
11712,13216
11712,14998
11712,14150
11712,12729
11712,13516
11713,12990
11713,15053
11713,12479
11713,13116
11713,14534
11713,14164
11713,14019
11713,15099
11713,14993
11713,14098
11714,12971
11714,14633
11714,12659
11714,13528
11714,15081
11714,12533
11714,12580
11714,12363
11714,14640
11714,15083
11714,14791
11714,15044
11714,14014
11715,12358
11715,15043
11715,15013
11715,13224
11715,13886
11715,13937
11715,15044
11715,13640
11715,15100
11715,14679
11715,15094
11715,13397
11716,12126
11716,14975
11716,14721
11716,13167
11716,13085
11716,13315
11716,13453
11716,14951
11717,13073
11717,14142
11717,14240
11717,14122
11717,15093
11717,12822
11717,15045
11717,15047
11717,14965
11717,14892
11717,14282
11717,14340
11718,13785
11718,12086
11718,12713
11718,13057
11718,14968
11718,12044
11718,12190
11718,15047
11718,12486
11718,11910
11718,13860
11719,12601
11719,13413
11719,14595
11719,15031
11719,15091
11719,15095
11719,14827
11719,15040
11719,14875
11719,14654
11720,12214
11720,13230
11720,12517
11720,15084
11720,14709
11720,13138
11720,11779
11720,13377
11720,12898
11720,14841
11720,14036
11720,12797
11721,15046
11721,13551
11721,14957
11721,12309
11721,15004
11721,14697
11721,15071
11721,14798
11721,14983
11721,15032
11721,13558
11721,14907
11721,14400
11721,14315
11722,15027
11722,12909
11722,14904
11722,12787
11722,13463
11722,15000
11722,13010
11722,14988
11722,13849
11722,13066
11722,14506
11722,14882
11722,15047
11722,15067
11723,14776
11723,12559
11723,14017
11723,11878
11723,13312
11723,13557
11723,12383
11723,14856
11723,14652
11723,13651
11723,14813
11724,14318
11724,12489
11724,14457
11724,14769
11724,14526
11724,14886
11724,14192
11724,15093
11724,14113
11724,14325
11724,13619
11725,12529
11725,13431
11725,14360
11725,14916
11725,15070
11725,15055
11725,15079
11725,15037
11725,15074
11725,15054
11725,14520
11725,15087
11725,11864
11725,11992
11726,12660
11726,15036
11726,13670
11726,14691
11726,14795
11726,13533
11726,15000
11726,15090
11726,12503
11726,15066
11727,12314
11727,15054
11727,15075
11727,13117
11727,14617
11727,14467
11727,14421
11727,13482
11727,15020
11727,14737
11727,13213
11728,14998
11728,14739
11728,14892
11728,14280
11728,13051
11728,12956
11728,15085
11728,14796
11728,13684
11729,14776
11729,13141
11729,14231
11729,13319
11729,11910
11729,13937
11729,12958
11729,14028
11729,13972
11729,12699
11729,14187
11730,12731
11730,15060
11730,13977
11730,13311
11730,13358
11730,13638
11730,15083
11730,12319
11730,14640
11730,13892
11730,14205
11730,12200
11731,15092
11731,12989
11731,14389
11731,14814
11731,14870
11731,15083
11731,14353
11731,12428
11731,13167
11731,14466
11731,14989
11732,15094
11732,13488
11732,14948
11732,13825
11732,12953
11732,14808
11732,15061
11732,13904
11732,13945
11732,14877
11733,12503
11733,15002
11733,11974
11733,14387
11733,14725
11733,12637
11733,13238
11733,12633
11733,15100
11733,12397
11733,15006
11733,14751
11733,14215
11733,15036
11733,13552
11734,15025
11734,14955
11734,14011
11734,13513
11734,13374
11734,13220
11734,14918
11734,14524
11735,15098
11735,14076
11735,15007
11735,14248
11735,15086
11735,15058
11735,15016
11735,13789
11735,15059
11735,14695
11735,14951
11736,14931
11736,14502
11736,15003
11736,13535
11736,13815
11736,15023
11736,13279
11736,14030
11737,15090
11737,14772
11737,15069
11737,14883
11737,14234
11737,13881
11737,12339
11737,14513
11737,15099
11737,15041
11737,14938
11738,13936
11738,15046
11738,15077
11738,12361
11738,11853
11738,15058
11738,13268
11738,14783
11738,13889
11738,15002
11738,14904
11738,11880
11739,15008
11739,11773
11739,14983
11739,13680
11739,13565
11739,13959
11739,12356
11739,12187
11739,13170
11739,13860
11739,13358
11740,14344
11740,14737
11740,14876
11740,13316
11740,13719
11740,12467
11740,14738
11740,15082
11740,13603
11740,15095
11741,15089
11741,14962
11741,13558
11741,15078
11741,14994
11741,12231
11741,15009
11741,14975
11741,14323
11741,13746
11741,13835
11741,15076
11741,15164
11742,12376
11742,14278
11742,14478
11742,14877
11742,14724
11742,15087
11742,14909
11742,14966
11742,15036
11742,14605
11742,15014
11742,15037
11742,13003
11742,12765
11743,14561
11743,14953
11743,12959
11743,12295
11743,14013
11743,13679
11743,15033
11743,12851
11743,14071
11743,15007
11743,13715
11743,14944
11744,14704
11744,15027
11744,11802
11744,11818
11744,13731
11744,13145
11744,13981
11744,13977
11744,15092
11744,15087
11744,15042
11744,13978
11745,15020
11745,13725
11745,15011
11745,14666
11745,14072
11745,14993
11745,14332
11745,13818
11745,14241
11745,14839
11746,13779
11746,12835
11746,14586
11746,12960
11746,14868
11746,15090
11746,14233
11746,14712
11746,15080
11746,15070
11746,15057
11746,14545
11746,12990
11747,15056
11747,14917
11747,15084
11747,14730
11747,15082
11747,14762
11747,15078
11747,14853
11747,13016
11747,14436
11747,12414
11748,14432
11748,12671
11748,15051
11748,15062
11748,13205
11748,13243
11748,15082
11748,12500
11748,14101
11749,13824
11749,14829
11749,14042
11749,12226
11749,14186
11749,15080
11749,15016
11749,14892
11749,14856
11749,15022
11749,14967
11750,14372
11750,15040
11750,13779
11750,14226
11750,13176
11750,14401
11750,14463
11750,15022
11750,15056
11751,15009
11751,14924
11751,15059
11751,14865
11751,13438
11751,14940
11751,15065
11751,14414
11751,15100
11751,14531
11751,14425
11751,13979
11751,13747
11752,14756
11752,13278
11752,14845
11752,14706
11752,14916
11752,14799
11752,13909
11752,15101
11752,14619
11752,13590
11752,12191
11752,14692
11753,14912
11753,13199
11753,15000
11753,13132
11753,14087
11753,13775
11753,15081
11753,14845
11753,14242
11753,14431
11754,12995
11754,11872
11754,13142
11754,14839
11754,15067
11754,14961
11754,13882
11754,13804
11754,12826
11754,14250
11754,14440
11754,13320
11754,15063
11755,14939
11755,13645
11755,13036
11755,14740
11755,13499
11755,14996
11755,14856
11755,14827
11755,11871
11755,12345
11755,14998
11755,12537
11756,15073
11756,14942
11756,13998
11756,14971
11756,15096
11756,13070
11756,15099
11756,14811
11756,15071
11756,14659
11756,12880
11756,14413
11756,13623
11757,15006
11757,14546
11757,14394
11757,14655
11757,15086
11757,13469
11757,14689
11757,15101
11757,12403
11757,15097
11757,14754
11757,12427
11758,14708
11758,15095
11758,14204
11758,14464
11758,14892
11758,15048
11758,14647
11758,14811
11758,14161
11759,15059
11759,12317
11759,14422
11759,11766
11759,15053
11759,13251
11759,15065
11759,12694
11759,12433
11760,13830
11760,14958
11760,13441
11760,12066
11760,14909
11760,13274
11760,14411
11760,13368
11760,14913
11761,15094
11761,13227
11761,15009
11761,14784
11761,13819
11761,11836
11761,14063
11761,14797
11761,14237
11761,13855
11761,15083
11762,12343
11762,15092
11762,11872
11762,12770
11762,12021
11762,14956
11762,13011
11762,15011
11762,14808
11762,13588
11762,15068
11762,14904
11762,12833
11763,14722
11763,13394
11763,14848
11763,14612
11763,15018
11763,13409
11763,12709
11764,12528
11764,13998
11764,15018
11764,15085
11764,14693
11764,13162
11764,14407
11764,15005
11764,13715
11764,14150
11765,15092
11765,15086
11765,15084
11765,14718
11765,12367
11765,14841
11765,13889
11765,14054
11765,12402
11765,14981
11765,14943
11765,14867
11765,14880
11765,14615
11766,14021
11766,14775
11766,15070
11766,14623
11766,13927
11766,14938
11766,13575
11766,13698
11766,14566
11766,14018
11766,14112
11767,14838
11767,14160
11767,15044
11767,14799
11767,15096
11767,13061
11767,15087
11767,12854
11767,15079
11767,14682
11767,13108
11767,13992
11768,15017
11768,12821
11768,14720
11768,14395
11768,14846
11768,13745
11768,14693
11768,14995
11768,14677
11768,12973
11768,13262
11769,14681
11769,12003
11769,14473
11769,15016
11769,14330
11769,14461
11769,14840
11769,13483
11769,11778
11769,13982
11769,14917
11769,12611
11769,12850
11770,13979
11770,13335
11770,11913
11770,14000
11770,12559
11770,14900
11770,14354
11770,14262
11770,14657
11770,14312
11771,15019
11771,15064
11771,15060
11771,14080
11771,14896
11771,15067
11771,13319
11771,14962
11771,13542
11771,12615
11771,12255
11771,15066
11771,12745
11772,14474
11772,15070
11772,14724
11772,14695
11772,15028
11772,14670
11772,14681
11772,15056
11772,14377
11772,14803
11772,14122
11773,13639
11773,14314
11773,15036
11773,15063
11773,14111
11773,14959
11774,13658
11774,13659
11774,14611
11774,13711
11774,15099
11774,14608
11774,15078
11774,11864
11774,13906
11774,12600
11774,12454
11775,13951
11775,12782
11775,15034
11775,14973
11775,14072
11775,14721
11775,14440
11775,15097
11775,14328
11775,15100
11775,14189
11776,13890
11776,15074
11776,12268
11776,14859
11776,13704
11776,12276
11776,14796
11776,15093
11776,14631
11777,14973
11777,14181
11777,14809
11777,15061
11777,12299
11777,12321
11777,12154
11777,14715
11777,12074
11777,13062
11777,13404
11777,13797
11778,14788
11778,14722
11778,15051
11778,14842
11778,15022
11778,14386
11778,14753
11778,12509
11778,12867
11778,14369
11778,13678
11778,14329
11779,12043
11779,13096
11779,13254
11779,15029
11779,13251
11779,15097
11779,14002
11779,13430
11779,14958
11779,15088
11779,13510
11780,14671
11780,13580
11780,15045
11780,14833
11780,13445
11780,14700
11780,15069
11780,14340
11780,14983
11780,15064
11780,13201
11781,14957
11781,14941
11781,13233
11781,13779
11781,14699
11781,14196
11781,14882
11781,14851
11781,13995
11782,14345
11782,15066
11782,14715
11782,14955
11782,14849
11782,14825
11782,13128
11782,14699
11782,15054
11783,13185
11783,15063
11783,14337
11783,15076
11783,13766
11783,14747
11783,15071
11783,13196
11783,15101
11784,15077
11784,14138
11784,14019
11784,14167
11784,14731
11784,13984
11784,14353
11784,15092
11784,12375
11785,14658
11785,14846
11785,15090
11785,12081
11785,15048
11785,12642
11785,14163
11785,13831
11785,13353
11785,14971
11785,13288
11786,13621
11786,13932
11786,15023
11786,14998
11786,15074
11786,13360
11786,14707
11786,13858
11786,15073
11786,14149
11786,14666
11786,12739
11786,12875
11786,12960
11787,15003
11787,14871
11787,14935
11787,14420
11787,15055
11787,13586
11787,13254
11787,12872
11787,14198
11787,14402
11788,14258
11788,15078
11788,15096
11788,13836
11788,14812
11788,14345
11788,13947
11788,13976
11788,13957
11788,14544
11788,13056
11789,15067
11789,14232
11789,14837
11789,15065
11789,12985
11789,14359
11789,13761
11789,14819
11789,13627
11789,11865
11790,13536
11790,13085
11790,12278
11790,15042
11790,14284
11790,12802
11790,15097
11790,11816
11790,13917
11790,14989
11790,13206
11790,13778
11790,12149
11790,13143
11790,12662
11791,15030
11791,12622
11791,13975
11791,14050
11791,14738
11791,12425
11791,13710
11791,12474
11791,15057
11791,14768
11791,13220
11791,14966
11792,13877
11792,14557
11792,13634
11792,14875
11792,12960
11792,14686
11792,14660
11792,11950
11792,15075
11792,14263
11792,14792
11792,14767
11792,13547
11793,12736
11793,15095
11793,13354
11793,14793
11793,15078
11793,14656
11793,12621
11793,14276
11793,14126
11793,13555
11793,15012
11793,13376
11794,14977
11794,14939
11794,14409
11794,14941
11794,13658
11794,13583
11794,15090
11794,14632
11794,12815
11794,14452
11795,14852
11795,14866
11795,14665
11795,14294
11795,14615
11795,15038
11795,14495
11795,15047
11795,14798
11795,12168
11796,14202
11796,14737
11796,11971
11796,14276
11796,14991
11796,15083
11796,14903
11796,14728
11796,13450
11796,15091
11796,14279
11796,12644
11796,13664
11797,15091
11797,14165
11797,14794
11797,12150
11797,14979
11797,15039
11797,14997
11797,14874
11797,14707
11797,13721
11797,15086
11797,14600
11798,11808
11798,14958
11798,14741
11798,14815
11798,14846
11798,15068
11798,14264
11798,15034
11798,14110
11798,14496
11798,15059
11799,13110
11799,15058
11799,15085
11799,15098
11799,14484
11799,13218
11799,12597
11799,14744
11799,15077
11799,12620
11799,15006
11799,15075
11799,13490
11800,15083
11800,13082
11800,14930
11800,15051
11800,14905
11800,13446
11800,15092
11800,14110
11800,12093
11800,13257
11800,14719
11800,14616
11800,14991
11801,14356
11801,13107
11801,15068
11801,14005
11801,14336
11801,15090
11801,14765
11801,14445
11801,14970
11801,14986
11802,14604
11802,14965
11802,15072
11802,14656
11802,15080
11802,14266
11802,13959
11802,13505
11802,15096
11802,12557
11803,14748
11803,15017
11803,13771
11803,14265
11803,13666
11803,14288
11803,14904
11803,14153
11804,15051
11804,14815
11804,15057
11804,14522
11804,14779
11804,13712
11804,14348
11804,13225
11804,14222
11804,15040
11804,14489
11805,13785
11805,14517
11805,11990
11805,12777
11805,14746
11805,12113
11805,14383
11805,14308
11806,12768
11806,15060
11806,15098
11806,12126
11806,15097
11806,15093
11806,15080
11806,12547
11806,14674
11807,14650
11807,15084
11807,15045
11807,14874
11807,11917
11807,12447
11807,14248
11808,14427
11808,14152
11808,12983
11808,14060
11808,14968
11808,14798
11808,14965
11808,12248
11808,13320
11808,12507
11808,14367
11808,14961
11809,15099
11809,15047
11809,14483
11809,12489
11809,14295
11809,14688
11809,13593
11809,13333
11809,12678
11809,14993
11809,14396
11809,15021
11809,12530
11809,14989
11809,12960
11810,14079
11810,15082
11810,14464
11810,13794
11810,14815
11810,13104
11810,14824
11810,12172
11810,15097
11810,15034
11810,14367
11810,15047
11810,14692
11811,14961
11811,12419
11811,14200
11811,13386
11811,13512
11811,13370
11811,15054
11811,14135
11811,14828
11811,14177
11812,14983
11812,13836
11812,14581
11812,14500
11812,14805
11812,13116
11812,15080
11813,14816
11813,14817
11813,14506
11813,14392
11813,14046
11813,12016
11813,15068
11813,15070
11813,12182
11813,14593
11813,15098
11813,12196
11814,15088
11814,15067
11814,12586
11814,13123
11814,12553
11814,14541
11814,14171
11814,14678
11814,15099
11814,14996
11814,12560
11814,13113
11815,14963
11815,14740
11815,15084
11815,12719
11815,15002
11815,13915
11815,13891
11815,14704
11815,15095
11815,15097
11816,11875
11816,14593
11816,15094
11816,14987
11816,14761
11816,14433
11816,12674
11816,14603
11816,11923
11816,13853
11816,14859
11816,15028
11817,14852
11817,14771
11817,14387
11817,14120
11817,12164
11817,15024
11817,13809
11817,12680
11817,14197
11817,14947
11817,14708
11818,12855
11818,13061
11818,15027
11818,13662
11818,13163
11818,14591
11818,15073
11818,14249
11818,13796
11818,14645
11819,14785
11819,14670
11819,15022
11819,13343
11819,12448
11819,12056
11819,15017
11819,14336
11819,15081
11819,13331
11819,13946
11819,14691
11819,12050
11820,14194
11820,15070
11820,15041
11820,15061
11820,13980
11820,14784
11820,14611
11820,14932
11820,15088
11821,15048
11821,14179
11821,13803
11821,14043
11821,14954
11821,13924
11821,14273
11821,14876
11821,15033
11821,13302
11822,14539
11822,13497
11822,14736
11822,14824
11822,14859
11822,13786
11822,13906
11822,14964
11822,13331
11822,12683
11822,15034
11822,14525
11822,14710
11822,14085
11822,13249
11823,14978
11823,14292
11823,12928
11823,13055
11823,15002
11823,14993
11823,15077
11823,14737
11824,13736
11824,15054
11824,12632
11824,15082
11824,14771
11824,12898
11824,15027
11824,14304
11824,14438
11824,15084
11824,15058
11825,15027
11825,11903
11825,13204
11825,12262
11825,14398
11825,12640
11825,15031
11825,13913
11825,13528
11825,12244
11825,14928
11826,14156
11826,13564
11826,15031
11826,15021
11826,14951
11826,14686
11826,15067
11826,15045
11826,15055
11827,14893
11827,14300
11827,14662
11827,13881
11827,13555
