source,target
12098,14996
12098,14989
12098,14873
12098,15084
12098,14992
12098,15013
12098,12599
12098,14506
12098,14763
12098,13593
12099,14902
12099,14551
12099,14987
12099,14863
12099,14888
12099,14569
12099,12353
12099,13834
12099,12676
12099,14700
12100,14527
12100,13336
12100,14788
12100,15091
12100,14820
12100,14224
12100,14845
12100,15099
12100,14721
12100,13616
12101,15044
12101,14597
12101,14978
12101,14857
12101,13401
12101,14822
12101,15082
12101,14785
12101,12402
12101,12718
12102,12711
12102,14697
12102,13564
12102,13955
12102,13596
12102,12701
12102,15083
12102,14862
12102,12523
12102,13674
12102,12469
12102,14546
12103,15085
12103,13261
12103,15078
12103,14561
12103,13515
12103,12759
12103,15132
12104,14723
12104,13877
12104,15040
12104,15099
12104,14726
12104,15087
12104,15092
12104,14464
12104,13356
12105,13819
12105,15085
12105,13659
12105,13346
12105,15065
12105,12767
12105,14425
12105,13516
12105,14985
12105,14898
12105,14918
12105,14541
12105,14346
12106,14473
12106,13171
12106,12755
12106,13508
12106,14218
12106,14340
12106,13981
12107,13831
12107,14604
12107,13700
12107,15065
12107,14429
12107,14879
12107,14265
12107,15100
12107,14932
12108,14908
12108,15030
12108,14872
12108,15096
12108,14900
12108,15051
12108,14712
12108,14945
12108,14398
12108,15098
12109,14681
12109,13861
12109,15026
12109,12890
12109,15036
12109,14795
12109,15099
12109,14777
12109,14253
12109,13739
12109,14430
12109,14536
12110,13421
12110,15042
12110,14214
12110,14931
12110,14209
12110,15052
12110,14543
12110,13429
12110,14096
12110,15073
12110,14812
12110,14977
12110,15043
12110,15061
12110,15088
12111,13113
12111,13454
12111,15078
12111,14819
12111,15090
12111,14381
12111,14455
12111,14403
12111,15093
12111,15031
12112,15057
12112,14263
12112,13125
12112,15013
12112,13403
12112,15081
12112,15092
12112,15060
12112,15074
12112,14311
12112,15097
12112,14948
12112,13915
12113,14886
12113,14955
12113,14546
12113,14589
12113,13900
12113,13988
12113,14969
12113,14661
12113,15057
12113,14442
12114,12680
12114,12487
12114,14950
12114,14987
12114,13650
12114,14651
12114,14902
12114,14767
12114,14624
12114,15027
12114,14936
12115,14869
12115,12548
12115,14939
12115,14842
12115,15045
12115,12412
12115,14675
12115,14907
12115,14259
12115,14810
12115,13263
12115,14897
12115,13905
12116,13347
12116,13352
12116,13431
12116,12586
12116,15040
12116,13584
12116,14802
12116,14824
12117,12988
12117,15079
12117,14014
12117,13338
12117,13113
12117,14674
12117,14515
12117,13913
12117,14022
12118,15023
12118,14074
12118,15097
12118,14816
12118,14934
12118,13410
12118,13253
12118,14527
12118,14678
12118,15004
12119,14763
12119,12338
12119,12160
12119,15022
12119,13648
12119,13248
12119,14932
12119,12329
12119,14214
12119,14885
12119,14619
12119,13013
12119,14273
12119,14745
12119,14128
12120,14538
12120,14799
12120,15038
12120,13837
12120,14777
12120,14279
12120,14976
12120,15069
12120,14413
12120,14703
12120,14959
12121,14277
12121,14074
12121,13526
12121,14876
12121,14488
12121,14982
12121,15056
12121,14339
12121,14818
12121,14924
12121,13561
12121,13742
12122,14974
12122,15080
12122,15068
12122,12372
12122,12228
12122,14719
12122,12999
12122,15101
12122,15035
12122,15090
12122,15003
12123,13300
12123,15018
12123,14943
12123,13350
12123,14706
12123,14368
12123,14981
12123,15038
12123,15058
12123,13961
12123,14162
12123,14856
12124,14466
12124,13374
12124,14470
12124,14768
12124,14456
12124,14820
12124,15072
12124,13512
12124,15060
12124,13334
12124,15038
12124,14828
12125,12904
12125,14850
12125,15101
12125,14879
12125,15083
12125,14351
12125,12861
12125,14752
12125,15098
12125,14449
12125,14994
12125,14469
12126,14985
12126,14882
12126,14769
12126,14610
12126,14732
12126,12737
12126,14851
12126,14754
12126,15033
12126,12734
12127,14682
12127,14317
12127,15068
12127,15063
12127,13411
12127,14637
12127,14225
12127,15075
12127,14138
12127,13326
12127,14629
12127,15009
12128,13358
12128,14976
12128,14806
12128,14839
12128,13861
12128,14993
12128,14338
12128,14127
12128,14412
12128,15034
12128,14700
12128,14573
12129,14774
12129,14667
12129,14362
12129,14874
12129,14586
12129,14822
12129,15082
12129,13104
12129,13020
12129,14976
12129,14734
12130,14083
12130,14551
12130,15057
12130,13317
12130,14525
12130,14820
12130,14170
12130,12571
12130,12594
12130,15083
12131,14002
12131,14191
12131,14973
12131,15029
12131,12642
12131,12742
12131,14267
12131,15055
12131,13826
12132,13682
12132,13818
12132,12833
12132,14890
12132,13447
12132,15090
12132,15043
12132,15081
12133,13094
12133,14612
12133,15088
12133,12712
12133,13776
12133,14701
12133,15023
12133,15033
12133,14831
12133,14866
12134,15061
12134,14253
12134,14775
12134,12788
12134,14998
12134,14768
12134,15041
12134,14625
12134,14742
12134,12470
12134,14773
12134,12181
12134,14999
12135,15097
12135,14743
12135,14441
12135,14938
12135,14877
12135,15008
12135,12590
12135,14974
12135,15065
12135,14646
12135,13968
12135,14824
12135,13312
12136,13165
12136,15083
12136,13019
12136,14145
12136,13846
12136,15029
12136,14013
12136,13603
12136,12835
12136,13105
12137,14872
12137,12356
12137,14467
12137,15084
12137,14948
12137,14837
12137,14198
12137,15056
12137,14583
12137,14782
12137,12580
12138,14800
12138,14742
12138,14746
12138,14773
12138,13980
12138,12270
12138,13558
12138,14832
12138,13651
12139,15086
12139,15054
12139,15084
12139,13978
12139,14962
12139,14991
12139,12254
12139,14219
12139,14098
12140,14446
12140,13463
12140,14758
12140,14852
12140,15034
12140,13210
12140,14828
12140,13872
12141,15100
12141,14618
12141,14895
12141,13544
12141,15009
12141,13312
12141,14749
12142,14765
12142,12914
12142,14253
12142,14375
12142,14626
12142,13282
12142,14659
12142,14755
12142,14666
12142,14702
12143,15060
12143,13917
12143,14418
12143,13141
12143,13831
12143,12344
12143,15001
12143,12157
12143,14937
12143,14810
12143,13129
12143,15089
12144,12895
12144,15078
12144,14964
12144,12640
12144,14962
12144,14829
12144,15056
12144,15023
12144,15036
12145,15064
12145,15084
12145,13892
12145,14964
12145,14915
12145,15053
12145,14558
12145,13694
12145,14024
12145,12833
12145,14765
12145,14864
12145,14334
12146,14697
12146,12610
12146,14322
12146,14323
12146,15096
12146,14867
12146,14438
12146,13999
12146,14122
12146,15039
12146,14779
12146,15052
12147,13522
12147,12518
12147,12317
12147,14569
12147,13546
12147,14308
12147,15025
12147,12481
12147,14669
12147,13221
12147,13799
12147,12626
12148,15096
12148,13164
12148,14333
12148,15048
12148,14460
12148,15053
12148,13677
12148,15078
12148,14162
12148,12937
12148,14342
12149,14888
12149,14947
12149,14878
12149,14979
12149,13865
12149,15037
12149,14976
12149,14116
12149,14714
12149,15053
12149,15085
12150,15083
12150,15013
12150,15085
12150,14238
12150,14926
12150,13749
12150,13115
12150,14820
12150,14442
12150,13487
12150,14889
12150,12354
12150,12322
12151,12527
12151,13011
12151,14979
12151,14610
12151,14271
12151,13569
12151,14971
12151,14296
12151,15058
12151,14415
12151,14112
12151,13913
12151,13719
12152,14578
12152,14927
12152,14162
12152,15057
12152,14988
12152,14838
12152,15052
12152,14404
12152,14776
12152,15064
12153,14966
12153,14931
12153,15036
12153,12851
12153,14063
12153,14737
12153,14622
12153,14019
12153,14745
12154,14123
12154,14386
12154,13419
12154,14943
12154,13081
12154,15033
12154,15021
12155,14879
12155,13903
12155,15040
12155,13299
12155,15078
12155,15067
12155,14750
12155,13650
12155,13897
12155,15085
12155,15080
12156,15090
12156,15086
12156,13769
12156,14713
12156,14695
12156,15039
12156,13916
12156,12562
12156,12896
12156,12745
12157,15008
12157,13376
12157,14998
12157,15064
12157,15083
12157,15090
12157,12587
12157,15063
12157,14926
12157,15031
12158,13631
12158,15063
12158,14818
12158,13576
12158,13954
12158,12678
12158,12886
12158,13973
12158,13853
12158,14916
12158,14043
12159,12252
12159,14735
12159,14571
12159,14901
12159,15029
12159,13071
12159,14764
12159,14905
12159,13616
12159,14421
12159,12848
12160,15077
12160,15079
12160,15025
12160,14301
12160,14806
12160,14611
12160,14793
12160,13475
12160,12385
12160,14552
12160,14714
12161,14560
12161,14946
12161,14116
12161,12306
12161,14619
12161,13298
12161,14456
12161,14969
12161,12736
12161,14154
12161,15101
12161,15081
12161,14166
12161,13332
12161,15092
12162,14115
12162,14122
12162,14649
12162,14487
12162,12915
12162,14868
12162,15056
12162,13154
12162,15081
12162,15013
12162,14160
12162,14533
12162,15084
12162,15085
12162,13063
12163,13888
12163,15096
12163,14955
12163,13334
12163,14741
12163,15093
12163,13691
12163,14934
12163,14140
12163,13639
12163,13277
12164,13993
12164,14946
12164,14348
12164,15053
12164,14686
12164,13977
12164,14381
12164,14951
12164,13952
12164,14803
12164,14809
12164,13354
12164,14872
12164,12750
12164,14984
12165,15019
12165,15054
12165,15074
12165,12376
12165,12762
12165,14244
12165,14943
12165,15078
12165,13574
12165,12654
12165,14985
12165,15098
12165,13445
12165,13538
12166,15027
12166,15031
12166,15059
12166,14475
12166,15024
12166,14517
12166,13156
12166,14979
12166,13920
12166,14436
12166,15070
12166,14380
12166,14598
12166,14483
12166,13877
12167,13389
12167,13246
12167,14343
12167,13717
12167,14979
12167,15062
12167,15043
12167,13083
12167,12718
12167,14937
12167,15079
12167,14183
12167,14719
12167,14977
12167,14762
12168,14928
12168,14971
12168,13540
12168,13592
12168,14992
12168,15012
12168,15060
12168,14826
12168,14025
12168,15091
12168,14642
12168,14734
12168,14430
12168,15016
12168,14985
12168,13712
12169,14938
12169,14678
12169,14804
12169,15079
12169,15042
12169,13018
12169,13979
12169,14777
12169,15091
12169,13376
12169,14958
12169,14892
12169,15050
12169,14626
12170,14767
12170,14788
12170,14834
12170,15019
12170,13504
12170,15064
12170,14785
12170,14693
12170,14390
12170,12567
12170,14561
12170,14361
12170,14336
12170,15035
12170,14248
12170,15036
12171,14244
12171,15071
12171,15079
12171,14233
12171,15036
12171,14910
12171,13153
12171,14904
12171,13524
12171,14821
12171,14983
12171,14954
12171,14991
12172,13434
12172,14949
12172,14482
12172,15070
12172,14825
12172,15090
12172,13082
12172,15087
12172,13312
12172,14984
12172,15101
12173,14502
12173,12536
12173,13990
12173,14386
12173,14662
12173,14241
12173,14874
12173,13338
12173,15065
12173,14402
12173,14815
12173,13337
12173,15061
12174,14358
12174,12560
12174,12862
12174,15101
12174,14042
12174,13852
12174,14138
12174,13400
12174,15026
12174,14558
12174,14820
12174,13180
12174,14655
12174,15013
12174,12925
12174,14798
12174,15079
12174,13799
12175,13887
12175,14864
12175,14923
12175,14425
12175,14697
12175,14966
12175,14849
12175,14752
12175,14195
12175,14960
12175,14451
12175,13665
12175,13071
12175,15101
12175,14641
12175,14554
12176,15047
12176,12885
12176,14373
12176,13012
12176,14479
12176,15100
12176,12570
12176,14992
12176,12205
12176,12335
12176,13994
12177,14716
12177,14936
12177,13641
12177,15033
12177,14417
12177,13157
12177,15019
12177,13522
12177,12749
12177,14363
12177,13408
12177,14912
12178,12859
12178,13498
12178,14717
12178,13093
12178,12921
12178,12689
12178,13409
12178,14867
12178,14267
12178,13827
12178,14519
12178,12812
12178,15054
12179,14420
12179,13719
12179,15090
12179,14841
12179,13062
12179,14912
12179,14937
12179,14009
12179,14707
12179,15053
12179,14419
12179,14693
12179,14934
12179,12779
12179,15079
12179,14945
12179,14950
12180,15071
12180,14364
12180,14737
12180,13591
12180,13577
12180,14957
12180,14167
12180,15099
12180,15028
12180,13456
12180,15095
12180,12303
12180,14940
12180,14625
12180,13616
12181,12291
12181,14847
12181,14684
12181,14390
12181,14644
12181,15096
12181,15085
12181,12483
12181,14950
12181,14917
12181,13109
12181,12866
12181,13674
12182,14955
12182,13114
12182,13351
12182,13896
12182,13695
12182,14988
12182,15045
12182,14402
12182,12279
12182,12747
12182,14133
12182,13515
12182,12236
12182,14881
12182,12753
12183,14952
12183,13846
12183,14291
12183,15011
12183,15041
12183,13174
12183,15004
12183,14624
12183,14997
12183,14856
12183,12254
12183,14839
12184,15090
12184,14625
12184,15055
12184,14978
12184,13008
12184,15044
12184,14162
12184,14880
12184,14283
12184,15027
12184,13805
12184,14491
12185,14667
12185,14371
12185,14038
12185,14798
12185,12949
12185,14244
12185,14780
12185,15051
12185,15025
12185,14960
12185,15063
12186,15074
12186,14835
12186,12681
12186,14934
12186,15031
12186,13373
12186,15081
12186,13697
12186,14865
12186,14138
12186,14875
12186,14936
12186,14304
12186,12553
12187,12735
12187,13121
12187,14916
12187,13605
12187,14895
12187,14771
12187,14885
12187,14778
12187,14324
12187,13417
12187,14951
12187,14861
12187,13542
12188,15081
12188,15012
12188,13343
12188,14891
12188,15070
12188,12707
12188,14589
12188,13053
12188,15089
12188,12404
12188,15039
12188,13716
12188,15029
12188,12321
12188,12405
12189,13097
12189,13368
12189,14747
12189,12445
12189,15020
12189,13425
12189,13265
12189,13846
12189,14252
12189,15070
12189,15066
12189,14990
12189,13940
12190,14880
12190,14846
12190,15035
12190,14963
12190,15055
12190,15057
12190,15093
12190,14943
12190,14128
12190,15087
12190,15089
12191,12963
12191,14085
12191,15036
12191,14644
12191,13812
12191,15081
12191,14067
12191,12354
12191,14959
12191,14830
12191,15068
12192,14805
12192,15094
12192,15082
12192,15087
12192,14784
12192,13449
12192,15079
12192,14828
12192,12747
12192,14472
12192,14935
12192,15002
12192,14365
12192,14185
12193,15044
12193,14983
12193,14947
12193,15056
12193,13921
12193,14585
12193,14436
12193,15083
12193,13674
12193,15096
12193,14664
12193,14839
12193,15071
12193,12460
12193,15011
12193,14556
12194,14483
12194,15056
12194,12240
12194,13515
12194,13492
12194,14719
12194,14481
12194,14466
12194,13965
12194,14973
12194,15013
12194,14684
12194,14433
12194,15072
12194,13405
12194,12768
12195,14675
12195,15047
12195,14890
12195,15044
12195,13562
12195,14228
12195,14157
12195,14862
12195,15073
12195,13941
12195,14859
12195,14888
12195,13819
12195,13250
12196,13719
12196,12989
12196,15083
12196,14927
12196,14194
12196,12349
12196,15018
12196,14574
12196,14998
12196,14199
12196,14492
12196,14695
12196,12304
12196,14689
12196,13816
12196,14721
12197,14369
12197,13867
12197,13649
12197,14048
12197,15015
12197,14822
12197,14984
12197,15063
12197,13056
12197,14422
12197,14876
12197,12323
12198,14267
12198,14765
12198,14602
12198,13918
12198,13387
12198,14761
12198,14019
12198,14563
12198,13692
12198,14164
12198,14389
12198,15090
12198,14947
12199,13547
12199,14920
12199,15088
12199,13426
12199,15050
12199,14223
12199,14874
12199,15060
12199,14772
12199,13845
12199,14815
12199,14053
12199,14715
12200,14960
12200,14863
12200,15086
12200,13322
12200,14906
12200,13504
12200,12437
12200,15070
12200,15081
12200,15076
12200,14904
12200,14972
12201,14933
12201,12419
12201,14925
12201,14736
12201,14586
12201,14072
12201,13211
12201,15057
12201,14398
12201,14615
12201,14711
12201,13565
12201,14847
12201,14797
12202,15082
12202,14957
12202,15056
12202,15080
12202,15077
12202,14475
12202,14877
12202,13548
12202,13178
12202,14998
12202,14682
12202,15096
12202,13626
12202,12666
12202,14085
12202,15116
12203,12250
12203,14941
12203,14890
12203,14961
12203,14134
12203,15068
12203,12313
12203,12730
12203,14861
12203,12545
12203,12799
12203,15023
12204,15048
12204,14858
12204,14198
12204,14422
12204,14857
12204,14313
12204,14251
12204,14735
12204,14476
12204,13894
12204,14766
12204,15085
12204,13801
12204,14728
12204,14430
12204,12584
12204,13838
12205,14996
12205,14935
12205,15075
12205,14714
12205,15093
12205,14912
12205,13352
12205,14257
12205,14784
12205,12327
12205,13009
12205,14512
12205,12656
12205,13971
12205,13649
12205,12358
12206,15098
12206,13421
12206,14005
12206,13160
12206,15087
12206,14905
12206,14275
12206,15079
12206,14615
12206,14676
12206,14890
12206,12606
12206,14398
12206,14843
12206,13648
12206,13767
12207,14115
12207,15087
12207,13385
12207,15091
12207,14984
12207,15032
12207,14957
12207,14819
12207,14708
12207,13943
12207,13367
12207,14691
12208,12508
12208,14419
12208,13862
12208,14096
12208,15044
12208,14659
12208,14857
12208,15081
12208,14965
12208,15071
12208,15070
12208,15007
12209,14776
12209,13422
12209,15082
12209,14180
12209,15077
12209,12947
12209,13869
12209,14933
12209,15101
12209,15068
12209,13434
12209,14977
12210,14696
12210,12657
12210,15020
12210,15038
12210,14881
12210,15101
12210,15056
12210,15051
12210,14686
12210,12626
12210,15092
12210,14713
12210,14539
12210,14612
12211,14688
12211,13582
12211,13955
12211,13543
12211,13843
12211,12544
12211,14923
12211,15035
12211,15031
12211,12774
12211,15019
12211,14836
12211,12733
12211,13462
12211,13835
12211,13974
12212,15064
12212,15017
12212,14578
12212,14804
12212,14773
12212,12878
12212,15047
12212,14997
12212,14355
12212,15093
12212,13995
12212,15080
12212,12507
12213,13123
12213,15050
12213,15014
12213,13427
12213,14580
12213,13837
12213,14903
12213,15086
12213,14847
12213,14192
12213,13260
12213,14941
12213,15064
12213,12453
12214,13939
12214,13049
12214,15091
12214,12664
12214,13844
12214,14460
12214,14776
12214,13920
12214,13279
12214,14956
12214,15031
12214,14580
12214,13426
12214,13925
12214,12645
12214,15100
12215,12225
12215,14902
12215,15036
12215,13702
12215,15050
12215,14954
12215,13710
12215,15074
12215,15077
12215,15081
12215,13494
12215,15061
12215,14922
12215,14108
12215,13954
12215,14269
12215,14825
12216,14992
12216,15064
12216,15062
12216,15037
12216,14975
12216,15032
12216,12247
12216,15089
12216,15090
12216,13976
12216,13977
12217,14215
12217,13687
12217,14939
12217,14639
12217,14131
12217,14857
12217,15068
12217,15099
12217,13439
12217,15081
12217,12575
12217,14850
12217,13441
12217,13390
12217,12770
12218,14951
12218,12485
12218,12295
12218,15050
12218,14984
12218,14518
12218,14670
12218,12908
12218,14820
12218,15082
12218,12746
12218,14642
12218,13757
12218,14633
12218,14909
12218,14869
12219,14797
12219,15099
12219,14336
12219,13871
12219,13399
12219,14136
12219,14810
12219,15043
12219,15030
12219,14959
12219,14233
12219,12707
12219,14106
12220,14060
12220,14008
12220,14113
12220,15057
12220,15087
12220,14608
12220,14876
12220,12820
12220,14978
12220,12575
12220,14696
12220,15065
12220,15093
12220,14858
12221,14118
12221,15051
12221,15044
12221,15020
12221,13711
12221,15101
12221,14778
12221,13769
12221,14998
12221,15069
12221,14673
12221,14035
12221,15058
12221,15027
12221,15062
12222,13550
12222,14808
12222,13865
12222,15081
12222,14093
12222,14441
12222,15035
12222,14796
12222,14016
12222,12687
12222,14697
12222,14135
12222,14764
12222,12457
12222,15065
12222,14817
12223,14274
12223,13865
12223,15016
12223,14986
12223,14540
12223,13399
12223,14310
12223,12603
12223,14253
12223,13579
12223,15092
12223,13963
12224,14849
12224,12515
12224,13349
12224,14229
12224,13797
12224,14956
12224,12703
12224,14972
12224,15044
12224,14997
12224,14746
12224,13879
12224,14780
12224,15087
12224,14210
12224,14636
12225,13773
12225,13912
12225,12542
12225,13601
12225,14023
12225,12807
12225,14143
12225,14452
12225,14043
12225,15089
12225,15022
12225,14228
12225,15019
12225,14984
12225,13336
12225,13858
12226,14970
12226,14545
12226,13194
12226,14886
12226,13239
12226,14372
12226,15079
12226,14695
12226,13084
12226,12879
12226,12585
12226,15086
12226,14995
12226,15045
12226,13659
12227,15097
12227,14393
12227,13707
12227,14071
12227,14686
12227,13412
12227,12882
12227,15098
12227,14944
12227,14673
12227,14910
12227,14200
12227,15075
12227,13449
12227,13146
12227,15000
12227,14791
12227,12862
12227,13631
12228,13494
12228,13222
12228,12624
12228,15055
12228,15026
12228,12871
12228,15063
12228,14970
12228,13987
12228,14110
12228,15090
12229,15065
12229,13569
12229,15055
12229,12495
12229,14532
12229,14915
12229,12564
12229,15029
12229,13515
12229,14944
12229,14786
12229,13098
12229,13075
12229,13338
12230,15068
12230,14635
12230,12838
12230,13471
12230,14970
12230,14112
12230,15094
12230,15052
12230,13950
12230,15049
12230,12492
12230,13560
12231,14586
12231,13945
12231,14172
12231,14643
12231,14792
12231,14576
12231,15083
12231,14640
12231,15094
12231,15046
12231,15101
12231,14356
12231,14735
12232,14965
12232,14136
12232,12923
12232,14881
12232,15050
12232,14193
12232,14587
12232,12533
12232,13818
12232,13022
12232,13663
12232,14591
12232,13809
12232,13710
12232,15095
12232,14323
12233,13347
12233,14833
12233,15086
12233,15073
12233,15087
12233,15037
12233,12761
12233,14769
12233,13959
12233,13761
12233,15032
12233,14834
12233,15034
12233,12619
12233,12661
12234,14712
12234,14480
12234,14669
12234,14592
12234,14600
12234,12407
12234,14985
12234,14047
12234,15064
12234,12940
12234,12646
12234,14612
12234,15079
12234,15057
12234,14901
12234,13893
12234,14982
12234,14972
12234,13797
12235,15037
12235,14275
12235,14786
12235,13723
12235,14260
12235,14461
12235,15056
12235,14040
12235,14716
12235,14131
12235,15097
12235,13745
12235,14776
12235,13209
12235,15069
12236,14667
12236,13898
12236,14754
12236,14911
12236,12587
12236,15001
12236,13574
12236,15060
12236,12360
12236,14829
12236,13966
12236,12673
12236,13973
12237,14940
12237,13394
12237,15091
12237,13640
12237,14579
12237,14993
12237,14853
12237,15017
12237,14936
12237,15096
12237,14134
12237,13277
12237,14869
12237,14825
12237,14693
12237,12830
12238,13852
12238,13609
12238,14738
12238,13937
12238,13569
12238,14737
12238,13631
12238,14949
12238,14071
12238,12791
12238,14948
12238,14740
12238,14667
12239,14998
12239,13600
12239,14666
12239,12568
12239,13727
12239,12516
12239,15043
12239,14140
12239,13241
12239,14387
12239,14796
12239,15094
12240,14147
12240,14892
12240,15026
12240,14995
12240,12907
12240,15083
12240,15061
12240,14339
12240,14801
12240,15329
12241,12729
12241,15083
12241,14616
12241,14377
12241,14992
12241,13627
12241,14643
12241,14730
12241,14667
12241,12999
12241,14973
12241,15065
12241,14531
12241,13163
12241,14545
12241,15096
12241,14421
12241,14700
12241,13565
12242,14317
12242,12347
12242,14743
12242,14897
12242,15057
12242,13589
12242,14520
12242,15051
12242,14275
12242,14952
12242,14759
12242,15067
12242,14548
12243,14633
12243,14663
12243,15042
12243,14740
12243,15035
12243,14159
12243,13995
12243,15070
12243,12481
12243,13474
12243,12923
12243,13035
12243,13713
12243,13339
12243,14180
12243,14750
12243,15320
12243,14101
12244,15044
12244,14755
12244,14396
12244,14491
12244,15078
12244,14600
12244,15094
12244,13974
12244,14112
12244,14558
12244,14391
12244,15079
12244,13813
12245,13245
12245,14559
12245,15056
12245,15066
12245,13464
12245,13768
12245,15037
12245,13344
12245,12670
12245,14972
12245,12824
12245,12550
12245,12331
12245,15070
12245,14819
12246,14915
12246,13784
12246,15077
12246,14838
12246,15075
12246,12662
12246,13641
12246,14443
12246,14592
12246,15083
12246,13130
12246,14825
12246,12979
12246,15046
12246,15068
12246,15078
12246,14213
12247,14480
12247,13591
12247,13157
12247,13973
12247,14807
12247,15095
12247,14705
12247,14222
12247,14938
12247,13676
12247,14455
12247,14529
12247,15089
12247,15018
12247,14725
12247,14437
12248,12450
12248,14293
12248,14274
12248,12470
12248,13256
12248,15020
12248,14697
12248,14704
12248,13246
12248,13669
12248,14116
12248,13958
12248,14284
12248,14718
12249,13790
12249,15095
12249,15064
12249,14136
12249,14823
12249,14436
12249,13695
12249,14360
12249,14129
12249,15094
12249,13899
12249,14578
12249,14807
12250,13388
12250,14164
12250,15035
12250,15083
12250,15096
12250,13014
12250,14850
12250,15079
12250,15080
12250,15044
12251,14936
12251,14486
12251,14897
12251,15086
12251,14894
12251,14817
12251,14128
12251,15101
12251,13934
12251,14308
12251,14795
12251,14845
12251,14111
12251,14752
12251,15047
12252,14859
12252,15056
12252,14157
12252,12680
12252,14726
12252,15002
12252,13676
12252,14855
12252,13236
12252,15086
12252,14915
12252,15060
12252,14020
12252,15011
12252,13255
12252,12794
12252,14390
12252,15281
12253,14533
12253,14254
12253,15080
12253,14958
12253,14569
12253,14424
12253,15098
12253,14598
12253,14202
12253,12512
12253,12266
12253,14945
12253,14821
12253,15179
12254,14908
12254,14988
12254,15101
12254,14772
12254,13623
12254,13741
12254,13493
12254,14967
12254,15046
12254,15015
12255,14817
12255,14762
12255,15098
12255,14856
12255,14313
12255,14048
12255,15000
12255,13119
12255,14935
12255,15052
12255,14016
12255,14067
12255,14964
12256,12995
12256,14917
12256,14967
12256,15095
12256,14432
12256,13533
12256,12262
12256,14502
12256,14407
12256,12988
12256,14878
12256,14956
12256,12940
12256,15012
12257,14932
12257,13905
12257,12812
12257,15094
12257,14995
12257,13901
12257,14812
12257,13517
12257,14302
12257,13257
12257,12786
12257,14132
12257,14261
12257,15085
12257,14827
12257,13254
12258,14668
12258,13792
12258,12553
12258,13306
12258,15015
12258,14742
12258,13559
12258,13144
12258,15056
12258,14499
12258,14708
12258,13289
12258,15085
12259,14700
12259,14496
12259,14685
12259,13987
12259,15059
12259,15023
12259,14531
12259,14453
12259,14017
12259,14384
12259,15087
12259,15049
12259,14667
12259,14953
12259,14691
12259,15089
12259,15075
12260,15086
12260,15056
12260,13559
12260,12904
12260,14360
12260,14994
12260,14850
12260,14158
12260,15094
12260,14151
12260,15010
12260,15008
12260,14723
12260,14940
12261,14854
12261,15075
12261,15084
12261,13168
12261,13664
12261,14970
12261,13038
12261,14927
12261,14101
12261,15017
12261,15079
12261,14953
12261,15033
12261,13444
12262,14774
12262,14088
12262,13729
12262,12566
12262,15085
12262,14066
12262,14854
12262,14198
12262,14328
12262,14098
12262,14276
12262,12628
12262,14559
12262,13483
12263,13278
12263,13533
12263,15016
12263,14425
12263,14049
12263,15078
12263,14722
12263,14749
12263,14215
12263,14894
12263,14990
12263,14913
12263,14772
12263,14835
12263,14998
12264,15061
12264,14543
12264,14759
12264,13185
12264,14472
12264,14694
12264,14584
12264,14829
12264,14960
12264,15086
12264,14998
12264,15043
12264,14709
12264,14827
12265,15040
12265,12645
12265,15097
12265,14012
12265,14244
12265,13057
12265,12400
12265,14718
12265,13138
12265,15004
12265,14869
12265,14631
12265,12866
12265,14567
12265,14775
12266,13998
12266,15054
12266,13033
12266,14983
12266,15088
12266,14917
12266,14469
12266,14501
12266,14090
12266,12616
12266,15045
12266,14752
12267,12976
12267,14874
12267,14709
12267,15101
12267,12550
12267,15098
12267,15017
12267,14473
12267,14749
12267,15024
12267,13875
12268,14827
12268,15007
12268,15019
12268,14812
12268,15085
12268,14934
12268,13973
12268,14955
12268,15066
12268,15096
12268,15084
12268,15009
12268,14549
12268,14629
12269,14838
12269,14912
12269,14578
12269,14996
12269,14937
12269,13864
12269,14033
12269,15059
12269,13685
12269,13933
12269,15021
12269,13418
12269,12395
12269,14885
12270,14897
12270,13946
12270,14844
12270,15008
12270,14698
12270,15025
12270,14087
12270,15090
12270,14958
12270,15063
12270,14872
12270,14988
12270,15096
12270,12495
12271,14346
12271,14601
12271,15062
12271,15048
12271,15043
12271,14232
12271,15075
12271,15015
12271,13051
12271,15073
12271,14001
12271,14806
12271,14792
12271,14991
12271,15077
12271,14821
12271,13413
12271,14702
12271,14967
12272,14973
12272,15056
12272,14208
12272,14972
12272,14429
12272,14612
12272,15066
12272,15011
12272,13630
12272,14671
12272,14075
12272,13701
12272,14489
12272,14005
12273,12588
12273,13022
12273,13815
12273,14930
12273,13223
12273,14815
12273,15016
12273,14161
12273,14332
12273,14557
12273,14768
12273,12673
12273,13145
12274,15043
12274,14566
12274,14505
12274,13041
12274,13465
12274,14849
12274,14013
12274,12807
12274,14968
12274,15005
12274,15091
12274,14881
12274,14574
12274,13555
12274,14911
12274,13446
12274,14988
12275,13057
12275,14262
12275,12506
12275,15056
12275,15081
12275,13678
12275,14316
12275,12982
12275,14443
12275,14452
12275,15034
12275,13540
12275,13250
12275,13932
12276,15009
12276,14162
12276,14732
12276,13018
12276,13195
12276,15012
12276,14979
12276,14433
12276,13002
12276,13962
12276,13959
12276,15089
12276,14343
12276,15023
12276,13556
12276,14586
12277,14672
12277,15094
12277,15077
12277,14355
12277,14145
12277,15074
12277,14980
12277,15017
12277,15079
12277,12673
12277,14157
12277,14978
12277,13422
12277,15025
