source,target
10547,14949
10547,11314
10547,15063
10547,15057
10547,14992
10548,14475
10548,12074
10548,14997
10548,14749
10548,13557
10548,15075
10549,12393
10549,12050
10549,13467
10549,14775
10549,12072
10549,11261
10549,11620
10549,15042
10549,14526
10550,15085
10550,14949
10550,15007
10550,14969
10550,13063
10550,12118
10550,14220
10551,12220
10551,14030
10551,13268
10551,15008
10551,14974
10551,14608
10551,10719
10551,14643
10551,14741
10552,14884
10552,15074
10552,14591
10552,14737
10552,12863
10552,15091
10552,13435
10552,15096
10552,13982
10552,14744
10552,12750
10553,14737
10553,12360
10553,14833
10553,15003
10553,14292
10553,14877
10553,12746
10553,14999
10553,14187
10554,10861
10554,14794
10554,12049
10554,13392
10554,14124
10554,14861
10554,13008
10554,11448
10554,13140
10555,14172
10555,15092
10555,14826
10555,15019
10555,15081
10555,15003
10555,14636
10555,14802
10555,14702
10556,13893
10556,14559
10556,14674
10556,14873
10556,15062
10556,14702
10556,12989
10556,13478
10557,14813
10557,12161
10557,13379
10557,13464
10557,15091
10557,12891
10557,12606
10557,15068
10557,11374
10558,15093
10558,14817
10558,15014
10558,15054
10558,14647
10558,14861
10558,13957
10558,14867
10559,13568
10559,13484
10559,15044
10559,11582
10559,13256
10559,14983
10559,14601
10559,12479
10559,14962
10559,14120
10560,13305
10560,14691
10560,13545
10560,14752
10560,14085
10560,15019
10560,14436
10561,12383
10561,13500
10561,15039
10561,12182
10561,14724
10561,14855
10562,14853
10562,15093
10562,14035
10562,15068
10562,14974
10562,15084
10562,14470
10562,14921
10563,11541
10563,14980
10563,12448
10563,15055
10563,12271
10563,15060
10563,14950
10563,14968
10563,15096
10563,15097
10563,12449
10564,15033
10564,12024
10564,12176
10564,13322
10564,15046
10564,14761
10564,12072
10564,14911
10565,14580
10565,15092
10565,12067
10565,14961
10565,15055
10565,14382
10565,15073
10565,13016
10565,14876
10566,12510
10566,14437
10566,14349
10566,13785
10566,14249
10566,12479
10566,14689
10566,14257
10567,15081
10567,14107
10567,12023
10567,14218
10567,15046
10567,14975
10567,14938
10567,15072
10568,15089
10568,14965
10568,12373
10568,14198
10568,14372
10568,14676
10568,15101
10569,14988
10569,13557
10569,15063
10569,14998
10569,15064
10569,10917
10569,12243
10570,14563
10570,12323
10570,11780
10570,15081
10570,13098
10570,13483
10570,14819
10570,14536
10570,15329
10571,15045
10571,14331
10571,12410
10571,14650
10571,14739
10571,14092
10571,14910
10571,14881
10571,15183
10572,12158
10572,15018
10572,15085
10572,12737
10572,13992
10572,14581
10572,15081
10572,15004
10572,13946
10573,14397
10573,14998
10573,13501
10573,14861
10573,14979
10574,15056
10574,14864
10574,14968
10574,15074
10574,15071
10574,14243
10574,15049
10575,14661
10575,15069
10575,14630
10575,14870
10575,15063
10575,15020
10576,15079
10576,13103
10576,12038
10576,11709
10576,14285
10576,15022
10577,15021
10577,13434
10577,13809
10577,14390
10577,14709
10577,13149
10577,14690
10577,14982
10578,14788
10578,10708
10578,12552
10578,14742
10578,14866
10578,13826
10578,14711
10578,15083
10578,15291
10578,13378
10579,14324
10579,15082
10579,15033
10579,15094
10579,14734
10579,15024
10579,11966
10580,14987
10580,14985
10580,12639
10580,14144
10580,15007
10580,15080
10580,14070
10580,15074
10580,11716
10581,13499
10581,12243
10581,15093
10581,14480
10581,12741
10581,15094
10581,13882
10582,14379
10582,14713
10582,14635
10582,12164
10582,13483
10582,15076
10582,14919
10582,11161
10582,12598
10583,14996
10583,14649
10583,11719
10583,14029
10583,15096
10583,13312
10583,12882
10583,14475
10583,14702
10583,15042
10584,15048
10584,13792
10584,14021
10584,14961
10584,13960
10584,12091
10584,11882
10584,12794
10584,14389
10585,14102
10585,14284
10585,14898
10585,14845
10585,15032
10585,13113
10585,11199
10585,14987
10585,13902
10585,15124
10586,14111
10586,14952
10586,13390
10586,13992
10586,14183
10586,14355
10587,15050
10587,15062
10587,15083
10587,12094
10587,14704
10587,14726
10587,14733
10587,12808
10588,14205
10588,14120
10588,14961
10588,11451
10588,14652
10588,13401
10589,14748
10589,13938
10589,13436
10589,15086
10589,14392
10589,14957
10589,14160
10589,14538
10589,14875
10590,14912
10590,15066
10590,13849
10590,14591
10590,14254
10590,14375
10590,14981
10590,14589
10591,11911
10591,15036
10591,12333
10591,13271
10591,13667
10591,11489
10591,13233
10591,15005
10592,13541
10592,13348
10592,12789
10592,10737
10592,14824
10592,14585
10593,14370
10593,12999
10593,12261
10593,14232
10593,14620
10593,12453
10593,14531
10593,13935
10594,14986
10594,14135
10594,14369
10594,13941
10594,13511
10594,14701
10594,14989
10594,14460
10595,14496
10595,14353
10595,14024
10595,15031
10595,14015
10595,13237
10595,12791
10595,11896
10595,13674
10595,14753
10595,11689
10596,14140
10596,12978
10596,15056
10596,15059
10596,13894
10596,15003
10596,15041
10596,15048
10596,13267
10596,14893
10597,13920
10597,14194
10597,14866
10597,13153
10597,15006
10597,13894
10597,11726
10597,15098
10597,13728
10598,15041
10598,14175
10598,14851
10598,11845
10598,15057
10598,14736
10598,14644
10598,14915
10598,11392
10598,15077
10599,14713
10599,14140
10599,14687
10599,13570
10599,14831
10600,14635
10600,13576
10600,15093
10600,14821
10600,14210
10600,10783
10600,14534
10601,15053
10601,13912
10601,14706
10601,13109
10601,15060
10601,14370
10601,14588
10602,14317
10602,14822
10602,15072
10602,15083
10602,12377
10602,15015
10602,15095
10602,14635
10602,11490
10603,12769
10603,15011
10603,13482
10603,15013
10603,14162
10603,14952
10603,13106
10603,13380
10603,14617
10603,14965
10604,13290
10604,14620
10604,12029
10604,15065
10604,15094
10604,14934
10604,12999
10605,15042
10605,13178
10605,12659
10605,14168
10605,15094
10605,15045
10605,14768
10605,14341
10605,15220
10605,14111
10606,10738
10606,12339
10606,13067
10606,15054
10606,14375
10606,14972
10606,13416
10607,14394
10607,13531
10607,14834
10607,14871
10607,12114
10607,14312
10607,14358
10607,12285
10607,13535
10608,14131
10608,14176
10608,15039
10608,11055
10608,14183
10608,10690
10608,13670
10609,13959
10609,15064
10609,13141
10609,14779
10609,11538
10609,15101
10609,14310
10609,15040
10609,14367
10609,14221
10609,14194
10610,15067
10610,14955
10610,10616
10610,12107
10610,15083
10610,14056
10610,15092
10610,14267
10610,14969
10611,14079
10611,14053
10611,12803
10611,15061
10611,14932
10611,10848
10611,13491
10611,13965
10611,14620
10612,15080
10612,14830
10612,14901
10612,14206
10612,14898
10612,11044
10612,13739
10613,15063
10613,13775
10613,11433
10613,14991
10613,15090
10613,15014
10613,14746
10614,13876
10614,14593
10614,14750
10614,14815
10614,12936
10614,15079
10614,14784
10614,15057
10615,14983
10615,15089
10615,15070
10615,12724
10615,14915
10615,15060
10615,15087
10615,14957
10615,14971
10616,13184
10616,13280
10616,12499
10616,14633
10616,15057
10616,11705
10616,15055
10617,10783
10617,11561
10617,15093
10617,13945
10617,15066
10617,14079
10618,14894
10618,15048
10618,10697
10618,15073
10618,15083
10618,14686
10618,15080
10618,14970
10618,14383
10619,11449
10619,15101
10619,15041
10619,14999
10619,15077
10619,14734
10619,12631
10620,14909
10620,15017
10620,14381
10620,13505
10620,13581
10620,11877
10620,14937
10620,14981
10620,15078
10621,14707
10621,13877
10621,14905
10621,13699
10621,14848
10621,12770
10621,15020
10621,13502
10621,15074
10621,13211
10622,14613
10622,13709
10622,14843
10622,15067
10622,15056
10622,15036
10622,15086
10622,11195
10623,15033
10623,13611
10623,12176
10623,14383
10623,14619
10623,13049
10623,11052
10623,14210
10623,14941
10623,13940
10623,14036
10624,15032
10624,12994
10624,11511
10624,11131
10624,11190
10624,12361
10624,15006
10624,14022
10624,14098
10624,11987
10625,14646
10625,14995
10625,14716
10625,14366
10625,11166
10625,14353
10625,14750
10625,12430
10625,14874
10625,15036
10625,15226
10626,11363
10626,14290
10626,14991
10626,12852
10626,14980
10626,15071
10627,15043
10627,11929
10627,14877
10627,13879
10627,15099
10627,14565
10627,13049
10627,12720
10627,14691
10628,14008
10628,15058
10628,15082
10628,14998
10628,10898
10628,15066
10628,11736
10628,14239
10628,15098
10629,12997
10629,10884
10629,14824
10629,15038
10629,12263
10629,15092
10629,14802
10629,14945
10630,11778
10630,14503
10630,11563
10630,14436
10630,14561
10630,14643
10630,14186
10631,15083
10631,14396
10631,13138
10631,13302
10631,14975
10631,12779
10631,14853
10631,14796
10631,13280
10632,15092
10632,15053
10632,15005
10632,13455
10632,14996
10632,12944
10632,14960
10632,14762
10632,15024
10632,12017
10633,14996
10633,14604
10633,14647
10633,14955
10633,14273
10633,14801
10633,14822
10633,14750
10633,14369
10634,14732
10634,15021
10634,15061
10634,14966
10634,14778
10634,15097
10634,14436
10634,15098
10634,14627
10635,12142
10635,15028
10635,14355
10635,14957
10635,15077
10635,14550
10635,15097
10635,11182
10635,15086
10636,14134
10636,14489
10636,12445
10636,13639
10636,14980
10636,13546
10636,13599
10636,15095
10636,10999
10636,15022
10637,15082
10637,14703
10637,15081
10637,15089
10637,14623
10637,12427
10637,13102
10638,14945
10638,13639
10638,14183
10638,14837
10638,13245
10638,14679
10638,14709
10638,13525
10638,14856
10638,13802
10639,12033
10639,14694
10639,14454
10639,14520
10639,14968
10639,14117
10639,11428
10640,14426
10640,15067
10640,13108
10640,14524
10640,15060
10640,14737
10640,13570
10640,13788
10640,14103
10641,10751
10641,12505
10641,11331
10641,14986
10641,14425
10641,14783
10641,15069
10641,13561
10641,13251
10641,15047
10641,14536
10642,12919
10642,15037
10642,15047
10642,13289
10642,15097
10642,14122
10642,15086
10642,14088
10642,11806
10642,14938
10643,14388
10643,15021
10643,14817
10643,11427
10643,13954
10643,13492
10643,14124
10643,14064
10644,11596
10644,14746
10644,14752
10644,14971
10644,14740
10644,14372
10644,15085
10645,15033
10645,14579
10645,11820
10645,14762
10645,15026
10645,12530
10645,15080
10646,14990
10646,14049
10646,15094
10646,14638
10646,15075
10646,13484
10646,15089
10646,14332
10646,11559
10647,14970
10647,15087
10647,13295
10647,15098
10647,10666
10647,11950
10647,12230
10648,15100
10648,14768
10648,14291
10648,14268
10648,13354
10648,12816
10649,15073
10649,12798
10649,14692
10649,14057
10649,12047
10649,12048
10650,12388
10650,14591
10650,14990
10650,15085
10650,14601
10650,15101
10650,12515
10651,11349
10651,14807
10651,14726
10651,15041
10651,13980
10651,14695
10651,11186
10652,15060
10652,13191
10652,13651
10652,13492
10652,13501
10652,14622
10652,12321
10652,14475
10653,15065
10653,12231
10653,14849
10653,15051
10653,11614
10653,15048
10653,14672
10653,11991
10653,12594
10654,10778
10654,13967
10654,14247
10654,12104
10654,15052
10654,14189
10654,14448
10654,15063
10654,15362
10655,11251
10655,12402
10655,15095
10655,11517
10655,14152
10655,14614
10655,12680
10656,15016
10656,11513
10656,14597
10656,15004
10656,13482
10656,12335
10656,11548
10656,11625
10657,11709
10657,15040
10657,14155
10657,12236
10657,14877
10657,15071
10657,14120
10658,14729
10658,12162
10658,14417
10658,14227
10658,14695
10659,11229
10659,13521
10659,12510
10659,14457
10659,14704
10659,11351
10659,14991
10659,12005
10660,14962
10660,14576
10660,14440
10660,13962
10660,14969
10660,13771
10660,13266
10661,14983
10661,14623
10661,15025
10661,13265
10661,13762
10661,14987
10661,14508
10661,15324
10662,13209
10662,14824
10662,14904
10662,15000
10662,14532
10662,14633
10662,15032
10662,13423
10663,14407
10663,15058
10663,15080
10663,13412
10663,13614
10663,14860
10663,14920
10664,11818
10664,11697
10664,14834
10664,12165
10664,11550
10664,11410
10665,11783
10665,12490
10665,14797
10665,12322
10665,14676
10665,14767
10665,11439
10665,14620
10666,14784
10666,14121
10666,14919
10666,12186
10666,15078
10666,11844
10666,13811
10666,15238
10667,12331
10667,14927
10667,14501
10667,14341
10667,12278
10667,15086
10667,14363
10667,14502
10667,14638
10667,15078
10668,13852
10668,15020
10668,11907
10668,15072
10668,14307
10668,13374
10668,15015
10668,13353
10668,10962
10668,11884
10669,14936
10669,10843
10669,11120
10669,11089
10669,13796
10669,14418
10669,14356
10669,14600
10670,13936
10670,14039
10670,15056
10670,11157
10670,13852
10670,14699
10670,15060
10670,14966
10670,12106
10671,15093
10671,15065
10671,15081
10671,14849
10671,14240
10671,14961
10671,14828
10672,14739
10672,12019
10672,14911
10672,13956
10672,15051
10672,14746
10672,14805
10672,12068
10672,12951
10673,13006
10673,12518
10673,11980
10673,11607
10673,15084
10673,14906
10673,13314
10674,14956
10674,14282
10674,12676
10674,15051
10674,15090
10674,14905
10674,12124
10675,12085
10675,11952
10675,15098
10675,13302
10675,12582
10675,15088
10675,14640
10675,12424
10676,12017
10676,14882
10676,14005
10676,15089
10676,14284
10676,13188
10677,13429
10677,11238
10677,12826
10677,12670
10677,13683
10677,15075
10677,13000
10677,15096
10677,10994
10678,15066
10678,13310
10678,13018
10678,14947
10678,15096
10678,13082
10678,15044
10678,15010
10678,12482
10678,13171
10679,15044
10679,14527
10679,11614
10679,14846
10679,12192
10679,14375
10679,15080
10679,14939
10679,14987
10679,14724
10680,14744
10680,14799
10680,14733
10680,15008
10680,12858
10680,14321
10680,15043
10680,11340
10680,14402
10681,15038
10681,12904
10681,14786
10681,13561
10681,14489
10681,14183
10681,14757
10682,13028
10682,15092
10682,13781
10682,15022
10682,11023
10682,15094
10682,13219
10682,11889
10682,12554
10682,11362
10683,14903
10683,11963
10683,13608
10683,15086
10683,14840
10683,14848
10683,14603
10683,13854
10683,11480
10684,14738
10684,13477
10684,13314
10684,14946
10684,14339
10684,14897
10684,14941
10684,13599
10685,15072
10685,14606
10685,15039
10685,14219
10685,13938
10685,13330
10685,14609
10686,11849
10686,12944
10686,14234
10686,15069
10686,10747
10686,14890
10686,13366
10686,13701
10686,14699
10687,15099
10687,15027
10687,14685
10687,14751
10687,14507
10687,15070
10687,15065
10687,11089
10687,14348
10687,14213
10687,15281
10687,13354
10688,14842
10688,13392
10688,14597
10688,14904
10688,12450
10688,12327
10688,14108
10688,14500
10688,13432
10689,12931
10689,14689
10689,15092
10689,12740
10689,12811
10689,14992
10689,11064
10689,11518
10690,13469
10690,14293
10690,12461
10690,11644
10690,13175
10690,14771
10690,15221
10691,15083
10691,14843
10691,14779
10691,11792
10691,14138
10691,15040
10691,14746
10692,11544
10692,11350
10692,13143
10692,12282
10692,11523
10692,12902
10692,12720
10692,12798
10693,12892
10693,14859
10693,14892
10693,13885
10693,15094
10693,15061
10693,13529
10694,11867
10694,13254
10694,14389
10694,14012
10694,12296
10694,14264
10694,14369
10694,13935
10694,15349
10695,13386
10695,12930
10695,14965
10695,15063
10695,14383
10695,14384
10695,14266
10695,14378
10695,14809
10696,15041
10696,14776
10696,15069
10696,12500
10696,15081
10696,13396
10696,15077
10696,14704
10696,15093
10697,14485
10697,14871
10697,15089
10697,12967
10697,11025
10697,14540
10697,14979
10697,14338
10698,15023
10698,14997
10698,13968
10698,14588
10698,11463
10698,14595
10699,11647
10699,15092
10699,14588
10699,14595
10699,14647
10699,13729
10699,14331
10699,12878
10699,14863
10700,14585
10700,12227
10700,13061
10700,11317
10700,15074
10700,14563
10700,11156
10701,14719
10701,12861
10701,13986
10701,11810
10701,13825
10701,14508
10701,14835
10701,10718
10701,15035
10702,12779
10702,14976
10702,14921
10702,14684
10702,14680
10702,12567
10702,14707
10703,15019
10703,15084
10703,13072
10703,13566
10703,15093
10703,12084
10703,13554
10703,10755
10703,13092
10703,15069
10704,13691
10704,14214
10704,14762
10704,14514
10704,12466
10704,14993
10704,13775
10704,14989
10704,14154
10704,15022
10705,13040
10705,14802
10705,14963
10705,10725
10705,15082
10705,15088
10705,13663
10706,14704
10706,14746
10706,14826
10706,13124
10706,13421
10706,15041
10706,15003
10706,13866
10706,13359
10706,15084
10706,13204
10706,11799
10707,13736
10707,14994
10707,14995
10707,11599
10707,15065
10707,13395
10707,14180
10707,14406
10707,15097
10707,14769
10707,14685
10708,14926
10708,13138
10708,14734
10708,13630
10708,12560
10708,12353
10709,14969
10709,14864
10709,14639
10709,15097
10709,15015
10709,14714
10709,11532
10709,13786
10709,11541
10710,11151
10710,15023
10710,12213
10710,15043
10710,15084
10710,14743
10710,13808
10710,15008
10710,14952
10711,15080
10711,14966
10711,10926
10711,15092
10711,15058
10711,15029
10711,14047
10711,10853
10711,15011
10712,13690
10712,14251
10712,14771
10712,14705
10712,11573
10712,13384
10712,15066
10712,15090
10712,14196
10712,14544
10712,12775
10713,15075
10713,13188
10713,14692
10713,15081
10713,13113
10713,14415
10713,14562
10714,14365
10714,14288
10714,14952
10714,11287
10714,14946
10714,14874
10714,14800
10715,12425
10715,10906
10715,14942
10715,14948
10715,13692
10715,14815
10715,15072
10715,14630
10715,13366
10716,15027
10716,14057
10716,13654
10716,14898
10716,13973
10716,13631
10717,15043
10717,14908
10717,12798
10717,15036
10717,14077
10717,14699
10717,15054
10717,12148
10718,14980
10718,12799
10718,14074
10718,13151
10718,11977
10718,13921
10718,14756
10718,12695
10719,15018
10719,13471
10719,14729
10719,14728
10719,14768
10719,14856
10720,12178
10720,11763
10720,13728
10720,13669
10720,14957
10720,12427
10721,15091
10721,15065
10721,15052
10721,14899
10721,11619
10721,14521
10721,14249
10721,13864
10722,15002
10722,14554
10722,14648
10722,14596
10722,15027
10722,15028
10722,12031
10722,13868
10722,14795
10723,14849
10723,15101
10723,12271
10723,14965
10723,15031
10723,15039
10723,15035
10723,12693
10723,14582
10723,12953
10724,11669
10724,14868
10724,10915
10724,14812
10724,15055
10724,15040
10724,14976
10724,12153
10724,13175
10724,13842
10725,14966
10725,14937
10725,15075
10725,14803
10725,11776
10726,15012
10726,15045
10726,14324
10726,14765
10726,15070
10726,11206
10726,14704
10726,13615
10727,13500
10727,14986
10727,11728
10727,14991
10727,13606
10727,14752
10727,14294
10727,12730
10727,14742
10727,12894
10727,12705
10728,15060
10728,13465
10728,14759
10728,14978
10728,14862
10728,13272
10728,12858
10728,15011
10728,11591
10728,14784
10728,12976
10729,14335
10729,12300
10729,14746
10729,13694
10729,14855
10729,15048
10729,14947
10729,14921
10729,14884
10730,11705
10730,12821
10730,13953
10730,15071
10730,14901
10730,14963
10730,12072
10730,12599
10731,14772
10731,14017
10731,14468
10731,14677
10731,13282
10731,15080
10731,13325
10732,14059
10732,14636
10732,14939
10732,15090
10732,14955
10732,15051
10732,14856
10732,14296
10732,13452
10733,11710
10733,13775
10733,12528
10733,14607
10734,14208
10734,13912
10734,12450
10734,14506
10734,15037
10734,12219
10734,12149
10735,15082
10735,13271
10735,11471
10735,15065
10735,13961
10735,13365
10735,15038
10735,14614
10735,11402
10735,13445
10736,12527
10736,14926
10736,13011
10736,10968
10736,12399
10736,14613
10736,12501
10736,15058
10737,14962
10737,11927
10737,13331
10737,13808
10737,11220
10737,14380
10738,14994
10738,13773
10738,15084
10738,14296
10738,12407
10738,11166
10739,14157
10739,15055
10739,13214
10739,14991
10739,14921
10739,11260
10739,11900
10739,15086
10740,13537
10740,15071
10740,14874
10740,14972
10740,14118
10740,13353
10741,15013
10741,14194
10741,14350
10741,14980
10741,14386
10741,11902
10741,14842
10741,15043
10742,14965
10742,14228
10742,14018
10742,15074
10742,14849
10742,15082
10743,12286
10743,13469
10743,12357
10743,15018
10743,15038
10743,13925
10743,14049
10743,14081
10744,11651
10744,14947
10744,14499
10744,15086
10744,14014
10744,14068
10744,14288
10744,14163
10744,15084
10744,12239
10745,13920
10745,13095
10745,14281
10745,14951
10745,14111
10745,14480
10745,15071
10745,11028
10745,14346
10746,12239
10746,13873
10746,15065
10746,12961
10746,14577
10746,12809
10746,10991
10747,12242
10747,12905
10747,14337
10747,14753
10747,11432
10747,15093
10747,14395
10747,15061
10748,11368
10748,14266
10748,14506
10748,14523
10748,12497
10748,14998
10748,14814
10748,14782
10749,14704
10749,15086
10749,15094
10749,15083
10749,12890
10749,15096
10749,11035
10749,14259
10750,14240
10750,14682
10750,11769
10750,14402
10750,13194
10750,14987
10750,14686
10751,15069
10751,15093
10751,14362
10751,15003
10751,14563
10751,12348
10752,14700
10752,15030
10752,14268
10752,14992
10752,12060
10752,14710
10752,11264
10752,14781
10753,14468
10753,14857
10753,14759
10753,12800
10753,14016
10753,15069
10753,12963
10753,14865
10753,11272
10754,14844
10754,13532
10754,13371
10754,13273
10754,14707
10754,13128
10754,14831
10754,14968
10754,12333
10755,10874
10755,12171
10755,12587
10755,14222
10755,14172
10756,11547
10756,14808
10756,13045
10756,13586
10756,11513
10756,14925
10756,14941
10756,12619
10756,14485
10757,13388
10757,13759
10757,15087
10757,14926
10757,15019
10757,14894
10757,14042
10757,15000
10758,14949
10758,15010
10758,14712
10758,14711
10758,15076
10758,14988
10758,14860
10759,14731
10759,14574
10759,13460
10759,12691
10759,14794
10759,12602
10759,11220
10759,14988
10760,15024
10760,14944
10760,12524
10760,14224
10760,14970
10760,13491
10761,15069
10761,15064
10761,14938
10761,10911
10761,14787
10761,14886
10761,14280
10761,11446
10761,14876
10762,13964
10762,14139
10762,14578
10762,15082
10762,11495
10762,14133
10763,13258
10763,14708
10763,15082
10763,15033
10763,14636
10763,14975
10763,11707
10763,10793
10763,12059
10764,10963
10764,14740
10764,14105
10764,14305
10764,15013
10764,13183
10764,13043
10764,12494
10764,15097
10765,12129
10765,14062
10765,14266
10765,14787
10765,15086
10765,15094
10765,13941
10765,15069
10766,13848
10766,14858
10766,14427
10766,15054
10766,13344
10766,12667
10766,14700
10766,15097
10767,14684
10767,14777
10767,14835
10767,14987
10767,12275
10767,12228
10767,14793
10768,11771
10768,15096
10768,12886
10768,14627
10768,13403
10768,11930
10768,15071
10768,14976
10768,15080
10769,11630
10769,13309
10769,12544
10769,14972
10769,12864
10769,14070
10769,14903
10769,14589
10770,15072
10770,14069
10770,12572
10770,15024
10770,14826
10770,15065
10770,14942
10771,14966
10771,14719
10771,12704
10771,13722
10771,13368
10771,15011
10771,14287
10771,15085
10772,15075
10772,15062
10772,12943
10772,15055
10772,14065
10772,13363
10772,15095
10773,12164
10773,13538
10773,14655
10774,11768
10774,13917
10774,14790
10774,14742
10774,14691
10774,14857
10774,14555
10774,13541
10775,15099
10775,14583
10775,14472
10775,14826
10775,14294
10775,11110
10775,12310
10775,14238
10775,14946
10776,14912
10776,14703
10776,14427
10776,15039
10776,15089
10776,11810
10776,14995
10777,13094
10777,14852
10777,14305
10777,12884
10777,14908
10777,14787
10777,14788
10777,14110
10777,12007
10777,10799
10778,13273
10778,15059
10778,12709
10778,15101
10778,11989
10778,14200
10779,14715
10779,14415
10779,15068
10779,13679
10779,14255
10779,12877
10780,14349
10780,15083
10780,14461
10780,15043
10780,13895
10780,14504
10780,12763
10780,13603
10780,14211
10781,14998
10781,13094
10781,15045
10781,13373
10781,14728
10781,15056
10781,15030
10782,14117
10782,15098
10782,13936
10782,15087
10782,10930
10782,11892
10783,11321
10783,14701
10783,14810
10783,12208
10783,11176
10784,14689
10784,15042
10784,13879
10784,14438
10784,14996
10784,14281
10784,14678
10784,13665
10784,12888
10784,12670
10785,15024
10785,13911
10785,14728
10785,13439
10785,11591
10785,11844
10785,12358
10785,14037
10785,14577
10786,14997
10786,12805
10786,12569
10786,12636
10786,15060
10786,14932
10787,13067
10787,14988
10787,13998
10787,11687
10787,13360
10787,14583
10787,14708
10788,11706
10788,14990
10788,13791
10788,11715
10788,11501
10788,11060
10788,12873
10788,12854
10788,13125
10788,11755
10789,14193
10789,14996
10789,13215
10789,11969
10789,14294
10789,14927
10789,14755
10789,14052
10789,14092
10790,15031
10790,14738
10790,14450
10790,15076
10790,15046
10790,13830
10790,14890
10790,14767
10791,12700
10791,13187
10791,14428
10791,14531
10791,14270
10791,12141
10791,14922
10791,13971
10791,15027
10792,11206
10792,11445
10792,11205
10792,15081
10792,11599
10792,15092
10792,11198
10793,15019
10793,15058
10793,15044
10793,13815
10793,14899
10793,14681
10793,13690
10794,14986
10794,15005
10794,14363
10794,14149
10794,13211
10794,14804
10794,15018
10794,15094
10794,15027
10795,11833
10795,15004
10795,10905
10795,14013
10795,11427
10795,14133
10795,14660
10795,14059
10796,13719
10796,15019
10796,14820
10796,11870
10796,14977
10796,13969
10796,14980
10796,13908
10796,11896
10796,11210
10797,14280
10797,14157
10797,15012
10797,12054
10797,13970
10797,14692
10797,14829
10797,15077
10798,14051
10798,13978
10798,12385
10798,14755
10798,15040
10798,11264
10798,12978
10799,14959
10799,14957
10799,14303
10799,15076
10799,13997
10799,13750
10799,12953
10799,13462
10799,15009
10800,13704
10800,14267
10800,14190
10800,13071
10800,14788
10800,14120
10800,15025
10800,12859
10800,10822
10801,15055
10801,14344
10801,13836
10801,15058
10801,15016
10801,13390
10801,14885
10801,12339
10801,13043
10802,13739
10802,15067
10802,12274
10802,13330
10802,14090
10802,15068
10802,15073
10802,15097
10802,13940
10802,14173
10803,13632
10803,14759
10803,13229
10803,13337
10803,11846
10803,15074
10803,14332
10803,12469
10803,15086
10804,12038
10804,14393
10804,15071
10804,15098
10804,13358
10804,12762
10805,14948
10805,11841
10805,15054
10805,13665
10805,14686
10805,14963
10805,14901
10805,15016
10806,12476
10806,13339
10806,15063
10806,14987
10806,14812
10806,14101
10806,13749
10806,15056
10807,14670
10807,13752
10807,14970
10807,15069
10807,14956
10807,15071
10807,14896
10808,14928
10808,14321
10808,14391
10808,11570
10808,14934
10808,14571
10809,11404
10809,15038
10809,12917
10809,14909
10809,15054
10809,11532
10809,14892
10809,13819
10809,11610
10810,15099
10810,14206
10810,14148
10810,13895
10810,14445
10810,15057
10810,14654
10810,13837
10810,14602
10810,11045
10811,12017
10811,14034
10811,12191
10811,14736
10811,14995
10811,13163
10812,11483
10812,15101
10812,11613
10812,14958
10812,13006
10812,14272
10813,14922
10813,14624
10813,13645
10813,14820
10813,14636
10813,15058
10813,13003
10813,12996
10814,12211
10814,14454
10814,12914
10814,13683
10814,11684
10814,14425
10814,14857
10814,15086
10814,15068
10815,12503
10815,11504
10815,15070
10815,13953
10815,11178
10815,15086
10815,13765
10816,14444
10816,15060
10816,15045
10816,15095
10816,12073
10816,13089
10817,15084
10817,11564
10817,14337
10817,13890
10817,14700
10817,14746
10817,13289
10818,12824
10818,14293
10818,14551
10818,14131
10818,14181
10818,12877
10818,14899
10818,13004
10819,14069
10819,14691
10819,15087
10819,12046
10819,15029
10819,13152
10819,14869
10819,14865
10819,10967
10819,11918
10820,13380
10820,11211
10820,14939
10820,11225
10820,14764
10820,11674
10820,14812
10820,11921
10820,14229
10820,11505
10820,13514
10820,12493
10821,12103
10821,14162
10821,14608
10821,12818
10821,14815
10821,13778
10821,15073
10821,15029
10821,14230
10821,14655
10822,14706
10822,14759
10822,15074
10822,15043
10822,11570
10822,11369
10822,14647
10822,12714
10822,13252
10823,15098
10823,14286
10823,13855
10823,15003
10823,15083
10823,15093
10823,14868
10823,15064
10823,14032
10824,12321
10824,14854
10824,14931
10824,12206
10824,14756
10824,14218
10824,14986
10824,15039
10824,13537
10824,13102
10825,15065
10825,14553
10825,14754
10825,13854
10825,14185
10825,14327
10825,15032
10825,12609
10825,14460
10826,14896
10826,14996
10826,14812
10826,14080
10826,12725
10826,12759
10826,11865
10826,15228
10827,13289
10827,14420
10827,13998
10827,11075
10827,14711
10827,15096
10827,14614
10827,14952
10828,14150
10828,13561
10828,15090
10828,13098
10828,13843
10828,15100
10828,14953
10828,14741
10829,12840
10829,14529
10829,11282
10829,14468
10829,14189
10829,14003
10829,14968
10830,14715
10830,14351
10830,14184
10830,14878
10830,12839
10830,14824
10830,14209
10830,12147
10831,14973
10831,14935
10831,14965
10831,15087
10831,14269
10831,14693
10831,13713
10832,15044
10832,13956
10832,13556
10832,15098
10832,14447
10832,12037
10832,14251
10832,13577
10832,15302
10833,13409
10833,13481
10833,15099
10833,11151
10833,12364
10833,13344
10833,13155
10834,12461
10834,13033
10834,14996
10834,12755
10834,12901
10834,11760
10834,13881
