source,target
13139,13568
13139,14625
13140,13587
13140,14949
13140,15054
13140,14689
13140,14169
13140,15100
13140,13762
13140,15094
13140,14976
13140,14703
13140,15079
13140,13524
13141,15053
13141,14177
13141,14503
13141,15036
13141,14009
13141,14753
13141,15066
13141,13354
13141,15012
13141,13802
13141,13153
13141,15009
13141,13308
13141,15069
13141,14769
13142,14132
13142,14191
13142,13949
13142,15009
13142,14952
13142,14438
13142,15089
13142,15081
13142,14958
13142,14534
13142,14976
13142,15005
13142,13768
13142,15097
13142,14735
13142,14772
13142,14761
13142,14793
13142,13832
13142,14018
13142,13467
13142,13468
13143,13439
13143,14845
13143,13444
13143,14694
13143,15059
13143,14986
13143,13441
13143,14511
13143,13223
13143,14773
13143,14959
13143,15022
13143,14875
13143,13783
13143,15067
13143,14747
13143,15073
13144,15098
13144,14877
13144,13419
13144,15061
13144,14803
13144,15074
13144,14310
13144,15017
13144,15080
13144,15059
13144,14193
13144,14439
13144,14820
13144,14078
13144,14932
13144,14961
13144,15043
13145,14918
13145,15080
13145,13782
13145,14340
13145,14768
13145,14353
13145,15058
13145,13854
13145,14681
13145,13953
13145,14977
13145,13810
13146,14950
13146,14923
13146,15021
13146,14169
13146,14196
13146,15024
13146,14998
13146,15037
13146,14952
13146,15035
13146,15011
13146,13929
13146,13857
13146,15019
13146,14879
13146,14613
13146,14968
13146,14884
13147,13787
13147,13511
13147,15062
13147,15073
13147,14935
13147,15077
13147,15078
13147,14783
13147,13824
13147,14478
13147,15089
13147,14901
13147,13899
13147,15033
13148,14188
13148,15052
13148,14927
13148,14238
13148,14232
13148,14993
13148,14970
13148,14466
13148,13708
13148,13896
13148,14950
13148,14870
13148,13598
13148,13353
13149,14449
13149,14813
13149,14348
13149,15021
13149,14939
13149,15018
13149,15000
13149,14942
13149,13557
13149,15049
13149,14563
13149,14422
13149,15035
13149,15085
13149,14958
13150,14799
13150,14756
13150,13673
13150,14744
13150,15062
13150,13623
13150,15042
13150,14951
13150,14736
13150,13239
13150,14969
13150,15093
13150,14190
13150,13827
13150,15073
13150,14889
13150,13617
13151,14449
13151,14999
13151,14818
13151,14081
13151,14720
13151,15067
13151,15080
13151,15084
13151,15085
13151,14568
13152,14963
13152,14263
13152,14757
13152,15069
13152,14960
13152,14499
13152,14288
13152,13461
13152,13694
13152,15042
13152,15037
13152,13873
13153,14697
13153,14483
13153,14991
13153,13742
13153,14798
13153,14299
13153,15047
13153,14359
13153,14110
13153,14627
13153,14835
13153,15068
13153,14020
13153,14981
13153,14912
13153,13554
13153,15218
13154,14716
13154,15040
13154,14211
13154,13497
13154,14784
13154,14942
13154,14995
13154,14352
13154,13850
13154,14080
13154,13377
13154,15049
13154,14858
13154,14188
13154,15054
13154,15101
13154,13247
13154,13948
13154,15093
13155,13159
13155,15065
13155,14843
13155,15002
13155,14933
13155,15052
13155,14776
13155,14243
13155,14267
13155,13612
13155,14786
13155,13851
13155,14340
13155,14731
13155,13822
13155,13788
13155,14398
13155,14951
13155,13593
13156,14436
13156,15083
13156,14360
13156,14420
13156,14775
13156,15068
13156,15073
13156,14271
13156,14743
13156,14044
13156,14549
13157,13353
13157,14715
13157,14467
13157,14473
13157,15083
13157,14575
13157,13900
13157,14863
13157,13878
13157,15045
13157,14680
13157,15084
13157,14579
13157,14936
13158,13670
13158,15054
13158,14019
13158,15058
13158,15042
13158,14488
13158,15099
13158,14978
13158,14225
13158,14301
13158,14957
13158,13450
13158,15012
13158,14827
13158,14713
13158,13316
13158,14406
13158,15060
13159,14679
13159,14010
13159,15038
13159,14639
13159,14956
13159,14327
13159,15071
13159,13351
13159,14604
13159,13388
13159,14328
13159,15101
13159,14974
13159,14118
13159,14277
13159,14866
13160,13662
13160,15015
13160,14968
13160,13437
13160,14173
13160,15060
13160,14332
13160,15051
13160,13205
13160,13305
13160,14966
13161,14029
13161,14951
13161,15050
13161,14015
13161,15045
13161,14404
13161,14939
13161,14176
13161,15004
13161,15083
13161,14987
13161,15024
13161,15020
13161,14717
13161,14961
13161,15047
13161,14150
13162,13311
13162,13424
13162,13737
13162,14462
13162,14694
13162,14679
13162,15097
13162,13908
13162,14552
13162,14903
13162,15032
13162,14048
13162,14779
13162,14086
13162,15059
13162,14793
13163,15096
13163,14566
13163,13557
13163,15041
13163,14998
13163,14882
13163,14780
13163,15008
13163,15034
13163,15042
13163,14592
13163,13634
13163,14147
13163,13942
13164,14265
13164,14642
13164,13819
13164,14885
13164,13663
13164,14350
13164,13543
13164,14255
13164,14967
13164,13973
13164,14335
13164,15085
13164,14690
13164,15062
13164,14353
13164,14687
13164,13637
13165,15032
13165,15067
13165,13572
13165,14873
13165,13293
13165,14926
13165,15033
13165,14866
13165,15094
13165,14981
13165,15088
13165,13266
13165,14618
13165,14522
13166,15056
13166,14939
13166,14992
13166,14154
13166,14772
13166,15097
13166,14271
13166,13836
13166,13842
13166,14959
13166,14721
13166,14928
13166,15078
13166,14905
13166,13253
13166,13506
13167,14579
13167,14697
13167,13916
13167,15005
13167,14339
13167,14059
13167,14981
13167,15067
13167,14955
13167,14811
13167,14931
13167,14173
13167,15015
13167,13330
13167,15018
13167,14603
13167,14959
13167,14952
13167,15274
13168,15072
13168,14962
13168,15044
13168,14745
13168,14934
13168,14659
13168,13768
13168,14885
13168,14907
13168,13302
13168,13362
13168,13733
13168,15063
13168,13954
13169,14884
13169,14989
13169,15058
13169,14263
13169,15095
13169,14302
13169,14981
13169,14634
13169,14999
13169,14157
13169,14893
13169,15097
13170,14956
13170,14986
13170,14976
13170,14858
13170,15009
13170,15054
13170,15053
13170,14923
13170,14919
13170,13399
13170,13973
13170,13733
13170,14880
13170,13464
13171,14811
13171,15010
13171,15083
13171,15009
13171,14801
13171,14631
13171,14708
13171,15003
13171,14312
13171,14007
13171,14025
13171,13198
13171,15074
13171,14348
13171,13200
13171,14354
13171,14798
13172,15026
13172,14893
13172,14824
13172,13570
13172,14339
13172,15088
13172,13946
13172,15080
13172,14963
13172,15096
13172,14709
13172,14297
13172,14973
13172,14958
13173,14993
13173,15048
13173,15005
13173,14851
13173,14987
13173,15029
13173,14790
13173,15089
13173,15050
13173,14796
13173,15093
13173,15045
13173,14404
13173,14090
13173,13845
13174,14090
13174,14192
13174,14131
13174,14518
13174,15077
13174,15057
13174,14489
13174,14477
13174,14966
13174,14859
13174,13769
13174,14910
13175,15039
13175,13914
13175,15004
13175,15059
13175,14859
13175,15082
13175,14238
13175,15011
13175,15037
13175,13982
13175,14967
13175,14787
13175,14966
13175,13642
13175,14682
13175,15086
13175,14031
13175,14223
13176,15054
13176,13903
13176,14850
13176,13473
13176,15003
13176,15035
13176,14680
13176,13894
13176,14216
13176,13355
13176,13238
13176,14562
13176,14278
13176,13450
13176,15098
13176,15015
13176,13974
13176,13542
13177,14553
13177,13853
13177,15044
13177,14187
13177,14903
13177,14919
13177,15069
13177,14886
13177,14983
13177,14952
13177,14702
13177,14348
13177,15008
13177,14725
13178,15101
13178,15046
13178,15099
13178,15075
13178,15096
13178,14239
13178,14941
13178,13631
13178,13282
13178,14377
13178,15034
13178,15062
13178,15100
13178,14795
13178,15012
13179,14163
13179,14945
13179,15040
13179,14850
13179,13783
13179,14956
13179,15084
13179,13876
13179,13196
13179,13255
13179,15101
13179,14990
13179,14760
13179,14153
13179,13290
13179,13344
13179,14211
13179,13504
13180,15101
13180,14935
13180,14894
13180,14066
13180,15046
13180,13895
13180,15007
13180,14207
13180,15075
13180,15067
13180,15093
13180,13625
13180,14624
13180,14173
13180,14767
13180,13666
13180,15049
13180,13680
13180,13977
13181,13481
13181,14992
13181,15091
13181,14519
13181,14779
13181,14270
13181,14895
13181,13843
13181,13757
13181,14741
13181,14668
13181,14164
13181,14718
13181,14420
13181,14171
13181,14791
13181,13474
13181,14980
13182,15014
13182,14564
13182,13935
13182,13760
13182,13573
13182,14044
13182,14725
13182,13675
13182,15079
13182,15097
13182,13934
13182,13240
13182,13892
13182,14926
13182,14957
13183,15082
13183,14034
13183,15041
13183,13374
13183,13454
13183,15002
13183,14837
13183,15098
13183,14747
13183,13991
13183,14421
13183,15090
13183,14595
13183,15099
13183,13257
13183,13515
13183,14863
13183,13883
13184,14402
13184,14300
13184,15098
13184,14335
13184,13728
13184,14738
13184,14314
13184,14997
13184,14445
13184,14992
13184,14004
13184,14806
13184,14320
13184,15076
13184,14881
13185,14045
13185,14946
13185,15001
13185,13745
13185,15062
13185,14754
13185,15022
13185,13644
13185,13933
13185,14882
13185,14557
13185,13812
13185,14931
13185,14089
13185,13228
13185,13902
13186,13633
13186,14623
13186,14376
13186,13463
13186,14691
13186,15032
13186,15002
13186,14890
13186,15080
13186,13979
13186,15009
13186,14988
13186,14519
13186,15073
13186,14014
13186,14503
13186,14121
13186,14809
13187,14865
13187,14871
13187,14192
13187,15059
13187,14764
13187,14810
13187,13896
13187,14525
13187,15088
13187,13294
13187,13892
13187,15090
13187,15063
13187,15061
13187,15095
13187,15099
13187,14536
13187,14811
13187,15033
13187,15145
13188,14303
13188,15034
13188,14603
13188,15027
13188,15011
13188,14883
13188,15076
13188,13454
13188,15065
13188,14810
13188,14512
13188,13921
13188,14979
13188,15100
13188,14039
13188,15013
13189,15063
13189,15079
13189,14033
13189,14447
13189,14973
13189,14557
13189,13231
13189,14995
13189,14809
13189,14698
13189,14577
13189,15075
13189,14701
13189,14783
13189,14083
13189,15259
13190,14906
13190,14976
13190,14995
13190,14539
13190,15083
13190,14913
13190,13791
13190,14738
13190,14720
13190,14560
13190,14975
13190,13258
13190,15069
13190,14659
13190,15076
13190,13504
13191,14753
13191,15033
13191,15098
13191,14995
13191,14439
13191,15094
13191,15044
13191,13649
13191,14783
13191,14623
13191,14632
13191,13816
13191,15043
13191,14699
13191,14931
13192,14100
13192,14700
13192,14970
13192,15096
13192,14767
13192,13929
13192,14145
13192,14740
13192,14018
13192,14973
13192,15035
13192,15062
13192,14580
13192,14703
13192,13267
13192,14994
13192,14652
13193,13316
13193,14225
13193,14931
13193,13233
13193,13559
13193,14942
13193,14866
13193,14997
13193,14980
13193,13846
13193,13905
13193,14872
13193,14205
13193,14635
13194,13262
13194,14585
13194,15047
13194,14443
13194,13860
13194,15018
13194,14736
13194,14822
13194,14742
13194,15100
13194,15012
13194,14982
13194,14688
13194,13328
13194,14996
13194,14866
13194,13283
13194,14132
13195,14793
13195,14594
13195,14566
13195,14194
13195,14625
13195,14792
13195,15066
13195,15002
13195,15095
13195,15086
13195,13642
13195,13487
13195,13480
13195,15088
13195,14707
13195,14687
13195,13409
13196,15100
13196,15093
13196,14982
13196,15073
13196,14909
13196,14731
13196,13447
13196,14627
13196,14825
13197,13904
13197,14665
13197,15082
13197,14896
13197,15055
13197,15091
13197,14294
13197,15093
13197,14208
13197,14967
13197,13288
13197,13609
13197,15059
13197,14504
13197,14008
13197,15086
13197,14808
13197,14231
13197,13915
13198,13588
13198,14938
13198,15048
13198,14742
13198,15065
13198,13638
13198,14099
13198,14761
13198,14721
13198,14687
13198,15094
13198,14511
13198,14532
13198,14846
13198,14597
13198,14328
13198,14367
13198,15003
13199,14999
13199,13752
13199,13725
13199,14983
13199,14337
13199,15075
13199,13768
13199,14827
13199,14890
13199,15013
13199,14279
13199,14982
13199,15093
13199,14242
13199,14714
13199,14933
13199,13630
13199,15080
13199,14785
13199,14689
13200,15063
13200,13711
13200,15039
13200,13623
13200,13459
13200,14983
13200,15035
13200,13937
13200,15097
13200,13432
13200,14004
13200,14886
13200,15085
13200,15033
13200,14963
13200,14650
13201,15060
13201,14703
13201,13480
13201,15070
13201,15078
13201,13472
13201,14998
13201,13359
13201,14634
13201,13966
13201,14847
13202,13372
13202,15086
13202,14766
13202,14963
13202,15081
13202,15070
13202,15077
13202,15061
13202,14797
13202,14777
13202,14970
13202,14908
13202,14021
13202,14282
13203,14627
13203,13362
13203,13929
13203,13703
13203,15048
13203,14537
13203,14809
13203,15077
13203,15053
13203,14990
13203,14982
13203,14625
13203,14932
13203,15058
13203,14431
13204,14549
13204,15039
13204,14496
13204,14536
13204,14998
13204,14617
13204,13224
13204,14994
13204,14962
13204,14135
13204,14841
13204,14502
13204,14413
13204,14351
13204,15058
13204,15097
13204,13960
13205,14871
13205,14660
13205,14716
13205,14452
13205,14996
13205,14678
13205,13800
13205,14803
13205,15097
13205,15095
13205,14399
13205,15065
13205,15074
13205,14884
13206,13609
13206,13985
13206,14746
13206,14471
13206,14335
13206,15076
13206,13673
13206,15078
13206,14569
13206,14731
13206,14847
13206,15077
13206,14812
13206,14995
13207,13940
13207,15034
13207,15096
13207,13403
13207,14369
13207,13275
13207,14410
13207,15095
13207,14837
13207,14212
13207,13592
13207,14526
13207,14543
13207,14729
13207,14953
13207,14470
13207,14939
13208,14598
13208,14532
13208,14936
13208,15062
13208,13937
13208,15015
13208,14709
13208,15068
13208,14559
13208,15074
13208,15093
13208,15038
13208,13524
13208,14967
13208,13656
13208,13858
13208,13938
13209,15101
13209,14893
13209,15080
13209,14518
13209,14686
13209,13319
13209,14620
13209,14427
13209,14822
13209,15033
13209,15086
13209,14202
13209,14718
13209,14800
13209,14176
13209,14544
13209,14848
13209,13376
13210,14229
13210,15100
13210,15060
13210,15086
13210,13806
13210,13682
13210,15070
13210,14218
13210,14207
13210,14716
13210,13235
13210,15067
13210,15075
13210,15084
13211,14892
13211,13274
13211,14881
13211,14587
13211,15011
13211,15015
13211,15070
13211,15028
13211,13436
13211,14959
13211,14443
13211,15091
13211,15098
13211,14797
13211,14419
13211,15000
13211,14105
13211,14725
13212,13649
13212,14980
13212,14357
13212,15067
13212,13293
13212,14913
13212,13929
13212,14299
13212,14991
13212,14100
13212,14160
13212,14849
13212,14957
13212,14735
13212,14261
13212,15097
13212,15043
13213,14681
13213,13685
13213,15084
13213,14544
13213,14792
13213,14821
13213,14928
13213,15062
13213,13661
13213,14988
13213,14839
13213,15071
13213,14998
13213,15100
13213,14975
13213,14071
13214,14823
13214,14312
13214,14907
13214,14972
13214,13753
13214,15072
13214,13649
13214,14991
13214,14067
13214,13477
13214,14191
13214,14758
13214,14847
13214,14822
13214,14705
13214,15064
13214,14549
13215,13762
13215,15101
13215,14062
13215,13271
13215,14812
13215,13701
13215,14285
13215,14975
13215,14891
13215,14351
13215,14069
13215,15099
13215,13925
13215,14888
13215,13328
13215,14971
13216,13670
13216,14229
13216,15076
13216,14390
13216,15088
13216,14422
13216,15082
13216,14694
13216,15074
13216,13240
13216,15052
13216,14874
13216,14879
13216,13866
13216,15048
13216,15056
13216,14296
13216,13887
13217,14937
13217,14780
13217,14965
13217,15005
13217,14566
13217,14184
13217,14661
13217,14195
13217,15035
13217,14966
13217,15063
13217,14683
13217,14297
13217,15032
13217,15089
13217,15014
13218,15092
13218,14753
13218,14386
13218,15059
13218,14905
13218,15042
13218,14449
13218,14594
13218,14949
13218,14987
13218,15027
13218,14159
13218,14945
13218,14110
13218,14171
13218,14141
13218,13841
13219,15098
13219,15083
13219,14286
13219,15049
13219,14940
13219,15096
13219,14599
13219,14992
13219,14112
13219,14990
13219,13945
13219,15084
13219,14866
13219,14659
13219,14324
13219,13957
13219,14776
13220,15030
13220,13880
13220,14649
13220,13865
13220,14937
13220,14351
13220,13937
13220,14440
13220,14807
13220,14320
13220,14138
13220,14274
13220,15050
13220,15047
13221,13529
13221,14975
13221,14983
13221,15062
13221,14269
13221,14854
13221,15099
13221,14792
13221,13992
13221,14603
13221,14551
13221,14469
13221,14185
13221,15094
13221,14196
13221,14974
13221,14939
13221,15066
13222,15075
13222,13267
13222,15058
13222,14879
13222,13552
13222,15083
13222,14540
13222,13893
13222,14751
13222,14690
13222,14936
13222,15088
13222,14786
13222,14516
13222,14968
13222,14197
13222,14481
13223,14533
13223,14654
13223,14642
13223,15037
13223,14788
13223,14779
13223,14600
13223,15084
13223,15038
13223,14848
13223,15071
13223,15036
13223,14935
13223,13392
13223,14576
13223,14429
13224,14867
13224,15079
13224,14182
13224,13396
13224,14940
13224,14002
13224,14936
13224,13428
13224,14250
13224,13833
13224,15036
13224,14875
13224,14795
13224,15082
13224,13597
13225,15084
13225,13276
13225,13980
13225,13315
13225,13663
13225,13794
13225,14710
13225,13668
13225,14728
13225,13872
13225,14979
13225,14815
13225,15030
13225,14857
13225,14690
13225,13956
13225,13461
13225,15058
13226,13402
13226,15011
13226,14788
13226,13427
13226,14827
13226,14848
13226,14631
13226,14846
13226,14865
13226,14580
13226,14477
13226,15096
13226,15079
13226,15093
13226,15098
13226,13705
13226,14919
13226,14714
13227,14589
13227,14854
13227,15094
13227,14487
13227,13847
13227,15035
13227,14057
13227,14966
13227,14935
13227,15100
13227,14081
13227,13956
13227,13378
13227,13735
13227,13980
13228,15086
13228,13928
13228,15089
13228,15065
13228,13817
13228,13915
13228,15101
13228,14949
13228,15084
13228,15100
13228,14956
13228,13466
13228,15057
13228,14989
13228,14513
13228,15000
13229,14987
13229,14725
13229,15093
13229,15021
13229,13678
13229,15096
13229,14282
13229,13754
13229,13985
13229,14652
13229,15054
13229,15050
13229,15047
13229,14355
13230,15075
13230,15060
13230,13733
13230,14818
13230,13986
13230,15055
13230,14693
13230,14592
13230,13975
13230,13383
13230,15011
13230,15072
13230,14207
13230,14424
13230,13247
13230,14698
13230,13408
13231,14064
13231,15018
13231,13376
13231,14952
13231,14321
13231,15063
13231,13394
13231,14427
13231,14358
13231,15084
13231,15011
13231,14770
13231,14613
13231,15374
13232,14137
13232,14706
13232,15077
13232,14557
13232,15049
13232,14053
13232,15092
13232,13646
13232,14308
13232,14989
13232,13498
13232,14045
13232,15100
13232,13902
13233,13307
13233,13449
13233,14868
13233,14957
13233,14869
13233,14733
13233,15072
13233,14796
13233,15029
13233,15007
13233,15095
13233,15065
13233,15064
13233,14664
13233,14132
13233,14980
13233,14960
13234,14749
13234,14621
13234,14351
13234,15036
13234,14990
13234,14573
13234,14472
13234,15030
13234,15080
13234,14960
13234,14282
13234,13347
13234,13455
13234,13570
13234,15087
13235,14289
13235,13573
13235,14705
13235,15047
13235,14225
13235,14963
13235,15040
13235,14263
13235,15089
13235,14193
13236,13416
13236,14904
13236,15086
13236,13913
13236,14382
13236,13891
13236,15094
13236,14199
13236,14992
13236,13889
13236,15101
13236,13493
13236,14586
13237,14139
13237,14044
13237,13283
13237,15024
13237,13863
13237,14506
13237,13997
13237,14084
13237,15086
13237,14367
13237,13487
13237,15044
13237,14395
13237,14205
13237,15057
13237,15063
13237,14647
13238,13298
13238,13618
13238,15077
13238,14959
13238,14038
13238,15083
13238,14165
13238,14708
13238,13772
13238,15080
13238,15057
13238,15052
13238,14410
13239,14821
13239,14648
13239,15031
13239,13783
13239,15048
13239,13275
13239,15064
13239,14347
13239,15061
13239,14954
13239,13711
13239,14779
13239,15082
13239,13791
13239,15287
13240,15092
13240,14948
13240,14893
13240,13370
13240,14860
13240,14648
13240,15089
13240,14964
13240,13330
13240,15064
13240,14972
13240,13888
13240,15048
13241,15099
13241,13645
13241,14686
13241,14379
13241,15090
13241,14970
13241,15093
13241,14321
13241,14604
13241,13416
13241,13247
13241,13436
13241,15085
13241,14972
13241,14721
13241,14800
13241,13882
13241,14646
13242,14537
13242,15086
13242,13478
13242,14946
13242,14225
13242,15031
13242,14933
13242,14244
13242,14607
13242,15000
13242,14477
13242,14858
13242,13469
13242,14883
13242,14763
13243,13622
13243,13725
13243,13847
13243,13422
13243,13476
13243,14981
13243,14934
13243,14310
13243,13381
13243,14721
13243,15022
13243,15069
13243,14065
13243,14584
13243,13780
13243,13794
13243,14707
13243,14454
13244,14538
13244,15057
13244,13663
13244,13854
13244,14166
13244,14490
13244,14779
13244,14978
13244,14866
13244,13839
13244,15024
13244,14829
13244,14113
13245,15052
13245,14957
13245,14384
13245,13768
13245,15002
13245,14889
13245,15085
13245,14871
13245,15093
13245,14669
13245,14131
13245,14998
13245,14955
13245,14599
13245,15048
13246,13919
13246,15074
13246,15083
13246,14751
13246,15063
13246,15012
13246,13629
13246,15050
13246,14973
13246,15084
13246,13777
13246,14892
13246,14856
13246,14995
13246,14112
13246,14880
13247,14770
13247,14111
13247,13339
13247,13769
13247,15070
13247,14984
13247,15093
13247,14714
13247,15043
13247,14897
13247,14331
13247,14868
13248,14933
13248,14901
13248,14135
13248,13363
13248,13329
13248,14995
13248,13819
13248,15006
13248,15077
13248,14794
13248,15093
13248,14710
13248,14245
13249,15078
13249,14756
13249,14068
13249,14728
13249,13877
13249,15064
13249,15083
13249,14680
13249,14881
13249,14298
13249,15006
13249,14034
13249,15070
13250,14864
13250,14093
13250,14112
13250,14083
13250,15026
13250,14335
13250,14806
13250,14227
13250,14825
13250,14040
13250,15094
13250,14928
13250,15004
13250,15061
13250,14187
13251,15073
13251,14845
13251,14067
13251,14722
13251,14221
13251,13890
13251,14824
13251,14025
13251,14977
13251,15016
13251,13520
13251,14728
13251,13836
13251,14228
13251,15089
13251,15093
13251,14937
13251,14863
13252,15070
13252,15052
13252,14547
13252,15034
13252,15056
13252,15089
13252,14017
13252,14369
13252,15037
13252,15063
13252,14290
13252,14480
13252,13769
13252,14242
13252,14546
13252,14066
13253,15095
13253,14743
13253,13507
13253,15086
13253,13981
13253,14178
13253,13819
13253,14790
13253,13937
13253,14923
13253,15075
13253,15002
13253,14264
13253,15305
13254,13835
13254,14501
13254,14930
13254,15099
13254,13978
13254,13834
13254,15088
13254,14418
13254,14763
13254,14055
13255,14855
13255,14951
13255,14606
13255,14206
13255,14269
13255,14114
13255,14897
13255,14630
13255,13821
13255,14467
13255,14271
13255,15205
13256,13575
13256,14492
13256,14386
13256,14598
13256,14274
13256,14988
13256,14097
13256,14938
13256,14990
13257,14782
13257,14173
13257,15029
13257,15044
13257,14930
13257,15046
13257,14470
13257,15007
13257,14384
13257,14590
13257,14062
13257,13974
13258,14873
13258,14597
13258,13532
13258,15086
13258,15006
13258,13454
13258,14903
13258,14853
13258,15087
13258,14818
13258,14709
13258,14861
13258,14429
13258,14478
13258,15146
13259,15099
13259,14316
13259,15082
13259,15073
13259,15036
13259,14887
13259,15074
13259,14764
13259,14109
13259,13851
13259,13427
13259,15089
13259,14577
13259,15059
13259,13615
13259,14990
13259,14611
13259,14808
13260,14368
13260,14086
13260,14456
13260,15049
13260,14788
13260,14752
13260,14214
13260,14034
13260,14092
13260,13973
13260,14776
13260,15099
13260,14911
13260,15023
13260,14875
13261,14706
13261,14441
13261,14972
13261,14486
13261,15083
13261,14645
13261,14601
13261,14273
13261,13401
13261,14689
13261,14981
13261,15007
13261,14195
13261,14327
13262,14884
13262,14800
13262,15093
13262,13829
13262,14799
13262,15068
13262,14736
13262,13670
13262,15082
13262,14326
13263,13306
13263,15056
13263,15097
13263,14498
13263,15022
13263,14650
13263,15033
13263,14499
13263,14427
13263,14209
13263,13983
13263,15101
13263,15039
13263,14507
13263,15078
13263,13414
13263,15058
13264,14245
13264,14408
13264,15092
13264,14618
13264,14813
13264,14062
13264,14969
13264,15086
13264,13637
13264,14678
13264,15061
13264,15051
13264,14655
13264,14750
13264,14975
13264,14534
13264,15084
13264,14498
13265,14966
13265,14077
13265,13435
13265,15031
13265,13921
13265,14919
13265,15043
13265,14819
13265,14169
13265,14090
13265,13624
13265,14808
13265,14746
13266,15069
13266,14681
13266,15076
13266,14970
13266,13554
13266,13716
13266,15002
13266,15066
13266,14890
13266,13951
13266,15093
13266,13720
13266,13934
13267,15013
13267,14191
13267,13915
13267,14447
13267,14848
13267,13586
13267,15045
13267,14076
13267,13824
13267,13451
13268,14435
13268,14736
13268,15083
13268,14516
13268,15064
13268,15012
13268,15070
13268,13852
13268,14937
13268,15038
13268,14489
13268,14793
13268,14877
13268,14037
13268,15096
13269,14846
13269,14956
13269,13774
13269,14813
13269,15048
13269,14776
13269,15030
13269,15046
13269,15034
13269,15100
13269,15035
13269,14659
13269,14814
13269,13793
13269,13966
13269,14848
13269,13664
13270,14211
13270,13291
13270,14296
13270,14968
13270,14883
13270,15098
13270,14840
13270,14773
13270,14810
13270,15087
13270,14816
13270,13397
13270,15075
13270,13362
13270,15060
13270,15079
13270,14652
13270,15188
13271,14345
13271,14515
13271,14849
13271,15035
13271,14928
13271,13571
13271,14972
13271,14297
13271,15072
13271,14066
13271,13779
13271,15062
13271,14171
13271,13518
13272,14809
13272,14641
13272,14745
13272,15091
13272,14101
13272,14049
13272,14968
13272,14096
13272,15046
13272,14195
13272,15066
13273,13691
13273,13306
13273,14879
13273,14214
13273,13812
13273,15082
13273,14807
13273,14973
13273,14243
13273,14959
13273,14465
13273,15029
13273,14794
13273,13925
13273,13927
13274,15016
13274,15049
13274,13545
13274,14497
13274,15023
13274,14746
13274,15093
13274,13984
13274,14286
13274,13787
13274,14898
13274,14970
13274,14545
13274,15092
13274,15061
13275,14130
13275,14322
13275,14111
13275,14950
13275,14176
13275,15039
13275,15081
13275,14706
13275,14722
13275,14818
13275,13349
13276,14169
13276,14921
13276,14493
13276,13632
13276,15018
13276,13684
13276,14310
13276,15040
13276,14659
13276,13306
13276,14381
13276,15016
13277,14805
13277,13638
13277,13935
13277,14306
13277,13547
13277,14944
13277,14580
13277,14820
13277,14676
13277,14900
13277,15086
13277,14042
13277,15095
13277,14589
13278,14672
13278,14886
13278,14990
13278,13423
13278,14074
13278,14499
13278,14350
13278,15039
13278,15088
13278,13874
13278,13586
13278,14237
13278,13574
13278,14563
13278,13284
13279,14459
13279,14494
13279,14752
13279,13722
13279,15095
13279,14616
13279,14597
13279,14254
13279,13520
13279,14549
13279,14330
13279,13424
13279,14468
13279,15054
13280,13475
13280,13588
13280,14254
13280,14987
13280,14435
13280,15042
13280,13639
13280,13317
13280,15041
13280,15058
13280,14856
13280,14965
13280,14905
13280,14960
13280,14527
13280,14939
13280,15007
13281,14162
13281,14715
13281,14883
13281,14470
13281,15025
13281,14530
13281,13455
13281,15056
13281,13951
13281,14218
13281,15031
13281,14130
13281,13667
13281,13944
13281,15090
13281,14735
13282,15073
13282,15084
13282,13982
13282,14283
13282,14647
13282,15101
13282,15049
13282,15077
13282,13617
13282,14572
13282,14217
13282,15072
13282,14845
13282,14807
13282,14808
13282,14850
13282,14341
13282,13790
13282,14977
13283,13830
13283,14233
13283,15004
13283,14270
13283,15039
13283,13906
13283,14740
13283,15049
13283,14678
13283,14237
13283,14940
13283,15022
13283,14480
13283,14308
13283,14532
13284,13417
13284,15033
13284,14812
13284,14139
13284,15057
13284,14603
13284,14043
13284,14847
13284,14657
13284,15084
13284,14722
13285,15080
13285,14938
13285,14984
13285,15015
13285,13286
13285,14052
13285,14852
13285,14837
13285,14713
13285,14426
13285,14922
13285,15042
13285,14956
13285,15076
13285,14996
13285,14492
13285,13973
13285,13579
13286,15052
13286,13323
13286,13881
13286,13511
13286,15036
13286,14909
13286,14274
13286,14404
13286,13874
13286,13734
13286,14944
13286,14799
13286,13302
13286,14289
13286,15070
13286,14528
13286,13441
13286,15073
13287,14666
13287,15053
13287,14148
13287,15095
13287,13935
13287,15077
13287,14832
13287,15003
13287,14936
13287,14792
13287,15049
13287,13968
13287,15004
13287,14880
13287,14043
13287,14417
13287,13785
13287,13748
13287,14529
13288,14998
13288,15077
13288,14967
13288,15073
13288,14089
13288,14682
13288,14709
13288,15056
13288,15096
13288,14398
13288,14964
13288,14433
13288,14944
13288,14580
13288,14304
13288,14817
13288,14723
13289,14210
13289,15044
13289,14927
13289,14949
13289,15055
13289,15093
13289,15086
13289,14814
13289,14655
13289,14333
13289,13341
13289,13856
13289,15058
13290,14081
13290,14393
13290,14893
13290,15090
13290,13806
13290,15082
13290,14654
13290,14713
13290,14988
13290,14930
13290,13455
13290,15064
13290,14448
13290,15042
13290,14846
13290,15050
13291,14377
13291,14048
13291,14575
13291,15055
13291,13788
13291,14832
13291,15063
13291,15066
13291,13605
13291,14853
13291,14797
13292,15050
