source,target
12436,15078
12436,14382
12436,14936
12436,12779
12436,12519
12436,15099
12436,14852
12436,15094
12436,14349
12436,14891
12436,13230
12436,14763
12436,14795
12436,14575
12436,12454
12436,12636
12437,14978
12437,13897
12437,15071
12437,15078
12437,13105
12437,14962
12437,12634
12437,13580
12437,13685
12437,14965
12437,14570
12437,14488
12438,14958
12438,13579
12438,14357
12438,15094
12438,14467
12438,13055
12438,14424
12438,13511
12438,14692
12438,15055
12438,13902
12438,15079
12438,13639
12438,13988
12438,13134
12439,14058
12439,13661
12439,15081
12439,12982
12439,14692
12439,14910
12439,12680
12439,15014
12439,13695
12439,14191
12439,13935
12439,14686
12439,14952
12440,14100
12440,14562
12440,14280
12440,14987
12440,15054
12440,15096
12440,13642
12440,14644
12440,15065
12440,15043
12440,12516
12440,12612
12440,14454
12441,14812
12441,15040
12441,14606
12441,14232
12441,14476
12441,14743
12441,14103
12441,15077
12441,14909
12441,14422
12441,14241
12441,14044
12442,15005
12442,13923
12442,14846
12442,14219
12442,15045
12442,15079
12442,13966
12442,15091
12442,14546
12442,14956
12442,13931
12442,15080
12442,12551
12443,14339
12443,14678
12443,14805
12443,15038
12443,13997
12443,14897
12443,14552
12443,13956
12443,14682
12443,14197
12443,14441
12443,15071
12443,13810
12443,15063
12443,15014
12443,14315
12444,14828
12444,14062
12444,12700
12444,15101
12444,15058
12444,13374
12444,13318
12444,14148
12444,13806
12444,15099
12444,15032
12445,14978
12445,15098
12445,13190
12445,15023
12445,15055
12445,13793
12445,14709
12445,13865
12445,14681
12445,12778
12445,14813
12445,15090
12445,13998
12445,15009
12445,15385
12446,14695
12446,14945
12446,15085
12446,13945
12446,13429
12446,12716
12446,14098
12446,14881
12446,15076
12446,12498
12446,14876
12446,14699
12447,14653
12447,15082
12447,15055
12447,13960
12447,13813
12447,14231
12447,14050
12447,14739
12447,12841
12447,14450
12447,13682
12447,15097
12447,14528
12447,14874
12448,14071
12448,14906
12448,14225
12448,14697
12448,14793
12448,13366
12448,14063
12448,13473
12448,13494
12448,14721
12448,13819
12448,14928
12448,15090
12448,15092
12448,14664
12448,13338
12449,13055
12449,12468
12449,15099
12449,15047
12449,13997
12449,15030
12449,15035
12449,12701
12449,15100
12449,15076
12449,13487
12449,14879
12449,14762
12449,14028
12450,15029
12450,15018
12450,13654
12450,14628
12450,14350
12450,12953
12450,14869
12450,14997
12450,13851
12450,14709
12450,13724
12450,14155
12450,15101
12450,14626
12450,14707
12450,14953
12451,15016
12451,15042
12451,13798
12451,14635
12451,14391
12451,15074
12451,14327
12451,14423
12451,13584
12451,13676
12451,15011
12451,12733
12452,13108
12452,15054
12452,14801
12452,14857
12452,15043
12452,14765
12452,14224
12452,14850
12452,14738
12452,15039
12452,15051
12453,13742
12453,12892
12453,13620
12453,14750
12453,15083
12453,13143
12453,14924
12453,15060
12453,14582
12453,12772
12453,15086
12453,14724
12453,13769
12453,14976
12453,14718
12453,15280
12454,14895
12454,15085
12454,15053
12454,14225
12454,13257
12454,14055
12454,13064
12454,15020
12454,15041
12454,14838
12454,14901
12454,15086
12454,14519
12454,13060
12454,13481
12455,14866
12455,14006
12455,13771
12455,13627
12455,14221
12455,14486
12455,13967
12455,15060
12455,13433
12455,13765
12455,15071
12455,14791
12455,13802
12455,15058
12455,14767
12455,15061
12456,13216
12456,13675
12456,15069
12456,14959
12456,15058
12456,14757
12456,14244
12456,14077
12456,14663
12456,14311
12456,14949
12456,15085
12456,12640
12456,13139
12457,14762
12457,15068
12457,13687
12457,15026
12457,14103
12457,14960
12457,13098
12457,15040
12457,14614
12457,14912
12457,14751
12457,15066
12458,14810
12458,14125
12458,12787
12458,14599
12458,15071
12458,13678
12458,14306
12458,13717
12458,14428
12458,15064
12458,14887
12458,13410
12458,14992
12458,14309
12458,15076
12458,13709
12459,14920
12459,14420
12459,13653
12459,14241
12459,15033
12459,12492
12459,12930
12459,15070
12459,14878
12459,15082
12459,15048
12459,15062
12459,14988
12459,13486
12459,14519
12459,14172
12459,13221
12460,14627
12460,13294
12460,15094
12460,15096
12460,14984
12460,12587
12460,14528
12460,14555
12460,15065
12460,14301
12460,14839
12460,14436
12460,12784
12460,14731
12461,15056
12461,15075
12461,13343
12461,13213
12461,13860
12461,14692
12461,14960
12461,15028
12461,14914
12461,14144
12461,13645
12461,12467
12461,14624
12462,14674
12462,14140
12462,13893
12462,15074
12462,13490
12462,13656
12462,13689
12462,15098
12462,14963
12462,14907
12462,14343
12462,15087
12462,14481
12462,14983
12462,14769
12462,14943
12462,15046
12462,12589
12463,15095
12463,14628
12463,14454
12463,15089
12463,14790
12463,15000
12463,14289
12463,14637
12463,14977
12463,14302
12463,14966
12463,14978
12463,14855
12463,14663
12464,14605
12464,14146
12464,13291
12464,14673
12464,13220
12464,14944
12464,14731
12464,15097
12464,15095
12464,14995
12464,13331
12464,15074
12464,14517
12464,14773
12464,13924
12465,15054
12465,12633
12465,14009
12465,14770
12465,15042
12465,14980
12465,14142
12465,12602
12465,14072
12465,15065
12465,14062
12465,14333
12466,14838
12466,14774
12466,14818
12466,14213
12466,14958
12466,14134
12466,15034
12466,14950
12466,14485
12466,13512
12466,15077
12466,13918
12466,14576
12466,13241
12466,14162
12466,15016
12466,15358
12467,15013
12467,14276
12467,14658
12467,14859
12467,14944
12467,14067
12467,12554
12467,14457
12467,15057
12467,13350
12467,14919
12467,12958
12467,14712
12467,14780
12467,14373
12467,13453
12467,15029
12468,13912
12468,12517
12468,14506
12468,14845
12468,13856
12468,14798
12468,13718
12468,13760
12468,15087
12468,14262
12468,12649
12468,14930
12468,13447
12468,13889
12468,14298
12468,13242
12469,15033
12469,14148
12469,15041
12469,14723
12469,14998
12469,14991
12469,14380
12469,14926
12469,14287
12469,13672
12469,13328
12469,13175
12469,14681
12469,14952
12469,14242
12470,15062
12470,14475
12470,14636
12470,14604
12470,14850
12470,14746
12470,12514
12470,14049
12470,13231
12470,13704
12470,14450
12470,14713
12470,14701
12470,12879
12470,13613
12471,13751
12471,15012
12471,15024
12471,15096
12471,14682
12471,13550
12471,14264
12471,13303
12471,13448
12471,15078
12471,14184
12471,14348
12471,15069
12471,13821
12471,14955
12472,12991
12472,14595
12472,15092
12472,15073
12472,14258
12472,13471
12472,13907
12472,13764
12472,14954
12472,14574
12472,13393
12472,14683
12473,14411
12473,14445
12473,14102
12473,14670
12473,14490
12473,13073
12473,14383
12473,14486
12473,13979
12473,14118
12473,15074
12473,13945
12473,15053
12473,12957
12474,15067
12474,13161
12474,14809
12474,12495
12474,12559
12474,14627
12474,14944
12474,15084
12474,14313
12474,14847
12474,15096
12475,14956
12475,14561
12475,14404
12475,14790
12475,14387
12475,14873
12475,14931
12475,13580
12475,14958
12475,12539
12475,15042
12475,14842
12475,15094
12475,15084
12475,12577
12476,14974
12476,14107
12476,15080
12476,13292
12476,15100
12476,15074
12476,15004
12476,14817
12476,15005
12476,13187
12476,15002
12476,13233
12476,14697
12476,14503
12476,15031
12476,15101
12477,14632
12477,12603
12477,14535
12477,14482
12477,14248
12477,14466
12477,15038
12477,14780
12477,14844
12477,15076
12477,14789
12477,14806
12477,13764
12478,13295
12478,14183
12478,14138
12478,15046
12478,12892
12478,13594
12478,15084
12478,14752
12478,14562
12478,15066
12478,14126
12478,13214
12479,15085
12479,14803
12479,13165
12479,14244
12479,15067
12479,13958
12479,13796
12479,14615
12479,15036
12479,14872
12479,14750
12479,13661
12480,15049
12480,15023
12480,14988
12480,14585
12480,15069
12480,14694
12480,14185
12480,15077
12480,15012
12480,14860
12480,14848
12480,12741
12480,13622
12480,15099
12481,12667
12481,15048
12481,12577
12481,12891
12481,13929
12481,14845
12481,15074
12481,14953
12481,15100
12481,14515
12481,15001
12481,14193
12481,14724
12482,14646
12482,15014
12482,14702
12482,14843
12482,15082
12482,12697
12482,14673
12482,15028
12482,14397
12482,14261
12482,15061
12482,14693
12482,14972
12482,14999
12482,14069
12482,13762
12482,15351
12483,14660
12483,15095
12483,14167
12483,14975
12483,13453
12483,13593
12483,14857
12483,14799
12483,13942
12483,14701
12483,14676
12483,15078
12483,13614
12483,15097
12483,14985
12483,13851
12484,14986
12484,13483
12484,14276
12484,14731
12484,15075
12484,14006
12484,13332
12484,13600
12484,13240
12484,13364
12484,15039
12484,13330
12484,15101
12484,14172
12484,13265
12484,13121
12484,14956
12485,14177
12485,13734
12485,12587
12485,14787
12485,14623
12485,13418
12485,12554
12485,14942
12485,14979
12485,13469
12485,14435
12485,15079
12485,15043
12485,15018
12485,14873
12486,12911
12486,15068
12486,14713
12486,14952
12486,13659
12486,14095
12486,14244
12486,13382
12486,15087
12486,14147
12486,14496
12486,13643
12487,12577
12487,14477
12487,13814
12487,15084
12487,15085
12487,14391
12487,14935
12487,13619
12487,13613
12488,14571
12488,14991
12488,13409
12488,15081
12488,13408
12488,15098
12488,14044
12488,14762
12488,13092
12488,14458
12488,15073
12488,15046
12488,13377
12488,15060
12488,13801
12488,15020
12489,14805
12489,12856
12489,14084
12489,15082
12489,14962
12489,14027
12489,15100
12489,14295
12489,15018
12489,14921
12489,13156
12490,14937
12490,14890
12490,13944
12490,13991
12490,14761
12490,14773
12490,15058
12490,15016
12490,13957
12490,14666
12490,14232
12490,14784
12490,14021
12490,14942
12490,15065
12491,14709
12491,13550
12491,12732
12491,13415
12491,14879
12491,13668
12491,13680
12491,14882
12491,13889
12491,15013
12491,14813
12491,15075
12491,13102
12492,13296
12492,14595
12492,14982
12492,14779
12492,15071
12492,13112
12492,13572
12492,13855
12492,14063
12492,15056
12492,14453
12492,14185
12493,13663
12493,14805
12493,12664
12493,14656
12493,13362
12493,15060
12493,14420
12493,13034
12493,14085
12493,13176
12493,15097
12493,13492
12494,14750
12494,13331
12494,15063
12494,14224
12494,15032
12494,14182
12494,13001
12494,15019
12494,14497
12494,14217
12494,14815
12494,14933
12495,14267
12495,14964
12495,14619
12495,14623
12495,15100
12495,14434
12495,14971
12495,13539
12495,15073
12495,14979
12495,14517
12495,14832
12495,14490
12496,14233
12496,14304
12496,14445
12496,14714
12496,12958
12496,14988
12496,14262
12496,14947
12496,15038
12496,14255
12496,14113
12496,14768
12497,14725
12497,14910
12497,13314
12497,13892
12497,15071
12497,14711
12497,14506
12497,14946
12497,14686
12497,13910
12497,14232
12497,14395
12498,14700
12498,15062
12498,15060
12498,15075
12498,13451
12498,14692
12498,14438
12498,14752
12498,14841
12498,15029
12498,12828
12498,14847
12498,14040
12498,14287
12499,15097
12499,15100
12499,15090
12499,14972
12499,14427
12499,13807
12499,14275
12499,12808
12499,15065
12499,15051
12499,15024
12499,12558
12500,14822
12500,13852
12500,14039
12500,12750
12500,15077
12500,15033
12500,15018
12500,14592
12500,13497
12500,14974
12500,15099
12500,15057
12500,13682
12501,13444
12501,14110
12501,15052
12501,15000
12501,15093
12501,13107
12501,15097
12501,14722
12501,14403
12501,15087
12501,12706
12501,13483
12502,15093
12502,13467
12502,13418
12502,15040
12502,15065
12502,13513
12502,12851
12502,12513
12502,15101
12502,14611
12502,15084
12502,15037
12502,15086
12502,13607
12502,14757
12502,14078
12503,12558
12503,14023
12503,14947
12503,12728
12503,15045
12503,14049
12503,14320
12503,14827
12503,14883
12503,14456
12503,14912
12504,12525
12504,15042
12504,12998
12504,15013
12504,15084
12504,14153
12504,15092
12504,14517
12504,14963
12504,15028
12504,14831
12504,14079
12504,12942
12504,14545
12505,14790
12505,13707
12505,13998
12505,14578
12505,14727
12505,14966
12505,13534
12505,14754
12505,13579
12505,15076
12505,13884
12505,14766
12505,14033
12505,14831
12505,13798
12506,13471
12506,15080
12506,13038
12506,14310
12506,14631
12506,14728
12506,15081
12506,13646
12506,15040
12506,13722
12506,13179
12506,15045
12506,13728
12506,12617
12507,14943
12507,15017
12507,15022
12507,15055
12507,15081
12507,14936
12507,15023
12507,14626
12507,14598
12507,12910
12507,13433
12507,15038
12507,14633
12507,14961
12507,15062
12507,15101
12507,14155
12507,14201
12508,13887
12508,13684
12508,14032
12508,14159
12508,14960
12508,14951
12508,15047
12508,14365
12508,14931
12508,14526
12508,15055
12508,15061
12508,14899
12508,13087
12508,14702
12508,14930
12509,13297
12509,15081
12509,15086
12509,13947
12509,14695
12509,12689
12509,14758
12509,15045
12509,14808
12510,14479
12510,15004
12510,14712
12510,13455
12510,15068
12510,15067
12510,15012
12510,14719
12510,14256
12510,13470
12511,15082
12511,15093
12511,13966
12511,14551
12511,14468
12511,14880
12511,14727
12511,14746
12511,14620
12511,14878
12511,15015
12511,14853
12511,13463
12512,13513
12512,14716
12512,14992
12512,15071
12512,15095
12512,12834
12512,13602
12512,14797
12512,15018
12512,14140
12512,15067
12512,14963
12512,14612
12512,14152
12513,14951
12513,14174
12513,13223
12513,14968
12513,14735
12513,15042
12513,15072
12513,14764
12513,12925
12513,14293
12513,13054
12514,15089
12514,13564
12514,14857
12514,13142
12514,14054
12514,14798
12514,13980
12514,14966
12514,14490
12514,14801
12514,13374
12514,14984
12515,12813
12515,15028
12515,14635
12515,14137
12515,12524
12515,14910
12515,15002
12515,13731
12515,14899
12515,12805
12515,14915
12515,14857
12515,14805
12515,13372
12516,14668
12516,14848
12516,14973
12516,14685
12516,15011
12516,12896
12516,14921
12516,14909
12516,14109
12516,14392
12516,14590
12517,15055
12517,14663
12517,13221
12517,14172
12517,14931
12517,15047
12517,14973
12517,13838
12517,15062
12517,15058
12517,13450
12517,13571
12517,15078
12517,14774
12517,13265
12517,14240
12518,14334
12518,14064
12518,14271
12518,14748
12518,13980
12518,14739
12518,14224
12518,13912
12518,15093
12518,14994
12518,13905
12518,13792
12518,14428
12519,14009
12519,14992
12519,14254
12519,12579
12519,14870
12519,13376
12519,14370
12519,14393
12519,14736
12519,14896
12519,14948
12519,14748
12519,15086
12519,13553
12520,13060
12520,14844
12520,14720
12520,15100
12520,12723
12520,12684
12520,15006
12520,15095
12520,15073
12520,14474
12520,14632
12520,14747
12520,14631
12521,13897
12521,13779
12521,15086
12521,14689
12521,14060
12521,14962
12521,15073
12521,14543
12521,14071
12521,13198
12521,13476
12521,14353
12521,15129
12522,14940
12522,15046
12522,14274
12522,14260
12522,15079
12522,15082
12522,14921
12522,14875
12522,13654
12522,13373
12522,14280
12522,15095
12523,13624
12523,13896
12523,14144
12523,14275
12523,12987
12523,14316
12523,13549
12523,13721
12523,14046
12523,12849
12523,15041
12523,15033
12523,14872
12523,15026
12523,15076
12524,13424
12524,14821
12524,12979
12524,14578
12524,15096
12524,13804
12524,15029
12524,14583
12524,14455
12524,14934
12524,12708
12524,14608
12524,14807
12525,13844
12525,13227
12525,12633
12525,15055
12525,14889
12525,14826
12525,13739
12525,15076
12525,15082
12525,15078
12525,15045
12526,12807
12526,14886
12526,13901
12526,14706
12526,13776
12526,14657
12526,15044
12526,14498
12526,15050
12526,13677
12526,14760
12526,13562
12527,14940
12527,15088
12527,14771
12527,15100
12527,13581
12527,14303
12527,14271
12527,15068
12527,14817
12527,15004
12527,13510
12528,14923
12528,14865
12528,15055
12528,14942
12528,14723
12528,14951
12528,13118
12528,14853
12528,14439
12528,14867
12528,12613
12528,14802
12528,14695
12528,13591
12528,12803
12529,15044
12529,15088
12529,14076
12529,15029
12529,14729
12529,14683
12529,15058
12529,14627
12529,12714
12529,15085
12529,13569
12529,14864
12529,14539
12529,14977
12529,15030
12529,14151
12529,15057
12530,13280
12530,12924
12530,14113
12530,15086
12530,14514
12530,14924
12530,14320
12530,14744
12530,14250
12530,14217
12530,14789
12530,15019
12530,14311
12531,13573
12531,15098
12531,14999
12531,15097
12531,14253
12531,15052
12531,14991
12531,14280
12531,12874
12531,14415
12531,14583
12531,12571
12531,13778
12531,13495
12532,14471
12532,14611
12532,13820
12532,14803
12532,13936
12532,14940
12532,15092
12532,13208
12532,15080
12532,13240
12532,13239
12532,14981
12532,14900
12532,14973
12532,14942
12532,15072
12533,14471
12533,14262
12533,15094
12533,13740
12533,13370
12533,15049
12533,15040
12533,13839
12533,14144
12533,14711
12533,14926
12533,15044
12533,13036
12533,13944
12533,14502
12534,15093
12534,14214
12534,13780
12534,15088
12534,13192
12534,15073
12534,13522
12534,13534
12534,13843
12534,14267
12534,14766
12534,15317
12535,14511
12535,13136
12535,14484
12535,14901
12535,14337
12535,14691
12535,13993
12535,14658
12535,13570
12535,14863
12535,14981
12535,15089
12535,15066
12535,14894
12535,12901
12536,14902
12536,12836
12536,14798
12536,15010
12536,13073
12536,14884
12536,15095
12536,15012
12536,15036
12536,14304
12536,14541
12536,13569
12536,13761
12536,15058
12536,14294
12536,15050
12537,14657
12537,13642
12537,14900
12537,14420
12537,15017
12537,13650
12537,14953
12537,15092
12537,12873
12537,15085
12537,14117
12537,14144
12537,14391
12538,14740
12538,15063
12538,13328
12538,14037
12538,13052
12538,14290
12538,15094
12538,14848
12538,13979
12538,15099
12538,14691
12538,15066
12538,14749
12539,14959
12539,13424
12539,13873
12539,15062
12539,14047
12539,14968
12539,14788
12539,13655
12539,13085
12539,14334
12539,15091
12539,15068
12539,14721
12539,13166
12539,15098
12539,15090
12540,13339
12540,14825
12540,13509
12540,15055
12540,14995
12540,14432
12540,13887
12540,14565
12540,15026
12540,14998
12540,14805
12540,14886
12540,14406
12540,13785
12540,15042
12540,13821
12541,14998
12541,14720
12541,14966
12541,13040
12541,13050
12541,14811
12541,12867
12541,14789
12541,13432
12541,14988
12541,15099
12542,14947
12542,15095
12542,13526
12542,13845
12542,15013
12542,13856
12542,14966
12542,13562
12542,13621
12542,13031
12542,15049
12542,15054
12542,15079
12542,13990
12542,14977
12542,14451
12543,14552
12543,14573
12543,15039
12543,15040
12543,13938
12543,14925
12543,15101
12543,15062
12543,15080
12543,15018
12543,14953
12543,14830
12544,14036
12544,13426
12544,14236
12544,13490
12544,12722
12544,14150
12544,14348
12544,14815
12544,13643
12544,14698
12544,15030
12544,14811
12544,14192
12544,14580
12544,15083
12544,14847
12544,13535
12545,14663
12545,13334
12545,13567
12545,14290
12545,14662
12545,15065
12545,14870
12545,14085
12545,14845
12545,14807
12545,13207
12545,14411
12545,15100
12545,15099
12545,13898
12546,14177
12546,14288
12546,14964
12546,15097
12546,14303
12546,14916
12546,13984
12546,12839
12546,14635
12546,14872
12546,13334
12546,14957
12546,13713
12546,15080
12546,12561
12547,12843
12547,15071
12547,13390
12547,14275
12547,14093
12547,14777
12547,12785
12547,14981
12547,14951
12547,15012
12547,12841
12547,14623
12548,13353
12548,13803
12548,13640
12548,13281
12548,14766
12548,12793
12548,14355
12548,14919
12548,14725
12548,14192
12548,14127
12548,14857
12548,14597
12548,13824
12549,14306
12549,13930
12549,12700
12549,13917
12549,14013
12549,15071
12549,15092
12549,12937
12549,14618
12549,12826
12549,14137
12549,14817
12550,14957
12550,14895
12550,14757
12550,14360
12550,15069
12550,15075
12550,13843
12550,14858
12550,15068
12550,14818
12550,14462
12550,14374
12550,13179
12551,14038
12551,13299
12551,14369
12551,14850
12551,13403
12551,14266
12551,15064
12551,12737
12551,15069
12551,14327
12551,14987
12551,13619
12551,15055
12552,14731
12552,13971
12552,14281
12552,15030
12552,14835
12552,13617
12552,14975
12552,13821
12552,14578
12552,15067
12552,14773
12552,14725
12553,12986
12553,14569
12553,14992
12553,14384
12553,14457
12553,14654
12553,14719
12553,14710
12553,14791
12553,14840
12553,14818
12553,15023
12553,13411
12553,14154
12553,15030
12554,15080
12554,14965
12554,14552
12554,12857
12554,14956
12554,13348
12554,13305
12555,14473
12555,14373
12555,15014
12555,13075
12555,13779
12555,14087
12555,14258
12555,15086
12555,13664
12555,13177
12555,14975
12555,15011
12556,14609
12556,15033
12556,14572
12556,15048
12556,14445
12556,14477
12556,15054
12556,14307
12556,14999
12556,14364
12556,14427
12556,14845
12557,15049
12557,14811
12557,13598
12557,14018
12557,14032
12557,14103
12557,14663
12557,14108
12557,14965
12557,15063
12557,12570
12558,15020
12558,12952
12558,15068
12558,15089
12558,14700
12558,13146
12558,14420
12558,12713
12558,13750
12558,13434
12558,13306
12559,13940
12559,14758
12559,14046
12559,12816
12559,13529
12559,14132
12559,14603
12559,13590
12559,15101
12559,14987
12559,13266
12559,13867
12559,14860
12559,14894
12560,13927
12560,13917
12560,15097
12560,15081
12560,14804
12560,14321
12560,14927
12560,14381
12560,14848
12560,14203
12560,15039
12560,14975
12560,13066
12560,13826
12561,15061
12561,15100
12561,13051
12561,14936
12561,13379
12561,15032
12561,13369
12561,14799
12561,14942
12561,15085
12561,14339
12561,14998
12561,14565
12561,12727
12562,15076
12562,12703
12562,15097
12562,14721
12562,12724
12562,14953
12562,13813
12562,15093
12562,14421
12562,13664
12563,14188
12563,13210
12563,14706
12563,14389
12563,14538
12563,14994
12563,14521
12563,14633
12563,15096
12563,15039
12563,14877
12564,14925
12564,14425
12564,14913
12564,12800
12564,15079
12564,12807
12564,14427
12564,13991
12564,14770
12564,14930
12564,13339
12564,14363
12564,14307
12565,12804
12565,12739
12565,14767
12565,15058
12565,15095
12565,14716
12565,13930
12565,13027
12565,13314
12565,15094
12565,14676
12565,14318
12565,15067
12565,15005
12565,13446
12565,14931
12565,14108
12565,14219
12565,14937
12566,15014
12566,13792
12566,13075
12566,14960
12566,15083
12566,13943
12566,12575
12566,14579
12566,15027
12566,15079
12566,12979
12566,12803
12566,14854
12566,14056
12566,14266
12566,13332
12567,15087
12567,14569
12567,13905
12567,13009
12567,14840
12567,13526
12567,15094
12567,14220
12567,14000
12567,14741
12567,14315
12567,14404
12568,14882
12568,15006
12568,14530
12568,14947
12568,14962
12568,15098
12568,14941
12568,13674
12568,14970
12568,15076
12568,14963
12568,14987
12568,14671
12568,15060
12568,14499
12569,14363
12569,13217
12569,15095
12569,14904
12569,13866
12569,15061
12569,14609
12569,14387
12569,14187
12569,14743
12569,15073
12570,15020
12570,13066
12570,14838
12570,14751
12570,15037
12570,15085
12570,14845
12570,13804
12570,14531
12570,14144
12570,14143
12570,15084
12570,14961
12570,14194
12571,14071
12571,13452
12571,13315
12571,14058
12571,14007
12571,14855
12571,15095
12571,14881
12571,14958
12571,14934
12571,14758
12571,13976
12572,15100
12572,14685
12572,14544
12572,14980
12572,15012
12572,15064
12572,15026
12572,13390
12572,14680
12572,14625
12572,15038
12572,15078
12572,14278
12572,15109
12573,15061
12573,14813
12573,14632
12573,13158
12573,15063
12573,14911
12573,14810
12573,13423
12573,12948
12573,14730
12573,15071
12573,15057
12573,15030
12573,14841
12573,15047
12573,14091
12574,13239
12574,14278
12574,12616
12574,13147
12574,15008
12574,14682
12574,13440
12574,13328
12574,13046
12574,14700
12574,14733
12574,15072
12575,14771
12575,14196
12575,15055
12575,14405
12575,12614
12575,14356
12575,13798
12575,13963
12576,14804
12576,15064
12576,13445
12576,15097
12576,13743
12576,13075
12576,14942
12576,13846
12576,13461
12576,14703
12576,15067
12576,14126
12576,14959
12576,14362
12576,14933
12576,13365
12577,15023
12577,15035
12577,14209
12577,13986
12577,13689
12577,13016
12577,15099
12577,14602
12577,14530
12578,14690
12578,14673
12578,13549
12578,15098
12578,13744
12578,14368
12578,14899
12578,14984
12578,12736
12578,13425
12578,14699
12578,13725
12578,13149
12578,14841
12579,15099
12579,15078
12579,13942
12579,13159
12579,14293
12579,14933
12579,14839
12579,14988
12579,13961
12579,15058
12579,13608
12579,15048
12579,13191
12579,13176
12579,13382
12579,14524
12579,13403
12580,14985
12580,15020
12580,14777
12580,14691
12580,14932
12580,13597
12580,14805
12580,14918
12580,14971
12580,14107
12580,14495
12580,13383
12581,13126
12581,15002
12581,15086
12581,13017
12581,14839
12581,15070
12581,14658
12581,14941
12581,13620
12581,15031
12581,12974
12581,15097
12581,12857
12581,13790
12582,14996
12582,15002
12582,14986
12582,15027
12582,15092
12582,12742
12582,13783
12582,14138
12582,14458
12582,15084
12582,12658
12582,14979
12583,14994
12583,13407
12583,15049
12583,15093
12583,15058
12583,14429
12583,14978
12583,13389
12583,14741
12583,13084
12583,15050
12583,14659
12583,15078
12583,15096
12583,14081
12583,15047
12584,13852
12584,15043
12584,14632
12584,14183
12584,15073
12584,14453
12584,15020
12584,14953
12584,14024
12584,13068
12584,13457
12584,12981
12584,14997
12584,14963
12585,14296
12585,13824
12585,14680
12585,14365
12585,14775
12585,14341
12585,14955
12585,15016
12585,14939
12585,13355
12585,14809
12585,14726
12585,14598
12585,14613
12585,14716
12585,15006
12586,15005
12586,14108
12586,14546
12586,13311
12586,14840
12586,13697
12586,14940
12586,14157
12586,13878
12586,15057
12586,14765
12586,14566
12586,14701
12586,13185
12586,14334
12586,14984
12586,15100
12587,15094
12587,14039
12587,13378
12587,13640
12587,14241
12587,12927
12587,14800
12587,14373
12587,14883
12587,14857
12587,15025
12587,15049
12587,14603
12588,13531
12588,13248
12588,14592
12588,14865
12588,15006
12588,14773
12588,12681
12588,14682
12588,13758
12588,15062
12588,14945
12588,14943
12589,13487
12589,14254
12589,14961
12589,15081
12589,15035
12589,13914
12589,14212
12589,14633
12589,15036
12589,14216
12589,14112
12589,14718
12589,14028
12589,15014
12590,15056
12590,14583
12590,15083
12590,15092
12590,14463
12590,14683
12590,14652
12590,14760
12590,13747
12590,15035
12590,15096
12590,14625
12590,14659
12590,15097
12590,14290
12591,14809
12591,13442
12591,14896
12591,12902
12591,14848
12591,13393
12591,14945
12591,14181
12591,15030
12591,15085
12591,15033
12592,14952
12592,14032
12592,14230
12592,14797
12592,14985
12592,15095
12592,14769
12592,14404
12592,15017
12592,15010
12592,15079
12592,13560
12592,15089
12593,14800
12593,13811
12593,14701
12593,14510
12593,14624
12593,15039
12593,15100
12593,14097
12593,13059
12593,12971
12593,14942
12593,13494
12593,15033
12593,15086
12594,15084
12594,14284
12594,13563
12594,13374
12594,13770
12594,14917
12594,15083
12594,13252
12594,15011
12594,14679
12594,15087
12594,12872
12594,15038
12594,15063
12594,15088
12594,14583
12594,14946
12595,13825
12595,14073
12595,14722
12595,14292
12595,14112
12595,13383
12595,13420
12595,14629
12595,15034
12595,14962
12595,13911
12595,14421
12595,14901
12595,12959
12595,15098
12595,13900
12596,14774
12596,14563
12596,15065
12596,14885
12596,14553
12596,13356
12596,12666
12596,14508
12596,15078
12596,15034
12596,14000
12596,14520
12596,14398
12596,15046
12597,14991
12597,12959
12597,13833
12597,13769
12597,14835
12597,14666
12597,14501
12597,14230
12597,14007
12597,15023
12597,14664
12597,14093
12597,14471
12598,14695
12598,14315
12598,15007
12598,14224
12598,15095
12598,14457
12598,14766
12598,15015
12598,14881
12598,14884
12598,14702
12598,14728
12598,14253
12599,14916
12599,14187
12599,13527
12599,13877
12599,13407
12599,14544
12599,14716
12599,14322
12599,14610
12599,14551
12599,13817
12599,15022
12599,14850
12599,14242
12599,13732
12599,14976
12600,12692
12600,14586
12600,15078
12600,14082
12600,14915
12600,13572
12600,13643
12600,14865
12600,12755
12600,14657
12600,14981
12600,15019
12600,14343
12600,13982
12600,14892
12600,14979
12600,15101
12600,13813
12601,14944
12601,14781
12601,15007
12601,15081
12601,13368
12601,13086
12601,14958
12601,13041
12601,15043
12601,14181
12601,15101
12601,14412
12602,13228
12602,13537
12602,13961
12602,14642
12602,14852
12602,15030
12602,14522
12602,13849
12602,13911
12602,14368
12602,15095
12602,15093
12602,13206
12602,14470
12603,14766
12603,13972
12603,14443
12603,13585
12603,13124
12603,14156
12603,13756
12603,15074
12603,13814
12603,13643
12603,14296
12603,14421
12603,15095
12603,15077
12604,14213
12604,14978
12604,15038
12604,14951
12604,13949
12604,14566
12604,14142
12604,14962
12604,15091
12604,14994
12604,15096
12604,13245
12604,15051
12605,15077
12605,15019
12605,13705
12605,15084
12605,15094
12605,14878
12605,14462
12605,13506
12605,13894
12605,14947
12605,14842
12605,13597
12605,14955
12605,12861
12605,13738
12605,13331
12606,13710
12606,14954
12606,12763
12606,12659
12606,15100
