source,target
12215,13907
12215,14718
12215,13431
12215,13770
12215,14932
12215,15081
12215,14955
12215,14787
12216,14561
12216,12320
12216,13371
12216,12920
12216,14125
12216,14723
12216,14647
12216,15064
12216,15096
12216,15042
12216,13952
12216,14098
12216,14825
12216,14947
12216,12817
12216,14229
12217,14241
12217,14466
12217,15081
12217,13506
12217,15101
12217,13564
12217,14885
12217,15018
12217,12325
12217,14993
12217,13733
12217,15090
12217,13577
12217,13977
12217,14762
12217,14639
12217,15148
12218,14967
12218,15082
12218,14390
12218,13764
12218,15078
12218,14685
12218,15096
12218,15099
12218,14970
12218,15095
12218,14030
12218,13404
12219,14876
12219,12306
12219,12848
12219,13098
12219,14162
12219,14724
12219,15078
12219,15076
12219,14961
12219,13516
12219,14319
12220,13777
12220,14989
12220,14363
12220,13633
12220,13868
12220,12287
12220,15055
12220,14050
12220,12953
12220,14980
12220,13948
12220,15101
12220,14801
12220,15100
12220,13012
12220,14878
12220,15083
12220,13724
12221,12908
12221,14977
12221,15080
12221,14509
12221,12830
12221,14937
12221,14960
12221,15095
12221,14373
12221,13297
12221,14917
12221,15067
12221,12369
12222,14950
12222,15062
12222,14910
12222,14462
12222,14096
12222,14476
12222,14891
12222,14234
12222,14986
12222,12625
12222,15060
12222,14663
12222,15152
12223,14705
12223,12552
12223,14564
12223,14752
12223,14938
12223,15098
12223,13559
12223,14012
12223,14334
12223,14169
12223,15087
12223,14112
12223,15008
12224,14754
12224,14128
12224,15093
12224,14238
12224,13765
12224,14815
12224,13181
12224,14802
12224,12645
12224,15069
12224,13399
12224,14048
12224,14763
12225,13387
12225,12826
12225,15077
12225,15060
12225,15009
12225,13297
12225,15013
12225,14306
12225,14701
12225,14689
12225,13972
12225,15059
12225,13595
12225,14254
12225,15026
12225,13768
12226,14573
12226,14699
12226,14655
12226,15091
12226,15065
12226,13381
12226,15060
12226,15054
12226,14215
12226,13738
12226,12651
12226,14682
12226,13919
12226,14782
12227,15018
12227,15049
12227,14195
12227,12292
12227,14806
12227,13876
12227,15056
12227,13380
12227,14342
12227,13903
12227,15065
12227,15057
12227,13909
12227,14771
12227,12575
12228,14837
12228,14897
12228,15098
12228,15052
12228,13395
12228,12875
12228,13332
12228,13943
12228,12496
12228,12450
12228,14869
12228,15033
12228,13723
12228,15010
12228,15046
12228,12430
12228,15083
12229,13045
12229,14473
12229,13968
12229,13574
12229,15095
12229,14734
12229,13504
12229,14317
12229,15008
12229,15021
12229,12458
12229,14013
12229,14228
12230,13500
12230,14284
12230,14077
12230,12766
12230,14855
12230,14827
12230,13531
12230,15091
12230,14365
12230,14775
12230,14903
12230,14833
12230,15067
12230,13065
12230,13017
12230,15030
12230,13606
12231,15061
12231,13436
12231,13511
12231,13989
12231,13752
12231,14987
12231,12945
12231,13617
12231,14960
12231,15030
12231,15047
12231,13460
12231,14826
12231,14854
12231,15029
12231,14884
12231,14167
12231,13840
12232,13537
12232,15064
12232,14517
12232,13067
12232,14876
12232,14967
12232,15084
12232,14643
12232,12672
12232,15066
12232,14000
12232,12679
12233,14671
12233,13666
12233,14169
12233,13779
12233,14140
12233,13357
12233,14771
12233,14557
12233,14780
12233,12583
12233,13252
12233,13631
12233,12513
12234,14382
12234,14264
12234,14958
12234,14820
12234,14057
12234,13659
12234,14682
12234,13765
12234,15066
12234,13740
12234,14944
12234,14903
12234,13789
12235,14494
12235,13192
12235,14679
12235,14534
12235,14702
12235,14021
12235,15054
12235,13663
12235,14985
12235,13397
12235,14158
12235,12803
12235,14690
12235,13454
12235,14722
12235,15078
12236,14353
12236,15090
12236,12269
12236,13351
12236,12737
12236,15024
12236,14888
12236,15084
12236,14005
12236,12594
12236,15089
12236,13042
12236,14902
12236,13529
12236,14441
12236,12491
12236,14369
12237,12852
12237,14934
12237,15055
12237,13718
12237,14377
12237,14835
12237,14972
12237,15099
12237,14789
12237,13267
12237,14513
12237,14764
12237,14849
12238,14935
12238,15096
12238,14422
12238,14861
12238,14484
12238,13215
12238,15072
12238,14580
12238,14788
12238,15097
12238,14940
12238,15014
12238,14296
12238,13400
12239,13125
12239,14668
12239,14646
12239,14888
12239,14216
12239,14524
12239,14994
12239,15100
12239,13485
12239,13037
12239,12971
12239,13948
12239,13519
12239,13555
12239,15057
12240,13537
12240,14962
12240,14549
12240,12347
12240,12242
12240,14324
12240,14942
12240,14756
12240,14875
12240,14610
12240,15100
12240,13886
12241,14262
12241,14082
12241,13568
12241,15099
12241,15079
12241,14809
12241,13050
12241,14696
12241,12893
12241,14761
12241,14800
12241,13381
12241,14535
12241,14856
12241,14314
12242,14923
12242,14872
12242,12405
12242,12568
12242,13529
12242,14961
12242,14138
12242,13383
12243,12672
12243,14714
12243,13632
12243,13221
12243,15087
12243,12306
12243,14647
12243,14792
12243,15099
12243,15059
12243,13658
12243,14455
12243,12561
12243,14346
12243,13310
12243,14979
12244,15041
12244,14932
12244,14223
12244,13720
12244,12657
12244,15093
12244,15070
12244,15010
12244,13577
12244,14119
12244,14823
12244,12899
12244,14100
12244,14515
12244,12958
12244,14960
12245,13259
12245,14275
12245,14815
12245,14909
12245,13883
12245,13956
12245,12786
12245,14688
12245,13351
12245,14674
12245,14319
12245,14971
12245,15049
12245,13764
12245,12440
12246,12904
12246,15080
12246,12548
12246,13895
12246,14994
12246,14921
12246,14667
12246,15100
12246,14837
12246,14554
12246,14772
12246,13873
12246,14203
12246,14984
12246,14248
12247,15023
12247,14992
12247,14452
12247,14995
12247,14629
12247,12633
12247,14648
12247,15064
12247,14815
12247,14396
12247,14853
12247,15075
12247,13586
12247,14739
12247,14758
12247,15054
12248,13688
12248,14314
12248,14409
12248,15036
12248,13492
12248,14154
12248,14558
12248,13801
12248,14183
12248,15094
12248,14862
12248,15077
12249,14599
12249,15032
12249,13308
12249,15069
12249,12912
12249,13784
12249,15075
12249,14705
12249,12386
12249,15083
12249,15056
12249,15021
12249,14996
12249,15054
12249,12679
12249,15090
12249,14521
12249,12412
12250,14852
12250,13360
12250,13886
12250,15086
12250,15034
12250,14304
12250,15101
12250,15007
12250,15077
12250,14974
12250,13635
12250,14935
12250,13322
12250,15024
12250,13706
12250,13447
12250,14706
12251,14626
12251,15026
12251,14986
12251,15069
12251,13012
12251,15081
12251,14982
12251,15072
12251,14922
12251,14496
12251,14700
12251,14488
12252,14726
12252,12575
12252,15008
12252,13535
12252,12516
12252,15048
12252,14147
12252,14439
12252,14323
12252,15079
12252,12606
12252,15067
12252,14081
12253,14647
12253,15070
12253,15011
12253,12842
12253,15091
12253,14063
12253,13649
12253,14978
12253,14168
12253,14412
12253,14244
12253,12750
12253,13463
12253,15023
12253,15063
12253,14937
12254,12965
12254,15021
12254,15091
12254,15065
12254,14785
12254,12674
12254,14980
12254,15034
12254,15090
12254,13961
12254,14971
12254,13155
12255,13488
12255,14301
12255,14764
12255,14990
12255,15061
12255,12345
12255,12949
12255,14304
12255,13310
12255,15036
12255,14268
12255,12661
12255,14924
12255,13163
12256,15007
12256,14853
12256,14712
12256,15000
12256,14301
12256,14491
12256,14269
12256,13649
12256,15095
12256,14780
12256,14618
12256,12738
12256,14825
12256,14983
12257,14868
12257,12524
12257,14844
12257,13183
12257,14720
12257,13766
12257,15038
12257,14608
12257,12973
12257,14774
12257,14836
12257,13909
12257,15042
12257,15069
12257,15087
12258,13364
12258,14115
12258,14153
12258,13993
12258,15041
12258,15097
12258,14107
12258,14482
12258,13692
12259,15074
12259,14844
12259,15080
12259,15029
12259,14979
12259,13297
12259,14673
12259,15095
12259,15072
12259,13158
12259,13448
12259,15019
12259,15010
12259,15039
12259,14826
12260,14792
12260,15093
12260,13940
12260,14244
12260,13714
12260,13837
12260,14483
12260,14987
12260,14874
12260,14575
12260,13568
12260,13203
12260,14995
12260,14621
12261,15083
12261,15018
12261,14806
12261,14057
12261,12954
12261,15089
12261,15040
12261,15078
12261,15092
12261,14980
12261,14469
12261,15002
12261,14720
12261,14036
12261,14591
12261,12422
12262,15096
12262,14161
12262,13385
12262,14702
12262,15093
12262,14836
12262,15057
12262,13541
12262,14885
12262,14399
12262,14932
12263,15048
12263,13162
12263,15049
12263,14680
12263,15025
12263,14512
12263,15076
12263,14988
12263,13904
12263,14458
12263,14651
12263,14974
12263,15014
12263,13524
12264,14473
12264,12874
12264,13909
12264,13650
12264,13389
12264,15030
12264,13367
12264,13537
12264,14967
12264,14822
12264,13560
12264,15089
12264,14836
12264,14989
12264,15012
12265,14541
12265,12409
12265,14713
12265,15042
12265,15065
12265,14442
12265,14059
12265,13482
12265,13050
12265,13589
12265,14858
12265,14953
12265,13870
12265,12508
12266,14697
12266,14496
12266,14849
12266,14698
12266,15000
12266,14939
12266,14353
12266,15053
12266,12835
12266,14004
12266,14215
12266,14951
12266,14819
12266,14974
12266,15147
12266,14898
12267,14908
12267,14920
12267,15101
12267,14793
12267,14921
12267,14511
12267,14012
12267,14295
12267,12382
12267,14216
12267,14659
12267,14649
12267,13912
12268,14830
12268,14791
12268,14365
12268,14977
12268,15101
12268,15079
12268,14152
12268,14712
12268,15076
12268,14494
12268,13952
12268,14889
12268,14146
12268,14915
12268,14045
12269,14888
12269,13576
12269,14467
12269,13997
12269,14515
12269,14655
12269,14942
12269,14616
12269,14202
12269,12430
12269,13091
12269,12661
12270,13187
12270,14268
12270,13273
12270,14004
12270,14795
12270,13138
12270,13235
12270,13932
12270,15081
12270,13711
12271,14121
12271,14677
12271,14107
12271,13928
12271,14506
12271,15063
12271,14318
12271,15085
12271,14618
12271,14517
12271,15038
12271,14717
12271,14479
12271,12276
12272,14596
12272,15080
12272,14839
12272,15095
12272,15005
12272,14961
12272,14467
12272,13587
12272,14698
12272,14321
12272,15056
12273,15074
12273,14727
12273,14974
12273,14511
12273,14720
12273,14751
12273,12793
12273,15066
12273,12644
12273,15088
12273,14763
12273,14617
12274,14840
12274,15081
12274,14059
12274,14148
12274,14635
12274,15098
12274,14462
12274,14405
12274,14502
12274,14945
12274,14767
12274,15023
12275,15050
12275,14383
12275,15058
12275,14381
12275,14033
12275,14770
12275,14013
12275,13634
12275,14126
12275,13714
12275,14468
12275,15066
12275,15004
12275,12967
12275,14987
12275,13229
12275,15090
12276,14579
12276,15088
12276,12368
12276,13327
12276,14723
12276,14673
12276,14934
12276,12543
12276,15101
12276,13481
12276,13371
12276,14325
12276,13655
12276,13250
12277,15014
12277,15084
12277,15086
12277,12581
12277,15053
12277,14936
12277,14270
12277,15009
12277,14975
12277,15085
12277,12671
12277,14812
12277,15043
12278,14659
12278,13508
12278,14923
12278,13803
12278,14491
12278,14991
12278,14402
12278,13203
12278,14993
12278,12534
12278,13437
12278,14023
12278,12681
12278,13787
12279,13351
12279,15000
12279,15099
12279,14679
12279,14432
12279,14554
12279,15063
12279,14967
12279,14653
12279,14560
12279,15052
12279,14187
12279,15090
12279,14659
12279,12522
12280,14996
12280,14351
12280,13947
12280,14937
12280,14794
12280,14227
12280,14710
12280,15013
12280,13556
12280,15077
12280,14455
12280,15091
12280,14872
12280,14839
12280,12972
12281,15025
12281,15093
12281,14130
12281,14932
12281,14953
12281,15097
12281,14201
12281,14905
12281,12539
12281,14221
12281,14816
12281,14988
12281,13011
12281,15074
12281,13906
12281,14363
12282,15100
12282,13379
12282,14642
12282,15081
12282,14941
12282,12491
12282,13618
12282,12305
12282,14638
12282,13917
12282,15064
12282,14794
12282,15097
12282,15060
12282,12407
12283,13219
12283,13824
12283,14937
12283,14571
12283,14615
12283,14760
12283,14812
12283,14903
12283,14478
12283,14807
12283,14409
12283,15058
12283,14813
12283,13946
12283,14974
12283,12949
12283,14718
12284,14658
12284,14105
12284,12483
12284,12893
12284,15091
12284,14998
12284,13436
12284,14568
12284,14858
12284,14686
12284,14289
12284,15079
12284,14820
12284,12704
12284,12989
12284,13313
12284,14789
12284,14131
12285,14823
12285,12572
12285,14685
12285,14236
12285,14206
12285,13666
12285,13960
12285,13517
12285,15095
12285,14588
12285,14943
12285,15010
12285,15068
12285,14660
12285,13645
12285,14124
12285,14950
12285,14229
12286,15072
12286,14137
12286,15033
12286,12436
12286,14371
12286,14798
12286,15002
12286,14799
12286,14488
12286,15100
12286,14904
12286,13858
12286,14959
12286,15004
12286,14709
12287,12809
12287,12822
12287,14161
12287,14499
12287,15080
12287,14841
12287,12593
12287,12557
12287,14477
12287,14988
12287,14881
12287,14817
12288,15068
12288,13679
12288,14116
12288,14831
12288,15078
12288,14927
12288,12321
12288,13812
12288,14768
12288,15088
12288,13334
12288,13422
12289,14606
12289,15083
12289,13930
12289,14789
12289,14035
12289,14743
12289,12512
12289,13672
12289,14839
12289,14601
12289,14669
12289,15028
12289,14141
12289,13708
12290,14340
12290,15023
12290,15096
12290,13914
12290,14310
12290,14447
12290,14355
12290,14283
12290,14698
12290,12740
12290,14959
12290,14561
12290,13942
12291,14669
12291,14341
12291,15095
12291,13667
12291,15063
12291,14515
12291,14444
12291,15056
12291,12721
12291,14402
12291,14200
12291,12353
12291,13218
12291,14734
12291,12545
12291,13905
12292,14952
12292,14987
12292,13687
12292,14995
12292,12498
12292,14222
12292,14051
12292,14174
12292,14957
12292,13589
12292,13099
12292,12782
12292,13392
12292,14624
12293,15086
12293,14546
12293,14689
12293,14793
12293,15077
12293,15088
12293,14992
12293,15051
12293,14974
12293,14137
12293,14581
12293,14959
12293,14094
12294,14640
12294,14525
12294,12760
12294,15057
12294,13204
12294,14860
12294,14418
12294,14634
12294,13646
12294,14432
12294,14193
12294,13936
12294,14888
12295,12602
12295,14627
12295,14966
12295,14833
12295,14247
12295,14799
12295,13547
12295,15101
12295,14027
12295,15051
12295,13077
12295,15089
12295,14196
12295,14811
12296,14414
12296,15088
12296,13752
12296,14513
12296,13941
12296,13759
12296,14102
12296,14661
12296,13665
12296,13335
12296,15095
12296,12379
12296,13535
12297,13216
12297,14786
12297,13464
12297,14788
12297,14973
12297,14850
12297,13095
12297,15100
12297,13467
12297,12457
12297,14584
12297,14849
12297,14744
12297,14469
12297,14704
12297,15049
12297,13857
12298,14829
12298,14983
12298,14993
12298,14372
12298,14752
12298,14455
12298,14665
12298,14474
12298,15011
12298,14024
12298,13934
12298,12419
12298,12917
12298,12348
12298,14904
12298,14982
12299,14579
12299,13648
12299,13544
12299,13309
12299,14451
12299,12892
12299,15060
12299,12759
12299,14815
12299,15092
12299,14627
12299,13765
12299,14753
12300,14768
12300,15080
12300,14966
12300,15004
12300,15086
12300,14536
12300,13788
12300,12342
12300,15072
12300,15032
12300,13577
12300,14203
12300,14968
12300,13539
12301,14337
12301,14640
12301,13941
12301,14238
12301,14018
12301,14994
12301,15062
12301,14691
12301,14666
12301,15075
12301,14825
12301,14716
12302,15014
12302,14884
12302,14843
12302,13622
12302,14186
12302,15085
12302,12949
12302,15042
12302,14906
12302,15003
12302,13009
12302,14758
12302,15053
12302,14830
12302,15020
12302,14881
12303,12838
12303,12329
12303,13829
12303,13612
12303,14257
12303,14126
12303,14897
12303,13957
12303,14813
12303,14224
12303,14205
12303,14673
12303,14657
12303,13388
12303,14708
12303,14911
12304,12956
12304,13983
12304,15008
12304,13560
12304,15079
12304,14744
12304,12732
12304,14921
12304,14135
12304,13125
12304,13809
12304,15090
12304,14362
12305,14994
12305,15060
12305,13917
12305,14201
12305,15081
12305,14778
12305,14156
12305,13466
12305,15084
12305,14255
12305,14314
12305,14588
12305,14111
12305,15058
12306,14570
12306,14933
12306,13049
12306,14915
12306,12997
12306,14178
12306,14485
12306,15097
12306,14526
12306,14994
12306,15083
12306,13614
12306,15003
12306,14229
12306,15100
12306,15080
12307,15013
12307,14186
12307,15018
12307,15058
12307,14822
12307,13443
12307,15085
12307,14898
12307,12502
12307,12498
12307,15098
12307,14984
12307,14824
12307,12323
12307,15025
12307,15077
12307,12941
12308,14935
12308,14744
12308,14055
12308,13118
12308,15071
12308,14254
12308,13781
12308,14890
12308,15085
12308,15091
12308,14435
12308,14722
12309,14578
12309,12884
12309,14816
12309,14703
12309,12959
12309,14119
12309,13883
12309,14268
12309,13858
12309,14463
12309,15025
12309,14972
12309,14851
12309,14705
12309,15055
12310,14489
12310,14773
12310,14902
12310,14639
12310,15014
12310,14249
12310,15049
12310,14848
12310,14864
12310,14329
12310,14205
12310,15056
12310,14370
12310,14624
12310,14076
12310,14295
12311,14957
12311,14965
12311,14143
12311,12481
12311,14683
12311,14608
12311,15094
12311,14097
12311,14472
12311,14715
12311,14770
12311,14672
12311,14798
12311,12922
12312,12987
12312,14815
12312,13705
12312,15101
12312,14460
12312,13868
12312,13033
12312,13802
12312,13514
12312,14997
12312,14629
12312,14608
12312,13448
12312,13905
12312,12332
12312,13769
12313,14349
12313,14491
12313,15074
12313,14702
12313,14841
12313,12944
12313,14798
12313,13439
12313,15048
12313,14769
12313,13040
12313,14754
12313,12855
12313,14969
12313,14623
12313,12634
12314,13607
12314,14077
12314,13042
12314,14802
12314,15040
12314,15080
12314,14818
12314,13791
12314,13823
12314,13174
12314,15099
12314,15062
12314,14988
12314,14519
12315,15052
12315,14882
12315,15053
12315,14996
12315,13375
12315,14723
12315,15089
12315,15027
12315,13093
12315,14512
12315,15071
12315,14230
12315,15099
12315,14708
12315,13408
12316,14839
12316,14172
12316,14221
12316,14532
12316,14864
12316,13041
12316,15053
12316,15084
12316,13727
12316,14965
12316,14967
12316,15003
12316,15088
12316,14630
12317,14770
12317,15032
12317,13962
12317,15098
12317,14646
12317,14338
12317,14561
12317,13867
12317,15082
12317,13807
12317,14724
12317,14734
12317,15057
12318,14938
12318,15091
12318,13055
12318,14605
12318,14947
12318,15087
12318,15032
12318,13748
12318,14935
12318,14759
12318,14258
12318,12691
12318,14606
12318,15310
12319,14775
12319,12737
12319,13290
12319,14379
12319,14675
12319,13367
12319,13617
12319,15073
12319,15060
12319,12758
12319,15092
12319,13867
12319,12635
12320,15008
12320,14930
12320,13460
12320,14208
12320,14966
12320,14417
12320,15084
12320,14231
12320,14749
12320,13572
12320,14936
12320,14260
12320,14723
12320,14096
12320,15004
12320,12681
12321,14818
12321,15070
12321,13290
12321,12642
12321,14961
12321,13044
12321,14549
12321,15059
12321,15081
12321,13020
12321,12483
12321,13942
12321,13526
12321,15082
12321,15093
12321,15003
12321,14688
12322,14956
12322,14553
12322,15067
12322,14062
12322,14738
12322,15091
12322,14943
12322,15030
12322,15081
12322,14165
12322,15048
12322,14703
12322,14993
12322,14909
12322,13580
12322,13766
12323,14512
12323,15039
12323,13089
12323,15015
12323,14939
12323,14634
12323,14102
12323,14733
12323,15030
12323,13175
12323,13798
12323,13730
12323,14842
12323,14711
12323,13489
12324,14857
12324,12831
12324,13654
12324,13830
12324,14916
12324,14239
12324,15029
12324,14460
12324,13533
12324,15030
12324,15027
12324,13606
12324,13795
12325,14728
12325,15013
12325,14227
12325,12940
12325,14153
12325,14570
12325,13099
12325,14222
12325,15005
12325,14606
12325,14882
12325,12758
12325,14814
12326,14808
12326,12837
12326,15094
12326,14585
12326,14686
12326,13663
12326,12647
12326,13423
12326,13496
12326,15019
12326,14713
12326,14383
12326,14876
12327,14506
12327,14654
12327,15067
12327,12671
12327,15071
12327,13553
12327,13257
12327,13793
12327,14744
12327,15077
12327,13154
12327,14852
12327,15087
12328,13865
12328,14957
12328,15090
12328,13877
12328,14893
12328,13201
12328,12914
12328,15054
12328,14971
12328,14983
12328,14466
12328,14229
12328,13052
12328,14955
12328,13483
12328,13955
12329,15096
12329,14092
12329,15001
12329,14730
12329,13190
12329,13934
12329,13221
12329,14820
12329,14687
12329,13859
12329,12876
12329,14680
12329,14159
12329,13128
12329,15270
12330,14384
12330,13931
12330,14844
12330,14909
12330,15079
12330,13326
12330,14810
12330,14972
12330,14330
12330,15014
12330,14903
12330,12768
12330,12648
12330,14781
12331,14452
12331,15050
12331,15058
12331,14895
12331,12811
12331,13228
12331,15078
12331,15070
12331,14048
12331,12436
12331,14354
12331,14899
12331,13638
12331,14020
12331,14968
12332,14819
12332,14752
12332,14440
12332,15005
12332,14064
12332,15062
12332,13914
12332,14086
12332,14722
12332,15089
12332,13003
12332,14971
12332,14480
12332,14360
12332,14409
12332,14740
12332,15098
12333,13590
12333,15073
12333,12582
12333,12668
12333,13934
12333,13753
12333,14345
12333,14739
12333,14955
12333,15060
12333,15064
12333,14286
12333,14433
12333,14174
12333,13532
12334,13191
12334,14726
12334,14960
12334,14961
12334,14072
12334,14973
12334,14130
12334,14940
12334,13141
12334,14746
12334,14866
12334,15004
12334,13765
12335,15046
12335,14376
12335,13587
12335,14976
12335,15094
12335,13815
12335,13105
12335,14696
12335,14592
12335,14938
12335,13638
12335,14082
12335,15045
12335,13677
12335,14270
12336,14607
12336,13399
12336,15063
12336,14656
12336,14260
12336,13250
12336,15007
12336,14505
12336,15075
12336,14224
12336,13691
12336,13943
12336,15081
12336,13526
12336,15091
12336,15236
12337,15075
12337,14473
12337,14813
12337,15066
12337,14197
12337,14159
12337,14969
12337,14992
12337,14947
12337,12350
12337,12715
12337,14772
12337,13499
12337,13249
12338,12840
12338,15043
12338,13401
12338,14574
12338,12983
12338,15054
12338,14840
12338,14971
12338,15099
12338,14676
12338,13442
12338,13385
12338,14640
12338,14692
12339,12825
12339,14979
12339,13382
12339,15047
12339,15060
12339,14388
12339,14674
12339,13982
12339,14573
12339,15013
12339,14888
12339,13451
12339,12502
12339,14455
12339,12717
12340,15003
12340,15008
12340,12916
12340,14104
12340,15098
12340,15097
12340,14052
12340,15055
12340,14255
12340,12722
12340,13865
12340,14209
12340,13314
12340,15013
12340,12644
12341,13786
12341,13912
12341,13906
12341,15056
12341,15075
12341,14580
12341,15038
12341,13206
12341,13008
12341,14620
12341,14239
12341,15006
12341,15061
12341,14506
12342,14628
12342,14186
12342,15094
12342,14979
12342,12712
12342,13403
12342,14205
12342,15051
12342,14390
12342,15097
12342,13887
12342,14216
12343,13550
12343,13876
12343,13486
12343,14788
12343,14920
12343,15063
12343,14863
12343,12412
12343,14772
12343,15049
12343,15044
12343,13454
12343,14972
12344,14444
12344,12764
12344,15046
12344,13384
12344,13996
12344,12899
12344,14356
12344,12856
12344,14909
12344,14891
12344,14107
12344,14221
12344,14869
12344,14811
12344,14052
12344,13581
12344,14748
12345,14762
12345,15073
12345,13963
12345,14818
12345,15101
12345,14477
12345,12369
12345,15097
12345,14561
12345,15080
12345,15045
12345,14806
12346,14718
12346,14969
12346,14564
12346,15094
12346,14796
12346,14330
12346,12579
12346,15019
12346,15067
12346,14534
12346,15071
12346,14728
12346,12665
12347,14971
12347,14932
12347,14530
12347,14712
12347,13328
12347,14414
12347,14228
12347,13813
12347,15078
12347,15065
12347,12814
12347,14416
12347,13495
12347,14116
12348,14326
12348,15087
12348,12440
12348,14398
12348,15077
12348,14906
12348,13500
12348,15004
12348,13553
12348,13043
12348,13905
12348,14671
12348,14691
12349,13093
12349,12747
12349,14741
12349,14561
12349,14621
12349,14276
12349,15017
12349,14035
12349,13995
12349,13553
12349,15074
12349,14457
12349,14750
12350,14904
12350,15000
12350,15074
12350,15014
12350,15043
12350,13388
12350,15063
12350,13157
12350,14933
12350,15092
12350,14832
12350,14174
12350,12529
12351,14745
12351,13104
12351,15092
12351,14021
12351,12370
12351,14768
12351,12703
12351,13571
12351,13175
12351,14920
12351,14081
12351,15056
12351,13674
12351,14670
12351,15038
12352,14128
12352,15047
12352,14369
12352,13341
12352,14100
12352,15005
12352,14058
12352,13241
12352,15090
12352,15078
12352,13019
12352,12544
12352,14987
12352,13365
12352,14868
12353,14981
12353,13665
12353,12669
12353,14942
12353,15083
12353,15086
12353,13810
12353,15067
12353,15056
12353,13170
12353,15065
12353,13397
12353,14046
12354,13645
12354,12998
12354,14259
12354,14703
12354,15101
12354,15076
12354,13629
12354,12572
12354,13603
12354,14785
12355,13594
12355,14495
12355,15042
12355,14490
12355,14044
12355,15036
12355,14715
12355,13770
12355,14547
12355,15020
12355,15044
12355,14695
12355,14908
12355,12939
12355,15084
12355,12937
12356,14133
12356,13824
12356,14372
12356,15063
12356,13881
12356,14247
12356,14423
12356,14757
12356,14753
12356,14973
12356,14607
12356,13771
12356,15070
12357,13771
12357,13037
12357,14464
12357,15076
12357,14805
12357,14016
12357,14838
12357,15095
12357,13501
12357,14941
12357,13918
12358,13495
12358,14626
12358,15063
12358,15077
12358,14191
12358,14669
12358,14534
12358,14478
12358,15065
12358,15096
12358,14573
12358,15053
12358,13694
12358,15041
12358,14475
12358,14681
12358,14697
12358,14750
12359,14344
12359,14567
12359,15047
12359,12694
12359,14149
12359,13491
12359,14744
12359,15090
12359,14121
12359,13595
12359,13091
12359,14715
12359,13751
12359,13932
12359,14905
12360,12747
12360,14787
12360,15076
12360,13096
12360,14309
12360,14810
12360,15045
12360,14113
12360,13489
12360,14201
12360,14836
12360,15032
12360,13847
12360,13725
12360,15100
12360,14968
12360,12762
12361,12375
12361,14932
12361,15080
12361,14687
12361,14395
12361,14939
12361,14888
12361,15064
12361,14664
12361,14821
12361,15048
12361,13150
12361,13001
12361,12602
12361,15100
12361,15016
12362,14232
12362,13675
12362,15074
12362,14900
12362,15053
12362,14623
12362,14654
12362,12884
12362,14272
12362,14908
12362,13876
12362,13779
12362,14512
12362,12963
12363,13423
12363,14876
12363,14378
12363,15063
12363,15100
12363,14251
12363,15082
12363,14970
12363,14928
12363,14537
12363,13941
12363,15088
12363,14769
12363,14694
12363,15010
12363,12644
12363,14963
12363,14743
12364,14464
12364,14383
12364,15077
12364,12495
12364,15072
12364,13693
12364,14930
12364,15081
12364,12741
12364,12907
12364,12547
12364,14963
12364,13834
12364,12757
12364,15070
12365,13572
12365,15078
12365,14146
12365,12880
12365,14952
12365,14208
12365,14627
12365,15077
12365,14706
12365,14746
12365,14127
12365,15094
12365,14325
12366,14167
12366,13016
12366,12501
12366,13322
12366,14929
12366,13597
12366,13005
12366,15029
12366,13846
12366,14264
12366,14782
12366,13982
12366,14985
12367,13140
12367,13711
12367,13594
12367,14888
12367,12803
12367,13764
12367,14278
12367,14180
12367,15063
12367,13502
12367,13827
12367,13270
12367,13986
12367,13389
12367,13272
12368,15065
12368,13531
12368,13809
12368,12621
12368,12774
12368,14299
12368,12904
12368,13358
12368,15085
12368,14513
12368,15057
12369,15062
12369,14826
12369,13814
12369,13065
12369,13809
12369,15093
12369,14622
12369,15075
12369,14977
12369,14377
12369,14638
12369,13786
12370,15099
12370,14850
12370,15051
12370,14979
12370,12812
12370,13064
12370,14826
12370,14851
12370,15086
12370,13822
12370,14776
12370,14703
12370,15053
12370,15093
12371,14803
12371,14998
12371,15091
12371,14815
12371,13927
12371,14624
12371,14824
12371,14096
12371,13972
12372,14695
12372,14562
12372,14921
12372,14581
12372,14654
12372,12551
12372,14993
12372,13133
12372,14996
12372,14895
12372,13593
12372,12694
12372,14549
12372,15039
12372,13601
12373,14341
12373,14530
12373,14851
12373,14848
12373,15007
12373,15064
12373,14734
12373,14855
12373,14260
12373,14310
12373,13973
12373,14782
12373,13985
12374,14751
12374,14380
12374,14798
12374,14394
12374,14977
12374,14649
12374,13456
12374,14345
12374,14905
12374,13275
12374,14081
12374,13913
12374,14987
12374,14687
12374,15051
12374,12943
12375,14636
12375,13398
12375,14351
12375,14417
12375,14945
12375,14935
12375,14704
12375,13753
12375,12837
12375,12830
12375,14191
12375,14688
12376,15081
12376,13876
12376,14834
12376,15082
12376,13547
12376,12785
12376,15080
12376,15040
12376,14976
12376,15062
12376,14997
12376,15066
12376,12732
12376,13569
12376,15251
12377,14963
12377,13610
12377,14752
12377,13906
12377,15083
12377,15078
12377,15088
12377,12741
12377,15081
12377,15056
12377,13822
12377,14371
12377,14358
12378,15074
12378,15065
12378,12517
12378,14029
12378,13110
12378,13361
12378,15079
12378,14226
12378,14531
12378,14092
12378,13135
12378,15032
12378,14674
12379,13168
12379,14950
12379,14959
12379,14758
12379,13123
