source,target
12233,12273
12233,15101
12234,12730
12234,15066
12234,13512
12234,15009
12234,13312
12234,12394
12234,14941
12234,15095
12234,13697
12234,12989
12234,13009
12234,13337
12234,15099
12234,15090
12235,14890
12235,14630
12235,15055
12235,12654
12235,14991
12235,13414
12235,15044
12235,13455
12235,15048
12235,13442
12235,15084
12235,15099
12235,13765
12236,12280
12236,14998
12236,14319
12236,14722
12236,14726
12236,14075
12236,14677
12236,14342
12236,13841
12236,14872
12236,13654
12236,14070
12236,13951
12236,14895
12236,14700
12236,12586
12236,14827
12237,14973
12237,13011
12237,12756
12237,14750
12237,13658
12237,13779
12237,14974
12237,15097
12237,14041
12237,14704
12237,15055
12237,14991
12237,14735
12237,12264
12238,15054
12238,13034
12238,13877
12238,12870
12238,15048
12238,15045
12238,13651
12238,15088
12238,15097
12238,15055
12238,14721
12238,15078
12238,14898
12238,12284
12238,14906
12238,14051
12239,13178
12239,15031
12239,12405
12239,14868
12239,14442
12239,15078
12239,14213
12239,14870
12239,14996
12239,13015
12239,14590
12239,13958
12239,15033
12239,14808
12240,15053
12240,13344
12240,14784
12240,15019
12240,14022
12240,12575
12240,12945
12240,13967
12240,14778
12240,14802
12240,13661
12240,14959
12240,15012
12241,15051
12241,14845
12241,13781
12241,14790
12241,15081
12241,14969
12241,14838
12241,13204
12241,14869
12241,15085
12241,13874
12241,14437
12241,13889
12241,13680
12241,13775
12242,12581
12242,13357
12242,14751
12242,15039
12242,12868
12242,13873
12242,15073
12242,15021
12242,14481
12242,15098
12242,14263
12242,14101
12242,12480
12243,14857
12243,15097
12243,14898
12243,15036
12243,12529
12243,14982
12243,14163
12243,15098
12243,14187
12243,13662
12243,14524
12243,14377
12243,13759
12243,14338
12243,14941
12244,14402
12244,15001
12244,15035
12244,15100
12244,13805
12244,12890
12244,14670
12244,14663
12244,14514
12244,12337
12244,12844
12244,14966
12244,15077
12244,15031
12244,14374
12244,14888
12245,14997
12245,12848
12245,12688
12245,15085
12245,14866
12245,15068
12245,13090
12245,14112
12245,15082
12245,14718
12245,14859
12245,14626
12245,15080
12246,15074
12246,14852
12246,14145
12246,15032
12246,13369
12246,15028
12246,15048
12246,15060
12246,15039
12246,14171
12246,14859
12246,14972
12246,12696
12247,15075
12247,15049
12247,15056
12247,13675
12247,14456
12247,12310
12247,14951
12247,14561
12247,15072
12247,15068
12247,15101
12247,14967
12247,14413
12247,15027
12247,14971
12247,12308
12247,14381
12248,15008
12248,14551
12248,14828
12248,14565
12248,14269
12248,14656
12248,15056
12248,15038
12248,15088
12248,14970
12248,14800
12248,15091
12248,13518
12249,13536
12249,13023
12249,13923
12249,15092
12249,14713
12249,14731
12249,12844
12249,14248
12249,15020
12249,14879
12249,15036
12249,12638
12249,13173
12249,14847
12249,13366
12249,13491
12249,15074
12250,15007
12250,15035
12250,14885
12250,13085
12250,15000
12250,14464
12250,14325
12250,14781
12250,14692
12250,14475
12250,15098
12250,14758
12250,15047
12250,12606
12251,13762
12251,13744
12251,15019
12251,13583
12251,14197
12251,14344
12251,15096
12251,13783
12251,15076
12251,13590
12251,15014
12251,15036
12251,14960
12251,14408
12252,14558
12252,14523
12252,14883
12252,14321
12252,14467
12252,13603
12252,14014
12252,14975
12252,14522
12252,14685
12252,13482
12252,13256
12253,15069
12253,13292
12253,14502
12253,15050
12253,14864
12253,14968
12253,14679
12253,14687
12253,14920
12253,14538
12253,14343
12254,14986
12254,14826
12254,14292
12254,12651
12254,13117
12254,13373
12254,14999
12254,14214
12254,15071
12254,12347
12254,13891
12254,14768
12254,14033
12254,15020
12254,13884
12255,14979
12255,14638
12255,14117
12255,15048
12255,14949
12255,13420
12255,14105
12255,12603
12255,15016
12255,14761
12255,13732
12255,14067
12255,14136
12255,15005
12255,12502
12256,15043
12256,15003
12256,14301
12256,15045
12256,13124
12256,15065
12256,14997
12256,12829
12256,14629
12256,15098
12256,15083
12256,14740
12256,13760
12257,15046
12257,14710
12257,13690
12257,14196
12257,14015
12257,15097
12257,14734
12257,15073
12257,14978
12257,14600
12257,14309
12257,13360
12257,14577
12257,12261
12258,14684
12258,14995
12258,15053
12258,14143
12258,15083
12258,14960
12258,15096
12258,14453
12258,15055
12258,13218
12258,15054
12258,14379
12258,15091
12259,12287
12259,14987
12259,14229
12259,14053
12259,14674
12259,15035
12259,14473
12259,13526
12259,15079
12259,15093
12259,14186
12260,14315
12260,13827
12260,12318
12260,15057
12260,14947
12260,13911
12260,12899
12260,14885
12260,14970
12260,14663
12260,15002
12260,14831
12260,13974
12260,14414
12260,15100
12260,15337
12261,14310
12261,15101
12261,14056
12261,14895
12261,15084
12261,14838
12261,13963
12261,14436
12261,13527
12261,14032
12261,12886
12261,15008
12261,13702
12261,14817
12261,14965
12261,13426
12262,14387
12262,15077
12262,13984
12262,12595
12262,15058
12262,14712
12262,14943
12262,12385
12262,14169
12262,13974
12262,14009
12262,13234
12262,15067
12262,13193
12262,14784
12262,15017
12263,15040
12263,14639
12263,15002
12263,15065
12263,13147
12263,15049
12263,14520
12263,14016
12263,12394
12263,15084
12263,14675
12263,15079
12263,14922
12263,14537
12263,12780
12263,13641
12263,12767
12264,14864
12264,13770
12264,14963
12264,14323
12264,14863
12264,14979
12264,14611
12264,14412
12264,13906
12264,15101
12264,14005
12264,14719
12264,12309
12264,14523
12264,12919
12264,14789
12265,13454
12265,15089
12265,15072
12265,14213
12265,13940
12265,14997
12265,14368
12265,14065
12265,14817
12265,14877
12265,14083
12265,14945
12265,15051
12265,12881
12265,14922
12266,14820
12266,15028
12266,13789
12266,15094
12266,15099
12266,14848
12266,15089
12266,15079
12266,12485
12266,14968
12266,15095
12266,14064
12266,14382
12267,14970
12267,13657
12267,12557
12267,15063
12267,15098
12267,14738
12267,14805
12267,13754
12267,14938
12267,12271
12267,13646
12267,12340
12267,14757
12267,15017
12268,13193
12268,14017
12268,15068
12268,12646
12268,14641
12268,12560
12268,15063
12268,12978
12268,14203
12268,15101
12268,14432
12268,15098
12268,14679
12268,14080
12268,14929
12268,13978
12269,14419
12269,14915
12269,12633
12269,14112
12269,14774
12269,15076
12269,14960
12269,15100
12269,14700
12269,14964
12269,13706
12269,13506
12269,13687
12269,15101
12270,13555
12270,14060
12270,15086
12270,15055
12270,15032
12270,14136
12270,14233
12270,15089
12270,15083
12270,15079
12270,14063
12270,14724
12270,14576
12271,15065
12271,14315
12271,14967
12271,14793
12271,14752
12271,15002
12271,14924
12271,14811
12271,14949
12271,15079
12271,15020
12271,14874
12271,14559
12271,14675
12272,12511
12272,15092
12272,14867
12272,14972
12272,15085
12272,13848
12272,12608
12272,15079
12272,15099
12272,15069
12272,12967
12272,13939
12272,13621
12273,13875
12273,12649
12273,14885
12273,15052
12273,15053
12273,12894
12273,13545
12273,14707
12273,15004
12273,13027
12273,14948
12273,14808
12273,14388
12273,14612
12273,13567
12273,14167
12274,13098
12274,14997
12274,15098
12274,13887
12274,13511
12274,13637
12274,15043
12274,15025
12274,15092
12274,13743
12274,14552
12274,13113
12274,13537
12274,13285
12274,15083
12274,14989
12275,14507
12275,13930
12275,14779
12275,14968
12275,15010
12275,15085
12275,14963
12275,14313
12275,14065
12275,13793
12275,13821
12275,13855
12275,14939
12275,14215
12275,14267
12276,14204
12276,15070
12276,14809
12276,14265
12276,14746
12276,15038
12276,12407
12276,14607
12276,14485
12276,14943
12276,12738
12276,14188
12276,12742
12277,15079
12277,15052
12277,13564
12277,13658
12277,14240
12277,14744
12277,15021
12277,13190
12277,13501
12277,13788
12277,15076
12278,15064
12278,13956
12278,15026
12278,15075
12278,14342
12278,13272
12278,15083
12278,13094
12278,14955
12278,14962
12278,13112
12278,14273
12278,15044
12278,15039
12279,14742
12279,14956
12279,13152
12279,15095
12279,15020
12279,14749
12279,13594
12279,14801
12279,13157
12279,14329
12279,14187
12279,13648
12279,14785
12279,14427
12279,14181
12280,13491
12280,14955
12280,14956
12280,14757
12280,14534
12280,14960
12280,14767
12280,14255
12280,12499
12280,14952
12280,14790
12280,14547
12280,14320
12280,14896
12281,14955
12281,15095
12281,12883
12281,14951
12281,14982
12281,12832
12281,13241
12281,14259
12281,15098
12281,12949
12281,14191
12282,13451
12282,14955
12282,13941
12282,14353
12282,15063
12282,15087
12282,14777
12282,15041
12282,14773
12282,15062
12282,13269
12282,14648
12282,14347
12283,13803
12283,13415
12283,14951
12283,13001
12283,12349
12283,13954
12283,15040
12283,15079
12283,14702
12283,14169
12283,15081
12283,14976
12283,14646
12283,15034
12283,13003
12283,15052
12283,15050
12284,14965
12284,14811
12284,14079
12284,15094
12284,15029
12284,14931
12284,14295
12284,14725
12284,13175
12284,14971
12284,15098
12284,13857
12284,14316
12284,15311
12285,15070
12285,13488
12285,14888
12285,14988
12285,14962
12285,15082
12285,15047
12285,12330
12285,14967
12285,15042
12286,14961
12286,14381
12286,14943
12286,14129
12286,15097
12286,13908
12286,15069
12286,14465
12286,14793
12286,15059
12286,14426
12286,14425
12286,14622
12286,13976
12286,14880
12286,14732
12287,14940
12287,15059
12287,14347
12287,14360
12287,14103
12287,13862
12287,14769
12287,13814
12287,14997
12287,14674
12287,12948
12287,14993
12287,14941
12287,15078
12287,14944
12287,15082
12288,13296
12288,15093
12288,14807
12288,15096
12288,14457
12288,13829
12288,12360
12288,13069
12288,14569
12288,14991
12288,15079
12288,15092
12288,14754
12288,14596
12288,13909
12288,14690
12289,14390
12289,14763
12289,14184
12289,14166
12289,15051
12289,14986
12289,13263
12289,12310
12289,14085
12289,14864
12289,14849
12289,15030
12289,13936
12289,13483
12289,13832
12289,14311
12289,12431
12289,12737
12289,14976
12289,14742
12290,15086
12290,12847
12290,15015
12290,14033
12290,12675
12290,14630
12290,13340
12290,14967
12290,15069
12290,13649
12290,12349
12290,13199
12291,13254
12291,15008
12291,12468
12291,14706
12291,14613
12291,14858
12291,13889
12291,13511
12291,15088
12291,13996
12291,14614
12291,12849
12291,14712
12291,15097
12292,15082
12292,13063
12292,15079
12292,14747
12292,15074
12292,14355
12292,14821
12292,15063
12292,15036
12292,15062
12292,13465
12292,14538
12292,15073
12292,14134
12292,14996
12292,14730
12292,14687
12292,13612
12293,15001
12293,14607
12293,12472
12293,14986
12293,15099
12293,12730
12293,14547
12293,14442
12293,14305
12293,15095
12293,13874
12293,14233
12293,13702
12293,14114
12294,14917
12294,13725
12294,14181
12294,14374
12294,15094
12294,15085
12294,13268
12294,14652
12294,14937
12294,15093
12294,15098
12294,14971
12294,15017
12294,15086
12294,14373
12294,14744
12295,14718
12295,15039
12295,14558
12295,12994
12295,15075
12295,14919
12295,13826
12295,13566
12295,15046
12295,15084
12295,14117
12295,14964
12295,14603
12295,14918
12296,14647
12296,12589
12296,15059
12296,15090
12296,13714
12296,14845
12296,13930
12296,14865
12296,14870
12296,12486
12296,15087
12296,14163
12296,12862
12296,15265
12297,14173
12297,13965
12297,14999
12297,15093
12297,15090
12297,13712
12297,14869
12297,14292
12297,15099
12297,13379
12297,13607
12297,15040
12297,15157
12298,14211
12298,13784
12298,12778
12298,14092
12298,15058
12298,15067
12298,12587
12298,15034
12298,14599
12298,14742
12298,14002
12298,13598
12298,14988
12298,14871
12298,14765
12298,14098
12298,12346
12299,14882
12299,14734
12299,13203
12299,14676
12299,14913
12299,14969
12299,14186
12299,14935
12299,12861
12299,12367
12299,14067
12299,14983
12299,15046
12299,14812
12300,15070
12300,12802
12300,13857
12300,14525
12300,13140
12300,14996
12300,14723
12300,14744
12300,15046
12300,14755
12300,15047
12300,15085
12300,12794
12300,14994
12300,15009
12300,15008
12301,13724
12301,14369
12301,14764
12301,14270
12301,13188
12301,14058
12301,14682
12301,15049
12301,15079
12301,15086
12301,13076
12301,15069
12301,14959
12301,14137
12301,14199
12302,14736
12302,12870
12302,12917
12302,15009
12302,12746
12302,14866
12302,12638
12302,12919
12302,14966
12302,15052
12302,14877
12302,14902
12302,14647
12302,15044
12302,12833
12302,14462
12302,14961
12303,12546
12303,13165
12303,14135
12303,15067
12303,15079
12303,12318
12303,14914
12303,13272
12303,14643
12303,12753
12303,15089
12303,15082
12303,14513
12304,14140
12304,14876
12304,12801
12304,13961
12304,13875
12304,14530
12304,14989
12304,14704
12304,14783
12304,14427
12304,12704
12304,13700
12304,14973
12304,15090
12304,13071
12305,14387
12305,14956
12305,14997
12305,14678
12305,15096
12305,12777
12305,15073
12305,14039
12305,14522
12305,15076
12305,15092
12305,14931
12305,14083
12305,14421
12305,14767
12305,13002
12305,13656
12306,14819
12306,14764
12306,14888
12306,12585
12306,15092
12306,13778
12306,13505
12306,14557
12306,15050
12306,14891
12306,13170
12306,14712
12306,14216
12306,13772
12306,15094
12307,15088
12307,13601
12307,15032
12307,15026
12307,15082
12307,15097
12307,13464
12307,14352
12307,13664
12307,14680
12307,14581
12307,13586
12307,15208
12308,13806
12308,14794
12308,14084
12308,14592
12308,14428
12308,14067
12308,14399
12308,15022
12308,13522
12308,14819
12308,14915
12308,14824
12309,14991
12309,13632
12309,14413
12309,14960
12309,12893
12309,15081
12309,15084
12309,14173
12309,13796
12310,14938
12310,14783
12310,14160
12310,13600
12310,14814
12310,14344
12310,14155
12310,14928
12310,13183
12310,14642
12310,12416
12310,13862
12310,13913
12311,15090
12311,14992
12311,15057
12311,13335
12311,14414
12311,12862
12311,14214
12311,14999
12311,14176
12311,14579
12311,13385
12311,12505
12312,14146
12312,15025
12312,15055
12312,14990
12312,13065
12312,13314
12312,14919
12312,14239
12312,14144
12312,13606
12312,14274
12312,13335
12312,12369
12312,14861
12312,14791
12312,14789
12312,13406
12312,14364
12313,15088
12313,12419
12313,13828
12313,14689
12313,14684
12313,14995
12313,13829
12313,14682
12313,15085
12313,14050
12313,15097
12313,15039
12313,15100
12314,14939
12314,12629
12314,15058
12314,14393
12314,14963
12314,12528
12314,14947
12314,15079
12314,15090
12314,14265
12314,12533
12314,14363
12314,14240
12315,14243
12315,15054
12315,14801
12315,14759
12315,15082
12315,14949
12315,14826
12315,15092
12315,13524
12315,14030
12315,14095
12315,14914
12315,13982
12315,15245
12316,13270
12316,14575
12316,14098
12316,14216
12316,14648
12316,15084
12316,15020
12316,13797
12316,14359
12316,12593
12316,14913
12316,13763
12316,12554
12317,13929
12317,15070
12317,15094
12317,15095
12317,14852
12317,14698
12317,14571
12317,15084
12317,14742
12317,15093
12317,14950
12317,15098
12317,14879
12317,12785
12317,14182
12317,15065
12317,14725
12317,15074
12318,14189
12318,15059
12318,14394
12318,13346
12318,13467
12318,14710
12318,15075
12318,15050
12318,13142
12318,14762
12318,14413
12318,14517
12318,14983
12319,15097
12319,13621
12319,15098
12319,14210
12319,14687
12319,14985
12319,14916
12319,15052
12319,15082
12319,14418
12319,14014
12319,14392
12319,14925
12319,14555
12319,14835
12320,14737
12320,14895
12320,12390
12320,12499
12320,14980
12320,14953
12320,13247
12320,13817
12320,12636
12320,14610
12320,14454
12320,15090
12320,14006
12320,14659
12320,12859
12321,13412
12321,13496
12321,14714
12321,14901
12321,14125
12321,12741
12321,12536
12321,15038
12321,14192
12321,15025
12321,14896
12321,14158
12321,14978
12321,14843
12321,14468
12321,15078
12322,14462
12322,13701
12322,15082
12322,14842
12322,12997
12322,14724
12322,15027
12322,14422
12322,15098
12322,13697
12322,14830
12322,15023
12322,12482
12322,15086
12323,13988
12323,15083
12323,15080
12323,13252
12323,14949
12323,14953
12323,14497
12323,15096
12323,15086
12323,14963
12323,14985
12323,14273
12323,15037
12324,14458
12324,12396
12324,13450
12324,14118
12324,15061
12324,15081
12324,14099
12324,14806
12324,13289
12324,12868
12324,14439
12324,15011
12324,13154
12324,14774
12324,14997
12325,14840
12325,14395
12325,14973
12325,13298
12325,14680
12325,14628
12325,14852
12325,15052
12325,14933
12325,13655
12325,12694
12325,15043
12325,15020
12325,15070
12325,15006
12326,14477
12326,14769
12326,15008
12326,12574
12326,14248
12326,14090
12326,13672
12326,14530
12326,15024
12326,14413
12327,13302
12327,14989
12327,14693
12327,15082
12327,13909
12327,14731
12327,14751
12327,13781
12327,14577
12327,14981
12327,14098
12327,15025
12327,14478
12327,15057
12328,12671
12328,15077
12328,15101
12328,15095
12328,14709
12328,15057
12328,14672
12328,15013
12328,13260
12328,12523
12328,12979
12328,12509
12329,14163
12329,14905
12329,14959
12329,13308
12329,15093
12329,15090
12329,15095
12329,14927
12329,14982
12329,14219
12329,13750
12329,15068
12329,14919
12330,15030
12330,14821
12330,14231
12330,15036
12330,15041
12330,14506
12330,15098
12330,15046
12330,14053
12330,14685
12330,14551
12331,14235
12331,13107
12331,14684
12331,14071
12331,12571
12331,13123
12331,13376
12331,12905
12331,14246
12331,14848
12331,14189
12331,14934
12331,14967
12331,14942
12331,15025
12331,14224
12332,14204
12332,15069
12332,14512
12332,14942
12332,14353
12332,13784
12332,14973
12332,15017
12332,14630
12332,14205
12332,13582
12332,15095
12332,14374
12332,14346
12332,14870
12332,15101
12332,13530
12333,14420
12333,12864
12333,15045
12333,15024
12333,14651
12333,14984
12333,12549
12333,14918
12333,15043
12333,14623
12333,15094
12334,15050
12334,13421
12334,14951
12334,15096
12334,15064
12334,14978
12334,15083
12334,12788
12334,14704
12334,14920
12334,13320
12334,13675
12334,15057
12334,13141
12334,12421
12335,14002
12335,13952
12335,14893
12335,14891
12335,14314
12335,14736
12335,15095
12335,14582
12335,14901
12335,14364
12335,13582
12335,13461
12335,14438
12335,13173
12335,14680
12335,14686
12336,15035
12336,14997
12336,13948
12336,14832
12336,14599
12336,13909
12336,14913
12336,12807
12336,14362
12336,12614
12336,14975
12336,14242
12336,14931
12336,15063
12337,15017
12337,14926
12337,14634
12337,15066
12337,13026
12337,14866
12337,15084
12337,12391
12337,13658
12337,14672
12337,15024
12337,12605
12337,12892
12338,13419
12338,14756
12338,14864
12338,15002
12338,12673
12338,14806
12338,15049
12338,15078
12338,14112
12338,13783
12338,14952
12338,13239
12338,12904
12338,14594
12338,13939
12338,13710
12339,12814
12339,14719
12339,15038
12339,14876
12339,15005
12339,15088
12339,14986
12339,15050
12339,14965
12339,15057
12339,14939
12340,15065
12340,14414
12340,13350
12340,12500
12340,13086
12340,14622
12340,13091
12340,14915
12340,14739
12340,15078
12340,14997
12341,12917
12341,14619
12341,14676
12341,14542
12341,14309
12341,15053
12341,12792
12341,15009
12341,14882
12341,14550
12341,15083
12342,14634
12342,14996
12342,15047
12342,14679
12342,14658
12342,13036
12342,12674
12342,14472
12342,13415
12342,15088
12342,14948
12342,13658
12342,14542
12342,13116
12342,13944
12342,14953
12343,13482
12343,13485
12343,12649
12343,14988
12343,14064
12343,15079
12343,15037
12343,14335
12343,15083
12343,14586
12343,14163
12343,15087
12344,13747
12344,14760
12344,14866
12344,13041
12344,12414
12344,15037
12344,13672
12344,14462
12344,15076
12344,14083
12344,15009
12344,15055
12344,13565
12344,12370
12344,14639
12345,14248
12345,13784
12345,15097
12345,13829
12345,14508
12345,12828
12345,14954
12345,14493
12345,14640
12345,12857
12345,13295
12345,15085
12346,14826
12346,15014
12346,15025
12346,15039
12346,13261
12346,14331
12346,12692
12346,13670
12346,13127
12346,14470
12346,15082
12346,14333
12346,15072
12346,15085
12346,14705
12347,15022
12347,15049
12347,14595
12347,14709
12347,14916
12347,14585
12347,15065
12347,14737
12347,13885
12347,14685
12347,15081
12347,13193
12348,15087
12348,15050
12348,15097
12348,14350
12348,14780
12348,14713
12348,14700
12348,14348
12348,15001
12348,14670
12348,13165
12348,14196
12348,12977
12349,13340
12349,13092
12349,15052
12349,13468
12349,14469
12349,13422
12349,15085
12349,14720
12349,12730
12349,14856
12349,13309
12349,14340
12349,14561
12349,13812
12350,12962
12350,14822
12350,13948
12350,14965
12350,14774
12350,13296
12350,14907
12350,15048
12350,14575
12350,14020
12350,14879
12350,15006
12350,14855
12350,14976
12350,13413
12351,14274
12351,13460
12351,13963
12351,14230
12351,14714
12351,14537
12351,14535
12351,14784
12351,14875
12351,15081
12351,15092
12351,12836
12351,14885
12352,15094
12352,15025
12352,14965
12352,14705
12352,12420
12352,15100
12352,13994
12352,14774
12352,12847
12352,15082
12352,14456
12352,14327
12352,13778
12352,13726
12353,13677
12353,13523
12353,14361
12353,12551
12353,14998
12353,14168
12353,14774
12353,14328
12353,15074
12353,14898
12353,13264
12353,13287
12353,13615
12353,12703
12353,15063
12354,14104
12354,13552
12354,14340
12354,14901
12354,14794
12354,15101
12354,14241
12354,13313
12354,13788
12354,14976
12354,14932
12355,14721
12355,13886
12355,15079
12355,14671
12355,14239
12355,15077
12355,14560
12355,14490
12355,14819
12355,12996
12355,15092
12355,15049
12355,13672
12355,14928
12356,14744
12356,14519
12356,12837
12356,15100
12356,14552
12356,14693
12356,13934
12356,14707
12356,14458
12356,14184
12356,15038
12356,15033
12356,13282
12356,14801
12356,13218
12357,14619
12357,14704
12357,15086
12357,14523
12357,14622
12357,15038
12357,14995
12357,15045
12357,12852
12357,14046
12357,15068
12357,12576
12357,15058
12357,14823
12357,14050
12357,14966
12357,14629
12358,13805
12358,14961
12358,15092
12358,14967
12358,14858
12358,14669
12358,13275
12358,14959
12358,13269
12358,14718
12358,15099
12358,14926
12358,14752
12358,14856
12359,14479
12359,14297
12359,14808
12359,14983
12359,14741
12359,14795
12359,13319
12359,15059
12359,13628
12359,14613
12359,15062
12360,12505
12360,13240
12360,14854
12360,15069
12360,14265
12360,14658
12360,14988
12360,12957
12360,15014
12360,14596
12360,13574
12360,15003
12360,14575
12360,14822
12360,14233
12360,13011
12360,12735
12360,12669
12361,14337
12361,13039
12361,14958
12361,13596
12361,14708
12361,15077
12361,14713
12361,12386
12361,14600
12361,14969
12361,12427
12361,15016
12361,13982
12361,13945
12361,14935
12361,12807
12361,13057
12361,14077
12362,14734
12362,13938
12362,14580
12362,12463
12362,14145
12362,14883
12362,14742
12362,14967
12362,14989
12362,13162
12362,13324
12362,12890
12362,14643
12362,14544
12363,13285
12363,12643
12363,14990
12363,14757
12363,14932
12363,14976
12363,14722
12363,14514
12363,15012
12363,14882
12363,14124
12363,14948
12363,13824
12363,13885
12364,15084
12364,14903
12364,15073
12364,12747
12364,14585
12364,13473
12364,15018
12364,15065
12364,14914
12364,14719
12364,15039
12364,13656
12364,14271
12365,14980
12365,13625
12365,13067
12365,15081
12365,15006
12365,14609
12365,14859
12365,13051
12365,13479
12365,15007
12365,15059
12365,14052
12365,14966
12365,14981
12365,14472
12365,12393
12365,14945
12366,14991
12366,13538
12366,14952
12366,13396
12366,12451
12366,15003
12366,13777
12366,15040
12366,14623
12366,14017
12366,14860
12366,14195
12367,13933
12367,15036
12367,15016
12367,14650
12367,13962
12367,12502
12367,14028
12367,14814
12367,14494
12367,14810
12367,12976
12367,15012
12367,14942
12367,13693
12367,15133
12368,13369
12368,13955
12368,15095
12368,14949
12368,14887
12368,15096
12368,15045
12368,14811
12368,14998
12368,13095
12368,15087
12368,14692
12368,15075
12368,14905
12368,13768
12369,14101
12369,14979
12369,14689
12369,12514
12369,14133
12369,14651
12369,14619
12369,15099
12369,15050
12369,13715
12369,15072
12369,14776
12369,13990
12370,14199
12370,15056
12370,14278
12370,13968
12370,13588
12370,13886
12370,15018
12370,13727
12370,14868
12370,14568
12370,14970
12370,14443
12370,13327
12370,13848
12370,14332
12370,14283
12371,15100
12371,13640
12371,13470
12371,14853
12371,14842
12371,12767
12371,13417
12371,14715
12371,15039
12371,14734
12371,15091
12371,14923
12371,14602
12371,13839
12372,13880
12372,14239
12372,14985
12372,14994
12372,14991
12372,13660
12372,14909
12372,14436
12372,14844
12372,14501
12372,12602
12372,14543
12372,14707
12372,15069
12372,15086
12372,14803
12373,14446
12373,12627
12373,13446
12373,13358
12373,15091
12373,15089
12373,13111
12373,14881
12373,14355
12373,15095
12373,14364
12373,14825
12373,14232
12373,14747
12373,12524
12374,14721
12374,14510
12374,14616
12374,14364
12374,13524
12374,14987
12374,13120
12374,15065
12374,13513
12374,15087
12374,14434
12374,15078
12374,15022
12374,12969
12374,12513
12374,14575
12374,13347
12375,14923
12375,14985
12375,15066
12375,14962
12375,14353
12375,12630
12375,13848
12375,14429
12375,14918
12375,14709
12375,15092
12375,14654
12375,14938
12375,15070
12375,15041
12375,14005
12375,14928
12375,15366
12375,14743
12376,14947
12376,13777
12376,14495
12376,14502
12376,14974
12376,14867
12376,15096
12376,14945
12376,15057
12376,14412
12376,14879
12376,15079
12376,13516
12376,15068
12376,15027
12376,14968
12376,13441
12377,14461
12377,13873
12377,14290
12377,14978
12377,14669
12377,15052
12377,15096
12377,14419
12377,12948
12377,14910
12377,14971
12377,15022
12377,14624
12377,15082
12377,14826
12378,13540
12378,15078
12378,15097
12378,14143
12378,13384
12378,14793
12378,12910
12378,14694
12378,12577
12378,15051
12378,14990
12378,15036
12378,14967
12378,14947
12378,14783
12378,14999
12378,13844
12379,15080
12379,14878
12379,15062
12379,14100
12379,14974
12379,13978
12379,15045
12379,14020
12379,12932
12379,14772
12379,15034
12379,14258
12379,13768
12379,12798
12379,14128
12380,14484
12380,14794
12380,13477
12380,14974
12380,14931
12380,14787
12380,14301
12380,13418
12380,13848
12380,13223
12380,14572
12380,14944
12380,13663
12380,13842
12381,14812
12381,13936
12381,14245
12381,15099
12381,15071
12381,14967
12381,14970
12381,14390
12381,15084
12381,14005
12381,13127
12381,14448
12381,14553
12381,14424
12381,14488
12382,14965
12382,13314
12382,14161
12382,13616
12382,14419
12382,14132
12382,13003
12382,14772
12382,15058
12382,14976
12382,14728
12382,14724
12382,15083
12382,14937
12382,14397
12383,13157
12383,14956
12383,15048
12383,14529
12383,14999
12383,15085
12383,12721
12383,14509
12383,14773
12383,13160
12383,13898
12383,14028
12383,14049
12383,15039
12383,15090
12383,14063
12383,13247
12383,12629
12383,14785
12384,14036
12384,14649
12384,12924
12384,14797
12384,14709
12384,15066
12384,14731
12384,15013
12384,15004
12384,14853
12384,12968
12384,14266
12384,13821
12384,14742
12384,14369
12385,14227
12385,14572
12385,15044
12385,14748
12385,14783
12385,13353
12385,15030
12385,14984
12385,14406
12385,13170
12385,13337
12386,13324
12386,14326
12386,14710
12386,14156
12386,14811
12386,13748
12386,12816
12386,14528
12386,13025
12386,14182
12386,14928
12386,15000
12386,15058
12386,14240
12386,12590
12387,15005
12387,12602
12387,12860
12387,12443
12387,14878
12387,14488
12387,14983
12387,14446
12387,14988
12387,14751
12387,13950
12387,15030
12387,15062
12387,15013
12388,14958
12388,15047
12388,15090
12388,15091
12388,15094
12388,14473
12388,14944
12388,15028
12388,14134
12388,14218
12388,14803
12388,14529
12388,13092
12389,15087
12389,14993
12389,12865
12389,14187
12389,14507
12389,15052
12389,15018
12389,14954
12389,14826
12389,13680
12389,14449
12389,15099
12389,15060
12390,14957
12390,15070
12390,15029
12390,14672
12390,14632
12390,15031
12390,13350
12390,12434
12390,15097
12390,13888
12390,15072
12390,14250
12390,15094
12390,13193
12390,12564
12390,14822
12391,14468
12391,13872
12391,12769
12391,15085
12391,13947
12391,12914
12391,12457
12391,14050
12391,15017
12391,14774
12391,13701
12391,13523
12391,14234
12392,15069
12392,14766
12392,13293
12392,14566
12392,14733
12392,13575
12392,13421
12392,12988
12392,14728
12392,14730
12392,12669
12392,15002
12392,14465
12393,14240
12393,12519
12393,13551
12393,13179
12393,13585
12393,14983
12393,14947
12393,15021
12393,14409
12393,12547
12393,15036
12393,13951
12393,14310
12393,14704
12393,13336
12393,15083
12394,14965
12394,14355
12394,14379
12394,14973
12394,14515
12394,14998
12394,15031
12394,13487
12394,15089
12394,14449
12394,14837
12394,13906
12395,14786
12395,14739
12395,12985
12395,14740
12395,14949
12395,14761
12395,14173
12395,15099
12395,13926
12395,15062
12395,15091
12395,14569
12395,14568
12395,14581
12395,14628
12395,14400
12395,13506
12396,15033
12396,15046
12396,15087
12396,15008
12396,13863
12396,15015
12396,14968
