source,target
13079,14521
13080,15093
13080,14318
13080,14220
13080,15027
13080,13466
13080,14908
13080,14961
13080,15040
13080,14990
13080,14603
13080,15063
13080,14966
13080,15002
13081,13330
13081,14120
13081,14910
13081,14957
13081,15092
13081,13801
13081,14205
13081,15016
13081,14687
13081,14880
13081,14960
13081,14830
13081,15044
13081,13526
13081,15041
13081,13507
13081,15061
13082,13811
13082,13191
13082,14957
13082,14677
13082,15058
13082,14143
13082,14948
13082,14980
13082,14515
13082,14259
13082,14823
13082,14683
13082,14883
13083,14321
13083,15040
13083,13425
13083,14933
13083,14615
13083,14664
13083,14480
13083,15078
13083,14097
13083,14599
13083,14400
13083,14574
13083,14940
13083,14776
13083,13403
13083,13550
13083,13304
13084,13988
13084,14646
13084,13427
13084,14967
13084,14548
13084,14951
13084,14305
13084,14504
13084,15037
13084,15098
13084,13965
13085,13308
13085,14980
13085,15062
13085,14339
13085,14753
13085,14796
13085,15060
13085,14998
13085,13479
13085,13421
13085,14910
13085,15071
13085,14710
13085,13347
13085,15075
13085,13626
13085,14618
13086,14418
13086,14889
13086,14902
13086,14967
13086,14036
13086,15075
13086,14057
13086,14439
13086,14906
13086,14821
13086,15081
13086,15089
13086,14270
13087,14354
13087,14301
13087,14819
13087,15032
13087,14860
13087,14248
13087,15065
13087,15095
13087,14360
13087,14410
13087,15023
13087,14812
13087,14928
13087,14946
13087,15388
13088,14857
13088,15054
13088,13473
13088,15035
13088,15044
13088,14134
13088,14833
13088,14949
13088,15036
13088,14377
13088,14332
13088,14997
13088,14973
13088,14286
13088,13118
13089,15070
13089,14783
13089,13252
13089,13619
13089,14887
13089,13978
13089,14592
13089,14202
13089,15080
13089,14271
13089,14995
13089,13089
13089,14987
13089,13585
13089,14852
13090,15099
13090,14726
13090,14190
13090,15064
13090,13772
13090,14639
13090,15073
13090,14997
13090,14982
13090,14841
13090,13119
13090,14589
13090,14620
13090,13920
13090,14496
13090,13851
13091,13753
13091,13617
13091,14887
13091,14797
13091,14247
13091,14783
13091,14568
13091,13120
13091,14722
13091,13750
13091,13666
13091,14673
13091,13532
13091,14204
13092,13513
13092,15081
13092,15075
13092,15035
13092,14415
13092,15051
13092,15052
13092,14962
13092,13936
13092,14541
13092,13793
13092,14538
13092,14620
13092,15036
13092,14371
13093,14734
13093,14138
13093,14747
13093,15097
13093,13168
13093,14561
13093,15098
13093,14840
13093,13561
13093,13850
13093,14349
13093,14422
13094,15043
13094,15051
13094,14837
13094,14698
13094,13583
13094,14948
13094,14529
13094,14810
13094,14750
13094,14979
13094,15016
13094,15078
13094,14967
13094,15059
13094,14295
13094,15074
13094,14859
13094,14177
13095,15101
13095,14694
13095,14998
13095,13614
13095,13383
13095,15007
13095,14923
13095,13139
13095,14567
13095,15025
13095,14300
13095,14756
13095,14880
13095,13254
13095,13991
13095,13284
13095,14434
13096,14988
13096,14904
13096,15006
13096,14861
13096,14668
13096,14612
13096,13168
13096,15097
13096,15091
13096,15073
13096,14944
13096,14859
13096,14269
13096,15041
13097,14889
13097,15071
13097,14061
13097,13889
13097,14797
13097,15091
13097,14397
13097,14184
13097,13994
13097,14229
13097,13555
13097,15008
13097,14163
13098,14995
13098,14256
13098,14969
13098,13713
13098,13973
13098,15033
13098,15098
13098,14102
13098,13338
13098,14447
13098,14394
13098,15093
13098,15095
13098,14996
13098,14551
13098,13290
13098,13277
13099,13509
13099,14587
13099,15101
13099,15051
13099,14770
13099,14714
13099,15069
13099,14850
13099,14812
13099,15035
13099,13447
13099,15017
13100,13679
13100,14745
13100,13661
13100,14689
13100,14548
13100,15032
13100,14021
13100,14597
13100,14550
13100,15092
13100,14999
13100,14691
13100,15087
13100,14231
13100,13894
13101,15066
13101,14849
13101,15077
13101,14198
13101,15013
13101,14710
13101,14400
13101,14645
13101,13343
13101,15084
13101,13504
13101,13891
13101,13349
13101,14281
13101,14896
13102,14809
13102,14054
13102,14020
13102,15084
13102,15023
13102,14730
13102,14305
13102,14327
13102,15033
13102,14978
13102,14850
13102,14323
13102,15076
13102,14191
13103,14181
13103,15081
13103,15030
13103,14884
13103,15059
13103,14896
13103,14926
13103,15052
13103,14993
13103,14660
13103,15019
13103,14677
13103,14020
13103,13983
13103,15054
13103,13529
13103,14670
13103,13473
13103,14934
13103,14983
13104,15036
13104,14290
13104,14329
13104,15082
13104,15062
13104,14654
13104,15079
13104,13953
13104,15076
13104,14722
13104,14831
13104,15054
13104,14959
13104,13550
13104,15052
13104,14689
13104,13555
13105,14278
13105,14241
13105,14768
13105,14594
13105,14294
13105,14998
13105,15090
13105,14997
13105,14989
13105,13961
13105,14704
13105,13291
13106,15097
13106,15018
13106,14102
13106,14223
13106,14707
13106,14666
13106,14201
13106,15074
13106,14545
13106,13155
13106,15002
13106,14655
13106,14495
13106,14729
13106,15096
13107,14515
13107,14978
13107,14920
13107,14879
13107,14966
13107,15076
13107,14875
13107,13438
13107,15032
13107,14710
13107,15057
13107,15098
13107,14286
13107,13733
13107,14663
13107,14841
13108,14011
13108,15065
13108,15037
13108,15005
13108,14989
13108,14499
13108,14426
13108,13722
13108,14246
13108,15057
13108,14100
13108,14255
13108,13354
13108,15088
13109,14933
13109,13576
13109,14312
13109,15015
13109,14678
13109,14741
13109,14657
13109,14565
13109,13307
13109,14745
13109,13361
13109,14142
13109,13190
13109,14413
13109,14954
13110,14235
13110,14528
13110,15064
13110,15101
13110,14882
13110,14590
13110,14658
13110,14182
13110,15081
13110,14936
13110,14141
13110,15021
13110,13704
13110,13869
13111,14738
13111,14118
13111,13931
13111,14878
13111,15003
13111,13670
13111,14974
13111,15077
13111,14751
13111,14144
13111,13449
13111,14516
13111,14930
13111,13753
13111,15098
13111,14105
13111,14242
13111,13788
13111,14582
13111,14664
13112,14932
13112,14692
13112,14718
13112,14524
13112,15093
13112,14121
13112,13661
13112,13486
13112,14389
13112,14997
13112,14538
13112,14056
13112,15008
13112,14821
13112,15054
13112,14956
13112,14605
13113,15022
13113,14984
13113,15085
13113,13793
13113,15100
13113,14890
13113,13527
13113,14988
13113,14935
13113,14976
13113,15094
13113,14963
13113,15044
13114,14280
13114,15035
13114,14071
13114,14954
13114,14079
13114,15055
13114,14946
13114,13865
13114,13708
13114,15097
13114,13602
13114,14203
13114,14087
13114,14008
13114,14243
13115,14172
13115,14601
13115,15092
13115,13157
13115,14704
13115,13863
13115,14397
13115,14903
13115,14454
13115,14004
13115,13626
13115,14707
13115,15075
13115,15049
13115,14118
13116,13778
13116,14964
13116,14847
13116,14864
13116,14660
13116,13285
13116,15031
13116,15082
13116,15058
13116,14508
13116,15075
13116,15101
13116,14489
13116,13852
13116,14564
13116,13836
13116,15098
13116,14255
13116,14804
13116,13979
13117,13282
13117,15077
13117,15083
13117,13784
13117,13930
13117,14884
13117,13138
13117,14298
13117,15098
13117,14991
13117,14928
13117,13737
13117,15020
13117,15066
13117,14468
13117,13895
13118,13936
13118,15019
13118,13939
13118,15090
13118,14213
13118,14949
13118,13373
13118,14297
13118,14685
13118,14762
13118,14183
13119,14674
13119,15101
13119,14233
13119,15099
13119,14709
13119,15013
13119,14782
13119,13759
13119,15077
13119,13443
13119,15093
13119,14424
13119,14349
13119,14308
13119,14312
13119,14044
13120,14349
13120,14461
13120,14277
13120,14099
13120,14682
13120,14861
13120,15001
13120,15098
13120,14965
13120,13559
13120,14120
13120,14990
13120,14735
13120,15083
13120,14880
13120,14094
13120,14997
13120,13870
13121,15044
13121,14323
13121,15021
13121,14633
13121,14187
13121,15009
13121,14710
13121,14278
13121,14938
13121,15058
13121,15062
13121,15063
13121,14859
13121,14155
13121,14747
13121,15032
13122,15075
13122,15100
13122,14945
13122,14724
13122,13525
13122,13459
13122,14369
13122,14528
13122,15101
13122,14290
13122,13380
13122,15010
13122,13710
13122,13807
13122,13350
13122,14350
13122,14738
13123,14611
13123,13970
13123,14245
13123,15051
13123,13134
13123,15080
13123,14118
13123,14916
13123,15040
13123,14726
13123,14803
13123,15060
13123,15086
13123,13936
13123,13522
13123,15055
13123,14093
13124,14981
13124,14063
13124,14767
13124,14692
13124,15042
13124,14508
13124,14754
13124,14947
13124,14913
13124,14818
13124,14707
13124,13854
13124,14213
13124,14612
13124,14903
13124,14509
13124,14002
13125,15090
13125,15020
13125,14885
13125,14919
13125,14988
13125,14468
13125,13410
13125,14754
13125,13740
13125,14695
13125,15002
13125,15049
13125,14684
13125,14819
13125,15097
13125,15094
13126,14777
13126,13860
13126,14376
13126,13650
13126,13857
13126,13925
13126,13251
13126,14854
13126,14110
13126,14723
13126,14032
13126,14863
13126,13533
13126,14801
13127,14605
13127,14904
13127,14774
13127,15090
13127,15064
13127,15081
13127,14353
13127,14202
13127,15057
13127,14812
13127,13869
13127,15025
13127,14488
13127,13722
13127,14682
13127,14610
13127,15291
13128,14357
13128,15032
13128,14576
13128,14798
13128,13285
13128,15083
13128,15054
13128,14017
13128,14523
13128,15012
13128,14953
13128,14373
13128,14083
13128,14376
13128,14866
13128,15092
13128,14487
13128,15011
13128,14056
13128,15049
13128,13902
13129,13907
13129,15057
13129,14814
13129,15055
13129,14925
13129,13613
13129,14170
13129,13861
13129,14967
13129,15045
13129,14063
13129,15060
13129,14755
13129,14418
13129,13382
13130,14721
13130,14983
13130,13316
13130,14824
13130,15055
13130,14131
13130,14823
13130,14165
13130,13668
13130,14619
13130,14850
13130,15057
13130,13535
13130,15071
13130,15099
13130,14396
13130,14928
13130,14860
13130,14088
13130,14293
13131,13589
13131,14466
13131,13994
13131,15062
13131,13766
13131,13779
13131,14987
13131,14996
13131,13368
13131,15055
13131,14378
13131,15077
13131,13813
13131,14423
13131,15065
13131,15080
13131,13549
13132,14906
13132,14285
13132,15053
13132,14922
13132,14178
13132,14947
13132,13269
13132,14176
13132,14539
13132,14608
13132,14961
13132,14566
13132,13223
13132,15004
13132,13887
13132,15099
13132,14962
13132,15037
13132,13357
13133,14883
13133,13289
13133,14913
13133,14880
13133,15061
13133,14955
13133,14567
13133,14491
13133,13700
13133,14874
13133,14583
13133,14974
13133,13634
13133,13151
13133,14414
13133,14893
13133,14667
13134,14836
13134,15065
13134,14835
13134,15090
13134,14961
13134,13484
13134,14349
13134,14724
13134,15064
13134,14091
13134,14583
13134,14659
13134,13336
13134,15089
13134,14621
13134,15073
13134,14077
13135,14212
13135,14607
13135,14338
13135,14750
13135,15080
13135,15098
13135,13582
13135,13441
13135,14962
13135,13731
13135,15043
13136,13283
13136,15023
13136,14710
13136,15063
13136,14470
13136,14801
13136,14802
13136,15090
13136,15101
13136,14289
13136,13462
13136,13820
13136,15081
13136,15097
13137,13553
13137,15054
13137,15093
13137,14981
13137,15092
13137,14873
13137,14670
13137,14787
13137,15090
13137,14838
13137,14889
13137,13190
13137,14027
13137,15063
13138,15089
13138,14736
13138,14671
13138,14869
13138,15088
13138,13642
13138,13169
13138,14634
13138,13923
13138,15055
13138,13622
13138,14871
13138,14706
13138,14453
13138,15097
13138,14257
13138,14880
13139,14065
13139,15090
13139,14958
13139,14216
13139,14632
13139,14153
13139,14281
13139,14843
13139,14359
13139,13830
13139,14760
13139,15026
13139,14738
13140,14915
13140,14991
13140,15056
13140,13302
13140,14985
13140,15073
13140,13939
13140,14343
13140,14215
13140,14212
13140,14880
13140,13993
13140,13629
13140,14261
13140,14608
13141,15074
13141,14223
13141,14991
13141,15100
13141,15039
13141,15044
13141,13400
13141,14224
13141,14203
13141,14634
13141,14205
13141,13799
13141,14738
13141,13537
13141,14726
13141,14686
13141,15013
13141,15066
13141,14959
13141,14044
13142,14922
13142,13433
13142,15051
13142,13637
13142,14379
13142,13591
13142,13785
13142,14743
13142,14686
13142,13738
13142,15074
13142,15094
13142,14289
13142,13364
13142,13660
13142,13197
13142,15093
13142,15098
13142,15224
13143,14960
13143,14709
13143,14791
13143,14436
13143,14543
13143,15088
13143,14956
13143,13595
13143,15087
13143,14928
13143,13879
13143,14059
13143,13576
13143,15094
13143,15043
13143,13591
13144,14820
13144,13198
13144,14068
13144,14108
13144,13893
13144,14413
13144,15090
13144,14525
13144,15100
13144,15002
13144,14417
13144,14215
13144,13843
13144,13909
13144,14048
13144,14697
13144,15094
13145,15056
13145,15093
13145,15095
13145,13392
13145,15041
13145,13218
13145,15057
13145,14838
13145,14700
13145,14055
13145,15061
13145,14967
13145,14871
13145,14001
13146,15031
13146,14748
13146,14627
13146,15063
13146,14988
13146,14863
13146,15097
13146,14992
13146,13617
13146,14522
13146,14493
13146,13804
13146,14982
13146,15196
13147,14683
13147,14122
13147,14774
13147,14628
13147,14474
13147,14227
13147,13849
13147,14968
13147,14831
13147,14189
13147,14431
13147,14790
13147,14719
13148,13283
13148,14074
13148,13765
13148,14255
13148,15004
13148,14759
13148,15080
13148,13424
13148,14005
13148,14446
13148,13453
13148,15078
13148,14320
13148,15065
13148,15002
13148,14306
13148,14586
13148,14733
13148,15019
13149,14872
13149,14967
13149,14744
13149,14990
13149,14513
13149,14641
13149,13440
13149,15071
13149,14216
13149,14782
13149,15054
13149,13174
13149,15038
13149,13435
13149,14306
13150,15096
13150,15083
13150,14087
13150,14147
13150,14985
13150,15073
13150,14020
13150,14739
13150,14194
13150,14974
13150,14758
13151,15016
13151,15095
13151,14168
13151,14565
13151,14387
13151,14851
13151,15081
13151,14138
13151,13859
13151,14364
13151,14114
13151,14876
13152,15030
13152,13437
13152,14953
13152,14612
13152,15007
13152,14202
13152,13752
13152,14854
13152,15072
13152,15056
13152,13363
13152,13364
13152,14966
13152,14869
13152,15320
13153,14977
13153,14700
13153,14777
13153,14044
13153,15096
13153,15084
13153,15029
13153,14971
13153,15076
13153,13676
13153,15097
13153,14834
13153,15061
13153,14989
13153,14784
13154,14229
13154,14889
13154,15078
13154,14085
13154,13482
13154,15092
13154,13529
13154,13846
13154,13968
13154,13574
13154,14848
13154,15075
13154,15082
13154,14797
13154,14341
13154,15054
13154,14838
13155,14610
13155,15052
13155,14892
13155,14623
13155,15011
13155,15012
13155,14273
13155,13368
13155,14466
13155,14498
13155,15087
13155,14301
13155,14787
13155,14613
13156,15039
13156,14317
13156,15062
13156,14508
13156,14982
13156,14094
13156,13362
13156,13702
13156,13802
13156,14946
13156,13899
13156,14531
13156,14098
13156,14335
13156,13664
13156,14969
13156,14944
13156,14469
13156,14116
13157,14979
13157,14678
13157,14833
13157,15083
13157,14408
13157,14670
13157,15055
13157,13275
13157,15099
13157,14718
13157,14970
13157,15018
13157,14068
13157,14427
13157,15054
13157,13215
13157,15071
13157,13973
13157,13801
13157,14517
13158,15035
13158,15043
13158,14742
13158,15061
13158,14832
13158,14848
13158,14756
13158,14947
13158,14873
13158,14799
13158,14933
13158,14983
13158,14769
13159,13288
13159,15059
13159,15089
13159,14967
13159,14734
13159,15067
13159,14709
13159,14936
13159,13410
13159,15049
13159,15040
13159,13335
13159,14644
13159,15099
13159,13767
13160,13554
13160,13531
13160,14984
13160,15070
13160,13678
13160,14968
13160,13865
13160,15082
13160,14787
13160,14932
13160,14060
13160,14939
13160,14836
13160,14413
13161,15043
13161,14268
13161,13463
13161,14950
13161,14680
13161,14973
13161,14806
13161,14873
13161,15039
13161,14614
13161,14866
13161,15075
13161,14180
13161,13916
13161,14991
13161,15096
13162,14733
13162,14342
13162,15086
13162,14018
13162,14508
13162,15033
13162,15007
13162,14775
13162,14926
13162,15020
13162,15068
13162,13397
13162,14352
13162,14859
13162,14473
13162,14833
13163,14816
13163,14990
13163,13623
13163,15081
13163,15062
13163,14182
13163,15098
13163,14626
13163,14249
13163,14020
13163,14805
13163,15090
13163,14677
13163,15054
13163,15057
13164,14968
13164,13181
13164,15092
13164,14969
13164,13949
13164,14921
13164,14799
13164,15072
13164,14438
13164,14215
13164,14650
13164,14840
13164,15082
13164,15090
13164,14897
13165,14225
13165,14828
13165,14651
13165,14825
13165,15070
13165,14971
13165,14722
13165,14699
13165,15035
13165,14371
13165,14535
13165,15031
13165,14892
13165,15063
13165,14269
13165,15079
13165,14490
13166,13560
13166,15023
13166,14791
13166,14695
13166,15093
13166,14591
13166,14580
13166,14309
13166,14926
13166,14850
13166,13178
13166,13642
13166,14814
13166,15063
13166,15092
13166,14723
13166,13321
13167,14077
13167,14706
13167,13834
13167,14769
13167,14885
13167,14619
13167,14725
13167,14882
13167,15058
13167,14682
13167,14808
13167,15070
13167,14820
13167,14135
13167,13509
13168,13623
13168,15019
13168,15097
13168,14683
13168,14889
13168,14623
13168,15063
13168,13298
13168,15073
13168,14401
13168,14427
13168,13705
13168,14684
13168,14907
13168,15077
13169,14896
13169,14480
13169,14710
13169,15081
13169,14605
13169,14380
13169,14698
13169,15023
13169,14820
13169,15045
13169,14955
13169,14157
13169,14920
13169,15092
13169,14592
13169,15018
13169,15360
13170,14593
13170,15050
13170,14868
13170,14056
13170,13690
13170,14107
13170,14929
13170,14919
13170,14742
13170,14977
13170,14818
13170,14440
13170,13559
13170,15098
13170,14522
13171,14890
13171,15080
13171,14420
13171,14131
13171,13695
13171,14692
13171,14798
13171,14432
13171,15084
13171,14648
13171,14928
13171,14671
13171,14548
13171,13813
13171,15057
13171,14386
13171,14090
13171,15086
13172,14421
13172,15100
13172,14751
13172,15071
13172,15011
13172,15070
13172,15053
13172,14136
13172,14850
13172,14111
13172,14800
13172,13522
13172,14076
13172,14989
13172,14985
13172,14980
13173,15078
13173,15087
13173,14091
13173,14859
13173,14064
13173,14128
13173,14011
13173,13823
13173,14164
13173,15084
13173,15100
13173,13362
13173,15039
13174,14949
13174,14714
13174,15034
13174,14997
13174,15051
13174,15096
13174,14588
13174,15018
13174,14613
13174,13283
13174,13591
13174,14973
13174,14274
13174,14226
13175,14050
13175,14414
13175,15080
13175,13396
13175,14774
13175,13177
13175,14912
13175,15010
13175,15034
13175,14656
13176,15069
13176,14425
13176,14508
13176,15031
13176,15088
13176,14985
13176,13986
13176,14614
13176,14750
13176,14933
13176,14384
13176,13578
13176,14379
13177,14973
13177,14346
13177,14088
13177,14568
13177,15095
13177,14458
13177,14987
13177,14174
13177,15039
13177,14127
13177,15035
13177,13954
13177,13497
13177,14718
13177,15073
13177,14270
13177,15096
13177,14439
13177,15063
13177,14228
13177,14032
13178,14678
13178,14516
13178,13617
13178,14101
13178,13356
13178,14638
13178,14715
13178,13297
13178,15083
13178,13498
13178,15091
13178,15072
13178,14541
13178,14727
13178,13573
13179,13772
13179,14948
13179,14155
13179,13886
13179,14305
13179,14469
13179,14810
13179,14758
13179,14203
13179,14778
13179,15072
13179,14826
13179,14960
13179,14983
13179,15095
13179,14974
13180,14610
13180,14525
13180,15005
13180,15046
13180,13873
13180,14984
13180,13774
13180,14000
13180,15008
13180,14185
13180,14554
13180,14282
13180,14993
13181,14960
13181,13280
13181,15031
13181,15056
13181,14951
13181,14929
13181,15038
13181,13660
13181,13554
13181,13959
13181,15094
13181,14924
13181,14536
13181,15057
13181,15070
13181,13471
13181,14938
13181,14715
13181,14970
13182,13869
13182,15013
13182,14423
13182,14944
13182,13672
13182,14038
13182,14105
13182,14985
13182,14942
13182,13904
13182,14821
13182,15063
13182,14888
13182,15012
13182,14936
13182,14891
13183,13871
13183,14869
13183,14945
13183,14234
13183,14931
13183,15061
13183,15084
13183,14537
13183,14704
13183,14731
13183,14016
13183,14684
13183,15086
13183,13319
13183,14052
13184,14885
13184,13959
13184,14155
13184,15092
13184,13934
13184,14221
13184,14115
13184,15028
13184,15085
13184,15063
13184,14206
13184,15003
13184,13842
13184,14024
13184,15009
13184,14418
13184,14862
13184,15072
13184,14953
13185,14242
13185,14904
13185,14988
13185,14639
13185,14977
13185,14588
13185,14685
13185,14543
13185,15093
13185,15038
13185,14998
13185,14734
13186,14237
13186,14282
13186,13307
13186,14932
13186,15077
13186,15094
13186,14034
13186,15069
13186,14095
13186,14862
13186,13344
13186,13474
13186,13723
13187,13409
13187,14644
13187,14946
13187,13236
13187,14650
13187,15065
13187,14960
13187,14778
13187,13656
13187,15061
13187,15078
13187,15062
13187,13529
13187,14468
13187,13337
13187,15082
13187,15095
13188,13372
13188,13557
13188,14275
13188,14674
13188,14227
13188,13191
13188,14035
13188,15091
13188,15049
13188,13332
13188,13581
13188,15037
13188,15080
13188,15014
13188,13537
13188,15032
13188,13803
13188,13640
13189,14968
13189,14628
13189,14988
13189,14768
13189,13754
13189,13583
13189,14886
13189,13739
13189,15088
13189,15048
13189,15083
13189,14670
13189,15100
13189,13938
13189,14313
13189,14654
13189,14198
13190,13509
13190,15051
13190,14490
13190,14905
13190,14481
13190,14964
13190,15059
13190,15057
13190,15003
13190,14400
13190,14820
13190,15089
13190,14865
13190,14852
13190,15033
13191,15065
13191,14961
13191,13455
13191,14430
13191,13672
13191,14888
13191,14856
13191,14861
13191,15030
13191,13375
13191,14974
13191,14615
13191,15063
13192,15067
13192,14943
13192,14129
13192,14983
13192,14623
13192,14859
13192,14526
13192,13933
13192,15077
13192,15021
13192,13884
13192,13239
13192,13604
13192,15095
13192,14947
13192,14004
13193,14558
13193,14782
13193,15065
13193,14606
13193,14619
13193,14365
13193,14393
13193,15071
13193,13896
13193,14179
13193,13627
13193,14671
13193,14523
13194,14721
13194,14923
13194,13960
13194,14385
13194,15012
13194,13879
13194,15002
13194,14777
13194,14977
13194,13815
13194,13466
13194,13772
13194,15035
13194,14744
13194,13897
13194,14156
13194,14768
13194,15055
13195,14795
13195,14277
13195,13526
13195,14233
13195,13875
13195,15062
13195,14718
13195,13725
13195,15096
13195,14302
13195,13784
13195,15075
13195,14993
13195,14620
13195,14656
13196,14063
13196,15067
13196,15081
13196,14552
13196,14849
13196,14997
13196,13301
13196,13814
13196,13478
13196,15073
13196,15074
13196,14712
13196,13786
13196,14256
13196,15052
13196,14154
13196,15089
13197,13416
13197,15062
13197,14999
13197,14102
13197,14483
13197,14638
13197,13394
13197,14315
13197,14001
13197,13781
13197,15040
13197,13341
13197,15083
13197,15096
13197,13411
13197,14948
13197,14428
13197,14534
13197,14210
13198,14705
13198,14784
13198,14816
13198,15028
13198,15070
13198,15017
13198,14185
13198,14778
13198,14171
13198,14663
13198,15077
13198,14274
13198,15064
13199,14761
13199,14493
13199,14978
13199,13978
13199,14952
13199,15088
13199,14286
13199,14735
13199,14191
13199,13866
13199,14322
13199,13809
13199,13950
13199,13630
13199,14618
13199,14149
13199,14796
13199,15073
13199,14716
13200,14112
13200,15094
13200,14999
13200,13949
13200,13976
13200,14189
13200,13450
13200,14139
13200,14016
13200,15101
13200,14975
13200,14397
13200,14306
13200,13286
13200,14941
13200,13433
13200,13772
13200,15095
13200,13276
13201,14916
13201,13833
13201,14646
13201,13943
13201,14967
13201,13923
13201,14570
13201,15045
13201,13756
13201,14879
13201,14626
13201,15089
13201,15046
13201,14848
13201,13349
13202,14135
13202,13961
13202,13717
13202,14565
13202,14764
13202,14719
13202,13335
13202,15040
13202,14832
13202,15065
13202,14984
13202,14496
13202,14580
13202,15087
13202,14629
13202,15089
13202,14702
13203,15011
13203,15049
13203,14057
13203,13553
13203,14372
13203,15061
13203,14932
13203,14427
13203,14656
13203,15024
13203,14601
13203,14894
13203,15070
13203,14289
13203,15002
13203,14152
13204,14246
13204,14930
13204,14133
13204,14063
13204,15018
13204,14376
13204,14014
13204,14714
13204,14669
13204,14858
13204,13898
13204,14597
13204,14477
13204,13678
13204,14872
13204,15039
13204,14321
13204,14945
13204,14000
13204,15091
13205,14793
13205,15053
13205,14975
13205,14429
13205,14749
13205,15099
13205,14137
13205,14154
13205,14143
13205,14892
13205,14941
13205,15092
13205,13593
13205,14806
13205,14064
13206,14807
13206,14796
13206,14651
13206,14948
13206,14175
13206,14770
13206,14821
13206,14174
13206,15037
13206,14799
13206,15053
13206,15011
13206,15042
13206,13419
13206,15040
13206,14559
13206,13532
13206,14755
13206,15096
13206,14130
13207,13622
13207,15003
13207,14971
13207,15058
13207,14982
13207,15054
13207,14655
13207,15064
13207,14020
13207,15037
13207,13623
13207,14852
13207,14641
13207,14777
13208,14841
13208,14858
13208,14218
13208,14732
13208,15083
13208,15081
13208,15099
13208,15025
13208,13328
13208,14180
13208,13268
13208,15062
13208,13238
13208,15076
13209,14897
13209,14372
13209,13247
13209,15013
13209,15031
13209,15049
13209,15055
13209,13835
13209,14803
13209,14921
13209,14326
13209,14847
13209,15058
13209,14335
13209,15093
13209,14061
13209,14457
13209,14100
13209,15059
13209,14798
13209,14559
13210,14870
13210,14788
13210,14239
13210,13526
13210,13983
13210,15085
13210,14672
13210,15082
13210,14551
13210,14274
13210,14471
13210,13212
13210,14408
13210,14724
13210,14793
13210,13361
13210,14524
13211,15087
13211,15044
13211,13361
13211,15032
13211,14204
13211,14626
13211,14801
13211,15081
13211,15062
13211,14605
13211,14870
13211,15096
13211,13814
13211,14968
13211,15033
13211,14336
13211,14132
13212,13901
13212,15100
13212,14404
13212,14747
13212,15096
13212,14947
13212,15070
13212,15086
13212,14701
13212,14985
13212,14937
13212,14938
13212,13921
13212,13317
13213,14701
13213,14768
13213,15097
13213,15055
13213,14591
13213,15053
13213,14033
13213,15031
13213,14752
13213,15082
13213,14950
13213,13433
13213,13732
13213,15089
13213,14207
13213,15043
13213,13389
13214,14033
13214,15078
13214,14454
13214,15007
13214,15063
13214,13240
13214,14931
13214,14075
13214,13924
13214,13610
13214,14390
13214,14949
13214,14718
13214,13774
13214,13956
13214,13632
13214,14067
13214,14264
13215,14051
13215,14341
13215,14283
13215,15045
13215,14973
13215,15095
13215,14826
13215,14965
13215,13665
13215,14997
13215,14749
13215,14994
13215,14840
13215,15031
13216,14571
13216,13698
13216,14267
13216,14582
13216,14000
13216,14950
13216,14230
13216,13409
13216,14894
13216,14729
13216,14473
13216,14152
13216,13250
13216,15035
13217,15040
13217,14874
13217,14959
13217,14379
13217,13446
13217,14311
13217,13941
13217,14332
13217,13761
13217,15016
13217,15035
13217,14530
13217,14706
13217,13778
13217,15019
13217,14715
13217,13587
13218,14719
13218,14576
13218,15066
13218,14834
13218,13804
13218,13492
13218,15022
13218,13878
13218,15086
13218,15035
13218,14194
13218,14004
13218,13564
13218,14092
13218,15080
13219,13963
13219,15028
13219,15096
13219,14809
13219,14799
13219,14983
13219,15038
13219,14779
13219,14987
13219,13283
13219,13803
13219,15078
13219,14818
13219,13422
13219,14005
13219,14828
13219,13391
13219,14941
13220,15068
13220,14419
13220,14769
13220,15039
13220,15052
13220,15085
13220,15096
13220,14756
13220,14932
13220,14718
13220,14621
13220,14935
13220,14330
13220,14966
13220,15093
13221,13468
13221,15090
13221,14429
13221,14064
13221,14410
13221,15085
13221,15055
13221,15008
13221,15043
13221,14978
13221,15099
13221,14366
13221,13999
13221,14720
13221,15054
13221,14685
13222,13359
13222,13435
13222,15083
13222,14725
13222,14956
13222,14705
13222,14743
13222,13871
13222,13517
13222,15046
13222,13336
13222,14967
13222,15065
13223,14973
13223,14111
13223,14058
13223,14755
13223,14963
13223,15070
13223,14181
13223,14874
13223,14895
13223,14344
13223,14153
13223,14273
13223,13740
13223,15065
13223,15079
13223,13808
13223,14954
13224,14926
13224,14557
13224,14300
13224,13687
13224,14829
13224,14878
13224,15091
13224,14959
13224,15068
13224,15043
13224,15089
13224,15041
13224,15032
13224,14969
13224,14319
13225,15082
13225,15086
13225,15092
13225,14824
13225,14504
13225,15081
13225,14696
13225,14389
13225,14572
13225,15018
13225,15097
13225,14936
13225,14585
13225,13410
13226,15030
13226,14025
13226,15006
13226,15093
13226,15064
13226,14329
13226,13582
13226,14093
13226,14214
13226,14879
13226,15060
13226,15066
13226,14867
13226,14705
13227,15078
13227,13356
13227,15069
13227,15028
13227,15087
13227,13815
13227,15085
13227,15017
13227,15044
13227,13613
13227,13867
13227,14244
13227,15009
13228,14760
13228,14360
13228,14345
13228,14816
13228,15078
13228,14960
13228,14478
13228,14692
13228,15046
13228,15039
13228,14763
13228,15097
13228,14664
