source,target
10663,13806
10663,13934
10663,14952
10663,14936
10663,13637
10664,14900
10664,13202
10664,14067
10664,15090
10664,15004
10664,13253
10664,14990
10664,15058
10664,13351
10665,15101
10665,14842
10665,13813
10665,13572
10665,15061
10665,14596
10665,14465
10665,14981
10665,12225
10666,15099
10666,15006
10666,15081
10666,15009
10666,15021
10666,13610
10666,14203
10666,14996
10666,10667
10667,15084
10667,14122
10667,14404
10667,15077
10667,15090
10667,10806
10667,13219
10667,14852
10668,11251
10668,14898
10668,11864
10668,14352
10668,13345
10668,15065
10668,12225
10668,14185
10669,14907
10669,14048
10669,14826
10669,14963
10669,14450
10669,14363
10669,14045
10669,12377
10669,14733
10669,10677
10670,15042
10670,13997
10670,15041
10670,12788
10670,11539
10670,13546
10670,14980
10670,14485
10670,12455
10670,12114
10671,13441
10671,13864
10671,13288
10671,14988
10671,15052
10671,12404
10672,14201
10672,14013
10672,11109
10672,15079
10672,13980
10672,14657
10672,14522
10672,14992
10673,14047
10673,13899
10673,15077
10673,12183
10673,12923
10673,14911
10674,14937
10674,14783
10674,13304
10674,15075
10674,14753
10674,13235
10674,13888
10674,14676
10675,15057
10675,14958
10675,12521
10675,14437
10675,13059
10675,12083
10675,13721
10675,14170
10675,12753
10676,14975
10676,14977
10676,12907
10676,11739
10676,13517
10676,13701
10676,10967
10676,14035
10676,15085
10677,14752
10677,14656
10677,14200
10677,11007
10677,14824
10677,14794
10677,14530
10677,13358
10678,15097
10678,15032
10678,14926
10678,11963
10678,14375
10678,13911
10678,15095
10678,14448
10678,13934
10678,14763
10679,15084
10679,13425
10679,15044
10679,14397
10679,11280
10679,14650
10679,14684
10679,15085
10680,14256
10680,15084
10680,13975
10680,13151
10680,11480
10680,14009
10680,14548
10680,15047
10681,14438
10681,12343
10681,13166
10681,12580
10681,11177
10681,13647
10681,12162
10681,15055
10681,13438
10681,12327
10682,14847
10682,13157
10682,10850
10682,10706
10682,14319
10682,13391
10682,14414
10682,15233
10683,13584
10683,14973
10683,14184
10683,14861
10683,15071
10683,15098
10683,14652
10683,14059
10683,12220
10683,13653
10684,13199
10684,15026
10684,15080
10684,12622
10684,11296
10684,14981
10684,14707
10684,12096
10684,10957
10685,14839
10685,13121
10685,12530
10685,15054
10685,14990
10685,15062
10685,13675
10685,15091
10685,12512
10686,15086
10686,12547
10686,15096
10686,12543
10686,14881
10687,12496
10687,14762
10687,14713
10687,14834
10687,13518
10687,14941
10687,11858
10688,12263
10688,14108
10688,14098
10688,14263
10688,14972
10688,15082
10688,12534
10688,11488
10688,15100
10688,14313
10689,11533
10689,14919
10689,15099
10689,14138
10689,14943
10689,12842
10689,14797
10689,13625
10689,14768
10689,14997
10690,15093
10690,15078
10690,12625
10690,11156
10690,15070
10690,11965
10690,12136
10691,14622
10691,10926
10691,14008
10691,12306
10691,14941
10691,14567
10691,12964
10691,14938
10691,12923
10692,15047
10692,15054
10692,15059
10692,14695
10692,12569
10692,12837
10692,13326
10692,13089
10693,13681
10693,14954
10693,11905
10693,13750
10693,15090
10693,15056
10693,10788
10694,14708
10694,15030
10694,13104
10694,14911
10694,13317
10694,14314
10694,12909
10694,14540
10694,15037
10695,14972
10695,13186
10695,12455
10695,11885
10695,14964
10695,13507
10695,11638
10695,12164
10695,15051
10696,14404
10696,15039
10696,15008
10696,15022
10696,14620
10696,14803
10696,14421
10696,13717
10696,15057
10696,11615
10696,12369
10697,14075
10697,15097
10697,14986
10697,15057
10697,13919
10697,15096
10697,14773
10697,15101
10697,12317
10698,13494
10698,14367
10698,13812
10698,12033
10698,13441
10698,11939
10698,14463
10699,14640
10699,14193
10699,14698
10699,15051
10699,14693
10699,13912
10699,14558
10700,12738
10700,14158
10700,13336
10700,14572
10700,11759
10700,13513
10700,12396
10700,13438
10701,12843
10701,14740
10701,15058
10701,15014
10701,14177
10701,12708
10701,14722
10701,14350
10702,14601
10702,15004
10702,15059
10702,15071
10702,15099
10702,15090
10702,13695
10703,13553
10703,13960
10703,12209
10703,15030
10703,14839
10703,14991
10703,13500
10704,13886
10704,14591
10704,15008
10704,15087
10704,14151
10704,10842
10704,14758
10705,13183
10705,13350
10705,15043
10705,13457
10705,11153
10705,12387
10705,14677
10705,14538
10705,14185
10705,11311
10706,13714
10706,13777
10706,13266
10706,14951
10706,11801
10706,12676
10706,14035
10706,15087
10707,12210
10707,13970
10707,15008
10707,13661
10707,12062
10707,14399
10707,14087
10707,15012
10708,10830
10708,14360
10708,11783
10708,14711
10708,14168
10708,14656
10708,15040
10709,14896
10709,13781
10709,11062
10709,12075
10709,11316
10709,14969
10709,11634
10710,15077
10710,10951
10710,12655
10710,11802
10710,14563
10710,13041
10710,12464
10710,13519
10711,14422
10711,13713
10711,15041
10711,13363
10711,14411
10711,14552
10711,13957
10711,13484
10711,15306
10712,12243
10712,14176
10712,12704
10712,12576
10712,15078
10712,13361
10712,15086
10712,14488
10713,13247
10713,12671
10713,10929
10713,12624
10713,14448
10713,15015
10713,15172
10713,11557
10714,13177
10714,15053
10714,14689
10714,13728
10714,14674
10714,14210
10714,14713
10714,12434
10714,14867
10715,11711
10715,13002
10715,11482
10715,15027
10715,11546
10715,15089
10715,11564
10715,12668
10715,14504
10716,14744
10716,14514
10716,15091
10716,13724
10716,15062
10716,13513
10716,15018
10716,14750
10716,14480
10716,15316
10717,14385
10717,15089
10717,14022
10717,14151
10717,14161
10717,13833
10717,12158
10718,14874
10718,15071
10718,15101
10718,13387
10718,14649
10718,15078
10718,14962
10718,10952
10719,14064
10719,11648
10719,12570
10719,14091
10719,14273
10719,12782
10719,14042
10719,12050
10719,14506
10719,13734
10720,14808
10720,14007
10720,15057
10720,13810
10720,15100
10720,14978
10720,14779
10720,13983
10721,14810
10721,14210
10721,14707
10721,13609
10721,14358
10721,15030
10721,13389
10721,15036
10722,12886
10722,14399
10722,14173
10722,14814
10722,14791
10722,15081
10722,14627
10723,15047
10723,11925
10723,11641
10723,15090
10723,14949
10723,15037
10723,13546
10723,12637
10723,14789
10724,12707
10724,12572
10724,14343
10724,14820
10724,14866
10724,12289
10724,15053
10724,12115
10724,15092
10725,15064
10725,12038
10725,11757
10725,12979
10725,15074
10725,12520
10725,13888
10725,11997
10725,15084
10725,14724
10726,15072
10726,14951
10726,15011
10726,14745
10726,14737
10726,13893
10726,12771
10727,15042
10727,12543
10727,15083
10727,14400
10727,13631
10727,14969
10727,13972
10727,15070
10728,13837
10728,15094
10728,11211
10728,14094
10728,15023
10728,14859
10728,14686
10728,15081
10728,15093
10729,14244
10729,13766
10729,13501
10729,14115
10729,12343
10729,15059
10729,14545
10730,13246
10730,14756
10730,12817
10730,15044
10730,14275
10730,12156
10730,13529
10731,13623
10731,14491
10731,15062
10731,14288
10731,15027
10731,12632
10731,11854
10731,13584
10732,14205
10732,13481
10732,13739
10732,14518
10732,14366
10732,14722
10733,15089
10733,14734
10733,12922
10733,15080
10733,15026
10733,15093
10733,14409
10733,15204
10734,13971
10734,14809
10734,10982
10734,13401
10734,13547
10734,14119
10735,14616
10735,14628
10735,14780
10735,14794
10735,15062
10735,14961
10735,14802
10735,14011
10735,15010
10735,12521
10736,13690
10736,14977
10736,15027
10736,13401
10736,13290
10736,11017
10736,15028
10736,15043
10736,15097
10737,15088
10737,14527
10737,13718
10737,11266
10737,15080
10737,15355
10738,12916
10738,14739
10738,15072
10738,12923
10738,14336
10738,10847
10738,15013
10739,14969
10739,15040
10739,11141
10739,15073
10739,14971
10739,13046
10739,13504
10739,14544
10739,13609
10740,13546
10740,14681
10740,15099
10740,12154
10740,13329
10740,14965
10740,12281
10740,13421
10741,14774
10741,14832
10741,14833
10741,14596
10741,14934
10741,15083
10741,13264
10741,14718
10741,13832
10742,14096
10742,14841
10742,14747
10742,15079
10742,11939
10742,14347
10742,14638
10742,13058
10742,13810
10742,12264
10742,14715
10743,14949
10743,14590
10743,12619
10743,12407
10743,14797
10743,14707
10743,14864
10743,12804
10744,15062
10744,13599
10744,13970
10744,14844
10744,13949
10744,13843
10744,14981
10744,15068
10744,14583
10745,15058
10745,15068
10745,13283
10745,14482
10745,15015
10745,14912
10746,14795
10746,14935
10746,14963
10746,13702
10746,15003
10746,12842
10746,14771
10746,15014
10747,12910
10747,14635
10747,15072
10747,14548
10747,14729
10747,11679
10747,14556
10747,11666
10748,11756
10748,14730
10748,13446
10748,13081
10748,13619
10748,15032
10748,14993
10748,14844
10748,15009
10749,14531
10749,12787
10749,14812
10749,14934
10749,13623
10749,12806
10749,14170
10749,12292
10749,12060
10750,14531
10750,15054
10750,15055
10750,13591
10750,14234
10750,15015
10750,14354
10750,11566
10751,13807
10751,14138
10751,12289
10751,12681
10751,12941
10751,15060
10751,13681
10752,12462
10752,13043
10752,14637
10752,14783
10752,11700
10752,15098
10752,14717
10752,12136
10752,12740
10752,12446
10753,14747
10753,14624
10753,12501
10753,14515
10753,14981
10753,13908
10753,14596
10753,13361
10754,12963
10754,14804
10754,13936
10754,12982
10754,14298
10754,11556
10754,12671
10754,14848
10755,15095
10755,15077
10755,15096
10755,14220
10755,12538
10755,10837
10755,14628
10755,13465
10756,13951
10756,12549
10756,12636
10756,14925
10756,14730
10756,14772
10756,12926
10756,12431
10757,15007
10757,14341
10757,14760
10757,14817
10757,12959
10757,14418
10757,14752
10758,13293
10758,15091
10758,14394
10758,14728
10758,14736
10758,12983
10758,13333
10759,14968
10759,11132
10759,14034
10759,14044
10759,14907
10759,11153
10759,14495
10760,14167
10760,13482
10760,13520
10760,11876
10760,13605
10760,14012
10760,11671
10761,12495
10761,13883
10761,15091
10761,14479
10761,13135
10761,14228
10761,14332
10761,14466
10761,10861
10762,14617
10762,14085
10762,14934
10762,14930
10762,13271
10762,12439
10762,13125
10763,12828
10763,11695
10763,13999
10763,12986
10763,14753
10763,15069
10763,13995
10764,11711
10764,14950
10764,13104
10764,14122
10764,14941
10764,12821
10764,14503
10764,14995
10764,15000
10764,14466
10764,13308
10765,13705
10765,14978
10765,14735
10765,15089
10765,13231
10765,14690
10765,12262
10765,13062
10765,14199
10765,12125
10766,14759
10766,12582
10766,14686
10766,13560
10766,15100
10766,14970
10766,14266
10766,15059
10766,13604
10767,12648
10767,14084
10767,13782
10767,15096
10767,13361
10767,14190
10767,14198
10767,15031
10767,13773
10768,14997
10768,15084
10768,14841
10768,14827
10769,12153
10769,12428
10769,14873
10769,14497
10769,14234
10769,14994
10769,12732
10769,12171
10769,15013
10770,12540
10770,12010
10770,14302
10770,12748
10770,14941
10770,11903
10770,15059
10770,11069
10770,11103
10771,15087
10771,13696
10771,14716
10771,14447
10771,14029
10771,13749
10771,13744
10772,15087
10772,14902
10772,13305
10772,14146
10772,13543
10772,10880
10773,14764
10773,12415
10773,14509
10773,13403
10773,14806
10773,15096
10773,14104
10773,13761
10773,13321
10774,12748
10774,15098
10774,14178
10774,14992
10774,14946
10774,12033
10774,15073
10774,11359
10775,14586
10775,15092
10775,15042
10775,15066
10775,14662
10775,14885
10775,12684
10775,14745
10775,14214
10776,11642
10776,15045
10776,12282
10776,13575
10776,14475
10776,13499
10776,15085
10776,15068
10776,12587
10776,11967
10776,12679
10777,14177
10777,14722
10777,14979
10777,14859
10777,15084
10777,14959
10778,15041
10778,14203
10778,14230
10778,14292
10778,14149
10778,14813
10778,12705
10779,15093
10779,12141
10779,14240
10779,11119
10779,14632
10779,11298
10779,14760
10779,15087
10780,15023
10780,15066
10780,14855
10780,14943
10780,15074
10780,11576
10780,13818
10780,12357
10780,14022
10781,14244
10781,14987
10781,14940
10781,13007
10781,15082
10781,13522
10781,14348
10781,15063
10781,11639
10781,12887
10782,13221
10782,12325
10782,13629
10782,14964
10782,15010
10782,13022
10782,14115
10782,15028
10782,13255
10783,14163
10783,14952
10783,14974
10783,15092
10783,13512
10784,14324
10784,14516
10784,15045
10784,14627
10784,14548
10784,14650
10785,13973
10785,15096
10785,14967
10785,12338
10785,13301
10785,15060
10785,14844
10786,11859
10786,14732
10786,15074
10786,14897
10786,11982
10786,14895
10786,14218
10787,14191
10787,14313
10787,15067
10787,12107
10787,15070
10787,15040
10787,15038
10787,11853
10787,12485
10788,15052
10788,15075
10788,12193
10788,11395
10788,15082
10788,13600
10788,14878
10788,11915
10788,13996
10788,13278
10789,14771
10789,14574
10789,12486
10789,13848
10789,13900
10789,10864
10789,10890
10789,15003
10790,13751
10790,12275
10790,13320
10790,15031
10790,14828
10790,13551
10790,12759
10790,15050
10791,14484
10791,14909
10791,14911
10791,11468
10791,13696
10791,14784
10791,14980
10792,12113
10792,15038
10792,15067
10792,15086
10792,12659
10792,14975
10792,14988
10792,11431
10793,15093
10793,14317
10793,14799
10793,15055
10793,15068
10793,15072
10793,13496
10794,15069
10794,13193
10794,13805
10794,13172
10794,12753
10794,14944
10794,11652
10794,14651
10794,14975
10795,10803
10795,15072
10795,11720
10795,12286
10795,15015
10795,15059
10795,12389
10796,14061
10796,14970
10796,12876
10796,14244
10796,12248
10796,11081
10796,14980
10797,11323
10797,15055
10797,14970
10797,12589
10797,14829
10797,14309
10797,12818
10797,15074
10797,14454
10797,13143
10797,13040
10798,14013
10798,14741
10798,13314
10798,13884
10798,12727
10798,12412
10798,14191
10798,12017
10798,11104
10799,13381
10799,11629
10799,15074
10799,14994
10799,11637
10799,13034
10799,13454
10799,14935
10799,11535
10799,11688
10800,15089
10800,14168
10800,15071
10800,12977
10800,13534
10800,15090
10800,14983
10800,11754
10800,12712
10801,12514
10801,13559
10801,12812
10801,13679
10801,14501
10801,15045
10801,13377
10802,14664
10802,15087
10802,12183
10802,13338
10802,14010
10802,15075
10802,13096
10802,15095
10802,15073
10803,14211
10803,14708
10803,13030
10803,13571
10803,14813
10803,15025
10803,15079
10804,12819
10804,14831
10804,13747
10804,15066
10804,14302
10804,14908
10804,14792
10804,14211
10805,12611
10805,10819
10805,15025
10805,15023
10805,14872
10805,14539
10805,13557
10805,15122
10805,15005
10806,14456
10806,15077
10806,15001
10806,13420
10806,15023
10806,11546
10806,11015
10806,13145
10806,14163
10807,15058
10807,14857
10807,13322
10807,15033
10807,15032
10807,14018
10807,14483
10807,13547
10807,15337
10808,11908
10808,14496
10808,14715
10808,15085
10808,14821
10808,14994
10808,14982
10808,12520
10809,12495
10809,15082
10809,15094
10809,12430
10809,13337
10809,12983
10809,14520
10810,14985
10810,12207
10810,12858
10810,12618
10810,14613
10810,15087
10810,14524
10810,12762
10811,15090
10811,15060
10811,12363
10811,15075
10811,13905
10811,13880
10811,15087
10812,13402
10812,12014
10812,14179
10812,14963
10812,15079
10812,11113
10812,10990
10812,14573
10812,15120
10813,14902
10813,14861
10813,10834
10813,11641
10813,14756
10813,14742
10813,13497
10813,11242
10814,13124
10814,14331
10814,14807
10814,14972
10814,13268
10814,14803
10814,15079
10814,12358
10815,14771
10815,14814
10815,14755
10815,15046
10815,12139
10815,14911
10815,13162
10815,15088
10816,11484
10816,14719
10816,15100
10816,14607
10816,11376
10816,11587
10816,14730
10816,12151
10816,14726
10817,15021
10817,15024
10817,14714
10817,14169
10817,13195
10817,13708
10817,13825
10817,13858
10817,15011
10818,14697
10818,13840
10818,12141
10818,14951
10818,14611
10818,14430
10818,14336
10818,12108
10819,14088
10819,12253
10819,12605
10819,14957
10819,13513
10819,15100
10819,12096
10819,13517
10820,15095
10820,11228
10820,15090
10820,13335
10820,13930
10820,14751
10820,14478
10820,15094
10821,14810
10821,14124
10821,14771
10821,14244
10821,13948
10821,14752
10821,12901
10821,14927
10822,13742
10822,15078
10822,15083
10822,15082
10822,15090
10822,15095
10822,14827
10822,12071
10822,11775
10822,10969
10823,11610
10823,13887
10823,11903
10823,11106
10823,12482
10823,15023
10823,14889
10823,13229
10824,14884
10824,15091
10824,15067
10824,15081
10824,14895
10824,14996
10824,14937
10824,15078
10825,15059
10825,10875
10825,11942
10825,14988
10825,14403
10825,15019
10825,14219
10825,11206
10825,11460
10826,15074
10826,14566
10826,12866
10826,13965
10826,12690
10826,13100
10826,14171
10827,15076
10827,14866
10827,13906
10827,13716
10827,13909
10828,15032
10828,11486
10828,15095
10828,11072
10828,14967
10828,14854
10828,15079
10828,14070
10828,11933
10829,14369
10829,13614
10829,14251
10829,15081
10829,15075
10829,13998
10829,14248
10829,14547
10830,15096
10830,14938
10830,14290
10830,12358
10830,14329
10830,12476
10830,14364
10830,14435
10830,13333
10831,14748
10831,13645
10831,14922
10831,15040
10831,12566
10831,13355
10832,13594
10832,12196
10832,12306
10832,15076
10832,11317
10832,15006
10832,14978
10832,14981
10832,14471
10832,15056
10833,13893
10833,11188
10833,13226
10833,15032
10834,15006
10834,14094
10834,13957
10834,13477
10834,11128
10834,11170
10834,13223
10835,12693
10835,14876
10835,14989
10835,11070
10835,13070
10835,14511
10835,14686
10835,15001
10835,13943
10836,12533
10836,15088
10836,12028
10836,13749
10836,12745
10836,14507
10836,14383
10837,13367
10837,13261
10837,14011
10837,15073
10837,13931
10837,12590
10837,14986
10837,14373
10837,14648
10838,12576
10838,11389
10838,12123
10838,14864
10838,14833
10838,10997
10838,14933
10838,13725
10838,14039
10839,14311
10839,14863
10839,14870
10839,14492
10839,11010
10839,15069
10839,13515
10839,14288
10840,13872
10840,13675
10840,12790
10840,11228
10840,14955
10840,14144
10840,13323
10840,14510
10840,14976
10840,14937
10840,14433
10841,11565
10841,14853
10841,13307
10841,12520
10841,14257
10841,12146
10841,14958
10841,14989
10842,14718
10842,13406
10842,12530
10842,13920
10842,12437
10842,14301
10842,14566
10842,12551
10843,13734
10843,15029
10843,12320
10843,13873
10843,14787
10843,14110
10843,14982
10843,15079
10843,14030
10844,12593
10844,13511
10844,12978
10844,12294
10844,14897
10844,15008
10844,15063
10845,13002
10845,13862
10845,13822
10845,15095
10845,12628
10845,14968
10845,13412
10845,14600
10846,14153
10846,11164
10846,14641
10846,13697
10846,13970
10846,13353
10846,15024
10846,14721
10846,14559
10846,15089
10846,14850
10846,14357
10847,14965
10847,14392
10847,14852
10847,13099
10847,13943
10847,11655
10847,14190
10848,15080
10848,14939
10848,14300
10848,13344
10848,14413
10848,14955
10848,15033
10848,11956
10849,14807
10849,12585
10849,14851
10849,14772
10849,15063
10849,13851
10849,14926
10850,15078
10850,15069
10850,15081
10850,14767
10850,14836
10850,14665
10850,14993
10851,13991
10851,14643
10851,13734
10851,13436
10851,14881
10851,14500
10851,13988
10851,12205
10852,13196
10852,13954
10852,13527
10852,13504
10852,15082
10852,14083
10852,14654
10852,14586
10853,14771
10853,14035
10853,11183
10853,14352
10853,13575
10853,13678
10853,13859
10854,15088
10854,11790
10854,14906
10854,14962
10854,12711
10854,15045
10854,15084
10854,12355
10854,14082
10854,15089
10854,12795
10855,14178
10855,14791
10855,14862
10855,14429
10855,14572
10855,14255
10855,14625
10855,13382
10856,15068
10856,15092
10856,12573
10856,15090
10856,13231
10856,14984
10856,14821
10857,13467
10857,14950
10857,15057
10857,13194
10857,13442
10857,13903
10858,13053
10858,14750
10858,13054
10858,14402
10858,14956
10858,15057
10858,14626
10859,13733
10859,15019
10859,14378
10859,10989
10859,14628
10859,14828
10859,13087
10859,13715
10859,14888
10859,13482
10859,13938
10860,14632
10860,14992
10860,15051
10860,14515
10860,15075
10860,14650
10860,15036
10860,14541
10861,14939
10861,14481
10861,15090
10861,12164
10861,12803
10861,14854
10861,11211
10861,15049
10862,14493
10862,11511
10862,13878
10862,13129
10862,14846
10862,14660
10862,15013
10862,14987
10863,12186
10863,14302
10863,14986
10863,14102
10863,11597
10863,15088
10863,14287
10863,13218
10864,15096
10864,13927
10864,13092
10864,13964
10864,12050
10864,15060
10864,11418
10864,15372
10865,13031
10865,15058
10865,13494
10865,15079
10865,15039
10865,13993
10866,14954
10866,14459
10866,14994
10866,15085
10866,15009
10866,13847
10866,14306
10866,14008
10867,12084
10867,14732
10867,13984
10867,12490
10867,14401
10867,14674
10867,13817
10867,15080
10868,12345
10868,14998
10868,11269
10868,15025
10868,14787
10868,15101
10868,14965
10868,13575
10868,15100
10869,11599
10869,15043
10869,15091
10869,15080
10869,13953
10869,14476
10869,14967
10869,14640
10869,14562
10869,14307
10870,11492
10870,13952
10870,14399
10870,15063
10870,14098
10870,11499
10870,14173
10871,14307
10871,13704
10871,15049
10871,11733
10871,14860
10871,15003
10871,11650
10872,14831
10872,15016
10872,15100
10872,13466
10872,15054
10872,13259
10872,14242
10872,13469
10872,14201
10872,13963
10873,14179
10873,15008
10873,12164
10873,10912
10873,14786
10873,15005
10874,14787
10874,14817
10874,13308
10874,15088
10874,15056
10874,14611
10874,12559
10874,13267
10875,13067
10875,14805
10875,15062
10875,14749
10875,12483
10875,15081
10875,12411
10876,14499
10876,13510
10876,14760
10876,15005
10876,13479
10876,12440
10876,14982
10877,14855
10877,11542
10877,14202
10877,14707
10877,12869
10877,15098
10877,11381
10877,14658
10877,15019
10878,13812
10878,13917
10878,15085
10878,13100
10878,13926
10878,14646
10878,15093
10878,12039
10879,15101
10879,14829
10879,13215
10879,14699
10879,14698
10879,15079
10879,11364
10879,14274
10879,12284
10880,13503
10880,12606
10880,12449
10880,14616
10880,13039
10880,15008
10880,12332
10880,11770
10881,12885
10881,14905
10881,14451
10881,14585
10881,14293
10881,14381
10881,13671
10881,15100
10881,13680
10882,14988
10882,14587
10882,11927
10882,13176
10882,15084
10882,14619
10882,14968
10882,12539
10883,15065
10883,11063
10883,11289
10883,15021
10883,14898
10883,15082
10883,12406
10883,11115
10883,15047
10884,11246
10884,12523
10884,14448
10884,14845
10884,12231
10884,14877
10884,15038
10884,15062
10885,13555
10885,15015
10885,14976
10885,14449
10886,13660
10886,14530
10886,13317
10886,14837
10886,13540
10887,12145
10887,15019
10887,11299
10887,13130
10887,13368
10887,12364
10887,15091
10887,13196
10887,13709
10888,15055
10888,14958
10888,11750
10888,14536
10888,15068
10888,14820
10888,14625
10889,11612
10889,15076
10889,15032
10889,13656
10889,14729
10889,14554
10889,14356
10890,13293
10890,13444
10890,15081
10890,13135
10890,14161
10890,14427
10890,14513
10890,14923
10890,14603
10891,14727
10891,14508
10891,14569
10891,11405
10891,13797
10891,14209
10891,15063
10891,11852
10891,15029
10892,13972
10892,14860
10892,13473
10892,13623
10892,14745
10892,11471
10892,12708
10892,12997
10892,11207
10893,11582
10893,12625
10893,14781
10893,15065
10893,15061
10893,14756
10893,14063
10893,14731
10894,11102
10894,14076
10894,14095
10894,14555
10894,14657
10894,14944
10894,14447
10894,14335
10895,13210
10895,11118
10895,15090
10895,12772
10895,14709
10895,15079
10895,14634
10895,14637
10895,14363
10896,15068
10896,14561
10896,14467
10896,11617
10896,14234
10896,15063
10896,15101
10896,14811
10897,13206
10897,14988
10897,15049
10897,14807
10897,15100
10897,15081
10897,14025
10897,14898
10897,13345
10897,12116
10898,14658
10898,14684
10898,13837
10898,13485
10898,15085
10898,14994
10899,13417
10899,13370
10899,11943
10899,12793
10899,15087
10899,14945
10899,12718
10899,13283
10899,15004
10899,13966
10900,13673
10900,14827
10900,14090
10900,14780
10900,15020
10900,14432
10900,11255
10900,11131
10901,12018
10901,15019
10901,14885
10901,15099
10901,11717
10901,13724
10901,15362
10901,11496
10902,14308
10902,13592
10902,14996
10902,11860
10902,12857
10902,14835
10902,12846
10903,11429
10903,14302
10903,14986
10903,14574
10903,14765
10904,14381
10904,15054
10904,14950
10904,14849
10904,14499
10904,13996
10904,13171
10904,11561
10905,13557
10905,14292
10905,15018
10905,14499
10905,11640
10905,15092
10905,11132
10905,15059
10905,14100
10906,11044
10906,13863
10906,13318
10906,14437
10906,14958
10906,12791
10906,15018
10906,15097
10907,15059
10907,14848
10907,14916
10907,13290
10907,14123
10907,12922
10907,14654
10907,15079
10907,14976
10907,13520
10908,15011
10908,13532
10908,14930
10908,14144
10908,15097
10908,13568
10908,15069
10908,14990
10909,15082
10909,14314
10909,15084
10909,15089
10909,15077
10909,14875
10909,14134
10909,14926
10909,14963
10909,14547
10910,12286
10910,14780
10910,13169
10910,15079
10910,14840
10910,15085
10910,13084
10910,13557
10911,15101
10911,14770
10911,14779
10911,14291
10911,14207
10911,15066
10911,13088
10911,12701
10911,14915
10911,14153
10912,14852
10912,11123
10912,14355
10912,13871
10912,12197
10912,13626
10912,14356
10912,14125
10913,13485
10913,14331
10913,14559
10913,15100
10913,14831
10913,14858
10913,14958
10913,13558
10914,11977
10914,14520
10914,12875
10914,12857
10914,14626
10914,14427
10914,15053
10915,11258
10915,11189
10915,15088
10915,14558
10915,13490
10915,13571
10915,15064
10915,15092
10915,14804
10915,14212
10916,14604
10916,14961
10916,14308
10916,14933
10916,15073
10916,14965
10916,13665
10916,14517
10917,14014
10917,14953
10917,15043
10917,14973
10917,13063
10917,12984
10918,15044
10918,14631
10918,14521
10918,13806
10918,15101
10918,14936
10918,11523
10918,15050
10918,15100
10919,15089
10919,15086
10919,15098
10919,14101
10919,14680
10919,14237
10919,14032
10919,14307
10919,14647
10920,14222
10920,11152
10920,12386
10920,14662
10920,14825
10920,12660
10921,12221
10921,15054
10921,14950
10921,14164
10921,14755
10921,12183
10921,14318
10921,14377
10921,12048
10921,13594
10922,15098
10922,14746
10922,13160
10922,13401
10922,14159
10922,11786
10922,13740
10922,15058
10922,14457
10923,14639
10923,14917
10923,14973
10923,14081
10923,14820
10923,13146
10923,10955
10923,14819
10924,15094
10924,12749
10924,14948
10924,15086
10924,12166
10924,13229
10924,13369
10925,14790
10925,15101
10925,14918
10925,12020
10925,15042
10925,12919
10925,13842
10925,14407
10925,12886
10925,15320
10926,11455
10926,15095
10926,15001
10926,14752
10926,14714
10926,12631
10926,13523
10926,13341
10927,14030
10927,11867
10927,14171
10927,14929
10927,14689
10927,15047
10927,15071
10927,14708
10928,15001
10928,14774
10928,14750
10928,11371
10928,14017
10928,15004
10928,14976
10928,15097
10929,13207
10929,14212
10929,14192
10929,14667
10929,13557
10929,14796
10929,15060
10929,13797
10930,15075
10930,14680
10930,15005
10930,13631
10930,15092
10930,15012
10930,14125
10930,14822
10931,15082
10931,15060
10931,14244
10931,15075
10931,14693
10931,13170
10931,14339
10931,14749
10931,14783
10932,14309
10932,13197
10932,13760
10932,14915
10932,15053
10932,13477
10932,14278
10932,14995
10933,11682
10933,14225
10933,13573
10933,14845
10933,15054
10933,14691
10933,13922
10933,15075
10933,14525
10934,13970
10934,11224
10934,14457
10934,13413
10934,15048
10935,12327
10935,15075
10935,13967
10935,13197
10935,14866
10935,14383
10935,14802
10935,13693
10936,14636
10936,12816
10936,14056
10936,13249
10936,14460
10936,14129
10936,12270
10937,14650
10937,14475
10937,14098
10937,13915
10937,14017
10937,14754
10937,14705
10937,15095
10938,14324
10938,13985
10938,14216
10938,12870
10938,14241
10938,14987
10938,12873
10938,13618
10938,15098
10938,13655
10939,14979
10939,14890
10939,15091
10939,10970
10939,15071
10939,15086
10939,15067
10940,14308
10940,12353
10940,13649
10940,15092
10940,11078
10940,14471
10940,14837
10940,14686
10941,15022
10941,15062
10941,14927
10941,14757
10941,15040
10941,14985
10941,14922
10941,15067
10941,13885
10941,15036
10941,13469
10942,15094
10942,11679
10942,14973
10942,14854
10942,14669
10943,14863
10943,12539
10943,15081
10943,13276
10943,11516
10943,14487
10943,14402
10943,11263
10943,14563
10944,13696
10944,15039
10944,14683
10944,14884
10944,13535
10944,14383
10944,14487
10944,14649
10944,12429
10945,14641
10945,14733
10945,14839
10945,13906
10945,15034
10945,14616
10945,14816
10946,15083
10946,15086
10946,12094
10946,13240
10946,13081
10946,15045
10946,15077
10947,14767
10947,11568
10947,14698
10947,14733
10947,12755
10947,15023
10947,15029
10947,12899
10948,13783
10948,12877
10948,11826
10948,15057
10948,13264
10949,13943
10949,13288
10949,12793
10949,15069
10949,13100
10949,12244
10949,15046
10949,13896
10950,15098
10950,14880
10950,14749
10950,15082
10950,12395
10950,15086
