source,target
12231,15041
12231,13101
12231,15002
12231,14895
12231,14805
12231,14656
12231,15365
12232,15036
12232,14990
12232,12804
12232,14765
12232,13563
12232,15098
12232,12472
12232,13450
12232,14340
12232,14736
12232,14837
12232,14036
12232,14682
12232,13498
12233,15010
12233,12939
12233,14962
12233,14992
12233,15001
12233,13579
12233,13555
12233,14947
12233,13189
12233,14682
12233,15038
12233,15064
12233,14644
12233,14829
12234,15065
12234,14837
12234,14748
12234,14011
12234,15057
12234,14381
12234,13319
12234,12319
12234,14738
12234,12948
12234,12526
12234,14485
12234,14786
12234,14970
12234,14056
12235,15057
12235,15056
12235,14505
12235,15044
12235,13824
12235,14746
12235,14124
12235,14962
12235,14708
12235,15033
12235,14292
12235,14986
12235,15098
12235,13762
12235,15013
12235,14472
12235,12340
12236,13571
12236,14988
12236,15097
12236,14974
12236,12756
12236,14666
12236,12339
12236,15014
12236,15029
12236,15084
12236,13394
12236,14417
12236,13655
12237,14731
12237,14475
12237,14697
12237,14972
12237,15026
12237,15009
12237,14109
12237,15042
12237,15072
12237,15049
12237,14524
12237,14965
12238,13848
12238,14650
12238,13772
12238,15011
12238,14950
12238,14175
12238,15029
12238,15099
12238,14430
12238,14112
12238,13330
12238,14800
12238,14226
12238,12803
12238,12915
12238,15069
12239,14525
12239,13376
12239,14197
12239,14970
12239,14760
12239,13488
12239,15094
12239,14938
12239,14726
12239,14815
12239,14959
12240,13547
12240,14580
12240,14122
12240,15012
12240,14770
12240,13314
12240,14757
12240,15067
12240,14062
12240,15087
12240,13626
12240,14012
12240,12268
12240,13457
12240,15033
12241,15094
12241,14618
12241,15005
12241,14078
12241,12641
12241,15064
12241,14743
12241,14647
12241,13398
12241,15093
12241,14889
12241,12511
12241,14675
12241,14381
12241,13947
12242,14247
12242,14750
12242,15072
12242,12647
12242,13918
12242,15101
12242,14302
12242,14796
12242,14061
12242,14698
12242,14275
12242,13927
12242,12443
12242,14941
12242,15133
12242,14464
12243,14961
12243,14046
12243,14764
12243,14674
12243,15065
12243,13988
12243,12489
12243,15097
12243,14309
12243,14931
12244,13643
12244,15087
12244,14805
12244,14740
12244,14191
12244,12886
12244,14153
12244,15023
12244,12824
12244,14563
12244,15084
12244,15078
12245,13895
12245,14743
12245,14870
12245,15003
12245,15072
12245,12953
12245,14560
12245,14753
12245,15080
12245,15090
12245,13488
12245,14975
12245,15075
12245,15057
12245,15240
12246,14012
12246,15101
12246,13202
12246,14957
12246,13728
12246,12846
12246,13582
12246,14469
12246,13666
12246,14821
12246,13051
12246,14630
12246,15010
12247,15014
12247,14461
12247,13971
12247,15075
12247,15091
12247,13707
12247,14844
12247,13083
12247,14819
12247,14964
12247,15058
12247,14790
12247,14999
12247,14864
12247,15043
12248,14040
12248,15009
12248,14779
12248,14774
12248,14917
12248,14861
12248,14616
12248,13139
12248,14905
12248,12679
12248,15001
12248,14794
12249,14084
12249,12355
12249,14631
12249,14686
12249,15094
12249,12266
12249,14623
12249,15066
12249,12650
12249,14946
12249,14973
12249,12590
12249,14890
12249,14390
12250,14508
12250,13817
12250,14783
12250,13434
12250,12815
12250,14631
12250,14881
12250,13290
12250,14852
12250,15088
12250,12381
12251,15033
12251,14703
12251,14801
12251,13896
12251,14933
12251,13284
12251,14986
12251,14808
12251,15072
12251,13723
12251,14250
12251,14588
12252,12403
12252,14934
12252,13926
12252,14959
12252,13017
12252,15080
12252,14916
12252,12681
12252,12512
12252,15028
12252,13796
12252,14820
12252,13298
12252,15067
12252,14010
12253,13418
12253,13002
12253,15087
12253,15085
12253,14633
12253,13899
12253,15027
12253,15095
12253,15082
12253,14437
12253,14842
12253,14784
12254,14942
12254,13995
12254,14505
12254,14274
12254,12454
12254,14730
12254,14889
12254,14944
12254,13215
12254,14380
12254,14921
12254,14690
12254,14990
12254,14976
12254,12688
12254,15035
12254,15051
12255,14125
12255,15016
12255,14862
12255,12369
12255,15101
12255,13396
12255,13547
12255,12257
12255,14854
12255,13958
12255,12849
12255,14667
12255,14023
12255,15031
12255,15076
12255,15060
12255,15094
12256,15030
12256,14305
12256,15097
12256,12357
12256,13720
12256,14542
12256,14979
12256,13918
12256,15085
12256,14138
12256,14769
12256,12590
12256,13134
12256,13071
12256,13018
12257,13978
12257,14896
12257,15097
12257,15030
12257,14865
12257,13928
12257,13281
12257,15056
12257,14915
12257,14889
12257,14260
12257,15067
12257,14908
12257,14793
12258,12491
12258,15069
12258,15095
12258,15029
12258,14853
12258,14988
12258,15101
12258,14926
12258,14956
12258,13600
12258,15100
12258,14933
12258,13315
12259,14856
12259,12877
12259,12949
12259,14686
12259,13281
12259,15077
12260,15062
12260,13878
12260,14784
12260,15011
12260,14768
12260,13232
12260,15013
12260,14737
12260,15081
12260,14886
12260,14672
12261,14741
12261,14691
12261,14289
12261,13394
12261,14034
12261,12575
12261,12912
12261,15023
12261,13919
12261,13936
12261,13750
12261,14919
12261,14739
12261,15018
12262,13237
12262,13159
12262,14786
12262,13682
12262,14200
12262,15091
12262,14963
12262,15034
12262,14488
12262,15066
12262,14455
12262,15084
12262,14050
12262,15094
12262,13356
12263,13961
12263,13794
12263,13642
12263,13548
12263,14469
12263,14229
12263,15039
12263,14301
12263,14724
12263,14789
12263,13554
12263,14559
12263,13232
12264,12294
12264,14821
12264,13369
12264,15093
12264,14802
12264,14890
12264,12507
12264,14935
12264,14556
12264,15090
12264,12970
12264,13738
12265,12895
12265,13957
12265,15018
12265,14590
12265,14674
12265,15068
12265,14924
12265,13894
12265,12753
12265,13777
12265,13179
12265,12319
12265,14479
12265,13054
12266,15094
12266,14777
12266,14314
12266,14871
12266,15013
12266,13809
12266,14743
12266,14847
12266,14619
12266,14967
12266,14559
12266,12282
12266,14122
12267,14721
12267,15057
12267,14536
12267,14465
12267,15052
12267,14566
12267,12778
12267,14809
12267,12822
12267,14951
12267,13497
12267,12900
12267,15015
12268,12296
12268,14724
12268,14788
12268,14949
12268,12304
12268,15078
12268,14147
12268,14688
12268,15090
12268,15089
12268,14702
12268,14000
12268,13142
12269,12668
12269,14209
12269,15095
12269,14445
12269,15018
12269,15062
12269,13102
12269,14567
12269,14520
12269,13319
12269,15017
12270,14331
12270,13446
12270,14467
12270,12496
12270,14848
12270,12457
12270,13466
12270,14932
12270,15059
12270,14391
12270,13756
12270,15018
12270,14488
12270,14991
12270,13918
12270,14229
12270,15055
12270,15054
12271,15034
12271,13320
12271,13173
12271,12985
12271,15042
12271,14996
12271,15089
12271,12852
12271,14212
12271,13111
12271,14185
12271,12502
12271,14961
12271,15037
12271,12874
12272,14995
12272,15046
12272,15077
12272,14800
12272,13121
12272,13669
12272,15067
12272,15024
12272,15087
12272,13495
12272,14769
12272,15076
12272,13281
12272,13724
12272,15085
12273,14493
12273,13155
12273,15079
12273,14346
12273,14232
12273,14750
12273,13598
12273,12653
12273,14725
12273,14314
12273,13773
12273,14797
12273,15094
12273,15084
12273,15018
12273,13510
12273,14780
12273,15077
12274,14450
12274,15075
12274,13002
12274,14370
12274,15057
12274,14710
12274,14702
12274,14659
12274,12484
12274,14685
12274,14988
12275,12435
12275,14858
12275,14103
12275,14191
12275,13042
12275,13863
12275,15086
12275,14689
12275,14748
12275,14697
12275,15068
12275,14982
12275,15080
12275,14987
12275,14192
12275,14913
12276,15057
12276,14057
12276,14682
12276,15095
12276,14107
12276,14745
12276,15093
12276,14966
12276,15031
12276,14037
12276,13260
12276,14351
12276,14689
12276,13928
12276,13096
12277,13675
12277,14348
12277,14975
12277,14932
12277,12786
12277,15090
12277,14764
12277,12697
12277,13282
12277,14253
12277,14777
12277,14688
12277,13853
12277,15068
12278,14632
12278,15092
12278,14104
12278,15054
12278,15090
12278,14124
12278,15000
12278,13650
12278,15096
12278,14824
12279,15008
12279,15042
12279,15060
12279,15095
12279,14945
12279,14426
12279,14294
12279,14814
12279,15078
12279,14891
12279,15010
12279,15024
12279,15066
12280,14542
12280,14984
12280,14960
12280,13447
12280,15079
12280,14967
12280,14973
12280,14871
12280,14237
12280,14793
12280,14827
12281,13617
12281,14729
12281,13190
12281,14807
12281,14837
12281,14468
12281,14987
12281,13519
12281,13243
12281,13349
12281,14705
12281,12351
12281,14955
12281,14958
12281,12783
12282,14768
12282,14598
12282,15086
12282,12986
12282,15074
12282,14113
12282,14727
12282,14795
12282,14523
12282,14678
12282,12721
12282,15009
12282,15061
12282,12689
12282,13961
12282,13844
12282,14414
12283,14985
12283,14795
12283,14615
12283,13286
12283,12958
12283,14935
12283,13137
12283,15036
12283,14932
12283,14591
12283,15044
12283,15084
12283,14580
12284,14503
12284,15058
12284,14374
12284,14828
12284,13982
12284,14768
12284,13815
12284,12859
12284,14284
12284,14960
12284,15087
12284,14305
12284,14010
12284,15028
12285,14770
12285,14855
12285,15084
12285,14389
12285,15031
12285,14576
12285,14743
12285,14099
12285,14719
12285,15071
12285,13297
12285,13969
12285,13794
12286,12536
12286,14890
12286,14238
12286,15054
12286,14037
12286,14270
12286,14765
12286,14000
12286,15020
12286,14697
12286,14773
12286,14766
12286,13649
12286,14192
12286,14563
12286,15075
12287,15041
12287,14282
12287,15054
12287,13082
12287,13547
12287,13305
12287,14992
12287,14716
12287,14969
12287,12538
12287,12885
12287,14847
12287,15053
12287,13625
12288,13205
12288,12306
12288,13167
12288,15072
12288,15007
12288,14802
12288,13900
12288,14911
12288,15044
12288,15028
12288,14725
12288,15062
12289,14356
12289,14907
12289,15089
12289,14559
12289,14888
12289,13905
12289,12864
12289,15086
12289,13577
12289,14246
12289,14327
12289,13264
12289,15036
12289,14334
12290,15061
12290,13976
12290,12487
12290,13984
12290,15068
12290,14922
12290,14720
12290,13990
12290,15097
12290,13815
12290,13156
12290,14109
12290,14336
12290,13326
12291,14579
12291,15096
12291,15005
12291,15029
12291,14971
12291,15039
12291,14748
12291,14853
12291,13732
12291,14563
12291,13517
12291,14523
12291,14347
12291,15091
12291,14997
12291,15084
12291,13238
12291,14113
12292,15002
12292,13133
12292,14650
12292,15080
12292,14362
12292,14704
12292,14870
12292,14588
12292,15005
12292,15091
12292,14764
12292,15083
12292,12879
12292,13445
12292,14160
12293,13659
12293,12746
12293,14517
12293,14797
12293,13272
12293,14735
12293,12850
12293,14404
12293,12983
12293,15100
12293,14896
12293,15002
12293,13139
12294,12883
12294,14864
12294,12638
12294,14937
12294,15098
12294,15087
12294,14926
12294,15045
12294,14476
12294,14100
12294,13270
12294,13691
12294,14759
12294,14983
12295,15017
12295,15097
12295,13615
12295,14217
12295,14826
12295,14697
12295,12822
12295,14867
12295,14296
12295,13712
12295,13518
12295,13360
12295,14615
12295,14921
12295,12638
12296,14095
12296,14781
12296,15063
12296,13797
12296,14039
12296,15085
12296,13763
12296,12543
12296,14782
12296,14671
12296,14368
12296,13099
12297,14758
12297,12675
12297,15039
12297,15097
12297,13231
12297,15045
12297,15019
12297,12845
12297,13628
12297,14950
12297,12727
12297,15079
12298,13881
12298,15068
12298,14835
12298,13771
12298,15083
12298,12806
12298,14435
12298,14501
12298,14765
12298,15081
12298,15063
12298,15075
12298,15091
12298,14121
12298,12996
12298,14454
12298,14566
12299,14428
12299,15018
12299,14059
12299,13364
12299,14783
12299,15064
12299,12552
12299,14791
12299,15009
12299,14648
12299,12895
12299,14793
12299,14556
12300,14932
12300,14631
12300,15071
12300,14559
12300,14765
12300,12743
12300,14928
12300,15046
12300,14944
12300,14615
12300,13884
12300,15078
12301,13041
12301,13069
12301,14575
12301,13539
12301,13669
12301,15051
12301,13726
12301,15071
12301,15062
12301,14994
12301,13892
12301,15039
12301,14900
12301,13534
12301,15081
12301,14842
12301,13878
12302,14866
12302,15092
12302,15073
12302,15058
12302,13502
12302,14503
12302,14554
12302,14999
12302,12755
12302,14306
12302,15031
12302,15086
12302,14712
12302,13563
12303,14665
12303,14977
12303,14346
12303,14449
12303,14755
12303,14916
12303,14940
12303,14313
12303,15050
12303,15041
12303,14974
12303,14208
12303,14333
12304,13075
12304,14978
12304,13875
12304,14593
12304,15082
12304,14650
12304,12517
12304,15060
12304,15061
12304,15027
12304,12810
12304,14325
12304,15099
12304,13741
12304,14366
12305,14879
12305,13880
12305,14816
12305,14659
12305,12971
12305,14804
12305,14918
12305,14076
12305,13432
12305,13930
12305,14548
12306,15085
12306,14997
12306,13644
12306,14983
12306,14479
12306,14033
12306,14236
12306,13157
12306,14081
12306,13226
12306,14934
12306,13969
12307,12449
12307,15047
12307,14822
12307,14614
12307,14447
12307,14268
12307,14703
12307,13275
12307,14625
12307,13461
12307,13144
12307,14719
12307,12664
12307,14580
12307,14202
12308,12962
12308,15054
12308,15057
12308,15086
12308,13760
12308,14928
12308,13132
12308,14690
12308,13057
12308,14685
12308,14088
12308,15065
12308,14832
12309,12630
12309,14014
12309,15094
12309,14991
12309,14893
12309,13227
12309,14975
12309,13768
12309,14736
12309,13832
12309,12645
12309,15090
12309,14369
12309,14100
12310,15095
12310,15028
12310,15084
12310,14119
12310,15089
12310,15079
12310,14961
12310,14960
12310,13268
12310,13098
12310,14784
12311,13248
12311,14201
12311,12940
12311,15101
12311,13608
12311,14484
12311,14665
12311,12701
12311,15064
12311,13904
12311,13300
12311,14180
12311,13099
12311,13286
12312,14230
12312,12448
12312,14834
12312,12545
12312,13291
12312,13867
12312,14700
12312,14936
12312,14876
12312,15044
12312,14806
12312,14169
12312,13502
12312,13473
12312,12535
12313,13811
12313,15042
12313,13046
12313,12899
12313,14160
12313,14657
12313,14775
12313,14727
12313,14582
12313,15056
12313,14312
12313,14232
12313,14745
12313,14737
12313,15022
12314,13598
12314,13994
12314,14433
12314,15092
12314,15046
12314,14189
12314,14611
12314,15050
12314,13731
12314,12697
12314,15073
12314,13106
12314,15063
12314,14160
12314,15038
12314,12559
12314,13659
12315,13049
12315,15092
12315,13755
12315,15057
12315,14744
12315,15042
12315,14974
12315,14708
12315,14146
12315,12535
12315,14943
12315,13498
12315,14702
12315,15039
12315,15047
12315,14318
12315,14558
12315,14787
12316,14697
12316,14605
12316,15095
12316,15101
12316,13765
12316,15033
12316,14461
12316,13829
12316,15034
12316,12389
12317,14745
12317,14390
12317,15083
12317,14973
12317,15064
12317,13936
12317,14127
12317,15078
12317,13038
12317,14561
12317,15080
12317,14516
12317,12588
12318,14933
12318,13148
12318,15020
12318,14520
12318,15087
12318,14688
12318,14558
12318,15045
12318,14970
12318,14342
12318,14123
12318,14618
12318,14110
12319,14729
12319,12332
12319,15085
12319,14204
12319,15074
12319,14931
12319,13104
12319,13712
12319,12913
12319,14377
12320,14503
12320,14815
12320,14988
12320,14782
12320,15100
12320,14891
12320,15066
12320,12479
12320,13513
12320,15018
12320,15000
12320,15094
12320,14618
12320,14983
12320,13506
12321,13332
12321,13421
12321,13727
12321,14741
12321,15100
12321,13506
12321,15083
12321,14732
12321,14015
12321,14702
12321,15101
12321,14252
12321,13710
12322,15034
12322,13045
12322,14961
12322,13920
12322,14962
12322,13409
12322,14537
12322,14651
12322,14292
12322,14938
12322,14172
12322,13159
12322,12944
12323,12959
12323,14898
12323,14355
12323,15052
12323,14943
12323,15078
12323,14575
12323,14975
12323,13490
12323,13608
12323,13937
12323,13512
12323,13553
12323,14924
12323,13113
12323,14435
12324,14802
12324,13609
12324,15065
12324,12783
12324,13465
12324,15057
12324,14285
12324,13318
12324,15087
12324,14514
12325,14654
12325,14978
12325,14953
12325,14651
12325,12724
12325,15083
12325,14989
12325,15054
12325,13922
12325,14463
12325,13556
12325,12759
12325,14954
12325,15082
12325,12839
12325,14136
12325,13729
12326,14629
12326,12696
12326,14578
12326,15019
12326,12442
12326,12858
12326,14972
12326,14664
12326,13851
12326,15089
12326,15099
12326,14311
12326,15094
12326,13448
12326,14280
12326,13884
12326,14753
12327,14929
12327,15080
12327,13245
12327,15009
12327,14645
12327,13284
12327,14899
12327,13811
12327,14985
12327,13805
12327,13667
12327,14095
12327,14775
12327,13740
12327,15059
12327,13509
12328,15057
12328,14745
12328,13524
12328,14410
12328,14974
12328,15022
12328,14706
12328,15091
12328,15026
12328,14778
12328,14997
12328,14742
12328,15021
12328,13829
12329,15075
12329,15076
12329,14693
12329,14594
12329,15081
12329,13061
12329,13337
12329,14542
12329,12915
12329,13690
12329,14796
12329,14523
12329,12776
12329,14030
12329,13983
12330,14921
12330,14955
12330,14193
12330,15082
12330,14457
12330,15060
12330,12847
12330,15086
12330,15078
12330,14974
12330,14989
12330,13462
12330,13004
12330,14639
12330,15043
12330,15062
12330,15089
12330,13801
12331,12558
12331,15014
12331,14673
12331,15061
12331,14743
12331,15092
12331,14711
12331,14822
12331,14195
12331,14995
12331,15069
12331,15079
12331,15040
12331,15037
12332,12689
12332,15045
12332,13753
12332,14164
12332,15060
12332,14270
12332,15084
12332,14620
12332,14562
12332,13690
12332,15095
12333,13381
12333,15094
12333,15078
12333,12362
12333,14940
12333,12707
12333,14318
12333,14987
12333,12801
12333,14599
12333,14813
12333,14773
12333,15089
12333,13477
12333,13459
12333,15042
12333,12391
12333,13612
12334,15093
12334,13017
12334,14047
12334,12361
12334,14617
12334,14836
12334,13918
12334,14883
12334,14614
12334,13522
12334,14405
12334,14217
12334,14783
12334,13892
12334,14355
12334,14360
12335,14929
12335,13542
12335,14780
12335,14441
12335,13738
12335,14159
12335,12955
12335,14969
12335,14837
12335,15007
12335,15066
12335,12695
12335,15089
12335,15098
12335,15032
12335,14779
12335,14531
12336,15072
12336,13196
12336,12486
12336,14931
12336,13526
12336,14939
12336,14566
12336,14691
12336,14896
12336,14964
12336,13973
12337,13601
12337,15091
12337,13533
12337,13086
12337,15068
12337,14058
12337,14962
12337,15050
12337,15019
12337,14477
12337,15086
12337,14635
12337,14773
12337,14653
12337,13154
12337,15065
12337,13085
12338,15099
12338,13432
12338,13945
12338,14643
12338,14657
12338,14998
12338,14159
12338,15045
12338,15083
12338,13796
12338,15091
12338,14123
12338,15015
12338,14491
12338,14990
12338,14892
12338,14460
12339,14808
12339,14347
12339,14786
12339,13601
12339,13446
12339,14219
12339,12473
12339,14710
12339,15003
12339,14851
12339,14785
12339,14872
12339,14737
12339,14470
12340,15099
12340,15031
12340,12514
12340,14776
12340,13154
12340,14812
12340,14713
12340,13996
12340,14998
12340,14968
12340,14380
12340,15006
12340,14606
12340,13902
12341,14822
12341,12411
12341,13174
12341,13767
12341,15095
12341,14137
12341,13465
12341,15084
12341,14117
12341,15099
12341,14717
12341,13107
12341,13343
12341,15031
12342,14961
12342,14644
12342,12573
12342,13263
12342,15096
12342,13749
12342,12766
12342,14674
12342,14665
12342,13108
12342,14868
12343,13161
12343,15036
12343,14090
12343,14798
12343,14962
12343,15030
12343,13215
12343,12512
12343,15081
12343,15101
12343,13081
12343,13892
12343,13248
12343,15062
12343,13007
12344,14334
12344,14311
12344,14248
12344,14800
12344,14864
12344,14516
12344,14895
12344,13834
12344,14828
12344,14673
12344,14725
12344,14339
12344,14690
12344,14986
12345,15095
12345,14043
12345,14335
12345,13720
12345,12737
12345,15037
12345,13516
12345,14803
12345,13611
12345,13184
12345,15092
12345,13817
12345,14774
12345,15004
12346,15090
12346,13332
12346,14849
12346,14168
12346,12711
12346,14910
12346,15007
12346,14995
12346,14980
12346,14462
12346,13319
12346,13491
12346,14887
12346,12611
12346,14751
12346,13759
12346,15071
12346,15141
12347,15073
12347,14068
12347,14506
12347,15060
12347,15055
12347,14956
12347,15016
12347,14997
12347,14761
12347,14513
12347,15098
12348,15093
12348,15094
12348,14677
12348,14702
12348,13360
12348,14528
12348,12943
12348,14229
12348,13382
12348,13599
12348,15026
12348,14578
12348,14673
12348,14758
12348,14750
12349,13349
12349,14984
12349,15100
12349,14970
12349,14931
12349,14384
12349,14122
12349,14529
12349,13875
12349,14594
12349,14322
12349,14945
12349,13713
12350,14400
12350,13424
12350,14976
12350,15056
12350,14087
12350,15080
12350,13250
12350,15083
12350,14793
12350,15090
12350,14306
12350,14234
12350,15093
12351,12836
12351,12876
12351,14666
12351,14734
12351,14989
12351,14551
12351,15065
12351,14977
12351,15018
12351,13642
12351,14040
12351,14408
12351,14154
12352,15005
12352,14879
12352,13031
12352,12975
12352,15090
12352,14768
12352,14377
12352,14836
12352,15094
12352,14771
12352,14938
12352,13252
12352,14702
12352,13537
12352,12674
12352,13670
12353,14228
12353,14491
12353,12633
12353,14807
12353,12639
12353,14731
12353,12962
12353,13041
12353,14912
12353,14220
12353,13155
12353,14898
12353,14996
12353,15006
12353,14534
12353,14975
12353,14702
12354,14838
12354,14876
12354,14988
12354,14256
12354,14640
12354,14949
12354,14616
12354,13576
12354,15051
12354,14863
12355,14438
12355,12993
12355,14654
12355,15050
12355,14871
12355,13339
12355,12597
12355,14633
12355,14731
12355,14168
12355,15080
12355,15028
12355,14667
12355,13638
12356,13803
12356,14773
12356,15079
12356,13931
12356,14196
12356,15028
12356,14258
12356,15088
12356,13383
12356,12545
12356,15064
12356,15063
12356,15046
12356,14264
12357,14989
12357,14848
12357,14839
12357,12796
12357,14702
12357,15040
12357,14959
12357,15008
12357,15036
12357,14333
12357,14944
12357,13447
12358,13648
12358,13237
12358,14365
12358,14294
12358,14637
12358,13447
12358,15047
12358,13928
12358,13625
12358,13745
12358,14995
12358,15041
12358,14560
12358,14357
12358,12874
12359,15092
12359,14457
12359,14720
12359,14832
12359,12822
12359,14703
12359,14920
12359,13292
12359,15076
12359,15043
12359,14039
12359,14188
12359,15069
12359,15094
12359,15376
12360,15008
12360,14693
12360,14810
12360,14224
12360,15038
12360,14720
12360,14958
12360,12947
12360,15023
12360,14995
12360,14180
12360,14094
12360,14955
12360,12738
12360,15020
12360,14684
12360,15085
12360,14959
12361,15085
12361,15060
12361,14153
12361,13442
12361,14264
12361,14613
12361,14142
12361,12749
12361,14944
12361,13718
12361,15196
12362,15048
12362,14468
12362,13962
12362,14895
12362,15085
12362,14587
12362,14092
12362,14407
12362,15017
12362,12974
12362,14059
12362,14883
12362,15092
12362,15079
12362,14596
12362,13553
12362,15197
12363,12596
12363,15072
12363,15089
12363,14948
12363,14260
12363,14769
12363,14378
12363,13013
12363,15053
12363,14941
12363,12867
12363,14705
12363,15062
12363,14704
12363,14768
12363,13340
12364,14873
12364,13828
12364,14987
12364,14237
12364,14830
12364,15080
12364,14148
12364,12700
12364,14989
12364,13470
12364,13502
12364,13285
12364,14973
12364,14004
12365,14996
12365,14983
12365,15084
12365,14122
12365,14600
12365,15014
12365,13975
12365,14479
12365,13115
12365,14468
12365,15062
12365,14936
12366,13074
12366,13884
12366,15085
12366,14718
12366,14877
12366,14957
12366,15018
12366,14999
12366,14667
12366,13506
12366,13709
12366,14762
12366,14932
12366,14426
12366,14883
12366,13730
12367,12908
12367,14980
12367,15067
12367,14311
12367,14981
12367,14208
12367,14816
12367,14230
12367,15093
12367,14091
12367,15044
12367,13130
12367,13654
12367,14926
12368,14379
12368,14058
12368,15091
12368,13778
12368,15001
12368,13557
12368,14029
12368,12779
12368,14961
12368,14205
12368,12573
12368,14815
12368,13370
12368,15052
12368,14707
12369,14294
12369,12525
12369,14944
12369,14589
12369,14764
12369,14617
12369,14631
12369,14064
12369,14674
12369,13566
12370,14657
12370,14129
12370,13794
12370,13688
12370,14952
12370,13947
12370,15087
12370,15099
12370,15094
12370,12546
12370,14685
12370,14846
12370,14608
12370,15004
12370,14170
12370,13008
12371,15082
12371,15085
12371,14857
12371,14584
12371,14384
12371,14665
12371,14510
12371,14664
12371,13358
12371,12833
12371,13376
12371,13637
12371,15046
12371,15094
12371,13350
12371,14301
12372,14787
12372,14971
12372,14298
12372,14908
12372,13476
12372,14893
12372,15064
12372,13355
12372,14214
12372,13029
12372,14606
12372,14486
12372,13567
12372,13990
12372,14855
12372,13822
12372,14541
12373,14931
12373,14458
12373,15043
12373,14053
12373,13343
12373,14870
12373,13611
12373,15030
12373,12684
12373,15062
12373,12747
12373,13316
12373,13754
12373,14777
12373,14767
12373,14441
12373,14482
12373,12746
12373,14982
12373,15203
12374,14579
12374,15012
12374,14252
12374,15004
12374,14623
12374,14309
12374,14953
12374,13091
12374,15060
12374,14705
12374,13005
12374,12971
12374,12813
12374,14398
12374,14880
12375,14395
12375,14645
12375,14889
12375,13457
12375,14001
12375,13818
12375,14485
12375,13523
12375,14098
12375,14162
12375,13962
12375,13740
12375,13385
12375,15090
12375,14972
12375,15015
12376,15038
12376,14739
12376,14666
12376,14773
12376,13832
12376,13539
12376,15100
12376,15089
12376,14505
12376,14815
12376,13599
12376,13756
12376,12743
12376,14937
12376,14746
12376,13862
12377,13805
12377,15079
12377,15026
12377,13253
12377,14153
12377,14634
12377,13617
12377,13786
12377,14684
12377,13375
12378,15101
12378,15077
12378,15054
12378,15016
12378,12712
12378,15100
12378,15036
12378,15015
12378,14431
12378,14630
12378,15072
12378,14537
12378,13494
12379,12925
12379,15084
12379,14828
12379,15081
12379,14842
12379,14663
12379,12453
12379,13635
12379,13411
12379,13226
12379,15067
12379,14961
12379,14389
12380,13262
12380,12755
12380,13789
12380,15061
12380,14875
12380,13430
12380,14427
12380,13905
12380,14384
12381,14437
12381,15039
12381,14655
12381,14650
12381,15080
12381,14367
12381,14935
12381,15095
12381,14194
12381,15081
12381,14623
12381,13888
12381,14201
12382,13687
12382,14843
12382,15099
12382,12698
12382,15008
12382,14714
12382,14123
12382,13381
12382,15034
12382,14601
12382,14149
12382,14532
12382,13883
12382,14732
12382,13844
12382,14681
12382,13691
12383,13028
12383,15066
12383,13966
12383,15034
12383,14706
12383,14107
12383,12845
12383,12631
12383,14902
12383,13692
12383,14987
12383,15048
12383,12885
12384,15058
12384,14549
12384,13317
12384,12874
12384,15023
12384,14646
12384,15008
12384,14292
12384,15081
12384,15088
12384,15067
12384,14631
12384,14675
12384,14403
12384,14684
12384,14942
12384,13771
12385,13989
12385,14982
12385,15058
12385,15092
12385,13243
12385,12549
12385,14415
12385,13867
12385,15074
12385,12736
12385,15036
12385,15059
12385,14855
12386,14096
12386,15082
12386,15045
12386,14765
12386,15084
12386,13855
12386,15069
12386,13324
12386,14292
12386,14845
12386,13340
12387,14142
12387,14545
12387,13963
12387,15042
12387,14883
12387,14605
12387,12412
12387,14622
12387,14972
12387,15008
12387,15071
12388,13325
12388,14516
12388,15055
12388,14415
12388,13780
12388,14895
12388,12996
12388,15097
12388,12596
12388,15076
12388,14320
12388,12419
12388,14799
12388,14806
12388,14930
12389,13876
12389,15021
12389,13601
12389,15063
12389,14212
12389,12591
12389,13874
12389,15065
12389,14210
12389,12928
12389,15033
12389,14801
12389,14739
12389,13546
12390,14937
12390,13078
12390,15011
12390,13325
12390,13913
12390,14939
12390,13179
12390,13739
12390,13586
12390,15047
12390,14987
12390,14989
12390,15078
12390,13853
12390,15053
12390,14821
12391,13530
12391,14471
12391,12865
12391,13585
12391,14901
12391,14915
12391,14628
12391,15056
12391,15072
12391,14943
12391,14731
12391,14764
12391,15009
12391,15078
12392,14340
12392,15093
12392,13471
12392,15095
12392,15087
12392,15099
12392,15042
12392,14239
12392,12551
12392,13391
12392,14008
12392,13155
12392,15064
12392,13616
12392,14840
12392,14907
12392,14507
12392,14420
12393,15022
12393,15035
12393,14440
12393,14852
12393,15053
12393,14322
12393,12845
12393,14716
12393,14690
12393,14997
12393,15013
12393,15082
12393,13067
12393,14926
12393,14971
12393,13986
12393,14920
12393,13590
12394,15099
12394,12696
12394,14891
12394,14157
12394,12924
12394,14005
12394,13921
12394,14916
12394,15061
12394,14950
12394,13942
12394,12979
12394,15035
12394,15030
12395,15062
12395,14865
12395,12635
12395,13599
12395,12570
12395,13108
12395,13905
12395,14078
12395,15058
12395,13133
12395,14733
12395,14970
12396,15097
12396,15037
12396,12460
12396,14226
12396,13014
12396,13764
12396,14684
12396,14386
12396,14445
12396,13931
12396,14662
12396,13730
12396,14246
12396,12740
12397,13795
12397,15048
12397,14167
12397,14722
12397,14892
