source,target
11510,13962
11510,12338
11510,11642
11510,12473
11510,14764
11511,12103
11511,14579
11511,14617
11511,14408
11511,13685
11511,15099
11511,14973
11511,14869
11511,12791
11511,14077
11511,14644
11512,14969
11512,12791
11512,12537
11512,14808
11512,12482
11512,11586
11512,14679
11512,14554
11512,14584
11512,13667
11513,15095
11513,13866
11513,12186
11513,14013
11513,13941
11513,14902
11513,15032
11513,14204
11513,12413
11513,13052
11513,13165
11514,14161
11514,15090
11514,12790
11514,14183
11514,15088
11514,13568
11514,15092
11514,15055
11514,13872
11514,15093
11514,12099
11514,15038
11514,14493
11515,12265
11515,14820
11515,14135
11515,13130
11515,14576
11515,15100
11515,13292
11515,15099
11515,13807
11516,14305
11516,14899
11516,14214
11516,14683
11516,14262
11516,14870
11516,12587
11516,13009
11516,14684
11516,14957
11516,14947
11516,14033
11516,12284
11516,14879
11517,15101
11517,14945
11517,14917
11517,11697
11517,14509
11517,15011
11517,15079
11517,15062
11517,14957
11517,15091
11517,14213
11517,14102
11517,14109
11518,14719
11518,14920
11518,13170
11518,14799
11518,14705
11518,14640
11518,14951
11518,14498
11518,13259
11518,14678
11518,14642
11519,14672
11519,15074
11519,14950
11519,15047
11519,14356
11519,12669
11519,14940
11519,13699
11519,14959
11519,15072
11519,13111
11520,13907
11520,15013
11520,14714
11520,13677
11520,12162
11520,14702
11520,13648
11520,15039
11520,11608
11520,14957
11520,15097
11520,12183
11521,13992
11521,14873
11521,15080
11521,15082
11521,14086
11521,13804
11521,15032
11521,13426
11521,11824
11521,15041
11521,13812
11522,15031
11522,12547
11522,14962
11522,15035
11522,14757
11522,15004
11522,14969
11522,15075
11522,14520
11522,13723
11522,15033
11522,13341
11522,15101
11522,14981
11522,12048
11522,12765
11523,12820
11523,14491
11523,15042
11523,15065
11523,13886
11523,12645
11523,12922
11523,12718
11523,15053
11523,15074
11523,11736
11523,14672
11523,13920
11524,15069
11524,15050
11524,14752
11524,12258
11524,13089
11524,14474
11524,14956
11524,14942
11524,14691
11524,14920
11524,13446
11524,12844
11524,14294
11524,14245
11525,15016
11525,15050
11525,13606
11525,12704
11525,15030
11525,15039
11525,12427
11525,14348
11525,14321
11525,14704
11525,15043
11525,14921
11525,15084
11526,15020
11526,15046
11526,15098
11526,13337
11526,13077
11526,13958
11526,15071
11526,13601
11526,15055
11526,12495
11526,14702
11526,14943
11526,14613
11526,13243
11526,14197
11527,14584
11527,14227
11527,14960
11527,15091
11527,14646
11527,14382
11527,14945
11527,14725
11527,14972
11527,13056
11527,15090
11527,13059
11528,15054
11528,12675
11528,13334
11528,13363
11528,12115
11528,14825
11528,12340
11528,14576
11528,13110
11528,14218
11528,13501
11528,14071
11528,14953
11528,12620
11529,14069
11529,14317
11529,14996
11529,15089
11529,12085
11529,14145
11529,15057
11529,14960
11529,13132
11529,13906
11529,14989
11530,14903
11530,15052
11530,14979
11530,13167
11530,15093
11530,15047
11530,11694
11530,13958
11530,12016
11530,11940
11530,15090
11531,14948
11531,14890
11531,14958
11531,14024
11531,14373
11531,14775
11531,12696
11531,14882
11531,12441
11531,13347
11531,14084
11531,14592
11531,14473
11531,12534
11532,14633
11532,12923
11532,13769
11532,14558
11532,14991
11532,14613
11532,14966
11532,12822
11532,13160
11532,13249
11532,14909
11533,14730
11533,15079
11533,13327
11533,14857
11533,12454
11533,14121
11533,13182
11533,15050
11533,12448
11533,14811
11533,14896
11533,11629
11533,15026
11533,14670
11533,12479
11534,14959
11534,13302
11534,14996
11534,14936
11534,15040
11534,12210
11534,14894
11534,15095
11534,15085
11534,14916
11534,13899
11535,13929
11535,15078
11535,14526
11535,12379
11535,14619
11535,15063
11535,15099
11535,15058
11535,13414
11535,14503
11535,14630
11535,14566
11536,14552
11536,13878
11536,12186
11536,12917
11536,14418
11536,12605
11536,14094
11536,15083
11537,15081
11537,15056
11537,11867
11537,12156
11537,15088
11537,13895
11537,14899
11537,14986
11537,13311
11537,14430
11537,14780
11537,15082
11538,14036
11538,14913
11538,12366
11538,14137
11538,14685
11538,14019
11538,12661
11538,14577
11538,14512
11538,14967
11539,14903
11539,13421
11539,14800
11539,14981
11539,14850
11539,13507
11539,14515
11539,14749
11539,14944
11539,11962
11539,13925
11539,13328
11539,13981
11540,12234
11540,13553
11540,15072
11540,14372
11540,12398
11540,14943
11540,14651
11540,12236
11540,14946
11540,13706
11540,15069
11541,12708
11541,12211
11541,15062
11541,13258
11541,15007
11541,13934
11541,12782
11541,13010
11541,12431
11541,15100
11541,14925
11541,13059
11542,14749
11542,13689
11542,15057
11542,14891
11542,15035
11542,14934
11542,13293
11542,13143
11542,12491
11542,14800
11542,12525
11542,15311
11542,13514
11543,14838
11543,12176
11543,14479
11543,15034
11543,15080
11543,13712
11543,14971
11543,13984
11543,14965
11543,14431
11543,12180
11544,15042
11544,15057
11544,14758
11544,14235
11544,13157
11544,11710
11544,12573
11544,12568
11544,12478
11544,11981
11544,15059
11545,13651
11545,13438
11545,14857
11545,13430
11545,14724
11545,15095
11545,14981
11545,12363
11545,14804
11545,15044
11545,14567
11545,12435
11546,14970
11546,12907
11546,14987
11546,11934
11546,13951
11546,15098
11546,13071
11546,13978
11546,14753
11546,14686
11546,13167
11547,14551
11547,13623
11547,14660
11547,14720
11547,12402
11547,13946
11547,15052
11547,12527
11547,13995
11547,13349
11547,14058
11547,14978
11547,14959
11548,11942
11548,14927
11548,13745
11548,14587
11548,14423
11548,12665
11548,13208
11548,14405
11548,14944
11549,14086
11549,14665
11549,14980
11549,13861
11549,12634
11549,14740
11549,13453
11549,13564
11549,12579
11549,14275
11549,12672
11549,14958
11550,14994
11550,14693
11550,14014
11550,12616
11550,14883
11550,14210
11550,14054
11550,14435
11550,15072
11550,15060
11551,15037
11551,14853
11551,14085
11551,14702
11551,12043
11551,14258
11551,13329
11551,14300
11551,12663
11551,15007
11551,13855
11551,15008
11551,15101
11551,13208
11552,12596
11552,14445
11552,14950
11552,13735
11552,13963
11552,13543
11552,15083
11552,12682
11552,14446
11552,13472
11552,13824
11552,14736
11552,13635
11553,13809
11553,15089
11553,14788
11553,14130
11553,15045
11553,14814
11553,14756
11553,15083
11553,12318
11554,13574
11554,15093
11554,14778
11554,14411
11554,14357
11554,12638
11554,13455
11554,14905
11554,14412
11554,13678
11555,15093
11555,14112
11555,12672
11555,11641
11555,14005
11555,14815
11555,12461
11555,14960
11555,14964
11555,14971
11555,12869
11555,14936
11555,15086
11555,14682
11556,14923
11556,12026
11556,12344
11556,13624
11556,13104
11556,14154
11556,13798
11556,14722
11556,15022
11556,14405
11556,13661
11557,14440
11557,14927
11557,15043
11557,15030
11557,13478
11557,14707
11557,13927
11557,14849
11557,14878
11557,14698
11557,15002
11557,15079
11557,13656
11558,14704
11558,15031
11558,15003
11558,13617
11558,15086
11558,14438
11558,13933
11558,13934
11558,14937
11558,14841
11558,12555
11558,15095
11559,14872
11559,14458
11559,13561
11559,14664
11559,14689
11559,14038
11559,14539
11559,14418
11559,14962
11559,14714
11559,11839
11559,15037
11559,13275
11560,13684
11560,14713
11560,14303
11560,12069
11560,14994
11560,14034
11560,13943
11560,13356
11560,14201
11560,13881
11561,14760
11561,14470
11561,12502
11561,14787
11561,15082
11561,14908
11561,14970
11561,13024
11561,14144
11561,13909
11561,13065
11561,14808
11562,14344
11562,14624
11562,14921
11562,14942
11562,13972
11562,14897
11562,15046
11562,13475
11562,12610
11562,14014
11563,12059
11563,14957
11563,15058
11563,15062
11563,13347
11563,14006
11563,14625
11563,14658
11563,11822
11563,12966
11564,12598
11564,14500
11564,12587
11564,15085
11564,14232
11564,11809
11564,14334
11564,15089
11564,13298
11564,14466
11564,12108
11564,15065
11564,15076
11564,14868
11565,14024
11565,14973
11565,15081
11565,15042
11565,14687
11565,14590
11565,14591
11565,13657
11565,15023
11565,14985
11565,12284
11566,12256
11566,14828
11566,12069
11566,14891
11566,15033
11566,15063
11566,13624
11566,14983
11566,14645
11566,14355
11566,15002
11567,11611
11567,12461
11567,13423
11567,14735
11567,15080
11567,15069
11567,13652
11567,11886
11567,12249
11567,14970
11567,15015
11567,12799
11567,14897
11568,14102
11568,14777
11568,15101
11568,12869
11568,14119
11568,14796
11568,14825
11568,14769
11568,14356
11568,14693
11568,14991
11568,13547
11568,12680
11569,13603
11569,14389
11569,14760
11569,14001
11569,12148
11569,15051
11569,14176
11569,12412
11569,14755
11570,13402
11570,15092
11570,14555
11570,14375
11570,13766
11570,14933
11570,15070
11570,15036
11570,13994
11570,15345
11571,14687
11571,14777
11571,13833
11571,15005
11571,13556
11571,14944
11571,14679
11571,14675
11571,12790
11571,14689
11571,12017
11571,15043
11571,15060
11571,15381
11572,13466
11572,14778
11572,14960
11572,15032
11572,15092
11572,14843
11572,14191
11572,15098
11572,14576
11572,11805
11572,15083
11572,14948
11572,15081
11573,12182
11573,14994
11573,12917
11573,15014
11573,13422
11573,14090
11573,14505
11573,13311
11573,14524
11573,15051
11573,14951
11573,14970
11573,13016
11574,14340
11574,15097
11574,12395
11574,13171
11574,15042
11574,14708
11574,14640
11574,14398
11574,14796
11574,15029
11574,13606
11574,14979
11575,15096
11575,14487
11575,15080
11575,11860
11575,14679
11575,15079
11575,13931
11575,14699
11575,14466
11575,14684
11575,14777
11575,12042
11576,12010
11576,15050
11576,14218
11576,15093
11576,13041
11576,14355
11576,15062
11576,15076
11576,11733
11576,14964
11576,14965
11576,14311
11576,13661
11576,14026
11576,15375
11577,12033
11577,14771
11577,13578
11577,14790
11577,14040
11577,14707
11577,15056
11577,12954
11577,15099
11577,14051
11578,14485
11578,14042
11578,14574
11578,15101
11578,12595
11578,14427
11578,15054
11578,12210
11578,13203
11578,14998
11578,13944
11578,14600
11578,12382
11579,14315
11579,11753
11579,13424
11579,14512
11579,15085
11579,14609
11579,14954
11579,11832
11579,15062
11579,12541
11580,14975
11580,14085
11580,12321
11580,14682
11580,14958
11580,14670
11580,15018
11580,14974
11581,13133
11581,13833
11581,11762
11581,15074
11581,12354
11581,13103
11581,14568
11581,14299
11581,15059
11581,14549
11581,15094
11581,14072
11581,14576
11582,13714
11582,14942
11582,14805
11582,12466
11582,14992
11582,14875
11582,15089
11582,14709
11582,14957
11582,13978
11582,14824
11582,15061
11582,14890
11583,12249
11583,14986
11583,15046
11583,13165
11583,14908
11583,14506
11583,12607
11583,13595
11583,15039
11583,15063
11583,13230
11584,12478
11584,13338
11584,14947
11584,15053
11584,13103
11584,15062
11584,13629
11584,14786
11584,14808
11584,14735
11584,13963
11584,14391
11584,13273
11584,14970
11585,12331
11585,14989
11585,15037
11585,15057
11585,13236
11585,13680
11585,14607
11585,14693
11585,14964
11585,14878
11585,15023
11586,13587
11586,15024
11586,15071
11586,14058
11586,14311
11586,15069
11586,15055
11586,13210
11586,14480
11586,15046
11586,15016
11586,13077
11586,12564
11587,13199
11587,15099
11587,13436
11587,15082
11587,15079
11587,11690
11587,14949
11587,15093
11587,13832
11587,14638
11587,12211
11587,13058
11588,14940
11588,12668
11588,14912
11588,14221
11588,14436
11588,14060
11588,14519
11588,13942
11588,11937
11588,13636
11588,14285
11589,13007
11589,14810
11589,14640
11589,14513
11589,15072
11589,11594
11589,14323
11589,15058
11589,15016
11589,12362
11589,15081
11589,12763
11590,13305
11590,14851
11590,14785
11590,14746
11590,12182
11590,13303
11590,15092
11590,14985
11590,14761
11590,15088
11591,12864
11591,15064
11591,15052
11591,13618
11591,13810
11591,13628
11591,14282
11591,15021
11591,13408
11591,13693
11591,13351
11591,14945
11592,15082
11592,14980
11592,12866
11592,13964
11592,12621
11592,14539
11592,14358
11592,15091
11592,13897
11593,14369
11593,14688
11593,12173
11593,15010
11593,14409
11593,12159
11593,12774
11593,14112
11593,15070
11593,13773
11593,15004
11593,15056
11593,14985
11594,14721
11594,14971
11594,14589
11594,15088
11594,15057
11594,13967
11594,15079
11594,13917
11594,15085
11594,13244
11594,13610
11594,13759
11594,15081
11595,13960
11595,12842
11595,13128
11595,13246
11595,13091
11595,14948
11595,15092
11595,15038
11595,14149
11595,13363
11595,14071
11596,14563
11596,13812
11596,14796
11596,13908
11596,12276
11596,15085
11596,15004
11596,13505
11596,13073
11596,14997
11597,14491
11597,13901
11597,14438
11597,14966
11597,14657
11597,15009
11597,15089
11597,15084
11597,14268
11597,14205
11597,15091
11597,14138
11597,13903
11597,14292
11597,14169
11598,14715
11598,14883
11598,14283
11598,14637
11598,13526
11598,15089
11598,13941
11598,14781
11598,15055
11598,14818
11598,14706
11598,14604
11598,13582
11598,13790
11599,13604
11599,15062
11599,13076
11599,14670
11599,14315
11599,12491
11599,14271
11599,14025
11599,15070
11599,13931
11599,14764
11599,12567
11600,13279
11600,15008
11600,14822
11600,15100
11600,12046
11600,14830
11600,15096
11600,14665
11600,14164
11601,13898
11601,15093
11601,15064
11601,14697
11601,13872
11601,13889
11601,14922
11601,15083
11601,14244
11601,15099
11602,14847
11602,14906
11602,15073
11602,14750
11602,14773
11602,13534
11602,14507
11602,13393
11602,14654
11602,14627
11602,14520
11602,15065
11602,14821
11602,12369
11603,12868
11603,15045
11603,15049
11603,14329
11603,14683
11603,15048
11603,14958
11603,14502
11603,14940
11603,15080
11603,13259
11603,11861
11604,12945
11604,14669
11604,15071
11604,14977
11604,14945
11604,14885
11604,11776
11604,14750
11604,15093
11604,14129
11604,13203
11604,11803
11605,12708
11605,14040
11605,13817
11605,13804
11605,11893
11605,15006
11605,15056
11605,14768
11605,13354
11605,14886
11605,13247
11606,14935
11606,14832
11606,14976
11606,14360
11606,13992
11606,13941
11606,14955
11606,14619
11606,15095
11606,11975
11606,14994
11606,14794
11607,14994
11607,14086
11607,14601
11607,14230
11607,14458
11607,14143
11607,14976
11607,15072
11607,15037
11607,13986
11607,14995
11607,15038
11607,13199
11608,13731
11608,13869
11608,14300
11608,13656
11608,13943
11608,14040
11608,13055
11608,13872
11609,15058
11609,14691
11609,14746
11609,14156
11609,15029
11609,14943
11609,15077
11609,14742
11609,13521
11609,14124
11609,15097
11609,13515
11610,13996
11610,14038
11610,15092
11610,15070
11610,15071
11610,13910
11610,15081
11610,13162
11610,14821
11610,15096
11610,15083
11611,14724
11611,15031
11611,14628
11611,15050
11611,14306
11611,14919
11611,13007
11611,12703
11611,14158
11611,14256
11612,12664
11612,13979
11612,14657
11612,13385
11612,15074
11612,13777
11612,14948
11612,14835
11612,14896
11612,13797
11612,13723
11612,14067
11612,14543
11612,14398
11613,15054
11613,13187
11613,14791
11613,14094
11613,12252
11613,14007
11613,14956
11613,14919
11613,13480
11613,13865
11613,14691
11613,12674
11613,14095
11614,13805
11614,15007
11614,14933
11614,15030
11614,14972
11614,15101
11614,13091
11614,12059
11614,15079
11614,12470
11614,15058
11615,14657
11615,15054
11615,12980
11615,13260
11615,14917
11615,14384
11615,14979
11615,14867
11615,14498
11615,15099
11615,12533
11615,13708
11615,12348
11615,14456
11616,14271
11616,14664
11616,15075
11616,14850
11616,13308
11616,12824
11616,13071
11616,14645
11616,12337
11617,14185
11617,13667
11617,14960
11617,15068
11617,14736
11617,14445
11617,15095
11617,12539
11617,15052
11617,14212
11617,12018
11618,11830
11618,14727
11618,15097
11618,15080
11618,12863
11618,14660
11618,11782
11618,15031
11618,14137
11618,15085
11618,14911
11618,14231
11618,14760
11619,14844
11619,13987
11619,14480
11619,15012
11619,15069
11619,14772
11619,14904
11619,14905
11619,11648
11619,14381
11619,13897
11619,14858
11620,14830
11620,13897
11620,11804
11620,12504
11620,14953
11620,14803
11620,14243
11620,14290
11620,13292
11620,14469
11620,14963
11620,12155
11621,12867
11621,14438
11621,15043
11621,15072
11621,11630
11621,15079
11621,13470
11621,13038
11621,13407
11621,14079
11621,13614
11621,14412
11621,14970
11621,13893
11621,13526
11622,13610
11622,15079
11622,15098
11622,12910
11622,15077
11622,15101
11622,14879
11622,14663
11622,14933
11622,14667
11622,13408
11622,14319
11622,12661
11623,13459
11623,14763
11623,15089
11623,12932
11623,13297
11623,13063
11623,14277
11623,14972
11623,14836
11623,14654
11623,14706
11624,12007
11624,12043
11624,15085
11624,15071
11624,15077
11624,13987
11624,12314
11624,14991
11624,15051
11624,14014
11624,14985
11624,15222
11625,14972
11625,14717
11625,13840
11625,14909
11625,15059
11625,14779
11625,14349
11625,14013
11625,14656
11625,14716
11625,13835
11625,15067
11626,14042
11626,15057
11626,13668
11626,13917
11626,14406
11626,14589
11626,14801
11626,14501
11626,15095
11626,14951
11626,12812
11626,11800
11627,15095
11627,13318
11627,15059
11627,13543
11627,15091
11627,12483
11627,15078
11627,11705
11627,14612
11627,14860
11628,14633
11628,14363
11628,15061
11628,15067
11628,14963
11628,15078
11628,15093
11628,14767
11628,14189
11628,14824
11628,15065
11628,15081
11629,15006
11629,14426
11629,15051
11629,14684
11629,13722
11629,12406
11629,15076
11629,13139
11629,15008
11629,14674
11629,13067
11629,14705
11630,14924
11630,12399
11630,11907
11630,13176
11630,12749
11630,14880
11630,15083
11630,11717
11630,14945
11630,14963
11630,13342
11630,14825
11630,14712
11631,15016
11631,14232
11631,14683
11631,15095
11631,14920
11631,15054
11631,14477
11631,14984
11631,15077
11631,14764
11631,15096
11631,12682
11632,14997
11632,12377
11632,14595
11632,14443
11632,14933
11632,14248
11632,14539
11632,15088
11632,14478
11632,15030
11632,14930
11632,14226
11633,15073
11633,12623
11633,14851
11633,15061
11633,15058
11633,15069
11633,15036
11633,12950
11633,13560
11633,15059
11633,15091
11633,14165
11634,15088
11634,14326
11634,13180
11634,13784
11634,14985
11634,13742
11634,13578
11634,13843
11634,14328
11634,14208
11634,14619
11634,14496
11635,13726
11635,14866
11635,14323
11635,13451
11635,15064
11635,14395
11635,14780
11635,15091
11635,13445
11635,12836
11635,11840
11635,13980
11636,14100
11636,11951
11636,12716
11636,14339
11636,14647
11636,14236
11636,14859
11636,13938
11636,14089
11636,15070
11637,12536
11637,14647
11637,12954
11637,12437
11637,13387
11637,12694
11637,15062
11637,14523
11637,14184
11637,15067
11637,14620
11637,14823
11638,15073
11638,11726
11638,13929
11638,14698
11638,15074
11638,13109
11638,13496
11638,14756
11638,14550
11638,14983
11638,12808
11639,14797
11639,13962
11639,14654
11639,13085
11639,14829
11639,15072
11639,13794
11639,13787
11639,12902
11639,14747
11639,13784
11639,13801
11640,13940
11640,14584
11640,14045
11640,15016
11640,11689
11640,14421
11640,14989
11640,13970
11640,13689
11640,15059
11641,15044
11641,15081
11641,13660
11641,15079
11641,14124
11641,13516
11641,15080
11641,14944
11641,15022
11641,15053
11642,14269
11642,14064
11642,13613
11642,13282
11643,14613
11643,14779
11643,14943
11643,15031
11643,14946
11643,14012
11643,13474
11643,14162
11643,12360
11643,11966
11643,14914
11643,14823
11644,14809
11644,14874
11644,14961
11644,15069
11644,15095
11644,11897
11644,12700
11644,13965
11644,15100
11644,14260
11644,14143
11644,14747
11644,12381
11645,14989
11645,13660
11645,14108
11645,14650
11645,14555
11645,13470
11645,15030
11645,15057
11645,14709
11645,15031
11645,14991
11645,14599
11645,15089
11646,15057
11646,15069
11646,14538
11646,15079
11646,15066
11646,14622
11646,14121
11646,15091
11646,15027
11646,13744
11646,14022
11647,12101
11647,15056
11647,13427
11647,13236
11647,13360
11647,14817
11647,13848
11647,14945
11647,13670
11648,14125
11648,12327
11648,13099
11648,14951
11648,13019
11648,15075
11648,13465
11648,15058
11648,15086
11648,12670
11649,14760
11649,14402
11649,14812
11649,15065
11649,13981
11649,14984
11649,12009
11649,13714
11649,15096
11649,14181
11649,13143
11649,15080
11650,13014
11650,15088
11650,14421
11650,14950
11650,12636
11650,14907
11650,14770
11650,15014
11650,15043
11650,13302
11650,14137
11650,14939
11650,13459
11651,14740
11651,14314
11651,14676
11651,13964
11651,14783
11651,11725
11651,11710
11651,15033
11651,15098
11651,12508
11651,14829
11652,14072
11652,14469
11652,14762
11652,15012
11652,14752
11652,11987
11652,14667
11652,12670
11652,13236
11652,15029
11652,15063
11652,14988
11652,14846
11653,14764
11653,11984
11653,14727
11653,12352
11653,12277
11653,14438
11653,15095
11653,14959
11653,14579
11653,13165
11653,13119
11654,15097
11654,13649
11654,13711
11654,14779
11654,14896
11654,15094
11654,12708
11654,14705
11654,12290
11654,15085
11654,15087
11654,13765
11655,15053
11655,13394
11655,12696
11655,14298
11655,12558
11655,15011
11655,15099
11655,15092
11655,11862
11655,13267
11655,12293
11655,12937
11655,13802
11656,15095
11656,15078
11656,14330
11656,14413
11656,12512
11656,14749
11656,11696
11656,13644
11656,14410
11656,11782
11656,15083
11656,15060
11656,15075
11657,12798
11657,12041
11657,15052
11657,13947
11657,14899
11657,14730
11657,15089
11657,14692
11657,14905
11657,13664
11657,14155
11658,15072
11658,15071
11658,15090
11658,12492
11658,14231
11658,12424
11658,14777
11658,13554
11658,14478
11658,14036
11658,14885
11658,13636
11659,12828
11659,14093
11659,15100
11659,14368
11659,14399
11659,11853
11659,14832
11659,15090
11659,14726
11659,15005
11659,14492
11659,12898
11659,13607
11660,14202
11660,14295
11660,14004
11660,14820
11660,14797
11660,14260
11660,14081
11660,14822
11660,14796
11660,15093
11660,13437
11660,15082
11661,13406
11661,14264
11661,11701
11661,14906
11661,12652
11661,14319
11661,14626
11661,12310
11661,14484
11661,12234
11661,13487
11661,14812
11661,14749
11662,14993
11662,14072
11662,14677
11662,15083
11662,15074
11662,14510
11662,14994
11663,13711
11663,14288
11663,14729
11663,14590
11663,14859
11663,15057
11663,13427
11663,13562
11663,12915
11663,13558
11663,12784
11664,15046
11664,14449
11664,12899
11664,14076
11664,15052
11664,15084
11664,13643
11664,15091
11664,14965
11664,12737
11664,13957
11665,14983
11665,13975
11665,14757
11665,15086
11665,12914
11665,13432
11665,14041
11665,14069
11665,14731
11665,14625
11665,15020
11665,13376
11665,14367
11665,13818
11666,14617
11666,15090
11666,14438
11666,14466
11666,14904
11666,13840
11666,15098
11666,14906
11666,14017
11666,13046
11667,13224
11667,13066
11667,13270
11667,13262
11667,13449
11667,15032
11667,15053
11667,13161
11667,15077
11667,14736
11667,12012
11667,14809
11667,14018
11667,15097
11668,12404
11668,15085
11668,12439
11668,13654
11668,14770
11668,14515
11668,14341
11668,15093
11668,13215
11668,15075
11668,12314
11668,15008
11669,15042
11669,13176
11669,15040
11669,15066
11669,13378
11669,14124
11669,13996
11669,13143
11669,15044
11669,13938
11669,13910
11669,14639
11669,14791
11669,14444
11670,15079
11670,13819
11670,15089
11670,14986
11670,12299
11670,13535
11670,13024
11670,14537
11670,13206
11670,14728
11670,12426
11670,14292
11671,14325
11671,14304
11671,11880
11671,14687
11671,14095
11671,12969
11671,15065
11671,15084
11671,14250
11671,14993
11671,13953
11672,14971
11672,11847
11672,14855
11672,15039
11672,14692
11672,14822
11672,14332
11672,15092
11672,12578
11672,15078
11672,13928
11672,15066
11672,14820
11673,15034
11673,15049
11673,14718
11673,14872
11673,15040
11673,12731
11673,15099
11673,12531
11673,12904
11673,12269
11673,13497
11673,14962
11674,14813
11674,15066
11674,14699
11674,14461
11674,11873
11674,15074
11674,12800
11674,14754
11674,14767
11674,13777
11674,14809
11674,11967
11674,14822
11674,11962
11675,12592
11675,14666
11675,12689
11675,14975
11675,15093
11675,11914
11675,13769
11675,11751
11675,12681
11675,14357
11675,14308
11675,14716
11675,14230
11676,15099
11676,14888
11676,14958
11676,11859
11676,15066
11676,14062
11676,14394
11676,14261
11676,14725
11676,13045
11676,14187
11676,15023
11677,14190
11677,15084
11677,15033
11677,13200
11677,14011
11677,14978
11677,14962
11677,15068
11677,15057
11677,14861
11677,15090
11677,13598
11677,14888
11677,14002
11677,12474
11678,11831
11678,12923
11678,14720
11678,13499
11678,14979
11678,12407
11678,15088
11678,14195
11678,14386
11678,14005
11678,14553
11678,12753
11678,11876
11679,14790
11679,14260
11679,14899
11679,14175
11679,14144
11679,14354
11679,13221
11679,12423
11680,14324
11680,15071
11680,12560
11680,14222
11680,14952
11680,15087
11680,13176
11680,13468
11680,15072
11680,13317
11680,12397
11681,14637
11681,14775
11681,14545
11681,14471
11681,14922
11681,13555
11681,14959
11681,14986
11681,12257
11681,13667
11681,15010
11682,14638
11682,14215
11682,13708
11682,14683
11682,14060
11682,14897
11682,14774
11682,14101
11682,14761
11682,14801
11682,13751
11682,14628
11682,12210
11683,12651
11683,13468
11683,15040
11683,15079
11683,15016
11683,14402
11683,12763
11683,13888
11683,14776
11683,13562
11683,13921
11683,14254
11683,13626
11683,15087
11684,11845
11684,15092
11684,14888
11684,13075
11684,13502
11684,15067
11684,12621
11684,13808
11684,13558
11684,12268
11684,13065
11685,13137
11685,14632
11685,13908
11685,14977
11685,13212
11685,14979
11685,14937
11685,14675
11685,14924
11685,15010
11685,15030
11685,13101
11686,14782
11686,12524
11686,14836
11686,12549
11686,14176
11686,13177
11686,12013
11686,12025
11686,14701
11686,14535
11686,13439
11687,14821
11687,14425
11687,14944
11687,13392
11687,13045
11687,13075
11687,14978
11687,14106
11687,14082
11687,14956
11687,14063
11687,14777
11688,14885
11688,14812
11688,13836
11688,14757
11688,14457
11688,13153
11688,14864
11688,15088
11688,14908
11688,14987
11688,13891
11689,15060
11689,14731
11689,12256
11689,12754
11689,12820
11689,14243
11689,12868
11689,13455
11689,15036
11689,15019
11689,15089
11689,12442
11689,12282
11690,13748
11690,12972
11690,13188
11690,14607
11690,14670
11690,15070
11690,12664
11690,12897
11690,14481
11691,13968
11691,14921
11691,14817
11691,13147
11691,15101
11691,15070
11691,14465
11691,13539
11691,15092
11691,14354
11691,13268
11692,13479
11692,14834
11692,12527
11692,13497
11692,15073
11692,15064
11692,12674
11692,14724
11692,14060
11692,13723
11692,14670
11692,14086
11693,14690
11693,12341
11693,13569
11693,14189
11693,14873
11693,14776
11693,12434
11693,14993
11693,12981
11694,14712
11694,14238
11694,14845
11694,13082
11694,14566
11694,14958
11694,15007
11694,15065
11694,14962
11694,12038
11694,14574
11695,14975
11695,15034
11695,14421
11695,14971
11695,15099
11695,14815
11695,13444
11695,13807
11695,14733
11695,15098
11695,13919
11696,14762
11696,13912
11696,14914
11696,15007
11696,14183
11696,14225
11696,11875
11696,13311
11696,14539
11696,15047
11696,14432
11697,11936
11697,14937
11697,14701
11697,12971
11697,13861
11697,14584
11697,12402
11697,12176
11697,14594
11698,11807
11698,12563
11698,14890
11698,15001
11698,13798
11698,15052
11698,13146
11698,12245
11698,12127
11698,14532
11698,15095
11698,14905
11698,14463
11698,15004
11699,15025
11699,12959
11699,15000
11699,12407
11699,13831
11699,14936
11699,14025
11699,13305
11699,15058
11699,14980
11699,14014
11699,12044
11700,11714
11700,14904
11700,14677
11700,14965
11700,15038
11700,15101
11700,15087
11700,14033
11700,14656
11700,15096
11700,15095
11700,14149
11700,13825
11701,13317
11701,14010
11701,14922
11701,14889
11701,14028
11701,12765
11701,14585
11701,15042
11701,12494
11701,12356
11701,14653
11701,14085
11701,13944
11702,14682
11702,12198
11702,15096
11702,13118
11702,14910
11702,13280
11702,14986
11702,13066
11702,13677
11702,12967
11702,14769
11702,14729
11703,15053
11703,14517
11703,12254
11703,15069
11703,15083
11703,14184
11703,14458
11703,14954
11703,14659
11703,14528
11703,15015
11703,12768
11704,14937
11704,13721
11704,14905
11704,13180
11704,15019
11704,13014
11704,11924
11704,14586
11704,14933
11704,14950
11705,15085
11705,12712
11705,12995
11705,15039
11705,14159
11705,14975
11705,14475
11705,12838
11705,13797
11705,14838
11705,12166
11705,12877
11706,14085
11706,12636
11706,14704
11706,14756
11706,14042
11706,14031
11706,14906
11706,14386
11706,14844
11706,13947
11706,13884
11706,13362
11706,14070
11706,13853
11707,13691
11707,14706
11707,14806
11707,14900
11707,13810
11707,12418
11707,14694
11707,13727
11707,13947
11707,14654
11707,14615
11707,14219
11707,12374
11708,15052
11708,12732
11708,15057
11708,14712
11708,14735
11708,14962
