source,target
13102,13630
13102,15019
13102,14827
13102,14120
13102,13879
13102,14719
13102,13460
13102,13447
13103,14907
13103,14151
13103,14463
13103,14047
13103,14395
13103,14551
13103,15095
13103,14923
13103,14912
13103,15034
13103,13301
13103,14078
13103,13618
13103,15052
13103,15048
13104,13956
13104,13368
13104,14812
13104,15028
13104,15087
13104,14235
13104,14341
13104,15065
13104,15024
13104,15056
13104,13796
13104,14779
13104,13367
13104,14835
13104,14890
13104,13876
13104,15099
13104,15168
13105,15067
13105,14683
13105,14689
13105,14534
13105,15016
13105,14969
13105,14616
13105,14830
13105,14752
13105,14208
13105,14780
13105,14965
13105,14700
13105,14257
13105,14974
13105,13975
13106,14204
13106,14650
13106,14749
13106,13205
13106,14956
13106,13962
13106,15015
13106,14934
13106,14785
13106,14390
13106,15087
13106,14670
13106,14773
13106,14636
13106,14222
13106,15098
13107,14505
13107,15003
13107,15090
13107,14851
13107,13601
13107,14972
13107,15034
13107,14216
13107,13619
13107,13999
13107,14820
13107,13794
13107,14971
13108,14955
13108,15094
13108,15077
13108,15100
13108,14980
13108,14985
13108,14831
13108,14721
13108,13811
13108,15066
13108,13365
13108,14032
13108,14961
13108,14903
13108,15237
13109,14096
13109,13887
13109,15085
13109,15076
13109,15079
13109,14087
13109,15077
13109,13231
13109,15081
13109,14949
13109,14980
13109,14684
13110,14289
13110,14120
13110,14968
13110,15030
13110,13786
13110,14512
13110,15011
13110,14768
13110,14336
13110,14957
13110,15099
13110,14758
13110,15019
13110,13468
13110,14516
13111,13298
13111,14873
13111,13507
13111,14705
13111,15032
13111,15015
13111,14875
13111,14835
13111,15014
13111,15070
13111,13478
13111,15067
13111,13756
13111,14279
13111,14754
13112,13309
13112,13176
13112,14721
13112,14758
13112,14991
13112,14790
13112,13416
13112,15028
13112,14668
13112,14009
13112,14782
13112,14413
13112,15061
13112,15097
13112,13713
13112,14929
13112,14774
13112,14823
13112,15063
13112,13978
13113,14695
13113,14936
13113,13481
13113,14703
13113,14145
13113,13820
13113,15027
13113,14521
13113,14968
13113,14594
13113,14230
13113,14090
13113,15011
13113,14578
13114,15077
13114,13639
13114,14927
13114,14275
13114,14855
13114,14731
13114,14622
13114,15075
13114,14355
13114,15057
13114,13949
13114,14586
13114,14104
13114,14309
13114,14192
13115,14717
13115,13896
13115,15034
13115,15080
13115,15051
13115,14984
13115,15038
13115,14924
13115,14426
13115,14976
13115,13670
13115,14770
13115,15088
13115,14607
13115,14828
13116,14409
13116,14635
13116,15084
13116,14931
13116,13986
13116,13353
13116,14421
13116,15096
13116,14864
13116,13418
13116,14240
13116,13603
13116,15083
13116,13613
13116,14591
13117,14573
13117,15070
13117,14731
13117,15059
13117,15100
13117,14828
13117,14280
13117,14325
13117,14751
13117,14229
13117,13648
13117,15058
13117,14226
13117,13678
13117,15086
13117,14807
13118,15012
13118,15025
13118,14985
13118,15010
13118,15015
13118,14736
13118,14664
13118,14250
13118,15007
13118,14837
13118,13645
13118,14184
13118,13949
13118,13427
13118,14959
13119,15054
13119,15043
13119,15071
13119,14915
13119,14768
13119,13373
13119,14663
13119,14835
13119,15057
13119,14694
13119,13558
13119,14920
13119,14921
13119,14736
13119,13544
13120,14097
13120,13375
13120,14099
13120,14114
13120,14308
13120,14743
13120,15088
13120,14615
13120,15031
13120,15097
13120,14927
13120,14961
13120,13825
13120,13142
13120,15085
13120,14940
13120,15072
13120,14924
13121,14128
13121,14951
13121,15056
13121,14985
13121,15002
13121,14958
13121,13343
13121,13131
13121,14752
13121,15060
13121,14878
13121,14988
13121,14615
13121,15025
13121,14380
13122,14970
13122,15094
13122,13941
13122,14721
13122,15066
13122,13982
13122,13333
13122,14920
13122,14580
13122,15020
13122,13614
13122,13509
13122,14579
13122,14547
13122,14942
13122,15092
13122,14650
13123,14508
13123,13590
13123,14085
13123,15008
13123,14784
13123,15086
13123,14991
13123,15020
13123,14938
13123,13363
13123,15058
13123,13495
13123,14421
13123,15015
13123,15039
13123,14947
13123,13430
13123,14916
13123,14638
13124,14882
13124,14167
13124,14715
13124,14519
13124,14872
13124,15084
13124,14490
13124,14669
13124,15005
13124,14501
13124,15024
13124,14933
13124,14555
13124,15034
13124,14990
13125,15101
13125,14472
13125,15086
13125,15096
13125,15095
13125,13736
13125,15055
13125,15077
13125,15082
13125,14246
13125,14892
13126,14968
13126,13925
13126,15073
13126,14983
13126,13244
13126,14382
13126,14101
13126,13953
13126,13785
13126,13993
13126,15002
13126,13523
13126,14286
13126,14157
13126,14956
13126,14973
13127,15089
13127,14993
13127,14266
13127,14678
13127,14348
13127,15094
13127,14699
13127,14832
13127,14652
13127,13367
13127,14775
13127,15029
13127,14047
13127,14639
13128,14540
13128,14806
13128,14785
13128,14797
13128,13839
13128,14955
13128,14997
13128,15095
13128,14573
13128,14665
13128,14889
13128,15101
13128,15056
13128,14258
13128,13739
13128,14937
13128,14848
13128,14779
13128,14244
13129,14644
13129,14272
13129,13880
13129,15087
13129,14471
13129,15095
13129,13856
13129,13507
13129,13626
13129,14242
13129,14059
13129,15079
13129,14126
13130,15034
13130,14154
13130,15043
13130,13291
13130,14729
13130,13206
13130,13461
13130,14831
13130,13499
13130,14327
13130,15037
13130,13754
13130,14938
13130,15089
13131,13975
13131,14468
13131,13586
13131,14758
13131,13133
13131,14366
13131,13775
13131,14869
13131,15101
13131,14644
13131,15086
13131,14972
13131,14988
13131,15079
13131,14984
13132,15094
13132,14342
13132,15036
13132,15035
13132,15083
13132,15006
13132,14872
13132,14955
13132,15050
13132,14234
13132,14550
13132,13622
13132,13246
13133,15082
13133,14091
13133,13967
13133,15085
13133,14230
13133,13657
13133,14482
13133,15066
13133,14745
13133,15101
13133,14640
13134,13723
13134,14344
13134,15079
13134,14556
13134,14434
13134,14944
13134,14937
13134,15066
13134,15082
13134,13955
13134,14358
13134,13860
13134,13675
13134,14845
13134,15095
13134,15056
13134,14539
13135,14689
13135,14867
13135,15100
13135,14904
13135,14733
13135,14966
13135,15083
13135,14619
13135,13402
13135,15098
13135,15007
13135,15012
13135,15026
13135,14063
13135,14804
13135,14927
13135,14635
13135,14842
13136,14849
13136,14702
13136,14361
13136,15082
13136,15025
13136,14983
13136,13521
13136,14512
13136,14937
13136,14304
13136,14997
13136,13191
13136,14444
13136,13448
13137,13639
13137,15059
13137,15094
13137,14429
13137,13555
13137,14933
13137,14061
13137,14742
13137,15011
13137,14803
13137,15006
13137,15078
13137,14427
13137,15021
13137,15003
13137,14029
13137,14439
13138,15068
13138,14969
13138,14649
13138,14610
13138,15090
13138,15089
13138,14877
13138,13715
13138,14127
13139,13820
13139,15091
13139,14674
13139,14399
13139,14739
13139,14737
13139,14398
13139,14137
13139,15086
13139,14890
13139,13510
13139,15013
13139,14183
13139,14970
13139,14973
13139,14590
13139,15082
13139,13578
13139,13374
13140,14779
13140,13715
13140,15089
13140,14993
13140,13994
13140,14360
13140,14831
13140,13183
13140,14403
13140,14798
13140,14482
13140,15087
13140,14247
13140,14677
13140,13843
13140,13627
13140,13335
13140,14729
13141,14888
13141,15091
13141,14921
13141,14842
13141,15002
13141,13743
13141,14942
13141,14439
13141,14978
13141,14051
13141,14736
13141,14984
13141,14353
13141,15083
13141,15089
13142,15032
13142,14055
13142,14693
13142,14903
13142,15079
13142,15081
13142,15022
13142,15059
13142,14162
13142,14879
13142,14954
13142,14398
13142,14700
13142,14384
13142,14965
13143,14374
13143,14247
13143,14832
13143,14203
13143,14989
13143,15043
13143,14661
13143,14067
13143,13321
13143,14831
13143,14935
13143,15098
13143,15015
13143,14781
13143,14539
13143,13283
13143,14790
13143,13629
13144,15012
13144,15032
13144,14565
13144,14719
13144,15076
13144,14912
13144,14418
13144,14828
13144,13270
13144,15042
13144,15019
13144,14871
13144,13969
13145,14468
13145,14976
13145,13419
13145,15040
13145,15100
13145,15099
13145,15074
13145,14744
13145,14144
13145,15070
13145,14752
13146,15017
13146,14860
13146,14631
13146,15095
13146,14806
13146,13590
13146,14725
13146,15070
13146,14778
13146,14974
13146,15094
13146,13394
13146,13768
13146,14584
13147,15091
13147,13532
13147,14949
13147,14743
13147,14941
13147,14641
13147,14767
13147,13917
13147,14840
13147,15094
13147,14604
13147,13409
13147,14099
13147,14322
13147,15099
13147,14147
13147,14215
13148,14201
13148,14981
13148,15080
13148,13157
13148,15027
13148,14485
13148,14818
13148,14652
13148,14855
13148,13425
13148,14558
13148,14051
13148,15090
13148,13784
13148,15092
13148,15097
13149,13959
13149,15045
13149,14382
13149,14241
13149,15047
13149,14242
13149,14160
13149,14946
13149,15056
13149,13373
13149,14702
13149,14642
13149,14979
13150,13414
13150,14354
13150,14563
13150,15088
13150,14702
13150,14897
13150,14288
13150,14760
13150,14802
13150,14567
13150,15068
13150,14792
13150,14804
13150,14858
13150,13837
13151,14715
13151,15083
13151,14951
13151,14024
13151,14427
13151,14522
13151,14690
13151,14480
13151,14249
13151,13294
13151,13207
13151,13644
13151,15033
13151,15034
13151,14395
13152,14363
13152,13750
13152,13766
13152,14658
13152,14487
13152,15036
13152,13461
13152,15010
13152,15008
13152,14649
13152,14315
13152,14849
13152,14854
13152,14885
13152,14743
13152,14685
13152,13780
13153,13502
13153,13732
13153,13796
13153,14586
13153,15073
13153,13213
13153,15068
13153,14639
13153,14664
13153,15082
13153,14733
13153,14943
13153,14968
13153,14890
13153,15088
13153,13469
13153,15052
13153,13955
13153,14416
13154,14597
13154,15088
13154,14187
13154,13642
13154,15063
13154,14990
13154,14226
13154,14819
13154,15071
13154,13963
13154,14757
13154,14935
13154,14972
13154,14643
13154,14004
13154,14524
13155,13864
13155,14991
13155,14743
13155,13822
13155,15002
13155,13210
13155,15091
13155,14862
13155,14505
13155,13204
13155,14716
13155,15016
13155,15108
13156,14463
13156,15036
13156,14077
13156,14862
13156,14918
13156,14955
13156,15087
13156,13662
13156,15051
13156,14532
13156,14703
13156,13610
13156,13665
13156,13522
13156,14933
13156,13307
13156,14444
13157,13990
13157,13871
13157,14023
13157,14108
13157,15047
13157,15061
13157,14782
13157,14225
13157,14730
13157,14515
13157,14737
13157,13724
13157,14614
13158,14611
13158,14780
13158,15101
13158,15031
13158,15037
13158,14525
13158,13641
13158,13913
13158,14352
13158,13418
13158,14857
13158,14961
13158,15033
13158,14744
13158,15068
13158,15094
13158,15046
13159,15072
13159,14747
13159,14065
13159,15008
13159,13556
13159,14021
13159,14928
13159,15063
13159,14164
13159,15074
13159,14985
13159,14949
13159,13638
13159,14789
13160,14446
13160,14913
13160,15085
13160,14327
13160,15098
13160,14969
13160,13842
13160,14221
13160,14964
13160,13984
13160,13906
13160,15060
13160,14498
13161,14847
13161,14041
13161,14182
13161,14775
13161,13868
13161,15075
13161,14384
13161,14643
13161,14457
13161,13872
13161,14857
13161,15064
13161,14515
13161,14568
13161,14988
13161,15097
13161,14264
13161,14970
13162,14235
13162,14840
13162,15092
13162,14780
13162,14846
13162,14071
13162,13858
13162,14862
13162,15037
13162,15057
13162,14958
13162,14480
13162,13477
13162,13248
13162,14227
13162,15096
13162,14387
13162,14323
13163,14425
13163,14446
13163,14178
13163,14759
13163,13332
13163,15082
13163,14727
13163,15066
13163,14257
13163,15100
13163,14842
13163,14771
13163,14262
13164,15090
13164,13228
13164,15000
13164,14848
13164,15039
13164,14201
13164,13309
13164,13275
13164,14895
13164,14207
13164,15082
13164,14396
13164,15098
13164,14398
13164,14431
13165,13572
13165,14985
13165,14652
13165,15065
13165,13578
13165,15022
13165,13793
13165,14959
13165,15054
13165,14956
13165,14910
13165,15031
13165,14739
13165,13913
13166,14665
13166,13552
13166,14325
13166,15065
13166,14362
13166,14989
13166,15016
13166,14991
13166,13869
13166,14970
13166,13313
13166,13999
13167,13775
13167,15008
13167,14404
13167,15089
13167,14027
13167,15005
13167,13515
13167,15054
13167,14995
13167,14129
13167,13313
13167,14497
13167,14415
13167,13905
13167,14922
13168,15074
13168,15067
13168,14894
13168,14750
13168,14901
13168,14622
13168,14644
13168,14637
13168,13405
13168,14775
13168,15000
13168,15090
13168,14559
13169,14868
13169,14524
13169,14465
13169,14840
13169,15055
13169,14999
13169,13423
13169,14976
13169,13547
13169,14579
13169,14783
13169,13525
13169,14803
13170,13540
13170,14353
13170,14766
13170,14709
13170,15060
13170,15091
13170,15065
13170,14009
13170,14635
13170,15014
13170,15084
13170,14900
13170,15063
13171,13492
13171,14549
13171,15054
13171,14044
13171,13909
13171,13818
13171,15083
13171,14841
13171,15026
13171,14997
13171,14628
13171,15036
13171,14975
13171,14678
13172,15073
13172,14775
13172,14582
13172,14372
13172,14473
13172,15091
13172,15088
13172,15003
13172,14852
13172,14357
13172,15075
13172,14839
13172,14304
13172,13948
13172,15047
13172,15234
13172,13320
13173,13345
13173,14448
13173,15101
13173,14003
13173,13625
13173,14975
13173,13587
13173,14562
13173,14743
13174,14998
13174,14975
13174,15084
13174,15087
13174,14340
13174,13219
13174,14712
13174,15057
13174,13212
13174,14871
13174,13548
13174,14111
13174,14046
13174,15046
13174,15071
13174,14114
13174,15025
13174,14993
13175,15050
13175,13736
13175,13867
13175,15006
13175,13945
13175,14726
13175,15039
13175,14781
13175,14107
13175,14796
13175,14731
13175,14462
13175,14993
13175,14273
13175,13209
13175,14868
13176,14957
13176,14439
13176,15037
13176,14319
13176,15089
13176,13891
13176,13992
13176,14607
13176,14871
13176,14619
13176,13704
13176,14718
13176,13918
13176,15066
13177,13849
13177,15007
13177,14711
13177,14832
13177,15095
13177,14458
13177,15001
13177,13887
13177,13605
13177,14986
13177,14879
13177,13559
13177,14062
13177,15017
13177,14904
13177,15000
13177,14608
13178,13854
13178,15045
13178,13392
13178,14825
13178,14298
13178,14749
13178,14884
13178,14877
13178,13506
13178,15093
13178,14956
13178,14995
13178,15089
13179,14553
13179,15066
13179,15100
13179,14376
13179,15098
13179,14979
13179,13613
13179,14630
13179,15065
13179,14664
13179,14956
13179,15078
13179,13918
13179,13409
13179,15090
13179,13925
13179,13590
13179,15087
13179,14153
13179,14340
13179,13871
13180,15099
13180,14998
13180,15082
13180,14796
13180,14755
13180,15024
13180,15091
13180,14463
13180,14569
13180,14479
13180,13924
13180,15002
13180,13851
13180,14970
13180,14823
13180,13378
13180,13622
13180,15044
13181,13531
13181,14617
13181,14893
13181,14656
13181,15075
13181,15072
13181,14800
13181,14821
13181,15013
13181,13992
13181,15066
13181,14634
13181,15084
13181,14960
13181,14736
13181,15087
13182,13886
13182,13722
13182,15049
13182,14201
13182,15012
13182,14044
13182,13574
13182,14783
13182,14653
13182,14553
13182,14476
13182,15007
13182,13461
13182,14943
13183,15085
13183,13501
13183,14704
13183,13811
13183,15053
13183,14406
13183,15012
13183,14385
13183,14881
13183,14981
13183,14715
13183,15057
13183,15080
13183,14274
13183,14638
13183,14435
13184,15101
13184,14169
13184,14909
13184,14977
13184,15091
13184,14044
13184,14778
13184,14009
13184,14255
13184,13366
13184,14714
13184,14921
13184,14421
13185,14048
13185,14859
13185,15101
13185,13791
13185,15052
13185,14699
13185,13935
13185,15070
13185,15082
13185,14631
13185,15085
13185,15015
13185,14026
13185,15040
13185,14276
13185,13434
13185,14650
13186,14655
13186,14383
13186,14765
13186,13773
13186,14980
13186,14396
13186,14485
13186,14990
13186,13997
13186,13960
13186,13963
13186,13652
13186,15089
13186,14677
13186,15090
13186,14788
13187,13426
13187,13223
13187,13526
13187,13651
13187,14907
13187,14407
13187,14238
13187,15080
13187,14594
13187,14798
13187,15091
13187,13934
13187,14184
13187,14895
13187,14236
13187,15090
13187,15185
13188,14586
13188,14816
13188,15101
13188,14789
13188,14458
13188,14883
13188,15030
13188,14848
13188,14693
13188,14660
13188,14493
13188,15074
13188,14996
13189,15090
13189,14763
13189,14991
13189,14026
13189,14900
13189,14112
13189,15006
13189,15093
13189,15047
13189,14731
13189,13593
13189,14230
13189,15101
13189,15033
13189,15098
13190,14929
13190,13824
13190,15032
13190,13692
13190,14977
13190,14713
13190,14715
13190,15014
13190,13317
13190,14997
13190,14958
13190,15028
13190,15091
13190,14788
13190,15043
13190,14962
13190,14863
13190,13319
13191,14356
13191,14086
13191,15076
13191,15100
13191,15082
13191,15069
13191,13768
13191,14416
13191,13461
13191,15011
13191,13612
13191,14735
13191,15084
13191,13311
13191,14368
13191,15032
13191,14975
13192,13287
13192,13308
13192,13688
13192,13280
13192,14924
13192,14957
13192,15100
13192,14709
13192,15063
13192,14268
13192,14736
13192,14967
13192,15033
13192,14453
13192,15055
13192,14373
13192,13479
13192,15327
13193,14118
13193,14856
13193,14544
13193,15085
13193,15038
13193,15057
13193,14980
13193,13451
13193,14619
13193,14534
13193,14731
13193,14958
13193,15024
13193,15031
13193,14870
13193,15058
13193,14978
13194,14935
13194,15097
13194,13862
13194,15009
13194,15089
13194,13898
13194,14007
13194,14644
13194,14956
13194,14428
13194,14415
13194,14013
13194,14632
13194,14708
13194,15079
13195,15089
13195,15094
13195,13784
13195,14123
13195,14079
13195,14592
13195,15032
13195,14854
13195,15055
13195,15042
13195,14934
13195,14442
13195,13218
13195,14102
13195,14756
13195,14785
13195,15101
13195,14544
13195,14963
13196,13392
13196,14921
13196,14959
13196,14819
13196,15063
13196,13393
13196,14822
13196,14400
13196,15069
13196,15085
13196,14593
13196,14960
13196,15032
13196,13316
13197,13412
13197,13493
13197,13396
13197,14504
13197,15085
13197,14898
13197,14152
13197,15067
13197,15077
13197,14919
13197,15096
13197,13378
13198,14482
13198,13488
13198,14960
13198,14215
13198,14683
13198,15100
13198,14592
13198,14888
13198,15089
13198,14263
13198,14689
13198,14292
13198,13740
13198,14018
13198,14001
13199,15086
13199,13212
13199,14684
13199,14977
13199,14376
13199,14998
13199,15074
13199,14873
13199,15099
13199,15098
13199,15061
13199,14982
13199,13483
13199,14970
13199,15096
13199,14080
13200,15073
13200,14732
13200,14773
13200,15101
13200,15031
13200,15008
13200,13261
13200,15077
13200,15040
13200,14968
13200,14577
13200,15066
13200,14911
13200,15096
13200,14040
13200,14174
13201,14992
13201,15100
13201,13635
13201,15042
13201,14070
13201,14464
13201,15081
13201,15031
13201,13438
13201,15078
13201,14610
13201,14743
13201,14762
13202,15012
13202,14090
13202,14443
13202,13363
13202,15018
13202,14695
13202,14269
13202,13613
13202,14194
13202,14218
13202,15082
13202,13368
13203,14073
13203,14071
13203,13759
13203,14681
13203,13905
13203,14330
13203,14779
13203,14407
13203,13654
13203,14973
13203,13559
13203,14894
13203,14707
13203,14759
13203,14979
13203,15058
13203,14612
13203,14705
13203,15005
13204,15092
13204,15019
13204,15079
13204,15095
13204,14945
13204,14141
13204,14879
13204,14400
13204,14354
13204,15101
13205,14338
13205,13542
13205,14379
13205,14689
13205,14961
13205,14127
13205,15078
13205,15027
13205,14551
13205,14990
13205,15082
13205,14737
13205,15086
13205,13912
13205,14084
13206,14468
13206,14603
13206,14147
13206,14644
13206,14131
13206,13813
13206,14997
13206,14130
13206,14688
13206,13639
13206,14064
13206,13323
13206,15000
13206,14385
13206,14239
13207,14503
13207,15020
13207,14623
13207,14831
13207,14906
13207,15096
13207,13925
13207,15093
13207,14805
13207,13559
13207,15098
13207,14174
13207,14724
13207,15080
13207,15095
13207,13993
13207,14801
13208,14772
13208,13936
13208,15075
13208,15023
13208,15052
13208,13333
13208,15058
13208,13905
13208,14105
13208,13325
13208,15096
13208,13230
13208,13667
13208,14172
13208,15083
13208,14009
13209,13898
13209,15068
13209,13266
13209,15050
13209,14781
13209,14946
13209,15030
13209,15072
13209,15069
13209,15051
13209,14921
13209,14221
13209,13891
13209,13830
13210,15091
13210,15074
13210,14179
13210,13774
13210,15062
13210,14920
13210,14683
13210,14384
13210,14972
13210,14244
13210,14808
13210,14001
13211,14352
13211,14736
13211,14066
13211,14382
13211,15047
13211,15082
13211,15095
13211,15053
13211,14370
13211,13910
13211,15055
13211,14107
13211,13600
13211,13650
13211,14693
13211,14710
13211,15303
13212,15061
13212,13645
13212,13421
13212,14419
13212,14907
13212,14119
13212,15101
13212,15001
13212,15000
13212,14699
13212,14493
13212,14887
13212,14993
13212,13314
13212,15073
13212,15045
13212,15070
13213,14961
13213,14418
13213,13572
13213,14920
13213,13873
13213,13499
13213,14964
13213,14957
13213,14222
13213,15058
13213,14212
13213,13885
13213,15059
13213,15069
13213,14529
13213,14615
13213,15082
13213,14657
13214,14769
13214,13275
13214,14425
13214,15041
13214,13306
13214,14197
13214,14202
13214,13570
13214,14327
13214,14986
13214,14930
13214,15087
13214,13372
13214,15081
13214,14871
13214,14926
13214,15097
13215,14939
13215,13588
13215,14130
13215,15100
13215,14709
13215,14705
13215,14479
13215,15060
13215,14946
13215,15019
13215,14316
13215,14803
13215,14793
13215,15053
13215,14986
13215,14727
13215,14912
13216,14720
13216,14658
13216,14279
13216,15099
13216,15070
13216,14397
13216,14147
13216,13818
13216,14803
13216,14984
13216,14822
13216,15095
13216,15045
13216,14031
13216,15008
13216,15088
13216,14669
13216,13432
13216,15082
13217,14311
13217,14742
13217,14222
13217,14744
13217,14328
13217,14598
13217,13999
13217,13937
13217,13407
13217,14432
13217,14562
13218,13436
13218,14461
13218,15091
13218,13704
13218,14436
13218,13309
13218,15074
13218,13419
13218,13593
13218,14819
13218,14440
13218,14374
13218,14251
13218,14773
13219,15059
13219,15044
13219,15095
13219,15099
13219,15101
13219,14057
13219,13980
13219,14928
13219,14075
13219,15094
13219,13338
13219,14936
13219,14709
13219,14268
13220,14802
13220,14828
13220,14210
13220,14690
13220,13969
13220,15063
13220,15021
13220,14801
13220,13923
13220,13571
13220,14628
13220,14056
13221,14784
13221,14954
13221,15029
13221,14253
13221,14395
13221,15072
13221,14076
13221,14838
13221,15030
13221,13780
13221,14605
13221,14895
13221,14109
13221,15062
13221,14719
13221,13354
13221,14309
13222,15072
13222,13891
13222,14515
13222,14925
13222,14081
13222,14283
13222,14616
13222,13275
13222,15054
13222,14817
13222,14065
13222,13807
13222,14300
13222,14484
13222,14281
13222,14757
13222,15079
13222,14597
13222,14624
13222,15367
13223,14487
13223,13239
13223,15036
13223,14890
13223,14736
13223,13879
13223,14747
13223,14327
13223,15053
13223,15054
13223,14282
13223,14741
13223,15099
13223,14313
13223,14117
13223,13576
13223,13227
13223,13971
13224,15008
13224,14845
13224,15071
13224,15101
13224,14380
13224,14984
13224,15060
13224,14249
13224,14960
13224,14464
13224,14865
13224,14994
13224,15046
13225,15080
13225,15076
13225,14114
13225,13358
13225,15087
13225,15092
13225,14964
13225,14669
13225,13517
13225,15099
13225,13512
13225,13515
13226,13586
13226,13880
13226,14976
13226,14081
13226,14002
13226,14303
13226,14864
13226,14763
13226,15082
13226,15096
13226,14335
13226,14697
13226,14224
13226,15059
13226,14629
13226,15092
13226,14565
13226,15087
13226,15068
13227,14732
13227,14046
13227,14836
13227,14933
13227,14955
13227,14004
13227,13852
13227,13799
13227,13732
13227,15084
13227,14796
13227,13338
13227,14763
13228,14838
13228,14067
13228,14888
13228,14040
13228,14737
13228,14231
13228,14999
13228,15089
13228,14518
13228,14276
13228,13755
13228,15055
13228,15084
13228,14606
13229,14942
13229,14903
13229,14149
13229,14377
13229,14015
13229,14707
13229,14883
13229,14389
13229,14970
13229,14472
13229,13962
13229,14959
13229,13763
13229,14535
13229,14609
13229,14917
13229,15096
13229,14978
13230,15048
13230,14020
13230,15058
13230,15049
13230,14000
13230,14529
13230,15060
13230,15096
13230,14734
13230,14710
13230,15042
13230,14487
13230,15101
13231,14912
13231,15010
13231,14415
13231,14907
13231,15101
13231,15002
13231,13949
13231,15011
13231,14380
13231,14971
13231,14043
13231,14454
13231,13603
13231,14598
13231,14755
13231,13537
13231,14445
13231,13434
13232,14866
13232,13918
13232,14844
13232,14759
13232,14492
13232,14816
13232,15042
13232,14766
13232,13460
13232,14151
13232,14353
13232,15001
13232,13987
13233,14469
13233,15081
13233,15091
13233,14512
13233,14505
13233,13668
13233,15080
13233,15045
13233,13983
13233,14103
13233,13307
13233,15039
13233,13965
13233,14036
13233,13289
13233,15066
13234,14685
13234,14615
13234,14903
13234,15094
13234,13438
13234,15071
13234,15080
13234,14451
13234,13991
13234,15076
13234,14000
13234,14230
13234,15051
13234,14442
13234,15063
13234,13691
13234,14645
13234,14989
13234,14403
13234,14164
13234,13483
13235,15062
13235,14529
13235,14603
13235,14959
13235,15017
13235,13613
13235,14470
13235,15026
13235,13799
13235,14208
13235,14046
13235,14814
13235,13519
13235,15075
13235,14652
13235,14089
13235,14178
13235,14525
13235,15081
13235,13898
13236,14819
13236,14788
13236,13660
13236,14666
13236,14319
13236,15075
13236,13468
13236,14728
13236,15098
13236,15039
13236,14951
13236,14785
13236,14328
13236,14293
13237,13387
13237,14779
13237,14652
13237,15073
13237,13796
13237,14269
13237,13785
13237,14958
13237,14867
13237,15076
13237,15017
13237,13719
13238,14934
13238,14649
13238,15097
13238,14997
13238,14764
13238,15068
13238,15082
13238,13499
13238,14953
13238,15005
13238,15088
13238,14565
13238,14888
13238,14778
13238,15106
13239,14032
13239,15029
13239,15095
13239,13960
13239,14616
13239,14851
13239,13622
13239,14375
13239,15078
13239,15010
13240,15008
13240,14617
13240,15089
13240,14642
13240,14093
13240,14887
13240,14918
13240,14960
13240,14891
13240,15066
13240,14342
13240,13516
13240,14189
13240,15049
13240,14702
13241,13722
13241,14303
13241,15079
13241,14997
13241,13393
13241,13797
13241,14225
13241,14770
13241,14838
13241,13669
13241,14512
13241,14630
13241,14208
13241,15099
13241,14976
13241,14979
13241,14911
13241,15080
13242,14632
13242,15030
13242,14966
13242,14166
13242,14872
13242,14898
13242,14390
13242,14801
13242,14050
13242,14710
13242,13882
13242,14862
13242,13309
13242,14084
13242,15001
13243,14511
13243,14885
13243,14609
13243,14891
13243,14481
13243,15030
13243,13861
13243,13758
13243,14858
13243,14912
13243,13662
13243,14405
13243,15076
13243,14983
13243,14969
13243,15094
13244,14236
13244,15046
13244,14905
13244,14961
13244,15056
13244,14099
13244,14962
13244,15047
13244,14898
13244,15074
13244,14649
13244,14862
13244,15000
13245,14710
13245,14955
13245,13707
13245,15091
13245,14817
13245,13431
13245,14374
13245,14017
13245,14266
13245,14956
13245,14623
13245,13710
13245,14916
13245,15073
13245,14620
13245,14101
13245,14972
13245,13977
13246,15078
13246,14091
13246,13514
13246,15018
13246,15049
13246,13630
13246,15024
13246,14764
13246,14405
13246,14020
13246,14990
13246,15007
13246,14947
13246,13503
13247,14457
13247,14918
13247,13891
13247,14895
13247,13339
13247,14826
13247,14644
13247,14715
13247,13756
13247,15064
13247,13913
13247,14881
13247,14906
13247,13513
13248,14957
13248,14047
13248,15035
13248,14808
13248,14947
13248,15096
13248,14340
13248,14690
13248,15060
13248,15100
13248,14617
13248,15101
13248,14068
13249,14764
13249,13793
13249,15072
13249,14998
13249,14564
13249,15058
13249,15080
13249,13991
13249,14830
13249,13819
13249,14777
13249,13836
13249,14346
13249,15081
13250,14901
13250,13511
13250,14137
13250,15039
13250,14339
13250,14184
13250,13320
13250,13426
13250,15067
13250,15017
13250,14772
13250,15047
13250,14827
13250,14702
13250,13793
13250,15081
13250,15019
13250,15071
13251,13542
13251,14607
13251,14916
13251,14853
13251,15079
13251,15081
13251,15000
13251,14738
13251,13580
13251,13864
13251,13305
13251,13408
13251,15093
13251,13356
13252,14659
13252,14624
13252,14796
13252,14431
13252,15086
13252,15035
13252,15083
13252,14734
13252,13447
13252,14840
13252,15101
13252,15022
13252,14706
13252,15099
13253,14587
13253,14725
13253,13789
13253,14204
13253,15089
13253,14990
13253,14786
13253,13724
13253,13968
13253,14770
13253,14103
13253,15010
13254,14334
13254,14169
13254,14439
13254,13356
13254,14242
13254,14884
13254,15083
13254,13455
13254,13640
13254,14949
13254,14991
13254,14140
13254,14020
13254,13981
13254,14797
13254,14853
13254,15055
13254,13584
13255,15078
13255,14949
13255,13483
13255,15066
13255,15082
