source,target
11754,15022
11754,14380
11754,14505
11754,14789
11754,12605
11754,13457
11754,13020
11754,15078
11754,15055
11754,15031
11755,14177
11755,15101
11755,14874
11755,15099
11755,15029
11755,14892
11755,12893
11755,14355
11755,14849
11755,14364
11756,14853
11756,14813
11756,14542
11756,13574
11756,14883
11756,14790
11756,14868
11756,15089
11756,15063
11756,15085
11756,14711
11756,13362
11757,14506
11757,13050
11757,14277
11757,15061
11757,14977
11757,15101
11757,14245
11757,12465
11757,14744
11757,13816
11757,12287
11757,14065
11758,14312
11758,14535
11758,12013
11758,15043
11758,13549
11758,13537
11758,14908
11758,14953
11758,13432
11759,15070
11759,13506
11759,13870
11759,14776
11759,14086
11759,13207
11759,14984
11759,15007
11759,14979
11759,14405
11759,13385
11760,14346
11760,13958
11760,14270
11760,14643
11760,14787
11760,15039
11760,15083
11760,14775
11760,13125
11760,13200
11761,14726
11761,15000
11761,15068
11761,15030
11761,12298
11761,12787
11761,14871
11761,12534
11761,14966
11761,13144
11762,14459
11762,14308
11762,14957
11762,12547
11762,14319
11762,13112
11762,14987
11762,13307
11762,14966
11762,15085
11763,13791
11763,13129
11763,15089
11763,14296
11763,13150
11763,14810
11763,14973
11763,14756
11763,12994
11763,14833
11764,13629
11764,15071
11764,13480
11764,12610
11764,15051
11764,15025
11764,13903
11764,14564
11764,14647
11764,13951
11765,12220
11765,14433
11765,14945
11765,14435
11765,14724
11765,12710
11765,14609
11765,15094
11765,13724
11765,13719
11765,13227
11766,14646
11766,14800
11766,13633
11766,14768
11766,14059
11766,13595
11766,14194
11766,14936
11766,14047
11766,15089
11766,14503
11766,14845
11766,13378
11767,14947
11767,14087
11767,15063
11767,14495
11767,13599
11767,14265
11767,15022
11767,15084
11767,14974
11767,13763
11767,15044
11768,14761
11768,12246
11768,12542
11768,14429
11768,12949
11768,13426
11768,15097
11768,14843
11768,14920
11768,13133
11768,12688
11769,12789
11769,14407
11769,12879
11769,15060
11769,12215
11769,14127
11769,14973
11769,15076
11769,13906
11769,15065
11769,15094
11769,14362
11769,15068
11770,13973
11770,14128
11770,12246
11770,14950
11770,12218
11770,14019
11770,15058
11770,14997
11770,14681
11770,12194
11770,14039
11770,14151
11770,14861
11771,14900
11771,15093
11771,13137
11771,13633
11771,13460
11771,14494
11771,13520
11771,13348
11771,14082
11771,14947
11771,14137
11771,12248
11772,12324
11772,15041
11772,13880
11772,14300
11772,13922
11772,12201
11772,13843
11772,14763
11772,14526
11772,14438
11773,15048
11773,15089
11773,14111
11773,14467
11773,12109
11773,15080
11773,13831
11773,14671
11773,14799
11773,14147
11773,14167
11774,14246
11774,12138
11774,14854
11774,12045
11774,12360
11774,12461
11775,12078
11775,15070
11775,15095
11775,12606
11775,12184
11775,14500
11775,14761
11775,13004
11775,13750
11775,12587
11775,14797
11776,13835
11776,14571
11776,14389
11776,15032
11776,14984
11776,12702
11776,14637
11776,15093
11776,15101
11776,15095
11777,14860
11777,14830
11777,13284
11777,14997
11777,13134
11777,14887
11777,12756
11777,14826
11777,14249
11777,14235
11777,14993
11778,14771
11778,13141
11778,14905
11778,13199
11778,15079
11778,14348
11778,12974
11778,14109
11778,14374
11778,14208
11779,14838
11779,15069
11779,13068
11779,14224
11779,11824
11779,14367
11779,14978
11779,12393
11779,15067
11779,15034
11779,14670
11779,13843
11779,12974
11779,12592
11780,14708
11780,15044
11780,14906
11780,14282
11780,15073
11780,13475
11780,15094
11780,14616
11780,15068
11780,15035
11780,14161
11780,14899
11780,12176
11781,14162
11781,14860
11781,13497
11781,14804
11781,12063
11781,14931
11781,11958
11781,15079
11781,14730
11781,15097
11782,15054
11782,14740
11782,14347
11782,15066
11782,15051
11782,13049
11782,14661
11782,14982
11782,13960
11782,14870
11782,15062
11782,15001
11783,15069
11783,14605
11783,14981
11783,14831
11783,14139
11783,14547
11783,14069
11783,13883
11783,14966
11783,14095
11783,14733
11784,14810
11784,14153
11784,15092
11784,14993
11784,14195
11784,14591
11784,13167
11784,13552
11784,12461
11784,14231
11784,13926
11784,15088
11784,14526
11785,15075
11785,15032
11785,13646
11785,14931
11785,13695
11785,12845
11785,13085
11785,15070
11785,14811
11785,14775
11785,12290
11785,12902
11786,14187
11786,14305
11786,14903
11786,14403
11786,14862
11786,14105
11786,14056
11786,15096
11786,14024
11786,14943
11786,15101
11786,14377
11787,14430
11787,14533
11787,12927
11787,13300
11787,15085
11787,15097
11787,13538
11787,13780
11787,12621
11787,11966
11787,12227
11788,14747
11788,13805
11788,15076
11788,14101
11788,13377
11788,14878
11788,15079
11788,13895
11788,13802
11788,15083
11788,12812
11788,13476
11789,14058
11789,13949
11789,15068
11789,14371
11789,15073
11789,14018
11789,14966
11789,13931
11790,14991
11790,14585
11790,12127
11790,12114
11790,14806
11790,14960
11790,14949
11790,15072
11790,13607
11790,13445
11790,15062
11791,13946
11791,14880
11791,15039
11791,13599
11791,13809
11791,14217
11791,14706
11791,15063
11792,15056
11792,14983
11792,14054
11792,12967
11792,14826
11792,14040
11792,14999
11792,12455
11792,15058
11792,13174
11792,12199
11792,14889
11792,14160
11793,14273
11793,13892
11793,14235
11793,13061
11793,14755
11793,14660
11793,14300
11793,12858
11793,15067
11793,13796
11793,14905
11793,14959
11793,14930
11794,13767
11794,14905
11794,12414
11794,15095
11794,13455
11794,14655
11794,14961
11794,13218
11794,12956
11794,14135
11794,14404
11794,15055
11794,12401
11795,13983
11795,15069
11795,12340
11795,13450
11795,15081
11795,14639
11795,15021
11795,14339
11795,14095
11795,14846
11796,12938
11796,12405
11796,11934
11796,15009
11796,13136
11796,15084
11796,15058
11796,14961
11796,14055
11796,12154
11796,14816
11796,15015
11797,13740
11797,15093
11797,14455
11797,15090
11797,13337
11797,14335
11797,12215
11797,15094
11797,14074
11797,15083
11797,12247
11798,14670
11798,13484
11798,15089
11798,14506
11798,12981
11798,14617
11798,12768
11798,15078
11798,14797
11798,13579
11798,14241
11798,14360
11799,12708
11799,14996
11799,11958
11799,12629
11799,14108
11799,13970
11799,14767
11799,13295
11799,14052
11799,14991
11799,14830
11799,15087
11800,15085
11800,14285
11800,14392
11800,14835
11800,14746
11800,13382
11800,14777
11800,14269
11800,14526
11800,15094
11800,13994
11801,15089
11801,14271
11801,13626
11801,15085
11801,14891
11801,13308
11801,14993
11801,14933
11801,15060
11801,14465
11801,15074
11802,13550
11802,13801
11802,12147
11802,15080
11802,14063
11802,14741
11802,12383
11802,14999
11802,14240
11802,13641
11802,15099
11802,15048
11802,13018
11803,14606
11803,15045
11803,14190
11803,13027
11803,15026
11803,14303
11803,12888
11803,15020
11803,14648
11803,12877
11803,14978
11804,12311
11804,14189
11804,15100
11804,12917
11804,12936
11804,15027
11804,15074
11804,15026
11804,14888
11804,14274
11804,15002
11805,13741
11805,14397
11805,15022
11805,14535
11805,14508
11805,14660
11805,13825
11805,14260
11805,14829
11805,13849
11805,14793
11806,14494
11806,15068
11806,14835
11806,14926
11806,15050
11806,14777
11806,13669
11806,13950
11806,14592
11807,15028
11807,12635
11807,13602
11807,15079
11807,12043
11807,14258
11807,14458
11807,14272
11807,14767
11807,15078
11807,13155
11808,14115
11808,14253
11808,15030
11808,14616
11808,15051
11808,14948
11808,14799
11808,14517
11808,13387
11808,15067
11808,13989
11809,14879
11809,15061
11809,14939
11809,14776
11809,14207
11809,14996
11809,15039
11810,15098
11810,14875
11810,15046
11810,14499
11810,14611
11810,14584
11810,14117
11810,14488
11810,14456
11810,14342
11810,15083
11810,14982
11810,12489
11811,15043
11811,14650
11811,14897
11811,14547
11811,14669
11811,14764
11811,15099
11811,13487
11811,14961
11812,14884
11812,13010
11812,14594
11812,14485
11812,15029
11812,14939
11812,14455
11812,13976
11812,15099
11812,14931
11812,14858
11812,13155
11813,14793
11813,15078
11813,13297
11813,14853
11813,14003
11813,14921
11813,12521
11813,13007
11813,15090
11813,14650
11813,12989
11813,12190
11813,14635
11814,13341
11814,14649
11814,14610
11814,14177
11814,15090
11814,14749
11814,14061
11814,14990
11814,13317
11814,13626
11814,12205
11814,14768
11815,15054
11815,12749
11815,15065
11815,14308
11815,14901
11815,13755
11815,14716
11815,12726
11815,14726
11815,14902
11815,14968
11815,14756
11816,12340
11816,15067
11816,12787
11816,14678
11816,14761
11816,13911
11816,13854
11816,12663
11816,15064
11816,13957
11816,13183
11816,14548
11817,14294
11817,15094
11817,14595
11817,14410
11817,14602
11817,14843
11817,14356
11818,13474
11818,15093
11818,13168
11818,13952
11818,12905
11818,14271
11818,14399
11818,12933
11818,15059
11818,13982
11818,14844
11818,13602
11818,13070
11819,13770
11819,14612
11819,13542
11819,12174
11819,15022
11819,14660
11819,14973
11819,15074
11819,12891
11820,14945
11820,12034
11820,12847
11820,15098
11820,15101
11820,14875
11820,15032
11820,14714
11820,15031
11820,15044
11821,11866
11821,15075
11821,12569
11821,14773
11821,13002
11821,15101
11821,13638
11821,15048
11821,15053
11821,12756
11822,13630
11822,15096
11822,12286
11822,12224
11822,14468
11822,11974
11822,15032
11822,14615
11822,15024
11822,13365
11823,13082
11823,14984
11823,13842
11823,13055
11823,14797
11823,14598
11823,14829
11823,15078
11823,14806
11823,14223
11823,14993
11823,15050
11824,15021
11824,13227
11824,14742
11824,14243
11824,13888
11824,14831
11824,14783
11824,13305
11824,14011
11824,13079
11824,15373
11825,14008
11825,15069
11825,13769
11825,13616
11825,14114
11825,14052
11825,13864
11825,12310
11825,13816
11825,15095
11826,12132
11826,14127
11826,13412
11826,15074
11826,12526
11826,14858
11826,14880
11826,14752
11826,14902
11826,14744
11826,14857
11826,13336
11827,15054
11827,14210
11827,12944
11827,13365
11827,15064
11827,15031
11827,13284
11827,13851
11827,14945
11827,14823
11827,14841
11827,15078
11828,14621
11828,12607
11828,14940
11828,15073
11828,14820
11828,14581
11828,14925
11828,14345
11828,14712
11828,12294
11828,14547
11828,14350
11829,15089
11829,14924
11829,13851
11829,14855
11829,14867
11829,14959
11829,15099
11829,12449
11829,15063
11829,13925
11829,12839
11829,13237
11829,15058
11830,14702
11830,15093
11830,14985
11830,13990
11830,13849
11830,15038
11830,12397
11830,13253
11830,15010
11830,14600
11830,13718
11830,13900
11831,14683
11831,12088
11831,15001
11831,14612
11831,15031
11831,12782
11831,12517
11831,14917
11831,13577
11831,14933
11831,12010
11832,14491
11832,14179
11832,12318
11832,15050
11832,12635
11832,14963
11832,14779
11832,15018
11832,14108
11832,15081
11832,14148
11832,14830
11832,14631
11833,12467
11833,14938
11833,13717
11833,14765
11833,14937
11833,15097
11833,14729
11833,14539
11833,13063
11834,14094
11834,14986
11834,14773
11834,15099
11834,14201
11834,14339
11834,12918
11834,12764
11834,14879
11835,14795
11835,15070
11835,15016
11835,13555
11835,14182
11835,12628
11835,14211
11835,15080
11835,15097
11835,13971
11835,12623
11835,12899
11835,13628
11836,14245
11836,14079
11836,15064
11836,13533
11836,14941
11836,14016
11836,15009
11836,14833
11836,15004
11836,15084
11836,14500
11836,15059
11836,14235
11837,15066
11837,14242
11837,14117
11837,12274
11837,14426
11837,14354
11837,14701
11837,15093
11837,14997
11837,14971
11837,12932
11838,14379
11838,13770
11838,14666
11838,14010
11838,13923
11838,15077
11838,11902
11838,14627
11838,14742
11838,14448
11838,14712
11838,15052
11839,14939
11839,14788
11839,15095
11839,12568
11839,12964
11839,13268
11839,14098
11840,14777
11840,14990
11840,14730
11840,12599
11840,15061
11840,14905
11840,12940
11840,14645
11840,13270
11841,14183
11841,13725
11841,13753
11841,14309
11841,13354
11841,13398
11841,15064
11841,14489
11841,14170
11841,12393
11842,15092
11842,14893
11842,14970
11842,13960
11842,15078
11842,15100
11842,14985
11842,15082
11842,15040
11842,15084
11843,14087
11843,14558
11843,14705
11843,11906
11843,12660
11843,14998
11843,14348
11843,12329
11843,12842
11843,12092
11843,14733
11844,14981
11844,13156
11844,12480
11844,12705
11844,14861
11844,13286
11844,15035
11844,13277
11844,14628
11845,15019
11845,15099
11845,14822
11845,12780
11845,15093
11845,12331
11845,12923
11845,14038
11845,15017
11845,13143
11845,14047
11845,14493
11846,13904
11846,14389
11846,12379
11846,14629
11846,14739
11846,12724
11846,12253
11846,14784
11846,15093
11846,14634
11846,13207
11846,14845
11847,12931
11847,13222
11847,15097
11847,15081
11847,13701
11847,14013
11847,15085
11847,12369
11847,13709
11847,14942
11847,15078
11847,12553
11848,14718
11848,12670
11848,12572
11848,15101
11848,15092
11848,12845
11848,15081
11848,14832
11848,13479
11848,14500
11848,14349
11849,14322
11849,14374
11849,13529
11849,14754
11849,13943
11849,14991
11849,14993
11849,13780
11849,12978
11849,14477
11849,14191
11850,14560
11850,14635
11850,14563
11850,13722
11850,14658
11850,13619
11850,14999
11850,13340
11850,12714
11850,13295
11851,15063
11851,15038
11851,14884
11851,14034
11851,14588
11851,15073
11851,14433
11851,15081
11851,15004
11851,15014
11851,13622
11852,15010
11852,13575
11852,13565
11852,14893
11852,14011
11852,13741
11852,14946
11852,12919
11852,15007
11852,14601
11852,15041
11852,13960
11852,14877
11853,14800
11853,15091
11853,14590
11853,11857
11853,14295
11853,15074
11853,14968
11853,14443
11853,15021
11854,13242
11854,13150
11854,14145
11854,13618
11854,14996
11854,13569
11854,14682
11854,14160
11854,15064
11855,14830
11855,13925
11855,14949
11855,14205
11855,15064
11855,14133
11855,13440
11855,15079
11855,14746
11855,14554
11856,14710
11856,13479
11856,15014
11856,14939
11856,14959
11856,14831
11856,14163
11856,14995
11856,12756
11856,13443
11856,13176
11856,12186
11857,13813
11857,15009
11857,15089
11857,13536
11857,14364
11857,14117
11857,14958
11857,15052
11857,14414
11857,13313
11857,12768
11857,13664
11858,14852
11858,14879
11858,15025
11858,13837
11858,14979
11858,14802
11858,13637
11858,15040
11858,14993
11859,14988
11859,14217
11859,12185
11859,12188
11859,11901
11859,14714
11859,15070
11859,14584
11859,14362
11859,12382
11859,14770
11859,14446
11860,14784
11860,15080
11860,15024
11860,15084
11860,15092
11860,15101
11860,14765
11860,14970
11860,12413
11860,14874
11860,15029
11860,14185
11860,13855
11860,15028
11860,15363
11860,12312
11861,15056
11861,12881
11861,14815
11861,15026
11861,15082
11861,14925
11861,14964
11861,14204
11861,12280
11861,13854
11861,15096
11862,13466
11862,15002
11862,15096
11862,15051
11862,15005
11862,13638
11862,14756
11862,14387
11862,12917
11862,15047
11863,14629
11863,12438
11863,14988
11863,14983
11863,14933
11863,14642
11863,15092
11863,14816
11863,15057
11863,15005
11864,14168
11864,13239
11864,15063
11864,14953
11864,14385
11864,14860
11864,13530
11864,12718
11864,13650
11864,14994
11865,14875
11865,14241
11865,12860
11865,14720
11865,14099
11865,14741
11865,12964
11865,13619
11865,15087
11865,14775
11866,13767
11866,12641
11866,14733
11866,13697
11866,15101
11866,14940
11866,12490
11866,14377
11866,14771
11866,15079
11867,13598
11867,12338
11867,14574
11867,14980
11867,14192
11867,14962
11867,15006
11867,14365
11867,14293
11867,14769
11867,14287
11867,13289
11867,13948
11867,14368
11868,13434
11868,14702
11868,14982
11868,14988
11868,12950
11868,13532
11868,14851
11868,15089
11868,13842
11868,14147
11868,15000
11868,14127
11868,14899
11868,11905
11868,13468
11869,15029
11869,13832
11869,12283
11869,15038
11869,14442
11869,15036
11869,15080
11869,12945
11869,14712
11869,15021
11869,14621
11870,14709
11870,14732
11870,15077
11870,14827
11870,14327
11870,12609
11870,15007
11870,14869
11870,14943
11870,13974
11871,12952
11871,14943
11871,12637
11871,14958
11871,14982
11871,12236
11871,14705
11871,15056
11871,13333
11871,13557
11871,15063
11872,12130
11872,12370
11872,14986
11872,14024
11872,13657
11872,15078
11872,14796
11872,13835
11872,13747
11872,14708
11873,14709
11873,11883
11873,14685
11873,12536
11873,14781
11873,12359
11873,13626
11873,12693
11873,14714
11873,15093
11873,14512
11874,14451
11874,12568
11874,12828
11874,13345
11874,14446
11874,14701
11874,14095
11874,14201
11874,12960
11874,15084
11874,13145
11874,14856
11875,13505
11875,15068
11875,12322
11875,15084
11875,13251
11875,14638
11875,14859
11875,15090
11875,15079
11875,14365
11875,14698
11876,15031
11876,14197
11876,14421
11876,14895
11876,12532
11876,13416
11876,12384
11876,14835
11876,15067
11876,14927
11877,15006
11877,15093
11877,13237
11877,14966
11877,14557
11877,14977
11877,12365
11877,13514
11877,15095
11877,14055
11877,13803
11878,13837
11878,14903
11878,13937
11878,12187
11878,14649
11878,13132
11878,14736
11878,13527
11878,15030
11878,12943
11878,14537
11878,12381
11879,13058
11879,14314
11879,11912
11879,13887
11879,14485
11879,14872
11879,14777
11879,15004
11879,13157
11879,14761
11879,15016
11880,14432
11880,14406
11880,14378
11880,13724
11880,12493
11880,14161
11880,12287
11880,12187
11880,12763
11880,14477
11881,15021
11881,14818
11881,14634
11881,14984
11881,13503
11881,14998
11881,15091
11881,15051
11881,15073
11881,14695
11882,15078
11882,11919
11882,13560
11882,12363
11882,14964
11882,15033
11882,15096
11882,12462
11882,14636
11882,14750
11882,11964
11882,14970
11882,14102
11883,15060
11883,14122
11883,14995
11883,13729
11883,15091
11883,15099
11883,12196
11883,14246
11883,12957
11883,12507
11883,15048
11883,15076
11884,15034
11884,15036
11884,14723
11884,12973
11884,15078
11884,14962
11884,14123
11884,13113
11884,14941
11884,12940
11885,13460
11885,13152
11885,13625
11885,14274
11885,15101
11885,15061
11885,13354
11885,12516
11885,13047
11885,12103
11885,14505
11886,14907
11886,14957
11886,14979
11886,13460
11886,14478
11886,14155
11886,12332
11886,12347
11886,14043
11887,15050
11887,14342
11887,12522
11887,15032
11887,13878
11887,14885
11887,15012
11887,14899
11887,14895
11887,14429
11887,15059
11888,15029
11888,14260
11888,12641
11888,12723
11888,12300
11888,14627
11888,12519
11888,14990
11888,14568
11888,14696
11889,12729
11889,14180
11889,12450
11889,13105
11889,14677
11889,12959
11889,15094
11889,14840
11889,13552
11889,13216
11889,13617
11890,12563
11890,15031
11890,14449
11890,14667
11890,13761
11890,15075
11890,12140
11890,12221
11890,15039
11890,12584
11890,15088
11890,13529
11890,15047
11890,15085
11891,14112
11891,14784
11891,13914
11891,14727
11891,12859
11891,13192
11891,13396
11891,13939
11891,15047
11891,15095
11891,15097
11892,14106
11892,15052
11892,14484
11892,14996
11892,12146
11892,12614
11892,13049
11892,12432
11892,15093
11893,15083
11893,14907
11893,13562
11893,14840
11893,13275
11893,14693
11893,14501
11893,13717
11893,14050
11893,12303
11894,14932
11894,14309
11894,15034
11894,13257
11894,13782
11894,15079
11894,12133
11894,12010
11894,13207
11894,13220
11895,13057
11895,13501
11895,14968
11895,15051
11895,14299
11895,15007
11895,13208
11895,14497
11895,14857
11896,14603
11896,14678
11896,12665
11896,12996
11896,15091
11896,13738
11896,13608
11896,15090
11897,14773
11897,13089
11897,14268
11897,15003
11897,12420
11897,12260
11897,14950
11897,14164
11897,14873
11898,14524
11898,14727
11898,15100
11898,14491
11898,14007
11898,15085
11898,13591
11898,14290
11898,14724
11898,15094
11898,15089
11898,13091
11899,13731
11899,13185
11899,15049
11899,13728
11899,14952
11899,14502
11899,13497
11899,14431
11899,14131
11900,13018
11900,15010
11900,14047
11900,15099
11900,14955
11900,14507
11901,14208
11901,12478
11901,15008
11901,15011
11901,13665
11901,15003
11901,12581
11901,14219
11901,15099
11901,15083
11901,13614
11902,14958
11902,14937
11902,14347
11902,14360
11902,13888
11902,14581
11902,13696
11902,12616
11903,14422
11903,13629
11903,15054
11903,13500
11903,14600
11903,14797
11903,13070
11903,14940
11903,14124
11904,14602
11904,14938
11904,15067
11904,13967
11904,14693
11904,13895
11904,14097
11904,13017
11904,14073
11904,14780
11904,15038
11904,14936
11904,14014
11905,12835
11905,14259
11905,14319
11905,15006
11905,14872
11905,15022
11905,14761
11905,13525
11905,14740
11905,12567
11905,14640
11905,13662
11905,14962
11906,14807
11906,13662
11906,14877
11906,14029
11906,14617
11906,14066
11906,14527
11906,14303
11906,15089
11906,14737
11907,14933
11907,14948
11907,12571
11907,14998
11907,15082
11907,14663
11907,14616
11907,12601
11907,13374
11907,15081
11908,14190
11908,15064
11908,14767
11908,14137
11908,14202
11908,14994
11908,15013
11908,13932
11908,14689
11908,15091
11908,12299
11908,14790
11908,13559
11909,12732
11909,12443
11909,12546
11909,14082
11909,13394
11909,15040
11909,12188
11909,14232
11909,13364
11909,13053
11910,13180
11910,14972
11910,14762
11910,14249
11910,15079
11910,14674
11910,12596
11910,15011
11910,14391
11910,14906
11910,15058
11910,15014
11911,14513
11911,15092
11911,14460
11911,13920
11911,15023
11911,14638
11911,15001
11911,14464
11911,14842
11911,12412
11911,13868
11911,12164
11912,12370
11912,14721
11912,14051
11912,11950
11912,12758
11912,15013
11912,12649
11912,14985
11912,14832
11912,14293
11913,15037
11913,14904
11913,14367
11913,13553
11913,13987
11913,15073
11913,15058
11913,14347
11914,12445
11914,14152
11914,14974
11914,15089
11914,12899
11914,14934
11914,15099
11914,14973
11914,14981
11914,12467
11914,12850
11914,12895
11915,14056
11915,14203
11915,15034
11915,14329
11915,14729
11915,14933
11915,14993
11915,15052
11915,11947
11915,14438
11915,13146
11915,14628
11916,13548
11916,15044
11916,14306
11916,15099
11916,13507
11916,14269
11916,14207
11916,14545
11916,13623
11916,14769
11916,15004
11916,14202
11916,14287
11917,13495
11917,12839
11917,15087
11917,14841
11917,14885
11917,12769
11917,14945
11917,15079
11917,14984
11918,14842
11918,14527
11918,13593
11918,14595
11918,14382
11918,14732
11918,15088
11918,14657
11918,15092
11918,15075
11918,15081
11918,14415
11919,14592
11919,12693
11919,13861
11919,15055
11919,15045
11919,14602
11919,12609
11919,14861
11919,15084
11919,14740
11920,12074
11920,13658
11920,13558
11920,13292
11920,15051
11920,15067
11920,12781
11920,15041
11920,14014
11920,14242
11920,14998
11920,14853
11921,12497
11921,14748
11921,14046
11921,15045
11921,15055
11921,14664
11921,15005
11921,14911
11921,13922
11921,15094
11921,14729
11922,13912
11922,11950
11922,14483
11922,15067
11922,14794
11922,11974
11922,14994
11922,13887
11922,14921
11922,13739
11923,14362
11923,13168
11923,14742
11923,14831
11923,14650
11923,13736
11923,14937
11923,14135
11923,12976
11923,15006
11924,14459
11924,14153
11924,14573
11924,14557
11924,14893
11924,14286
11924,15014
11924,14696
11924,14982
11925,14904
11925,15079
11925,13139
11925,12095
11925,14586
11925,14496
11925,12290
11925,15045
11926,14750
11926,12607
11926,14795
11926,15060
11926,15097
11926,13877
11926,14767
11926,14080
11926,15079
11926,13498
11926,14754
11926,14739
11927,13934
11927,12156
11927,14137
11927,13857
11927,15096
11927,15040
11927,14562
11927,14885
11927,14923
11927,14110
11927,14380
11927,14782
11928,12353
11928,14816
11928,12209
11928,15060
11928,15093
11928,14792
11928,14044
11928,13851
11928,14695
11928,14996
11928,14978
11928,14985
11929,14785
11929,14040
11929,15002
11929,14542
11929,12692
11929,11940
11929,14750
11930,13495
11930,13447
11930,14952
11930,15071
11930,12207
11930,14190
11930,15072
11930,15004
11930,13696
11930,15063
11930,14775
11931,13489
11931,14154
11931,13183
11931,14496
11931,14963
11931,15101
11931,14734
11931,14975
11931,14732
11931,14787
11931,14275
11931,15097
11931,12630
11932,14819
11932,13822
11932,14549
11932,13107
11932,14729
11932,13913
11932,14788
11932,14665
11932,14588
11932,14498
11933,14749
11933,15081
11933,14766
11933,14658
11933,14976
11933,15098
11933,14892
11933,15004
11933,12085
11933,15087
11934,14076
11934,13433
11934,13497
11934,14459
11934,15050
11934,12304
11934,13449
11934,14014
11934,13647
11934,14889
11935,12353
11935,13877
11935,15041
11935,13416
11935,13921
11935,14913
11935,15098
11935,13896
11935,15056
11935,14586
11935,14731
11935,14831
11935,14983
11936,14954
11936,14259
11936,14677
11936,14338
11936,12572
11936,15093
11936,14536
11936,13014
11936,12699
11936,13677
11936,14838
11936,14612
11936,13641
11937,13457
11937,15096
11937,14141
11937,15082
11937,14938
11937,11977
11937,15062
11937,14998
11937,13065
11937,15078
11938,14920
11938,13880
11938,14991
11938,15061
11938,11953
11938,13326
11938,13169
11938,15097
11938,13166
11938,15095
11939,14862
11939,14932
11939,14740
11939,14743
11939,14386
11939,15057
11939,14241
11939,13337
11939,14435
11940,14746
11940,14984
11940,14761
11940,13799
11940,12547
11940,15101
11940,15051
11940,15040
11940,13173
11940,14380
11940,13853
11940,14914
11940,13328
11940,14900
11941,13458
11941,14876
11941,14830
11941,14892
11941,14960
11941,13922
11941,13320
11941,12336
11941,14500
11941,15087
11942,15100
11942,15087
11942,14991
11942,13097
11942,14679
11942,14238
11942,14742
11942,15042
11942,14875
11942,12325
11942,13926
11942,13320
11942,15066
11942,13763
11942,11948
11943,15092
11943,14429
11943,11963
11943,14977
11943,14770
11943,15008
11943,13884
11943,15071
11943,14966
11943,14421
11943,15060
11943,13088
11944,14903
11944,13910
11944,13098
11944,15063
11944,14582
11944,15090
11944,15095
11944,14359
11945,14535
11945,14806
11945,14555
11945,14440
11945,12830
11945,14735
11945,13510
11945,14082
11945,15068
11945,12399
11945,14912
11946,13689
11946,15092
11946,13330
11946,15086
11946,15072
11946,14248
11946,15082
11946,15029
11946,14806
11947,14900
11947,12646
11947,14946
11947,14978
11947,13833
11947,14672
11947,13801
11947,13212
11947,15007
11947,14842
11948,12232
11948,15081
11948,15070
11948,13756
11948,14633
11948,15032
11948,14385
11948,14982
11948,15024
11948,14688
11949,12023
11949,13898
11949,13243
11949,13628
11949,14199
11949,12017
11949,14879
11949,14669
11949,15083
11949,14517
11949,14756
11949,14980
11950,13877
11950,15017
11950,13658
11950,14347
11950,14161
11950,15052
11950,12452
11950,12816
11950,15088
11951,14844
11951,14715
11951,14601
11951,14887
11951,15086
11951,15100
11951,14809
11951,12849
11951,13426
11951,12709
11951,14293
11952,14702
11952,13631
11952,12437
11952,12782
11952,12651
11952,14676
11952,13607
11952,13695
11953,14699
11953,14726
11953,13397
11953,12848
11953,13647
11953,15085
11953,15083
11953,12171
11953,13927
11953,15023
11953,14966
11954,14691
11954,14621
11954,14951
11954,13433
11954,13961
11954,14369
11954,14044
11954,13562
11954,14852
11954,15004
11954,15087
11954,14753
11954,14248
11955,14473
11955,15026
11955,14705
11955,13405
11955,12553
11955,14712
11955,15071
11955,15091
11955,15088
11955,14947
11955,14532
11956,12325
11956,14982
11956,11990
11956,14436
11956,14733
11956,13464
11956,14951
11956,14805
11956,13270
11956,15071
11956,14352
11956,13260
11957,13943
11957,12956
11957,15067
11957,15060
11957,12222
11957,15094
11957,12024
11957,15088
11957,15046
11958,15101
11958,15085
11958,14891
11958,15015
11958,14469
11958,12922
11958,14686
11958,12659
11958,12764
11958,15054
11958,12594
11959,15091
11959,14956
11959,13457
11959,12417
11959,12893
11959,15036
11959,14936
11959,14616
11959,12055
11959,15086
11960,14927
11960,13272
11960,14661
11960,13006
11960,12662
11960,14060
11960,15084
11960,14966
11960,15003
11960,13994
11960,14982
11960,15091
11960,13246
11960,15388
11961,15050
11961,14986
11961,15097
11961,15076
11961,13832
11961,13478
11961,15081
11961,14984
11961,14587
11961,13858
11962,14492
11962,15059
11962,13497
11962,14665
11962,14599
11962,14374
11962,14353
11962,12148
11962,15085
11962,14905
11962,12873
11962,15054
11963,14759
11963,14932
11963,15007
11963,14592
11963,14556
11963,13887
11963,15086
11963,13802
11963,14606
11964,14789
11964,14801
11964,14164
11964,15032
11964,12817
11964,15067
11964,14987
11964,14605
11964,14892
11964,14600
11965,14510
11965,12937
11965,13823
11965,14098
11965,14724
11965,14439
11965,15079
11965,12068
11965,13297
11965,13365
11966,15053
11966,15093
11966,14603
11966,15080
11966,12005
11966,15090
11966,14157
11967,13425
11967,15070
11967,13835
11967,15093
11967,15041
11967,13024
11967,14130
11967,12901
11967,14597
11967,12376
11967,14023
11968,14282
11968,14320
11968,14722
11968,14050
11968,15023
11968,14131
11968,12551
11968,15050
11968,12776
11968,12641
