source,target
11717,14757
11717,14088
11717,12099
11717,14379
11717,14439
11717,13213
11717,14575
11717,14998
11718,14996
11718,14998
11718,14894
11718,14676
11718,14442
11718,13685
11718,14067
11718,14299
11719,13623
11719,14862
11719,15050
11719,15078
11719,15044
11719,13839
11719,14445
11719,12546
11719,12950
11719,12158
11720,14579
11720,12261
11720,14724
11720,15034
11720,14368
11720,14532
11720,13461
11720,13491
11720,14787
11720,14047
11720,12995
11720,14714
11721,14971
11721,14899
11721,15084
11721,14610
11721,15071
11721,15039
11721,15098
11721,15019
11721,15002
11721,14815
11721,11746
11722,14189
11722,13798
11722,15069
11722,13272
11722,15078
11722,14942
11722,13171
11722,12059
11722,15030
11722,13806
11723,12630
11723,14727
11723,15002
11723,14382
11723,14663
11723,11818
11723,14471
11723,12022
11723,15028
11723,13838
11723,12740
11723,13650
11724,11908
11724,12808
11724,14130
11724,14719
11724,14704
11724,15052
11724,14630
11724,14065
11724,13820
11724,14775
11724,12355
11725,13076
11725,12181
11725,14692
11725,12174
11725,15073
11725,15045
11725,14974
11725,11977
11725,13611
11725,14931
11725,14991
11725,13012
11726,15055
11726,15011
11726,14662
11726,14769
11726,14770
11726,15098
11726,13661
11726,15026
11726,14229
11726,15007
11726,14805
11726,14509
11726,14659
11726,14081
11727,14807
11727,13479
11727,12622
11727,15032
11727,14627
11727,15089
11727,14938
11727,14187
11727,14900
11727,14456
11727,15042
11728,12403
11728,14942
11728,12046
11728,15067
11728,12088
11728,15037
11728,13771
11728,15019
11728,14335
11728,15095
11728,14080
11728,12125
11729,13937
11729,14754
11729,14994
11729,13981
11729,13972
11729,14498
11729,14984
11729,15081
11729,13523
11729,12433
11729,13415
11729,13849
11729,12097
11730,14829
11730,14810
11730,12896
11730,14350
11730,14282
11730,14850
11730,12932
11730,13054
11730,15061
11730,15082
11730,14204
11730,15016
11731,15002
11731,14963
11731,15052
11731,14293
11731,14369
11731,11739
11731,12890
11731,13131
11731,14978
11731,13368
11731,14860
11731,15096
11732,15099
11732,15080
11732,12705
11732,14981
11732,15039
11732,13128
11732,15008
11732,12178
11732,14973
11733,14183
11733,12568
11733,15098
11733,15076
11733,14701
11733,14816
11733,12613
11733,15101
11733,14930
11733,15069
11733,14690
11733,13982
11734,14282
11734,14629
11734,14796
11734,15036
11734,14765
11734,13610
11734,12286
11734,14105
11734,15055
11734,15041
11734,14423
11734,12664
11734,14883
11735,14372
11735,12092
11735,14545
11735,14682
11735,14862
11735,15005
11735,15006
11735,14566
11735,13218
11735,15063
11735,14478
11736,13143
11736,13390
11736,13558
11736,13376
11736,13498
11736,14173
11736,12267
11736,14301
11736,13067
11736,14727
11736,12199
11737,12715
11737,13370
11737,14997
11737,13679
11737,14122
11737,14119
11737,12289
11737,14769
11737,14599
11737,14134
11737,14310
11737,14124
11737,14969
11737,14994
11737,14521
11738,15059
11738,14206
11738,15055
11738,15099
11738,15065
11738,15081
11738,15076
11738,13651
11738,13449
11738,13316
11738,12831
11738,14943
11739,14538
11739,13224
11739,14719
11739,13780
11739,15100
11739,14729
11739,12999
11739,11937
11739,14699
11739,14743
11739,12177
11739,15083
11740,12426
11740,14642
11740,14551
11740,14357
11740,13492
11740,14692
11740,14048
11740,15057
11740,13653
11740,14109
11741,14890
11741,14953
11741,13972
11741,14646
11741,12952
11741,12230
11741,13860
11741,14584
11741,11909
11741,14799
11742,13911
11742,15096
11742,11767
11742,13949
11742,15088
11742,14074
11742,15043
11742,14350
11742,15090
11742,15301
11743,13600
11743,15093
11743,12422
11743,14897
11743,15006
11743,15097
11743,15022
11743,14049
11743,15063
11743,13670
11744,13936
11744,14437
11744,11884
11744,14530
11744,14649
11744,14316
11744,14372
11744,13417
11744,14985
11744,14777
11744,14621
11744,14722
11745,15085
11745,14882
11745,11801
11745,15032
11745,12263
11745,12015
11745,14377
11745,14827
11745,13464
11745,15059
11746,15097
11746,14709
11746,14070
11746,14521
11746,12675
11746,14191
11747,15027
11747,14910
11747,12695
11747,12760
11747,12971
11747,14584
11747,13993
11747,13298
11748,12375
11748,15082
11748,15071
11748,13616
11748,14149
11748,13166
11748,15054
11748,13850
11748,14920
11748,14552
11748,14839
11749,13814
11749,15073
11749,14804
11749,13846
11749,14432
11749,15048
11749,14544
11749,15095
11749,14653
11749,13877
11749,14508
11750,12941
11750,15064
11750,14970
11750,12661
11750,11853
11750,12904
11750,13667
11750,12245
11750,14037
11750,15046
11750,14670
11750,13977
11751,14169
11751,14925
11751,12969
11751,11797
11751,14102
11751,14698
11751,14961
11751,14112
11751,14202
11752,13512
11752,15086
11752,13605
11752,13804
11752,14826
11752,14683
11752,13860
11752,15050
11752,15049
11752,11955
11752,12778
11752,14692
11753,12662
11753,14732
11753,12739
11753,14775
11753,13305
11753,13552
11753,14826
11753,14527
11753,13145
11754,14107
11754,14594
11754,14010
11754,14571
11754,14782
11754,13079
11754,14249
11755,15066
11755,13906
11755,15084
11755,13474
11755,15033
11755,14598
11755,15081
11755,12514
11755,13252
11755,14157
11755,15031
11756,15092
11756,14738
11756,15089
11756,14658
11756,13667
11756,12948
11756,14552
11756,11923
11756,13329
11757,13804
11757,13438
11757,14224
11757,13424
11757,13241
11757,15032
11757,14761
11757,14863
11757,12346
11757,15087
11757,15001
11757,11765
11757,14256
11757,14767
11758,11797
11758,14218
11758,14995
11758,13461
11758,14719
11758,15056
11758,15068
11758,14305
11758,13573
11758,13842
11758,13100
11758,13602
11759,12353
11759,15033
11759,15076
11759,14986
11759,13142
11759,13802
11759,15087
11759,12664
11759,13137
11759,14965
11760,14483
11760,15087
11760,13995
11760,14877
11760,15071
11760,12345
11760,12867
11760,15051
11760,14800
11760,15003
11760,13899
11761,12074
11761,14991
11761,14246
11761,14730
11761,13954
11761,15042
11761,14932
11761,11848
11761,13630
11761,14297
11761,13468
11762,14685
11762,14289
11762,13560
11762,13816
11762,13202
11762,12426
11762,14921
11762,13100
11762,15061
11762,12594
11762,15049
11763,12618
11763,12327
11763,14683
11763,14186
11763,14188
11763,15057
11763,12112
11763,14173
11763,13979
11763,14911
11763,15018
11763,15233
11764,15065
11764,14066
11764,15089
11764,12848
11764,14788
11764,13244
11764,15073
11764,14289
11764,14206
11764,11827
11764,13216
11764,14112
11765,12123
11765,14762
11765,14861
11765,15082
11765,14577
11765,11909
11765,13427
11765,14362
11766,13448
11766,13162
11766,14477
11766,15068
11766,14753
11766,13186
11766,13805
11766,14236
11766,15032
11766,13972
11766,13490
11766,15084
11767,13718
11767,14961
11767,14683
11767,14061
11767,12420
11767,13064
11767,13270
11767,15100
11767,14191
11768,14807
11768,15082
11768,15059
11768,14901
11768,13459
11768,13296
11768,13851
11768,14993
11768,12759
11768,15006
11768,13133
11768,14944
11769,14072
11769,13392
11769,14647
11769,14731
11769,14857
11769,13803
11769,14952
11769,15080
11769,13874
11769,12261
11769,15069
11770,12711
11770,15029
11770,12654
11770,14878
11770,15042
11770,14404
11770,14918
11770,14990
11770,14407
11770,13510
11770,12350
11771,13144
11771,12200
11771,14821
11771,15098
11771,15085
11771,14826
11771,15087
11771,13945
11771,14756
11771,12923
11771,15055
11772,14338
11772,13106
11772,13131
11772,13436
11772,14875
11772,14817
11772,12564
11772,14922
11772,15059
11772,13867
11773,12986
11773,15045
11773,14182
11773,14713
11773,13816
11773,15073
11773,14112
11773,15055
11773,15100
11773,15069
11773,14982
11773,13635
11774,15038
11774,15080
11774,14620
11774,14367
11774,12706
11774,13881
11774,15037
11774,15060
11774,15052
11774,13906
11774,14845
11774,13827
11774,14673
11775,14946
11775,12398
11775,14782
11775,12140
11775,12387
11775,13168
11775,14681
11775,14550
11775,14897
11776,14773
11776,13731
11776,14223
11776,14713
11776,13663
11776,13926
11776,14962
11776,14870
11776,14857
11777,14114
11777,14938
11777,14330
11777,14941
11777,14576
11777,12942
11777,12238
11777,15076
11777,14397
11777,15068
11777,12525
11777,15022
11777,14620
11778,15057
11778,12442
11778,12788
11778,14706
11778,15097
11778,13828
11778,12063
11778,15084
11778,13323
11778,15047
11778,14531
11779,15032
11779,12323
11779,12344
11779,14729
11779,14956
11779,13711
11779,15044
11779,15091
11780,15045
11780,15031
11780,14559
11780,13951
11780,14681
11780,14664
11780,14632
11780,14969
11780,14041
11780,13293
11781,15041
11781,15082
11781,14297
11781,13006
11781,14574
11781,15004
11781,15030
11781,14690
11781,15038
11781,14774
11781,12265
11781,15043
11781,13319
11782,14955
11782,14474
11782,14815
11782,14413
11782,13094
11782,14869
11782,14962
11782,15057
11782,15044
11782,14953
11782,13367
11783,14479
11783,15085
11783,13601
11783,14957
11783,14958
11783,13836
11783,15046
11783,14378
11783,13964
11783,14671
11784,15088
11784,15070
11784,15091
11784,13458
11784,14556
11784,14544
11784,14847
11784,12466
11784,14915
11784,15066
11784,14439
11784,14944
11785,14898
11785,13204
11785,12726
11785,15101
11785,14408
11785,13152
11785,13611
11785,14936
11785,15069
11785,14659
11785,15037
11785,13062
11785,15097
11786,14539
11786,12664
11786,13798
11786,12692
11786,15009
11786,15047
11786,13327
11786,14131
11786,14770
11786,14098
11787,14591
11787,14857
11787,14449
11787,14750
11787,15047
11787,13939
11787,14884
11787,14397
11787,14905
11787,13555
11787,14718
11787,15081
11787,14790
11788,14861
11788,14320
11788,14604
11788,15094
11788,14998
11788,15066
11788,14941
11788,15049
11788,13591
11788,14756
11788,15078
11788,13590
11788,13923
11788,13681
11789,14737
11789,13629
11789,15070
11789,14803
11789,14926
11789,14517
11789,13792
11789,15056
11789,14938
11789,13933
11789,15086
11790,12853
11790,12355
11790,12710
11790,13653
11790,11806
11790,14579
11790,13633
11790,14335
11790,14442
11791,15011
11791,15004
11791,14701
11791,12985
11791,13894
11791,15087
11791,14503
11792,14990
11792,14533
11792,13877
11792,14805
11792,14168
11792,15094
11792,13941
11793,13390
11793,14575
11793,15075
11793,12281
11793,15018
11793,14722
11793,15101
11793,15047
11793,15061
11793,12946
11794,15009
11794,14893
11794,14752
11794,14502
11794,14110
11794,14130
11794,14963
11794,14023
11794,15097
11794,12679
11794,14393
11794,15095
11794,14041
11795,14540
11795,15036
11795,13315
11795,14782
11795,14960
11795,14880
11795,13166
11795,14235
11795,14326
11795,14506
11795,12810
11796,13476
11796,12892
11796,13629
11796,13419
11796,13762
11796,14561
11796,15010
11796,14081
11796,15033
11796,13501
11796,14217
11797,14283
11797,15004
11797,14932
11797,13990
11797,15085
11797,14456
11797,14085
11797,13111
11797,14917
11798,14366
11798,14775
11798,12320
11798,14940
11798,14199
11798,13695
11798,14223
11798,14414
11798,11851
11798,13959
11798,13998
11798,12983
11799,14440
11799,14728
11799,14550
11799,14068
11799,15057
11799,14188
11799,14322
11799,14941
11799,14232
11800,14497
11800,14674
11800,14918
11800,13195
11800,13517
11800,13607
11800,12020
11800,15094
11800,14179
11800,14911
11800,14074
11800,13574
11801,14960
11801,12992
11801,14800
11801,15011
11801,15087
11801,15094
11801,12987
11801,15070
11801,14996
11801,13265
11801,15375
11802,14751
11802,12397
11802,14509
11802,14454
11802,14951
11802,14996
11802,15031
11802,14152
11802,14473
11803,14133
11803,14255
11803,14959
11803,13055
11803,14610
11803,14471
11803,14119
11803,14632
11803,12919
11803,12311
11803,15069
11803,14153
11803,12466
11804,15078
11804,15099
11804,14857
11804,14974
11804,13259
11804,12032
11804,14781
11804,14259
11804,12339
11804,13765
11804,14937
11804,13928
11804,14895
11804,13915
11805,15043
11805,14760
11805,15070
11805,14563
11805,14106
11805,13678
11805,14194
11805,15074
11805,14766
11806,14813
11806,11869
11806,14904
11806,13055
11806,12444
11806,14438
11806,14921
11806,13945
11806,15059
11806,15057
11807,14543
11807,15096
11807,12951
11807,14370
11807,14461
11807,15008
11807,14860
11807,14971
11807,14393
11808,14592
11808,14965
11808,14353
11808,14008
11808,15061
11808,15028
11808,14602
11808,14161
11808,14073
11808,14729
11808,14933
11808,14555
11809,14260
11809,13831
11809,15019
11809,15082
11809,12256
11809,15053
11809,15054
11809,14916
11809,14996
11809,14975
11809,15011
11810,14878
11810,13839
11810,14304
11810,15083
11810,15096
11810,15095
11810,12428
11810,15087
11810,14831
11810,12463
11810,15015
11810,12404
11811,13896
11811,14945
11811,15017
11811,15038
11811,14256
11811,13168
11811,14956
11811,14763
11812,15097
11812,12741
11812,12786
11812,15095
11812,14718
11812,14096
11812,13407
11812,15099
11812,13832
11812,12543
11812,12984
11812,15082
11812,12501
11812,14880
11813,14912
11813,12528
11813,15085
11813,14826
11813,14122
11813,15075
11813,15078
11813,15049
11813,14984
11813,14332
11813,14983
11813,14876
11814,12658
11814,13512
11814,14828
11814,12019
11814,13969
11814,13034
11814,13529
11814,14667
11814,12921
11814,14999
11815,15095
11815,14414
11815,14169
11815,12964
11815,14733
11815,15060
11815,15066
11815,15090
11815,15080
11815,14951
11815,14809
11816,15077
11816,15078
11816,13737
11816,14231
11816,14937
11816,13361
11816,14881
11816,11924
11816,15084
11816,14747
11817,15080
11817,13941
11817,14357
11817,13432
11817,15046
11817,14331
11817,14604
11817,15047
11817,13002
11817,13479
11817,14803
11818,12710
11818,14512
11818,14650
11818,14947
11818,13223
11818,13688
11818,14344
11818,14988
11818,13076
11818,13294
11819,15082
11819,15016
11819,12681
11819,15034
11819,14831
11819,13121
11819,12796
11819,14660
11819,13045
11819,15052
11819,14893
11820,15050
11820,14791
11820,14572
11820,15022
11820,14720
11820,13165
11820,15053
11820,14139
11820,14786
11821,14955
11821,14299
11821,14190
11821,12275
11821,13394
11821,13018
11821,15075
11821,14974
11821,14998
11821,13165
11821,15087
11821,14258
11822,12217
11822,15090
11822,13998
11822,15078
11822,14054
11822,14409
11822,13598
11822,15044
11822,14206
11822,13276
11822,14951
11822,14636
11822,13584
11823,13462
11823,15101
11823,14131
11823,14390
11823,15075
11823,12970
11823,13577
11823,13846
11823,12791
11823,15045
11823,13754
11823,13045
11823,13226
11824,14201
11824,11828
11824,14936
11824,15019
11824,15074
11824,14813
11824,14440
11824,14618
11824,14917
11824,12698
11825,14537
11825,14207
11825,14860
11825,14702
11825,14179
11825,12485
11825,13462
11825,14538
11825,13790
11825,15043
11825,14421
11825,14939
11825,13636
11826,14593
11826,15012
11826,15094
11826,14515
11826,14996
11826,12374
11826,13710
11826,14628
11826,15082
11826,13674
11826,13072
11826,13770
11826,14972
11826,13352
11826,12082
11827,15073
11827,15018
11827,14425
11827,15061
11827,14953
11827,11894
11827,14404
11827,13145
11827,14175
11827,14573
11827,13222
11828,11925
11828,14929
11828,14363
11828,12705
11828,14464
11828,15020
11828,13885
11828,13826
11828,14395
11828,14361
11829,14825
11829,14710
11829,14312
11829,14590
11829,15056
11829,12641
11829,15060
11829,15044
11829,12060
11829,15066
11829,14949
11830,14076
11830,14894
11830,13798
11830,13950
11830,14999
11830,13336
11830,13804
11831,15041
11831,11936
11831,14978
11831,12906
11831,15101
11831,13092
11831,14523
11831,14702
11831,15088
11831,15032
11831,14286
11831,15086
11831,14944
11832,15016
11832,15045
11832,14895
11832,14058
11832,13852
11832,13944
11832,14199
11832,13856
11832,14006
11832,13667
11832,14732
11832,14706
11832,15096
11833,15016
11833,14998
11833,12355
11833,14783
11833,12181
11833,12422
11833,14778
11833,15038
11833,15100
11833,14872
11833,15097
11833,14523
11833,13271
11834,14394
11834,15036
11834,15033
11834,13579
11834,13835
11834,14485
11834,14413
11834,15078
11834,15040
11834,12022
11834,12892
11835,14751
11835,13043
11835,14878
11835,14535
11835,12644
11835,14887
11835,13924
11835,14741
11835,14101
11835,14932
11835,11971
11835,14695
11835,14999
11836,15063
11836,14987
11836,14420
11836,14979
11836,14806
11836,15096
11836,14734
11836,14822
11837,13945
11837,14501
11837,13832
11837,13997
11837,12355
11837,15039
11837,15046
11837,14967
11837,14690
11837,14615
11837,13917
11838,14268
11838,15095
11838,13640
11838,14607
11838,13495
11838,14951
11838,14942
11838,14987
11838,14788
11838,13224
11839,14923
11839,15017
11839,13237
11839,14066
11839,14524
11839,14863
11839,12897
11839,15037
11839,15016
11839,14080
11839,14786
11840,15061
11840,15057
11840,14228
11840,13298
11840,14584
11840,13107
11840,14544
11840,14289
11840,14535
11840,13933
11840,14716
11840,14494
11840,13011
11841,14931
11841,15045
11841,15002
11841,14408
11841,14962
11841,12175
11841,12128
11841,13025
11841,14959
11841,15083
11841,15100
11841,15052
11841,12590
11841,14403
11841,13225
11841,12024
11842,15056
11842,12503
11842,14220
11842,15092
11842,14683
11842,12837
11842,15042
11842,14549
11842,15101
11842,13242
11842,15093
11842,15036
11842,15089
11843,13389
11843,14940
11843,15080
11843,15062
11843,14340
11843,14028
11843,15092
11843,15011
11843,15041
11843,13238
11843,12566
11843,14441
11843,15095
11843,13049
11844,14773
11844,15052
11844,14696
11844,15006
11844,14559
11844,15035
11844,13789
11844,13262
11845,13587
11845,15059
11845,14411
11845,14092
11845,14192
11845,14407
11845,14424
11845,14965
11845,14570
11845,14946
11846,13196
11846,14485
11846,14444
11846,11918
11846,14141
11846,15047
11846,14825
11846,14758
11846,13165
11846,15037
11846,11989
11846,13547
11846,14142
11846,14293
11847,14561
11847,15101
11847,14926
11847,15050
11847,12184
11847,14832
11847,12614
11847,12860
11847,14293
11847,14992
11847,14999
11847,13128
11847,15215
11848,15094
11848,15053
11848,15061
11848,12109
11848,14939
11848,15095
11848,11981
11848,13821
11849,14617
11849,14462
11849,13395
11849,14110
11849,14148
11849,14909
11849,15040
11849,14347
11849,14869
11849,13707
11850,15050
11850,14990
11850,14708
11850,13468
11850,14575
11850,14897
11850,12274
11850,14371
11850,15061
11850,15059
11850,14762
11850,14789
11851,13112
11851,14085
11851,15038
11851,14352
11851,14240
11851,14740
11851,14662
11851,14759
11851,15084
11851,14311
11851,14728
11852,14114
11852,14809
11852,15035
11852,15029
11852,14551
11852,14759
11852,14873
11852,12016
11852,14179
11852,15094
11852,14940
11853,14665
11853,13922
11853,13942
11853,14633
11853,13891
11853,13201
11853,14612
11853,12153
11853,13093
11853,13892
11854,14972
11854,12829
11854,13940
11854,14818
11854,12989
11854,15082
11854,14889
11854,14944
11854,13339
11854,14683
11854,12499
11854,14703
11855,12201
11855,14732
11855,15023
11855,12211
11855,13961
11855,14180
11855,15089
11855,15079
11855,15077
11855,14938
11856,14812
11856,12311
11856,12576
11856,15034
11856,15074
11856,14500
11857,13321
11857,14815
11857,15097
11857,13887
11857,14743
11857,14628
11857,13708
11857,15065
11857,12140
11857,15083
11857,14237
11857,12810
11858,14458
11858,15097
11858,12730
11858,15093
11858,13629
11858,15066
11858,13228
11858,13220
11858,14872
11858,14559
11858,14740
11859,13190
11859,14760
11859,14407
11859,15085
11859,14314
11859,13565
11859,14388
11859,14754
11859,14925
11859,14886
11860,13508
11860,15043
11860,14659
11860,15053
11860,14270
11860,15080
11860,14267
11860,13919
11861,13003
11861,14699
11861,14950
11861,13733
11861,13363
11861,14046
11861,14672
11861,14764
11861,14975
11861,14274
11861,13684
11861,15002
11862,15080
11862,12437
11862,14177
11862,12322
11862,15075
11862,13360
11862,14779
11862,12881
11863,12605
11863,14883
11863,14402
11863,13398
11863,15087
11863,14793
11863,12186
11863,14068
11863,15093
11863,14418
11863,15057
11863,12187
11863,15068
11864,15060
11864,15008
11864,15022
11864,14865
11864,14041
11864,15018
11864,13670
11864,14710
11864,14643
11864,13621
11864,15088
11864,13336
11865,14958
11865,15076
11865,12890
11865,13747
11865,12870
11865,15042
11865,15080
11865,14332
11865,13380
11865,13474
11865,15034
11865,14664
11866,14069
11866,15088
11866,14119
11866,14977
11866,15090
11866,12930
11866,15085
11866,13931
11866,13776
11866,14226
11867,14208
11867,14736
11867,13744
11867,14949
11867,13991
11867,14855
11867,14165
11867,12166
11867,15084
11867,14983
11867,12586
11867,14994
11868,13626
11868,13498
11868,14775
11868,14929
11868,14396
11868,15019
11868,14812
11868,14853
11868,14984
11868,12286
11869,15036
11869,15026
11869,15082
11869,14334
11869,14845
11869,15101
11869,14951
11869,14170
11869,14865
11869,15055
11869,13675
11870,13488
11870,13465
11870,14957
11870,15064
11870,14552
11870,14945
11870,13923
11870,13409
11870,14308
11870,13451
11870,13605
11870,14717
11871,13568
11871,15089
11871,14626
11871,14342
11871,13461
11871,14744
11871,14786
11871,14165
11871,12701
11871,12511
11871,14649
11872,14612
11872,12605
11872,13507
11872,14562
11872,13087
11872,14587
11872,14517
11872,14187
11872,14200
11872,12622
11872,14326
11872,13206
11872,12495
11872,12827
11872,12768
11873,12865
11873,14775
11873,14609
11873,14979
11873,15064
11873,12282
11873,14932
11873,14994
11873,15100
11873,14929
11873,14168
11874,14382
11874,14745
11874,15082
11874,14510
11874,13761
11874,14994
11874,12555
11874,13225
11874,14902
11874,13326
11874,13791
11874,13731
11874,12056
11875,12094
11875,14579
11875,13151
11875,15092
11875,13267
11875,14621
11875,14914
11875,15072
11875,14528
11875,13875
11875,14784
11876,15032
11876,14883
11876,12952
11876,14885
11876,14923
11876,13725
11876,14103
11876,14350
11876,14305
11877,15031
11877,14263
11877,15098
11877,14734
11877,14297
11877,12648
11877,15022
11877,15096
11877,14449
11877,14341
11877,15036
11877,15097
11878,15080
11878,12323
11878,15035
11878,15091
11878,13033
11878,13813
11878,14023
11878,13757
11878,14519
11878,15002
11879,14876
11879,14014
11879,14976
11879,14262
11879,13505
11879,12334
11879,14417
11879,13389
11879,14957
11879,14797
11879,14511
11879,14302
11879,14718
11880,13199
11880,14920
11880,14313
11880,13637
11880,14713
11880,14839
11880,13856
11880,12600
11881,13509
11881,12236
11881,14177
11881,14960
11881,14417
11881,13800
11881,14877
11881,14637
11881,14153
11881,13807
11881,14524
11881,13054
11882,14922
11882,13848
11882,14743
11882,14830
11882,13462
11882,15093
11882,13563
11882,13992
11882,13309
11882,14736
11882,15002
11882,14813
11882,14389
11882,15060
11882,14901
11883,13969
11883,14159
11883,14032
11883,15087
11883,13444
11883,14681
11883,14896
11883,14982
11883,15007
11883,12938
11883,13617
11883,14515
11883,12032
11884,14976
11884,14243
11884,13478
11884,13508
11884,13532
11884,14157
11884,14846
11884,14111
11884,11959
11884,13598
11885,14969
11885,15081
11885,14320
11885,14805
11885,14763
11885,15068
11885,12606
11885,14907
11885,14283
11885,14670
11885,15071
11886,15026
11886,14978
11886,14041
11886,13336
11886,14800
11886,11991
11886,15040
11886,13344
11886,15067
11886,15085
11886,15086
11886,13643
11887,14871
11887,14852
11887,14865
11887,14524
11887,14886
11887,13530
11887,14785
11887,14989
11887,15017
11887,14217
11887,14795
11887,14969
11888,12601
11888,14983
11888,14957
11888,13882
11888,15050
11888,15024
11888,15045
11888,14624
11888,15078
11888,12043
11888,14988
11888,12468
11888,13314
11888,15064
11889,15027
11889,15090
11889,14182
11889,15083
11889,15082
11889,14904
11889,14996
11889,14985
11889,14644
11889,14383
11890,15076
11890,14836
11890,14818
11890,15021
11890,14929
11890,13566
11890,14974
11890,14927
11890,12188
11890,15075
11890,14318
11890,13796
11890,13174
11891,14007
11891,14969
11891,15025
11891,14681
11891,13726
11891,15098
11891,13446
11891,13943
11891,12615
11891,12329
11891,15090
11891,14005
11891,14810
11892,13329
11892,15056
11892,14879
11892,13850
11892,14730
11892,13645
11892,14262
11892,14018
11892,15013
11892,14791
11892,15083
11892,14968
11892,14430
11892,14962
11893,15085
11893,14926
11893,14399
11893,12859
11893,12089
11893,13522
11893,14026
11893,14461
11893,12400
11893,14431
11893,14588
11894,15013
11894,15040
11894,12711
11894,14827
11894,15067
11894,13445
11894,14822
11894,14589
11894,12894
11894,13553
11895,15096
11895,15080
11895,15031
11895,15091
11895,13920
11895,14074
11895,13042
11895,14685
11895,13054
11895,15027
11896,12536
11896,13625
11896,13140
11896,14244
11896,14652
11896,14384
11896,12966
11896,14535
11896,13268
11896,15100
11896,13964
11896,13080
11896,14222
11896,13868
11897,14200
11897,13874
11897,14954
11897,14668
11897,13947
11897,15084
11897,13046
11897,15091
11897,14631
11897,14666
11897,14986
11898,15047
11898,14755
11898,15031
11898,15088
11898,15082
11898,13806
11898,15061
11898,13184
11898,13701
11898,14247
11899,14774
11899,14317
11899,14869
11899,15033
11899,12399
11899,14602
11899,14540
11899,14590
11899,15060
11900,13239
11900,11940
11900,13689
11900,12574
11900,14666
11900,15024
11900,14773
11900,12393
11900,14293
11900,14386
11900,12064
11900,13214
11901,14745
11901,14975
11901,14323
11901,14688
11901,13405
11901,11959
11901,12971
11901,14818
11901,14627
11901,14968
11901,14752
11901,13957
11902,15078
11902,12654
11902,13566
11902,12338
11902,12611
11902,15080
11902,14634
11902,14758
11902,12895
11902,15094
11902,14351
11902,15045
11902,14712
11903,14495
11903,14945
11903,14272
11903,14736
11903,13968
11903,13933
11903,13561
11903,14694
11903,15101
11903,14496
11903,12268
11904,14281
11904,14421
11904,12750
11904,14020
11904,14966
11904,15030
11904,13122
11904,15027
11904,12010
11905,13380
11905,15058
11905,14961
11905,13653
11905,15045
11905,15066
11905,14828
11905,15016
11905,14923
11905,12148
11906,13984
11906,14790
11906,15051
11906,14869
11906,14601
11906,14455
11906,14632
11906,14823
11906,14094
11906,13987
11906,13886
11906,12510
11907,14884
11907,15084
11907,13350
11907,13475
11907,14544
11907,14527
11907,15093
11907,14071
11907,14285
11907,15044
11908,13900
11908,14317
11908,12729
11908,14727
11908,14780
11908,14607
11908,14945
11908,14760
11908,13908
11908,14132
11908,13658
11909,14942
11909,14429
11909,14154
11909,12031
11909,15088
11909,12998
11909,14836
11909,14634
11910,12102
11910,12571
11910,12128
11910,14721
11910,14584
11910,14754
11910,14857
11910,13382
11910,14868
11910,15066
11910,15084
11910,14517
11911,15081
11911,14932
11911,14407
11911,13922
11911,14050
11911,14696
11911,14897
11911,13407
11911,13505
11911,14474
11911,12485
11912,14589
11912,13435
11912,15065
11912,14748
11912,14572
11912,12864
11912,15053
11912,14885
11912,15075
11912,14510
11913,14135
11913,11975
11913,13323
11913,13997
11913,13954
11913,15034
11913,13974
11913,14381
11913,14454
11913,14772
11913,13375
11913,13297
11913,14747
11913,15098
11914,15043
11914,14795
11914,11933
11914,15092
11914,15002
11914,15083
11914,15084
11914,12695
11914,12858
11914,15085
11914,12394
11915,14783
11915,15091
11915,14169
11915,15033
11915,13310
11915,15095
11915,14000
11915,14259
11915,14678
11915,14907
11915,14833
11915,14207
11915,13427
11915,13465
11915,14957
11916,15095
11916,15022
11916,14401
11916,15028
11916,14494
11916,14917
11916,15032
11916,14335
11916,12451
11916,14077
11916,13334
11916,13605
11917,13254
11917,15064
11917,13522
11917,15023
11917,15077
11917,13972
11917,12606
11917,13824
11917,13057
11918,13384
11918,13655
11918,15017
11918,14682
11918,14668
11918,15055
11918,14823
11919,14882
11919,12517
11919,12593
11919,15097
11919,14896
11919,15069
11919,12981
11920,14765
11920,15036
11920,14811
11920,13227
11920,14966
11920,15059
11920,13815
11920,14800
11920,13637
11920,14711
11920,14730
11920,14398
11921,15092
11921,13896
11921,15004
11921,14104
11921,14560
11921,14323
11921,14789
11921,14894
11921,14845
11921,14312
11921,14973
11921,15005
11921,14150
11921,13630
11922,13545
11922,15091
11922,14940
11922,14988
11922,13251
11922,13274
11922,13334
11922,15034
11922,14788
11922,13031
11923,14717
11923,15099
11923,13466
11923,13828
11923,14244
11923,12917
11923,15075
11923,13980
11923,15031
11923,12617
11923,13095
11923,14214
11924,13770
11924,14212
11924,14995
11924,14103
11924,14012
11924,14071
11924,15086
11924,15047
11924,12657
11924,13916
11924,15079
11924,15030
11925,15094
11925,14553
11925,15045
11925,14911
11925,14398
11925,15086
11925,14252
11925,13612
11925,13642
11925,12766
11925,15072
11926,12798
11926,14730
11926,15090
11926,13067
11926,15009
11926,14519
11926,15022
11926,15013
11926,13201
11926,14868
11927,14999
11927,14866
11927,15028
11927,14747
11927,14974
11927,14153
11927,15060
11927,14982
11927,14105
11927,15065
11928,15090
