source,target
13062,15100
13062,14884
13062,15016
13062,13749
13062,13644
13062,15055
13062,15034
13062,14919
13062,14684
13063,14235
13063,15091
13063,14017
13063,13160
13063,14828
13063,13526
13063,13477
13063,14415
13063,14955
13063,15058
13064,13803
13064,14038
13064,15097
13064,15012
13064,14562
13064,14933
13064,14088
13064,15058
13064,14797
13064,14969
13064,14587
13064,15086
13064,15077
13064,14135
13064,15078
13064,14665
13065,13898
13065,15091
13065,15046
13065,13765
13065,14880
13065,14144
13065,15101
13065,15088
13065,15017
13065,13817
13065,13926
13065,14196
13065,14960
13065,14647
13065,14915
13065,14952
13065,14017
13066,14623
13066,15020
13066,14992
13066,13368
13066,13415
13066,13812
13066,15045
13066,14305
13066,15071
13066,15096
13067,14604
13067,14275
13067,14177
13067,14914
13067,15059
13067,14225
13067,15095
13067,14726
13067,15057
13067,14907
13067,14709
13067,14648
13067,14768
13067,15092
13068,14752
13068,14898
13068,14980
13068,15035
13068,13768
13068,14812
13068,14678
13068,14461
13068,14856
13068,13635
13068,14908
13069,14866
13069,14221
13069,14614
13069,15027
13069,14718
13069,14886
13069,13912
13069,15088
13069,14966
13069,13557
13069,14191
13069,14521
13069,13359
13069,13514
13070,14984
13070,14693
13070,14895
13070,15087
13070,14948
13070,14347
13070,14924
13070,15056
13071,14241
13071,13615
13071,13647
13071,13830
13071,14562
13071,14937
13071,14435
13071,13183
13071,14720
13071,13923
13071,15055
13071,14170
13072,14705
13072,13555
13072,14245
13072,14666
13072,14801
13072,14984
13072,15059
13072,15068
13072,14233
13072,14079
13072,15003
13073,15031
13073,14937
13073,14961
13073,14813
13073,15062
13073,14952
13073,15004
13073,15014
13073,14113
13073,14146
13073,15017
13073,15064
13073,14995
13073,13850
13074,14447
13074,14974
13074,14971
13074,14963
13074,14542
13074,15069
13074,15027
13074,15014
13074,15072
13074,15098
13074,14837
13074,15047
13074,15015
13074,14756
13074,14046
13074,13982
13074,15019
13074,14671
13074,15004
13075,14978
13075,13645
13075,14997
13075,15008
13075,14218
13075,14173
13075,14706
13075,14754
13075,14654
13075,14148
13075,13239
13075,13991
13075,14091
13075,13752
13075,14824
13075,15079
13075,14940
13075,13873
13075,15094
13076,13942
13076,14028
13076,14950
13076,14965
13076,13682
13076,15063
13076,14347
13076,14856
13076,14059
13076,14455
13076,14196
13076,14696
13076,15062
13076,14875
13076,14651
13077,15032
13077,15082
13077,14636
13077,14996
13077,13476
13077,15072
13077,13334
13077,14651
13077,13260
13077,14104
13077,14599
13077,14807
13077,15008
13077,15100
13078,13548
13078,14993
13078,14564
13078,15041
13078,14711
13078,15101
13078,13386
13078,14961
13078,15018
13078,15084
13078,13364
13078,15091
13078,13171
13078,15094
13078,13754
13078,14544
13079,13564
13079,14955
13079,15083
13079,14680
13079,15089
13079,15042
13079,15072
13079,15096
13079,14838
13079,15085
13079,15067
13079,13298
13079,13709
13079,14983
13080,14815
13080,13555
13080,14819
13080,14109
13080,14100
13080,13917
13080,14945
13080,14886
13080,14738
13080,15059
13080,14282
13080,15048
13080,14345
13080,13878
13080,15081
13081,13665
13081,14139
13081,14902
13081,14190
13081,14740
13081,15079
13081,14186
13081,15071
13081,14932
13081,14769
13081,14049
13081,14975
13081,13997
13081,15031
13081,14914
13081,13345
13082,14561
13082,14277
13082,14041
13082,14128
13082,13551
13082,14818
13082,14857
13082,13562
13082,15002
13082,14406
13082,15040
13082,15020
13082,15094
13082,15018
13083,15072
13083,13613
13083,15068
13083,13286
13083,15099
13083,13756
13083,13764
13083,14599
13083,13934
13083,15091
13083,13780
13083,13260
13083,14991
13083,15002
13083,14873
13083,13184
13083,15082
13083,14771
13084,15073
13084,15090
13084,15015
13084,14979
13084,14049
13084,13360
13084,14480
13084,14734
13084,14985
13084,13326
13084,15057
13084,13921
13084,14188
13085,15035
13085,14769
13085,15082
13085,14856
13085,15090
13085,14789
13085,13115
13085,15071
13085,15061
13085,15087
13085,14689
13085,13708
13085,13550
13085,15067
13086,14356
13086,14410
13086,14114
13086,14754
13086,14826
13086,14485
13086,15087
13086,15019
13086,14501
13086,13590
13086,13416
13086,15101
13086,14722
13086,13392
13086,14159
13086,15061
13087,15100
13087,13909
13087,14997
13087,14065
13087,14620
13087,14975
13087,13087
13087,15060
13087,14050
13087,14851
13087,13854
13087,13887
13087,13286
13087,14205
13087,14384
13088,13943
13088,13819
13088,14065
13088,13623
13088,15029
13088,14631
13088,15049
13088,14301
13088,14657
13088,14958
13088,14106
13088,15064
13088,13431
13088,14629
13088,14118
13089,15039
13089,15084
13089,14034
13089,13297
13089,14142
13089,14692
13089,14751
13089,14966
13089,14315
13089,14662
13089,13972
13089,15100
13089,14432
13089,13780
13089,14779
13089,14715
13089,14755
13089,15076
13089,14503
13090,15054
13090,14313
13090,14343
13090,14330
13090,15070
13090,14105
13090,14705
13090,13993
13090,15075
13090,14019
13090,14135
13090,13908
13090,14371
13090,13317
13091,14705
13091,14940
13091,15085
13091,15049
13091,13543
13091,14145
13091,14188
13091,13534
13091,13243
13091,14687
13091,15101
13091,15098
13091,14582
13091,14814
13092,13726
13092,14997
13092,13648
13092,13327
13092,14907
13092,14352
13092,14875
13092,14781
13092,14787
13092,14877
13092,13539
13092,14008
13092,14753
13092,14998
13092,15046
13092,14087
13092,14992
13093,13825
13093,13957
13093,14712
13093,15069
13093,15049
13093,14594
13093,14342
13093,14683
13093,15042
13093,15043
13093,14450
13093,14434
13093,13855
13094,14425
13094,14737
13094,13270
13094,13606
13094,14855
13094,14581
13094,14541
13094,14016
13094,13495
13094,15037
13094,14933
13094,14069
13094,15012
13094,14752
13094,13909
13094,14965
13095,13585
13095,13546
13095,15084
13095,14702
13095,14529
13095,15052
13095,13232
13095,15100
13095,14971
13095,15073
13095,14758
13095,14223
13095,14647
13095,14224
13095,14831
13096,13647
13096,14740
13096,15097
13096,14649
13096,14791
13096,15078
13096,14661
13096,14752
13096,14456
13096,14809
13096,14741
13096,14819
13096,13798
13096,15071
13096,14990
13096,14333
13096,14804
13096,14957
13096,14368
13097,15075
13097,15025
13097,14984
13097,13756
13097,14963
13097,15048
13097,15101
13097,13124
13097,15022
13097,14779
13097,13265
13097,15098
13097,13219
13097,14404
13097,15023
13097,15077
13097,14699
13097,14268
13097,14850
13098,13232
13098,14834
13098,14781
13098,14697
13098,14687
13098,13171
13098,15053
13098,14616
13098,15057
13098,14287
13098,14779
13098,15081
13098,13345
13098,14577
13098,14461
13099,13322
13099,14816
13099,14967
13099,14607
13099,13855
13099,13643
13099,15021
13099,15051
13099,14170
13099,15031
13099,14772
13099,13801
13099,14551
13099,14867
13099,14535
13100,13831
13100,13763
13100,13838
13100,15055
13100,14961
13100,14874
13100,14630
13100,14283
13100,14841
13100,14844
13100,14984
13100,15075
13100,14547
13100,15083
13100,15073
13100,15068
13101,15059
13101,14688
13101,13649
13101,14786
13101,14342
13101,14977
13101,14496
13101,14397
13101,14615
13101,14900
13101,14986
13101,14752
13101,14149
13101,14139
13101,15084
13101,14719
13101,14043
13102,14692
13102,14912
13102,14842
13102,14799
13102,15078
13102,13360
13102,15058
13102,14698
13102,13861
13102,13280
13102,14056
13102,14616
13102,13144
13102,14789
13102,15100
13103,15053
13103,14959
13103,13349
13103,15087
13103,14068
13103,14929
13103,13430
13103,15094
13103,13251
13103,14213
13103,14928
13103,13213
13103,15048
13103,14753
13103,15083
13103,13287
13103,14670
13103,14772
13103,13630
13104,14081
13104,15080
13104,14371
13104,15054
13104,15012
13104,15079
13104,14904
13104,15032
13104,15095
13104,13252
13104,15067
13104,14362
13104,13507
13104,13895
13104,13767
13104,15100
13105,14805
13105,14991
13105,14482
13105,14620
13105,14571
13105,14563
13105,15099
13105,14270
13105,15089
13105,15046
13105,14872
13105,14057
13105,15007
13105,15032
13105,14420
13105,15071
13105,13580
13105,15253
13106,13603
13106,15073
13106,14911
13106,13993
13106,14004
13106,15051
13106,14627
13106,14609
13106,13353
13106,15050
13106,15057
13106,15089
13106,14876
13106,14898
13106,14986
13106,14446
13106,14473
13107,15070
13107,13406
13107,14943
13107,13910
13107,15088
13107,15024
13107,15100
13107,13355
13107,14793
13107,14731
13107,13134
13107,13116
13107,15079
13107,13656
13107,14377
13107,13228
13107,14792
13108,14838
13108,14359
13108,15036
13108,14682
13108,14234
13108,13766
13108,14912
13108,14813
13108,14906
13108,15037
13108,14669
13108,14707
13108,14207
13108,15039
13108,13644
13109,15002
13109,15044
13109,15012
13109,15078
13109,14956
13109,14258
13109,13596
13109,14450
13109,14982
13109,13484
13109,13705
13109,13712
13109,14739
13109,14943
13109,15084
13110,13918
13110,15062
13110,15096
13110,14961
13110,15093
13110,14965
13110,14795
13110,14384
13110,13798
13110,14669
13110,14007
13110,15032
13110,15007
13110,15051
13110,14216
13110,13255
13110,15023
13110,14375
13110,14814
13110,13228
13111,13857
13111,15044
13111,14819
13111,15095
13111,13829
13111,14780
13111,15088
13111,13783
13111,13737
13111,15031
13111,14009
13111,14718
13111,13205
13111,13370
13111,15019
13111,15081
13111,15091
13111,13146
13112,15101
13112,15007
13112,13809
13112,13250
13112,13473
13112,14559
13112,14166
13112,13505
13112,14983
13112,14700
13112,14487
13112,14867
13112,15075
13113,14775
13113,15048
13113,14180
13113,14085
13113,13807
13113,14675
13113,13494
13113,14995
13113,15064
13113,14584
13113,14993
13113,14869
13113,15036
13113,15086
13114,14956
13114,14014
13114,13912
13114,14468
13114,14651
13114,14846
13114,14495
13114,15076
13114,14806
13114,15054
13114,14757
13114,13502
13114,13152
13114,14752
13114,15041
13114,13455
13115,14842
13115,14988
13115,14762
13115,15064
13115,13462
13115,13872
13115,13419
13115,14982
13115,15032
13115,14556
13115,13546
13115,14633
13115,14023
13115,14636
13115,14890
13115,13813
13115,15087
13115,14449
13116,14999
13116,15041
13116,14979
13116,14947
13116,15091
13116,14761
13116,13804
13116,14255
13116,15089
13116,15088
13116,15035
13116,14826
13116,14001
13117,15084
13117,14990
13117,13161
13117,14798
13117,14646
13117,14571
13117,14799
13117,14512
13117,14792
13117,15095
13117,15099
13117,14937
13118,14398
13118,15044
13118,14644
13118,14821
13118,15076
13118,14241
13118,14285
13118,13807
13118,14493
13118,14356
13118,13970
13118,15099
13118,14415
13118,14802
13119,14320
13119,14580
13119,14393
13119,15089
13119,13386
13119,14360
13119,15090
13119,14678
13119,14747
13119,14117
13119,14173
13120,14038
13120,14782
13120,14767
13120,13235
13120,15095
13120,15055
13120,15077
13120,13298
13120,15078
13120,15094
13120,14500
13120,14123
13120,13675
13120,13291
13120,14428
13120,15010
13121,15089
13121,15053
13121,14906
13121,14968
13121,14447
13121,14688
13121,14946
13121,14847
13121,14137
13121,14837
13121,14598
13121,14244
13121,14895
13122,14511
13122,13847
13122,14267
13122,14980
13122,14677
13122,14783
13122,14247
13122,14154
13122,14176
13122,14590
13122,14861
13122,14460
13122,14663
13122,13816
13122,14762
13123,14413
13123,15031
13123,15081
13123,13415
13123,15083
13123,14209
13123,14269
13123,14767
13123,13443
13123,14271
13123,14821
13123,14393
13123,13699
13123,15089
13123,13670
13124,14981
13124,14719
13124,15088
13124,14288
13124,14796
13124,15030
13124,14797
13124,15058
13124,14332
13124,14391
13124,14619
13125,14779
13125,13236
13125,15043
13125,13446
13125,15063
13125,15091
13125,13188
13125,14715
13125,13677
13125,14866
13125,13478
13125,14116
13125,15038
13125,14148
13125,15034
13125,15062
13126,13372
13126,15043
13126,15042
13126,13429
13126,13350
13126,13876
13126,13726
13126,15075
13126,13819
13126,15032
13126,15093
13126,15057
13126,14120
13126,15086
13126,14085
13126,14515
13127,15082
13127,14885
13127,14483
13127,15037
13127,14937
13127,14517
13127,14294
13127,13983
13127,14840
13127,13199
13127,14944
13127,13950
13127,15029
13127,14236
13127,13517
13127,14320
13127,13880
13127,14978
13127,14971
13128,14195
13128,15063
13128,15015
13128,15073
13128,13690
13128,15031
13128,14719
13128,14127
13128,14829
13128,14539
13128,14545
13128,14958
13128,14284
13129,14084
13129,13964
13129,14625
13129,14279
13129,14118
13129,15062
13129,15095
13129,15065
13129,14374
13129,14683
13129,13938
13129,13448
13129,14797
13129,15097
13129,15011
13130,14994
13130,14655
13130,13207
13130,14966
13130,14934
13130,13318
13130,14830
13130,15098
13130,13381
13130,15083
13130,13430
13130,14031
13130,13871
13130,14253
13130,14677
13130,13529
13130,15078
13130,13323
13131,14947
13131,14167
13131,14359
13131,14990
13131,15023
13131,13731
13131,13916
13131,13870
13131,15098
13131,14607
13131,15073
13131,13991
13131,15046
13131,14064
13131,14776
13131,13805
13131,14539
13131,14706
13131,14394
13131,15267
13132,14589
13132,14343
13132,13981
13132,14710
13132,13734
13132,15098
13132,15071
13132,15070
13132,15006
13132,14163
13133,14181
13133,14681
13133,13528
13133,15101
13133,14738
13133,14982
13133,13428
13133,14124
13133,15069
13133,14441
13133,14496
13133,14076
13133,15033
13133,15087
13133,13359
13133,13385
13133,15095
13133,14805
13133,14111
13133,14446
13133,15003
13133,15301
13134,15037
13134,13514
13134,14813
13134,14095
13134,14655
13134,13841
13134,15052
13134,14990
13134,14808
13134,14338
13134,13296
13134,15086
13134,14241
13134,13323
13134,14810
13134,15088
13134,13290
13134,14677
13135,13294
13135,15090
13135,14350
13135,15092
13135,15051
13135,14725
13135,15070
13135,15035
13135,15069
13135,14706
13135,14961
13135,14587
13135,14768
13135,14620
13135,14771
13136,14918
13136,14830
13136,14519
13136,13398
13136,14167
13136,15080
13136,14520
13136,15091
13136,15089
13136,14799
13136,14009
13136,14876
13136,15068
13136,15010
13137,14282
13137,14699
13137,15098
13137,13661
13137,14901
13137,14998
13137,14922
13137,14798
13137,14436
13137,15038
13137,14062
13137,14830
13137,14747
13137,14808
13137,14006
13137,15086
13138,15023
13138,13811
13138,15009
13138,14982
13138,14486
13138,14842
13138,14933
13138,14682
13138,15080
13138,13212
13138,14713
13138,14386
13138,15086
13138,14746
13138,14834
13138,14801
13138,13985
13138,15036
13139,14939
13139,15052
13139,14202
13139,14853
13139,15097
13139,13209
13139,14232
13139,14833
13139,15039
13139,14269
13139,14847
13139,14152
13139,14369
13139,13615
13139,14879
13139,14978
13139,14638
13139,14795
13139,14762
13140,14804
13140,14940
13140,15037
13140,13248
13140,14558
13140,15085
13140,14629
13140,14896
13140,15050
13140,14639
13140,14740
13140,14853
13140,13718
13140,15059
13141,14612
13141,14866
13141,14868
13141,14821
13141,15041
13141,13718
13141,13971
13141,14972
13141,14455
13141,14724
13141,15048
13141,14485
13141,14973
13141,15251
13142,14002
13142,13844
13142,14443
13142,15013
13142,13233
13142,14966
13142,14667
13142,13828
13142,14827
13142,15070
13142,14811
13142,14735
13142,14779
13142,15004
13142,14325
13142,15022
13142,14969
13143,15067
13143,14458
13143,13948
13143,15086
13143,14957
13143,14339
13143,15048
13143,14958
13143,14932
13143,14887
13143,15054
13143,15089
13143,14392
13143,14976
13143,14995
13144,15101
13144,15089
13144,13482
13144,14937
13144,14671
13144,13666
13144,14400
13144,14373
13144,14050
13144,14887
13144,15035
13144,14979
13144,14942
13144,15040
13145,13877
13145,15087
13145,14423
13145,14249
13145,14800
13145,13492
13145,14976
13145,13772
13145,14343
13145,14256
13145,14689
13145,13629
13145,15030
13145,15081
13145,14670
13145,15095
13145,15059
13145,14018
13145,14194
13146,14865
13146,14795
13146,14917
13146,13951
13146,15084
13146,15099
13146,14131
13146,14810
13146,14990
13146,15078
13146,14561
13146,15066
13146,14969
13146,14680
13146,14560
13146,14747
13146,14959
13147,13327
13147,13400
13147,15063
13147,15069
13147,13319
13147,14806
13147,13290
13147,14069
13147,15040
13147,15083
13147,14180
13147,13829
13147,15094
13147,15071
13147,14944
13148,15100
13148,13220
13148,14580
13148,15081
13148,13976
13148,14921
13148,15024
13148,14078
13148,14743
13148,15017
13148,14950
13149,14064
13149,14916
13149,13550
13149,14718
13149,14170
13149,14971
13149,14481
13149,15097
13149,13682
13149,14017
13149,15068
13149,14962
13149,15034
13149,14038
13149,15092
13149,13366
13150,14375
13150,14932
13150,14969
13150,13817
13150,15046
13150,14993
13150,15070
13150,13605
13150,14874
13150,14815
13150,13445
13150,13891
13150,15053
13150,14600
13150,14663
13150,15091
13150,14937
13150,13975
13150,14238
13150,15082
13151,15074
13151,13307
13151,14796
13151,13244
13151,13512
13151,14712
13151,14901
13151,15092
13151,13460
13151,14995
13151,15039
13152,14972
13152,13624
13152,15095
13152,15046
13152,14396
13152,13229
13152,14258
13152,14965
13152,14337
13152,14558
13152,14990
13152,15073
13153,15058
13153,14885
13153,15099
13153,14961
13153,14736
13153,13797
13153,14865
13153,15046
13153,14715
13153,14580
13153,14756
13153,14397
13153,14001
13153,14867
13153,15063
13153,13489
13154,13312
13154,14492
13154,15088
13154,14791
13154,14039
13154,15065
13154,14139
13154,14749
13154,14912
13154,15006
13154,15029
13154,14318
13154,14240
13154,15091
13154,14893
13154,15043
13154,14980
13154,13533
13155,14947
13155,15076
13155,14552
13155,14425
13155,13881
13155,14688
13155,13713
13155,14904
13155,13872
13155,14632
13155,13212
13155,15089
13155,13957
13155,14059
13155,14999
13155,15081
13155,14443
13155,14700
13156,15077
13156,14753
13156,15014
13156,14966
13156,14993
13156,15018
13156,14233
13156,14448
13156,15039
13156,13376
13156,13510
13156,14154
13156,14525
13156,14744
13156,14953
13156,14853
13156,14981
13156,15016
13157,14831
13157,14674
13157,14756
13157,15053
13157,14703
13157,15091
13157,13953
13157,13379
13157,15055
13157,14088
13157,15048
13157,13217
13157,14969
13157,14894
13157,15081
13157,14839
13157,13597
13158,14895
13158,14799
13158,14283
13158,15032
13158,15085
13158,14844
13158,14986
13158,15100
13158,15089
13158,13183
13158,15076
13158,14576
13158,13507
13158,13996
13158,13467
13158,15044
13158,14840
13158,13880
13158,15070
13159,14494
13159,14704
13159,15095
13159,15093
13159,15079
13159,14252
13159,14814
13159,13597
13159,14212
13159,13919
13159,14931
13159,14490
13160,15012
13160,13406
13160,14343
13160,14982
13160,14673
13160,13979
13160,14890
13160,14110
13160,15064
13160,15041
13160,14794
13160,15078
13161,15092
13161,14136
13161,14608
13161,14666
13161,14416
13161,15009
13161,15084
13161,15066
13161,14971
13161,14977
13161,15054
13161,14840
13161,14567
13161,14858
13161,14927
13161,14178
13162,13537
13162,13382
13162,15094
13162,15088
13162,14500
13162,14660
13162,15016
13162,14204
13162,15093
13162,13399
13162,14105
13162,14441
13162,14056
13162,13447
13162,15078
13162,15054
13162,14991
13162,14948
13162,15037
13162,14873
13163,15036
13163,14974
13163,14306
13163,14312
13163,14850
13163,14186
13163,14916
13163,14719
13163,15101
13163,14793
13163,15034
13163,14113
13163,14362
13164,15081
13164,14089
13164,15098
13164,14809
13164,14454
13164,14368
13164,13323
13164,14783
13164,14995
13164,14378
13164,14034
13164,15099
13164,14058
13164,14607
13164,14945
13164,14818
13164,13458
13164,14104
13165,14977
13165,15088
13165,15030
13165,14030
13165,14061
13165,13987
13165,15020
13165,14986
13165,14939
13165,14578
13165,14776
13165,14802
13165,14014
13165,15064
13165,15043
13166,13513
13166,15060
13166,14972
13166,14685
13166,14334
13166,15046
13166,14804
13166,14852
13166,14657
13166,15066
13166,14203
13166,14443
13166,14836
13166,15058
13166,13864
13166,14351
13167,14987
13167,13219
13167,14382
13167,14709
13167,14975
13167,14320
13167,14853
13167,15078
13167,15098
13167,13326
13167,15101
13167,14144
13167,13218
13167,14957
13167,13278
13167,14232
13168,14032
13168,14951
13168,13518
13168,14973
13168,14307
13168,14847
13168,15070
13168,14899
13168,14134
13168,14087
13168,15101
13168,14720
13168,13938
13168,15079
13168,14782
13168,15011
13168,14837
13169,14999
13169,14920
13169,14711
13169,13240
13169,15050
13169,14809
13169,14239
13169,15030
13169,13892
13169,14092
13169,14130
13169,14996
13169,13619
13169,14957
13170,13899
13170,14042
13170,15021
13170,15016
13170,13834
13170,13935
13170,14877
13170,14508
13170,14115
13170,14177
13170,13213
13170,15095
13170,14217
13170,14288
13170,14424
13170,15085
13171,15051
13171,13430
13171,14437
13171,15030
13171,14543
13171,14926
13171,14361
13171,15079
13171,14737
13171,14487
13171,14945
13171,14733
13171,15084
13171,14953
13171,14983
13172,14945
13172,13642
13172,15060
13172,15064
13172,15088
13172,13709
13172,13668
13172,14900
13172,13774
13172,14687
13172,13325
13172,15081
13172,15079
13172,14939
13173,13662
13173,14875
13173,13593
13173,13259
13173,15091
13173,14185
13173,13964
13173,15096
13173,13262
13173,14820
13173,13888
13173,15090
13173,15098
13173,14212
13173,15078
13173,13825
13173,15006
13174,15058
13174,14634
13174,15080
13174,14687
13174,13585
13174,14632
13174,14942
13174,15059
13174,14993
13174,15051
13174,15001
13174,14907
13174,15093
13174,15095
13174,14952
13174,14271
13174,13494
13174,13825
13174,15091
13175,14626
13175,14374
13175,13586
13175,14861
13175,15040
13175,13930
13175,13195
13175,13989
13175,14147
13175,15043
13175,15047
13175,15095
13175,14297
13176,13548
13176,14633
13176,13289
13176,15056
13176,14048
13176,15089
13176,14806
13176,14453
13176,15036
13176,14703
13176,14859
13176,14537
13176,15023
13177,14715
13177,15005
13177,14895
13177,14811
13177,13896
13177,14938
13177,14313
13177,15096
13177,15094
13177,15088
13177,14720
13177,14966
13177,14916
13177,14993
13177,15038
13177,13734
13177,15036
13178,15062
13178,14463
13178,14679
13178,14511
13178,14976
13178,15038
13178,14979
13178,15063
13178,13406
13178,15007
13178,15066
13178,14685
13178,14692
13178,13641
13179,14938
13179,14030
13179,15028
13179,14098
13179,14946
13179,14361
13179,14215
13179,14251
13179,14741
13179,13932
13179,15062
13179,14579
13180,14626
13180,13596
13180,14399
13180,14285
13180,14942
13180,14972
13180,14117
13180,14999
13180,15068
13180,15074
13180,15031
13180,13252
13180,13359
13181,13319
13181,15081
13181,14666
13181,14595
13181,14517
13181,15080
13181,13202
13181,15056
13181,14114
13181,15034
13181,15006
13181,14845
13181,14626
13181,15065
13181,14940
13181,13286
13181,14997
13181,13556
13182,15031
13182,15060
13182,14686
13182,14706
13182,14052
13182,14789
13182,14071
13182,14886
13182,14166
13182,14806
13182,14184
13182,15100
13182,14739
13182,14433
13182,15028
13182,15076
13183,14134
13183,15094
13183,15011
13183,13233
13183,13896
13183,14890
13183,14974
13183,14451
13183,15091
13183,14967
13183,14857
13184,15092
13184,14536
13184,15073
13184,13878
13184,14104
13184,14866
13184,13289
13184,15053
13184,14180
13184,14754
13184,14705
13184,14897
13184,15022
13184,14028
13184,13917
13184,14477
13184,13991
13184,13328
13185,15084
13185,14879
13185,15095
13185,15016
13185,14404
13185,15013
13185,15092
13185,14938
13185,14689
13185,14672
13185,13234
13185,14268
13185,15085
13185,13791
13185,14983
13185,14612
13185,14723
13185,14976
13186,14408
13186,14980
13186,14855
13186,15099
13186,14954
13186,14334
13186,14972
13186,13978
13186,14399
13186,13907
13186,13470
13186,14917
13186,15091
13186,14797
13186,15053
13186,14573
13186,15043
13187,14908
13187,14468
13187,14612
13187,14990
13187,14697
13187,13771
13187,14675
13187,14149
13187,14424
13187,14752
13187,15091
13187,14770
13187,14587
13187,14460
13188,14454
13188,15033
13188,13964
13188,15072
13188,14741
13188,15042
13188,15099
13188,14839
13188,14684
13188,14030
13188,14811
13188,14985
13188,14557
13188,15100
13188,15047
13188,14957
13189,14967
13189,14884
13189,14088
13189,13596
13189,15042
13189,13195
13189,13403
13189,13667
13189,15059
13189,15044
13189,14568
13189,14356
13189,14977
13189,14848
13190,14931
13190,14957
13190,14912
13190,15087
13190,14582
13190,15017
13190,13728
13190,14748
13190,15032
13190,14501
13190,14765
13190,14876
13190,15086
13190,14843
13190,13377
13190,15074
13191,13467
13191,13429
13191,13763
13191,14820
13191,15081
13191,13945
13191,14847
13191,14952
13191,14589
13191,14392
13191,14495
13191,14833
13191,14851
13191,15071
13191,14543
13191,14728
13192,14532
13192,14350
13192,14690
13192,14991
13192,15043
13192,14609
13192,14825
13192,14870
13192,14230
13192,14389
13192,14935
13192,15087
13192,14967
13192,15084
13193,14150
13193,14634
13193,14995
13193,14852
13193,14645
13193,13461
13193,15094
13193,13432
13193,14063
13193,14481
13193,15004
13193,14066
13193,13924
13193,14031
13194,14734
13194,15071
13194,14250
13194,14105
13194,14789
13194,14909
13194,13377
13194,13495
13194,14957
13194,15095
13194,13229
13194,13585
13194,14644
13194,14371
13195,14980
13195,14260
13195,14855
13195,15067
13195,13855
13195,13667
13195,13536
13195,15074
13195,14741
13195,15092
13195,14764
13196,14484
13196,15095
13196,14170
13196,13986
13196,14938
13196,14789
13196,13300
13196,15079
13196,14720
13196,15044
13196,15087
13196,15085
13196,14742
13196,14773
13196,13769
13197,13336
13197,13640
13197,15077
13197,14856
13197,14773
13197,13977
13197,13368
13197,15064
13197,14730
13197,13424
13197,13208
13197,14823
13198,14978
13198,14569
13198,15044
13198,13989
13198,14124
13198,14174
13198,14303
13198,15011
13198,13326
13198,14716
13198,14952
13198,15057
13198,13480
13198,15047
13198,13295
13198,14324
13198,13756
13198,14278
13198,14051
13199,13915
13199,15024
13199,15060
13199,14896
13199,14669
13199,14544
13199,14965
13199,14763
13199,14666
13199,14816
13199,15089
13199,15066
13199,14716
13199,15074
13199,14187
13200,14023
13200,14938
13200,15091
13200,14680
13200,14321
13200,14337
13200,14404
13200,15003
13200,14949
13200,14234
13200,15086
13200,13838
13200,15092
13200,14013
13200,13609
13201,13288
13201,13679
13201,14505
13201,14770
13201,13336
13201,14094
13201,15071
13201,14347
13201,14066
13201,15080
13201,15099
13201,14139
13201,13581
13202,13703
13202,15093
13202,14297
13202,15090
13202,14803
13202,13266
13202,13516
13202,13591
13202,14916
13202,14065
13202,13377
13202,14438
13202,13426
13202,15059
13202,14255
13203,14973
13203,14023
13203,14403
13203,13718
13203,14110
13203,13691
13203,15075
13203,13241
13203,14949
13203,14974
13203,15077
13204,13760
13204,14960
13204,14723
13204,14675
13204,15084
13204,14814
13204,13363
13204,14932
13204,14922
13204,14945
13204,14053
13204,13778
13204,13660
13204,13494
13205,14960
13205,14890
13205,14775
13205,15071
13205,15078
13205,14496
13205,15093
13205,14637
13205,14715
13205,13596
13205,14845
13205,14323
13205,14923
13205,14283
13206,15058
13206,14946
13206,15012
13206,13882
13206,15041
13206,14824
13206,14254
13206,14030
13206,13219
13206,15083
13206,14740
13206,14957
13206,15089
13206,15094
13206,13529
13207,15093
13207,14873
13207,15095
13207,13525
13207,15055
13207,14446
13207,14155
13207,14672
13207,15023
13207,15075
13207,14991
13207,14081
13208,14722
13208,13617
13208,15079
13208,14668
13208,14889
13208,15097
13208,14608
13208,13920
13208,14677
13208,15068
13208,15090
13208,14963
13208,13720
13208,14638
13208,14577
13208,14749
13208,14718
13209,14934
13209,13951
13209,14225
13209,14712
13209,13360
13209,14673
13209,13322
13209,14019
13209,14390
13209,13852
13209,14080
13209,14511
13209,14806
13209,14014
13209,13583
13209,14865
13209,14368
13210,15007
13210,14340
13210,14953
13210,15095
13210,13585
13210,14661
13210,15083
13210,15053
13210,15096
13210,13828
13210,13438
13210,15088
13210,14994
13210,14832
13210,14971
13210,13688
13211,14151
13211,14728
13211,14703
13211,14064
13211,15100
13211,14975
13211,15099
13211,15046
13211,13928
13211,15068
13211,13396
13211,15047
13212,13249
13212,14632
13212,14500
13212,14690
13212,14999
13212,14668
13212,14591
13212,15075
13212,14735
13212,13972
13212,14501
13212,14131
13212,14874
13212,14713
13212,14711
13212,13683
13212,14896
13212,15069
13212,14075
13212,14240
13213,13650
13213,14959
13213,14957
13213,13550
13213,14879
13213,13414
13213,13800
13213,15037
13213,15030
13213,14951
13213,13299
13213,15072
13213,14223
13213,15096
13213,14752
13213,15088
13214,14234
13214,15057
13214,14975
13214,13432
13214,14247
13214,14009
13214,15052
13214,14401
13214,13346
13214,14900
13214,14440
13214,14284
13214,14741
13214,14104
13214,15066
13214,15074
