source,target
11194,15024
11194,13224
11194,13732
11194,11223
11194,15213
11195,13226
11195,11371
11195,14587
11195,14049
11195,15074
11195,13076
11195,13494
11195,14344
11195,13014
11196,13039
11196,14905
11196,12067
11196,11731
11196,14933
11196,12260
11196,13378
11196,11888
11196,14128
11196,12035
11197,15009
11197,14126
11197,13496
11197,14961
11197,14362
11197,13348
11197,13164
11197,14904
11198,12525
11198,15060
11198,14781
11198,14549
11198,13261
11198,15087
11198,13427
11198,14523
11198,13985
11199,13742
11199,15046
11199,15099
11199,15086
11199,15008
11199,11242
11199,14927
11200,13427
11200,12453
11200,14445
11200,14123
11200,14259
11200,15058
11200,14830
11200,12163
11200,15012
11200,14098
11201,12636
11201,13506
11201,14943
11201,14787
11201,15048
11201,11849
11201,13936
11201,11838
11201,14753
11201,14763
11202,15052
11202,13148
11202,12824
11202,15090
11202,14385
11202,15054
11202,14965
11202,12005
11202,15095
11203,15075
11203,11742
11203,12721
11203,12893
11203,13470
11203,14504
11203,12065
11203,15052
11203,14831
11204,14183
11204,12174
11204,11374
11204,14808
11204,14092
11204,13771
11204,14876
11204,12964
11204,11355
11204,14454
11204,14718
11205,14973
11205,14228
11205,13409
11205,13252
11205,14619
11205,12828
11205,13542
11205,14979
11205,11664
11205,15065
11206,14535
11206,13829
11206,13325
11206,13688
11206,15082
11206,12200
11206,12929
11207,11809
11207,14643
11207,14356
11207,14156
11207,14029
11207,13808
11207,15078
11207,14407
11208,14516
11208,12150
11208,12766
11208,11989
11208,14851
11208,14309
11208,14318
11208,14895
11209,15030
11209,14528
11209,14960
11209,13919
11209,14926
11209,15098
11209,14733
11209,14816
11210,15040
11210,13395
11210,15084
11210,12846
11210,15099
11210,15100
11210,15097
11210,14104
11210,13756
11210,11496
11210,14968
11211,14973
11211,13944
11211,14453
11211,14709
11211,12204
11211,14952
11211,15058
11211,14062
11211,14357
11211,11826
11212,12986
11212,15074
11212,14594
11212,14859
11212,14337
11212,14681
11212,13487
11212,14312
11213,15065
11213,13703
11213,13968
11213,13139
11213,13526
11213,14966
11213,11946
11214,14117
11214,14905
11214,13352
11214,13297
11214,13750
11214,12345
11214,13392
11214,13926
11214,14840
11214,15090
11215,15046
11215,14949
11215,15078
11215,11868
11215,15088
11215,13836
11215,12975
11215,13507
11215,15065
11216,11395
11216,14990
11216,14136
11216,14683
11216,12589
11216,15043
11216,13293
11216,14272
11217,15089
11217,13096
11217,15063
11217,13791
11217,13016
11217,12295
11217,15073
11217,14984
11217,13701
11217,14819
11217,14963
11218,11479
11218,11520
11218,15039
11218,14994
11218,14738
11218,11449
11218,14964
11218,15100
11219,15099
11219,15097
11219,14424
11219,14619
11219,14681
11219,15082
11219,15016
11219,14120
11219,14302
11219,14308
11220,14064
11220,14705
11220,14707
11220,14977
11220,13016
11220,13717
11220,15092
11220,15080
11220,15100
11220,15066
11221,14137
11221,11928
11221,15079
11221,11636
11221,14973
11221,14411
11221,14310
11221,14051
11221,13293
11221,12698
11221,12697
11222,13519
11222,15095
11222,14108
11222,14276
11222,15066
11222,14298
11222,14671
11222,12744
11222,14915
11222,13074
11223,12220
11223,13537
11223,14752
11223,11570
11223,11969
11223,13721
11223,14812
11224,15035
11224,14975
11224,14752
11224,14368
11224,12587
11224,11704
11224,13039
11224,12785
11224,13146
11225,15054
11225,12944
11225,15019
11225,14286
11225,15088
11225,14481
11225,15030
11226,15032
11226,14024
11226,14881
11226,15053
11226,14449
11226,14896
11226,12621
11227,15009
11227,11278
11227,11968
11227,14321
11227,14854
11227,14626
11227,14606
11227,15013
11227,15038
11228,13062
11228,15074
11228,11462
11228,14926
11228,13490
11228,11353
11228,12868
11228,13455
11228,15052
11228,13944
11229,13222
11229,14321
11229,15019
11229,11866
11229,14190
11229,15093
11229,11640
11229,12009
11229,14980
11229,14248
11229,15055
11230,12280
11230,14538
11230,14510
11230,12364
11230,15085
11230,14186
11230,11901
11230,15013
11231,14567
11231,12581
11231,14067
11231,14911
11231,14211
11231,13474
11231,13097
11231,14166
11232,14939
11232,14978
11232,15080
11232,11895
11232,15012
11232,15056
11232,13895
11232,11866
11232,15034
11232,14752
11232,14556
11232,12417
11233,14760
11233,13344
11233,12539
11233,13954
11233,14636
11233,13971
11233,12399
11233,13392
11233,15086
11233,15007
11234,13039
11234,12530
11234,15036
11234,15046
11234,11622
11234,15097
11234,12606
11234,13637
11234,14269
11234,12109
11235,15069
11235,13220
11235,13330
11235,12293
11235,15012
11235,14788
11235,15055
11235,12425
11236,13406
11236,12337
11236,12694
11236,14647
11236,15082
11236,14709
11236,13301
11236,15089
11236,12352
11236,15070
11236,13627
11237,15063
11237,14745
11237,14253
11237,14331
11237,11557
11237,15069
11237,12610
11237,14986
11237,15089
11238,11422
11238,15040
11238,14979
11238,14872
11238,14050
11238,15031
11238,15023
11238,15086
11238,11614
11238,11300
11238,11601
11239,15097
11239,11571
11239,13777
11239,14684
11239,14935
11239,14810
11239,13457
11239,13860
11239,13433
11239,11529
11240,14418
11240,13137
11240,15050
11240,15036
11240,13558
11240,12440
11240,14509
11241,14839
11241,11257
11241,14934
11241,15059
11241,12378
11241,13577
11241,11599
11241,12838
11242,12528
11242,14754
11242,13903
11242,14066
11242,14943
11242,13535
11242,14786
11242,14659
11242,13659
11242,14971
11242,12377
11243,14720
11243,15095
11243,11814
11243,15020
11243,15045
11243,12180
11243,15037
11243,14536
11243,13569
11243,13509
11244,14740
11244,12047
11244,14365
11244,14966
11244,15031
11244,14128
11244,12997
11244,13616
11244,13930
11244,14817
11245,15079
11245,15069
11245,12861
11245,13072
11245,13910
11245,14952
11245,12913
11245,13505
11245,14740
11245,14585
11246,13360
11246,15066
11246,12186
11246,11629
11246,14545
11246,14771
11246,15054
11246,14520
11246,15041
11246,13197
11246,12489
11246,14963
11247,13250
11247,13349
11247,14658
11247,14923
11247,15050
11247,12247
11247,14876
11247,14101
11247,12761
11247,14809
11248,14110
11248,13844
11248,15046
11248,14344
11248,15090
11248,13442
11248,14471
11248,15049
11248,14590
11248,14731
11249,13905
11249,14786
11249,14065
11249,11665
11249,11274
11249,14430
11249,14770
11249,13912
11250,11294
11250,15065
11250,13313
11250,13003
11250,15047
11250,14061
11250,11960
11250,11954
11250,14694
11251,13482
11251,15094
11251,14583
11251,11909
11251,14272
11251,13683
11251,14962
11251,14981
11251,13707
11251,12297
11252,14152
11252,14010
11252,12389
11252,13192
11252,15041
11253,14052
11253,15076
11253,13739
11253,15088
11253,14697
11253,14806
11253,13717
11253,15097
11253,13081
11253,11570
11254,13403
11254,14979
11254,12947
11254,14800
11254,13301
11254,11456
11254,13309
11254,14928
11254,14985
11255,11806
11255,14352
11255,14652
11255,12256
11255,14785
11255,11746
11255,15059
11255,12303
11255,14174
11256,14142
11256,14688
11256,12043
11256,15070
11256,14966
11256,14986
11256,14388
11256,13128
11256,11559
11256,12300
11257,15095
11257,15008
11257,14989
11257,14283
11257,15037
11257,15016
11257,14990
11257,11813
11257,13836
11258,12844
11258,13332
11258,15088
11258,12604
11258,12701
11258,13389
11258,15075
11258,12339
11258,14997
11258,13575
11258,14079
11259,14315
11259,14907
11259,15094
11259,14293
11259,14509
11259,15083
11259,15090
11259,11715
11260,13879
11260,12053
11260,14959
11260,13099
11260,12043
11260,13285
11260,13784
11260,12328
11260,14634
11260,15017
11260,14514
11260,13289
11261,14909
11261,13239
11261,14945
11261,13804
11261,13768
11261,11802
11261,14541
11262,15099
11262,14632
11262,14991
11262,14636
11262,13911
11262,13660
11262,14924
11263,14014
11263,14510
11263,14359
11263,13207
11263,15077
11263,14231
11263,14982
11264,15044
11264,14931
11264,14403
11264,14957
11264,15057
11264,13827
11264,12039
11264,13595
11264,14452
11264,14654
11264,14444
11264,14911
11265,15084
11265,11808
11265,14967
11265,14419
11265,14973
11265,13899
11265,15011
11265,14778
11265,13822
11266,15067
11266,14681
11266,12322
11266,15091
11266,15077
11266,14224
11266,11867
11266,13358
11266,15076
11267,15047
11267,14806
11267,15093
11267,12178
11267,14709
11267,13038
11267,12191
11267,14382
11267,11495
11268,14477
11268,14624
11268,15095
11268,15018
11268,15026
11268,14189
11268,14061
11268,13953
11268,11271
11268,14638
11268,13049
11268,15069
11269,12773
11269,14104
11269,15052
11269,13767
11269,15016
11269,14449
11269,13642
11269,15039
11270,11908
11270,14067
11270,14590
11270,12987
11270,14790
11270,11558
11270,14371
11270,14976
11270,15024
11270,14012
11270,14536
11271,14753
11271,14541
11271,14500
11271,14090
11271,14750
11271,15067
11271,14675
11271,14784
11272,13710
11272,11758
11272,12111
11272,14154
11272,15045
11272,15100
11272,14273
11273,13695
11273,15098
11273,13041
11273,14049
11273,14230
11273,15005
11273,14992
11273,14001
11273,14206
11274,12388
11274,13311
11274,15074
11274,14626
11274,13679
11274,13187
11274,14814
11274,14556
11274,15063
11275,14809
11275,14996
11275,12736
11275,14254
11275,12988
11275,15080
11275,14353
11275,12246
11275,14629
11275,14741
11276,13291
11276,13961
11276,12067
11276,14231
11276,15081
11276,15021
11276,14809
11276,14059
11277,14396
11277,12752
11277,14224
11277,13466
11277,14102
11277,13042
11277,13313
11277,14934
11277,15078
11277,12546
11278,13437
11278,14633
11278,14636
11278,15040
11278,14723
11278,12410
11278,14673
11278,13362
11278,12512
11279,15049
11279,13264
11279,14410
11279,14953
11279,13788
11279,14762
11279,14746
11279,15025
11279,12800
11280,15056
11280,14545
11280,15019
11280,14935
11280,14410
11280,14901
11280,14161
11280,14389
11280,11636
11280,15076
11280,14944
11281,12879
11281,15046
11281,14622
11281,15098
11281,12623
11281,12928
11281,14851
11281,13703
11281,13550
11281,13578
11281,14958
11282,14664
11282,13896
11282,12680
11282,15012
11282,14942
11282,12583
11282,14806
11282,14539
11283,11804
11283,15085
11283,14359
11283,12086
11283,14677
11283,13026
11283,13038
11283,13482
11284,15100
11284,13256
11284,13959
11284,14933
11284,15056
11284,15050
11285,15097
11285,14186
11285,14829
11285,12469
11285,13527
11285,11447
11285,14024
11285,14383
11285,13994
11285,15078
11286,13139
11286,14899
11286,13889
11286,13787
11286,13084
11286,13996
11286,15090
11287,12531
11287,13497
11287,14981
11287,15024
11287,13544
11287,13545
11287,14950
11287,13349
11287,15083
11287,15006
11288,15025
11288,15097
11288,14429
11288,14892
11288,12948
11288,11964
11288,14929
11288,13637
11288,14516
11289,14704
11289,13856
11289,14219
11289,15076
11289,14630
11289,13878
11289,14563
11289,13941
11289,15064
11290,14072
11290,14385
11290,15069
11290,14537
11290,14286
11290,14987
11290,15046
11290,13857
11290,15090
11290,12327
11291,14970
11291,14266
11291,15098
11291,15020
11291,12333
11291,14662
11291,14051
11291,14177
11291,13968
11292,13101
11292,14881
11292,12072
11292,14471
11292,14950
11292,13865
11292,15062
11292,14369
11292,14661
11292,13392
11292,14041
11293,13715
11293,12979
11293,15095
11293,12794
11293,14460
11293,14953
11293,13338
11293,14957
11294,15013
11294,13887
11294,15072
11294,14794
11294,14958
11294,15021
11294,12718
11294,15084
11294,14159
11295,11822
11295,15057
11295,13405
11295,14782
11295,13120
11295,14495
11295,14157
11295,15067
11296,11726
11296,15046
11296,14035
11296,11828
11296,15039
11296,14827
11296,13524
11296,13567
11296,14426
11296,13323
11297,13552
11297,14881
11297,14144
11297,14125
11297,14067
11297,12480
11297,14334
11297,13767
11297,14701
11297,14928
11298,14398
11298,14971
11298,11830
11298,15026
11298,14648
11298,15039
11298,15082
11298,13993
11298,15096
11298,14151
11299,11408
11299,14954
11299,14534
11299,15011
11299,14888
11299,13122
11299,14646
11299,14277
11299,14094
11299,15277
11300,14263
11300,12480
11300,13247
11300,14066
11300,14600
11300,14404
11300,13862
11300,14799
11300,15014
11301,15062
11301,14991
11301,13887
11301,14223
11301,14804
11301,15069
11301,14836
11301,14634
11301,14377
11301,12286
11301,15096
11302,14808
11302,15085
11302,15067
11302,13081
11302,14010
11302,15098
11302,14277
11303,14683
11303,14948
11303,14179
11303,15081
11303,14193
11303,15077
11303,13153
11303,15100
11303,15047
11303,15065
11304,14971
11304,12481
11304,14851
11304,13374
11304,11800
11304,14686
11304,14620
11304,14073
11305,11511
11305,14589
11305,14598
11305,14930
11305,14944
11305,14253
11305,15063
11305,14066
11305,13476
11305,14483
11305,14187
11305,11455
11306,14585
11306,14397
11306,14200
11306,14863
11306,15018
11306,14854
11306,11595
11306,14961
11306,14578
11306,15058
11306,12998
11307,13118
11307,14875
11307,14252
11307,15090
11307,15021
11307,14340
11307,12457
11308,14959
11308,14428
11308,14808
11308,12192
11308,13925
11308,12307
11308,13618
11308,12699
11308,14569
11308,14541
11308,14099
11309,13942
11309,14917
11309,14574
11309,13798
11309,14376
11309,12915
11309,13909
11309,13420
11309,12760
11310,14900
11310,12595
11310,13830
11310,12545
11310,15098
11310,14990
11311,15021
11311,14103
11311,15054
11311,14567
11311,13257
11311,14503
11311,14942
11311,12432
11311,14241
11311,15001
11311,14800
11311,11569
11312,14592
11312,15073
11312,12319
11312,12364
11312,14899
11312,14933
11312,14646
11312,15098
11312,14116
11312,14961
11312,13201
11313,15089
11313,13987
11313,14736
11313,14790
11313,15010
11313,13641
11313,11826
11313,14552
11313,15059
11314,15082
11314,13382
11314,12001
11314,14791
11314,14702
11314,15051
11314,14219
11314,14539
11314,14484
11314,14837
11315,14028
11315,14528
11315,14035
11315,14432
11315,14453
11315,15004
11315,14376
11315,13600
11315,15074
11315,12954
11316,15090
11316,15098
11316,12660
11316,13941
11316,14947
11316,13464
11316,14247
11316,15062
11316,14959
11316,13705
11316,12398
11317,11759
11317,15066
11317,14111
11317,15031
11317,14934
11317,12327
11317,14551
11317,14944
11317,14037
11318,14831
11318,13185
11318,14774
11318,14801
11318,13621
11318,14318
11318,14311
11318,15056
11318,14446
11318,14152
11318,14990
11319,13714
11319,14986
11319,15043
11319,14849
11319,12767
11319,15087
11319,13603
11319,11789
11319,13826
11319,14343
11320,13875
11320,14403
11320,15046
11320,13085
11320,13844
11320,13463
11320,15086
11320,14892
11320,13432
11321,11782
11321,15004
11321,11405
11321,12496
11321,13488
11321,13025
11322,14371
11322,14672
11322,14918
11322,14287
11322,12723
11322,15009
11322,15077
11322,14807
11323,12390
11323,12449
11323,14114
11323,14995
11323,14761
11323,13803
11323,14635
11323,15039
11323,13552
11323,13350
11323,14835
11324,12171
11324,15036
11324,15005
11324,15053
11324,13397
11324,14222
11324,15063
11324,13888
11324,14919
11324,15061
11325,13337
11325,14107
11325,15023
11325,12776
11325,14950
11325,14134
11325,14413
11325,14410
11325,12972
11325,15088
11326,11506
11326,14953
11326,14652
11326,13584
11326,14641
11326,14116
11326,14888
11326,15082
11326,15028
11327,15086
11327,12792
11327,15088
11327,11527
11327,15084
11327,14846
11327,14987
11327,15060
11328,14518
11328,14767
11328,11853
11328,14780
11328,15059
11328,14392
11328,14725
11328,14366
11329,15101
11329,15019
11329,14967
11329,15027
11329,15065
11329,13158
11329,14235
11329,14642
11329,14607
11329,13416
11329,14705
11329,13052
11330,15033
11330,14929
11330,15025
11330,12769
11330,15016
11330,14767
11330,13897
11330,13962
11330,14959
11330,14274
11330,14510
11331,14946
11331,12591
11331,14722
11331,14979
11331,14473
11331,11582
11331,13711
11331,14759
11332,12846
11332,14225
11332,14703
11332,12595
11332,13425
11332,11672
11332,14211
11332,14196
11332,11995
11332,13608
11332,13574
11333,14705
11333,14286
11333,14798
11333,14114
11333,15052
11333,12568
11333,15012
11333,15058
11333,14309
11334,15055
11334,15056
11334,15030
11334,14984
11334,14956
11334,14907
11334,14882
11334,13988
11334,13145
11334,14616
11334,12863
11334,14382
11335,14463
11335,14699
11335,12607
11335,14393
11335,14288
11335,12719
11335,15010
11335,14998
11335,15099
11335,14860
11335,15009
11335,11372
11336,12142
11336,14814
11336,14738
11336,14563
11336,12532
11336,14544
11336,14966
11336,14433
11336,13361
11336,14586
11337,12870
11337,15100
11337,14303
11337,12526
11337,15087
11337,13754
11338,15071
11338,13729
11338,14285
11338,14702
11338,12350
11338,14433
11338,12612
11338,11359
11338,14704
11339,14867
11339,14055
11339,14275
11339,15100
11339,14041
11339,14656
11339,15061
11339,12832
11340,13656
11340,13462
11340,14871
11340,15057
11340,12669
11340,15052
11340,14621
11340,15013
11340,12982
11341,11522
11341,14713
11341,14198
11341,13978
11341,14986
11341,15013
11341,15094
11341,15099
11341,15096
11341,14029
11342,14788
11342,13219
11342,14787
11342,11364
11342,13267
11342,14977
11342,15071
11342,12577
11342,14193
11342,12441
11342,14939
11343,15053
11343,15098
11343,14975
11343,14899
11343,14687
11343,13870
11343,13255
11343,13729
11343,14847
11344,15070
11344,12605
11344,13815
11344,11809
11344,14662
11344,15079
11344,14899
11344,14521
11344,11543
11344,14687
11345,14684
11345,13165
11345,15072
11345,14358
11345,13961
11345,14887
11345,13938
11346,15091
11346,14519
11346,15095
11346,15087
11346,12347
11346,14930
11346,14967
11346,12487
11346,12146
11346,13336
11347,15063
11347,14943
11347,13196
11347,15064
11347,15089
11347,14590
11347,14620
11348,14804
11348,12992
11348,14880
11348,14963
11348,14607
11348,15002
11349,15042
11349,14714
11349,15085
11349,12876
11349,12801
11349,14202
11349,14505
11349,13660
11349,14825
11350,15065
11350,13280
11350,15082
11350,14059
11350,12892
11350,14530
11351,13317
11351,14817
11351,13294
11351,13539
11351,13394
11351,14144
11351,12780
11351,14982
11351,13396
11351,14782
11352,13101
11352,15050
11352,15057
11352,14494
11352,14267
11352,15079
11352,15063
11352,15092
11352,13455
11352,11569
11353,13351
11353,12902
11353,12573
11353,14983
11353,12842
11353,15089
11353,12060
11353,14334
11354,14721
11354,15091
11354,14940
11354,13604
11354,14620
11354,12958
11354,12466
11354,11631
11355,12736
11355,14054
11355,11430
11355,14679
11355,14889
11355,15093
11355,14862
11355,13122
11356,13444
11356,15085
11356,12053
11356,14845
11356,15058
11356,14552
11356,11919
11356,14980
11356,15077
11356,13719
11357,14786
11357,14441
11357,14941
11357,13440
11357,12733
11357,13894
11357,15030
11357,14881
11357,14954
11357,14810
11358,15069
11358,15052
11358,15034
11358,14879
11358,14551
11358,14705
11358,14421
11358,13915
11359,13559
11359,15025
11359,15048
11359,15015
11359,13459
11359,15078
11359,15029
11359,14981
11359,13894
11360,15092
11360,14968
11360,13406
11360,14613
11360,12532
11360,13987
11360,12181
11360,13114
11360,14981
11361,13185
11361,14794
11361,15086
11361,15082
11361,14164
11361,11823
11361,14963
11361,14220
11361,13751
11361,14029
11361,13734
11362,14374
11362,14498
11362,13659
11362,15060
11362,14875
11362,14948
11362,13351
11362,12580
11362,14216
11362,14796
11363,14384
11363,13488
11363,15054
11363,14649
11363,14870
11363,11680
11363,14252
11363,15049
11363,12230
11363,15089
11364,14991
11364,14237
11364,14578
11364,14963
11364,15073
11364,14557
11364,15048
11364,14884
11364,13665
11365,13466
11365,15056
11365,14954
11365,14890
11365,14594
11365,14637
11365,15057
11365,13812
11365,15047
11365,15091
11366,11870
11366,13536
11366,15006
11366,14820
11366,14608
11366,15062
11366,14517
11366,13160
11367,12954
11367,15079
11367,14243
11367,15081
11367,14827
11367,12557
11367,14984
11367,15078
11367,12909
11367,13330
11367,13613
11368,13459
11368,13741
11368,14987
11368,12670
11368,12280
11368,14977
11368,14970
11368,14072
11368,14554
11369,11436
11369,15000
11369,15002
11369,14686
11369,11521
11369,12273
11369,14710
11369,14018
11369,15074
11369,15101
11370,13791
11370,14417
11370,12496
11370,14916
11370,13931
11370,13553
11370,15021
11370,11932
11371,14070
11371,14044
11371,13440
11371,14934
11371,14716
11371,14542
11371,13903
11371,14963
11371,15101
11372,14566
11372,14003
11372,15092
11372,13750
11372,15084
11372,15037
11372,15035
11372,14759
11372,14983
11373,13347
11373,13981
11373,15072
11373,14983
11373,14745
11373,14882
11373,14220
11373,13579
11373,14535
11373,14200
11373,14572
11373,15006
11374,14257
11374,15089
11374,14938
11374,15071
11374,15097
11374,14733
11374,14468
11374,15053
11375,13128
11375,13627
11375,14146
11375,14396
11375,14924
11375,14464
11375,15093
11375,14505
11376,14310
11376,15054
11376,14771
11376,13127
11376,14886
11376,13423
11376,14683
11376,14629
11376,15083
11377,14031
11377,14988
11377,13097
11377,14112
11377,13045
11377,13274
11377,14875
11377,12684
11377,15085
11378,15052
11378,13316
11378,15082
11378,14434
11378,15041
11378,14149
11378,15096
11378,12221
11378,15033
11378,12306
11379,11537
11379,15050
11379,12341
11379,14711
11379,15009
11379,13622
11379,14657
11379,12043
11379,14712
11379,11425
11380,12671
11380,14379
11380,12229
11380,11826
11380,14597
11380,14516
11380,13064
11380,14256
11380,13502
11380,15064
11380,14827
11381,12914
11381,15089
11381,15012
11381,15047
11381,15024
11381,14612
11381,14792
11382,12085
11382,15051
11382,13769
11382,14382
11382,14956
11382,11560
11382,14642
11382,12868
11382,13048
11382,14874
11383,15097
11383,15057
11383,14679
11383,15088
11383,13441
11383,15079
11383,11946
11383,14360
11383,13597
11383,15131
11384,14630
11384,14683
11384,14770
11384,15073
11384,15019
11384,13957
11384,15098
11385,12583
11385,11449
11385,15067
11385,12514
11385,13763
11385,15037
11385,14762
11385,13214
11386,14088
11386,14180
11386,13510
11386,14841
11386,12507
11386,14477
11386,13924
11386,15097
11386,14611
11386,14696
11386,13891
11387,14014
11387,15048
11387,12906
11387,15097
11387,13401
11387,14899
11387,14635
11387,14097
11387,14968
11388,13861
11388,15037
11388,14209
11388,14593
11388,11542
11388,15066
11388,15092
11388,14528
11389,14997
11389,14817
11389,11502
11389,11670
11389,14447
11389,15034
11389,14886
11390,14944
11390,14173
11390,11426
11390,12632
11390,14784
11390,11888
11390,11662
11390,14503
11390,15079
11390,11743
11390,14690
11390,14688
11391,14969
11391,15045
11391,14550
11391,13583
11391,11621
11391,14811
11391,15093
11392,14976
11392,12915
11392,14280
11392,13929
11392,15091
11392,13944
11392,14171
11392,14932
11392,14707
11393,14712
11393,15096
11393,15006
11393,15095
11393,13159
11393,14521
11393,14359
11393,14874
11393,11907
11393,12235
11394,12713
11394,13317
11394,14992
11394,15007
11394,15083
11394,13110
11394,14342
11394,13435
11394,14960
11394,13851
11394,12772
11395,14249
11395,14924
11395,14893
11395,12254
11395,13989
11395,14832
11396,13072
11396,15036
11396,11440
11396,14165
11396,14941
11396,14668
11396,14949
11396,14838
11396,15075
11397,14289
11397,14986
11397,13144
11397,13598
11397,12203
11397,15050
11397,11846
11397,12605
11397,14839
11398,13576
11398,15098
11398,14320
11398,13363
11398,15053
11398,14697
11398,15092
11398,13220
11399,12941
11399,14469
11399,15038
11399,14857
11399,13370
11399,14941
11399,14854
11399,13888
11399,13925
11400,14105
11400,15026
11400,14781
11400,15096
11400,14166
11400,13999
11400,14196
11400,14919
11400,15077
11401,14577
11401,14897
11401,15072
11401,14910
11401,15042
11401,12309
11401,12076
11401,14960
11401,14945
11401,13906
11401,13161
11402,15062
11402,14889
11402,13847
11402,13141
11402,14634
11402,12689
11402,14221
11402,14971
11403,12158
11403,14944
11403,14548
11403,15059
11403,14982
11403,15074
11403,13051
11403,14338
11403,14618
11403,13272
11403,11496
11404,11540
11404,15099
11404,14234
11404,14714
11404,14724
11404,12827
11404,11802
11405,15029
11405,14590
11405,15063
11405,13064
11405,15006
11405,14964
11405,15058
11405,12428
11405,12156
11405,12764
11406,14989
11406,11641
11406,14683
11406,12803
11406,14514
11406,14060
11406,13857
11406,13805
11406,14783
11406,14260
11406,12897
11407,13210
11407,14740
11407,14172
11407,15051
11407,13946
11407,14270
11407,13088
11407,14790
11407,13996
11408,15030
11408,12646
11408,11825
11408,13383
11408,14068
11408,15055
11408,12552
11408,12972
11408,14964
11408,13938
11409,11642
11409,15067
11409,13250
11409,15093
11409,14827
11409,13559
11409,13408
11409,14280
11409,15101
11409,13692
11409,14869
11410,15066
11410,14557
11410,15025
11410,13456
11410,13426
11410,15101
11410,15067
11410,14194
11410,14145
11410,14803
11411,14885
11411,14957
11411,11985
11411,14650
11411,13885
11411,14406
11411,14083
11411,13257
11411,15028
11411,13077
11411,13966
11412,14716
11412,13733
11412,11752
11412,14220
11412,14946
11412,14790
11412,13921
11412,13203
11412,14786
11412,14988
11412,15059
11413,14808
11413,14822
11413,14629
11413,15094
11413,14737
11413,13572
11413,14222
11413,14985
11413,14758
11413,12136
11413,14511
11414,15049
11414,11491
11414,15072
11414,14403
11414,14954
11414,14993
11414,14865
11415,14617
11415,14267
11415,14741
11415,14894
11415,11943
11415,14452
11415,15094
11415,14477
11415,15063
11416,11619
11416,14948
11416,13002
11416,15060
11416,14992
11416,14852
11416,12154
11416,12810
11416,15083
11416,13356
11416,14796
11416,12734
11416,12566
11417,12143
11417,14410
11417,13946
11417,13506
11417,15057
11417,14437
11417,14971
11417,13516
11418,14703
11418,12167
11418,15093
11418,14507
11418,15063
11418,15089
11418,14968
11418,12810
11418,14530
11418,13475
11418,11927
11418,14446
11419,14918
11419,11582
11419,13566
11419,11734
11419,14877
11419,14994
11419,13485
11419,12589
11419,13613
11420,14969
11420,12621
11420,15051
11420,14569
11420,12031
11420,11448
11420,13947
11420,13349
11420,12244
11421,12099
11421,14899
11421,13446
11421,12832
11421,14967
11421,14623
11421,15090
11421,15100
11421,14828
11422,15046
11422,14105
11422,14303
11422,15042
11422,14280
11422,14582
11423,14988
11423,13888
11423,14559
11423,14976
11423,12862
11423,15097
11423,15036
11423,11699
11423,14507
11423,14962
11423,14883
11424,14798
11424,14419
11424,14189
11424,13083
11424,14906
11424,11678
11424,11849
11424,15013
11424,12710
11424,14995
11424,11491
11425,14511
11425,11632
11425,14996
11425,15007
11425,14935
11425,13719
11425,15089
11425,15090
11425,14033
11426,14376
11426,14993
11426,13109
11426,13637
11426,14770
11426,12503
11426,13666
11426,15085
11427,11667
11427,11844
11427,15097
11427,14711
11427,13685
11427,12050
11427,15012
11427,15089
11428,12269
11428,14967
11428,14563
11428,15055
11428,14092
11428,15067
11428,14492
11428,15040
11428,14752
11429,14456
11429,15075
11429,15026
11429,14987
11429,13753
11429,11630
11429,14955
11429,15082
11429,13566
11429,14556
11429,14418
11430,15071
11430,13008
11430,14758
11430,14104
11430,14122
11430,14044
11430,13801
11430,14660
11430,14860
11431,14952
11431,14748
11431,14983
11431,14499
11431,14295
11431,12975
11431,14951
11431,12134
11431,13855
11432,12283
11432,12196
11432,14211
11432,12503
11432,12926
11432,14485
11432,14990
11432,14286
11433,11520
11433,14881
11433,14329
11433,14810
11433,15049
11433,12016
11433,13620
11433,14673
11434,13746
11434,12825
11434,14245
11434,14104
11434,14422
11434,14561
11434,14480
11434,14481
11434,15097
11434,11585
11434,14871
11435,14744
11435,14450
11435,14567
11435,12101
11435,14760
11435,12366
11435,14133
11435,15041
11435,15065
11435,14293
11436,14996
11436,14946
11436,13949
11436,13492
11436,12941
11436,14830
11436,14533
11436,14445
11437,12568
11437,12810
11437,13476
11437,14654
11437,11780
11437,13918
11437,12859
11437,13333
11438,12229
11438,15000
11438,12330
11438,14405
11438,14876
11438,14353
11438,15086
11438,12574
11438,14503
11438,14842
11439,14736
11439,14116
11439,15055
11439,13673
11439,14238
11439,15065
11439,15084
11439,13482
11439,14390
11439,14204
11440,15015
11440,14937
11440,13975
11440,15074
11440,15085
11440,12417
11440,12963
11440,13454
11440,14681
11441,15097
11441,11507
11441,13042
11441,14963
11441,15045
11441,14724
11441,12466
11441,14908
11441,15053
11441,14092
11441,13726
11442,15101
11442,13923
11442,13406
11442,13997
11442,14143
11442,13904
11442,13725
11442,15099
11442,13320
11443,13270
11443,15047
11443,15063
11443,14872
11444,15099
11444,15097
11444,14754
11444,14700
11444,11745
11444,14857
11444,14390
11444,13361
11444,14936
11444,14076
11445,13310
11445,14509
11445,15040
11445,14977
11445,15098
11445,13916
11445,15083
11445,15034
11445,14028
11445,13950
11446,14847
11446,14857
11446,13860
11446,14806
11446,14985
11446,15041
