source,target
14847,15037
14847,15081
14847,15078
14847,15087
14847,15096
14847,15035
14847,15090
14847,15094
14847,14912
14847,14976
14847,15025
14847,15027
14847,15085
14847,14962
14847,15045
14848,15061
14848,15059
14848,15045
14848,15079
14848,15062
14848,15081
14848,14986
14848,15051
14848,15099
14848,14961
14848,15007
14848,15028
14848,15035
14848,15039
14849,14965
14849,14988
14849,14967
14849,15066
14849,14872
14849,14890
14849,15088
14849,15094
14849,14854
14849,15091
14849,15078
14849,14949
14849,15002
14849,15051
14849,14978
14849,15036
14849,15042
14849,14979
14849,14983
14849,15072
14849,15086
14849,15095
14849,14950
14849,15052
14849,14856
14849,14995
14849,14986
14849,14982
14850,15099
14850,15085
14850,15086
14850,15007
14850,14972
14850,15017
14850,14958
14850,15084
14850,14877
14850,14923
14850,15032
14850,15094
14850,15005
14850,15009
14850,15089
14850,15023
14850,14908
14850,15028
14850,14989
14850,15040
14850,15063
14851,15088
14851,15050
14851,15079
14851,14970
14851,14951
14851,15027
14851,15078
14851,14873
14851,14981
14851,14933
14851,15066
14851,15096
14851,15067
14851,14957
14851,14875
14851,14998
14851,15052
14851,14987
14851,14910
14851,14884
14851,15069
14851,15005
14851,15023
14851,15025
14851,14887
14851,15101
14851,15000
14851,15072
14851,14944
14851,15097
14851,14860
14852,14961
14852,14963
14852,15098
14852,15087
14852,15071
14852,14993
14852,14937
14852,15049
14852,14899
14852,15075
14852,15082
14852,14876
14852,15011
14852,14954
14852,15078
14852,14966
14852,14992
14852,15068
14852,15092
14852,15039
14852,14989
14852,15021
14852,15096
14852,15055
14853,15063
14853,14967
14853,15028
14853,15084
14853,15037
14853,15046
14853,15071
14853,14984
14853,14944
14853,15094
14853,15099
14853,14989
14853,15015
14853,15077
14853,14905
14853,14953
14853,14980
14853,14992
14853,14935
14853,15053
14854,15074
14854,15072
14854,15067
14854,14947
14854,15078
14854,15064
14854,15069
14854,15084
14854,14856
14854,15071
14854,15100
14854,15070
14854,15095
14854,14934
14854,15012
14854,14982
14854,14965
14854,15032
14855,15061
14855,15089
14855,14987
14855,15059
14855,15007
14855,15092
14855,15081
14855,15064
14855,15033
14855,14911
14855,14909
14855,15087
14855,14967
14855,14986
14855,14905
14855,15031
14855,15042
14855,15054
14855,15079
14855,14963
14855,15055
14855,15010
14855,14964
14855,14961
14856,14940
14856,14953
14856,15082
14856,15073
14856,14990
14856,15054
14856,15096
14856,14874
14856,15066
14856,15101
14856,14892
14856,15034
14856,15059
14856,14918
14856,14929
14856,14923
14856,14976
14856,15004
14856,14972
14856,15067
14856,15021
14856,14924
14857,14906
14857,14960
14857,14973
14857,15062
14857,15001
14857,15098
14857,15057
14857,15054
14857,15050
14857,14936
14857,15060
14857,15038
14857,14948
14857,14946
14857,15064
14857,14873
14857,15043
14857,15087
14857,14921
14857,15005
14857,14896
14857,15097
14857,15096
14857,15089
14857,15068
14857,15065
14857,14900
14857,14891
14857,15049
14857,14980
14857,15085
14857,15021
14857,15074
14857,15055
14857,14998
14858,15064
14858,15091
14858,15066
14858,15057
14858,15081
14858,15085
14858,15054
14858,15086
14858,15049
14858,14959
14858,15100
14858,15083
14858,15101
14858,15056
14858,15090
14858,14884
14858,15070
14858,14899
14858,15074
14858,15038
14858,15048
14858,14883
14858,14951
14858,15089
14859,14976
14859,15046
14859,15090
14859,15056
14859,15009
14859,15048
14859,15075
14859,15041
14859,14923
14859,15025
14859,15091
14859,15067
14859,15086
14859,15038
14859,14958
14859,15073
14859,15093
14859,14999
14859,15084
14860,15083
14860,15057
14860,15096
14860,15067
14860,15040
14860,14939
14860,14866
14860,15018
14860,15092
14860,15101
14860,15045
14860,14903
14860,15060
14860,15002
14860,14984
14860,14948
14860,15085
14860,14989
14860,15030
14860,15066
14860,15091
14860,15076
14860,14993
14861,15036
14861,15024
14861,15101
14861,15061
14861,15046
14861,14867
14861,15029
14861,15085
14861,15017
14861,14980
14861,14911
14861,14891
14861,15045
14861,15080
14861,15064
14861,15083
14861,14938
14861,15054
14861,14958
14861,15051
14861,15092
14861,14901
14861,14993
14861,15022
14861,15089
14861,15000
14861,14995
14862,15097
14862,14936
14862,15076
14862,15036
14862,15083
14862,15047
14862,14866
14862,14863
14862,15011
14862,15079
14862,15080
14862,14956
14862,15089
14862,14913
14862,15088
14862,14867
14862,14895
14862,15010
14862,14937
14862,15043
14862,14990
14862,14892
14862,15084
14863,15092
14863,14945
14863,15098
14863,15070
14863,15073
14863,14988
14863,15060
14863,14997
14863,15068
14863,14932
14863,15072
14863,15084
14863,14959
14863,15034
14863,14974
14863,15029
14864,14911
14864,14952
14864,15093
14864,15016
14864,15037
14864,15007
14864,14958
14864,14988
14864,15060
14864,15043
14864,14973
14864,15064
14864,14955
14864,14932
14864,14989
14864,15018
14864,15081
14864,15031
14864,15044
14864,15053
14864,15066
14864,15055
14864,15100
14864,14869
14864,15091
14864,15072
14864,14977
14864,15030
14864,14968
14865,15053
14865,15037
14865,15029
14865,15015
14865,14991
14865,15048
14865,15083
14865,14919
14865,14963
14865,15028
14865,15081
14865,14966
14865,15068
14865,15059
14865,15062
14865,14979
14865,15051
14865,14874
14865,15067
14865,15089
14865,15072
14865,15060
14865,14915
14865,15032
14865,15090
14865,15036
14865,14948
14866,14907
14866,15006
14866,15097
14866,15015
14866,15014
14866,15099
14866,15022
14866,15039
14866,15020
14866,14959
14866,14879
14866,14945
14866,15061
14866,15100
14866,14987
14866,14967
14866,15038
14866,15094
14866,15058
14866,15079
14866,14930
14866,15084
14866,15091
14866,15019
14866,15090
14867,15061
14867,15009
14867,14959
14867,14991
14867,15013
14867,14969
14867,15068
14867,14962
14867,15097
14867,15088
14867,15099
14867,14932
14867,15039
14867,14934
14867,15074
14867,15065
14867,15044
14867,15049
14867,15077
14867,14986
14867,14947
14867,15048
14867,14886
14867,15101
14867,14906
14867,14918
14868,14974
14868,14971
14868,15075
14868,15051
14868,14964
14868,15035
14868,15081
14868,15078
14868,15054
14868,15091
14868,15079
14868,14950
14868,15065
14868,15089
14868,15031
14868,14959
14868,15092
14868,15009
14868,14976
14868,14966
14868,15068
14868,15077
14868,15057
14869,15053
14869,15029
14869,15056
14869,15074
14869,14986
14869,15000
14869,15072
14869,14951
14869,14956
14869,15094
14869,15043
14869,14969
14869,15050
14869,15084
14869,14897
14869,14946
14869,15082
14869,14976
14869,14905
14869,15086
14869,15097
14869,15076
14869,15004
14869,15060
14869,15068
14869,15054
14869,14873
14870,14964
14870,15097
14870,15059
14870,15065
14870,14997
14870,15019
14870,14975
14870,15086
14870,14984
14870,15039
14870,14904
14870,14971
14870,15085
14870,15013
14870,15099
14870,15064
14870,15082
14871,15093
14871,15024
14871,14973
14871,15091
14871,14950
14871,14992
14871,15066
14871,15089
14871,15095
14871,15101
14871,15079
14871,14897
14871,14942
14871,14906
14871,15036
14871,15043
14871,14918
14871,15092
14871,15010
14871,15065
14871,15059
14871,15039
14871,15006
14872,14966
14872,15078
14872,14954
14872,15060
14872,15003
14872,15090
14872,15073
14872,15050
14872,15039
14872,14958
14872,14913
14872,15087
14872,14975
14872,15079
14872,14936
14872,15065
14872,14949
14872,14929
14872,15058
14872,14972
14872,14906
14872,14960
14872,15037
14872,14990
14873,15056
14873,14940
14873,14955
14873,15020
14873,14972
14873,15045
14873,15072
14873,15019
14873,15069
14873,15076
14873,14885
14873,15034
14873,14977
14873,15081
14873,14991
14873,14971
14873,15036
14874,15038
14874,15091
14874,15079
14874,14955
14874,15081
14874,14978
14874,15029
14874,14931
14874,15101
14874,14948
14874,15035
14874,15050
14874,15099
14874,15057
14874,15077
14874,15043
14874,15078
14874,15030
14874,14968
14875,15076
14875,14879
14875,15008
14875,15075
14875,14972
14875,15100
14875,15065
14875,15090
14875,15087
14875,15047
14875,15029
14875,14938
14875,15074
14875,15088
14875,14885
14875,15030
14875,15025
14875,15101
14875,14952
14875,14995
14876,14888
14876,15056
14876,15057
14876,15082
14876,15015
14876,15035
14876,14958
14876,14923
14876,15036
14876,14948
14876,15062
14876,15078
14876,15097
14876,15039
14876,14914
14876,15041
14877,14896
14877,15090
14877,14961
14877,15094
14877,14933
14877,15001
14877,14992
14877,15033
14877,15101
14877,14995
14877,15098
14877,15015
14877,15038
14877,14970
14877,15079
14877,15092
14877,15063
14877,15013
14877,15014
14877,15069
14877,15078
14877,14971
14877,15077
14877,15087
14877,15025
14878,15101
14878,15087
14878,14989
14878,15096
14878,15055
14878,14946
14878,14975
14878,14972
14878,15091
14878,15065
14878,14899
14878,15043
14878,15044
14878,15052
14878,15082
14878,15007
14878,14934
14878,15025
14878,14884
14878,15058
14878,15057
14878,14963
14878,15004
14878,15086
14878,14936
14878,15040
14878,15094
14879,14935
14879,15077
14879,15087
14879,15051
14879,15039
14879,15089
14879,15049
14879,15025
14879,14977
14879,14963
14879,14986
14879,15054
14879,14975
14879,14956
14879,15050
14879,14972
14880,15059
14880,14964
14880,14899
14880,15081
14880,14975
14880,15084
14880,15008
14880,14959
14880,14986
14880,15064
14880,15098
14880,15077
14880,14905
14880,15096
14880,14979
14880,15091
14880,15075
14880,15066
14880,15072
14880,15001
14880,15034
14880,15079
14880,15044
14880,15053
14880,14956
14880,15049
14880,15039
14880,14912
14881,15050
14881,14923
14881,15090
14881,15070
14881,15093
14881,15020
14881,15012
14881,15089
14881,15035
14881,15005
14881,15039
14881,15008
14881,15068
14881,14993
14881,14939
14881,15051
14881,15099
14881,14984
14881,15095
14881,15101
14882,14944
14882,14905
14882,15052
14882,14926
14882,14960
14882,15058
14882,15018
14882,15051
14882,15074
14882,15033
14882,14989
14882,15087
14882,15091
14882,15077
14882,15096
14882,15068
14882,15083
14882,14963
14882,15092
14882,14947
14882,15053
14882,15031
14882,15081
14882,15086
14882,15056
14882,15072
14882,15080
14882,15063
14882,15002
14883,15022
14883,15089
14883,14952
14883,15015
14883,15086
14883,15080
14883,15093
14883,14986
14883,14960
14883,14913
14883,14930
14883,15016
14883,15011
14883,15095
14883,15063
14883,14990
14883,14998
14883,15047
14883,15098
14883,15043
14883,14978
14883,14889
14883,14947
14884,15090
14884,14895
14884,15066
14884,15029
14884,15013
14884,15057
14884,14914
14884,14939
14884,15017
14884,15075
14884,14936
14884,15034
14884,15099
14884,14977
14884,15096
14884,15098
14884,15086
14884,15076
14884,15061
14884,14960
14884,14887
14884,15080
14884,14891
14884,15068
14884,15078
14884,14992
14884,15004
14884,14893
14885,14899
14885,15047
14885,15028
14885,14955
14885,14941
14885,15077
14885,14980
14885,14999
14885,15099
14885,15000
14885,15087
14885,14942
14885,15061
14885,14895
14885,14997
14885,14964
14885,14951
14885,15098
14885,15072
14885,15082
14885,15089
14886,15060
14886,15057
14886,14895
14886,14951
14886,14957
14886,15040
14886,15074
14886,14972
14886,15073
14886,15086
14886,15088
14886,15012
14886,15069
14886,15025
14886,15033
14886,15030
14886,15085
14886,15072
14886,15054
14886,15055
14886,14973
14886,14968
14886,15094
14886,14934
14886,14975
14886,14970
14886,15008
14886,15091
14886,14956
14886,15369
14887,15082
14887,14968
14887,15077
14887,14959
14887,14941
14887,15095
14887,15010
14887,14978
14887,15093
14887,15050
14887,15034
14887,14920
14887,14902
14887,15076
14887,15084
14887,14922
14887,15012
14887,15096
14887,15061
14887,15048
14888,15040
14888,15076
14888,14964
14888,15093
14888,15097
14888,14986
14888,15094
14888,15100
14888,15009
14888,15027
14888,14900
14888,14970
14888,14952
14888,15088
14888,15043
14888,15005
14888,15010
14888,15041
14888,15087
14888,15098
14888,15033
14888,15049
14888,15070
14889,15071
14889,14911
14889,15008
14889,15065
14889,15092
14889,15003
14889,15028
14889,14946
14889,14903
14889,14915
14889,14956
14889,15086
14889,14970
14889,15098
14889,15101
14889,15090
14889,14999
14889,14953
14889,15036
14889,15026
14889,15067
14889,15257
14890,14998
14890,14908
14890,15065
14890,14965
14890,15101
14890,15038
14890,15050
14890,15099
14890,14986
14890,15082
14890,15019
14890,15046
14890,15085
14890,15004
14890,15072
14890,14961
14890,15011
14890,15034
14890,15079
14890,15062
14890,15032
14890,15063
14890,14935
14890,14967
14890,14916
14890,14906
14890,15030
14891,15101
14891,15045
14891,15036
14891,15077
14891,14909
14891,15049
14891,15046
14891,14933
14891,15080
14891,14928
14891,14929
14891,15063
14891,15078
14891,15085
14891,14956
14891,15083
14891,15068
14891,15073
14891,15021
14891,15081
14891,14997
14891,14995
14891,15061
14891,15096
14891,15087
14891,15086
14892,14909
14892,15029
14892,15099
14892,15096
14892,15052
14892,15006
14892,14982
14892,15088
14892,15014
14892,15080
14892,15083
14892,15009
14892,14913
14892,14975
14892,15041
14892,15048
14892,15086
14892,15089
14892,14944
14892,15005
14892,15018
14892,15028
14893,15034
14893,15083
14893,14964
14893,14958
14893,14899
14893,15090
14893,15081
14893,14945
14893,15079
14893,15032
14893,15058
14893,15035
14893,14984
14893,15042
14893,15100
14893,14946
14893,14990
14893,15078
14893,15064
14893,15095
14893,15059
14893,15098
14893,14921
14893,14943
14894,14997
14894,14957
14894,15070
14894,15093
14894,14908
14894,15096
14894,14995
14894,15091
14894,15092
14894,15090
14894,15075
14894,15057
14894,15000
14894,15082
14894,15073
14894,14959
14894,15021
14894,15094
14894,14951
14894,15036
14894,15083
14894,15095
14894,15069
14894,15079
14894,14964
14894,14921
14895,15073
14895,15033
14895,14936
14895,15040
14895,15006
14895,14899
14895,15026
14895,15044
14895,15055
14895,15001
14895,15092
14895,15028
14895,14952
14895,14963
14895,15019
14895,15015
14895,15067
14895,14953
14895,15058
14895,15101
14896,14987
14896,14980
14896,14910
14896,15100
14896,15022
14896,15094
14896,14989
14896,15036
14896,14938
14896,14992
14896,14945
14896,15084
14896,15002
14896,15063
14896,15019
14896,15033
14896,15081
14896,15000
14896,15058
14896,14903
14896,15083
14896,14935
14896,14939
14896,15092
14896,15099
14896,15029
14897,14954
14897,15097
14897,15079
14897,15081
14897,14987
14897,15092
14897,15054
14897,15065
14897,14990
14897,15100
14897,15005
14897,15095
14897,15078
14897,14945
14897,15053
14897,14923
14897,15068
14897,15000
14897,15088
14897,15020
14897,15041
14897,15080
14897,15001
14897,14926
14898,15060
14898,15100
14898,14990
14898,14948
14898,15075
14898,14947
14898,15035
14898,15000
14898,15062
14898,14992
14898,15037
14898,15101
14898,14961
14898,15084
14898,15044
14898,14950
14898,14969
14898,15089
14898,14937
14898,15076
14898,15056
14898,15092
14898,15077
14898,15091
14898,14954
14898,14986
14898,15102
14899,15066
14899,14953
14899,15089
14899,15091
14899,15002
14899,15067
14899,15064
14899,15100
14899,14973
14899,15099
14899,14991
14899,15094
14899,15095
14899,14947
14899,14958
14899,15062
14900,15069
14900,15013
14900,15084
14900,15098
14900,14928
14900,15087
14900,15054
14900,15020
14900,15072
14900,15095
14900,15053
14900,15081
14900,15049
14900,15024
14900,15082
14900,14901
14900,14932
14900,14978
14901,15087
14901,14987
14901,15085
14901,15040
14901,15059
14901,14967
14901,15089
14901,15021
14901,14985
14901,14990
14901,15045
14901,15014
14901,15055
14901,15062
14901,15046
14901,15072
14901,14968
14901,15071
14901,14916
14901,14992
14901,14980
14901,15068
14901,15092
14902,14964
14902,14995
14902,15073
14902,14948
14902,15099
14902,15047
14902,14910
14902,15084
14902,15020
14902,15092
14902,15037
14902,14938
14902,15015
14902,15082
14902,15066
14902,15040
14902,14932
14902,14967
14902,14942
14902,15054
14903,14984
14903,14957
14903,14949
14903,14962
14903,14914
14903,15089
14903,14937
14903,15097
14903,14991
14903,15092
14903,15005
14903,15028
14903,14986
14903,14997
14903,15084
14903,14981
14903,15083
14903,15018
14903,14923
14903,15074
14904,15070
14904,15027
14904,15095
14904,14952
14904,15053
14904,15063
14904,15084
14904,14971
14904,14957
14904,15092
14904,15080
14904,14923
14904,14993
14904,15082
14904,15098
14904,15069
14904,15023
14904,15032
14904,15048
14904,14953
14905,14912
14905,14990
14905,15086
14905,15069
14905,14991
14905,15099
14905,15041
14905,15051
14905,14917
14905,14963
14905,15065
14905,15052
14905,15045
14905,15071
14905,15077
14905,15073
14906,15059
14906,14935
14906,14921
14906,15099
14906,15006
14906,15052
14906,15000
14906,15096
14906,15071
14906,15063
14906,15066
14906,14911
14906,14967
14906,15077
14906,15098
14906,14924
14906,14930
14906,14969
14906,14931
14906,15039
14906,14989
14906,15037
14906,15026
14906,15075
14906,15290
14907,15083
14907,15058
14907,15072
14907,14956
14907,14992
14907,15076
14907,15080
14907,14969
14907,15084
14907,14957
14907,14918
14907,15012
14907,15095
14907,15099
14907,14998
14907,15068
14907,15024
14907,15044
14907,15085
14907,15040
14907,15087
14907,15042
14907,15039
14908,14965
14908,14987
14908,15020
14908,15086
14908,15019
14908,15100
14908,15083
14908,14954
14908,15027
14908,15062
14908,15046
14908,14953
14908,15008
14908,15081
14908,14932
14908,15084
14908,15018
14908,15033
14908,15079
14908,15073
14908,15092
14908,15101
14908,14929
14908,15032
14908,15040
14908,14971
14908,15066
14909,15045
14909,15083
14909,14967
14909,15024
14909,15044
14909,14977
14909,15003
14909,15081
14909,14950
14909,15048
14909,14971
14909,14980
14909,14914
14909,15046
14909,14992
14909,14955
14909,15058
14909,15079
14909,15051
14909,15067
14909,15033
14909,15084
14910,15012
14910,15024
14910,15096
14910,15025
14910,15078
14910,15098
14910,15072
14910,14963
14910,14997
14910,14977
14910,14916
14910,15007
14910,15035
14910,15073
14910,15093
14910,15089
14910,15090
14910,15047
14911,15090
14911,15087
14911,14998
14911,15092
14911,15071
14911,15064
14911,14989
14911,15065
14911,15010
14911,15078
14911,15052
14911,14996
14911,15077
14911,14993
14911,15083
14911,14976
14911,15097
14911,14965
14911,15076
14911,15047
14911,15069
14911,15239
14912,15068
14912,15002
14912,15000
14912,15072
14912,14913
14912,15081
14912,15024
14912,15031
14912,15087
14912,15084
14912,15080
14912,15033
14912,14943
14912,15061
14912,15019
14912,15092
14912,15054
14912,15026
14912,14973
14913,15085
14913,15057
14913,15091
14913,15009
14913,15094
14913,15042
14913,14934
14913,15044
14913,15011
14913,15083
14913,15078
14913,15006
14913,14914
14913,14948
14913,14990
14913,14995
14913,15007
14913,14963
14913,15089
14914,15093
14914,14948
14914,15073
14914,15067
14914,15055
14914,15050
14914,15018
14914,15094
14914,14932
14914,15100
14914,14972
14914,15057
14914,15080
14914,15049
14914,15082
14914,15091
14914,14931
14914,15062
14914,15096
14914,14963
14914,15023
14915,15063
14915,15065
14915,14974
14915,15030
14915,15084
14915,15023
14915,14988
14915,15082
14915,15057
14915,15087
14915,15012
14915,15075
14915,15025
14915,15024
14915,15059
14915,15083
14915,15080
14916,15066
14916,14957
14916,15030
14916,15011
14916,15010
14916,14978
14916,15061
14916,14942
14916,15059
14916,15039
14916,15090
14916,15035
14916,15070
14916,15031
14916,15053
14916,15012
14916,15083
14916,14928
14916,14964
14916,15076
14916,15082
14916,14929
14916,15096
14916,14944
14917,14949
14917,15089
14917,15098
14917,15029
14917,14997
14917,14948
14917,14970
14917,14966
14917,15093
14917,15072
14917,15079
14917,15009
14917,15061
14917,15085
14917,15067
14917,15096
14917,15049
14917,15022
14917,15059
14918,14957
14918,15032
14918,15101
14918,15056
14918,14998
14918,15081
14918,15071
14918,15093
14918,15067
14918,15097
14918,14977
14918,15047
14918,15074
14918,15016
14918,15048
14918,15007
14918,15072
14918,15031
14918,15099
14918,14972
14918,14981
14918,15075
14918,15020
14918,14991
14919,15079
14919,15099
14919,15094
14919,15060
14919,15055
14919,15000
14919,14973
14919,14944
14919,14967
14919,15062
14919,14937
14919,15067
14919,14926
14919,15085
14919,14960
14919,15064
14919,15019
14919,15053
14919,14971
14919,14990
14919,15083
14919,15082
14920,15024
14920,15094
14920,15078
14920,15096
14920,15083
14920,15085
14920,14997
14920,15079
14920,14996
14920,14940
14920,15099
14920,15098
14920,15031
14920,15056
14920,15091
14920,15090
14920,15043
14921,14986
14921,15058
14921,15085
14921,14995
14921,15064
14921,15063
14921,15100
14921,15068
14921,15017
14921,15060
14921,14978
14921,14932
14921,15039
14921,14982
14921,15051
14921,15096
14921,14948
14921,15101
14921,15056
14921,14976
14921,15037
14921,15048
14922,15078
14922,15099
14922,14967
14922,15043
14922,14982
14922,15015
14922,15007
14922,15097
14922,14989
14922,15062
14922,15074
14922,15079
14922,15088
14922,15100
14922,15098
14922,14959
14922,15084
14922,15092
14922,15091
14922,15070
14922,15035
14922,15017
14922,15089
14922,15042
14922,15044
14923,15067
14923,14993
14923,15018
14923,15045
14923,15101
14923,15053
14923,15090
14923,15051
14923,15025
14923,15063
14923,15091
14923,15047
14923,15011
14923,15099
14923,15071
14923,15014
14923,14978
14923,15012
14923,14969
14923,15056
14923,14991
14923,14984
14924,14999
14924,15096
14924,15101
14924,14936
14924,15091
14924,14944
14924,15012
14924,14929
14924,14986
14924,15049
14924,15040
14924,14932
14924,15009
14924,15083
14924,15093
14924,15072
14924,15033
14924,14998
14924,15085
14924,15045
14925,15078
14925,15080
14925,14988
14925,15014
14925,14928
14925,15070
14925,15085
14925,15086
14925,15076
14925,15050
14925,15055
14925,14992
14925,15056
14925,14957
14925,15095
14925,15083
14925,15039
14925,15029
14925,15091
14925,15047
14925,14989
14925,15041
14926,15087
14926,15094
14926,14989
14926,15033
14926,14965
14926,15064
14926,15034
14926,14988
14926,15098
14926,15086
14926,15069
14926,15049
14926,15005
14926,15061
14926,15078
14926,15097
14926,14975
14926,14978
14926,14974
14926,15006
14927,15035
14927,14968
14927,15082
14927,15101
14927,15042
14927,15075
14927,15088
14927,15074
14927,15089
14927,14965
14927,14954
14927,15100
14927,15055
14927,15084
14927,14952
14927,15041
14927,15098
14927,15016
14927,15080
14927,15143
14928,15096
14928,15017
14928,15068
14928,15041
14928,15076
14928,15024
14928,15004
14928,14991
14928,15091
14928,15067
14928,15042
14928,15060
14928,15072
14928,15098
14928,14966
14928,15089
14928,15020
14928,15057
14928,15006
14928,15009
14928,15028
14928,14936
14929,15093
14929,15074
14929,14944
14929,14956
14929,14965
14929,15018
14929,15090
14929,15056
14929,15097
14929,15065
14929,15046
14929,15087
14929,14990
14929,14984
14929,15032
14929,15030
14929,15084
14929,15080
14929,15096
14929,14935
14930,15071
14930,15081
14930,14989
14930,15093
14930,14950
14930,15068
14930,14938
14930,15100
14930,15079
14930,15089
14930,15030
14930,15057
14930,15025
14930,14932
14930,15094
14930,14987
14931,15011
14931,15020
14931,15083
14931,15081
14931,15036
14931,15059
14931,14956
14931,14984
14931,14963
14931,14993
14931,14968
14931,15064
14931,15091
14931,15101
14931,15024
14931,14952
14931,14964
14931,15068
14931,15098
14931,14997
14931,15095
14931,15099
14931,15078
14931,15063
14931,14958
14931,15061
14931,14967
14931,15045
14931,15058
14931,15034
14931,15079
14931,15051
14931,15084
14931,15086
14932,15082
14932,15071
14932,15046
14932,15074
14932,15072
14932,15089
14932,15076
14932,15025
14932,14952
14932,15063
14932,15077
14932,15066
14932,15078
14932,14954
14932,14958
14932,15088
14932,14990
14932,15061
14932,15043
14932,15079
14932,15057
14932,15008
14932,14997
14932,14938
14932,15002
14932,14979
14932,15091
14932,15060
14932,14933
14932,15087
14932,14973
14932,15039
14932,15083
14932,15028
14932,15036
14932,14955
14933,15075
14933,15055
14933,14996
14933,14936
14933,15050
14933,14986
14933,14941
14933,14942
14933,15101
14933,15008
14933,14966
14933,15069
14933,15086
14933,15092
14933,15012
14933,14954
14933,15003
14933,15068
14933,15074
14933,15022
14933,15049
14933,15081
14933,15083
14933,14947
14933,15010
14933,15009
14933,15126
14934,15084
14934,14994
14934,15041
14934,15040
14934,15048
14934,14963
14934,15078
14934,15053
14934,14955
14934,15044
14934,15091
14934,15049
14934,15060
14934,15092
14934,15070
14934,15017
14934,15082
14934,15065
14934,14968
14934,14965
14934,15063
14934,14996
14934,14976
14934,15081
14934,14980
14934,14934
14934,15083
14934,15000
14934,15077
14934,15080
14934,15098
14934,15071
14934,15009
14934,15101
14934,14972
14934,14993
14935,15098
14935,14957
14935,15066
14935,15030
14935,14935
14935,14938
14935,14944
14935,15057
14935,15022
14935,14963
14935,15077
14935,15040
14935,15076
14935,14986
14935,15043
14935,14985
14935,15035
14935,15087
14935,15075
14935,14998
14935,15096
14935,14971
14935,15069
14935,15085
14935,14967
14935,14978
14935,15100
14935,15051
14936,15065
14936,15012
14936,15059
14936,14939
14936,15096
14936,14963
14936,15022
14936,15081
14936,15026
14936,15070
14936,15079
14936,14980
14936,15033
14936,15058
14936,15085
14936,15051
14936,15010
14936,15077
14936,15056
14936,15073
14936,14987
14936,15042
14936,15095
14936,15088
14936,15057
14936,15094
14936,14942
14936,14943
14936,14995
14936,15093
14936,14937
14936,15091
14936,15046
14936,15075
14937,14999
14937,15069
14937,14956
14937,14962
14937,15002
14937,14959
14937,15098
14937,15097
14937,15095
14937,15093
14937,15038
14937,15000
14937,15090
14937,14949
14937,14992
14937,15001
14937,15008
14937,14948
14937,15051
14937,15084
14937,15043
14937,15055
14937,15035
14937,14981
14937,15011
14937,15092
14937,15036
14938,15101
14938,15041
14938,15098
14938,15094
14938,15001
14938,14999
14938,15057
14938,15096
14938,15090
14938,15029
14938,15089
14938,14990
14938,14964
14938,14973
14938,15066
14938,15035
14938,14966
14938,15005
14938,15010
14938,15092
14938,14970
14938,15022
14938,15065
14938,14953
14938,15077
14938,15070
14938,15034
14938,14978
14938,15030
14938,15087
14939,14984
14939,15091
14939,15093
14939,15055
14939,15076
14939,15096
14939,15079
14939,15087
14939,14975
14939,15043
14939,15051
14939,15025
14939,15075
14939,15050
14939,15038
14939,15047
14939,14995
14939,14979
14939,15089
14939,14969
14939,14988
14939,15085
14939,15031
14939,15049
14939,15094
14939,15071
14939,15080
14939,15072
14939,14976
14939,15021
14939,15040
14939,15046
14939,15061
14939,15082
14939,14992
14939,15095
14939,15069
14939,14961
14940,15043
14940,14960
14940,14975
14940,15050
14940,15051
14940,14948
14940,15088
14940,15098
14940,15021
14940,14962
14940,15044
14940,15063
14940,15046
14940,15085
14940,15011
14940,15101
14940,15049
14940,15037
14940,15086
14940,15040
14940,15029
14940,15078
14940,14940
14940,15071
14940,15055
14940,15093
14940,15084
14941,14945
14941,14987
14941,15066
14941,15058
14941,15049
14941,15098
14941,15093
14941,14958
14941,15094
14941,15040
14941,15069
14941,15075
14941,15014
14941,14954
14941,15044
14941,15097
14941,15022
14941,15061
14941,14975
14941,15030
14941,15051
14941,14941
14941,15067
14941,15101
14941,14992
14941,15072
14941,14997
14941,15084
14941,15055
14941,15042
14941,14989
14942,15093
14942,15022
14942,15091
14942,15070
14942,15027
14942,15086
14942,15037
14942,15052
14942,14957
14942,15000
14942,15076
14942,14972
14942,14998
14942,15056
14942,15079
14942,15016
14942,15090
14942,14985
14942,15061
14942,15055
14942,14977
14942,14989
14942,15049
14942,14951
14942,15065
14942,15009
14942,15001
14942,14944
14942,15095
14942,14945
14942,15082
14943,15023
14943,15012
14943,14955
14943,15001
14943,15062
14943,14959
14943,14971
14943,14990
14943,15053
14943,14968
14943,15042
14943,15025
14943,15014
14943,15059
14943,15066
14943,15040
14943,15094
14943,14950
14943,15000
14943,15054
14943,15086
14943,15032
14943,14987
14943,15080
14943,15095
14943,15090
14943,14958
14944,15056
14944,15027
14944,14963
14944,15087
14944,15063
14944,15048
14944,15074
14944,15050
14944,15039
14944,15011
14944,15033
14944,15070
14944,14995
14944,15060
14944,15082
14944,14969
14944,15037
14944,15059
14944,15093
14944,15089
14944,15081
14944,14947
14944,14951
14944,15085
14944,15020
14944,15005
14944,15031
14945,15039
14945,14952
14945,15064
14945,15084
14945,15074
14945,15022
14945,15081
14945,14972
14945,15090
14945,14966
14945,15049
14945,14981
14945,15083
14945,15069
14945,15100
14945,15088
14945,14998
14945,15079
14945,14961
14945,14969
14945,15020
14945,15096
14945,15058
14945,15057
14945,15060
14945,14997
14945,15067
