source,target
12464,14925
12464,14714
12464,15096
12464,12962
12464,15053
12465,13765
12465,15067
12465,13795
12465,14664
12465,14945
12465,15069
12465,14404
12465,14684
12465,13982
12465,15077
12465,15071
12465,14841
12466,14716
12466,13266
12466,15037
12466,14829
12466,15061
12466,13609
12466,15059
12466,13405
12466,14890
12466,14846
12466,13218
12466,13785
12466,14881
12467,15064
12467,13817
12467,12615
12467,13375
12467,12846
12467,14984
12467,13382
12467,13155
12467,14982
12467,14576
12467,13218
12468,13770
12468,13591
12468,13212
12468,14517
12468,14780
12468,15024
12468,14955
12468,13414
12468,15056
12468,14763
12468,15097
12468,12853
12469,14664
12469,13560
12469,14472
12469,14402
12469,15099
12469,13490
12469,14852
12469,15093
12469,13193
12469,13240
12469,15042
12469,14142
12470,14690
12470,12884
12470,14709
12470,14618
12470,13748
12470,15080
12470,13317
12470,14942
12470,14505
12470,15063
12470,13535
12470,15075
12470,14363
12470,14772
12470,12567
12470,13634
12470,14337
12471,14120
12471,13704
12471,14813
12471,14654
12471,15086
12471,15077
12471,14862
12471,14681
12471,14950
12471,14945
12471,14006
12472,13249
12472,13678
12472,15069
12472,14056
12472,12892
12472,14832
12472,14581
12472,13274
12472,15086
12472,14777
12472,14981
12472,14791
12472,15040
12472,13691
12473,14907
12473,14947
12473,14753
12473,12844
12473,13985
12473,15055
12473,14921
12473,14225
12473,14547
12473,15069
12473,15062
12473,14614
12473,13881
12473,15394
12474,13880
12474,15045
12474,13369
12474,15090
12474,14681
12474,14018
12474,14501
12474,14673
12474,12664
12474,12786
12474,13963
12475,14764
12475,14648
12475,15077
12475,14819
12475,14765
12475,13900
12475,15098
12475,13068
12475,14795
12475,14344
12475,14711
12475,13415
12475,13422
12475,14753
12475,12960
12475,14814
12476,14510
12476,13846
12476,15019
12476,13494
12476,14857
12476,14796
12476,14813
12476,15082
12476,14984
12476,14851
12476,14415
12476,15093
12476,14065
12477,15007
12477,14063
12477,15073
12477,14542
12477,15095
12477,14859
12477,15080
12477,14537
12477,12822
12477,15042
12477,15084
12477,14793
12477,15044
12477,12770
12478,14324
12478,14948
12478,12814
12478,14370
12478,15070
12478,14994
12478,14111
12478,15057
12478,14684
12478,14467
12478,12622
12478,13268
12478,14828
12478,13367
12479,15042
12479,14568
12479,14682
12479,14806
12479,15039
12479,15046
12479,15070
12479,14787
12479,15091
12479,15062
12479,14366
12479,14892
12479,12994
12479,13598
12479,13759
12479,13906
12479,14513
12480,14226
12480,14769
12480,14603
12480,15086
12480,14076
12480,14892
12480,14217
12480,14100
12480,14162
12480,14362
12480,15067
12480,15038
12480,13143
12480,15063
12480,13137
12480,13546
12481,14710
12481,14294
12481,14887
12481,13868
12481,14862
12481,12840
12481,14962
12481,13433
12481,14979
12481,14087
12481,15074
12481,13733
12481,15082
12482,15004
12482,14421
12482,15090
12482,15052
12482,14881
12482,15005
12482,15080
12482,14922
12482,14856
12482,14806
12482,14830
12482,15100
12482,12828
12482,13231
12482,14967
12483,12692
12483,14900
12483,14675
12483,13889
12483,14136
12483,15092
12483,14578
12483,14057
12483,15099
12483,14415
12483,15083
12483,14740
12483,14724
12483,14769
12483,13619
12483,14602
12484,14622
12484,14329
12484,14754
12484,15082
12484,14786
12484,15078
12484,13795
12484,14373
12484,14783
12484,12961
12484,14805
12484,15033
12484,15087
12485,12796
12485,14839
12485,14710
12485,14957
12485,13302
12485,14087
12485,13086
12485,14823
12485,14197
12485,13369
12485,13176
12485,15047
12485,13499
12486,14249
12486,14987
12486,12499
12486,12555
12486,13724
12486,13469
12486,13013
12486,13902
12486,15094
12486,15095
12486,12891
12486,13959
12486,15048
12486,14336
12487,12724
12487,14953
12487,15042
12487,13542
12487,15032
12487,14767
12487,14532
12487,14038
12487,13669
12487,12677
12487,14274
12487,14999
12488,14945
12488,13304
12488,14987
12488,14985
12488,12779
12488,14342
12488,13782
12488,12745
12488,14204
12488,14339
12489,15092
12489,12735
12489,15034
12489,15086
12489,13017
12489,14733
12489,15093
12489,14815
12489,14865
12489,15003
12489,14605
12489,15049
12489,13814
12489,15017
12490,14656
12490,14634
12490,15084
12490,14876
12490,14705
12490,13316
12490,14998
12490,14993
12490,14546
12490,14760
12490,12890
12490,14372
12491,14840
12491,15086
12491,12514
12491,13220
12491,14993
12491,15094
12491,15069
12491,14872
12491,13911
12491,15085
12491,15097
12491,14849
12491,14990
12491,12684
12491,14982
12491,14996
12492,14495
12492,14940
12492,14359
12492,14996
12492,12788
12492,13646
12492,14618
12492,14265
12492,14770
12492,15074
12492,14791
12492,13656
12492,14191
12493,14810
12493,15098
12493,13914
12493,13864
12493,12816
12493,14926
12493,15015
12493,13545
12493,14648
12493,13948
12493,14712
12493,15097
12493,14508
12493,13730
12494,14872
12494,14769
12494,15028
12494,14864
12494,14434
12494,13376
12494,14000
12494,14764
12494,15085
12494,14991
12494,14664
12495,15052
12495,12545
12495,13302
12495,14868
12495,14948
12495,15082
12495,14242
12495,13935
12495,13352
12495,14937
12495,15032
12495,15072
12495,13767
12495,14721
12495,14155
12496,12639
12496,14991
12496,14351
12496,13476
12496,15101
12496,14714
12496,14458
12496,13851
12496,14802
12496,15021
12496,12790
12496,13507
12496,13456
12496,14995
12496,12516
12496,14712
12496,15148
12497,13725
12497,15013
12497,15052
12497,14974
12497,15028
12497,14549
12497,15093
12497,15074
12497,15097
12497,14841
12497,15076
12497,14866
12497,14747
12497,13687
12497,15033
12497,13891
12498,13434
12498,13659
12498,12755
12498,13154
12498,15000
12498,12851
12498,13325
12498,15007
12498,14715
12498,13987
12498,13713
12498,13928
12498,14059
12498,14457
12499,14975
12499,14949
12499,12893
12499,15040
12499,14579
12499,14889
12499,14407
12499,14217
12500,13296
12500,15017
12500,13723
12500,14143
12500,13268
12500,13860
12500,15092
12500,13610
12500,15080
12500,14910
12500,15065
12500,15090
12500,13475
12500,12999
12500,14580
12500,12699
12501,15046
12501,13858
12501,13840
12501,15023
12501,13598
12501,15100
12501,14665
12501,14191
12501,14081
12501,14327
12502,13937
12502,12743
12502,14630
12502,14515
12502,14668
12502,15087
12502,12945
12502,14974
12502,13827
12502,14792
12502,15094
12502,14692
12503,15076
12503,13002
12503,14494
12503,15071
12503,14060
12503,14792
12503,13087
12503,13262
12503,14039
12504,15025
12504,14543
12504,14692
12504,14710
12504,15074
12504,14820
12504,13037
12504,15087
12504,15012
12504,13919
12504,14955
12504,15085
12504,14608
12504,14363
12504,14738
12504,14503
12505,14082
12505,15081
12505,14392
12505,15023
12505,15083
12505,14230
12505,14522
12505,15079
12505,13531
12505,13005
12505,15044
12505,13578
12505,14991
12505,14348
12505,15017
12505,13075
12505,14489
12506,13476
12506,14729
12506,14699
12506,14700
12506,14308
12506,14439
12506,14862
12506,14422
12506,13419
12506,14791
12506,14822
12506,14515
12506,14079
12507,15057
12507,14424
12507,13628
12507,15022
12507,13070
12507,15028
12507,14935
12507,14468
12507,14563
12507,12765
12507,14822
12507,14959
12508,13919
12508,14546
12508,14680
12508,14822
12508,12861
12508,14488
12508,13292
12508,14573
12508,14779
12509,13625
12509,15026
12509,15101
12509,13386
12509,14912
12509,15006
12509,14654
12509,14303
12509,13707
12509,14314
12509,14647
12509,13570
12509,13345
12510,15098
12510,15064
12510,14658
12510,14769
12510,15092
12510,14705
12510,14637
12510,14991
12510,12605
12510,14865
12510,13519
12510,14986
12510,14948
12511,14791
12511,14129
12511,12604
12511,14761
12511,14679
12511,15038
12511,14859
12511,15057
12511,14904
12511,15003
12511,14951
12511,15050
12511,14490
12511,15090
12511,14995
12511,14281
12512,14069
12512,13482
12512,14013
12512,14336
12512,14360
12512,14877
12512,13879
12512,15089
12512,14689
12512,13430
12512,13032
12513,14193
12513,14110
12513,13989
12513,15088
12513,13691
12513,14168
12513,13349
12513,15081
12513,14763
12513,15077
12513,14597
12513,14918
12513,14403
12513,12584
12513,13944
12513,15094
12514,14855
12514,13996
12514,13778
12514,15043
12514,14237
12514,13493
12514,12775
12514,14914
12514,14255
12514,15058
12514,15047
12515,14112
12515,13262
12515,15095
12515,14052
12515,14021
12515,14914
12515,13161
12515,14402
12515,14860
12515,14257
12515,13017
12516,13315
12516,14941
12516,14927
12516,14723
12516,14145
12516,12557
12516,14926
12516,14535
12516,13471
12516,13561
12516,14564
12516,15058
12517,14948
12517,14608
12517,14624
12517,15063
12517,15047
12517,15050
12517,14313
12517,15094
12517,15061
12517,14009
12517,14875
12517,15080
12517,14946
12517,14883
12517,14063
12517,14845
12517,12957
12518,14184
12518,15101
12518,14076
12518,14093
12518,15100
12518,15022
12518,14717
12518,12743
12518,14940
12518,13979
12518,13908
12518,15023
12519,14595
12519,14839
12519,15047
12519,15060
12519,13503
12519,13267
12519,14796
12519,14915
12519,14323
12519,14228
12519,13138
12519,15094
12519,13847
12519,13786
12519,15049
12519,14831
12520,14984
12520,14581
12520,15096
12520,14558
12520,12638
12520,13441
12520,15071
12520,15020
12520,14358
12520,14338
12520,14914
12520,12582
12521,13411
12521,15061
12521,15099
12521,15070
12521,15077
12521,14727
12521,14965
12521,15096
12521,15007
12521,13315
12521,14999
12521,14123
12522,15098
12522,15067
12522,13873
12522,14163
12522,14678
12522,14138
12522,14609
12522,14843
12522,14890
12522,14166
12522,13312
12522,15042
12522,15091
12522,13113
12522,13593
12522,12568
12523,15005
12523,14815
12523,15037
12523,14341
12523,14731
12523,14370
12523,13141
12523,14460
12523,15097
12523,14779
12523,15085
12523,14117
12524,14583
12524,15063
12524,14382
12524,14664
12524,14052
12524,14972
12524,14876
12524,15018
12524,14873
12524,15056
12524,13643
12524,15084
12524,14758
12524,14475
12525,15101
12525,14229
12525,14562
12525,14952
12525,15073
12525,13325
12525,14121
12525,15011
12525,13587
12525,14834
12525,15042
12526,13139
12526,14974
12526,15031
12526,14124
12526,15100
12526,13995
12526,15080
12526,14994
12526,14696
12526,15056
12527,15081
12527,14999
12527,13549
12527,15046
12527,14479
12527,15084
12527,14212
12527,14585
12527,15065
12527,15058
12527,14505
12528,14642
12528,13031
12528,15041
12528,12884
12528,15069
12528,14456
12528,14864
12528,14102
12528,14916
12528,13669
12528,13617
12529,15014
12529,14967
12529,13092
12529,14627
12529,14072
12529,12878
12529,14701
12529,15055
12529,14985
12529,15064
12529,15092
12529,13831
12529,14129
12529,12911
12529,13961
12529,12902
12530,13824
12530,15046
12530,15073
12530,14843
12530,14949
12530,12768
12530,13013
12530,15085
12530,14800
12530,14690
12530,13525
12530,14337
12530,12967
12530,14559
12531,14560
12531,14969
12531,14742
12531,13387
12531,15067
12531,14414
12531,14965
12531,14665
12531,13396
12531,14392
12531,14852
12531,14939
12531,14561
12532,14130
12532,15070
12532,14792
12532,14986
12532,14987
12532,14835
12532,14710
12532,13836
12532,13894
12532,15061
12532,13459
12532,14972
12532,13098
12532,15088
12532,14437
12533,14959
12533,14514
12533,14237
12533,14977
12533,14933
12533,14073
12533,14383
12534,12877
12534,14422
12534,15027
12534,14973
12534,14388
12534,15037
12534,14987
12534,14106
12534,14024
12534,14998
12534,15096
12534,14895
12535,13399
12535,14731
12535,15060
12535,14907
12535,14934
12535,13498
12535,14079
12535,15090
12535,14944
12535,14061
12535,13832
12535,14981
12535,15024
12535,13712
12536,14966
12536,15048
12536,15035
12536,14796
12536,15090
12536,13964
12536,13084
12536,15094
12536,12776
12536,14973
12537,14497
12537,13484
12537,14797
12537,13031
12537,13937
12537,13845
12537,14514
12537,14362
12537,13279
12537,15028
12537,14356
12537,14952
12538,15088
12538,14162
12538,13751
12538,14855
12538,14809
12538,14753
12538,14847
12538,14451
12538,14921
12538,14479
12538,12606
12538,13793
12539,15094
12539,14046
12539,12568
12539,15078
12539,14699
12539,14571
12539,15090
12539,14775
12539,13478
12539,14313
12539,13928
12539,15095
12540,15016
12540,15066
12540,15092
12540,14585
12540,14440
12540,14862
12540,15056
12540,14493
12540,14969
12540,14110
12541,14134
12541,15079
12541,13499
12541,14841
12541,14145
12541,14394
12541,14615
12541,13412
12541,15087
12541,13713
12541,14758
12541,15054
12541,13675
12541,14651
12541,14447
12542,14744
12542,14608
12542,13295
12542,15062
12542,13395
12542,14068
12542,14540
12542,14905
12542,14216
12542,12894
12542,14873
12542,13633
12542,13774
12542,13434
12542,14197
12542,13023
12542,14741
12542,13234
12542,15075
12543,13655
12543,13228
12543,13182
12543,14961
12543,15030
12543,14416
12543,12729
12543,13643
12544,14943
12544,14419
12544,14143
12544,15057
12544,14337
12544,14883
12544,15073
12544,14920
12544,13633
12544,14665
12544,14692
12544,15039
12545,14959
12545,13211
12545,13393
12545,15083
12545,14845
12545,14732
12545,14849
12545,15041
12545,15085
12545,14950
12545,14415
12545,15055
12545,14966
12546,15087
12546,14622
12546,14677
12546,14414
12546,13422
12546,13841
12546,13364
12546,15089
12546,15091
12546,14976
12546,13451
12546,15074
12546,12710
12547,12611
12547,15034
12547,14612
12547,14090
12547,14613
12547,14984
12547,13915
12547,15098
12547,12864
12547,14413
12547,14424
12547,15079
12547,14797
12547,12580
12547,13233
12547,14967
12547,14468
12548,12793
12548,15099
12548,13098
12548,15079
12548,14120
12548,13740
12548,14965
12548,14538
12548,12913
12548,15056
12548,13969
12548,15063
12548,14653
12548,14482
12548,14219
12548,12804
12549,14332
12549,15091
12549,12765
12549,15003
12549,14533
12549,13508
12549,13618
12549,14269
12549,15093
12549,13422
12549,13109
12549,12681
12549,13103
12549,12699
12549,14092
12549,12667
12550,13466
12550,15035
12550,15005
12550,14465
12550,14025
12550,14075
12550,14545
12550,15031
12550,15092
12550,12751
12550,13924
12550,13340
12550,15011
12550,14393
12550,13221
12550,13636
12551,15091
12551,14908
12551,15070
12551,15033
12551,15097
12551,14959
12551,15096
12551,12562
12551,13140
12551,14589
12551,14995
12551,12588
12552,13081
12552,13446
12552,14995
12552,14641
12552,15048
12552,15065
12552,15073
12552,15084
12552,14843
12552,13403
12552,15072
12552,15025
12552,15095
12552,15060
12552,14974
12553,13060
12553,15098
12553,13613
12553,15092
12553,14846
12553,15071
12553,14446
12553,12823
12553,14571
12553,14822
12553,14967
12553,14919
12553,14014
12553,13585
12554,13582
12554,14381
12554,14564
12554,14499
12554,14743
12554,15066
12554,12770
12554,13535
12554,14399
12554,14989
12554,13413
12554,14858
12554,13735
12554,14929
12555,14486
12555,14947
12555,15061
12555,14951
12555,15056
12555,13886
12555,14760
12555,14916
12555,15069
12555,13412
12555,15058
12555,14950
12555,13526
12555,14080
12555,15064
12556,13378
12556,12774
12556,14359
12556,14665
12556,15043
12556,12761
12556,14403
12556,13637
12556,14391
12556,13872
12556,14775
12556,14998
12556,14241
12556,15079
12556,12591
12556,15065
12557,14853
12557,12932
12557,14611
12557,13855
12557,12732
12557,15006
12557,15033
12557,14313
12557,14873
12557,14994
12557,13138
12557,15094
12557,14667
12557,15063
12558,13438
12558,13151
12558,14724
12558,14617
12558,15066
12558,15078
12558,12815
12558,14811
12558,13462
12558,15093
12558,13098
12558,14858
12558,14588
12558,14102
12558,13553
12558,12607
12558,14659
12558,15023
12559,14271
12559,13454
12559,14259
12559,13460
12559,14896
12559,15070
12559,15051
12559,15068
12559,13330
12560,14549
12560,14987
12560,14991
12560,14587
12560,13650
12560,15005
12560,14007
12560,13627
12560,14048
12560,15101
12561,15078
12561,13934
12561,13547
12561,15007
12561,14920
12561,12804
12561,14790
12561,15083
12561,14996
12561,15043
12561,15008
12561,14721
12561,13451
12562,14820
12562,14592
12562,15080
12562,14818
12562,14414
12562,14905
12562,14292
12562,15083
12562,14218
12562,14631
12562,13945
12562,15075
12563,14887
12563,14987
12563,13276
12563,14895
12563,15043
12563,13701
12563,13327
12563,15100
12563,14003
12563,15082
12563,15088
12563,14821
12563,14435
12563,15353
12564,14837
12564,15047
12564,15091
12564,14815
12564,14847
12564,12935
12564,13403
12564,15012
12564,14871
12564,14764
12564,14175
12565,14233
12565,14738
12565,13381
12565,14567
12565,14941
12565,15093
12565,13722
12565,14672
12565,14842
12565,12624
12565,15083
12565,15056
12565,14750
12565,13640
12566,14688
12566,14638
12566,14800
12566,15089
12566,14357
12566,13481
12566,14762
12566,14860
12566,15010
12566,15053
12566,15059
12566,15096
12567,14455
12567,15025
12567,14920
12567,13408
12567,13850
12567,14965
12567,15029
12567,14884
12567,14718
12567,14848
12567,14481
12567,15082
12567,14629
12567,15077
12567,13493
12568,15037
12568,13834
12568,15033
12568,13173
12568,15074
12568,15060
12568,15046
12568,14710
12568,13626
12568,14678
12568,14873
12568,13280
12569,14470
12569,15058
12569,14952
12569,14699
12569,14554
12569,14072
12569,14690
12569,15076
12569,13147
12569,14627
12569,14698
12569,15062
12569,14413
12570,13458
12570,14236
12570,12822
12570,14567
12570,14828
12570,12965
12570,14117
12570,14986
12570,14289
12570,14978
12570,14921
12570,14735
12570,13829
12571,14942
12571,15031
12571,14832
12571,14424
12571,15079
12571,15002
12571,14395
12571,15071
12571,13574
12571,13948
12571,15009
12571,13292
12571,13960
12571,15083
12572,15003
12572,13093
12572,14985
12572,14576
12572,14976
12572,15004
12572,12948
12572,14970
12572,14962
12572,13930
12572,14221
12572,13731
12572,13813
12573,14999
12573,14474
12573,14965
12573,14637
12573,14970
12573,14908
12573,14793
12573,14785
12573,13202
12573,12884
12573,15100
12573,14854
12573,14813
12573,13513
12574,13116
12574,14987
12574,15013
12574,12859
12574,14844
12574,15009
12574,12683
12574,13913
12574,14919
12574,14986
12574,13774
12574,14737
12574,12900
12574,15129
12575,14378
12575,13545
12575,14857
12575,13933
12575,13712
12575,15085
12575,14554
12575,14948
12575,12947
12575,15079
12575,14530
12575,15092
12575,14916
12575,15084
12575,13329
12575,15278
12576,15087
12576,13378
12576,14835
12576,14165
12576,13038
12576,14481
12576,14268
12576,14942
12576,14457
12576,14419
12576,14991
12576,14668
12576,13831
12576,14947
12577,15056
12577,13631
12577,14939
12577,13894
12577,12915
12577,14203
12577,15072
12577,14990
12577,15013
12577,12707
12577,14780
12577,13127
12577,15059
12577,15356
12578,14816
12578,14373
12578,14937
12578,14836
12578,14169
12578,15083
12578,14558
12578,14227
12578,14713
12578,14148
12578,15067
12578,13758
12578,14277
12579,14759
12579,13249
12579,14966
12579,13505
12579,14607
12579,14079
12579,14725
12579,15083
12579,14199
12579,12872
12579,14614
12579,14770
12579,12813
12579,14983
12579,14712
12579,14937
12579,14769
12580,15026
12580,14564
12580,15095
12580,15094
12580,14345
12580,15029
12580,13593
12580,14836
12580,15052
12580,14984
12580,15083
12581,14334
12581,15054
12581,15094
12581,13374
12581,13078
12581,14355
12581,14432
12581,14855
12581,14738
12581,14284
12581,14692
12581,14728
12582,14240
12582,14221
12582,14328
12582,15027
12582,14752
12582,14987
12582,14989
12582,13083
12582,13422
12582,15011
12582,13138
12582,15054
12583,15022
12583,14876
12583,15057
12583,13622
12583,15017
12583,14858
12583,14721
12583,14878
12583,13366
12583,14041
12583,15101
12583,15100
12583,15088
12583,14208
12583,14230
12584,13136
12584,13508
12584,14534
12584,14740
12584,14684
12584,14990
12584,14047
12584,14827
12584,15090
12584,14856
12584,14762
12584,12707
12585,14241
12585,14009
12585,13935
12585,13452
12585,14695
12585,14953
12585,13881
12585,13022
12585,13917
12585,14830
12586,15052
12586,13829
12586,13258
12586,13115
12586,14662
12586,14753
12586,12950
12586,14812
12586,15032
12586,14175
12586,14757
12586,12749
12586,14719
12586,12960
12587,13310
12587,14259
12587,14390
12587,14328
12587,12888
12587,13529
12587,14879
12587,14609
12587,14688
12587,14977
12587,14759
12587,15086
12587,14265
12588,13857
12588,13627
12588,15019
12588,14747
12588,15099
12588,13847
12588,13483
12588,14933
12588,14730
12588,15091
12588,15100
12589,14858
12589,15070
12589,14902
12589,14695
12589,14973
12589,13871
12589,14339
12589,14732
12589,14703
12589,13086
12589,12983
12589,15034
12589,15161
12590,14819
12590,15009
12590,14222
12590,13829
12590,13934
12590,12602
12590,15087
12590,14704
12590,14761
12591,14976
12591,13890
12591,13540
12591,13708
12591,14621
12591,15023
12591,12784
12591,15088
12591,14534
12591,13440
12592,15085
12592,14906
12592,15091
12592,14955
12592,12987
12592,14419
12592,14989
12592,13819
12592,14912
12592,14526
12592,14853
12592,14930
12592,14957
12592,12683
12592,13471
12593,14316
12593,13371
12593,13495
12593,15045
12593,14980
12593,14866
12593,14613
12593,14519
12593,15066
12593,13963
12593,14392
12593,13105
12593,13390
12594,14757
12594,14841
12594,12844
12594,13235
12594,15002
12594,14622
12594,14283
12594,13961
12594,14427
12594,13430
12594,14092
12594,15031
12594,14044
12595,15062
12595,13235
12595,15090
12595,14484
12595,14418
12595,13554
12595,15049
12595,14860
12595,14741
12595,14350
12595,13332
12595,14279
12595,15022
12596,15059
12596,14135
12596,13374
12596,13964
12596,14826
12596,14736
12596,13788
12596,14968
12596,15035
12596,14944
12596,13505
12596,12747
12596,14585
12596,15057
12596,14600
12596,13928
12597,14715
12597,15015
12597,13616
12597,14761
12597,15094
12597,14079
12597,15091
12597,15048
12597,14114
12597,15005
12597,15037
12597,13507
12597,13902
12597,14599
12598,14180
12598,14661
12598,14819
12598,14632
12598,15068
12598,14961
12598,15101
12598,13636
12598,14892
12598,14998
12598,14751
12598,14499
12598,14805
12598,14264
12598,12823
12599,14693
12599,14026
12599,15047
12599,14584
12599,13581
12599,14189
12599,13361
12599,14917
12599,13471
12599,13454
12599,15099
12599,15004
12599,14882
12600,13650
12600,13156
12600,15095
12600,14982
12600,14129
12600,12694
12600,15008
12600,13795
12600,14071
12600,13892
12600,15046
12601,14478
12601,15074
12601,12674
12601,14711
12601,14683
12601,14117
12601,13591
12601,14150
12601,15087
12601,14036
12601,15075
12601,15078
12601,15101
12602,12943
12602,14033
12602,13771
12602,15066
12602,14808
12602,14442
12602,13259
12602,14999
12602,14851
12602,15101
12602,14806
12602,14964
12602,13859
12603,14574
12603,13354
12603,13772
12603,14682
12603,13953
12603,14552
12603,15085
12603,13599
12603,12757
12603,14100
12603,15072
12603,14037
12603,14235
12604,14743
12604,14733
12604,15044
12604,14112
12604,12983
12604,14475
12604,13183
12604,15031
12604,15067
12604,14707
12604,14547
12604,14858
12604,13299
12605,13819
12605,15089
12605,12741
12605,14831
12605,14685
12605,14118
12605,15099
12605,14061
12605,14516
12605,13019
12605,14687
12605,12932
12605,14795
12605,13610
12605,13893
12605,15083
12606,15023
12606,12961
12606,14528
12606,13861
12606,14518
12606,14806
12606,14985
12606,15088
12606,14225
12607,13801
12607,15061
12607,14730
12607,14545
12607,14146
12607,14889
12607,14780
12607,15076
12607,13555
12607,15093
12607,14643
12607,15084
12608,15084
12608,14600
12608,15058
12608,14739
12608,14113
12608,14806
12608,15022
12608,13397
12608,14977
12608,14150
12608,14578
12608,15077
12608,13023
12608,14685
12608,14293
12609,14403
12609,15026
12609,14980
12609,12744
12609,14565
12609,14805
12609,14003
12609,13308
12609,14887
12609,13479
12609,14035
12609,15090
12609,14049
12609,13755
12609,15094
12609,14736
12609,14557
12610,14497
12610,14561
12610,14785
12610,14869
12610,15033
12610,14994
12610,15091
12610,14727
12610,15072
12610,13802
12610,13363
12610,14977
12610,13214
12611,14988
12611,15089
12611,13857
12611,12698
12611,14238
12611,14356
12611,14712
12611,15045
12611,13873
12611,15002
12611,13039
12611,15055
12611,14822
12611,14300
12611,13117
12612,15061
12612,15039
12612,14418
12612,12787
12612,14348
12612,14315
12612,15014
12612,13388
12612,15064
12612,12695
12612,15040
12612,12718
12612,14406
12612,13994
12613,15040
12613,13882
12613,15031
12613,14875
12613,15054
12613,14360
12613,15098
12613,14951
12613,14812
12613,14031
12613,12828
12613,13007
12614,14687
12614,14733
12614,15081
12614,15093
12614,14447
12614,14455
12614,13155
12614,15062
12614,14983
12614,13871
12614,14467
12614,14829
12614,14774
12614,13119
12614,15094
12614,14610
12615,13769
12615,13809
12615,12861
12615,13151
12615,15075
12615,14652
12615,13717
12615,13831
12615,13404
12615,13946
12615,14602
12616,14098
12616,14745
12616,14912
12616,14864
12616,15090
12616,14968
12616,15079
12616,15078
12616,13967
12616,13718
12616,14013
12616,15066
12617,13840
12617,15028
12617,14607
12617,14791
12617,14405
12617,15086
12617,13347
12617,14763
12617,14939
12617,13384
12617,14234
12617,13917
12617,14780
12617,15097
12617,14752
12618,14246
12618,14730
12618,15015
12618,15006
12618,13206
12618,14966
12618,13682
12618,15046
12618,14826
12618,14768
12618,13811
12618,15025
12618,15074
12618,14723
12618,14172
12618,14166
12619,14514
12619,14873
12619,14784
12619,13214
12619,14791
12619,14896
12619,14356
12619,14970
12619,13157
12619,14646
12619,13302
12619,13145
12619,15095
12619,15011
12619,12646
12619,15209
12620,14060
12620,14029
12620,14947
12620,14692
12620,14699
12620,15055
12620,14400
12620,12902
12620,14191
12620,14969
12620,13506
12620,15005
12620,15094
12620,14940
12620,15099
12620,14806
12620,15039
12620,13382
12620,13096
12621,14742
12621,14039
12621,14720
12621,12758
12621,14865
12621,12782
12621,13963
12621,14575
12621,12945
12621,14546
12621,13248
12621,13900
12621,15348
12622,14173
12622,15088
12622,14644
12622,15034
12622,14531
12622,15062
12622,15101
12622,15057
12622,15096
12622,15080
12623,13918
12623,15088
12623,14125
12623,15034
12623,14098
12623,15055
12623,13806
12623,13790
12623,15056
12623,13387
12623,14983
12623,14321
12623,14918
12623,13880
12624,14271
12624,15087
12624,14659
12624,14822
12624,12866
12624,13925
12624,13771
12624,14745
12624,15019
12624,15038
12624,13837
12625,14282
12625,14621
12625,13527
12625,14702
12625,13440
12625,14590
12625,12973
12625,12901
12625,13532
12625,13327
12625,14439
12625,15098
12625,14746
12625,13767
12625,13400
12625,15066
12625,14803
12625,14884
12626,14932
12626,14863
12626,14728
12626,14551
12626,14770
12626,15066
12626,14962
12626,14643
12626,13254
12626,14993
12626,14584
12626,14660
12626,15025
12626,14826
12626,14809
12626,14686
12627,13719
12627,13869
12627,15079
12627,13559
12627,13144
12627,14090
12627,14549
12627,15100
12627,14664
12627,13304
12627,14693
12627,15046
12627,14142
12628,13981
12628,15065
12628,14782
12628,15001
12628,12813
12628,15002
12628,15078
12628,14942
12628,15032
12628,13194
12628,14966
12628,14281
12628,13529
12629,14449
12629,14965
12629,15018
12629,14053
12629,14963
12629,14856
12629,14331
12629,13285
12629,15074
12629,15086
12629,14698
12629,13090
12629,14867
12630,13993
12630,14307
12630,13322
12630,15002
12630,14906
12630,14891
12630,14951
12630,14099
12630,13942
12630,14069
12630,14513
12630,14138
12630,15085
12630,13456
12631,14620
12631,15087
12631,15049
12631,14389
12631,13346
12631,15091
12631,13972
12631,15036
12631,12891
12631,14490
12631,15043
12631,13576
12631,14824
12631,14514
12631,15004
12631,14004
12632,14814
12632,14547
12632,15030
12632,14886
12632,14824
12632,15088
12632,14186
12632,14816
12632,14940
12632,14130
12632,14242
12632,14719
12632,15077
12633,14615
12633,14979
12633,13647
12633,12875
12633,13482
12633,13316
12633,15092
12633,14834
12633,13592
12633,13002
12633,15090
12633,13276
12633,15062
12633,15083
12633,15091
12633,14056
12633,14088
12633,14731
12634,14519
12634,14396
12634,14317
12634,14755
12634,13191
12634,14780
12634,14467
12634,14484
12634,14958
12634,15096
12634,15042
12634,15082
12634,13884
12634,14911
12634,14996
12634,15065
12634,15099
12635,14963
12635,15089
12635,14987
12635,14384
12635,15021
12635,15010
12635,14581
12635,12987
12635,14387
12635,14623
12635,15098
12635,14860
12635,13920
12635,14552
12635,13408
12636,15075
12636,14900
12636,14994
12636,14954
12636,13210
12636,15060
12636,15101
12636,15098
12636,14893
12636,14274
12637,15057
12637,14297
12637,14051
12637,12882
12637,15039
12637,13592
12637,14872
12637,14957
12637,15075
12637,15082
12637,14968
12637,15003
12637,15015
12637,14700
12637,13469
12638,14045
12638,15079
12638,15040
12638,14951
12638,14292
12638,15098
12638,14207
12638,14385
12638,14927
12638,15068
12638,14313
12638,13035
