source,target
12118,13748
12118,14696
12118,15070
12118,14999
12119,14156
12119,14990
12119,15061
12119,14792
12119,14140
12119,15089
12119,15017
12119,13107
12119,13751
12119,15085
12120,12178
12120,13266
12120,14116
12120,13273
12120,14909
12120,14590
12120,14723
12121,14533
12121,13911
12121,15069
12121,12292
12121,15089
12121,13870
12121,12501
12121,13872
12121,14394
12121,14313
12121,14997
12121,14398
12121,14410
12121,12561
12122,15039
12122,12209
12122,13778
12122,14007
12122,14847
12122,13586
12122,14219
12122,14617
12123,12403
12123,13417
12123,15054
12123,15093
12123,15063
12123,14378
12123,14462
12123,13346
12123,15087
12123,12591
12124,12729
12124,14882
12124,14721
12124,14297
12124,15073
12124,14651
12124,14276
12124,15101
12124,15072
12124,14855
12124,14779
12125,12272
12125,14948
12125,13109
12125,15084
12125,15032
12125,15050
12125,13324
12125,13220
12125,14580
12125,14581
12126,14650
12126,15054
12126,14203
12126,12634
12126,14151
12126,14828
12126,15066
12126,13368
12126,13931
12126,14894
12126,14743
12126,14544
12127,13778
12127,14547
12127,14173
12127,13831
12127,14546
12127,14834
12127,14675
12127,13642
12128,15098
12128,15001
12128,14782
12128,14374
12128,15083
12128,14004
12128,14630
12128,13205
12128,15054
12128,13954
12128,14683
12129,14883
12129,12511
12129,13608
12129,14984
12129,14610
12129,15094
12129,14326
12129,14598
12129,12730
12129,14847
12129,14836
12129,15078
12130,15090
12130,14085
12130,15043
12130,12224
12130,14837
12130,13971
12130,15057
12130,14675
12130,14740
12130,14281
12131,14949
12131,14753
12131,14929
12131,14982
12131,14933
12131,12899
12131,14710
12131,14830
12132,14927
12132,15010
12132,13914
12132,14279
12132,14594
12132,15096
12132,14974
12132,14090
12132,15101
12132,13316
12133,14971
12133,13835
12133,13924
12133,12707
12133,14134
12133,15009
12133,13678
12133,13273
12133,13717
12133,15022
12133,14860
12133,13714
12133,13860
12133,12909
12134,13832
12134,13668
12134,15029
12134,14058
12134,14480
12134,15094
12134,13789
12134,13952
12134,15075
12134,13644
12135,13950
12135,14990
12135,14740
12135,15017
12135,13644
12135,12223
12135,14577
12135,13453
12135,14449
12135,15010
12135,14908
12135,13051
12136,14090
12136,15087
12136,14146
12136,13234
12136,12753
12137,12575
12137,14548
12137,14977
12137,13992
12137,13474
12137,14157
12137,14958
12137,14843
12137,13697
12137,12213
12137,14935
12137,15089
12137,15096
12138,15031
12138,13803
12138,14382
12138,13285
12138,15026
12138,14524
12138,13598
12138,12316
12138,15022
12139,14570
12139,15060
12139,15031
12139,15093
12139,14776
12139,14785
12139,13316
12139,14695
12139,13834
12139,14587
12139,15071
12139,14989
12140,15003
12140,15096
12140,14295
12140,15086
12140,13218
12140,13728
12140,14914
12140,13446
12140,14264
12140,14327
12140,14965
12141,14039
12141,14792
12141,14615
12141,15027
12141,13090
12141,13190
12141,14157
12141,13757
12141,14699
12141,14581
12141,15080
12141,15007
12142,15072
12142,13742
12142,13498
12142,14584
12142,13221
12142,13437
12142,15069
12142,15088
12142,15080
12142,14927
12142,12602
12143,14967
12143,15031
12143,13998
12143,14799
12143,12932
12143,14937
12143,13128
12143,14297
12144,14267
12144,13049
12144,14509
12144,12960
12144,15037
12144,14228
12144,14879
12144,13151
12144,14583
12144,15093
12144,14634
12145,14481
12145,14974
12145,14804
12145,15084
12145,14653
12145,15093
12145,14265
12145,14964
12145,14747
12145,14561
12146,14798
12146,15014
12146,13032
12146,15054
12146,13450
12146,15094
12146,14949
12146,14224
12146,14383
12146,14940
12146,13843
12146,14953
12147,14833
12147,13647
12147,12328
12147,14804
12147,13872
12147,12919
12147,15062
12147,15096
12147,15082
12147,13062
12148,14890
12148,14898
12148,13006
12148,14560
12148,14687
12148,12701
12148,14110
12148,15030
12148,14065
12148,15076
12148,12708
12148,14338
12149,13139
12149,13207
12149,15048
12149,15084
12149,13501
12149,14236
12149,15095
12149,14754
12149,14125
12149,14323
12149,14892
12150,14715
12150,12746
12150,14747
12150,14683
12150,13491
12150,14428
12150,13812
12150,14134
12150,14685
12150,14587
12150,15075
12150,13975
12150,14980
12150,14074
12151,14985
12151,15011
12151,15072
12151,13450
12151,14998
12151,14960
12151,14747
12151,15025
12151,14458
12151,14999
12151,15052
12152,14963
12152,13702
12152,14060
12152,14420
12152,13839
12152,15098
12152,13482
12152,14953
12152,15072
12153,14672
12153,14044
12153,14617
12153,14304
12153,13056
12153,14808
12153,14922
12154,15101
12154,13454
12154,14663
12154,13430
12154,14138
12154,13042
12154,14616
12154,15078
12154,12927
12154,13792
12155,13805
12155,14465
12155,13625
12155,14309
12155,14955
12155,15082
12155,12580
12155,13981
12155,14233
12155,15061
12156,12976
12156,14554
12156,14125
12156,14919
12156,14508
12156,15074
12156,14871
12156,12274
12156,12531
12156,14661
12156,12878
12156,15001
12156,14358
12157,13671
12157,13347
12157,14771
12157,14706
12157,14692
12157,15093
12157,14241
12157,13228
12157,14925
12157,15088
12157,13066
12158,13674
12158,14599
12158,14987
12158,14693
12158,14253
12158,15074
12158,14638
12158,12666
12158,14293
12158,15009
12158,14173
12158,13329
12158,14742
12159,13947
12159,15026
12159,12805
12159,14397
12159,15081
12159,14208
12159,13659
12159,14919
12159,14520
12159,14964
12159,14973
12160,13601
12160,12707
12160,14396
12160,15058
12160,13775
12160,15029
12160,15032
12160,14315
12160,12991
12160,14460
12160,14733
12160,14946
12161,13875
12161,14460
12161,13639
12161,14221
12161,14964
12161,13577
12161,14980
12161,14214
12161,14891
12161,14465
12161,14088
12161,14297
12161,14796
12161,14677
12161,12640
12161,15091
12161,12986
12162,14624
12162,14630
12162,15055
12162,15095
12162,14659
12162,14756
12162,13439
12162,15044
12162,12358
12162,14778
12162,15062
12162,15093
12163,14022
12163,14442
12163,13085
12163,14192
12163,14154
12163,15053
12163,15082
12163,14910
12163,15055
12163,14263
12163,14340
12163,14885
12163,13046
12164,14792
12164,14489
12164,13965
12164,13907
12164,14053
12164,12366
12164,12775
12164,14960
12164,12722
12164,15069
12164,12818
12164,14045
12164,14807
12164,14939
12164,13940
12164,15018
12164,14317
12164,14572
12165,14339
12165,14340
12165,14851
12165,14296
12165,14987
12165,15038
12165,14709
12165,12550
12165,14191
12165,14377
12165,13672
12165,14771
12165,14515
12165,14226
12165,13008
12166,15089
12166,14855
12166,15030
12166,13932
12166,14711
12166,13207
12166,14286
12166,12432
12166,13872
12166,14965
12166,14117
12166,13548
12166,14454
12166,13969
12167,12452
12167,15033
12167,14855
12167,13715
12167,14386
12167,14623
12167,15087
12167,13700
12167,13338
12167,14931
12167,14818
12168,14933
12168,14955
12168,14917
12168,14479
12168,15032
12168,13231
12168,12683
12168,13423
12168,13661
12168,13612
12168,15018
12168,14682
12168,14925
12168,13372
12169,15083
12169,13796
12169,12421
12169,13102
12169,14716
12169,15087
12169,12998
12169,15001
12169,14972
12169,14991
12169,15095
12169,13930
12170,15044
12170,14007
12170,12875
12170,15033
12170,14864
12170,13036
12170,14821
12170,13271
12170,14480
12170,13060
12170,12510
12170,15089
12170,14853
12170,15017
12170,12182
12171,14926
12171,14657
12171,12200
12171,15024
12171,12451
12171,13854
12171,14439
12171,12936
12171,14559
12171,15101
12171,14606
12171,15025
12171,15095
12172,12456
12172,14714
12172,14969
12172,12203
12172,15069
12172,15053
12172,14434
12172,15077
12172,14995
12172,15034
12172,15094
12172,15097
12172,15026
12172,14738
12172,14679
12173,13558
12173,15041
12173,14980
12173,14524
12173,14222
12173,14643
12173,15079
12173,14578
12173,14994
12173,15009
12173,13147
12173,14286
12173,14798
12173,13540
12173,14818
12174,15087
12174,14475
12174,15101
12174,15063
12174,13008
12174,13620
12174,14111
12174,14722
12174,14354
12174,14911
12174,13982
12174,15014
12174,14725
12174,14164
12174,13855
12175,13368
12175,14701
12175,14914
12175,13609
12175,14438
12175,14051
12175,12567
12175,14290
12175,13222
12175,14964
12175,14238
12175,14781
12176,14320
12176,12229
12176,15045
12176,14954
12176,13209
12176,12735
12176,13232
12176,14034
12176,15086
12176,14727
12176,13772
12176,13860
12176,14975
12176,12873
12176,13653
12176,14597
12177,14748
12177,15062
12177,14629
12177,13325
12177,15091
12177,13652
12177,15021
12177,13764
12177,12453
12177,14958
12177,13658
12177,15100
12177,13857
12177,13779
12177,15034
12177,15089
12177,14682
12178,13438
12178,14174
12178,14760
12178,14697
12178,14833
12178,15063
12178,13135
12178,13688
12178,15061
12178,14183
12178,13759
12178,13089
12178,13904
12178,12490
12179,15077
12179,12697
12179,13102
12179,15020
12179,14511
12179,15058
12179,15003
12179,12783
12179,15078
12179,14859
12179,15098
12179,14679
12180,14946
12180,14119
12180,12903
12180,14495
12180,12739
12180,13162
12180,14287
12180,14423
12180,14205
12180,13845
12180,14977
12180,14212
12180,14934
12180,15015
12180,15038
12180,15050
12180,15073
12181,15101
12181,15079
12181,14327
12181,14284
12181,13718
12181,14119
12181,14657
12181,12789
12181,14760
12181,13752
12181,14673
12181,14340
12181,14448
12181,13783
12181,12405
12181,14462
12182,14012
12182,15060
12182,12471
12182,13725
12182,14610
12182,14978
12182,14835
12182,12435
12182,15069
12182,15018
12182,14066
12182,14881
12182,14750
12183,14571
12183,15064
12183,12665
12183,13312
12183,14869
12183,12963
12183,12418
12183,14061
12183,15097
12183,13821
12183,14841
12183,14653
12183,12767
12183,14758
12183,13986
12183,14160
12183,13567
12183,14007
12184,13164
12184,14993
12184,14986
12184,12925
12184,14144
12184,14162
12184,14351
12184,13834
12184,14903
12184,14282
12184,14164
12184,14711
12184,13936
12184,14434
12184,13548
12184,14734
12185,14983
12185,13830
12185,15022
12185,14127
12185,15010
12185,14902
12185,14767
12185,12221
12185,12220
12185,13164
12185,13903
12185,14993
12185,13579
12186,14757
12186,13463
12186,14307
12186,14319
12186,14449
12186,14874
12186,15005
12186,13892
12186,15052
12186,14465
12186,13390
12186,15081
12186,12471
12186,15060
12186,14763
12186,14681
12187,13224
12187,13187
12187,14793
12187,13124
12187,15000
12187,14663
12187,14538
12187,15090
12187,13301
12187,14899
12187,14160
12187,14696
12187,14296
12187,14089
12187,14964
12188,12948
12188,12931
12188,15082
12188,14659
12188,13275
12188,14878
12188,14971
12188,15003
12188,15023
12188,15090
12188,14729
12188,15053
12188,13708
12188,14778
12188,13169
12188,14994
12189,14300
12189,15088
12189,13894
12189,14646
12189,14855
12189,13973
12189,15063
12189,15010
12189,14983
12189,14572
12189,14087
12190,15060
12190,14466
12190,15059
12190,15081
12190,12308
12190,15017
12190,12829
12190,14765
12190,12889
12190,15054
12190,12446
12190,14655
12190,14414
12190,15070
12191,15054
12191,13531
12191,15031
12191,15047
12191,14173
12191,15098
12191,14530
12191,14057
12191,14148
12191,12569
12191,15096
12191,14993
12191,14659
12191,14637
12192,14210
12192,13552
12192,15071
12192,14616
12192,14251
12192,14753
12192,14678
12192,14652
12192,14975
12192,14109
12192,13466
12193,13895
12193,12829
12193,14752
12193,13748
12193,13700
12193,13507
12193,14947
12193,13434
12193,15081
12193,14689
12193,14677
12193,14240
12193,13365
12193,14239
12194,14782
12194,15050
12194,13896
12194,12907
12194,14803
12194,15011
12194,12864
12194,14343
12194,15076
12194,15093
12194,12753
12194,14347
12194,15047
12194,14940
12195,14897
12195,15093
12195,12336
12195,13925
12195,14035
12195,15048
12195,14763
12195,15095
12195,14716
12195,13032
12195,14964
12195,15094
12195,13686
12195,15075
12195,14959
12196,13629
12196,15068
12196,15072
12196,14161
12196,15038
12196,14476
12196,15093
12196,15031
12196,13249
12196,14969
12196,13749
12197,13313
12197,15067
12197,14006
12197,13904
12197,13817
12197,13263
12197,15022
12197,14097
12197,14538
12197,13747
12197,12236
12197,15058
12197,12594
12198,15087
12198,14052
12198,15000
12198,14723
12198,12554
12198,13311
12198,12387
12198,13305
12198,14769
12198,15056
12198,14824
12198,13084
12198,15100
12198,14798
12198,15053
12198,14787
12198,12220
12199,15100
12199,14721
12199,12269
12199,13959
12199,13484
12199,14558
12199,14484
12199,15013
12199,14289
12199,15092
12199,14983
12199,15093
12200,14216
12200,13500
12200,12770
12200,14731
12200,14815
12200,15072
12200,14916
12200,14917
12200,14125
12200,15070
12200,15007
12200,14631
12200,12977
12201,15076
12201,15077
12201,14835
12201,14673
12201,14053
12201,14991
12201,14374
12201,13626
12201,15083
12201,13872
12201,13922
12201,14127
12202,14238
12202,14781
12202,14255
12202,12654
12202,13431
12202,14778
12202,14125
12202,14431
12202,12966
12202,13668
12202,15075
12202,14887
12202,14265
12202,12723
12202,14132
12203,14643
12203,12849
12203,13668
12203,13850
12203,14848
12203,14671
12203,14688
12203,14922
12203,14301
12203,14650
12203,12709
12203,14595
12203,14809
12203,14423
12203,14396
12203,14887
12203,13827
12204,14567
12204,14611
12204,13091
12204,15090
12204,14537
12204,14134
12204,14389
12204,15067
12204,14519
12204,14942
12204,14285
12204,14258
12204,15016
12204,15073
12204,13949
12205,13053
12205,14164
12205,12404
12205,13674
12205,12521
12205,14560
12205,14620
12205,14964
12205,15034
12205,14332
12205,14885
12205,12545
12205,15094
12205,13200
12205,15033
12205,14954
12205,14633
12205,12653
12205,13882
12206,15095
12206,12981
12206,12295
12206,13814
12206,14017
12206,12936
12206,13926
12206,14079
12206,12252
12206,15048
12206,14372
12206,13397
12206,14158
12207,14363
12207,13489
12207,14164
12207,14959
12207,14100
12207,12959
12207,12477
12207,13469
12207,15075
12207,14211
12207,14758
12207,14692
12207,14851
12207,15036
12208,15080
12208,14481
12208,15043
12208,14785
12208,14992
12208,14073
12208,12849
12208,14507
12208,14688
12208,15090
12208,13952
12208,14434
12208,12953
12208,14636
12208,14715
12208,15316
12209,12348
12209,14342
12209,14347
12209,14661
12209,14747
12209,13006
12209,15089
12209,15078
12209,14043
12209,14468
12209,14394
12209,14904
12209,13866
12209,14473
12209,14927
12209,14357
12210,14262
12210,13932
12210,14654
12210,13301
12210,15061
12210,14821
12210,15065
12210,15084
12210,15097
12210,14409
12210,14791
12210,13124
12210,14077
12210,14932
12210,13657
12210,14753
12210,15083
12211,14968
12211,13127
12211,15002
12211,14726
12211,15093
12211,13602
12211,12828
12211,13960
12211,15037
12211,14796
12211,14857
12211,14457
12211,14660
12211,14827
12211,13972
12211,14807
12211,14390
12212,12537
12212,13324
12212,14243
12212,14836
12212,15074
12212,15097
12212,12599
12212,13778
12212,14530
12212,13325
12213,15082
12213,12546
12213,13551
12213,15052
12213,14134
12213,14150
12213,14574
12213,15095
12213,15096
12213,14967
12213,14472
12213,13146
12213,14597
12213,14984
12214,14941
12214,15039
12214,12553
12214,13832
12214,14100
12214,14441
12214,14417
12214,13573
12214,14375
12214,15006
12214,15073
12214,14343
12214,13103
12214,13669
12215,15087
12215,14797
12215,14991
12215,14117
12215,14896
12215,14998
12215,15052
12215,12316
12215,14992
12215,14846
12215,15051
12215,13975
12215,14087
12215,15089
12215,13592
12216,13590
12216,13252
12216,14686
12216,13891
12216,15012
12216,14806
12216,12834
12216,15067
12216,12646
12217,15083
12217,13392
12217,14783
12217,14923
12217,14704
12217,14459
12217,15076
12217,15085
12217,14483
12217,13689
12217,13806
12217,13749
12217,14175
12217,13565
12217,15320
12217,15102
12217,15348
12218,14745
12218,15012
12218,14343
12218,14083
12218,14824
12218,14131
12218,14069
12218,15096
12218,13296
12218,15066
12218,14198
12218,14957
12218,12999
12218,12491
12218,14630
12219,14964
12219,14890
12219,14968
12219,14279
12219,14995
12219,15036
12219,13705
12219,14294
12219,15068
12219,14643
12219,12862
12220,15093
12220,14229
12220,13429
12220,14473
12220,15037
12220,14928
12220,12613
12220,15087
12220,14631
12220,12360
12220,14926
12220,14767
12220,12344
12220,15070
12221,14431
12221,14916
12221,14943
12221,15101
12221,14442
12221,14831
12221,14438
12221,13530
12221,14112
12221,13200
12221,14356
12221,15003
12221,12569
12221,12465
12221,15073
12222,13130
12222,15056
12222,14563
12222,14220
12222,14305
12222,13971
12222,15096
12222,13334
12222,14838
12222,13194
12222,14922
12222,13748
12222,13484
12222,14441
12222,15081
12222,15093
12223,14701
12223,13757
12223,14830
12223,14140
12223,13364
12223,14730
12223,13952
12223,14494
12223,13698
12223,14470
12223,13836
12223,13614
12223,14263
12223,13630
12223,14691
12223,15088
12224,14384
12224,14084
12224,14844
12224,14888
12224,14966
12224,15081
12224,14962
12224,15066
12224,14878
12224,14258
12224,15097
12224,14681
12224,14725
12224,13492
12224,15180
12225,13859
12225,14979
12225,15097
12225,12828
12225,14891
12225,14750
12225,12305
12225,14968
12225,14923
12225,14889
12225,15065
12225,15096
12225,14638
12225,12806
12225,14568
12226,12835
12226,12368
12226,13827
12226,15074
12226,14524
12226,13630
12226,12597
12226,14734
12226,14359
12226,14196
12226,15000
12226,14259
12226,13861
12227,14659
12227,14060
12227,13775
12227,14597
12227,14033
12227,15090
12227,14860
12227,12826
12227,15093
12227,14833
12227,12607
12227,12266
12227,13938
12228,14647
12228,14620
12228,14729
12228,15090
12228,13945
12228,14975
12228,14856
12228,15047
12228,14775
12228,14067
12228,14034
12228,13998
12228,15030
12228,15027
12228,14730
12228,14820
12228,15101
12229,14520
12229,13757
12229,14652
12229,14689
12229,13961
12229,15083
12229,12722
12229,14358
12229,13531
12229,12438
12229,15036
12229,14594
12229,13334
12229,14687
12229,15387
12230,14866
12230,14957
12230,15093
12230,14933
12230,14340
12230,12595
12230,13709
12230,15040
12230,14554
12230,15005
12230,14521
12230,15054
12230,13307
12230,14685
12230,14702
12230,13456
12231,14187
12231,15014
12231,14896
12231,14880
12231,12292
12231,13409
12231,15061
12231,14811
12231,14085
12231,14670
12231,14123
12231,13872
12231,12736
12231,13716
12231,13135
12232,14984
12232,13621
12232,14992
12232,12932
12232,15069
12232,13060
12232,14941
12232,12779
12232,13299
12232,15008
12232,15058
12232,14427
12232,15082
12232,14901
12232,13176
12232,14881
12233,14018
12233,14253
12233,12985
12233,15092
12233,14513
12233,14988
12233,15012
12233,14212
12233,14965
12233,14425
12233,14586
12233,14138
12233,14187
12233,14875
12233,13854
12234,13147
12234,14610
12234,14931
12234,14274
12234,14662
12234,15048
12234,14069
12234,14208
12234,15026
12234,15066
12234,14707
12234,13793
12234,15088
12234,12930
12234,13623
12235,14206
12235,14084
12235,13951
12235,13837
12235,13525
12235,15099
12235,15059
12235,13657
12235,14949
12235,15065
12235,15039
12235,14097
12235,14099
12235,13718
12235,13328
12235,14334
12236,15064
12236,14443
12236,13663
12236,13367
12236,15069
12236,15012
12236,14810
12236,14143
12236,14447
12236,14598
12236,14660
12236,14220
12236,12408
12236,13769
12237,12591
12237,15042
12237,14629
12237,14830
12237,12774
12237,15086
12237,12940
12237,12421
12237,14017
12237,14954
12237,15094
12237,14737
12237,14743
12237,12327
12237,12914
12238,14458
12238,15050
12238,13248
12238,14793
12238,14996
12238,14667
12238,13977
12238,14067
12238,12663
12238,15079
12238,13047
12238,13233
12238,15066
12238,14138
12238,14277
12238,14857
12239,14137
12239,13457
12239,15082
12239,13745
12239,12618
12239,14964
12239,14829
12239,15101
12239,15095
12239,14383
12239,14538
12239,14531
12240,15000
12240,14985
12240,14526
12240,14662
12240,13574
12240,13940
12240,13394
12240,14058
12240,13325
12240,14595
12240,14228
12240,14825
12240,14784
12240,14361
12241,14970
12241,14973
12241,13680
12241,14476
12241,13889
12241,14532
12241,15095
12241,14981
12241,13489
12241,13356
12241,14769
12241,14721
12241,14741
12242,13504
12242,14029
12242,15048
12242,15081
12242,13277
12242,15099
12242,14758
12242,14055
12242,15037
12242,14141
12242,14474
12242,14975
12243,15092
12243,12908
12243,14972
12243,13782
12243,15071
12243,15073
12243,15060
12243,15088
12243,15008
12243,12561
12243,14186
12243,15079
12243,15036
12243,14502
12243,15016
12243,12456
12244,15075
12244,13152
12244,14813
12244,14805
12244,14776
12244,13147
12244,14287
12244,14859
12244,13645
12244,14440
12244,13930
12244,14537
12244,15009
12244,14971
12244,14651
12245,14336
12245,15088
12245,15074
12245,14730
12245,14204
12245,14696
12245,12574
12245,13995
12245,15058
12245,15101
12246,15036
12246,15049
12246,13115
12246,14637
12246,12381
12246,15060
12246,14959
12246,14196
12246,13304
12246,14878
12246,14971
12246,13056
12246,14932
12246,14925
12246,15088
12246,15130
12247,14793
12247,14779
12247,15042
12247,15014
12247,12286
12247,14133
12247,15078
12247,13228
12247,12977
12247,14995
12247,14143
12247,12945
12247,14508
12247,15070
12247,14767
12247,15096
12247,15086
12248,14642
12248,12278
12248,14156
12248,15097
12248,13681
12248,14308
12248,13132
12248,13580
12248,14152
12248,15039
12248,14371
12248,13302
12248,15023
12249,14758
12249,14796
12249,12634
12249,14041
12249,12876
12249,14979
12249,13988
12249,14819
12249,13027
12249,15041
12249,14676
12249,12958
12249,13651
12249,14324
12249,14885
12249,14806
12249,14835
12250,12611
12250,12309
12250,13910
12250,14347
12250,15081
12250,14600
12250,14771
12250,14969
12250,15090
12250,14073
12250,14249
12250,13150
12250,13235
12251,15038
12251,14263
12251,15010
12251,14734
12251,14910
12251,12269
12251,12447
12251,14545
12251,15087
12251,14988
12251,14769
12251,15085
12251,12798
12252,15053
12252,14868
12252,14386
12252,12610
12252,14681
12252,15019
12252,13552
12252,15097
12252,14910
12252,13077
12252,14811
12252,12893
12253,14686
12253,13821
12253,15060
12253,14872
12253,12376
12253,14864
12253,14458
12253,15079
12253,13225
12253,15064
12253,15101
12253,13038
12253,15088
12253,14440
12253,14454
12253,14399
12254,14833
12254,13785
12254,14726
12254,14329
12254,12324
12254,14731
12254,13019
12254,15042
12254,15066
12254,14222
12254,14379
12254,14641
12254,12921
12254,14365
12254,14819
12254,13874
12255,15079
12255,12790
12255,12626
12255,14129
12255,15062
12255,14410
12255,15095
12255,15083
12255,13824
12255,13840
12255,14974
12255,14770
12255,15067
12256,14955
12256,14918
12256,15093
12256,13631
12256,15088
12256,14474
12256,13990
12256,12874
12256,12644
12256,13824
12256,13687
12256,12714
12257,13885
12257,15075
12257,14647
12257,15028
12257,12318
12257,15026
12257,14721
12257,13485
12257,14136
12257,14063
12257,13921
12257,14706
12257,15048
12257,14135
12257,14892
12258,14160
12258,15054
12258,15085
12258,13696
12258,15072
12258,15026
12258,14520
12258,14479
12258,14438
12258,14206
12258,14001
12259,14697
12259,12833
12259,13929
12259,15029
12259,15001
12259,15036
12259,15083
12259,13630
12259,14603
12259,14880
12259,14918
12259,14909
12259,14824
12260,12386
12260,14837
12260,14968
12260,14444
12260,13318
12260,14907
12260,15082
12260,14736
12260,12554
12260,15095
12260,13355
12260,14759
12260,14566
12261,14199
12261,14572
12261,13292
12261,13773
12261,14399
12261,15017
12261,13985
12261,15052
12261,15087
12261,15093
12261,14050
12261,13891
12261,13369
12261,14529
12262,14756
12262,15089
12262,15095
12262,14908
12262,13169
12262,14432
12262,14733
12262,14605
12262,15092
12262,15000
12262,13412
12262,14715
12262,15326
12263,14736
12263,15031
12263,12645
12263,14988
12263,14386
12263,14713
12263,14842
12263,14629
12263,14880
12263,14982
12263,14892
12263,14936
12263,15040
12263,12628
12263,12587
12264,13310
12264,12834
12264,15069
12264,12629
12264,13507
12264,12616
12264,14749
12264,14890
12264,14529
12264,14541
12264,14451
12264,14968
12264,14237
12264,12414
12265,15083
12265,13725
12265,14830
12265,14948
12265,12699
12265,12573
12265,13723
12265,14267
12265,15044
12265,14045
12265,14865
12265,14855
12265,14938
12265,15031
12265,14723
12265,14586
12266,13324
12266,14974
12266,15096
12266,14674
12266,14796
12266,14198
12266,14808
12266,14964
12266,13282
12266,14958
12266,13680
12266,15098
12266,13771
12266,15085
12267,14170
12267,15097
12267,14902
12267,12883
12267,13827
12267,14526
12267,15062
12267,13349
12267,13362
12267,12376
12267,12403
12267,14430
12267,13634
12268,14786
12268,14732
12268,12590
12268,15096
12268,14985
12268,14706
12268,14837
12268,14845
12268,15011
12268,15041
12268,12698
12268,14783
12268,14093
12268,14815
12268,14080
12268,13225
12268,14332
12268,12995
12269,14234
12269,13962
12269,14941
12269,12566
12269,15059
12269,13552
12269,15008
12269,14627
12269,12402
12269,13833
12269,14988
12269,13758
12270,13327
12270,15093
12270,14991
12270,12494
12270,14557
12270,15045
12270,14915
12270,13710
12270,14620
12270,14770
12270,14474
12270,14813
12270,13781
12270,13643
12270,15090
12270,15018
12270,15284
12271,14733
12271,14724
12271,14752
12271,15058
12271,13642
12271,14938
12271,15050
12271,15098
12271,13656
12271,15080
12271,14190
12271,14344
12271,15092
12271,14128
12272,14007
12272,13884
12272,13865
12272,15041
12272,13154
12272,12715
12272,15036
12272,12884
12272,13854
12272,15032
12272,15090
12272,14371
12272,14019
12273,15018
12273,13255
12273,14214
12273,14974
12273,14797
12273,14324
12273,15070
12273,14338
12273,14739
12273,13804
12273,13454
12273,14402
12273,15058
12274,14410
12274,13674
12274,15099
12274,15026
12274,15047
12274,14262
12274,15092
12274,15066
12274,15072
12274,15008
12274,14173
12275,15081
12275,14823
12275,12528
12275,14316
12275,15082
12275,15058
12275,12971
12275,12595
12275,14936
12275,14551
12275,12719
12275,15063
12275,13860
12275,15099
12275,14291
12275,14561
12275,14834
12275,15309
12276,13138
12276,14669
12276,14878
12276,14830
12276,14468
12276,14729
12276,12349
12276,15043
12276,15097
12276,12643
12276,14804
12276,14782
12276,13076
12276,12691
12277,14512
12277,14829
12277,14896
12277,15061
12277,14157
12277,14806
12277,13273
12277,14418
12277,13406
12277,14778
12277,15051
12277,13833
12277,13608
12277,15099
12278,14996
12278,15095
12278,13976
12278,14868
12278,15061
12278,14440
12278,13647
12278,13920
12278,13621
12278,14990
12278,14964
12278,15052
12278,14212
12278,15065
12278,13961
12278,14074
12279,15032
12279,14414
12279,13393
12279,14978
12279,12590
12279,14105
12279,14487
12279,14649
12279,13748
12279,15088
12279,13279
12279,13208
12279,15100
12279,14897
12279,15098
12280,14396
12280,14806
12280,14885
12280,12404
12280,15009
12280,12390
12280,15075
12280,14049
12280,15042
12280,15080
12280,14101
12280,14956
12280,15004
12280,13221
12280,13131
12281,14859
12281,15002
12281,14896
12281,14475
12281,14207
12281,14026
12281,14723
12281,14287
12281,15047
12281,14173
12281,14279
12281,14782
12281,14967
12281,15059
12281,13625
12282,15062
12282,14960
12282,12327
12282,13692
12282,13155
12282,13557
12282,15063
12282,14232
12282,13819
12282,13205
12282,13961
12282,15101
12282,15052
12282,13201
12282,13297
12282,14779
12282,15090
12283,14574
12283,15072
12283,14261
12283,14528
12283,12346
12283,15042
12283,15001
12283,15094
12283,15086
12283,14194
12283,15101
12283,15095
12283,13656
12283,14738
12283,15064
12284,14195
12284,14564
12284,14575
12284,12499
12284,14478
12284,13631
12284,15034
12284,14836
12284,14251
12284,12772
12284,15066
12285,14764
12285,14613
12285,14080
12285,15050
12285,15063
12285,15052
12285,14691
12285,15037
12285,14317
12285,14228
12285,13506
12285,13861
12285,14074
12285,14727
12285,13925
12286,15089
12286,14294
12286,14953
12286,15032
12286,15006
12286,15051
12286,15097
12286,12325
12286,13464
12286,14880
12286,15077
12286,14605
12286,14995
12286,14262
12287,15046
12287,15006
12287,12992
12287,14846
12287,15063
12287,13849
12287,13075
12287,13159
12287,14860
12287,13445
12287,15088
12287,15077
12287,13828
12287,12760
12287,14955
12287,14869
12287,12935
12288,13820
12288,13751
12288,15055
12288,13806
12288,14994
12288,15092
12288,13379
12288,14756
12288,14981
12288,14124
12288,14451
12288,14943
12288,14395
12288,14962
12288,13759
12289,14784
12289,12917
12289,14111
12289,14849
12289,15030
12289,12982
12289,13965
12289,12834
12289,14836
12289,15060
12289,14709
12289,15077
12289,15019
12289,14969
12289,14207
12290,12851
12290,13156
12290,15099
12290,14356
12290,13897
12290,14983
12290,12360
12290,13415
12290,15101
12290,13425
12290,14995
12290,14874
12290,15030
12290,12356
12290,15077
12291,13520
12291,14871
12291,14744
12291,14766
12291,14966
12291,15011
12291,14059
12291,15070
12291,14723
12291,15065
12291,14912
