source,target
12372,14767
12372,14950
12372,14935
12372,14736
12372,13290
12372,14883
12372,15086
12372,14024
12372,14012
12372,13964
12372,15090
12372,15063
12372,14056
12372,14248
12372,14787
12373,14415
12373,13756
12373,12808
12373,15034
12373,12424
12373,14943
12373,13461
12373,14955
12373,13993
12373,13863
12373,13193
12373,15022
12373,14108
12373,14096
12373,13418
12373,13200
12373,14985
12373,14261
12374,14838
12374,15042
12374,15060
12374,15058
12374,14560
12374,14260
12374,12420
12374,12831
12374,14718
12375,14831
12375,14607
12375,13253
12375,14942
12375,15071
12375,13548
12375,15055
12375,12407
12375,12551
12375,14804
12375,14889
12375,14923
12376,14977
12376,13873
12376,14255
12376,13798
12376,14320
12376,14202
12376,14938
12376,13343
12376,13604
12376,13366
12376,14935
12376,14863
12376,13305
12376,14961
12376,13137
12376,14952
12376,15197
12377,14065
12377,14552
12377,12387
12377,13225
12377,14940
12377,14253
12377,15034
12377,14526
12377,14833
12377,15088
12377,14954
12377,14591
12377,13385
12378,14803
12378,12541
12378,14666
12378,13217
12378,14464
12378,14910
12378,14819
12378,15054
12378,13813
12378,14749
12378,15080
12378,12471
12378,13601
12378,13729
12379,14649
12379,13718
12379,14926
12379,15056
12379,14080
12379,15040
12379,14910
12379,14907
12379,14439
12379,15086
12379,13731
12379,14326
12379,14712
12379,14312
12379,14664
12379,14984
12379,14518
12379,15018
12379,12398
12380,14171
12380,13161
12380,15059
12380,15099
12380,14839
12380,14859
12380,13086
12380,13330
12380,15090
12380,15028
12380,15007
12380,12996
12380,12809
12381,14764
12381,15021
12381,13818
12381,12894
12381,12769
12381,13821
12381,12436
12381,15073
12381,13011
12381,14979
12381,13205
12381,15058
12381,13786
12381,14241
12381,14532
12381,14963
12382,12955
12382,15089
12382,14820
12382,14994
12382,14372
12382,14749
12382,13141
12382,13791
12382,15070
12382,14992
12382,14891
12382,13431
12382,14924
12382,14830
12382,13827
12382,15042
12382,14514
12383,14830
12383,13454
12383,13637
12383,15058
12383,15094
12383,13471
12383,14781
12383,15041
12383,14691
12383,14235
12384,15013
12384,15091
12384,13112
12384,14832
12384,15069
12384,13846
12384,14472
12384,15042
12384,14102
12384,14777
12384,15050
12384,12750
12385,14301
12385,13645
12385,14667
12385,13550
12385,14988
12385,14910
12385,14939
12385,14842
12385,13492
12385,14575
12385,13231
12385,14977
12385,14856
12385,14298
12386,14682
12386,14960
12386,14327
12386,14852
12386,14762
12386,13652
12386,14722
12386,14303
12386,14263
12386,13203
12386,15097
12386,13497
12386,13557
12386,13240
12386,14106
12386,12520
12386,13464
12387,14931
12387,14963
12387,14622
12387,13785
12387,14105
12387,14669
12387,15065
12387,15058
12387,14992
12387,14757
12387,14730
12387,14701
12387,15098
12387,15075
12387,15297
12388,14952
12388,15092
12388,15054
12388,14872
12388,13840
12388,14966
12388,14986
12388,14180
12388,14630
12388,14482
12388,14608
12388,15094
12388,13317
12388,12853
12388,15056
12388,13508
12389,13573
12389,14077
12389,14971
12389,15076
12389,15099
12389,15008
12389,14878
12389,14723
12389,14768
12389,14920
12389,12731
12389,14465
12389,15071
12389,12966
12390,14528
12390,14614
12390,13020
12390,12833
12390,15077
12390,15064
12390,15091
12390,14269
12390,13137
12390,14556
12390,13989
12390,15067
12390,14699
12390,14587
12390,13099
12390,14015
12390,15057
12390,14118
12391,15061
12391,14995
12391,14883
12391,15085
12391,14950
12391,15089
12391,14866
12391,14971
12391,14951
12391,13382
12391,15036
12391,14860
12391,14942
12392,15058
12392,13980
12392,14361
12392,15029
12392,15030
12392,15095
12392,14632
12392,14526
12392,15007
12392,14709
12392,15094
12392,14652
12392,14648
12392,15031
12392,15092
12392,14462
12393,12987
12393,14494
12393,13159
12393,15080
12393,13661
12393,13866
12393,14594
12393,14931
12393,14848
12393,13906
12393,15065
12393,14574
12394,14702
12394,15019
12394,14685
12394,12678
12394,15086
12394,13544
12394,13985
12394,15011
12394,14831
12394,13888
12394,13890
12394,12428
12394,14553
12394,14624
12394,14183
12395,14751
12395,14755
12395,12490
12395,12973
12395,14545
12395,13650
12395,13808
12395,13396
12395,15100
12395,15026
12395,15048
12395,14511
12395,14685
12395,15043
12395,14694
12396,14765
12396,12731
12396,13105
12396,14025
12396,14691
12396,12805
12396,15062
12396,15061
12396,14860
12396,15098
12396,14919
12396,14292
12396,15018
12396,14651
12397,15009
12397,14179
12397,14232
12397,15052
12397,15093
12397,12447
12397,15053
12397,14930
12397,15064
12397,13438
12398,12601
12398,14947
12398,13901
12398,14857
12398,14762
12398,15064
12398,14954
12398,13407
12398,15101
12398,14084
12399,15076
12399,15101
12399,14631
12399,14723
12399,13946
12399,14989
12399,13491
12399,15054
12399,12875
12399,15074
12399,15060
12399,13047
12399,14830
12400,14921
12400,14118
12400,14693
12400,15097
12400,15098
12400,15090
12400,15045
12400,12980
12400,13595
12400,14874
12400,15063
12400,12477
12400,14173
12400,15051
12400,14863
12401,13437
12401,15088
12401,14681
12401,15062
12401,14834
12401,15010
12401,14419
12401,14723
12401,15089
12401,13207
12401,13407
12402,15072
12402,13635
12402,14242
12402,13795
12402,14823
12402,14190
12402,12408
12402,14656
12402,12931
12402,15078
12402,14352
12402,14794
12402,14877
12402,14924
12403,15062
12403,15012
12403,15077
12403,14973
12403,14798
12403,14809
12403,15055
12403,14894
12403,15063
12403,13617
12403,15039
12404,13577
12404,13198
12404,14571
12404,14389
12404,14476
12404,14776
12404,14586
12405,15069
12405,15083
12405,13264
12405,14709
12405,15088
12405,14982
12405,14539
12405,14093
12405,15086
12405,13865
12405,12672
12405,15038
12405,12538
12405,15078
12405,12444
12406,15027
12406,13318
12406,14022
12406,15090
12406,14996
12406,14354
12406,15022
12406,15007
12406,14274
12406,13043
12407,15053
12407,12459
12407,14991
12407,14736
12407,13968
12407,13809
12407,15048
12407,12934
12407,14825
12407,15041
12407,14017
12408,15080
12408,15096
12408,12694
12408,14862
12408,14101
12408,15083
12408,14515
12408,13874
12408,14176
12408,14887
12408,14115
12408,14489
12408,14818
12408,14487
12409,14685
12409,15060
12409,14576
12409,13402
12409,14686
12409,13063
12409,14803
12409,14683
12409,14739
12409,15033
12409,14724
12409,14747
12409,14736
12409,15029
12410,15067
12410,13188
12410,14920
12410,14844
12410,15029
12410,15057
12410,14798
12410,13132
12410,14951
12410,12585
12410,14619
12410,14740
12410,14273
12410,15002
12411,15029
12411,12468
12411,14967
12411,15086
12411,14988
12411,14810
12411,13549
12411,13982
12411,15091
12411,14673
12411,15098
12411,12510
12412,15045
12412,14073
12412,12711
12412,14429
12412,13946
12412,14645
12412,14923
12412,14172
12412,13484
12412,14964
12412,14701
12412,15007
12412,14173
12412,15048
12412,15085
12412,14556
12413,14496
12413,14706
12413,14921
12413,13219
12413,14131
12413,15091
12413,14787
12413,15087
12413,14733
12413,15059
12413,14871
12413,15061
12413,15089
12413,13000
12414,13571
12414,12486
12414,12513
12414,13755
12414,14997
12414,13103
12414,14649
12414,15096
12414,14868
12414,14277
12414,14145
12414,14337
12414,13030
12414,13928
12414,13368
12415,13036
12415,12698
12415,14776
12415,15039
12415,15043
12415,14246
12415,14663
12415,12513
12415,14421
12415,14082
12415,12649
12415,14485
12415,15042
12415,15101
12415,15097
12415,13680
12416,14389
12416,15008
12416,12952
12416,13544
12416,13842
12416,14808
12416,14522
12416,14401
12416,14343
12416,15087
12416,13282
12416,14507
12416,14716
12416,14952
12416,15079
12417,14445
12417,12595
12417,13287
12417,14921
12417,14744
12417,14483
12417,14982
12417,15043
12417,15039
12417,12507
12417,14629
12417,14787
12417,12834
12417,14251
12417,15054
12418,14420
12418,12670
12418,14945
12418,13960
12418,13161
12418,12437
12418,14890
12418,14796
12418,13429
12418,13688
12418,15018
12418,15021
12418,14841
12418,13843
12418,13542
12418,13353
12419,13424
12419,14967
12419,14841
12419,13664
12419,14455
12419,14979
12419,14936
12419,15002
12419,15065
12419,14911
12419,14945
12419,14797
12419,13856
12419,15016
12419,13407
12419,14833
12419,14666
12419,14309
12420,15099
12420,13715
12420,12614
12420,13033
12420,12678
12420,14698
12420,14462
12420,15087
12420,14956
12420,14982
12421,12987
12421,15066
12421,15078
12421,12618
12421,14962
12421,12693
12421,14748
12421,14777
12421,15074
12421,13292
12421,15081
12421,14763
12421,14592
12421,15058
12421,14704
12422,13569
12422,14952
12422,13476
12422,14320
12422,13573
12422,14757
12422,15085
12422,15041
12422,14497
12422,15058
12423,15031
12423,14219
12423,13363
12423,14694
12423,14049
12423,14584
12423,12628
12423,13318
12423,14889
12423,14903
12423,12912
12424,12981
12424,14072
12424,14837
12424,12477
12424,14686
12424,13134
12424,14445
12424,14153
12424,14280
12424,14302
12424,13204
12424,14957
12424,13821
12424,14076
12424,15093
12424,12488
12424,15025
12424,14070
12425,13193
12425,15089
12425,14569
12425,12513
12425,13946
12425,15100
12425,14214
12425,14677
12425,14514
12425,14262
12425,15081
12425,13555
12425,14911
12426,13970
12426,14460
12426,14151
12426,14140
12426,14830
12426,14085
12426,14859
12426,13657
12426,15047
12426,13392
12426,14866
12426,13422
12426,13724
12426,15063
12426,15096
12426,14492
12427,13858
12427,14061
12427,14572
12427,15101
12427,14591
12427,14850
12427,14981
12427,14742
12427,14044
12427,15078
12427,14223
12427,15061
12427,12718
12427,14286
12427,15045
12427,15039
12427,14745
12427,14797
12428,13908
12428,14885
12428,14931
12428,14973
12428,13964
12428,15065
12428,13749
12428,15088
12428,14808
12428,13890
12428,14986
12428,13434
12428,15100
12428,13922
12429,14776
12429,12904
12429,12730
12429,15074
12429,14610
12429,14726
12429,15005
12429,13036
12429,14998
12429,14512
12429,14669
12429,14993
12429,14987
12429,15322
12430,14507
12430,15040
12430,12858
12430,12979
12430,14090
12430,12609
12430,14537
12430,14637
12430,13571
12430,13981
12430,13856
12430,15067
12430,14383
12431,12755
12431,13307
12431,15030
12431,14429
12431,13336
12431,14360
12431,14264
12431,14020
12431,13667
12431,15036
12431,15078
12431,14807
12432,15069
12432,14979
12432,13385
12432,15076
12432,14696
12432,13518
12432,14988
12432,13151
12432,13109
12432,14904
12432,13948
12432,14845
12432,15064
12433,14974
12433,15100
12433,14887
12433,13861
12433,14471
12433,13544
12433,14758
12433,13395
12433,12846
12433,13235
12433,13233
12433,13202
12433,14771
12433,15039
12434,13089
12434,14723
12434,14997
12434,14977
12434,13551
12434,14336
12434,14445
12434,14695
12434,13619
12434,14882
12434,15056
12434,14215
12434,14090
12434,14826
12434,14453
12434,14207
12435,14240
12435,15091
12435,14871
12435,12915
12435,12843
12435,14847
12435,14967
12435,14153
12435,12449
12435,14835
12435,13971
12435,15040
12435,15097
12436,14222
12436,15099
12436,15076
12436,15044
12436,14661
12436,13177
12436,13478
12436,14946
12436,14785
12436,14882
12436,14992
12436,14803
12436,14322
12436,15005
12436,13558
12436,13910
12437,13851
12437,13301
12437,14043
12437,15052
12437,12607
12437,15016
12437,14140
12437,13932
12437,14556
12437,14927
12437,14366
12437,15057
12437,13976
12437,14725
12437,14781
12437,13638
12438,15101
12438,12621
12438,14972
12438,15042
12438,12817
12438,15028
12438,14269
12438,14252
12438,15056
12438,15082
12438,14634
12438,14359
12438,13436
12438,15084
12438,14731
12439,14207
12439,13769
12439,12782
12439,15077
12439,14870
12439,15085
12439,14867
12439,13043
12439,13592
12439,13961
12439,14818
12439,14220
12439,14817
12439,13115
12440,15083
12440,12604
12440,12666
12440,15045
12440,14901
12440,15080
12440,15060
12440,14686
12440,14955
12440,14655
12440,15092
12440,13938
12440,15013
12440,14988
12440,15069
12441,14998
12441,15081
12441,14134
12441,15088
12441,15087
12441,15093
12441,14851
12441,14414
12441,13930
12441,13766
12441,14376
12441,15038
12441,14611
12441,14935
12442,14541
12442,13917
12442,14786
12442,13485
12442,15056
12442,14618
12442,14547
12442,14718
12442,13244
12442,14205
12442,15097
12442,15082
12442,14011
12443,14712
12443,14852
12443,14803
12443,14898
12443,15033
12443,14997
12443,12453
12443,14589
12443,12798
12443,13509
12443,15049
12443,13275
12443,14464
12444,14153
12444,13941
12444,15099
12444,15019
12444,14945
12444,15070
12444,15083
12444,15065
12444,14675
12444,14368
12444,14964
12444,14573
12444,13520
12445,14988
12445,15059
12445,15089
12445,13767
12445,14623
12445,14636
12445,14518
12445,13609
12445,13723
12445,14716
12446,14952
12446,14418
12446,14923
12446,14734
12446,14635
12446,15027
12446,13473
12446,14073
12446,14815
12446,14518
12446,14123
12447,15038
12447,14817
12447,14222
12447,14965
12447,13341
12447,13216
12447,14365
12447,15003
12447,14692
12447,15072
12448,14881
12448,13664
12448,14818
12448,13806
12448,13790
12448,13581
12448,15093
12448,15036
12448,14207
12448,14660
12448,14600
12448,15072
12448,14732
12448,14439
12449,15100
12449,14839
12449,14982
12449,13097
12449,12923
12449,13328
12449,14580
12449,15033
12449,15080
12450,15024
12450,14129
12450,14882
12450,13613
12450,14734
12450,15060
12450,15004
12450,14068
12450,13902
12450,14537
12451,14579
12451,15061
12451,14566
12451,14793
12451,12962
12451,15024
12451,14449
12451,13729
12451,15071
12451,15040
12451,14533
12451,14681
12451,14788
12451,13263
12451,14973
12451,13784
12451,12653
12452,13853
12452,15036
12452,13379
12452,14692
12452,15074
12452,13717
12452,15065
12452,13729
12452,14583
12452,13132
12452,15045
12452,13851
12452,14487
12452,14103
12453,15065
12453,13836
12453,14704
12453,14997
12453,15099
12453,14515
12453,13942
12453,13861
12453,15247
12454,14196
12454,14425
12454,13722
12454,13506
12454,14994
12454,14642
12454,15069
12454,14034
12454,12959
12454,14272
12454,15096
12455,15069
12455,15100
12455,14741
12455,14352
12455,15077
12455,14370
12455,15054
12455,14961
12455,14541
12455,15031
12455,14283
12456,12722
12456,14517
12456,14687
12456,14922
12456,12495
12456,14340
12456,14211
12456,12978
12456,14994
12456,13670
12456,12952
12456,15042
12456,15005
12456,13379
12457,12887
12457,15074
12457,14780
12457,12464
12457,15078
12457,13477
12457,14921
12457,15000
12457,15098
12457,15094
12457,15022
12457,14359
12457,13674
12457,14784
12457,13355
12458,13198
12458,13486
12458,14979
12458,14154
12458,15082
12458,14540
12458,13320
12458,13569
12458,15070
12458,12733
12458,13763
12458,14741
12458,13362
12458,15095
12459,14726
12459,14885
12459,14721
12459,15084
12459,13242
12459,14799
12459,14816
12459,14095
12459,13263
12459,14966
12459,14998
12459,12518
12459,15042
12459,12565
12459,15096
12460,14606
12460,14348
12460,15030
12460,12521
12460,14993
12460,14762
12460,14745
12460,14432
12460,14920
12460,14842
12460,15085
12460,15008
12460,13444
12460,13582
12460,13373
12460,12515
12461,13982
12461,14733
12461,14301
12461,13940
12461,13960
12461,14751
12461,14676
12461,14190
12461,14948
12461,14708
12461,12966
12461,12854
12461,15061
12461,14870
12462,15084
12462,13150
12462,12664
12462,14357
12462,14946
12462,14578
12462,15032
12462,13828
12462,14982
12462,14122
12462,14775
12462,15078
12462,13512
12462,13105
12462,14699
12463,14256
12463,14822
12463,13876
12463,14865
12463,14061
12463,14341
12463,14719
12463,14101
12463,15086
12463,13623
12463,15151
12464,14857
12464,14533
12464,13770
12464,12610
12464,13907
12464,14742
12464,14590
12464,14677
12464,14603
12465,13657
12465,13660
12465,15082
12465,15062
12465,15026
12465,13445
12465,13842
12465,14014
12465,13832
12465,14152
12465,14758
12465,15085
12465,12710
12465,14021
12466,13710
12466,14209
12466,15006
12466,13808
12466,14738
12466,14304
12466,14536
12466,13623
12466,12705
12466,14299
12466,15099
12466,15002
12467,15086
12467,15068
12467,14249
12467,14873
12467,12568
12467,12693
12467,14085
12467,14959
12467,14386
12467,13599
12467,13553
12467,14861
12467,14300
12467,14436
12468,14860
12468,15068
12468,14847
12468,14196
12468,14751
12468,14451
12468,15096
12468,14787
12468,15052
12468,14899
12468,14925
12468,15065
12468,13783
12469,14591
12469,14092
12469,14506
12469,15093
12469,15088
12469,14972
12469,14687
12469,14894
12469,12778
12469,13696
12469,15050
12469,15087
12469,14823
12469,14610
12469,15011
12470,12700
12470,14399
12470,12609
12470,15061
12470,13785
12470,14974
12470,14481
12470,14540
12470,14337
12470,13396
12470,15008
12471,14908
12471,14605
12471,14075
12471,13177
12471,13972
12471,15056
12471,15062
12471,14531
12471,15039
12471,13973
12471,15049
12471,13571
12471,14966
12471,13562
12472,14691
12472,14594
12472,14819
12472,15092
12472,14980
12472,13013
12472,13236
12472,14733
12472,14548
12472,15076
12472,15055
12472,15096
12472,15069
12472,15008
12472,14692
12473,12785
12473,13514
12473,15076
12473,15000
12473,13017
12473,15057
12473,15066
12473,14818
12473,15064
12473,14567
12473,13478
12473,14957
12473,12692
12474,15028
12474,14783
12474,14536
12474,14875
12474,14725
12474,14204
12474,13807
12474,15098
12474,15077
12474,13859
12474,14538
12475,14241
12475,15078
12475,15099
12475,13062
12475,15087
12475,14428
12475,13307
12475,15032
12475,13639
12475,14585
12475,15060
12475,15093
12475,14147
12475,13327
12476,14892
12476,14020
12476,14811
12476,14742
12476,15078
12476,15058
12476,14079
12476,12781
12476,15098
12476,13842
12476,15069
12476,14711
12477,14610
12477,15012
12477,14864
12477,14706
12477,14979
12477,15007
12477,14997
12477,15063
12477,14358
12477,14331
12477,15003
12477,14294
12477,14173
12477,14534
12478,12843
12478,13262
12478,13490
12478,13281
12478,14845
12478,15099
12478,14534
12478,13257
12478,15086
12478,14916
12478,14344
12478,14241
12478,15064
12479,14647
12479,14768
12479,12635
12479,14883
12479,15070
12479,14145
12479,14577
12479,14998
12479,15069
12479,14403
12479,14382
12479,15091
12479,14413
12479,13377
12479,15099
12479,12715
12480,15001
12480,14962
12480,15058
12480,14291
12480,14898
12480,15007
12480,14718
12480,13763
12480,14679
12480,13198
12480,14608
12480,14749
12480,14851
12480,15081
12480,14947
12480,15067
12481,14013
12481,15024
12481,14018
12481,14867
12481,13656
12481,13501
12481,14121
12481,14780
12481,12530
12481,14901
12481,13171
12481,14960
12481,14446
12481,15085
12481,14279
12481,12742
12481,14185
12482,13888
12482,13158
12482,15079
12482,12533
12482,14894
12482,14638
12482,14055
12482,14845
12482,14769
12482,13205
12482,14945
12482,14871
12482,12539
12483,14080
12483,14972
12483,13365
12483,15078
12483,14096
12483,15079
12483,15080
12483,14872
12483,13458
12483,14933
12484,14951
12484,13498
12484,13336
12484,15034
12484,14959
12484,13425
12484,15085
12484,14069
12484,14021
12484,15094
12484,13243
12484,14271
12484,13899
12484,15097
12484,13231
12485,14609
12485,15100
12485,14809
12485,12834
12485,14681
12485,14972
12485,14909
12485,14950
12485,14381
12485,15090
12485,13564
12485,12841
12486,14120
12486,13952
12486,15092
12486,14995
12486,15021
12486,15006
12486,13311
12486,15042
12486,13443
12486,14567
12486,14988
12486,15045
12486,12542
12486,15003
12486,15098
12486,14693
12487,13239
12487,12997
12487,15076
12487,14942
12487,14759
12487,12939
12487,15093
12487,15055
12487,12888
12487,14090
12487,15091
12487,14784
12487,15036
12488,13340
12488,14887
12488,14582
12488,12763
12488,15007
12488,14814
12488,12766
12488,15034
12488,14152
12488,15041
12488,14983
12488,14883
12488,12695
12489,12670
12489,13807
12489,15069
12489,15063
12489,14148
12489,15084
12489,14870
12489,13138
12489,13147
12489,15066
12489,14900
12490,14988
12490,15046
12490,15043
12490,14648
12490,15021
12490,14696
12490,15079
12490,14729
12490,14761
12490,14944
12490,12603
12490,14238
12490,15069
12491,15097
12491,12915
12491,13963
12491,14168
12491,15059
12491,14994
12491,14270
12491,15092
12491,13208
12491,13420
12491,13702
12491,15008
12491,15048
12491,14581
12491,15031
12491,14733
12491,12761
12491,14805
12492,15025
12492,14234
12492,14530
12492,14614
12492,14622
12492,15061
12492,15012
12492,14822
12492,13532
12492,15090
12492,15087
12492,14664
12493,14989
12493,14902
12493,14983
12493,13235
12493,14681
12493,15023
12493,15083
12493,15082
12493,15051
12493,14625
12493,15046
12493,14992
12493,15100
12493,14934
12493,14682
12494,14173
12494,14382
12494,14558
12494,13742
12494,14991
12494,14316
12494,15055
12494,14792
12494,13598
12494,14695
12494,14599
12494,15052
12494,15041
12494,12807
12495,12575
12495,15074
12495,13471
12495,13961
12495,14342
12495,14755
12495,15072
12495,14796
12495,15057
12495,14737
12495,14825
12495,14757
12495,14863
12495,13377
12496,12772
12496,13514
12496,14818
12496,14124
12496,14993
12496,14998
12496,14957
12496,12839
12496,15098
12496,14499
12496,14830
12496,14911
12496,14245
12496,15099
12496,14986
12497,15072
12497,15101
12497,14934
12497,14702
12497,13567
12497,14840
12497,14346
12497,13921
12497,15031
12497,12654
12497,13345
12497,15094
12497,14820
12497,14857
12497,14637
12497,15059
12498,14726
12498,13680
12498,14817
12498,15051
12498,13727
12498,12970
12498,13460
12498,15066
12498,12771
12498,15038
12499,15085
12499,14084
12499,14887
12499,14960
12499,13567
12499,14627
12499,14607
12499,13724
12499,14895
12499,14920
12499,14704
12499,15051
12499,14198
12500,14751
12500,13586
12500,13359
12500,13808
12500,14434
12500,14502
12500,14194
12500,15075
12500,14120
12500,15099
12501,12702
12501,14325
12501,13313
12501,15070
12501,14542
12501,14849
12501,14994
12501,15095
12501,15025
12501,14918
12501,14808
12501,14335
12501,14897
12501,13862
12501,14913
12501,15198
12502,15012
12502,15036
12502,14932
12502,14772
12502,13882
12502,13193
12502,15086
12502,14934
12502,13485
12502,15066
12502,15084
12502,14721
12502,13940
12502,15085
12502,15082
12502,15096
12502,14869
12502,14908
12503,14095
12503,14629
12503,14916
12503,13471
12503,15064
12503,12599
12503,13509
12503,15096
12503,14977
12503,15003
12503,14163
12503,14477
12503,14709
12503,15068
12503,15091
12503,13423
12503,12991
12503,14570
12504,14810
12504,14908
12504,14303
12504,14593
12504,13513
12504,14233
12504,13332
12504,14906
12504,14313
12504,14554
12504,12712
12504,12699
12504,14570
12504,14036
12504,14949
12504,14057
12504,15325
12505,13438
12505,15064
12505,14757
12505,12882
12505,15027
12505,15099
12505,15101
12505,12559
12505,14707
12505,12714
12505,14068
12505,14882
12505,14601
12505,14077
12505,13942
12505,14949
12505,15358
12506,15049
12506,13709
12506,15092
12506,14669
12506,13246
12506,13086
12506,14686
12506,14124
12506,13612
12506,12568
12506,13177
12507,14625
12507,14999
12507,14465
12507,13225
12507,13208
12507,13215
12507,14647
12507,15037
12507,13140
12507,14310
12507,14148
12507,13931
12507,14651
12508,15083
12508,14302
12508,15081
12508,15099
12508,14904
12508,14712
12508,13237
12508,14785
12508,14132
12508,13343
12508,14840
12508,14509
12508,14987
12508,15034
12508,12733
12509,14087
12509,12530
12509,14701
12509,13285
12509,14783
12509,13069
12509,15090
12509,14228
12509,13711
12509,14652
12509,14631
12509,15095
12509,12604
12509,14255
12510,14443
12510,14705
12510,15060
12510,14378
12510,13129
12510,14791
12510,14570
12510,15070
12510,14869
12510,15099
12510,12893
12510,15029
12510,15073
12510,14319
12510,15101
12511,14798
12511,14100
12511,14968
12511,15009
12511,14920
12511,15097
12511,15025
12511,14936
12511,13386
12511,14321
12511,12905
12511,13452
12511,12915
12512,14163
12512,15064
12512,13668
12512,14224
12512,14993
12512,15062
12512,14603
12512,14671
12512,15034
12512,14955
12512,15100
12512,14468
12513,13930
12513,15044
12513,14987
12513,15088
12513,15000
12513,14153
12513,14753
12513,14563
12513,12574
12513,14131
12513,14237
12513,15004
12514,14654
12514,13448
12514,12640
12514,14811
12514,12617
12514,14875
12514,15101
12514,13956
12514,14636
12514,13153
12514,14756
12514,14962
12514,12821
12514,14141
12514,14648
12514,14453
12514,13134
12514,13316
12514,12900
12515,13588
12515,14123
12515,15031
12515,14987
12515,15063
12515,12924
12515,14896
12515,13230
12515,14770
12515,14041
12515,14226
12515,14371
12515,14178
12515,15008
12516,15054
12516,13317
12516,15006
12516,15081
12516,15084
12516,15053
12516,13580
12516,14169
12516,14263
12516,14989
12516,14694
12516,14179
12516,13393
12516,14934
12517,13976
12517,14709
12517,14938
12517,13908
12517,14521
12517,15060
12517,14613
12517,14617
12518,13044
12518,14793
12518,14318
12518,14403
12518,14756
12518,15059
12518,15095
12518,14613
12519,14255
12519,14786
12519,15064
12519,14942
12519,15078
12519,12809
12519,15086
12519,15098
12519,14985
12519,15044
12519,14083
12519,15011
12519,12993
12520,14674
12520,14570
12520,13373
12520,13725
12520,15047
12520,15093
12520,13443
12520,14097
12520,14925
12520,14315
12520,14788
12520,15129
12521,15075
12521,14312
12521,15041
12521,13469
12521,14012
12521,13212
12521,12742
12521,14869
12521,14167
12522,13326
12522,14529
12522,14592
12522,13814
12522,13767
12522,13081
12522,13896
12522,15031
12522,15049
12522,14648
12522,14404
12522,14423
12522,14484
12523,14834
12523,14814
12523,12766
12523,15080
12523,15044
12523,14023
12523,12933
12523,14992
12523,15021
12523,14953
12523,13329
12523,13718
12523,13452
12523,15090
12523,15079
12523,14222
12524,14932
12524,13392
12524,13542
12524,13981
12524,14213
12524,14346
12524,14308
12524,14781
12524,14019
12524,15086
12524,14386
12524,15035
12524,14880
12524,14221
12524,12647
12524,14886
12524,13931
12525,14965
12525,15070
12525,15066
12525,12794
12525,14861
12525,14360
12525,13548
12525,14277
12525,13229
12525,13997
12525,12752
12525,14855
12525,12767
12525,14811
12525,12989
12526,15039
12526,12903
12526,13118
12526,13110
12526,14734
12526,13314
12526,14956
12526,14272
12526,14651
12526,14989
12526,15092
12526,13517
12526,15027
12526,13027
12526,14664
12526,13484
12526,15045
12526,13496
12527,14423
12527,13588
12527,14703
12527,14733
12527,13069
12527,15094
12527,14774
12527,14665
12527,14291
12527,12565
12527,14306
12527,13761
12527,14526
12528,13164
12528,14678
12528,12902
12528,15096
12528,14759
12528,14383
12528,14896
12528,13240
12528,14175
12528,14831
12528,14886
12528,13757
12529,13539
12529,15067
12529,14933
12529,15023
12529,15021
12529,12606
12529,14108
12529,12587
12529,14684
12529,14963
12529,13270
12529,14253
12529,14989
12529,14238
12529,14931
12530,14813
12530,15091
12530,15042
12530,15040
12530,13954
12530,14648
12530,15017
12530,15097
12530,14057
12530,14169
12530,13508
12530,13474
12531,14246
12531,14990
12531,14974
12531,12905
12531,15090
12531,14955
12531,14191
12531,15099
12531,14013
12531,15017
12531,14631
12531,14042
12531,15079
12531,13001
12532,14686
12532,15092
12532,15080
12532,13748
12532,13313
12532,14374
12532,13938
12532,13299
12532,15096
12532,15083
12532,14687
12532,14591
12532,13798
12533,15093
12533,14974
12533,14383
12533,15091
12533,14701
12533,13809
12533,14811
12533,14700
12533,14173
12533,13170
12533,14032
12534,14059
12534,15079
12534,14902
12534,13773
12534,14776
12534,15072
12534,14756
12534,13718
12534,14606
12534,12902
12534,14046
12534,15017
12535,14956
12535,13610
12535,14024
12535,15044
12535,13100
12535,13773
12535,14326
12535,13840
12535,14788
12535,15081
12535,14071
12535,13777
12535,14802
12535,15031
12535,15064
12535,14358
12536,15031
12536,14724
12536,14948
12536,14822
12536,14048
12536,13708
12536,14028
12536,12826
12536,14826
12537,14275
12537,14375
12537,15075
12537,14987
12537,14846
12537,13777
12537,14854
12537,15090
12537,12905
12537,14267
12537,14158
12537,14968
12537,14022
12538,14911
12538,13449
12538,12626
12538,14761
12538,15051
12538,15036
12538,14533
12538,14954
12538,15017
12538,14097
12538,13899
12538,12691
12538,13764
12538,15095
12538,15039
12539,14683
12539,14178
12539,14844
12539,14963
12539,14949
12539,14868
12539,15100
12539,14812
12539,14947
12539,15086
12539,14925
12539,14151
12539,13394
12540,14800
12540,14989
12540,15045
12540,15037
12540,13674
12540,15093
12540,14046
12540,15024
12540,13879
12540,13207
12540,13338
12540,13692
12540,14757
12541,14890
12541,14981
12541,14727
12541,12555
12541,13807
12541,14669
12541,14415
12541,15101
12541,13801
12541,14287
12541,13892
12541,15038
12542,15080
12542,14270
12542,13760
12542,13873
12542,15059
12542,14816
12542,15036
12542,14493
12542,14055
12542,14501
12542,15088
12542,13374
12542,14600
12542,13833
12542,14183
12543,14300
12543,15083
