source,target
11971,14606
11972,15091
11972,14996
11972,14265
11972,12388
11972,12219
11972,12430
11972,14898
11972,15099
11973,14427
11973,15093
11973,13068
11973,14725
11973,14453
11973,14834
11973,15097
11973,12557
11973,15081
11973,15069
11974,15000
11974,14896
11974,14828
11974,12230
11974,14433
11974,14974
11974,14605
11974,14702
11974,13703
11974,11982
11974,14970
11974,12165
11974,12160
11975,13524
11975,15006
11975,15082
11975,13774
11975,15051
11975,15003
11975,15031
11975,14915
11975,14150
11976,12650
11976,12385
11976,15035
11976,14628
11976,14727
11976,14984
11976,14302
11976,15089
11976,14947
11976,14864
11976,15043
11976,13475
11977,14785
11977,15077
11977,15038
11977,13907
11977,14483
11977,15079
11977,14649
11977,15099
11977,14996
11977,15072
11977,14724
11977,12544
11978,15060
11978,14940
11978,12335
11978,13914
11978,15085
11978,12279
11978,14528
11978,14006
11978,13893
11979,12191
11979,13917
11979,14885
11979,14999
11979,15101
11979,14773
11979,14563
11979,14723
11979,14686
11979,12499
11979,12607
11979,14294
11979,12854
11979,14769
11980,12602
11980,12540
11980,15073
11980,15100
11980,15013
11980,14834
11980,15079
11980,14720
11980,15082
11980,14091
11980,14890
11981,14327
11981,15082
11981,14732
11981,15064
11981,13476
11981,14816
11981,14878
11981,14649
11981,15039
11981,14214
11981,13513
11981,15017
11982,12441
11982,15009
11982,15084
11982,12717
11982,14168
11982,14995
11982,15064
11982,12276
11982,15093
11982,12085
11982,15070
11982,15091
11983,12174
11983,12457
11983,14923
11983,14760
11983,14329
11983,14060
11983,12030
11983,14743
11983,14404
11983,13599
11983,13771
11984,14905
11984,12258
11984,14967
11984,14714
11984,14986
11984,14681
11984,14499
11984,13214
11984,12470
11984,15097
11985,14064
11985,14896
11985,14238
11985,15087
11985,14354
11985,13048
11985,14520
11985,15050
11985,12994
11985,15036
11985,14510
11986,14470
11986,14116
11986,14670
11986,15090
11986,15032
11986,13413
11986,14776
11986,13108
11986,13650
11987,14714
11987,14975
11987,14170
11987,13179
11987,14100
11987,14653
11987,14444
11987,15090
11987,13684
11987,15017
11987,13294
11988,15049
11988,15031
11988,13327
11988,13544
11988,15084
11988,15050
11988,14729
11988,15000
11988,14322
11988,14989
11989,15011
11989,14852
11989,13517
11989,14996
11989,13333
11989,13084
11989,13182
11989,14108
11989,15008
11989,14798
11989,14600
11989,14576
11990,14955
11990,12505
11990,14770
11990,14990
11990,13791
11990,14247
11990,15093
11990,15088
11990,15002
11990,14994
11990,15099
11991,14542
11991,15034
11991,14778
11991,13151
11991,15081
11991,13207
11992,13207
11992,12692
11992,14287
11992,14622
11992,15070
11992,14899
11992,15079
11992,14694
11992,13179
11992,15075
11992,12746
11992,15029
11992,15086
11993,14766
11993,12443
11993,13247
11993,15082
11993,12546
11993,15099
11993,14862
11993,13557
11993,13519
11993,15083
11993,15095
11994,13251
11994,15056
11994,14388
11994,13313
11994,14647
11994,14124
11994,14795
11994,14557
11994,15101
11994,14037
11994,12909
11994,13440
11994,14019
11995,14480
11995,14250
11995,13047
11995,15089
11995,15045
11995,14685
11995,15025
11995,15078
11995,14406
11995,13169
11995,13508
11996,12992
11996,14628
11996,13816
11996,15047
11996,14127
11996,14452
11996,15033
11996,14493
11996,14838
11997,12314
11997,13479
11997,15057
11997,15074
11997,14724
11997,14665
11997,14906
11997,14019
11997,15012
11997,13594
11997,13514
11998,13190
11998,12860
11998,14524
11998,12756
11998,14589
11998,12772
11998,14489
11998,14733
11998,14227
11998,13601
11998,14963
11998,13841
11998,15010
11998,13492
11999,14683
11999,14838
11999,14987
11999,14864
11999,13268
11999,15088
11999,15095
11999,14202
11999,14451
11999,13972
11999,13666
11999,14787
11999,13180
12000,13952
12000,15072
12000,14822
12000,13514
12000,14694
12000,14533
12000,14455
12000,14602
12000,13606
12000,15083
12000,14240
12001,14538
12001,13759
12001,14918
12001,13381
12001,14843
12001,14124
12001,14164
12001,15071
12001,14432
12001,12305
12001,14944
12001,14107
12002,14992
12002,12318
12002,15041
12002,14285
12002,15049
12002,14299
12002,15066
12002,14222
12002,14862
12002,15090
12003,15101
12003,15073
12003,15051
12003,14787
12003,14777
12003,14970
12003,13639
12003,14854
12003,15034
12003,14141
12004,15084
12004,13308
12004,13246
12004,15099
12004,15042
12004,14915
12004,14974
12004,14846
12004,13195
12004,15058
12004,14936
12004,15087
12004,13679
12004,13924
12005,14840
12005,14390
12005,14883
12005,14675
12005,12512
12005,14743
12005,14503
12005,15066
12005,13170
12005,14588
12005,12169
12005,12255
12005,14165
12006,15087
12006,15069
12006,15030
12006,12586
12006,15081
12006,14348
12006,15094
12006,15101
12006,15091
12006,14321
12006,14935
12007,14889
12007,13375
12007,12915
12007,15097
12007,14141
12007,14751
12007,14918
12007,12938
12007,14527
12007,12939
12007,13299
12007,14967
12007,12268
12008,13175
12008,15040
12008,13667
12008,15054
12008,12234
12008,14981
12008,13578
12008,14969
12009,13029
12009,14977
12009,13254
12009,14720
12009,14894
12009,14309
12009,12345
12009,14020
12009,15044
12009,15085
12009,15171
12010,15023
12010,14994
12010,13647
12010,14602
12010,12743
12010,14571
12010,15088
12010,12014
12010,14465
12010,15092
12010,15078
12010,15004
12011,14243
12011,14487
12011,14434
12011,13901
12011,14989
12011,13829
12011,14741
12011,15055
12011,12792
12011,12748
12011,14496
12011,14799
12012,15094
12012,14343
12012,15055
12012,14801
12012,15091
12012,14832
12012,14856
12012,15021
12012,14205
12012,13897
12012,15077
12012,14741
12012,14082
12012,13910
12013,14754
12013,12124
12013,14801
12013,13866
12013,14894
12013,14660
12013,15071
12013,15092
12013,14797
12013,14697
12013,14970
12013,14874
12013,13998
12013,12112
12014,14842
12014,14379
12014,13089
12014,14851
12014,15045
12014,15042
12014,14764
12014,13631
12014,15090
12014,14432
12015,14428
12015,14737
12015,15004
12015,12285
12015,12196
12015,14824
12015,14954
12015,13493
12015,15073
12015,14813
12015,13529
12015,14823
12015,15030
12016,14952
12016,12695
12016,15057
12016,12757
12016,15070
12016,13500
12016,14987
12016,12442
12016,14570
12017,14278
12017,14559
12017,15087
12017,15064
12017,14401
12017,13932
12017,15036
12017,13950
12017,12034
12017,14960
12018,12926
12018,14920
12018,13992
12018,15068
12018,14622
12018,14932
12018,14317
12018,15089
12018,13408
12018,13088
12018,14349
12019,13594
12019,12412
12019,14710
12019,15084
12019,14250
12019,15048
12019,15042
12019,13506
12019,14209
12019,14848
12019,14585
12020,15055
12020,13001
12020,13619
12020,15067
12020,14917
12020,13458
12020,15074
12020,15100
12020,14873
12020,13209
12021,15068
12021,14621
12021,13647
12021,14512
12021,13298
12021,15067
12021,13664
12021,12982
12021,14983
12021,12553
12021,14937
12022,14079
12022,14525
12022,13774
12022,12183
12022,13678
12022,14717
12022,14243
12022,12502
12022,14902
12022,14728
12022,15100
12022,12926
12023,14633
12023,14033
12023,14759
12023,14865
12023,14744
12023,14746
12023,14028
12023,14402
12023,15021
12023,14551
12023,14427
12023,13616
12024,15043
12024,14993
12024,14930
12024,15083
12024,15050
12024,12035
12024,15079
12024,14335
12024,12157
12024,14835
12024,14055
12025,15076
12025,15047
12025,14888
12025,12226
12025,13524
12025,14691
12025,15025
12025,13114
12025,14800
12025,14264
12025,14515
12025,14154
12025,15020
12026,14003
12026,15099
12026,14999
12026,14925
12026,15026
12026,12953
12026,14286
12026,15097
12026,13870
12026,14291
12026,12422
12027,14750
12027,14936
12027,14812
12027,14139
12027,14524
12027,14995
12027,14797
12027,15047
12027,15038
12027,14710
12028,14308
12028,12256
12028,12480
12028,15069
12028,13610
12028,15079
12028,15047
12028,13853
12028,14866
12028,14991
12029,13793
12029,14357
12029,15060
12029,14630
12029,15028
12029,13166
12029,14306
12029,12868
12029,14039
12030,14759
12030,13573
12030,13588
12030,15090
12030,14939
12030,13907
12030,12353
12030,14923
12030,14290
12030,14692
12030,15070
12030,14868
12030,12543
12030,12106
12031,14569
12031,12276
12031,14884
12031,14873
12031,14114
12031,15099
12031,13290
12031,13232
12031,14383
12031,15021
12031,14961
12031,13452
12032,15023
12032,14821
12032,14648
12032,14724
12032,14990
12032,14301
12032,15078
12032,15080
12032,14880
12033,13500
12033,14937
12033,12469
12033,15001
12033,15081
12033,14002
12033,14920
12033,14651
12033,14590
12033,14533
12034,14404
12034,13484
12034,15089
12034,13405
12034,12312
12034,13560
12034,14434
12035,13450
12035,13109
12035,14964
12035,14646
12035,13770
12035,15082
12035,14723
12035,15015
12035,14810
12035,14983
12036,15016
12036,15083
12036,13264
12036,15046
12036,14323
12036,14190
12036,14523
12036,14720
12036,13905
12036,15000
12036,14099
12036,14703
12036,13226
12037,14383
12037,14958
12037,14943
12037,13263
12037,12057
12037,14538
12037,14030
12037,12727
12037,15068
12037,14940
12037,15091
12038,14766
12038,14647
12038,14950
12038,15088
12038,14963
12038,14980
12038,12601
12038,13614
12038,12860
12039,13337
12039,14912
12039,14567
12039,15019
12039,14958
12039,14877
12039,14987
12039,15082
12039,15002
12040,13643
12040,12244
12040,14356
12040,13949
12040,14775
12040,14730
12040,13939
12040,14706
12040,14908
12040,13562
12040,15068
12040,14300
12041,13652
12041,15026
12041,14123
12041,12986
12041,13622
12041,15095
12041,12352
12041,14994
12041,13879
12041,14946
12041,12936
12042,13341
12042,14814
12042,13498
12042,14897
12042,14844
12042,14401
12042,14898
12042,14804
12042,12181
12042,14831
12043,14851
12043,13821
12043,12435
12043,14614
12043,14855
12043,14607
12043,13393
12043,12931
12043,13005
12043,14792
12043,13105
12043,15075
12044,14979
12044,13485
12044,15005
12044,14275
12044,13454
12044,15081
12044,15070
12044,13992
12044,15086
12044,14466
12044,14025
12044,14587
12044,12076
12044,15057
12045,14979
12045,15096
12045,14464
12045,15058
12045,12972
12045,14277
12045,13228
12045,15051
12045,14396
12046,15084
12046,13809
12046,14904
12046,15051
12046,14456
12046,12497
12046,14576
12046,12245
12046,14604
12046,15087
12046,14513
12046,13365
12047,14668
12047,12069
12047,12726
12047,13897
12047,14679
12047,14613
12047,15060
12047,13781
12047,15036
12047,13993
12047,13794
12047,15099
12047,15061
12048,12378
12048,15003
12048,15092
12048,15024
12048,14787
12048,12178
12048,15042
12048,12356
12048,14939
12048,14760
12048,14463
12048,12574
12048,14384
12048,14388
12048,15132
12049,14607
12049,14232
12049,14772
12049,13414
12049,12711
12049,13807
12049,14936
12049,12583
12049,15054
12049,15075
12049,15057
12049,15063
12049,12988
12049,13783
12050,13276
12050,14943
12050,12459
12050,14964
12050,14397
12050,14692
12050,13999
12050,14985
12050,14058
12050,15082
12050,15035
12051,13578
12051,15086
12051,15093
12051,14437
12051,14912
12051,14673
12051,15044
12051,14943
12051,14349
12051,14841
12052,13959
12052,15098
12052,14223
12052,13815
12052,14990
12052,13581
12052,14986
12052,12264
12052,14885
12052,15075
12052,14783
12053,15083
12053,12196
12053,14737
12053,14721
12053,13910
12053,13434
12053,12351
12053,14449
12053,13459
12054,15033
12054,13687
12054,12176
12054,14894
12054,15089
12054,15095
12054,13634
12054,14785
12054,14896
12054,14215
12054,14574
12054,13424
12054,14230
12055,14886
12055,15009
12055,15074
12055,13550
12055,12995
12055,15060
12055,14542
12055,15058
12055,14655
12055,14787
12056,13376
12056,13929
12056,14774
12056,13407
12056,14672
12056,12220
12056,14961
12056,15080
12056,14471
12056,13839
12057,13759
12057,14546
12057,14903
12057,15058
12057,12746
12057,14702
12057,14623
12057,14337
12057,13533
12057,15066
12057,12825
12058,14371
12058,15043
12058,14790
12058,13293
12058,14978
12058,13650
12058,15001
12058,13238
12058,14647
12059,13536
12059,14954
12059,14849
12059,14978
12059,14616
12059,15074
12059,15043
12059,14486
12059,12773
12060,13780
12060,14987
12060,12856
12060,15078
12060,14974
12060,15099
12060,12430
12060,14977
12060,14548
12060,14063
12060,14594
12061,12103
12061,14236
12061,14773
12061,14990
12061,14275
12061,15098
12061,14960
12061,13254
12061,14537
12061,14255
12061,15027
12061,14626
12062,14359
12062,14009
12062,15012
12062,14027
12062,15020
12062,14493
12062,15097
12062,15094
12062,15044
12062,15073
12062,15080
12062,14890
12062,13997
12062,13653
12063,14647
12063,15068
12063,14745
12063,15025
12063,14064
12063,14749
12063,13011
12063,14496
12063,14379
12063,14474
12063,13351
12063,13869
12064,15083
12064,15064
12064,15092
12064,14985
12064,12997
12064,15010
12064,15095
12064,14999
12064,14601
12064,15034
12064,14813
12064,15150
12065,15088
12065,13344
12065,13930
12065,14937
12065,14614
12065,14682
12065,12582
12065,14874
12065,14618
12065,14929
12065,14823
12065,14183
12065,12687
12066,13958
12066,13265
12066,14100
12066,15097
12066,14663
12066,13460
12066,15100
12066,12228
12066,15014
12066,13150
12067,14104
12067,15070
12067,14664
12067,13576
12067,14725
12067,14850
12067,14950
12067,14802
12067,14755
12067,14151
12067,14102
12067,15025
12068,14975
12068,14981
12068,14225
12068,14970
12068,14820
12068,14025
12068,14576
12068,12528
12068,14985
12068,13726
12069,14108
12069,14720
12069,14419
12069,15071
12069,14291
12069,14903
12069,14741
12069,14620
12069,15052
12069,13712
12069,13166
12069,14800
12070,14795
12070,13940
12070,14817
12070,14868
12070,15067
12070,14252
12070,15013
12070,15084
12070,13844
12070,13644
12071,14987
12071,14937
12071,13073
12071,15017
12071,14703
12071,14614
12071,15002
12071,14610
12071,15098
12071,13724
12072,13913
12072,13045
12072,14694
12072,14035
12072,12421
12072,13496
12072,14089
12072,14255
12072,15094
12072,13728
12073,12825
12073,14862
12073,13553
12073,13880
12073,12803
12073,15034
12073,14296
12073,13368
12073,14786
12073,13009
12073,14356
12073,14638
12074,15094
12074,14622
12074,15099
12074,14809
12074,14449
12074,14115
12074,13022
12074,15036
12074,14117
12074,13859
12074,14084
12075,14180
12075,14969
12075,13551
12075,14993
12075,13940
12075,13907
12075,14350
12075,12112
12075,13021
12075,14844
12075,14080
12076,15043
12076,13386
12076,15015
12076,14601
12076,14246
12076,15066
12076,15034
12076,14253
12076,14991
12076,14843
12077,13588
12077,14908
12077,13596
12077,15049
12077,13866
12077,14881
12077,15087
12077,15021
12077,14977
12077,12711
12077,12582
12078,14942
12078,15011
12078,13075
12078,13415
12078,15081
12078,14990
12078,13028
12078,13346
12078,14819
12078,14628
12079,14347
12079,15003
12079,14453
12079,12706
12079,15022
12079,14766
12079,14318
12079,14459
12079,13158
12079,14436
12080,14573
12080,14718
12080,14581
12080,15061
12080,14176
12080,14329
12080,13970
12080,15047
12080,15065
12080,13321
12080,15095
12081,12940
12081,15056
12081,14951
12081,14945
12081,13363
12081,15057
12081,14097
12081,13698
12081,15054
12082,14701
12082,13933
12082,15094
12082,14900
12082,14078
12082,13643
12082,14187
12082,12573
12082,13553
12082,14620
12082,14685
12082,14897
12082,14635
12082,14970
12083,14973
12083,14824
12083,15093
12083,13912
12083,14009
12083,14028
12083,14745
12083,14738
12083,13783
12084,13733
12084,15040
12084,14114
12084,12924
12084,14930
12084,15061
12084,13898
12084,14504
12084,14470
12084,13594
12084,12976
12084,14767
12084,14188
12084,15026
12084,14150
12085,14869
12085,14624
12085,14621
12085,13432
12085,12728
12085,14968
12085,15096
12085,12553
12085,12151
12086,12834
12086,12203
12086,14839
12086,14955
12086,15029
12086,14975
12086,15067
12086,13940
12087,15062
12087,14077
12087,14277
12087,14284
12087,13257
12087,14752
12087,14049
12087,14763
12087,14404
12087,13594
12087,12172
12088,14268
12088,14822
12088,12764
12088,13255
12088,12519
12088,14689
12088,12601
12088,14729
12088,14773
12088,13146
12089,14099
12089,15082
12089,15086
12089,14605
12089,13098
12089,15064
12089,15065
12089,14812
12089,14228
12089,14925
12089,14867
12089,14388
12089,13006
12090,12105
12090,13777
12090,13008
12090,14983
12090,14785
12090,13997
12090,15057
12090,13711
12090,13670
12090,14748
12090,12601
12091,15094
12091,12161
12091,14763
12091,12895
12091,13617
12091,14936
12091,14499
12091,13523
12091,15074
12091,14106
12091,14418
12092,13454
12092,14599
12092,14422
12092,14619
12092,14143
12092,14338
12092,13445
12092,14444
12092,13278
12092,13022
12093,14615
12093,15063
12093,13968
12093,13619
12093,14290
12093,14617
12093,15086
12093,15083
12093,15069
12093,13218
12093,14622
12094,12135
12094,15101
12094,14733
12094,14117
12094,14289
12094,13040
12094,13938
12094,15026
12094,13343
12094,12308
12094,13272
12095,14197
12095,15078
12095,14492
12095,12947
12095,14994
12095,15012
12095,14753
12095,15079
12095,13737
12095,14555
12095,13268
12095,15058
12095,15081
12095,14929
12096,14727
12096,15017
12096,14981
12096,14849
12096,15081
12096,15042
12096,15089
12096,14302
12096,13861
12096,14997
12097,12151
12097,14101
12097,15080
12097,15034
12097,13809
12097,12234
12097,14805
12097,13753
12097,14219
12097,15092
12098,14493
12098,13421
12098,15097
12098,13882
12098,12535
12098,13325
12098,14754
12098,14153
12098,15065
12098,15036
12098,14722
12098,15044
12098,15086
12099,13539
12099,14456
12099,13680
12099,14874
12099,14895
12099,13580
12099,15098
12099,13531
12099,12533
12099,14398
12099,13468
12099,12766
12099,12560
12099,14438
12100,14384
12100,14473
12100,15073
12100,15090
12100,12765
12100,14895
12100,13432
12100,14696
12100,15036
12100,15038
12100,14466
12100,13801
12101,14938
12101,14968
12101,14918
12101,14835
12101,14143
12101,13469
12101,13978
12101,15038
12101,13003
12101,15040
12101,14965
12101,15072
12101,14190
12102,15021
12102,14841
12102,15065
12102,14945
12102,14703
12102,14809
12102,12310
12102,14737
12102,14838
12102,14786
12103,14896
12103,15096
12103,14998
12103,14939
12103,15069
12103,12414
12103,12669
12103,14980
12103,13965
12104,12232
12104,14307
12104,14575
12104,13533
12104,13436
12104,14701
12104,14753
12104,14670
12104,14938
12104,12940
12104,15060
12104,14777
12104,14718
12105,14086
12105,15016
12105,14798
12105,13564
12105,14341
12105,14726
12105,13341
12105,14865
12105,13430
12106,13967
12106,15057
12106,14503
12106,15101
12106,14187
12106,14735
12106,14259
12106,15022
12106,15043
12106,14742
12106,14557
12106,13325
12106,15081
12106,15020
12107,13260
12107,14525
12107,14615
12107,14741
12107,12774
12107,14747
12107,13870
12107,12619
12107,12718
12107,14616
12108,14783
12108,13328
12108,14980
12108,14792
12108,15056
12108,13834
12108,14605
12108,15064
12108,12932
12108,14203
12108,13241
12108,14870
12108,14539
12108,12481
12108,13264
12109,15082
12109,15055
12109,14272
12109,14126
12109,14417
12109,15041
12109,14749
12109,14739
12109,14833
12109,13753
12109,15066
12109,14886
12110,14994
12110,15093
12110,14056
12110,14362
12110,14709
12110,13093
12110,13980
12110,13318
12110,14936
12110,14459
12110,12714
12110,14877
12110,15019
12111,15016
12111,15077
12111,15033
12111,14606
12111,14989
12111,14990
12111,14994
12111,14849
12111,15030
12111,14975
12111,13367
12111,14237
12112,14387
12112,15032
12112,15101
12112,14667
12112,13422
12112,14124
12112,15085
12112,13790
12112,13543
12112,15080
12113,14508
12113,14525
12113,15052
12113,13093
12113,14761
12113,14981
12113,12644
12113,13793
12113,12498
12113,13939
12113,14040
12113,14154
12113,12651
12114,15089
12114,15077
12114,15034
12114,13683
12114,15097
12114,15072
12114,14654
12114,12123
12114,14097
12114,14937
12115,15085
12115,14908
12115,14421
12115,15035
12115,12322
12115,12173
12115,14715
12115,14712
12115,15098
12115,15025
12116,15055
12116,13648
12116,15014
12116,12969
12116,15052
12116,14088
12116,14652
12116,14352
12116,15045
12116,15049
12116,13729
12117,13601
12117,13411
12117,13398
12117,14049
12117,14985
12117,13040
12117,12146
12117,13691
12117,14100
12118,13084
12118,13824
12118,14683
12118,15090
12118,12338
12118,15050
12118,13606
12118,15094
12118,14940
12118,12956
12118,15078
12118,15039
12119,12584
12119,12820
12119,13594
12119,15100
12119,14251
12119,14837
12119,12288
12119,15034
12119,13007
12120,13314
12120,15057
12120,13250
12120,14922
12120,14479
12120,13095
12120,13922
12120,14896
12120,14137
12121,14797
12121,12328
12121,12691
12121,13179
12121,13623
12121,15095
12121,14632
12121,14170
12121,15074
12122,13038
12122,13542
12122,14503
12122,14062
12122,13646
12122,12788
12122,12125
12122,15080
12122,15086
12123,14205
12123,15092
12123,14927
12123,14923
12123,13959
12123,15033
12123,15096
12123,14688
12123,15046
12123,14999
12123,15061
12123,15081
12124,14765
12124,14842
12124,14728
12124,12882
12124,13360
12124,13107
12124,15037
12124,14976
12124,13199
12124,14492
12125,15077
12125,13674
12125,15074
12125,14469
12125,15009
12125,14700
12125,14141
12125,14284
12125,15045
12125,15061
12126,13900
12126,14202
12126,13857
12126,13462
12126,15048
12126,14773
12126,13238
12126,14286
12126,14381
12127,14486
12127,15092
12127,13682
12127,13321
12127,14512
12127,14778
12127,15074
12127,15072
12127,14472
12128,12364
12128,12823
12128,15096
12128,12190
12128,15039
12128,12963
12128,14841
12128,13549
12128,12332
12128,13369
12129,14992
12129,15051
12129,15005
12129,15006
12129,15067
12129,15030
12129,14980
12129,14207
12129,15097
12130,14021
12130,14206
12130,15027
12130,13170
12130,14980
12130,13228
12130,12495
12130,13933
12130,14767
12131,14388
12131,13954
12131,14995
12131,14878
12131,15006
12131,14858
12131,15016
12131,14632
12131,13901
12131,14959
12131,14641
12132,14391
12132,15031
12132,13400
12132,14992
12132,15036
12132,13318
12132,12522
12132,15006
12132,14796
12133,14851
12133,14988
12133,13933
12133,15077
12133,14082
12133,15098
12133,13454
12133,15055
12134,14410
12134,14647
12134,13971
12134,15090
12134,15082
12134,14452
12134,15063
12134,14547
12134,13156
12134,13853
12135,14432
12135,13567
12135,14018
12135,15044
12135,15084
12135,14568
12135,12814
12135,15049
12135,14912
12135,14933
12135,14973
12136,15067
12136,14248
12136,13933
12136,13214
12136,14806
12136,14201
12136,14936
12137,13581
12137,14440
12137,13607
12137,14314
12137,15021
12137,12677
12137,12853
12137,15018
12137,13674
12137,12916
12137,14684
12138,13217
12138,14487
12138,12505
12138,12733
12138,15085
12138,14045
12138,14958
12138,14245
12138,14993
12138,12476
12138,12490
12139,14859
12139,14450
12139,14946
12139,15073
12139,14950
12139,15077
12139,15055
12139,14747
12139,14933
12139,14749
12139,13785
12139,15068
12140,13343
12140,14947
12140,15054
12140,15090
12140,14566
12140,14974
12140,13455
12140,14676
12140,13808
12140,13858
12141,14861
12141,15078
12141,13748
12141,14886
12141,14948
12141,12457
12141,14402
12141,14300
12141,15057
12141,14291
12141,14231
12142,13143
12142,15090
12142,14939
12142,14791
12142,14353
12142,13932
12142,13718
12142,15091
12142,14982
12142,14656
12142,14396
12142,13529
12143,14193
12143,14361
12143,13733
12143,13524
12143,13823
12143,13982
12143,13897
12143,14440
12143,12298
12143,14381
12144,14024
12144,14937
12144,12597
12144,12528
12144,15083
12144,15085
12144,12467
12144,14523
12144,14031
12144,13060
12144,13036
12144,14554
12145,15027
12145,13744
12145,14264
12145,14854
12145,12908
12145,14929
12145,14406
12145,14962
12145,14797
12145,14429
12145,13872
12145,14380
12146,15079
12146,14857
12146,15012
12146,14965
12146,12472
12146,12405
12146,15082
12146,15087
12146,13631
12146,14271
12147,13081
12147,14261
12147,15047
12147,14754
12147,13853
12147,14765
12147,13088
12147,13013
12147,14850
12147,12559
12147,12333
12147,13316
12148,15093
12148,14112
12148,12801
12148,13353
12148,14865
12148,14218
12148,14596
12148,14607
12148,13564
12148,15077
12148,15087
12148,14258
12148,14814
12149,14715
12149,14838
12149,13155
12149,14516
12149,15037
12149,14366
12149,15063
12149,14969
12149,13034
12149,15084
12149,14745
12149,13595
12149,15312
12150,14670
12150,14445
12150,15073
12150,13527
12150,14150
12150,15075
12150,13870
12150,15090
12151,14312
12151,15100
12151,15070
12151,14218
12151,14404
12151,13974
12151,13473
12152,14802
12152,14961
12152,15003
12152,13295
12152,13455
12152,12371
12152,14999
12152,14097
12152,13725
12152,15005
12152,14794
12152,13701
12152,12578
12153,13481
12153,12231
12153,14501
12153,14409
12153,14963
12153,14913
12153,15000
12153,15019
12153,14888
12153,13986
12153,14984
12153,14974
12154,14867
12154,15067
12154,13956
12154,14951
12154,15079
12154,14834
12154,14959
12154,14832
12154,12615
12154,15084
12154,14191
12155,13915
12155,14002
12155,14750
12155,14943
12155,14931
12155,15036
12155,14698
12155,13475
12155,13281
12155,12214
12155,15068
12155,14046
12156,12168
12156,14529
12156,12859
12156,13709
12156,13417
12156,14649
12156,13483
12156,14505
12156,15096
12156,15094
12156,12692
12157,12449
12157,14455
12157,13603
12157,15022
12157,15099
12157,15075
12157,14757
12157,14786
12157,12587
12158,15099
12158,13735
12158,15094
12158,13239
12158,15035
12158,14206
12158,13727
12158,15069
12158,14531
12159,14667
12159,15042
12159,15033
12159,13613
12159,14178
12159,14936
12159,14594
12159,14176
12160,14609
12160,12807
12160,15088
12160,15061
12160,14085
12160,15058
12160,15085
12160,14447
12160,13483
12160,14936
12160,14391
12160,14880
12160,13181
12160,14075
12161,15037
12161,14974
12161,14716
12161,14662
12161,14189
12161,13035
12161,14947
12161,15081
12161,14651
12161,15064
12161,12583
12161,15029
12161,12184
12162,13059
12162,14328
12162,13012
12162,14546
12162,14998
12162,14133
12162,12990
12162,12333
12162,14485
12162,13388
12162,15064
12162,14682
12162,13651
12162,14359
12162,12185
12163,13522
12163,14139
12163,15009
12163,15090
12163,14604
12163,14096
12163,13982
12163,14572
12163,14738
12163,14792
12163,14624
12163,12752
12163,14639
12164,12183
12164,14772
12164,14807
12164,12398
12164,12768
12164,14974
12164,14523
12164,14813
12164,13658
12164,14988
12164,13774
12164,13515
12164,15032
12164,13133
12164,15099
12165,14088
12165,15091
12165,12933
12165,14680
12165,15096
12165,14558
12165,12513
12165,14841
12165,14821
12165,14964
12165,15011
12165,14163
12165,15006
12165,15003
12165,13100
12166,14137
12166,14692
12166,13302
12166,14613
12166,13597
12166,14598
12166,13859
12166,13222
12166,13596
12166,14664
12166,14998
12166,15075
12166,14360
12166,14954
12166,13397
12167,12934
12167,14775
12167,15033
12167,14927
12167,15083
12167,13633
12167,14659
12167,14903
12167,13850
12167,14960
12167,15088
12167,14682
12167,12217
12168,12446
12168,13168
12168,14485
12168,15029
12168,14601
12168,15099
12168,13799
12168,13737
12168,13385
12168,14925
12168,14628
12168,13003
12168,15022
12168,14870
12168,14720
12168,14372
12168,14727
12169,14069
12169,15100
12169,14571
12169,13606
12169,13314
12169,15024
12169,14351
12169,13687
12169,15049
12169,13334
12169,13949
12169,14526
12169,14358
12169,14564
12169,13428
12169,13734
12170,14942
12170,14945
12170,13406
12170,14417
12170,14611
12170,14774
12170,13607
12170,13972
12170,14950
12170,15077
12170,14783
12170,15042
12170,14580
12170,14794
12170,13660
12170,14881
12170,12513
12171,14526
12171,15034
12171,14904
12171,13206
12171,14388
12171,15055
12171,12795
12171,15046
12171,14243
12171,14120
12171,13671
12171,15004
12171,15029
12171,14719
12171,14779
12172,14300
12172,15036
12172,13005
12172,15044
12172,15062
12172,13987
12172,14968
12172,13943
12172,14788
12172,13920
12172,14132
12172,14609
12172,14952
12172,12693
12172,14526
12173,14744
12173,13835
12173,12598
12173,13473
12173,15013
12173,15083
12173,15084
12173,13798
12173,13259
12173,14656
12173,15058
12173,13183
12173,14144
12173,15288
12174,13994
12174,14353
12174,14985
12174,15018
12174,15030
12174,14454
12174,13259
12174,15064
12174,13561
12174,13516
12174,14956
12174,15093
12174,15096
12174,14945
12174,12674
12174,15087
12174,14952
12175,13435
12175,12570
12175,12947
12175,13923
12175,13079
12175,14295
12175,15081
12175,15088
12175,14291
12175,15078
12175,14944
12175,14533
12175,14144
12176,15092
12176,14929
12176,13227
12176,15053
12176,15013
12176,15083
12176,14140
12176,13190
12176,13334
12176,13300
12176,12237
12176,13274
12176,13901
12176,14959
12176,14494
12177,14631
12177,15098
12177,12734
12177,14412
12177,15032
12177,14738
12177,14493
12177,14952
12177,15028
12177,14829
12177,14023
12177,14334
12177,14760
12177,14009
12177,13496
12178,15093
12178,15083
12178,14393
12178,13349
12178,15036
12178,14322
