source,target
11498,12177
11499,12638
11499,15027
11499,12644
11499,14606
11499,14217
11499,14741
11499,14993
11499,14620
11499,14006
11499,15078
11499,15086
11500,14392
11500,15070
11500,14772
11500,13619
11500,14997
11500,15023
11500,14749
11500,13414
11500,13734
11500,14287
11500,14995
11500,14875
11501,13478
11501,13780
11501,15075
11501,14584
11501,13454
11501,13519
11501,14673
11501,14341
11501,14482
11501,13954
11501,12011
11501,15092
11501,15094
11501,14696
11501,12235
11502,14512
11502,15086
11502,13160
11502,14255
11502,15089
11502,15079
11502,15081
11502,14984
11502,15053
11502,15016
11502,15083
11503,14250
11503,13536
11503,14029
11503,14257
11503,13699
11503,11874
11503,14382
11503,14246
11503,13386
11503,15098
11503,14927
11503,14818
11503,15197
11504,13614
11504,13675
11504,14012
11504,13457
11504,14343
11504,15101
11504,14745
11504,14550
11504,14206
11504,14753
11504,15092
11504,14955
11505,15085
11505,11613
11505,15000
11505,14425
11505,12172
11505,15094
11505,14977
11505,14489
11505,14100
11505,13153
11505,15083
11505,12969
11505,15015
11506,14949
11506,14392
11506,14819
11506,15023
11506,15059
11506,14391
11506,14972
11506,13269
11507,13806
11507,13777
11507,14317
11507,14517
11507,15065
11507,15079
11507,13449
11507,14388
11507,12333
11507,15097
11507,14913
11507,14379
11508,14701
11508,13943
11508,13898
11508,13686
11508,15072
11508,14884
11508,13729
11508,15067
11508,15048
11508,15097
11508,14820
11509,14758
11509,15096
11509,13901
11509,14749
11509,14868
11509,15037
11509,15066
11509,12881
11509,12123
11509,14816
11509,15092
11509,13713
11510,14679
11510,15060
11510,13874
11510,12278
11510,12923
11510,14980
11510,14280
11510,11842
11510,14128
11510,14876
11510,15079
11510,14330
11510,13987
11511,14921
11511,13729
11511,14841
11511,12914
11511,14470
11511,14517
11511,14819
11511,14959
11511,12981
11511,12234
11511,13473
11512,14283
11512,14816
11512,15070
11512,14115
11512,14155
11512,14389
11512,13839
11512,14622
11512,13672
11512,14802
11512,15053
11512,14241
11513,15070
11513,13562
11513,14450
11513,15089
11513,14976
11513,14412
11513,14113
11513,13687
11513,15079
11513,14361
11513,11930
11514,15052
11514,12812
11514,14321
11514,14917
11514,14595
11514,15095
11514,14263
11514,15039
11514,14410
11514,12801
11514,14152
11514,14644
11514,14589
11515,12203
11515,12345
11515,14833
11515,15094
11515,11837
11515,14848
11515,12519
11515,14862
11515,12008
11515,12859
11515,13231
11515,14761
11515,11581
11516,14820
11516,14602
11516,14385
11516,14868
11516,14951
11516,13949
11516,15051
11516,13136
11516,15065
11516,12730
11517,14941
11517,15052
11517,13286
11517,12936
11517,14203
11517,13965
11517,14661
11517,14964
11517,14626
11517,12802
11517,14683
11517,13505
11517,14343
11518,12017
11518,13820
11518,15027
11518,13498
11518,15095
11518,15040
11518,13856
11518,15099
11518,14644
11518,15096
11518,13979
11518,14769
11518,13028
11519,14660
11519,15050
11519,15092
11519,14859
11519,14256
11519,13173
11519,14998
11519,14966
11519,14445
11519,14236
11519,12958
11520,12538
11520,14855
11520,14353
11520,15033
11520,14889
11520,14515
11520,15099
11520,15101
11520,14830
11520,13745
11520,15086
11521,15056
11521,14373
11521,14950
11521,15093
11521,12829
11521,15091
11521,14034
11521,15100
11521,14519
11521,12717
11521,15080
11521,15092
11521,15055
11522,14840
11522,13289
11522,11759
11522,14240
11522,13387
11522,12299
11522,11783
11522,14783
11522,13198
11522,14870
11522,13868
11523,14998
11523,14563
11523,13268
11523,14181
11523,15077
11523,13074
11523,14927
11523,14997
11523,14832
11524,15038
11524,15080
11524,12787
11524,14749
11524,11590
11524,14357
11524,12844
11524,14168
11524,13413
11524,13270
11525,11661
11525,14818
11525,14895
11525,14431
11525,14010
11525,14955
11525,14537
11525,14708
11525,13582
11525,15070
11525,14909
11526,14997
11526,15085
11526,15072
11526,14820
11526,11801
11526,13587
11526,14127
11526,12463
11526,14361
11526,11932
11526,14691
11526,14880
11526,12784
11527,14716
11527,12721
11527,14940
11527,14656
11527,15087
11527,14599
11527,14880
11527,14989
11527,14913
11527,12250
11527,14787
11527,14721
11527,12555
11527,15070
11527,15334
11528,14906
11528,14437
11528,13608
11528,15058
11528,14327
11528,14461
11528,13858
11528,13264
11528,14959
11528,14215
11528,14831
11528,14692
11528,13804
11529,15101
11529,15011
11529,13192
11529,13044
11529,14741
11529,13316
11529,15098
11529,14542
11529,12415
11529,14092
11529,13977
11529,14920
11530,15021
11530,13787
11530,14850
11530,14396
11530,14157
11530,14443
11530,14515
11530,15093
11530,14917
11530,14732
11531,14352
11531,14920
11531,14977
11531,14410
11531,14283
11531,14972
11531,15081
11532,15062
11532,14906
11532,15070
11532,13067
11532,15065
11532,15091
11532,14688
11532,14836
11532,14799
11532,15086
11532,12392
11533,13356
11533,15022
11533,14900
11533,14840
11533,13175
11533,13926
11533,15004
11533,14952
11533,14288
11533,13997
11533,15000
11533,14065
11533,15059
11534,14684
11534,14808
11534,14204
11534,14769
11534,12011
11534,14914
11534,12820
11534,15085
11534,14563
11534,11826
11534,12494
11534,14618
11534,11982
11535,13391
11535,15020
11535,11635
11535,14317
11535,14989
11535,14055
11535,12180
11535,15053
11535,14677
11535,15054
11535,12809
11536,13770
11536,15065
11536,14853
11536,15097
11536,12374
11536,14313
11536,15099
11536,15060
11536,15039
11536,15148
11537,14575
11537,12097
11537,13836
11537,15058
11537,14793
11537,14932
11537,13934
11537,15092
11537,13353
11537,15011
11538,12258
11538,15063
11538,14563
11538,14674
11538,12360
11538,14701
11538,14744
11538,14795
11538,14177
11539,13782
11539,15056
11539,14021
11539,15090
11539,14623
11539,15024
11539,14777
11540,15039
11540,15101
11540,15080
11540,14942
11540,14815
11540,14277
11540,15012
11540,12167
11540,14883
11540,14668
11540,14185
11540,14683
11541,14649
11541,13578
11541,14068
11541,13797
11541,14237
11541,14806
11541,14965
11541,14302
11541,14596
11541,13170
11541,13365
11541,15031
11541,13312
11541,15002
11542,14089
11542,14644
11542,14549
11542,13414
11542,13688
11542,14264
11542,14427
11542,14779
11542,15074
11542,14945
11542,15058
11542,14893
11542,14404
11542,11949
11543,13345
11543,14712
11543,15078
11543,15057
11543,14887
11543,14923
11543,12181
11543,13995
11543,14864
11543,14748
11543,14127
11544,15041
11544,14712
11544,13293
11544,14339
11544,13892
11544,14963
11544,12277
11544,15036
11544,14674
11544,12538
11544,13430
11544,14046
11545,12295
11545,15093
11545,15059
11545,14904
11545,14354
11545,14671
11545,14910
11545,12948
11545,14462
11545,13289
11545,11752
11546,14918
11546,13880
11546,14430
11546,13009
11546,15060
11546,12029
11546,13926
11546,15013
11546,14944
11546,14988
11547,14727
11547,14926
11547,12276
11547,14809
11547,14662
11547,12463
11547,11994
11547,14449
11547,15015
11547,12341
11547,14956
11547,15012
11548,12623
11548,14212
11548,14827
11548,15099
11548,14031
11548,14177
11548,14912
11548,14610
11548,15083
11548,13792
11548,12359
11548,15100
11548,14511
11549,12316
11549,14180
11549,15070
11549,15074
11549,12836
11549,13523
11549,11628
11549,14984
11549,12189
11549,15091
11549,11562
11549,13951
11550,12416
11550,13032
11550,12393
11550,14954
11550,12444
11550,13447
11550,14482
11550,14904
11550,14234
11550,15021
11550,14674
11550,14970
11551,13364
11551,12521
11551,14233
11551,14722
11551,12360
11551,15098
11551,15078
11551,14008
11551,14813
11551,15079
11551,13992
11552,14140
11552,15052
11552,14940
11552,15000
11552,11745
11552,13752
11552,15080
11552,14837
11552,12869
11552,13923
11552,14553
11553,13846
11553,15043
11553,14287
11553,15073
11553,15003
11553,15041
11553,14983
11553,15092
11553,13357
11553,12463
11553,14076
11553,14220
11554,15098
11554,14271
11554,12980
11554,14793
11554,15095
11554,13098
11554,12646
11554,14959
11554,13708
11554,14051
11554,14776
11554,12665
11555,13100
11555,13514
11555,12135
11555,15035
11555,13909
11555,14949
11555,14627
11555,14292
11555,11629
11556,11811
11556,14895
11556,14919
11556,14857
11556,12899
11556,13313
11556,12316
11556,14041
11556,15013
11556,12068
11556,12705
11556,15091
11556,15079
11557,14384
11557,14597
11557,12587
11557,14959
11557,12848
11557,15025
11558,15011
11558,15026
11558,14893
11558,15069
11558,14325
11558,14975
11558,14958
11558,14120
11558,14954
11558,15081
11558,13099
11558,15077
11558,12542
11559,14136
11559,13152
11559,14459
11559,14752
11559,15046
11559,12170
11559,14392
11559,13147
11560,15028
11560,14093
11560,15093
11560,12364
11560,15090
11560,14235
11560,14407
11560,14431
11560,13797
11560,12543
11560,13678
11560,15057
11560,13975
11560,15039
11561,11846
11561,14744
11561,14843
11561,14735
11561,13027
11561,13075
11561,14982
11561,14032
11561,13645
11561,13966
11561,14101
11561,15087
11562,13566
11562,13011
11562,14955
11562,15038
11562,14486
11562,12040
11562,14139
11562,15093
11562,14420
11562,14875
11562,15101
11562,14812
11563,13306
11563,15078
11563,12883
11563,14965
11563,13809
11563,14961
11563,15087
11563,14051
11564,15056
11564,12913
11564,11705
11564,14817
11564,14111
11564,14701
11564,13969
11564,14617
11564,15070
11564,14676
11565,13785
11565,13941
11565,12383
11565,14878
11565,15096
11565,14999
11565,14807
11565,14713
11565,13137
11565,14780
11565,14732
11566,14449
11566,14202
11566,14701
11566,14116
11566,14900
11566,12788
11566,14998
11566,14806
11566,13065
11566,14040
11567,12149
11567,12436
11567,15028
11567,15071
11567,14810
11567,15055
11567,14167
11567,13485
11567,13299
11567,14508
11568,13066
11568,15062
11568,12599
11568,15089
11568,15080
11568,14997
11568,12359
11568,15057
11568,14177
11568,14236
11568,12700
11568,15252
11568,14825
11569,14028
11569,14943
11569,12388
11569,14677
11569,15050
11569,13253
11569,15099
11569,13783
11569,15075
11569,14866
11569,15049
11570,12346
11570,15030
11570,15002
11570,14369
11570,14101
11570,15007
11570,12925
11570,15081
11570,15068
11570,15031
11571,11812
11571,14255
11571,14327
11571,14614
11571,13886
11571,12490
11571,12889
11571,14699
11571,14244
11571,14299
11571,14797
11571,11923
11572,14965
11572,15070
11572,14997
11572,14797
11572,13624
11572,14912
11572,15043
11572,13767
11573,15081
11573,15101
11573,14644
11573,15092
11573,14434
11573,14898
11573,14035
11573,14638
11573,12912
11574,13459
11574,15002
11574,13943
11574,14325
11574,14989
11574,14265
11574,15090
11574,12486
11574,14733
11574,13588
11574,13835
11574,11813
11574,14156
11575,14474
11575,12552
11575,14591
11575,14660
11575,14954
11575,15079
11575,11836
11575,14975
11575,14984
11575,14899
11575,12017
11575,13607
11576,14836
11576,12012
11576,14972
11576,15080
11576,14725
11576,15076
11577,14350
11577,13986
11577,15101
11577,13067
11577,13947
11577,14777
11577,13964
11577,14116
11577,15091
11577,14051
11577,12115
11578,14736
11578,14678
11578,14644
11578,15058
11578,13303
11578,14552
11578,13121
11578,15027
11578,13800
11578,14323
11578,11677
11578,15101
11579,15048
11579,14137
11579,14857
11579,15043
11579,14656
11579,15096
11579,14801
11579,15047
11579,14684
11579,15050
11579,14885
11580,14392
11580,14947
11580,14774
11580,13400
11580,12833
11580,14801
11580,12951
11580,12711
11580,13235
11580,14744
11580,14513
11580,15048
11580,14746
11581,15069
11581,13804
11581,14172
11581,13688
11581,12411
11581,14690
11581,11669
11581,14968
11581,14353
11581,15065
11581,14856
11581,12400
11582,14967
11582,15018
11582,14257
11582,14400
11582,15024
11582,14685
11582,13544
11582,12942
11582,14680
11582,14951
11582,14888
11582,14369
11582,14494
11582,14503
11583,13715
11583,14980
11583,14374
11583,14110
11583,13574
11583,14634
11583,14729
11583,14534
11583,14037
11583,13401
11583,14138
11583,13639
11584,14792
11584,12761
11584,14083
11584,14979
11584,14878
11584,14822
11584,14228
11584,15056
11585,13511
11585,12971
11585,14656
11585,13434
11585,15036
11585,15037
11585,12177
11585,13659
11585,14942
11585,14364
11585,15013
11586,14842
11586,14887
11586,14377
11586,15036
11586,14693
11586,15087
11586,13103
11586,15001
11586,15045
11587,14152
11587,12606
11587,14191
11587,14966
11587,15050
11587,14019
11587,14368
11587,15059
11587,13501
11587,12997
11587,11853
11587,14318
11588,15096
11588,13956
11588,14128
11588,14535
11588,14975
11588,15005
11588,14858
11588,15038
11589,13795
11589,13986
11589,14796
11589,15037
11589,14788
11589,11740
11589,14961
11589,14733
11589,14096
11589,14973
11590,13295
11590,15079
11590,12280
11590,13249
11590,12427
11590,14123
11590,14422
11590,14019
11591,14539
11591,15054
11591,14326
11591,14783
11591,14329
11591,13600
11591,15093
11591,14954
11591,14712
11591,14484
11591,12056
11591,13309
11591,12591
11592,13570
11592,14799
11592,14474
11592,13766
11592,13610
11592,14386
11592,13647
11592,15084
11593,12822
11593,12716
11593,14963
11593,13730
11593,13570
11593,14865
11593,13620
11593,14450
11593,14989
11593,14069
11593,14543
11594,15028
11594,14961
11594,12535
11594,14196
11594,13085
11594,12854
11594,15062
11594,11766
11594,12942
11594,15083
11594,13189
11595,14987
11595,14260
11595,14939
11595,14805
11595,13201
11595,15077
11595,14059
11595,14978
11595,14503
11595,15078
11595,14659
11595,15048
11596,15089
11596,15099
11596,13756
11596,15043
11596,13391
11596,14697
11596,14653
11596,12895
11596,13957
11596,12277
11596,13089
11596,12686
11596,15083
11597,13501
11597,15027
11597,15101
11597,15070
11597,15007
11597,14996
11597,15003
11597,15085
11597,13561
11597,15028
11597,14147
11597,14165
11598,14400
11598,13576
11598,15036
11598,13705
11598,15066
11598,14929
11598,14732
11598,15093
11598,12052
11598,11904
11599,14591
11599,14959
11599,11648
11599,15072
11599,14961
11599,14811
11599,14771
11599,14906
11599,15058
11599,14954
11600,14899
11600,12875
11600,14395
11600,15044
11600,14612
11600,14672
11600,13506
11600,14927
11600,15051
11600,14169
11600,13232
11600,15063
11600,13629
11600,14918
11600,12279
11601,13956
11601,14930
11601,15001
11601,14981
11601,14830
11601,12470
11601,14490
11601,14933
11601,11815
11601,13242
11601,15070
11601,15101
11601,15013
11602,15034
11602,12111
11602,13701
11602,15079
11602,15087
11602,15041
11602,13244
11602,14469
11602,14194
11602,13133
11602,14387
11603,14822
11603,14425
11603,15019
11603,12044
11603,15086
11603,15011
11603,13904
11603,14538
11603,12940
11603,13114
11603,14834
11603,12987
11604,14022
11604,15089
11604,15084
11604,14801
11604,15038
11604,13957
11604,13060
11604,14394
11604,13835
11604,13282
11604,14803
11605,13432
11605,14755
11605,14815
11605,15077
11605,15088
11605,14270
11605,13578
11605,15045
11605,15060
11605,14975
11605,14300
11605,13836
11605,14133
11606,14820
11606,14992
11606,15099
11606,13852
11606,14917
11606,15061
11606,14064
11606,15049
11606,13748
11606,14682
11606,15062
11606,11954
11606,14980
11606,14735
11607,12315
11607,14650
11607,14633
11607,13941
11607,14032
11607,15050
11607,14083
11607,14821
11607,13674
11607,14370
11607,13026
11608,14713
11608,14242
11608,12520
11608,14924
11608,12972
11608,14951
11608,14943
11608,14964
11608,15067
11608,14777
11608,14198
11608,13411
11609,14885
11609,15005
11609,15015
11609,14023
11609,11970
11609,14746
11609,14886
11609,14960
11609,14871
11609,12349
11610,15031
11610,14300
11610,13945
11610,14076
11610,14609
11610,14969
11610,15066
11610,14911
11610,14881
11610,15041
11610,15013
11611,14799
11611,12228
11611,15049
11611,13937
11611,14948
11611,13631
11611,13088
11611,14805
11611,14663
11611,14966
11611,12179
11611,15066
11612,14562
11612,12398
11612,15090
11612,13368
11612,12952
11612,14114
11612,14967
11612,14784
11612,14391
11612,14847
11612,15061
11613,14957
11613,12650
11613,13251
11613,13363
11613,14986
11613,13643
11613,14309
11613,15016
11613,13065
11613,12490
11613,14975
11614,14873
11614,13902
11614,15037
11614,13193
11614,14975
11614,15044
11614,15006
11614,14896
11614,14236
11614,11618
11614,12750
11615,15060
11615,14992
11615,13517
11615,14939
11615,14974
11615,11621
11615,14222
11615,13671
11615,12736
11615,14834
11615,12842
11616,14424
11616,13101
11616,14368
11616,12935
11616,12509
11616,14955
11616,14954
11616,13829
11616,15031
11616,14146
11616,12275
11617,14304
11617,13374
11617,12334
11617,12778
11617,14981
11617,12834
11617,13515
11617,15095
11617,15023
11617,15090
11617,13378
11617,14849
11618,13983
11618,15002
11618,15024
11618,14447
11618,14757
11618,13716
11618,11841
11618,13836
11618,15064
11618,14947
11618,14357
11619,12986
11619,15035
11619,11717
11619,13637
11619,15097
11619,14884
11619,14058
11619,14513
11619,13140
11619,14943
11619,14856
11619,15013
11619,14728
11620,14292
11620,13388
11620,14775
11620,14022
11620,14984
11620,14426
11620,13117
11620,14152
11620,13708
11620,14938
11620,15101
11620,12098
11621,13197
11621,14171
11621,15078
11621,14489
11621,14344
11621,14991
11621,14899
11621,15069
11621,14360
11621,14237
11621,14402
11622,14815
11622,14397
11622,15087
11622,14446
11622,14453
11622,15073
11622,13836
11622,11789
11622,14917
11622,11788
11623,14973
11623,14099
11623,14840
11623,12430
11623,14572
11623,14602
11623,12551
11623,14044
11623,14133
11624,14748
11624,15000
11624,15089
11624,15067
11624,15045
11624,14754
11624,12577
11624,15031
11624,14556
11624,14397
11625,12580
11625,14102
11625,15009
11625,14603
11625,15090
11625,14840
11625,14643
11625,12502
11625,14188
11625,14975
11625,15151
11626,12420
11626,13342
11626,12942
11626,14109
11626,15101
11626,13694
11626,13899
11626,13767
11626,14937
11626,14210
11626,14531
11626,14934
11627,14330
11627,14993
11627,13963
11627,12146
11627,13583
11627,13572
11627,15090
11627,13890
11627,14858
11627,14811
11628,15003
11628,14441
11628,14268
11628,13748
11628,15086
11628,15085
11628,14601
11628,12304
11628,11717
11628,15083
11628,12526
11628,14606
11628,15045
11629,15097
11629,14840
11629,15100
11629,14956
11629,14696
11629,14765
11629,14212
11629,14064
11629,15079
11629,13623
11629,14293
11630,12232
11630,14220
11630,12456
11630,13976
11630,14919
11630,14916
11630,15084
11630,14829
11630,14303
11630,13265
11630,11685
11630,14860
11630,11712
11630,13355
11631,14134
11631,14384
11631,14413
11631,13831
11631,14175
11631,14303
11631,14851
11631,14908
11631,15096
11631,11634
11631,12261
11631,15069
11631,15011
11632,14779
11632,15047
11632,13985
11632,14680
11632,13984
11632,15100
11632,15081
11632,15098
11632,13131
11632,14569
11632,14573
11632,15062
11632,14759
11632,14542
11633,12365
11633,14751
11633,14164
11633,15033
11633,14825
11633,15069
11633,14729
11633,12432
11633,14767
11633,14790
11634,14716
11634,14937
11634,14625
11634,14379
11634,14594
11634,14943
11634,14504
11634,13559
11634,14666
11635,13261
11635,14615
11635,13223
11635,13306
11635,13278
11635,12206
11635,14188
11635,13215
11635,14063
11635,14566
11636,14850
11636,15030
11636,12575
11636,14761
11636,15066
11636,14693
11636,14527
11636,13809
11636,15073
11636,14848
11636,15092
11636,13461
11637,14018
11637,13348
11637,13223
11637,13779
11637,13323
11637,14004
11637,13993
11637,15064
11637,14635
11637,15062
11637,14902
11637,14751
11638,14112
11638,14637
11638,14069
11638,14813
11638,14143
11638,14507
11638,14985
11638,13303
11638,14019
11638,13489
11638,14008
11639,14345
11639,15056
11639,12206
11639,14091
11639,13550
11639,15055
11639,13329
11639,14990
11639,14768
11639,14690
11639,15079
11639,15067
11639,14068
11640,13068
11640,14967
11640,15097
11640,13700
11640,13104
11640,14340
11640,14994
11640,15100
11640,13802
11640,15016
11640,11788
11640,14313
11640,15000
11640,15068
11641,14950
11641,13326
11641,15060
11641,13381
11641,15078
11641,11878
11641,14988
11641,13018
11641,12385
11641,13413
11642,14089
11642,14833
11642,15072
11642,14290
11642,11830
11642,13877
11642,14899
11642,15095
11642,14657
11643,12948
11643,13605
11643,14979
11643,15069
11643,14940
11643,15032
11643,15057
11643,15026
11643,14174
11643,14812
11643,14502
11643,14937
11643,14189
11643,15086
11644,15035
11644,14634
11644,14378
11644,14156
11644,14977
11644,12043
11644,12642
11644,13340
11644,15090
11644,14318
11644,14630
11645,12189
11645,14932
11645,14999
11645,12672
11645,13396
11645,14927
11645,12472
11645,14414
11645,14846
11645,15066
11645,14961
11646,14429
11646,13833
11646,15053
11646,13868
11646,13476
11646,14916
11646,12013
11646,13153
11646,14156
11646,13395
11646,14797
11646,14929
11646,14555
11646,14771
11647,13633
11647,15050
11647,14884
11647,14243
11647,15070
11647,13411
11647,12403
11647,14983
11647,14760
11647,15060
11648,15099
11648,14160
11648,15053
11648,15043
11648,15045
11648,13826
11648,13966
11648,12530
11648,11711
11649,12004
11649,14816
11649,14996
11649,15025
11649,14487
11649,14935
11649,14991
11649,14980
11650,14902
11650,14467
11650,15030
11650,15047
11650,13924
11650,14190
11650,11849
11650,12151
11650,13668
11650,14973
11650,12521
11650,13473
11651,13054
11651,14464
11651,13084
11651,14457
11651,14898
11651,14802
11651,13663
11651,13322
11651,14463
11652,14876
11652,14715
11652,13330
11652,15060
11652,14987
11652,15059
11652,14939
11652,14544
11652,15062
11652,14719
11652,12872
11653,14662
11653,14707
11653,13159
11653,13087
11653,14773
11653,14864
11653,14937
11653,12437
11653,15060
11653,14604
11653,14960
11653,14955
11653,12277
11654,14328
11654,15078
11654,14841
11654,14979
11654,13628
11654,13010
11654,11684
11654,13874
11654,14879
11654,14973
11654,11931
11655,14215
11655,15087
11655,13756
11655,15082
11655,15080
11655,13258
11655,15101
11655,15056
11655,13238
11655,13750
11655,13529
11655,14633
11655,13457
11656,14701
11656,15085
11656,12562
11656,15075
11656,14760
11656,14338
11656,12841
11656,15026
11656,15032
11656,13423
11656,14416
11657,14043
11657,14313
11657,14992
11657,14704
11657,13762
11657,14162
11657,11766
11657,14976
11657,14097
11657,14617
11657,12501
11658,15073
11658,13977
11658,15084
11658,14329
11658,15064
11658,13963
11658,12541
11658,15071
11658,15068
11658,15066
11658,15028
11659,11662
11659,14762
11659,14686
11659,14544
11659,14082
11659,12298
11659,13655
11659,13549
11659,13600
11659,11719
11659,14744
11659,14428
11659,14462
11660,14436
11660,15048
11660,14685
11660,15095
11660,13989
11660,15063
11660,13806
11660,15065
11660,15062
11660,12372
11660,15100
11660,13844
11660,14698
11661,15074
11661,14168
11661,14860
11661,15095
11661,14335
11661,13929
11661,15042
11661,14328
11661,13630
11661,14719
11661,12251
11661,12753
11661,14868
11662,14900
11662,12329
11662,15055
11662,14239
11662,14717
11662,14801
11662,13932
11662,15075
11662,15099
11662,11994
11663,15035
11663,14756
11663,15047
11663,13945
11663,15054
11663,13279
11663,14542
11663,14972
11663,14793
11663,15007
11663,14000
11663,14050
11663,15088
11664,12658
11664,14143
11664,14801
11664,14905
11664,13682
11664,14818
11664,13911
11664,14995
11664,11948
11664,12460
11664,15055
11664,14404
11664,12916
11665,14134
11665,14195
11665,15057
11665,13746
11665,14497
11665,14714
11665,14944
11665,12479
11665,15039
11665,15045
11665,14268
11665,14577
11666,14345
11666,14598
11666,14330
11666,15017
11666,15076
11666,12806
11666,15059
11666,15047
11666,14685
11666,15023
11666,14921
11666,12267
11666,12607
11667,13458
11667,13865
11667,13266
11667,13629
11667,15095
11667,14740
11667,14742
11667,15052
11667,14192
11667,12251
11667,13066
11668,14726
11668,14995
11668,14082
11668,14956
11668,14379
11668,14852
11668,15055
11668,14028
11668,12549
11669,14046
11669,14652
11669,14394
11669,13594
11669,14354
11669,15093
11669,14789
11669,15037
11669,14824
11669,14998
11670,14537
11670,15091
11670,13686
11670,14071
11670,15070
11670,14491
11670,15023
11670,14095
11670,12602
11670,13122
11670,15016
11670,15012
11670,15045
11670,12707
11671,14646
11671,12625
11671,13503
11671,14529
11671,13942
11671,15034
11671,15092
11671,14869
11671,14494
11671,14839
11671,14998
11671,14350
11671,13868
11672,15088
11672,14250
11672,14875
11672,13456
11672,15079
11672,14690
11672,15089
11672,13842
11672,15099
11673,14747
11673,12653
11673,14374
11673,14793
11673,12342
11673,13835
11673,12775
11673,14224
11673,15087
11673,14219
11673,13252
11674,13912
11674,12666
11674,13964
11674,14543
11674,13335
11674,13404
11674,15021
11674,14739
11674,15078
11674,12457
11674,15075
11674,13701
11674,12893
11674,13613
11674,13838
11675,14027
11675,13792
11675,14188
11675,13466
11675,15081
11675,14483
11675,12299
11675,14105
11675,13172
11675,14496
11675,13709
11675,14771
11675,15062
11675,13281
11675,12655
11676,14812
11676,12320
11676,12497
11676,15067
11676,15011
11676,15066
11676,14886
11676,15094
11676,15048
11676,15089
11676,15078
11676,12769
11676,14851
11677,13315
11677,14253
11677,14879
11677,12549
11677,13648
11677,15089
11677,14873
11677,13638
11677,11773
11677,14658
11677,15091
11677,14765
11677,14723
11677,14652
11678,14716
11678,12187
11678,14785
11678,14508
11678,13912
11678,14055
11678,14813
11678,14732
11678,15082
11678,15074
11678,13167
11678,14635
11679,14997
11679,13162
11679,15064
11679,13971
11679,14231
11679,14495
11679,15050
11679,15063
11679,14754
11679,13336
11679,14978
11679,14621
11679,14948
11680,14295
11680,14977
11680,15000
11680,15091
11680,14466
11680,13926
11680,14746
11680,15083
11680,11805
11680,14894
11680,14572
11680,14050
11680,12854
11681,12638
11681,13642
11681,14782
11681,14968
11681,11893
11681,13889
11681,14616
11681,14504
11681,15085
11681,14995
11681,15096
11682,14894
11682,14691
11682,13754
11682,15095
11682,14300
11682,13715
11682,13923
11682,14035
11682,14072
11682,13030
11682,14965
11682,13594
11683,14536
11683,12367
11683,13188
11683,14802
11683,12480
11683,15008
11683,14967
11683,14687
11683,14964
11683,14605
11683,14427
11683,14336
11683,13993
11683,11800
11683,15070
11684,13073
11684,11764
11684,14997
11684,14072
11684,14944
11684,14136
11684,15051
11684,13675
11684,12554
11684,14155
11684,15011
11684,14947
11685,14935
11685,15081
11685,13579
11685,15073
11685,13468
11685,14619
11685,15043
11685,12640
11685,12735
11685,13285
11686,14168
11686,14813
11686,15094
11686,13283
11686,12855
11686,12703
11686,15090
11686,13520
11686,15060
11686,12171
11687,14206
11687,13614
11687,14990
11687,14514
11687,15099
11687,15019
11687,14459
11687,13931
11687,14434
11687,14814
11688,14408
11688,15053
11688,15085
11688,15093
11688,14844
11688,15003
11688,12232
11688,14997
11688,13913
11689,15101
11689,12498
11689,14212
11689,14684
11689,14276
11689,14127
11689,14409
11689,15074
11689,15068
11689,13335
11690,15047
11690,12454
11690,14073
11690,13726
11690,12219
11690,14395
11690,13649
11690,14957
11690,14718
11690,14476
11690,12416
11691,14949
11691,14143
11691,12529
11691,14827
11691,14815
11691,14725
11691,14942
11691,14868
11691,14783
11691,14978
11692,14183
11692,15068
11692,13707
11692,14459
11692,13075
11692,13817
11692,13968
11692,13556
11692,14837
11692,15082
11692,14970
11693,13498
11693,13501
11693,14966
11693,13124
11693,13135
11693,11933
11693,14814
11693,12771
11693,14976
11693,14765
11693,14507
11693,14782
11694,14916
11694,15084
11694,15087
11694,15098
11694,14225
11694,14995
11694,13131
11694,13592
11694,15059
11694,14684
11695,15011
11695,14181
11695,14987
11695,13112
11695,15100
11695,13978
11695,11996
11695,14223
11696,14201
11696,15093
11696,14660
11696,15078
11696,13164
11696,14697
11696,14454
11697,14045
11697,14307
11697,15095
11697,13988
11697,14886
11697,13384
11697,14580
11697,13356
11697,13872
11697,14419
11697,13351
11698,14933
11698,15064
11698,14867
11698,14637
11698,15069
11698,14886
11698,14955
11698,14998
11698,11740
11698,13955
11699,13490
11699,15080
11699,14836
11699,14921
11699,14295
11699,11840
11699,13185
11699,14989
11699,13201
11699,13764
11699,15019
11700,14363
11700,13069
11700,12129
11700,14974
11700,14577
11700,14710
11700,13008
11700,15076
11701,14747
11701,15038
11701,14933
11701,14607
11701,12553
11701,14967
11701,13918
11701,12129
11701,14228
11701,13068
11701,12881
11701,14953
11701,12428
11702,13644
11702,13665
11702,12289
11702,15052
11702,14334
11702,13196
11702,13255
11702,13044
11702,12940
11703,12065
11703,12719
11703,14537
11703,14289
11703,14779
11703,15099
11703,15036
11703,12292
11703,13777
11703,15032
11703,14942
11703,13128
11703,15044
11703,15094
11704,13500
11704,11776
11704,15063
11704,12469
11704,14884
11704,13113
11704,14686
11704,13568
11704,13712
11704,13310
11705,15077
