source,target
12238,14987
12238,14797
12238,14223
12238,14701
12238,15093
12238,14238
12239,13879
12239,14274
12239,12865
12239,15018
12239,15084
12239,14739
12239,15052
12239,14892
12239,14215
12239,15082
12239,13150
12239,13479
12239,12684
12240,14193
12240,12887
12240,14791
12240,14698
12240,14095
12240,13971
12240,15060
12240,13525
12240,14404
12240,13250
12240,13706
12240,14062
12240,14825
12241,14191
12241,13927
12241,15015
12241,13433
12241,15081
12241,14480
12241,14801
12241,14675
12241,13833
12241,15074
12241,14405
12241,15010
12241,14783
12241,14861
12241,12390
12241,15062
12242,15029
12242,12966
12242,14791
12242,14664
12242,15044
12242,12962
12242,14967
12242,13641
12242,14709
12242,14449
12242,12663
12242,13640
12242,15021
12242,15063
12243,15035
12243,12827
12243,12597
12243,13911
12243,15082
12243,14093
12243,12459
12243,14668
12243,13823
12243,13374
12243,15040
12243,14781
12243,15071
12243,15030
12243,15100
12243,13740
12243,15048
12243,15016
12243,13563
12243,13377
12244,12271
12244,14428
12244,13218
12244,14975
12244,14615
12244,12941
12244,15054
12244,15018
12244,15079
12244,14849
12244,15003
12244,14052
12244,14883
12245,15084
12245,14970
12245,15046
12245,14509
12245,14015
12245,13349
12245,14123
12245,15088
12245,15078
12245,15050
12245,14969
12245,15077
12246,14861
12246,14853
12246,14645
12246,14251
12246,14736
12246,14985
12246,15018
12246,15059
12246,12702
12246,14196
12246,14948
12246,13950
12246,14138
12246,14968
12246,12785
12247,14941
12247,15096
12247,13865
12247,14940
12247,14376
12247,14603
12247,15032
12247,12965
12247,14803
12247,14201
12247,15100
12247,13052
12247,14074
12247,13361
12247,12421
12248,14052
12248,14057
12248,15059
12248,14728
12248,15091
12248,14331
12248,13717
12248,13066
12248,14767
12248,14818
12248,13735
12248,15082
12248,13977
12249,12659
12249,14354
12249,14104
12249,14502
12249,13205
12249,15092
12249,12720
12249,14787
12249,13768
12249,14095
12249,15094
12249,15081
12249,15051
12250,14576
12250,14913
12250,14692
12250,15039
12250,15090
12250,14498
12250,15097
12250,13905
12250,14446
12250,13038
12250,15095
12250,14182
12250,14242
12250,14040
12250,15094
12251,15011
12251,14825
12251,13233
12251,13892
12251,13370
12251,14899
12251,13500
12251,14936
12251,12994
12251,12683
12251,14833
12251,15079
12251,13364
12251,13430
12252,14771
12252,15035
12252,15045
12252,15016
12252,13197
12252,14927
12252,14350
12252,13624
12252,14175
12252,12647
12252,14571
12252,14861
12253,15100
12253,13619
12253,14931
12253,15025
12253,14692
12253,12437
12253,12518
12253,14337
12253,12512
12253,13589
12253,12387
12254,13708
12254,15065
12254,15074
12254,14973
12254,14867
12254,12481
12254,14642
12254,12849
12254,13652
12254,13088
12254,13591
12254,14024
12254,15014
12254,13202
12254,14479
12255,15059
12255,15042
12255,14974
12255,14311
12255,14210
12255,14725
12255,15075
12255,14995
12255,12797
12255,14960
12255,15101
12255,13073
12256,13495
12256,15016
12256,15087
12256,15078
12256,15098
12256,15072
12256,14690
12256,14359
12256,13955
12256,15050
12256,13832
12256,15089
12256,14992
12256,13639
12257,13369
12257,14667
12257,13662
12257,15049
12257,15003
12257,14771
12257,12648
12257,13105
12257,12574
12257,13851
12257,14650
12257,14171
12257,14962
12257,14516
12257,14119
12257,12481
12258,12890
12258,14666
12258,14774
12258,15101
12258,15005
12258,14949
12258,14299
12258,13791
12258,13215
12258,15071
12258,14637
12258,12392
12258,13661
12258,14524
12258,14509
12258,13391
12259,14753
12259,14964
12259,14694
12259,13321
12259,14749
12259,14742
12259,15033
12259,13846
12259,14146
12259,15064
12259,14954
12259,15044
12259,14999
12259,14586
12259,14315
12260,13507
12260,15084
12260,15094
12260,14598
12260,14521
12260,15089
12260,14056
12260,14882
12260,12827
12260,15075
12260,14360
12260,14277
12260,15032
12260,14423
12260,15073
12260,14549
12261,14474
12261,13407
12261,13964
12261,15070
12261,14517
12261,14612
12261,14852
12261,14811
12261,14370
12261,15084
12261,14805
12261,13344
12261,12563
12261,12894
12262,14771
12262,12946
12262,14506
12262,13617
12262,12974
12262,14958
12262,14106
12262,14205
12262,14852
12262,14138
12262,13345
12262,14445
12262,14601
12262,13325
12262,13895
12262,14453
12262,14812
12262,15226
12263,14858
12263,14815
12263,13592
12263,15060
12263,14586
12263,15035
12263,15083
12263,14910
12263,13490
12263,14893
12263,13977
12263,13565
12263,14118
12264,14770
12264,14516
12264,15031
12264,13835
12264,14620
12264,12586
12264,14037
12264,13168
12264,14867
12264,14730
12264,13379
12264,15056
12264,13984
12264,14396
12264,13652
12264,14947
12264,14178
12265,13497
12265,14881
12265,14208
12265,14633
12265,13635
12265,14978
12265,12383
12265,15041
12265,14972
12265,14161
12265,14330
12265,13494
12265,14990
12265,14822
12265,15020
12265,14713
12265,14407
12266,15043
12266,12308
12266,13224
12266,13964
12266,13916
12266,12458
12266,14648
12266,15047
12266,13522
12266,15036
12266,14842
12266,13649
12266,13787
12267,15087
12267,14473
12267,14584
12267,14902
12267,15083
12267,15090
12267,14347
12267,14616
12267,13507
12267,14905
12267,14047
12267,13689
12267,14863
12267,15035
12267,14269
12267,14082
12267,14345
12268,14733
12268,12482
12268,13750
12268,13863
12268,13980
12268,15042
12268,13209
12268,12783
12268,12492
12268,14992
12268,12820
12268,12566
12268,14386
12268,14936
12268,14397
12269,14956
12269,12354
12269,14922
12269,13154
12269,14145
12269,14709
12269,13858
12269,14077
12269,15094
12269,15078
12269,13590
12269,14591
12269,12911
12269,13790
12269,14335
12270,14138
12270,14357
12270,15072
12270,14859
12270,12625
12270,15093
12270,13645
12270,13759
12270,14954
12270,14969
12270,14905
12270,15032
12270,13517
12270,14609
12270,13118
12271,15062
12271,14826
12271,15052
12271,15066
12271,14647
12271,14321
12271,14839
12271,13054
12271,14955
12271,12482
12271,13455
12271,14998
12271,15246
12271,13985
12272,15064
12272,13998
12272,14012
12272,13771
12272,13212
12272,13800
12272,13842
12272,15082
12272,12857
12272,15042
12272,14195
12272,14620
12272,14799
12272,15099
12273,13936
12273,14690
12273,12787
12273,14585
12273,14866
12273,15074
12273,14819
12273,14410
12273,13982
12273,12697
12273,15066
12273,14760
12273,15073
12273,13609
12273,13057
12274,14780
12274,14580
12274,15080
12274,12959
12274,15061
12274,14376
12274,14956
12274,14065
12274,15088
12274,12288
12274,15100
12274,14766
12274,15096
12274,14973
12274,15101
12275,13794
12275,14079
12275,14129
12275,15060
12275,14704
12275,13606
12275,14022
12275,14830
12275,12430
12275,14983
12275,14910
12275,14345
12275,15052
12275,15090
12275,14974
12275,14178
12275,13991
12275,14846
12275,15344
12276,15071
12276,14521
12276,13249
12276,12388
12276,12699
12276,14487
12276,12725
12276,14600
12276,14530
12276,13273
12276,14824
12276,12746
12276,14683
12276,14879
12276,13116
12277,14667
12277,14235
12277,14087
12277,14552
12277,13770
12277,13741
12277,14134
12277,13049
12277,14843
12277,14838
12277,14751
12277,13571
12277,15069
12278,14118
12278,15011
12278,14337
12278,14419
12278,14980
12278,13910
12278,12771
12278,14485
12278,13959
12278,15094
12278,14173
12278,15095
12279,13684
12279,14417
12279,14150
12279,14586
12279,13324
12279,14702
12279,13820
12279,14070
12279,15053
12279,13146
12279,12896
12279,14836
12279,14179
12279,13078
12279,12718
12280,14934
12280,13288
12280,14730
12280,15095
12280,13349
12280,15029
12280,14594
12280,14962
12280,15002
12280,14876
12280,13061
12280,14972
12280,13067
12280,14824
12280,13661
12281,14033
12281,15095
12281,15099
12281,15024
12281,12708
12281,15049
12281,12855
12281,15080
12281,13814
12281,13031
12281,14012
12281,13640
12281,14022
12282,14914
12282,14747
12282,14135
12282,14064
12282,15100
12282,14642
12282,12717
12282,14958
12282,14417
12282,12897
12282,14120
12283,14983
12283,12481
12283,15100
12283,13453
12283,15063
12283,15059
12283,15101
12283,15075
12283,14955
12283,15079
12283,15076
12283,13996
12283,15073
12283,12845
12284,15049
12284,15055
12284,14161
12284,14644
12284,14731
12284,14512
12284,14927
12284,15020
12284,14092
12284,12290
12284,15038
12284,15096
12284,12761
12284,13933
12284,12685
12284,14753
12285,14957
12285,14797
12285,14888
12285,15045
12285,14213
12285,13850
12285,14087
12285,15049
12286,14992
12286,15075
12286,14743
12286,12932
12286,14752
12286,14776
12286,14692
12286,14351
12286,14890
12286,14977
12286,14476
12286,13272
12286,14759
12286,12552
12287,14440
12287,15079
12287,14087
12287,13956
12287,13093
12287,12544
12287,15094
12287,15037
12287,15101
12287,13658
12287,15087
12287,13739
12287,14143
12287,12977
12287,13730
12288,15031
12288,12874
12288,15023
12288,13201
12288,15084
12288,14797
12288,15039
12288,14506
12288,14618
12288,14137
12288,14120
12288,14534
12288,13940
12288,14287
12288,15026
12288,14778
12288,13316
12289,14739
12289,15053
12289,14893
12289,14885
12289,13472
12289,14803
12289,13909
12289,13913
12289,14505
12289,14859
12289,14584
12289,12757
12289,14701
12289,14206
12290,14992
12290,15099
12290,14970
12290,15052
12290,13001
12290,13138
12290,14860
12290,14170
12290,14960
12290,14715
12290,13926
12290,14032
12290,14249
12290,14442
12291,15009
12291,14775
12291,15088
12291,14997
12291,13940
12291,14996
12291,12516
12291,13392
12291,14790
12291,14752
12291,13992
12291,13111
12291,13968
12292,14118
12292,14960
12292,14970
12292,14946
12292,14813
12292,13690
12292,15024
12292,14853
12292,15060
12292,14655
12292,13889
12292,14665
12292,14623
12293,14779
12293,14370
12293,14679
12293,12628
12293,15020
12293,13135
12293,13605
12293,13077
12293,14211
12293,15032
12293,14173
12293,15035
12293,15089
12293,13483
12293,12315
12293,14991
12293,14181
12293,14517
12293,14874
12294,13433
12294,15026
12294,12773
12294,15002
12294,14257
12294,12839
12294,14962
12294,15071
12294,14220
12294,14305
12294,14611
12294,13884
12294,13402
12294,15078
12294,13245
12294,14755
12294,14025
12295,14909
12295,13497
12295,14454
12295,13343
12295,14089
12295,12336
12295,15076
12295,14617
12295,15090
12295,13678
12295,14913
12295,14817
12296,14996
12296,14944
12296,15065
12296,15099
12296,12519
12296,13566
12296,13564
12296,14952
12296,14374
12297,15091
12297,14011
12297,15081
12297,14742
12297,14781
12297,14746
12297,13863
12297,14590
12297,13783
12297,13912
12297,14874
12297,15084
12297,15005
12297,15004
12298,14159
12298,15070
12298,14619
12298,15054
12298,14417
12298,14468
12298,14227
12298,14743
12298,14840
12298,14603
12298,14870
12298,14868
12298,15081
12299,14689
12299,13794
12299,14963
12299,15035
12299,14352
12299,14423
12299,14865
12299,13394
12299,15093
12299,14707
12299,14645
12299,14862
12299,15065
12299,15063
12299,14693
12299,14125
12300,14885
12300,14985
12300,14645
12300,14727
12300,15051
12300,15020
12300,14960
12300,12331
12300,12573
12300,12611
12301,14458
12301,15100
12301,15062
12301,13541
12301,15034
12301,15061
12301,15098
12301,14751
12301,14192
12301,14954
12301,15075
12301,15045
12301,15082
12301,14309
12301,14892
12302,12834
12302,13821
12302,14558
12302,14414
12302,14063
12302,12787
12302,13341
12302,15031
12302,12661
12302,14743
12302,12526
12302,14376
12302,14158
12303,12771
12303,13987
12303,13811
12303,14988
12303,15040
12303,14732
12303,15097
12303,12345
12303,14315
12303,14752
12303,15091
12303,15072
12304,13701
12304,15086
12304,13843
12304,14416
12304,12830
12304,13687
12304,14970
12304,15065
12304,14022
12304,12946
12304,15081
12304,13159
12304,14082
12305,14174
12305,14963
12305,14755
12305,13740
12305,15013
12305,14643
12305,12821
12305,13829
12305,13918
12305,15096
12305,14820
12305,14947
12305,12317
12306,15034
12306,14898
12306,14463
12306,14190
12306,15037
12306,15057
12306,12918
12306,15002
12306,14605
12306,12401
12306,14754
12306,15097
12306,14598
12307,14295
12307,15046
12307,14515
12307,14908
12307,14105
12307,12593
12307,14842
12307,13932
12307,14704
12307,14740
12307,14925
12307,14502
12307,13048
12307,14257
12308,12696
12308,15073
12308,13403
12308,12973
12308,14150
12308,12584
12308,15088
12308,14368
12308,14086
12308,13286
12308,14232
12308,13140
12308,14730
12308,14661
12308,13964
12308,13693
12309,13784
12309,13045
12309,13149
12309,12767
12309,14167
12309,14961
12309,12814
12309,14320
12309,14970
12309,14956
12309,14120
12309,12646
12309,15058
12309,13994
12309,13370
12310,14933
12310,15087
12310,15098
12310,14919
12310,14115
12310,15082
12310,13898
12310,15059
12310,12866
12310,13544
12310,14468
12310,14714
12310,15288
12311,13280
12311,12377
12311,14795
12311,14136
12311,14710
12311,14706
12311,14124
12311,14970
12311,14815
12311,14968
12311,13620
12311,15003
12311,13458
12311,12507
12312,14964
12312,15048
12312,15052
12312,15064
12312,14990
12312,15092
12312,12888
12312,15019
12312,14954
12312,15013
12312,15009
12312,13438
12312,13079
12312,13990
12312,14823
12313,15042
12313,15034
12313,13771
12313,14842
12313,14574
12313,13164
12313,13784
12313,13631
12313,13989
12313,12702
12313,15087
12313,14015
12313,14628
12313,15095
12313,14278
12314,14213
12314,14836
12314,13995
12314,12327
12314,14599
12314,15012
12314,13897
12314,15044
12314,14553
12314,14855
12314,15101
12314,14791
12314,14433
12314,13982
12315,14138
12315,15084
12315,15060
12315,14024
12315,14986
12315,12337
12315,12667
12315,14993
12315,15091
12315,15095
12315,13954
12315,15070
12316,12976
12316,15068
12316,13566
12316,15083
12316,13572
12316,14967
12316,15029
12316,14986
12316,12347
12316,14896
12316,15065
12316,15048
12316,14082
12316,14639
12316,15042
12316,14790
12317,14665
12317,14095
12317,13865
12317,14180
12317,14670
12317,14037
12317,13120
12317,14803
12317,14958
12317,14011
12317,13318
12317,15100
12318,14841
12318,15059
12318,13972
12318,14777
12318,14767
12318,14454
12318,14705
12318,15077
12318,14092
12318,14913
12318,12824
12318,13276
12318,13961
12318,15083
12318,12503
12319,14562
12319,15033
12319,14632
12319,14140
12319,15067
12319,13635
12319,14545
12319,14967
12319,14950
12319,15032
12320,14959
12320,15082
12320,13072
12320,14590
12320,13591
12320,13739
12320,12910
12320,13651
12320,15045
12320,14875
12320,13163
12320,14957
12320,14854
12320,14272
12321,13096
12321,12830
12321,14021
12321,14507
12321,13911
12321,13473
12321,14004
12321,14825
12321,13660
12321,13840
12321,13807
12321,14609
12321,15063
12321,13517
12322,14908
12322,14509
12322,15034
12322,13998
12322,15065
12322,15100
12322,15033
12322,14988
12322,13750
12322,15060
12322,15093
12322,15084
12322,15014
12322,13296
12323,14603
12323,14563
12323,14250
12323,14282
12323,13140
12323,14089
12323,15095
12323,15084
12323,14982
12323,13313
12323,15096
12323,14852
12323,14646
12323,14739
12323,13715
12324,13401
12324,15045
12324,15010
12324,15082
12324,15074
12324,14620
12324,14227
12324,14568
12324,15099
12324,13586
12325,15052
12325,15039
12325,13735
12325,13868
12325,14940
12325,13519
12325,15035
12325,14204
12325,14251
12325,14727
12325,15082
12325,14567
12325,15086
12326,13325
12326,12620
12326,14692
12326,15087
12326,14778
12326,14853
12326,14666
12326,15052
12326,13583
12326,12704
12326,14287
12326,15099
12327,15056
12327,13272
12327,13999
12327,14139
12327,13599
12327,14989
12327,15074
12327,15080
12327,15038
12327,15083
12327,14980
12327,14637
12327,14218
12327,15095
12327,13140
12328,13808
12328,12808
12328,12942
12328,12794
12328,15079
12328,12861
12328,14909
12328,13251
12328,12391
12328,14870
12328,13846
12328,13715
12329,14546
12329,14999
12329,13305
12329,14624
12329,13970
12329,15072
12329,15052
12329,12735
12329,14278
12329,13581
12329,14973
12329,14684
12330,13046
12330,13951
12330,15033
12330,14453
12330,14951
12330,14761
12330,14720
12330,14777
12330,15024
12330,14731
12330,14863
12330,15051
12330,15035
12330,14826
12331,15058
12331,14911
12331,13709
12331,15035
12331,13900
12331,14353
12331,15046
12331,15081
12331,14964
12331,15082
12331,13000
12331,15025
12331,15079
12331,13917
12331,14939
12332,14836
12332,14459
12332,13523
12332,15020
12332,12433
12332,14774
12332,15086
12332,12383
12332,12410
12332,14559
12332,15099
12332,14538
12332,13742
12332,12717
12332,14554
12332,13626
12333,15088
12333,13712
12333,13827
12333,13937
12333,13122
12333,14398
12333,14247
12333,14545
12333,13524
12333,14995
12333,14971
12333,13069
12333,12958
12333,12979
12333,15005
12333,13651
12334,13906
12334,15095
12334,14996
12334,14981
12334,12679
12334,14850
12334,14428
12334,13633
12334,13207
12334,14557
12334,14156
12334,14687
12334,14397
12334,14856
12334,12682
12334,12492
12335,14050
12335,15030
12335,14132
12335,14756
12335,15040
12335,13376
12335,13160
12335,15014
12335,14111
12335,12635
12335,14818
12335,15044
12335,14765
12335,14724
12335,15070
12335,12752
12335,13817
12335,13568
12335,15068
12335,15056
12336,14431
12336,13466
12336,14191
12336,14370
12336,15068
12336,14505
12336,12864
12336,14904
12336,13333
12336,14665
12336,13777
12337,13932
12337,14354
12337,15060
12337,14743
12337,12602
12337,13615
12337,13213
12337,14212
12337,14439
12337,13528
12337,12858
12338,14957
12338,14011
12338,15100
12338,14635
12338,13418
12338,15067
12338,14840
12338,13922
12338,15045
12338,14940
12338,13797
12338,13039
12339,15088
12339,15101
12339,15082
12339,12779
12339,14782
12339,13990
12339,14579
12339,14925
12339,14961
12339,14648
12339,15050
12339,14833
12340,14373
12340,13019
12340,15095
12340,12587
12340,14421
12340,14711
12340,14369
12340,14795
12340,15040
12340,14954
12340,14228
12340,15035
12340,14659
12340,14942
12341,14082
12341,14047
12341,14960
12341,14392
12341,14266
12341,14529
12341,14014
12341,13370
12341,13338
12341,13959
12341,14705
12341,14650
12341,14940
12342,12669
12342,14281
12342,14346
12342,15070
12342,13179
12342,15044
12342,13444
12342,15066
12342,12490
12342,13772
12342,14164
12342,15000
12342,15097
12342,12518
12343,15086
12343,14716
12343,14259
12343,13336
12343,14789
12343,15030
12343,15100
12343,12849
12343,14909
12343,13197
12343,13914
12343,14010
12343,13823
12343,14953
12343,14498
12344,15049
12344,14992
12344,15039
12344,15083
12344,15084
12344,14541
12344,13371
12344,15081
12344,13795
12344,13631
12344,15099
12344,14671
12344,14550
12344,13724
12344,13047
12345,14395
12345,15004
12345,13579
12345,14758
12345,14972
12345,13753
12345,14840
12345,13621
12345,13693
12346,13164
12346,15083
12346,12656
12346,14943
12346,14970
12346,14038
12346,14291
12346,14894
12346,14584
12346,13934
12346,14486
12346,14750
12346,14980
12347,14308
12347,14740
12347,14534
12347,14736
12347,15095
12347,15078
12347,14587
12347,14957
12347,13869
12347,14204
12347,15051
12347,14982
12348,14393
12348,14153
12348,12808
12348,13992
12348,15085
12348,13617
12348,14443
12348,13888
12348,14757
12348,14820
12348,12971
12348,13328
12348,14504
12348,14699
12348,13226
12349,14257
12349,14718
12349,14454
12349,14436
12349,14075
12349,14491
12349,14956
12349,15022
12349,14490
12350,14946
12350,14612
12350,14815
12350,14935
12350,13322
12350,15093
12350,14534
12350,15076
12350,15095
12350,12540
12350,12614
12350,15022
12350,13189
12350,13229
12350,14729
12351,14802
12351,14944
12351,14742
12351,13490
12351,13818
12351,14881
12351,13506
12351,14182
12351,13090
12351,14233
12351,13875
12351,15083
12351,14717
12351,15035
12351,14740
12351,15053
12352,15005
12352,15099
12352,14647
12352,14164
12352,14866
12352,14179
12352,13845
12352,13365
12352,13917
12352,12606
12352,15064
12352,14305
12353,14713
12353,15062
12353,14842
12353,15001
12353,14855
12353,12697
12353,13791
12353,14890
12353,15097
12353,14293
12353,15040
12353,15078
12353,13081
12354,14794
12354,14762
12354,14744
12354,14817
12354,14695
12354,14103
12354,14711
12354,14446
12354,15094
12354,15072
12354,13614
12354,15003
12355,13349
12355,14844
12355,15012
12355,13458
12355,12569
12355,15086
12355,14093
12355,14967
12355,13691
12355,13029
12355,13563
12355,14116
12355,12778
12355,14873
12355,14138
12355,14759
12356,13324
12356,12761
12356,12853
12356,13286
12356,13739
12356,15098
12356,14989
12356,13098
12356,14973
12356,14703
12356,14983
12356,14952
12357,15034
12357,15015
12357,12924
12357,14833
12357,14232
12357,14969
12357,14645
12357,12902
12357,14724
12357,14913
12357,14481
12357,14933
12357,13777
12357,14612
12358,15086
12358,15099
12358,13376
12358,14897
12358,13864
12358,12996
12358,13706
12358,15001
12358,14951
12358,15068
12358,15019
12358,14493
12358,15069
12359,13830
12359,14357
12359,13617
12359,13262
12359,15042
12359,15090
12359,14687
12359,14960
12359,15079
12359,15001
12359,14823
12359,13691
12359,15060
12359,14159
12360,14679
12360,14117
12360,13220
12360,14968
12360,14914
12360,14569
12360,12852
12360,12713
12360,15066
12360,13614
12360,15064
12360,13845
12361,14205
12361,12511
12361,14954
12361,15004
12361,14479
12361,15077
12361,15079
12361,14952
12361,14699
12361,13136
12361,14999
12361,15098
12361,12820
12361,15016
12362,14635
12362,14455
12362,14489
12362,15101
12362,14488
12362,15082
12362,14105
12362,13446
12362,13872
12362,14768
12362,15066
12362,14681
12362,14795
12362,15093
12362,14271
12362,15039
12363,15069
12363,12691
12363,14606
12363,14982
12363,13882
12363,13603
12363,15006
12363,14625
12363,14473
12363,12732
12363,14511
12363,12983
12363,15077
12364,15045
12364,15024
12364,13012
12364,14841
12364,13228
12364,13159
12364,15003
12364,13688
12364,15084
12364,13224
12364,15078
12364,14871
12365,12406
12365,14716
12365,14531
12365,15052
12365,15089
12365,14713
12365,12718
12365,14126
12365,14804
12365,14441
12365,14806
12365,14791
12365,13831
12365,14856
12366,15099
12366,13128
12366,15095
12366,15078
12366,14803
12366,14670
12366,14974
12366,14993
12366,15034
12366,14969
12366,15089
12366,15032
12366,14295
12366,14975
12366,13825
12366,14893
12366,15005
12367,13848
12367,13166
12367,14521
12367,12992
12367,15065
12367,13388
12367,15048
12367,13199
12367,14138
12367,12702
12367,14227
12367,14844
12368,14256
12368,15047
12368,15014
12368,14664
12368,14435
12368,13918
12368,15007
12368,14347
12368,14919
12368,14965
12368,14443
12368,14988
12369,15018
12369,15093
12369,15007
12369,13648
12369,14848
12369,13543
12369,14662
12369,15046
12369,14610
12369,14202
12369,14856
12369,14911
12369,15040
12369,14361
12369,15071
12370,13852
12370,12709
12370,13252
12370,14244
12370,15040
12370,13133
12370,14688
12370,13430
12370,14467
12370,14851
12370,13315
12370,14434
12371,15042
12371,15075
12371,13805
12371,14864
12371,14938
12371,15031
12371,14611
12371,15093
12371,13404
12371,15062
12371,13036
12371,14218
12371,12480
12371,15079
12371,14701
12371,14406
12371,13889
12371,15067
12372,14560
12372,14855
12372,13863
12372,13492
12372,13521
12372,14919
12372,15098
12372,15055
12372,13684
12372,14889
12372,15052
12372,15092
12372,15101
12372,13866
12372,15041
12373,15023
12373,14905
12373,15034
12373,14814
12373,14918
12373,13693
12373,15092
12373,12633
12373,12660
12373,12892
12373,15100
12373,15101
12373,14820
12373,14984
12373,14990
12373,14715
12374,15100
12374,15043
12374,14895
12374,14685
12374,14139
12374,15096
12374,13143
12374,15045
12374,14807
12374,15069
12374,14421
12374,14502
12374,15023
12374,14942
12374,14929
12374,14134
12374,12950
12375,15027
12375,13978
12375,15092
12375,14113
12375,13324
12375,14089
12375,14488
12375,15089
12375,15080
12376,15000
12376,15095
12376,12632
12376,12423
12376,15087
12376,13616
12376,14923
12376,13805
12376,15033
12376,14062
12376,15031
12376,14914
12376,15072
12377,14926
12377,15038
12377,15051
12377,15035
12377,15080
12377,13924
12377,14296
12377,13518
12377,14227
12377,13141
12377,14077
12377,12386
12378,14967
12378,14935
12378,13796
12378,13129
12378,14804
12378,14428
12378,12790
12378,14916
12378,15048
12378,13423
12378,13500
12378,13013
12378,12488
12379,14677
12379,14799
12379,13057
12379,14621
12379,15059
12379,12790
12379,14631
12379,14827
12379,13658
12379,14087
12379,12395
12379,14570
12379,14869
12379,14981
12379,14572
12380,14303
12380,14631
12380,15095
12380,15076
12380,15101
12380,13212
12380,14694
12380,14791
12380,15025
12380,14830
12380,14919
12380,15089
12380,15033
12380,13309
12380,14977
12380,14875
12380,14400
12381,13721
12381,15014
12381,15017
12381,15007
12381,15034
12381,14265
12381,15086
12381,14108
12381,13622
12381,14983
12381,15096
12382,14974
12382,14420
12382,14732
12382,14507
12382,15089
12382,15081
12382,14767
12382,15099
12382,14947
12382,14620
12382,15060
12382,15053
12382,14223
12382,14886
12382,15085
12383,13007
12383,14159
12383,14954
12383,14949
12383,12742
12383,14979
12383,14927
12383,13301
12383,12623
12383,14936
12383,14182
12383,13396
12383,14999
12383,15091
12384,15085
12384,14327
12384,15012
12384,12860
12384,13319
12384,14475
12384,15046
12384,13985
12384,14979
12384,15095
12384,15062
12384,14948
12384,14831
12384,15080
12384,12494
12384,13767
12384,15094
12385,13611
12385,14963
12385,14980
12385,13295
12385,14991
12385,15000
12385,15082
12385,13136
12385,15008
12385,14066
12385,13506
12385,12613
12385,13104
12385,14234
12386,13742
12386,14093
12386,13763
12386,15089
12386,14173
12386,13042
12386,15087
12386,14998
12386,14992
12386,14560
12386,13068
12387,14677
12387,15072
12387,15055
12387,15018
12387,15092
12387,12814
12387,14769
12387,13587
12387,13919
12387,13663
12387,13988
12387,15014
12388,14946
12388,14958
12388,15088
12388,13502
12388,13043
12388,15054
12388,14315
12388,14707
12388,15020
12388,14840
12388,14971
12388,14145
12388,14464
12389,14294
12389,14508
12389,15088
12389,14690
12389,13429
12389,15039
12389,14322
12389,13503
12389,14732
12389,15080
12389,14783
12389,15048
12389,14718
12389,14219
12389,13862
12390,15075
12390,12616
12390,15040
12390,13142
12390,15053
12390,15083
12390,15074
12390,14498
12390,13989
12390,14016
12390,14980
12390,15078
12390,14582
12390,14756
12390,15071
12390,13734
12391,14985
12391,13225
12391,15079
12391,15078
12391,15047
12391,15032
12391,15064
12391,15001
12391,13597
12391,15011
12391,14503
12391,14714
12392,14650
12392,14665
12392,15002
12392,14677
12392,14149
12392,14638
12392,13891
12392,14975
12392,13101
12392,13885
12392,12828
12392,14621
12392,14890
12392,15085
12393,12555
12393,15080
12393,13254
12393,13666
12393,14965
12393,14954
12393,15089
12393,15075
12393,13594
12393,14728
12393,14833
12393,14015
12393,15081
12393,13716
12393,14273
12394,13860
12394,15048
12394,12954
12394,15095
12394,14230
12394,14095
12394,14697
12394,13495
12394,14828
12394,15002
12394,14563
12394,15070
12395,15084
12395,15047
12395,14714
12395,14785
12395,15083
12395,15064
12395,15039
12395,13906
12395,15088
12395,15100
12396,14647
12396,14923
12396,13536
12396,13690
12396,14286
12396,13099
12396,13498
12396,13227
12396,13934
12396,13289
12396,13038
12396,13865
12396,15057
12396,15012
12396,14601
12396,12661
12397,14527
12397,13527
12397,13480
12397,15075
12397,14217
12397,14352
12397,14978
12397,14004
12397,14937
12397,14196
12397,15053
12397,13052
12398,14457
12398,14255
12398,14797
12398,14756
12398,14808
12398,15063
12398,15084
12398,13570
12398,14245
12398,14962
12398,15012
12398,15027
12398,15080
12398,12788
12398,15091
12399,14891
12399,13974
12399,13193
12399,15067
12399,15078
12399,14661
12399,15083
12399,15095
12399,13249
12399,14236
12399,14596
12399,13945
12399,13370
12400,15004
12400,14346
12400,15068
12400,14880
12400,13810
12400,14713
12400,14525
12400,14703
12400,14962
12400,15071
12400,13688
12400,13188
12400,12963
12400,15096
12400,15065
12401,14825
12401,14736
12401,13735
12401,14329
12401,15060
12401,14914
12401,12582
12401,15079
12401,14611
12401,13879
12401,14028
12401,14663
12401,13949
12401,14341
12401,15088
12401,13599
12402,15070
12402,14274
12402,12445
12402,14988
12402,14956
12402,14844
12402,13939
12402,13077
12402,14496
12402,13598
12402,14100
12402,14695
12402,14739
12402,13887
12403,15100
12403,14972
12403,15037
12403,14199
12403,13836
12403,14714
12403,14988
12403,14160
12403,14985
12403,13940
12404,15041
12404,15057
12404,13506
12404,15014
12404,14788
12404,14795
12404,12540
12404,14442
12404,12624
12404,15068
12404,13773
12404,15101
12404,15099
12404,15043
12404,14967
12404,13401
12405,15054
12405,14981
12405,14394
12405,14933
12405,13062
12405,14426
12405,14677
12405,14748
12405,12657
12405,14879
12405,15071
12405,14596
12406,14259
12406,15083
12406,15087
12406,14274
12406,14680
12406,13906
