source,target
12317,14880
12317,15078
12317,15081
12317,14483
12317,14658
12317,13332
12317,13039
12317,14910
12317,12641
12317,14842
12317,12391
12318,15024
12318,14591
12318,12961
12318,14492
12318,15068
12318,15087
12318,14637
12318,15070
12318,14016
12318,14763
12318,14453
12318,14276
12318,14358
12318,14973
12318,12570
12319,14785
12319,15031
12319,13975
12319,14410
12319,14613
12319,13136
12319,14966
12319,14972
12319,15100
12319,12606
12319,15095
12319,14801
12320,14721
12320,14802
12320,14416
12320,14983
12320,13717
12320,14113
12320,14683
12320,13470
12320,14313
12320,14184
12320,14899
12320,15064
12320,13901
12320,15024
12320,15041
12321,14769
12321,14046
12321,15093
12321,13466
12321,14459
12321,13930
12321,14542
12321,14833
12321,14986
12321,14700
12321,15006
12321,14472
12321,13377
12321,14123
12322,14727
12322,13572
12322,14937
12322,15074
12322,14487
12322,14362
12322,14695
12322,15069
12322,14504
12322,14460
12322,14812
12322,14879
12323,14116
12323,15036
12323,14320
12323,15033
12323,13752
12323,14752
12323,14322
12323,14633
12323,14317
12323,14418
12323,14884
12323,14114
12323,13254
12323,14555
12323,15059
12323,14635
12323,14086
12324,12718
12324,12677
12324,14965
12324,12679
12324,15090
12324,13394
12324,14928
12324,14685
12324,13836
12324,13932
12324,12869
12324,14473
12324,14205
12324,15071
12325,15073
12325,14249
12325,14872
12325,14225
12325,14806
12325,12525
12325,14700
12325,12614
12325,14989
12325,15035
12325,13583
12325,15076
12325,14982
12325,13127
12325,12847
12325,13206
12326,15092
12326,15050
12326,13765
12326,13531
12326,14741
12326,14074
12326,15052
12326,14194
12326,13824
12326,12657
12326,14479
12326,14220
12326,14005
12326,14714
12326,14527
12327,12960
12327,14516
12327,14548
12327,14816
12327,14729
12327,13535
12327,15020
12327,14037
12327,15005
12327,14094
12327,14773
12327,12581
12327,14322
12327,13520
12327,14905
12327,13123
12328,12780
12328,14024
12328,14247
12328,12363
12328,15081
12328,14802
12328,15000
12328,15076
12328,13748
12328,13564
12328,13081
12328,12899
12329,14803
12329,13796
12329,15054
12329,13662
12329,13218
12329,15058
12329,13907
12329,15006
12329,14177
12329,14532
12329,12974
12329,13409
12330,15030
12330,14952
12330,15057
12330,14058
12330,14631
12330,14409
12330,14568
12330,14855
12330,14810
12330,14193
12330,14057
12330,14768
12330,14799
12330,13581
12330,14587
12330,13121
12331,12952
12331,14992
12331,15082
12331,15066
12331,12741
12331,15049
12331,14812
12331,14572
12331,13578
12331,14717
12331,13696
12331,14986
12331,14650
12332,15090
12332,13916
12332,14758
12332,12920
12332,15070
12332,13701
12332,12611
12332,14532
12332,15057
12332,14744
12332,14812
12332,13565
12333,15061
12333,15091
12333,14923
12333,14511
12333,15030
12333,14963
12333,14365
12333,14983
12333,14865
12333,13444
12333,14960
12333,14992
12333,14889
12333,13432
12333,15081
12333,14639
12334,13032
12334,13345
12334,13387
12334,12501
12334,14988
12334,15101
12334,15093
12334,13425
12334,14685
12334,13556
12334,14906
12334,14892
12334,12398
12334,14639
12334,15024
12334,13786
12334,13658
12334,13303
12335,12365
12335,14907
12335,14221
12335,15099
12335,14232
12335,13504
12335,13218
12335,13697
12335,14746
12335,14830
12335,14933
12335,15008
12335,14405
12336,13717
12336,12827
12336,14967
12336,14939
12336,13602
12336,14843
12336,14571
12336,14470
12336,14990
12336,14917
12336,14999
12336,14035
12336,12556
12337,15014
12337,14488
12337,15038
12337,14348
12337,14750
12337,14989
12337,13238
12337,13946
12337,12761
12337,14825
12337,15045
12337,13861
12337,12696
12338,15073
12338,13884
12338,14861
12338,15100
12338,14914
12338,14958
12338,15029
12338,14691
12338,15056
12338,12514
12338,14619
12338,13156
12338,15052
12339,13823
12339,12652
12339,14444
12339,13099
12339,13915
12339,12727
12339,14696
12339,15041
12339,13839
12339,12857
12339,14854
12340,12541
12340,13353
12340,13043
12340,15019
12340,15055
12340,14944
12340,14267
12340,15062
12340,15011
12340,15098
12340,12947
12340,14967
12340,12678
12340,12479
12340,15070
12340,14948
12341,14946
12341,14818
12341,15049
12341,14733
12341,12749
12341,13079
12341,15007
12341,14403
12341,14391
12341,15013
12341,15081
12341,12774
12341,15100
12341,14833
12341,14414
12341,14994
12342,13464
12342,15031
12342,12893
12342,13936
12342,12961
12342,14997
12342,15037
12342,15078
12342,14258
12342,14081
12342,14943
12342,13738
12342,14462
12342,14967
12342,14957
12342,14845
12342,14170
12343,14618
12343,15036
12343,13871
12343,12630
12343,14971
12343,12659
12343,14381
12343,13392
12343,12939
12343,14919
12343,15051
12343,15100
12343,14092
12343,14352
12343,14970
12343,14161
12344,14398
12344,13027
12344,13188
12344,14711
12344,14976
12344,14988
12344,15004
12344,13093
12344,14951
12344,14028
12345,14734
12345,15075
12345,14323
12345,13920
12345,14957
12345,14767
12345,13470
12345,14471
12345,14743
12345,15089
12345,12517
12345,13984
12345,14579
12346,14779
12346,15035
12346,15093
12346,15089
12346,13811
12346,13316
12346,15048
12346,13949
12346,15087
12346,15057
12346,14964
12346,14701
12346,14064
12346,15075
12346,14942
12347,14809
12347,14609
12347,13710
12347,14999
12347,13279
12347,14984
12347,15051
12347,14837
12347,15083
12347,15015
12347,12536
12347,14092
12347,12901
12347,14761
12347,14453
12348,15073
12348,14713
12348,15096
12348,14682
12348,15021
12348,14809
12348,14955
12348,12494
12348,15078
12348,15027
12348,13917
12348,12984
12348,15026
12348,14893
12348,14090
12349,14462
12349,13296
12349,14124
12349,15070
12349,12983
12349,13271
12349,14967
12349,15030
12349,14841
12349,14683
12349,13656
12350,14362
12350,14562
12350,13686
12350,13404
12350,14946
12350,15086
12350,14715
12350,13857
12350,14629
12350,13545
12350,14424
12351,13623
12351,14559
12351,14296
12351,14581
12351,15020
12351,14305
12351,14978
12351,14191
12351,15003
12351,13719
12351,14738
12351,14469
12351,14768
12352,14731
12352,15038
12352,15092
12352,15035
12352,12921
12352,14445
12352,14924
12352,12528
12352,14662
12352,15084
12352,14994
12352,14975
12352,13876
12353,15063
12353,14302
12353,14213
12353,13027
12353,12380
12353,14749
12353,15098
12353,14692
12354,13402
12354,14665
12354,14623
12354,14763
12354,14259
12354,14963
12354,15029
12354,14870
12354,14133
12354,15001
12354,15127
12355,13764
12355,15079
12355,14176
12355,14547
12355,14988
12355,14798
12355,14535
12355,14847
12355,14675
12355,13720
12355,15073
12355,14440
12355,15076
12355,15063
12355,14744
12356,15070
12356,13284
12356,14932
12356,15091
12356,14260
12356,15033
12356,14948
12356,14721
12356,14248
12356,14558
12356,13121
12357,15071
12357,13589
12357,14184
12357,14322
12357,14749
12357,14957
12357,14394
12357,12377
12357,14486
12357,14319
12357,12606
12357,15078
12357,15053
12357,15156
12358,12416
12358,14489
12358,13743
12358,13139
12358,14082
12358,14739
12358,15074
12358,15026
12358,13093
12358,14632
12358,13278
12358,14811
12358,14680
12358,14969
12358,13822
12358,13783
12358,14324
12359,15041
12359,14124
12359,14760
12359,12947
12359,15026
12359,15020
12359,14138
12359,13085
12359,14902
12359,15043
12359,14467
12359,14845
12359,12604
12360,13252
12360,12930
12360,15097
12360,14973
12360,14578
12360,15100
12360,14920
12360,14710
12360,14978
12360,14779
12360,14230
12360,14751
12360,14998
12360,12644
12361,14125
12361,14987
12361,13420
12361,14591
12361,14733
12361,15066
12361,13653
12361,14668
12361,14239
12361,12918
12361,13415
12361,13979
12361,14777
12361,14501
12361,14439
12361,12766
12362,15079
12362,15063
12362,14996
12362,14591
12362,14725
12362,14204
12362,14652
12362,14414
12362,14223
12362,12521
12363,14793
12363,12541
12363,13756
12363,15081
12363,12578
12363,15090
12363,12830
12363,14936
12363,14934
12363,13222
12364,15005
12364,15020
12364,14981
12364,14908
12364,14994
12364,13996
12364,14226
12364,13607
12364,14705
12364,13320
12364,14583
12364,14332
12364,15080
12364,13871
12364,15030
12364,13541
12364,15065
12364,12762
12365,13859
12365,13735
12365,14082
12365,15089
12365,15011
12365,15085
12365,12712
12365,14780
12365,14876
12365,13959
12365,15029
12365,14573
12365,12466
12365,14912
12365,14915
12365,15091
12366,14803
12366,14990
12366,14871
12366,15052
12366,14967
12366,15088
12366,13363
12366,15095
12366,15013
12366,14821
12366,15096
12366,15101
12367,14578
12367,14672
12367,14854
12367,15000
12367,15067
12367,12943
12367,14171
12367,15030
12367,14998
12367,15074
12367,14799
12367,14489
12367,14575
12367,14074
12368,15047
12368,14698
12368,14946
12368,15088
12368,12830
12368,15097
12368,15008
12368,12518
12368,14496
12368,14095
12368,14829
12368,14721
12368,14273
12368,15024
12369,13126
12369,14129
12369,14625
12369,15045
12369,13814
12369,15034
12369,13860
12369,15100
12369,14361
12369,13504
12369,13856
12369,14768
12369,14903
12369,15031
12370,13512
12370,13494
12370,15011
12370,14951
12370,12726
12370,15060
12370,14380
12370,14635
12370,13349
12370,14995
12370,14494
12370,13142
12370,14813
12370,13407
12370,13460
12370,14289
12370,13780
12370,13518
12371,13915
12371,14221
12371,14696
12371,13740
12371,14161
12371,15005
12371,14406
12371,14132
12371,12570
12371,15062
12372,14398
12372,13496
12372,14214
12372,13978
12372,14387
12372,14833
12372,14685
12372,14636
12372,14847
12372,14813
12372,15050
12372,14664
12372,13946
12372,14283
12373,14066
12373,15036
12373,14830
12373,14400
12373,14478
12373,14428
12373,13573
12373,15095
12373,14408
12373,14094
12373,14911
12373,14024
12373,15015
12373,12702
12373,15090
12374,14952
12374,15089
12374,14948
12374,14816
12374,14941
12374,12833
12374,15035
12374,14933
12374,13532
12374,14765
12374,15088
12374,15087
12374,14489
12374,12940
12375,15086
12375,15032
12375,15087
12375,14991
12375,12929
12375,15056
12375,14463
12375,14509
12375,12761
12375,13009
12375,15014
12375,12659
12375,13592
12376,14000
12376,12698
12376,13641
12376,13017
12376,13106
12376,14628
12376,14940
12376,14891
12376,14984
12376,15084
12376,13982
12376,14870
12376,14110
12376,13398
12376,13393
12376,13402
12377,15062
12377,14232
12377,14385
12377,14866
12377,15083
12377,14777
12377,13635
12377,15061
12377,14712
12377,13090
12377,13656
12377,13518
12377,14060
12378,13677
12378,15060
12378,15036
12378,14261
12378,13091
12378,12992
12378,12764
12378,14962
12378,15031
12378,15058
12378,14260
12378,15027
12378,15093
12379,14780
12379,14862
12379,12425
12379,13908
12379,14755
12379,15059
12379,15035
12379,15036
12379,12800
12379,14606
12379,14900
12379,14013
12379,14658
12379,14594
12380,15031
12380,14967
12380,14998
12380,13796
12380,15087
12380,14988
12380,13715
12380,15053
12380,14950
12380,14384
12380,15075
12380,14953
12381,14940
12381,13841
12381,15035
12381,15087
12381,12577
12381,14363
12381,15015
12381,14635
12381,14819
12381,14851
12381,14995
12381,13733
12381,14826
12381,14959
12381,12564
12382,13981
12382,12908
12382,13880
12382,13992
12382,15074
12382,13738
12382,14876
12382,15055
12382,14773
12382,15026
12382,14384
12382,15096
12382,14517
12382,15045
12383,15098
12383,14935
12383,13754
12383,13212
12383,15041
12383,13374
12383,14983
12383,14394
12383,15015
12383,14996
12383,14801
12383,14820
12384,13375
12384,13822
12384,14333
12384,15093
12384,14126
12384,13985
12384,12575
12384,14278
12384,14990
12384,14963
12384,15030
12384,14945
12384,14851
12384,14989
12384,14837
12384,13661
12385,14876
12385,13140
12385,15000
12385,15053
12385,14435
12385,14601
12385,14152
12385,14224
12385,15078
12385,14570
12385,14859
12385,14394
12385,14585
12385,15008
12385,13110
12385,15025
12386,14569
12386,14056
12386,14040
12386,15060
12386,13495
12386,15044
12386,13936
12386,15094
12386,15093
12386,14714
12386,13454
12386,15084
12386,13937
12386,14049
12387,14862
12387,15081
12387,14915
12387,14995
12387,13824
12387,14237
12387,13352
12387,15050
12387,14921
12387,15057
12387,14222
12387,15084
12387,14507
12387,14102
12387,14620
12387,13953
12388,12511
12388,14822
12388,12479
12388,14587
12388,14969
12388,14975
12388,15056
12388,15101
12388,14376
12388,14584
12388,13394
12388,14532
12388,15060
12389,14850
12389,14359
12389,15092
12389,15079
12389,14568
12389,14732
12389,15055
12389,13144
12389,14667
12389,14692
12389,14453
12389,13612
12389,13354
12389,15093
12389,14607
12389,15038
12389,14922
12390,14801
12390,15046
12390,14706
12390,12489
12390,13604
12390,14155
12390,14975
12390,13987
12390,15010
12390,14943
12390,15073
12390,14722
12390,15051
12390,14236
12390,13083
12390,14861
12391,15056
12391,15058
12391,14387
12391,14321
12391,14115
12391,14163
12391,14208
12391,13836
12391,14771
12391,14989
12391,14986
12391,14284
12391,13761
12391,14996
12392,14712
12392,14325
12392,15072
12392,15086
12392,13282
12392,13417
12392,14957
12392,14895
12392,15067
12392,15084
12392,14184
12392,14926
12392,14381
12392,15078
12392,14189
12392,15073
12393,14742
12393,15062
12393,15094
12393,14985
12393,15101
12393,14484
12393,12577
12393,14946
12393,14703
12393,12442
12393,14936
12393,14144
12393,14036
12393,15083
12393,12750
12393,14807
12394,15056
12394,15095
12394,13404
12394,14585
12394,15027
12394,14910
12394,14176
12394,14016
12394,13469
12394,15039
12394,14960
12394,12444
12394,14826
12395,14672
12395,14768
12395,15098
12395,13295
12395,13306
12395,14931
12395,14907
12395,15018
12395,13695
12395,13997
12395,15081
12395,14923
12396,14473
12396,14963
12396,15023
12396,14177
12396,14854
12396,15095
12396,14431
12396,14840
12396,13768
12396,12846
12396,13857
12396,15057
12396,15100
12396,15080
12396,14439
12396,14121
12396,12660
12396,14937
12397,13043
12397,14959
12397,12631
12397,14924
12397,14836
12397,12402
12397,12839
12397,12975
12397,15032
12397,14954
12397,13475
12397,14402
12397,14150
12397,15090
12397,13870
12397,13695
12398,15060
12398,13562
12398,13251
12398,12892
12398,15087
12398,13531
12398,15021
12398,14228
12398,14817
12398,14711
12398,14524
12398,13674
12398,14371
12399,13850
12399,14527
12399,14365
12399,15083
12399,15085
12399,14754
12399,14991
12399,15060
12399,13977
12399,14112
12399,12492
12399,14819
12399,13178
12399,13821
12400,14885
12400,14637
12400,14523
12400,14280
12400,14671
12400,14559
12400,14866
12400,14015
12400,15055
12400,14633
12400,14629
12400,14910
12400,15354
12401,13972
12401,14144
12401,14985
12401,14795
12401,14999
12401,12941
12401,12755
12401,15067
12401,14282
12401,14975
12401,12760
12402,13916
12402,13210
12402,15080
12402,14941
12402,14964
12402,14835
12402,12526
12402,15091
12402,15071
12402,14908
12402,14768
12402,14764
12403,14947
12403,13794
12403,15084
12403,14905
12403,14623
12403,15065
12403,12442
12403,13289
12403,14843
12403,14858
12403,15089
12403,14146
12403,15063
12403,14791
12403,14782
12403,13731
12404,13634
12404,12729
12404,13399
12404,12564
12404,15072
12404,12438
12404,14948
12404,14731
12404,15007
12404,13293
12404,14642
12404,14889
12404,14837
12404,14795
12404,14350
12405,15086
12405,14715
12405,15051
12405,13593
12405,15056
12405,13675
12405,15099
12405,14822
12405,14087
12405,15085
12405,14926
12406,15062
12406,15026
12406,12811
12406,15064
12406,14975
12406,13982
12406,12994
12406,15067
12406,14526
12406,14577
12406,14948
12406,13931
12407,14844
12407,14653
12407,14464
12407,15044
12407,14306
12407,13336
12407,14288
12407,12786
12407,12648
12407,14752
12407,15092
12407,14995
12407,13594
12407,13575
12407,15101
12408,15092
12408,12868
12408,14868
12408,12992
12408,15077
12408,14827
12408,14264
12408,14137
12408,15043
12408,14902
12408,15056
12409,13748
12409,15098
12409,14897
12409,13975
12409,13097
12409,14952
12409,14993
12409,13667
12409,13381
12409,13830
12409,15073
12409,14962
12409,13236
12409,14731
12410,12746
12410,14220
12410,14914
12410,14980
12410,14962
12410,14142
12410,14667
12410,13801
12410,13171
12410,14506
12410,12819
12410,14822
12410,15084
12410,13786
12410,13345
12411,12765
12411,14895
12411,14974
12411,14869
12411,14154
12411,14921
12411,14683
12411,14676
12411,14679
12411,15092
12411,13954
12411,15095
12411,12479
12412,13168
12412,14160
12412,13424
12412,13866
12412,13808
12412,14181
12412,15045
12412,14152
12412,13089
12412,13999
12412,15021
12412,13412
12412,14854
12412,15046
12412,14037
12413,14679
12413,14128
12413,14987
12413,14811
12413,14083
12413,14965
12413,14974
12413,15062
12413,13227
12413,15036
12413,14770
12413,14813
12413,14534
12413,13418
12413,13967
12414,12689
12414,14935
12414,14347
12414,14668
12414,14752
12414,14962
12414,13977
12414,12954
12414,13353
12414,14784
12414,15088
12414,14955
12414,14971
12415,12740
12415,14945
12415,14823
12415,13175
12415,14948
12415,13911
12415,15058
12415,14963
12415,12846
12415,13572
12415,14232
12415,14450
12415,15040
12415,12452
12415,14040
12415,12807
12415,12464
12416,13317
12416,12954
12416,14221
12416,14667
12416,12560
12416,12833
12416,14658
12416,14651
12416,15085
12416,15054
12416,14857
12416,12453
12416,12481
12417,13490
12417,12644
12417,13884
12417,13887
12417,13372
12417,15051
12417,13348
12417,12940
12417,14870
12417,13917
12417,12623
12418,15026
12418,14154
12418,15089
12418,14973
12418,15100
12418,15058
12418,14333
12418,14940
12418,14666
12418,14985
12418,14290
12418,13825
12418,14243
12418,14859
12419,14255
12419,14996
12419,13422
12419,14684
12419,13432
12419,13898
12419,13383
12419,14877
12419,15097
12419,14823
12419,15037
12419,15096
12419,14395
12420,13340
12420,14994
12420,14575
12420,13003
12420,14793
12420,14098
12420,13219
12420,14483
12420,13401
12420,12998
12420,12567
12420,14866
12420,14316
12420,14934
12421,14626
12421,15093
12421,13545
12421,14782
12421,14903
12421,15088
12421,13085
12421,14966
12421,15019
12421,14192
12421,14461
12421,14291
12421,15044
12421,14351
12421,13587
12421,14745
12422,14947
12422,12541
12422,12833
12422,15083
12422,14795
12422,14958
12422,15087
12422,15089
12422,14858
12422,15100
12422,12829
12423,15084
12423,13731
12423,14270
12423,14885
12423,14851
12423,14169
12423,13308
12423,13130
12423,14525
12423,13444
12423,13627
12423,15038
12423,14416
12423,13633
12423,13165
12423,14574
12423,14667
12424,15083
12424,14075
12424,14720
12424,13895
12424,15033
12424,12647
12424,13270
12424,14852
12424,13774
12424,13742
12424,15093
12424,12619
12424,15098
12424,12577
12424,15063
12424,14749
12424,14358
12425,15059
12425,13550
12425,13751
12425,15083
12425,14125
12425,13268
12425,14701
12425,14368
12425,13660
12425,15072
12425,14669
12425,14018
12425,14972
12425,14652
12425,15197
12426,14426
12426,12520
12426,14786
12426,14966
12426,12525
12426,14904
12426,12746
12426,15035
12426,13456
12426,15055
12426,13750
12426,13860
12426,15033
12427,13027
12427,12519
12427,14011
12427,15004
12427,15033
12427,15081
12427,14410
12427,12509
12427,13595
12427,15008
12427,14638
12427,14157
12427,12730
12427,14546
12428,14951
12428,15076
12428,14620
12428,13846
12428,14438
12428,14221
12428,14177
12428,12929
12428,14321
12428,13866
12428,15087
12428,15025
12428,14970
12428,14668
12428,15041
12428,12503
12429,14188
12429,14548
12429,14969
12429,14983
12429,14908
12429,14815
12429,14684
12429,15094
12429,15029
12429,14825
12429,15035
12429,13516
12429,14951
12429,13724
12429,14798
12430,15053
12430,15093
12430,14376
12430,14468
12430,15081
12430,15028
12430,13018
12430,15067
12430,15065
12430,14088
12430,14931
12430,14383
12430,14863
12430,13831
12431,13196
12431,14254
12431,14924
12431,15090
12431,15094
12431,14684
12431,14842
12431,14256
12431,12548
12432,14926
12432,15038
12432,15034
12432,14797
12432,15017
12432,14718
12432,13558
12432,13644
12432,15093
12432,12754
12432,13759
12432,15031
12432,13432
12432,14759
12432,14449
12432,14959
12432,15012
12433,15056
12433,13840
12433,15084
12433,13816
12433,13875
12433,14064
12433,15088
12433,14557
12433,13301
12433,15087
12433,14941
12433,14807
12433,14107
12433,14517
12434,14621
12434,12945
12434,14355
12434,13523
12434,12454
12434,13706
12434,14944
12434,14943
12434,14297
12434,13328
12434,13743
12435,15042
12435,13762
12435,14534
12435,14839
12435,14448
12435,15050
12435,14791
12435,13933
12435,14314
12435,14664
12435,15057
12435,15010
12435,14581
12435,14986
12435,14973
12435,13810
12436,14983
12436,12544
12436,15098
12436,14992
12436,15087
12436,15066
12436,15089
12436,15061
12436,15055
12436,14932
12436,15005
12437,13685
12437,14738
12437,15077
12437,13267
12437,13649
12437,14269
12437,13066
12437,15081
12437,14909
12437,15101
12437,14559
12437,13451
12437,14958
12438,15089
12438,15086
12438,14027
12438,14448
12438,12762
12438,14916
12438,13283
12438,13883
12438,14657
12438,13058
12438,14159
12438,13466
12438,14597
12438,15061
12438,14309
12439,14919
12439,13410
12439,13330
12439,12673
12439,14047
12439,13471
12439,14947
12439,14766
12439,14074
12439,14216
12439,13852
12439,14696
12440,14313
12440,13805
12440,14855
12440,15065
12440,14841
12440,14905
12440,15037
12440,14872
12440,13361
12440,15066
12440,14896
12440,14052
12440,14870
12440,13729
12440,14122
12441,15097
12441,14560
12441,14327
12441,15005
12441,15020
12441,15080
12441,15031
12441,14130
12441,14734
12441,14841
12441,15030
12441,14452
12441,14860
12442,15012
12442,13382
12442,14700
12442,15068
12442,14376
12442,15085
12442,14357
12442,14793
12442,15073
12442,14898
12442,14991
12442,14451
12442,14579
12442,14358
12442,14566
12443,15060
12443,14891
12443,14962
12443,14083
12443,12737
12443,15077
12443,15091
12443,14230
12443,15081
12443,14741
12443,14762
12443,13844
12444,14028
12444,14900
12444,14991
12444,15015
12444,13212
12444,13344
12444,14952
12444,15093
12444,14932
12444,14814
12444,13389
12444,12849
12444,13862
12445,14402
12445,15098
12445,14959
12445,14954
12445,13008
12445,14265
12445,12502
12445,13357
12445,14991
12445,13216
12445,15055
12445,15050
12445,15042
12445,12773
12446,14543
12446,15078
12446,13415
12446,12627
12446,14941
12446,15083
12446,15034
12446,14296
12446,15076
12446,12761
12446,13498
12446,14563
12446,12618
12447,14954
12447,12882
12447,14338
12447,13566
12447,13348
12447,14640
12447,14807
12447,15096
12447,15072
12447,13500
12447,13053
12447,14729
12447,14400
12448,14878
12448,14989
12448,14852
12448,14066
12448,13617
12448,14280
12448,14613
12448,14758
12448,14896
12448,14902
12448,14115
12448,15070
12449,15085
12449,12468
12449,15072
12449,14911
12449,14741
12449,12697
12449,14776
12449,14698
12449,15099
12449,15034
12449,14714
12449,14991
12449,15093
12450,14838
12450,13428
12450,12496
12450,14875
12450,14913
12450,14849
12450,14714
12450,13842
12450,13982
12450,14951
12450,13551
12451,14780
12451,13849
12451,15090
12451,13789
12451,13807
12451,14311
12451,12744
12451,14964
12451,14966
12451,14989
12451,15093
12451,15089
12451,15099
12452,12501
12452,14890
12452,15014
12452,12948
12452,14994
12452,13578
12452,14973
12452,15079
12452,14893
12452,14736
12452,13557
12452,12869
12452,12644
12453,15077
12453,15039
12453,15080
12453,14833
12453,14452
12453,13268
12453,15097
12453,14714
12453,12915
12453,14246
12453,15090
12453,13207
12453,15079
12453,15067
12453,14968
12454,14976
12454,14730
12454,13128
12454,14882
12454,15055
12454,15048
12454,14050
12454,14250
12454,14225
12454,14993
12455,14346
12455,15071
12455,14991
12455,14848
12455,13246
12455,14082
12455,15056
12455,13940
12455,14820
12455,13403
12455,14251
12455,14040
12455,14626
12455,15091
12455,14129
12455,15080
12456,15073
12456,13833
12456,14501
12456,14170
12456,15036
12456,15063
12456,14944
12456,14958
12456,15091
12456,12898
12456,15088
12456,13878
12456,14502
12457,13784
12457,14708
12457,14941
12457,12659
12457,13641
12457,15090
12457,12570
12457,15059
12457,14694
12457,12826
12457,14036
12457,13075
12457,12660
12457,13996
12457,14796
12457,14192
12457,14859
12458,14404
12458,15066
12458,14785
12458,14984
12458,14307
12458,14679
12458,14745
12458,14400
12458,14034
12458,12493
12458,14184
12458,14918
12458,14751
12458,13193
12458,15024
12458,13438
12459,15095
12459,13841
12459,13863
12459,14855
12459,14719
12459,15032
12459,15070
12459,14928
12459,13971
12459,14613
12459,14957
12459,14543
12460,13068
12460,13172
12460,15087
12460,13704
12460,13069
12460,14422
12460,14417
12460,13618
12460,14475
12460,14904
12460,14606
12460,13429
12460,15056
12460,15090
12460,13939
12461,14715
12461,15098
12461,14685
12461,14957
12461,14767
12461,14407
12461,14790
12461,14888
12461,13657
12461,15058
12461,13995
12461,13561
12461,12907
12461,14782
12461,15042
12462,15042
12462,15051
12462,14827
12462,15089
12462,15007
12462,15047
12462,13189
12462,13773
12462,14975
12462,14853
12462,14702
12462,14925
12462,15020
12462,14638
12463,14269
12463,13788
12463,15028
12463,15070
12463,14790
12463,15088
12463,14743
12463,14736
12463,14950
12463,13992
12463,13832
12463,15060
12463,13274
12463,14260
12463,13211
12463,14309
12464,14770
12464,14156
12464,15041
12464,13295
12464,14123
12464,14950
12464,14608
12464,15077
12464,15088
12464,13766
12464,14300
12464,15027
12464,13298
12465,13545
12465,14790
12465,13628
12465,14495
12465,15039
12465,15057
12465,14152
12465,15094
12465,14344
12465,14793
12465,14948
12465,14957
12465,15079
12466,14952
12466,13861
12466,12763
12466,14820
12466,14687
12466,14771
12466,15057
12466,15030
12466,14796
12466,14365
12466,14186
12466,14947
12466,13624
12466,14223
12467,14154
12467,13472
12467,14780
12467,14644
12467,14638
12467,15101
12467,13747
12467,14029
12467,13281
12467,14223
12467,14884
12467,14850
12467,13670
12468,12803
12468,14760
12468,14353
12468,13917
12468,14402
12468,13458
12468,12571
12468,14772
12468,13400
12468,14836
12468,13334
12468,14194
12468,14356
12468,14438
12469,15044
12469,15076
12469,13896
12469,14198
12469,13055
12469,14670
12469,13556
12469,14787
12470,14367
12470,13921
12470,14775
12470,15098
12470,14939
12470,14191
12470,15072
12470,13314
12470,13329
12470,14667
12470,14216
12470,13369
12470,14944
12470,15059
12471,14934
12471,14188
12471,15041
12471,12638
12471,14820
12471,14777
12471,14590
12471,15020
12471,14458
12471,15038
12471,13890
12471,15003
12471,15079
12471,14375
12471,14963
12471,14035
12472,13849
12472,14659
12472,14851
12472,12956
12472,15082
12472,15073
12472,14194
12472,12510
12472,12889
12473,12520
12473,14911
12473,14136
12473,13318
12473,14237
12473,13576
12473,14343
12473,14473
12473,13804
12473,14413
12473,15080
12473,12763
12473,14641
12473,14191
12473,15100
12473,14854
12473,15081
12473,12564
12473,14799
12474,13090
12474,14737
12474,13103
12474,12893
12474,12642
12474,14533
12474,14740
12474,13084
12474,14687
12474,14796
12474,13155
12474,14736
12474,13426
12474,15006
12475,13998
12475,13676
12475,14178
12475,14504
12475,15036
12475,14903
12475,14870
12475,15013
12475,14952
12475,13884
12475,14495
12475,14563
12475,15074
12475,14044
12475,13694
12475,14431
12476,13405
12476,15098
12476,14715
12476,14426
12476,14451
12476,14912
12476,15049
12476,15058
12476,13223
12476,14993
12476,15084
12476,15074
12476,12979
12476,14564
12476,14036
12477,14549
12477,15089
12477,15032
12477,14652
12477,14751
12477,14815
12477,14604
12477,14590
12477,14810
12478,14931
12478,13634
12478,14138
12478,12840
12478,14797
12478,14690
12478,14819
12478,14244
12478,15081
12478,15080
12478,13446
12478,13246
12478,15010
12479,14832
12479,12736
12479,14363
12479,15075
12479,14635
12479,14792
12479,14892
12479,15095
12479,12679
12479,15056
12480,14683
12480,14400
12480,13863
12480,15053
12480,15057
12480,14830
12480,12933
12480,13688
12480,13534
12480,14827
12480,13571
12480,13264
12480,13325
12480,14934
12480,14483
12481,13275
12481,13834
12481,14272
12481,12726
12481,13943
12481,14961
12481,14848
12481,13962
12481,14987
12481,14322
12481,14957
12481,14424
12481,14685
12481,15089
12481,14296
12481,14427
12482,14941
12482,15089
12482,14162
12482,15062
12482,15096
12482,13576
12482,12910
12482,15069
12482,14716
12482,12772
12482,14786
12482,15100
12482,14888
12482,13346
12483,14783
12483,14393
12483,14946
12483,14981
12483,13684
12483,15073
12483,14882
12483,13771
12483,15045
12483,14686
12483,13612
12483,14618
12483,15046
12483,15049
12483,14977
12483,13915
12484,15086
12484,14107
12484,14618
12484,12703
12484,15009
12484,15091
12484,14302
12484,14012
12484,14518
12485,14097
12485,15084
12485,12852
12485,14619
12485,15068
12485,14660
12485,12990
12485,15070
12485,15098
12485,13312
12485,14817
12485,12682
12485,15083
12485,15052
