source,target
11753,12280
11753,14091
11753,15031
11753,12417
11753,14199
11753,14897
11754,14089
11754,14339
11754,15091
11754,14408
11754,14563
11754,14601
11754,12391
11754,12994
11754,14562
11754,14909
11754,13003
11754,14863
11754,14109
11754,15081
11755,14964
11755,14020
11755,15009
11755,14938
11755,15015
11755,13150
11755,14351
11755,15044
11755,13806
11755,13405
11755,13889
11756,13519
11756,14092
11756,15065
11756,11780
11756,12088
11756,14540
11756,13851
11756,14255
11756,14294
11756,12305
11756,14231
11756,14774
11757,12631
11757,14555
11757,12359
11757,12555
11757,13361
11757,14072
11757,12504
11757,13082
11757,13418
11757,13760
11758,13680
11758,14768
11758,14628
11758,15098
11758,14496
11758,12198
11758,15053
11758,14941
11758,14623
11758,15038
11758,14108
11758,11789
11759,12623
11759,15030
11759,12216
11759,12976
11759,14948
11759,14674
11759,15101
11759,14942
11759,14702
11759,13273
11759,11880
11760,14335
11760,14777
11760,14129
11760,13141
11760,13392
11760,14776
11760,14932
11760,12482
11760,14430
11760,12064
11760,14446
11761,14104
11761,14628
11761,14854
11761,15066
11761,14957
11761,12768
11761,12298
11761,14193
11761,14698
11761,15060
11761,14226
11761,13318
11762,12398
11762,12509
11762,14965
11762,14330
11762,14945
11762,14652
11762,13452
11762,15080
11762,12408
11762,14421
11762,13731
11763,14279
11763,13584
11763,13724
11763,14915
11763,14753
11763,14300
11763,15051
11763,14133
11763,12068
11763,13075
11763,13804
11763,15095
11763,12218
11764,13014
11764,14818
11764,15039
11764,15077
11764,14966
11764,14397
11764,15067
11764,14734
11764,14112
11764,12735
11764,14560
11764,14870
11765,14310
11765,11929
11765,14891
11765,12922
11765,15101
11765,15088
11765,15036
11765,14298
11765,14452
11765,15023
11765,12566
11766,15052
11766,14817
11766,15029
11766,15058
11766,12102
11766,14749
11766,14916
11766,13929
11766,14626
11767,14749
11767,12743
11767,14656
11767,14547
11767,13803
11767,14766
11767,14058
11767,14998
11767,14554
11767,11797
11768,14745
11768,13304
11768,14963
11768,14952
11768,15001
11768,12875
11768,14977
11768,13818
11768,15071
11768,15093
11768,14099
11768,14463
11769,14979
11769,15086
11769,15078
11769,14882
11769,12353
11769,13596
11769,13028
11769,14637
11769,13301
11769,15020
11770,14660
11770,14415
11770,13794
11770,13558
11770,14800
11770,14611
11770,15022
11770,15099
11770,13048
11770,14844
11770,15096
11771,14477
11771,14540
11771,15080
11771,13433
11771,15051
11771,14270
11771,14621
11771,14559
11771,14960
11771,15072
11771,15075
11771,13148
11771,14876
11772,13472
11772,13949
11772,15097
11772,14674
11772,14425
11772,14931
11772,14084
11772,14609
11772,14515
11772,14853
11772,12877
11773,12741
11773,15094
11773,14267
11773,12430
11773,15063
11773,14379
11773,12176
11773,12743
11773,14788
11773,13525
11774,14599
11774,13510
11774,14837
11774,14726
11774,14515
11774,15087
11774,14731
11774,13766
11774,13143
11774,14941
11774,14761
11774,14357
11774,14855
11775,14259
11775,13595
11775,15006
11775,13329
11775,14503
11775,14940
11775,12497
11775,14972
11775,15054
11775,14765
11776,14778
11776,15090
11776,14595
11776,12123
11776,15077
11776,15084
11776,14247
11776,14941
11776,14573
11776,14289
11776,12584
11776,13147
11776,13839
11777,15048
11777,14134
11777,12171
11777,15063
11777,12340
11777,13859
11777,12535
11777,15096
11777,12900
11777,14937
11777,14192
11778,15085
11778,14966
11778,15082
11778,15069
11778,14843
11778,15089
11778,15012
11778,15050
11778,15086
11778,15091
11778,13457
11778,13767
11779,14864
11779,13964
11779,13838
11779,14620
11779,13792
11779,13331
11779,14937
11779,14185
11779,14992
11779,14748
11779,15001
11779,15034
11779,14146
11780,13535
11780,13839
11780,15075
11780,14270
11780,15090
11780,13982
11780,14666
11780,12202
11780,14105
11780,13415
11780,15068
11781,12565
11781,14889
11781,14378
11781,14241
11781,15034
11781,13646
11781,14981
11781,15013
11782,14910
11782,14741
11782,14587
11782,14914
11782,13995
11782,14518
11782,15091
11782,14244
11782,15047
11782,14998
11782,13998
11782,13374
11782,14324
11782,13884
11783,14959
11783,12467
11783,14090
11783,15054
11783,14762
11783,14879
11783,15067
11783,14192
11783,15060
11783,12926
11783,15013
11783,12480
11784,14090
11784,14716
11784,14115
11784,14941
11784,14634
11784,13785
11784,14643
11784,14971
11784,14873
11785,14889
11785,15059
11785,15082
11785,14333
11785,12311
11785,14540
11785,12095
11785,14119
11785,14640
11785,12232
11785,15071
11785,13991
11785,14309
11786,15020
11786,13206
11786,14689
11786,13488
11786,11974
11786,14686
11786,15085
11786,14574
11786,14338
11786,15043
11786,15091
11787,12544
11787,14593
11787,12832
11787,13585
11787,14714
11787,14468
11787,15078
11787,14638
11787,15099
11787,14883
11787,14862
11787,14303
11788,13386
11788,13123
11788,14443
11788,12970
11788,15079
11788,15058
11788,14446
11788,12644
11788,14800
11788,13898
11788,13208
11788,12607
11788,14731
11789,12279
11789,11925
11789,15051
11789,14953
11789,11917
11789,14370
11789,14701
11789,14934
11789,13719
11789,13170
11789,15014
11789,14990
11789,14430
11789,14933
11790,15040
11790,13817
11790,12486
11790,13850
11790,12482
11790,13508
11790,14200
11790,13944
11790,14760
11790,15049
11790,14874
11790,15068
11790,15078
11790,14487
11791,13393
11791,14146
11791,13081
11791,12613
11791,14979
11791,14456
11791,15085
11791,14127
11791,14901
11791,11949
11792,14667
11792,15020
11792,13377
11792,14651
11792,15026
11792,13817
11792,15030
11792,13554
11792,14388
11793,15057
11793,13686
11793,14673
11793,14090
11793,14239
11793,15093
11793,13355
11793,15030
11793,14084
11793,12566
11793,15056
11794,15060
11794,13593
11794,14755
11794,15091
11794,14861
11794,15003
11794,15000
11794,15098
11794,12535
11794,14739
11794,12949
11794,15008
11795,12404
11795,14774
11795,13400
11795,14930
11795,12570
11795,14837
11795,12946
11795,14799
11796,13927
11796,15087
11796,14616
11796,13938
11796,14930
11796,14066
11796,15079
11796,14766
11796,14877
11796,13561
11797,13532
11797,13593
11797,14994
11797,15091
11797,13019
11797,13984
11797,13519
11797,14332
11797,14971
11797,14406
11797,13580
11797,14526
11797,14781
11798,15100
11798,12474
11798,12726
11798,14693
11798,14049
11798,15084
11798,14578
11799,14321
11799,15015
11799,15090
11799,14976
11799,12975
11799,14072
11799,11944
11799,14924
11799,12959
11800,15041
11800,15063
11800,15096
11800,15054
11800,14796
11800,14194
11800,14687
11800,13847
11800,15016
11800,14870
11800,14274
11801,14054
11801,14958
11801,13921
11801,14683
11801,15098
11801,14227
11801,14396
11801,14985
11801,13501
11801,14068
11801,15082
11801,14705
11801,14730
11802,15082
11802,14653
11802,14837
11802,15101
11802,15097
11802,15004
11802,14855
11802,13206
11802,14191
11802,15064
11802,13572
11803,14976
11803,14527
11803,14225
11803,15023
11803,15064
11803,15056
11803,12487
11803,15007
11803,15072
11803,14017
11803,15030
11803,14466
11803,14824
11803,14555
11803,13859
11804,14710
11804,13693
11804,14724
11804,15099
11804,13412
11804,15036
11804,15061
11804,14688
11804,14980
11804,14504
11804,14948
11804,13475
11805,14523
11805,14859
11805,14756
11805,12314
11805,14916
11805,14398
11805,14875
11805,14163
11805,12850
11805,15065
11805,14957
11805,14258
11805,14520
11806,15093
11806,13055
11806,13287
11806,14942
11806,12053
11806,15057
11806,15069
11806,15052
11806,13821
11806,14213
11806,14443
11806,14853
11807,13576
11807,14873
11807,15076
11807,15057
11807,13545
11807,15071
11807,14305
11807,15100
11807,13058
11807,13195
11807,14965
11808,13510
11808,14475
11808,12525
11808,14299
11808,15056
11808,15082
11808,14691
11808,15080
11808,14800
11808,14795
11808,13688
11808,14367
11808,12365
11809,14249
11809,14332
11809,14078
11809,15094
11809,12096
11809,14791
11809,13795
11809,15039
11809,15037
11809,12738
11809,14971
11809,15067
11809,14993
11809,15033
11810,13002
11810,12874
11810,13934
11810,14789
11810,13922
11810,14542
11810,13656
11810,14523
11810,15088
11811,13678
11811,14330
11811,14854
11811,13955
11811,14637
11811,14709
11811,15091
11811,14539
11811,14720
11811,13402
11812,12504
11812,15010
11812,15046
11812,13738
11812,14830
11812,12429
11812,15007
11812,14626
11812,14950
11812,13789
11812,13913
11812,11887
11813,14850
11813,14771
11813,14699
11813,14867
11813,13056
11813,14679
11813,13119
11813,15064
11813,12824
11813,14067
11813,13154
11813,14875
11814,15077
11814,14961
11814,14860
11814,13542
11814,13550
11814,13195
11814,14586
11814,14927
11814,13200
11815,15093
11815,15094
11815,13705
11815,12710
11815,13932
11815,14884
11815,15064
11815,14839
11815,14141
11816,13319
11816,15069
11816,15087
11816,15093
11816,14907
11816,14718
11816,14100
11816,14868
11816,15070
11816,15047
11816,14256
11816,13146
11817,14478
11817,14090
11817,12436
11817,14720
11817,14974
11817,13421
11817,14946
11817,13357
11817,15084
11817,15096
11818,15097
11818,14905
11818,15060
11818,13130
11818,12129
11818,15094
11818,14660
11818,14410
11818,15021
11818,14995
11819,13647
11819,13448
11819,15057
11819,14667
11819,13990
11819,13355
11819,13771
11819,14049
11819,13847
11819,13850
11819,13781
11819,13686
11819,14927
11820,14757
11820,14314
11820,15061
11820,15088
11820,13829
11820,15053
11820,14853
11820,14818
11820,14108
11820,14933
11820,13583
11820,13861
11821,13265
11821,14493
11821,15008
11821,14581
11821,15073
11821,14223
11821,12485
11821,13509
11821,12519
11821,15100
11821,14822
11822,14150
11822,14585
11822,14707
11822,14831
11822,12990
11822,14370
11822,14982
11822,14267
11822,14274
11822,13423
11823,14678
11823,15079
11823,14686
11823,14552
11823,15094
11823,14805
11823,14907
11823,15028
11823,14237
11823,14788
11823,15018
11823,12514
11824,15008
11824,14971
11824,12498
11824,15070
11824,15086
11824,12587
11824,13810
11824,15074
11824,13240
11825,15074
11825,15073
11825,14794
11825,14433
11825,12176
11825,15092
11825,15058
11826,14685
11826,13872
11826,12678
11826,12875
11826,14224
11826,14100
11826,14741
11826,14931
11826,15067
11826,15092
11826,12476
11827,14912
11827,14991
11827,14867
11827,13192
11827,15016
11827,15090
11827,14028
11827,15047
11827,12794
11827,14947
11827,12308
11827,13778
11828,11951
11828,14357
11828,14878
11828,14258
11828,13715
11828,14914
11828,12545
11828,15090
11828,12981
11828,13064
11828,13388
11829,14842
11829,12571
11829,12133
11829,14125
11829,15096
11829,13772
11829,11985
11829,15019
11829,12367
11829,12287
11829,13979
11829,13827
11830,14328
11830,14868
11830,15091
11830,15040
11830,15079
11830,12323
11830,15005
11830,13443
11830,13089
11830,14437
11831,14341
11831,14348
11831,15101
11831,14947
11831,14969
11831,14631
11831,13223
11831,14753
11832,15056
11832,12878
11832,14499
11832,14596
11832,15006
11832,14888
11832,14576
11832,14701
11832,14650
11832,14840
11833,12985
11833,12617
11833,15065
11833,14320
11833,12799
11833,14600
11833,14971
11833,12662
11833,15071
11833,15051
11833,13721
11833,12639
11833,14128
11834,14171
11834,14958
11834,15089
11834,14952
11834,13836
11834,14057
11834,12722
11834,14473
11834,15066
11834,13640
11834,14305
11834,13138
11834,15074
11835,14817
11835,14851
11835,14907
11835,14277
11835,12267
11835,14858
11835,12896
11835,14908
11835,14211
11835,14850
11835,15080
11836,15092
11836,13787
11836,14931
11836,15052
11836,12293
11836,15088
11836,14616
11836,14004
11836,14890
11837,15097
11837,14579
11837,14916
11837,14706
11837,11870
11837,14172
11837,14700
11837,14826
11837,14372
11837,15101
11837,15044
11837,15051
11837,14599
11837,14285
11838,12437
11838,15073
11838,15094
11838,12306
11838,14978
11838,15072
11838,14524
11838,15050
11838,13851
11838,14453
11838,14400
11839,15097
11839,11961
11839,15084
11839,13954
11839,14109
11839,14657
11839,15101
11839,13898
11839,14828
11839,12241
11839,12244
11839,14973
11840,14609
11840,12596
11840,15076
11840,15087
11840,14653
11840,13498
11840,15074
11840,14853
11840,14943
11841,13524
11841,14984
11841,15033
11841,14914
11841,14483
11841,15099
11841,12460
11841,14005
11841,15077
11841,14741
11841,14187
11841,13828
11842,13800
11842,15044
11842,15077
11842,14617
11842,13788
11842,14671
11842,14833
11842,13722
11842,13865
11842,15085
11843,14233
11843,15051
11843,14115
11843,14998
11843,12985
11843,14153
11843,15084
11843,12851
11843,15078
11844,14149
11844,13743
11844,15075
11844,12580
11844,15052
11844,15070
11844,15048
11844,14418
11844,13572
11844,14816
11844,13450
11844,13617
11845,14687
11845,14076
11845,15079
11845,13827
11845,14568
11845,14729
11845,14331
11845,14865
11846,12562
11846,15096
11846,15075
11846,12684
11846,14248
11846,15066
11846,14813
11846,14129
11846,14463
11846,14245
11846,14971
11846,13281
11846,14657
11846,14326
11847,14055
11847,14639
11847,14264
11847,12513
11847,14801
11847,15075
11847,15087
11847,15065
11847,12360
11847,15011
11847,15070
11848,13785
11848,12100
11848,13277
11848,14350
11848,14204
11848,13924
11848,14977
11848,13188
11848,14201
11848,14229
11849,15010
11849,13052
11849,13889
11849,15033
11849,12185
11849,14813
11849,13404
11849,14719
11849,13674
11849,14317
11850,14323
11850,14831
11850,13806
11850,14286
11850,12178
11850,13683
11850,13927
11850,14786
11850,14574
11850,14605
11850,15005
11850,14864
11850,14939
11851,14243
11851,14748
11851,12322
11851,15089
11851,14207
11851,14651
11851,14883
11851,11906
11851,15009
11852,14134
11852,13267
11852,15069
11852,12888
11852,14963
11852,13689
11852,12430
11852,15095
11853,14771
11853,15049
11853,14920
11853,12174
11853,13375
11853,12965
11853,13185
11853,15065
11853,13724
11853,12485
11853,12349
11853,14049
11853,13962
11854,13670
11854,14320
11854,15097
11854,15076
11854,12887
11854,14430
11854,15084
11854,13597
11854,14796
11854,14504
11854,14566
11855,13411
11855,12219
11855,15071
11855,14236
11855,13704
11855,13427
11855,12780
11855,14093
11855,14826
11855,14904
11855,14282
11855,13022
11855,14694
11856,14710
11856,12523
11856,15007
11856,13996
11856,14422
11856,14946
11856,14344
11856,12425
11856,14640
11856,14530
11856,14185
11856,15070
11857,14301
11857,14456
11857,15066
11857,14966
11857,14341
11857,15086
11857,12185
11857,14725
11857,13170
11858,14577
11858,14907
11858,14518
11858,12304
11858,15036
11858,14365
11858,14955
11858,14816
11858,14854
11858,15299
11859,14597
11859,13737
11859,13295
11859,14514
11859,13058
11859,15098
11859,14108
11859,14467
11859,14769
11859,14465
11860,15077
11860,15065
11860,14788
11860,14032
11860,15017
11860,14798
11860,15094
11860,14956
11860,13804
11860,14597
11860,14862
11860,12262
11861,12036
11861,14047
11861,12946
11861,14991
11861,14596
11861,14437
11861,13414
11861,14084
11861,15032
11861,15073
11861,15095
11861,14686
11861,14034
11862,14698
11862,15083
11862,14336
11862,12276
11862,14170
11862,14667
11862,14871
11862,14901
11862,14565
11862,12190
11863,15016
11863,14671
11863,15099
11863,14679
11863,12223
11863,14221
11863,15026
11863,12025
11863,15066
11863,12121
11863,13191
11863,13588
11864,15074
11864,12445
11864,14940
11864,14569
11864,14972
11864,14303
11864,15084
11864,14149
11864,14674
11864,14712
11864,12976
11864,15003
11864,15020
11864,15100
11865,15027
11865,15020
11865,15015
11865,11948
11865,14050
11865,13110
11865,14470
11865,13919
11865,14885
11865,14082
11865,12650
11865,11869
11866,15066
11866,13868
11866,15043
11866,13858
11866,15097
11866,14682
11866,15050
11866,14311
11866,13325
11867,15085
11867,14861
11867,13957
11867,15080
11867,13720
11867,13664
11867,14208
11867,14847
11867,14690
11867,12501
11867,15075
11867,14977
11868,13037
11868,14046
11868,15071
11868,15058
11868,15021
11868,14734
11868,13963
11868,13288
11868,14426
11868,12574
11869,12349
11869,13700
11869,14841
11869,12129
11869,13346
11869,14338
11869,15016
11869,13304
11869,14706
11870,15037
11870,12519
11870,15008
11870,14847
11870,13245
11870,14906
11870,13725
11870,13087
11870,13771
11871,14739
11871,13915
11871,14314
11871,13853
11871,14574
11871,13923
11871,15074
11871,14829
11872,15067
11872,13202
11872,14400
11872,12758
11872,14583
11872,14232
11872,13486
11872,14545
11872,14150
11872,14218
11872,13946
11873,13796
11873,12249
11873,13957
11873,14137
11873,12206
11873,15051
11873,12526
11873,15086
11874,13703
11874,14193
11874,13275
11874,12495
11874,14288
11874,14210
11874,15050
11874,14141
11874,15087
11874,13332
11874,13263
11874,14876
11875,14167
11875,13683
11875,15029
11875,14780
11875,14532
11875,12888
11875,15087
11875,15101
11875,14980
11875,13828
11875,14983
11875,15092
11876,15089
11876,13170
11876,15053
11876,13462
11876,13688
11876,12642
11876,13119
11876,14206
11876,13505
11876,14226
11876,15012
11877,12201
11877,14983
11877,12303
11877,14571
11877,14731
11877,15082
11877,15017
11877,14670
11877,13192
11877,14504
11877,12873
11877,14403
11877,14938
11878,13468
11878,13694
11878,14994
11878,15068
11878,14665
11878,12187
11878,15039
11878,13941
11878,14775
11878,14811
11878,14383
11878,13085
11878,13635
11878,13697
11878,15014
11879,12552
11879,13709
11879,14698
11879,15083
11879,15071
11879,14152
11879,15075
11879,13824
11879,14997
11879,14136
11879,14431
11879,13721
11879,12461
11879,15368
11880,14390
11880,14891
11880,15030
11880,15081
11880,13904
11880,14929
11880,13609
11880,14674
11880,15056
11880,13861
11881,13344
11881,14272
11881,14253
11881,13812
11881,15032
11881,15080
11881,13746
11881,14801
11881,15042
11881,14211
11881,14795
11881,14936
11882,15036
11882,14258
11882,14931
11882,14474
11882,14442
11882,14875
11882,15054
11882,14483
11882,15055
11882,15039
11882,14674
11882,14619
11882,12838
11882,13995
11883,14801
11883,13151
11883,14991
11883,14777
11883,15083
11883,15059
11883,14694
11883,12941
11883,14243
11883,14080
11884,12343
11884,15076
11884,14975
11884,14902
11884,14261
11884,12965
11884,14662
11884,15096
11884,15094
11884,14991
11884,13079
11884,14984
11884,12403
11885,14077
11885,13746
11885,14793
11885,12379
11885,15088
11885,13181
11885,13512
11885,13348
11885,14877
11885,13960
11885,13205
11886,15063
11886,14808
11886,15049
11886,15034
11886,15039
11886,12400
11886,13173
11886,13411
11886,12643
11886,14591
11886,15084
11886,15073
11886,12306
11887,14026
11887,13404
11887,12571
11887,13673
11887,14481
11887,14593
11887,14080
11887,13174
11887,14761
11887,14889
11887,13586
11887,15071
11888,13537
11888,14943
11888,15073
11888,14916
11888,14117
11888,12663
11888,15096
11888,12879
11888,14277
11888,14722
11888,14868
11889,14604
11889,12762
11889,15050
11889,13967
11889,14757
11889,12779
11889,14198
11889,14923
11889,14229
11889,15071
11889,15044
11889,15084
11890,12462
11890,14982
11890,15019
11890,13328
11890,12181
11890,12468
11890,15049
11890,14154
11890,13770
11891,13735
11891,12552
11891,14002
11891,14955
11891,14992
11891,11927
11891,12727
11891,13911
11891,11995
11891,12231
11892,14585
11892,13938
11892,12971
11892,13126
11892,13855
11892,14764
11892,14050
11892,15089
11892,13895
11892,15101
11892,13242
11892,14923
11893,13882
11893,13673
11893,12238
11893,14425
11893,14732
11893,14395
11893,15053
11893,14928
11893,14972
11893,15062
11893,15148
11894,14695
11894,13738
11894,13657
11894,14136
11894,14397
11894,12445
11894,14279
11894,14738
11894,13864
11894,13888
11894,15101
11894,14907
11894,14135
11895,15074
11895,12688
11895,14293
11895,15078
11895,14338
11895,14537
11895,14260
11895,12970
11895,14240
11895,15033
11895,12393
11896,14888
11896,15002
11896,14740
11896,12898
11896,12918
11896,14083
11896,14823
11896,12377
11896,15094
11896,14721
11896,14999
11896,15320
11897,14852
11897,14349
11897,13605
11897,14774
11897,14194
11897,14796
11897,12180
11897,14668
11897,14705
11897,14589
11897,14943
11897,14866
11897,15029
11897,12991
11898,15013
11898,12144
11898,14385
11898,14213
11898,14941
11898,14608
11898,15098
11898,14655
11898,12385
11898,12734
11898,15088
11898,15036
11899,14854
11899,14040
11899,14711
11899,14961
11899,14043
11899,12204
11899,14204
11899,15024
11899,15036
11899,14914
11899,14894
11899,12308
11900,14830
11900,14237
11900,13328
11900,12166
11900,14838
11900,14879
11900,13690
11900,13426
11900,12572
11900,15013
11900,13120
11901,14485
11901,14738
11901,14287
11901,14978
11901,15050
11901,15078
11901,15090
11901,11997
11901,14041
11901,14170
11901,13646
11901,13890
11902,14109
11902,14760
11902,12232
11902,14923
11902,14954
11902,12404
11902,14791
11902,12926
11902,14445
11902,12524
11902,13772
11902,12540
11903,14264
11903,15059
11903,14106
11903,15067
11903,14891
11903,14394
11903,15016
11903,14685
11903,15101
11903,15038
11903,13034
11903,14846
11904,15029
11904,14906
11904,12773
11904,13123
11904,14734
11904,14178
11904,15048
11904,14209
11904,14991
11905,12962
11905,14678
11905,14116
11905,14682
11905,14982
11905,13991
11905,13870
11905,14930
11905,14057
11905,13379
11905,13228
11905,12828
11905,14829
11906,15045
11906,13911
11906,13520
11906,13909
11906,14640
11906,15093
11906,12081
11906,15070
11906,13125
11906,14921
11906,14456
11906,15026
11907,11961
11907,14838
11907,15020
11907,14672
11907,14123
11907,15080
11907,14427
11907,14837
11907,14694
11907,12084
11907,15009
11907,13943
11908,15005
11908,13731
11908,12359
11908,14777
11908,14782
11908,12527
11908,14807
11908,15046
11908,14620
11908,13655
11909,15044
11909,14280
11909,14876
11909,14720
11909,13992
11909,12799
11909,14995
11909,12128
11909,14851
11909,14954
11909,12569
11909,14953
11909,14976
11910,13325
11910,14883
11910,14582
11910,12495
11910,12849
11910,15049
11910,12350
11910,14684
11910,13787
11910,15063
11910,12957
11910,13761
11910,15082
11911,12422
11911,13903
11911,13370
11911,12974
11911,11937
11911,14171
11911,14766
11911,15037
11911,15076
11911,15034
11911,14115
11911,12195
11911,14436
11912,14619
11912,12274
11912,12066
11912,15086
11912,14993
11912,13979
11912,15084
11912,15037
11912,14319
11913,14165
11913,15089
11913,12346
11913,15082
11913,13702
11913,12212
11913,12429
11913,14102
11913,12436
11913,15039
11914,14848
11914,13202
11914,12302
11914,14856
11914,14094
11914,13958
11914,15086
11914,14311
11914,14684
11914,14431
11914,15026
11915,14502
11915,15085
11915,14815
11915,14397
11915,14080
11915,14130
11915,13567
11915,15012
11915,12936
11915,12867
11915,13677
11915,14924
11915,15084
11916,14184
11916,14647
11916,14354
11916,12174
11916,14940
11916,14986
11916,13577
11916,14075
11916,13254
11917,13010
11917,14746
11917,14968
11917,15093
11917,14399
11917,15079
11917,14051
11917,12712
11917,15060
11918,13675
11918,14675
11918,12106
11918,12567
11918,15026
11918,13764
11918,14636
11918,15095
11918,15010
11918,15063
11918,14814
11918,14933
11919,14304
11919,14284
11919,15083
11919,14666
11919,15022
11919,14179
11919,13225
11919,12000
11919,14464
11919,14913
11919,14915
11919,15084
11920,15076
11920,14978
11920,13392
11920,15075
11920,15070
11920,14172
11920,14810
11920,14774
11921,13056
11921,12724
11921,14020
11921,15040
11921,13652
11921,15099
11921,12084
11921,15012
11921,15014
11921,12560
11921,15070
11922,14984
11922,14862
11922,13317
11922,14760
11922,12733
11922,14985
11922,14523
11922,13254
11922,14780
11922,15084
11922,14691
11922,15076
11923,14394
11923,14970
11923,13426
11923,13789
11923,14699
11923,14962
11923,14178
11923,15001
11923,12920
11924,13718
11924,15008
11924,13386
11924,14602
11924,13976
11924,15091
11924,14788
11924,14290
11924,14938
11924,12903
11925,12478
11925,13197
11925,14710
11925,15063
11925,15080
11925,12510
11925,15091
11925,13644
11925,15039
11925,14395
11925,12233
11926,14777
11926,13686
11926,14846
11926,13908
11926,14939
11926,14901
11926,12557
11926,13905
11926,15062
11926,15000
11926,15049
11927,14777
11927,12179
11927,14373
11927,14895
11927,14046
11927,14297
11927,14390
11927,15050
11927,14982
11927,12093
11927,13062
11927,14175
11928,14979
11928,15028
11928,13534
11928,14815
11928,14907
11928,15079
11928,14322
11928,15086
11928,13714
11928,14731
11929,14990
11929,13887
11929,14166
11929,13340
11929,15043
11929,15056
11929,12200
11929,13491
11929,12304
11930,14750
11930,14308
11930,14974
11930,14633
11930,15093
11930,12361
11930,15007
11930,15075
11930,13089
11930,15089
11930,14969
11930,13145
11931,14149
11931,14740
11931,14967
11931,15095
11931,15078
11931,14982
11931,15220
11932,14730
11932,12339
11932,14968
11932,13243
11932,14998
11932,14780
11932,14849
11932,15042
11932,14758
11932,15053
11932,14990
11932,15007
11932,13824
11933,14764
11933,14988
11933,14476
11933,15071
11933,14639
11933,14997
11933,14781
11933,14515
11933,14694
11933,12195
11933,14208
11933,13780
11934,13294
11934,15060
11934,15056
11934,14841
11934,15071
11934,12942
11934,14164
11934,12636
11934,14776
11935,13916
11935,14659
11935,14874
11935,14833
11935,15101
11935,14592
11935,15082
11935,13249
11935,14938
11936,14793
11936,14026
11936,14641
11936,13381
11936,13825
11936,13860
11936,14778
11936,14472
11936,14759
11936,15021
11937,15074
11937,14120
11937,12707
11937,13131
11937,15099
11937,14947
11937,12407
11937,15037
11937,14063
11938,14910
11938,13588
11938,14969
11938,13751
11938,13405
11938,13851
11938,14108
11938,14727
11939,14851
11939,14875
11939,14984
11939,15087
11939,14992
11939,14642
11939,14825
11939,15071
11939,14963
11939,12059
11939,14469
11940,15046
11940,14038
11940,13782
11940,14740
11940,15073
11940,14680
11940,14104
11940,13059
11940,14715
11940,14999
11940,15088
11940,14507
11940,14360
11941,14907
11941,15008
11941,14549
11941,15053
11941,14402
11941,12440
11941,14723
11941,14522
11941,15035
11941,14829
11942,15041
11942,14842
11942,13982
11942,14835
11942,15096
11942,15077
11942,13964
11942,12101
11943,14249
11943,14944
11943,13798
11943,14156
11943,14167
11943,13830
11943,14468
11943,15001
11944,14478
11944,13861
11944,14962
11944,15030
11944,15013
11944,13650
11944,15075
11944,13253
11944,14884
11944,14872
11944,15087
11944,14832
11944,15084
11944,14984
11944,14098
11945,15023
11945,15054
11945,13592
11945,14325
11945,14729
11945,12110
11945,14702
11945,14809
11945,15092
11945,14575
11945,12838
11945,14679
11945,12540
11946,15061
11946,14125
11946,15084
11946,12770
11946,15081
11946,12965
11946,15066
11946,14288
11946,15062
11946,14260
11947,14131
11947,15097
11947,12270
11947,13829
11947,14969
11947,14801
11947,15096
11947,14910
11947,14912
11947,15079
11947,13200
11947,13810
11947,12058
11948,14249
11948,12976
11948,13943
11948,13268
11948,15071
11948,12228
11948,13884
11948,12735
11948,12362
11948,14010
11948,14325
11948,14939
11949,14436
11949,14864
11949,14978
11949,15067
11949,12972
11949,15003
11949,14948
11949,14516
11949,15032
11949,14903
11949,12599
11950,13975
11950,12824
11950,14727
11950,15100
11950,12180
11950,13874
11950,15074
11950,13168
11950,14303
11950,12699
11950,14305
11950,15092
11950,13682
11951,15083
11951,14704
11951,14791
11951,14160
11951,15092
11951,14972
11951,14992
11951,14988
11951,13271
11951,13350
11951,12371
11951,12831
11952,14839
11952,14817
11952,15084
11952,14589
11952,14381
11952,12703
11952,15021
11952,15055
11952,13602
11952,14896
11952,14148
11953,13935
11953,15049
11953,14743
11953,13134
11953,14252
11953,14936
11953,12811
11953,12585
11953,13062
11954,13859
11954,13549
11954,14745
11954,12241
11954,14755
11954,12002
11954,14879
11954,14870
11954,13570
11955,14899
11955,14704
11955,15020
11955,15088
11955,15066
11955,14773
11955,13122
11955,13121
11955,13126
11955,13926
11955,14823
11956,14940
11956,14801
11956,15063
11956,14554
11956,13351
11956,15064
11956,12729
11956,14356
11956,13823
11956,15068
11956,12296
11956,14151
11956,14677
11956,14172
11957,15051
11957,12453
11957,14133
11957,14812
11957,14146
11957,15062
11957,14116
11957,14293
11957,14825
11958,14237
11958,14149
11958,15046
11958,12925
11958,14637
11958,12858
11958,14605
11958,13561
11958,15040
11958,14936
11958,13364
11958,14354
11958,14162
11959,13775
11959,12194
11959,13180
11959,15040
11959,15082
11959,14731
11959,13452
11959,12812
11960,14674
11960,14260
11960,14524
11960,13980
11960,14955
11960,14881
11960,13747
11960,14921
11960,15002
11960,13371
11960,15031
11961,14619
11961,14382
11961,14893
11961,15012
11961,14965
11961,15092
11961,15011
11961,14121
11961,14731
11961,15085
11961,14932
11962,14684
11962,12399
11962,13957
11962,14177
11962,15006
11962,13681
11962,15076
11962,15091
11962,14554
11963,14427
11963,13981
11963,14470
