source,target
12212,14667
12212,13339
12212,15025
12212,15090
12212,13597
12212,14940
12212,14904
12212,14990
12212,14783
12213,12496
12213,15001
12213,13011
12213,15098
12213,13977
12213,14601
12213,15060
12213,14563
12213,14712
12213,15045
12213,12779
12213,12847
12213,14152
12213,15081
12213,12718
12213,14103
12213,14924
12214,14899
12214,14701
12214,14935
12214,15098
12214,12764
12214,14905
12214,14618
12214,13240
12214,14142
12214,13172
12214,12588
12214,13772
12214,14959
12214,14958
12214,14119
12215,12386
12215,14618
12215,15080
12215,15017
12215,14350
12215,13156
12215,15039
12215,14872
12215,13775
12215,14255
12215,14801
12215,14843
12215,14980
12215,14959
12215,14593
12216,14162
12216,15062
12216,14955
12216,14791
12216,14170
12216,15071
12216,13363
12216,14870
12216,14165
12216,14995
12216,14124
12216,14096
12216,13370
12216,14364
12217,15069
12217,15087
12217,15080
12217,15038
12217,14230
12217,15083
12217,14744
12217,12245
12217,14194
12217,14951
12217,14749
12217,13907
12217,15088
12217,15098
12217,12990
12217,14259
12217,12557
12217,14521
12218,14205
12218,13067
12218,14779
12218,15030
12218,14726
12218,13248
12218,14797
12218,15079
12218,15061
12218,14738
12218,14909
12218,13201
12218,13973
12219,15085
12219,14219
12219,14973
12219,14726
12219,14749
12219,13153
12219,14562
12219,14177
12219,13669
12219,14705
12219,13140
12220,14377
12220,14937
12220,14991
12220,14368
12220,15092
12220,14973
12220,14985
12220,12873
12220,15096
12220,13716
12220,15085
12220,15025
12220,15004
12220,14714
12221,13670
12221,14654
12221,14645
12221,14971
12221,15031
12221,12726
12221,14789
12221,14423
12221,15028
12221,13334
12221,14964
12221,15058
12222,14505
12222,14491
12222,15074
12222,14147
12222,14872
12222,14904
12222,13471
12222,15054
12222,14774
12222,14714
12222,14780
12222,15024
12222,14803
12222,14782
12223,14309
12223,15033
12223,15084
12223,12871
12223,15081
12223,15032
12223,13822
12223,14963
12223,15065
12223,12490
12223,14554
12223,14191
12223,14401
12223,14733
12223,13260
12223,13247
12224,14324
12224,15007
12224,15083
12224,14965
12224,15033
12224,12827
12224,14332
12224,13069
12224,14708
12224,15045
12224,14056
12224,15002
12224,13556
12225,15059
12225,15036
12225,14758
12225,15031
12225,14708
12225,14993
12225,15083
12225,14404
12225,14644
12225,14115
12225,14720
12225,14218
12225,14407
12225,13897
12226,12228
12226,15080
12226,12893
12226,15074
12226,13332
12226,14128
12226,15095
12226,15005
12226,14833
12226,13091
12226,15055
12226,14078
12226,14697
12226,12615
12226,15100
12226,13740
12227,14565
12227,15061
12227,13618
12227,15042
12227,13572
12227,14346
12227,12827
12227,15100
12227,13905
12227,14397
12227,14138
12227,13103
12227,15046
12227,14273
12227,13991
12227,14876
12227,15265
12228,14898
12228,14643
12228,12780
12228,12625
12228,15032
12228,14481
12228,14520
12228,14001
12228,14734
12228,14940
12228,14804
12228,15049
12228,14905
12228,14858
12228,14553
12229,14836
12229,14096
12229,14880
12229,14824
12229,14808
12229,14900
12229,14623
12229,14981
12229,15094
12229,14765
12229,14432
12230,15092
12230,14124
12230,13269
12230,14909
12230,13664
12230,14064
12230,15085
12230,13650
12230,14657
12230,14626
12230,13099
12230,14627
12230,14079
12230,14004
12231,12480
12231,14768
12231,13573
12231,14670
12231,14418
12231,14676
12231,15098
12231,12441
12231,14585
12231,12502
12231,14060
12231,14675
12231,13939
12231,13964
12232,14335
12232,14956
12232,15096
12232,14015
12232,14299
12232,13121
12232,13682
12232,13305
12232,13930
12232,14192
12232,14001
12232,14969
12232,14762
12232,14815
12233,12691
12233,13806
12233,14964
12233,14910
12233,13823
12233,15089
12233,15038
12233,15100
12233,12568
12233,14458
12233,12909
12233,14668
12233,13381
12234,15063
12234,15011
12234,13568
12234,15084
12234,15057
12234,12848
12234,13751
12234,15060
12234,12625
12234,14454
12234,14249
12234,13856
12235,15053
12235,14680
12235,14008
12235,14692
12235,15075
12235,14804
12235,13268
12235,15100
12235,13130
12235,15050
12235,13712
12235,15072
12235,14052
12235,14711
12235,13716
12236,14645
12236,13910
12236,14896
12236,14582
12236,14705
12236,14717
12236,15059
12236,14846
12236,13084
12236,14972
12236,14971
12236,14700
12236,12655
12236,12494
12236,13824
12236,13117
12237,14374
12237,15030
12237,15097
12237,14802
12237,14932
12237,14141
12237,14406
12237,13319
12237,14969
12238,12852
12238,14876
12238,14608
12238,13810
12238,13300
12238,15073
12238,14960
12238,13270
12238,14813
12238,13957
12238,12332
12238,14364
12238,14659
12238,14600
12238,14179
12238,15042
12239,15035
12239,15039
12239,14755
12239,15019
12239,13476
12239,12812
12239,12498
12239,15030
12239,14388
12239,14411
12239,14820
12239,14686
12239,12499
12240,13286
12240,13627
12240,14941
12240,14684
12240,15056
12240,14585
12240,15014
12240,13662
12240,14988
12240,13185
12240,14926
12240,15047
12240,15069
12240,14255
12241,15053
12241,14682
12241,15101
12241,12686
12241,15073
12241,14614
12241,14879
12241,13818
12241,14800
12241,13287
12241,14795
12241,15058
12241,12762
12241,14637
12241,15032
12242,15082
12242,15080
12242,14796
12242,14857
12242,15035
12242,14325
12242,14845
12242,13161
12242,15021
12242,14650
12242,14931
12242,14886
12242,14660
12242,15288
12242,14714
12243,12543
12243,15085
12243,15077
12243,12645
12243,12317
12243,14477
12243,12757
12243,14932
12243,12419
12243,15094
12243,14710
12243,12525
12243,14937
12243,13827
12243,13086
12244,14762
12244,14997
12244,13012
12244,15022
12244,13177
12244,14383
12244,14946
12244,15031
12244,14063
12244,15085
12244,13617
12244,14422
12245,14169
12245,14329
12245,13381
12245,15017
12245,14677
12245,13247
12245,14114
12245,13153
12245,13879
12245,14083
12245,15055
12246,14743
12246,15095
12246,14116
12246,14526
12246,13827
12246,12856
12246,15053
12246,14477
12246,15038
12246,14409
12246,14661
12246,14576
12246,14829
12246,14939
12247,14258
12247,13943
12247,14915
12247,15097
12247,14963
12247,15093
12247,13893
12247,12273
12247,15073
12247,13812
12247,14735
12247,14862
12247,14813
12247,14742
12248,13391
12248,15006
12248,15079
12248,13016
12248,14766
12248,15093
12248,12366
12248,13547
12248,14060
12248,14986
12248,15082
12248,13215
12248,12276
12248,15088
12248,14880
12248,14178
12249,14709
12249,15056
12249,12813
12249,12591
12249,14875
12249,14589
12249,15088
12249,15059
12249,14872
12249,13933
12249,15064
12249,14811
12249,13506
12249,14969
12250,15094
12250,14975
12250,12834
12250,14658
12250,13646
12250,14396
12250,14988
12250,12320
12250,14472
12250,12327
12250,15032
12250,12839
12251,15056
12251,14820
12251,14767
12251,14043
12251,14841
12251,13875
12251,14574
12251,14567
12251,15001
12251,13898
12251,14898
12251,13659
12251,14140
12251,14834
12252,15067
12252,13468
12252,15027
12252,13291
12252,14273
12252,15037
12252,13073
12252,14973
12252,14697
12252,12753
12252,15012
12252,15055
12252,13412
12252,13590
12253,13414
12253,13888
12253,15010
12253,14986
12253,15003
12253,13964
12253,15070
12253,12936
12253,13912
12253,15051
12253,12578
12253,14912
12253,13339
12253,12279
12253,13308
12253,12496
12253,13149
12254,15080
12254,15054
12254,14563
12254,14362
12254,15083
12254,15100
12254,14816
12254,14147
12254,15037
12254,14111
12254,13807
12254,15010
12254,15063
12254,14281
12255,15012
12255,14915
12255,15005
12255,15053
12255,14884
12255,14931
12255,15050
12255,14577
12255,15056
12255,12775
12255,14560
12255,12826
12256,12550
12256,14459
12256,14956
12256,15094
12256,14606
12256,15084
12256,15065
12256,13511
12256,15089
12256,14257
12256,14998
12256,14764
12256,14493
12256,14847
12256,14749
12257,14271
12257,15088
12257,15025
12257,14659
12257,12265
12257,14090
12257,14998
12257,14848
12257,13574
12257,15038
12257,14932
12257,15067
12257,15340
12258,15068
12258,12829
12258,14493
12258,14499
12258,14338
12258,12621
12258,14524
12258,15097
12258,14946
12258,14825
12258,15079
12258,14903
12258,14772
12258,14960
12259,13566
12259,15031
12259,15004
12259,15099
12259,14251
12259,13862
12259,14029
12259,13461
12259,13131
12259,14497
12259,14791
12259,14078
12259,14294
12259,14740
12259,14901
12259,15020
12260,15048
12260,15090
12260,13956
12260,13270
12260,13370
12260,13130
12260,14845
12260,15045
12260,14238
12260,13985
12260,13950
12261,13463
12261,14499
12261,13790
12261,15094
12261,12531
12261,15083
12261,12566
12261,12422
12261,14090
12261,13249
12261,14853
12261,14958
12261,13874
12261,14894
12262,13542
12262,14600
12262,12812
12262,14224
12262,12903
12262,12628
12262,15087
12262,14765
12262,14733
12262,14830
12262,13680
12262,14690
12262,15078
12262,12446
12263,12549
12263,12618
12263,14795
12263,14481
12263,13171
12263,14271
12263,12949
12263,12945
12263,14556
12263,14545
12263,14643
12263,15084
12263,14907
12264,14882
12264,15065
12264,14849
12264,15082
12264,14799
12264,14357
12264,14583
12264,14649
12264,14283
12264,14491
12264,14236
12264,15092
12264,14314
12264,15100
12264,14790
12264,13777
12265,14369
12265,14208
12265,13616
12265,12575
12265,14388
12265,14653
12265,15033
12265,15074
12265,14856
12265,14774
12265,15029
12265,14784
12265,13425
12266,14559
12266,15045
12266,15073
12266,15050
12266,14219
12266,12515
12266,15066
12266,13748
12266,12602
12266,14783
12266,14981
12266,13867
12266,14153
12266,15043
12266,14818
12266,13534
12266,15229
12267,13722
12267,13684
12267,13533
12267,13165
12267,14224
12267,14509
12267,14060
12267,14761
12267,13906
12267,15092
12267,15090
12267,15034
12267,13694
12268,13796
12268,14696
12268,12313
12268,14326
12268,14914
12268,14077
12268,15067
12268,14584
12268,13375
12268,14773
12268,14962
12268,14059
12268,14807
12268,15097
12268,14417
12268,12987
12268,14197
12268,15334
12269,14192
12269,15087
12269,14164
12269,12708
12269,13061
12269,14444
12269,12353
12269,14566
12269,14404
12269,14747
12269,15080
12269,14279
12270,14448
12270,14894
12270,15064
12270,15086
12270,14878
12270,13841
12270,13250
12270,14161
12270,14150
12270,13990
12270,14783
12271,12603
12271,14127
12271,14894
12271,15094
12271,14361
12271,14176
12271,15063
12271,15091
12271,14772
12271,14986
12271,14984
12271,14899
12271,14999
12271,14326
12271,12659
12271,12565
12272,12432
12272,14704
12272,14548
12272,15088
12272,14050
12272,14888
12272,13038
12272,13453
12272,15098
12272,14434
12272,12593
12272,12956
12272,14168
12273,15087
12273,14200
12273,14832
12273,15069
12273,15068
12273,14884
12273,15099
12273,14663
12274,14102
12274,14743
12274,14868
12274,14681
12274,13396
12274,14872
12274,15091
12274,15036
12274,15094
12274,14741
12274,14493
12274,14217
12274,15061
12274,13687
12274,14981
12274,13604
12275,14189
12275,14970
12275,14967
12275,14588
12275,14781
12275,14083
12275,14741
12275,14984
12275,15088
12275,14197
12275,13355
12275,13923
12275,13718
12275,14801
12275,15013
12275,14333
12275,14207
12276,14650
12276,13506
12276,14569
12276,13063
12276,12695
12276,13440
12276,13919
12276,14444
12276,14960
12276,15049
12276,13526
12276,13417
12276,15061
12277,14271
12277,14968
12277,14900
12277,15031
12277,13150
12277,12542
12277,13203
12277,15012
12277,14720
12277,14973
12277,13893
12277,12281
12277,13407
12277,13987
12278,14627
12278,15052
12278,15071
12278,14359
12278,13397
12278,13484
12278,14757
12278,14986
12278,14237
12278,12963
12278,15003
12278,14320
12278,15018
12278,14223
12278,15078
12278,15198
12279,14294
12279,12315
12279,14881
12279,15085
12279,14892
12279,14834
12279,15063
12279,13419
12279,14342
12279,15037
12279,15058
12279,14716
12279,13070
12280,14719
12280,15001
12280,15016
12280,13812
12280,14265
12280,14088
12280,14974
12280,14075
12280,13888
12280,13463
12280,12624
12280,14448
12280,13585
12280,15074
12280,14716
12280,14224
12281,14763
12281,13611
12281,13050
12281,14472
12281,13835
12281,14756
12281,15031
12281,14701
12281,13223
12281,14996
12281,14799
12281,13519
12281,15078
12281,12429
12282,15037
12282,15072
12282,15098
12282,13474
12282,14344
12282,14846
12282,14482
12282,15086
12282,15010
12282,13828
12282,13514
12282,14784
12283,14762
12283,15098
12283,14887
12283,14281
12283,14686
12283,13937
12283,14994
12283,14911
12283,15019
12283,15002
12283,14902
12283,14767
12283,14990
12283,15086
12283,14116
12284,15070
12284,13829
12284,15056
12284,14950
12284,15032
12284,15069
12284,13965
12284,12674
12284,12443
12284,14694
12284,14944
12284,13948
12284,15022
12284,14916
12284,14005
12285,13395
12285,14440
12285,14495
12285,13321
12285,15101
12285,14395
12285,14737
12285,14671
12285,14979
12285,15061
12285,13594
12285,14566
12285,12805
12285,14889
12286,15057
12286,14618
12286,12445
12286,14953
12286,14978
12286,14450
12286,15078
12286,12980
12286,14955
12286,14673
12286,14746
12286,15043
12287,14121
12287,14895
12287,14441
12287,14356
12287,14257
12287,14702
12287,15087
12287,13714
12287,15043
12287,14447
12287,13845
12288,14292
12288,14923
12288,12572
12288,15029
12288,15099
12288,13794
12288,13754
12288,15071
12288,15075
12288,14918
12288,14150
12288,15062
12288,13315
12289,15084
12289,15001
12289,14776
12289,15041
12289,12310
12289,13010
12289,14501
12289,14717
12289,13339
12289,14983
12289,14440
12289,14845
12290,15088
12290,14700
12290,14918
12290,15002
12290,13004
12290,14579
12290,13450
12290,14952
12290,13064
12290,13737
12290,14974
12290,14799
12290,14783
12291,14815
12291,14076
12291,14133
12291,14540
12291,15034
12291,12372
12291,15005
12291,13989
12291,15096
12291,15101
12291,14404
12292,14869
12292,14740
12292,15040
12292,15084
12292,14301
12292,14784
12292,15066
12292,13367
12292,14758
12292,14842
12292,13653
12292,13195
12292,13338
12293,14025
12293,14894
12293,15085
12293,12952
12293,14905
12293,14610
12293,15040
12293,14061
12293,13998
12293,14288
12293,14691
12293,15077
12293,15071
12293,14631
12293,14962
12294,15065
12294,14382
12294,15044
12294,13397
12294,14383
12294,14495
12294,14979
12294,12807
12294,15059
12294,14479
12294,13609
12294,14911
12294,13765
12294,14933
12295,14295
12295,14666
12295,15084
12295,14211
12295,14113
12295,15076
12295,14106
12295,15093
12295,12878
12295,14871
12295,14769
12295,14961
12296,14575
12296,13688
12296,14604
12296,12305
12296,15084
12296,13942
12296,14514
12296,13181
12296,14067
12296,14870
12296,15074
12296,14761
12296,14820
12296,15053
12296,13872
12296,14825
12296,14887
12297,14638
12297,14878
12297,14300
12297,15072
12297,15045
12297,14115
12297,14881
12297,14788
12297,14382
12297,14704
12297,15084
12297,14749
12297,14697
12298,14215
12298,15044
12298,13427
12298,14568
12298,13449
12298,14189
12298,14894
12298,14084
12298,14572
12298,14835
12298,14716
12298,14870
12298,15038
12298,14879
12299,14304
12299,12789
12299,15098
12299,14795
12299,15011
12299,12530
12299,13004
12299,15003
12299,14588
12299,15035
12299,14491
12299,14739
12299,14935
12300,14779
12300,13696
12300,14882
12300,15093
12300,15084
12300,12376
12300,14424
12300,12625
12300,15075
12300,12606
12300,15062
12301,14364
12301,15077
12301,15039
12301,12493
12301,14992
12301,14685
12301,15073
12301,14822
12301,13674
12301,14309
12301,15045
12301,13699
12301,13311
12301,14771
12301,13977
12301,12531
12302,14950
12302,15055
12302,12441
12302,14611
12302,13533
12302,13242
12302,14133
12302,13833
12302,14013
12302,14981
12302,15084
12302,12670
12303,14896
12303,14218
12303,14835
12303,14910
12303,15064
12303,14150
12303,15023
12303,14989
12303,13487
12303,15058
12303,14850
12303,14513
12304,14942
12304,13299
12304,13028
12304,15002
12304,14964
12304,14727
12304,14936
12304,14379
12304,15062
12304,14560
12304,15077
12304,14223
12304,15019
12304,15089
12304,12422
12304,14754
12305,14927
12305,14926
12305,14823
12305,14386
12305,14760
12305,14824
12305,14067
12305,14200
12305,15024
12305,15074
12305,15099
12305,15040
12305,15063
12305,15038
12305,15173
12306,14933
12306,13856
12306,14754
12306,13504
12306,15091
12306,13733
12306,14230
12306,12578
12306,15096
12306,12678
12306,13205
12306,14103
12306,13350
12306,14346
12306,14866
12306,15034
12306,14825
12306,15033
12307,14479
12307,13106
12307,14580
12307,12967
12307,13482
12307,14842
12307,13143
12307,13912
12307,15068
12307,12724
12307,12620
12307,13126
12307,14785
12307,14745
12307,15041
12308,13388
12308,12637
12308,15023
12308,13462
12308,15008
12308,13901
12308,14789
12308,15075
12308,14776
12308,15072
12308,14861
12308,14871
12308,14999
12308,15036
12308,15068
12309,12742
12309,15095
12309,14266
12309,14017
12309,15065
12309,13593
12309,13686
12309,15046
12309,14891
12309,14916
12309,14942
12310,14861
12310,13928
12310,15042
12310,14719
12310,13782
12310,12977
12310,14926
12310,15065
12310,13424
12310,14543
12310,14149
12310,12690
12310,14957
12310,15072
12311,14972
12311,14500
12311,14529
12311,13981
12311,14980
12311,14070
12311,14787
12311,15052
12311,15046
12311,15050
12311,15076
12311,14837
12311,15057
12311,15017
12311,15070
12311,13182
12312,14334
12312,14467
12312,14469
12312,15002
12312,13491
12312,14663
12312,13111
12312,15059
12312,15036
12312,15062
12312,14775
12312,14713
12312,13344
12312,13348
12312,12791
12313,12609
12313,14683
12313,14975
12313,15081
12313,12925
12313,15074
12313,15070
12313,15100
12313,15092
12313,15073
12314,13158
12314,13473
12314,14450
12314,14245
12314,14464
12314,15096
12314,13260
12314,14926
12314,14679
12314,14998
12314,15077
12314,14389
12314,13892
12314,15092
12314,13816
12314,14295
12315,14947
12315,15035
12315,14617
12315,14083
12315,15012
12315,13231
12315,15046
12315,13324
12315,14839
12315,15094
12315,14354
12315,12853
12315,14434
12315,13009
12315,15082
12315,14448
12316,12651
12316,14122
12316,14981
12316,14997
12316,14822
12316,14901
12316,12987
12316,12818
12316,14609
12316,14687
12316,13914
12317,14722
12317,14875
12317,14326
12317,12861
12317,13916
12317,15047
12317,14960
12317,14903
12317,15051
12317,13292
12317,14323
12317,14167
12317,14925
12317,14869
12317,13480
12317,14592
12318,14740
12318,13495
12318,12642
12318,14933
12318,13475
12318,14280
12318,12675
12318,14832
12318,14772
12318,14615
12318,13325
12318,13830
12318,13663
12318,14756
12318,13899
12319,13004
12319,13858
12319,14483
12319,12923
12319,15075
12319,13183
12319,14576
12319,15084
12319,13870
12319,14880
12319,14308
12319,14158
12319,14940
12319,13391
12319,13754
12319,14112
12320,14481
12320,14834
12320,14936
12320,13351
12320,14620
12320,13997
12320,14038
12320,15036
12320,14599
12320,14561
12320,14316
12320,14446
12320,15088
12320,14896
12320,13015
12321,13365
12321,14003
12321,14485
12321,14985
12321,14968
12321,13420
12321,15089
12321,14572
12321,15010
12321,15025
12321,13512
12321,13233
12321,14666
12321,13350
12322,14926
12322,14416
12322,14861
12322,15078
12322,15044
12322,14454
12322,14010
12322,15100
12322,14946
12322,13874
12322,13929
12322,14129
12323,14422
12323,14920
12323,15025
12323,15100
12323,14946
12323,14371
12323,14717
12323,14985
12323,15030
12323,13528
12323,14770
12323,14672
12323,12592
12324,15011
12324,15085
12324,13509
12324,13622
12324,12933
12324,14804
12324,13179
12324,14187
12324,12367
12324,14898
12324,13643
12324,14923
12324,15338
12325,14449
12325,14701
12325,14715
12325,14140
12325,13511
12325,14490
12325,12548
12325,14352
12325,14851
12325,14358
12325,14758
12325,15088
12325,15099
12326,13206
12326,15062
12326,15061
12326,14582
12326,14636
12326,13632
12326,13330
12326,13088
12326,14715
12326,14121
12326,14411
12326,12409
12326,15069
12326,12376
12327,13848
12327,13267
12327,14235
12327,13497
12327,14198
12327,14998
12327,14089
12327,14491
12327,12449
12327,15097
12327,13422
12327,14957
12327,14703
12327,14535
12328,14900
12328,13291
12328,13242
12328,13013
12328,14784
12328,14774
12328,14650
12328,14883
12328,14879
12328,14859
12328,14519
12328,14807
12328,15100
12328,12799
12328,14721
12328,14521
12329,14655
12329,14057
12329,12647
12329,15078
12329,14859
12329,14845
12329,13705
12329,14450
12329,13980
12329,14912
12329,14000
12329,14748
12329,14707
12330,14604
12330,12966
12330,15055
12330,13909
12330,13543
12330,14619
12330,14989
12330,15092
12330,14502
12330,14915
12330,14854
12330,13203
12330,12666
12330,15033
12330,13680
12330,13167
12331,14948
12331,13789
12331,12911
12331,13005
12331,13705
12331,13996
12331,12888
12331,15061
12331,13325
12331,15092
12331,14613
12331,14297
12331,14237
12331,14084
12331,12751
12332,13901
12332,14652
12332,14336
12332,14798
12332,13984
12332,12844
12332,15070
12332,14836
12332,13763
12332,14014
12332,13615
12332,15022
12332,15066
12332,14814
12333,14815
12333,13414
12333,13878
12333,14281
12333,15078
12333,15055
12333,13205
12333,15100
12333,13910
12333,13916
12333,14137
12333,14464
12333,15054
12333,14995
12334,13498
12334,14281
12334,14681
12334,14652
12334,15099
12334,14023
12334,13051
12334,15079
12334,13467
12334,15098
12334,14988
12335,12469
12335,12719
12335,15044
12335,12754
12335,12622
12335,14489
12335,14977
12335,15054
12335,14519
12335,13624
12335,15077
12335,14580
12335,13185
12335,14903
12335,14749
12335,14773
12336,14078
12336,15050
12336,13324
12336,14753
12336,13663
12336,13804
12336,14923
12336,14588
12336,13248
12336,12941
12336,13589
12336,14988
12337,15100
12337,13610
12337,14718
12337,13553
12337,14157
12337,15051
12337,14680
12337,13420
12337,14492
12337,15057
12337,14395
12338,13315
12338,14847
12338,15084
12338,15047
12338,15058
12338,13304
12338,15041
12338,15005
12338,14689
12338,15053
12338,14951
12339,14240
12339,13615
12339,13895
12339,14042
12339,14683
12339,15025
12339,12433
12339,14392
12339,13224
12339,14757
12339,14956
12339,15026
12339,14806
12339,13067
12339,12907
12339,15100
12340,15061
12340,14974
12340,12797
12340,14535
12340,15093
12340,13428
12340,14597
12340,13595
12340,15068
12340,12928
12340,14532
12340,13208
12340,15018
12340,15048
12340,14797
12341,15079
12341,13407
12341,14830
12341,14989
12341,14878
12341,15044
12341,13301
12341,14997
12341,15080
12341,14982
12341,13092
12341,13653
12341,14766
12342,14684
12342,12786
12342,14149
12342,14660
12342,12364
12342,14742
12342,12467
12342,14388
12342,14551
12342,15056
12342,14877
12342,14831
12343,13162
12343,15088
12343,13039
12343,14936
12343,14400
12343,14429
12343,14407
12343,13555
12343,15071
12343,15090
12343,15077
12343,12732
12343,15069
12343,13884
12344,15090
12344,13024
12344,14708
12344,15038
12344,13237
12344,15085
12344,13533
12344,15063
12344,13790
12344,12988
12344,13983
12344,14437
12344,13977
12345,13018
12345,15096
12345,14731
12345,14955
12345,14745
12345,13703
12345,15033
12345,15071
12345,13273
12345,14807
12345,14698
12345,13648
12345,12894
12345,14552
12345,14178
12345,14976
12345,12993
12345,14990
12345,12997
12346,13152
12346,13965
12346,14813
12346,15000
12346,15066
12346,15062
12346,12363
12346,15021
12346,13888
12346,15080
12346,14697
12346,13089
12346,14790
12346,14479
12346,14982
12346,13065
12347,15097
12347,12786
12347,14597
12347,13402
12347,14172
12347,14477
12347,14804
12348,14815
12348,14227
12348,15064
12348,15075
12348,12393
12348,14087
12348,15077
12348,14706
12348,14518
12348,14748
12348,13691
12348,15087
12348,14998
12349,13867
12349,14113
12349,15043
12349,15067
12349,14784
12349,14589
12349,14956
12349,13948
12349,15038
12349,14321
12349,13826
12349,12879
12349,14585
12350,13814
12350,13197
12350,13320
12350,14167
12350,14777
12350,14695
12350,13694
12350,14463
12350,15039
12350,14936
12350,14391
12350,15085
12350,15041
12350,15051
12350,13745
12351,14163
12351,14953
12351,14696
12351,14269
12351,13187
12351,14523
12351,15082
12351,14419
12351,15031
12351,13992
12351,12857
12351,14997
12351,13925
12351,13399
12351,14603
12352,14040
12352,14503
12352,15074
12352,14423
12352,14676
12352,14068
12352,14635
12352,14856
12352,14937
12352,14850
12352,15060
12352,15078
12352,14853
12352,15073
12352,15046
12352,12938
12353,15095
12353,15087
12353,14240
12353,14854
12353,14746
12353,15074
12353,14364
12353,13811
12353,13479
12353,14772
12353,15040
12353,14143
12353,14319
12354,14622
12354,15099
12354,14987
12354,12871
12354,14971
12354,15011
12354,14412
12354,14394
12354,12847
12354,14481
12354,14515
12354,14968
12354,14436
12354,14337
12354,15012
12354,12702
12355,14934
12355,13809
12355,14523
12355,15007
12355,12408
12355,13319
12355,15093
12355,14612
12355,15044
12355,14820
12355,13888
12355,14755
12355,14129
12355,14988
12355,14115
12355,13882
12356,14996
12356,15027
12356,15006
12356,15067
12356,14365
12356,14138
12356,15002
12356,14867
12356,14953
12356,14258
12356,13340
12356,15071
12356,14520
12356,14559
12356,15083
12357,15078
12357,15074
12357,15009
12357,14979
12357,13079
12357,15079
12357,13674
12357,15082
12357,14734
12357,14029
12357,14061
12357,14797
12357,14575
12357,15100
12358,13196
12358,14907
12358,13848
12358,15007
12358,15077
12358,14957
12358,15055
12358,13949
12358,14851
12358,15039
12358,13550
12358,14765
12359,15024
12359,14869
12359,14302
12359,15019
12359,13710
12359,14930
12359,14918
12359,15071
12359,15006
12359,15054
12359,14903
12359,15056
12359,14695
12359,13220
12359,15078
12359,14485
12359,13633
12360,15010
12360,12773
12360,15093
12360,14374
12360,13754
12360,13603
12360,15099
12360,14133
12360,14189
12360,13761
12360,14509
12360,14028
12360,13472
12360,14001
12360,13996
12361,13367
12361,12971
12361,15059
12361,14976
12361,12976
12361,14954
12361,14465
12361,12523
12361,13568
12362,13067
12362,12462
12362,15055
12362,13988
12362,15045
12362,15069
12362,13996
12362,14969
12362,15086
12362,13487
12362,12806
12362,15015
12362,15025
12362,15095
12363,15084
12363,15011
12363,14963
12363,15066
12363,15093
12363,12865
12363,14865
12363,15040
12363,13352
12363,14952
12363,15098
12363,14481
12363,12778
12363,14473
12363,13951
12363,14321
12363,13707
12364,14842
12364,15097
12364,14743
12364,15034
12364,14720
12364,14596
12364,12688
12364,15076
12364,14707
12364,14971
12364,13573
12364,13317
12364,15091
12364,14657
12364,14206
12364,13921
12365,14636
12365,13168
12365,14585
12365,13285
12365,15079
12365,14735
12365,15078
12365,13915
12365,14767
12365,14914
12365,14753
12365,13147
12365,14827
12366,14892
12366,14964
12366,15036
12366,12759
12366,14186
12366,15063
12366,13892
12366,15090
12366,14595
12366,14090
12366,13058
12366,13995
12366,13056
12367,14906
12367,14252
12367,14457
12367,14096
12367,13690
12367,13257
12367,13399
12367,14755
12367,13107
12367,13302
12367,15098
12367,14502
12368,12863
12368,14788
12368,15087
12368,15057
12368,12884
12368,13676
12368,13055
12368,12485
12368,12462
12368,14954
12368,13923
12368,12390
12368,15065
12368,13271
12368,15039
12368,12560
12368,12813
12369,12711
12369,14790
12369,12439
12369,14123
12369,13774
12369,15078
12369,15086
12369,15015
12369,13145
12369,15096
12369,12951
12369,15076
12369,13417
12369,14982
12370,14606
12370,13171
12370,15082
12370,15098
12370,15097
12370,14679
12370,14146
12370,14309
12370,14857
12370,15071
12370,14975
12370,15045
12370,15085
12370,15078
12370,14610
12370,13956
12370,13314
12371,15082
12371,14828
12371,14290
12371,15018
12371,14988
12371,14690
12371,15064
12371,14229
12371,13469
12371,13678
12371,13905
12371,14815
12371,14564
12371,12986
12372,12510
12372,14905
12372,13298
12372,14243
12372,14291
12372,13496
12372,14176
12372,14987
12372,15097
12372,14908
12372,15082
12372,14971
12373,14868
12373,12758
12373,15005
12373,14729
12373,14961
12373,13605
12373,14798
12373,15080
12373,13570
12373,14104
12373,13191
12373,13647
12373,15052
12373,14552
12373,13636
12374,14466
12374,14990
12374,12391
12374,13586
12374,14726
12374,14991
12374,14003
12374,14725
12374,13971
12374,14652
12374,14786
12374,14989
12375,14603
12375,13769
12375,15059
12375,14766
12375,14771
12375,15087
12375,13923
12375,14368
12375,13290
12375,12935
12375,14375
12375,12511
12375,13061
12376,12676
12376,14985
12376,14946
12376,15015
12376,13485
12376,15096
12376,15039
12376,14692
12376,13217
12376,14676
12376,14471
12376,14712
12376,13780
12377,14589
12377,14757
12377,14968
12377,14251
12377,14999
12377,14815
12377,12998
12377,13046
12377,13337
12377,13394
12377,14724
12377,15097
12377,14896
12377,14488
12377,14167
12377,15090
12377,14463
12377,14069
12378,14945
12378,12482
12378,14991
12378,15020
12378,15085
12378,14728
12378,14283
12378,14359
12378,12830
12378,14915
12378,14958
12378,14837
12378,15084
12378,13689
12379,14627
12379,12623
12379,15085
