source,target
10907,14215
10907,13386
10907,12932
10908,14720
10908,14707
10908,15039
10908,14756
10908,14804
10908,14496
10908,12998
10908,15093
10908,14198
10909,14061
10909,13134
10909,14677
10909,13251
10909,15002
10909,15056
10909,15048
10909,14858
10910,15079
10910,13532
10910,13809
10910,12411
10910,13054
10911,13842
10911,14303
10911,12921
10911,15062
10911,14104
10911,12322
10911,11677
10912,15098
10912,12792
10912,14729
10912,14717
10912,14538
10912,15048
10912,15259
10913,13738
10913,11607
10913,15062
10913,15057
10913,14809
10913,10994
10913,14266
10913,14031
10913,13527
10914,14594
10914,14260
10914,14169
10914,14762
10914,14746
10914,14793
10914,14941
10915,14583
10915,12649
10915,12387
10915,11041
10915,14587
10915,15085
10915,11133
10915,15049
10915,15046
10916,14894
10916,14018
10916,13683
10916,13031
10916,14057
10916,14955
10916,14537
10916,13492
10917,15057
10917,14095
10917,14268
10917,14720
10917,13952
10917,14486
10917,12478
10917,15055
10917,11168
10918,13283
10918,15076
10918,11326
10918,14157
10918,14085
10918,15062
10918,15088
10918,14939
10918,15084
10919,14669
10919,11783
10919,14171
10919,14634
10919,14740
10919,11616
10919,14606
10920,13385
10920,14828
10920,15091
10920,12568
10920,13034
10920,15033
10920,14912
10920,14695
10921,12717
10921,14840
10921,13714
10921,14774
10921,14966
10921,13843
10921,11535
10921,14125
10921,15033
10922,14378
10922,14696
10922,12486
10922,14496
10922,14201
10922,12659
10922,14998
10922,11279
10923,15088
10923,14498
10923,14863
10923,15101
10923,13972
10923,13334
10923,15093
10923,14822
10924,14441
10924,15084
10924,11103
10924,15055
10924,13820
10924,15101
10924,15074
10924,14947
10924,11879
10924,14534
10925,15053
10925,11674
10925,13353
10925,14636
10925,13911
10925,14977
10925,15091
10925,14958
10925,13204
10925,13970
10926,15015
10926,13650
10926,14552
10926,14818
10926,14067
10926,15095
10927,14836
10927,11066
10927,15067
10927,14369
10927,14705
10927,11981
10927,12678
10928,14221
10928,13899
10928,14766
10928,15011
10928,14956
10928,14532
10928,14947
10928,14046
10928,15088
10928,13659
10929,11825
10929,15094
10929,11114
10929,12702
10929,14030
10929,14421
10929,13872
10929,14316
10930,15047
10930,14933
10930,14908
10930,11794
10930,14979
10930,15084
10930,15035
10930,15073
10930,13981
10930,15061
10930,13969
10931,14822
10931,15073
10931,13920
10931,14734
10931,14154
10932,13138
10932,11931
10932,13567
10932,13824
10932,15006
10932,13131
10932,14947
10932,14314
10932,12502
10933,14955
10933,14999
10933,13014
10933,14725
10933,15058
10933,14602
10933,14942
10933,14706
10933,15046
10934,14134
10934,13466
10934,14270
10934,15075
10934,13902
10934,12615
10934,14144
10934,13876
10935,13022
10935,14190
10935,12959
10935,12606
10935,12767
10935,15066
10935,15077
10935,13958
10936,13695
10936,15048
10936,14738
10936,15055
10936,14741
10936,12393
10936,14879
10936,11364
10937,14131
10937,14296
10937,12700
10937,14792
10937,15062
10937,15082
10937,14775
10937,13946
10937,15051
10938,14782
10938,15061
10938,15057
10938,13421
10938,15078
10938,14732
10938,14767
10938,14540
10938,15067
10939,13052
10939,12258
10939,14955
10939,13931
10939,14426
10939,14538
10939,15039
10939,13531
10939,12374
10940,15094
10940,14953
10940,14924
10940,14416
10940,14891
10940,14342
10940,14988
10941,11415
10941,13300
10941,12683
10941,11382
10941,15069
10941,13541
10941,12878
10941,15101
10942,12752
10942,12443
10942,13365
10942,15009
10942,12679
10942,14995
10943,12788
10943,15073
10943,13578
10943,14696
10943,14715
10944,13152
10944,15085
10944,14938
10944,14964
10944,15035
10944,11794
10944,13856
10944,14909
10944,14838
10944,15094
10944,13845
10945,12587
10945,14857
10945,12684
10945,14345
10945,14774
10945,14747
10945,12585
10945,14942
10945,13654
10945,14263
10946,12281
10946,14804
10946,15084
10946,14751
10946,13842
10946,14885
10946,13951
10947,14508
10947,14257
10947,14414
10947,14347
10947,12246
10947,12515
10947,14834
10948,14868
10948,14064
10948,15085
10948,14919
10948,14585
10948,11188
10948,13949
10948,11208
10948,14848
10948,15361
10948,13904
10949,14269
10949,14669
10949,14621
10949,13457
10949,14745
10949,14999
10949,14928
10949,13194
10950,14136
10950,14200
10950,14805
10950,14306
10950,13906
10950,15083
10950,14977
10951,15081
10951,12559
10951,11182
10951,13530
10951,14691
10951,14772
10951,13976
10951,15006
10951,15058
10952,14527
10952,15010
10952,13054
10952,14901
10952,11916
10952,15080
10952,14922
10952,15084
10953,15075
10953,13742
10953,11198
10953,11397
10953,14550
10953,15071
10953,13617
10953,14149
10954,12210
10954,14950
10954,14356
10954,14842
10954,14648
10954,14688
10954,15082
10954,11152
10955,15029
10955,12361
10955,14633
10955,14899
10955,11979
10955,11158
10955,14561
10956,11713
10956,12499
10956,12306
10956,15001
10956,14625
10956,15062
10956,13269
10956,12995
10956,14724
10956,14039
10957,11097
10957,13101
10957,11246
10957,15080
10957,15046
10957,13982
10957,15095
10957,14796
10958,13449
10958,14789
10958,14035
10958,12844
10958,14885
10958,12161
10958,11234
10958,15063
10958,14692
10959,12302
10959,14682
10959,15032
10959,14261
10959,12092
10959,15007
10959,14987
10959,14965
10959,13114
10960,14889
10960,15070
10960,14623
10960,11342
10960,13105
10960,11920
10960,15099
10960,14955
10960,13877
10960,15064
10961,14762
10961,15066
10961,14991
10961,15090
10961,14928
10961,15034
10961,12721
10961,12674
10961,14325
10961,12143
10962,15078
10962,14809
10962,15069
10962,13938
10962,14674
10962,14846
10962,14904
10962,15098
10962,14266
10962,14879
10963,15035
10963,15087
10963,11765
10963,15022
10963,12679
10963,15047
10963,13548
10963,14268
10963,13346
10964,13824
10964,13149
10964,14572
10964,15078
10964,14896
10964,14730
10964,15087
10964,15100
10964,14930
10964,13922
10965,13292
10965,14837
10965,14194
10965,15042
10965,13697
10965,14848
10965,11743
10965,14581
10965,11542
10966,12613
10966,14665
10966,14738
10966,14972
10966,14894
10966,13644
10966,13491
10966,14806
10966,14240
10966,14792
10967,14946
10967,14697
10967,15032
10967,14996
10967,12427
10967,11872
10967,13948
10967,14214
10968,13684
10968,11784
10968,14476
10968,12717
10968,14936
10968,12918
10968,11201
10969,13091
10969,14003
10969,13558
10969,12941
10969,12732
10969,14966
10969,15041
10969,13953
10969,12625
10969,13731
10970,15081
10970,14541
10970,14475
10970,14771
10970,14937
10970,15330
10971,12464
10971,15048
10971,13928
10971,14967
10971,15008
10971,14940
10971,13866
10972,14462
10972,14633
10972,14938
10972,15083
10972,12364
10973,12016
10973,12692
10973,13793
10973,14531
10973,13518
10973,12948
10974,14567
10974,15069
10974,13340
10974,13201
10974,14197
10974,15098
10974,12687
10974,12988
10975,11667
10975,14999
10975,14173
10975,11904
10975,14787
10976,15009
10976,14305
10976,11110
10976,14952
10976,15031
10976,13313
10976,14567
10977,12703
10977,15062
10977,14938
10977,15097
10977,15056
10977,12194
10977,12975
10977,14823
10978,14961
10978,12980
10978,15001
10978,14731
10978,14646
10978,14546
10978,11111
10978,12488
10978,15069
10979,13713
10979,15059
10979,14224
10979,14956
10979,15038
10979,14086
10979,14918
10979,15080
10979,15048
10979,14468
10980,14282
10980,13433
10980,15059
10980,12563
10980,13930
10980,12014
10980,13619
10980,15080
10981,15056
10981,14932
10981,12503
10981,14150
10981,14594
10981,11490
10981,14897
10981,15048
10982,14713
10982,14671
10982,15050
10982,15099
10982,14790
10982,13836
10982,12619
10982,11401
10982,12263
10982,11939
10983,15091
10983,15006
10983,14499
10983,15083
10983,14701
10983,15080
10983,13090
10983,14778
10983,11023
10983,14809
10984,12662
10984,14024
10984,14838
10984,14317
10984,15001
10984,14402
10984,14877
10984,15059
10985,14890
10985,14748
10985,13304
10985,13368
10985,12796
10985,15021
10985,14128
10986,14847
10986,11547
10986,14736
10986,14937
10986,12431
10986,12411
10986,14456
10987,14884
10987,12573
10987,14428
10987,14875
10987,13173
10987,14794
10987,11287
10987,12629
10987,12287
10988,14759
10988,14732
10988,11674
10988,15095
10988,14138
10988,13116
10988,15093
10988,14120
10988,15075
10988,13217
10989,14982
10989,14672
10989,12077
10989,14986
10989,12994
10989,12691
10989,12784
10989,14626
10990,15034
10990,14055
10990,15082
10990,14847
10990,12072
10990,15022
10990,14816
10990,15071
10991,14534
10991,15062
10991,14177
10991,15065
10991,15038
10991,14900
10991,14977
10991,14558
10992,15075
10992,14090
10992,14630
10992,11633
10992,13341
10992,11327
10992,14974
10992,13408
10993,14302
10993,14874
10993,13266
10993,12261
10993,15000
10993,14985
10993,12143
10993,15094
10994,15063
10994,13271
10994,15066
10994,14743
10994,11114
10994,14922
10994,14689
10994,14365
10995,14980
10995,14231
10995,15096
10995,14614
10995,14000
10995,13383
10995,14826
10995,14569
10996,13802
10996,14636
10996,13863
10996,14982
10996,13478
10996,14332
10996,14559
10996,12484
10997,12239
10997,14445
10997,14169
10997,13778
10997,14147
10997,14769
10997,14870
10997,14656
10998,14864
10998,14730
10998,14669
10998,15030
10998,14072
10998,14941
10998,15063
10998,14662
10999,14226
10999,13415
10999,13112
10999,11019
10999,15057
10999,12269
10999,13414
11000,12474
11000,14170
11000,11829
11000,15065
11000,13466
11000,14495
11000,14265
11000,13137
11001,14737
11001,14841
11001,14995
11001,12468
11001,15010
11001,14751
11001,11261
11002,14094
11002,12137
11002,14992
11002,15079
11002,15060
11002,14676
11002,14129
11002,14739
11002,15100
11003,15043
11003,14179
11003,14609
11003,14959
11003,14875
11003,14135
11003,13056
11003,11647
11003,14747
11004,14904
11004,14756
11004,15015
11004,15069
11004,14898
11004,14831
11004,11668
11004,14710
11004,14864
11005,11313
11005,13836
11005,14283
11005,14971
11005,14236
11006,13124
11006,14951
11006,11681
11006,14970
11006,14061
11006,14321
11006,14830
11006,13677
11006,14985
11007,14129
11007,11799
11007,14812
11007,15032
11007,11284
11007,13664
11007,14680
11007,11259
11007,14664
11008,14964
11008,14914
11008,14300
11008,15050
11008,12324
11008,15027
11008,13434
11008,13060
11008,15071
11009,13494
11009,13514
11009,14840
11009,12187
11009,11825
11009,15096
11009,12171
11010,14654
11010,14715
11010,15073
11010,14536
11010,15066
11010,15041
11010,14956
11010,15077
11010,14768
11010,14778
11010,15235
11011,13758
11011,14481
11011,14969
11011,14589
11011,15044
11011,15058
11011,14782
11011,14302
11011,14913
11011,12245
11012,14697
11012,14521
11012,15029
11012,14815
11012,13111
11012,13784
11013,15003
11013,14859
11013,14901
11013,15097
11013,15041
11013,13878
11013,15087
11014,12408
11014,14670
11014,14981
11014,15085
11014,14920
11014,11732
11014,11495
11014,13506
11015,14126
11015,15013
11015,14669
11015,15050
11015,14592
11015,14625
11015,14316
11015,15092
11015,14858
11016,15025
11016,14979
11016,14574
11016,15035
11016,11951
11016,15063
11016,12524
11016,14657
11016,14203
11017,14802
11017,15065
11017,12284
11017,14619
11017,12189
11017,14866
11017,14874
11018,13919
11018,12162
11018,14387
11018,13501
11018,15050
11018,14205
11018,14971
11018,14959
11018,14672
11019,13056
11019,14675
11019,12390
11019,14590
11019,15024
11020,11984
11020,13777
11020,15078
11020,15034
11020,14018
11020,15063
11020,13510
11020,15044
11021,13194
11021,14960
11021,12893
11021,15019
11021,14297
11021,13421
11021,11255
11021,15027
11022,12117
11022,14856
11022,14115
11022,15086
11022,14470
11022,12672
11022,13460
11022,15042
11022,15355
11023,14961
11023,12037
11023,14950
11023,13835
11023,14864
11023,12568
11023,12066
11024,14269
11024,14938
11024,11399
11024,14593
11024,14142
11024,14733
11024,14954
11024,15101
11024,15090
11025,11544
11025,14583
11025,13417
11025,13414
11025,15072
11025,15084
11025,15011
11025,15075
11026,11322
11026,14456
11026,12915
11026,12161
11026,12075
11026,14857
11026,12357
11026,14699
11026,14039
11027,14946
11027,14271
11027,14881
11027,13660
11027,15085
11027,13837
11027,14808
11028,14689
11028,15013
11028,12512
11028,15010
11028,13457
11028,15072
11028,13370
11028,14569
11028,15089
11029,14005
11029,11441
11029,11962
11029,12976
11029,13903
11029,14078
11029,14525
11029,13432
11029,15044
11029,14907
11030,14879
11030,14248
11030,14844
11030,11956
11030,14146
11030,12594
11030,12877
11030,15037
11031,11466
11031,14751
11031,15092
11031,14115
11031,13420
11031,11390
11031,14190
11032,14548
11032,14997
11032,11831
11032,15087
11032,14995
11032,15023
11033,15087
11033,14681
11033,14062
11033,14131
11033,11645
11033,14069
11033,13314
11033,14028
11034,15085
11034,12818
11034,11553
11034,11958
11034,13290
11034,15081
11035,11969
11035,14482
11035,13644
11035,11203
11035,14986
11035,15074
11035,13279
11035,14677
11036,13805
11036,12446
11036,15073
11036,13833
11036,12637
11036,15041
11036,11931
11036,15050
11036,13595
11036,13545
11037,15070
11037,15098
11037,14037
11037,13682
11037,15081
11037,15051
11037,15068
11038,14031
11038,14772
11038,11233
11038,14946
11038,12951
11038,14381
11038,14513
11038,13551
11038,15082
11038,14769
11039,12610
11039,13397
11039,13835
11039,14936
11039,11468
11039,14983
11040,14608
11040,13711
11040,13869
11040,13953
11040,15030
11040,15092
11040,12905
11040,13411
11040,14666
11041,11077
11041,14745
11041,15101
11041,15003
11041,14753
11041,12103
11041,14961
11042,14665
11042,14897
11042,15076
11042,13872
11042,14921
11042,15099
11042,14371
11042,12369
11042,14844
11043,15020
11043,12805
11043,13692
11043,13908
11043,14445
11043,13305
11043,14919
11043,14761
11044,14580
11044,14517
11044,14618
11044,14367
11044,11847
11044,13060
11045,11747
11045,12539
11045,14698
11045,15040
11046,14225
11046,13495
11046,14582
11046,12253
11046,15054
11046,14970
11046,15069
11046,14352
11046,13429
11047,14204
11047,15082
11047,13458
11047,13903
11047,13379
11047,15083
11047,14499
11048,14747
11048,14827
11048,13929
11048,14361
11048,15011
11048,14351
11049,15100
11049,14085
11049,15054
11049,12992
11049,14819
11049,11189
11049,13603
11049,14987
11049,14890
11050,12940
11050,12039
11050,12460
11050,14615
11050,14978
11051,11748
11051,14145
11051,14580
11051,14597
11051,13102
11051,14985
11051,11236
11051,14722
11051,12939
11051,13681
11052,12670
11052,15047
11052,15096
11052,12762
11052,13561
11052,13572
11052,15097
11052,15001
11053,14875
11053,11161
11053,14577
11053,12402
11053,15090
11053,14687
11053,15057
11053,11154
11054,14395
11054,12448
11054,15088
11054,13130
11054,15100
11054,15065
11054,15070
11055,14663
11055,14957
11055,14763
11055,14178
11055,15080
11055,15096
11055,13885
11055,14288
11055,14639
11056,14728
11056,15039
11056,14157
11056,12682
11056,14688
11056,15101
11056,14603
11056,14468
11056,14748
11057,15093
11057,12344
11057,14295
11057,14209
11057,14990
11058,14562
11058,14289
11058,13537
11058,14926
11058,12359
11058,14407
11058,14751
11058,13179
11058,14576
11059,12455
11059,14743
11059,14278
11059,15080
11059,11517
11059,14930
11059,14902
11059,14625
11059,12237
11059,14941
11060,15051
11060,11187
11060,14886
11060,14463
11060,15030
11060,14877
11060,14031
11060,14767
11060,14894
11061,14613
11061,13775
11061,14242
11061,14687
11061,13143
11061,11631
11061,14144
11061,14742
11061,13049
11062,12654
11062,14799
11062,14608
11062,14191
11062,15084
11062,14287
11062,13217
11062,13885
11062,12538
11062,13982
11063,11842
11063,11898
11063,14717
11063,12989
11063,12583
11063,14674
11063,14604
11063,13735
11064,14568
11064,13394
11064,14920
11064,12506
11064,15031
11064,14744
11064,15288
11065,14939
11065,14678
11065,14762
11065,15092
11065,14688
11065,11859
11065,13914
11066,14629
11066,14091
11066,13144
11066,14924
11066,15027
11066,15046
11066,14382
11066,12706
11067,14392
11067,13460
11067,11916
11067,13347
11067,12179
11067,14669
11067,14587
11068,15041
11068,13550
11068,12740
11068,13807
11068,13995
11068,14769
11068,14322
11068,14951
11068,15086
11068,13451
11069,14264
11069,14702
11069,12242
11069,14989
11069,14680
11069,15072
11069,14793
11069,15063
11069,15050
11069,14330
11070,15014
11070,12871
11070,12332
11070,15008
11070,14829
11070,12652
11070,14133
11070,11580
11070,11601
11071,12363
11071,13972
11071,14925
11071,11143
11071,14003
11071,13343
11071,15053
11071,15056
11071,15077
11072,14891
11072,14618
11072,14236
11072,15074
11072,12709
11072,15036
11072,12249
11072,13948
11072,14806
11073,15029
11073,13664
11073,14934
11073,13626
11073,14932
11073,14773
11073,14649
11073,13670
11074,11512
11074,14505
11074,11338
11074,14150
11074,15078
11074,11722
11075,15047
11075,11165
11075,13225
11075,13343
11075,12792
11075,15000
11075,14984
11075,12500
11075,14702
11076,12382
11076,13873
11076,13327
11076,12407
11076,12240
11076,14835
11076,12690
11076,14985
11076,13307
11076,11826
11076,13072
11077,14353
11077,13540
11077,13467
11077,14040
11077,14839
11077,12480
11077,14690
11078,14104
11078,11414
11078,13002
11078,13757
11078,15033
11078,14217
11078,15089
11078,14554
11079,15087
11079,11749
11079,14637
11079,15071
11079,14412
11079,14708
11079,14439
11079,13242
11079,13924
11079,14777
11080,13345
11080,11514
11080,13742
11080,13997
11080,13335
11080,14294
11080,15059
11080,15064
11080,12242
11081,14729
11081,14751
11081,11780
11081,12412
11081,15080
11081,12507
11081,13565
11081,15093
11081,14659
11081,13206
11082,12065
11082,15100
11082,13302
11082,13230
11082,12812
11082,13885
11082,12700
11083,15087
11083,13792
11083,13970
11083,11336
11083,13335
11083,15010
11083,14717
11084,14914
11084,15048
11084,15100
11084,11757
11084,14015
11084,13415
11085,15085
11085,13172
11085,14216
11085,15083
11085,15088
11085,12561
11085,12589
11085,14771
11085,15163
11086,14644
11086,14582
11086,15026
11086,12441
11086,14797
11086,14997
11086,13449
11086,14660
11087,15045
11087,11930
11087,12032
11087,14831
11087,12110
11087,14345
11087,13377
11087,15093
11088,12981
11088,14803
11088,13939
11088,13947
11088,15053
11088,14904
11088,14923
11088,15030
11089,12740
11089,13936
11089,15096
11089,13336
11089,14482
11090,14977
11090,12845
11090,13293
11090,15051
11090,15096
11090,14906
11090,15085
11090,12698
11090,14574
11091,12897
11091,14422
11091,15063
11091,12115
11091,12953
11091,15095
11091,14134
11091,11980
11092,15001
11092,14353
11092,14970
11092,12549
11092,15076
11092,15008
11092,14972
11093,15039
11093,14965
11093,12140
11093,14825
11093,14943
11093,12648
11093,14749
11093,13624
11094,15052
11094,14981
11094,14919
11094,15079
11094,14480
11094,15039
11094,14259
11094,14285
11094,14980
11094,15017
11095,12722
11095,15042
11095,15021
11095,12588
11096,15071
11096,12699
11096,14416
11096,15050
11096,14318
11096,12869
11096,14521
11096,15045
11096,14064
11097,13693
11097,14894
11097,15081
11097,14991
11097,14294
11097,14001
11098,13152
11098,12587
11098,11293
11098,15075
11098,15097
11098,14860
11098,13326
11098,13761
11098,12122
11099,11163
11099,11185
11099,14631
11099,12776
11099,15057
11099,13592
11099,15062
11099,15036
11099,15088
11099,14858
11100,13767
11100,14292
11100,15071
11100,13909
11100,12488
11100,11719
11100,14731
11100,14968
11101,15003
11101,13717
11101,13768
11101,14441
11101,14995
11101,14600
11101,13470
11102,14901
11102,15081
11102,14093
11102,14779
11102,14805
11102,15065
11102,14200
11102,14417
11103,11607
11103,12422
11103,14399
11103,14293
11103,14811
11103,14477
11103,14975
11103,13864
11104,13937
11104,14628
11104,14753
11104,14611
11104,14874
11105,14989
11105,13106
11105,15090
11105,14729
11105,14979
11105,14934
11105,15066
11106,14317
11106,13928
11106,14962
11106,15087
11106,15005
11106,13393
11106,15035
11106,14326
11106,11704
11107,14919
11107,14002
11107,15080
11107,14411
11107,14265
11107,15059
11107,13312
11107,13765
11107,14567
11108,13994
11108,14810
11108,15100
11108,13087
11108,11429
11108,14562
11108,15076
11108,15031
11108,12324
11108,15092
11108,15021
11109,14717
11109,13072
11109,12391
11109,14896
11109,12660
11109,14892
11109,15088
11109,14792
11110,15061
11110,14997
11110,13526
11110,13262
11110,15090
11110,13213
11110,14231
11110,11619
11110,14650
11111,13561
11111,12811
11111,15099
11111,11522
11111,14215
11111,13078
11112,13516
11112,13058
11112,11922
11112,14641
11112,14585
11112,13791
11112,14835
11113,12698
11113,14543
11113,14769
11113,14201
11113,14060
11113,13368
11113,14940
11114,15017
11114,15101
11114,14967
11114,15033
11115,12167
11115,13714
11115,14942
11115,14878
11115,15079
11115,11912
11116,13883
11116,14204
11116,15034
11116,14957
11116,11513
11116,14581
11116,14166
11116,15141
11117,14623
11117,14267
11117,14796
11117,14219
11117,14943
11117,15002
11117,15087
11117,15077
11117,14817
11118,14963
11118,15012
11118,15091
11118,15044
11118,15074
11118,14735
11118,14698
11118,15084
11119,14594
11119,14682
11119,14677
11119,14758
11119,14843
11119,15074
11119,15097
11119,14078
11119,11870
11120,13782
11120,14823
11120,11944
11120,12473
11120,12727
11120,13706
11120,11728
11120,11528
11120,11586
11121,14827
11121,12990
11121,15080
11121,13060
11121,14107
11121,14942
11121,13345
11121,13690
11121,14432
11122,13496
11122,14675
11122,14275
11122,15097
11122,12635
11122,15077
11122,11753
11122,14974
11123,13034
11123,12477
11123,14983
11123,15036
11123,14779
11123,14946
11123,14719
11124,14268
11124,15046
11124,15034
11124,14779
11124,14373
11124,14759
11124,15090
11125,12834
11125,14495
11125,13249
11125,15000
11125,11316
11125,14701
11125,14061
11125,13986
11126,14375
11126,11798
11126,15095
11126,13504
11126,14034
11126,13777
11126,13353
11126,13594
11127,15029
11127,14043
11127,13323
11127,13705
11127,12327
11127,14563
11127,15075
11127,15087
11127,13242
11128,12125
11128,14421
11128,15003
11128,15063
11128,14153
11128,14950
11128,14085
11128,12619
11128,12713
11129,14572
11129,12647
11129,11632
11129,14794
11129,14751
11129,15060
11129,14955
11130,11896
11130,12381
11130,11950
11130,14932
11130,14439
11130,12971
11130,14245
11130,14757
11131,14809
11131,15006
11131,15078
11131,14974
11131,12063
11131,14731
11131,14837
11132,15062
11132,12912
11132,15097
11132,14173
11132,14642
11132,14395
11132,13619
11133,11940
11133,14977
11133,15006
11133,14008
11133,15016
11133,14984
11133,14933
11133,14410
11134,13329
11134,12803
11134,14267
11134,14695
11134,12669
11134,15097
11134,14881
11134,14322
11134,14009
11135,14939
11135,14960
11135,11380
11135,14761
11135,13713
11135,15067
11135,13396
11136,13507
11136,15064
11136,14826
11136,14278
11136,14808
11136,14968
11136,12270
11136,13105
11136,12034
11137,14883
11137,14278
11137,14919
11137,15089
11137,14576
11137,14641
11138,14921
11138,15084
11138,13359
11138,15029
11138,14151
11138,13450
11139,14490
11139,14339
11139,15033
11139,12183
11139,15064
11139,13753
11139,14104
11139,13423
11140,14935
11140,15020
11140,14307
11140,14829
11140,14730
11140,13829
11140,13312
11140,13948
11141,15050
11141,12681
11141,15064
11141,14931
11141,14707
11141,14716
11141,14708
11142,15052
11142,13944
11142,13066
11142,14967
11142,14795
11142,15076
11142,12778
11142,13786
11143,12222
11143,13850
11143,12210
11143,14979
11143,15097
11143,14992
11143,13371
11143,14419
11143,14806
11144,13414
11144,15024
11144,11219
11144,15041
11144,13637
11144,13749
11144,12314
11145,12691
11145,14928
11145,15085
11145,15091
11145,14028
11145,13441
11145,14839
11145,15031
11145,13756
11145,15038
11146,13921
11146,13400
11146,11233
11146,14080
11146,14519
11146,14679
11146,15093
11146,14420
11146,13929
11147,14968
11147,15034
11147,14829
11147,14961
11147,14744
11147,14943
11147,12785
11147,14816
11148,11515
11148,14981
11148,14977
11148,15086
11148,12330
11148,14566
11148,15008
11148,15060
11148,14059
11148,13478
11149,15030
11149,13282
11149,14195
11149,14038
11149,13435
11149,13324
11149,14836
11149,14349
11150,14435
11150,14964
11150,14031
11150,12746
11150,12070
11150,15088
11151,13284
11151,14924
11151,14783
11151,12312
11151,13003
11152,14243
11152,14987
11152,14026
11152,14916
11152,14597
11152,14955
11152,14602
11152,13988
11152,14505
11153,13553
11153,14662
11153,15088
11153,14643
11153,12469
11153,11169
11153,12910
11153,13965
11154,15082
11154,15092
11154,14374
11154,15098
11154,13946
11154,12900
11154,14862
11154,13487
11155,15034
11155,14377
11155,13842
11155,14709
11155,12366
11155,14846
11155,14628
11155,15354
11156,14968
11156,14936
11156,14405
11156,11572
11156,15099
11156,12401
11156,15042
11156,14592
11157,14217
11157,15082
11157,15086
11157,12069
11157,15087
11157,15031
11157,14543
11158,14723
11158,13052
11158,14762
11158,14226
11158,14824
11158,13407
11158,15049
11159,14842
11159,14738
11159,13839
11159,14784
11159,13860
11159,11327
11159,11226
11159,11750
11160,14998
11160,14729
11160,14196
11160,15058
11160,14767
11160,14191
11160,14690
11160,15080
11160,14986
11161,14733
11161,14659
11161,12744
11161,14701
11161,11673
11161,14787
11162,12063
11162,13158
11162,14770
11162,15101
11162,13956
11162,14902
11162,12090
11162,14654
11162,14247
11162,13228
11163,11800
11163,11552
11163,14554
11163,15086
11163,14513
11163,15093
11163,14473
11164,12265
11164,14682
11164,11562
11164,14519
11164,12801
11164,13284
11164,14751
11164,12951
11165,13931
11165,14822
11165,14633
11165,14654
11165,13635
11165,12326
11165,14674
11165,15066
11165,11746
11165,14969
11166,14990
11166,11896
11166,12924
11166,15081
11166,12571
11166,13151
11166,11738
11166,13772
11167,13379
11167,13823
11167,15096
11167,14566
11167,14877
11167,13788
11167,15048
11167,14960
11167,14339
11167,15027
11167,14194
11167,14716
11168,13372
11168,12863
11168,14991
11168,14569
11168,13737
11168,14726
11168,14717
11168,15066
11168,14622
11169,15037
11169,15069
11169,14969
11169,14352
11169,13747
11169,11366
11169,15078
11169,14845
11169,15024
11170,14400
11170,14736
11170,12607
11170,15076
11170,13570
11170,14969
11170,14862
11170,13928
11170,14866
11171,12764
11171,11726
11171,11437
11171,12880
11171,14579
11171,13342
11171,12841
11171,12375
11171,15037
11172,14459
11172,13282
11172,14568
11172,15043
11172,13145
11172,14860
11172,12344
11172,13233
11172,11659
11173,12626
11173,15079
11173,14053
11173,12222
11173,14913
11173,14230
11173,13761
11173,14742
11173,14993
11174,14426
11174,15047
11174,15074
11174,13422
11174,14251
11174,14984
11175,14050
11175,11783
11175,14070
11175,14851
11175,14254
11175,14746
11175,14724
11175,11941
11175,14823
11176,14737
11176,15085
11176,14729
11176,12430
11176,11966
11176,15002
11176,12921
11176,15034
11177,15083
11177,14596
11177,14841
11177,15069
11177,12279
11177,14728
11177,14407
11177,14276
11177,11495
11177,14964
11178,11417
11178,14796
11178,15073
11178,15065
11178,13201
11178,14182
11178,15015
11178,15001
11178,13256
11179,14564
11179,15008
11179,14904
11179,14689
11179,14797
11179,15038
11179,14112
11179,13770
11179,13080
11179,15098
11179,14133
11179,14651
11180,15052
11180,13633
11180,13986
11180,14296
11180,14105
11180,15009
11180,14471
11180,14697
11180,14605
11180,14990
11180,15266
11181,11433
11181,13341
11181,14892
11181,12246
11181,12914
11181,14086
11182,13348
11182,14745
11182,15091
11182,15018
11182,14932
11182,13660
11182,11897
11182,15032
11182,11464
11183,12903
11183,14470
11183,14816
11183,13072
11183,15049
11183,14168
11183,15022
11183,15088
11183,15263
11184,12144
11184,12960
11184,15075
11184,14294
11184,14339
11184,11598
11185,14212
11185,14643
11185,12914
11185,13696
11185,14851
11185,11228
11185,14297
11185,13199
11186,14341
11186,13078
11186,14654
11186,15047
11186,14449
11186,14969
11186,15017
11187,15057
11187,11458
11187,15085
11187,12638
11187,14867
11187,14283
11187,14539
11187,12276
11188,13525
11188,13371
11188,11558
11188,11630
11188,15075
11188,12139
11188,13956
11188,14950
11189,14978
11189,15090
11189,14296
11189,13670
11189,12670
11189,14793
11189,12769
11190,12816
11190,11254
11190,13830
11190,15054
11190,15093
11190,14403
11190,13375
11190,12845
11190,15030
11191,15002
11191,15085
11191,15061
11191,14976
11191,14773
11191,13514
11191,13452
11191,13054
11192,13827
11192,15059
11192,11442
11192,15061
11192,13995
11192,14136
11192,12631
11192,14683
11192,14725
11192,15005
11193,14964
11193,15014
11193,13487
11193,14612
11193,11423
11193,14384
11193,14734
11193,14624
11193,14676
11194,14307
11194,13989
11194,14487
11194,12957
11194,12429
11194,11813
11194,11364
11194,15022
11195,13296
11195,14521
11195,12691
